,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,6f76a42ca28180185c974318c0ab37f3,53.0,10.0,5.3,3.0,17.666666666666668,5.0
263,258ba08e1c6dae7a78edd9df3b1a482c,514.0,514.0,1.0,3.0,171.33333333333334,0.0
264,8ea6113c9ce927f2582568fd7379820e,23.0,11.0,2.090909090909091,4.0,5.75,1.0
265,56e77cb4a659c8bdf374fdedbbfc61fc,153.0,148.0,1.0337837837837838,4.0,38.25,4.0
266,3c5e9caa25879365256e422ae717cde9,23.0,4.0,5.75,2.0,11.5,0.0
267,cffe76b7cc104836332a2c82cce3c2c7,94.0,57.0,1.6491228070175439,3.0,31.333333333333332,16.0
268,96a6812cff062874a5a1a0b71a0651b7,42.0,37.0,1.135135135135135,8.0,5.25,1.0
269,21de4915fec46aef5836f9ac686124b5,26.0,3.0,8.666666666666666,2.0,13.0,0.0
270,360bc1dd71c3a6ed19fbb3d99e02c556,35.0,35.0,1.0,3.0,11.666666666666666,0.0
271,ebf398a16abed8ffda0cd136ff4b8172,29.0,17.0,1.7058823529411764,5.0,5.8,1.0
272,ea86258f97532f8d3754383cc4faaa39,89.0,82.0,1.0853658536585367,5.0,17.8,0.0
273,1c983ccee302ece0b03facd85c4133ec,88.0,63.0,1.3968253968253967,5.0,17.6,1.0
274,d13dc7dbc7c095e8b4c1fc88b907c1b1,38.0,32.0,1.1875,4.0,9.5,1.0
275,98a123694b589680396a760d7940895f,71.0,45.0,1.5777777777777777,6.0,11.833333333333334,15.0
276,2eda268a608cdb2c9ffc7cdacf2f6e97,78.0,35.0,2.2285714285714286,3.0,26.0,1.0
277,9e9862b84732d538972061009bc225c9,68.0,28.0,2.4285714285714284,3.0,22.666666666666668,1.0
278,f733b0739ee72522938ddcebea0cafe5,113.0,3.0,37.666666666666664,1.0,113.0,0.0
279,971143a8848ea85e14ae7df3b3fa01da,62.0,6.0,10.333333333333334,4.0,15.5,23.0
280,528d8fb400293d12c6b10f79023686e1,372.0,235.0,1.5829787234042554,6.0,62.0,125.0
281,495042bd587adcc55aad3af8eb256caa,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
282,8c9360fa6b60436087fe258dbb51398d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
283,9ef8597ad51c7ef9b7d4cdff2566a1cf,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
284,3a3fe30168dd4deda7229a44b8dc88f3,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
285,988d05aa6ba3f7c4110c36264e7ac8d1,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
286,607ae1965b61c5773e9029b5cd3058b8,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
287,9ea6237b18590fdb1381348d23a4bb6d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
288,fd424fffe6dc962a51cf9135168221c8,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
289,1a88d83f1822c88a53b29e946ed59edd,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
290,e3c66f0429da497fb3028469f68b5da1,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
291,631d2d3e6ab34b48a1e983ab515b88ea,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
292,34107cc18863de444f5a35e14ec65a2a,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
293,315312fe7e254df275c04292f3084bf0,166.0,3.0,55.333333333333336,1.0,166.0,0.0
294,fed96bd2d1c23d4fc100a0dfbf6a889a,51.0,49.0,1.0408163265306123,6.0,8.5,1.0
295,ceda72753d02359e1b1053772d754585,242.0,181.0,1.3370165745856353,3.0,80.66666666666667,1.0
296,7ef662e2688de43f28a3bddfc3405c9e,11.0,2.0,5.5,2.0,5.5,0.0
297,bdfda9bb1776d44117adbd0a96c473de,92.0,86.0,1.069767441860465,6.0,15.333333333333334,2.0
298,2e0e8d4bf9846cab69b05618ba0950e8,93.0,85.0,1.0941176470588236,7.0,13.285714285714286,1.0
299,e4cc4e042fc11ea53b0d952a41dc9756,728.0,680.0,1.0705882352941176,3.0,242.66666666666666,14.0
300,382a9890b05ad901739c8f26bbc64edb,163.0,157.0,1.0382165605095541,4.0,40.75,3.0
301,0e6ccf6784bd34355d86cbde9437c152,173.0,160.0,1.08125,6.0,28.833333333333332,2.0
302,4824bcb2bd8545c2314f0ef4f6a9a636,175.0,158.0,1.1075949367088607,6.0,29.166666666666668,3.0
303,ffd9a9f23373ca5700daceafe55a35ca,42.0,8.0,5.25,4.0,10.5,2.0
304,6d7e4be3c7b58deaded35396f63c0709,648.0,589.0,1.100169779286927,5.0,129.6,6.0
305,e99de0c6e09f7be23f17cef00302f271,173.0,162.0,1.0679012345679013,6.0,28.833333333333332,3.0
306,848d5afa6cb617d0c8da67d3aab1f93b,289.0,289.0,1.0,3.0,96.33333333333333,0.0
307,1a6150b90f1deafa7f19498057b1f98f,586.0,334.0,1.7544910179640718,9.0,65.11111111111111,147.0
308,6f18926360b3095225bf0a06ff254561,56.0,9.0,6.222222222222222,3.0,18.666666666666668,5.0
309,c1cbb2b9a5e0954c414b45963b4587d7,61.0,23.0,2.652173913043478,6.0,10.166666666666666,10.0
310,014618667125932127bc13a877ff54c3,386.0,148.0,2.608108108108108,4.0,96.5,97.0
311,7363a059fa3ebe49753eb82515df006d,176.0,159.0,1.1069182389937107,8.0,22.0,6.0
312,f4c8cb905ea5bdfabdb5ba892520601a,185.0,181.0,1.022099447513812,3.0,61.666666666666664,0.0
313,610947972b03f7393e2963662c71e9a5,144.0,144.0,1.0,3.0,48.0,0.0
314,2060f71975159ed52dba9910ae23fc54,16.0,1.0,16.0,1.0,16.0,0.0
315,2a0d6202955f693b9e2cc496477e35cf,175.0,161.0,1.0869565217391304,6.0,29.166666666666668,2.0
316,4f29b85675ac7ca62a883aeb15b606d0,178.0,165.0,1.0787878787878789,6.0,29.666666666666668,3.0
317,e65d0426258589e2391878010055dc3a,93.0,26.0,3.576923076923077,2.0,46.5,0.0
318,7eeff4eaa8b34f73babdac6f6a771845,175.0,164.0,1.0670731707317074,6.0,29.166666666666668,3.0
319,099b81a963973a5c662a005a3efde7aa,27.0,5.0,5.4,1.0,27.0,0.0
320,5856f03436cc2fed3476498f8034ecd7,371.0,297.0,1.2491582491582491,7.0,53.0,55.0
321,41c4aad10a7c013f7999763a1697f508,23.0,5.0,4.6,4.0,5.75,0.0
322,97a6f39e51e5c6738bd33decd8af1e99,765.0,709.0,1.0789844851904091,4.0,191.25,39.0
323,5da483c403234f7ff6a7890aa333ab11,408.0,394.0,1.0355329949238579,6.0,68.0,0.0
324,ad17db021b0a021511c50e8852338b33,118.0,117.0,1.0085470085470085,3.0,39.333333333333336,1.0
325,9efb8b05ddbf4395fed222a00dbbc4c4,1437.0,267.0,5.382022471910112,3.0,479.0,123.0
326,4ad1d7b192846d6b9a918f083cf5e1dd,129.0,93.0,1.3870967741935485,8.0,16.125,3.0
327,02d3c159d4a64dcb6300e2ee76de07f0,236.0,214.0,1.102803738317757,7.0,33.714285714285715,0.0
328,7d3b64cf8af2a5f2df3ae07757f6d2c4,1261.0,1261.0,1.0,3.0,420.3333333333333,0.0
329,6a5ea5ecd9ff10c6f58f9775d87d3005,134.0,134.0,1.0,4.0,33.5,0.0
330,df7fd572490faecea03398a3a69bacae,154.0,123.0,1.2520325203252032,4.0,38.5,25.0
331,74261e22a2f208548043ef31ac8c3809,172.0,71.0,2.4225352112676055,5.0,34.4,37.0
332,7de74122ca85dee107af499488228fb7,42.0,6.0,7.0,3.0,14.0,14.0
333,b68ed5a4dfc95e88f335a20a4139363d,94.0,9.0,10.444444444444445,3.0,31.333333333333332,10.0
334,fc01a9e9f6e74475ebbc850a017af5c9,87.0,87.0,1.0,4.0,21.75,0.0
335,6368f8751cead4b5884e7eb1ddcdcd9e,175.0,92.0,1.9021739130434783,4.0,43.75,0.0
336,50d7008634cb277345871275d3ad9929,46.0,26.0,1.7692307692307692,4.0,11.5,4.0
337,ea793533385b98297028c539e3e4151e,42.0,5.0,8.4,2.0,21.0,13.0
338,482e50e9669270a7b2c886897d937432,248.0,18.0,13.777777777777779,6.0,41.333333333333336,75.0
339,812d0fb377000fa63499a069908333d5,171.0,143.0,1.1958041958041958,3.0,57.0,6.0
340,d0067dbad6983be383672e77436222cc,247.0,224.0,1.1026785714285714,3.0,82.33333333333333,2.0
341,a4699a4cf19fa31069e367342525df5f,882.0,791.0,1.1150442477876106,5.0,176.4,69.0
342,ec1d4029d29cd1abe5877224722186c4,236.0,172.0,1.372093023255814,5.0,47.2,55.0
343,af8d677a8f66df2aec99b89e1c8b8b34,44.0,26.0,1.6923076923076923,6.0,7.333333333333333,9.0
344,620988127356c922887f5fc52650ae71,165.0,19.0,8.68421052631579,4.0,41.25,31.0
345,ee518d7de70f918f506b1e8235879f04,991.0,288.0,3.4409722222222223,3.0,330.3333333333333,33.0
346,dcc088e8b0d7b643f5f1ecb3ef94f853,27.0,3.0,9.0,3.0,9.0,0.0
347,67c911505685ba84ff20137088553ca1,919.0,866.0,1.0612009237875288,4.0,229.75,12.0
348,d0b759e615ad7e07badef6264f7fd6fc,222.0,196.0,1.1326530612244898,4.0,55.5,12.0
349,b194cf3e6ae164d6f4eee57feaf580b9,157.0,65.0,2.4153846153846152,3.0,52.333333333333336,25.0
350,c1c789061d4c83f2f0aa741e01e8a18a,485.0,335.0,1.4477611940298507,7.0,69.28571428571429,128.0
351,ae26ac8e6875d81a718882ad5b3e3784,632.0,611.0,1.0343698854337153,4.0,158.0,3.0
352,382f83b5fbd1387b5d155ff9a8ea48bb,325.0,325.0,1.0,3.0,108.33333333333333,0.0
353,2da5c13e6db135222e6979ca15681502,187.0,160.0,1.16875,7.0,26.714285714285715,1.0
354,e41a27ac1c2dfa2b934dd19413f0a0e9,177.0,156.0,1.1346153846153846,3.0,59.0,1.0
355,32d398a27f5bce99c1a95e4d5bb7e387,520.0,18.0,28.88888888888889,7.0,74.28571428571429,156.0
356,5c9eb014ffd04fb0e49667a956682ddc,202.0,35.0,5.771428571428571,5.0,40.4,28.0
357,d57bff01346bf702940906082e9acfcd,202.0,202.0,1.0,3.0,67.33333333333333,0.0
358,1146e89045b75e0cfecce6b7b60f7dbd,63.0,36.0,1.75,8.0,7.875,0.0
359,3c8997ae6ce070d068b993243216d5fc,177.0,174.0,1.0172413793103448,4.0,44.25,0.0
360,feae671a81b056b108ca12693e7e7699,173.0,173.0,1.0,4.0,43.25,0.0
361,a298d5804a667b388f8d7627631dea88,47.0,10.0,4.7,6.0,7.833333333333333,9.0
362,bcc5ad3a689af2287cd16c4ef244e82c,426.0,350.0,1.217142857142857,8.0,53.25,31.0
363,0467a05b16153c680d4d4c8818744d9c,27.0,8.0,3.375,3.0,9.0,8.0
364,37851c36c5847c8caae1f24bce39f56a,162.0,122.0,1.3278688524590163,6.0,27.0,3.0
365,b62c0eec4bd4eb397303be6ba75b753f,160.0,121.0,1.322314049586777,6.0,26.666666666666668,1.0
366,f8b9de09ad93a4ef446810a5ac3728be,198.0,5.0,39.6,3.0,66.0,65.0
367,84e43375392b0a00c0de379a90078f74,58.0,21.0,2.761904761904762,6.0,9.666666666666666,7.0
368,479e789c7db61173051468c7c42d3794,6.0,3.0,2.0,2.0,3.0,0.0
369,4f90605e2495b09de4f9291c113b49cf,91.0,62.0,1.467741935483871,4.0,22.75,1.0
370,9960ac9b94088d65a8e18aec8595e4b3,319.0,305.0,1.0459016393442624,6.0,53.166666666666664,0.0
371,7007d392a196d73246339ee95c0152f6,253.0,253.0,1.0,3.0,84.33333333333333,0.0
372,011369beb2e171a204a2d7ffe86fcda9,257.0,257.0,1.0,3.0,85.66666666666667,0.0
373,6adc963fae9eb825c84ed8c9656d0e18,36.0,10.0,3.6,3.0,12.0,0.0
374,c822aa93931080d296593abc18fefbab,200.0,180.0,1.1111111111111112,3.0,66.66666666666667,5.0
375,fde01e2913145f9bcc873066d5ea147d,108.0,20.0,5.4,5.0,21.6,31.0
376,a790d30b7f1a49796b48bf87f414f753,174.0,87.0,2.0,6.0,29.0,48.0
377,ed0132100908e0c899ced106bf5db6bd,192.0,98.0,1.9591836734693877,6.0,32.0,46.0
378,ec0904286eb9330360bc18cf8279d514,115.0,112.0,1.0267857142857142,3.0,38.333333333333336,1.0
379,711bcd6e40d4dc753a06e11aaf282808,61.0,2.0,30.5,1.0,61.0,0.0
380,5bc582b0a541612508d8c9e3742a6a0a,217.0,5.0,43.4,3.0,72.33333333333333,0.0
381,439fe0d41eda8669d0ff13a585f79498,106.0,103.0,1.029126213592233,5.0,21.2,0.0
382,c3303d523ea54e3761457f03907e1138,36.0,23.0,1.565217391304348,6.0,6.0,0.0
383,1dbba073ab810fa66140f13a57cd25df,16.0,3.0,5.333333333333333,2.0,8.0,0.0
384,ffd220220358f09d2dd16e6d87eb13b0,426.0,376.0,1.1329787234042554,7.0,60.857142857142854,9.0
385,999e277d4b9ec348dfec1db658226fa8,32.0,1.0,32.0,1.0,32.0,1.0
386,528fb190ff735b8a1091e05163def94b,21.0,1.0,21.0,1.0,21.0,1.0
387,32da5ede06c36872d848b980e0ffbf50,220.0,168.0,1.3095238095238095,4.0,55.0,27.0
388,ecc3d45c5a189864d32ea9d7f8f49a49,179.0,162.0,1.1049382716049383,6.0,29.833333333333332,6.0
389,241c11e52ad5f0bf90de41a8b9ebf33c,182.0,161.0,1.1304347826086956,5.0,36.4,9.0
390,651b376938e35742f50ad9d22adc1826,187.0,169.0,1.106508875739645,6.0,31.166666666666668,5.0
391,a2b5d52908814763809d58ea24f2b0cf,180.0,169.0,1.0650887573964498,5.0,36.0,2.0
392,b2b95c3d6697dad1c0b442fdd47ff048,196.0,176.0,1.1136363636363635,7.0,28.0,8.0
393,c87743f0c0527f68570afe16a5b98c23,194.0,175.0,1.1085714285714285,6.0,32.333333333333336,5.0
394,da7129a01210010aa408f83fdab0e319,177.0,166.0,1.0662650602409638,4.0,44.25,7.0
395,e6130fe65498b6a7d19ffafd227c63f9,318.0,264.0,1.2045454545454546,7.0,45.42857142857143,36.0
396,ffb56df2cb627900df8f1cbbfffdba67,559.0,223.0,2.506726457399103,6.0,93.16666666666667,165.0
397,244a012a61e02ebfa208e9ce7a55a737,97.0,76.0,1.2763157894736843,5.0,19.4,5.0
398,690f5a628690cf23587a50d86f9a9b8f,121.0,39.0,3.1025641025641026,6.0,20.166666666666668,16.0
399,f88ff763ff4221bfdff914f1f160b5c1,483.0,467.0,1.0342612419700214,6.0,80.5,2.0
400,a892b6e24a2a7e22962d87c9205284a6,99.0,52.0,1.9038461538461537,3.0,33.0,7.0
401,af58cde40d4e3fa547c58b5479edba1a,272.0,187.0,1.4545454545454546,4.0,68.0,78.0
402,6e672ac13a1231dd4ba3190d8b13bace,104.0,44.0,2.3636363636363638,7.0,14.857142857142858,16.0
403,a1eb85a7f8a9cd74ab03b826f27f8274,423.0,345.0,1.2260869565217392,3.0,141.0,1.0
404,cf7bdae48e593bae70ea057d99faf79b,33.0,20.0,1.65,4.0,8.25,0.0
405,5201338dc6768c15503e1fd3f707e3bd,97.0,97.0,1.0,3.0,32.333333333333336,0.0
406,3170ed772520f861f56d79456960dd9e,25.0,8.0,3.125,2.0,12.5,0.0
407,e3b88b00ef888bba8bd55df08572f03b,617.0,614.0,1.004885993485342,3.0,205.66666666666666,0.0
408,bce4a1c50c875399a1ca018cefc56a69,17.0,6.0,2.8333333333333335,5.0,3.4,0.0
409,baa3118d847a74839e606259d669462a,272.0,7.0,38.857142857142854,6.0,45.333333333333336,1.0
410,061edefcf6d84cb59eda3dac3ecc7022,47.0,13.0,3.6153846153846154,3.0,15.666666666666666,0.0
411,df07407ca0181769cb5edd5671821bec,24.0,7.0,3.4285714285714284,5.0,4.8,1.0
412,3fc476d3af5e4276de318c840e5c1352,178.0,165.0,1.0787878787878789,6.0,29.666666666666668,2.0
413,83d62696f6ca7925bab72dd771f0393d,181.0,169.0,1.0710059171597632,6.0,30.166666666666668,3.0
414,24a3f876232380fa77ac466b11d97952,400.0,346.0,1.1560693641618498,3.0,133.33333333333334,8.0
415,2db96d26ccd30eeb9adf7befa37a9c3e,123.0,123.0,1.0,3.0,41.0,0.0
416,361649cecc8abd006b1091af5216beff,120.0,120.0,1.0,3.0,40.0,0.0
417,75dac72f824cd00253dfdd2f87b834d2,117.0,117.0,1.0,3.0,39.0,0.0
418,c028b686df53e262ef3a544d4b66d52f,125.0,125.0,1.0,3.0,41.666666666666664,0.0
419,3ad3993f2e7e97dd52bafa601835f1be,118.0,118.0,1.0,3.0,39.333333333333336,0.0
420,3faa83ef35f9dadf66f60a1c39e603f0,119.0,119.0,1.0,3.0,39.666666666666664,0.0
421,704108545e5e4fb50650372c494e38ab,119.0,103.0,1.1553398058252426,9.0,13.222222222222221,6.0
422,3df54cb10a01adfcb518c002939b0a72,94.0,62.0,1.5161290322580645,7.0,13.428571428571429,10.0
423,ed177620b30f39ed8d03dbf51b391215,1122.0,924.0,1.2142857142857142,5.0,224.4,180.0
424,c88e1027e3300763e4cb80f1056e073a,350.0,335.0,1.044776119402985,4.0,87.5,6.0
425,38488e6af07cd6335c06698307a33f8e,90.0,80.0,1.125,5.0,18.0,7.0
426,ebf8a99c7eed9cad63dfba90043be697,52.0,3.0,17.333333333333332,1.0,52.0,0.0
427,5fcc7848cfae1dcf2aed3616c7d8f7a4,1095.0,805.0,1.360248447204969,4.0,273.75,37.0
428,2bc0f0317af3cf0d1d92ec7fff1f4c5b,656.0,644.0,1.0186335403726707,3.0,218.66666666666666,2.0
429,1e4c9857f5dcbe0379d4f4e17860a0f0,185.0,167.0,1.1077844311377245,6.0,30.833333333333332,2.0
430,b1d1d3967ea7612f9473dbcc163adf2c,164.0,132.0,1.2424242424242424,6.0,27.333333333333332,3.0
431,43e7cd76b2e09f0c8186703aba537b3b,196.0,183.0,1.0710382513661203,6.0,32.666666666666664,2.0
432,52c344b848b390d833b12460564aa57c,85.0,40.0,2.125,3.0,28.333333333333332,27.0
433,19c55eaffb5874c3ecf3700344346c99,39.0,14.0,2.7857142857142856,5.0,7.8,5.0
434,87f9e76222d80c0efe9928b644ed2731,189.0,175.0,1.08,6.0,31.5,2.0
435,72de7cc903f081382f89a6234049bcc9,90.0,44.0,2.0454545454545454,3.0,30.0,32.0
436,216ba0fc16944332bfbff216d24c593b,213.0,167.0,1.2754491017964071,5.0,42.6,37.0
437,22fe3ac55e46bdc9e13f6d493097127e,196.0,177.0,1.1073446327683616,6.0,32.666666666666664,7.0
438,87b218c33b327bdfa65dc46c943a94cc,183.0,173.0,1.0578034682080926,6.0,30.5,1.0
439,02ae61b85343eb1fe690a4b82ba3df50,154.0,104.0,1.4807692307692308,5.0,30.8,1.0
440,364020ce52a3249da198bf2a2c6103ed,173.0,156.0,1.108974358974359,5.0,34.6,5.0
441,7f5e02ba6cba7fd743fe5e5ba868363f,186.0,168.0,1.1071428571428572,6.0,31.0,5.0
442,7320fd1ee489d942e17226b156a28fee,459.0,2.0,229.5,1.0,459.0,2.0
443,3f333ece521d9e21c69c2cfed75951b7,267.0,260.0,1.0269230769230768,3.0,89.0,4.0
444,6fb84a4f794fbfd880af5b6f9cb4c123,104.0,64.0,1.625,4.0,26.0,28.0
445,2c6fc0e1d955bf8ee26457470376a6ec,187.0,172.0,1.0872093023255813,6.0,31.166666666666668,5.0
446,34d31bbb0c00b0f7ec067cee878877a9,35.0,7.0,5.0,3.0,11.666666666666666,0.0
447,21fc0fc32feb8fde355779e25fc461ef,81.0,80.0,1.0125,3.0,27.0,0.0
448,50b43f64c8f5eeecce228e6f4dcae089,94.0,41.0,2.292682926829268,8.0,11.75,2.0
449,ca9dd0dd72e38d44ac28a6496c9c4e26,215.0,172.0,1.25,7.0,30.714285714285715,21.0
450,d63c83e06f1c24c2d3a06fe9d2be9df3,80.0,79.0,1.0126582278481013,3.0,26.666666666666668,0.0
451,d68be44043071b0c1048817bc9751cf1,81.0,80.0,1.0125,3.0,27.0,0.0
452,c9662d5ba82e7d44cc38e952b42d5c5e,84.0,83.0,1.0120481927710843,3.0,28.0,0.0
453,9cc22fb7a4fbc857411815778f122d24,177.0,163.0,1.0858895705521472,6.0,29.5,4.0
454,f2188e5edf54ac01c6bfaf3f6181e43f,183.0,170.0,1.076470588235294,6.0,30.5,5.0
455,5a2a1201f3c3209489a69431c3c89fb5,191.0,172.0,1.1104651162790697,5.0,38.2,9.0
456,7a6910c584a1030cd16689955fdd180a,178.0,167.0,1.0658682634730539,6.0,29.666666666666668,3.0
457,66cd49201c69608f45ac7511eca70162,185.0,168.0,1.1011904761904763,5.0,37.0,6.0
458,b7bb3c4064cd4e9175cfdaaca9e429a1,16.0,4.0,4.0,4.0,4.0,1.0
459,e11c35444c81596b0d44b0207bb318e8,33.0,11.0,3.0,7.0,4.714285714285714,4.0
460,922d9ff223146f0fc05c50200641ae59,69.0,64.0,1.078125,3.0,23.0,1.0
461,67accebd1a2538768ffee24323ba5421,232.0,179.0,1.2960893854748603,4.0,58.0,26.0
462,20da8d81c3ed8470ef73b8feadb1a0c4,142.0,121.0,1.1735537190082646,6.0,23.666666666666668,5.0
463,0613666f5f5080220a968b971042db09,189.0,93.0,2.032258064516129,5.0,37.8,9.0
464,88121f28c8ba2753c15a52610c7e461b,21.0,2.0,10.5,2.0,10.5,0.0
465,6126dbad3b06d96409a07dc6721081b8,369.0,300.0,1.23,5.0,73.8,63.0
466,b40e90d7887175e3e59a56b978e7bf0b,114.0,51.0,2.235294117647059,7.0,16.285714285714285,4.0
467,17fe3ca77b80d0e17920fd709dd76a3d,63.0,1.0,63.0,1.0,63.0,0.0
468,2c76b529f94c331449b5f82085e960e1,19.0,10.0,1.9,3.0,6.333333333333333,0.0
469,b7d191d895787d3a007c80c543701c21,15.0,4.0,3.75,3.0,5.0,0.0
470,e7f37e7312c73e17aeeedbe8937473a0,181.0,179.0,1.011173184357542,3.0,60.333333333333336,0.0
471,a4f74d8540e02c2731b2fe4a8d4bb438,581.0,556.0,1.0449640287769784,3.0,193.66666666666666,15.0
472,e674273b617af9dab90ebc2f205db44f,1808.0,1360.0,1.3294117647058823,7.0,258.2857142857143,323.0
473,9bf3297f6a33abc1a6b36550472b1207,71.0,59.0,1.2033898305084745,8.0,8.875,2.0
474,a924a4709a5fc82bf5182ced4670d70d,106.0,106.0,1.0,3.0,35.333333333333336,0.0
475,8903e28e53aea29d50798dc6cc3073f0,159.0,159.0,1.0,3.0,53.0,0.0
476,41742971c39521bc2f8416eb57523932,156.0,156.0,1.0,3.0,52.0,0.0
477,d29d3072ffb2341e1a4c4558bd44d199,159.0,159.0,1.0,3.0,53.0,0.0
478,d6f6c361d27e1d1ae03fd4797eefcbd0,159.0,159.0,1.0,3.0,53.0,0.0
479,07d16b3389c5a5959d87be9c3e62ef32,154.0,154.0,1.0,3.0,51.333333333333336,0.0
480,321b6f1497505d4699c38845a1de9154,156.0,156.0,1.0,3.0,52.0,0.0
481,4392ab776085009751967bb268edae1f,158.0,158.0,1.0,3.0,52.666666666666664,0.0
482,1649d230466d8b4e31edd915ee66190f,154.0,154.0,1.0,3.0,51.333333333333336,0.0
483,2602602637c078ca0c1d082b1322f765,155.0,155.0,1.0,3.0,51.666666666666664,0.0
484,5c797088ad1126f4273f0cf792821510,157.0,157.0,1.0,3.0,52.333333333333336,0.0
485,085d6caabb4e6b361c382d0086c81f8e,150.0,150.0,1.0,3.0,50.0,0.0
486,1fa5b3ba15ba47b584afca8fa9ae2e96,152.0,152.0,1.0,3.0,50.666666666666664,0.0
487,61caed63bcb456cf1e24e0cb868e07cc,153.0,153.0,1.0,3.0,51.0,0.0
488,aa6341e7c8437af8e0a01bc180c78909,154.0,154.0,1.0,3.0,51.333333333333336,0.0
489,cb14c7a78464e17534ba94eea923b996,150.0,150.0,1.0,3.0,50.0,0.0
490,7483d62127dd15d744d9e9e2deaf9140,147.0,147.0,1.0,3.0,49.0,0.0
491,b055aba1aa5d94325f80a17d8dd12965,147.0,147.0,1.0,3.0,49.0,0.0
492,bd2838c67204f39dbeea324026966e42,150.0,150.0,1.0,3.0,50.0,0.0
493,f6d8bfd614f2c6b0bbeed4f1b9c117a7,570.0,568.0,1.0035211267605635,5.0,114.0,0.0
494,2da83c4f3a5f439fd2a7c6b1f9ad2c30,2.0,1.0,2.0,1.0,2.0,0.0
495,e7dc9f4fba9fc5f63420f7afb0a56591,177.0,172.0,1.0290697674418605,3.0,59.0,2.0
496,e625bbe2e2a203e20c077ae9379bd572,696.0,523.0,1.3307839388145315,4.0,174.0,103.0
497,249eae13d44c868fcfd686c05d5f7fe2,1040.0,832.0,1.25,7.0,148.57142857142858,167.0
498,687c3668b4cb12ee9c62b0f9b0c9091c,349.0,196.0,1.780612244897959,4.0,87.25,84.0
499,4c4cdec56ea860f2538aa8d9734c62e2,253.0,247.0,1.0242914979757085,3.0,84.33333333333333,2.0
500,0f41c2b348a105d6ab88dcc35e9f8acd,365.0,240.0,1.5208333333333333,8.0,45.625,89.0
501,0a0ce1dbe9e0f57a3f5b0dd924e2236e,124.0,19.0,6.526315789473684,6.0,20.666666666666668,15.0
502,198198e3b6c860e07cbc69e83b637e32,120.0,64.0,1.875,6.0,20.0,7.0
503,ba3685189d379920a9fd0ee1fb1b86de,97.0,97.0,1.0,3.0,32.333333333333336,0.0
504,45a7f1892a224ff7dc72e21f9b90fdb4,136.0,77.0,1.7662337662337662,4.0,34.0,6.0
505,b09b2b828685a36bd85fcbc11a98f41e,118.0,73.0,1.6164383561643836,4.0,29.5,2.0
506,f37fe6c4b42386672dbb66380c982a6d,131.0,73.0,1.7945205479452055,4.0,32.75,3.0
507,4e495090f07b707710fcd8e2a7bab4bc,168.0,107.0,1.5700934579439252,3.0,56.0,11.0
508,d2e50c3531816d8adbd9fdf8f6bda074,150.0,73.0,2.0547945205479454,4.0,37.5,4.0
509,3cf01ca5e3286a9fd0fbc4425671aee5,90.0,73.0,1.2328767123287672,3.0,30.0,1.0
510,e09943a40c51b8bd3900c073681f89a2,140.0,75.0,1.8666666666666667,4.0,35.0,9.0
511,16f72c7c6ab444663d280db9a359889b,120.0,59.0,2.0338983050847457,4.0,30.0,4.0
512,d1cd87613fe2c7f75b1b949f42a0d1aa,160.0,146.0,1.095890410958904,3.0,53.333333333333336,0.0
513,0367111bbea4b30c214bc7842898b0a9,149.0,77.0,1.9350649350649352,4.0,37.25,5.0
514,410b577211ad47675520844f657f74fa,145.0,76.0,1.9078947368421053,4.0,36.25,3.0
515,7236a5c36731b3a5896c4f2e783f67ee,149.0,75.0,1.9866666666666666,4.0,37.25,6.0
516,db7b097e896acc11f8a5c54aaceec221,95.0,77.0,1.2337662337662338,3.0,31.666666666666668,1.0
517,a8d2bf6b126ea38fa2ceb435ec192e00,77.0,58.0,1.3275862068965518,3.0,25.666666666666668,0.0
518,27760dc97214190e019e4ea109e1717b,289.0,75.0,3.8533333333333335,4.0,72.25,18.0
519,18f4f73738d130c2bc2ac4c6d8c20580,96.0,76.0,1.263157894736842,3.0,32.0,1.0
520,c50dd10a325cf2ea6727f97ccf168179,61.0,60.0,1.0166666666666666,3.0,20.333333333333332,0.0
521,da82bc5da810ffcf9cf82878c0995250,615.0,568.0,1.0827464788732395,3.0,205.0,24.0
522,d968bd8642a5346cd1a4c0971ed0834f,192.0,124.0,1.5483870967741935,7.0,27.428571428571427,1.0
523,de80596a7ebef2867a59752046592932,288.0,78.0,3.6923076923076925,5.0,57.6,22.0
524,fdd2ed32e0617d999b7f4b04102bc22b,167.0,89.0,1.8764044943820224,5.0,33.4,8.0
525,d12adbf513802bcbd3bc28ffd9d93600,118.0,7.0,16.857142857142858,6.0,19.666666666666668,0.0
