,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
1248,de0a38cc0b8c2c158d2183a419862ec4,357,260,1.373076923076923,4,89.25,65
1249,f8202b263ebeacee2c24a48e8eafe05a,239,209,1.1435406698564594,8,29.875,20
1250,a8a33ff419bc2b4d6ebd6509167a67ae,258,257,1.0038910505836576,5,51.6,0
1251,756d6395d3c45aac86450b60cd6c4e8c,264,211,1.2511848341232228,6,44.0,19
1252,d82b507707b4654c4ba09185447ed0a2,30,6,5.0,4,7.5,5
1253,1a1011463b9e3d1824a6eeef0fc32b94,289,189,1.529100529100529,5,57.8,19
1254,99db2c418836068aee796a2c933c678a,354,28,12.642857142857142,3,118.0,26
1255,45509175c277980c6b0a848498f29cbc,67,59,1.1355932203389831,5,13.4,1
1256,5d31afaba5e459e6531ffbad7ed834cf,8,3,2.6666666666666665,1,8.0,0
1257,1f702cb1392e22a22447ba44e5e5fa68,136,136,1.0,3,45.333333333333336,0
1258,3c994bdad47e09580048eaeb3e1cfe8b,120,120,1.0,3,40.0,0
1259,21c7e7fffca23db3b4f2f7cb22ab2723,116,116,1.0,3,38.666666666666664,0
1260,9b42aa66ae34a8d301e7545d793c5a54,21,8,2.625,5,4.2,2
1261,95fb470dc57ea18312a51369e7d56a62,172,75,2.2933333333333334,3,57.333333333333336,30
1262,2737b762df6c1f2403a0ba981fe3e2fd,39,8,4.875,3,13.0,7
1263,6465762d20368c042a39d048b3af2389,260,225,1.1555555555555554,3,86.66666666666667,5
1264,cfe05467f83bb72e41c86faa1efce791,17,6,2.8333333333333335,1,17.0,0
1265,a6aea49d17786bf364d9a215c1aedd93,42,12,3.5,4,10.5,5
1266,18b6cc32d5d36f2052ea18dea9d85e3b,95,68,1.3970588235294117,3,31.666666666666668,4
1267,f1089d7e8736a19cbf2f7fd07f6b748f,84,6,14.0,2,42.0,2
1268,ce0f7e7aaa33de159a773406ef06f99a,177,173,1.023121387283237,6,29.5,0
1269,0fad264eefc6e532d5e520447e9b8df1,17,17,1.0,5,3.4,0
1270,4971713107857078d70dea7d2edc931a,76,19,4.0,4,19.0,12
1271,c7b08e56cac5bd17efac365092f1a2c7,18,4,4.5,4,4.5,1
1272,35f063ccf36efa4a10a897ac78467aa2,9,4,2.25,4,2.25,0
1273,c0944963b4a5b05d77d750c32cb2100a,63,39,1.6153846153846154,3,21.0,0
1274,ec7f47962a5e9047438182e1d31be8a7,33,33,1.0,3,11.0,0
1275,5092fa479855c548c76cccb5af9cf6aa,53,15,3.533333333333333,4,13.25,6
1276,eb7529a5275b8f04ee4cfbfe87124db7,670,151,4.437086092715232,4,167.5,144
1277,e95e46d7101a6d26fc59ff0921a0e0e6,38,31,1.2258064516129032,3,12.666666666666666,0
1278,97c8197ef3599600f81f195bfe5bf8e7,52,52,1.0,3,17.333333333333332,0
1279,b89a2ef1578f5ff9b6e28879911122d3,286,175,1.6342857142857143,5,57.2,4
1280,4d2bbc4807fe03b884f954fe5d3a2495,182,153,1.1895424836601307,4,45.5,1
1281,16a5d76d25cba3dcccc3d4df5a201442,11,7,1.5714285714285714,3,3.6666666666666665,1
1282,34d72db4bf85bcdc82dc4fb9aa5f5d56,64,43,1.4883720930232558,3,21.333333333333332,0
1283,28bc49590815c90dde8b8e72b67b96c5,230,127,1.811023622047244,3,76.66666666666667,42
1284,5b41067c410d18b6aef519d2701cdaa9,392,154,2.5454545454545454,3,130.66666666666666,91
1285,5a16441d2735ededf0b671902dc48fca,115,114,1.0087719298245614,5,23.0,0
1286,2e392642e9723ca9095d3345fe2818c0,131,91,1.4395604395604396,3,43.666666666666664,1
1287,c49477bdbef80dce97459fe030704f90,108,20,5.4,4,27.0,22
1288,00a885e87beb6fb1f6ca6ee9eb783779,24,9,2.6666666666666665,4,6.0,2
1289,b98053a5945963cd4019c391a65efe8c,1643,166,9.897590361445783,3,547.6666666666666,223
1290,bb30e44fbe25787b1aac4f9b2643b4a2,410,166,2.4698795180722892,3,136.66666666666666,30
1291,902b4f0ec8e5c95e41bde7529121bf85,18,12,1.5,3,6.0,0
1292,3eae7c7e2ebf17a1e5b77b2df734e317,297,141,2.106382978723404,3,99.0,3
1293,75639ae8e1dc0fffecafc0cd57f60c74,416,57,7.298245614035087,3,138.66666666666666,16
1294,f9bd1bcbfe5eca023f2b77aefdaca219,263,190,1.3842105263157896,3,87.66666666666667,50
1295,946a1c48f25da090be7f10f369460d32,175,24,7.291666666666667,2,87.5,2
1296,9d74fa0c77a037ac369d34ea1c65d273,193,192,1.0052083333333333,4,48.25,0
1297,718a2bd5d9652729b6661e456b606ad0,93,81,1.1481481481481481,5,18.6,9
1298,f51c254da58035823c2ddb0d4dc79a05,114,87,1.3103448275862069,5,22.8,10
1299,a6819a95c8a26a6777b3339fc3aa92f3,66,53,1.2452830188679245,3,22.0,8
1300,cf8f9d82677085c653e8bf71d8d3b063,192,142,1.352112676056338,3,64.0,5
1301,9ddd2455611ea8ff7b8b6c2f6418093b,19,16,1.1875,4,4.75,0
1302,7c7726c637217eda9eb7a1532df41573,79,10,7.9,4,19.75,8
1303,f50a59a681599548318663e4e271fd4d,40,18,2.2222222222222223,3,13.333333333333334,0
1304,424b5c75c9eb9c896ea967936d999a82,205,13,15.76923076923077,3,68.33333333333333,22
1305,e2f2cb3f54375d573701953fb5f7cbfd,893,881,1.0136208853575484,4,223.25,6
1306,f853b1fe9714e95d21a2024c2118fc46,215,166,1.2951807228915662,4,53.75,0
1307,eb27f7e08a34cd30c45f6c956f96094f,299,162,1.845679012345679,3,99.66666666666667,3
1308,1291c1f33e8c4725aac30399b0ea00da,47,5,9.4,2,23.5,1
1309,3eaca58709eae1a54242fc6abd28fac2,882,879,1.0034129692832765,3,294.0,0
1310,7da6b712e672214a154d66446255be78,900,148,6.081081081081081,3,300.0,193
1311,1542f256bd7466c5b6415d3e8503460d,151,124,1.217741935483871,4,37.75,7
1312,817dc98bb7701f3c04f96073895ebbaa,208,122,1.7049180327868851,5,41.6,20
1313,00d37d5360716660f7f51b14053d4c8d,69,45,1.5333333333333334,3,23.0,6
1314,da625f4efb0b99a5bffbc28c4bd830e9,134,36,3.7222222222222223,4,33.5,3
1315,8b775065e7c13a79f1b385c820d63d3e,28,2,14.0,2,14.0,9
1316,7bb703196e7b0c56fee6f0e4575ee567,21,10,2.1,4,5.25,0
1317,e4c6c4ed7daef69482f2bd5e55936e62,1,1,1.0,1,1.0,0
1318,28d81c723b5785bbf71c4383529f60f7,165,8,20.625,3,55.0,17
1319,48ac851bb961f208ca0c0215b3693384,46,11,4.181818181818182,3,15.333333333333334,6
1320,702fdf7c20766df6fbbdf947d17c0699,501,263,1.9049429657794676,2,250.5,0
1321,75d7a7507ac89b33191b18d56af7544b,5147,160,32.16875,3,1715.6666666666667,1786
1322,c5ad385cba5ac43b0263f3d804c8f823,22404,52,430.84615384615387,2,11202.0,8616
1323,8a4f63ea9af951cffe3965b0a3496a63,38911,1,38911.0,1,38911.0,8608
1324,a390f7ca4118d1e4be6a8720a1ab7009,7,7,1.0,2,3.5,0
1325,533e0efa0124b62e04e21670242526e4,106,74,1.4324324324324325,2,53.0,0
1326,dc23aa61abecfabe92b0ae4cdaef45d9,3228,2,1614.0,1,3228.0,2
1327,1ee02381177615acb64582d310948045,1189,2,594.5,1,1189.0,0
1328,ce77bd2e60c9c7ffe4c614f8ce9f44bf,709,85,8.341176470588236,4,177.25,147
1329,0f5da6be6e67dafe1366e92181a0ada4,300,3,100.0,1,300.0,31
1330,7ae88209d2658f2e5e9dea2d1e029fe0,199,2,99.5,1,199.0,0
1331,34c90821929ea88be5dbce72a8cbc182,21,7,3.0,3,7.0,5
1332,f33eff4dd88df5c217a057c2f68edcc3,1126,6,187.66666666666666,1,1126.0,25
1333,6b3785b19edbbbc026d5ffa84ea0fbf4,520,157,3.3121019108280256,3,173.33333333333334,13
1334,906546a0d744b45e7622e3358c3694b7,77,4,19.25,1,77.0,14
1335,1776e7632970c8f88060c612b08a0eca,2868,2,1434.0,2,1434.0,0
1336,be3872b0d8b33cf9d813aece2b75c65b,316,177,1.7853107344632768,2,158.0,56
1337,2a434aba1a24aeee9d3ea0d2455c2869,10427,2,5213.5,1,10427.0,101
1338,bb8227c4867121b89668c2b9130baacb,568,45,12.622222222222222,4,142.0,115
1339,4b263cb3c908978d69629e2b04e7b0bd,485,172,2.8197674418604652,2,242.5,44
1340,5f08f8325a615550cc6b591ac2c5395f,237,46,5.1521739130434785,2,118.5,15
1341,f1a526dd0d5c0e67b22f925ee90829a5,38,10,3.8,2,19.0,8
1342,62a5525a49725ae4d8b6951e3a3e207b,16,16,1.0,2,8.0,0
1343,32045c154b33b06420e084c8278efb1b,100,3,33.333333333333336,1,100.0,13
1344,3b71cfb28bdda4bef34b82a4b3569d54,30,10,3.0,2,15.0,2
1345,3a7bfe20df47ecc4485f9f8110481224,110,32,3.4375,3,36.666666666666664,11
1346,184b2864f58048b5765d383c0f5f6974,471,246,1.9146341463414633,2,235.5,17
1347,e77279fae404e017b261cead83496357,54,11,4.909090909090909,2,27.0,3
1348,263feee3af90a62d1540b9d88d7b3462,27,1,27.0,1,27.0,0
1349,a0f34bd22ad60e44e903d5a5a94aced5,182,143,1.2727272727272727,3,60.666666666666664,29
1350,37577a4a73df10066328733229fdc612,356,156,2.282051282051282,2,178.0,4
1351,a2ccadba5f9e78fa097e3f7d6e6963be,306,203,1.5073891625615763,2,153.0,14
1352,579024b5c03c959571be07c7cfe5aab9,597,16,37.3125,2,298.5,35
1353,91a8df48795b6761989af21188ec5aec,437,15,29.133333333333333,3,145.66666666666666,121
1354,72a6c8d86e61b5008e273ed39109c4bd,319,202,1.5792079207920793,2,159.5,11
1355,89be668adfcde1de63e72b75c2741b57,375,216,1.7361111111111112,2,187.5,48
1356,0c9dc73b41809a0899dae879170c7f1c,328,201,1.6318407960199004,2,164.0,10
1357,73124631fd574a134206d57389e2567b,80,3,26.666666666666668,2,40.0,24
1358,dc09ccb1f8c607bfab6855fec91f89a7,31,9,3.4444444444444446,3,10.333333333333334,4
1359,bd63a99f94ab8c97aeaa221b5ea44355,59,11,5.363636363636363,3,19.666666666666668,6
1360,f8f48a3d0950e72ff8ef700ed3845033,106,34,3.1176470588235294,3,35.333333333333336,24
1361,465150913efa48daa3bc20561303ea3b,97,4,24.25,4,24.25,24
1362,ff9d6c746be37b7ce3939e5e81bf288e,119,106,1.1226415094339623,2,59.5,3
1363,c8f92a914c0183d1d3bec964e26924b1,3244,5,648.8,2,1622.0,1072
1364,5700dcce6ca38a32d07362dd622404e6,149,79,1.8860759493670887,3,49.666666666666664,26
1365,2787b9ae5173741ab1ca0a8cd252acbf,104,9,11.555555555555555,1,104.0,1
1366,50d6c7bb8034ae3d65c6bd13869904e9,196,161,1.2173913043478262,3,65.33333333333333,25
1367,64d43382c54a1e8066f6df844954c25f,239,175,1.3657142857142857,2,119.5,17
1368,f97f0a9b39efb92282747e4f7fed9ff9,471,210,2.242857142857143,2,235.5,16
1369,e8a841c621deac1ab97355a42804a4df,345,214,1.6121495327102804,2,172.5,19
1370,a29b077b4995b5c604b0896f6e2077d0,13179,5,2635.8,2,6589.5,695
1371,024c0b9a707713a6c0d79477c64ccb59,254,101,2.514851485148515,2,127.0,62
1372,4eed00adf246cf222d6e2a4b06aaa629,316,103,3.0679611650485437,2,158.0,120
1373,e5a0031dece8c4a7bd738ea1a8b6d0db,51,11,4.636363636363637,3,17.0,0
1374,21602d00205b3c07317299fccac3967f,77,3,25.666666666666668,2,38.5,19
1375,46c67f215d98f40666a4ebd15bd6c2b1,96,8,12.0,3,32.0,20
1376,62ba523a5c52b249f026a69b0d0c00d8,143,109,1.311926605504587,2,71.5,8
1377,11609e27cc3708c96650fa39df054ff5,1159,2,579.5,2,579.5,379
1378,a28b194b82c40fee84201ef7b314a9da,12,6,2.0,2,6.0,0
1379,66d5681531ba7ecebdcec18fe4d11bb6,47,6,7.833333333333333,4,11.75,0
1380,3f438a7af023a69fc2ef312f15c41ca9,158,1,158.0,1,158.0,0
1381,93ae1da3ad121a6eb5e7341f682a5a98,152,96,1.5833333333333333,2,76.0,1
1382,dc00644573b210fa57feb4202aa54739,158,94,1.6808510638297873,2,79.0,3
1383,51dcd64f133cb4ec0ec48887cd5dd075,262,134,1.955223880597015,3,87.33333333333333,41
1384,d180dfb6777eaa2c4973a751d3dbf73a,116,11,10.545454545454545,2,58.0,37
1385,79086e801532d481c7bb2423f0273073,101,101,1.0,2,50.5,0
1386,3f66e5fce992326d65676683d41b33af,112,41,2.731707317073171,4,28.0,25
1387,c4e4968892778278bfa72f6aaa3385c8,526,23,22.869565217391305,4,131.5,179
1388,4582694531b8863cb94f492c222c48da,222,2,111.0,2,111.0,73
1389,e5fb295eff3c0e5c7ad9063ccbde9cab,25,2,12.5,1,25.0,1
1390,2b6e1072db698d5948fc306411cc194c,25,1,25.0,1,25.0,0
1391,b957166f1dee76fa9ce12e14c46c420a,356,14,25.428571428571427,4,89.0,76
1392,d6552beca5c4c998c7a081e8e4a2513a,19,8,2.375,2,9.5,2
1393,457e4afc08ff8fb0ffb25b48f1eee901,171,125,1.368,5,34.2,37
1394,c694c578f8ef4fac8f05ea9fef1bc528,226,87,2.5977011494252875,3,75.33333333333333,39
1395,630d115f769447fbd02c91b0dffa9974,66,24,2.75,3,22.0,17
1396,8f11ce86091e2e1125f85c87b3c8fecc,119,9,13.222222222222221,3,39.666666666666664,14
1397,3948924dc65a68a5afb0feb3ac734fcc,128,63,2.0317460317460316,2,64.0,7
1398,33ef46e7538ccc732b7eaf78c2a4d272,179,121,1.4793388429752066,5,35.8,15
1399,75ee451fe563d55e1ca0c5966dabfedb,2715,4,678.75,2,1357.5,666
1400,cd6d3dc804c41c4b35b493e80a7c8666,2,1,2.0,1,2.0,1
1401,43021e6be8317e82f0bc24a67b63619d,53,6,8.833333333333334,3,17.666666666666668,11
1402,9a035d86e7a07657cf8407dee5cfc628,19,5,3.8,1,19.0,3
1403,06ce40be18d1d3c0885c570fc2b2202d,459,215,2.1348837209302327,2,229.5,6
1404,93f91349ba09e4848e4e2c2ca03cf3b2,102,26,3.923076923076923,2,51.0,22
1405,aac46ce7f514effcd61ab74ee4a54401,12,6,2.0,2,6.0,2
1406,d95ca65d17a101ccb4aec52c994aded6,40,1,40.0,1,40.0,19
1407,70dfa04a2dcf6c298d626e1957ca440d,35,3,11.666666666666666,1,35.0,0
1408,0487e02ca4887ec391827228db329506,92,2,46.0,1,92.0,0
1409,feedd8e7f7c5300733f53d7b7e2ec23d,63,29,2.1724137931034484,2,31.5,3
1410,02bff16c865beb10e2fbf27b852368cc,29,26,1.1153846153846154,2,14.5,0
1411,4514fda0d90fd411e085a42e1d2caa8d,45,2,22.5,2,22.5,0
1412,23a03c9597b1779a0d6e50c0487b3e54,33,7,4.714285714285714,3,11.0,4
1413,78a58e7a1e5a6ce7524c6e72b2e9f093,220,190,1.1578947368421053,2,110.0,6
1414,4d7d5217a773c3e7b9dfb4a9f3bd9ea4,78,3,26.0,2,39.0,12
1415,dda2a6fc755124696c3da4040810908d,474,21,22.571428571428573,2,237.0,181
1416,44ed150fdba91762ddebfe621d33b44e,21,2,10.5,2,10.5,1
1417,3cd6fa112a4f0d9836106174856bb733,135,13,10.384615384615385,3,45.0,27
1418,c17de19e277432a72a7aec6a7425de97,77,26,2.9615384615384617,2,38.5,13
1419,0a1d4e94fea3b93ebf99d785f77b3c3c,53,11,4.818181818181818,1,53.0,23
1420,f6ceb8630c76525ba6581b259fa1fbd9,245,3,81.66666666666667,1,245.0,9
1421,e909df1f469cbd8e74a91cccb973f31c,140,49,2.857142857142857,3,46.666666666666664,25
1422,e947ab5100b79f4828b21ee04aa2aaed,197,1,197.0,1,197.0,0
1423,018a6bd3d23bf7dbd92542fe223dca20,87,87,1.0,2,43.5,0
1424,a4a3e51d2e4a657018fabaf1a04a1156,24,3,8.0,2,12.0,1
1425,e6a949187bc227dd09cd1433e4c4c747,219,39,5.615384615384615,2,109.5,15
1426,a10f496e131dbcf4bd5e10d18e08fd86,113,111,1.018018018018018,4,28.25,2
1427,86f262e23d1f0fd4a16aa268e91ae373,448,163,2.7484662576687118,3,149.33333333333334,1
1428,b833ace1028da64ce5ad189b05010cf7,508,164,3.097560975609756,3,169.33333333333334,1
1429,7e2eed5f302ed94095b867c2eaad51de,112,109,1.0275229357798166,2,56.0,2
1430,739b8c3d317385e96a40555a86b4a340,111,111,1.0,2,55.5,0
1431,f4040f8c30692918027980ee71be836e,29,1,29.0,1,29.0,0
1432,921a00858fc04baf263f47c5f3ab704e,125,73,1.7123287671232876,2,62.5,0
1433,cad21b107d467b6c7c79595a4a048d99,33,5,6.6,2,16.5,0
1434,a7925ad34763aeef883168bf86efb10b,33,3,11.0,2,16.5,14
1435,7ebcf47a926448682a1e05679a138d48,113,53,2.1320754716981134,4,28.25,0
1436,01bd94a0de82c68ebea242c033fcc0f7,99,6,16.5,3,33.0,25
1437,12452c4c2f2f71ee7d177acde639673f,172,17,10.117647058823529,3,57.333333333333336,40
1438,c69bd0b5a370d0eb5bd891cb8a13a8e2,50,8,6.25,2,25.0,0
1439,1aa29de4c66ef5ef351db202393e67db,39,12,3.25,1,39.0,1
1440,c301dd88f8dfb59656be1fc81b5356c2,498,11,45.27272727272727,3,166.0,136
1441,7326691480202d2768311d820f17eb3a,121,53,2.2830188679245285,2,60.5,27
1442,09914398602fe5cad1723062fa406109,262,202,1.297029702970297,4,65.5,51
1443,d14ae56a1af6b9aaf5f85f5c30a0ac5b,138,5,27.6,2,69.0,44
1444,9a73e6070c9a7f0a0d3b4230322cc383,210,190,1.105263157894737,4,52.5,8
1445,7b5682a9377b3d38d99e61067a01ee3f,33,8,4.125,3,11.0,1
1446,6c953840dc07fc64511233d809e43a9a,52,15,3.466666666666667,2,26.0,5
1447,570bc0c7f7a109896563b6fa8dc060d2,45,16,2.8125,2,22.5,0
1448,48465f966e4feb960f22b0c39038e1c6,35,8,4.375,2,17.5,0
1449,e7489da0dcc78ef92757813bd7bc0726,486,7,69.42857142857143,1,486.0,6
1450,e0b416b88692586e9ec2e610d379b4cb,54,29,1.8620689655172413,2,27.0,13
1451,214ed7ba791d15acfd2e45a1385fc252,95,12,7.916666666666667,3,31.666666666666668,19
1452,0a3f7bc9a85c50e7e181a3fe142d5477,120,72,1.6666666666666667,3,40.0,18
1453,82c15f2ab2150f8c19f677e9f0858282,7,7,1.0,2,3.5,0
1454,a9676757c344ed75e9e33cf275852d19,79,17,4.647058823529412,3,26.333333333333332,12
1455,96374a3ec1ab47c08bc776382e466c7e,7,7,1.0,2,3.5,0
1456,c0e561c23190dd339064cdaa9a4d223f,7,7,1.0,2,3.5,0
1457,ec59e97b3b04b29828065ba57a2d3e61,106,45,2.3555555555555556,4,26.5,12
1458,4f20279b550f6da91a880ecc004674cf,45,6,7.5,2,22.5,10
1459,fbdc2fbf5bbcf3b46f5b67cd2929829b,142,124,1.1451612903225807,2,71.0,13
1460,6ac51869a13bab29ba7e3bf98c69ae4e,155,6,25.833333333333332,4,38.75,31
1461,3b06c31f08a5598de9e6bd3bb64070a9,32,8,4.0,2,16.0,9
1462,87a2580215f2e5bc7b50336458278e08,207,147,1.4081632653061225,2,103.5,40
1463,b803d55f15d36deb399200fd7b1fc3a4,7,7,1.0,2,3.5,0
1464,b028fb84fded7907f69e49a03e4476a7,7,7,1.0,2,3.5,0
1465,a2646ba2dd1d539ca6932546e6ab5a18,7,7,1.0,2,3.5,0
1466,bfc854fae341d8e4835462e6d2e9a33c,14,5,2.8,1,14.0,1
1467,162e10bda66c00e1cdb0309dca95612d,9,4,2.25,1,9.0,0
1468,c147f039d88aeb4e33f2ba110413459b,7,7,1.0,2,3.5,0
1469,d1ab11e1bdba22e088a37dc7ee99716b,132,116,1.1379310344827587,2,66.0,10
1470,bd1d15f9baf0f7ad8fcf7eaae262bfd0,120,115,1.0434782608695652,3,40.0,0
1471,0adea622c4b65af1df5c2fbe6c0da759,7,7,1.0,2,3.5,0
1472,c404a94e50d18393a0143605d2097506,206,168,1.2261904761904763,2,103.0,3
1473,1eee87df7f50dfdfddfc0550033b90a1,7,7,1.0,2,3.5,0
1474,71b397dbeb683e73896ff8594ecc1f15,234,160,1.4625,3,78.0,33
1475,9f693c6346929af09cab1712f646c8a8,7,7,1.0,2,3.5,0
1476,6e3e3d05d0956d9e209d9f12a731e29c,153,9,17.0,2,76.5,1
1477,e8109d1e38703d27e8cc3bd8f7880f7d,34,4,8.5,2,17.0,10
1478,00a0fadf6f4b4d244459b3bc8f6ee7fa,131,2,65.5,2,65.5,8
1479,43b1430d5984c31306b708864e2284e0,108,55,1.9636363636363636,4,27.0,26
1480,cf48b91df4632d7f55b38854e851c179,47,13,3.6153846153846154,2,23.5,4
1481,b0fa097f0f8cb9bed8f78d39dabd8a6c,62,16,3.875,3,20.666666666666668,12
1482,9a848ea2fca0342bb923a5eed8854026,44,32,1.375,1,44.0,0
1483,48c22c921eff87b50a533728acc80e50,286,10,28.6,3,95.33333333333333,82
1484,3230ede8462c9c186620fe9b7854d0e8,144,75,1.92,2,72.0,36
1485,6dde429f6518cb2b9f16366818a04456,61,32,1.90625,2,30.5,0
1486,0b83681f4da861514cddf1bb825b215b,57,35,1.6285714285714286,2,28.5,6
1487,56f8ec49ab172a2e39f11040b8ca84cc,40,17,2.3529411764705883,4,10.0,5
1488,f3981d6f990cbdbc469bb32f3df46cd5,95,40,2.375,4,23.75,0
1489,a20042491e850781cb0f235ae6249c3a,89,13,6.846153846153846,2,44.5,3
1490,1dab786ddcf5c1ce4c4ba73322c625ca,32,7,4.571428571428571,2,16.0,1
1491,cf5e4250e72ce1d26072713294526edb,912,15,60.8,2,456.0,156
1492,1909c7c15aa3bc2342b4cb24f5da63a8,27,5,5.4,3,9.0,1
1493,2c8f886e1771cc903c95af012948a61e,206,134,1.537313432835821,2,103.0,31
1494,0470fedbfb3fb384189d60a1bba2e7d4,46,14,3.2857142857142856,2,23.0,6
1495,fe02bdc3d0df9a53a85767910502b232,85,11,7.7272727272727275,2,42.5,11
1496,a33d7ff55df756de57af61adf70305f7,262,21,12.476190476190476,4,65.5,40
1497,64f3210ee572538c9481219d18733dc1,138,55,2.5090909090909093,3,46.0,23
1498,a6da7457c2219f4880beb9e4eaee09db,11,7,1.5714285714285714,2,5.5,0
1499,9265dfb907b9601fb8c0caa6d8297ded,176,65,2.707692307692308,2,88.0,13
1500,0910704a57f5b78b13d0eb979df82422,63,20,3.15,2,31.5,3
1501,6b5e163740265e5ea06bf59e63939003,35,5,7.0,3,11.666666666666666,8
1502,130a8ec234451255daa7594e93cbd7b6,415,8,51.875,2,207.5,133
1503,40d1d18fde561d2545fd26a2650f52e5,518,160,3.2375,2,259.0,68
1504,39c43067d08423002063c09b5b352122,272,160,1.7,2,136.0,21
1505,30f1976f484fea3ed22ba77a7d008e07,132,47,2.8085106382978724,4,33.0,25
1506,bcb668fbd17538dc5790a6c3242c1083,192,110,1.7454545454545454,2,96.0,9
1507,669e883e2d3e42003611551e71021fdf,254,153,1.6601307189542485,2,127.0,0
1508,7c01852983d0506a4e0359cf25c4aab0,65,21,3.0952380952380953,3,21.666666666666668,8
1509,6392e9716b497308c2bf2a29a3d1b59f,222,202,1.099009900990099,3,74.0,5
1510,b0fc59976a1d702665bad48cbfc31f1e,29,14,2.0714285714285716,1,29.0,0
1511,31e5fec6681127ef5bb4c3809c1c5203,34,6,5.666666666666667,3,11.333333333333334,0
1512,6a2000221ede3442e16ce155a1a9c25f,168,113,1.4867256637168142,2,84.0,0
1513,54cd3df01304f10005ad301cefd1995c,150,94,1.5957446808510638,4,37.5,26
1514,2c957839b23272d1de045aca942b4298,516,15,34.4,3,172.0,116
1515,2fa73184dba499565dfa7b0577b2f9b5,11,3,3.6666666666666665,2,5.5,0
1516,1a9a32431dbd52b3a1ab5d953126da54,64,23,2.782608695652174,4,16.0,9
1517,8d4a80f0025f3769f7f4afc578408368,20,3,6.666666666666667,2,10.0,5
1518,14f4a9fb0f78f402beb7d0df622824e7,24,6,4.0,2,12.0,5
1519,15d54bc4fa610ad226b41acf51f920a8,30,13,2.3076923076923075,3,10.0,3
1520,fe5d5fef486dae261f8bc96b85ec8348,146,89,1.6404494382022472,4,36.5,47
1521,56fbf9e5b9360277b608bf87b54fbfcd,51,1,51.0,1,51.0,13
1522,d88aa517e9c61a72934a5ec62245966f,32,5,6.4,2,16.0,7
1523,dc64d3ea740bb2afeb61cd190e66227b,107,101,1.0594059405940595,2,53.5,0
1524,c80f91fd0e42db9d5f17c35344cb4812,204,130,1.5692307692307692,4,51.0,58
1525,3ff7d59aa8a7dec5b9b407786df07351,197,126,1.5634920634920635,5,39.4,59
1526,6af5a148445ddb0eafabfcefb52a4009,198,126,1.5714285714285714,5,39.6,61
1527,36a6240cc75704b915a1b57053049022,196,126,1.5555555555555556,5,39.2,54
1528,b67cc1808bcb10e62cfaa118e055abb3,236,2,118.0,2,118.0,67
1529,31276cd6ff3512354c5949bec1237087,196,126,1.5555555555555556,5,39.2,56
1530,c6ba7fe1e3ba2e25a1d8472b67379860,197,126,1.5634920634920635,5,39.4,56
1531,0e1b5406480f87385b4505d3373aceb9,197,126,1.5634920634920635,5,39.4,55
1532,524aff68a3a9df052acad638c3b66691,199,127,1.5669291338582678,5,39.8,52
1533,1fe998fda6db1fd57df24676552f9951,200,127,1.5748031496062993,5,40.0,57
1534,b6c40a1bb17f281ff28478ff95435767,202,128,1.578125,5,40.4,58
1535,2acd3bd8bfbb3953c29425599cd43098,201,127,1.5826771653543308,5,40.2,61
1536,5062c9238429f93dec16052759579d5b,32,3,10.666666666666666,2,16.0,2
1537,92b6a2045ab29eb5fa587fc307634cf6,201,129,1.558139534883721,5,40.2,58
1538,56576bdb44b6af7a91014cd72e298d8d,202,129,1.565891472868217,5,40.4,60
1539,bc6a886954be85fe27cf9ed71d3c0025,200,128,1.5625,5,40.0,57
1540,e3be0229b8361dc427c5e152a59b454a,202,129,1.565891472868217,4,50.5,57
1541,448fac2b0c1ebeaf134f45410d3d40cf,199,127,1.5669291338582678,5,39.8,59
1542,c713425b393a7215640005b1c296ccde,199,127,1.5669291338582678,5,39.8,58
1543,9e28e611edebc21a0b4738aef70c4705,198,128,1.546875,5,39.6,58
1544,691a25e1332f5e60353a059854ebf175,201,128,1.5703125,5,40.2,60
1545,a64ffb6fb7cd95f83384e2ca4fc0b1f5,92,66,1.393939393939394,3,30.666666666666668,6
1546,9f2e7aa1cced9c7ec739a98e87a573fe,197,125,1.576,5,39.4,60
1547,a1de4ba2daa808f98a93d4305147d9ab,196,125,1.568,5,39.2,58
1548,6e589da9d3f9cc3a9ac089565172eda3,21,2,10.5,2,10.5,0
1549,755b64cdac92b6e64f01357d2fdab216,19,4,4.75,3,6.333333333333333,2
1550,026d7dff019833e1edbc2eeddd405715,52,2,26.0,2,26.0,1
1551,078276f480efe403c3f1560ed2e6004d,159,84,1.8928571428571428,3,53.0,21
1552,33293b9bcafd3115087524ab6b7628e8,101,18,5.611111111111111,4,25.25,17
1553,38b092add867a5d9c4330fd58d102fa3,256,152,1.6842105263157894,2,128.0,20
1554,e203d79dd005c626f29b0ba9355ab3d9,184,153,1.2026143790849673,2,92.0,8
1555,e61ede4ffae7123aa443017681c07adc,178,147,1.2108843537414966,2,89.0,9
1556,46bca28e42adb0b418b4efee78dde482,151,130,1.1615384615384616,2,75.5,0
1557,fda5c53f66ce1386aceb04deeef4e81d,79,4,19.75,2,39.5,1
1558,e88365ed5c4906952f685b4d7a4e8f83,130,55,2.3636363636363638,3,43.333333333333336,22
1559,cb2e20c0d7b534978a538eab3a4a4761,16,8,2.0,2,8.0,1
