,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3022,c81b01d81bfb917d9f9883c24d682701,1.0,1.0,1.0,1.0,1.0,0.0
3023,0ab6cab395d44d3798a96edc31f10461,16.0,1.0,16.0,1.0,16.0,6.0
3024,012a5163d643359a9419435f17439caa,10.0,4.0,2.5,1.0,10.0,1.0
3025,6cf2dd227b4bbab6e25ad8e3991ad64f,13.0,2.0,6.5,2.0,6.5,4.0
3026,e80d79d41772e0bcbbe48a721b467530,16.0,4.0,4.0,2.0,8.0,6.0
3027,cddaa797ac09196b0e92aec7a30da510,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
3028,4affbda66da528ff1fd912d3acf8e2c0,3.0,3.0,1.0,1.0,3.0,0.0
3029,0f999a768905693b88447b9942c42732,1.0,1.0,1.0,1.0,1.0,0.0
3030,90553dab0a1fdfcb8511243904041149,73.0,3.0,24.333333333333332,2.0,36.5,22.0
3031,b5dcdcb943024bb140faf17cdeb2203d,16.0,4.0,4.0,2.0,8.0,5.0
3032,6c51e1c6386eb1707203a519ac2adb9d,11.0,2.0,5.5,2.0,5.5,0.0
3033,e03995994c3b5388ba2c8cf25a0f64cf,5.0,4.0,1.25,2.0,2.5,0.0
3034,938621c7bde93ad5ac2299a3ce1178d7,3.0,3.0,1.0,1.0,3.0,0.0
3035,ff46496dfea2bc7067bb160fefa5b65a,18.0,3.0,6.0,2.0,9.0,5.0
3036,bebe152d55dc909dbf11901affda946b,6.0,6.0,1.0,2.0,3.0,0.0
3037,e5fbcd3d81e1b5a4ce5c6b240a8af914,18.0,2.0,9.0,2.0,9.0,4.0
3038,6e2bf42e31fd2ec2c54413e7accd1a0f,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
3039,14705bda1b37b901733587757e0cc262,40.0,21.0,1.9047619047619047,1.0,40.0,19.0
3040,119462e128195a4bb6512d97b05cf034,8.0,8.0,1.0,2.0,4.0,0.0
3041,5e03329ba90461f8da2ca760e6ce9ea0,15.0,3.0,5.0,3.0,5.0,0.0
3042,49a6b9b101e138e4bca36790823a73c0,15.0,4.0,3.75,2.0,7.5,2.0
3043,002a80d574a26583900e0b1e199c4ef8,5.0,5.0,1.0,1.0,5.0,0.0
3044,599f8e034d0d993b151ce915822d2953,20.0,16.0,1.25,2.0,10.0,0.0
3045,b04769fb1953d7f727c5cf4f4aedafde,16.0,4.0,4.0,1.0,16.0,0.0
3046,eb7ece95abbc7cdb0c903539834c018f,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3047,019c972edd37397ebb5df482863b8a89,19.0,5.0,3.8,3.0,6.333333333333333,5.0
3048,924e01f0424cbed90daf494bfe8c04ba,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3049,4fda28515e2ca0a6a34a02ddb11873d2,2.0,1.0,2.0,1.0,2.0,0.0
3050,c4b15ed18803dc01a727dd66fe01b535,344.0,165.0,2.084848484848485,2.0,172.0,58.0
3051,2f0b4a7806c4f437264e85354c28a21d,110.0,35.0,3.142857142857143,3.0,36.666666666666664,14.0
3052,63a93d4dff82af2ebe066859d44fe6a4,7.0,2.0,3.5,2.0,3.5,1.0
3053,aab9f9ac647f5bbcf157de0604def351,44.0,2.0,22.0,2.0,22.0,11.0
3054,7d0c2d4e2a9559e857c79d83e750aa29,10.0,1.0,10.0,1.0,10.0,2.0
3055,6b3e0979e31c82902857e72673397cc9,3.0,2.0,1.5,2.0,1.5,0.0
3056,f06f644a706f924add6707888c85a9be,15.0,3.0,5.0,2.0,7.5,3.0
3057,b6e0a5f1c043358258ee780feaf4da6f,8.0,2.0,4.0,2.0,4.0,0.0
3058,017db4120507ec8d7c55baecd6d097aa,4.0,1.0,4.0,1.0,4.0,0.0
3059,d4b5ad305c804e799d15a4abeb98c7ff,24.0,2.0,12.0,2.0,12.0,6.0
3060,78c8ad3129929662daa5ba46fb1cb62f,4.0,2.0,2.0,2.0,2.0,0.0
3061,78b3b62addb2b775349c291c4aded4f1,2.0,2.0,1.0,2.0,1.0,0.0
3062,6c59d340b8fdade87f68a9f51d8dcb9c,21.0,11.0,1.9090909090909092,4.0,5.25,4.0
3063,e24ff31a77e2aa350c4bbaef3d1122fc,15.0,15.0,1.0,2.0,7.5,0.0
3064,e7c3483091c06111c9cec5ce0436c3fd,47.0,8.0,5.875,3.0,15.666666666666666,4.0
3065,89d3abf5cb44186fab00541ae86c23b6,8.0,5.0,1.6,2.0,4.0,3.0
3066,3362e15128037e6680b012a3c71e4b78,1.0,1.0,1.0,1.0,1.0,0.0
3067,64c63dad5545d7b5dcd4d6a5de688332,6.0,3.0,2.0,1.0,6.0,2.0
3068,0f64c8d693d78adc4e6b4aa0ccf97034,81.0,1.0,81.0,1.0,81.0,0.0
3069,e985bc4a22b53263d352ee4c7f4065cf,3.0,3.0,1.0,3.0,1.0,0.0
3070,5053a598eef975f68316175458e61e96,23.0,4.0,5.75,4.0,5.75,3.0
3071,74c34f145439f818e5aa29ce15259366,4.0,2.0,2.0,2.0,2.0,1.0
3072,69396d6293a614750600d7e4c243924e,2.0,2.0,1.0,1.0,2.0,0.0
3073,7e22876bb69cfeda06def9ba416d79b5,8.0,1.0,8.0,1.0,8.0,0.0
3074,d9fe41f5f5dfd8d7ae66dd823d57f72f,12.0,2.0,6.0,2.0,6.0,3.0
3075,90249c018555dd3f5d7db1054d62619b,31.0,7.0,4.428571428571429,4.0,7.75,1.0
3076,3f9ba2899a4f8163319b5c98eb94b160,2.0,1.0,2.0,1.0,2.0,0.0
3077,9a4bd299ecacf20b2783ab9741d65e11,4.0,2.0,2.0,1.0,4.0,0.0
3078,c58413f4ad4447c19d9adeae3c5a6069,11.0,5.0,2.2,2.0,5.5,2.0
3079,004f7386973aeaa39b0c01cacc151289,27.0,2.0,13.5,2.0,13.5,0.0
3080,75f4f3fe99ea2f11097ce59e80dc4666,2.0,2.0,1.0,2.0,1.0,0.0
3081,978b864661a39338d8afed30601ba32b,1.0,1.0,1.0,1.0,1.0,0.0
3082,8c7a75d36f6b0f54a2a4164c98c79424,3.0,3.0,1.0,3.0,1.0,0.0
3083,a6bbc076c6eca1eb8984cd232c925e90,15.0,3.0,5.0,2.0,7.5,2.0
3084,1be55dbab2195e7f82d496fbcf93ae52,1.0,1.0,1.0,1.0,1.0,0.0
3085,7ed38c4b669569b52e3682d9b862f977,23.0,5.0,4.6,2.0,11.5,3.0
3086,7c2ca1537185efa35080a6d343ea5ab4,1.0,1.0,1.0,1.0,1.0,0.0
3087,2a8445902d725cf76bbad6f3290d430f,8.0,5.0,1.6,1.0,8.0,0.0
3088,ad3f4d011489fb59212a3e383acedeb6,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3089,cad9419c2ab0c43dd7bf336964502699,7.0,5.0,1.4,1.0,7.0,0.0
3090,d2c9bf66253db8b32aac0bfd7d97bacd,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3091,e73fd1c5684cd2e36e5d0da82272a710,23.0,11.0,2.090909090909091,3.0,7.666666666666667,0.0
3092,3bfd5e20f1c5798526c5d9ed8b1b773c,20.0,3.0,6.666666666666667,2.0,10.0,0.0
3093,336f278b5f2d87c1c83fbeae52abba01,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3094,7c50f839509d8b4274696a0833ed296b,4.0,4.0,1.0,1.0,4.0,0.0
3095,c15a6232a327d5ca4d607834d61db05c,9.0,2.0,4.5,2.0,4.5,3.0
3096,cb8793e1041fd031706afe8239d52986,6.0,3.0,2.0,3.0,2.0,0.0
3097,03166ea57b505524b9c1dca6736e89f5,6.0,2.0,3.0,1.0,6.0,0.0
3098,721a0e01863b2a526d8c6d6474c72f11,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3099,ecb25462459d9091185031ad7c134ff9,22.0,6.0,3.6666666666666665,2.0,11.0,6.0
3100,51ed09e866d6a4d9ff06d51c059c04d8,2.0,2.0,1.0,1.0,2.0,0.0
3101,fd3fab3a7f571c631fd93c33ad826c01,6.0,2.0,3.0,2.0,3.0,0.0
3102,894acfc566cc67d622607b870c248ec3,13.0,4.0,3.25,1.0,13.0,0.0
3103,f7a4e5f8ed3ee3fd982d63a2b0eed6e7,14.0,1.0,14.0,1.0,14.0,0.0
3104,1a8fdb496a6cd1ed44357b732adfbba4,1.0,1.0,1.0,1.0,1.0,0.0
3105,3be5ab39464398fb92e49d032e5a6550,64.0,20.0,3.2,2.0,32.0,13.0
3106,7100c15a1b6e839b9044071e95ade4a9,6.0,3.0,2.0,1.0,6.0,1.0
3107,fd72b15f16baa2a45f23bc16789b33fe,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3108,136124c6424956f99db236d2eb1ce5d5,548.0,1.0,548.0,1.0,548.0,3.0
3109,2dde3359b7f5f950257efe696876f0f9,8.0,4.0,2.0,2.0,4.0,0.0
3110,e22c0774c328fa52c34556b48af8deaf,18.0,4.0,4.5,2.0,9.0,5.0
3111,14ecac96ecb4954df5cad32d0bbc68cd,14.0,2.0,7.0,2.0,7.0,3.0
3112,cdfd4deba890463e1498dd5f751d2d57,2.0,1.0,2.0,1.0,2.0,0.0
3113,f863cc4934fcdcd674957ff70b955eb8,2.0,2.0,1.0,2.0,1.0,0.0
3114,2a60ea7f15c765edf19e153903645ba8,2.0,1.0,2.0,1.0,2.0,0.0
3115,ccfac2bbd6c67542af407bf4cd687550,18.0,3.0,6.0,2.0,9.0,4.0
3116,2230d70ee8fe551ac100f3f2444a72ef,7.0,7.0,1.0,2.0,3.5,0.0
3117,0fe490999fcede3b7796d586710dd2ed,2.0,2.0,1.0,2.0,1.0,0.0
3118,c93aef7ed460d2b56f653174e69d0fa7,18.0,2.0,9.0,2.0,9.0,6.0
3119,7a8cf27680c90018f3c134ae2f35feac,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3120,bfaae7761311920de6bb21d2e0e9be2d,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3121,de82063ebca4b45012c71607c1a6da78,6.0,1.0,6.0,1.0,6.0,1.0
3122,3c3c6b3c2a69b157d45244c8d70f2f99,78.0,7.0,11.142857142857142,2.0,39.0,20.0
3123,7bbe6de439dd52c16b56919c5c2145a6,18.0,1.0,18.0,1.0,18.0,1.0
3124,4c6bfd799c4090e8d815e241f3143e73,8.0,5.0,1.6,2.0,4.0,2.0
3125,f7c75ca636230b17eff016ce2f4ff829,10.0,2.0,5.0,2.0,5.0,0.0
3126,e120f60861b1933f0b71f946f18904ba,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3127,a2864da02679087eb459b0bfb50bc601,9.0,3.0,3.0,2.0,4.5,2.0
3128,f7ef0686debf3e555e524a3fb92ce83d,8.0,8.0,1.0,2.0,4.0,0.0
3129,26b0fa0249867c8e19cddadd0a88ec2d,18.0,2.0,9.0,2.0,9.0,5.0
3130,c1caf87e465411d9fe9f9019f76068a5,4.0,2.0,2.0,2.0,2.0,1.0
3131,a4d7a48b9b909c3d3c076e2473a477cc,1.0,1.0,1.0,1.0,1.0,0.0
3132,3c6fc08967d7d2fe8833bb8b7a987800,14.0,14.0,1.0,2.0,7.0,0.0
3133,3b75dce5cedacac3791a037449d4a67a,3.0,2.0,1.5,2.0,1.5,0.0
3134,5585dd4c4757c1a283a601202236b675,51.0,15.0,3.4,2.0,25.5,4.0
3135,f0320a0008fea5b53d71a0161a3623d4,36.0,4.0,9.0,2.0,18.0,9.0
3136,e71873d73a876945dad011d5c883c65e,19.0,2.0,9.5,1.0,19.0,0.0
3137,0be8343403ace7b2d17d38f4d2522447,13.0,2.0,6.5,2.0,6.5,2.0
3138,737356869d6cd52eb8a25e27473f8639,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3139,f47061cc867ef1a0a038a4b3bbeac4d0,2.0,2.0,1.0,1.0,2.0,0.0
3140,70c28e7aa5dc8634f55b474adb923dad,2.0,2.0,1.0,1.0,2.0,0.0
3141,9e85ec2969786316a1ce8581933e70e8,51.0,5.0,10.2,3.0,17.0,2.0
3142,8e4bb4439c3ba3f18d0b8dc388866417,4.0,2.0,2.0,2.0,2.0,1.0
3143,caa39ad2be61bdbc5895871ff9211937,16.0,2.0,8.0,2.0,8.0,1.0
3144,f639259c4b4df9d8c57d2e85bb651710,1.0,1.0,1.0,1.0,1.0,0.0
3145,c3e6263204cc9295b2752d2be3de893e,8.0,2.0,4.0,2.0,4.0,2.0
3146,63b32370a9233cf706bc878bf63bb7f9,9.0,9.0,1.0,2.0,4.5,0.0
3147,ea3b0b44ad7cc1c4076d7fb370cdb5fe,1.0,1.0,1.0,1.0,1.0,0.0
3148,4fce8eafcae87ebe6f25448d3009fb7a,1.0,1.0,1.0,1.0,1.0,0.0
3149,158fffc2b1ace922bbf55952b93b1dcd,1.0,1.0,1.0,1.0,1.0,0.0
3150,7480ed703c9403c7cdc82c1d07684cff,6.0,6.0,1.0,2.0,3.0,0.0
3151,cbcde47ccea165c41eabf59ac3cc39e4,68.0,2.0,34.0,1.0,68.0,4.0
3152,5c1e5386e1d6ca2e66242c7ebb051be9,41.0,10.0,4.1,3.0,13.666666666666666,9.0
3153,fddb362c03d50d55eb69f6ce17dcbb60,26.0,2.0,13.0,2.0,13.0,8.0
3154,aa7932626f9e5f217b06e19f609d4ee4,2.0,2.0,1.0,2.0,1.0,0.0
3155,9a559885ec2c758d6adc2647e85caea2,4.0,2.0,2.0,2.0,2.0,0.0
3156,ffc7df2d45a278c2dfc5a28b4d0da259,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3157,c182effdf2a42800a3a440cdcb2cbe05,4.0,2.0,2.0,2.0,2.0,0.0
3158,0682e6b63fd176b5c1026f333683c014,16.0,2.0,8.0,2.0,8.0,4.0
3159,d2c8420e48ca88e2813e6762573c2246,410.0,5.0,82.0,4.0,102.5,3.0
3160,114db4dd5e61813a40fe9b6228540905,17.0,1.0,17.0,1.0,17.0,1.0
3161,60c069be436a1b8698443c6df512f684,3.0,3.0,1.0,1.0,3.0,0.0
3162,18936d5cec79a815de8cb36ae1fa2f87,8.0,2.0,4.0,2.0,4.0,2.0
3163,47e07c23756307568f065cf8763deccc,25.0,2.0,12.5,1.0,25.0,0.0
3164,b1254177a5f77dd814cef8743cf90dd3,28.0,2.0,14.0,1.0,28.0,2.0
3165,07be6b05f464885e3cb7b31240c6e03f,23.0,2.0,11.5,1.0,23.0,0.0
3166,dea58fa1f963d58121adf990846db2f6,49.0,2.0,24.5,1.0,49.0,20.0
3167,62123f99af719b0fce080f9d72ee7b9e,10.0,2.0,5.0,1.0,10.0,0.0
3168,4198bd739b906e26083a914a261fb3ab,22.0,2.0,11.0,1.0,22.0,6.0
3169,019750b4a46d9fe9ab725517e2eb58ce,23.0,2.0,11.5,1.0,23.0,9.0
3170,55df51805829032787bcdfff30516a17,20.0,2.0,10.0,1.0,20.0,9.0
3171,ef52c341e81f3fa9e454b2521c30129b,1.0,1.0,1.0,1.0,1.0,0.0
3172,ea30276a6cf7d4791dc45b36c95a00b8,3.0,2.0,1.5,2.0,1.5,0.0
3173,e6ba18fd276fa86ebcbaf5c0e572d422,2.0,2.0,1.0,1.0,2.0,0.0
3174,f6fe56eb3f4f2e1398f15c8caa7954e2,27.0,5.0,5.4,2.0,13.5,6.0
3175,b0ebfc65cbd3cbce15a9f1dbdde33b16,47.0,4.0,11.75,2.0,23.5,8.0
3176,641fa6014abf939aded867620ea6f2e8,6.0,2.0,3.0,2.0,3.0,0.0
3177,958f29d7ce1082f569df3515b8a826fd,8.0,1.0,8.0,1.0,8.0,4.0
3178,8a668d3621b18ceefb32478939ae3351,7.0,1.0,7.0,1.0,7.0,3.0
3179,28ff20231ef0765f378ff42f9b2d8381,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,0.0
3180,0e1af963b981e8f8208b1ac754671903,121.0,1.0,121.0,1.0,121.0,38.0
3181,d7fe1c24626a360b6340e86297b29eaf,54.0,5.0,10.8,2.0,27.0,7.0
3182,2f981011500c7933c598d605ff177b54,1.0,1.0,1.0,1.0,1.0,0.0
3183,75f317dfa2a75e1f84c0f6a72cbfcaed,1.0,1.0,1.0,1.0,1.0,0.0
3184,6b84cf6868bdb71096bc57b1bfc013ce,25.0,5.0,5.0,4.0,6.25,1.0
3185,2d53023b8a5b1d3b15eed4f103b76ae6,2.0,2.0,1.0,2.0,1.0,0.0
3186,b13d34ae4acf794f26bda958087ae594,27.0,4.0,6.75,3.0,9.0,4.0
3187,f47d416abf9296c44dcde6f301b23ce4,421.0,2.0,210.5,2.0,210.5,0.0
3188,e4dc1e09923ccc06068761705ce3a0b6,14.0,11.0,1.2727272727272727,2.0,7.0,2.0
3189,844da715c6eb3e6755b023f90388495b,74.0,5.0,14.8,2.0,37.0,1.0
3190,5dc38a42aac262ed2d96a9167696e183,28.0,2.0,14.0,1.0,28.0,3.0
3191,494744e0173828132492e5154f0ec1d5,25.0,3.0,8.333333333333334,2.0,12.5,0.0
3192,a60cf3cb61da737b75a5e1172974a2c7,29.0,4.0,7.25,2.0,14.5,10.0
3193,a06978d60dbd009eb733f04d9f4190c0,1.0,1.0,1.0,1.0,1.0,0.0
3194,cd6bd4b84350b1284e7f0bb737107726,32.0,10.0,3.2,2.0,16.0,0.0
3195,03682af242de4f4e1ef48a8b684c32c7,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3196,7bc37dfc5382f45aad3525da0d4e9210,15.0,5.0,3.0,4.0,3.75,2.0
3197,fee593502f47a437efd7bc461b5727b1,2.0,2.0,1.0,2.0,1.0,0.0
3198,458057a6580f95b81f2b4ef771457e59,5.0,2.0,2.5,2.0,2.5,1.0
3199,4142212d9b0dff8ba4d1b9542d9370cf,7.0,1.0,7.0,1.0,7.0,0.0
3200,8d54fe49e1ce4696a4a7cc48ba97063b,7.0,5.0,1.4,2.0,3.5,0.0
3201,df635f873880581f2d421e1f4ea8fcfb,12.0,2.0,6.0,1.0,12.0,2.0
3202,616cc7ea504f38601f57572b3ad99e87,9.0,1.0,9.0,1.0,9.0,0.0
3203,eaa90b6fb7afd7217b10ffc489c90f16,1.0,1.0,1.0,1.0,1.0,0.0
3204,603178d148a464ee353090aad3ea76e2,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,0.0
3205,236695fb7c14a493d92254b26de23c2c,2.0,1.0,2.0,1.0,2.0,1.0
3206,d37110acec77cf07657011fd55bfebfd,3.0,2.0,1.5,2.0,1.5,1.0
3207,8545854db9d9034bc4b9f682d611453d,2.0,2.0,1.0,1.0,2.0,0.0
3208,81381ac4f7a6710be7782e98bd27f17f,12.0,4.0,3.0,2.0,6.0,2.0
3209,3d4055f88c39241de35ddb0a308dfb54,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
3210,caee411b1c8316eb9a9ee9d7f30933d7,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3211,5f4bc977ca88b7831ecf7d7b7369e4e7,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
3212,af69f72380ea415be001ca4decdcf7c5,1.0,1.0,1.0,1.0,1.0,0.0
3213,e281449828b43aea1fb7b9aa1946d545,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3214,2866c187e2ca8255888882cc40ce6fff,81.0,10.0,8.1,2.0,40.5,10.0
3215,646d66329cb2d0bbe82352419961aa13,160.0,39.0,4.102564102564102,2.0,80.0,38.0
3216,6b61bac0aadb8ee228d6b95d9397b137,5.0,2.0,2.5,2.0,2.5,0.0
3217,08de464690e2dc68b234239404d83530,1.0,1.0,1.0,1.0,1.0,0.0
3218,4882a1b80810d17f56ae6c11eb636c15,52.0,2.0,26.0,2.0,26.0,10.0
3219,1f1ed7c886cb1d5a4850294b95f23d33,29.0,3.0,9.666666666666666,2.0,14.5,0.0
3220,bf57a9bcc159e7c0567e5f6df7f91ea0,11.0,2.0,5.5,1.0,11.0,3.0
3221,9cdc382a3af01a9716b48e0c05bcb4fd,16.0,7.0,2.2857142857142856,1.0,16.0,7.0
3222,c6a4892c5a22fcdb8e32c8adf7be4c89,10.0,5.0,2.0,4.0,2.5,1.0
3223,807bf6f6188cd828f326208e76747909,3.0,2.0,1.5,2.0,1.5,0.0
3224,b98d3c9fb88dabe4847465cd6f97fbdb,3.0,3.0,1.0,3.0,1.0,0.0
3225,67124a59509fe6547505613236bbb96f,7.0,4.0,1.75,3.0,2.3333333333333335,2.0
3226,150b81fd44dcad0f442d0c079a1a10fc,167.0,34.0,4.911764705882353,1.0,167.0,4.0
3227,e040a11defa1e7d4f2aa60ce598970ab,5.0,2.0,2.5,2.0,2.5,1.0
3228,89601aece66467ccf9732b49e4e7cf3c,21.0,4.0,5.25,2.0,10.5,5.0
3229,6508edc8ebbfa5ba90620d3023f6d0bd,3.0,2.0,1.5,2.0,1.5,0.0
3230,cf8c7cf09326efdeecfb38b6277ca4fc,48.0,8.0,6.0,3.0,16.0,12.0
3231,c7ba6fba7320b562e6ec0c9dded4fe48,6.0,6.0,1.0,2.0,3.0,0.0
3232,b069ea456c24903e20ef56cb86fc79e0,1.0,1.0,1.0,1.0,1.0,0.0
3233,598f27dcb9de849fe056ccee5bdb5772,12.0,3.0,4.0,2.0,6.0,3.0
3234,88d649e407907f38a5747ca0f509ad25,774.0,3.0,258.0,3.0,258.0,79.0
3235,8cdf492d401d99c7933a398496adb3f3,1.0,1.0,1.0,1.0,1.0,0.0
3236,e294cf05eec8d8e7abaf9bfb7a5a5996,1.0,1.0,1.0,1.0,1.0,0.0
3237,1977aa8dc49783ef565db0c2869682f6,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3238,a4e6b119056669cacb36342b2cf2af16,3.0,3.0,1.0,1.0,3.0,0.0
3239,fa4423a48d30bc3d8cbffb535a200d1e,2.0,2.0,1.0,1.0,2.0,0.0
3240,49f72cf99c82404f6322aec7897c0826,3.0,3.0,1.0,1.0,3.0,0.0
3241,82c86fca7070c5f4822c52c1b78d0180,2.0,2.0,1.0,1.0,2.0,0.0
3242,a73ef87c1310c60effa672f36f02758a,10.0,10.0,1.0,2.0,5.0,0.0
3243,9a73ffc114bfecafd4f6de3466aaed94,2.0,2.0,1.0,1.0,2.0,0.0
3244,38a5f8658cf76ad948c728f93860d763,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3245,063161b55a425e1ca1141d734d66e027,2.0,2.0,1.0,1.0,2.0,0.0
3246,7fb56feca086064998219820162fee2f,2.0,2.0,1.0,1.0,2.0,0.0
3247,15e115f9c4218726a96a2e77f9474da4,2.0,2.0,1.0,1.0,2.0,0.0
3248,e7ab359c0cf9225c3f3d0a7b25a2b202,9.0,9.0,1.0,2.0,4.5,0.0
3249,ad468f8605a43930af6eaf3c01f7ec06,2.0,2.0,1.0,1.0,2.0,0.0
3250,facbd0f1146b171ce4b2c5b5a5dedb4d,2.0,2.0,1.0,1.0,2.0,0.0
3251,4d900fd263c7a5fe60b29509ffb68649,3.0,3.0,1.0,1.0,3.0,0.0
3252,03bec9fb6339cc679b184ad8fbb1c164,2.0,2.0,1.0,1.0,2.0,0.0
3253,16fffa9fb87f15bc6a24810c98176cff,2.0,2.0,1.0,1.0,2.0,0.0
3254,1ed11d4afd76131947d9c234a7ebec28,2.0,2.0,1.0,1.0,2.0,0.0
3255,9b308e2392d4ae589de3750862adaa36,2.0,2.0,1.0,1.0,2.0,0.0
3256,ee284d5724ba10f0289e95ce19033578,2.0,2.0,1.0,1.0,2.0,0.0
3257,4be1eab2673f92f2583781bad54fea6c,8.0,8.0,1.0,2.0,4.0,0.0
3258,e36929bcc96e3885601619bd217a3346,2.0,2.0,1.0,1.0,2.0,0.0
3259,189f6e8dbb3f5a7b82bb0bf1d58466c6,2.0,2.0,1.0,1.0,2.0,0.0
3260,d74db57ac2365296c56c8bbbe100cd00,2.0,2.0,1.0,1.0,2.0,0.0
3261,5812d93e477ac3cbd656b54d2f1a4ae4,2.0,2.0,1.0,1.0,2.0,0.0
3262,21e14ec2b98fe2db97eaf81d800f1266,3.0,3.0,1.0,1.0,3.0,0.0
3263,f8216a68faf151a01fbe1373dc91e516,27.0,6.0,4.5,3.0,9.0,0.0
3264,a39df47e24d69e023b0091173e2a921d,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
3265,c3bbc692dda55e9238256649cad8836f,71.0,2.0,35.5,2.0,35.5,20.0
3266,6b5c5e51c5edeb66732f05506f0774ad,16.0,1.0,16.0,1.0,16.0,0.0
3267,878a6a76e7ed1883b9a20e6bc139a965,16.0,1.0,16.0,1.0,16.0,0.0
3268,9f08d4c8daa3ec719240b70d50170834,18.0,2.0,9.0,2.0,9.0,2.0
3269,e975cae183bce09215e4dedb7ca249b4,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3270,1a1e41b3ad456996f1399902ddce920b,10.0,5.0,2.0,4.0,2.5,1.0
3271,37c4f14f988461e62b570eb89bc8da29,1.0,1.0,1.0,1.0,1.0,0.0
3272,c3ff91471f19d3d249a05dc71ec4e3fe,1.0,1.0,1.0,1.0,1.0,0.0
3273,1244832023c39f7c4f919c778460c20b,17.0,1.0,17.0,1.0,17.0,5.0
3274,2e94d7b96af8553f8291993a7399e651,20.0,1.0,20.0,1.0,20.0,5.0
3275,52a52929e8abde206f222b4139ea7e90,27.0,3.0,9.0,2.0,13.5,6.0
3276,41b4c9cdbfcf866598212c13ea400850,6.0,1.0,6.0,1.0,6.0,0.0
3277,6097d3cf9c4f9a7491b88b725bf656e3,1.0,1.0,1.0,1.0,1.0,0.0
3278,26701bcd34bc11aa15d249528e596db7,2.0,2.0,1.0,2.0,1.0,0.0
3279,f927e068ab2651839c8197eeea6eeae4,2.0,2.0,1.0,2.0,1.0,0.0
3280,877fe811f8b1e8eeb68b4aedd081e728,2.0,2.0,1.0,1.0,2.0,0.0
3281,369a49799b22ea3a679554fdfb9aab88,184.0,25.0,7.36,4.0,46.0,45.0
3282,184307e88d08ebcad46bf112dec1eb8e,16.0,2.0,8.0,2.0,8.0,8.0
3283,12e054f0cb3cbbac6d14c9bb3fee8ab6,1.0,1.0,1.0,1.0,1.0,0.0
3284,734524444655eb276a87e293c224f3d4,20.0,8.0,2.5,5.0,4.0,1.0
3285,19ceb41d326ae87a2868427647b5ed5f,1.0,1.0,1.0,1.0,1.0,0.0
3286,1b51c5e236d3509c08d59a2b6cbf217d,2.0,1.0,2.0,1.0,2.0,0.0
3287,dd2adab56616ceceb28cd62310d9426d,16.0,2.0,8.0,2.0,8.0,3.0
3288,2280644b2fb3ff9512198ae5f088805c,24.0,2.0,12.0,2.0,12.0,5.0
3289,052cf099456b73f4f7b91563b7725c96,2.0,1.0,2.0,1.0,2.0,0.0
3290,423b0741238b2862a434bd39e5feaa96,18.0,1.0,18.0,1.0,18.0,5.0
3291,6b739395f4ecaf8615a0d6b019864b7a,17.0,5.0,3.4,2.0,8.5,2.0
3292,0f05a133d23643cb3f19628a0e2f6246,18.0,5.0,3.6,3.0,6.0,0.0
3293,8841120cacf608bb3bf7f2970de1f009,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3294,24323fce12fd639aef32687c09aa79b2,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3295,74d4274a42428ad3ce176741394dc3e4,20.0,2.0,10.0,2.0,10.0,1.0
3296,1807e4912ddd1fe3cb147256b79239f0,43.0,10.0,4.3,2.0,21.5,2.0
3297,968538038c29818076e8c07334f828d2,2.0,2.0,1.0,1.0,2.0,0.0
3298,a6e156b125cf9431d17f6d4005674f58,3.0,2.0,1.5,2.0,1.5,0.0
3299,82ab720df9d28a496338cc9c32149d91,31.0,4.0,7.75,2.0,15.5,0.0
3300,9a0349292b6f343d277f0016a3143bc1,5.0,2.0,2.5,2.0,2.5,0.0
