,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2893,7a29199d55fdf8d7c16445cb6ee867b1,1.0,1.0,1.0,1.0,1.0,0.0
2894,6c79a45c5fa3fca0f1aab16fd9356c7c,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2895,2f6fd271e7b1e2f4c96ed8304efba902,11.0,2.0,5.5,2.0,5.5,3.0
2896,85803a7217c9a87bb397044e2c03f41e,5.0,5.0,1.0,1.0,5.0,0.0
2897,0e45c259bb8010d1c4e5283ceb58e77a,4.0,4.0,1.0,1.0,4.0,0.0
2898,945a0825b551aa17fee6818ebd7f4289,9.0,8.0,1.125,3.0,3.0,0.0
2899,a956baa3a9ba94bce4a279691e4e61b6,205.0,7.0,29.285714285714285,3.0,68.33333333333333,44.0
2900,3979f2e90b7639f9fd4384f24a28285e,1.0,1.0,1.0,1.0,1.0,0.0
2901,f68414ba7521cc85be90848c0a3b632d,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,5.0
2902,93d814810de5c00afcf043305a713f4a,3.0,3.0,1.0,1.0,3.0,0.0
2903,4a9bb7c9ec94a644300cc0363dae4e1a,6.0,2.0,3.0,1.0,6.0,1.0
2904,66923c6ca2146354a8790ddb47b1e8f8,3.0,1.0,3.0,1.0,3.0,1.0
2905,f34ff491a9ca4a3b4f35f81f1fe8cbaf,108.0,3.0,36.0,2.0,54.0,34.0
2906,c034eb4db670a714635f2af67d9ad9d7,3.0,2.0,1.5,2.0,1.5,0.0
2907,68543344eb01a1cf75e53c683144a9a5,23.0,4.0,5.75,3.0,7.666666666666667,3.0
2908,cae46325522292e3eb0bfe357f710cac,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
2909,e90fdf7f09b982b0e2622664fce83bb7,4.0,2.0,2.0,2.0,2.0,1.0
2910,e4d732e2399aa8fae92e0a057647f748,30.0,6.0,5.0,4.0,7.5,5.0
2911,d38786051c01e74f8c26072a3a2eaa79,13.0,5.0,2.6,2.0,6.5,3.0
2912,2aa9c93a2e52c1f90d5b44b7720bff6a,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2913,ef5717da0b679a8ccd3a86f1a0bebe81,1.0,1.0,1.0,1.0,1.0,0.0
2914,9175c3c7d6a97bb6d65d5f0c509b37e2,2.0,2.0,1.0,2.0,1.0,0.0
2915,878c66a51cc8128ffe7f9b6b7799983f,21.0,4.0,5.25,3.0,7.0,4.0
2916,dfffa27107e81622522b5d23b5db1988,30.0,6.0,5.0,1.0,30.0,12.0
2917,9596f884a0fa07c9b7b53081a4e5bf99,6.0,6.0,1.0,2.0,3.0,0.0
2918,64ed7a723a43c96f8478dd97616eeeff,5.0,4.0,1.25,2.0,2.5,1.0
2919,2832b5c582fa998f715ec7e1d52957cf,28.0,4.0,7.0,3.0,9.333333333333334,3.0
2920,e120df62b34a0b83bde259497226ef24,19.0,5.0,3.8,2.0,9.5,0.0
2921,c3511da267fcdc73ab56f045cde6188a,11.0,5.0,2.2,2.0,5.5,2.0
2922,862d6e69666646a77fac911ec07db54f,6.0,6.0,1.0,3.0,2.0,0.0
2923,e3563aa792ca83fa3665c4e68f396813,14.0,1.0,14.0,1.0,14.0,4.0
2924,62e83d486ac8f145b0836dee89b24ff1,13.0,1.0,13.0,1.0,13.0,4.0
2925,782de31988007a0fb6a8d3931949f2b4,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
2926,ca8dfb32ad3b286cab008552f8a84d05,1.0,1.0,1.0,1.0,1.0,0.0
2927,2d8f54654e19569583188fc973a085f9,1.0,1.0,1.0,1.0,1.0,0.0
2928,9951e85a5ff69c3c497490d496c4283e,38.0,18.0,2.111111111111111,3.0,12.666666666666666,7.0
2929,e1fe6f8ca3ba7ea0f68b7ba210e9a4af,3.0,3.0,1.0,3.0,1.0,0.0
2930,93884c073f8b656ca672ee32265f5649,4.0,2.0,2.0,2.0,2.0,1.0
2931,0a75ae31f57a11a75fbc7c6d990c19ec,22.0,2.0,11.0,2.0,11.0,0.0
2932,c7d717d1d20a98acf3f84f55447ba41b,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2933,10d05598112e1b43aed67edee242d878,9.0,9.0,1.0,2.0,4.5,0.0
2934,bd034436e70d96fb7344f1948f293a34,34.0,2.0,17.0,2.0,17.0,0.0
2935,b2b57971aa64dbc5ee5a4136368cd181,8.0,1.0,8.0,1.0,8.0,0.0
2936,bae69903d702516a0bc983d5740f95ff,2.0,1.0,2.0,1.0,2.0,1.0
2937,888db77f8c5c693ddd4f2cbb9d9979f7,8.0,1.0,8.0,1.0,8.0,0.0
2938,81ac12334a708da5417b0fd2445a3fa7,49.0,4.0,12.25,2.0,24.5,7.0
2939,33a8dd65ffbe9b53c887675301ad9f95,40.0,3.0,13.333333333333334,2.0,20.0,10.0
2940,6e38d48d33cccabad1b6c0814417055e,5.0,2.0,2.5,2.0,2.5,1.0
2941,29abbf29e15c76e389974739e45df9f6,8.0,3.0,2.6666666666666665,1.0,8.0,2.0
2942,d5fd28a997a1a6b2ee9f300af3ee63a8,7.0,2.0,3.5,1.0,7.0,0.0
2943,7ca176cb3e410c67c4b624c7fcb49312,63.0,50.0,1.26,2.0,31.5,0.0
2944,48e0d86b0d20e8205ff3710dac5f5804,20.0,7.0,2.857142857142857,3.0,6.666666666666667,3.0
2945,73b1e54b65dff708ef3605bf16711ced,18.0,4.0,4.5,2.0,9.0,4.0
2946,aa9f44f0a049c28716d984981917398a,13.0,3.0,4.333333333333333,1.0,13.0,4.0
2947,fc3aeeaa7b67b74f7f2f8d74df209c07,14.0,3.0,4.666666666666667,2.0,7.0,4.0
2948,6c01eac35b88baf791596fef1c7957fa,5.0,5.0,1.0,2.0,2.5,0.0
2949,059a2326fe6084a8d92890dcfa359c10,6.0,5.0,1.2,2.0,3.0,0.0
2950,a0ba1dd4c36b02397dbf140243326d77,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
2951,b21bd29c63df3c6c844bd96d8e429e8d,28.0,8.0,3.5,3.0,9.333333333333334,5.0
2952,9e63d97e913e745d9155ac29c0c0144d,7.0,2.0,3.5,1.0,7.0,0.0
2953,4b9bb0faf65786ce6fdc7e8e0acece4c,4.0,4.0,1.0,2.0,2.0,0.0
2954,994b6f86a96cc07d500b1daea1aedd55,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
2955,d063d8517f2a1274a05e6c0562aa5c40,3.0,2.0,1.5,2.0,1.5,0.0
2956,f5ae528fbd8f6f1a40af0e0e0849dd3e,59.0,3.0,19.666666666666668,1.0,59.0,8.0
2957,48262cece32ac37d46c78f6438784099,111.0,7.0,15.857142857142858,5.0,22.2,2.0
2958,974dc30bd19ab83bd69a905b6a3f453d,365.0,9.0,40.55555555555556,1.0,365.0,28.0
2959,e463101da1885e4661ebdca40d201fb5,1.0,1.0,1.0,1.0,1.0,0.0
2960,27f0deb9cf6b730aea9a7d0d1ee0304a,14.0,2.0,7.0,1.0,14.0,3.0
2961,4e6b62487d4625d599662db8b45ff569,16.0,13.0,1.2307692307692308,2.0,8.0,1.0
2962,d0c322ec1d371bc47b4e299808fa8e44,28.0,11.0,2.5454545454545454,2.0,14.0,5.0
2963,6f655482b77153acb28386458f05d5f5,53.0,45.0,1.1777777777777778,2.0,26.5,5.0
2964,7dbcdac84249ee4540ee99dbc8ff26f8,1.0,1.0,1.0,1.0,1.0,0.0
2965,2d4a8ada75487ceb38e9921964dd8ce2,1.0,1.0,1.0,1.0,1.0,0.0
2966,57393ef6a704b7693ee95a6681a5b82d,1.0,1.0,1.0,1.0,1.0,0.0
2967,d2b367c4d9e3174cf1b84b70c08d4b83,1.0,1.0,1.0,1.0,1.0,0.0
2968,aac7d1846b5ebc2b596e6dfda2854455,1.0,1.0,1.0,1.0,1.0,0.0
2969,7ae4e8e3bb0fa84b943d54f1661bd658,1.0,1.0,1.0,1.0,1.0,0.0
2970,87c0e536b72f0487880c73fabf94421d,1.0,1.0,1.0,1.0,1.0,0.0
2971,0f6df54fe84f0de2444565ccf0783773,40.0,36.0,1.1111111111111112,1.0,40.0,0.0
2972,717eb13d00b7ecb7f8822587b9f4dada,1.0,1.0,1.0,1.0,1.0,0.0
2973,1851d3dd7bc45e7b1af2226a0a4d5c24,56.0,7.0,8.0,2.0,28.0,14.0
2974,8122fc6ec71bb18af48362595a31f1f6,228.0,6.0,38.0,2.0,114.0,0.0
2975,bc1e7fc0cb580b9a9fdd84fd49c37548,12.0,5.0,2.4,2.0,6.0,1.0
2976,88dbd02920ab7f59621ae155fead0508,111.0,6.0,18.5,2.0,55.5,0.0
2977,a1d6e9ee774a33b9ed9dfd1ed1dd503a,138.0,1.0,138.0,1.0,138.0,0.0
2978,0d4f1a8b1884b85dcc0c770d2876d28d,1.0,1.0,1.0,1.0,1.0,0.0
2979,73fa760fec28437e315831e2d605eb2b,8.0,1.0,8.0,1.0,8.0,0.0
2980,a16cdf85e89a41a1af72a84d7fdbc7a2,33.0,5.0,6.6,3.0,11.0,8.0
2981,3b55f21bcc72ee5c6120643e860cb46d,701.0,6.0,116.83333333333333,2.0,350.5,143.0
2982,6870426364d80d67f97591502cd56595,18.0,4.0,4.5,2.0,9.0,6.0
2983,8433371a61e4391ebc05d3a2aac9beb1,10.0,4.0,2.5,2.0,5.0,0.0
2984,a36f0a7c7bcdd5690d33889e47c12fc6,54.0,3.0,18.0,2.0,27.0,4.0
2985,2486b91d2351b9e1ee96998367964faf,11.0,3.0,3.6666666666666665,1.0,11.0,3.0
2986,1b08b324682c72e564e56d05ef23d8e3,61.0,6.0,10.166666666666666,2.0,30.5,17.0
2987,8a4d502dbb7d8c975a4d7dc8dad8a922,113.0,7.0,16.142857142857142,2.0,56.5,30.0
2988,f8de8b9e857dcd3624b9819a5bc605cc,29.0,3.0,9.666666666666666,2.0,14.5,5.0
2989,c1f1e79a03cd371717bacfe67fe25bb7,13.0,4.0,3.25,1.0,13.0,4.0
2990,9c34af19722fef5e6cd86ffb218aa9f6,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2991,3e99fe35a8aad6eaa6acabdc94b2e441,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2992,4311be5f55ad0545cbe7548968cc7edd,37.0,2.0,18.5,2.0,18.5,0.0
2993,0d8d5fe2884b5f0629a8efe877036937,3.0,3.0,1.0,1.0,3.0,0.0
2994,63b7597228cd2686020b9c8a25589777,2.0,1.0,2.0,1.0,2.0,0.0
2995,6d5f5dfe4c1352c97b7c175eb6283b82,3.0,3.0,1.0,1.0,3.0,0.0
2996,51a719108dcb81cffdeed858b741442c,2.0,1.0,2.0,1.0,2.0,0.0
2997,77b48755a57d5decdf949830b13a9f42,13.0,2.0,6.5,1.0,13.0,5.0
2998,f472088ba3322d86d46d7cf457cd35ee,90.0,11.0,8.181818181818182,3.0,30.0,16.0
2999,3a46f9614fb0dcfe7cd814c91b6a7433,21.0,3.0,7.0,2.0,10.5,6.0
3000,9605255169cba19925ea4a89f2530fc0,1.0,1.0,1.0,1.0,1.0,0.0
3001,3056ff480061189026dd1c55c5bdac9b,1.0,1.0,1.0,1.0,1.0,0.0
3002,671f631e14cafaa7b635e606a276fc13,1.0,1.0,1.0,1.0,1.0,0.0
3003,5fefb861a6e17d3927c63edfeea078f5,9.0,2.0,4.5,1.0,9.0,4.0
3004,311804330043a35ccb2d7455babc4252,48.0,4.0,12.0,2.0,24.0,5.0
3005,62e416f2b62a3158f3fe9ad8eb076146,23.0,2.0,11.5,1.0,23.0,10.0
3006,266b91668b61bc90cfc92ea7d55f84e6,9.0,4.0,2.25,1.0,9.0,2.0
3007,6ba0755f5c89d08deb0900682be6e05a,16.0,4.0,4.0,3.0,5.333333333333333,1.0
3008,e411450f700d238626517231b75c5419,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
3009,2a0d45a19c1c674f3714b9eb23febaea,18.0,2.0,9.0,1.0,18.0,0.0
3010,61b60d68f8b8f96f62ab6aea23d07b8b,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3011,e40cf0c0ff7f9170f2044f7c69a2885b,2.0,2.0,1.0,2.0,1.0,0.0
3012,f1879955542d23bf6fc5caed68fec277,32.0,7.0,4.571428571428571,3.0,10.666666666666666,2.0
3013,d195d9b1099234f3a3fdd39a06e96bb9,14.0,7.0,2.0,3.0,4.666666666666667,1.0
3014,a1cc1ef769b5d2a9d41f0f1c9ec33d63,6.0,4.0,1.5,3.0,2.0,0.0
3015,1d2becc94cff84ede07948106c3fdecb,6.0,1.0,6.0,1.0,6.0,1.0
3016,594580a9b4293d23ae3d9096187c36a6,21.0,5.0,4.2,1.0,21.0,5.0
3017,f07b9c5c7f9d39c30de05be69a3885e7,5.0,4.0,1.25,2.0,2.5,0.0
3018,87abe6aa01252380698b8222cdd65787,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3019,4a653d4d86449f0dfd76d468f9be62f1,7.0,2.0,3.5,2.0,3.5,2.0
3020,eaac8fccf7777d1ea9a8a137c8776c1a,50.0,8.0,6.25,3.0,16.666666666666668,5.0
3021,a3f01c1551c09faddadbd6d5b7f62149,9.0,2.0,4.5,2.0,4.5,3.0
3022,b4f507811c8eb46e676c0855e985d0fe,2.0,2.0,1.0,1.0,2.0,0.0
3023,eb914db39786d48ab0b96af9511efd36,2.0,2.0,1.0,2.0,1.0,0.0
3024,b78a19a9438cb678127f1a032fa6af65,3.0,2.0,1.5,1.0,3.0,0.0
3025,c9c972ca28f498cdffb64ebee238bb9a,2.0,2.0,1.0,1.0,2.0,0.0
3026,3dfbe0b2c7ddd9cdb2e3f7eb455c82af,1.0,1.0,1.0,1.0,1.0,0.0
3027,0a2d83629b6538db57fcea6441357599,41.0,10.0,4.1,3.0,13.666666666666666,11.0
3028,66f3c84832d204b3889b7e38b8c02c11,18.0,11.0,1.6363636363636365,3.0,6.0,1.0
3029,e94e88556307d34276acdbc00aaccdd9,53.0,2.0,26.5,2.0,26.5,15.0
3030,162b1f899836bfd03f5b7f5d92a45cca,5.0,1.0,5.0,1.0,5.0,0.0
3031,fd72b7aced54e0649faf2a707fbc9373,48.0,2.0,24.0,2.0,24.0,17.0
3032,567dd7b834e9b89c5a51f3dd9f714ac1,16.0,4.0,4.0,1.0,16.0,5.0
3033,81dc26e507facf1f1a702a9bcab80ebc,9.0,3.0,3.0,2.0,4.5,2.0
3034,88c21254d80c79e1e9fffb82475dd708,1.0,1.0,1.0,1.0,1.0,0.0
3035,647faac16bc2b433720da036add50671,20.0,4.0,5.0,3.0,6.666666666666667,0.0
3036,26de30d4699347430f97140ee4249ffd,8.0,2.0,4.0,2.0,4.0,1.0
3037,504d6d3d33d71d8d8009128c93ce3758,1.0,1.0,1.0,1.0,1.0,0.0
3038,2fd9e8a83a9645ddfd1aa72f73066168,1.0,1.0,1.0,1.0,1.0,0.0
3039,1b5a7bdb011fcbd190f07de558316d74,4.0,4.0,1.0,2.0,2.0,0.0
3040,f9d365db3f1de9f8c102284f96bfb477,20.0,6.0,3.3333333333333335,2.0,10.0,0.0
3041,88ffa36a9b74417f55ff429fa932b081,1.0,1.0,1.0,1.0,1.0,0.0
3042,b90448ab7de570723bedac8cd1d04e68,23.0,5.0,4.6,3.0,7.666666666666667,3.0
3043,126093f6b0b32b46fd28a9340383e4b0,40.0,3.0,13.333333333333334,2.0,20.0,13.0
3044,2a55650294e10e08353bd82b8027f043,51.0,9.0,5.666666666666667,3.0,17.0,12.0
3045,fd05b8b4a999b111252de8dcdd83f160,88.0,1.0,88.0,1.0,88.0,0.0
3046,b2a7da7e1d4010e22e45c2b5a46442a1,13.0,4.0,3.25,2.0,6.5,0.0
3047,0a599e075da2182444531833b3458c8b,21.0,1.0,21.0,1.0,21.0,9.0
3048,c281cdc3e5ab9970863252f78d9b871c,13.0,4.0,3.25,2.0,6.5,0.0
3049,e432c5355f225b74010db9a7b1215011,25.0,6.0,4.166666666666667,1.0,25.0,1.0
3050,9268deb5425c52e048ecdd6e9896a955,1.0,1.0,1.0,1.0,1.0,0.0
3051,61818eb57307cc36cb9d209ecaefc508,26.0,5.0,5.2,2.0,13.0,0.0
3052,5bafc2080c9599cb927353c990ff38da,2.0,2.0,1.0,1.0,2.0,0.0
3053,680dc83585fbaa4e0ed7c799b4ceda54,19.0,5.0,3.8,4.0,4.75,1.0
3054,5fb65e0849e13ea264047eb66d073442,1.0,1.0,1.0,1.0,1.0,0.0
3055,fcd01019086593fed67bab02f8a71c3f,23.0,2.0,11.5,2.0,11.5,7.0
3056,bb64db2c023a0f5932e8674a34175914,25.0,6.0,4.166666666666667,2.0,12.5,4.0
3057,a666416c2a587229f72e3337f93cc67d,109.0,1.0,109.0,1.0,109.0,1.0
3058,ed0a60a5f8e8b32e687e5787fe72842c,16.0,2.0,8.0,2.0,8.0,0.0
3059,3df0387a4e4e75797c13b6cfe8b833bf,14.0,9.0,1.5555555555555556,2.0,7.0,3.0
3060,5400ab93f3053aa0b5de32cb87db7910,9.0,6.0,1.5,1.0,9.0,1.0
3061,b154c1887347461d78406e7649fa372d,2.0,2.0,1.0,2.0,1.0,0.0
3062,c7c8a8ca867eee813c3e0abaa2ff5e07,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3063,8445c502525ab9f8a9971b758faa3b75,6.0,4.0,1.5,1.0,6.0,0.0
3064,049ebf05f1f069799bc5252c005bde95,15.0,1.0,15.0,1.0,15.0,0.0
3065,f08454863c4098f014898d25acfd278c,10.0,4.0,2.5,2.0,5.0,3.0
3066,2309903f57a502ffe83db248528695a7,1.0,1.0,1.0,1.0,1.0,0.0
3067,c5445d041bb9770a14e5429fd588bcbc,4.0,2.0,2.0,2.0,2.0,1.0
3068,c016f5e910555609fbc960f11ba39ad1,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3069,24e03cbdb4815581a5d80731541246c1,24.0,9.0,2.6666666666666665,3.0,8.0,3.0
3070,0af6ca4510b932b2474593d7c50c1149,8.0,8.0,1.0,2.0,4.0,0.0
3071,2f4a3e05a0726f2e673335cad2da1d24,8.0,8.0,1.0,2.0,4.0,0.0
3072,b87a49a75d4ffb998f10743453c48fd4,6.0,1.0,6.0,1.0,6.0,0.0
3073,d7ce57f578641d632bc316f7bff991a1,3.0,1.0,3.0,1.0,3.0,1.0
3074,f75df739e0494e9f0daa34d2c01accbb,1.0,1.0,1.0,1.0,1.0,0.0
3075,6f3d0d90fe339d52bebd76515bfde104,27.0,10.0,2.7,2.0,13.5,6.0
3076,7c085bfa02a6c2ef87b77b4cfe2dddbc,18.0,4.0,4.5,1.0,18.0,5.0
3077,783d2640b8e399c3d8dc188006431a16,39.0,3.0,13.0,2.0,19.5,1.0
3078,ec14ab3db8621c78d247d7599f107724,1.0,1.0,1.0,1.0,1.0,0.0
3079,ed254f0510f753d2b391212b6d39341b,11.0,2.0,5.5,2.0,5.5,3.0
3080,e18df25113b563028b8c57cd4dc723b4,18.0,7.0,2.5714285714285716,3.0,6.0,2.0
3081,3a3495e158f1a281e4b943048d02c61e,538.0,5.0,107.6,2.0,269.0,28.0
3082,6735b20e83af2fb5bfe86dbcde7ee032,15.0,1.0,15.0,1.0,15.0,2.0
3083,89f93ac8e3c29d39ab5ba657e18f7001,3.0,1.0,3.0,1.0,3.0,0.0
3084,18b32b8c8748eb53d0462ccdaf69f9f9,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3085,04310d2817c2dd45ed7dd0a5fa1fd3ee,16.0,6.0,2.6666666666666665,2.0,8.0,4.0
3086,33f4df8720b261efbe4efb3d1a48f72d,5.0,4.0,1.25,4.0,1.25,0.0
3087,b401171690cf2493587e6f09dbc4c548,3.0,1.0,3.0,1.0,3.0,1.0
3088,997d9ad0efc60e871ec5a38ea23507e6,22.0,3.0,7.333333333333333,2.0,11.0,2.0
3089,f9d65bfa4a9941c32fdc7373f2d9a260,67.0,2.0,33.5,2.0,33.5,4.0
3090,6b6b304b399fb0916980e774c7eb8e3c,6.0,1.0,6.0,1.0,6.0,0.0
3091,a18961a2959a24feaa68a5a3c183980a,23.0,3.0,7.666666666666667,2.0,11.5,6.0
3092,6cb7e0309be9c180332bbc2984faf550,1.0,1.0,1.0,1.0,1.0,0.0
3093,9b719e64378886af749d27432cfb1575,4.0,1.0,4.0,1.0,4.0,2.0
3094,46bcda3a00bb129297700c923f69176b,23.0,8.0,2.875,4.0,5.75,1.0
3095,2ba388dd52c1190aa3ccc9475c8da254,76.0,6.0,12.666666666666666,2.0,38.0,19.0
3096,e9c95bba3cd01a2858c16158308b7ec2,8.0,2.0,4.0,1.0,8.0,0.0
3097,6a81ac9e78e67f3ef97f888e663bf32f,8.0,1.0,8.0,1.0,8.0,2.0
3098,c758faea29c165087fc45bb697f8deac,1.0,1.0,1.0,1.0,1.0,0.0
3099,124515489833a3029d50cc88418de58a,2.0,2.0,1.0,1.0,2.0,0.0
3100,913ef23c4ef047f59ed70ff7a37327cd,21.0,2.0,10.5,2.0,10.5,3.0
3101,372c23d7a45223a6e1df23838ec447c9,8.0,4.0,2.0,2.0,4.0,1.0
3102,3a24de216197137f0c7b14a89b732e62,4.0,2.0,2.0,2.0,2.0,1.0
3103,2fd2b8d4d5b6478a72b61eb71097bcba,9.0,4.0,2.25,2.0,4.5,3.0
3104,7f0b5c956bfbd339c11ccb1618a15646,377.0,3.0,125.66666666666667,3.0,125.66666666666667,0.0
3105,0fd6b685931037fd3526ae5533c24916,1.0,1.0,1.0,1.0,1.0,0.0
3106,9613545f073d7f89c7419654d1bb4869,177.0,5.0,35.4,2.0,88.5,0.0
3107,bb381ddeb65270c4d90c0e8bd2075843,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3108,57aac922914089480737e1e94a4c57a4,1260.0,3.0,420.0,3.0,420.0,192.0
3109,c907aa0557d6160a2ee5acdcb874eb59,41.0,5.0,8.2,2.0,20.5,2.0
3110,79a76ecae46b111c8e7094d0718b627d,3.0,3.0,1.0,3.0,1.0,0.0
3111,9f178ff3b3d005732e49a736fcb6ba7e,1.0,1.0,1.0,1.0,1.0,0.0
3112,1998ed9f229b19efd64cb480a95269d3,1.0,1.0,1.0,1.0,1.0,0.0
3113,82219c557ab14b211f6e24d4d588141c,1.0,1.0,1.0,1.0,1.0,0.0
3114,85e17323cfe75b8985b278edef08ea7d,6.0,2.0,3.0,1.0,6.0,2.0
3115,0bf3f27920de5599ed0ea83c031c4a50,18.0,4.0,4.5,2.0,9.0,7.0
3116,b3f91f1829341f2c320fd0ee33758874,19.0,2.0,9.5,1.0,19.0,0.0
3117,3acc9f6f88817c88d27057346ee36888,9.0,3.0,3.0,3.0,3.0,3.0
3118,e5b9ec98ebbf8703b86a0d7d64219977,6.0,3.0,2.0,3.0,2.0,0.0
3119,2dff16853b8e1b39f7ec6b218a5b9d0d,10.0,7.0,1.4285714285714286,1.0,10.0,3.0
3120,b69db17f70e8540d4ba99860c3e5d1f2,5.0,2.0,2.5,2.0,2.5,0.0
3121,b60b5b0a3c24179deaac4bb0d0267701,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3122,7efd58e9a63756448ba05ee70ad7757f,2.0,2.0,1.0,2.0,1.0,0.0
3123,60a5a3acadfc7308a3e32e43ddfdd224,6.0,3.0,2.0,1.0,6.0,1.0
3124,7c433687cb629ea8bed5337c2f8a76ae,12.0,2.0,6.0,2.0,6.0,3.0
3125,04792c7142bcef3f4bf70f25c6bf17b1,39.0,15.0,2.6,2.0,19.5,3.0
3126,890c127addc1bc174f7df2687a696bfb,30.0,3.0,10.0,2.0,15.0,6.0
3127,723c2ad696c8dd3d4f5463733cde2881,40.0,5.0,8.0,2.0,20.0,11.0
3128,974c0c2bf4c3a2c37d9b13e84250132a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3129,ba441a77e0d5809e47b74a0c9214c50c,2.0,2.0,1.0,1.0,2.0,0.0
3130,d778f5ebe42db1c58762e4934cd4f482,27.0,1.0,27.0,1.0,27.0,4.0
3131,72b83c579b96e000130468ed63c13402,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3132,92111240e6ef03f74504fe17dab969e8,12.0,6.0,2.0,3.0,4.0,1.0
3133,69df93ab02dee333159b9974d3768b80,1.0,1.0,1.0,1.0,1.0,0.0
3134,4d04ba084330d4b8df8757971f27b5f7,8.0,8.0,1.0,2.0,4.0,0.0
3135,61bff8281b3be99a1a3e361e4d320c56,14.0,11.0,1.2727272727272727,4.0,3.5,3.0
3136,7ed09d14ab1928b54e0bd48535340db1,15.0,3.0,5.0,2.0,7.5,3.0
3137,ed0dba47112651ec743875d4276460ae,7.0,4.0,1.75,2.0,3.5,2.0
3138,125cf2080b45f6d9a7dc0eed08c7313b,2.0,2.0,1.0,2.0,1.0,0.0
3139,922b8837b54e3cde09827a5b37b5de76,18.0,5.0,3.6,3.0,6.0,1.0
3140,105d74710b297d8306ddabcfd05c90ee,72.0,30.0,2.4,4.0,18.0,0.0
3141,36a423c84e368df54c3f232239265d8e,3.0,3.0,1.0,2.0,1.5,0.0
3142,6ca6ca4496278eb171b781b9c642334f,62.0,3.0,20.666666666666668,2.0,31.0,0.0
3143,47ef9942e2d71ca8fce5debdac537d3b,4.0,2.0,2.0,1.0,4.0,0.0
3144,1c6ff4c45e24443e28d2246c3f734376,1.0,1.0,1.0,1.0,1.0,0.0
3145,92c5eddcd5909b0ce34b78ca7d8b094a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3146,f7bc8822a85f5eddfd99247262e6000a,31.0,3.0,10.333333333333334,2.0,15.5,0.0
3147,bdeb27283e6d92c3b03e718b28ea99b5,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3148,b0959423bc0c65398a7335213654bb33,18.0,3.0,6.0,2.0,9.0,5.0
3149,57b837af7008c0b498676105a12dc30b,4.0,1.0,4.0,1.0,4.0,0.0
3150,ae8076b796c3453a05f8e16f0306d0c3,37.0,2.0,18.5,2.0,18.5,11.0
3151,c980344b3f0e1e31cb077ccc4b784804,2.0,2.0,1.0,2.0,1.0,0.0
3152,8efbcdf28ba24b3c21d59cdca584aeb5,239.0,2.0,119.5,2.0,119.5,5.0
3153,b369c681b5c3a5de0ac683d185531d5f,32.0,8.0,4.0,5.0,6.4,2.0
3154,3c8348ebfdae51deb0a2d5ccb8cd453b,2.0,2.0,1.0,2.0,1.0,0.0
3155,1e4a5d8677b7c7efa764aaf4f2f7d6f9,21.0,2.0,10.5,1.0,21.0,0.0
3156,33abadac18b2d44149368d245a92a2a3,7.0,4.0,1.75,2.0,3.5,1.0
3157,32d78ec9e12e74b415a0ea8a607d2556,41.0,13.0,3.1538461538461537,2.0,20.5,7.0
3158,a6973a42c09c77389c9ceddc3ed1fce9,6.0,6.0,1.0,2.0,3.0,0.0
3159,dec03b88bb15b4a985b0cca22f3883a2,1.0,1.0,1.0,1.0,1.0,0.0
3160,3e9d24c819ff01646fb9e6ad23ff2cca,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3161,22678c4e2923c5f9bdba39c6dd7c7ff9,4.0,1.0,4.0,1.0,4.0,2.0
3162,82cc75108d7f99efed96cbd59fd6218f,34.0,15.0,2.2666666666666666,2.0,17.0,1.0
3163,abb205364ccc7119fdf4fe3074960b30,21.0,5.0,4.2,2.0,10.5,0.0
3164,02dbbcc6135d1d0523a63e7b68d5de73,33.0,6.0,5.5,2.0,16.5,0.0
3165,75e4954332d4d33cf1184398ada1839d,14.0,4.0,3.5,2.0,7.0,2.0
3166,a993d48aac23c6755be8a3fc5dc1aa2c,26.0,5.0,5.2,2.0,13.0,4.0
3167,80730df4c88fd9d175a1f28c6bc2a7d7,27.0,2.0,13.5,2.0,13.5,8.0
3168,2a81092922fda0e78515cb6a5e9bfb16,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
