,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4632,6291cd988b3d25f49c0800a7694fdddb,23.0,4.0,5.75,3.0,7.666666666666667,4.0
4633,ad3cac8ca4317fcc0e07116f40e65d69,12.0,3.0,4.0,2.0,6.0,2.0
4634,1ac0e287828fa6ba7266606056fbf2a4,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4635,8903f63cea1f64d09ccc854274dacd64,24.0,5.0,4.8,1.0,24.0,0.0
4636,9d10157674569b522ba3faeea05585a4,9.0,3.0,3.0,2.0,4.5,2.0
4637,9989876815d3f0241fa70f59407323a8,70.0,67.0,1.044776119402985,2.0,35.0,0.0
4638,ce4d0916ed42aece41cf048fb9165a09,96.0,53.0,1.8113207547169812,2.0,48.0,10.0
4639,90c1518852c7de1a45e28bbd4f15c80d,58.0,58.0,1.0,1.0,58.0,0.0
4640,8ac9df0c027bcab29aed3736580fd7b7,99.0,89.0,1.1123595505617978,2.0,49.5,1.0
4641,5b6ead94e1c4a26a11c1988076a10963,21.0,18.0,1.1666666666666667,3.0,7.0,0.0
4642,f3b718d567c41cef3fcc74acc0f6447d,482.0,4.0,120.5,4.0,120.5,119.0
4643,f1383fd1603a643a8f8b7bcd7439bcf3,45.0,6.0,7.5,2.0,22.5,0.0
4644,eae459663fe952974b8bbf03646816a1,30.0,5.0,6.0,2.0,15.0,5.0
4645,05bb910eb9a5b7952d562aa3f26ebb5f,74.0,5.0,14.8,3.0,24.666666666666668,13.0
4646,a4acaf0e2a986d2f9184273f74cd09a5,28.0,5.0,5.6,1.0,28.0,2.0
4647,63ea7d32e8fab6329df8012148adf458,18.0,18.0,1.0,2.0,9.0,0.0
4648,30e87fd95fe3da6e1bb0ec3e6000ef1d,35.0,8.0,4.375,2.0,17.5,0.0
4649,9fadce142e31af3cea5cd7091e84d8ec,27.0,16.0,1.6875,3.0,9.0,1.0
4650,b145fe43402c028da903075650b16fee,54.0,27.0,2.0,2.0,27.0,4.0
4651,a58933cdfc8dafc4eda4b44de6d644bd,19.0,1.0,19.0,1.0,19.0,4.0
4652,03717ee87ac9df14243197fad28eb94a,288.0,3.0,96.0,2.0,144.0,88.0
4653,0bb9ac93b814ea637ba042088d0102b3,53.0,31.0,1.7096774193548387,2.0,26.5,1.0
4654,1175e32035d0718d27314dc1bff8eb8e,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
4655,96bbf76d3f13907751fbbbbd807eded5,143.0,112.0,1.2767857142857142,2.0,71.5,5.0
4656,6b868c31c38d8b33c688c6894a05c44b,25.0,6.0,4.166666666666667,3.0,8.333333333333334,11.0
4657,7236bd3eb80f8ee924c1028cc88df00d,104.0,78.0,1.3333333333333333,2.0,52.0,15.0
4658,5927992e9eccdd54a3a8bea1232df785,113.0,4.0,28.25,3.0,37.666666666666664,13.0
4659,435d51a25cb4f9654f9bc7d5b8804218,197.0,110.0,1.790909090909091,2.0,98.5,3.0
4660,42d97c462da118331ac67f91bbaf51bc,406.0,124.0,3.274193548387097,4.0,101.5,3.0
4661,356d421493f3a0ba0e5b970a5a50eb03,29.0,3.0,9.666666666666666,3.0,9.666666666666666,7.0
4662,41956e88ffc8c49af2b9de23e2946d89,15.0,2.0,7.5,2.0,7.5,1.0
4663,a238ab5f6b9d7142c5b901a89ac69b88,23.0,3.0,7.666666666666667,2.0,11.5,0.0
4664,20e42481bb93a7a94af9e07c2af3c17d,121.0,70.0,1.7285714285714286,3.0,40.333333333333336,7.0
4665,9691881c41731f4529ae5179e5d05114,21.0,7.0,3.0,2.0,10.5,3.0
4666,b4551da9ecf915d63c8b439d091d02b1,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
4667,ced78d1be11647822137155f353045de,2.0,2.0,1.0,1.0,2.0,0.0
4668,e1ac1a07fe96dccf35be6580d545f679,48.0,1.0,48.0,1.0,48.0,22.0
4669,52bd155bbfd548120b8b9470ea46bf64,2.0,2.0,1.0,1.0,2.0,0.0
4670,e0adb6c07ca419755798ee22de9fe1ea,5.0,4.0,1.25,2.0,2.5,0.0
4671,ee8de4af3150e6cfebe7b7333601aa2e,51.0,39.0,1.3076923076923077,4.0,12.75,0.0
4672,f30de9a808b55c5552f4bf1fd80c9353,319.0,218.0,1.463302752293578,2.0,159.5,7.0
4673,2d5b4f70c7fd5bc5f63aed43de94993c,21.0,5.0,4.2,2.0,10.5,1.0
4674,c9bbbdb181c7ac7a64e147d73a30fcf0,95.0,2.0,47.5,2.0,47.5,27.0
4675,19fb4460db673c7d6a881973f303316f,5.0,5.0,1.0,1.0,5.0,0.0
4676,daa7a96368d3ab62219910f2a96e4aaa,24.0,5.0,4.8,2.0,12.0,7.0
4677,1a879699a252da2c29a587627e759d20,16.0,4.0,4.0,1.0,16.0,5.0
4678,93d838fe5d5d7a4ce93df486b12a08bb,110.0,5.0,22.0,2.0,55.0,4.0
4679,0bda065574b4982b764b840586a32a55,36.0,34.0,1.0588235294117647,2.0,18.0,0.0
4680,d09480d93731d759c7c855adf8b78594,256.0,15.0,17.066666666666666,3.0,85.33333333333333,63.0
4681,916bcfdde348485086b9ed85a6ae0516,10.0,2.0,5.0,1.0,10.0,0.0
4682,66e8923c251d97f691c09010fed786e8,22.0,14.0,1.5714285714285714,2.0,11.0,3.0
4683,ca111b3bb5ec2a258c6d95c4537e214b,175.0,67.0,2.611940298507463,2.0,87.5,17.0
4684,4cd197419614170b054a2963b88e90b9,32.0,4.0,8.0,3.0,10.666666666666666,5.0
4685,aba9d68e7d0299b880abd02469453a57,103.0,37.0,2.7837837837837838,5.0,20.6,20.0
4686,26f95db8b1882a09b28d11a15fbf0ede,94.0,94.0,1.0,2.0,47.0,0.0
4687,fb438dda7071dc561687d1c6883f7719,99.0,24.0,4.125,2.0,49.5,0.0
4688,eddc6fb62aaa44bf61278da2355d4678,22.0,5.0,4.4,2.0,11.0,2.0
4689,84eea3aedfc617fa3c4f1ab8770ff640,151.0,3.0,50.333333333333336,1.0,151.0,18.0
4690,ba5e2c470fba1917e96c7eed765b1c1e,220.0,147.0,1.4965986394557824,2.0,110.0,3.0
4691,ace3928adb17db8217460f37b5754785,26.0,4.0,6.5,3.0,8.666666666666666,4.0
4692,b209b8550e59b42a4d064d688416688a,31.0,18.0,1.7222222222222223,2.0,15.5,3.0
4693,d3c1277c959aaf052d18da614256242c,34.0,26.0,1.3076923076923077,2.0,17.0,7.0
4694,4bf6724059f5ba2651e2d5b117852ab9,153.0,41.0,3.731707317073171,4.0,38.25,40.0
4695,4be3b09951d2b65a9102247ab16af426,27.0,4.0,6.75,2.0,13.5,0.0
4696,70d4a82f80d2def9cd1510b3fbb6abc4,17.0,2.0,8.5,2.0,8.5,5.0
4697,d0bb21897884f78907872f14fc1c3ebc,35.0,13.0,2.6923076923076925,2.0,17.5,0.0
4698,3c39cc2d64d33aa57d4986098f0744fe,213.0,4.0,53.25,2.0,106.5,65.0
4699,ef039b65a070aba96f91324cad13abfb,146.0,17.0,8.588235294117647,2.0,73.0,48.0
4700,0cc5e5e0d2e0770dced49e6f78db52e0,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
4701,18030b14a0eba934d3345bf1e97d2175,141.0,8.0,17.625,5.0,28.2,33.0
4702,307320cf8644e6f3d68d79a76a181a3d,70.0,70.0,1.0,2.0,35.0,0.0
4703,bce7998c28ffd4670c7fbf307727b0bf,10.0,9.0,1.1111111111111112,1.0,10.0,0.0
4704,82ffc4914208a9eee0d342d346a74609,12.0,3.0,4.0,2.0,6.0,3.0
4705,6007abb118513cddb85f1da603afcb28,15.0,3.0,5.0,2.0,7.5,3.0
4706,2bbda64acf5cfba38a7ea7e69164216f,10.0,2.0,5.0,1.0,10.0,4.0
4707,5be688ed18f16bbb6acf8cb538de53d4,33.0,8.0,4.125,2.0,16.5,7.0
4708,4c25e3278e8863b51d7275205e869694,14.0,5.0,2.8,2.0,7.0,3.0
4709,1394070fb19df4a38d3b54d14e7fae73,47.0,6.0,7.833333333333333,2.0,23.5,1.0
4710,c79e79b0101bbe26a0df57856db99f07,1.0,1.0,1.0,1.0,1.0,0.0
4711,26e293d98a6cec5a7fb8067fa0a4a302,31.0,27.0,1.1481481481481481,2.0,15.5,4.0
4712,fdd07a88b6199033503cac021d3fef41,57.0,6.0,9.5,1.0,57.0,14.0
4713,cf199bd127de571aac2d5a9df44a0831,62.0,8.0,7.75,2.0,31.0,5.0
4714,a145d5b0c6604229378b5e191d565152,40.0,22.0,1.8181818181818181,4.0,10.0,16.0
4715,8797ae08d147d489e3a12ee82ab22a5b,200.0,53.0,3.7735849056603774,4.0,50.0,29.0
4716,b520cd9ba38cc8e1ef8d7d1ab503130a,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,3.0
4717,b4d3a5ac4e6241ed85fff2cbe58b93dd,126.0,55.0,2.290909090909091,4.0,31.5,20.0
4718,6ce78a2e5e0f30e343b8a56ec47519e6,9.0,4.0,2.25,2.0,4.5,3.0
4719,4f3dce33841ca186912bde06ee54dd40,56.0,8.0,7.0,1.0,56.0,0.0
4720,b31dc4bf98f3faf1fb2478a9125a9a76,39.0,7.0,5.571428571428571,3.0,13.0,0.0
4721,821abfbbc75629e51928125cc0ed8b34,135.0,51.0,2.6470588235294117,3.0,45.0,13.0
4722,c237396cd466a13b1960e6340e652fb1,75.0,56.0,1.3392857142857142,2.0,37.5,10.0
4723,01a04a0375e7658e500a4b96727dce91,97.0,53.0,1.830188679245283,3.0,32.333333333333336,37.0
4724,8d08e4cfd6120cae38e3e9a02c2b37b4,123.0,66.0,1.8636363636363635,4.0,30.75,48.0
4725,aeb484476adeebdd80da4e8daa8f048f,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
4726,6d0354979c75717a993752224b6de35f,25.0,2.0,12.5,1.0,25.0,2.0
4727,43175f48551600ca2f940bc039dd918f,42.0,14.0,3.0,3.0,14.0,4.0
4728,d7b220affbebfd35729f155fa0dfb447,191.0,98.0,1.9489795918367347,3.0,63.666666666666664,5.0
4729,9757ec8b917276139c1091de1ca03f03,77.0,12.0,6.416666666666667,2.0,38.5,12.0
4730,9e920c1f89d0394b8a574f8116602ca5,81.0,79.0,1.0253164556962024,4.0,20.25,1.0
4731,1e91761a9526a34030385c721fff8633,94.0,60.0,1.5666666666666667,2.0,47.0,14.0
4732,1c2810f8a9430e3131f1688a6f8138b7,14.0,10.0,1.4,2.0,7.0,0.0
4733,1d381214fc2618ce4d020796af42efe3,19.0,4.0,4.75,2.0,9.5,2.0
4734,b98ae89e307bc30af73550f74bedd192,32.0,30.0,1.0666666666666667,2.0,16.0,0.0
4735,d97b745b05c5d17460958a7bbe196fc7,629.0,13.0,48.38461538461539,2.0,314.5,162.0
4736,39a4dda9dda34b5ef8aa60eac661536d,30.0,16.0,1.875,4.0,7.5,8.0
4737,da3409b7f193ebed952e72a1cdd05369,55.0,5.0,11.0,2.0,27.5,14.0
4738,41bcec8faddb902f8598c764633ee3a3,15.0,3.0,5.0,2.0,7.5,2.0
4739,2bf543995e87543def7fe2a90108ed08,288.0,2.0,144.0,2.0,144.0,90.0
4740,ba4fc92a6037de5e30d5075a6ba84003,99.0,5.0,19.8,2.0,49.5,21.0
4741,b41d3d22a6b5f33e2dceceb2ba000c7c,63.0,63.0,1.0,2.0,31.5,0.0
4742,2ea516e573dfe7802be8446be891f6a0,54.0,9.0,6.0,3.0,18.0,12.0
4743,d34f327270756d3a5311b8c0a496abf0,61.0,46.0,1.326086956521739,2.0,30.5,2.0
4744,cb7f2845d0cd58a556c6e330cfebb873,50.0,15.0,3.3333333333333335,4.0,12.5,7.0
4745,cff9c5f60d5ded7a5439cb599e107343,142.0,2.0,71.0,2.0,71.0,44.0
4746,30ef003f5e421a6d192e08db01fdc6f5,262.0,256.0,1.0234375,3.0,87.33333333333333,4.0
4747,96431fd7b5f658cf35430466b1a266b3,19.0,1.0,19.0,1.0,19.0,0.0
4748,8cf3f7080607404473cda6b2eede4ec5,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,2.0
4749,95cf6a75e213261504e30b58cfa4a167,13.0,13.0,1.0,2.0,6.5,0.0
4750,994e8408843fff192eda577aaeb4aab4,157.0,6.0,26.166666666666668,2.0,78.5,0.0
4751,d610af66d7c081ef2f09dc4ef4bb4ad7,38.0,10.0,3.8,2.0,19.0,5.0
4752,a4383c6af7bed8026ff301aa8af2b709,24.0,2.0,12.0,2.0,12.0,6.0
4753,c2ba7f0fc8eceae464be05ec8b8655ca,169.0,8.0,21.125,3.0,56.333333333333336,41.0
4754,9f5a9082f85c13af903ab43c9b5d0004,113.0,83.0,1.3614457831325302,2.0,56.5,2.0
4755,8906519f9c8924418217432e71eb4585,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
4756,1dddd4be246e84de7881e4b665f2dcf5,25.0,7.0,3.5714285714285716,2.0,12.5,9.0
4757,2fc4d9890a6de177770972774260e095,41.0,6.0,6.833333333333333,3.0,13.666666666666666,4.0
4758,84d1d4bba96b59aafc50d440b0736649,200.0,12.0,16.666666666666668,4.0,50.0,64.0
4759,b71f78472add1ba990259a1b68ce11d5,33.0,6.0,5.5,2.0,16.5,3.0
4760,db2a715b3fb60e0a3c602cf94e3aba09,23.0,4.0,5.75,2.0,11.5,0.0
4761,19e323e4f2fc634d2210bc0254ad680a,5.0,4.0,1.25,2.0,2.5,1.0
4762,1b9e503b56d026acbaba5da8dea2aed7,156.0,106.0,1.471698113207547,3.0,52.0,1.0
4763,b15ec9612a54419c8c3074f7082f21c7,64.0,6.0,10.666666666666666,2.0,32.0,22.0
4764,6576003c5beef6790b2447b6ae154376,65.0,15.0,4.333333333333333,4.0,16.25,8.0
4765,9a018baed0fd1cc94fb2803142279103,29.0,8.0,3.625,3.0,9.666666666666666,2.0
4766,86e9bba4149c4b7cb0408a940987b109,76.0,13.0,5.846153846153846,2.0,38.0,16.0
4767,07e99f584021e5bd523332b4e632e290,66.0,14.0,4.714285714285714,3.0,22.0,11.0
4768,be6e4ba7a3816ca0cd82c4e919724e84,3.0,3.0,1.0,2.0,1.5,0.0
4769,e51c6caff74d560bfe9a11fde9adbc76,68.0,8.0,8.5,2.0,34.0,2.0
4770,34f9e13552aa499d75670b0d8bacc2ba,63.0,54.0,1.1666666666666667,2.0,31.5,1.0
4771,52b27fadc67acd0e8f8069acd265d9eb,10264.0,5.0,2052.8,4.0,2566.0,11.0
4772,7d9101dc760f984eefe9be68869cd44b,39.0,18.0,2.1666666666666665,2.0,19.5,4.0
4773,7828883e75ecc1a3580b60a9ca79846c,35.0,3.0,11.666666666666666,2.0,17.5,10.0
4774,3e1d979deabfaa0a9db9b2df8214f84b,60.0,33.0,1.8181818181818181,4.0,15.0,4.0
4775,84cfac12599cf866bdc7966e1eb026c7,49.0,4.0,12.25,3.0,16.333333333333332,6.0
4776,9fad040bdd1a5b1500972ed8b7fe9f82,115.0,18.0,6.388888888888889,2.0,57.5,16.0
4777,18a75f8458068f71adbae52e006ca02f,46.0,35.0,1.3142857142857143,2.0,23.0,7.0
4778,08d6cf42cc91e4f6a4dd9afc8e473e8e,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
4779,510b310b30b43d9207d3f2ebdc4f05d1,71.0,39.0,1.8205128205128205,3.0,23.666666666666668,15.0
4780,695c74ff88cf39fbeb6a620a1cd6fdeb,3.0,2.0,1.5,2.0,1.5,1.0
4781,440c10682f567568ac108850fcd9480b,60.0,23.0,2.608695652173913,3.0,20.0,10.0
4782,71c9bf67b642eebe39be74672165bd4a,34.0,20.0,1.7,3.0,11.333333333333334,1.0
4783,9edcf4f01c46aefea6bfe54cebdf5116,91.0,13.0,7.0,3.0,30.333333333333332,12.0
4784,fd0326b086d55f3d8aa4df4ac0f16546,324.0,5.0,64.8,2.0,162.0,96.0
4785,ed4ba789c3e2d286139003015dfb7d01,31.0,13.0,2.3846153846153846,2.0,15.5,5.0
4786,3612c0ef02020b2343b5875c2941677b,53.0,5.0,10.6,2.0,26.5,16.0
4787,e78e5ea9a6ad882ab3e1d4fbcf10cf42,27.0,17.0,1.588235294117647,1.0,27.0,0.0
4788,fa7d9268e1065766fc093eb1a52cca27,27.0,8.0,3.375,2.0,13.5,2.0
4789,1bc74304da2806120c48295c81e71e9d,23.0,8.0,2.875,2.0,11.5,4.0
4790,86fe6d638cf38f89be064393882055ce,119.0,32.0,3.71875,2.0,59.5,6.0
4791,78c7d84ca144d2ffcbb3aa4f6a8becce,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,2.0
4792,90b383468f0a0f40adce2daa0c08e06a,18.0,15.0,1.2,1.0,18.0,1.0
4793,5feddad0b6a55ffda3a5ffa7fa8fcecc,6.0,2.0,3.0,2.0,3.0,0.0
4794,2583a01598ae3f63f76cd6f093d363c1,146.0,78.0,1.8717948717948718,4.0,36.5,52.0
4795,3580640054a40e48993b5dc25f1e70dd,132.0,6.0,22.0,2.0,66.0,31.0
4796,bedfb63c9b65163b7145c381a7e521b6,139.0,60.0,2.316666666666667,2.0,69.5,0.0
4797,69735fb6e726355b70c1e9f947252b3f,41.0,6.0,6.833333333333333,3.0,13.666666666666666,6.0
4798,978feb90c921a588a0c716535134d0ca,14.0,10.0,1.4,2.0,7.0,0.0
4799,c0482e2918e9ac2bef0907815041d66e,6.0,3.0,2.0,3.0,2.0,1.0
4800,d0bdb12282a8fd43bcaff446ddaebdef,7.0,4.0,1.75,2.0,3.5,1.0
4801,88a11e6cfad561591488d9bc9b9e2a94,33.0,13.0,2.5384615384615383,3.0,11.0,3.0
4802,04d5d9bc8ab4eeda154fcbf3b1f6639a,5.0,2.0,2.5,2.0,2.5,1.0
4803,32e53b716836be43a80662602fb83c91,38.0,21.0,1.8095238095238095,2.0,19.0,0.0
4804,22170f5a6097c14bcbb33e00cd5139b9,79.0,63.0,1.253968253968254,2.0,39.5,8.0
4805,bd0677d6bac3fac7a845cc7e956bf161,46.0,44.0,1.0454545454545454,2.0,23.0,0.0
4806,a70a06c79cd244b2f068f0a874797874,11.0,4.0,2.75,2.0,5.5,0.0
4807,b24ebc22d78f681d42baadf90778364f,33.0,5.0,6.6,2.0,16.5,1.0
4808,47a54124efc2295a3bcd50d5f55b6fbf,25.0,2.0,12.5,2.0,12.5,8.0
4809,fa455fa0c67b4a546b7038123fb6d28e,60.0,20.0,3.0,3.0,20.0,11.0
4810,5942f9bd96a2c21a86fa6af0a8f899d6,8.0,2.0,4.0,2.0,4.0,2.0
4811,bf789d74261a202520296116a6653f40,24.0,1.0,24.0,1.0,24.0,5.0
4812,fd298d2d84e65a2765db9d97d82388c1,20.0,15.0,1.3333333333333333,2.0,10.0,0.0
4813,f48ca126597931113041af93c3498f84,41.0,6.0,6.833333333333333,1.0,41.0,0.0
4814,2fce5eaac88ca2254cc3a0b7300b062f,60.0,8.0,7.5,1.0,60.0,0.0
4815,85d3b7e74ad55cc133e41852350cbd87,68.0,20.0,3.4,2.0,34.0,15.0
4816,e031c66c5669c13d29b4c3e363608a54,9.0,8.0,1.125,2.0,4.5,1.0
4817,4080159b3821da13d1b631c19c9e3408,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,4.0
4818,82452297649adbd4e9f804223ff91a71,14.0,5.0,2.8,2.0,7.0,1.0
4819,dbd34c1c0d2f8468f960167dc6f94d5e,8.0,5.0,1.6,2.0,4.0,1.0
4820,6e598519458f2d1afc5ef701278d2e7f,24.0,7.0,3.4285714285714284,2.0,12.0,0.0
4821,c2c9e57e1766c348b1e56bce77ccb823,19.0,10.0,1.9,5.0,3.8,0.0
4822,0e5cde048f5cf982cce0a9aa8f7ed266,73.0,3.0,24.333333333333332,1.0,73.0,0.0
4823,b20834e89668c9ab54231fa65a162f58,28.0,14.0,2.0,1.0,28.0,4.0
4824,4f9352a9d61a6c49d665f57f1095869b,17.0,14.0,1.2142857142857142,4.0,4.25,0.0
4825,c18b3ed6b9d3d6e3b7636b50d0929165,18.0,12.0,1.5,2.0,9.0,0.0
4826,8d01e97778230952817373cfc62e192d,15.0,4.0,3.75,2.0,7.5,2.0
4827,01e22ca7049e64134e9be0ded51a4bb9,25.0,11.0,2.272727272727273,3.0,8.333333333333334,1.0
4828,7d947b909725e5b781a49449652df7c6,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,3.0
4829,1b04a17602f710ede78a92e09816a8ae,105.0,2.0,52.5,2.0,52.5,0.0
4830,c13f3f44ad829b4644a0e0ef4a0d46f4,18.0,10.0,1.8,3.0,6.0,2.0
4831,4ec64e516b99322d29e001f60f243fe1,120.0,63.0,1.9047619047619047,4.0,30.0,9.0
4832,e5c16bca958fc335c45a6d87332a9b5b,28.0,5.0,5.6,2.0,14.0,3.0
4833,047be212176ed2d183fffd4be454d821,29.0,5.0,5.8,1.0,29.0,0.0
4834,be9d1ac04c372b2834cb257a8a665d12,226.0,32.0,7.0625,3.0,75.33333333333333,35.0
4835,23462f607a619e5792180d03bc888012,55.0,3.0,18.333333333333332,3.0,18.333333333333332,14.0
4836,6127ce3417ba87d54ab3588283775487,54.0,29.0,1.8620689655172413,4.0,13.5,1.0
4837,9becf75c6bc596fd02056cef6f4c23f2,3.0,2.0,1.5,1.0,3.0,1.0
4838,2d7cb90a5ed69879f45161c2ef5526c4,5.0,2.0,2.5,1.0,5.0,1.0
4839,91f79d24527ecf261c94b126695fc98b,6.0,5.0,1.2,2.0,3.0,0.0
4840,298bc3a586b6da728ad4e4795f07e6f3,27.0,10.0,2.7,2.0,13.5,10.0
4841,e5f9878a02c3cff22db55691008a7f7d,36.0,3.0,12.0,2.0,18.0,9.0
4842,f77e9e4bbcac91d797296268b67da371,15.0,12.0,1.25,3.0,5.0,1.0
4843,e7ab432e5269757132fa750a553bbeb4,2.0,2.0,1.0,1.0,2.0,0.0
4844,e9cfebc3b03f44799c4b2736ec373ccd,1.0,1.0,1.0,1.0,1.0,0.0
4845,1414c49b565f44bda50f21268631cfe4,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4846,d7467bd1a1f16d19b5bc6ac2f2f5e008,153.0,5.0,30.6,3.0,51.0,46.0
4847,094a814660f164b19c69c5be76378dff,2.0,1.0,2.0,1.0,2.0,0.0
4848,db5c8dcb0a3b52ba21d53f867172210b,2.0,2.0,1.0,1.0,2.0,0.0
4849,df83939800155e1fee231aa94261e64b,19.0,10.0,1.9,1.0,19.0,0.0
4850,a78cd7dbfd09563b11d3d79b19cd0f2b,3.0,1.0,3.0,1.0,3.0,0.0
4851,aff3440a6372cc4936acf9b9d98bf67b,81.0,42.0,1.9285714285714286,2.0,40.5,2.0
4852,08b5cbc5a230365ffcd8a00365fd0bb3,35.0,9.0,3.888888888888889,2.0,17.5,1.0
4853,c72c1150214320bbd51979dd3c06ce35,74.0,28.0,2.642857142857143,3.0,24.666666666666668,12.0
4854,47be6b14d079ea39a3964d8fb2b5f38e,37.0,14.0,2.642857142857143,2.0,18.5,5.0
4855,c4f1cf6d07589c31e413c56a3150b76a,62.0,42.0,1.4761904761904763,3.0,20.666666666666668,4.0
4856,ab0572258edee566246acd65752df43b,23.0,20.0,1.15,3.0,7.666666666666667,1.0
4857,02d05a51d271e4518bffc43e505ff7b6,22.0,10.0,2.2,3.0,7.333333333333333,3.0
4858,7e57f2aec9e83495ccdcffdd160f231d,36.0,21.0,1.7142857142857142,2.0,18.0,2.0
4859,1bfca5e6b4e3c39d6676e26470a82603,25.0,18.0,1.3888888888888888,1.0,25.0,1.0
4860,0335e8ba1cceab3166685b56265f2048,300.0,7.0,42.857142857142854,2.0,150.0,11.0
4861,57b32a38ac8beafceb6c0b7223a72846,80.0,50.0,1.6,3.0,26.666666666666668,27.0
4862,337ed62b0e41ed715939b7ade41e8a41,19.0,4.0,4.75,1.0,19.0,1.0
4863,5c05cbd980438620efd502d9e123f8d4,10.0,10.0,1.0,2.0,5.0,0.0
4864,f25a05e6e0ffdeb3b077e1006bd900ba,40.0,6.0,6.666666666666667,2.0,20.0,10.0
4865,5fbce05460904be5b5963898ceb171aa,11.0,7.0,1.5714285714285714,2.0,5.5,1.0
4866,5ec0546632af9185140fc1926d308c02,24.0,1.0,24.0,1.0,24.0,0.0
4867,d35bedc60d5ffbd582b4ba1276451bc8,4.0,2.0,2.0,2.0,2.0,0.0
4868,03b56b04291af173a627d0f145901917,10.0,10.0,1.0,2.0,5.0,0.0
4869,fa5ea8653123f9d2793e5fb5b5fe2850,32.0,18.0,1.7777777777777777,2.0,16.0,0.0
4870,8a73e52a4025f4e6a44a9086e9cd8bd7,20.0,5.0,4.0,2.0,10.0,0.0
4871,6c9e7bd7526c096e858e53628a6e97a5,22.0,20.0,1.1,1.0,22.0,0.0
4872,891abb33670797c6e74e31993bb41a64,36.0,14.0,2.5714285714285716,3.0,12.0,8.0
4873,97f5b74637089676498e2fd9d12f468d,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,2.0
4874,881332073f42e018f4fe05c453bc26b7,35.0,13.0,2.6923076923076925,4.0,8.75,1.0
4875,1af087ab2335c23b877b8f65508bd415,22.0,11.0,2.0,2.0,11.0,5.0
4876,dd330c02e91280449c7e037c7121b9db,44.0,34.0,1.2941176470588236,2.0,22.0,4.0
4877,5ad52a6c6a5ff48599b1955edacc59b3,81.0,6.0,13.5,4.0,20.25,21.0
4878,16b1dc1644c60c2d499fb564a220007c,25.0,18.0,1.3888888888888888,3.0,8.333333333333334,0.0
4879,c4ad19d609528cb293a0146c1f1bc047,21.0,4.0,5.25,2.0,10.5,3.0
4880,f95aad3ba66ac104059ba419439a7ca5,2.0,1.0,2.0,1.0,2.0,0.0
4881,89dac6965608a4d5b6c1f0350569011c,21.0,10.0,2.1,2.0,10.5,8.0
4882,8799d955c8a2dfae9283e01924cc207d,57.0,24.0,2.375,1.0,57.0,12.0
4883,a89337d2990a0d1b16044ffcc57b7ab7,51.0,23.0,2.217391304347826,1.0,51.0,8.0
4884,8b105f3e36773e885dc978cd0032c6aa,81.0,6.0,13.5,2.0,40.5,16.0
4885,18d55888a7b52633db828bfd2ecaf41a,50.0,14.0,3.5714285714285716,3.0,16.666666666666668,9.0
4886,ad927b209199c5f8f8aa03bace80f475,3.0,2.0,1.5,2.0,1.5,0.0
4887,03c8a32743941fa14291be462573ca88,12.0,3.0,4.0,2.0,6.0,3.0
4888,e4efd2f4a95617dc3659685b9cf89599,45.0,11.0,4.090909090909091,3.0,15.0,9.0
4889,4702dbe48394af344f61e9158c75b4e1,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
4890,7fc22c989612266ea481d97eb03dc0fd,12.0,9.0,1.3333333333333333,2.0,6.0,1.0
4891,5403ac3271ba357cdd553010ae7d2384,62.0,49.0,1.2653061224489797,4.0,15.5,0.0
4892,eb3f3f5f8071894cfb29919c96053645,83.0,8.0,10.375,3.0,27.666666666666668,15.0
4893,6f058d4e8d241dee1fe70348c2a66844,43.0,9.0,4.777777777777778,3.0,14.333333333333334,12.0
4894,31620872d5394314d5b105c154ee3483,31.0,31.0,1.0,2.0,15.5,0.0
4895,42ebddcc0b0d6cd44272356ebb4cab7a,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
4896,0c77fb7c647a2ab3d4fb06e7365e29ad,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
4897,37cd6e3226c839b5003b0f28b72348be,56.0,9.0,6.222222222222222,3.0,18.666666666666668,15.0
4898,48c8289347b647e791df4a78a04be3d4,34.0,17.0,2.0,1.0,34.0,17.0
4899,63f1b1cc2dd4d2a4960f33d637ce2e3b,32.0,4.0,8.0,1.0,32.0,10.0
4900,75661b82053cbe317827ae09eb838cba,27.0,4.0,6.75,1.0,27.0,12.0
4901,ece40bd79f9b715efc560c4d9fb5e51f,12.0,5.0,2.4,1.0,12.0,5.0
