,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5691,6d3c40827643cc3a21069e5146b0d114,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,1.0
5692,386141cf0942e6cd7647ec67a9ec827e,2.0,2.0,1.0,2.0,1.0,0.0
5693,35f32ee7477f7d2fac079dc607a496dc,38.0,6.0,6.333333333333333,3.0,12.666666666666666,10.0
5694,4a1ab7e25632b31a26d6edf2306e13a1,10.0,4.0,2.5,1.0,10.0,1.0
5695,2e138ac77b53767ca5c1f5cf2914a06c,2.0,1.0,2.0,1.0,2.0,0.0
5696,b4b1e3d0ae40d53de518bd5dfdaa2f1f,5.0,5.0,1.0,1.0,5.0,0.0
5697,e5c16bca958fc335c45a6d87332a9b5b,15.0,6.0,2.5,2.0,7.5,2.0
5698,6244b7c4394376aa6e94ecaf7c743e52,52.0,7.0,7.428571428571429,4.0,13.0,13.0
5699,c673eac02924944164f3544bc5fcb26b,13.0,2.0,6.5,1.0,13.0,6.0
5700,5e4924be66681ee56cfee933bf760c56,50.0,3.0,16.666666666666668,2.0,25.0,15.0
5701,95310d0f274cb302dd1f20d6583b1eca,3.0,2.0,1.5,1.0,3.0,1.0
5702,a19e7f87aa11a43e1abc21f45ca43616,40.0,3.0,13.333333333333334,1.0,40.0,1.0
5703,5af60bcb5212720514066bc2d081ad89,28.0,16.0,1.75,3.0,9.333333333333334,0.0
5704,41bcec8faddb902f8598c764633ee3a3,4.0,2.0,2.0,2.0,2.0,1.0
5705,c2ba7f0fc8eceae464be05ec8b8655ca,108.0,6.0,18.0,3.0,36.0,24.0
5706,7397bf061a04015a1ddb809a2242e6c6,25.0,2.0,12.5,2.0,12.5,5.0
5707,10ba33b678066fd0102bc9c52750cd3b,4.0,2.0,2.0,2.0,2.0,0.0
5708,13137423b613f1ea8fe42b5c220e4f13,25.0,3.0,8.333333333333334,2.0,12.5,0.0
5709,cc2f17a8c196bfa9c22ecd2257fc913d,1.0,1.0,1.0,1.0,1.0,0.0
5710,62f5d661464e581a754894b1428e6a8d,24.0,10.0,2.4,2.0,12.0,8.0
5711,42226c6c2e23dc38db9441d810ea2a1a,5.0,4.0,1.25,1.0,5.0,0.0
5712,a96ad3e0211094968aecaf5cebd66181,11.0,11.0,1.0,2.0,5.5,0.0
5713,ca24a57ccccb5f5e6c0be3f84b4c898a,11.0,2.0,5.5,1.0,11.0,1.0
5714,94519c8daca04a900c796e556e08fbf5,41.0,14.0,2.9285714285714284,2.0,20.5,6.0
5715,9e77b282fe98746f1c84a5f2c81cbe20,41.0,15.0,2.7333333333333334,2.0,20.5,1.0
5716,92acd8f47b8ab565e15aae9dac2a5f7d,37.0,10.0,3.7,2.0,18.5,3.0
5717,9136caa66a1be8c5610905d146b40ca5,20.0,4.0,5.0,3.0,6.666666666666667,6.0
5718,20ddfd21cedc0cafd4258fd8c4e0219f,15.0,8.0,1.875,2.0,7.5,6.0
5719,4e8c40de5b212e98e3ef586fccf21d75,3.0,1.0,3.0,1.0,3.0,0.0
5720,8e22d2779e6caa3bc5e200ac719952d7,20.0,2.0,10.0,1.0,20.0,0.0
5721,aebce573a4a731db65d48907124682f4,15.0,3.0,5.0,2.0,7.5,2.0
5722,0146e2ff1ad8421ec98ecd0bcb1ddc8b,10.0,4.0,2.5,2.0,5.0,2.0
5723,2ac8b4eea726fe710d27a985193293ea,40.0,2.0,20.0,2.0,20.0,6.0
5724,120625046bd9dfeba06af661f4dd6679,4.0,2.0,2.0,2.0,2.0,0.0
5725,ff93f5944941d3eebf5bd1ebdf1f710f,54.0,8.0,6.75,2.0,27.0,15.0
5726,1428655afc907aff62180565475e06ae,5.0,1.0,5.0,1.0,5.0,0.0
5727,63b874288d283a5def50217ffaff09a7,36.0,3.0,12.0,1.0,36.0,3.0
5728,2f80cbb14859963861c13ac66dd5de4a,14.0,1.0,14.0,1.0,14.0,3.0
5729,d8f85af6b065be0531cf763394318f1b,39.0,14.0,2.7857142857142856,2.0,19.5,3.0
5730,0cc68fdacc5b62e4fca97cc7ea094ae3,251.0,7.0,35.857142857142854,1.0,251.0,57.0
5731,89320c12c78c59b225c6f2d8dd6438ee,7.0,7.0,1.0,2.0,3.5,0.0
5732,bedfb63c9b65163b7145c381a7e521b6,317.0,19.0,16.68421052631579,2.0,158.5,0.0
5733,72362e56dd813743a79f16739484ee3b,5.0,2.0,2.5,1.0,5.0,2.0
5734,21ad8f2f7326889a2c88c71de4e25304,32.0,6.0,5.333333333333333,1.0,32.0,14.0
5735,055c8850fac692f4bf07f8ba753e3255,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
5736,5b1a13d87ea905f63eeb84602b7a52af,13.0,6.0,2.1666666666666665,2.0,6.5,3.0
5737,8d2980fc26d4f2b42bd5d25c7b61ab0b,42.0,8.0,5.25,2.0,21.0,8.0
5738,9b76d5a583f826d59bdd7fad6cbb48c7,7.0,4.0,1.75,2.0,3.5,0.0
5739,9f3ed206d513c900f2d9f8b365e01cac,1.0,1.0,1.0,1.0,1.0,0.0
5740,e83f4f4e5c6fa68dbd34991b5bc52b55,3.0,1.0,3.0,1.0,3.0,0.0
5741,b6e8b616bf6944309fd44191905e420d,2.0,2.0,1.0,1.0,2.0,0.0
5742,7fa3f6061623af9642788de57cb40825,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
5743,cff1c1d163851ef6de91010a7d166578,12.0,2.0,6.0,2.0,6.0,1.0
5744,0f47f2bc9f3abaada95c1a7acfe56a8e,1.0,1.0,1.0,1.0,1.0,0.0
5745,c634aaccc7eb9d30d5d025bbc79aabda,2.0,2.0,1.0,1.0,2.0,0.0
5746,8ac4469d3decfd63150647e4dbf5889a,2.0,2.0,1.0,1.0,2.0,0.0
5747,00d444d44957085b14c7078ca6793f26,3.0,3.0,1.0,1.0,3.0,0.0
5748,cb2afebc9e63974531c70a5566d557ba,1.0,1.0,1.0,1.0,1.0,0.0
5749,2e25ecab66316784c5d20fac466a30a0,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
5750,7a8fc6954ea09dfc629291ad17915acf,7.0,4.0,1.75,1.0,7.0,0.0
5751,3e7ef19d70a506ba7bd973d39fa8899b,5.0,5.0,1.0,2.0,2.5,0.0
5752,5ebeebc737ad405db27c4814ffe806d6,4.0,4.0,1.0,2.0,2.0,0.0
5753,ac239cd50f3d63a1134cf76c7bdc149e,2.0,2.0,1.0,1.0,2.0,0.0
5754,afbd0399a8600615ed64de644edd5c11,79.0,5.0,15.8,3.0,26.333333333333332,10.0
5755,6f4f39b9517cebd3afe9d2d90eb880e0,24.0,5.0,4.8,1.0,24.0,10.0
5756,8a328d216600970156d538264d7284e2,21.0,2.0,10.5,1.0,21.0,3.0
5757,6c65e345c688b1bc98c0a96cf0102c18,43.0,1.0,43.0,1.0,43.0,17.0
5758,c03852590e337cc575e8202036e36081,9.0,4.0,2.25,1.0,9.0,2.0
5759,587472ad783fa6512f8b431199864b9b,2.0,2.0,1.0,1.0,2.0,0.0
5760,f4939bdac63af88f83deafd2c1bc51c8,14.0,3.0,4.666666666666667,1.0,14.0,4.0
5761,cff4fb33df9fd207cb4534d27aabae3a,4.0,2.0,2.0,2.0,2.0,1.0
5762,cb8a6a8360b182a4f4317d782c3e7f05,13.0,3.0,4.333333333333333,2.0,6.5,3.0
5763,f2a4e8e6c7b7c04a49858178030f547a,24.0,4.0,6.0,4.0,6.0,1.0
5764,e78e5ea9a6ad882ab3e1d4fbcf10cf42,27.0,14.0,1.9285714285714286,1.0,27.0,0.0
5765,e730ff95f494b30a7771a1a608619ee7,1.0,1.0,1.0,1.0,1.0,0.0
5766,4d0802aa8b96194862fa3bce6b3b8970,1.0,1.0,1.0,1.0,1.0,0.0
5767,09f7ce8940ded973c764575bd560c2c8,46.0,19.0,2.4210526315789473,3.0,15.333333333333334,2.0
5768,e32487507a73d5f008402244382e2d29,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,3.0
5769,b4a11f723456c7164ac881a3e7eeb167,52.0,17.0,3.0588235294117645,3.0,17.333333333333332,9.0
5770,544fc6f06d942e6b21eee2ec3595ec81,5.0,5.0,1.0,1.0,5.0,0.0
5771,921fbfeaf9f1d62adf63b00dd78cd838,9.0,1.0,9.0,1.0,9.0,4.0
5772,6c881417b6d98fa69965d872626ff859,28.0,12.0,2.3333333333333335,2.0,14.0,3.0
5773,5b8d6cd72e0c85e0acbc0a4148c1609f,46.0,13.0,3.5384615384615383,3.0,15.333333333333334,2.0
5774,2f5aaa966da1b2ac7b254e0c18825c30,13.0,6.0,2.1666666666666665,2.0,6.5,2.0
5775,9caf9b2a95820caf742e18108a4763fb,18.0,11.0,1.6363636363636365,1.0,18.0,0.0
5776,3bebe423ad00e0dacf5ec658bae84e2c,4.0,4.0,1.0,1.0,4.0,0.0
5777,0776f03d95c61a84893c6f5822a15ec4,14.0,9.0,1.5555555555555556,2.0,7.0,0.0
5778,dd204dbfdc945231f6101785e18f133b,56.0,1.0,56.0,1.0,56.0,14.0
5779,5e6dd2ff0733afb02bfa469300865401,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,2.0
5780,6845ed71b33a99e21d3d56c78f762b71,61.0,16.0,3.8125,4.0,15.25,13.0
5781,be635ce96c6d25da3037918bb37a0768,8.0,4.0,2.0,1.0,8.0,3.0
5782,ef03cecd3eb55cae8e759c3e8676cc86,13.0,8.0,1.625,3.0,4.333333333333333,1.0
5783,33b961a0652311c823dbbc0b7ae2b1ca,19.0,5.0,3.8,2.0,9.5,4.0
5784,5a3fd81a3418af09e3037f421e47b8fb,1.0,1.0,1.0,1.0,1.0,0.0
5785,3f2bac98d55029ecb284aaaa16e52802,13.0,3.0,4.333333333333333,1.0,13.0,1.0
5786,dcf4464f97ec79dc78aae5e964021a73,10.0,2.0,5.0,2.0,5.0,2.0
5787,1073804d73b75cee444fc15984451f03,1.0,1.0,1.0,1.0,1.0,0.0
5788,abfc1e67ee6ee463e5dfbe5ed9eee8b2,47.0,4.0,11.75,2.0,23.5,7.0
5789,2be7642626c7de49a9264f1eb212194f,6.0,3.0,2.0,2.0,3.0,0.0
5790,beb6b781404e635d9616a583c17afbcf,2.0,2.0,1.0,1.0,2.0,0.0
5791,c5e974d4774aef2d0961317d52037995,27.0,2.0,13.5,2.0,13.5,2.0
5792,acd1b669d36d2871e784143ca0a3e8e6,40.0,10.0,4.0,2.0,20.0,6.0
5793,e12111cd76f60d9719bc1027f5dfdfed,11.0,5.0,2.2,2.0,5.5,2.0
5794,0903b6434d5928822fa742d0f3f243f4,1.0,1.0,1.0,1.0,1.0,0.0
5795,4ff5bde75b134caaada5ee4e567aa63b,1.0,1.0,1.0,1.0,1.0,0.0
5796,897dfd830819580cccdad413d70e8a41,46.0,38.0,1.2105263157894737,4.0,11.5,0.0
5797,4d03c1e3b0298866bd19adfe8e6a2d3c,22.0,17.0,1.2941176470588236,1.0,22.0,0.0
5798,c0482e2918e9ac2bef0907815041d66e,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
5799,916bcfdde348485086b9ed85a6ae0516,8.0,2.0,4.0,1.0,8.0,0.0
5800,8be4eaf301993aa0632964fd652f5a9e,7.0,5.0,1.4,1.0,7.0,0.0
5801,b762ceb3378765b0af4c46b698a1b949,39.0,8.0,4.875,2.0,19.5,0.0
5802,6576003c5beef6790b2447b6ae154376,31.0,10.0,3.1,3.0,10.333333333333334,4.0
5803,f18afcc53b3d6dce30ebd32984edfa56,18.0,3.0,6.0,2.0,9.0,0.0
5804,934fe60c947a9db19cd0afb91c139428,25.0,2.0,12.5,1.0,25.0,0.0
5805,4e69674fb7c7e3d9d89949cc2e8a8c56,14.0,2.0,7.0,1.0,14.0,6.0
5806,18421740869328dc8d29b2ccc1f57f4d,48.0,4.0,12.0,2.0,24.0,11.0
5807,8d7839581343d41534bb972372ff9e5b,23.0,4.0,5.75,3.0,7.666666666666667,3.0
5808,b321d0bddb80b82667a50d5f3331b197,55.0,2.0,27.5,1.0,55.0,21.0
5809,77d286739fee1f33138f62a73a095929,5.0,1.0,5.0,1.0,5.0,1.0
5810,284ab839fc480fbd80ec09117925ca3b,17.0,3.0,5.666666666666667,2.0,8.5,3.0
5811,12157dc59509d2a695146cf83abd1f00,39.0,2.0,19.5,2.0,19.5,2.0
5812,8dff1c2d43c8f10be767f3d453055f60,10.0,2.0,5.0,1.0,10.0,4.0
5813,351918bf056614091260a0e623f85940,28.0,21.0,1.3333333333333333,1.0,28.0,2.0
5814,e9f121e0930b69d68743a0d482374885,32.0,6.0,5.333333333333333,3.0,10.666666666666666,0.0
5815,01129ebcec5b5cecf1383617d06dbe61,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
5816,aa1db2026b7c56cf3d0e7f9dec0beac9,14.0,8.0,1.75,2.0,7.0,1.0
5817,31dcd149f2b5a35e9fc8f1d27f2091b6,108.0,2.0,54.0,2.0,54.0,33.0
5818,d7af53b0a0fd9574ec7bfe93c2470c08,13.0,3.0,4.333333333333333,2.0,6.5,1.0
5819,57e512ee8128ef7c697c46cab79f115f,25.0,9.0,2.7777777777777777,2.0,12.5,1.0
5820,60278e549dba9354d2b3ea553d376d30,14.0,2.0,7.0,2.0,7.0,4.0
5821,f48a6360e1e2bc73c840395a97d63fa0,12.0,3.0,4.0,2.0,6.0,4.0
5822,743045eb8274bab657868dfdb8f1bdba,1.0,1.0,1.0,1.0,1.0,0.0
5823,23c3e15200babc27c4c70e648bede833,3.0,2.0,1.5,2.0,1.5,1.0
5824,e7bff54f30c03fec73701e85d05c4c4f,27.0,4.0,6.75,3.0,9.0,5.0
5825,ed69f25c9bd416830f69abc38dd5e9f8,49.0,2.0,24.5,2.0,24.5,16.0
5826,fd298d2d84e65a2765db9d97d82388c1,25.0,9.0,2.7777777777777777,4.0,6.25,0.0
5827,ad927b209199c5f8f8aa03bace80f475,18.0,3.0,6.0,3.0,6.0,1.0
5828,3974f32a4233dcc39ebcc712d9568f43,6.0,2.0,3.0,1.0,6.0,0.0
5829,edbe359cf48b0a7468b9a8655f1139c2,36.0,18.0,2.0,2.0,18.0,1.0
5830,14c48f91c89abf39a226129f0328d706,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
5831,4f4f39b8a915ee684319cc6e9a02222d,10.0,5.0,2.0,2.0,5.0,2.0
5832,f76ae9f84f6631fd365fb999b127a146,11.0,2.0,5.5,2.0,5.5,3.0
5833,0335e8ba1cceab3166685b56265f2048,99.0,8.0,12.375,2.0,49.5,9.0
5834,c34091b2594e03967b76a47473b06ab7,3.0,1.0,3.0,1.0,3.0,0.0
5835,9fadce142e31af3cea5cd7091e84d8ec,54.0,11.0,4.909090909090909,2.0,27.0,12.0
5836,5abc295261052df4ae96371de855ba69,15.0,1.0,15.0,1.0,15.0,6.0
5837,14fbd1d4d5cc39b3efb4ba0c00790c66,8.0,6.0,1.3333333333333333,2.0,4.0,2.0
5838,2fe4913b6640d43bcbf853443f357640,1.0,1.0,1.0,1.0,1.0,0.0
5839,4094aa22c0ea4d31949b2cdfafa143e6,26.0,3.0,8.666666666666666,2.0,13.0,2.0
5840,8cd269e2cf14e62acde1cbf609c96679,31.0,6.0,5.166666666666667,3.0,10.333333333333334,2.0
5841,976efdbf289d3f50d26e1a5a454b60f0,4.0,1.0,4.0,1.0,4.0,0.0
5842,2dd72329d2048cb538eddc659b05db72,102.0,2.0,51.0,2.0,51.0,32.0
5843,c8d0ae52d9ed50c73eaf6f7608264111,23.0,8.0,2.875,3.0,7.666666666666667,3.0
5844,56b8a4047ec33cc2f9dd91cf289482c7,55.0,6.0,9.166666666666666,1.0,55.0,20.0
5845,1ecc049c32274c70710606de9afec6d5,3.0,3.0,1.0,2.0,1.5,0.0
5846,d254f905950e37ea74e37e7673414bc5,46.0,3.0,15.333333333333334,2.0,23.0,13.0
5847,2364ba74fdd8d7a598ba58ad0d02a6c8,24.0,8.0,3.0,3.0,8.0,3.0
5848,6a271dc6375b062b0157b8acf6164515,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
5849,8a13306de2fbcdab1551a30ef67ca9c4,24.0,12.0,2.0,3.0,8.0,3.0
5850,dbc54cfbde4153d49a27a21322c270e9,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
5851,aeb484476adeebdd80da4e8daa8f048f,4.0,2.0,2.0,1.0,4.0,1.0
5852,90103fce6608371a0dc9f7515aa1f492,2.0,1.0,2.0,1.0,2.0,0.0
5853,86149a94394ed1392ba20107ddaa6344,79.0,2.0,39.5,2.0,39.5,13.0
5854,d33143bccafb6c71c978f4ee83103653,11.0,2.0,5.5,1.0,11.0,3.0
5855,7b66068f584898791ecc453125015aff,5.0,2.0,2.5,1.0,5.0,0.0
5856,61f1074307b3c44af00511fd1614cd9f,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
5857,b2be1638b50e2a32290a7d3e20ca3db8,21.0,6.0,3.5,2.0,10.5,0.0
5858,61d1deae345eccc405b806acd65dc3c8,38.0,34.0,1.1176470588235294,4.0,9.5,0.0
5859,77324825ff4a7ad7225e3dd3f9e3fe8d,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
5860,17268589f2afcb42ab9233229ec5181b,10.0,5.0,2.0,2.0,5.0,0.0
5861,8906519f9c8924418217432e71eb4585,8.0,2.0,4.0,1.0,8.0,1.0
5862,90f33ee00f6f04b4dbc93bd7e082414b,52.0,9.0,5.777777777777778,4.0,13.0,2.0
5863,d67956fd7853cab2131b61f0804a7be4,6.0,1.0,6.0,1.0,6.0,0.0
5864,a77f18fca02dda66a3c95b2f16c0bc87,26.0,4.0,6.5,1.0,26.0,0.0
5865,9be58b3364138ba1438e998f5f4f9ba0,6.0,6.0,1.0,2.0,3.0,0.0
5866,7f9c3ac61ffaadb355b6eb8ce6a49e41,10794.0,1.0,10794.0,1.0,10794.0,2556.0
5867,fba715158db1480a41ee466da2735adb,2.0,2.0,1.0,1.0,2.0,0.0
5868,59f7e4c424446cade341b92471bbd139,8.0,2.0,4.0,1.0,8.0,1.0
5869,a78cd7dbfd09563b11d3d79b19cd0f2b,15.0,3.0,5.0,1.0,15.0,3.0
5870,099093e21265c0718bc2e82315dfc224,6.0,2.0,3.0,2.0,3.0,2.0
5871,51693ac6d56ba4ad634c4a73c0b58cd6,29.0,1.0,29.0,1.0,29.0,1.0
5872,84eea3aedfc617fa3c4f1ab8770ff640,91.0,5.0,18.2,1.0,91.0,10.0
5873,d359d7ce1bef555f5b82e2c578153663,13.0,4.0,3.25,4.0,3.25,1.0
5874,45742225830cfa84922c56243f70b12b,38.0,8.0,4.75,4.0,9.5,1.0
5875,fb6307512bd7418177e4e592e515135c,6.0,2.0,3.0,2.0,3.0,2.0
5876,695c74ff88cf39fbeb6a620a1cd6fdeb,20.0,2.0,10.0,2.0,10.0,6.0
5877,fa7a49072396a49036da9c400bce6ab8,19.0,1.0,19.0,1.0,19.0,3.0
5878,6505e5a9a2d4a361ec73845aedd7773f,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
5879,3c6db23c89ab9987b734e98e8b8485c1,41.0,1.0,41.0,1.0,41.0,0.0
5880,3674372bb311e20350c67c8e08ac8085,6.0,2.0,3.0,2.0,3.0,0.0
5881,8f5a7bfbe9ca538373ca6ce43d39e518,50.0,14.0,3.5714285714285716,4.0,12.5,12.0
5882,91abbcc3da48b057b1a6f763052aacd3,2.0,2.0,1.0,1.0,2.0,0.0
5883,ffdd260eab8bb4c0b4ea704a18272e25,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
5884,c29a0ab09baadd85ef88d018eac722b5,72.0,25.0,2.88,2.0,36.0,2.0
5885,af1f274b8aa06280914e7f9f9fcceea7,2.0,1.0,2.0,1.0,2.0,0.0
5886,1818f94805ae2dc45faeb2c465368e6c,12.0,5.0,2.4,2.0,6.0,3.0
5887,b439b96db035145da480cf003e5e176e,5.0,4.0,1.25,2.0,2.5,0.0
5888,cc5af2570b153be5fed7e314a1cdf42f,22.0,5.0,4.4,2.0,11.0,5.0
5889,e523d15b76802ceca541241e3949282c,3.0,2.0,1.5,2.0,1.5,0.0
5890,3638d50785c781b291ebbb1727438d01,6.0,2.0,3.0,2.0,3.0,2.0
5891,f80074fece5e7f1b36b97deb1ee69577,5.0,5.0,1.0,2.0,2.5,0.0
5892,af71a2c014f1de1ecef14b7715a09780,12.0,4.0,3.0,2.0,6.0,0.0
5893,09bc28a7423f47c8661e938651575a41,21.0,4.0,5.25,3.0,7.0,0.0
5894,d5e6418e83d5345bd7e8cb8d022b5378,37.0,8.0,4.625,4.0,9.25,0.0
5895,60eab0ba3cd91356ec1a4cb71f7020c9,7.0,2.0,3.5,2.0,3.5,1.0
5896,eee93f8811cf8bb62ee4d5f216e12df8,25.0,3.0,8.333333333333334,1.0,25.0,6.0
5897,6291cd988b3d25f49c0800a7694fdddb,21.0,4.0,5.25,2.0,10.5,2.0
5898,78da7622df02269fbfc37d6834b89a06,70.0,33.0,2.121212121212121,3.0,23.333333333333332,10.0
5899,cf021223b452457f2aedc550ba5deccc,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
5900,fc0fee056bedf0f544b2da694fc59146,18.0,4.0,4.5,3.0,6.0,3.0
5901,301327e3828f2fbe1e89d9128230e403,1.0,1.0,1.0,1.0,1.0,0.0
5902,0f4eb171c2ba674a8f5b993dcf854eaf,109.0,21.0,5.190476190476191,3.0,36.333333333333336,22.0
5903,a475bb5f5206854ff682725a5ff2fbc7,32.0,6.0,5.333333333333333,2.0,16.0,0.0
5904,d107b0900ec4d2bc6bee6b57c869bf54,21.0,2.0,10.5,2.0,10.5,5.0
5905,f25a05e6e0ffdeb3b077e1006bd900ba,38.0,6.0,6.333333333333333,2.0,19.0,8.0
5906,6d9b667f1045eab02ed15b7096585982,118.0,5.0,23.6,2.0,59.0,29.0
5907,0eabf45ec1a9dd26651a4dbe2e54e9ae,1.0,1.0,1.0,1.0,1.0,0.0
5908,b87ea81cc795a595f483f96376063455,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
5909,01f4eabe3455864d8c68f0d8b51aa9d2,8.0,4.0,2.0,1.0,8.0,1.0
5910,0c731e7660ab4e439d7698d4cf0302b5,52.0,5.0,10.4,2.0,26.0,1.0
5911,c16ebc9c869955b2cabf9570f2716bbb,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
5912,44735d234444485f5f7843cabb31e0ab,6.0,5.0,1.2,2.0,3.0,0.0
5913,5a0f7e6881d59063c98ae839c0ff3077,26.0,5.0,5.2,2.0,13.0,0.0
5914,a1207269037db76bc20b7b6df5103a37,22.0,3.0,7.333333333333333,2.0,11.0,4.0
5915,bd5d341647aa0518a442fd1b35c6a46e,3.0,1.0,3.0,1.0,3.0,0.0
5916,e2e9ba06a8bff3146b5a89c81b06681e,32.0,14.0,2.2857142857142856,2.0,16.0,4.0
5917,849c7a023d833dd0ed0cf4d982863d32,25.0,9.0,2.7777777777777777,2.0,12.5,1.0
5918,77093ddc1b65f30e9d555c8de1645e42,97.0,4.0,24.25,3.0,32.333333333333336,12.0
5919,a145d5b0c6604229378b5e191d565152,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,13.0
5920,7ecf12b08934d9058979dc50c6043bc2,14.0,4.0,3.5,3.0,4.666666666666667,3.0
5921,d95ba01de1d5455a6bfd1b62c8cd6080,3.0,3.0,1.0,2.0,1.5,0.0
5922,f89566c5c3552da9c2ecf930e54088c3,26.0,6.0,4.333333333333333,2.0,13.0,6.0
5923,7f4c3647b298f0c46c8dbf0b75f56c7a,144.0,15.0,9.6,3.0,48.0,12.0
5924,990e22c408073706bd2741671b00b9f4,9.0,5.0,1.8,2.0,4.5,3.0
5925,df5fac48098222792c0749835edd7c3d,53.0,22.0,2.409090909090909,3.0,17.666666666666668,19.0
5926,9191b9c37dee2c39ae1068dc649a49f5,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
5927,1101acbdf4f687f70ec7593fe94c5930,62.0,12.0,5.166666666666667,1.0,62.0,2.0
5928,d6c8c7be6c8b4e0eada7e82b37693ab7,74.0,38.0,1.9473684210526316,3.0,24.666666666666668,7.0
5929,3b581d1fa053f079cc8916954e722fb3,13.0,5.0,2.6,2.0,6.5,3.0
5930,58d120bce63852906edb2709a797085b,6.0,1.0,6.0,1.0,6.0,2.0
5931,6e69977a58c181c1e3f34c968782aecb,1.0,1.0,1.0,1.0,1.0,0.0
5932,06cab38b7bb844d76595910538f9c0ae,15.0,1.0,15.0,1.0,15.0,0.0
5933,7652a7e3946cde8b0a8348854740af34,1.0,1.0,1.0,1.0,1.0,0.0
5934,0170c892470744567257a658fd3e9d39,1.0,1.0,1.0,1.0,1.0,0.0
5935,b382a5371a0d2b10351113265c129c94,1.0,1.0,1.0,1.0,1.0,0.0
5936,81d6e378419de7c2bb7070a3a069398b,1.0,1.0,1.0,1.0,1.0,0.0
5937,0403aed61c17973609ffe8ae5fdf5e91,1.0,1.0,1.0,1.0,1.0,0.0
5938,bd5c26bbe662030b174d44d3c7c4463d,58.0,5.0,11.6,2.0,29.0,20.0
5939,49e3b2fdf969251fc28b5912331bd976,1.0,1.0,1.0,1.0,1.0,0.0
5940,7824ea72747dff4ca70ef6a0e4cb02aa,1.0,1.0,1.0,1.0,1.0,0.0
5941,e1498527937e54758f6b706a13599493,15.0,3.0,5.0,3.0,5.0,4.0
5942,293700aca158e19bdce9bae34587344c,3.0,3.0,1.0,2.0,1.5,0.0
5943,a55b7399f56013d80c1aad0fb4f6c511,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
5944,62882528756104827b17b376297fe7fe,1.0,1.0,1.0,1.0,1.0,0.0
5945,1c3125ddad61e4eedb6ea14212845e72,1.0,1.0,1.0,1.0,1.0,0.0
5946,431fd4778add793adf68e2f2b3a6eab0,1.0,1.0,1.0,1.0,1.0,0.0
5947,1569c411c2877e175db300c6f2dd8ad8,1.0,1.0,1.0,1.0,1.0,0.0
5948,c2b791249b6a4f515bb0225d1d73bb3e,1.0,1.0,1.0,1.0,1.0,0.0
5949,520fe5e8563d1c04d6840500d6fe681f,1.0,1.0,1.0,1.0,1.0,0.0
5950,699708915fae83d2624479a892882e5c,1.0,1.0,1.0,1.0,1.0,0.0
5951,ac576c60fe3eefd486d71d71bd2a8e3e,1.0,1.0,1.0,1.0,1.0,0.0
5952,344c0d7e24a551753884176d2925cd59,1.0,1.0,1.0,1.0,1.0,0.0
5953,7cdafc77891fb7bb5797fc15a610715c,1.0,1.0,1.0,1.0,1.0,0.0
5954,b15ec9612a54419c8c3074f7082f21c7,33.0,4.0,8.25,2.0,16.5,10.0
5955,9fa585d9616ccf89ad4194a457187a1e,2.0,2.0,1.0,1.0,2.0,0.0
5956,a71a076946a7442dd2fba1144abfbafa,12.0,4.0,3.0,1.0,12.0,3.0
5957,928481f3e6c1ac945e4e3062fef33b5e,1.0,1.0,1.0,1.0,1.0,0.0
5958,8397635b931e6bfd36f2a1b9bebbdcac,1.0,1.0,1.0,1.0,1.0,0.0
5959,cd8d39638f91471e1413e4b9efc47df6,3.0,2.0,1.5,1.0,3.0,1.0
5960,d6a7b0848f8ce33e97f37a15fb696db6,2.0,1.0,2.0,1.0,2.0,0.0
5961,c29ec775f91ec081a909d895cbc15a52,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5962,b7c2d78523e43d7bd864e26344c7380c,37.0,3.0,12.333333333333334,1.0,37.0,0.0
5963,efad60f792c2b830747a810b6ad78398,1.0,1.0,1.0,1.0,1.0,0.0
5964,d8abe3be7937a83fa333fb3cbcd1a017,9.0,2.0,4.5,1.0,9.0,4.0
5965,15997e846d5b8582d9cec8c8d6a6381b,2.0,2.0,1.0,1.0,2.0,0.0
