,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3153,3c036c8493f5267e5222dfeb3498095c,45.0,7.0,6.428571428571429,2.0,22.5,12.0
3154,c82a3c256648e634e4658f923bfd3cf8,1.0,1.0,1.0,1.0,1.0,0.0
3155,a6862eb16e4851e8f4aa23db98aef53b,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
3156,9dfe5c958f5743511be2d429a4d11a1f,25.0,7.0,3.5714285714285716,2.0,12.5,8.0
3157,2fd60e28ddb4e0df49f2ab39b06006a6,19.0,2.0,9.5,2.0,9.5,3.0
3158,c8f586ea055c8f81e6a6f1a3bc700e3f,13.0,8.0,1.625,2.0,6.5,4.0
3159,aae943c4d1a125aadaf21836f5a0eee9,30.0,19.0,1.5789473684210527,2.0,15.0,9.0
3160,2e000437a6a114c05ef24cb2c23ddabd,20.0,4.0,5.0,2.0,10.0,5.0
3161,5a455e9196db749b18c50e9fa418321d,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
3162,0021c7f072ad0e8068ab8c611700bfe1,15.0,12.0,1.25,2.0,7.5,3.0
3163,3fe05f753b6f3daec3821fa203c5a446,6.0,3.0,2.0,1.0,6.0,0.0
3164,a9839070ac2c7038d89617a1cc207dd4,1.0,1.0,1.0,1.0,1.0,0.0
3165,d04b6bc1ba9bc9ab9286b30afbb82b24,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,2.0
3166,253a6475e77d790e5ef7bd3d7242dfd3,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3167,e0fb8fb588155f009e4dbfafece65bea,19.0,4.0,4.75,2.0,9.5,1.0
3168,0b8b07e622d45b3e87cff639faed3dc9,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
3169,4d9556b6c1f84d6920231c6d1cca6a83,8.0,8.0,1.0,2.0,4.0,0.0
3170,2a8445902d725cf76bbad6f3290d430f,15.0,7.0,2.142857142857143,3.0,5.0,4.0
3171,4c6bfd799c4090e8d815e241f3143e73,25.0,7.0,3.5714285714285716,2.0,12.5,4.0
3172,e9fc3c975b87b9a28d2221c895d48881,85.0,2.0,42.5,2.0,42.5,34.0
3173,3596a3e33662702289d07551f00f9b62,15.0,2.0,7.5,2.0,7.5,0.0
3174,54c65d748a31ea5fe02a7523d53c6874,6.0,1.0,6.0,1.0,6.0,0.0
3175,e7d5b457632ab649ca5cfa308a85bfe3,11.0,4.0,2.75,2.0,5.5,0.0
3176,860816bb3cd7440949d150c28880a8b3,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3177,7a4b81cb787c8135fc41344bbadc1e1c,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3178,4e06565212f5399857235ccfdf921dce,8.0,8.0,1.0,1.0,8.0,0.0
3179,c7c9ba5968d636365c1e6f75de089909,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
3180,119462e128195a4bb6512d97b05cf034,2.0,2.0,1.0,1.0,2.0,0.0
3181,2230d70ee8fe551ac100f3f2444a72ef,2.0,2.0,1.0,1.0,2.0,0.0
3182,b0fd15fb95a7f6d1b61ef98aad8d128b,40.0,39.0,1.0256410256410255,2.0,20.0,0.0
3183,60e45f917c7b19117e0f6b6bb50ff54a,2.0,2.0,1.0,2.0,1.0,0.0
3184,8c7a75d36f6b0f54a2a4164c98c79424,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3185,0daa0500bff9a5466607929391971831,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
3186,e82c0406432c8606a6dd8b1c2c6c8892,23.0,5.0,4.6,3.0,7.666666666666667,3.0
3187,971dbf4b58afbecca20d18e588dc9d98,9.0,3.0,3.0,3.0,3.0,0.0
3188,2f49982e281851373b2f5c3fead24a62,7.0,2.0,3.5,1.0,7.0,0.0
3189,f4136c9684fc64e1e36470d8842adced,3.0,2.0,1.5,1.0,3.0,0.0
3190,42452dd2ea3c1de9346ef05621c119cb,12.0,5.0,2.4,3.0,4.0,1.0
3191,5b5593ea2f1e8670caafc861953d6735,2.0,2.0,1.0,1.0,2.0,0.0
3192,e9f4e6477abbc6ae60517e3d2dc175e1,15.0,2.0,7.5,2.0,7.5,4.0
3193,e5798f4fcd72cc71ae44bd17414487d8,9.0,4.0,2.25,3.0,3.0,0.0
3194,b689e0ca0990b35a7f1795b4b705fa00,10.0,4.0,2.5,4.0,2.5,0.0
3195,9ed024e2d10c26cf3f23ddee975e30e1,1.0,1.0,1.0,1.0,1.0,0.0
3196,161e0f5888a0aaf2c202c3aae881c855,2.0,2.0,1.0,1.0,2.0,0.0
3197,05599adf06420fddea42b0db1edac55d,53.0,16.0,3.3125,2.0,26.5,2.0
3198,092b35ed9f707d404639486d662bee95,5.0,5.0,1.0,1.0,5.0,0.0
3199,78cc3f1d3c9badd201e6f953c9d59522,39.0,4.0,9.75,2.0,19.5,13.0
3200,10761ecb6e89b957c6f0bc2359c511e1,102.0,6.0,17.0,2.0,51.0,26.0
3201,05c4dcadb01b074d80f7789b443f8500,1306.0,2.0,653.0,2.0,653.0,20.0
3202,1186acfa2c98f5dcbbeffba23e63c265,267.0,6.0,44.5,2.0,133.5,61.0
3203,8a668d3621b18ceefb32478939ae3351,13.0,2.0,6.5,2.0,6.5,3.0
3204,31ace9f1369d8db0f77d5ca4aa51d1c8,1.0,1.0,1.0,1.0,1.0,0.0
3205,f6e4da86df5a4abd9e24e9d96376460e,24.0,4.0,6.0,2.0,12.0,4.0
3206,6c58416083c9826cb8f30375cf75b5f2,1.0,1.0,1.0,1.0,1.0,0.0
3207,18936d5cec79a815de8cb36ae1fa2f87,26.0,3.0,8.666666666666666,3.0,8.666666666666666,2.0
3208,305551d202dfac9952cc026c92c8546e,3.0,3.0,1.0,2.0,1.5,0.0
3209,dc5f96213b0553faa7f4e9977cb085a5,4.0,4.0,1.0,1.0,4.0,0.0
3210,8213b5ca1c2fb9f044be89c7918e860b,39.0,24.0,1.625,2.0,19.5,1.0
3211,c5523ff450532fbf1d3e47f0e21a3839,3.0,1.0,3.0,1.0,3.0,1.0
3212,ae4571ee99596461aac79b97bac64d49,24.0,8.0,3.0,2.0,12.0,3.0
3213,2347974013a1f6aded70a07c99f3bb0c,28.0,5.0,5.6,3.0,9.333333333333334,2.0
3214,44b807d73740bf34a7053165afbd7ffc,58.0,3.0,19.333333333333332,1.0,58.0,1.0
3215,9717e7ae3209674ce4522d59e3026e06,8.0,8.0,1.0,1.0,8.0,0.0
3216,e471c75e57776f970289a0d601311670,15.0,4.0,3.75,2.0,7.5,4.0
3217,3e264591d42a0a167a660a6689ddf67e,2.0,1.0,2.0,1.0,2.0,0.0
3218,d20abec02a0fda0cb49bef5c29fe6b58,103.0,15.0,6.866666666666666,2.0,51.5,27.0
3219,6ed00f0c99524790db5782a7a829eca4,21.0,17.0,1.2352941176470589,2.0,10.5,4.0
3220,99110f931520a131daf6b460bd19cf41,14.0,2.0,7.0,1.0,14.0,6.0
3221,5b21c57ce9dd746835548bc69aaee75c,47.0,22.0,2.1363636363636362,2.0,23.5,8.0
3222,e22c0774c328fa52c34556b48af8deaf,6.0,2.0,3.0,1.0,6.0,2.0
3223,05198fde96b4947847f8dc6077f037d7,7.0,1.0,7.0,1.0,7.0,0.0
3224,ad4d90cae0def64d7e56fa398a696754,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
3225,4f5ec2c6522413563db6082ad05e4624,29.0,2.0,14.5,2.0,14.5,7.0
3226,631b231c7b347c36d463c7d637bcdf5d,13.0,2.0,6.5,1.0,13.0,0.0
3227,8ece0944c0d2b3903bd2e7286a4a22db,89.0,2.0,44.5,2.0,44.5,12.0
3228,785c04609d734af454d2b248104aaa7b,3.0,3.0,1.0,1.0,3.0,0.0
3229,6c51e1c6386eb1707203a519ac2adb9d,6.0,1.0,6.0,1.0,6.0,0.0
3230,895056f966134cd90db19087fa3696f3,15.0,3.0,5.0,2.0,7.5,0.0
3231,06701f89232abc4ada12936311ae2fa5,25.0,2.0,12.5,2.0,12.5,8.0
3232,744796043cbb2fa6c5b590700820b47a,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3233,8abc8466490c71d77673b747bda283dc,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3234,a2c6091dec55ffcc0aa96d6caa42a427,24.0,7.0,3.4285714285714284,3.0,8.0,3.0
3235,6b61bac0aadb8ee228d6b95d9397b137,22.0,3.0,7.333333333333333,2.0,11.0,1.0
3236,244c59c5cd26c01f25d81e5cb5b9265c,7.0,5.0,1.4,2.0,3.5,0.0
3237,e5772e8415bede9c0e578c51ef48258b,15.0,3.0,5.0,2.0,7.5,1.0
3238,94993708e2a41ac1ea22f7c53d2b1332,14.0,2.0,7.0,1.0,14.0,0.0
3239,ed598e88640296beaeae7ebd29c898cd,51.0,4.0,12.75,2.0,25.5,9.0
3240,4e43f49c53954f81aaa7f3be87d28c19,38.0,4.0,9.5,2.0,19.0,9.0
3241,8d91ad2aeb4f701b0062af500d378923,36.0,4.0,9.0,2.0,18.0,9.0
3242,9cf215f3fcf983a9f246a5166d4dfd96,26.0,3.0,8.666666666666666,2.0,13.0,7.0
3243,d2c9bf66253db8b32aac0bfd7d97bacd,18.0,9.0,2.0,5.0,3.6,1.0
3244,a16fc0273d7f8e61456a0c279e04e366,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3245,978b864661a39338d8afed30601ba32b,1.0,1.0,1.0,1.0,1.0,0.0
3246,c31bffc4e6dec8fd4370e69779038e9d,2.0,2.0,1.0,2.0,1.0,0.0
3247,11fddfa0996bda4b28d09b2cda2bfc5d,8.0,5.0,1.6,2.0,4.0,2.0
3248,cb8793e1041fd031706afe8239d52986,21.0,8.0,2.625,3.0,7.0,5.0
3249,448194c1f85bedd66984558f5776f375,119.0,20.0,5.95,2.0,59.5,31.0
3250,e56b7542a13aacee46e316897dbb0e2b,15.0,7.0,2.142857142857143,2.0,7.5,0.0
3251,35393fbbc3e4641f314ff84d09f8d834,6.0,2.0,3.0,1.0,6.0,0.0
3252,3e62afd38431c8282b0e24281ea65759,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,2.0
3253,38ba3b91c10ba3711866090ec34b8163,24.0,4.0,6.0,2.0,12.0,1.0
3254,d03c9417ef1212da2ad00e3f979c549c,13.0,3.0,4.333333333333333,2.0,6.5,4.0
3255,9eabaf7eeb781f9214233eaaf7446ec7,21.0,4.0,5.25,2.0,10.5,7.0
3256,469eaba43645b2dd9d52e58cc50374bf,1.0,1.0,1.0,1.0,1.0,0.0
3257,d5afa31cc87bf9aa58e7e7f2e36e5618,23.0,1.0,23.0,1.0,23.0,10.0
3258,fe6d6c43419cd6d4d039119e7b195a76,393.0,1.0,393.0,1.0,393.0,2.0
3259,737356869d6cd52eb8a25e27473f8639,18.0,3.0,6.0,3.0,6.0,0.0
3260,ef52c341e81f3fa9e454b2521c30129b,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3261,bd31ab06c1fb3773253afa4afb605943,2.0,1.0,2.0,1.0,2.0,0.0
3262,eb1f7c2d60e258b3721636c56355ebe1,2.0,2.0,1.0,2.0,1.0,0.0
3263,0f7623ee455ac1b3ecb1b1c2291f176c,4.0,4.0,1.0,1.0,4.0,0.0
3264,3260baea61c599ef2383fbb794e470b9,4.0,4.0,1.0,1.0,4.0,0.0
3265,8cdf492d401d99c7933a398496adb3f3,4.0,4.0,1.0,1.0,4.0,0.0
3266,e47ec30b822dcdac0d93166040cbe848,4.0,4.0,1.0,1.0,4.0,0.0
3267,c45c89e75aaa6f8732eab374237a727a,2.0,1.0,2.0,1.0,2.0,0.0
3268,ecce3cffbe5b0e978d030e28903eeb65,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,9.0
3269,d3d9e74f12f849e017ef5b691d60d563,19.0,19.0,1.0,2.0,9.5,0.0
3270,492f081cc80d00a5f5ce462532d4ae84,68.0,6.0,11.333333333333334,3.0,22.666666666666668,16.0
3271,a2308232c7b8bf076bfda6078b337102,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3272,ea30276a6cf7d4791dc45b36c95a00b8,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3273,938621c7bde93ad5ac2299a3ce1178d7,25.0,17.0,1.4705882352941178,4.0,6.25,1.0
3274,8729e02e95f5c600a20eb4ba8a52db88,14.0,11.0,1.2727272727272727,2.0,7.0,1.0
3275,420670721cc985679b9fdff4a58f470b,8.0,1.0,8.0,1.0,8.0,0.0
3276,499cdb376b787ff9643f8fa213a49ed0,4.0,1.0,4.0,1.0,4.0,0.0
3277,54389c706812b607b551762a26442ff3,14.0,10.0,1.4,2.0,7.0,0.0
3278,8045aa7f6a02ce671ffa2d31c4fa93b6,15.0,4.0,3.75,2.0,7.5,3.0
3279,6f0cc36bc4cca3ba285582f3f318680e,9.0,9.0,1.0,2.0,4.5,0.0
3280,911346a682d4fd3d2fd5ba54ef404e18,5.0,5.0,1.0,1.0,5.0,0.0
3281,2ec0e88c47e38c3921d61e4e1ba91b62,30.0,13.0,2.3076923076923075,2.0,15.0,3.0
3282,f7a4e5f8ed3ee3fd982d63a2b0eed6e7,5.0,1.0,5.0,1.0,5.0,0.0
3283,b30e82e59d6ce15e2109c68d02374a32,707.0,4.0,176.75,4.0,176.75,9.0
3284,c4377d0159d6366803a5bbe7e6b2d13c,2.0,1.0,2.0,1.0,2.0,0.0
3285,504fe166c0a841975d70999c67e86195,96.0,3.0,32.0,2.0,48.0,13.0
3286,2cd99440e476e89fca1928d8dda37cbd,1.0,1.0,1.0,1.0,1.0,0.0
3287,73a39a3006d948f0053f61c543a72403,4.0,4.0,1.0,1.0,4.0,0.0
3288,f86dfb2bb33e7269d488a2afed769d80,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3289,2a2e577f75eb9e97e711ec01a41f6800,661.0,7.0,94.42857142857143,2.0,330.5,14.0
3290,cb125c07e19c0b6703b878e788021298,12.0,2.0,6.0,1.0,12.0,4.0
3291,c9efead6e3b19337db92da2771e7bbf2,1.0,1.0,1.0,1.0,1.0,0.0
3292,80e13e5cdcb068393ffad064b4151464,6.0,5.0,1.2,1.0,6.0,0.0
3293,c6abac403a3bd993ace61d569a95888f,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3294,4ebb2a01a49acf145e1563ddba8a63a8,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,1.0
3295,0b0e20e0e71f3272cebb2344eb871cf5,1.0,1.0,1.0,1.0,1.0,0.0
3296,9e2c794ebe8714e87af3fae323c9ddc8,9.0,8.0,1.125,2.0,4.5,0.0
3297,2149451f6add53f0f578cf0eda50f4f8,37.0,9.0,4.111111111111111,4.0,9.25,5.0
3298,b0bc9621fb94dc0a04a73c43484a2c53,49.0,4.0,12.25,2.0,24.5,0.0
3299,0f999a768905693b88447b9942c42732,7.0,2.0,3.5,2.0,3.5,1.0
3300,a7fce802b7e9ba0ad3b98edbfb5de394,16.0,2.0,8.0,2.0,8.0,0.0
3301,1d638cd054db1b512b20fdb93e43b6e3,4.0,4.0,1.0,2.0,2.0,0.0
3302,64c63dad5545d7b5dcd4d6a5de688332,2.0,1.0,2.0,1.0,2.0,0.0
3303,e2a185d3e40026837ecab58b384fac0c,93.0,6.0,15.5,2.0,46.5,7.0
3304,02bc13680b4613e01074c46934c870c3,26.0,5.0,5.2,3.0,8.666666666666666,2.0
3305,88370d5afb25aced1d61743fa4fe698e,1.0,1.0,1.0,1.0,1.0,0.0
3306,0aba9317e98d74bf8ca95e189bc0fbb0,1.0,1.0,1.0,1.0,1.0,0.0
3307,0e34a97564ea4dabf11381aff01c5c40,27.0,5.0,5.4,3.0,9.0,4.0
3308,1b51c5e236d3509c08d59a2b6cbf217d,1.0,1.0,1.0,1.0,1.0,0.0
3309,2a463b17fa9592a22cb3660edac35e8e,10.0,4.0,2.5,4.0,2.5,1.0
3310,993440c1fca1b97d9d25e89d7e1506cd,22.0,4.0,5.5,3.0,7.333333333333333,4.0
3311,88b0cb9a24306052e33b1aa0c8083371,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3312,9d962acfbc08cc516125b1d106c0f4e4,23.0,18.0,1.2777777777777777,2.0,11.5,0.0
3313,5eab7b0526fb17fbe96081ac8c4a25be,6.0,5.0,1.2,2.0,3.0,0.0
3314,9e0b3b631088ec9d3d584d3bad9a0058,116.0,7.0,16.571428571428573,3.0,38.666666666666664,24.0
3315,47ce031a2969eb204d07904961ff2241,4.0,2.0,2.0,2.0,2.0,1.0
3316,f4b58d8f5589d5ac5503a12bab4d4a14,2.0,2.0,1.0,2.0,1.0,0.0
3317,24f3fb4e671a94e1313b2f0e8e6b6432,4.0,4.0,1.0,2.0,2.0,0.0
3318,0e269e45f81f6ee314b33cd82c503f70,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3319,599f8e034d0d993b151ce915822d2953,23.0,15.0,1.5333333333333334,3.0,7.666666666666667,0.0
3320,c74410e7eb25b9cb688513b101dd8fa5,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
3321,6f44247d0843e2f5e6e31fc00c52b000,30.0,5.0,6.0,3.0,10.0,8.0
3322,1dd1306acbcad7d7a2e13d4985982cde,21.0,11.0,1.9090909090909092,2.0,10.5,0.0
3323,4b6734121300c1877bd4598fe9f6c805,2.0,2.0,1.0,2.0,1.0,0.0
3324,36f2c8ae69d5f5a6e577068508d57009,231.0,7.0,33.0,3.0,77.0,10.0
3325,c12271a291537f994f026e0859622c36,3.0,3.0,1.0,2.0,1.5,0.0
3326,cd52e6f5f7829882a2f99c2a93f7e950,5.0,1.0,5.0,1.0,5.0,0.0
3327,dfcc657f60c4d04c8e7d00853658c67f,14.0,1.0,14.0,1.0,14.0,0.0
3328,e05e8cd22ad980516ceaee80570fa2b0,6.0,4.0,1.5,3.0,2.0,1.0
3329,6b3e0979e31c82902857e72673397cc9,5.0,2.0,2.5,2.0,2.5,1.0
3330,c6a4892c5a22fcdb8e32c8adf7be4c89,40.0,14.0,2.857142857142857,5.0,8.0,7.0
3331,5b52a6224fe8a13d9fced269afd152a4,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3332,ca95458cc37d16278eb257e2d93a840a,1.0,1.0,1.0,1.0,1.0,0.0
3333,ad98d4b7d32dc0827e8f2d588a892ea9,4.0,2.0,2.0,1.0,4.0,0.0
3334,0ab554b22be9b44bc996a903398b43bf,13.0,3.0,4.333333333333333,3.0,4.333333333333333,1.0
3335,e6ba18fd276fa86ebcbaf5c0e572d422,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3336,4cc32788e7508ac0174ceebab34d6fe8,1116.0,2.0,558.0,2.0,558.0,312.0
3337,3672d057a1a5f054a18f4335e81aab8e,1126.0,2.0,563.0,2.0,563.0,325.0
3338,05ada4e66d9c8107f93f18abccc3488a,7.0,2.0,3.5,2.0,3.5,0.0
3339,d211d91e8532a3097e8c9295b81a44d3,323.0,8.0,40.375,6.0,53.833333333333336,52.0
3340,627532c71a23e6d1701e81b879566c15,15.0,7.0,2.142857142857143,3.0,5.0,3.0
3341,c8ae74f7dd37d327806446b7dfff0214,346.0,2.0,173.0,2.0,173.0,0.0
3342,f0dd55f6cd995b8f00e8a43510f87154,1.0,1.0,1.0,1.0,1.0,0.0
3343,83b976079bde73491fddc8eb3b49785d,28.0,3.0,9.333333333333334,1.0,28.0,9.0
3344,b1254177a5f77dd814cef8743cf90dd3,52.0,2.0,26.0,1.0,52.0,0.0
3345,31f0f8b5b37ed644002e2536d48a768e,55.0,2.0,27.5,1.0,55.0,6.0
3346,07be6b05f464885e3cb7b31240c6e03f,37.0,2.0,18.5,1.0,37.0,0.0
3347,dea58fa1f963d58121adf990846db2f6,53.0,2.0,26.5,1.0,53.0,12.0
3348,62123f99af719b0fce080f9d72ee7b9e,33.0,2.0,16.5,1.0,33.0,0.0
3349,4198bd739b906e26083a914a261fb3ab,55.0,2.0,27.5,1.0,55.0,16.0
3350,019750b4a46d9fe9ab725517e2eb58ce,57.0,2.0,28.5,1.0,57.0,21.0
3351,55df51805829032787bcdfff30516a17,40.0,2.0,20.0,1.0,40.0,19.0
3352,2b2634db495367da324bde1e7e2e729a,5.0,2.0,2.5,1.0,5.0,0.0
3353,ba06ef74c6ce48493ff02bf761c48c2b,25.0,10.0,2.5,1.0,25.0,0.0
3354,b94d5c3ca5013c7034059084d63312cd,29.0,1.0,29.0,1.0,29.0,0.0
3355,803200cd6e1f1acfd4c6c88e8181f13b,2.0,1.0,2.0,1.0,2.0,0.0
3356,2ca8bf253aedc898424093dc307535fb,7.0,5.0,1.4,2.0,3.5,0.0
3357,ef3eb55de6d7a4bf20d8a23fb14877e5,18.0,18.0,1.0,2.0,9.0,0.0
3358,9ab9dac5c5ab996372eca6e1fd37593b,17.0,2.0,8.5,2.0,8.5,4.0
3359,1a368f551d3c4b8e21745bca35619d37,19.0,5.0,3.8,3.0,6.333333333333333,3.0
3360,ea2da25045531ac23971db5989d3de90,127.0,3.0,42.333333333333336,2.0,63.5,31.0
3361,b13d34ae4acf794f26bda958087ae594,38.0,4.0,9.5,2.0,19.0,7.0
3362,712d753aabcf8a426660d2ac706c553e,5.0,2.0,2.5,2.0,2.5,1.0
3363,af60b3accbbd00b15a82b46a89f0f0ac,6.0,3.0,2.0,2.0,3.0,0.0
3364,7e22876bb69cfeda06def9ba416d79b5,6.0,1.0,6.0,1.0,6.0,0.0
3365,c83bbc346b36d64e17f0c1c0e50e7dee,9.0,5.0,1.8,3.0,3.0,0.0
3366,6f0efe67172415dd4483f4b1efb19e04,3.0,3.0,1.0,2.0,1.5,0.0
3367,f746695dd093e9b95c3ea909938bacb1,8.0,4.0,2.0,1.0,8.0,2.0
3368,7d0db4d0fc06588a1c319e46aa9ce404,2.0,1.0,2.0,1.0,2.0,1.0
3369,8ba1be8c274c1feef8cd2094c2c2a939,9.0,2.0,4.5,2.0,4.5,0.0
3370,0b7c3ad817b3fe33bf60a0c32d4f571d,1.0,1.0,1.0,1.0,1.0,0.0
3371,641fa6014abf939aded867620ea6f2e8,2.0,1.0,2.0,1.0,2.0,1.0
3372,afd0ad69c345a9922eac10cc79761247,16.0,6.0,2.6666666666666665,1.0,16.0,3.0
3373,1420a76261184810bfe2f17a6426375d,2.0,1.0,2.0,1.0,2.0,0.0
3374,cca58aedd24fdaaf9069a483ff0cd939,3.0,1.0,3.0,1.0,3.0,1.0
3375,7a8cf27680c90018f3c134ae2f35feac,4.0,2.0,2.0,2.0,2.0,0.0
3376,bfaae7761311920de6bb21d2e0e9be2d,23.0,2.0,11.5,2.0,11.5,6.0
3377,110ba8f534d49545ada19fabd925144e,6.0,3.0,2.0,1.0,6.0,0.0
3378,f22137be4d400554de4f53fa90991834,1.0,1.0,1.0,1.0,1.0,0.0
3379,924e01f0424cbed90daf494bfe8c04ba,1.0,1.0,1.0,1.0,1.0,0.0
3380,b53d4adff7d69e7b52b084cb2c78d86d,8.0,2.0,4.0,2.0,4.0,1.0
3381,877fe811f8b1e8eeb68b4aedd081e728,23.0,4.0,5.75,2.0,11.5,4.0
3382,c2628b658b403f8e0df953d5ea933b3c,2.0,2.0,1.0,2.0,1.0,0.0
3383,8e458b0ecc03d472d4f789fe9d422093,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3384,8bf0e10f2987d9f88b510dc502a7e574,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
3385,603178d148a464ee353090aad3ea76e2,21.0,7.0,3.0,3.0,7.0,0.0
3386,72764fc613ff493c535fb62a0c3bf58f,2.0,2.0,1.0,2.0,1.0,0.0
3387,1123c640fa04c73268c73705a685cdc3,12.0,5.0,2.4,1.0,12.0,2.0
3388,1fd58b6b2d23e2d8978eb08adc608f79,15.0,5.0,3.0,1.0,15.0,0.0
3389,6ac3f47d6811e1be79011552468095a7,3.0,2.0,1.5,2.0,1.5,1.0
3390,9666421e68391615e23bec90231df5b7,119.0,2.0,59.5,1.0,119.0,1.0
3391,42440b47e5de3859851fa1c56ae950ed,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3392,f7ab254fdd3d437b90973c9c9d67d8f4,11.0,5.0,2.2,2.0,5.5,2.0
3393,57787cb421bf94aefb9819def7604e9e,3.0,2.0,1.5,2.0,1.5,1.0
3394,f5f23367e854126cff7724a853685f41,70.0,10.0,7.0,2.0,35.0,7.0
3395,e077d851d8756ee4582487a55ba0309a,1.0,1.0,1.0,1.0,1.0,0.0
3396,608a6cb63a26a8aaf1417246c43e9ce2,88.0,2.0,44.0,2.0,44.0,24.0
3397,813b6242b4ccead3e6feab9c5b9663a9,39.0,1.0,39.0,1.0,39.0,15.0
3398,2e915de466c779335e360e19620ac46e,62.0,12.0,5.166666666666667,2.0,31.0,0.0
3399,97451bd037f16a0d69af7957ccf366f1,9.0,3.0,3.0,2.0,4.5,2.0
3400,bc30f9f985f5ebfeb501093e91c90d28,15.0,2.0,7.5,2.0,7.5,4.0
3401,d7b472a2dab8beac09694372b079439f,5.0,5.0,1.0,2.0,2.5,0.0
3402,c08a63f50662f3c704b571ecf6147372,2.0,2.0,1.0,2.0,1.0,0.0
3403,2fe77dfc81b33c995c88aa851126df5a,16.0,2.0,8.0,1.0,16.0,5.0
3404,03166ea57b505524b9c1dca6736e89f5,24.0,7.0,3.4285714285714284,2.0,12.0,0.0
3405,257868acb463d293de1d2fab5b5a5ba7,9.0,2.0,4.5,1.0,9.0,3.0
3406,2383e784037593e2c0f2917621ad510d,2.0,2.0,1.0,2.0,1.0,0.0
3407,1069a265cbc2517887d1cf71505a9311,15.0,2.0,7.5,2.0,7.5,1.0
3408,9525fc37f2a32494efc493e915865912,6.0,4.0,1.5,3.0,2.0,1.0
3409,2aab23ee3eba03177435925cacda3d33,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3410,aedf15b14a0120a6dedf8e291888b492,3.0,2.0,1.5,2.0,1.5,1.0
3411,2b820d41c58f94b176e9970d1177c781,2.0,1.0,2.0,1.0,2.0,0.0
3412,4150eed3e9d8d8e9c2758cadbac22a08,20.0,8.0,2.5,3.0,6.666666666666667,3.0
3413,ef0c980beda2e9cdb61931c2b6594213,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,7.0
3414,c8b471cf2abcb625d93d5ab7abe52c20,17.0,3.0,5.666666666666667,2.0,8.5,1.0
3415,10048a58554e7ce5355e842ff78085fb,73.0,33.0,2.212121212121212,3.0,24.333333333333332,9.0
3416,844d3b033a93f00bf2da41c4f2eac2e9,68.0,2.0,34.0,2.0,34.0,2.0
3417,42563d60ab38615a42ebcf11955e2ac0,12.0,2.0,6.0,1.0,12.0,2.0
3418,eb7ece95abbc7cdb0c903539834c018f,8.0,2.0,4.0,2.0,4.0,2.0
3419,8aff317594927fc067e8142ebbd56548,18.0,2.0,9.0,1.0,18.0,8.0
3420,c7bdfd28181425c1aaa07a235c281013,35.0,5.0,7.0,2.0,17.5,9.0
3421,8d5200889d88d6d29173766d7073ce8d,2.0,2.0,1.0,1.0,2.0,0.0
3422,f85085b9e844135cd722664675872a2e,2.0,2.0,1.0,1.0,2.0,0.0
3423,f9918c41a8a2a516970d26c3e3323ba5,2.0,2.0,1.0,1.0,2.0,0.0
3424,7f1f0b659cb6a4f2644f18aa2466ba92,5.0,2.0,2.5,1.0,5.0,0.0
3425,8f78c9fbed86562ff9d06e33bba87c62,12.0,2.0,6.0,2.0,6.0,1.0
3426,ffc2e9c3e0b1e6f18f1d2ea5e711b50c,18.0,4.0,4.5,1.0,18.0,4.0
3427,c2c5f2340dc1c9a63d5242f314fdc757,2.0,1.0,2.0,1.0,2.0,0.0
3428,f1b1e1819b3bb3d8ffcaab18ee42364d,4.0,2.0,2.0,2.0,2.0,0.0
