,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5456,8a9f6d49f8fb1af1e225e009e802cd97,2.0,1.0,2.0,1.0,2.0,1.0
5457,dfcf8e1db141ac2cd85607d724feaa30,10.0,5.0,2.0,2.0,5.0,2.0
5458,a1bc65b4e2f07606351aeb90850c3b92,20.0,20.0,1.0,2.0,10.0,0.0
5459,076253c429f1a7a59c12e98c5b521998,20.0,20.0,1.0,3.0,6.666666666666667,0.0
5460,4b20ef16b79d33664973d704c31698f1,42.0,4.0,10.5,2.0,21.0,12.0
5461,c264bc3576a13f6f95ab9200eacbaefd,20.0,20.0,1.0,3.0,6.666666666666667,0.0
5462,e0febed9d97d20df87ec22ed8baeb2f7,18.0,2.0,9.0,2.0,9.0,6.0
5463,487fe6c29f4a99764e97a306becd0357,27.0,6.0,4.5,1.0,27.0,0.0
5464,e0e1ccfab8e1f9cd2498475b5c500b3e,47.0,6.0,7.833333333333333,2.0,23.5,0.0
5465,d02bf806b89ba2b4b4cc0f4173b47a4c,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
5466,da76f7e86c1dac0237de56d3c928bb1a,3.0,2.0,1.5,2.0,1.5,0.0
5467,39ff0b71bd533470903f236d60651b8c,9.0,2.0,4.5,2.0,4.5,2.0
5468,9047e5e76f111dedc4719a208bddf084,4.0,2.0,2.0,1.0,4.0,1.0
5469,1772d16b8739e466c4e244332da6cecc,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
5470,ba10db5e6e041022f765cef32bafec43,289.0,4.0,72.25,1.0,289.0,1.0
5471,3576d43eb9840b04dfdb0ff528d27bfe,1.0,1.0,1.0,1.0,1.0,0.0
5472,be73a53b8a33661f556bc2a56a24f1d5,30.0,6.0,5.0,3.0,10.0,1.0
5473,457af5d23c2252a7139ef32b805b35f7,5.0,4.0,1.25,1.0,5.0,0.0
5474,7042dfda4f8285ea331b25bde058c8a9,20.0,8.0,2.5,3.0,6.666666666666667,2.0
5475,b4894b07c8604314a90a197dd6796ae1,538.0,2.0,269.0,1.0,538.0,207.0
5476,bb39b7121bf2f432f1c66c87bf1a6db4,538.0,2.0,269.0,1.0,538.0,209.0
5477,99d609352ad5e43c0d881d48d986a053,100.0,3.0,33.333333333333336,3.0,33.333333333333336,20.0
5478,b86030442bdda50bf7f19475b1a59af6,108.0,3.0,36.0,3.0,36.0,21.0
5479,5e3c58f0c9254086c060303254d103af,4.0,1.0,4.0,1.0,4.0,2.0
5480,6e2b070140423811d70154c8f6173005,14.0,14.0,1.0,3.0,4.666666666666667,0.0
5481,9edcf4f01c46aefea6bfe54cebdf5116,104.0,12.0,8.666666666666666,4.0,26.0,16.0
5482,689583ca69c07895044ec85a6bbb1055,74.0,30.0,2.466666666666667,2.0,37.0,3.0
5483,341f0f91e2444076cf3b4cb7921e0edc,24.0,8.0,3.0,4.0,6.0,3.0
5484,a1ef3b6bafc5f94844e3817019ace786,36.0,3.0,12.0,2.0,18.0,11.0
5485,1c22f88e790d833953b25b08ffabaef9,8.0,1.0,8.0,1.0,8.0,4.0
5486,3a6267910671ae701a68a7ffaef9cd7b,5.0,2.0,2.5,2.0,2.5,0.0
5487,916bcfdde348485086b9ed85a6ae0516,52.0,2.0,26.0,2.0,26.0,2.0
5488,8fb562ea06c8be5d5ad4b7094ef0895e,2.0,2.0,1.0,1.0,2.0,0.0
5489,f24d4fc85863782f21573b19fbbfab9f,65.0,3.0,21.666666666666668,3.0,21.666666666666668,18.0
5490,79c3af580ff0287e55a18948b70356c9,2.0,2.0,1.0,2.0,1.0,0.0
5491,284ab839fc480fbd80ec09117925ca3b,4.0,1.0,4.0,1.0,4.0,0.0
5492,78c9490f290a770119c2b35b4f341ce1,13.0,10.0,1.3,2.0,6.5,1.0
5493,b1bb91cdc927d2324bea70b5d0a7a82f,2.0,2.0,1.0,2.0,1.0,0.0
5494,d35bedc60d5ffbd582b4ba1276451bc8,15.0,9.0,1.6666666666666667,2.0,7.5,3.0
5495,4779ddfbadbf30339c6c5b12a5f65c9f,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,3.0
5496,bd6130de30b95e71226019a1d19469ac,62.0,5.0,12.4,3.0,20.666666666666668,7.0
5497,2f4a93546c755707c07dcc2010ed3f67,6.0,1.0,6.0,1.0,6.0,0.0
5498,d7cde775dcdd51daef772879b0fca8ca,12.0,2.0,6.0,2.0,6.0,3.0
5499,8ac4469d3decfd63150647e4dbf5889a,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5500,4189852ce7411f67a3740a3e93d8f19e,14.0,4.0,3.5,2.0,7.0,1.0
5501,db86632d62cd3680a3583db1d3c0df70,36.0,36.0,1.0,2.0,18.0,0.0
5502,7f644639a544a6fd04970592a5265765,35.0,35.0,1.0,2.0,17.5,0.0
5503,0fab9340cabd0c3152e9934290c8003a,31.0,31.0,1.0,2.0,15.5,0.0
5504,246e640d5c93f511a8fd4d98ce0fd57a,55.0,55.0,1.0,2.0,27.5,0.0
5505,98f72f2614092436a5f6e28955e6d282,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
5506,20cc4e52f1d6065eb0f80a49c525227f,14.0,4.0,3.5,2.0,7.0,1.0
5507,5caa8f1bb7206985ba1cf186756f0a70,34.0,34.0,1.0,2.0,17.0,0.0
5508,2d022d73dac1eb0decb3c8d8484dd232,40.0,10.0,4.0,3.0,13.333333333333334,3.0
5509,d30fbea86e18b2010b0d97627a8ad2e3,47.0,14.0,3.357142857142857,2.0,23.5,0.0
5510,7b323bbeebddb5f570aae0b47bed67d4,15.0,10.0,1.5,3.0,5.0,1.0
5511,7a68dc89839c597d6c51c006a3a06786,25.0,11.0,2.272727272727273,2.0,12.5,1.0
5512,a4310103f77eb7def32f8c75fbf60bd7,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
5513,73465e801e18572f82d3cc8376ccc809,1.0,1.0,1.0,1.0,1.0,0.0
5514,eee41de9fbe85a1ea8d19d7795603e36,13.0,8.0,1.625,2.0,6.5,0.0
5515,adae538dfc3798fcf600fb722f76d185,27.0,9.0,3.0,2.0,13.5,0.0
5516,a9e3f54cd985ddd3d3659a8970242875,10.0,5.0,2.0,2.0,5.0,0.0
5517,5cb8cf37e8d8b75ccf1df36d978ba23e,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
5518,e2088910b013b051ead6711c392f409e,30.0,9.0,3.3333333333333335,3.0,10.0,1.0
5519,24aebc1cb21efd9fc4c2068f7a9e9961,44.0,12.0,3.6666666666666665,5.0,8.8,0.0
5520,276e3213e70cf341fcfd300c4295dc39,28.0,1.0,28.0,1.0,28.0,6.0
5521,c16ebc9c869955b2cabf9570f2716bbb,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
5522,fb6307512bd7418177e4e592e515135c,12.0,2.0,6.0,2.0,6.0,3.0
5523,4e74eebd9de35cbfde3084ad9bd24659,62.0,17.0,3.6470588235294117,3.0,20.666666666666668,1.0
5524,4c311f539b6c75c253975fe3a403fc1b,3.0,1.0,3.0,1.0,3.0,0.0
5525,b875b78bcd44a62b07c052e3a9848ef3,56.0,17.0,3.2941176470588234,2.0,28.0,1.0
5526,6f4f39b9517cebd3afe9d2d90eb880e0,17.0,2.0,8.5,1.0,17.0,8.0
5527,84aa5154475dc718a2322b3f10cfe0cb,24.0,4.0,6.0,1.0,24.0,9.0
5528,555d4a0e2a4ac1fb59d7b7cb8fd7aa2e,25.0,2.0,12.5,2.0,12.5,1.0
5529,67ab76fa61ded8759fc6845090ebf3f8,26.0,12.0,2.1666666666666665,3.0,8.666666666666666,5.0
5530,8d7839581343d41534bb972372ff9e5b,17.0,5.0,3.4,3.0,5.666666666666667,1.0
5531,e59d92ccbc2cee2cddca0ac11d13c66a,9.0,3.0,3.0,2.0,4.5,0.0
5532,dc0508742b361fbda8de0897918af35b,150.0,3.0,50.0,2.0,75.0,43.0
5533,3ba9a7862668fd6a8b4499389882d351,948.0,4.0,237.0,3.0,316.0,230.0
5534,32591ce95cdc42160c0df8d61ce79dd9,74.0,16.0,4.625,4.0,18.5,10.0
5535,1c1fdb80e3fd3f9fa75237793bb5bf4f,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
5536,2d03c2bee6b418c2065abdad999eb50c,9.0,3.0,3.0,2.0,4.5,2.0
5537,0e3f6ec49ff477fe545d19ca46c8c4a4,5.0,2.0,2.5,2.0,2.5,1.0
5538,8d701845a7bf38e7c8764b8a0e6322a2,12.0,3.0,4.0,3.0,4.0,2.0
5539,68ca1a73daffa8ad3b275b91954872c6,42.0,2.0,21.0,2.0,21.0,13.0
5540,47a54124efc2295a3bcd50d5f55b6fbf,1.0,1.0,1.0,1.0,1.0,0.0
5541,d867a8be55454480d39f52925b7ab39e,3.0,2.0,1.5,1.0,3.0,0.0
5542,490e7f8fca9ea3fbc38959f383a78003,3.0,3.0,1.0,1.0,3.0,0.0
5543,f4521335ad87d51efa9fd74509297b17,1.0,1.0,1.0,1.0,1.0,0.0
5544,2160c2bdea5c91fa0c5187b06cdf24bb,3.0,2.0,1.5,2.0,1.5,0.0
5545,9383bce0f2701b73b94bb79677bbb6ac,16.0,2.0,8.0,2.0,8.0,5.0
5546,2e138ac77b53767ca5c1f5cf2914a06c,1.0,1.0,1.0,1.0,1.0,0.0
5547,5ce92704285f6a3afe3da5f1729bbe86,65.0,9.0,7.222222222222222,3.0,21.666666666666668,14.0
5548,b3fbe5de9a23293a42f71500deb56854,32.0,11.0,2.909090909090909,6.0,5.333333333333333,4.0
5549,34b5e4f3ab04b360d83a137941e18185,33.0,8.0,4.125,2.0,16.5,0.0
5550,46d35a25d3656d3767736fafe031d4e5,19.0,2.0,9.5,2.0,9.5,6.0
5551,90103fce6608371a0dc9f7515aa1f492,1.0,1.0,1.0,1.0,1.0,0.0
5552,5e7c0b97d6e3e90339cd82776f137275,17.0,3.0,5.666666666666667,1.0,17.0,8.0
5553,f3a99eedf12ce2a579690e604c622eff,2.0,2.0,1.0,2.0,1.0,0.0
5554,eee93f8811cf8bb62ee4d5f216e12df8,17.0,3.0,5.666666666666667,1.0,17.0,2.0
5555,4a9676dadd9af82ae1407ebed299885b,49.0,19.0,2.5789473684210527,2.0,24.5,0.0
5556,f3aab1ecd92d3a7a7520f0cb4094f5cd,31.0,8.0,3.875,4.0,7.75,4.0
5557,11c05e914ddc48da0f5f69eb377e0332,68.0,14.0,4.857142857142857,4.0,17.0,9.0
5558,3fe34e37fa926b3ed977ef8021813842,21.0,7.0,3.0,2.0,10.5,6.0
5559,4d635cd2b6b29779ddde3d5fd5e9b519,32.0,32.0,1.0,2.0,16.0,0.0
5560,1562f650fee77bfc49b582921cd41021,12.0,2.0,6.0,2.0,6.0,2.0
5561,7b66068f584898791ecc453125015aff,21.0,5.0,4.2,2.0,10.5,5.0
5562,24034370ea307e6d9d6fd3d79438000d,7.0,5.0,1.4,2.0,3.5,0.0
5563,6667ef36c69cd68fef3118685e6959d9,12.0,12.0,1.0,2.0,6.0,0.0
5564,43d9722b5b03c4d1822e691d30bfcda4,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
5565,5ed6f86f465170203d264dec9b6f6b2b,4.0,4.0,1.0,1.0,4.0,0.0
5566,96ba5f39f4363a05e43d8dab02bbc075,18.0,1.0,18.0,1.0,18.0,1.0
5567,b8343b744fdb9bd0a449d1a2defd1335,77.0,12.0,6.416666666666667,3.0,25.666666666666668,17.0
5568,60e60b19f32f3708b818aec39823a099,148.0,20.0,7.4,2.0,74.0,6.0
5569,21af8735ce158e206ee44eba7708b36e,97.0,3.0,32.333333333333336,2.0,48.5,2.0
5570,091bc928eb65c7170d36a67ad3c0c94c,32.0,4.0,8.0,2.0,16.0,2.0
5571,c44abd723b56fc2c8a0164deff3c5d38,32.0,6.0,5.333333333333333,1.0,32.0,0.0
5572,f25a05e6e0ffdeb3b077e1006bd900ba,31.0,5.0,6.2,2.0,15.5,7.0
5573,fed00bb74d966e96f5c851601a0a15df,51.0,15.0,3.4,2.0,25.5,13.0
5574,4feba381be6cefb9d1e7ff802aaf8342,1.0,1.0,1.0,1.0,1.0,0.0
5575,de3ebf110d6147448d77705edf789ceb,1.0,1.0,1.0,1.0,1.0,0.0
5576,e201df7d9c646f58f47aa75d6f17ca12,1.0,1.0,1.0,1.0,1.0,0.0
5577,3f2bac98d55029ecb284aaaa16e52802,9.0,2.0,4.5,1.0,9.0,0.0
5578,c2dd1b727bfae86bf27996cafde6ab76,5.0,1.0,5.0,1.0,5.0,1.0
5579,b414d6ccbf7574547114fdc2fac10cb7,19.0,4.0,4.75,1.0,19.0,0.0
5580,f6011ba32a43b9248b59ff7af2b3e795,7.0,4.0,1.75,2.0,3.5,2.0
5581,81aaf55d3b2580aa61bb26944ee362c2,5.0,2.0,2.5,2.0,2.5,1.0
5582,dadcb638188e7f33f7fab2e4e516aa38,13.0,2.0,6.5,2.0,6.5,2.0
5583,8a13306de2fbcdab1551a30ef67ca9c4,392.0,12.0,32.666666666666664,3.0,130.66666666666666,68.0
5584,2beaa39320dc7d3ac96a6fa004ea35c2,35.0,5.0,7.0,3.0,11.666666666666666,10.0
5585,5d133804bf4c85947c32105c8c29ef72,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
5586,a455f34f74306354753e89d6ee39508c,18.0,7.0,2.5714285714285716,3.0,6.0,0.0
5587,75c67bafece5caeb91fcfa380cb6b680,11.0,1.0,11.0,1.0,11.0,0.0
5588,b62800470f3796ec970888676e7e91f2,16.0,16.0,1.0,2.0,8.0,0.0
5589,776fc9eb97457de74d11658f7e40ad45,22.0,4.0,5.5,3.0,7.333333333333333,4.0
5590,fb6be5525fd6ddeab7dd9106a1a1d5e2,81.0,16.0,5.0625,3.0,27.0,10.0
5591,264f5d901a80496c0aa0a434ec596e78,28.0,28.0,1.0,2.0,14.0,0.0
5592,5faaf48dc92d900e9abfeb55b3c6fe53,2.0,2.0,1.0,1.0,2.0,0.0
5593,521a7fcde8916c32b67eb106b39446bc,28.0,16.0,1.75,2.0,14.0,0.0
5594,603f7561dceb599a6cd8c0fe43d17a3a,27.0,27.0,1.0,2.0,13.5,0.0
5595,e6852a713a377ab8539ed54adb42de59,20.0,15.0,1.3333333333333333,3.0,6.666666666666667,1.0
5596,988f9c60b772f62f215adc5dcf542c49,71.0,70.0,1.0142857142857142,2.0,35.5,0.0
5597,78a4d13a825f471dfd8c314f66d7bdd4,49.0,49.0,1.0,2.0,24.5,0.0
5598,d6c8c7be6c8b4e0eada7e82b37693ab7,87.0,42.0,2.0714285714285716,3.0,29.0,8.0
5599,95eac8b58c4cf186fd61892b2ec721c3,36.0,2.0,18.0,2.0,18.0,8.0
5600,3be15998caf6a43e4a83213c9c187d79,54.0,23.0,2.347826086956522,3.0,18.0,0.0
5601,d4296cd64515d85a112362cd34e2a7b2,6.0,2.0,3.0,2.0,3.0,3.0
5602,ad63317a1dee258ab5bd9eb8f291b73f,6.0,2.0,3.0,1.0,6.0,2.0
5603,8eb613d62f64a8b23ee9440d6b477335,5.0,2.0,2.5,1.0,5.0,0.0
5604,b4874768bd2ae26a68ae2016429bb852,72.0,22.0,3.272727272727273,4.0,18.0,1.0
5605,c1b1363dca2578b9817fe61045ce70c9,880.0,1.0,880.0,1.0,880.0,0.0
5606,6d0354979c75717a993752224b6de35f,682.0,11.0,62.0,4.0,170.5,55.0
5607,b2352d29600569f3e99a2a879b238ca2,35.0,13.0,2.6923076923076925,2.0,17.5,7.0
5608,95306781d19bc831a929ff2265380109,22.0,5.0,4.4,3.0,7.333333333333333,5.0
5609,2dd72329d2048cb538eddc659b05db72,31.0,2.0,15.5,2.0,15.5,8.0
5610,97dd77508741fa653d333813f424a969,39.0,2.0,19.5,2.0,19.5,11.0
5611,bbdfe63c96bc7ae492c5f2854082c180,9.0,5.0,1.8,3.0,3.0,1.0
5612,0df37ad5f429da416f8fc918b53f326e,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
5613,f7872aba50ab0772d071884f15545620,1.0,1.0,1.0,1.0,1.0,0.0
5614,45dcec3cf3310c178c47ddb6b88ef006,15.0,2.0,7.5,1.0,15.0,0.0
5615,f52a34fe9e8ee66680d35d0b0fd6e89d,1.0,1.0,1.0,1.0,1.0,0.0
5616,6cb59c0973336df66867b4d95405a392,1.0,1.0,1.0,1.0,1.0,0.0
5617,5bd4e23b630cc3f22ebc35a9f314e772,24.0,10.0,2.4,3.0,8.0,0.0
5618,c8aadf3725dc682b23d3817b5ace3f68,5.0,2.0,2.5,1.0,5.0,0.0
5619,fb70a41d02d8b97d284034c4ba9077d7,33.0,13.0,2.5384615384615383,4.0,8.25,7.0
5620,a7a37b48352709fe8524fcc2c170d859,16.0,4.0,4.0,3.0,5.333333333333333,1.0
5621,6854bd9367a3631f76c1c5dc970e5995,31.0,5.0,6.2,3.0,10.333333333333334,0.0
5622,da17aae646f74e09a61fcf67f1ba562d,12.0,12.0,1.0,1.0,12.0,0.0
5623,12960da0c3ff04b04536b4a625596e4c,1141.0,3.0,380.3333333333333,3.0,380.3333333333333,24.0
5624,429283c95dd2926ecd656cbee5145ff6,70.0,5.0,14.0,3.0,23.333333333333332,0.0
5625,0e51fbd489dfbe3650eb8d759eb2c498,9.0,8.0,1.125,3.0,3.0,1.0
5626,4d56bb8ebace10a9d6d0fa7ef5e4e89f,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
5627,e27d02189c5149a65801b070234c0b81,1.0,1.0,1.0,1.0,1.0,0.0
5628,29275f2976d7d43ac8c1c1682d6ccf4e,13.0,2.0,6.5,2.0,6.5,2.0
5629,50bd11bcb1a087588d02d9a3e701a71b,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
5630,5f4ea5655e16b048a1d10c66d78330e6,10.0,2.0,5.0,2.0,5.0,1.0
5631,93d316c3388ebdeca12463b3ac670e07,43.0,10.0,4.3,2.0,21.5,12.0
5632,680feabf0296a725db1b80b3d86dbeaa,11.0,11.0,1.0,4.0,2.75,0.0
5633,02be24182705d5c0569e83eb038e12b1,4.0,4.0,1.0,1.0,4.0,0.0
5634,8a647f9c432657d83b2f826694c8d748,21.0,6.0,3.5,2.0,10.5,3.0
5635,e75709a52eda2cc5eee4f57d232c4cdd,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
5636,9026e3b2cae81852864c5d6985939990,30.0,5.0,6.0,1.0,30.0,0.0
5637,79792a2e5bbb19327d829e9c871b3ac4,58.0,4.0,14.5,1.0,58.0,6.0
5638,40c7f62585f62fc39c55bf9ff5386782,2.0,2.0,1.0,1.0,2.0,0.0
5639,f89566c5c3552da9c2ecf930e54088c3,94.0,8.0,11.75,3.0,31.333333333333332,24.0
5640,9335d94d15d6bd175f0fb09ebc729bbf,24.0,3.0,8.0,2.0,12.0,7.0
5641,6b904a7fcf6d408cbce90c189901edc5,24.0,3.0,8.0,2.0,12.0,6.0
5642,ab3447eba25c39635702fd1900baf93e,29.0,3.0,9.666666666666666,2.0,14.5,8.0
5643,1ea62543c6dc958c11c4697ea79c3627,52.0,9.0,5.777777777777778,3.0,17.333333333333332,9.0
5644,99310d00f7b9d04a33a965d5ca69ec25,12.0,4.0,3.0,3.0,4.0,1.0
5645,13490e88c25c225a6bf0caa823ed6ea3,29.0,4.0,7.25,2.0,14.5,5.0
5646,ef887aebf028a24520ed60b45f9928c5,3.0,3.0,1.0,2.0,1.5,0.0
5647,ed6e8e181a0b16eb7f4c32fbfd358778,17.0,3.0,5.666666666666667,2.0,8.5,4.0
5648,54f551ded17d56edcf1091bcbe50cc90,49.0,8.0,6.125,4.0,12.25,0.0
5649,93084a4368ede04fe50b0800c85c0b08,76.0,8.0,9.5,4.0,19.0,3.0
5650,d6f9019f36b29c634689f1b65a172262,12.0,3.0,4.0,1.0,12.0,0.0
5651,cf021223b452457f2aedc550ba5deccc,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
5652,70943a77e0ef0b5cc90d7ec7b2f9a130,24.0,4.0,6.0,2.0,12.0,6.0
5653,ebd9107e718f185c6575466cf870b140,5.0,5.0,1.0,1.0,5.0,0.0
5654,934c3afec287f7c6ac51c3fe14216fc5,33.0,10.0,3.3,2.0,16.5,1.0
5655,de775eb3ce7407d8a0ba38cf8ff16f55,20.0,4.0,5.0,2.0,10.0,4.0
5656,d2ff9aac5ba9da20fcf82c0486fd22b5,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
5657,b05f214cee170aa104a8efb929538321,9.0,1.0,9.0,1.0,9.0,2.0
5658,798a0f33ae4dc1b2664633fd5b2c7383,1.0,1.0,1.0,1.0,1.0,0.0
5659,e0c21f3348d2f4414e31ec491ac0ee99,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
5660,87bd53f8511eeccc8f3005c54e05a7ab,6.0,6.0,1.0,1.0,6.0,0.0
5661,c1f0a09887e50421a0e191b9603fe2ff,9.0,9.0,1.0,2.0,4.5,0.0
5662,10cb8fdfc7cfb7a611644668523ccebe,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
5663,1dc5f319251bbae2ba4ec5c191fd798b,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
5664,3b581d1fa053f079cc8916954e722fb3,22.0,4.0,5.5,2.0,11.0,5.0
5665,dca0eb59d9de9055a269dacaf85b0140,24.0,7.0,3.4285714285714284,2.0,12.0,2.0
5666,d254f905950e37ea74e37e7673414bc5,12.0,4.0,3.0,3.0,4.0,3.0
5667,0e102707a8a94283f9f3307d0edbfacc,21.0,21.0,1.0,2.0,10.5,0.0
5668,3e13b0a43492c072eaf4ab1c9737eb11,28.0,2.0,14.0,2.0,14.0,7.0
5669,0957d98033bddce0dee1a79dd931d779,2.0,2.0,1.0,1.0,2.0,0.0
5670,78da7622df02269fbfc37d6834b89a06,71.0,32.0,2.21875,3.0,23.666666666666668,7.0
5671,269522411000cde19202587f3958a6fb,24.0,9.0,2.6666666666666665,4.0,6.0,4.0
5672,82243a1de69558e4490cbe6f20157b5f,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
5673,a40d746a8b498b4f75471280462ad2d9,12.0,3.0,4.0,3.0,4.0,1.0
5674,12949fb61b634a3ad5c7bbea93b00a49,20.0,7.0,2.857142857142857,2.0,10.0,2.0
5675,8a8d62056bc1d8e52ced5713095da41b,2.0,2.0,1.0,2.0,1.0,0.0
5676,079746851c5ceb059e46a4a846c80246,142.0,90.0,1.5777777777777777,2.0,71.0,12.0
5677,ef03cecd3eb55cae8e759c3e8676cc86,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,0.0
5678,4b24951ce4bcdd48fd2ffc0e7ff6fef5,2.0,2.0,1.0,1.0,2.0,0.0
5679,233fcba85f3b63478d6eabf89d019114,46.0,1.0,46.0,1.0,46.0,19.0
5680,0440f231fdee409d4d4f0bdc22082f17,1.0,1.0,1.0,1.0,1.0,0.0
5681,1a12123b9670dc58d1542684be22c0c3,3.0,3.0,1.0,2.0,1.5,0.0
5682,6a271dc6375b062b0157b8acf6164515,7.0,4.0,1.75,1.0,7.0,0.0
5683,5bbcc9e93f8fd7231c930b00d0f8e4e7,139.0,20.0,6.95,3.0,46.333333333333336,27.0
5684,0aab516fe45306c87ad8c44564273b82,1.0,1.0,1.0,1.0,1.0,0.0
5685,b2ad5dec4d49824ca0cf8dc4e2a4a2e1,25.0,5.0,5.0,2.0,12.5,1.0
5686,788af52793793371711da330dc99e7b6,18.0,2.0,9.0,2.0,9.0,4.0
5687,bd5c26bbe662030b174d44d3c7c4463d,16.0,4.0,4.0,2.0,8.0,6.0
5688,6c86af5a226d630d8d91ddd68c5fc84b,19.0,4.0,4.75,3.0,6.333333333333333,3.0
5689,70272ab8f947224345775bbbdf93bd11,4.0,2.0,2.0,1.0,4.0,0.0
5690,610d21d9d332b089b48c7d281cc575b9,34.0,2.0,17.0,2.0,17.0,9.0
5691,ed3fba294044b608eb6794bc63f06afd,6.0,6.0,1.0,2.0,3.0,0.0
5692,1360aa9fa3a3f46b422b9483e53663ec,22.0,5.0,4.4,3.0,7.333333333333333,0.0
5693,49398db6ed55d5672ccddee29afdcb54,3.0,3.0,1.0,2.0,1.5,0.0
5694,bf163aba0f16bccee26ddbd1957af516,44.0,12.0,3.6666666666666665,3.0,14.666666666666666,8.0
5695,6bf322c22c4525ae632caf9e2607d30b,198.0,5.0,39.6,3.0,66.0,49.0
5696,2364ba74fdd8d7a598ba58ad0d02a6c8,8.0,4.0,2.0,2.0,4.0,1.0
5697,fc078fc58b9955b301f90bb0843fa428,4.0,4.0,1.0,1.0,4.0,0.0
5698,bbd59227f53f18d14e5c64ec4a45d884,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,1.0
5699,46e30f7965d9d68f9490b58abaca295d,15.0,3.0,5.0,3.0,5.0,0.0
5700,2c2f2038caf62757e555a34f09bfe8b6,4.0,2.0,2.0,2.0,2.0,1.0
5701,18de8465caf2fc811df90229676db5ee,7.0,5.0,1.4,1.0,7.0,1.0
5702,e0472bd22ae1984350f7f18c179a5d6f,9.0,6.0,1.5,3.0,3.0,0.0
5703,e5bac9aff9eccb5593a5025adc7029d8,25.0,2.0,12.5,1.0,25.0,6.0
5704,df83939800155e1fee231aa94261e64b,166.0,21.0,7.904761904761905,2.0,83.0,6.0
5705,e27b741e9e73a90c1c4a5d914ce5ea67,14.0,4.0,3.5,3.0,4.666666666666667,3.0
5706,d674cff714c2f058ef1ab944de31b070,7.0,7.0,1.0,2.0,3.5,0.0
5707,2b0214231ec6b40aa42ecce0ca8547c7,3.0,2.0,1.5,1.0,3.0,1.0
5708,aa667012d621b36be6e47348d7a7a078,28.0,3.0,9.333333333333334,2.0,14.0,1.0
5709,18518111947557ff5d0a6a3c5e2b14d4,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
5710,03557026e6031c9e42af49f7f3e3c73e,12.0,7.0,1.7142857142857142,4.0,3.0,1.0
5711,4cfe451356131755c4222e419792461e,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
5712,0ab5d6f39755bb73626cfc1169a0b689,50.0,7.0,7.142857142857143,2.0,25.0,6.0
5713,055c8850fac692f4bf07f8ba753e3255,50.0,6.0,8.333333333333334,3.0,16.666666666666668,11.0
5714,ec4913daf4e25efa4ecc69302141dac0,218.0,204.0,1.0686274509803921,2.0,109.0,0.0
5715,45ebf267ca681a6c67347eb27b0286e6,13.0,3.0,4.333333333333333,3.0,4.333333333333333,4.0
5716,00b9dbff0bfdf530b5cd3ad28ca8e981,135.0,8.0,16.875,3.0,45.0,32.0
5717,db47d29f33ff2a61b920d1840dc76daf,2.0,1.0,2.0,1.0,2.0,1.0
5718,2a41c72810357b9fac7d917f1c657d0a,41.0,5.0,8.2,2.0,20.5,6.0
5719,dad462e3711c72b5d9142469401e69c2,34.0,7.0,4.857142857142857,3.0,11.333333333333334,9.0
5720,310c34265bf7c68755d97a3a070bacfa,8.0,2.0,4.0,2.0,4.0,2.0
5721,981e4c9e6219e0f3010f7f14674a59c6,16.0,1.0,16.0,1.0,16.0,0.0
5722,b19ca8e609d34f3767022057739d3de8,25.0,3.0,8.333333333333334,2.0,12.5,4.0
5723,897dfd830819580cccdad413d70e8a41,36.0,25.0,1.44,4.0,9.0,0.0
5724,28f52469f524035dbb4ddb87bda30f4f,22.0,4.0,5.5,2.0,11.0,3.0
5725,66cacc9d619438663a529312e2a177df,16.0,5.0,3.2,1.0,16.0,0.0
5726,ccea136041729c1bb9818b7b6451efaa,30.0,5.0,6.0,1.0,30.0,1.0
5727,008c37885beb7ed4594044d00beed7ca,14.0,4.0,3.5,2.0,7.0,2.0
5728,ca2d45aadb5e68a2b37e6f176e33002d,111.0,9.0,12.333333333333334,2.0,55.5,0.0
5729,c00f094fabfc004e710992750b46c441,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
