,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5342,0f049ecd5a0549b9e595923f7261c9b1,980.0,943.0,1.039236479321315,3.0,326.6666666666667,1.0
5343,376d3c24eeea941f0a5ebf0776070bf1,261.0,256.0,1.01953125,2.0,130.5,1.0
5344,6b8533c3f6ef124721cd5ae7c1c3a45b,384.0,301.0,1.2757475083056478,2.0,192.0,0.0
5345,1f94694cbb01e40e9fb549925f6ca02f,1.0,1.0,1.0,1.0,1.0,0.0
5346,ccdaa5bf2ccfbedc1dd014f31be7fb35,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
5347,f3a6c65323cd2787b55c89c742321a70,373.0,330.0,1.1303030303030304,2.0,186.5,1.0
5348,bafc3a3309da33e9149275afd90a21fd,15.0,2.0,7.5,2.0,7.5,1.0
5349,a94caecf6557399f605e3f1bc531234b,27.0,15.0,1.8,2.0,13.5,2.0
5350,1b1bf2db6ea3c82f52f7cdb9dfdbcb73,101.0,82.0,1.2317073170731707,2.0,50.5,0.0
5351,74e40d46d9227fd2c472bc02c3d40e09,245.0,2.0,122.5,2.0,122.5,74.0
5352,03446d0786ba1b62da3923e6f804baae,2.0,2.0,1.0,2.0,1.0,0.0
5353,e6947b3e6b402b1342ef4aef8f3c72a0,150.0,144.0,1.0416666666666667,2.0,75.0,0.0
5354,da6ef4a607f2984cc4a4e549d3dfa35f,311.0,281.0,1.106761565836299,2.0,155.5,2.0
5355,136d13ae249a2662829268015b00865d,117.0,93.0,1.2580645161290323,2.0,58.5,0.0
5356,0ef89d37b69585e2ac1939b0f036e0bc,23.0,3.0,7.666666666666667,2.0,11.5,6.0
5357,aeed91896aa457fe5505343f4305a930,16.0,2.0,8.0,2.0,8.0,1.0
5358,eb5334bd686da646c41cd22e6e1403f2,6.0,2.0,3.0,2.0,3.0,2.0
5359,922cbcbefbf0fa7c90ac4d0679b395b4,3.0,1.0,3.0,1.0,3.0,1.0
5360,8850dc87126271856b3cb0ec9ba5acf9,1.0,1.0,1.0,1.0,1.0,0.0
5361,2e3a3b05e6fe5bea7a6c121e2193b4a3,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
5362,9f1ca8c2179f98c24391ada93684157c,3.0,2.0,1.5,2.0,1.5,1.0
5363,575a7aff67c9034db9e4a2181a2b4a0d,68.0,68.0,1.0,4.0,17.0,0.0
5364,77f431b544adcf9490f943c561cc4060,62.0,62.0,1.0,3.0,20.666666666666668,0.0
5365,d3d0adc76e34086ea723455c89b81e6e,65.0,65.0,1.0,4.0,16.25,0.0
5366,6d00fc3bdb63c7fdd4b560c4e6764e07,46.0,46.0,1.0,2.0,23.0,0.0
5367,3b68c787365a59bbf93a6c19a1c385f9,54.0,54.0,1.0,2.0,27.0,0.0
5368,dd8ccd330535bf509554d808add5e8aa,87.0,78.0,1.1153846153846154,2.0,43.5,1.0
5369,d2a793d38db48c9fcda0955f0c611c46,27.0,22.0,1.2272727272727273,2.0,13.5,0.0
5370,4db742e52893e730c18213bb2510c7ee,50.0,36.0,1.3888888888888888,2.0,25.0,0.0
5371,54733769177ee0236aa74255d83ef5d0,38.0,2.0,19.0,2.0,19.0,9.0
5372,51f41ab95c76cb18799ec1b2154310c8,49.0,2.0,24.5,2.0,24.5,13.0
5373,e775de86727b9290d4398a24f5387773,2.0,2.0,1.0,1.0,2.0,0.0
5374,7a8913c363ab301814457de43e141ef7,34.0,34.0,1.0,2.0,17.0,0.0
5375,3ccae77f311091ce9043624620591643,1.0,1.0,1.0,1.0,1.0,0.0
5376,e3c0b04ce0939d450ec21e68ddbdeb2d,31.0,31.0,1.0,2.0,15.5,0.0
5377,239b07f39b4d88610bf7c9bed37b1fb6,8.0,8.0,1.0,2.0,4.0,0.0
5378,e5f3871731d7aec1140bb4376e512f13,42.0,42.0,1.0,3.0,14.0,0.0
5379,6c1b063bcba7c1247e23ff49979cd8d0,7.0,7.0,1.0,2.0,3.5,0.0
5380,0c86899bc0cdc9ebe06f5e5d22dc5c3e,25.0,25.0,1.0,2.0,12.5,0.0
5381,a316f895fa3b7e550ade224f9b63f67d,29.0,29.0,1.0,2.0,14.5,0.0
5382,b3b3bc422745fb22f1865c5eba4a7b90,13.0,13.0,1.0,1.0,13.0,0.0
5383,1340b766fcb27ca96c97301c1bce2d8c,5.0,5.0,1.0,1.0,5.0,0.0
5384,62c9a9e82d34509cf15ba743c12a3e33,23.0,22.0,1.0454545454545454,2.0,11.5,0.0
5385,3fc9c04bddc3d4e36a847ca5d3645dd2,59.0,47.0,1.2553191489361701,4.0,14.75,0.0
5386,f7cb292c5a042af8b143dc54c022d313,37.0,36.0,1.0277777777777777,2.0,18.5,0.0
5387,8b78c19450b399720416acccc2428d7d,4.0,4.0,1.0,1.0,4.0,0.0
5388,4a04820755f803c61593ec80a8f67c80,4.0,4.0,1.0,1.0,4.0,0.0
5389,53049a5e73545e5d1b70e41689649a27,3.0,3.0,1.0,1.0,3.0,0.0
5390,8b810e695073657db8b76c90543ff950,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
5391,39d0ad66c490bb3dba6c56adc5556c80,48.0,35.0,1.3714285714285714,2.0,24.0,0.0
5392,fa5edfea4912b33df86f620399e6df4e,47.0,34.0,1.3823529411764706,2.0,23.5,0.0
5393,60ac44729bb5b9b5d28537244fd21441,35.0,34.0,1.0294117647058822,2.0,17.5,0.0
5394,3127c7cf356058c82bc6853a0a88bd4f,47.0,32.0,1.46875,2.0,23.5,0.0
5395,a15aa3ab6f4cf698e7c6460ce51518e3,17.0,17.0,1.0,2.0,8.5,0.0
5396,cacf61a57d90df100d1ce8f602c5e19c,38.0,3.0,12.666666666666666,3.0,12.666666666666666,8.0
5397,ca547e7553643c1277522d8f38e903c4,14.0,14.0,1.0,2.0,7.0,0.0
5398,4deea26150c61f3909d5bf1f29fc77d8,8.0,8.0,1.0,2.0,4.0,0.0
5399,6dde819aa1bdad47ca8ba5d80b9c588a,13.0,2.0,6.5,2.0,6.5,0.0
5400,48d5a75305847312bab259a47872469f,6.0,2.0,3.0,2.0,3.0,0.0
5401,5be688ed18f16bbb6acf8cb538de53d4,13.0,5.0,2.6,2.0,6.5,2.0
5402,f1b6e8f71ba245f2cf2a0283ad5ac702,11.0,1.0,11.0,1.0,11.0,3.0
5403,296099eed833532a5a1170388f1f7870,4.0,4.0,1.0,1.0,4.0,0.0
5404,3d337582c5313abf7116c573bb326eca,3.0,3.0,1.0,2.0,1.5,0.0
5405,8b7399f4f0202d408324d654c64bbf1b,8.0,8.0,1.0,2.0,4.0,0.0
5406,a49bcae78a8e08544a16c878bd35ecf5,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
5407,927432f59673916e68aaaed2ede8b1b6,50.0,2.0,25.0,2.0,25.0,10.0
5408,ce1368259a654830841f3ba8712dd3f3,15.0,11.0,1.3636363636363635,2.0,7.5,2.0
5409,1c96be49e2535bf0e7e13f64151a5f85,28.0,28.0,1.0,2.0,14.0,0.0
5410,73b91bdadc24a63cfb3be36fce9120b7,36.0,36.0,1.0,2.0,18.0,0.0
5411,4dd63559664102a96d5990d9365cd84f,10.0,10.0,1.0,2.0,5.0,0.0
5412,76503cf7c05e6708258a4063e906e570,2.0,2.0,1.0,1.0,2.0,0.0
5413,685be9a3202d665fceb9ce19d950659b,42.0,42.0,1.0,2.0,21.0,0.0
5414,74636c44fd52538ec15cc677e96d5ae8,97.0,97.0,1.0,2.0,48.5,0.0
5415,8962ed21a81555dacffdef6db7ddace0,7.0,7.0,1.0,2.0,3.5,0.0
5416,d609f4f5a081c645becafc77442db608,5.0,5.0,1.0,2.0,2.5,0.0
5417,efad60f792c2b830747a810b6ad78398,1.0,1.0,1.0,1.0,1.0,0.0
5418,e8c35e9c2af58a96be3177f0027fb230,11.0,11.0,1.0,1.0,11.0,0.0
5419,20f5dd45c507ce70dacfa82eb0086524,7.0,7.0,1.0,2.0,3.5,0.0
5420,377eb1767520518f8fbac47a998d0883,7.0,7.0,1.0,2.0,3.5,0.0
5421,0baf76a90a757f97953a98b1c15506c9,4.0,4.0,1.0,2.0,2.0,0.0
5422,72fff08baa7026d9d268c2dd7d5bb89e,4.0,4.0,1.0,2.0,2.0,0.0
5423,569158a62c4d90524e9748501e01ef42,6.0,6.0,1.0,2.0,3.0,0.0
5424,bae1f5e42a30c13de1404093fc15825c,6.0,6.0,1.0,2.0,3.0,0.0
5425,dc3077b8fb7c224db0e3d74a61d8eda8,6.0,6.0,1.0,2.0,3.0,0.0
5426,1b516bb66bab7dd1069527641cc79db1,6.0,6.0,1.0,2.0,3.0,0.0
5427,10ad4f1a736c8dc4219aa44d66351f32,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
5428,a2bed1d5543611c4a599622e6acf90fb,1.0,1.0,1.0,1.0,1.0,0.0
5429,5505385bacd3e7283a42df12d6a09965,18.0,3.0,6.0,2.0,9.0,0.0
5430,4d5779f304b4d185628ba685a5faac0f,11.0,11.0,1.0,2.0,5.5,0.0
5431,e379cc982271f725255d5c5f4d5e580f,13.0,13.0,1.0,2.0,6.5,0.0
5432,43522d8b2bdf02721777486c94f22f2f,12.0,12.0,1.0,2.0,6.0,0.0
5433,400b242d1e6fe75ac1cce02c00021787,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
5434,1a287e96150c9842ce7db6a1dad801d9,99.0,99.0,1.0,2.0,49.5,0.0
5435,2c920a8b8ddf9285f8d3cedb009e6604,28.0,2.0,14.0,2.0,14.0,8.0
5436,4459e43e17d888865fb60ef98894829e,17.0,17.0,1.0,2.0,8.5,0.0
5437,5ed5c785f7de39e727c99cccf596e934,26.0,26.0,1.0,2.0,13.0,0.0
5438,b4ebd81bde984d506b48cf768e7a2269,9.0,9.0,1.0,1.0,9.0,0.0
5439,30c845b4d582569c474a379ba6807529,19.0,19.0,1.0,2.0,9.5,0.0
5440,336878153c830e3b2e2bbcb118be6de3,24.0,24.0,1.0,2.0,12.0,0.0
5441,6854c06045179f9e851d0d1a5c7b5245,5.0,5.0,1.0,2.0,2.5,0.0
5442,76b783f0d7aab52ca3ecae864a0a03c0,4.0,4.0,1.0,1.0,4.0,0.0
5443,3438288d1aac6cee158370b988b06f38,4.0,4.0,1.0,1.0,4.0,0.0
5444,b4ca2830371d9df3fb4d9ed481e7c768,4.0,4.0,1.0,1.0,4.0,0.0
5445,e3f156e37fabf7e8cee5b42265c2bc38,4.0,4.0,1.0,1.0,4.0,0.0
5446,e6dad74cc17a8e2ac6fc4691d1540c4f,4.0,4.0,1.0,1.0,4.0,0.0
5447,fccb9d346ad66e68a784654ee121d435,4.0,4.0,1.0,1.0,4.0,0.0
5448,a34015803c066129df2e293a89b37f58,15.0,15.0,1.0,2.0,7.5,0.0
5449,53e9d581727bb5bf3b3807fa8f452d7e,4.0,4.0,1.0,2.0,2.0,0.0
5450,d90347826282b222aa0e6dfa62d6de8a,4.0,4.0,1.0,2.0,2.0,0.0
5451,2e3bd7bf366ec81e4d3e7ce3c463a6a9,6.0,6.0,1.0,2.0,3.0,0.0
5452,bb69d9a1cc26a7f48fa93e778f120d0f,60.0,60.0,1.0,3.0,20.0,0.0
5453,e347891825f6c31d75b9b1bafc3ee292,28.0,28.0,1.0,2.0,14.0,0.0
5454,5f015b2f467a258c46ba7fe5fa5ebcb4,1.0,1.0,1.0,1.0,1.0,0.0
5455,a2d54beee1071f620e0f94e25b732e3d,88.0,88.0,1.0,2.0,44.0,0.0
5456,a088610e0e4a3ebd695aa108708885d3,4.0,4.0,1.0,1.0,4.0,0.0
5457,501a0a4c8092bf854e60aadfa8afccfd,56.0,56.0,1.0,2.0,28.0,0.0
5458,3e18ec46ebc60152c6b449c988e4b505,2.0,2.0,1.0,1.0,2.0,0.0
5459,c4e7b692c59683ed5fad8c61730434e6,7.0,7.0,1.0,2.0,3.5,0.0
5460,9055684e8b67aa9782357fc6905679a3,66.0,66.0,1.0,2.0,33.0,0.0
5461,e392e9a712323bc0b741876d13d9bf93,37.0,37.0,1.0,2.0,18.5,0.0
5462,39c0e423951bd758bfb52bd6890b907f,37.0,37.0,1.0,2.0,18.5,0.0
5463,579159617a71da4bd3c272157107557d,29.0,29.0,1.0,2.0,14.5,0.0
5464,adb4c343ab296a9806cef8d5bf10ffe0,8.0,8.0,1.0,2.0,4.0,0.0
5465,8635e92498b56c4fae04dc7c75be6776,40.0,29.0,1.3793103448275863,3.0,13.333333333333334,0.0
5466,147c5c8bfcb006ddf4c7bdc11b3c5eec,4.0,4.0,1.0,1.0,4.0,0.0
5467,dbcd3fc6af723d631644e8fd68919074,4.0,4.0,1.0,1.0,4.0,0.0
5468,20cc4e52f1d6065eb0f80a49c525227f,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
5469,daf20c7df2c62e69da3e42b41d94abc8,5.0,2.0,2.5,2.0,2.5,1.0
5470,14b3f16412a2f03a567bd41a63458b97,24.0,24.0,1.0,2.0,12.0,0.0
5471,3766d262deb2109b255855242e3b6f37,128.0,23.0,5.565217391304348,2.0,64.0,8.0
5472,2e2264f9d8d513a18b79d352967c1c61,17.0,17.0,1.0,2.0,8.5,0.0
5473,ae29c23aab78b38ede96356fec26e27b,9.0,9.0,1.0,2.0,4.5,0.0
5474,cb4a99c5984413ae376e4c84a9abfffe,32.0,6.0,5.333333333333333,1.0,32.0,8.0
5475,d158ea681f7a629fd8933824b5b2d9b0,1.0,1.0,1.0,1.0,1.0,0.0
5476,15281f6c8603a943ee7e8ee8cf43d7c1,1.0,1.0,1.0,1.0,1.0,0.0
5477,220e6d8d2c776604b44b6cf1a57340b8,1.0,1.0,1.0,1.0,1.0,0.0
5478,434271735f65d1c14af427f48555a748,84.0,84.0,1.0,2.0,42.0,0.0
5479,576ddbc4018a4cf37cd4f5ecb18ad916,16.0,16.0,1.0,2.0,8.0,0.0
5480,23b713e8610fa023cf912c294401e68c,7.0,7.0,1.0,2.0,3.5,0.0
5481,f673937654096ec11af643bde88acc30,32.0,32.0,1.0,2.0,16.0,0.0
5482,0c10cef2e23f640b9afb331d62d40f8a,25.0,25.0,1.0,2.0,12.5,0.0
5483,670756c5370df54d6b4f0ded7f523e71,26.0,26.0,1.0,2.0,13.0,0.0
5484,7ef7a7351ec03daf59576d65bd44a678,46.0,46.0,1.0,2.0,23.0,0.0
5485,849e011c7011be95964fee169182f38d,27.0,27.0,1.0,2.0,13.5,0.0
5486,972ee8cc4e0af7524beb9035a7bad5ee,28.0,28.0,1.0,2.0,14.0,0.0
5487,74a6c9ae322c3f5d1bc24b1fa6409522,27.0,27.0,1.0,2.0,13.5,0.0
5488,b713357a4a7878b500b2ece8a803bd5c,22.0,22.0,1.0,2.0,11.0,0.0
5489,bf138b1b0be0b9148b54a4d7dae406da,21.0,21.0,1.0,2.0,10.5,0.0
5490,2fc2dadcba7738d0ecf4e454abdc6e4d,26.0,26.0,1.0,2.0,13.0,0.0
5491,b235d56d1bea07072302a52251117da8,46.0,46.0,1.0,2.0,23.0,0.0
5492,b635614b18300b9031f15624f42e5882,86.0,60.0,1.4333333333333333,2.0,43.0,3.0
5493,9fd5b817976ffe99342c4ae02462eb4d,2.0,1.0,2.0,1.0,2.0,0.0
5494,c48c3ccd6f615dec182c6b699288467d,8.0,2.0,4.0,2.0,4.0,2.0
5495,7bc65354cf2a786a8fead60b0365e7a6,16.0,16.0,1.0,2.0,8.0,0.0
5496,f16d870d20875f52cf3e54ac83546851,8.0,8.0,1.0,1.0,8.0,0.0
5497,a0a120e4638149745ba61422c5cec29e,18.0,18.0,1.0,2.0,9.0,0.0
5498,333411a7dbdcc8fec7d5ce27ae1f43a6,17.0,17.0,1.0,2.0,8.5,0.0
5499,87f3c24097d3193dc3aa9caca56f3909,18.0,18.0,1.0,2.0,9.0,0.0
5500,11bb1aff93cd82f3a39ab9b0eedaf620,13.0,13.0,1.0,2.0,6.5,0.0
5501,97f9f0e27bd87a824ce74ca8ef9e13d3,12.0,12.0,1.0,2.0,6.0,0.0
5502,ec8ae98f88a28d1ce0cfa5abd8f2d857,12.0,12.0,1.0,2.0,6.0,0.0
5503,90ef6c8ff111462f3c93a46640e26328,13.0,13.0,1.0,2.0,6.5,0.0
5504,967f526703c2df1c50786dda0ae3ed48,3.0,3.0,1.0,2.0,1.5,0.0
5505,5d07a3004332108e9827e25157e45f1b,11.0,11.0,1.0,2.0,5.5,0.0
5506,c46e82e2a8567d5e8446a45764c00691,5.0,5.0,1.0,2.0,2.5,0.0
5507,d80206566390289928db27fc45677f59,3.0,3.0,1.0,2.0,1.5,0.0
5508,ad3836f6c1c0e04668187fdffb338dea,11.0,11.0,1.0,2.0,5.5,0.0
5509,4440302db448d4007d13081fd19a2f58,3.0,3.0,1.0,2.0,1.5,0.0
5510,46b271f7a12e00f8996da97fd1c1c850,3.0,3.0,1.0,2.0,1.5,0.0
5511,5f1390db7c73d38721a78c9e423e69de,1.0,1.0,1.0,1.0,1.0,0.0
5512,45084b3af4296e78b7083aa8668c1136,10.0,10.0,1.0,2.0,5.0,0.0
5513,05cfb5b1e201cf7564406dd57d04f025,8.0,8.0,1.0,2.0,4.0,0.0
5514,14a3f2cf1ba76732312d097278ee3f36,17.0,17.0,1.0,2.0,8.5,0.0
5515,bc1b844cfde29e5d471878fb89298683,35.0,35.0,1.0,2.0,17.5,0.0
5516,ae230ff06801170589e13126e284384d,8.0,8.0,1.0,2.0,4.0,0.0
5517,eb163ee67c02ac11c750a746a50ca12d,10.0,10.0,1.0,2.0,5.0,0.0
5518,c68dbe6bff67e6a9ee0031d835d6ccb0,7.0,7.0,1.0,1.0,7.0,0.0
5519,6cac20dd85594b2809583b16085d3ab8,8.0,8.0,1.0,2.0,4.0,0.0
5520,75216a329cc6689e4a6a262e678052da,5.0,5.0,1.0,2.0,2.5,0.0
5521,37a0602dec9e6b61cd600a7ae73068ce,10.0,10.0,1.0,2.0,5.0,0.0
5522,140babbfc8d75088400172359947855f,32.0,32.0,1.0,2.0,16.0,0.0
5523,2de7e130d75c7c10f478475a6dd91d90,9.0,9.0,1.0,2.0,4.5,0.0
5524,ad9a8a13f61b9062b44c1f18d8077bf9,7.0,7.0,1.0,2.0,3.5,0.0
5525,bc44346a4f6d69528363dcc5c7dffb7c,36.0,36.0,1.0,2.0,18.0,0.0
5526,dd86fc35d2d0114f133942248aa60c13,8.0,8.0,1.0,2.0,4.0,0.0
5527,42c0cb9132af58dba18982f22b73d089,13.0,13.0,1.0,2.0,6.5,0.0
5528,6736d198b287ef49f36b03c82fdd10d4,2.0,2.0,1.0,1.0,2.0,0.0
5529,60641fbcbe18253518614cf8ede3d347,60.0,24.0,2.5,4.0,15.0,4.0
5530,194660c6130916849962712ad3e009a4,30.0,30.0,1.0,2.0,15.0,0.0
5531,2f2b5ace6f0380f3dde2201d427be4a9,80.0,52.0,1.5384615384615385,2.0,40.0,1.0
5532,5801f5af89012d9f32b59ff256c11ff7,5.0,5.0,1.0,1.0,5.0,0.0
5533,503fce84b54a7a3e77e2746aceaeed20,3.0,3.0,1.0,1.0,3.0,0.0
5534,2a92bcf3298a62f00bfcf0dcd38b6fad,4.0,4.0,1.0,1.0,4.0,0.0
5535,aceca0e4590c0d38eb442d740d31a82a,6.0,6.0,1.0,2.0,3.0,0.0
5536,8b246b3edd0eb331facf654717292843,17.0,17.0,1.0,2.0,8.5,0.0
5537,4c92cb2b6a9b0256e4657a7bfdc5e582,4.0,4.0,1.0,1.0,4.0,0.0
5538,2877a5b8b2f0916b198fc1c15604e93e,23.0,23.0,1.0,2.0,11.5,0.0
5539,302c05fb010eb1d4608be2cbe8af2e4e,18.0,18.0,1.0,2.0,9.0,0.0
5540,6fa5fe0c85035a0843173630d1e68d0d,43.0,2.0,21.5,2.0,21.5,4.0
5541,b2de825959715720614c1ef7989dca6c,2.0,2.0,1.0,1.0,2.0,0.0
5542,851495e3806d3221c1e968332d96ddc9,12.0,12.0,1.0,2.0,6.0,0.0
5543,09661c2f9692dab1d23851f435c83ecd,5.0,5.0,1.0,2.0,2.5,0.0
5544,33252edd6032ec05f560a1e7bacd506a,11.0,11.0,1.0,2.0,5.5,0.0
5545,98be3b4cf3f1a4fcf573fc19dd4d00fe,6.0,6.0,1.0,2.0,3.0,0.0
5546,b1adbfe623d3c074acd8b62ed246308f,13.0,13.0,1.0,2.0,6.5,0.0
5547,ee95dc3d65deeffcc34d3bc7892a71fc,4.0,4.0,1.0,2.0,2.0,0.0
5548,1f98bc5afd324ef6777bd64b225f6932,4.0,4.0,1.0,2.0,2.0,0.0
5549,41e438dac38e4d670b850bcb492602c1,4.0,4.0,1.0,2.0,2.0,0.0
5550,6d81e1168ccd971bc9a8d9ba041d6e7b,11.0,11.0,1.0,2.0,5.5,0.0
5551,7bd68b2bc1c3f79b4730d31b481e50cb,11.0,11.0,1.0,2.0,5.5,0.0
5552,223cc766e1b77e3f1a7c9979287c49f4,4.0,4.0,1.0,2.0,2.0,0.0
5553,886a83b22164e135375851cc41fecfbb,11.0,11.0,1.0,2.0,5.5,0.0
5554,c8eb8866101b3cb4641f2cbe15568486,12.0,12.0,1.0,2.0,6.0,0.0
5555,d0f6eec9c32543f67f3818a8a28f6879,11.0,11.0,1.0,2.0,5.5,0.0
5556,dc8efcf67a4334c8d35395d9daea3733,4.0,4.0,1.0,2.0,2.0,0.0
5557,718c4ce0abbfe3455d3e5add01c42a53,2.0,2.0,1.0,2.0,1.0,0.0
5558,d3936bbe4b80c219012fffcb46131767,5.0,5.0,1.0,2.0,2.5,0.0
5559,a6b98c69993d16e7edb56dedd522bb44,4.0,4.0,1.0,2.0,2.0,0.0
5560,efb188492e45642722124742db9041a6,7.0,7.0,1.0,2.0,3.5,0.0
5561,22d78edfaab3976a5c4f8bb8e7d71785,4.0,4.0,1.0,2.0,2.0,0.0
5562,cc4c945f8b40a8273502d0c8a38cbcf5,17.0,2.0,8.5,2.0,8.5,2.0
5563,610d21d9d332b089b48c7d281cc575b9,3.0,2.0,1.5,2.0,1.5,0.0
5564,ad15f7205d73b899325bf89a6c8de4e5,12.0,2.0,6.0,2.0,6.0,2.0
5565,4608d155c4f4fd3f0863b31371444fc9,7.0,7.0,1.0,2.0,3.5,0.0
5566,7bbc4591c665670d7f1d88d59b2f09f9,5.0,5.0,1.0,2.0,2.5,0.0
5567,cfd6b111b30aaf819ccdc58226619766,5.0,5.0,1.0,2.0,2.5,0.0
5568,c7013ce8833c8f7c5ff318b1d51c1bb1,8.0,1.0,8.0,1.0,8.0,3.0
5569,6c62f7dfdc10ca2a9cc0f511273b0c25,1.0,1.0,1.0,1.0,1.0,0.0
5570,821572f5fd1ff30dff787454838419c1,2.0,2.0,1.0,2.0,1.0,0.0
5571,1667e2291fd4d7e61415c97f2df92882,2.0,2.0,1.0,2.0,1.0,0.0
5572,31470f9b7108a435e54cb746eaabce5b,2.0,2.0,1.0,2.0,1.0,0.0
5573,ecb67cf616ad0590f166c9c1a3a34b2b,2.0,2.0,1.0,2.0,1.0,0.0
5574,fff57a378fbc3bc458b7cc9171ce7c31,2.0,2.0,1.0,2.0,1.0,0.0
5575,b7946565023f9a0036ed0e48f6ba6da7,2.0,2.0,1.0,2.0,1.0,0.0
5576,7c50eb85a248b6b5234634b8c45285a2,11.0,11.0,1.0,2.0,5.5,0.0
5577,8e62d1bb69e1217d7d107e63de38d498,1.0,1.0,1.0,1.0,1.0,0.0
5578,620e80698932319ca3cd537435e94f39,9.0,9.0,1.0,2.0,4.5,0.0
5579,b1d964d83eb88b8ac83850a400ce19d0,6.0,6.0,1.0,2.0,3.0,0.0
5580,3a1cf6c5615ee47ef58e493d9e2fa36f,5.0,5.0,1.0,2.0,2.5,0.0
5581,cd2f9d549b2ab2156fee00239f814815,8.0,8.0,1.0,2.0,4.0,0.0
5582,fcc8b894fed0864d69fd9efa975e7f79,11.0,11.0,1.0,2.0,5.5,0.0
5583,34111073ff8980334817b9fbeed9df51,11.0,11.0,1.0,2.0,5.5,0.0
5584,019387c3d0c2de76aa33e33cd1fe1dc2,7.0,2.0,3.5,2.0,3.5,2.0
5585,18db47a66cd0ea3412bc227e2d12530b,1.0,1.0,1.0,1.0,1.0,0.0
5586,583cf329de6c5891d1112d239653b883,1.0,1.0,1.0,1.0,1.0,0.0
5587,dcd4e3ec5805f70239d5f803636e0c41,1.0,1.0,1.0,1.0,1.0,0.0
5588,53aa56d3011737e6e45e1f77d23ea708,14.0,14.0,1.0,2.0,7.0,0.0
5589,fe0e69bc5fa6cc981ceac47bde7ac64f,11.0,11.0,1.0,1.0,11.0,0.0
5590,395a05a6c58bd2dc2c11d48c663fe965,9.0,9.0,1.0,1.0,9.0,0.0
5591,cb3e8f71b6a4781219c50bf3f7c4c2f4,6.0,6.0,1.0,2.0,3.0,0.0
5592,2407104833be5e9f870c5bb77fd57d53,6.0,6.0,1.0,2.0,3.0,0.0
5593,6ce5f48ff3f85d35df43af757c55eac6,3.0,2.0,1.5,2.0,1.5,0.0
5594,f11d2e05f7bfc7c6224586dcc8e3e06f,1.0,1.0,1.0,1.0,1.0,0.0
5595,59bf29dfcfa69ed69b51e7236bfb9cc5,1.0,1.0,1.0,1.0,1.0,0.0
5596,af276c523eaf485c47c1a08046b59e02,1.0,1.0,1.0,1.0,1.0,0.0
5597,611dec66e7e50a389674e779abcf7148,3.0,3.0,1.0,1.0,3.0,0.0
5598,5c6284b16dffe04a3117d16b6f57b7c4,1.0,1.0,1.0,1.0,1.0,0.0
5599,d7117db5ba3fbc8b897621fcab257a8a,16.0,16.0,1.0,2.0,8.0,0.0
5600,3e69cb50a8a6e6fb1b718afa04b591df,1.0,1.0,1.0,1.0,1.0,0.0
5601,bc3e67169d883f32c9f701e72a63d07d,11.0,11.0,1.0,2.0,5.5,0.0
5602,cf4eab4d831c8a26d4f0f5f806d952af,10.0,10.0,1.0,2.0,5.0,0.0
5603,00804b757a96c11f0de508d6149649dd,1.0,1.0,1.0,1.0,1.0,0.0
5604,04ec1bcbdb83ad408e01d855f22f2b52,1.0,1.0,1.0,1.0,1.0,0.0
5605,7666b11034fec73c4588deadd1ac0dce,1.0,1.0,1.0,1.0,1.0,0.0
5606,4d348d5bebad7fc31b7fc83b67a050b9,2.0,2.0,1.0,1.0,2.0,0.0
5607,627ec0ce9dc9dce5ff2bff898848b0c2,21.0,12.0,1.75,3.0,7.0,0.0
5608,f14b83b4cb5ae141ddcbe2f06512c014,3.0,2.0,1.5,2.0,1.5,0.0
5609,7a105f8e00655c66af56c346a70a0bdb,3.0,3.0,1.0,1.0,3.0,0.0
5610,02ce26e8740e6b4fb17b3fd5ceba4eb1,1.0,1.0,1.0,1.0,1.0,0.0
5611,8f1140a9fd3477f79ee8ac24723775a4,13.0,3.0,4.333333333333333,2.0,6.5,3.0
5612,5536a2a98e0f72a41a184dab9c6ed05f,5.0,4.0,1.25,2.0,2.5,0.0
5613,ad76417082add66d331755e8203ccbbb,12.0,12.0,1.0,2.0,6.0,0.0
5614,03d0b41592282db321fb1fa0f8c5c402,4.0,4.0,1.0,2.0,2.0,0.0
5615,81102b911af51c877d7f2524b7398746,4.0,4.0,1.0,2.0,2.0,0.0
5616,486cd072d0fa1c5ac0732a3dc4baf339,4.0,4.0,1.0,2.0,2.0,0.0
5617,323e911dc96170866d5a13e3226dc6bc,5.0,5.0,1.0,2.0,2.5,0.0
5618,77597884b120043f7627e8e4b88c7708,4.0,4.0,1.0,2.0,2.0,0.0
5619,96150cfe67eb02bfb7c083eee6f2f774,5.0,5.0,1.0,2.0,2.5,0.0
5620,e0dc22ca501e76bdfd2474c97d974277,4.0,4.0,1.0,2.0,2.0,0.0
5621,42f308c8aef5822441a47b6c6c1bfb3e,37.0,25.0,1.48,2.0,18.5,1.0
5622,4f8e97a848174d8228002c24eb90f357,4.0,4.0,1.0,2.0,2.0,0.0
