,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2451,db45f66c6c8ece822abe28c26eb650a9,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2452,0e5e113620a6c8f6402e26fe39e07c50,6.0,4.0,1.5,3.0,2.0,0.0
2453,f8429bd81995b70efd3533284702b677,18.0,4.0,4.5,3.0,6.0,0.0
2454,ebea3c3873b7a39a4b94c70204330e66,2.0,1.0,2.0,1.0,2.0,0.0
2455,eaa0a56ed07ce6ead4d3a93b8170e61b,12.0,4.0,3.0,3.0,4.0,1.0
2456,7e61d3a780908486ad9132d0b3dd8dd4,15.0,1.0,15.0,1.0,15.0,4.0
2457,2d6f5299c8fc4a338c4760ad3c3ab586,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
2458,ab76437c2841b628b925a3c03a8fa2f3,9.0,2.0,4.5,2.0,4.5,3.0
2459,c0fb44bad5c7c0a00d9f34b6723df273,7.0,1.0,7.0,1.0,7.0,0.0
2460,ccaa1740f9c0eaebb128c72d32fb03e0,136.0,13.0,10.461538461538462,2.0,68.0,58.0
2461,b0537bcc7edcbfd990ca9fa5c33fbdb9,19.0,10.0,1.9,3.0,6.333333333333333,4.0
2462,1e94bdf4b1ae03f691338b356abaa527,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2463,8fddbc427f8b278235113d0a68e8eea3,11.0,11.0,1.0,2.0,5.5,0.0
2464,bc133a489ed8ac61ef21444b5f383290,19.0,7.0,2.7142857142857144,4.0,4.75,1.0
2465,403b3e17a54d58eb0b1bea5ffaeeeddc,7.0,4.0,1.75,1.0,7.0,0.0
2466,5d7c39f781f9da8bf1a8c3d68ae10f01,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2467,c8891ca51f9700564b88bc5852826c00,6.0,4.0,1.5,2.0,3.0,1.0
2468,2d22d848233ac2744f699e953fa09910,4.0,1.0,4.0,1.0,4.0,2.0
2469,49d7059897d10287fb985cadfe553153,15.0,3.0,5.0,2.0,7.5,0.0
2470,1148d542f03df375e4068e50da00c8d2,17.0,4.0,4.25,3.0,5.666666666666667,3.0
2471,daa04bda1339ab2747c6989ffd47bd1b,1.0,1.0,1.0,1.0,1.0,0.0
2472,5180f5dbc5f6a616fdef3b0cb814c665,23.0,2.0,11.5,2.0,11.5,3.0
2473,ba44bd00125046f53f6154b5e3efa8be,64.0,5.0,12.8,4.0,16.0,6.0
2474,e7dc29f6b52f3ae982e658f3e3718efa,2.0,2.0,1.0,2.0,1.0,0.0
2475,93b1ef2573952d21deb80c6c65f54a30,38.0,11.0,3.4545454545454546,2.0,19.0,2.0
2476,ab4e57181cfa47869b3307b19c5f3b24,6.0,3.0,2.0,2.0,3.0,0.0
2477,91db16fbb183d95d15bd32b790574b91,19.0,2.0,9.5,2.0,9.5,3.0
2478,c5843210a25811b7979dcd5e8abd7f7a,340.0,44.0,7.7272727272727275,3.0,113.33333333333333,126.0
2479,ebeec2cbb196e23c315130270c7a77be,12.0,5.0,2.4,2.0,6.0,4.0
2480,1c0e48785493cd245cdb1795ede5718b,2.0,1.0,2.0,1.0,2.0,0.0
2481,0dc9c01aa6f599c888537b5f91095c27,40.0,5.0,8.0,2.0,20.0,7.0
2482,12f1eef6b2c53489937a17b2812854b9,111.0,8.0,13.875,4.0,27.75,1.0
2483,2c548fc35fd7c3c5ef86d68ad99216c4,14.0,4.0,3.5,2.0,7.0,1.0
2484,8f78746a659deaced253bf4f6281306e,9.0,2.0,4.5,1.0,9.0,0.0
2485,99befb17838945c87649fd33175ac079,25.0,5.0,5.0,2.0,12.5,2.0
2486,513ff659bbf620970fa43615908b5b43,131.0,20.0,6.55,2.0,65.5,27.0
2487,4b6d0f6d4b7dfc072dc31f7e1d9418e5,45.0,21.0,2.142857142857143,2.0,22.5,8.0
2488,ee9882dd04910bb1f26cc21eb4b859c9,2.0,2.0,1.0,2.0,1.0,0.0
2489,34e8064f403e169e18187f73e0c0352f,23.0,6.0,3.8333333333333335,2.0,11.5,1.0
2490,53ff1634845938f9f238d872c1fd30b4,20.0,2.0,10.0,2.0,10.0,3.0
2491,4cd2b69626449d8326b47283db83cfd2,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,2.0
2492,454743f85b997e9bb2fb7b341f1b1073,20.0,4.0,5.0,4.0,5.0,0.0
2493,fa8e545f6e27fa62581045ba85053259,20.0,10.0,2.0,2.0,10.0,9.0
2494,411a08dd41675d6c022bb19218573acf,1.0,1.0,1.0,1.0,1.0,0.0
2495,07aae5eaa970edc94792e5362346ffa3,1.0,1.0,1.0,1.0,1.0,0.0
2496,dde0c3a64b643737b4d533096cf3e730,452.0,8.0,56.5,4.0,113.0,3.0
2497,607394d1650bffc8d5d0595e223fe6a4,2.0,1.0,2.0,1.0,2.0,0.0
2498,1e36e549798693a5e7c8ccd4d465c5e8,8.0,4.0,2.0,2.0,4.0,1.0
2499,2c503a291c03e1771f5317ef6ddfbbc7,84.0,2.0,42.0,2.0,42.0,21.0
2500,74bc27142f03b146277fdd39713069c6,1.0,1.0,1.0,1.0,1.0,0.0
2501,115e272b72e7d28adff2b11f1912a35a,3.0,3.0,1.0,1.0,3.0,0.0
2502,6e62ea3cdf561f6671b2b632ccd7d516,3.0,1.0,3.0,1.0,3.0,0.0
2503,c765ac8247dff41816e1fcf9a11153de,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
2504,35b0c4019a7da2c0711cb84fe0524229,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2505,9184dd98dec4d36d6b8e3273ea1e027d,13.0,2.0,6.5,2.0,6.5,4.0
2506,606b09b26d7946c6392c4bfc829555d3,35.0,2.0,17.5,2.0,17.5,11.0
2507,447de702a6e008660631811d9f7d407c,16.0,5.0,3.2,2.0,8.0,3.0
2508,cad0194fb7842fdca1db7115bd6f37f3,18.0,6.0,3.0,2.0,9.0,4.0
2509,676e80682310c36bdd6bd9a14242ffbc,57.0,3.0,19.0,3.0,19.0,16.0
2510,ee455fd5b6498746fd0ceb471a5b731a,4.0,2.0,2.0,2.0,2.0,0.0
2511,501092f43c21fd3df11bff4b52c2e317,47.0,9.0,5.222222222222222,2.0,23.5,17.0
2512,9cef63ac0de0fdcd4a9dd610e6d6d336,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
2513,18d4f888d6704fc40b0528bf4bef2983,55.0,1.0,55.0,1.0,55.0,0.0
2514,06903cdcf32559f4fda322920a5ded10,28.0,2.0,14.0,2.0,14.0,3.0
2515,00a9dcdfad9a8166235000d150bb46e6,49.0,34.0,1.4411764705882353,3.0,16.333333333333332,0.0
2516,896f5425b67fd95851bbac150914daeb,32.0,2.0,16.0,2.0,16.0,5.0
2517,2392d8a38d6c110893797069aae31b9e,2.0,1.0,2.0,1.0,2.0,0.0
2518,a3b3f5e6ac6720e3b30decf86abd3171,91.0,24.0,3.7916666666666665,3.0,30.333333333333332,0.0
2519,fd9c0608cfbcb9a3f4eb794c4e38792e,18.0,1.0,18.0,1.0,18.0,0.0
2520,818a9c0ed47bf3c3033fd6f01889ce21,20.0,11.0,1.8181818181818181,4.0,5.0,2.0
2521,6b7de482dda283a42ffd36fdf5cf2a0c,14.0,6.0,2.3333333333333335,2.0,7.0,5.0
2522,23296295bd3ea399bc62da8289c62771,5.0,2.0,2.5,2.0,2.5,0.0
2523,e32e97fb7caefe9184bbf9c88151adaf,6.0,4.0,1.5,2.0,3.0,0.0
2524,6a1abdf950319480b838be8e0d470b17,86.0,3.0,28.666666666666668,2.0,43.0,3.0
2525,f55dacf01c550749dac995fc57346199,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2526,dea2673cd91d5c199336e33a7fe2f072,33.0,2.0,16.5,2.0,16.5,2.0
2527,66bfef8a187314e013c3f566d00f7929,59.0,25.0,2.36,2.0,29.5,5.0
2528,6fdeb90b7046e45e149b8340acd1149b,18.0,5.0,3.6,2.0,9.0,8.0
2529,a3f7f1c3429fb28fa584c068d7b31473,8.0,4.0,2.0,2.0,4.0,0.0
2530,3bc28a9699a08d481355c0a7f1cbfd7c,31.0,3.0,10.333333333333334,2.0,15.5,10.0
2531,4e1b7a71513099834a5d568ae5391a0a,18.0,4.0,4.5,2.0,9.0,4.0
2532,bd3360f5a44c9a0d023ae0e955121f03,43.0,6.0,7.166666666666667,2.0,21.5,2.0
2533,0bd1b871f632a46723a7838080ec1aa5,9.0,6.0,1.5,3.0,3.0,0.0
2534,82068d9f9dded29d65d6778d85133dc4,5.0,4.0,1.25,1.0,5.0,1.0
2535,93db97cbeddbe590b9b6afdf9bd3bcd6,3.0,2.0,1.5,2.0,1.5,1.0
2536,cba38adb5d419a2793354be422b74b08,1.0,1.0,1.0,1.0,1.0,0.0
2537,0e226a750ac6554f0a6c67ec2cd03d78,1.0,1.0,1.0,1.0,1.0,0.0
2538,ee85264642afb378d1aefb13ec2201f2,3.0,1.0,3.0,1.0,3.0,1.0
2539,879e6834e208c6e798719bc1bfb0a633,66.0,11.0,6.0,2.0,33.0,1.0
2540,c7b82e6c9376ba5f634a0ff99ccc45b8,102.0,16.0,6.375,1.0,102.0,9.0
2541,8de3396451509ad85f12671c9d8b8138,16.0,4.0,4.0,2.0,8.0,5.0
2542,2a93676c0373c7e658545e56bd67a170,20.0,8.0,2.5,3.0,6.666666666666667,3.0
2543,20ee16286dd95af2426bc396e6789917,13.0,4.0,3.25,3.0,4.333333333333333,2.0
2544,c6f59e21bc4af13cd05de3d18d39c225,19.0,5.0,3.8,2.0,9.5,3.0
2545,d528ca4b8902216454aad2eb980bd3fc,3.0,1.0,3.0,1.0,3.0,0.0
2546,b6947e90bfaa025e446195c580026ea0,12.0,4.0,3.0,3.0,4.0,4.0
2547,1e3927bf5d2799dfec80ee51cd7093bd,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
2548,207fa367e820981b67676fd1f3c46e53,20.0,4.0,5.0,4.0,5.0,3.0
2549,1fca2ea2a1dd5cdc0e28d26527f03404,1.0,1.0,1.0,1.0,1.0,0.0
2550,cb95dcbb4524d28f4aef9e60e42b7eb8,254.0,11.0,23.09090909090909,1.0,254.0,74.0
2551,1fc9c0d118f65035e6d615bb355c1a89,26.0,11.0,2.3636363636363638,1.0,26.0,0.0
2552,e589b1d460f7f09f0e6fff34f1676b4e,1.0,1.0,1.0,1.0,1.0,0.0
2553,dd58e220990b1a77a238a4da6b58c11b,21.0,4.0,5.25,1.0,21.0,8.0
2554,a26f46e0ca1706a41a293a01d56f1425,129.0,6.0,21.5,3.0,43.0,34.0
2555,8324ae2da66fdb4e7b8cfb398a28d22a,2.0,1.0,2.0,1.0,2.0,0.0
2556,a78d12499524f50e0c94cd631e70b502,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2557,8a1284173ec8c291b0f25ebc52d28395,63.0,40.0,1.575,3.0,21.0,1.0
2558,0a941f378c9361280ac2244851045da1,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2559,986bc197f9ebb5d9b05f68b35875b452,38.0,4.0,9.5,2.0,19.0,12.0
2560,6a672ac268028f647c28d658b924a3e4,75.0,47.0,1.5957446808510638,3.0,25.0,0.0
2561,43deefe01f71955752658f79043cde50,91.0,2.0,45.5,2.0,45.5,1.0
2562,32c473daa04044c97c953ecdf300b46d,32.0,2.0,16.0,2.0,16.0,6.0
2563,2a03885592a5256148bca2432b55a22f,31.0,18.0,1.7222222222222223,3.0,10.333333333333334,2.0
2564,eb5e119cd23775d2666b54f4db811507,168.0,4.0,42.0,3.0,56.0,37.0
2565,33ae9a261a92bf6f60b4e44a724705b9,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2566,6d837d6b69d60cc45a78b535b32809b4,20.0,5.0,4.0,2.0,10.0,1.0
2567,257eb3ef23e3b44c9a1a688b9e843dd2,21.0,3.0,7.0,2.0,10.5,1.0
2568,5073f027969b9d4c67fdcc384b5128c1,6.0,2.0,3.0,2.0,3.0,2.0
2569,d9819bf722d228c19bf2a851bcac951e,2.0,2.0,1.0,1.0,2.0,0.0
2570,da99036a44440908d528dfe496354336,1.0,1.0,1.0,1.0,1.0,0.0
2571,a0916b3121cb0048d9e4c6cce41134e0,1.0,1.0,1.0,1.0,1.0,0.0
2572,be2fb137212b1d170c169d9072bd8d5f,19.0,5.0,3.8,2.0,9.5,5.0
2573,f84b9fbe948561443c85498003448072,17.0,4.0,4.25,2.0,8.5,3.0
2574,70611561dbedf2de03e0ec2e4fc35549,30.0,4.0,7.5,3.0,10.0,6.0
2575,d190f81a3ffd753f1f80f7b8a81a9bbf,2.0,2.0,1.0,1.0,2.0,0.0
2576,ab5de9e82829cc41e1d433099850f629,26.0,3.0,8.666666666666666,3.0,8.666666666666666,3.0
2577,b6663daf394c7e2a201a7154b16f7af6,25.0,2.0,12.5,1.0,25.0,0.0
2578,4d0dcf2077986e6e252bdfc551572d4e,27.0,1.0,27.0,1.0,27.0,2.0
2579,6ba2ff41f3dd8cdde5710aaf063ef976,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
2580,42212c22c4c18e4c10b1f8f2e79f9a84,5.0,4.0,1.25,2.0,2.5,0.0
2581,88c685c9de40b860461a7090178a3ac9,18.0,5.0,3.6,2.0,9.0,2.0
2582,1602246b67ff22c842e865ccd0f3e0f3,2.0,2.0,1.0,1.0,2.0,0.0
2583,4848877de04b302b4ee6e109b78cbc64,28.0,2.0,14.0,2.0,14.0,9.0
2584,192f756067113b1ec1bc7c1b5831c39b,3.0,1.0,3.0,1.0,3.0,1.0
2585,a1e1461948c5bd2ea9c01b0bca64ed0a,114.0,6.0,19.0,2.0,57.0,11.0
2586,2d726646de5ebda3e6fccb3313113927,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2587,66a0a8f3e350020f863c1fb3139b00de,1.0,1.0,1.0,1.0,1.0,0.0
2588,5df4a5c359483c29eb3f8116a702b5f9,2.0,2.0,1.0,2.0,1.0,0.0
2589,cd51434983e4b6c828e43a328c5a5b17,71.0,7.0,10.142857142857142,2.0,35.5,4.0
2590,a8f1fd8eb25cd863eaed10530b9139c7,20.0,4.0,5.0,2.0,10.0,6.0
2591,16b1e8ef0426ae63996a031c955c0305,16.0,1.0,16.0,1.0,16.0,0.0
2592,9b4c839ec5c3e4bcc394b32726b19efb,12.0,4.0,3.0,2.0,6.0,1.0
2593,d8e3dc1faf147f5557f5ee1566db68b4,328.0,1.0,328.0,1.0,328.0,0.0
2594,3decf957a1a40f3340abda2578961b8d,345.0,1.0,345.0,1.0,345.0,0.0
2595,b8a9fcec2f50e74b2a07e6cd3c082252,11.0,2.0,5.5,1.0,11.0,4.0
2596,389770a34cd53e684e19ad76dbcbaebc,4.0,1.0,4.0,1.0,4.0,2.0
2597,c7b09fcfadf8416e4725b405eba16fa8,2.0,1.0,2.0,1.0,2.0,1.0
2598,b70a0fa8a32a497b7d44d65307fa58d6,33.0,11.0,3.0,3.0,11.0,4.0
2599,01f97d762cacc406d1771c3f533e571f,9.0,3.0,3.0,2.0,4.5,3.0
2600,2f4433e0c8a00519d46635241962d60a,56.0,48.0,1.1666666666666667,2.0,28.0,0.0
2601,3fe8c4a8c9bdc5b2e88d396966812d26,98.0,18.0,5.444444444444445,2.0,49.0,29.0
2602,5d345abab40ccd1963c42c88f17a8db7,1.0,1.0,1.0,1.0,1.0,0.0
2603,fd4a591d90e0bce4c2e234cbb9e336b9,11.0,5.0,2.2,1.0,11.0,0.0
2604,9e55ed5a4b009ec5a66d3e93234ba5cd,2.0,2.0,1.0,1.0,2.0,0.0
2605,1e623b89650cd9ccf1a79c27ed13bf11,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2606,e582728d7e3b265341e2165fcf4cf0c8,2.0,2.0,1.0,2.0,1.0,0.0
2607,eb05a1095352dcfd278827a4cf83acff,6.0,2.0,3.0,2.0,3.0,2.0
2608,20897a47ac6e7229ce2baf4740ee884f,13.0,5.0,2.6,2.0,6.5,0.0
2609,fc6c7e51f3b5db70fefcc77354c2b26d,36.0,6.0,6.0,4.0,9.0,0.0
2610,a98b2a11ebdcd5bcfa6aefd2568a7440,67.0,22.0,3.0454545454545454,3.0,22.333333333333332,6.0
2611,62bee01f3057d016bbc6e1e2a2f7fb03,29.0,21.0,1.380952380952381,3.0,9.666666666666666,0.0
2612,61648867e7d7199285f818368880abc0,18.0,2.0,9.0,2.0,9.0,2.0
2613,84bbccebdc53f2dcb21e2f74731fe7e8,15.0,2.0,7.5,2.0,7.5,5.0
2614,75fe8cdb4618e10a01ae0e1dc588e471,3.0,2.0,1.5,1.0,3.0,1.0
2615,85539d8e507e8c93b3a3561174981ecc,15.0,3.0,5.0,1.0,15.0,6.0
2616,3a864714bbadd6d7c6010a1e3981ff63,84.0,1.0,84.0,1.0,84.0,0.0
2617,34ec5a93249e6738e54d37db7bbe9ce2,17.0,3.0,5.666666666666667,2.0,8.5,2.0
2618,9b56826ba0221b4cfff2d30bfb8f5332,11.0,4.0,2.75,1.0,11.0,0.0
2619,07d34efbfb573ba82046a3198a853832,1.0,1.0,1.0,1.0,1.0,0.0
2620,2dee93c527110cf6759dcbcb119b22ab,3.0,3.0,1.0,1.0,3.0,0.0
2621,070692e8bf5ab13aeb2738360b766a95,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,1.0
2622,519fa4bab561d975fb8b0b96ce4e0f1c,6.0,3.0,2.0,2.0,3.0,0.0
2623,efae47d2b727f5f68174426cc2058f0d,33.0,5.0,6.6,2.0,16.5,8.0
2624,1bed7e02634841d2e5106ae6b85073cd,116.0,1.0,116.0,1.0,116.0,1.0
2625,c3225b48b6b88bc44b9d80562498b493,5.0,2.0,2.5,2.0,2.5,0.0
2626,ac330f1c3df080bd2aae0c02fbb60ab5,30.0,5.0,6.0,2.0,15.0,6.0
2627,a908734dfb94bc0f080b344d435b55fe,979.0,9.0,108.77777777777777,4.0,244.75,4.0
2628,9707f140ef3a78daf24652079a3fbd87,3.0,2.0,1.5,2.0,1.5,1.0
2629,1c4fa6c8259fd9255fd607f5bd6a4358,2.0,1.0,2.0,1.0,2.0,0.0
2630,c039535e62a0088467b61644ee8a7658,20.0,16.0,1.25,2.0,10.0,1.0
2631,f3f77aa32879535a5af59fd5e475d44a,50.0,7.0,7.142857142857143,3.0,16.666666666666668,4.0
2632,1a24dccda6ef853a9ca51aecc6160801,1748.0,7.0,249.71428571428572,3.0,582.6666666666666,432.0
2633,84565a707e6d69aa055b2c8a5fb72151,25.0,2.0,12.5,2.0,12.5,5.0
2634,d6235d3114cf03049576679b6d055345,42.0,10.0,4.2,2.0,21.0,5.0
2635,1e913d7526e3181f5ecb9af44b6df5d4,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
2636,2b6474cb03d9655c6a93442a5014a260,36.0,11.0,3.272727272727273,3.0,12.0,3.0
2637,5d312e81fc3fa79f85031564c4e9a3c0,12.0,4.0,3.0,3.0,4.0,3.0
2638,c872129997b52698f95fe06ae14f89fa,305.0,2.0,152.5,1.0,305.0,1.0
2639,134424a91065d9f5aa6b084940182204,654.0,3.0,218.0,1.0,654.0,0.0
2640,93807cbdc63814bc82d5e17d74b07f1d,633.0,2.0,316.5,1.0,633.0,0.0
2641,aad4841d0fcd85cb9d94b550df05213f,1.0,1.0,1.0,1.0,1.0,0.0
2642,56676f410c5fe5bf0cba2b8714dfe65c,4.0,1.0,4.0,1.0,4.0,2.0
2643,90315a249292d91609f59a8b81ebb543,17.0,3.0,5.666666666666667,1.0,17.0,6.0
2644,7211f5edd8fc5737f85371e8188f4a0a,2.0,1.0,2.0,1.0,2.0,0.0
2645,321188a54e661ee21f28a5b043ad3fb6,1.0,1.0,1.0,1.0,1.0,0.0
2646,fcd3e470300d84159a39fd5f8fb73d4d,1.0,1.0,1.0,1.0,1.0,0.0
2647,c624d59ff632d57dcc58d84dadba48cd,3.0,2.0,1.5,2.0,1.5,0.0
2648,c1188b91f0a87515a7cd28d0d1b96072,15.0,3.0,5.0,2.0,7.5,6.0
2649,971ff945f04de5162deca487c7245674,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2650,de857d1fb6196fb90dc33bda6161363e,23.0,4.0,5.75,1.0,23.0,0.0
2651,1e3ea65c10029a24cf53df18d79f588a,53.0,2.0,26.5,2.0,26.5,1.0
2652,9d5ea9fad239a69d4a08fdb5d6fd2d97,19.0,1.0,19.0,1.0,19.0,3.0
2653,7ec865b32962c6625c24f63777aebcec,5.0,5.0,1.0,1.0,5.0,0.0
2654,7ede300a741e802795858ab444b82450,5.0,5.0,1.0,1.0,5.0,0.0
2655,f150e192ee7f4d524d6efc490a54183b,5.0,5.0,1.0,1.0,5.0,0.0
2656,a064f9749eb0906e7ae358cd3107ab55,6.0,3.0,2.0,2.0,3.0,1.0
2657,5fbc3d45228f3fec343dcabc1f47d40a,1.0,1.0,1.0,1.0,1.0,0.0
2658,5c81aee7d97e8c87960a73f5692ac685,3.0,2.0,1.5,1.0,3.0,0.0
2659,2bd6be3ed4d4a46c7a8edfaaa7ca898c,2.0,1.0,2.0,1.0,2.0,0.0
2660,3806dcd54727c4cec98513af6e87fa34,31.0,3.0,10.333333333333334,3.0,10.333333333333334,12.0
2661,75a1ec1613a91b64bf72107e09c2e753,2.0,2.0,1.0,1.0,2.0,0.0
2662,e971df1b8df5dc21fe542bcd77cbeb5d,1.0,1.0,1.0,1.0,1.0,0.0
2663,30c8a87c9e007f0299db3621b7e4025f,6.0,2.0,3.0,2.0,3.0,0.0
2664,0eee87e97f08394cf428c86140dcb816,6.0,3.0,2.0,1.0,6.0,1.0
2665,d71a3474fee81f7b41ef89e10bc9a378,42.0,10.0,4.2,3.0,14.0,11.0
2666,332c2848da21f1cb13c46e37eebcf565,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2667,af62981578b4fd5a895bf860fab78df7,173.0,2.0,86.5,2.0,86.5,7.0
2668,d04f7b51d9454c5a49edc6b10031f39d,33.0,3.0,11.0,3.0,11.0,5.0
2669,b6064a6c90231e7ce85d461a33716e23,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2670,83949574722f5d45320b136186a0a7ce,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2671,a8ecb1984fed0f2a7296a3d55b4ef063,3.0,3.0,1.0,2.0,1.5,0.0
2672,ab9824abe3c2224c12b5ea994cafc9d8,90.0,27.0,3.3333333333333335,5.0,18.0,21.0
2673,f4647e2a9ec63ab448651629e7d05b20,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2674,f4b98b96a40239faf5e36a91002f5efb,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2675,09b3220ee1fc9c8661aa1492d4df1958,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2676,88b648fbebeb6f62ececce70ed74c463,2.0,2.0,1.0,1.0,2.0,0.0
2677,dd877ad081351ad7884e17d7f5f974e6,23.0,5.0,4.6,2.0,11.5,4.0
2678,a97ae0069ca196f85daaa36c2cdf34f6,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
2679,c2d4a08219eaf5e5eaf69b577ffede5d,10.0,5.0,2.0,2.0,5.0,4.0
2680,31058863ccc298f052b8b1f804bf1494,6.0,2.0,3.0,2.0,3.0,0.0
2681,2854884a9ba6baf0bcc8582947cd46a7,7.0,4.0,1.75,2.0,3.5,0.0
2682,1ecc5e6c1b329cee9b9489213562750f,2.0,1.0,2.0,1.0,2.0,0.0
2683,9ca6c9e96633fc19491014eae3791cac,1.0,1.0,1.0,1.0,1.0,0.0
2684,670f5f6081da3ba2ab8611634f4f0276,7.0,4.0,1.75,2.0,3.5,1.0
2685,f295245d3b2c59823d6fddabcd63be25,3.0,2.0,1.5,1.0,3.0,1.0
2686,2e5200cd8dacbe22b4287f5ea12e04ab,127.0,22.0,5.7727272727272725,4.0,31.75,23.0
2687,a39c776eb530ed688684e7eb5475241f,78.0,13.0,6.0,1.0,78.0,27.0
2688,e8cb77fcb2f4f57c7751b90da1be7081,8.0,1.0,8.0,1.0,8.0,1.0
2689,173b1f696baa0edee7c617b34629945b,55.0,10.0,5.5,2.0,27.5,9.0
2690,a981db870c363afa3a82e23ec32b7a6d,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2691,ba39e0a06bf213f8b3cdd22b81ca94ca,21.0,7.0,3.0,3.0,7.0,4.0
2692,795adf7243cd7f561e96c72ab6c5e5ca,26.0,7.0,3.7142857142857144,2.0,13.0,0.0
2693,e20922bb3bd29ad0f2c58766a6b79754,13.0,2.0,6.5,2.0,6.5,4.0
2694,25d763ae4c2a3594d1785862c2c94ede,1.0,1.0,1.0,1.0,1.0,0.0
2695,6c6c15b72d9ef4608c63d495b52e4f1e,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
2696,5a3e4fc6043bf70265ab11bf5dcdf0bb,46.0,7.0,6.571428571428571,3.0,15.333333333333334,10.0
2697,7ac44650b08fe7c33e3705b20cdf9850,12.0,2.0,6.0,2.0,6.0,0.0
2698,4e79f23f0a6e9777f12ef61bd84c5a86,12.0,2.0,6.0,1.0,12.0,4.0
2699,f3d1d28d6606bcaab3d558c048c046c3,13.0,5.0,2.6,2.0,6.5,1.0
2700,4800376a1745fa40f1277a9ec23d2649,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2701,66934233ae64c899b280a5b83fa22014,1.0,1.0,1.0,1.0,1.0,0.0
2702,ff1ff1a2aeaeb964e83e3bb17a4b957e,445.0,60.0,7.416666666666667,4.0,111.25,78.0
2703,7b611b55669f1fe08d2a687445c9e9ab,68.0,53.0,1.2830188679245282,4.0,17.0,0.0
2704,0006d16543c1c4866dfa59fbbf7eedab,75.0,58.0,1.293103448275862,2.0,37.5,0.0
2705,88ca590e9c5fb76ad98f8c5ad653de4c,75.0,58.0,1.293103448275862,2.0,37.5,0.0
2706,b235370b0a1f3ed48654a5a969dfbd14,111.0,24.0,4.625,2.0,55.5,29.0
2707,49f10b2377a9e990341544a51633091b,111.0,46.0,2.4130434782608696,2.0,55.5,7.0
2708,1197ad23f666bdda5e21a229ae6610ba,6.0,3.0,2.0,2.0,3.0,1.0
2709,8e97d56a0c8039261165fda760832659,36.0,13.0,2.769230769230769,2.0,18.0,2.0
2710,498d75047e9c7c8fc61fb4fec7c728e6,80.0,35.0,2.2857142857142856,2.0,40.0,0.0
2711,e2ae3d3df09e877d034c5d756dc1d4d1,28.0,3.0,9.333333333333334,2.0,14.0,6.0
2712,c7aa40963c5cef6c480cb732cab558c6,203.0,34.0,5.970588235294118,3.0,67.66666666666667,9.0
2713,ce899ca69f7b610fad6e905f5a53ada4,176.0,23.0,7.6521739130434785,2.0,88.0,17.0
2714,5af3440fc14841f212f7ebb99e51294d,1.0,1.0,1.0,1.0,1.0,0.0
2715,94a6c89579a987542fbed97db7b68f50,2305.0,1.0,2305.0,1.0,2305.0,1068.0
2716,4e6ee9f94f0c9b6899c2a97015011618,41.0,9.0,4.555555555555555,2.0,20.5,8.0
2717,4de51c439a79b57874fcca21842fb231,1.0,1.0,1.0,1.0,1.0,0.0
2718,e27bc4b23c6f0aba4f21e439f7b29037,39.0,3.0,13.0,3.0,13.0,0.0
2719,f31f188be90030322634597d4831ae1d,14.0,2.0,7.0,1.0,14.0,0.0
2720,ed41e805623f876fbf890705d80754c0,33.0,3.0,11.0,3.0,11.0,8.0
2721,bbd255f93ff78023ad34fdd8bb9eb1ef,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,4.0
2722,629a3cb7c223a7d04924eea329bfd4eb,6.0,2.0,3.0,2.0,3.0,2.0
2723,f60816907ab7495d4e6d632088b64105,1.0,1.0,1.0,1.0,1.0,0.0
2724,084caf89e8453c7310fedf51f00475ff,19.0,7.0,2.7142857142857144,2.0,9.5,3.0
