,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3324,8729e02e95f5c600a20eb4ba8a52db88,21.0,15.0,1.4,4.0,5.25,2.0
3325,261c21b47bca68ab05f07d37216580f3,117.0,5.0,23.4,2.0,58.5,21.0
3326,16283f57329f34a3bebe52ed60b172ef,14.0,7.0,2.0,3.0,4.666666666666667,0.0
3327,1041cdee1e9137c2ca63f9409e84ae37,10.0,2.0,5.0,2.0,5.0,0.0
3328,df767deb0e24696763a020ace25ceccc,40.0,5.0,8.0,2.0,20.0,12.0
3329,8648561fe009ad74a54f742c7196e438,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
3330,76f20c89b6e80670b0e63bfec9208faa,15.0,2.0,7.5,2.0,7.5,5.0
3331,047be212176ed2d183fffd4be454d821,3.0,3.0,1.0,1.0,3.0,0.0
3332,736d8d56ea719039bea70de80cbf711c,16.0,3.0,5.333333333333333,2.0,8.0,0.0
3333,b7bc7e1e2dfe8ca31dafb9be9ffe0b7d,15.0,3.0,5.0,3.0,5.0,3.0
3334,f8260ec7368a49812a8b2980982eb829,1.0,1.0,1.0,1.0,1.0,0.0
3335,336f278b5f2d87c1c83fbeae52abba01,2.0,2.0,1.0,1.0,2.0,0.0
3336,0eef4e48ab0f04f38a24b45ae0874409,6.0,4.0,1.5,1.0,6.0,0.0
3337,99875ec764dea725c2f93d1db42d762b,15.0,3.0,5.0,2.0,7.5,0.0
3338,a6241e16d086dc5a78c178c4999052d7,2.0,2.0,1.0,1.0,2.0,0.0
3339,587bc94fdcd7bf6666bcd9b52728b46b,29.0,2.0,14.5,2.0,14.5,2.0
3340,e2a185d3e40026837ecab58b384fac0c,148.0,8.0,18.5,2.0,74.0,18.0
3341,38ba3b91c10ba3711866090ec34b8163,13.0,5.0,2.6,2.0,6.5,1.0
3342,1cab0b81c08dabebf2917e559e4e79ad,3.0,3.0,1.0,2.0,1.5,0.0
3343,2fe77dfc81b33c995c88aa851126df5a,34.0,4.0,8.5,3.0,11.333333333333334,3.0
3344,97d74e855678e1eae86b483ba7dd8c33,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3345,f2f6af7b1e61020c572517828d690616,23.0,8.0,2.875,2.0,11.5,2.0
3346,5eab7b0526fb17fbe96081ac8c4a25be,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3347,5f68dbb3651afb0a3de8fb3cf368cc8f,34.0,6.0,5.666666666666667,2.0,17.0,12.0
3348,2b67762537d1b9b0da8e68e272271567,2.0,2.0,1.0,2.0,1.0,0.0
3349,80e13e5cdcb068393ffad064b4151464,21.0,12.0,1.75,1.0,21.0,1.0
3350,b10a4a8276f1c0ff515fc2797c3b7852,50.0,3.0,16.666666666666668,2.0,25.0,0.0
3351,3270cab493c88bdd13400d973aae7bc1,120.0,29.0,4.137931034482759,2.0,60.0,19.0
3352,f154fce56dcf89b716059139229cd9b2,11.0,1.0,11.0,1.0,11.0,0.0
3353,d2c9bf66253db8b32aac0bfd7d97bacd,39.0,18.0,2.1666666666666665,3.0,13.0,11.0
3354,6c82a8b674b18306c4c6093a06935c6b,2.0,2.0,1.0,2.0,1.0,0.0
3355,29c2cffab4aebd153d91d327f357941e,60.0,13.0,4.615384615384615,2.0,30.0,14.0
3356,1a368f551d3c4b8e21745bca35619d37,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,5.0
3357,d0e6fa418bb44e63d9782071cbda557c,33.0,13.0,2.5384615384615383,1.0,33.0,2.0
3358,8e458b0ecc03d472d4f789fe9d422093,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3359,6ab4996cf4e12844a5cc45cff054f8fa,13.0,4.0,3.25,1.0,13.0,0.0
3360,0a54564247b445a267671dc6efc5120e,5.0,1.0,5.0,1.0,5.0,0.0
3361,6b61bac0aadb8ee228d6b95d9397b137,17.0,3.0,5.666666666666667,2.0,8.5,1.0
3362,cb125c07e19c0b6703b878e788021298,16.0,5.0,3.2,1.0,16.0,4.0
3363,2a463b17fa9592a22cb3660edac35e8e,41.0,22.0,1.8636363636363635,4.0,10.25,2.0
3364,9600bd16e35d6c849adb7bbbb9d0d713,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3365,32170eba5065a6b9fa8e2e7e40c01158,1.0,1.0,1.0,1.0,1.0,0.0
3366,ad98d4b7d32dc0827e8f2d588a892ea9,25.0,3.0,8.333333333333334,2.0,12.5,6.0
3367,97060245b749e8232976a08362e08ce6,41.0,6.0,6.833333333333333,1.0,41.0,8.0
3368,9d5247a1d31df3ed9d02726efeff7d63,81.0,4.0,20.25,1.0,81.0,24.0
3369,e80d79d41772e0bcbbe48a721b467530,13.0,5.0,2.6,2.0,6.5,2.0
3370,6ef8bd6fcb233196a22fba066f5438a2,486.0,3.0,162.0,2.0,243.0,0.0
3371,052cf099456b73f4f7b91563b7725c96,8.0,2.0,4.0,1.0,8.0,0.0
3372,ac591f22eb3437bc9ba83ec963a37552,3.0,3.0,1.0,2.0,1.5,0.0
3373,ed4e8cdbd3e441388c27726ad325134f,15.0,2.0,7.5,2.0,7.5,4.0
3374,a9839070ac2c7038d89617a1cc207dd4,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3375,0f3fcd7414b46248302100868b5dd843,81.0,33.0,2.4545454545454546,3.0,27.0,22.0
3376,a1351fc29981a721f55e492701b520c3,30.0,2.0,15.0,2.0,15.0,10.0
3377,ebda0fa2f24973fe7ad96158cc8ac4ed,38.0,4.0,9.5,4.0,9.5,10.0
3378,b3b6b1ab4a435f9120edc41a946f5b52,2.0,2.0,1.0,1.0,2.0,0.0
3379,6e228ff804c1830348e9e2473f09a687,28.0,2.0,14.0,2.0,14.0,5.0
3380,a6af285b037b271d888e9012ddae6068,1.0,1.0,1.0,1.0,1.0,0.0
3381,f847f68beb2c3401d6e5506fdf36e515,34.0,3.0,11.333333333333334,2.0,17.0,0.0
3382,6560297bbf5e4ae5143b70f088b44a02,3.0,2.0,1.5,1.0,3.0,0.0
3383,613fd1ccbd18ba048add803e81c77123,1.0,1.0,1.0,1.0,1.0,0.0
3384,d0033f14efe013626eb2d0a9c0738e5b,3.0,3.0,1.0,2.0,1.5,0.0
3385,0f64c8d693d78adc4e6b4aa0ccf97034,255.0,2.0,127.5,1.0,255.0,0.0
3386,5a48f1032051415c410685b7b105e346,1.0,1.0,1.0,1.0,1.0,0.0
3387,c57ae2919e06895782ab4cfdc61956fc,18.0,3.0,6.0,2.0,9.0,0.0
3388,6be04b8bcdee13302a68f0f4f16ba614,2.0,2.0,1.0,1.0,2.0,0.0
3389,302c7f4397d9d63f97cf405f84bfc8ca,3.0,3.0,1.0,1.0,3.0,0.0
3390,128e79b9c8c1de7eeb77cdbddbc72cd7,17.0,15.0,1.1333333333333333,1.0,17.0,0.0
3391,a5a708736f693217f612dd86efed20e5,58.0,3.0,19.333333333333332,2.0,29.0,17.0
3392,3be45553721790742afad1e126a85183,19.0,5.0,3.8,2.0,9.5,0.0
3393,2ca8bf253aedc898424093dc307535fb,4.0,2.0,2.0,1.0,4.0,1.0
3394,cd25f2b4da10446419b58c360d4f203b,52.0,11.0,4.7272727272727275,3.0,17.333333333333332,2.0
3395,9dfe5c958f5743511be2d429a4d11a1f,17.0,8.0,2.125,2.0,8.5,5.0
3396,2b820d41c58f94b176e9970d1177c781,1.0,1.0,1.0,1.0,1.0,0.0
3397,3f734aff050770a08b16a336ec0efb16,15.0,4.0,3.75,4.0,3.75,0.0
3398,8f78c9fbed86562ff9d06e33bba87c62,31.0,2.0,15.5,2.0,15.5,1.0
3399,a7fce802b7e9ba0ad3b98edbfb5de394,1.0,1.0,1.0,1.0,1.0,0.0
3400,6b3e0979e31c82902857e72673397cc9,4.0,2.0,2.0,2.0,2.0,0.0
3401,f6fe56eb3f4f2e1398f15c8caa7954e2,34.0,4.0,8.5,2.0,17.0,10.0
3402,a75dd5eb97ac9028c952f80cec7ddb0e,23.0,3.0,7.666666666666667,1.0,23.0,6.0
3403,9486f5c54e7d6e087643e051bc2cf460,8.0,1.0,8.0,1.0,8.0,0.0
3404,3005df90c54b28bb637ad69391691684,1.0,1.0,1.0,1.0,1.0,0.0
3405,5b5364672ccd1ea388e0f03c3f9937b3,14.0,4.0,3.5,4.0,3.5,0.0
3406,ad44ed65ca0b5a4e97d88dba80701d41,5.0,1.0,5.0,1.0,5.0,0.0
3407,d13065f058eb24976c8ea05092ac0e49,4.0,2.0,2.0,1.0,4.0,0.0
3408,a617da3f20d11d3398a0b341e9618495,3.0,2.0,1.5,1.0,3.0,0.0
3409,75ee6ca93a92b8c58c00982f443adaf5,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3410,5abd404160e0db22835c9f1a522488a3,8.0,2.0,4.0,1.0,8.0,1.0
3411,1dfaa23e5d8999bb1ad75d9a5a11c4eb,97.0,4.0,24.25,2.0,48.5,15.0
3412,cc8877dd2784077373956d8f7b12a964,6.0,2.0,3.0,2.0,3.0,1.0
3413,722def7b5922fb793b05a381e2cf9edb,15.0,7.0,2.142857142857143,2.0,7.5,2.0
3414,04e510a63bbca22478148f340a4488ca,136.0,6.0,22.666666666666668,3.0,45.333333333333336,32.0
3415,e13872b2d597f5b92187551abe04226c,1.0,1.0,1.0,1.0,1.0,0.0
3416,24a8eb94466a78e49f95134b3879381e,22.0,11.0,2.0,2.0,11.0,0.0
3417,27e8f56dba85f5439d845b2e06ae9042,22.0,11.0,2.0,2.0,11.0,0.0
3418,62c624604bc90b6ade51eda0066fee0c,22.0,11.0,2.0,2.0,11.0,0.0
3419,bdcc0fbc6f503dfd4436804effed3599,22.0,11.0,2.0,2.0,11.0,0.0
3420,b136866c95cf7d94c0b6a1409f351ba8,22.0,11.0,2.0,2.0,11.0,0.0
3421,e20345c0a765ae7eff335ebf2f272b3f,22.0,11.0,2.0,2.0,11.0,0.0
3422,e643f79bd5771224bcdd956fc82d1f12,22.0,11.0,2.0,2.0,11.0,0.0
3423,ecbf17b2bd18b4e26151843041e7aee7,22.0,11.0,2.0,2.0,11.0,0.0
3424,e1b7964cbeb934be76c44a99c07dec8b,35.0,3.0,11.666666666666666,2.0,17.5,9.0
3425,6f6ab11002a48cec6b0cd2d315371c40,66.0,13.0,5.076923076923077,4.0,16.5,1.0
3426,8cf595189733a688cfed539e015e9d2c,24.0,2.0,12.0,2.0,12.0,1.0
3427,d9fe41f5f5dfd8d7ae66dd823d57f72f,8.0,2.0,4.0,2.0,4.0,1.0
3428,613a2f98a8c6ed585af0f92ab585202a,24.0,3.0,8.0,2.0,12.0,1.0
3429,06701f89232abc4ada12936311ae2fa5,35.0,2.0,17.5,2.0,17.5,12.0
3430,83b976079bde73491fddc8eb3b49785d,51.0,3.0,17.0,1.0,51.0,19.0
3431,a66f84eda057636e73386648a9d7052f,49.0,21.0,2.3333333333333335,2.0,24.5,15.0
3432,c8f586ea055c8f81e6a6f1a3bc700e3f,25.0,7.0,3.5714285714285716,1.0,25.0,9.0
3433,349b2b9fccb9041db9e26300883b4073,3.0,2.0,1.5,2.0,1.5,1.0
3434,482cb9b93acf3c690ace33a6cf4809ac,3.0,2.0,1.5,2.0,1.5,1.0
3435,45b6cb29c7b79b5e4a0f61ec3dc20167,3.0,2.0,1.5,2.0,1.5,1.0
3436,734524444655eb276a87e293c224f3d4,16.0,5.0,3.2,3.0,5.333333333333333,0.0
3437,0a127dd80c7bff90a13bba8e2f68ead9,15.0,6.0,2.5,4.0,3.75,1.0
3438,b603ef34bc17b137fd41e65072d444a1,20.0,4.0,5.0,4.0,5.0,0.0
3439,603178d148a464ee353090aad3ea76e2,30.0,6.0,5.0,2.0,15.0,5.0
3440,45204c974b878c9711fee895347d6443,9.0,9.0,1.0,1.0,9.0,0.0
3441,bd48b837a6af44d6c239091d4db714e8,24.0,5.0,4.8,3.0,8.0,1.0
3442,817f8a184b5f6a0f4ee7e949d879bf47,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,7.0
3443,48b4cf33d4078ed5e86030b7464be965,5.0,2.0,2.5,2.0,2.5,0.0
3444,69247369a4f73205ee420953d3fa3588,1.0,1.0,1.0,1.0,1.0,0.0
3445,956c0e60b3ec99aff52edc0908682b7c,7.0,2.0,3.5,1.0,7.0,2.0
3446,5edc210dc24812838de2c7a629b87ba8,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3447,28d3c1bc6362d7dbb2a2b1e1084f706c,10.0,10.0,1.0,2.0,5.0,0.0
3448,a40d6930f4eab5bbf289a5daf4f2a29b,34.0,1.0,34.0,1.0,34.0,12.0
3449,822844b7b6039a0919aecb74e27b88fe,3.0,2.0,1.5,1.0,3.0,0.0
3450,0f58822a41ada6394a73e2ec9672a032,91.0,10.0,9.1,4.0,22.75,2.0
3451,f7ab254fdd3d437b90973c9c9d67d8f4,29.0,5.0,5.8,2.0,14.5,6.0
3452,c2c5f2340dc1c9a63d5242f314fdc757,33.0,1.0,33.0,1.0,33.0,5.0
3453,de82063ebca4b45012c71607c1a6da78,6.0,1.0,6.0,1.0,6.0,2.0
3454,1448fb544aaf935fbe24c30dee6a77b2,2.0,1.0,2.0,1.0,2.0,0.0
3455,e96c76de8230bc9f223237c53fbbf4cc,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3456,7a8cf27680c90018f3c134ae2f35feac,12.0,6.0,2.0,3.0,4.0,3.0
3457,2d07c2e7c0b24c77e280776ae4b3ad79,6.0,3.0,2.0,2.0,3.0,1.0
3458,3fa60507fe5a5ab7da2086ceefe22c5c,2.0,2.0,1.0,2.0,1.0,0.0
3459,9a42f6affdc9fec0994b4e9a105c94d7,24.0,2.0,12.0,1.0,24.0,0.0
3460,894acfc566cc67d622607b870c248ec3,9.0,2.0,4.5,1.0,9.0,0.0
3461,743a2bc069fd580313704af9214a9d36,32.0,6.0,5.333333333333333,3.0,10.666666666666666,4.0
3462,133b084ce6e8874ffd203d28b8deb9dc,2.0,2.0,1.0,2.0,1.0,0.0
3463,3b478cee942b7675b587859d86cc24c4,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
3464,2d68fe674948ac25e034c6ad894345c1,12.0,2.0,6.0,2.0,6.0,3.0
3465,c12271a291537f994f026e0859622c36,6.0,6.0,1.0,2.0,3.0,0.0
3466,ceabafacd520dbe0a9d94f968656f2d0,3.0,3.0,1.0,2.0,1.5,0.0
3467,f7ef0686debf3e555e524a3fb92ce83d,20.0,8.0,2.5,2.0,10.0,1.0
3468,36879e99ac6add27c31621dc85574047,48.0,7.0,6.857142857142857,2.0,24.0,6.0
3469,ae04b6560baea99e2dea907870ed27d6,80.0,22.0,3.6363636363636362,2.0,40.0,0.0
3470,9cfd40b50c844cce61fcfebc704f9d30,15.0,2.0,7.5,1.0,15.0,5.0
3471,b18f557a8d6a395a3a4aeddeefa06ab9,79.0,20.0,3.95,2.0,39.5,0.0
3472,2255be84217abe0e7a421dab9952725a,24.0,2.0,12.0,2.0,12.0,6.0
3473,63c17f35f87dc89b95fc9c98e58a6e81,10.0,1.0,10.0,1.0,10.0,3.0
3474,cbc5f241c8cccd40ef09e273362bac52,23.0,7.0,3.2857142857142856,2.0,11.5,1.0
3475,4e48e5ae84aeaeb956a8235814054e8e,24.0,7.0,3.4285714285714284,3.0,8.0,5.0
3476,b1254177a5f77dd814cef8743cf90dd3,9.0,1.0,9.0,1.0,9.0,0.0
3477,47e07c23756307568f065cf8763deccc,11.0,1.0,11.0,1.0,11.0,1.0
3478,dea58fa1f963d58121adf990846db2f6,18.0,1.0,18.0,1.0,18.0,7.0
3479,07be6b05f464885e3cb7b31240c6e03f,9.0,1.0,9.0,1.0,9.0,0.0
3480,62123f99af719b0fce080f9d72ee7b9e,9.0,1.0,9.0,1.0,9.0,0.0
3481,4198bd739b906e26083a914a261fb3ab,21.0,1.0,21.0,1.0,21.0,9.0
3482,019750b4a46d9fe9ab725517e2eb58ce,20.0,1.0,20.0,1.0,20.0,8.0
3483,55df51805829032787bcdfff30516a17,18.0,1.0,18.0,1.0,18.0,9.0
3484,e6ba18fd276fa86ebcbaf5c0e572d422,11.0,11.0,1.0,2.0,5.5,0.0
3485,e80313cf5f1d2284ee5c6296050474d9,15.0,7.0,2.142857142857143,4.0,3.75,0.0
3486,481264550cc2d085755c58501117665d,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3487,e4dfc410547f6ccd00ea4963b5a4a4b6,1.0,1.0,1.0,1.0,1.0,0.0
3488,e68186eca7259a093df0167cbb30259c,29.0,2.0,14.5,2.0,14.5,3.0
3489,018fab40cf829e2b67135a43231aeeaf,5.0,1.0,5.0,1.0,5.0,2.0
3490,aaf138494fc407e7e38151076050a442,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
3491,d6d18798fc01486d6fdea5b961f42203,2.0,2.0,1.0,2.0,1.0,0.0
3492,e120f60861b1933f0b71f946f18904ba,27.0,3.0,9.0,2.0,13.5,4.0
3493,87a047c9e6e0bcc076e1e03fe5474885,1.0,1.0,1.0,1.0,1.0,0.0
3494,98efbc8cdce535acc1101fa65001a3a0,4.0,2.0,2.0,2.0,2.0,1.0
3495,c39f11dcd43d04ac590379eced3eabfa,19.0,2.0,9.5,2.0,9.5,6.0
3496,dfea1f01ef3be3cf69fd34e48a267629,12.0,5.0,2.4,2.0,6.0,3.0
3497,8d91ad2aeb4f701b0062af500d378923,11.0,1.0,11.0,1.0,11.0,4.0
3498,e85102521c1a22c2161988ae85b7d1a6,88.0,2.0,44.0,2.0,44.0,27.0
3499,3d5ee2e0c3c33f8030bad5a5b784ae6b,2.0,1.0,2.0,1.0,2.0,0.0
3500,1515bb008f61a260f4f669b3f2d3efad,26.0,10.0,2.6,4.0,6.5,1.0
3501,b94d5c3ca5013c7034059084d63312cd,133.0,1.0,133.0,1.0,133.0,59.0
3502,08c61844b080e6edb68805d72b20e8d0,2.0,2.0,1.0,2.0,1.0,0.0
3503,732c926a6eadb179178af0be8e0f9f08,36.0,9.0,4.0,2.0,18.0,3.0
3504,3c0219ada5fe06f805f962eaee6a776a,34.0,2.0,17.0,2.0,17.0,9.0
3505,8af652372d93616d763d57921e07edd5,42.0,3.0,14.0,3.0,14.0,7.0
3506,0e01b31d86a205b3afcb14447daeb1ff,5.0,4.0,1.25,2.0,2.5,0.0
3507,8f11eeaec6b111999c7f1f793fc2ce91,4.0,4.0,1.0,2.0,2.0,0.0
3508,ae701ea845a4bfb398a702960aff10b1,1.0,1.0,1.0,1.0,1.0,0.0
3509,2ccd7a501dcc3e5dfc0c683995503c93,1.0,1.0,1.0,1.0,1.0,0.0
3510,3a83e6656b8ed96b1dbf462dcc7e756c,24.0,4.0,6.0,2.0,12.0,0.0
3511,7ed38c4b669569b52e3682d9b862f977,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3512,30c6f30340878faffc41ae3a8fcc8343,132.0,27.0,4.888888888888889,2.0,66.0,16.0
3513,5965da5e9bcabdc45da9383650c7cd78,18.0,12.0,1.5,2.0,9.0,0.0
3514,c15a6232a327d5ca4d607834d61db05c,1.0,1.0,1.0,1.0,1.0,0.0
3515,d37110acec77cf07657011fd55bfebfd,2.0,2.0,1.0,2.0,1.0,0.0
3516,e5a246ee7be66b62500afe80a9a009f1,18.0,3.0,6.0,3.0,6.0,2.0
3517,aab27da7e815d68a7c99ca994187b6da,24.0,3.0,8.0,3.0,8.0,3.0
3518,77dd1ea1b792d1b7042f0b0168faa1ee,68.0,1.0,68.0,1.0,68.0,2.0
3519,aa8667173e9239b0c41fdc27416c0a60,13.0,5.0,2.6,4.0,3.25,1.0
3520,ed598e88640296beaeae7ebd29c898cd,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3521,fe55b5e254febad613dd057d53ffce41,182.0,40.0,4.55,3.0,60.666666666666664,25.0
3522,b0957fc4736bcbfe20bf17d83ce78229,8.0,1.0,8.0,1.0,8.0,0.0
3523,eb7ece95abbc7cdb0c903539834c018f,29.0,4.0,7.25,2.0,14.5,4.0
3524,2b2634db495367da324bde1e7e2e729a,4.0,2.0,2.0,1.0,4.0,0.0
3525,ab97b6e1d02394ec3c3004a2996d7551,7.0,2.0,3.5,2.0,3.5,1.0
3526,1cfa5d1af13a5948183f39d5b26bed10,39.0,17.0,2.2941176470588234,2.0,19.5,7.0
3527,7b418d0d61965c46312bb6a58055d9ee,26.0,4.0,6.5,2.0,13.0,5.0
3528,4dc8847fbaef0bd99723a33ad3c367cf,152.0,1.0,152.0,1.0,152.0,70.0
3529,b534e41d7553a138634c1cd121bb7080,94.0,35.0,2.6857142857142855,3.0,31.333333333333332,2.0
3530,16f0204b077f972019348e4fec942492,2.0,2.0,1.0,2.0,1.0,0.0
3531,7b96b691364cf0adf72f63a21373f0d9,21.0,2.0,10.5,2.0,10.5,5.0
3532,4e56294e2fe5c61b5069e147aec70a09,37.0,1.0,37.0,1.0,37.0,11.0
3533,2120818d466ca910b0892517e85dcb9d,19.0,2.0,9.5,1.0,19.0,0.0
3534,24f3fb4e671a94e1313b2f0e8e6b6432,3.0,3.0,1.0,1.0,3.0,0.0
3535,1890dfe6c9d4ae8cc0b1df209eec8886,123.0,77.0,1.5974025974025974,2.0,61.5,6.0
3536,017db4120507ec8d7c55baecd6d097aa,44.0,8.0,5.5,3.0,14.666666666666666,10.0
3537,605570c5d54fb89173018d0780562289,51.0,12.0,4.25,1.0,51.0,9.0
3538,447424316abfde3e08d200047de83218,8.0,2.0,4.0,2.0,4.0,3.0
3539,01c564d8975f2c94753715d50eca2bd9,1.0,1.0,1.0,1.0,1.0,0.0
3540,608a6cb63a26a8aaf1417246c43e9ce2,22.0,2.0,11.0,2.0,11.0,6.0
3541,813b6242b4ccead3e6feab9c5b9663a9,11.0,1.0,11.0,1.0,11.0,5.0
3542,35393fbbc3e4641f314ff84d09f8d834,1.0,1.0,1.0,1.0,1.0,0.0
3543,dfcc657f60c4d04c8e7d00853658c67f,92.0,2.0,46.0,2.0,46.0,28.0
3544,e077d851d8756ee4582487a55ba0309a,17.0,2.0,8.5,2.0,8.5,5.0
3545,b08bf017dfdbe09d3b1c4b0c550fbda3,64.0,6.0,10.666666666666666,2.0,32.0,22.0
3546,e05e8cd22ad980516ceaee80570fa2b0,2.0,1.0,2.0,1.0,2.0,0.0
3547,55ac5e9ca9673765bc49735646cb052e,137.0,9.0,15.222222222222221,4.0,34.25,2.0
3548,49f480164ba415ddcf9549aadf515e96,26.0,3.0,8.666666666666666,2.0,13.0,2.0
3549,1cba1fe411e732050cb255337aae20f7,4.0,4.0,1.0,2.0,2.0,0.0
3550,18b658e89fefd58ba5de4bcc57e3ecb4,3.0,2.0,1.5,2.0,1.5,0.0
3551,a526929965c86fd5a83f7514b89bdfac,6.0,2.0,3.0,1.0,6.0,1.0
3552,556f8d389cb6877eae8105a3bb52ee0f,2.0,2.0,1.0,2.0,1.0,0.0
3553,24cac61a7f3c99c60451ab7fca4f059d,21.0,1.0,21.0,1.0,21.0,0.0
3554,48144e7e280992e959ae64520e7cee36,136.0,9.0,15.11111111111111,4.0,34.0,33.0
3555,f972e0bb8974d1aaf1e87198fed3e6bd,22.0,7.0,3.142857142857143,4.0,5.5,4.0
3556,4015eb64155a8c53d589864c399ad736,3.0,3.0,1.0,1.0,3.0,0.0
3557,b0618c57bb110e012d3fa4756a8473d8,3.0,3.0,1.0,1.0,3.0,0.0
3558,8d28e84dd26f6ddd4d43f50fc80067cd,3.0,3.0,1.0,1.0,3.0,0.0
3559,0b0cda34f744d9b3f4c250c7aaf74d66,3.0,3.0,1.0,1.0,3.0,0.0
3560,9aea8ab3c3d4b0a161bcb4ae59942859,3.0,3.0,1.0,1.0,3.0,0.0
3561,ce15d3583d2092595d54b4ab19490328,3.0,3.0,1.0,1.0,3.0,0.0
3562,1bd10420ab23d95ff96851b490083658,3.0,3.0,1.0,1.0,3.0,0.0
3563,4c64ab02fbbb38095d45bd1d868e43b3,3.0,3.0,1.0,1.0,3.0,0.0
3564,5251c5f4bf2dbb6698cc0744731fc3c6,3.0,3.0,1.0,1.0,3.0,0.0
3565,8b968bed0fb332eee9cc8f4a02846300,3.0,3.0,1.0,1.0,3.0,0.0
3566,c8aed8a645d97dd4d2bb110a4e49f401,3.0,3.0,1.0,1.0,3.0,0.0
3567,e39369b8ed8f5de6a1113fb856c16870,3.0,3.0,1.0,1.0,3.0,0.0
3568,c5acd2899b66ccd0d2fdefbf77de3525,3.0,3.0,1.0,1.0,3.0,0.0
3569,7dbc6f4424212a8b6c202fccdba51387,3.0,3.0,1.0,1.0,3.0,0.0
3570,a64796615908db89d9073e9e1788f85f,3.0,3.0,1.0,1.0,3.0,0.0
3571,d2e5ff10fa1dde573f6ba522fea8da02,3.0,3.0,1.0,1.0,3.0,0.0
3572,a9607d4ddb039cd3dee4acf1b334f237,3.0,3.0,1.0,1.0,3.0,0.0
3573,7e6d653ae9620b5b99c1ee49731ce82c,3.0,3.0,1.0,1.0,3.0,0.0
3574,9905160250b6895e7f0fa88b020c232c,3.0,3.0,1.0,1.0,3.0,0.0
3575,dadfa1bd1e990711268356242a6307cc,3.0,3.0,1.0,1.0,3.0,0.0
3576,f02dc2fc5c6570b96cbc62368bacdf89,3.0,3.0,1.0,1.0,3.0,0.0
3577,fc925008312e599db3891e9219e1e8f8,3.0,3.0,1.0,1.0,3.0,0.0
3578,2f6a4b2b3c6ea5ce5d86a7febbd0fb44,1.0,1.0,1.0,1.0,1.0,0.0
3579,3616c06f966bfa2b30d319a1815c1b2c,3.0,3.0,1.0,1.0,3.0,0.0
3580,ae3b896202b194108db8912b19cb85a8,3.0,3.0,1.0,1.0,3.0,0.0
3581,cae6d7263f3eee6c0378ceeb3af62c15,3.0,3.0,1.0,1.0,3.0,0.0
3582,56eaf823fcaa2f830e053c8d965293f0,3.0,3.0,1.0,1.0,3.0,0.0
3583,877d256c72d166ac82a1958a0d25cdca,3.0,3.0,1.0,1.0,3.0,0.0
3584,e11559722cbc6958912cadb001be4590,3.0,3.0,1.0,1.0,3.0,0.0
3585,8aff317594927fc067e8142ebbd56548,2.0,2.0,1.0,1.0,2.0,0.0
3586,97a716c217df67691f86b13c66bcb4e9,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
3587,5b58d08b5c308e19fcffbe3c6031a812,4.0,4.0,1.0,1.0,4.0,0.0
3588,e07daf435d1bdd7368523961c6441f5d,7.0,1.0,7.0,1.0,7.0,0.0
3589,6d62741697ebf914326a8c2ed7801cb2,20.0,11.0,1.8181818181818181,1.0,20.0,2.0
3590,5678983fc7efd9f0f02a0aa2f3370f3c,22.0,4.0,5.5,2.0,11.0,6.0
3591,e71873d73a876945dad011d5c883c65e,1.0,1.0,1.0,1.0,1.0,0.0
3592,0f0a4caf1721bf96b5b1b86a8ea67c2e,34.0,1.0,34.0,1.0,34.0,0.0
3593,775439dbfed77914411f8e278d5b0301,28.0,8.0,3.5,3.0,9.333333333333334,7.0
3594,488d103803fc3f01d60f44a341662c62,144.0,5.0,28.8,3.0,48.0,36.0
3595,ee1a3f40e63b0b68d65e2fb70b8acba6,21.0,5.0,4.2,1.0,21.0,1.0
3596,c7ba6fba7320b562e6ec0c9dded4fe48,13.0,8.0,1.625,2.0,6.5,0.0
3597,3e26d47f264a7cec104b5262657a794b,59.0,4.0,14.75,4.0,14.75,2.0
3598,9a6ba545cedfc7666e584f44fcb09804,3.0,1.0,3.0,1.0,3.0,1.0
3599,75716df44477a4f3dc4239d0b645b1b9,1.0,1.0,1.0,1.0,1.0,0.0
3600,b9c179ace9775bc2cbf6b41596e9c21e,17.0,2.0,8.5,2.0,8.5,4.0
3601,41956e88ffc8c49af2b9de23e2946d89,1.0,1.0,1.0,1.0,1.0,0.0
3602,328602b6332664f7ae25e3d1640c06a9,200.0,3.0,66.66666666666667,2.0,100.0,62.0
