,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2891,1aeb871db608efb0bff59db864a67ccd,6.0,2.0,3.0,1.0,6.0,0.0
2892,a0a6e5628f0f95211b140cf4e2507832,62.0,10.0,6.2,1.0,62.0,11.0
2893,d5e569619a68d8887fa597c478d3236d,13.0,7.0,1.8571428571428572,2.0,6.5,3.0
2894,8e748df1c1c287c81770f82359bcd29a,3.0,2.0,1.5,1.0,3.0,0.0
2895,4feba381be6cefb9d1e7ff802aaf8342,18.0,6.0,3.0,3.0,6.0,5.0
2896,b047b0fb5313811a7dd12bf191190ee6,19.0,14.0,1.3571428571428572,3.0,6.333333333333333,0.0
2897,13490e88c25c225a6bf0caa823ed6ea3,19.0,3.0,6.333333333333333,2.0,9.5,4.0
2898,8e4d6d0d0be7ffd996d77edc0fdbf718,52.0,26.0,2.0,2.0,26.0,1.0
2899,04de0a24002e54d888f89f4b9059b3a4,17.0,2.0,8.5,2.0,8.5,4.0
2900,f2dee39c47ef084f0692b83cf5a3bd34,40.0,28.0,1.4285714285714286,3.0,13.333333333333334,7.0
2901,ca10969c6261c945e5f12f0d5aeb8ca5,2.0,2.0,1.0,2.0,1.0,0.0
2902,37eabe810c2ae9cd25cfe078c9e3d5cb,4.0,1.0,4.0,1.0,4.0,0.0
2903,480ba4989a03f7fe0c5b7570bc1cb5d4,16.0,1.0,16.0,1.0,16.0,0.0
2904,c05f2e249f350cb049f511e89aedaf56,2.0,1.0,2.0,1.0,2.0,0.0
2905,ed8de6da57a9e567cd7c397e839a83a2,40.0,8.0,5.0,2.0,20.0,10.0
2906,e0c21f3348d2f4414e31ec491ac0ee99,15.0,3.0,5.0,2.0,7.5,4.0
2907,978b01cdb45a08b7e227b8ee4a1bd31e,13.0,5.0,2.6,3.0,4.333333333333333,0.0
2908,5df54326eb3c569fcbc10d26e1867426,6.0,5.0,1.2,3.0,2.0,0.0
2909,5c1d096072bc0d6cccb09bcc9d5d7134,1.0,1.0,1.0,1.0,1.0,0.0
2910,45ebf267ca681a6c67347eb27b0286e6,2.0,2.0,1.0,2.0,1.0,0.0
2911,2f4a93546c755707c07dcc2010ed3f67,5.0,1.0,5.0,1.0,5.0,0.0
2912,ea9f3c659e3cf3125b1ed3dbb8746098,94.0,2.0,47.0,1.0,94.0,0.0
2913,f8af31c375beea3ef98f1f83a9d22d06,14.0,8.0,1.75,3.0,4.666666666666667,3.0
2914,e60d390320c8c553e88ccaa770318932,2.0,2.0,1.0,1.0,2.0,0.0
2915,b78fcfa0a3d26c9e86e365cea798d1f5,3.0,3.0,1.0,3.0,1.0,0.0
2916,3da7c1b570ea0a0dab0851f15309b589,29.0,26.0,1.1153846153846154,2.0,14.5,1.0
2917,c7a7ec4dabc68291e7c9a018ffb3d614,18.0,9.0,2.0,1.0,18.0,1.0
2918,a6f109ccd2cc41579dc2c030b79deb51,4.0,1.0,4.0,1.0,4.0,0.0
2919,f156b1367e2cf5d413bd7329d8462de2,18.0,10.0,1.8,3.0,6.0,7.0
2920,298c8f62cb59d07b57daaab6222d0734,19.0,1.0,19.0,1.0,19.0,0.0
2921,74e40d46d9227fd2c472bc02c3d40e09,1.0,1.0,1.0,1.0,1.0,0.0
2922,e775de86727b9290d4398a24f5387773,35.0,10.0,3.5,2.0,17.5,9.0
2923,f6c28c5d8ea08adcb4517260393197ad,29.0,3.0,9.666666666666666,1.0,29.0,0.0
2924,9e2b0ee8b41a85ebca416ef87d701a25,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,8.0
2925,15407579e063a4503aa2ba6ebd2638ae,3.0,3.0,1.0,3.0,1.0,0.0
2926,4144eeb8e0300a3feed8df5738a6214d,24.0,2.0,12.0,2.0,12.0,8.0
2927,8cbe43afd088b399aa0ea8beb9e6bf77,16.0,3.0,5.333333333333333,1.0,16.0,0.0
2928,411eb32fde2dee5fe9c76e74f4294ee4,2.0,2.0,1.0,2.0,1.0,0.0
2929,0f974cb0db2bc517b638b36f68bd1bcd,3.0,2.0,1.5,2.0,1.5,1.0
2930,d8e481516f63d8bf17beb81955456ef3,74.0,8.0,9.25,4.0,18.5,1.0
2931,60333fdce02dd4cf6329755d5ba3c9fe,39.0,2.0,19.5,1.0,39.0,1.0
2932,af2abdaa4534d6ba9fbd8423a2947872,3.0,3.0,1.0,2.0,1.5,0.0
2933,7cb4192ec0363b7f311d0816db74b3d6,28.0,5.0,5.6,3.0,9.333333333333334,4.0
2934,39a380b102a09c252674e6511f576d12,37.0,14.0,2.642857142857143,4.0,9.25,8.0
2935,c26d84fb1e528b84072b0fad3d9f912f,15.0,12.0,1.25,3.0,5.0,0.0
2936,4d56bb8ebace10a9d6d0fa7ef5e4e89f,3.0,2.0,1.5,2.0,1.5,1.0
2937,d7da769d6e55b5116c18ca28b3c7531e,5.0,4.0,1.25,2.0,2.5,0.0
2938,c322494308518897d69acff8e627c55a,37.0,3.0,12.333333333333334,2.0,18.5,0.0
2939,c68f43b5d2079ae99600144c339d578e,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2940,fee318df77f8b13b373c031cc0cd1460,1.0,1.0,1.0,1.0,1.0,0.0
2941,163711c2d770be4c813c980c821de624,6.0,4.0,1.5,2.0,3.0,0.0
2942,6b05fa5b6cef229c1df652794b842f98,2.0,2.0,1.0,1.0,2.0,0.0
2943,66d51ba7dba6195064c0f1387f8ef989,11.0,1.0,11.0,1.0,11.0,0.0
2944,8ca0c4ac880aac62a739bd9349679918,6.0,3.0,2.0,1.0,6.0,2.0
2945,ab818afa8827e6cbc28ffcc7bb7f20d6,6.0,6.0,1.0,3.0,2.0,0.0
2946,9f14873572bef0ee1e12d5d94398991e,3.0,3.0,1.0,2.0,1.5,0.0
2947,85d0947b82295487230db5dd0f109bb7,41.0,18.0,2.2777777777777777,4.0,10.25,9.0
2948,79916123580ea1feef66187b93716ce3,10.0,6.0,1.6666666666666667,2.0,5.0,3.0
2949,18365509856df27459c8424ba1a196f6,26.0,14.0,1.8571428571428572,2.0,13.0,11.0
2950,b56a3f4580f58b250dbc2844e87b5d4b,4.0,4.0,1.0,1.0,4.0,0.0
2951,85e8c86440258422226fa947e4ba01e7,49.0,10.0,4.9,2.0,24.5,1.0
2952,cf0a3c8db5e534fe3f7c1ad0df35f7ff,1.0,1.0,1.0,1.0,1.0,0.0
2953,c6ac222d9fea9a4386aa0060b4847fed,2.0,2.0,1.0,1.0,2.0,0.0
2954,e270db48f3db84f36bfcea4fe582402b,9.0,4.0,2.25,2.0,4.5,0.0
2955,70272ab8f947224345775bbbdf93bd11,1.0,1.0,1.0,1.0,1.0,0.0
2956,561b8ee85daef8ac23b8defe5757cee0,17.0,4.0,4.25,2.0,8.5,2.0
2957,7e21bcf4eed91eb648c2b560bfdecadb,1.0,1.0,1.0,1.0,1.0,0.0
2958,71f954e8559bdd0b1633bb38d9156f58,46.0,8.0,5.75,4.0,11.5,5.0
2959,f89c6586ae8467f3157653b721d4c9a2,20.0,2.0,10.0,1.0,20.0,0.0
2960,817816bc92b8496ce2ea5b1b61ef312d,20.0,7.0,2.857142857142857,3.0,6.666666666666667,4.0
2961,520fe5e8563d1c04d6840500d6fe681f,30.0,14.0,2.142857142857143,3.0,10.0,3.0
2962,1f287852b13869b3dd6d994f365785d8,4.0,2.0,2.0,2.0,2.0,1.0
2963,230a5e8cdfa20b011b55bcfe44504882,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
2964,072786e024bba153e4f7ce47b2b69971,3.0,2.0,1.5,2.0,1.5,0.0
2965,89fb0a806284983f3b73a3f15cac0dbb,24.0,10.0,2.4,3.0,8.0,0.0
2966,3a2a972f8a917bac8b16ff66082142cd,27.0,4.0,6.75,2.0,13.5,6.0
2967,d28aaa4466ad64d458074db049e60ea8,33.0,3.0,11.0,2.0,16.5,8.0
2968,100c9651fe43b2d7af75f51b8b0d295e,17.0,5.0,3.4,3.0,5.666666666666667,1.0
2969,b279df49381eaf6c83261c327fbcafdd,4.0,2.0,2.0,2.0,2.0,1.0
2970,fe2fb1e9bccd13478d9146e1771bf062,24.0,5.0,4.8,3.0,8.0,0.0
2971,28dcd4617cd52d031c0aa55ff475c99c,1.0,1.0,1.0,1.0,1.0,0.0
2972,030a21bfb438157778faef46fa196203,5.0,2.0,2.5,2.0,2.5,1.0
2973,c855f8a202bd1ea79a28137409f5222b,19.0,2.0,9.5,2.0,9.5,6.0
2974,90a39699f405220bc4fe38abe10d14e0,41.0,30.0,1.3666666666666667,1.0,41.0,0.0
2975,f853f165bdd9a0267c4518cec01627d0,7.0,1.0,7.0,1.0,7.0,1.0
2976,cfdfd3b0ab06438f95ed7feeca742db0,19.0,2.0,9.5,2.0,9.5,5.0
2977,3c666aa7773b7ff9d8eea4ac40999ee2,19.0,2.0,9.5,1.0,19.0,0.0
2978,4ad785a9af726e41d2f64f619468aa6c,21.0,2.0,10.5,1.0,21.0,0.0
2979,4020a4f5840411871428d7dbc631fdc9,9.0,4.0,2.25,3.0,3.0,1.0
2980,63a1d3d2c065e69d2469eb1823645435,3.0,3.0,1.0,3.0,1.0,0.0
2981,6bc1e2db17d0777b3bb510648886f3e7,9.0,1.0,9.0,1.0,9.0,3.0
2982,2eca313fd0041aaa99f794449bb2a234,45.0,9.0,5.0,2.0,22.5,7.0
2983,4aef1444ee395958d70f0e206fa97607,2.0,1.0,2.0,1.0,2.0,1.0
2984,30d834307c796520557d8eabdf60325e,44.0,5.0,8.8,2.0,22.0,13.0
2985,c9fe4f267e293c6d1796d58d62e9329b,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2986,706e528ad2da36866bcb9b81c31f6aed,1.0,1.0,1.0,1.0,1.0,0.0
2987,2966021f779a17e46129fe7386a8bd39,5.0,2.0,2.5,2.0,2.5,0.0
2988,a17fec258500a1e260910afc6690d145,6.0,3.0,2.0,2.0,3.0,0.0
2989,39bce42711a9082af73051313d641d90,3.0,2.0,1.5,2.0,1.5,0.0
2990,32cfcfa45332d8cd22d33c2468e85fa4,456.0,1.0,456.0,1.0,456.0,0.0
2991,808a94b87aa29c20b676241a8da0ac2d,23.0,7.0,3.2857142857142856,4.0,5.75,0.0
2992,a387fc74b224a632baba3d0956dc619c,6.0,4.0,1.5,1.0,6.0,0.0
2993,b0c7812c33e9d30bad71cc5deb7c8b18,46.0,4.0,11.5,2.0,23.0,0.0
2994,30622e1a774154388611dd4edbc0381e,9.0,3.0,3.0,3.0,3.0,0.0
2995,8cebb1fe0d2e3148afb61b9503d4a6dc,20.0,2.0,10.0,2.0,10.0,2.0
2996,ec8338a9e228d8b9d04f9bf1c72694cf,2.0,2.0,1.0,1.0,2.0,0.0
2997,a34d23769b0834e3757d581edd68b2f6,3.0,1.0,3.0,1.0,3.0,0.0
2998,5191d15f6271a6789adff5ab10be2e0d,28.0,2.0,14.0,1.0,28.0,10.0
2999,153c39ae3f001249618579fa10d613e0,1.0,1.0,1.0,1.0,1.0,0.0
3000,fcd1a43fa11aa44f3059fc423647892e,34.0,3.0,11.333333333333334,2.0,17.0,8.0
3001,37cf1618586d22959bb067d27311bfce,35.0,5.0,7.0,2.0,17.5,8.0
3002,b762ceb3378765b0af4c46b698a1b949,55.0,9.0,6.111111111111111,2.0,27.5,0.0
3003,bea5dbdd22fb237dae10583b9ae14c93,40.0,2.0,20.0,2.0,20.0,9.0
3004,bd6fe6a2c1a5755d06d2448fc997f5ce,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
3005,2fe1f06a3790f681956da5091ba72237,45.0,37.0,1.2162162162162162,3.0,15.0,5.0
3006,84aa5154475dc718a2322b3f10cfe0cb,8.0,4.0,2.0,1.0,8.0,3.0
3007,d1b276a355cebc68422431f1da81e24f,36.0,18.0,2.0,3.0,12.0,0.0
3008,9fbffbb67eafd3c77ba522bcdcaa9707,46.0,16.0,2.875,4.0,11.5,13.0
3009,5dc07b5d53129017933c93a853f67962,61.0,12.0,5.083333333333333,3.0,20.333333333333332,5.0
3010,8d7839581343d41534bb972372ff9e5b,21.0,3.0,7.0,3.0,7.0,2.0
3011,03e802946ee3a0545e7a6c630af61856,4.0,2.0,2.0,1.0,4.0,0.0
3012,18868bbf810f8527f0f5743e1a4ad4bc,11.0,4.0,2.75,2.0,5.5,2.0
3013,ff9325a20da8202d9a296a6861b40a27,3.0,3.0,1.0,1.0,3.0,0.0
3014,fed00bb74d966e96f5c851601a0a15df,71.0,15.0,4.733333333333333,2.0,35.5,17.0
3015,07a355e4ece27df09251153380c191e5,16.0,4.0,4.0,3.0,5.333333333333333,3.0
3016,d0eac68fc462ee6169c1a493b6209973,12.0,2.0,6.0,2.0,6.0,0.0
3017,a9107e9a232f03469320a12235a2d18a,6.0,2.0,3.0,2.0,3.0,0.0
3018,4a94ca6e768e1da947bed43b4d195a17,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
3019,c56f83422cf5080059d23a93c1a61fe2,34.0,6.0,5.666666666666667,3.0,11.333333333333334,4.0
3020,84f0c5abc8b657c8f0ead9847702fc6e,5.0,2.0,2.5,2.0,2.5,1.0
3021,bae58070146ba362efcd3fff9d61e9aa,4.0,2.0,2.0,2.0,2.0,0.0
3022,24055a56262ca4ab9a63195a54dd6734,3.0,3.0,1.0,2.0,1.5,0.0
3023,ccdaa5bf2ccfbedc1dd014f31be7fb35,1.0,1.0,1.0,1.0,1.0,0.0
3024,2efeb0fea865d980536752086f1a5084,3.0,3.0,1.0,2.0,1.5,0.0
3025,4e74eebd9de35cbfde3084ad9bd24659,16.0,1.0,16.0,1.0,16.0,1.0
3026,dbfbdad46b7f0ea8ec7c40cfe444909c,4.0,2.0,2.0,2.0,2.0,1.0
3027,3f92f5d82e50852aa6dd43dabfbd36a6,6.0,2.0,3.0,2.0,3.0,1.0
3028,de5e0b033527e4126895a0e63093c833,10.0,9.0,1.1111111111111112,2.0,5.0,1.0
3029,24795bf3620bcb478b9c053e78a8b2a4,4.0,2.0,2.0,2.0,2.0,1.0
3030,66cacc9d619438663a529312e2a177df,5.0,4.0,1.25,1.0,5.0,0.0
3031,ccea136041729c1bb9818b7b6451efaa,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3032,3ef92c7fb1600334831568c8cdc86d5b,11.0,11.0,1.0,2.0,5.5,0.0
3033,980429e9ecbdc60f5d8e8421b85872ed,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
3034,123c092ee78f4d197f8850f787bd40fc,9.0,1.0,9.0,1.0,9.0,0.0
3035,2ce773014579aa9226778fdafaf141c1,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
3036,2aa6e0cf5b1064f327cdd40d61c96950,60.0,3.0,20.0,2.0,30.0,17.0
3037,fc36cde9ac73cf2c33ee50f40e9d3593,16.0,4.0,4.0,2.0,8.0,0.0
3038,8ef8914d323991c8525a075bf6244698,2.0,2.0,1.0,2.0,1.0,0.0
3039,d040f70f3dd7ff1ccd8c03a6fd32f0b2,12.0,6.0,2.0,2.0,6.0,5.0
3040,d12b2ba7f3b9c3c206d9d51d9a486840,16.0,4.0,4.0,3.0,5.333333333333333,0.0
3041,8d97f3eb3e6d2eadcb77bfdaf5237592,224.0,13.0,17.23076923076923,3.0,74.66666666666667,37.0
3042,b324c63e08d8b824834f624607e0ae13,6.0,3.0,2.0,2.0,3.0,1.0
3043,c4f57356d05f3e19c39fd2fff1a28a46,1.0,1.0,1.0,1.0,1.0,0.0
3044,5809897d9ea4edecfb60224701c79fee,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3045,6e74263e54a53f036b75c252c1e60acb,36.0,14.0,2.5714285714285716,2.0,18.0,3.0
3046,7bfa64991477a7a58ca0ec45c601f1f3,3.0,3.0,1.0,3.0,1.0,0.0
3047,875e6226a56918565e752f4aa305f8b4,4.0,4.0,1.0,1.0,4.0,0.0
3048,ab9d1c5ab0bc69d6e9f20cc375ab2945,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
3049,26f4d0c87f624b13e5af72d0a36220d4,18.0,5.0,3.6,3.0,6.0,0.0
3050,6076787c04954ef08fdb85dc234eb81c,1.0,1.0,1.0,1.0,1.0,0.0
3051,76fe425d308a88c69fcf5c06756cc9ee,3.0,2.0,1.5,1.0,3.0,0.0
3052,b05410660a820c07736a5b17d16f5b22,2.0,2.0,1.0,2.0,1.0,0.0
3053,80a09f24d77188f38612082f204b5648,131.0,4.0,32.75,3.0,43.666666666666664,40.0
3054,556acd4e660152f8cccdc193b4397645,43.0,5.0,8.6,2.0,21.5,9.0
3055,477551205c046735a38854c40cf39372,11.0,8.0,1.375,2.0,5.5,0.0
3056,e62febf285ed98ce5f996709feb9765b,4.0,4.0,1.0,2.0,2.0,0.0
3057,ad2aec1b29ddb73e3ea133cfb0b066e5,1.0,1.0,1.0,1.0,1.0,0.0
3058,6a67e47285b89f9b898ecfbd65e88153,8.0,2.0,4.0,2.0,4.0,0.0
3059,71c31753278b23a2a211fa14be15d507,13.0,10.0,1.3,2.0,6.5,0.0
3060,46992a3c39840e572682b4bbd6f271b1,18.0,2.0,9.0,2.0,9.0,4.0
3061,dcb058f8bdfaabbf13bd629d40117eab,10.0,2.0,5.0,1.0,10.0,0.0
3062,82cc8e93815355fc20eba4bde8544901,23.0,5.0,4.6,2.0,11.5,6.0
3063,61dd49e4788a91427340214b6c744827,14.0,2.0,7.0,2.0,7.0,3.0
3064,c7f849e3f54c2bbbe880a2df7c0c45c4,22.0,2.0,11.0,2.0,11.0,4.0
3065,019387c3d0c2de76aa33e33cd1fe1dc2,7.0,2.0,3.5,2.0,3.5,1.0
3066,cf58187ee6c61c9144c64eee8d810b83,4.0,2.0,2.0,2.0,2.0,0.0
3067,803c22208baa82f14e60feaf49ec735e,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3068,0d66e7b11f47bb187c67f6db22e4f096,19.0,1.0,19.0,1.0,19.0,5.0
3069,540c2f58cc4c06ffa679a3e6be7882bd,5.0,4.0,1.25,4.0,1.25,0.0
3070,4afa8acd4480d03e746256a941a9a0eb,2.0,2.0,1.0,1.0,2.0,0.0
3071,62b0a14c2bda78f04cf08d96b6c04f88,7.0,4.0,1.75,2.0,3.5,1.0
3072,5601ca2b2a1f601e0625a75f81e08fb0,36.0,3.0,12.0,2.0,18.0,12.0
3073,22ff69e03bc736e60f1ae39cad7e641a,12.0,10.0,1.2,2.0,6.0,0.0
3074,dddcd58cb3906780a50b484a9943af25,3.0,3.0,1.0,1.0,3.0,0.0
3075,f1b7bdb1681297010fe5f8165d6d9939,14.0,7.0,2.0,3.0,4.666666666666667,1.0
3076,294fbc147d192ab8ddaad16bd68532c2,20.0,4.0,5.0,2.0,10.0,2.0
3077,17311058d5004e328c28adc6ea79363f,33.0,11.0,3.0,3.0,11.0,5.0
3078,f1ae05dbde2d7231de1765d08ccdf4c4,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,1.0
3079,f78408eb9295b7a705372b91885eefb9,15.0,8.0,1.875,2.0,7.5,7.0
3080,5d69b61687ee2e4675459d8c6f8e6fbe,1.0,1.0,1.0,1.0,1.0,0.0
3081,514d664f930f8669a56b329661bb1b13,1.0,1.0,1.0,1.0,1.0,0.0
3082,80c8caf84ed03ebc41ec484d34edd95f,28.0,4.0,7.0,2.0,14.0,7.0
3083,86004228d710fc6013cedb2c3c9f1e0f,3.0,1.0,3.0,1.0,3.0,0.0
3084,2aed6e404b262fd672b6824efbb51edb,1.0,1.0,1.0,1.0,1.0,0.0
3085,54a401868aa3c45f512a1d3abbd20f8e,23.0,5.0,4.6,3.0,7.666666666666667,4.0
3086,986322dca2b766f91a7b9e463877c88e,20.0,3.0,6.666666666666667,1.0,20.0,4.0
3087,95df69f5d3dcfb72045467c477ae602c,1.0,1.0,1.0,1.0,1.0,0.0
3088,c2a78cc9a8b29b6a2ccc8379d6d0bb25,121.0,31.0,3.903225806451613,2.0,60.5,19.0
3089,e054af80153de531c484d59fa5b103b2,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3090,a5635eb198434be5c5f6930b061e41b8,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3091,be73a53b8a33661f556bc2a56a24f1d5,6.0,4.0,1.5,2.0,3.0,0.0
3092,30f95735cc2acfb4dd104c8fbe1ee28a,2.0,2.0,1.0,1.0,2.0,0.0
3093,5eebc99108f9a4c4c924e863d52aa760,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
3094,0cb05e1fb33848d5c24045379f631f8a,16.0,4.0,4.0,4.0,4.0,2.0
3095,e5b1d7a67e663133ee5943bd2bb71368,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3096,f3d4419aa9ff27ac5f9957262d303886,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3097,f5828d1e2169b862c0e00c9102b01e7d,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3098,0082081ec55d48303c9ef712cccd2eb5,101.0,10.0,10.1,2.0,50.5,11.0
3099,fbb44288d275ebcdf97ddf30b04fde90,1.0,1.0,1.0,1.0,1.0,0.0
3100,29aa0e21eb84b2b0dae832d71b2facd0,1.0,1.0,1.0,1.0,1.0,0.0
3101,f0227e9619aaf3ec52f5ff0a718bdd5e,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,3.0
3102,1ecc049c32274c70710606de9afec6d5,16.0,4.0,4.0,2.0,8.0,4.0
3103,c99678e08a84a6a49a6caff3c6aa2e71,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
3104,47ad47e36ae8f8efc14d8558799fc187,23.0,19.0,1.2105263157894737,4.0,5.75,0.0
3105,6ecbdf28c4fae4c2cb9f595bdeccd5b7,29.0,1.0,29.0,1.0,29.0,11.0
3106,a732df204a7372e05754583ecad53cf4,16.0,3.0,5.333333333333333,2.0,8.0,7.0
3107,20ade4c237fa57a9afcf1de84482cca8,20.0,5.0,4.0,3.0,6.666666666666667,4.0
3108,5faaf48dc92d900e9abfeb55b3c6fe53,3.0,3.0,1.0,1.0,3.0,0.0
3109,fcfce6a8610664ae1e86d81611ec8b98,2.0,1.0,2.0,1.0,2.0,0.0
3110,bbb4801f96faab3dec134bc308db77c3,1.0,1.0,1.0,1.0,1.0,0.0
3111,29ecff1a3428cb3708b17ee7e22f0a41,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3112,89bf0974af569642e22280befc01a473,2.0,2.0,1.0,1.0,2.0,0.0
3113,c1a82e9b37971b826f20f59525f8f0e3,25.0,3.0,8.333333333333334,2.0,12.5,1.0
3114,3d8c2739720f7e804d5d09bb3cc09ab3,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3115,042c5f31d346a034e79a7522691cde49,2.0,2.0,1.0,1.0,2.0,0.0
3116,b19726b671ae6e17c5222de633419fef,22.0,2.0,11.0,2.0,11.0,4.0
3117,355cb2a8b2cc17c53f8b4ed7a2ecf932,59.0,2.0,29.5,2.0,29.5,18.0
3118,c21eea7a5c4e15e076e2fd037b9cb37d,2.0,1.0,2.0,1.0,2.0,0.0
3119,1d96d0cc8ba946ce28c4e4e0d2633102,8.0,2.0,4.0,2.0,4.0,2.0
3120,7d09f3f280b841d8ce001b0604e07b2f,4.0,2.0,2.0,1.0,4.0,1.0
3121,b9b3be0ddb80347ff0d0a1740570e101,2.0,1.0,2.0,1.0,2.0,0.0
3122,c740fe8c982248477ea11a66b5c6b3df,3.0,2.0,1.5,2.0,1.5,0.0
3123,426f062a8991d2e679772bbae1b67e97,4.0,4.0,1.0,1.0,4.0,0.0
3124,fda8fccf93cf7a069b93e9c8086984b7,4.0,1.0,4.0,1.0,4.0,2.0
3125,5e3150a444df47e9b9daa0e9907f95c4,15.0,2.0,7.5,2.0,7.5,0.0
3126,14fe7803dbfcd629219c65c862e81154,7.0,4.0,1.75,1.0,7.0,0.0
3127,928481f3e6c1ac945e4e3062fef33b5e,26.0,11.0,2.3636363636363638,2.0,13.0,2.0
3128,6ee625b18513f62df7a05989b54d924f,8.0,2.0,4.0,2.0,4.0,3.0
3129,730e9a1018c6edf813440c3b6afc94eb,5.0,1.0,5.0,1.0,5.0,2.0
3130,7b9cf73a54ccaaebf23710a43c2cd651,21.0,2.0,10.5,2.0,10.5,7.0
3131,35b8586e180f80a96a0a2415b736442e,15.0,2.0,7.5,1.0,15.0,3.0
3132,10f0d4003f9846d9833450782c163fa7,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3133,51ddda691290c6fc086b72d766c3b33c,6.0,3.0,2.0,2.0,3.0,1.0
3134,c8aadf3725dc682b23d3817b5ace3f68,1.0,1.0,1.0,1.0,1.0,0.0
3135,5f616d7f209a656ba8e40a122e82f80e,2.0,2.0,1.0,2.0,1.0,0.0
3136,1355897e9d180794fd88199c18218cff,8.0,4.0,2.0,2.0,4.0,0.0
3137,a2fae89f4c370eab7cf02630f5ff8595,43.0,1.0,43.0,1.0,43.0,0.0
3138,80e03f18eaa8931daf0f97d9d7dafd4d,9.0,8.0,1.125,3.0,3.0,0.0
3139,70485c93f170904d1fa359e2c39b5616,111.0,1.0,111.0,1.0,111.0,27.0
3140,f4b2a99516bf1ef63babcf85fe0c6466,143.0,1.0,143.0,1.0,143.0,26.0
3141,2c91b169d4be4b3bf7d6715b1994c1f6,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3142,e5f51ac6544034a771229d88d62b4e0c,3.0,2.0,1.5,1.0,3.0,1.0
3143,3638d50785c781b291ebbb1727438d01,22.0,3.0,7.333333333333333,2.0,11.0,5.0
3144,f44a8f7515705660b6edafe932f8aae5,5.0,2.0,2.5,1.0,5.0,0.0
3145,75e396ce6d1f8e62377ef1cda62facbb,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
3146,438d5b21cbbc5789d46187ea75dd9f1e,20.0,5.0,4.0,1.0,20.0,0.0
3147,977893aafd1bcfab6012110128a661f3,6.0,2.0,3.0,1.0,6.0,0.0
3148,60e42366b1ae09af5aa032ecda52bea4,39.0,6.0,6.5,3.0,13.0,9.0
3149,c35efe4a9203b5407fc7d5b81f2a63ed,6.0,3.0,2.0,3.0,2.0,0.0
3150,cb3fa3f5bfd384a360ecb8f95d8ae3e3,30.0,8.0,3.75,3.0,10.0,3.0
3151,9b5fa7a0a14a0b24f600775d763eddac,2.0,1.0,2.0,1.0,2.0,0.0
3152,f369e91b1d1b136607fe9c5c6bd7fc7d,77.0,45.0,1.711111111111111,4.0,19.25,4.0
3153,32f27910e4b2bf9cb3f0ef289c526792,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
3154,5a8f75cde4a8744cc5807106138aa792,12.0,6.0,2.0,2.0,6.0,1.0
3155,48b1abebe71fa8f2dd8e4ba745295065,21.0,1.0,21.0,1.0,21.0,0.0
3156,27697f8a672c8da323a89d70a7710f00,14.0,6.0,2.3333333333333335,4.0,3.5,0.0
3157,1360aa9fa3a3f46b422b9483e53663ec,37.0,2.0,18.5,2.0,18.5,9.0
3158,02ce26e8740e6b4fb17b3fd5ceba4eb1,6.0,2.0,3.0,2.0,3.0,1.0
3159,2616205b56e60b67926571c50bfc95ca,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
3160,0003dc8130969abe688cadf5f14ea19f,1.0,1.0,1.0,1.0,1.0,0.0
3161,d6f9019f36b29c634689f1b65a172262,1.0,1.0,1.0,1.0,1.0,0.0
3162,ba11cc96c9dd23590bbc1c60b1e39fa0,43.0,13.0,3.3076923076923075,3.0,14.333333333333334,6.0
3163,ddb14476099d687deb185663a5c95d26,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3164,95f53b9c73a8b176a3797054f4d219fe,23.0,11.0,2.090909090909091,3.0,7.666666666666667,4.0
3165,9a2f420762784a56f03adf8e8ac98bf6,6.0,3.0,2.0,2.0,3.0,1.0
