,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2693,dd204dbfdc945231f6101785e18f133b,119.0,1.0,119.0,1.0,119.0,36.0
2694,f225baadc9fa06edb9266ba231529de4,32.0,23.0,1.391304347826087,2.0,16.0,0.0
2695,aaf730373508f0a064e9e1d29c7d47bd,17.0,3.0,5.666666666666667,2.0,8.5,5.0
2696,5f330066d12ef90b5ac8ffd7e97be267,1.0,1.0,1.0,1.0,1.0,0.0
2697,35393fbbc3e4641f314ff84d09f8d834,25.0,4.0,6.25,1.0,25.0,2.0
2698,fc98a2afdf34928c9c9260743ca0b119,28.0,10.0,2.8,2.0,14.0,10.0
2699,beb6b781404e635d9616a583c17afbcf,10.0,2.0,5.0,1.0,10.0,1.0
2700,f921267e4a0bbd7379b0384cfaff0a86,26.0,2.0,13.0,2.0,13.0,7.0
2701,c685d724f0937b143454ee3d1c08e182,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2702,b27b3007d46736d2a2e1b285847e38e9,12.0,6.0,2.0,3.0,4.0,3.0
2703,a29267ca885a512a6ee701e5a00c09d3,64.0,21.0,3.0476190476190474,2.0,32.0,12.0
2704,c38eeeea3d8628d29d6ad4de35b84319,6.0,2.0,3.0,2.0,3.0,2.0
2705,c6e59d8279b7e5f1955dec06657558f8,33.0,17.0,1.9411764705882353,3.0,11.0,6.0
2706,076d5223aecbb9cee3702af79f11dffb,15.0,10.0,1.5,2.0,7.5,0.0
2707,3b75dce5cedacac3791a037449d4a67a,40.0,4.0,10.0,1.0,40.0,11.0
2708,482cb99e8780a216bd870d3b4971e87a,12.0,12.0,1.0,2.0,6.0,0.0
2709,2891f02027ce80bf31fa98e873a76805,75.0,6.0,12.5,2.0,37.5,1.0
2710,2d07c2e7c0b24c77e280776ae4b3ad79,18.0,5.0,3.6,2.0,9.0,5.0
2711,ef3f8156e42d24c3bbbd12ce07845a41,18.0,1.0,18.0,1.0,18.0,2.0
2712,2c7b9f66c8ba909e19f9d8b52715892f,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2713,b10680270691a68af0bca77ddadd9616,1.0,1.0,1.0,1.0,1.0,0.0
2714,e480c742f1cadc3b37832b667cbff500,9.0,3.0,3.0,1.0,9.0,1.0
2715,7801ed6889e1c1061b63f086a158971a,20.0,1.0,20.0,1.0,20.0,2.0
2716,8ae3a8bbbeace77cb30668a5f50b210c,16.0,11.0,1.4545454545454546,2.0,8.0,1.0
2717,5e1475b1c82bc54ddd714a313b1b33a5,7.0,7.0,1.0,2.0,3.5,0.0
2718,98e78804a18ea03687163e680b2c52b1,22.0,8.0,2.75,4.0,5.5,2.0
2719,82452297649adbd4e9f804223ff91a71,13.0,6.0,2.1666666666666665,1.0,13.0,2.0
2720,02b556eda252a26bfec84a76fa36fa8d,45.0,7.0,6.428571428571429,2.0,22.5,3.0
2721,306d3c902b98bc84771007da1cecd052,38.0,10.0,3.8,2.0,19.0,8.0
2722,c5ad5c720be1e655ad1e0acf149c2c08,3.0,3.0,1.0,1.0,3.0,0.0
2723,72362e56dd813743a79f16739484ee3b,16.0,3.0,5.333333333333333,2.0,8.0,5.0
2724,acac773ee8ba6fba49c2c050bbf15c30,7.0,5.0,1.4,1.0,7.0,2.0
2725,8223741774ca74a74e5a47ec5b88ef6d,86.0,44.0,1.9545454545454546,4.0,21.5,7.0
2726,dacf89cae5d0ed08f9935928e71d05fa,9.0,1.0,9.0,1.0,9.0,0.0
2727,422d2dd7657d4316474234e8d83eeb91,17.0,2.0,8.5,2.0,8.5,5.0
2728,33cdcf41f0bfbebd492572e525bf6380,10.0,2.0,5.0,2.0,5.0,2.0
2729,3612c0ef02020b2343b5875c2941677b,118.0,4.0,29.5,3.0,39.333333333333336,38.0
2730,e8ccbdcc67d52b35934317ad40aeb6ca,14.0,1.0,14.0,1.0,14.0,6.0
2731,8dbe9baa53420a2a9016759877f7347f,28.0,2.0,14.0,2.0,14.0,0.0
2732,551b7fe4133f38b1a1785e5b57321d0c,27.0,6.0,4.5,3.0,9.0,6.0
2733,be364300308bd5481cbb94c26048513c,128.0,9.0,14.222222222222221,2.0,64.0,28.0
2734,c91fefedb06477c64d36c062006b4c1d,16.0,4.0,4.0,3.0,5.333333333333333,5.0
2735,1b856d7c9ddf3492733ce91cf55153c4,27.0,5.0,5.4,3.0,9.0,7.0
2736,ee8753332162e09b953b2600440ca464,15.0,7.0,2.142857142857143,1.0,15.0,0.0
2737,da81dd83dc5c321738a0615eb99bdbe7,20.0,16.0,1.25,3.0,6.666666666666667,0.0
2738,488faa38e1d9859c5dee3a18bac2938a,21.0,6.0,3.5,2.0,10.5,4.0
2739,e167fc0c1fe529b157bf45e5e882113c,22.0,7.0,3.142857142857143,2.0,11.0,4.0
2740,bd53535c9aeedae9dc05ba6f7b81c1cc,18.0,6.0,3.0,4.0,4.5,5.0
2741,9d962acfbc08cc516125b1d106c0f4e4,103.0,6.0,17.166666666666668,2.0,51.5,26.0
2742,80f1c395f37366b887c6ecf129576b3a,34.0,23.0,1.4782608695652173,2.0,17.0,0.0
2743,f4136c9684fc64e1e36470d8842adced,29.0,4.0,7.25,1.0,29.0,0.0
2744,ac7b43d6dfe0b107663f4096d2216851,41.0,3.0,13.666666666666666,1.0,41.0,0.0
2745,1aa76e7bf2e1b4d56a3b415dfc9639a4,3.0,1.0,3.0,1.0,3.0,0.0
2746,39b5da834aa821cd58a581a7ad495843,33.0,2.0,16.5,2.0,16.5,3.0
2747,cec4cdb10644113fdf492306088d142b,34.0,7.0,4.857142857142857,2.0,17.0,2.0
2748,992083330257f80dd41e203ee6c84958,59.0,3.0,19.666666666666668,1.0,59.0,25.0
2749,11fddfa0996bda4b28d09b2cda2bfc5d,171.0,12.0,14.25,2.0,85.5,48.0
2750,98938cb92cb7707d55385b4c4c47b2e8,44.0,3.0,14.666666666666666,2.0,22.0,14.0
2751,0aba9317e98d74bf8ca95e189bc0fbb0,42.0,5.0,8.4,2.0,21.0,0.0
2752,6e7dadd75bba32e51f94f856fffc7f4a,5.0,5.0,1.0,1.0,5.0,0.0
2753,31f09621f9b93fe1b95d95bbcea72749,131.0,12.0,10.916666666666666,2.0,65.5,25.0
2754,5900a462425443299f027efa5384f301,3.0,2.0,1.5,2.0,1.5,1.0
2755,ee886fca6f23b4b71fa37bd653beff4b,8.0,4.0,2.0,2.0,4.0,0.0
2756,6be4dd9993085aec7b20dd895f4a5506,113.0,30.0,3.7666666666666666,2.0,56.5,30.0
2757,4b047a6ee1063e2f960e4525466f7670,19.0,16.0,1.1875,2.0,9.5,1.0
2758,0bdea78af97952e5e1679f0ab621e4bf,6.0,5.0,1.2,2.0,3.0,0.0
2759,7109100685756ed90134274a0363ea23,14.0,7.0,2.0,2.0,7.0,1.0
2760,5aaed0f0768c4d08ce8bf6e69edaa5ad,50.0,29.0,1.7241379310344827,2.0,25.0,1.0
2761,9ed024e2d10c26cf3f23ddee975e30e1,15.0,15.0,1.0,2.0,7.5,0.0
2762,305551d202dfac9952cc026c92c8546e,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2763,f9e7549a7da24a42c3af11b7d811bb76,5.0,4.0,1.25,4.0,1.25,0.0
2764,a880b15fc9ff121f20093d1e07b07474,14.0,5.0,2.8,2.0,7.0,1.0
2765,1dbf4a28d7329815703cfc5e64ed6795,13.0,5.0,2.6,1.0,13.0,3.0
2766,35af5babf4247064859d21e90ec22225,14.0,6.0,2.3333333333333335,2.0,7.0,3.0
2767,85b77c47f9550717ffe8a075bf953410,15.0,15.0,1.0,2.0,7.5,0.0
2768,a66f84eda057636e73386648a9d7052f,25.0,8.0,3.125,2.0,12.5,6.0
2769,30e87fd95fe3da6e1bb0ec3e6000ef1d,32.0,23.0,1.391304347826087,2.0,16.0,0.0
2770,be078daab8c4018814995537e83ba934,20.0,3.0,6.666666666666667,1.0,20.0,1.0
2771,63f1b1cc2dd4d2a4960f33d637ce2e3b,11.0,6.0,1.8333333333333333,2.0,5.5,3.0
2772,8f11c94122a3c92dc76a87907c4a5bef,13.0,13.0,1.0,3.0,4.333333333333333,0.0
2773,c37b258ff887b2111b9432581f3d7402,78.0,16.0,4.875,2.0,39.0,2.0
2774,2f3f21dccfa078b9d2a14c80bc689fa3,125.0,59.0,2.1186440677966103,2.0,62.5,0.0
2775,681ed769c625c0584fef0863679c322d,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
2776,755c95f65a190e5074452d8875e56489,74.0,5.0,14.8,2.0,37.0,8.0
2777,3018aed1854e41233e4495e722b4e13b,32.0,8.0,4.0,3.0,10.666666666666666,3.0
2778,7b8a04e9808e57a0b615c4c4addec272,27.0,13.0,2.076923076923077,2.0,13.5,2.0
2779,e3ec5081411923750c11ebcbf668db0d,10.0,3.0,3.3333333333333335,1.0,10.0,0.0
2780,14e77dbff032a7c4b748520f22bf8438,121.0,116.0,1.043103448275862,4.0,30.25,3.0
2781,b3b6b1ab4a435f9120edc41a946f5b52,48.0,15.0,3.2,2.0,24.0,2.0
2782,ef68c6f33d41dda7110e69ee20dc43ff,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,2.0
2783,b7bc7e1e2dfe8ca31dafb9be9ffe0b7d,27.0,3.0,9.0,3.0,9.0,5.0
2784,8c508c428ff5a9a4ae756be2cdb85c0c,217.0,4.0,54.25,3.0,72.33333333333333,68.0
2785,c82d54225bafd8a234dde1220dd15082,8.0,2.0,4.0,1.0,8.0,0.0
2786,5da2ec60c41f2bc9e59b702f3c80f19b,1.0,1.0,1.0,1.0,1.0,0.0
2787,59dcd3f93eb69dcf301608d80346fc68,8.0,1.0,8.0,1.0,8.0,1.0
2788,93f26fe8928038812ca8401497a8c739,4.0,4.0,1.0,1.0,4.0,0.0
2789,2049f43372da7ef490878fb97ff3b9a9,34.0,7.0,4.857142857142857,3.0,11.333333333333334,9.0
2790,afadf53cb8fbd35cd8af3517a0c3e7cb,312.0,179.0,1.7430167597765363,4.0,78.0,29.0
2791,53453ed754731ad93062f51a5e556eaf,130.0,9.0,14.444444444444445,2.0,65.0,18.0
2792,9d7a7185f4d229c8c54472b7316c1c7f,57.0,4.0,14.25,2.0,28.5,14.0
2793,0a2a2c19aeec040455a7360c4d45402e,44.0,6.0,7.333333333333333,1.0,44.0,10.0
2794,60278e549dba9354d2b3ea553d376d30,14.0,2.0,7.0,2.0,7.0,3.0
2795,8e7f5197028c51c544b1d484696b6607,1.0,1.0,1.0,1.0,1.0,0.0
2796,047be212176ed2d183fffd4be454d821,14.0,10.0,1.4,1.0,14.0,0.0
2797,0b284df36f391af4c2a232ee650e31bc,20.0,2.0,10.0,1.0,20.0,6.0
2798,bff77f582340fdbb9f30fdac1c2f9ae1,49.0,8.0,6.125,2.0,24.5,6.0
2799,e540193abcdbed7c22c4ffb04983c7bc,32.0,4.0,8.0,3.0,10.666666666666666,8.0
2800,b350dc0424868bb9bd4d527fcf20cda0,15.0,3.0,5.0,3.0,5.0,0.0
2801,1b2757c71d6eea5612960955513d6fa2,6.0,2.0,3.0,2.0,3.0,1.0
2802,5904658908f96472a921d7b8cdf46f1a,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
2803,edbde1cc19438e47bfc2a9cc5df6ecae,8.0,5.0,1.6,1.0,8.0,0.0
2804,1a879699a252da2c29a587627e759d20,20.0,3.0,6.666666666666667,1.0,20.0,7.0
2805,daa7a96368d3ab62219910f2a96e4aaa,29.0,4.0,7.25,2.0,14.5,8.0
2806,22401c08bfd40e324004976e6d63c071,16.0,5.0,3.2,5.0,3.2,2.0
2807,6105804e4e3d3c899240afe38ee002af,37.0,6.0,6.166666666666667,2.0,18.5,10.0
2808,5bf2e63bf80309a975a2047783179932,29.0,3.0,9.666666666666666,3.0,9.666666666666666,1.0
2809,046fb974eb668aa0f2eb8d9a74119b3f,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2810,fa42234f42445e1c292d662a884b8832,375.0,2.0,187.5,2.0,187.5,15.0
2811,8e87c8b9fa58e585e4b608be7f928fbf,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2812,d3bdfe5b7e386433c5cf13b6ab5a0bf4,23.0,2.0,11.5,2.0,11.5,8.0
2813,98d3a14ce5c3412ea0f714e02bb0955c,130.0,5.0,26.0,3.0,43.333333333333336,31.0
2814,32dde9422777108d9094f8ff280d7190,40.0,18.0,2.2222222222222223,4.0,10.0,7.0
2815,c4a3fc9399b899bc1234b4323d20f170,32.0,2.0,16.0,2.0,16.0,9.0
2816,c1fc87ae2645c6dee4fe0500afb69eb2,4.0,2.0,2.0,2.0,2.0,1.0
2817,e590cba0ebeb1c541cf64e2adf621c30,8.0,6.0,1.3333333333333333,5.0,1.6,0.0
2818,ef0c980beda2e9cdb61931c2b6594213,20.0,5.0,4.0,3.0,6.666666666666667,3.0
2819,b4c92cf379ccd89a4045658aae6b2d85,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
2820,7f261fe75d8d198924fd8739887d6dc9,241.0,5.0,48.2,2.0,120.5,58.0
2821,09d4f7d21b07be8ef72bdaefda229bc6,3.0,3.0,1.0,3.0,1.0,0.0
2822,26ad15fa89b8d41e885b83b48bef620c,97.0,11.0,8.818181818181818,2.0,48.5,24.0
2823,1f13275ca3153d9361830953ba7a061b,1.0,1.0,1.0,1.0,1.0,0.0
2824,3c036c8493f5267e5222dfeb3498095c,33.0,5.0,6.6,2.0,16.5,8.0
2825,236e8aa5e77cb19fe15d8389f9884786,20.0,5.0,4.0,4.0,5.0,2.0
2826,b2be1638b50e2a32290a7d3e20ca3db8,14.0,5.0,2.8,2.0,7.0,0.0
2827,ac28267c4b4abe955e163fcbe508c9fb,36.0,2.0,18.0,2.0,18.0,11.0
2828,39bade010e68c30bfe4df70b6b9930ea,1.0,1.0,1.0,1.0,1.0,0.0
2829,8045aa7f6a02ce671ffa2d31c4fa93b6,3.0,3.0,1.0,2.0,1.5,0.0
2830,04d24cc604bdc34905ac1f964f49cffb,43.0,5.0,8.6,2.0,21.5,9.0
2831,b4bbc572f2b6b26191e6e5f680ae9024,27.0,2.0,13.5,2.0,13.5,7.0
2832,5cac2bd071ca6eb99b7f549be4bf455b,69.0,29.0,2.3793103448275863,4.0,17.25,9.0
2833,2a2e577f75eb9e97e711ec01a41f6800,339.0,4.0,84.75,3.0,113.0,132.0
2834,6f0cc36bc4cca3ba285582f3f318680e,53.0,40.0,1.325,4.0,13.25,0.0
2835,7a4b81cb787c8135fc41344bbadc1e1c,8.0,4.0,2.0,2.0,4.0,1.0
2836,2ea61be0b39b54fa6f14bd3ea32f9d6e,18.0,10.0,1.8,3.0,6.0,3.0
2837,b10a4a8276f1c0ff515fc2797c3b7852,61.0,2.0,30.5,2.0,30.5,12.0
2838,88b0cb9a24306052e33b1aa0c8083371,38.0,2.0,19.0,2.0,19.0,8.0
2839,8587d2d88cc127784931e2934a2b4427,5.0,2.0,2.5,2.0,2.5,0.0
2840,ded59d1264df8104836493f8347d3ca0,11.0,11.0,1.0,1.0,11.0,0.0
2841,ef118adc12b9ab6313a6f01b12590f6c,432.0,13.0,33.23076923076923,3.0,144.0,45.0
2842,dd2c92a4bbd56a513b76b059b998d089,6.0,1.0,6.0,1.0,6.0,0.0
2843,74c47207ffb5f24bd12d84583519d934,5.0,1.0,5.0,1.0,5.0,0.0
2844,448194c1f85bedd66984558f5776f375,184.0,28.0,6.571428571428571,2.0,92.0,52.0
2845,c575f6c6bdc149f679d14a21603b7900,20.0,11.0,1.8181818181818181,1.0,20.0,1.0
2846,8341570ecafc5f16b327b14e4bf1e716,1.0,1.0,1.0,1.0,1.0,0.0
2847,5849d025bdcbe87a7caf13c8beb2f6e8,19.0,6.0,3.1666666666666665,2.0,9.5,4.0
2848,b77083146664e0bf328d93b9d9e94725,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2849,40a2c15bd92faf236ba7dffc3d4e190b,29.0,5.0,5.8,2.0,14.5,6.0
2850,3af4f5de238e5613ed33f3733101a772,169.0,5.0,33.8,2.0,84.5,37.0
2851,5701ea7ed12ac7bb641efbfb43090daf,31.0,6.0,5.166666666666667,3.0,10.333333333333334,1.0
2852,6cdbe0444ccbbaac13465f87e42693a7,3.0,3.0,1.0,1.0,3.0,0.0
2853,ac4935c7bd0e8cbe880b54046ee6d662,5.0,5.0,1.0,1.0,5.0,0.0
2854,f2674b723069e5899663b4fe515dbaac,4.0,4.0,1.0,1.0,4.0,0.0
2855,e36225c9bebea90dfd2255cac57d6146,45.0,16.0,2.8125,4.0,11.25,9.0
2856,a2864da02679087eb459b0bfb50bc601,10.0,4.0,2.5,1.0,10.0,0.0
2857,cc8177add4e1227ada259c12181c4bcb,7.0,7.0,1.0,2.0,3.5,0.0
2858,bd5363ce666cf8526b2c126250a3a2c7,4.0,4.0,1.0,2.0,2.0,0.0
2859,526ca933ac15b5d2b46ad5a70870bdf3,78.0,50.0,1.56,2.0,39.0,25.0
2860,6c82a8b674b18306c4c6093a06935c6b,23.0,4.0,5.75,2.0,11.5,7.0
2861,6ac3f47d6811e1be79011552468095a7,98.0,7.0,14.0,4.0,24.5,14.0
2862,51e0b6892f86f2f2f6df30a147a92410,5.0,1.0,5.0,1.0,5.0,1.0
2863,98ad068f584ce5b13ac7f67beb125909,19.0,5.0,3.8,1.0,19.0,3.0
2864,6ebf88da455733c76b9f690737a3b6ba,8.0,4.0,2.0,1.0,8.0,1.0
2865,71c9bf67b642eebe39be74672165bd4a,6.0,5.0,1.2,2.0,3.0,0.0
2866,536c759c0487e87f09a67d164991351e,44.0,2.0,22.0,2.0,22.0,11.0
2867,6f6a4b33630aa548d5bda8c2cc4ad464,56.0,4.0,14.0,2.0,28.0,16.0
2868,9759707acce189640f1144b8b63c98f8,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2869,3bcb1b91988038541ea662baffbd39e4,48.0,10.0,4.8,3.0,16.0,3.0
2870,aedac4704d0f67f7e16fa4a53cc5d265,7.0,2.0,3.5,2.0,3.5,0.0
2871,2d7cb90a5ed69879f45161c2ef5526c4,15.0,1.0,15.0,1.0,15.0,1.0
2872,9a76e432fcc96f9aab4c09478fedf48e,2.0,2.0,1.0,1.0,2.0,0.0
2873,14abb0e6f2ae5ed7fa0566c6002a771e,12.0,10.0,1.2,2.0,6.0,1.0
2874,3720b3880dc69786e6a75244bf146ff2,15.0,12.0,1.25,2.0,7.5,0.0
2875,85f5bf7ec9959a9d8a1da68f1507b889,35.0,7.0,5.0,4.0,8.75,2.0
2876,f8260ec7368a49812a8b2980982eb829,4.0,4.0,1.0,1.0,4.0,0.0
2877,16283f57329f34a3bebe52ed60b172ef,83.0,37.0,2.2432432432432434,3.0,27.666666666666668,12.0
2878,47ce031a2969eb204d07904961ff2241,32.0,8.0,4.0,2.0,16.0,5.0
2879,8289efb649e4ab68344b0d508a37d7a5,2.0,1.0,2.0,1.0,2.0,1.0
2880,5e09323836b51722ffa6e53a61176b69,2.0,2.0,1.0,1.0,2.0,0.0
2881,2d07be6de98e23227c8d9c635dc6006c,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2882,4da6f7cdfed63422dca0fab6df033bc8,48.0,3.0,16.0,2.0,24.0,11.0
2883,7b6d3ed61913cf5932ce401be6b03f9b,47.0,7.0,6.714285714285714,3.0,15.666666666666666,2.0
2884,8e87082d7057c75966e9b55015f15abc,36.0,5.0,7.2,2.0,18.0,3.0
2885,3b867c753d60403b5058dc01cf5d7931,47.0,3.0,15.666666666666666,3.0,15.666666666666666,10.0
2886,039478ae37734fc1a9e41e2213a9a94f,495.0,4.0,123.75,2.0,247.5,54.0
2887,77f9e4a5a75ab5aa7dcf77b390b26acf,44.0,1.0,44.0,1.0,44.0,1.0
2888,8ab12d864e785d0031529c1ce2213cda,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
2889,5b21c57ce9dd746835548bc69aaee75c,46.0,26.0,1.7692307692307692,4.0,11.5,3.0
2890,c3e6263204cc9295b2752d2be3de893e,14.0,3.0,4.666666666666667,2.0,7.0,2.0
2891,9717e7ae3209674ce4522d59e3026e06,19.0,13.0,1.4615384615384615,1.0,19.0,1.0
2892,2e877189d9f1eb24d342575ea0be0b11,2.0,2.0,1.0,2.0,1.0,0.0
2893,3a0a65cdfb340d325c1e08e8a374e62f,57.0,5.0,11.4,2.0,28.5,13.0
2894,cc8877dd2784077373956d8f7b12a964,27.0,5.0,5.4,2.0,13.5,3.0
2895,f88e6ccdd4afeb9039da8f52d6850797,26.0,2.0,13.0,2.0,13.0,8.0
2896,f9f902ea6e15f6c72ab7c5ad6da6ca8c,9.0,3.0,3.0,3.0,3.0,0.0
2897,cb8793e1041fd031706afe8239d52986,92.0,17.0,5.411764705882353,3.0,30.666666666666668,19.0
2898,3d154509636bd215f7ab77736f575958,7.0,1.0,7.0,1.0,7.0,0.0
2899,7f97826daa71ad958fb679601cc922ad,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
2900,801dac5900bad442db6357c759a9e4d2,23.0,10.0,2.3,3.0,7.666666666666667,4.0
2901,c4ad19d609528cb293a0146c1f1bc047,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
2902,481264550cc2d085755c58501117665d,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
2903,387e96b088f7c7ad6de26a0fa2d33fc5,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
2904,a9f18d36caac1e151f8d4a0351d537d2,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
2905,63e45f19144c3f019d682b4eab427d7a,19.0,4.0,4.75,2.0,9.5,2.0
2906,dac1103a63b3b47547a33cffdb988a70,17.0,1.0,17.0,1.0,17.0,3.0
2907,e5468d37aaf3e4984748bda768449937,31.0,4.0,7.75,2.0,15.5,8.0
2908,f7039a6ed5a2763a64879f58bb9c108b,73.0,2.0,36.5,2.0,36.5,23.0
2909,2b1dbf671c51b0bfe314e6a1a80e55d3,1.0,1.0,1.0,1.0,1.0,0.0
2910,81ea98912c7c0e1fb4f468e9744b802a,1.0,1.0,1.0,1.0,1.0,0.0
2911,8cf3f7080607404473cda6b2eede4ec5,1.0,1.0,1.0,1.0,1.0,0.0
2912,215ed823347cfdbe3302903b107234c4,32.0,4.0,8.0,2.0,16.0,9.0
2913,21b3858d7c5e20f565f52a141fbb0b33,28.0,8.0,3.5,3.0,9.333333333333334,6.0
2914,7d41d75d8b6158412acbbc8177b9f4aa,14.0,3.0,4.666666666666667,1.0,14.0,2.0
2915,938621c7bde93ad5ac2299a3ce1178d7,24.0,17.0,1.411764705882353,3.0,8.0,0.0
2916,8cfd108ce158372d12cfea7efde8c23b,4.0,2.0,2.0,1.0,4.0,0.0
2917,01b1b21987a00b2816da75f630f214f0,20.0,4.0,5.0,3.0,6.666666666666667,0.0
2918,cb9a47a3702d9adc01f49d5462237466,30.0,4.0,7.5,1.0,30.0,3.0
2919,556f8d389cb6877eae8105a3bb52ee0f,34.0,5.0,6.8,3.0,11.333333333333334,8.0
2920,bbfe6b9ad49fe44b6db12cc71cdbca9a,81.0,17.0,4.764705882352941,3.0,27.0,8.0
2921,48daf1ac29a823b430c3e1119d19576e,38.0,7.0,5.428571428571429,2.0,19.0,13.0
2922,43e8eecebedb4cc08d51561e7b8b6616,13.0,4.0,3.25,3.0,4.333333333333333,2.0
2923,888290e2ce58bc168080079152e02dc7,73.0,8.0,9.125,2.0,36.5,20.0
2924,c9bbbdb181c7ac7a64e147d73a30fcf0,25.0,1.0,25.0,1.0,25.0,2.0
2925,95f5d60cc9d65558f92cb29bd100f814,2.0,1.0,2.0,1.0,2.0,0.0
2926,019c972edd37397ebb5df482863b8a89,49.0,3.0,16.333333333333332,2.0,24.5,15.0
2927,946cb55950d1b379d4ec100eb95d6e26,6.0,2.0,3.0,2.0,3.0,1.0
2928,292a5c7e9148d68190840d6698c64bbb,15.0,4.0,3.75,2.0,7.5,3.0
2929,1e7fe857a7d544af9e93f605315eb72e,14.0,3.0,4.666666666666667,1.0,14.0,6.0
2930,87ab70284d0c2baa0cd6fa58c0cd410d,212.0,3.0,70.66666666666667,2.0,106.0,69.0
2931,2d1d9b3bd803e94baaec5e652781c3c6,12.0,4.0,3.0,2.0,6.0,0.0
2932,8858d50819e5d1382c1f46fcd0a53e2a,32.0,2.0,16.0,1.0,32.0,11.0
2933,15a6987536960892e14e3c575a97d39b,40.0,10.0,4.0,4.0,10.0,8.0
2934,5a455e9196db749b18c50e9fa418321d,15.0,3.0,5.0,3.0,5.0,0.0
2935,f86138c5e95077e3ab3eb41baa822bfa,3.0,2.0,1.5,2.0,1.5,1.0
2936,e44c27734a203dbfeda1107284e99021,628.0,2.0,314.0,1.0,628.0,307.0
2937,1efcbb95cd5ad0766f662f7304736161,31.0,7.0,4.428571428571429,1.0,31.0,1.0
2938,3f9b7ca0876aa804141f1fded0555671,127.0,5.0,25.4,1.0,127.0,58.0
2939,70767adb38adbeafdbbdef2e8daa6b94,24.0,15.0,1.6,2.0,12.0,1.0
2940,6a18fade4e553e0fb772b5620e751a94,8.0,4.0,2.0,1.0,8.0,1.0
2941,e3606aa219e5a76545c296738b54e955,26.0,3.0,8.666666666666666,2.0,13.0,6.0
2942,9a9bb905f428d97440a426dd6a32a023,17.0,3.0,5.666666666666667,2.0,8.5,1.0
2943,b3c3c24befa3c9ca4601a8203eb673cd,32.0,1.0,32.0,1.0,32.0,4.0
2944,7eb7e0540fec1bf5c2f28157f160aabf,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2945,2b5f334188a71d32b4db7511c3ef3ee5,35.0,3.0,11.666666666666666,2.0,17.5,0.0
2946,4f7afd696fb7f867e038ac9804fa4dd2,29.0,1.0,29.0,1.0,29.0,0.0
2947,3e62afd38431c8282b0e24281ea65759,38.0,14.0,2.7142857142857144,3.0,12.666666666666666,5.0
2948,06cab38b7bb844d76595910538f9c0ae,55.0,3.0,18.333333333333332,2.0,27.5,9.0
2949,8729e02e95f5c600a20eb4ba8a52db88,25.0,16.0,1.5625,3.0,8.333333333333334,1.0
2950,015e91538366678bd043c1f79a1977af,57.0,1.0,57.0,1.0,57.0,1.0
2951,c5a87865cdb4b911a19dc82fc7448b28,19.0,3.0,6.333333333333333,2.0,9.5,4.0
2952,3d62b43beffe2a831af9081592df258c,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
2953,9b0a82461a88d60789babc63c180f9a5,2.0,2.0,1.0,2.0,1.0,0.0
2954,e19fc43cfe7c6607cb46cbf1b063dd5a,6.0,6.0,1.0,2.0,3.0,0.0
2955,037fcc92b57a8d6415f4a3c7b847d83a,56.0,24.0,2.3333333333333335,4.0,14.0,11.0
2956,ac8829ccb5e3c2dd56f76d8c9454ae90,287.0,1.0,287.0,1.0,287.0,0.0
2957,dba1fcc0aa35cee7100751af78eaa190,206.0,1.0,206.0,1.0,206.0,0.0
2958,635b08737cb625d4d661bc7e3393d53e,6.0,2.0,3.0,1.0,6.0,0.0
2959,90e21c03eec34db4204bc18d7d537dea,8.0,7.0,1.1428571428571428,1.0,8.0,1.0
2960,340fe8a9f8f9740f6b3273fd60debdc7,25.0,1.0,25.0,1.0,25.0,5.0
2961,69c4117efb859515955f061c1bc6974d,44.0,10.0,4.4,2.0,22.0,12.0
2962,577227ded11bc38ae59d2761919e6f96,64.0,10.0,6.4,2.0,32.0,15.0
2963,aecb52d6a46842d0034940dcb5c5247f,18.0,1.0,18.0,1.0,18.0,0.0
2964,df767deb0e24696763a020ace25ceccc,27.0,5.0,5.4,2.0,13.5,7.0
2965,5eafcac7d3076dc9606ed5ccb1fa8974,18.0,4.0,4.5,3.0,6.0,4.0
2966,29c2cffab4aebd153d91d327f357941e,61.0,9.0,6.777777777777778,2.0,30.5,16.0
