,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3002,a5e9f08053234248f0177de2e39dbeda,4.0,1.0,4.0,1.0,4.0,1.0
3003,cbb15acc829fef77a5aba88d7e168946,7.0,4.0,1.75,2.0,3.5,0.0
3004,4b9d9e41e60f397a34917c9c144786e6,29.0,6.0,4.833333333333333,1.0,29.0,3.0
3005,20cfba939ecd50952cdcdbc27d24278c,6.0,1.0,6.0,1.0,6.0,2.0
3006,80fddb5957590eba921dca897cca2dd0,4.0,4.0,1.0,2.0,2.0,0.0
3007,3b022ee46185f0119204bd678f942bf2,21.0,3.0,7.0,2.0,10.5,2.0
3008,c10a5da1ef3093693f7375b21abbbfdc,30.0,19.0,1.5789473684210527,2.0,15.0,4.0
3009,068cdd49156496837af8db1c89441377,2.0,1.0,2.0,1.0,2.0,1.0
3010,f0bf85c88c5470d4f1276bf5ca052581,3.0,3.0,1.0,3.0,1.0,0.0
3011,e6ea19189e0fa321b86b605c91de2a80,2.0,1.0,2.0,1.0,2.0,0.0
3012,d6abcde47637e1b23d57deeddbff78e9,51.0,4.0,12.75,2.0,25.5,1.0
3013,550ee315910b8648613f1f7641b59fe2,21.0,4.0,5.25,2.0,10.5,0.0
3014,0c6fa4a8c7b339602fe06aff757e7bc3,59.0,4.0,14.75,3.0,19.666666666666668,1.0
3015,bfd26bca165f59a71968e6db4eec5834,3.0,3.0,1.0,1.0,3.0,0.0
3016,e59d7c146487495b310c211225b8622a,5.0,4.0,1.25,2.0,2.5,0.0
3017,8c85204f829110ccac564f8634f95139,21.0,5.0,4.2,2.0,10.5,6.0
3018,2a0d45a19c1c674f3714b9eb23febaea,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
3019,8fecaba42f3b53a84b5cfbad3f51bfdc,19.0,17.0,1.1176470588235294,3.0,6.333333333333333,2.0
3020,2c9cc3dbdab06efd09f3344762e88cea,42.0,15.0,2.8,3.0,14.0,9.0
3021,1673f1a79fc5d171bc8ecf27352283a3,10.0,10.0,1.0,2.0,5.0,0.0
3022,299b6f47e14fd3729a5f1fcc4fff2a01,44.0,6.0,7.333333333333333,2.0,22.0,11.0
3023,2d6788fe302b1a65d5e6f6fde30533ab,7.0,1.0,7.0,1.0,7.0,0.0
3024,e8a7d62c2cfcea18f889559f9396fe93,49.0,13.0,3.769230769230769,2.0,24.5,9.0
3025,e120df62b34a0b83bde259497226ef24,41.0,4.0,10.25,2.0,20.5,9.0
3026,f7bc8822a85f5eddfd99247262e6000a,3.0,1.0,3.0,1.0,3.0,0.0
3027,181d427f98de4ce827411acce84e5de1,33.0,1.0,33.0,1.0,33.0,4.0
3028,6a9bd322e861ac553b05e91f7c93c561,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
3029,8174b485751f1be7e1cc0c168f0afd17,6.0,6.0,1.0,2.0,3.0,0.0
3030,b50c946c3b352c6678157ca5e049b3c5,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
3031,3d0d72be9eb085a1c1b2105fb7bd801a,6.0,6.0,1.0,2.0,3.0,0.0
3032,a09c0ac21911e88078a9ccf922002fe8,21.0,8.0,2.625,3.0,7.0,4.0
3033,4ed2da4cc268a746e795bbb2e080678d,2.0,1.0,2.0,1.0,2.0,1.0
3034,3a3495e158f1a281e4b943048d02c61e,640.0,5.0,128.0,2.0,320.0,18.0
3035,93e14df9a73809e692088a8500d83d8b,23.0,5.0,4.6,2.0,11.5,0.0
3036,f2c3006edae4f49632c7b219dd702ea1,98.0,7.0,14.0,2.0,49.0,21.0
3037,26edee692d11255387b72986df8110e6,4.0,2.0,2.0,2.0,2.0,1.0
3038,6cd84c5a1962d5ffd876acaa5641ce7a,13.0,8.0,1.625,3.0,4.333333333333333,3.0
3039,fa8c12d653bf894f7362e6230c45dec8,105.0,5.0,21.0,3.0,35.0,13.0
3040,624e1dd8f2cc398bfd2400dec961a128,14.0,2.0,7.0,1.0,14.0,5.0
3041,7b9522f8a3cb04c474e06eb11263702b,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
3042,8d22a41edbfd6606440a709a0ecd0884,19.0,5.0,3.8,2.0,9.5,3.0
3043,cbc2513715fc14ba2b1b67af42faaa86,11.0,2.0,5.5,2.0,5.5,0.0
3044,eb0f64aac01cb0408a917af3480e9ed8,3.0,3.0,1.0,1.0,3.0,0.0
3045,ca70be457273abdf4e5f753eeacf4944,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
3046,c0d6da4135aa2684583ec63dbfe06302,7.0,1.0,7.0,1.0,7.0,0.0
3047,59d9c0b98ae1cc5a37da56a8b883b3d6,27.0,11.0,2.4545454545454546,2.0,13.5,0.0
3048,01c209e6cb79429ff9435209d6bd9a61,54.0,2.0,27.0,2.0,27.0,12.0
3049,ccc27431aae8d2c6e4a014c66ff6cafb,5.0,5.0,1.0,1.0,5.0,0.0
3050,f68414ba7521cc85be90848c0a3b632d,28.0,8.0,3.5,3.0,9.333333333333334,6.0
3051,286b692afa8b3b6501ef73af5e5f335a,6.0,4.0,1.5,1.0,6.0,1.0
3052,bc1496bd143fa096176018cdc710e356,1.0,1.0,1.0,1.0,1.0,0.0
3053,c907aa0557d6160a2ee5acdcb874eb59,48.0,6.0,8.0,2.0,24.0,4.0
3054,47b481f22f91aacf7aaf05d56666c897,3.0,1.0,3.0,1.0,3.0,0.0
3055,a352bb45d7aea0800b3bde5a5a1c9f52,22.0,5.0,4.4,1.0,22.0,2.0
3056,c1c18c55837f8f67224350bebacfec78,176.0,8.0,22.0,2.0,88.0,31.0
3057,81120490a02304a51e4513a2e3b7b040,3.0,2.0,1.5,1.0,3.0,1.0
3058,691fe430c7292f3ae12f62c03d88ee67,3.0,2.0,1.5,1.0,3.0,0.0
3059,0e3e06b0dfe4bf39c7f7931c7cddcc23,5.0,2.0,2.5,2.0,2.5,0.0
3060,39191fc50457818b194799069657a869,1.0,1.0,1.0,1.0,1.0,0.0
3061,fcd01019086593fed67bab02f8a71c3f,7.0,2.0,3.5,2.0,3.5,2.0
3062,1c9bd4ab989dc68e2bc9d8226f1948cf,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3063,378d89f048a669c0fb7134b5bbcd76df,20.0,11.0,1.8181818181818181,2.0,10.0,4.0
3064,93d814810de5c00afcf043305a713f4a,7.0,7.0,1.0,2.0,3.5,0.0
3065,b2d9a4ff8c7d80e7425e04ead37953fe,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
3066,e4c70ed8dc2925ca6da7bf69261993bd,51.0,2.0,25.5,2.0,25.5,12.0
3067,6e07101d518f3018eafb7551349425ad,46.0,3.0,15.333333333333334,1.0,46.0,3.0
3068,2e2deb275ac6cba36cf7196feb8804a1,42.0,9.0,4.666666666666667,2.0,21.0,1.0
3069,e94e88556307d34276acdbc00aaccdd9,90.0,2.0,45.0,2.0,45.0,19.0
3070,77b48755a57d5decdf949830b13a9f42,17.0,1.0,17.0,1.0,17.0,6.0
3071,a352c72c8b08d53e4b8a7472a0ab6b47,3.0,2.0,1.5,2.0,1.5,0.0
3072,0bc33cee85a59dccb65d781914f1eec3,2.0,2.0,1.0,2.0,1.0,0.0
3073,713dc7d133b39d97eb3081caa2961ef7,3.0,2.0,1.5,2.0,1.5,0.0
3074,c91e5dbebe4f30bd896a984287b78b8f,10.0,1.0,10.0,1.0,10.0,0.0
3075,b6a353c1abeaf27149c92221e871e716,13.0,2.0,6.5,2.0,6.5,2.0
3076,0b4dab88f01c8104b985cc6416246164,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,2.0
3077,cc67c6610a339cc109d1d7d0c76a1478,6.0,3.0,2.0,2.0,3.0,0.0
3078,7e705eaa2276d9d2bc23b83870eec84f,103.0,26.0,3.9615384615384617,2.0,51.5,1.0
3079,3e99fe35a8aad6eaa6acabdc94b2e441,10.0,4.0,2.5,2.0,5.0,1.0
3080,0af6ca4510b932b2474593d7c50c1149,6.0,6.0,1.0,2.0,3.0,0.0
3081,2f4a3e05a0726f2e673335cad2da1d24,6.0,6.0,1.0,2.0,3.0,0.0
3082,98a00ba552907e4e316b34b170818914,16.0,4.0,4.0,3.0,5.333333333333333,0.0
3083,a8945202ecc888ea0335134f64272807,5.0,5.0,1.0,1.0,5.0,0.0
3084,68c9e7b0a319fd88a5b3920f3823a6af,3.0,3.0,1.0,3.0,1.0,0.0
3085,a87dce11dd20f72cf8146afa5dc1044c,22.0,11.0,2.0,3.0,7.333333333333333,0.0
3086,e6bb3e5aa6af9f36bf9d770fc8a29f4c,16.0,4.0,4.0,1.0,16.0,7.0
3087,2f922c5eadfefb732ffbabd87179e5c5,21.0,3.0,7.0,3.0,7.0,3.0
3088,822a2300836f9fcd5f94bf7931c18da9,8.0,2.0,4.0,2.0,4.0,2.0
3089,5fa4bd2e2ca1d238a9d82e1f3771e9b1,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3090,bba604332ed338284674fdf672cd506a,1.0,1.0,1.0,1.0,1.0,0.0
3091,66923c6ca2146354a8790ddb47b1e8f8,28.0,3.0,9.333333333333334,2.0,14.0,8.0
3092,965a968e145bbd2285c0892beeafa221,5.0,5.0,1.0,4.0,1.25,0.0
3093,5e89d080347396e1816bc5d0cb64e56a,8.0,6.0,1.3333333333333333,1.0,8.0,0.0
3094,a0f56836f706840c834789a23807ee73,17.0,5.0,3.4,3.0,5.666666666666667,1.0
3095,569f24a219276ae1bccaf12ce0d36dd5,2.0,1.0,2.0,1.0,2.0,0.0
3096,bbf0bf3caa7b4ace2d30279e8d2e0410,1.0,1.0,1.0,1.0,1.0,0.0
3097,e6a2262f6f86593bf4a61d50d5d0f195,206.0,3.0,68.66666666666667,2.0,103.0,0.0
3098,356c8f69416ad1b34a026a3beea2e5ea,14.0,14.0,1.0,2.0,7.0,0.0
3099,acd107e7304b11900e941ea4e6ba6b15,13.0,13.0,1.0,2.0,6.5,0.0
3100,6653600caf2393619d839ad5b948c4d2,62.0,12.0,5.166666666666667,2.0,31.0,2.0
3101,cae46325522292e3eb0bfe357f710cac,25.0,6.0,4.166666666666667,3.0,8.333333333333334,4.0
3102,de10c84e28036b73b3f64355bd657322,75.0,4.0,18.75,1.0,75.0,10.0
3103,29f388bdba80b0fd9f0f1e27ee878ffe,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3104,6319ddd276edbf89e68cb820b89bc25d,4.0,1.0,4.0,1.0,4.0,2.0
3105,c386dd21ddc734aa56aa158f7342b51c,2.0,2.0,1.0,1.0,2.0,0.0
3106,c62dcaac9561649809a0583e4de6000c,22.0,4.0,5.5,2.0,11.0,0.0
3107,66d50b92aa7728a3bab7eb00c20c0817,45.0,3.0,15.0,1.0,45.0,1.0
3108,67f0eb8da8b37ebe97cd3dfc98536799,31.0,7.0,4.428571428571429,4.0,7.75,2.0
3109,87337c04211f874d0acd23817cd6803f,38.0,21.0,1.8095238095238095,3.0,12.666666666666666,3.0
3110,83dd3906a4b4a38c1385be8d3e679e9c,1.0,1.0,1.0,1.0,1.0,0.0
3111,9a2fc3f840ba70b91e07eb97082c3e07,20.0,2.0,10.0,1.0,20.0,6.0
3112,9c0f745624e48a901b7c03cde8e08294,20.0,4.0,5.0,2.0,10.0,5.0
3113,2ec8c3e2f61b71736c10b70b6094f487,24.0,1.0,24.0,1.0,24.0,3.0
3114,7911a54d9963df945089c8f4dfe21ced,21.0,13.0,1.6153846153846154,2.0,10.5,1.0
3115,b3a007ab275806df5faac55712d7c3c4,11.0,1.0,11.0,1.0,11.0,0.0
3116,e664a30656305ccf0639484384aec19b,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,0.0
3117,4b060f35b552e00293d54c47a91e97c3,30.0,27.0,1.1111111111111112,2.0,15.0,1.0
3118,ad9e2f01fe5761f5c36086f80c9aa24d,43.0,29.0,1.4827586206896552,2.0,21.5,10.0
3119,1665bd6158c9967af317ac77e23447c7,31.0,9.0,3.4444444444444446,1.0,31.0,0.0
3120,2f60b114b90b558b5fdbb1fef02cbad8,2.0,2.0,1.0,2.0,1.0,0.0
3121,b4f507811c8eb46e676c0855e985d0fe,166.0,3.0,55.333333333333336,2.0,83.0,7.0
3122,f95c142233218f36411481aa6aa4d04c,5.0,5.0,1.0,2.0,2.5,0.0
3123,97c9f728427f7ff6a0cc2f57e9277bfa,2.0,2.0,1.0,2.0,1.0,0.0
3124,52869b85a7eed19fc88f3cf30335eb8e,93.0,23.0,4.043478260869565,2.0,46.5,23.0
3125,f2a95b4a97dab8ed942600c696319bd6,6.0,3.0,2.0,2.0,3.0,0.0
3126,21972848b6cc8fe00891ea50a000fac7,80.0,3.0,26.666666666666668,2.0,40.0,8.0
3127,4ab62da61d6677e45db25d3069dae651,1.0,1.0,1.0,1.0,1.0,0.0
3128,64fe253794942211931c81dc48e9e60a,37.0,9.0,4.111111111111111,3.0,12.333333333333334,2.0
3129,4ff226200411c21f0942612cc1417eac,3.0,2.0,1.5,2.0,1.5,1.0
3130,864b556ecf820a5b6bab51bc31bc2544,67.0,8.0,8.375,2.0,33.5,1.0
3131,40ab369a42b573aa3e41020893b7a2c3,52.0,5.0,10.4,2.0,26.0,7.0
3132,b081f252e6525c9b90102cf2821ab59f,4.0,2.0,2.0,2.0,2.0,0.0
3133,bb6ed24869328d1918a3fa21570ead50,7.0,2.0,3.5,2.0,3.5,1.0
3134,60a031efb1792b5b09f1deb5094da47e,61.0,18.0,3.388888888888889,4.0,15.25,11.0
3135,66c1a3c1cdcbb4d6795f345af9a7dad3,26.0,4.0,6.5,2.0,13.0,4.0
3136,c714ea3269e30134b1cdd1ba4418ab8c,11.0,2.0,5.5,2.0,5.5,2.0
3137,2766446ef6b5b0b5b17e9f83fcf7a9a7,30.0,16.0,1.875,3.0,10.0,0.0
3138,bd8c519a07b2d77df8e33e655f89bfd7,28.0,10.0,2.8,2.0,14.0,2.0
3139,f87ecdda06184349656f21a9d9d1ff73,22.0,22.0,1.0,2.0,11.0,0.0
3140,5bf3b222ce1d9b6ea8f88cf973d06175,27.0,15.0,1.8,2.0,13.5,9.0
3141,58f1ed73f9d96aa56be8b4897f968536,15.0,2.0,7.5,1.0,15.0,5.0
3142,fa5d8f2adba9717fcf1e5c7f7bc9c148,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,1.0
3143,7245a0e4ae3f1fa6d711e6524455a808,18.0,4.0,4.5,2.0,9.0,4.0
3144,608f5a66cd9a69dc5069bf2364c87f60,8.0,4.0,2.0,2.0,4.0,2.0
3145,eb8c16ac56663002158b742151e0d019,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,0.0
3146,5bcb58b4dbaf7cf4ea71de749142aefd,15.0,4.0,3.75,3.0,5.0,4.0
3147,e1cebe4ffbc8f52e03b5a0f4917e09a3,25.0,5.0,5.0,3.0,8.333333333333334,6.0
3148,fd51896fa7ad9584b6aace88c92a4e15,23.0,2.0,11.5,2.0,11.5,0.0
3149,5e3069a475fe06bdd0fc30367ab4eecd,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3150,0bf3f27920de5599ed0ea83c031c4a50,8.0,2.0,4.0,1.0,8.0,2.0
3151,6ae46f777f8ef5a125c9d422611cf5b6,227.0,17.0,13.352941176470589,2.0,113.5,11.0
3152,c35ef220a402beca2feaf50dda7e660b,31.0,11.0,2.8181818181818183,2.0,15.5,2.0
3153,bc37a5235724a0864910339aea8f581c,7.0,4.0,1.75,1.0,7.0,2.0
3154,06a12f30ac81e9e82346cd6cf28a2fdf,15.0,6.0,2.5,4.0,3.75,0.0
3155,3ef9ae4c7e51a2dae6e0929dafda2947,2.0,2.0,1.0,1.0,2.0,0.0
3156,8b03ff28af7cddcd4bef730098c31778,9.0,3.0,3.0,2.0,4.5,0.0
3157,e9b8ce3800815c9768a16a97af73d981,35.0,29.0,1.206896551724138,3.0,11.666666666666666,3.0
3158,e4a5cbb3becf8a4c0cdaccde067ed99f,2.0,2.0,1.0,1.0,2.0,0.0
3159,48498ec3b6b408260afeb851cea6f527,5.0,4.0,1.25,1.0,5.0,0.0
3160,878c66a51cc8128ffe7f9b6b7799983f,14.0,3.0,4.666666666666667,1.0,14.0,4.0
3161,b4b98e2459fbd7418eb8e4aa35b490e2,50.0,7.0,7.142857142857143,2.0,25.0,11.0
3162,f90671512351151ed1d0e2c1ac2d4372,23.0,3.0,7.666666666666667,1.0,23.0,0.0
3163,0a0a2d07c81895317c302e030622c380,30.0,5.0,6.0,1.0,30.0,2.0
3164,59bbd8a1944ee644796219458352204d,110.0,16.0,6.875,2.0,55.0,35.0
3165,0facbb275b85ea8e17b58e51816719e3,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3166,ea4b29f144710cb4a309dd4c1e8ce649,8.0,2.0,4.0,2.0,4.0,1.0
3167,a811cde6fbf468c603c341e7e706c294,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
3168,7ca176cb3e410c67c4b624c7fcb49312,52.0,38.0,1.368421052631579,2.0,26.0,0.0
3169,0f6df54fe84f0de2444565ccf0783773,31.0,25.0,1.24,2.0,15.5,0.0
3170,02dbbcc6135d1d0523a63e7b68d5de73,37.0,4.0,9.25,2.0,18.5,1.0
3171,faf4b37b0fc0bf2ba601a0c59b55669e,19.0,4.0,4.75,2.0,9.5,2.0
3172,c7f767b1660a54846ab3796002bac4ff,1.0,1.0,1.0,1.0,1.0,0.0
3173,d64e85bf5bab1d44c4b2dc513598b3f4,31.0,11.0,2.8181818181818183,2.0,15.5,0.0
3174,ffbb4ff993d3c78e83a06ea6e9b1c1aa,18.0,6.0,3.0,3.0,6.0,3.0
3175,803d45fb8b6337ddd6d15aa11d2cbead,2.0,2.0,1.0,1.0,2.0,0.0
3176,6afb3fed15297ce47643d78144c7a307,1.0,1.0,1.0,1.0,1.0,0.0
3177,7606a2c7c088f63815609c41afabd018,2.0,2.0,1.0,1.0,2.0,0.0
3178,142f4b16975ce9a9b5b0b72ca0f9a6e7,2.0,2.0,1.0,1.0,2.0,0.0
3179,9f576ae439a107992e32a3d5c5ce21f0,2.0,2.0,1.0,1.0,2.0,0.0
3180,664f6972612db88305d4816ef6c48c90,2.0,2.0,1.0,1.0,2.0,0.0
3181,6d1a7302070e786c5b62f1dbae45714c,2.0,2.0,1.0,1.0,2.0,0.0
3182,bd10f2c58538e7915185cf0cb8d5f435,2.0,2.0,1.0,1.0,2.0,0.0
3183,20c892ef04077ca2326e1bbfe03f044a,2.0,2.0,1.0,1.0,2.0,0.0
3184,47b03e6620dc95b6291c8bf54345376a,2.0,2.0,1.0,1.0,2.0,0.0
3185,fc634b4f1f058171ddd3aff4671b6cd6,2.0,2.0,1.0,1.0,2.0,0.0
3186,c39baee4646ef04ac94ed777293905bd,1.0,1.0,1.0,1.0,1.0,0.0
3187,82644d53b9eca168c619a5957843e140,2.0,2.0,1.0,1.0,2.0,0.0
3188,d74ab456a411eb436a0d570fa433c984,1.0,1.0,1.0,1.0,1.0,0.0
3189,1575abadd3504c48974713720974435d,2.0,2.0,1.0,1.0,2.0,0.0
3190,2a03d3a70384719683130fe0073b9e95,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3191,1cb06920d6ca06902d5704a7de9f42ee,2.0,2.0,1.0,1.0,2.0,0.0
3192,33aa43db79108da09b3b61628d1013f2,2.0,2.0,1.0,1.0,2.0,0.0
3193,480bca79767343d2383dacd49fbd399b,2.0,2.0,1.0,1.0,2.0,0.0
3194,c7a9df0c23fca851e1c93c323a904b25,2.0,2.0,1.0,1.0,2.0,0.0
3195,63bcb32690f4083eaa6dfdffaabf955e,7.0,1.0,7.0,1.0,7.0,1.0
3196,b3bb60eadc1a2e48afaf028966f4935b,3.0,1.0,3.0,1.0,3.0,0.0
3197,a3bece06d6112bf70d8cd08691721e82,1.0,1.0,1.0,1.0,1.0,0.0
3198,af1393504bd782e554bf2074ac62adba,28.0,5.0,5.6,2.0,14.0,0.0
3199,6a81ac9e78e67f3ef97f888e663bf32f,4.0,1.0,4.0,1.0,4.0,0.0
3200,2242164551d3283a52a3cfcde9898dac,1.0,1.0,1.0,1.0,1.0,0.0
3201,358cf0c893f0788c01356bd99efe992b,1.0,1.0,1.0,1.0,1.0,0.0
3202,910f7851d7236893c9bc1cbec7b00b6d,17.0,2.0,8.5,2.0,8.5,4.0
3203,0a745afbc78e38d34e7f929f1814fbae,7.0,1.0,7.0,1.0,7.0,1.0
3204,340f888ef1a5ddf1cf5d50923614991a,29.0,6.0,4.833333333333333,3.0,9.666666666666666,2.0
3205,eda46e0fb1d920567bec25c29700419c,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3206,6afbd04c4ee876c87ed5818e3c9e8b77,19.0,17.0,1.1176470588235294,2.0,9.5,2.0
3207,e4f21f588fdf737bdb815e06dfd895b8,16.0,5.0,3.2,2.0,8.0,0.0
3208,8718a284e23f1594b4a92fd352f3ff81,41.0,12.0,3.4166666666666665,2.0,20.5,6.0
3209,0f53ef275110eb7cae8f086469106355,6.0,2.0,3.0,1.0,6.0,0.0
3210,c4fcbe6d1106f02f9e8952a0eb5889e4,4.0,1.0,4.0,1.0,4.0,0.0
3211,5c323911e804edecac6b1b0847169090,12.0,4.0,3.0,2.0,6.0,1.0
3212,ce967b9cef23cd30c2b1d7683c9fc287,39.0,15.0,2.6,3.0,13.0,2.0
3213,894a8c027fa1e2140f6747933a3fee02,21.0,5.0,4.2,2.0,10.5,0.0
3214,5688903a3f968f8ac090bf7c2d5ffb0f,548.0,4.0,137.0,1.0,548.0,76.0
3215,8415f6db7a8a531b90a9175b6c179a87,22.0,11.0,2.0,2.0,11.0,0.0
3216,1a03e3bad31eeb9318a7c457add070e7,20.0,3.0,6.666666666666667,2.0,10.0,1.0
3217,1b9a0f81a8fdc500a5ac4d8e5f16ec10,26.0,26.0,1.0,2.0,13.0,0.0
3218,ea36093cb1fa593f75baf08003dda112,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
3219,f94e4f68c143d2a347862f5177261c1c,80.0,2.0,40.0,2.0,40.0,17.0
3220,ec02d7f0119c1aca35a23b193dc7ed53,6.0,3.0,2.0,1.0,6.0,3.0
3221,e464ac8ed00fdbb3c00f096e3e50713c,13.0,6.0,2.1666666666666665,1.0,13.0,2.0
3222,c3511da267fcdc73ab56f045cde6188a,38.0,9.0,4.222222222222222,3.0,12.666666666666666,5.0
3223,8e85363b8b755729c1eb7cdb453d4353,11.0,1.0,11.0,1.0,11.0,1.0
3224,c1c842895dc7723a6f40603dcf3531a6,33.0,6.0,5.5,3.0,11.0,7.0
3225,55a1a7160e47282eb3d1ea6dd96abd81,2.0,2.0,1.0,1.0,2.0,0.0
3226,9da2fd3b629f67310aaf7f3fed8554de,14.0,14.0,1.0,1.0,14.0,0.0
3227,b7697ec4f842d5adfd3e6fd3a53a1531,13.0,13.0,1.0,1.0,13.0,0.0
3228,365e143c3b56df89dd0dd06c2c8d7cfe,10.0,10.0,1.0,1.0,10.0,0.0
3229,19a5d2e235aa8ab964305719f6595d5c,12.0,2.0,6.0,1.0,12.0,0.0
3230,f97528e8c4b0e08872aea3f03b20aa9e,6.0,6.0,1.0,1.0,6.0,0.0
3231,5bcd11a54622ab7fd13fbb9d962ef875,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3232,957b7cb3a9ffdf5f9b230f871ba65c79,1.0,1.0,1.0,1.0,1.0,0.0
3233,fbb156ba9d71fd1d32e03a1cce51f764,34.0,5.0,6.8,2.0,17.0,8.0
3234,567dd7b834e9b89c5a51f3dd9f714ac1,8.0,2.0,4.0,1.0,8.0,1.0
3235,571ee74a63d4113db19642808e0acf05,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3236,e90ec44ff7c04abde024f673a4c97624,1.0,1.0,1.0,1.0,1.0,0.0
3237,575597ae1c1c94d0f782fcbcac43d404,9.0,3.0,3.0,2.0,4.5,1.0
3238,e609754a4b6b76a562eec94c10b70d08,3.0,3.0,1.0,3.0,1.0,0.0
3239,0d63b14b400db03d08b10847d3996de5,31.0,6.0,5.166666666666667,2.0,15.5,7.0
3240,1dc57f41ca12e899221abb43dd7524fc,13.0,6.0,2.1666666666666665,2.0,6.5,3.0
3241,6699bc29ca84a2dfabb6f0c634454c9a,26.0,3.0,8.666666666666666,3.0,8.666666666666666,4.0
3242,2f3b8e4a4915632864f9efdbd013b402,16.0,5.0,3.2,2.0,8.0,0.0
3243,3eb52d8cb17190e52edd4f43ee74d1a6,1046.0,11.0,95.0909090909091,2.0,523.0,281.0
3244,1f74be6c655cd6a8c536f2f5962ec790,104.0,12.0,8.666666666666666,2.0,52.0,20.0
3245,ea60fce3d6db1c240eb5e21722b481c4,1.0,1.0,1.0,1.0,1.0,0.0
3246,2cba8e80f94259d282e4a587413f7cba,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
3247,57393ef6a704b7693ee95a6681a5b82d,1.0,1.0,1.0,1.0,1.0,0.0
3248,2d4a8ada75487ceb38e9921964dd8ce2,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3249,87c0e536b72f0487880c73fabf94421d,1.0,1.0,1.0,1.0,1.0,0.0
3250,aac7d1846b5ebc2b596e6dfda2854455,1.0,1.0,1.0,1.0,1.0,0.0
3251,d2b367c4d9e3174cf1b84b70c08d4b83,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3252,582ab4212d197bffae855d990ea59d80,22.0,3.0,7.333333333333333,2.0,11.0,1.0
3253,a31a619cf273b4cd9ae8ffec665e7b73,19.0,2.0,9.5,2.0,9.5,6.0
3254,b608b597e09d8599deba7923212ef70a,1.0,1.0,1.0,1.0,1.0,0.0
3255,d38786051c01e74f8c26072a3a2eaa79,19.0,9.0,2.111111111111111,4.0,4.75,5.0
3256,8804ef71ee6a31024dae8fcfa3b6b55a,3.0,2.0,1.5,2.0,1.5,0.0
3257,b66ace805539fb694896a61c5092cd29,1.0,1.0,1.0,1.0,1.0,0.0
3258,fe448067afb34a5c12cc2a77dfc36d05,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
3259,63a4e9b521f74867b54568a738a925ca,23.0,3.0,7.666666666666667,2.0,11.5,9.0
3260,6e7a8dcadc327d79f123100d2adbd296,15.0,5.0,3.0,1.0,15.0,2.0
3261,4520d99b258a0971b892c195221b4da0,45.0,5.0,9.0,3.0,15.0,11.0
3262,882c961b84220dc33651fa5ae1c217c5,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3263,693191de2f33681ee08759b07e412a0f,6.0,2.0,3.0,1.0,6.0,0.0
3264,0bc9e8addee0443e56fe70ea8d63d32f,20.0,20.0,1.0,2.0,10.0,0.0
3265,7c64300c2bf34c94219a2b974c2172e3,46.0,2.0,23.0,2.0,23.0,2.0
3266,fc2c648fe4123d13fca01e64277ace03,25.0,3.0,8.333333333333334,3.0,8.333333333333334,6.0
3267,f5b55f577ee09f7d59b48b58f790811c,2.0,2.0,1.0,2.0,1.0,0.0
3268,2a41a0e20fafb8543ded79d8a27b4fc2,95.0,9.0,10.555555555555555,2.0,47.5,22.0
3269,2a623dfd034fba8c77a9fd5c6aa568af,32.0,3.0,10.666666666666666,1.0,32.0,4.0
3270,e619ce06c295a032f5773695b3b63e33,33.0,3.0,11.0,2.0,16.5,1.0
3271,1ba47ff761d547ac2b4cdd353edc4cf2,3.0,3.0,1.0,1.0,3.0,0.0
3272,5a5e2f8abce4bc842e5d7307122a430e,5.0,5.0,1.0,1.0,5.0,0.0
3273,ede9c62112dc558f50f844b99a97c97c,5.0,5.0,1.0,1.0,5.0,0.0
3274,3ae6109a0d1cadb8d4549e65b0adf206,5.0,5.0,1.0,1.0,5.0,0.0
3275,0926a07a93a8fe33bf96b138b4f93df8,2.0,2.0,1.0,1.0,2.0,0.0
