,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2926,47c9a451903e075bfea54c275e09acd2,1.0,1.0,1.0,1.0,1.0,0.0
2927,dd9c25d355fe557757b4c8a8dffaa7d4,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
2928,9d892dfc14ee9d85a2a6e65c15b29903,9.0,3.0,3.0,1.0,9.0,1.0
2929,f595e3bc624ede50b03ef0441d33c472,4.0,1.0,4.0,1.0,4.0,0.0
2930,d369b3a42dcaf7d60cf3aeda876cb7e3,7.0,1.0,7.0,1.0,7.0,3.0
2931,a8f1fd8eb25cd863eaed10530b9139c7,18.0,4.0,4.5,2.0,9.0,5.0
2932,d1b1523b28a8e967e6094c2fee743f89,30.0,5.0,6.0,3.0,10.0,6.0
2933,ccaa1740f9c0eaebb128c72d32fb03e0,44.0,14.0,3.142857142857143,4.0,11.0,12.0
2934,74cc88bc746ed3508481ad2e1e64171d,7.0,1.0,7.0,1.0,7.0,0.0
2935,e61e2a910aa12c93ab7bcc744cb421f0,10.0,2.0,5.0,1.0,10.0,2.0
2936,60de00e2dbf811d80ecc777513bfe372,20.0,5.0,4.0,3.0,6.666666666666667,5.0
2937,16fcf95067f162bb67c80d413983094d,3.0,2.0,1.5,2.0,1.5,0.0
2938,12c35498ec0e7b9bef8b0ddec9a4ddd7,15.0,4.0,3.75,2.0,7.5,0.0
2939,0c1e71faea38ea22fc90320e84f663fe,162.0,73.0,2.219178082191781,4.0,40.5,13.0
2940,6fdeb90b7046e45e149b8340acd1149b,15.0,8.0,1.875,2.0,7.5,5.0
2941,264d330ad12d5dc019277c7040c571f6,19.0,3.0,6.333333333333333,2.0,9.5,5.0
2942,e3ceaf293f50d7f72d59281a929405ab,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,1.0
2943,2c548fc35fd7c3c5ef86d68ad99216c4,24.0,9.0,2.6666666666666665,2.0,12.0,1.0
2944,c5ab15a7c2663230d613487f0a294fc0,30.0,17.0,1.7647058823529411,4.0,7.5,2.0
2945,b154d85a4b05d34028f2d96ee9bac643,65.0,27.0,2.4074074074074074,3.0,21.666666666666668,1.0
2946,8c0876fdb2c0f7a56300943f0a080cb2,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
2947,a4daba58b834deda8a22ebe4dd0d0ef5,30.0,4.0,7.5,2.0,15.0,8.0
2948,2ed27a210492186df94dbc3388e0ccf3,26.0,8.0,3.25,4.0,6.5,3.0
2949,371cb0d90015eb60a2617b7916abaaf6,63.0,6.0,10.5,3.0,21.0,11.0
2950,e4a34900ea75adb518e71eb71e5e29e7,160.0,9.0,17.77777777777778,2.0,80.0,41.0
2951,4800376a1745fa40f1277a9ec23d2649,32.0,6.0,5.333333333333333,1.0,32.0,0.0
2952,c276b6cb6699f113e60cf13c870a7d49,18.0,6.0,3.0,2.0,9.0,0.0
2953,e9fac50fee6e1fece546431c47c57190,125.0,2.0,62.5,2.0,62.5,37.0
2954,3ad9fdfb5df947bff259f5610835eba8,301.0,1.0,301.0,1.0,301.0,0.0
2955,865ac000780e699fd5191d3c388f7fe7,6.0,5.0,1.2,3.0,2.0,0.0
2956,6b499fbdc9b59540bfc9876505b18e5a,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2957,5cec3c08b451065fabb677ee87edabeb,15.0,2.0,7.5,2.0,7.5,5.0
2958,c329874baec3dd8714a2c7797e723a31,27.0,3.0,9.0,3.0,9.0,9.0
2959,81519cd2ee3e5f8b45f6902e4f525c91,11.0,5.0,2.2,1.0,11.0,0.0
2960,ad515a97666431fa7cfe8f5b1dd6fe77,9.0,6.0,1.5,3.0,3.0,0.0
2961,517f452fb43bdeb2760fb89f67c60742,51.0,18.0,2.8333333333333335,3.0,17.0,12.0
2962,3a6d8fa0ee4561e0df7d5bfaaf0c1355,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2963,fe90f860d132efe4fa22c1a78f297031,11.0,1.0,11.0,1.0,11.0,4.0
2964,927fcb1413aff3ae170e186dd4517134,6.0,2.0,3.0,1.0,6.0,1.0
2965,1a651ec483684631d249d2139dea1090,24.0,7.0,3.4285714285714284,2.0,12.0,1.0
2966,d57e042be45ae40619a816484de35da8,16.0,3.0,5.333333333333333,2.0,8.0,5.0
2967,ebea3c3873b7a39a4b94c70204330e66,7.0,2.0,3.5,2.0,3.5,0.0
2968,8e94c0540207c2f9a9fb25685f7748d9,49.0,4.0,12.25,2.0,24.5,1.0
2969,5d345abab40ccd1963c42c88f17a8db7,32.0,2.0,16.0,2.0,16.0,0.0
2970,d66e80025cc03f2c3aef53762b23c6db,19.0,6.0,3.1666666666666665,2.0,9.5,0.0
2971,5ac748e4c2475376acb9a35642d77e4a,16.0,4.0,4.0,2.0,8.0,3.0
2972,0de6dc0b43e981e7d8b19b7ebdc69570,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2973,1a00c495c05cf75392dfb0bded08897a,1.0,1.0,1.0,1.0,1.0,0.0
2974,c0fb44bad5c7c0a00d9f34b6723df273,12.0,6.0,2.0,1.0,12.0,0.0
2975,778680ca8d1b25a1aa543ded0b1bae72,31.0,5.0,6.2,2.0,15.5,0.0
2976,340263243a76e26c39bd6adb61681ecc,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2977,8115727df2bf9c61c4e13e4ed6af60b3,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2978,3a217283f36fbf13be1eda765970f431,4.0,2.0,2.0,2.0,2.0,0.0
2979,1e36e549798693a5e7c8ccd4d465c5e8,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2980,f592ffb17ac67525cf9715b7ef16ef12,17.0,5.0,3.4,3.0,5.666666666666667,2.0
2981,90315a249292d91609f59a8b81ebb543,14.0,5.0,2.8,1.0,14.0,4.0
2982,aa073c2d2951260691b1dc8a823e6990,28.0,3.0,9.333333333333334,2.0,14.0,7.0
2983,f91ea488ad3601561b4d63cd730612ad,18.0,4.0,4.5,2.0,9.0,3.0
2984,d8a07d67db952487d3175fc7ceba59ef,6.0,2.0,3.0,2.0,3.0,2.0
2985,4d61810ddd34a1c33aff45ef575a6173,19.0,5.0,3.8,3.0,6.333333333333333,4.0
2986,fea6cbd5bb792e3791d067a27d15edf1,35.0,5.0,7.0,3.0,11.666666666666666,8.0
2987,b7707654aa10ca372e3610d69e9fe0af,4.0,2.0,2.0,2.0,2.0,0.0
2988,59d54d2671898b85ef6fd57595afeb4f,105.0,3.0,35.0,3.0,35.0,0.0
2989,bbb6c7747ed70ca80e4a2318d2db4f9b,69.0,21.0,3.2857142857142856,1.0,69.0,13.0
2990,a064f9749eb0906e7ae358cd3107ab55,18.0,3.0,6.0,2.0,9.0,5.0
2991,061b55bd37cb1bda634417e80ceeb7c3,2.0,2.0,1.0,2.0,1.0,0.0
2992,15f801af727e77529b72d018e5035769,2.0,2.0,1.0,2.0,1.0,0.0
2993,d7662d5cd12a491f0ce44e191d5f2013,22.0,2.0,11.0,1.0,22.0,9.0
2994,86ea68cc0c1463a5779b3b0d6558e72c,19.0,2.0,9.5,2.0,9.5,4.0
2995,98895f9e3b61bef9c7c11a954c9b9727,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
2996,9e55ed5a4b009ec5a66d3e93234ba5cd,40.0,9.0,4.444444444444445,2.0,20.0,6.0
2997,5458ec0d2acb1e764c5facbc73ce7610,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2998,17f35eb81ae6ade76d740dbaa5b81908,136.0,5.0,27.2,2.0,68.0,37.0
2999,1ebad9405b695fd1b9c1423becb3cf7b,98.0,3.0,32.666666666666664,1.0,98.0,24.0
3000,d2e82dd077c4f30cd1d74eb6d0999086,20.0,3.0,6.666666666666667,2.0,10.0,2.0
3001,0a2204cbde49d6d689bc6c76f0a90203,2.0,2.0,1.0,1.0,2.0,0.0
3002,6df252fe756a363a028c17699de7b367,20.0,6.0,3.3333333333333335,2.0,10.0,2.0
3003,6ac77c14b05e8c7ec2ec4a49bc6f9a40,23.0,4.0,5.75,2.0,11.5,7.0
3004,af62981578b4fd5a895bf860fab78df7,59.0,9.0,6.555555555555555,4.0,14.75,4.0
3005,1ff6c24cffbc3475e6375f8fea16f129,27.0,4.0,6.75,3.0,9.0,0.0
3006,4c90e7e246f8399816ac1b5c4887587e,27.0,6.0,4.5,3.0,9.0,9.0
3007,a308c793047a539b8973dec67986e483,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3008,102c310ce6beac07f0f7bdd31e12ab5e,38.0,2.0,19.0,1.0,38.0,15.0
3009,94a0c701057a5ff97a086a5240e5fefd,13.0,7.0,1.8571428571428572,2.0,6.5,1.0
3010,287b515f22723e35828b7dcb6c562b24,17.0,3.0,5.666666666666667,2.0,8.5,5.0
3011,2d7a44acd45565ececb50c24d5578d01,24.0,6.0,4.0,2.0,12.0,1.0
3012,6f0f83f35c5af30193ca80cdfcf72760,32.0,5.0,6.4,3.0,10.666666666666666,4.0
3013,187005e0d6eda3ada58c677136bce750,34.0,10.0,3.4,3.0,11.333333333333334,0.0
3014,dd58e220990b1a77a238a4da6b58c11b,8.0,4.0,2.0,2.0,4.0,0.0
3015,d4ed93582b1fe5b43672e476effb01d9,12.0,3.0,4.0,3.0,4.0,0.0
3016,a44c7cd469e384893c22f6cd89b4d219,16.0,4.0,4.0,4.0,4.0,3.0
3017,4e1b7a71513099834a5d568ae5391a0a,7.0,4.0,1.75,2.0,3.5,2.0
3018,dff599b41848717e43d65557fb7d0f8a,56.0,1.0,56.0,1.0,56.0,0.0
3019,a72847896898844136d2bf3cceac2f1d,9.0,3.0,3.0,2.0,4.5,0.0
3020,cad0194fb7842fdca1db7115bd6f37f3,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
3021,0ea587cb30940acb1536966a13f530a3,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
3022,37be377f596b8139f15e58f0864b9b80,41.0,5.0,8.2,3.0,13.666666666666666,0.0
3023,745968aa1e78e2f18a533db007513e72,2.0,2.0,1.0,2.0,1.0,0.0
3024,bf4de213505a9ce1787872817fb137ef,13.0,2.0,6.5,2.0,6.5,0.0
3025,ecf0fffdbb4d8565023744ade6bac1a7,11.0,2.0,5.5,1.0,11.0,1.0
3026,70611561dbedf2de03e0ec2e4fc35549,7.0,2.0,3.5,2.0,3.5,1.0
3027,ade67e24b36e982b6e38bb5bacbf1a2d,2.0,2.0,1.0,2.0,1.0,0.0
3028,7f122d19d553d311bfe6a20964deb7ce,1.0,1.0,1.0,1.0,1.0,0.0
3029,318d59f78fecec87441b2306c691e64f,254.0,11.0,23.09090909090909,3.0,84.66666666666667,1.0
3030,0600301ab3eeb116bb95b8f46247eec8,16.0,2.0,8.0,2.0,8.0,5.0
3031,7cd6ce4a9ea8c7f0c8d717e9b61a3ea5,1.0,1.0,1.0,1.0,1.0,0.0
3032,0d66e7b11f47bb187c67f6db22e4f096,61.0,2.0,30.5,2.0,30.5,17.0
3033,49498f3d6bd4b1781448170306bb9d65,3.0,3.0,1.0,1.0,3.0,0.0
3034,0eee87e97f08394cf428c86140dcb816,22.0,4.0,5.5,3.0,7.333333333333333,5.0
3035,fc6c7e51f3b5db70fefcc77354c2b26d,18.0,2.0,9.0,2.0,9.0,0.0
3036,53f5697702ecbc4126d86cb1ac1f9064,14.0,5.0,2.8,3.0,4.666666666666667,0.0
3037,b3a42a98294a172293b30013883befb4,20.0,4.0,5.0,3.0,6.666666666666667,2.0
3038,853aba0d8df055d0c880ad97a0404ada,19.0,4.0,4.75,2.0,9.5,4.0
3039,d8c9e5546d0fb898b140386554050d12,4.0,2.0,2.0,1.0,4.0,0.0
3040,5dc07b5d53129017933c93a853f67962,30.0,5.0,6.0,3.0,10.0,3.0
3041,606b09b26d7946c6392c4bfc829555d3,5.0,1.0,5.0,1.0,5.0,0.0
3042,73e2ec7eae532a276d810be06b8dad6c,10.0,2.0,5.0,2.0,5.0,0.0
3043,88fb64dc81bbdcdb1d99f3deca0b21f9,3.0,1.0,3.0,1.0,3.0,0.0
3044,643a599d393af7c1303e7d75d14aff88,7.0,2.0,3.5,2.0,3.5,2.0
3045,d1b276a355cebc68422431f1da81e24f,58.0,16.0,3.625,2.0,29.0,0.0
3046,c2c4422e0a5ab84c526ea12f43b02b77,54.0,16.0,3.375,2.0,27.0,0.0
3047,e8af3f571d4e5f5130cd2adfa8baa4c3,79.0,14.0,5.642857142857143,2.0,39.5,23.0
3048,10f6d5004ffce5cf1e5063a5562e3075,16.0,4.0,4.0,4.0,4.0,1.0
3049,95df69f5d3dcfb72045467c477ae602c,29.0,3.0,9.666666666666666,3.0,9.666666666666666,10.0
3050,2976ac04768a117a6c403b8b8e2527e1,2.0,2.0,1.0,2.0,1.0,0.0
3051,4ee9cc70deb0b3a1ae2151f9222a5318,2.0,2.0,1.0,2.0,1.0,0.0
3052,083d3510257894b01d8175e383b46a08,30.0,4.0,7.5,2.0,15.0,2.0
3053,501dbe47249ee0cacd34c6cab305c68b,30.0,4.0,7.5,1.0,30.0,0.0
3054,497ad16cfd44eadebed3d06c369b221d,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3055,159460aa5e6c20fc74d0ee1921355106,3.0,2.0,1.5,2.0,1.5,1.0
3056,4b6d0f6d4b7dfc072dc31f7e1d9418e5,21.0,14.0,1.5,2.0,10.5,2.0
3057,e937ba3b500abde3956046bf280d2c32,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3058,07d34efbfb573ba82046a3198a853832,1.0,1.0,1.0,1.0,1.0,0.0
3059,189156fa350fceec0074da2ffca65d66,9.0,9.0,1.0,1.0,9.0,0.0
3060,1b187048267bd399330a8340378109b4,9.0,9.0,1.0,1.0,9.0,0.0
3061,c585527ac203c4f306c252862379ea0e,9.0,9.0,1.0,1.0,9.0,0.0
3062,84565a707e6d69aa055b2c8a5fb72151,127.0,2.0,63.5,2.0,63.5,42.0
3063,79a90d4d0fa0d7200a9c3012df06ea1a,1.0,1.0,1.0,1.0,1.0,0.0
3064,d28aaa4466ad64d458074db049e60ea8,1.0,1.0,1.0,1.0,1.0,0.0
3065,ea529b1d9a2f180fd043a0603957eefa,2.0,1.0,2.0,1.0,2.0,0.0
3066,d8e3dc1faf147f5557f5ee1566db68b4,19.0,1.0,19.0,1.0,19.0,0.0
3067,3decf957a1a40f3340abda2578961b8d,31.0,1.0,31.0,1.0,31.0,0.0
3068,b52a837024fd7ac8eb6e764b0401a417,34.0,6.0,5.666666666666667,3.0,11.333333333333334,3.0
3069,162f71f1ebbe333119f48a39f8276941,201.0,169.0,1.1893491124260356,4.0,50.25,5.0
3070,564f3e8eb565345fdee8d0a7f21da765,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3071,de2c5e2245f667e314a8435f56887542,1.0,1.0,1.0,1.0,1.0,0.0
3072,2433e6779553571f61dc87aee84c839d,4.0,1.0,4.0,1.0,4.0,2.0
3073,920842dbd17f88222cbed45f8dd3dbe3,22.0,3.0,7.333333333333333,2.0,11.0,2.0
3074,de96056cedf1016164be50bab5e74fcd,26.0,12.0,2.1666666666666665,2.0,13.0,0.0
3075,5f90ec4717c5cde5e52bb7a60d19adce,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3076,4d12764c7f4e759d56c47f2a133eb533,7.0,4.0,1.75,2.0,3.5,0.0
3077,33c46f2878ab0a9b60ca363ad55edd93,70.0,5.0,14.0,3.0,23.333333333333332,0.0
3078,3a41f5725955f273373aa96e3400df3b,9.0,9.0,1.0,3.0,3.0,0.0
3079,4848877de04b302b4ee6e109b78cbc64,27.0,1.0,27.0,1.0,27.0,8.0
3080,156da8ec07b90332f461514039d736fb,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3081,1d96d0cc8ba946ce28c4e4e0d2633102,8.0,2.0,4.0,2.0,4.0,2.0
3082,3e9d24a79236faa771d8758061bff673,1.0,1.0,1.0,1.0,1.0,0.0
3083,a02ba90dc894a8fed7208c5b94a39e2e,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3084,907c4e09d126b841a17a520e1cdf3380,2.0,2.0,1.0,1.0,2.0,0.0
3085,6eed83fa86dd9595ec681bff2dd9fec4,39.0,3.0,13.0,2.0,19.5,9.0
3086,99852b4b27f558ccf1d5650949cf10e3,157.0,52.0,3.019230769230769,4.0,39.25,21.0
3087,13e569cfd13cbb52772adb50bf666443,68.0,8.0,8.5,3.0,22.666666666666668,13.0
3088,3c263856673acfce90108568d135edf8,20.0,7.0,2.857142857142857,3.0,6.666666666666667,0.0
3089,e6b51dc324a392b9b48d4db6c3e6464b,2.0,2.0,1.0,2.0,1.0,0.0
3090,5c81aee7d97e8c87960a73f5692ac685,4.0,2.0,2.0,1.0,4.0,0.0
3091,10d7308c99d39d87e2ca750ae7f2e5ca,32.0,7.0,4.571428571428571,3.0,10.666666666666666,4.0
3092,9a63802f9ebd6b11975c36e122878cab,1.0,1.0,1.0,1.0,1.0,0.0
3093,f60dced49643da71c2390b286c80cf53,6.0,2.0,3.0,2.0,3.0,1.0
3094,7c62cd4064bb4fcaadcc91346117b2d6,34.0,6.0,5.666666666666667,2.0,17.0,5.0
3095,1311f8d566645ddb492fd893b1ed5c67,432.0,2.0,216.0,2.0,216.0,108.0
3096,b0f885986ab7dadca99c17bfd9efd1aa,3.0,2.0,1.5,2.0,1.5,1.0
3097,c15b95d741fa8422bba2b4daaeef3767,12.0,7.0,1.7142857142857142,3.0,4.0,3.0
3098,6237bd912a6c2905ca45ff686a038e30,10.0,4.0,2.5,3.0,3.3333333333333335,4.0
3099,abd98c81d2248bd79f908a4423631b72,255.0,2.0,127.5,2.0,127.5,62.0
3100,257eb3ef23e3b44c9a1a688b9e843dd2,28.0,2.0,14.0,2.0,14.0,2.0
3101,a637778f284cff149c0e1e5069e33813,7.0,2.0,3.5,2.0,3.5,1.0
3102,d156daf7e08eda7ccd6fc20a84b00b51,48.0,25.0,1.92,3.0,16.0,2.0
3103,8fad0c501cbc2c1493ca140dcad8f4b4,18.0,6.0,3.0,5.0,3.6,2.0
3104,530a371dec8d2714bde511b4ee6e12d5,6.0,3.0,2.0,2.0,3.0,2.0
3105,fd4a591d90e0bce4c2e234cbb9e336b9,10.0,4.0,2.5,1.0,10.0,2.0
3106,2cbf38d2488e1c9d64ab478c7ca4bbc8,90.0,1.0,90.0,1.0,90.0,42.0
3107,6efbe154c858ea02eb25d737b0af6405,1.0,1.0,1.0,1.0,1.0,0.0
3108,18868bbf810f8527f0f5743e1a4ad4bc,38.0,4.0,9.5,2.0,19.0,10.0
3109,c8a8e071b52aaba5cffd3d7898b58982,3.0,3.0,1.0,1.0,3.0,0.0
3110,0714d275d4b6087c9427b0d69e7baceb,5.0,2.0,2.5,1.0,5.0,1.0
3111,2530e12196079cc2a3099c138ca48d7e,2.0,2.0,1.0,2.0,1.0,0.0
3112,bff434477bfc462c9a96b642f20c6a76,3.0,1.0,3.0,1.0,3.0,0.0
3113,415fe8f25e9e922ce36cca0ce3fc5ead,33.0,10.0,3.3,3.0,11.0,2.0
3114,a484789beb6570d5e22b6a98ec9abb84,33.0,8.0,4.125,5.0,6.6,4.0
3115,1aeb871db608efb0bff59db864a67ccd,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3116,dddf026c94f51ea7105a6241c626a469,1.0,1.0,1.0,1.0,1.0,0.0
3117,b91c9d8fe0a55d959d3bb8346a41a680,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
3118,9bf88c628d980fa3dec24048bd6189bd,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3119,c10a382b99b1939affb5df536661ac79,6.0,6.0,1.0,2.0,3.0,0.0
3120,b9745782ec89011f07f5aa9ad43dad30,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,3.0
3121,a6f109ccd2cc41579dc2c030b79deb51,3.0,2.0,1.5,1.0,3.0,0.0
3122,22f1b1d2a5ecd2b722d5a80f392d13f8,2.0,1.0,2.0,1.0,2.0,0.0
3123,fd9c0608cfbcb9a3f4eb794c4e38792e,25.0,2.0,12.5,2.0,12.5,0.0
3124,17d633d5e527a33e20bdf5469dd6945d,57.0,6.0,9.5,3.0,19.0,22.0
3125,9707f140ef3a78daf24652079a3fbd87,12.0,2.0,6.0,2.0,6.0,4.0
3126,5fcbde275be54600bb7d0249dd7daaf7,2.0,1.0,2.0,1.0,2.0,1.0
3127,f0f7f695655d8baa7c4640590f0fe402,5.0,4.0,1.25,1.0,5.0,0.0
3128,1b5e3e6f4d35b7658002ea84cf63e41a,20.0,5.0,4.0,4.0,5.0,5.0
3129,f33b76c23eb18566cc77565491bbc456,11.0,2.0,5.5,2.0,5.5,3.0
3130,a8a29e37f6d209744e12b5eee28fbd73,43.0,6.0,7.166666666666667,4.0,10.75,2.0
3131,e4a6d9bf2db012421693842aafb8d18d,321.0,7.0,45.857142857142854,2.0,160.5,103.0
3132,f2bcaeb02215d52a2da6b4d89a200f41,1.0,1.0,1.0,1.0,1.0,0.0
3133,6f4c7b3813f35de25f21ac1dcd0ac0ea,1.0,1.0,1.0,1.0,1.0,0.0
3134,6c80cbdad7779cb115147fe5748f7d14,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
3135,2debdc299f7f979269cf14b770307743,27.0,5.0,5.4,2.0,13.5,2.0
3136,8e755a2f05559b5e7ad61132dda7776a,1.0,1.0,1.0,1.0,1.0,0.0
3137,a33d673d03b288342df8426bf198aea4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3138,e27f493743b79d855069fb16a6baaccc,6.0,3.0,2.0,2.0,3.0,0.0
3139,3f92f5d82e50852aa6dd43dabfbd36a6,37.0,6.0,6.166666666666667,4.0,9.25,4.0
3140,357bbf3fb89e0502a315a68b32f4fe12,21.0,5.0,4.2,1.0,21.0,1.0
3141,d0a634ca04324178463f6f059f44d71f,7.0,4.0,1.75,1.0,7.0,1.0
3142,ab4e57181cfa47869b3307b19c5f3b24,20.0,5.0,4.0,2.0,10.0,0.0
3143,3fca577793f59246350ad5c5bf103379,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
3144,61c17a2a658eadd0d1c5bd4de249208d,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,2.0
3145,c9c8c1b3a4e983ed09f158470188c7dc,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
3146,3572f4920488e4503725a8cd27a069d3,1.0,1.0,1.0,1.0,1.0,0.0
3147,d93b8c78c21233e2d7533458a5aeb176,15.0,6.0,2.5,3.0,5.0,3.0
3148,2da0999107ece8ffa95d34bd5181a3d3,16.0,2.0,8.0,1.0,16.0,0.0
3149,b56be7e0185719df5d70cd40622cccd4,21.0,2.0,10.5,1.0,21.0,8.0
3150,2f9cb1ef4f7092edcf4baa1dae4a3d75,277.0,174.0,1.5919540229885059,4.0,69.25,1.0
3151,862142c872130a5ba3b3f1276f93d4d3,98.0,2.0,49.0,2.0,49.0,26.0
3152,40dc54007334b7238d5bd4f1df044892,1.0,1.0,1.0,1.0,1.0,0.0
3153,ceea9ab31593b1a1f1fbe832294c3d1f,1.0,1.0,1.0,1.0,1.0,0.0
3154,4497c778d5d7906a66c4b345c40b0e21,33.0,27.0,1.2222222222222223,3.0,11.0,1.0
3155,8d28005d28c3333b82448cc3ea7744fc,16.0,2.0,8.0,2.0,8.0,3.0
3156,f6c1889c6444a2dc14a84770cb63311b,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
3157,068c4d23a18c8ce4686a4db66514f110,1.0,1.0,1.0,1.0,1.0,0.0
3158,ac330f1c3df080bd2aae0c02fbb60ab5,3.0,3.0,1.0,2.0,1.5,0.0
3159,76e04046d2d6c2ff833b99312a5df5f6,10.0,4.0,2.5,1.0,10.0,0.0
3160,7de72bd8787fcfc65fc22490323c1fc1,44.0,8.0,5.5,2.0,22.0,3.0
3161,1b0cef859a83f33a3d53c3c91a9bb2e0,75.0,2.0,37.5,2.0,37.5,24.0
3162,1e0c33a3904ab00ef52a0042b56fa78c,123.0,56.0,2.1964285714285716,3.0,41.0,5.0
3163,5053f9c108425f8fa2cfe5de960734f4,4.0,4.0,1.0,1.0,4.0,0.0
3164,4b82a9b806af43f6d3a69f70a5dcffd2,60.0,3.0,20.0,3.0,20.0,17.0
3165,a77425dd61c879267e0017a990b76b06,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
3166,7417852e57aaa225b87faf9f5cd0a02a,3.0,2.0,1.5,1.0,3.0,1.0
3167,d4f5f542b3dbeaef193ef840c1577a5f,12.0,1.0,12.0,1.0,12.0,3.0
3168,1e94bdf4b1ae03f691338b356abaa527,12.0,2.0,6.0,2.0,6.0,0.0
3169,d774c9a53c56e0dbb815fd1d88974d19,1.0,1.0,1.0,1.0,1.0,0.0
3170,dc0f5176cc1a6697add16982bf20642f,1.0,1.0,1.0,1.0,1.0,0.0
3171,34ec5a93249e6738e54d37db7bbe9ce2,20.0,2.0,10.0,2.0,10.0,5.0
3172,593980483e7a0a8a1b6c94ae529b7209,4.0,4.0,1.0,1.0,4.0,0.0
3173,ed6f699244c0dbf178b47d63c4741595,7.0,1.0,7.0,1.0,7.0,1.0
3174,a33207206e68c106ee95e2addfd33837,1.0,1.0,1.0,1.0,1.0,0.0
3175,cb4722a2fde3af81782fd9adadd52f3b,53.0,1.0,53.0,1.0,53.0,0.0
3176,049a847c6e6da40185d4d5b2f46af598,23.0,3.0,7.666666666666667,3.0,7.666666666666667,5.0
3177,845f0c2c06b2b61a6b69766b33475e6b,16.0,3.0,5.333333333333333,2.0,8.0,1.0
3178,0216a9ba6139fbe5eee14cd2e299f7c1,9.0,2.0,4.5,2.0,4.5,2.0
3179,68d67683d50fcf49edf7182370bbe5cf,4.0,2.0,2.0,2.0,2.0,0.0
3180,b79f57e51a6493e9367ad63e3aba02ce,37.0,2.0,18.5,2.0,18.5,8.0
3181,aaeb464b0b0d88bd7a9de566af49a0f8,10.0,4.0,2.5,2.0,5.0,1.0
3182,27d1b0b2104cbe68afa3a8827066d07a,65.0,4.0,16.25,4.0,16.25,9.0
3183,607c1f144ea46891aa7d42bc58e01e4c,11.0,4.0,2.75,4.0,2.75,2.0
3184,fe9ec48daf08317b50722b3bb2bd6470,4.0,4.0,1.0,1.0,4.0,0.0
3185,553c9ed67941420f858c4172eeb7f01b,1.0,1.0,1.0,1.0,1.0,0.0
3186,226d16ae8f8c6bb8f7e64223584f5467,3.0,1.0,3.0,1.0,3.0,0.0
3187,7788f33e49a8385f45fc879e100ddf05,190.0,37.0,5.135135135135135,4.0,47.5,41.0
3188,aa72f6f0c74a17a549428d009917a715,23.0,7.0,3.2857142857142856,1.0,23.0,1.0
3189,b6064a6c90231e7ce85d461a33716e23,30.0,2.0,15.0,2.0,15.0,9.0
3190,510625ee5c8ab9e8d14c1813ca8b5f97,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3191,e531da656fb757923921862fee8bbc86,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3192,6ba2ff41f3dd8cdde5710aaf063ef976,8.0,4.0,2.0,2.0,4.0,1.0
3193,534302f70a3a25150407528d007d7bdb,1.0,1.0,1.0,1.0,1.0,0.0
3194,756845589c880470cc3cbe3b1ce785c6,140.0,27.0,5.185185185185185,2.0,70.0,13.0
3195,c19bcfc6196aad216fb6b262c3ebcdc8,12.0,3.0,4.0,2.0,6.0,1.0
3196,f0de675e48ab21f3b459ca2368752164,54.0,4.0,13.5,2.0,27.0,0.0
3197,710e9ed0fb11b2d79dd5714ab4e7a548,1.0,1.0,1.0,1.0,1.0,0.0
3198,c8eaee093fdd5da79ea03144fab2bd03,15.0,4.0,3.75,1.0,15.0,1.0
3199,fc18dc6e94909900124f6245271b43f2,42.0,14.0,3.0,2.0,21.0,0.0
