,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2854,6488a9d50c553ba8c42ea0e1dbcfcf95,15.0,15.0,1.0,1.0,15.0,0.0
2855,db4f8a7204c0659a3b1e2a09ec4aafda,35.0,7.0,5.0,1.0,35.0,8.0
2856,ae0ac3192bd141c45af211a3e33f8e8a,3.0,3.0,1.0,2.0,1.5,0.0
2857,75b80e74d2f993d2126338c576aa7bf6,24.0,7.0,3.4285714285714284,3.0,8.0,4.0
2858,d28a90f624f847a544c096e66870dc5c,40.0,18.0,2.2222222222222223,2.0,20.0,10.0
2859,3f99322c34cd5bb23afb0ba6e8b388ae,2.0,2.0,1.0,2.0,1.0,0.0
2860,4cd7ab2aeca682a205866df9571906f6,69.0,25.0,2.76,2.0,34.5,8.0
2861,10da3a6344a184e5971d58eff067929a,12.0,2.0,6.0,2.0,6.0,4.0
2862,9b5fa7a0a14a0b24f600775d763eddac,4.0,2.0,2.0,1.0,4.0,0.0
2863,a732df204a7372e05754583ecad53cf4,26.0,5.0,5.2,2.0,13.0,7.0
2864,b517cf5f3838a5898da4720d6eeb0921,3.0,3.0,1.0,1.0,3.0,0.0
2865,6641b72ded1fe61e0bb077d7459cc9e7,212.0,1.0,212.0,1.0,212.0,0.0
2866,5809897d9ea4edecfb60224701c79fee,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2867,c344d7b72a85adff6df0da77a250f21f,84.0,4.0,21.0,1.0,84.0,0.0
2868,ed34be94352e8537a54f41600aa46429,8.0,4.0,2.0,2.0,4.0,2.0
2869,f4445331e1e2c78cd70a7204f62baadc,38.0,7.0,5.428571428571429,3.0,12.666666666666666,4.0
2870,1f287852b13869b3dd6d994f365785d8,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2871,172f11c8b181f3fceb0b1859d8852f10,51.0,2.0,25.5,2.0,25.5,14.0
2872,4b20ef16b79d33664973d704c31698f1,32.0,4.0,8.0,2.0,16.0,10.0
2873,45ada7ba25887c0c0a7a8bd159ab0907,12.0,6.0,2.0,2.0,6.0,0.0
2874,979d90c0e2ed57a29508089a3d30ae86,45.0,8.0,5.625,2.0,22.5,8.0
2875,6c1e4dfe9f5f912aabafc55ff4622e0e,1.0,1.0,1.0,1.0,1.0,0.0
2876,f2f383d7ae9e37b47c6dd3bf6bf83541,3.0,3.0,1.0,2.0,1.5,0.0
2877,46e7a04b486477a55c1f568d2cd97c94,24.0,21.0,1.1428571428571428,2.0,12.0,1.0
2878,8ccc15fbf773a0f4aeb5976b2caa9ab9,6.0,6.0,1.0,2.0,3.0,0.0
2879,d4b69c2a3d0335dec9f6702e174f3e9f,3.0,2.0,1.5,1.0,3.0,0.0
2880,8ef9bb965138ac837e630e314b5c31c4,62.0,4.0,15.5,2.0,31.0,1.0
2881,6f3c71f480ad5b12aea75fc526ffdf0c,34.0,2.0,17.0,2.0,17.0,5.0
2882,7ffded3003c6345500024e5e18d56bd8,1.0,1.0,1.0,1.0,1.0,0.0
2883,65153f976df17d372c52a70759a2d1c5,25.0,7.0,3.5714285714285716,2.0,12.5,3.0
2884,a98daf95712a45b6e2168e01b6414676,41.0,9.0,4.555555555555555,2.0,20.5,0.0
2885,68c28b7160b5c4bd5dea31ea318b2c2d,6.0,3.0,2.0,2.0,3.0,3.0
2886,ada5439687b8e1df55219f9ffc2dcc09,4.0,4.0,1.0,2.0,2.0,0.0
2887,95351ae7b3e7d5a6b7bf2fc257bf74bd,19.0,8.0,2.375,3.0,6.333333333333333,2.0
2888,d3317eacafa87c6523823097a9440104,54.0,3.0,18.0,2.0,27.0,15.0
2889,252d7f37282e441d074834a7c38b6567,11.0,2.0,5.5,2.0,5.5,0.0
2890,9a2f420762784a56f03adf8e8ac98bf6,13.0,10.0,1.3,1.0,13.0,2.0
2891,fa01ee6e9c05066b87b80323ec87b38d,97.0,4.0,24.25,2.0,48.5,24.0
2892,17933cb30976eed3d868eaa116032f6c,36.0,1.0,36.0,1.0,36.0,0.0
2893,e4554e931cf7b9ec2ae0ad9a8a9c9fe7,23.0,5.0,4.6,2.0,11.5,1.0
2894,e5b1d7a67e663133ee5943bd2bb71368,31.0,10.0,3.1,2.0,15.5,7.0
2895,5fb817bc4ccc499425c8662b0a38c429,7.0,7.0,1.0,2.0,3.5,0.0
2896,2ee57853f2102e9eedc58288d4d98bf6,53.0,19.0,2.789473684210526,2.0,26.5,18.0
2897,0d5e2136ca1b2bab8dc04a19ea3cb320,243.0,14.0,17.357142857142858,3.0,81.0,3.0
2898,b8636fd57210dd1c5a58b03ff68b0817,39.0,5.0,7.8,1.0,39.0,7.0
2899,de5e0b033527e4126895a0e63093c833,8.0,8.0,1.0,2.0,4.0,0.0
2900,cf36e855a6dbdebf967138d2e9bf279c,2.0,2.0,1.0,1.0,2.0,0.0
2901,8c687e2f7179df314299c790a5ac4203,2.0,2.0,1.0,2.0,1.0,0.0
2902,af2abdaa4534d6ba9fbd8423a2947872,4.0,4.0,1.0,2.0,2.0,0.0
2903,369c0ae3ff563cce3794906b0b89d54c,7.0,4.0,1.75,2.0,3.5,0.0
2904,a34d23769b0834e3757d581edd68b2f6,60.0,4.0,15.0,2.0,30.0,0.0
2905,a049f0335c7088e464fa1ee6e8b90ec4,2.0,2.0,1.0,1.0,2.0,0.0
2906,dc0508742b361fbda8de0897918af35b,210.0,7.0,30.0,3.0,70.0,55.0
2907,f76e1d24a98c21b9605a6aaf92324247,1.0,1.0,1.0,1.0,1.0,0.0
2908,9321b4ce9add41a9667a4abd52cc92ab,6.0,5.0,1.2,3.0,2.0,0.0
2909,df927ddb1dd6220750c0cc1b68f7d1e3,41.0,8.0,5.125,3.0,13.666666666666666,5.0
2910,31536e53aa36f91cb432da3ca353cd51,16.0,3.0,5.333333333333333,1.0,16.0,0.0
2911,3ec82614d894fc8488af3295f3e963ae,86.0,6.0,14.333333333333334,3.0,28.666666666666668,8.0
2912,fde2fcee51b140c2dda2bc012aa5b157,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2913,899e1741329cb518c4cf191736988ced,32.0,5.0,6.4,2.0,16.0,0.0
2914,f44a8f7515705660b6edafe932f8aae5,27.0,3.0,9.0,1.0,27.0,2.0
2915,d48ef312287b32fc9cc024ac56ed61d7,332.0,2.0,166.0,2.0,166.0,108.0
2916,17f35eb81ae6ade76d740dbaa5b81908,137.0,4.0,34.25,2.0,68.5,35.0
2917,53f23f89e68c3ef6d7059acd0f1916c4,9.0,6.0,1.5,2.0,4.5,0.0
2918,d83474684d9775277087234bebc575f6,27.0,20.0,1.35,3.0,9.0,1.0
2919,9a4eaf9456f7ae93a9a91eb8788004f3,28.0,15.0,1.8666666666666667,3.0,9.333333333333334,2.0
2920,a49bcae78a8e08544a16c878bd35ecf5,15.0,3.0,5.0,2.0,7.5,0.0
2921,be73a53b8a33661f556bc2a56a24f1d5,18.0,4.0,4.5,2.0,9.0,0.0
2922,230a5e8cdfa20b011b55bcfe44504882,8.0,5.0,1.6,1.0,8.0,2.0
2923,7ef323cfab7e1450da56c406a6ecf499,9.0,4.0,2.25,3.0,3.0,1.0
2924,b1369a94e5eb4f7362642153a3fed28c,14.0,4.0,3.5,3.0,4.666666666666667,2.0
2925,a62743fe1392418e282a8a30c7415319,4.0,2.0,2.0,1.0,4.0,1.0
2926,91fcfdcb6dba3f431f1a0d6545c44c8b,2.0,2.0,1.0,1.0,2.0,0.0
2927,810cc30ec6c74fc17df38a2c997332db,1.0,1.0,1.0,1.0,1.0,0.0
2928,4ad785a9af726e41d2f64f619468aa6c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2929,eb56739c8ee7a2541ece4fb962ab7698,2.0,1.0,2.0,1.0,2.0,0.0
2930,44fb980d224b34c3965577083eee43c1,114.0,30.0,3.8,4.0,28.5,19.0
2931,11f87e5d0481090ebdafa33323af63c1,18.0,15.0,1.2,2.0,9.0,0.0
2932,ba3af27100893af365902e0b93979a50,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
2933,f199c2f3244cc2eea624e41a80807c3f,7.0,7.0,1.0,1.0,7.0,0.0
2934,3cbf553029f2265c51f9c77d69a40c2b,7.0,7.0,1.0,1.0,7.0,0.0
2935,1a3215785d3f9f0c04ad00c841a9f311,7.0,7.0,1.0,1.0,7.0,0.0
2936,062e8fe3806adae5b5837f96739e29e8,5.0,5.0,1.0,1.0,5.0,0.0
2937,7be6d423f832dd5bcf6e26704dd4ddfd,7.0,7.0,1.0,1.0,7.0,0.0
2938,0d1789368c66df76ae4f6d4ffacd18f1,5.0,5.0,1.0,1.0,5.0,0.0
2939,a29b9dd670720c7cbb87da9a050e5646,3.0,3.0,1.0,2.0,1.5,0.0
2940,7b680e28fb8591d2aa7e4dc16d3fbd27,2.0,2.0,1.0,1.0,2.0,0.0
2941,abebdbadf1553936bcb557ed753e58fc,81.0,25.0,3.24,2.0,40.5,3.0
2942,934d6ef5434a14ea2913b3a3a88cbe3e,22.0,8.0,2.75,1.0,22.0,1.0
2943,cc4c945f8b40a8273502d0c8a38cbcf5,7.0,2.0,3.5,2.0,3.5,1.0
2944,5a60da0e89b31d277038ba8b67c1e399,19.0,3.0,6.333333333333333,2.0,9.5,4.0
2945,ac63f9b73f6ada7d95ed507adaac0469,14.0,11.0,1.2727272727272727,1.0,14.0,0.0
2946,8320665c7df0206a6de2f11c183dcf2c,24.0,5.0,4.8,2.0,12.0,5.0
2947,e44accbee90ccd3f89bb6079c19e014f,17.0,2.0,8.5,2.0,8.5,0.0
2948,610d21d9d332b089b48c7d281cc575b9,3.0,2.0,1.5,2.0,1.5,1.0
2949,90dc10ee9e79a8243780defa2bb26d08,1.0,1.0,1.0,1.0,1.0,0.0
2950,6639cc508e61908e649a04b1de1a8280,51.0,8.0,6.375,3.0,17.0,0.0
2951,c6248442eab36a1aa9bd287508575186,26.0,7.0,3.7142857142857144,2.0,13.0,0.0
2952,67c76eeb17e74f665a8a7a232ee35e24,13.0,3.0,4.333333333333333,2.0,6.5,4.0
2953,32971dac2d31e88a0f020b77b36158e1,3.0,1.0,3.0,1.0,3.0,1.0
2954,8a0698ec0dc89aac6c24675e53413997,16.0,4.0,4.0,1.0,16.0,3.0
2955,2326effbab0aa13909fc4d2495006add,3.0,3.0,1.0,2.0,1.5,0.0
2956,5751820d0055f805dd8d1f04e3390ed6,9.0,3.0,3.0,2.0,4.5,1.0
2957,e6b51dc324a392b9b48d4db6c3e6464b,2.0,2.0,1.0,1.0,2.0,0.0
2958,8f88eba72a0ff3dcfff6f9092cb36866,33.0,20.0,1.65,4.0,8.25,6.0
2959,37184f5aaaf920a1be70a2aec0fdce1b,19.0,9.0,2.111111111111111,2.0,9.5,0.0
2960,3ee629707bca33312b9df63f2671bbd0,266.0,4.0,66.5,2.0,133.0,65.0
2961,a831cf916e33173cf5e5623968487ed2,264.0,4.0,66.0,2.0,132.0,65.0
2962,c536294b515000346c9103e6203425f8,111.0,3.0,37.0,3.0,37.0,33.0
2963,6ec3dc0a7f318229abcba1ab2d48d413,38.0,17.0,2.235294117647059,2.0,19.0,8.0
2964,a387fc74b224a632baba3d0956dc619c,15.0,8.0,1.875,2.0,7.5,0.0
2965,3d85ba4980bd79bfca3832c9d6a2e143,559.0,8.0,69.875,4.0,139.75,51.0
2966,05faecd15f198838e2a9c09fc8eb95f0,22.0,21.0,1.0476190476190477,2.0,11.0,1.0
2967,2e3afb8f80d9719401eb09a7ef9aa828,1.0,1.0,1.0,1.0,1.0,0.0
2968,d06680e21b638396ef14bd9e697f45d5,45.0,10.0,4.5,3.0,15.0,11.0
2969,0fb4730c47df850f890237d77c51f192,24.0,2.0,12.0,1.0,24.0,9.0
2970,e06e81b81cbf2cacf0c92fd1a8d35470,18.0,10.0,1.8,3.0,6.0,6.0
2971,4af19990e2204f83e5b97ed4a57d5ab8,24.0,5.0,4.8,2.0,12.0,6.0
2972,f853f165bdd9a0267c4518cec01627d0,10.0,2.0,5.0,2.0,5.0,2.0
2973,ff9325a20da8202d9a296a6861b40a27,5.0,5.0,1.0,2.0,2.5,0.0
2974,6822ad289101a30ad46150b32496103f,11.0,5.0,2.2,1.0,11.0,1.0
2975,62c6ba4612044b7ff4b4345a43b52801,28.0,8.0,3.5,3.0,9.333333333333334,6.0
2976,862142c872130a5ba3b3f1276f93d4d3,51.0,5.0,10.2,1.0,51.0,10.0
2977,f46876862b365ea2bd47960cb2b11047,226.0,6.0,37.666666666666664,3.0,75.33333333333333,69.0
2978,4a6e5d5abcbdfde67a8844ae6ab33dff,31.0,11.0,2.8181818181818183,4.0,7.75,5.0
2979,ad5a6e11e7734a86e67ece24eb95c4e2,3.0,3.0,1.0,1.0,3.0,0.0
2980,1f0e9f4f79e254221fbf4d414a436713,18.0,1.0,18.0,1.0,18.0,0.0
2981,ca10969c6261c945e5f12f0d5aeb8ca5,5.0,2.0,2.5,2.0,2.5,0.0
2982,af955e62e73e468654346f49f246e32d,33.0,5.0,6.6,1.0,33.0,1.0
2983,24034370ea307e6d9d6fd3d79438000d,2.0,2.0,1.0,2.0,1.0,0.0
2984,d9a1bcb8730c7c6a3c2b618edfe19179,1089.0,1.0,1089.0,1.0,1089.0,135.0
2985,94a0c701057a5ff97a086a5240e5fefd,4.0,1.0,4.0,1.0,4.0,2.0
2986,b04ea809b5924a050000aafc8adb8e5e,4.0,4.0,1.0,2.0,2.0,0.0
2987,804bd1528df6f594961a3e714e6efb3b,82.0,9.0,9.11111111111111,4.0,20.5,15.0
2988,c0e72b0aec0c7058f3a24ecca6043559,2.0,2.0,1.0,2.0,1.0,0.0
2989,10877aa6303dc5ea7420175127fd3178,46.0,2.0,23.0,2.0,23.0,7.0
2990,4020a4f5840411871428d7dbc631fdc9,33.0,5.0,6.6,3.0,11.0,8.0
2991,d0a634ca04324178463f6f059f44d71f,6.0,3.0,2.0,1.0,6.0,0.0
2992,cd69cb1b77f2f4963be965f89769e060,24.0,2.0,12.0,2.0,12.0,7.0
2993,b9d4b3f75e7c2d77a57adcfce666de97,62.0,4.0,15.5,3.0,20.666666666666668,14.0
2994,6769e12d596cc5a294673c7928f006eb,20.0,16.0,1.25,2.0,10.0,1.0
2995,295edb60803b1645a826c15f8421c40d,1.0,1.0,1.0,1.0,1.0,0.0
2996,1b67c7a73bd5291c8c734d7f2cb2c103,62.0,10.0,6.2,2.0,31.0,16.0
2997,c24f67fe414d6cbdb2254bc81a34112e,12.0,4.0,3.0,2.0,6.0,3.0
2998,90bb6db87d632ae8507af6b8e90dc43a,7.0,4.0,1.75,2.0,3.5,1.0
2999,0d84402a9fcbe32addb1e3b191fd5a31,6.0,3.0,2.0,2.0,3.0,2.0
3000,6ee625b18513f62df7a05989b54d924f,4.0,1.0,4.0,1.0,4.0,1.0
3001,85a7cdb456f7470417beab9c4db390c2,2.0,2.0,1.0,2.0,1.0,0.0
3002,1f4af362a24e5f5182c2017128f27d93,366.0,1.0,366.0,1.0,366.0,0.0
3003,730e9a1018c6edf813440c3b6afc94eb,4.0,1.0,4.0,1.0,4.0,1.0
3004,21f38167e21a0236d2afbd84b20975f0,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
3005,3a37ce554631b22fce0b320038583272,23.0,11.0,2.090909090909091,3.0,7.666666666666667,1.0
3006,d5db7e965427c9a3dc7ac8260edfb094,2.0,1.0,2.0,1.0,2.0,0.0
3007,5902b1c64e754350109ae5224618d3a8,5.0,5.0,1.0,1.0,5.0,0.0
3008,7ad1013bef208547f88c0d9e3ad93f39,6.0,5.0,1.2,1.0,6.0,0.0
3009,751453fa833c4f0cabfb33b313218b96,3.0,2.0,1.5,1.0,3.0,0.0
3010,c7b8af3a7248de0018bf61ba923f2acd,3.0,3.0,1.0,2.0,1.5,0.0
3011,8b3219766613f98b5578f9488f44ee69,17.0,5.0,3.4,2.0,8.5,4.0
3012,0b160e7f543b344fe6618b0a15cec4cd,28.0,7.0,4.0,3.0,9.333333333333334,5.0
3013,ad2aec1b29ddb73e3ea133cfb0b066e5,5.0,4.0,1.25,1.0,5.0,1.0
3014,a585c65eaa9214db633ddff166ac934c,13.0,4.0,3.25,1.0,13.0,3.0
3015,7bd079ba484e43b0c2068b4a496314e2,16.0,8.0,2.0,1.0,16.0,7.0
3016,eca7ac781823856307402a2110dd7725,16.0,5.0,3.2,2.0,8.0,0.0
3017,8d73f5eaaf16686cd5589e7e973c8e08,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3018,faeded580e53cdeb07c9082ee0085d69,1.0,1.0,1.0,1.0,1.0,0.0
3019,fae8ff9bf22e5667fa0430f689c152c8,2.0,2.0,1.0,2.0,1.0,0.0
3020,00f53907dc82050dbf3314dfb5e0aec1,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
3021,0bc011bcf5c9883fb74797b2fd741b75,15.0,6.0,2.5,3.0,5.0,3.0
3022,62371282c8fd4d43b94642f7061b002d,29.0,3.0,9.666666666666666,3.0,9.666666666666666,0.0
3023,91a373d20a5653beb9777b9e7240ba4e,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
3024,63a1d3d2c065e69d2469eb1823645435,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3025,9680516a1277cdb708d2d3160a2a82c0,14.0,6.0,2.3333333333333335,4.0,3.5,3.0
3026,672a8c6764a02b7ba2a84a370c5102b5,14.0,13.0,1.0769230769230769,1.0,14.0,1.0
3027,f9c573c0f125351416ae0de340be3321,33.0,10.0,3.3,2.0,16.5,4.0
3028,c1a82e9b37971b826f20f59525f8f0e3,36.0,6.0,6.0,3.0,12.0,0.0
3029,7b1a2fcce957bf0d28c3784da0932e55,68.0,46.0,1.4782608695652173,4.0,17.0,1.0
3030,c2e33fbe358fbc716879445fc119c3a6,15.0,10.0,1.5,2.0,7.5,4.0
3031,ff2f5eb48f664f4b3ff915b43bd80a8c,35.0,13.0,2.6923076923076925,3.0,11.666666666666666,5.0
3032,ebf4125e56742f0748bfad1279509275,33.0,4.0,8.25,2.0,16.5,4.0
3033,a01fae2972950bb2b581b53df72b6e77,3.0,3.0,1.0,2.0,1.5,0.0
3034,afa39620457e8b24e1d5c6846f656e61,3.0,3.0,1.0,2.0,1.5,0.0
3035,705c2ec3a3ee35a120f23631e929959c,3.0,3.0,1.0,2.0,1.5,0.0
3036,9492a45fe3ae18fe3f94381d0a168afa,63.0,5.0,12.6,2.0,31.5,13.0
3037,d2f514e4a49f0cc1d61c3b4952c6d0d2,40.0,6.0,6.666666666666667,3.0,13.333333333333334,9.0
3038,9a66f9f8ec0a8fdaaad0fcb071476604,49.0,4.0,12.25,2.0,24.5,9.0
3039,e7023e8f262b5f5a7b7984202f544bd9,21.0,5.0,4.2,3.0,7.0,3.0
3040,68b1492478abf7fd8be458140d9eccce,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3041,e17973842217674d160cd0bbb1f44d55,13.0,3.0,4.333333333333333,3.0,4.333333333333333,0.0
3042,c2439a263a37ff7e7d8b5c998102f02b,12.0,3.0,4.0,3.0,4.0,2.0
3043,17f8f3cfa42b5b0280cf46f167d6520a,10.0,2.0,5.0,2.0,5.0,1.0
3044,c8f5f5ed84955c69103cd61e613769fa,33.0,8.0,4.125,2.0,16.5,7.0
3045,7cf72587905bfb61e3e9b68cff583026,85.0,9.0,9.444444444444445,2.0,42.5,5.0
3046,85b2570f9779d22161ea84c874491f06,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3047,49c67820d58f9ad1aa60adf12fc29418,1.0,1.0,1.0,1.0,1.0,0.0
3048,bf049ee81575ee4df52baa44db2c2800,11.0,1.0,11.0,1.0,11.0,0.0
3049,23841082b2e76ecfa85ecf1d797beb7e,10.0,4.0,2.5,4.0,2.5,0.0
3050,0225c027514fa80b285829dba20b718b,16.0,5.0,3.2,2.0,8.0,3.0
3051,a6f109ccd2cc41579dc2c030b79deb51,6.0,5.0,1.2,1.0,6.0,0.0
3052,a3fc72478cc7fe16a8bd05c18aba3e51,25.0,4.0,6.25,3.0,8.333333333333334,1.0
3053,b79f57e51a6493e9367ad63e3aba02ce,27.0,3.0,9.0,2.0,13.5,6.0
3054,905443214d8334fa9a2f463568b38795,3.0,2.0,1.5,2.0,1.5,0.0
3055,906fac750ba131806c6cbb9b2c60f67c,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3056,c4ea41f5640eb0578382ebc648dfd2b8,4.0,4.0,1.0,2.0,2.0,0.0
3057,5458ec0d2acb1e764c5facbc73ce7610,21.0,5.0,4.2,2.0,10.5,0.0
3058,fda8fccf93cf7a069b93e9c8086984b7,5.0,2.0,2.5,1.0,5.0,2.0
3059,e8af3f571d4e5f5130cd2adfa8baa4c3,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,4.0
3060,a48a3f9ff2a50fe6112ce7bf8cbf7cad,7.0,1.0,7.0,1.0,7.0,1.0
3061,c1780a1dced0b827ae97d698e4e35d64,1.0,1.0,1.0,1.0,1.0,0.0
3062,1d500130f0dbe896520be1f116039354,25.0,22.0,1.1363636363636365,2.0,12.5,2.0
3063,94b63c0096d6478e7ba8a88340326f53,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
3064,155f3ad75bc356cc969e70755f41c2cb,18.0,13.0,1.3846153846153846,2.0,9.0,0.0
3065,9a565a7fc6ae6fe5bab9baf6ff6a35ff,81.0,9.0,9.0,2.0,40.5,10.0
3066,dd877ad081351ad7884e17d7f5f974e6,6.0,4.0,1.5,2.0,3.0,0.0
3067,3576d43eb9840b04dfdb0ff528d27bfe,30.0,2.0,15.0,1.0,30.0,7.0
3068,4d56bb8ebace10a9d6d0fa7ef5e4e89f,7.0,2.0,3.5,2.0,3.5,2.0
3069,1196cff4b235cca5915ec6959b29cdaf,25.0,5.0,5.0,2.0,12.5,5.0
3070,038a527f03b81c07587db39e5e04ad85,1.0,1.0,1.0,1.0,1.0,0.0
3071,0cd1230ae3662a415169549542207778,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3072,69b7b1a791e2d35f6a2c4b90a0a3c224,9.0,3.0,3.0,3.0,3.0,0.0
3073,008c37885beb7ed4594044d00beed7ca,8.0,5.0,1.6,1.0,8.0,0.0
3074,2e869e90d337903111ae44af9e3ef2c3,22.0,5.0,4.4,2.0,11.0,2.0
3075,81cc665c39cad746390abe7330dcf686,42.0,5.0,8.4,1.0,42.0,0.0
3076,2a1ac36e07691ef12d1be39d40d72125,6.0,3.0,2.0,1.0,6.0,0.0
3077,f54fe3ccf3062e704fe2d706a78bc218,1.0,1.0,1.0,1.0,1.0,0.0
3078,f9cda7fc3f57245c931fb2a6350ead6b,2.0,2.0,1.0,2.0,1.0,0.0
3079,7cc0968793981dfc4bbe4c0826fcd49f,20.0,5.0,4.0,1.0,20.0,0.0
3080,cf33b48a0d1cd47668d5b11c4acee188,64.0,15.0,4.266666666666667,2.0,32.0,12.0
3081,a2f149dc1914c15dffaf8c648e41addb,18.0,1.0,18.0,1.0,18.0,0.0
3082,662ee2dc2564b17b6db00ec3c98ac540,20.0,7.0,2.857142857142857,2.0,10.0,3.0
3083,833d6fb3a52fd538e777c4a958b0349d,3.0,3.0,1.0,2.0,1.5,0.0
3084,e337715b97cb3ced8cd11f5f50594554,20.0,2.0,10.0,2.0,10.0,3.0
3085,100c9651fe43b2d7af75f51b8b0d295e,28.0,7.0,4.0,3.0,9.333333333333334,8.0
3086,4154883633106c2f6d025f1b263a9612,36.0,4.0,9.0,2.0,18.0,7.0
3087,0957d98033bddce0dee1a79dd931d779,5.0,4.0,1.25,1.0,5.0,0.0
3088,2b07038b5df808769310dd96327babfe,64.0,4.0,16.0,4.0,16.0,15.0
3089,8567826a77942298251c837adfbf82a6,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3090,d6f9019f36b29c634689f1b65a172262,15.0,3.0,5.0,1.0,15.0,0.0
3091,9ca23c385e428a5dcb07a4efc4401843,25.0,3.0,8.333333333333334,2.0,12.5,2.0
3092,29275f2976d7d43ac8c1c1682d6ccf4e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3093,1f9bdfecab690b8b909411d7c12e8beb,11.0,10.0,1.1,2.0,5.5,1.0
3094,f88b2f465f05fc7c1b3abfa7a30d511e,30.0,3.0,10.0,2.0,15.0,7.0
3095,5c498b7a495f97e405e2782b15330e8d,21.0,7.0,3.0,4.0,5.25,3.0
3096,1568fb28046037e34ad7f77061026423,20.0,3.0,6.666666666666667,2.0,10.0,2.0
3097,f5828d1e2169b862c0e00c9102b01e7d,25.0,10.0,2.5,2.0,12.5,3.0
3098,a419aaad985df52f26e9c449cfec720f,14.0,3.0,4.666666666666667,3.0,4.666666666666667,1.0
3099,92f5335fcfacfca5790d557f373174cb,35.0,17.0,2.0588235294117645,2.0,17.5,14.0
3100,e270db48f3db84f36bfcea4fe582402b,8.0,4.0,2.0,2.0,4.0,1.0
3101,b0c7812c33e9d30bad71cc5deb7c8b18,527.0,7.0,75.28571428571429,2.0,263.5,0.0
3102,922cbcbefbf0fa7c90ac4d0679b395b4,5.0,1.0,5.0,1.0,5.0,2.0
3103,75e396ce6d1f8e62377ef1cda62facbb,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,5.0
3104,a608ef46f74747265448f21da26aeb54,3.0,3.0,1.0,1.0,3.0,0.0
3105,4dc644ff85871f9f4d6d4ed7eab145c1,31.0,3.0,10.333333333333334,3.0,10.333333333333334,1.0
3106,5a8f75cde4a8744cc5807106138aa792,27.0,15.0,1.8,2.0,13.5,3.0
3107,eba8cca21d878258bc76afef09b00d3b,8.0,2.0,4.0,1.0,8.0,4.0
3108,3c263856673acfce90108568d135edf8,134.0,5.0,26.8,3.0,44.666666666666664,25.0
3109,26f4d0c87f624b13e5af72d0a36220d4,21.0,7.0,3.0,3.0,7.0,0.0
3110,b31b963689542111d231b383b3336828,6.0,2.0,3.0,2.0,3.0,0.0
3111,4dba46926fe5a7f148bc3b54f2e9e813,3.0,1.0,3.0,1.0,3.0,0.0
3112,207647eef505dcb19b9da68150c70dcc,25.0,7.0,3.5714285714285716,2.0,12.5,3.0
3113,21990e9cf4909f010639801f1171b428,3.0,1.0,3.0,1.0,3.0,0.0
3114,52f120658c815a85714597afaa564336,18.0,2.0,9.0,2.0,9.0,7.0
3115,fb70a41d02d8b97d284034c4ba9077d7,68.0,8.0,8.5,2.0,34.0,19.0
3116,473a6df76c084f47c0498510a3df5fea,2.0,2.0,1.0,2.0,1.0,0.0
3117,e6dd449160ff09889b15cbf49552d836,10.0,2.0,5.0,2.0,5.0,1.0
3118,2f4a93546c755707c07dcc2010ed3f67,15.0,1.0,15.0,1.0,15.0,1.0
3119,3d3ced6503a3e5040855876d4bc3e40a,14.0,6.0,2.3333333333333335,1.0,14.0,1.0
3120,f3f77aa32879535a5af59fd5e475d44a,29.0,6.0,4.833333333333333,3.0,9.666666666666666,5.0
3121,eae2a7e2a9fd109419e8c80fd3beecca,14.0,4.0,3.5,3.0,4.666666666666667,2.0
3122,38aa8de7252cf2cd26b5f85f8a81db9c,2.0,1.0,2.0,1.0,2.0,0.0
3123,5f81516590ba2d0c6cdf0e46045fe2de,211.0,6.0,35.166666666666664,2.0,105.5,65.0
3124,67e3c5d6bda1306c66cc426983419134,16.0,5.0,3.2,3.0,5.333333333333333,2.0
3125,7e21bcf4eed91eb648c2b560bfdecadb,1.0,1.0,1.0,1.0,1.0,0.0
3126,81519cd2ee3e5f8b45f6902e4f525c91,16.0,8.0,2.0,1.0,16.0,0.0
3127,fa4012de0a5b7093253636fc0b7218fd,16.0,3.0,5.333333333333333,3.0,5.333333333333333,5.0
3128,5e0d8f18aa6d24b289169d1bcfa9f6c0,935.0,2.0,467.5,2.0,467.5,5.0
3129,7d09f3f280b841d8ce001b0604e07b2f,3.0,2.0,1.5,1.0,3.0,0.0
