,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3570,62a69779c7562cefe4e4426d0f1027a5,7.0,5.0,1.4,2.0,3.5,2.0
3571,42226c6c2e23dc38db9441d810ea2a1a,2.0,2.0,1.0,1.0,2.0,0.0
3572,e2a185d3e40026837ecab58b384fac0c,142.0,6.0,23.666666666666668,2.0,71.0,6.0
3573,3709758b2f7eac540147d248459f6ecd,8.0,5.0,1.6,4.0,2.0,2.0
3574,90f33ee00f6f04b4dbc93bd7e082414b,43.0,10.0,4.3,2.0,21.5,6.0
3575,1ce6d3c029af6452b77b3782eaa4531c,15.0,8.0,1.875,4.0,3.75,1.0
3576,e0896d6ae60fc2c83c53909409a7f5a0,8.0,2.0,4.0,2.0,4.0,2.0
3577,5942f9bd96a2c21a86fa6af0a8f899d6,9.0,3.0,3.0,2.0,4.5,1.0
3578,6fe83b7543afdd52e8458cf5117ad282,50.0,5.0,10.0,1.0,50.0,13.0
3579,41753689b2e6e398536373b0261a595f,2.0,2.0,1.0,2.0,1.0,0.0
3580,a7fce802b7e9ba0ad3b98edbfb5de394,1.0,1.0,1.0,1.0,1.0,0.0
3581,e67544d68aefeff2ec232d6bd987c8f8,3.0,3.0,1.0,1.0,3.0,0.0
3582,d068f0956b56af6b6331e8c171e6e6e9,19.0,8.0,2.375,4.0,4.75,3.0
3583,bbd59227f53f18d14e5c64ec4a45d884,1.0,1.0,1.0,1.0,1.0,0.0
3584,ff6f036a704e3110d8da571ad4b74db5,81.0,2.0,40.5,2.0,40.5,34.0
3585,fc34dea8a7620a33add87508a3f31736,16.0,3.0,5.333333333333333,2.0,8.0,5.0
3586,f84e499cd5ac407424c27a9add07e65f,2.0,2.0,1.0,2.0,1.0,0.0
3587,fd298d2d84e65a2765db9d97d82388c1,26.0,21.0,1.2380952380952381,4.0,6.5,1.0
3588,e59ab609fac08cf617e5eec08da2665e,12.0,6.0,2.0,2.0,6.0,0.0
3589,3eb5ae30cc47b7631f2240c577c60062,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
3590,460066b526839806a10b2de535e0804d,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
3591,aca424f0f10a32a26463f8df7f72d440,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
3592,b391f0b9a34c5ff50d149c18f0109f67,1.0,1.0,1.0,1.0,1.0,0.0
3593,3a526ee6e1868fd8bba025631dd47a6d,20.0,2.0,10.0,2.0,10.0,5.0
3594,736d8d56ea719039bea70de80cbf711c,2.0,2.0,1.0,1.0,2.0,0.0
3595,1f25cf5953f74cc368a1afa8007280fd,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3596,5f2336fe4360504338aeb1baec659836,12.0,10.0,1.2,1.0,12.0,1.0
3597,93f5e94aab99c5561d1f6ef99bdc2d96,46.0,7.0,6.571428571428571,4.0,11.5,9.0
3598,3d0e66041ea21ac503f96ef0f40efff2,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3599,45d00be42e3d09b0c237ee5da41a5b76,26.0,9.0,2.888888888888889,1.0,26.0,0.0
3600,3a0a65cdfb340d325c1e08e8a374e62f,7.0,5.0,1.4,2.0,3.5,0.0
3601,1b74e38662a7f1c08478ecf649c9999e,79.0,2.0,39.5,2.0,39.5,0.0
3602,8f934e114bfa57f56a4d835469915fc6,79.0,2.0,39.5,2.0,39.5,0.0
3603,29c2cffab4aebd153d91d327f357941e,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3604,ac2d3ddb420977bfc2038e67a587016c,2.0,1.0,2.0,1.0,2.0,0.0
3605,2df28af06310cc6a33bd7fc3cad57d6d,3.0,3.0,1.0,1.0,3.0,0.0
3606,c4ad19d609528cb293a0146c1f1bc047,53.0,13.0,4.076923076923077,4.0,13.25,4.0
3607,6a24da5c2940d639d24467ce7319cfc6,115.0,3.0,38.333333333333336,1.0,115.0,0.0
3608,5b21c57ce9dd746835548bc69aaee75c,83.0,14.0,5.928571428571429,4.0,20.75,19.0
3609,5354fc58173fde799020dccca70cc498,27.0,7.0,3.857142857142857,2.0,13.5,1.0
3610,da81dd83dc5c321738a0615eb99bdbe7,95.0,20.0,4.75,3.0,31.666666666666668,7.0
3611,c77faf0d719ccb8b87662e4e7fd90ccb,4.0,2.0,2.0,2.0,2.0,1.0
3612,28fcab6b1bcfb3b0f08d9ff6bbeee9ea,10.0,1.0,10.0,1.0,10.0,0.0
3613,85752ea3ee94c2cc46bddd4218e6c4a2,108.0,17.0,6.352941176470588,2.0,54.0,28.0
3614,5e116678cdf8c77ef99773f6e7682084,34.0,7.0,4.857142857142857,4.0,8.5,2.0
3615,3a97afd7be50cbac1ba7a03a65df9955,39.0,2.0,19.5,2.0,19.5,10.0
3616,cbb479580ac47d6c14ce51875fa6271e,8.0,8.0,1.0,2.0,4.0,0.0
3617,055c8850fac692f4bf07f8ba753e3255,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
3618,9eabaf7eeb781f9214233eaaf7446ec7,12.0,2.0,6.0,2.0,6.0,2.0
3619,2abe2983b41cc6b7ab4daf2c1a0c0d95,4.0,2.0,2.0,1.0,4.0,1.0
3620,d23ae193762fe4bd1886238d96dc2616,2.0,2.0,1.0,2.0,1.0,0.0
3621,cd47ca8179395a05fb8317d4b3dc339e,2.0,2.0,1.0,1.0,2.0,0.0
3622,e7ab432e5269757132fa750a553bbeb4,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3623,5ed7d89c359712ce2f182644416623aa,25.0,4.0,6.25,2.0,12.5,5.0
3624,80d5d4eb9e6cf17fc70ce9c8aa62f954,2.0,2.0,1.0,2.0,1.0,0.0
3625,cc2f17a8c196bfa9c22ecd2257fc913d,16.0,2.0,8.0,2.0,8.0,2.0
3626,21afb47412e6b0a48d7520ca0c26b7dc,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
3627,2ea516e573dfe7802be8446be891f6a0,37.0,8.0,4.625,3.0,12.333333333333334,9.0
3628,840cf7cfcfedc18aded727937d3d894b,19.0,5.0,3.8,2.0,9.5,4.0
3629,f152c734e0565c305d1e01548f9300c3,3.0,3.0,1.0,2.0,1.5,0.0
3630,52c9dfd4ebcea8e348ccb76917a97a33,90.0,52.0,1.7307692307692308,3.0,30.0,0.0
3631,dcf4464f97ec79dc78aae5e964021a73,4.0,2.0,2.0,2.0,2.0,1.0
3632,0378b3650302302235a17fb82b775d0b,76.0,6.0,12.666666666666666,2.0,38.0,18.0
3633,077cc83ec935af86d7ae820450881fae,8417.0,1.0,8417.0,1.0,8417.0,2546.0
3634,e5d9b6befca70849381157d1c52aeb13,59.0,2.0,29.5,1.0,59.0,20.0
3635,73cf82236def5bcbe8bd3ad9dc836b72,17.0,2.0,8.5,2.0,8.5,3.0
3636,b187734b0491cee52d73cddc0f630148,42.0,1.0,42.0,1.0,42.0,2.0
3637,f0f7af2c429ac74292e6dddafb68bc2b,3.0,2.0,1.5,2.0,1.5,1.0
3638,58bfcba1804f1506112b2d6b10d0e08b,33.0,6.0,5.5,3.0,11.0,8.0
3639,4c695c087d54334b095b7d65133e8d0a,14.0,5.0,2.8,1.0,14.0,3.0
3640,78c7d84ca144d2ffcbb3aa4f6a8becce,23.0,7.0,3.2857142857142856,4.0,5.75,3.0
3641,8898395b42f3ce1b86a18d6c5b6ddff7,6.0,3.0,2.0,1.0,6.0,3.0
3642,c07ce281d71a8f3a0a40c928ae4e83bb,7.0,4.0,1.75,2.0,3.5,2.0
3643,c38eeeea3d8628d29d6ad4de35b84319,26.0,2.0,13.0,2.0,13.0,7.0
3644,946cb55950d1b379d4ec100eb95d6e26,14.0,5.0,2.8,2.0,7.0,1.0
3645,b50a98098bc27569697d2501a21b7050,15.0,1.0,15.0,1.0,15.0,1.0
3646,e1e8f7a88c9fdeef9a54d0795841f3bb,6.0,5.0,1.2,2.0,3.0,1.0
3647,2ffd1f6f1b3075d61194d5494e40f63e,16.0,1.0,16.0,1.0,16.0,1.0
3648,6c7c55dc36b9f203ebf46460cfd33e2b,4.0,1.0,4.0,1.0,4.0,0.0
3649,25ec1a07bfd568fe20936571cca22ef1,18.0,1.0,18.0,1.0,18.0,3.0
3650,075741e30d75c846cc699f5941891d0b,22.0,3.0,7.333333333333333,3.0,7.333333333333333,6.0
3651,edbde1cc19438e47bfc2a9cc5df6ecae,10.0,4.0,2.5,2.0,5.0,0.0
3652,778bbfd4d71229099a968715a6050007,4.0,4.0,1.0,4.0,1.0,0.0
3653,98ba1a0287eadd93a9280f7864fc948e,4.0,4.0,1.0,4.0,1.0,0.0
3654,f473d593db9f2309ba4e219603a65ab3,4.0,4.0,1.0,4.0,1.0,0.0
3655,019d116a61f10eeef5e0d1eb3f721527,5.0,4.0,1.25,4.0,1.25,0.0
3656,813e422a4805e48f774ead7a260f6f83,5.0,4.0,1.25,4.0,1.25,1.0
3657,0df04f31e32c5c8b13ba620f190f2810,5.0,4.0,1.25,4.0,1.25,1.0
3658,10d2d51509e4e1ca014d3824768bf0c3,5.0,4.0,1.25,4.0,1.25,1.0
3659,69712dc66a436c14186bb03580400449,5.0,4.0,1.25,4.0,1.25,1.0
3660,c661a92f5b1a3dab11eb9b4d4ab26fb9,5.0,4.0,1.25,4.0,1.25,1.0
3661,a316de44f0f1889f81c5bc5526e9fa28,5.0,4.0,1.25,4.0,1.25,1.0
3662,0c012f38aaaf6a322e1cf91006ce7bd2,5.0,4.0,1.25,4.0,1.25,1.0
3663,616a9fcd015fc95b87f00540a18cd526,261.0,2.0,130.5,2.0,130.5,25.0
3664,c1c98e3cec31e333014ab00b8db934f8,5.0,4.0,1.25,4.0,1.25,1.0
3665,2b648ed09e15d5e6366619188cc6c0ae,5.0,4.0,1.25,4.0,1.25,1.0
3666,a04582208e542cdcc8388826f62e1429,5.0,4.0,1.25,4.0,1.25,1.0
3667,292a5c7e9148d68190840d6698c64bbb,13.0,3.0,4.333333333333333,3.0,4.333333333333333,4.0
3668,e8ccbdcc67d52b35934317ad40aeb6ca,20.0,2.0,10.0,1.0,20.0,7.0
3669,18ec8a5d8205f597e24ce5179bdedbf1,5.0,4.0,1.25,4.0,1.25,1.0
3670,b0b04c0854de6fb47b78ea972e0b4ce3,5.0,4.0,1.25,4.0,1.25,1.0
3671,ec7c431d7e95c0626ea3d9f012cf677e,5.0,4.0,1.25,4.0,1.25,1.0
3672,5d557565bc2f7a4b34964c6ce3cde4f3,5.0,4.0,1.25,4.0,1.25,1.0
3673,4a39aba9e27f0f903691461c4cd19ba4,5.0,4.0,1.25,4.0,1.25,1.0
3674,584570ef2f34577b8abeb117a9a997c8,5.0,4.0,1.25,4.0,1.25,1.0
3675,eea4953821176179b8c79ad00c3610bc,5.0,4.0,1.25,4.0,1.25,1.0
3676,63b874288d283a5def50217ffaff09a7,14.0,2.0,7.0,1.0,14.0,0.0
3677,fe5704d4f10532ac44280d08e87fa80e,64.0,1.0,64.0,1.0,64.0,25.0
3678,27a17b2ecdd0bdd767ae27bdb8973831,16.0,5.0,3.2,2.0,8.0,4.0
3679,cd5bca6559a7dc7b44192771eef4f3e0,17.0,6.0,2.8333333333333335,2.0,8.5,1.0
3680,d13280e9887771e02823c9a545a0d22b,3.0,3.0,1.0,1.0,3.0,0.0
3681,743045eb8274bab657868dfdb8f1bdba,46.0,9.0,5.111111111111111,2.0,23.0,1.0
3682,15ed69e776a23e2dcd5ff61522b10af5,78.0,5.0,15.6,3.0,26.0,23.0
3683,412c53a0dc6be8055098ca5a08d9acda,18.0,3.0,6.0,2.0,9.0,1.0
3684,3d62b43beffe2a831af9081592df258c,18.0,9.0,2.0,2.0,9.0,4.0
3685,7077d57763e6ece17cfc456c5e361695,9.0,3.0,3.0,1.0,9.0,2.0
3686,75e1c789b3e05fcaf6bdbdf397bfc63e,8.0,4.0,2.0,1.0,8.0,0.0
3687,1c22f88e790d833953b25b08ffabaef9,18.0,1.0,18.0,1.0,18.0,6.0
3688,b2901c525f4ebf6fcd72b2bc32651994,32.0,2.0,16.0,2.0,16.0,3.0
3689,6244b7c4394376aa6e94ecaf7c743e52,10.0,5.0,2.0,2.0,5.0,3.0
3690,a057aa7a8ae4abc9736c4409fc7b22df,23.0,2.0,11.5,2.0,11.5,7.0
3691,ebbaa1ec745c23b0416b8472fc99ce01,23.0,2.0,11.5,2.0,11.5,7.0
3692,c3a043342c6b72e31800e53108740454,24.0,2.0,12.0,2.0,12.0,8.0
3693,72764fc613ff493c535fb62a0c3bf58f,12.0,5.0,2.4,3.0,4.0,0.0
3694,e523d15b76802ceca541241e3949282c,15.0,3.0,5.0,2.0,7.5,0.0
3695,39ec3bf03d9c88bb1f50afbf51e1f090,33.0,3.0,11.0,2.0,16.5,10.0
3696,40acd38a0509d6449bf143e2b16105d8,25.0,3.0,8.333333333333334,2.0,12.5,8.0
3697,4da5bf7260b3699630a09f7e3d40b709,1.0,1.0,1.0,1.0,1.0,0.0
3698,3b8c906f8fed98ee3ad2c090b3aa7a7c,2.0,2.0,1.0,1.0,2.0,0.0
3699,417b99b283f65f8d01955853b3404ee8,29.0,3.0,9.666666666666666,2.0,14.5,8.0
3700,260b7b3ccd6762a4076b1a6c2ac8df36,13.0,4.0,3.25,2.0,6.5,4.0
3701,36924579aa3f7bb6bf16124a9da7df66,25.0,2.0,12.5,2.0,12.5,0.0
3702,4a682c9f77a7e56cc274880497f958a3,1.0,1.0,1.0,1.0,1.0,0.0
3703,8bbadfd71da448042108315b5053652e,15.0,13.0,1.1538461538461537,1.0,15.0,2.0
3704,3c6db23c89ab9987b734e98e8b8485c1,1.0,1.0,1.0,1.0,1.0,0.0
3705,8ecdbf1bb68e4749a323f3a384a63af3,34.0,8.0,4.25,2.0,17.0,3.0
3706,42452dd2ea3c1de9346ef05621c119cb,66.0,5.0,13.2,2.0,33.0,18.0
3707,4aa121b9cc66672c9b11e482738badb3,191.0,5.0,38.2,3.0,63.666666666666664,9.0
3708,69735fb6e726355b70c1e9f947252b3f,9.0,3.0,3.0,3.0,3.0,3.0
3709,8b0bf93305a7404e788773f4c937b2a6,20.0,4.0,5.0,2.0,10.0,2.0
3710,bb022d5eed5f4f0a56faafb0b5371df2,145.0,24.0,6.041666666666667,2.0,72.5,33.0
3711,dfea1f01ef3be3cf69fd34e48a267629,20.0,7.0,2.857142857142857,3.0,6.666666666666667,6.0
3712,c13f3f44ad829b4644a0e0ef4a0d46f4,15.0,10.0,1.5,3.0,5.0,2.0
3713,9bbabc141a808e80cca288b76db502db,40.0,5.0,8.0,3.0,13.333333333333334,5.0
3714,ea7261108bdf1f42c30cb254d404cf27,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3715,0b0e20e0e71f3272cebb2344eb871cf5,33.0,12.0,2.75,4.0,8.25,5.0
3716,a8826fd0fc148d437f036851368da6ee,31.0,7.0,4.428571428571429,4.0,7.75,10.0
3717,b14fd67f9d9c6a471c10933c58e6b89e,3.0,3.0,1.0,1.0,3.0,0.0
3718,5890803ae68a8f4e1c3ae3862d4542b0,17.0,1.0,17.0,1.0,17.0,7.0
3719,a8fdd86c7ab792a6015300de8e0590b7,145.0,16.0,9.0625,2.0,72.5,0.0
3720,b5d41b205beae04593fba6cc3e5e11a1,9.0,3.0,3.0,3.0,3.0,0.0
3721,7efdfe8269b1900277fa4d2532de5418,26.0,2.0,13.0,1.0,26.0,8.0
3722,933b5b38ca44da91fcd718aca6beccc8,9.0,3.0,3.0,1.0,9.0,3.0
3723,3fa14fb87d713dc3fffb268996b3b8c6,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,1.0
3724,0c7561e824ba3a194904dfd843f3d101,13.0,8.0,1.625,2.0,6.5,5.0
3725,a92d83301919f56040c25a6cd3ab8b9a,25.0,11.0,2.272727272727273,3.0,8.333333333333334,0.0
3726,8964f0f8ad171850f73eeb7ec199772b,20.0,7.0,2.857142857142857,3.0,6.666666666666667,0.0
3727,4614b9de05c24a23522ed4980bc1f313,19.0,3.0,6.333333333333333,2.0,9.5,6.0
3728,1b0f7ef81ddb9669493c542153203fce,4.0,2.0,2.0,2.0,2.0,1.0
3729,a8fec68703e91e97d65653dcfdd8be0b,7.0,2.0,3.5,1.0,7.0,0.0
3730,daa7a96368d3ab62219910f2a96e4aaa,34.0,4.0,8.5,2.0,17.0,11.0
3731,1a879699a252da2c29a587627e759d20,24.0,3.0,8.0,1.0,24.0,6.0
3732,f44225a74fa6ade739aef0631d4c5f8e,8.0,2.0,4.0,1.0,8.0,0.0
3733,371de56504607152c36d218462f995bc,55.0,3.0,18.333333333333332,2.0,27.5,11.0
3734,4f0c7c86811fe4cf5b5eb0d8abba1403,9.0,6.0,1.5,2.0,4.5,2.0
3735,8a96eb600930e0dd2cf67315e0daecfd,34.0,2.0,17.0,2.0,17.0,8.0
3736,5546a53c44d41409ec5bec7736529ae7,5.0,2.0,2.5,2.0,2.5,0.0
3737,006c27781f4d8e826102151c25e16b0f,43.0,3.0,14.333333333333334,2.0,21.5,3.0
3738,c7b28f95deeaf5a1bfcac7976bed183e,2.0,2.0,1.0,2.0,1.0,0.0
3739,f91968011eb06a6cf808a1f83022e509,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3740,7c9b7a5afd51929795fab548421df8b7,9.0,2.0,4.5,2.0,4.5,3.0
3741,40332dd81ef657a9400c544540dc017c,2.0,2.0,1.0,2.0,1.0,0.0
3742,c51844b9343ac62b754cea405229dbcb,3.0,2.0,1.5,2.0,1.5,1.0
3743,fc0fee056bedf0f544b2da694fc59146,16.0,2.0,8.0,2.0,8.0,5.0
3744,f9918c41a8a2a516970d26c3e3323ba5,28.0,5.0,5.6,3.0,9.333333333333334,0.0
3745,8d5200889d88d6d29173766d7073ce8d,482.0,5.0,96.4,3.0,160.66666666666666,3.0
3746,7f1f0b659cb6a4f2644f18aa2466ba92,27.0,5.0,5.4,3.0,9.0,0.0
3747,f85085b9e844135cd722664675872a2e,30.0,5.0,6.0,3.0,10.0,0.0
3748,98f72f2614092436a5f6e28955e6d282,6.0,6.0,1.0,2.0,3.0,0.0
3749,d121204cea60a5b510456544f4ea45aa,5.0,2.0,2.5,2.0,2.5,0.0
3750,06cfbd53b7996fc85dc23fe0c74c61b8,35.0,4.0,8.75,3.0,11.666666666666666,7.0
3751,9fa15c99d9767b9b24ab538f1aad3e41,27.0,5.0,5.4,2.0,13.5,8.0
3752,f1f27bfe66eb099f10251f433d8a25bb,11.0,6.0,1.8333333333333333,2.0,5.5,5.0
3753,5fcb92ed609c9e21e9f9beb3c44fb2f9,1.0,1.0,1.0,1.0,1.0,0.0
3754,581a9f475d725eacecf43f30b8688736,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3755,211c69cd3d519be00b565f37f5b8194b,17.0,4.0,4.25,2.0,8.5,4.0
3756,fa579078cbae7d825b4eb489b88695dc,46.0,3.0,15.333333333333334,2.0,23.0,18.0
3757,d4943da56eb93efb2cd0d3542cd8bbcd,1.0,1.0,1.0,1.0,1.0,0.0
3758,e7419938788e9d516c95a2a6664c6ff4,1.0,1.0,1.0,1.0,1.0,0.0
3759,da4685ea8fdda63ef6d79bf1f017f45f,53.0,2.0,26.5,2.0,26.5,9.0
3760,57fe7bfc28c03d12f0ad2824a5c57045,43.0,13.0,3.3076923076923075,3.0,14.333333333333334,8.0
3761,5e1475b1c82bc54ddd714a313b1b33a5,3.0,3.0,1.0,1.0,3.0,0.0
3762,a5022ac4f2907a256ad1a56aa1f3c887,25.0,19.0,1.3157894736842106,1.0,25.0,4.0
3763,1d9ef8ead3dfda95f65fad27dc20c6cc,5.0,2.0,2.5,2.0,2.5,0.0
3764,fc83e923337b9a459dcc08696e3fce0b,12.0,12.0,1.0,1.0,12.0,0.0
3765,8177e95914b6e5d1ce5291f897d768fc,3.0,2.0,1.5,1.0,3.0,0.0
3766,68b57d14b4b7868658ab669c9f1c03f4,21.0,3.0,7.0,2.0,10.5,3.0
3767,da1748e6dc87745bb690ebc50c1c8667,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3768,4ac7bf78cdb69d01c96aa378d67a174a,49.0,2.0,24.5,1.0,49.0,19.0
3769,b4a95b5efeb707b470b5dad0023804ce,1.0,1.0,1.0,1.0,1.0,0.0
3770,948714ead55fe2c58cd2c814fd0b8b14,142.0,30.0,4.733333333333333,2.0,71.0,22.0
3771,f16ed1080dbd2306b59cb21bcfe1d40e,22.0,5.0,4.4,3.0,7.333333333333333,5.0
3772,c814d85bbb32ec3882775641a851dc3a,2.0,2.0,1.0,2.0,1.0,0.0
3773,096afb25235e4c7a6bbb0973ebeb8be2,19.0,3.0,6.333333333333333,2.0,9.5,1.0
3774,75e217f4cab33ef9ec35761c5c7a19f0,4.0,2.0,2.0,2.0,2.0,0.0
3775,0c7f056f58c777e3e7cb75ac1a68b496,17.0,13.0,1.3076923076923077,2.0,8.5,2.0
3776,af2e73f0ba4f3206c2569b4812c24a93,211.0,1.0,211.0,1.0,211.0,0.0
3777,9b2547735ce4f0eca2d1f7451af390f9,2.0,1.0,2.0,1.0,2.0,0.0
3778,05198fde96b4947847f8dc6077f037d7,24.0,3.0,8.0,2.0,12.0,1.0
3779,bfd894f3286c58de519a21cbcbce98fb,14.0,5.0,2.8,1.0,14.0,6.0
3780,72f918d9959590abd57682c98f96a128,3.0,2.0,1.5,2.0,1.5,0.0
3781,31c54e21b19875efd7c90a94cbefcd2f,16.0,5.0,3.2,2.0,8.0,0.0
3782,ece40bd79f9b715efc560c4d9fb5e51f,4.0,2.0,2.0,1.0,4.0,2.0
3783,ee886fca6f23b4b71fa37bd653beff4b,5.0,2.0,2.5,2.0,2.5,0.0
3784,8ba1be8c274c1feef8cd2094c2c2a939,27.0,4.0,6.75,3.0,9.0,5.0
3785,4de5b73b514787d19f0d151ee2faf50d,148.0,25.0,5.92,2.0,74.0,20.0
3786,404efc04029e7c9500133e470209afe9,28.0,3.0,9.333333333333334,2.0,14.0,8.0
3787,ca24a57ccccb5f5e6c0be3f84b4c898a,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3788,4c2a732786a9858c77f6fdc569803a77,5.0,1.0,5.0,1.0,5.0,2.0
3789,6a18fade4e553e0fb772b5620e751a94,40.0,6.0,6.666666666666667,3.0,13.333333333333334,8.0
3790,1d68f3cc044f2c255fdb84c393c73dd7,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3791,319ef73b91c07b7fb40ce3e2f38c9bd2,6.0,6.0,1.0,3.0,2.0,0.0
3792,4c25e3278e8863b51d7275205e869694,3.0,2.0,1.5,1.0,3.0,1.0
3793,a00598c0b7e0da595058015f9ed57b2a,1.0,1.0,1.0,1.0,1.0,0.0
3794,a26a7962277c45d26cb37181a9deb778,1.0,1.0,1.0,1.0,1.0,0.0
3795,8290b0bb09072f6c025a972952b7fdf1,8.0,2.0,4.0,2.0,4.0,0.0
3796,fb806c2672aec48080d808efb1a8cd66,20.0,11.0,1.8181818181818181,2.0,10.0,5.0
3797,c60bdda205ddf004376d2db803eccfbe,5.0,2.0,2.5,2.0,2.5,0.0
3798,68417a5ec1444710d7b1ec1b815e05aa,1.0,1.0,1.0,1.0,1.0,0.0
3799,0ab5d6f39755bb73626cfc1169a0b689,7.0,2.0,3.5,2.0,3.5,2.0
3800,60ac0c51bab5d0756a7fceab930f828d,40.0,2.0,20.0,2.0,20.0,10.0
3801,28af1e9b07288729d5b377acf65d0bc7,111.0,21.0,5.285714285714286,2.0,55.5,14.0
3802,ee42f2026426b1e909015610c188448c,51.0,17.0,3.0,2.0,25.5,11.0
3803,d75aa93ed49fc20711fcd624e5e9cff9,7.0,1.0,7.0,1.0,7.0,2.0
3804,0a6b436728e68e387ea063aa96688254,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3805,056078754a132c1927f341fc4a55ad79,3.0,3.0,1.0,1.0,3.0,0.0
3806,a350c8213415f4782b9c73d852aba44d,1.0,1.0,1.0,1.0,1.0,0.0
3807,19e323e4f2fc634d2210bc0254ad680a,24.0,3.0,8.0,2.0,12.0,5.0
3808,de0db9bbebb7ab45cbd5ec52aa4fcae9,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
3809,2d27631d798f3195f55cf5b7c9fcbe8e,42.0,3.0,14.0,3.0,14.0,0.0
3810,cc621cfb4b127af2426c4b79c7d3a649,1.0,1.0,1.0,1.0,1.0,0.0
3811,844c0095e5790a9830a7c73338d1a1a6,18.0,4.0,4.5,3.0,6.0,3.0
3812,674d87404f30ccc1cd330033910961eb,3.0,1.0,3.0,1.0,3.0,0.0
3813,6b76add433440cf06e1e64a881208f15,34.0,1.0,34.0,1.0,34.0,2.0
3814,f7dcb60d8b6403f5e692b74e3bfdfffa,70.0,19.0,3.6842105263157894,3.0,23.333333333333332,6.0
3815,a43c119ea17ae8e9fbf5522e2df127be,206.0,3.0,68.66666666666667,2.0,103.0,73.0
3816,c7e5a053c2650cce6d49da4d36216d05,36.0,2.0,18.0,2.0,18.0,10.0
3817,4535003ea182fc7eff2448c198af36d7,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
3818,97f5b74637089676498e2fd9d12f468d,52.0,6.0,8.666666666666666,3.0,17.333333333333332,6.0
3819,7d41d75d8b6158412acbbc8177b9f4aa,33.0,5.0,6.6,2.0,16.5,5.0
3820,275a95f797f07aee4208bcd768cd05ef,9.0,2.0,4.5,2.0,4.5,1.0
3821,108dbe2e4e3f995e635e1047a78de731,19.0,4.0,4.75,2.0,9.5,3.0
3822,386141cf0942e6cd7647ec67a9ec827e,1.0,1.0,1.0,1.0,1.0,0.0
3823,4834f8ea77f504c99659b6859e5b216a,5.0,4.0,1.25,4.0,1.25,0.0
3824,f2c125f3149c1c0e4e29e9224864e6dc,1.0,1.0,1.0,1.0,1.0,0.0
3825,2453fa658dae63dcc265495b4bea2a28,29.0,4.0,7.25,2.0,14.5,3.0
3826,5f646eac60594e2c6cc82a3029699815,2.0,2.0,1.0,2.0,1.0,0.0
3827,4dc8847fbaef0bd99723a33ad3c367cf,59.0,2.0,29.5,2.0,29.5,19.0
3828,d8f8872878958ee69f287005d583410b,20.0,2.0,10.0,2.0,10.0,5.0
3829,c684aa0907670d29de6351ca0f89ba8b,88.0,5.0,17.6,2.0,44.0,18.0
3830,b30d814497487fc31ccef85276a195d8,64.0,9.0,7.111111111111111,2.0,32.0,16.0
3831,3c6172c8d3f7a0e7b0624b337398ea3e,2.0,1.0,2.0,1.0,2.0,1.0
3832,ecabbe5786870af965671ac74d64106d,5.0,2.0,2.5,2.0,2.5,1.0
3833,ceb375da9971d2764ed7b26dffe66bc2,36.0,8.0,4.5,5.0,7.2,0.0
3834,a328bece95e32de75d10257e5f4dec83,30.0,3.0,10.0,1.0,30.0,2.0
3835,7ce7efa04342fa0f5d02c6e7edd880a0,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3836,22d248250287fd81a3dbf7776dcb1943,26.0,2.0,13.0,2.0,13.0,0.0
3837,5b349ec8c105089e63305ff2582489de,51.0,18.0,2.8333333333333335,2.0,25.5,5.0
3838,03c8a32743941fa14291be462573ca88,6.0,2.0,3.0,2.0,3.0,2.0
3839,934fe60c947a9db19cd0afb91c139428,1.0,1.0,1.0,1.0,1.0,0.0
3840,4e69674fb7c7e3d9d89949cc2e8a8c56,6.0,1.0,6.0,1.0,6.0,3.0
3841,96ba5f39f4363a05e43d8dab02bbc075,11.0,1.0,11.0,1.0,11.0,2.0
3842,0e6e2539561512afcf3f7a46e01d5c55,12.0,1.0,12.0,1.0,12.0,6.0
3843,9323e99de310f69630ac1c7dbafbcffd,44.0,15.0,2.933333333333333,2.0,22.0,7.0
3844,6e598519458f2d1afc5ef701278d2e7f,15.0,5.0,3.0,3.0,5.0,0.0
