,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3013,67f0eb8da8b37ebe97cd3dfc98536799,12.0,4.0,3.0,3.0,4.0,2.0
3014,8d0c8b3d3c337bc694ff130400b5a047,25.0,10.0,2.5,3.0,8.333333333333334,5.0
3015,d8b8b8fb61f0ea744e9b8cd1f26b7e01,57.0,2.0,28.5,2.0,28.5,15.0
3016,c10a5da1ef3093693f7375b21abbbfdc,31.0,16.0,1.9375,2.0,15.5,3.0
3017,b89229b914af5452fb4836f6149d8b30,51.0,14.0,3.642857142857143,2.0,25.5,9.0
3018,f5f015d328e4500d5218591bfd690c4f,10.0,10.0,1.0,2.0,5.0,0.0
3019,d084ad98bac410ba1f589b3b29f0dec4,10.0,10.0,1.0,2.0,5.0,0.0
3020,dedc00eda89e40025ec0885eddcdc61b,55.0,8.0,6.875,3.0,18.333333333333332,1.0
3021,26988d8b843418cae5ca16041ec0bf92,20.0,20.0,1.0,2.0,10.0,0.0
3022,2347974013a1f6aded70a07c99f3bb0c,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,6.0
3023,26985a2a97fc837855866ab7882047fc,79.0,13.0,6.076923076923077,2.0,39.5,5.0
3024,551ce44a411e56fb35a5e484d9ed9626,5.0,4.0,1.25,2.0,2.5,0.0
3025,9a2fc3f840ba70b91e07eb97082c3e07,12.0,2.0,6.0,1.0,12.0,4.0
3026,cae46325522292e3eb0bfe357f710cac,46.0,9.0,5.111111111111111,3.0,15.333333333333334,9.0
3027,01f40baaebbf7e022ed3a2f4ea23ca2a,73.0,8.0,9.125,1.0,73.0,28.0
3028,7de8ac5a27c1663b0f14ee2c711508b0,36.0,1.0,36.0,1.0,36.0,0.0
3029,af199241e4170b1196c52dea350e4ab6,19.0,9.0,2.111111111111111,2.0,9.5,2.0
3030,7ca865dcc743f6e33f34c37847e16d87,153.0,147.0,1.0408163265306123,2.0,76.5,1.0
3031,2faa00c0ae4bfcfc1515f9bc9c881c49,58.0,7.0,8.285714285714286,3.0,19.333333333333332,12.0
3032,a5903d16ada046f50342ac95c1033199,64.0,7.0,9.142857142857142,3.0,21.333333333333332,19.0
3033,70d65dd372b3e57c0790ccee426717d2,43.0,3.0,14.333333333333334,2.0,21.5,0.0
3034,62749bf01afc8bd3ff3f75646d04cbaa,4.0,2.0,2.0,1.0,4.0,0.0
3035,037e42bacfb71b65482d48453d229fe2,40.0,30.0,1.3333333333333333,5.0,8.0,0.0
3036,2a41a0e20fafb8543ded79d8a27b4fc2,173.0,10.0,17.3,2.0,86.5,43.0
3037,4ed2da4cc268a746e795bbb2e080678d,13.0,11.0,1.1818181818181819,5.0,2.6,0.0
3038,aec57c326b64e55f3f46e0e21d8a4acb,53.0,8.0,6.625,1.0,53.0,22.0
3039,e9df28e5d2e79040401265d9a577f2d5,8.0,5.0,1.6,2.0,4.0,0.0
3040,d8f7ad40fccb7acc4af81c7cfa6fd2d6,50.0,19.0,2.6315789473684212,3.0,16.666666666666668,7.0
3041,f2cb4ded08ff0996eec6a3e6277a7551,30.0,9.0,3.3333333333333335,2.0,15.0,1.0
3042,191223b9bb07303aaaa25024e1ebfe36,8.0,8.0,1.0,2.0,4.0,0.0
3043,26edee692d11255387b72986df8110e6,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
3044,1db4788196fbd8984b78738f17f8db1c,15.0,10.0,1.5,4.0,3.75,2.0
3045,bb66aa4bf8a05657f7867b64c70fc592,17.0,8.0,2.125,3.0,5.666666666666667,3.0
3046,aa6ca0f75461feca77eecc529503b6ba,14.0,2.0,7.0,1.0,14.0,0.0
3047,f2c2bf060f635d3e1ed54987c11c2cb0,18.0,2.0,9.0,2.0,9.0,0.0
3048,f368fd903e4c2ea71530b13a7ec098a0,8.0,8.0,1.0,2.0,4.0,0.0
3049,784dd977604977dabdd48c1fd3177494,58.0,3.0,19.333333333333332,1.0,58.0,18.0
3050,1bf2b2b8b76a56aa063ba9980de2764d,9.0,3.0,3.0,1.0,9.0,1.0
3051,18b32b8c8748eb53d0462ccdaf69f9f9,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3052,0bde13f3766d50bd2b4ac2bb97c7469a,8.0,2.0,4.0,2.0,4.0,3.0
3053,e78314e64ac27219c63825f2f26e9278,423.0,2.0,211.5,2.0,211.5,135.0
3054,26a9b2e6f074478927f13dc7c13cec1d,9.0,9.0,1.0,2.0,4.5,0.0
3055,45c4efb71f4c0d90a74a3c5637372616,21.0,12.0,1.75,2.0,10.5,1.0
3056,56a0277350c48eac4bf3aa3804b8bfdc,12.0,3.0,4.0,2.0,6.0,4.0
3057,4426ad8f10a80a21be87320ed736ab35,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3058,8baa61b6ea1217ed538f35d6423bc78e,56.0,2.0,28.0,2.0,28.0,4.0
3059,0d039ef9cff951022fd908bb4919ae29,593.0,2.0,296.5,2.0,296.5,1.0
3060,dcd2b4e38081363e52ee0e33627c98c6,57.0,13.0,4.384615384615385,2.0,28.5,12.0
3061,69df93ab02dee333159b9974d3768b80,42.0,10.0,4.2,3.0,14.0,15.0
3062,15349a07eedd874832067190331f58a0,4.0,2.0,2.0,2.0,2.0,0.0
3063,2f6898c73ed4935b97e5004d0c3672cb,15.0,3.0,5.0,2.0,7.5,3.0
3064,faf4b37b0fc0bf2ba601a0c59b55669e,11.0,7.0,1.5714285714285714,2.0,5.5,1.0
3065,d7efa0e750faf9ef36fd12ab13475385,10.0,5.0,2.0,1.0,10.0,0.0
3066,ef43f79cb9aa8f821fbd28aa23fe1222,67.0,2.0,33.5,2.0,33.5,0.0
3067,7b7d23e3c49b2f0c5f844b534fbb9fe4,8.0,6.0,1.3333333333333333,1.0,8.0,1.0
3068,7e705eaa2276d9d2bc23b83870eec84f,9.0,2.0,4.5,2.0,4.5,0.0
3069,571ee74a63d4113db19642808e0acf05,4.0,2.0,2.0,1.0,4.0,0.0
3070,c2d20aa3e1f6a837b3ed2fcf93ffe1e1,48.0,4.0,12.0,3.0,16.0,6.0
3071,3117898d7399263f9c4b5cfb4abdcee3,69.0,6.0,11.5,3.0,23.0,17.0
3072,0a87a965947dc349988fcd8bf1f1f615,25.0,3.0,8.333333333333334,2.0,12.5,6.0
3073,e1fe6f8ca3ba7ea0f68b7ba210e9a4af,100.0,23.0,4.3478260869565215,4.0,25.0,40.0
3074,009cd3bf304fa3987169cc0199933c90,173.0,11.0,15.727272727272727,3.0,57.666666666666664,47.0
3075,57d9ef4036aee6048e6c8affada60fc5,5.0,1.0,5.0,1.0,5.0,0.0
3076,6d5f5dfe4c1352c97b7c175eb6283b82,26.0,6.0,4.333333333333333,5.0,5.2,2.0
3077,0f6df54fe84f0de2444565ccf0783773,46.0,37.0,1.2432432432432432,3.0,15.333333333333334,0.0
3078,3c87761d1dc989fd68d6dce23f3b0a73,264.0,163.0,1.6196319018404908,3.0,88.0,26.0
3079,4decef23fb8ed291ca7f7e8c41dbfad6,392.0,145.0,2.703448275862069,3.0,130.66666666666666,50.0
3080,b3e58f17260edf255a1d16b4cde11da7,35.0,5.0,7.0,3.0,11.666666666666666,8.0
3081,1cfc32b2d508fcc1a7f01a928776d7d5,9.0,3.0,3.0,2.0,4.5,2.0
3082,c790f61663a5442c051978705750a160,20.0,3.0,6.666666666666667,1.0,20.0,5.0
3083,09562b60eb6199e85115d064c5811ad5,3.0,2.0,1.5,2.0,1.5,0.0
3084,31ace9f1369d8db0f77d5ca4aa51d1c8,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3085,85abe133fc1177edf1759b3a2fc7cb6b,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3086,8e7a5823d89e85a8051c38447cb9c200,6.0,6.0,1.0,1.0,6.0,0.0
3087,af1393504bd782e554bf2074ac62adba,5.0,5.0,1.0,2.0,2.5,0.0
3088,6b762812a3b3be6b928e89f441922c7b,342.0,29.0,11.793103448275861,1.0,342.0,5.0
3089,b675839644ff14e73695ea2dbce953ea,2.0,1.0,2.0,1.0,2.0,0.0
3090,6fe008b3e78b6417d41a399f3598810b,18.0,1.0,18.0,1.0,18.0,3.0
3091,a0bc90d5d981e42b29073241533cda44,42.0,12.0,3.5,3.0,14.0,7.0
3092,c4bf6fed8ce3fe186e7208196ab02f6a,36.0,4.0,9.0,1.0,36.0,6.0
3093,012a5163d643359a9419435f17439caa,21.0,7.0,3.0,1.0,21.0,4.0
3094,d23e0a44a7c629c60bab87f6f6254e3b,144.0,33.0,4.363636363636363,3.0,48.0,27.0
3095,15b58d1f55b9fa71f9e77bd9dfc99d6b,1.0,1.0,1.0,1.0,1.0,0.0
3096,a5f3955f74bab4db9cecebc22a5485f0,23.0,5.0,4.6,2.0,11.5,6.0
3097,b441becc3cd26c686fc1e08eecdd41f9,5.0,2.0,2.5,1.0,5.0,0.0
3098,cb0be9ea54c79a438d0c680e760af521,4.0,2.0,2.0,2.0,2.0,1.0
3099,bcf9edc3de5ca50db0cda42dbb1d73e5,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
3100,163f30af8646fb1b2e9498b66b6c484b,4.0,4.0,1.0,1.0,4.0,0.0
3101,774c9bfa01fdbcd20e44a04d7624d582,4.0,1.0,4.0,1.0,4.0,0.0
3102,bba604332ed338284674fdf672cd506a,9.0,4.0,2.25,2.0,4.5,0.0
3103,e398519e94bd7d963152e6d247c58a03,14.0,2.0,7.0,1.0,14.0,0.0
3104,925f30e88e3ad548976e177792414654,18.0,4.0,4.5,1.0,18.0,1.0
3105,594580a9b4293d23ae3d9096187c36a6,3.0,1.0,3.0,1.0,3.0,1.0
3106,43d9f68dc40dadc9c1e8ccf73991a51a,6.0,3.0,2.0,3.0,2.0,1.0
3107,4b9d9e41e60f397a34917c9c144786e6,14.0,7.0,2.0,1.0,14.0,0.0
3108,f44f3089eb6956b4122d68f02d79e5eb,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
3109,4cce346e266f596fe74c29fc6fb9b085,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3110,bb8fb303a121597104a82dafd843ab6c,15.0,7.0,2.142857142857143,2.0,7.5,0.0
3111,62b56c0d1eb947203e76dc3fb18ee4c0,15.0,4.0,3.75,2.0,7.5,1.0
3112,14cc706766ad3a9eb3dd95f4335e4b30,29.0,6.0,4.833333333333333,4.0,7.25,6.0
3113,fff2461bb980e42d17cb1fb6ca568aa6,36.0,6.0,6.0,4.0,9.0,8.0
3114,4d63c937b1b0a0d8ba8a9f1f8e38eab4,15.0,3.0,5.0,3.0,5.0,4.0
3115,0e3e06b0dfe4bf39c7f7931c7cddcc23,47.0,4.0,11.75,3.0,15.666666666666666,7.0
3116,945a0825b551aa17fee6818ebd7f4289,22.0,8.0,2.75,2.0,11.0,0.0
3117,61c3da1137ce7b0635f0af41912626f7,94.0,5.0,18.8,2.0,47.0,3.0
3118,dd049398090c4f185a89c2dd3b9b9032,32.0,12.0,2.6666666666666665,2.0,16.0,6.0
3119,1734295cb11c902abda4221f747ae35c,88.0,8.0,11.0,2.0,44.0,0.0
3120,5527002da93463a08d981c6a5a57af74,21.0,10.0,2.1,4.0,5.25,1.0
3121,3a24de216197137f0c7b14a89b732e62,114.0,24.0,4.75,4.0,28.5,26.0
3122,0a354f65b939ea093cad43312d06dfe9,41.0,1.0,41.0,1.0,41.0,0.0
3123,a0375b2f0a42f88afe850618a95fda51,60.0,5.0,12.0,3.0,20.0,18.0
3124,303c9b77625658e6b77ecea4132613ae,110.0,9.0,12.222222222222221,2.0,55.0,7.0
3125,6ff060dcb1bbea94c40bdcce33c1b137,43.0,3.0,14.333333333333334,2.0,21.5,11.0
3126,d2e905dbf4d952939a02dbc0d0fee239,6.0,2.0,3.0,1.0,6.0,0.0
3127,fc009a40f05b42793dd1554d9a5e45e5,64.0,1.0,64.0,1.0,64.0,6.0
3128,fd51896fa7ad9584b6aace88c92a4e15,19.0,3.0,6.333333333333333,3.0,6.333333333333333,7.0
3129,9613e6cf205e22b0b6dc0fd3e547b551,27.0,4.0,6.75,2.0,13.5,4.0
3130,840eb8b720bf6bf4b0e7d73b44e77689,3.0,3.0,1.0,1.0,3.0,0.0
3131,fb923b6a6772fad2e930db020509cc93,28.0,7.0,4.0,3.0,9.333333333333334,4.0
3132,9c0686633fbc31ee674ecf44830c2725,40.0,3.0,13.333333333333334,2.0,20.0,5.0
3133,b4c152fd8561240061b4881b7b10dd29,23.0,3.0,7.666666666666667,3.0,7.666666666666667,3.0
3134,95ec2b9d2f2b631c9f15d87b79a16871,16.0,4.0,4.0,4.0,4.0,0.0
3135,cce81b404f4fc3d4e70fbf373d1f30c8,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3136,d425df11de6f74d13893d19e30092590,27.0,24.0,1.125,2.0,13.5,0.0
3137,9ab9dac5c5ab996372eca6e1fd37593b,4.0,2.0,2.0,2.0,2.0,0.0
3138,a500d49e9ad500ef76677658f9b02cdc,27.0,5.0,5.4,2.0,13.5,7.0
3139,02bc13680b4613e01074c46934c870c3,14.0,3.0,4.666666666666667,2.0,7.0,0.0
3140,65cd780e0b0363570b32b0045cb199ab,25.0,5.0,5.0,1.0,25.0,8.0
3141,1daac15f36d1dbef37d2631402546144,26.0,9.0,2.888888888888889,3.0,8.666666666666666,5.0
3142,d8502f07e0ca1440a603142cf425f9c0,17.0,2.0,8.5,2.0,8.5,2.0
3143,6df6ec5d76525d77cc088e174d65f5c9,96.0,12.0,8.0,4.0,24.0,12.0
3144,0b716e349dcce4a1953a2c92a0cde364,13.0,2.0,6.5,1.0,13.0,5.0
3145,9e995790f72af739f1354d83068dcd9e,169.0,22.0,7.681818181818182,1.0,169.0,2.0
3146,1af8cc53b46ab6d8268fae03164167f1,32.0,11.0,2.909090909090909,1.0,32.0,8.0
3147,4a4eb0ba9326cc64320d2ba1089349a3,32.0,12.0,2.6666666666666665,1.0,32.0,6.0
3148,d75b79b5f7c5d06b56f3c99bf15d1108,58.0,32.0,1.8125,3.0,19.333333333333332,5.0
3149,5b1b29c57c0b3b463a9d42e76fcf6238,42.0,8.0,5.25,2.0,21.0,4.0
3150,5ecf8c9c6e014aa1323404ea46802caa,4.0,2.0,2.0,2.0,2.0,0.0
3151,c0e960580e72410c4b7dc1655cc48efd,40.0,9.0,4.444444444444445,2.0,20.0,7.0
3152,2f948108f16e68b6b86e76fd87c4434a,24.0,4.0,6.0,3.0,8.0,1.0
3153,30cd768df9329ef41412a556d2ce0415,15.0,4.0,3.75,1.0,15.0,0.0
3154,5e9a4c7f690e09bbdbc5d66ddf93d9f2,13.0,5.0,2.6,2.0,6.5,4.0
3155,e9c95bba3cd01a2858c16158308b7ec2,50.0,18.0,2.7777777777777777,2.0,25.0,7.0
3156,f07b9c5c7f9d39c30de05be69a3885e7,48.0,7.0,6.857142857142857,1.0,48.0,2.0
3157,6e2a063dfd5471ec319096c269e8f1e4,30.0,2.0,15.0,1.0,30.0,11.0
3158,030778c4b7f05f57c05ccd818e5017b1,29.0,6.0,4.833333333333333,4.0,7.25,2.0
3159,6dfef1f6bcec45480b2401838529e0f5,23.0,6.0,3.8333333333333335,2.0,11.5,2.0
3160,1c9bd4ab989dc68e2bc9d8226f1948cf,6.0,2.0,3.0,2.0,3.0,0.0
3161,3bfd5e20f1c5798526c5d9ed8b1b773c,11.0,1.0,11.0,1.0,11.0,0.0
3162,78f5b9185f443c49cd0a18716c9df78f,49.0,4.0,12.25,2.0,24.5,4.0
3163,d0fd6404f1805f2ced86c82401e3a936,22.0,4.0,5.5,1.0,22.0,3.0
3164,4d04ba084330d4b8df8757971f27b5f7,37.0,23.0,1.608695652173913,2.0,18.5,1.0
3165,bb431de4f7b37be04dde4f67b33e6e31,11.0,1.0,11.0,1.0,11.0,0.0
3166,b69db17f70e8540d4ba99860c3e5d1f2,2.0,1.0,2.0,1.0,2.0,0.0
3167,54be0b9c467a2a55a001787df1cb240e,37.0,5.0,7.4,1.0,37.0,6.0
3168,b13d34ae4acf794f26bda958087ae594,20.0,6.0,3.3333333333333335,4.0,5.0,4.0
3169,de058b1ad8c4bdecd7d39ec849734f74,40.0,13.0,3.076923076923077,2.0,20.0,10.0
3170,b9ad7025ecaec7b79734a02a62ee7660,81.0,58.0,1.396551724137931,3.0,27.0,2.0
3171,31f42400126ae70655e2a2b2c95fddac,61.0,30.0,2.033333333333333,2.0,30.5,1.0
3172,69e5e60ef432d9efae07f2c0146fcd47,196.0,141.0,1.3900709219858156,5.0,39.2,5.0
3173,5bdd9a81b6b83002a63959ccffc6c416,6.0,6.0,1.0,3.0,2.0,0.0
3174,c1d803ea4cf64992b2411f6f329ed6f9,1.0,1.0,1.0,1.0,1.0,0.0
3175,ec3aa74f9875394ab938d64ae9a51359,9.0,8.0,1.125,2.0,4.5,1.0
3176,ab6ceb5d7d81c27c3f9d29d8dac63224,19.0,2.0,9.5,2.0,9.5,0.0
3177,a6973a42c09c77389c9ceddc3ed1fce9,35.0,22.0,1.5909090909090908,1.0,35.0,0.0
3178,2664043142af295501ca31e9bd394eb5,17.0,6.0,2.8333333333333335,5.0,3.4,1.0
3179,e5b6e9c7125ea9d0e6430d2881e2a4d1,15.0,3.0,5.0,3.0,5.0,4.0
3180,96f15ffa8a541a27013aa2ad2dfb2ddc,39.0,11.0,3.5454545454545454,3.0,13.0,0.0
3181,0e99a0185d9d5530ad9200bd0186d290,30.0,5.0,6.0,3.0,10.0,8.0
3182,36af16c44611febc36d5b9c0670506fb,73.0,8.0,9.125,2.0,36.5,20.0
3183,b4b6ff7fd7f11fed077bbf75f2a8ebf3,1.0,1.0,1.0,1.0,1.0,0.0
3184,229d23e5a462885a24dbdecfe6b4ab8a,12.0,12.0,1.0,2.0,6.0,0.0
3185,7ec05a98fca265a322b2150b27be0bbb,6.0,3.0,2.0,1.0,6.0,1.0
3186,387293d7759b9a618f59547f97e4ccf8,67.0,66.0,1.0151515151515151,2.0,33.5,0.0
3187,e7df74e810a1b6d087e2381e81b05abe,15.0,2.0,7.5,2.0,7.5,1.0
3188,c65129ea8e28b866923a4b5efafa4ff4,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3189,41b5398d29189135fc743fdc6002728d,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3190,ffc7df2d45a278c2dfc5a28b4d0da259,6.0,3.0,2.0,1.0,6.0,1.0
3191,09af39bb779dbf991ac4cd6477821b20,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3192,08f66aa9576fe001d8dafe6b292e4c63,65.0,19.0,3.4210526315789473,2.0,32.5,10.0
3193,2a623dfd034fba8c77a9fd5c6aa568af,108.0,5.0,21.6,3.0,36.0,19.0
3194,b2090c56df25ffb36086501d4117060d,67.0,8.0,8.375,3.0,22.333333333333332,15.0
3195,76775a7300589d4ab5a32f700f06da2a,46.0,10.0,4.6,2.0,23.0,9.0
3196,6803ac0c62ddef107cd23af225e535b1,14.0,7.0,2.0,1.0,14.0,4.0
3197,8cdbbeec82f39ac20b7b82a59d691219,3.0,2.0,1.5,2.0,1.5,1.0
3198,37c8dbc6cd97d42509f582a84f5fafc3,15.0,6.0,2.5,3.0,5.0,2.0
3199,b60b5b0a3c24179deaac4bb0d0267701,16.0,4.0,4.0,2.0,8.0,5.0
3200,9bb7831192e15de1f1c4d8d22e3db410,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
3201,f57f42d1a1f1e4d7cac6d33d1a04ee18,12.0,6.0,2.0,3.0,4.0,2.0
3202,ca4ef169e48e8341f0eb3d769ee9a0f3,7.0,7.0,1.0,2.0,3.5,0.0
3203,36ed4786a26cd602446eb9246f4c0e08,15.0,3.0,5.0,3.0,5.0,0.0
3204,bacccc33ebe3b1ba3e1a42d91e31fb15,42.0,3.0,14.0,2.0,21.0,11.0
3205,1fa6977b3c385adb9da0ed3537da2ae3,16.0,8.0,2.0,3.0,5.333333333333333,2.0
3206,e26a79149b5fb40c43a6b25afcff8154,5.0,5.0,1.0,2.0,2.5,0.0
3207,4f9f45d0ac4451f3d9ff479fce225872,126.0,102.0,1.2352941176470589,2.0,63.0,5.0
3208,f4e854db00046ee07042d99a10256316,36.0,8.0,4.5,2.0,18.0,9.0
3209,dfdbf2037692876d8018dfc0268c4b0e,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3210,ede11aad20fa1d92d345b138cca89de3,3.0,2.0,1.5,2.0,1.5,0.0
3211,52a52929e8abde206f222b4139ea7e90,18.0,2.0,9.0,1.0,18.0,6.0
3212,a59acfe9cffb6cf6d1985bf627a43842,29.0,13.0,2.230769230769231,2.0,14.5,4.0
3213,b07a04936300d95459ee11cf33fd72e5,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,3.0
3214,16442f6f0e26cd1cae090170c3a7c4a9,2.0,2.0,1.0,2.0,1.0,0.0
3215,68303dbc44cdd0e41c5ff2636b37361f,1.0,1.0,1.0,1.0,1.0,0.0
3216,f3642794e5a2f8beb2f970a8f884b7b6,5.0,2.0,2.5,2.0,2.5,1.0
3217,f43a083db551335da4cb10c665007d77,7.0,4.0,1.75,2.0,3.5,1.0
3218,03c495919385937403bf75b3f46dd81a,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
3219,9eb58ef2a6314e670648e2f7cbaa9a34,80.0,79.0,1.0126582278481013,2.0,40.0,0.0
3220,d4f9609f1c4d052cab8b0db579e6141e,2.0,2.0,1.0,2.0,1.0,0.0
3221,398bcc63981c36c0108316ca889d1e4c,40.0,4.0,10.0,2.0,20.0,9.0
3222,2a01119da38b2b9088b114f001dd1b5c,11.0,6.0,1.8333333333333333,4.0,2.75,1.0
3223,26ebb5d44505d0bb2cb4d1c3790ea68c,23.0,1.0,23.0,1.0,23.0,1.0
3224,5bcf9e4bc6d1d4cbfbffa5c6037c2187,5.0,2.0,2.5,2.0,2.5,2.0
3225,334cd7b0d07fe386074e460b4856b57a,24.0,1.0,24.0,1.0,24.0,1.0
3226,e5663e28b2d7e6b7efd7bb07beb31c3d,32.0,13.0,2.4615384615384617,2.0,16.0,0.0
3227,da2ae19efb8b882e130e3bb66013fa53,92.0,88.0,1.0454545454545454,2.0,46.0,4.0
3228,884e50c461126a758b70eb2dc45d1569,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
3229,f06fdeac7beae273c3689213753d02d1,65.0,9.0,7.222222222222222,3.0,21.666666666666668,2.0
3230,c5f9a6ef44b83b6d82d4d059da710c64,40.0,4.0,10.0,2.0,20.0,9.0
3231,9d4abd1317c87d1ccf6276c35ce4421c,11.0,9.0,1.2222222222222223,2.0,5.5,1.0
3232,f22da74a830bdff2c5e9d54c6a71642c,23.0,7.0,3.2857142857142856,2.0,11.5,5.0
3233,664f6972612db88305d4816ef6c48c90,46.0,16.0,2.875,4.0,11.5,2.0
3234,0980790c23a7c1056cb2cd31718cd90e,68.0,22.0,3.090909090909091,3.0,22.666666666666668,23.0
3235,3294ea06690b4f8dd61f7c2464cc16d3,79.0,24.0,3.2916666666666665,3.0,26.333333333333332,16.0
3236,e92e96084822a8f43addf550ee1ff4af,73.0,72.0,1.0138888888888888,2.0,36.5,0.0
3237,66923c6ca2146354a8790ddb47b1e8f8,2.0,2.0,1.0,2.0,1.0,0.0
3238,004225ae888890c798f8cbdbb36b75d5,4.0,1.0,4.0,1.0,4.0,1.0
3239,98beff17144512e8430ee5d00563656c,3.0,3.0,1.0,1.0,3.0,0.0
3240,04da6f06d2d054685c941debde113392,333.0,1.0,333.0,1.0,333.0,133.0
3241,a4a8e82bfe1704c87d7810f4aec8c19b,335.0,1.0,335.0,1.0,335.0,138.0
3242,4b60bf9d87bced91c22a9922671b9ff2,1.0,1.0,1.0,1.0,1.0,0.0
3243,20bc91f63e73fe5e6960e58c13695d18,3.0,3.0,1.0,3.0,1.0,0.0
3244,cbe26a5793281130036625a8e4890d41,35.0,9.0,3.888888888888889,2.0,17.5,4.0
3245,2b625f2331250204a97b3e3ca84c82a1,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
3246,25f48dfb815cad8b66e2a95dd1d36787,69.0,38.0,1.8157894736842106,4.0,17.25,3.0
3247,1bc87c7bafca7d1ef81b0ac2ff25fe5e,73.0,37.0,1.972972972972973,4.0,18.25,4.0
3248,b4f507811c8eb46e676c0855e985d0fe,60.0,3.0,20.0,2.0,30.0,11.0
3249,2dff16853b8e1b39f7ec6b218a5b9d0d,4.0,1.0,4.0,1.0,4.0,2.0
3250,9ff9685f32b080b7812b6f130173680a,60.0,2.0,30.0,2.0,30.0,17.0
3251,5b0746459775b6b8fa5f50e47d50734d,21.0,1.0,21.0,1.0,21.0,9.0
3252,756388f10bf9c4244c65bac304bde2b1,21.0,8.0,2.625,3.0,7.0,1.0
3253,3d3ca5c85a1987f646f79af4d2b27a75,31.0,5.0,6.2,2.0,15.5,7.0
3254,4f263b45dfad7f4de2377f96dd23c0e8,19.0,17.0,1.1176470588235294,2.0,9.5,1.0
3255,8ffd16a0a0ce5c21fa572fd9690c06c8,77.0,1.0,77.0,1.0,77.0,6.0
3256,3c11b947ccbc2d8aa2f0018eaf5c94de,727.0,422.0,1.7227488151658767,2.0,363.5,160.0
3257,5950085e707e9fef10307eec35eaa0c2,168.0,24.0,7.0,2.0,84.0,25.0
3258,3de176931f37d81df04283c9df89823f,23.0,3.0,7.666666666666667,2.0,11.5,7.0
3259,a41e44a6efb26eed62c9643aa650fdca,12.0,9.0,1.3333333333333333,4.0,3.0,0.0
3260,e576ea8bec0a535e895765a287bb445e,65.0,4.0,16.25,2.0,32.5,16.0
3261,c9590eb8048090e7f50bd09edb6b4a54,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
3262,c714ea3269e30134b1cdd1ba4418ab8c,13.0,2.0,6.5,2.0,6.5,3.0
3263,99207d981f2320d2b28680f066e0abd5,19.0,2.0,9.5,1.0,19.0,8.0
3264,76120e01778b6672353df2a3487118ed,17.0,7.0,2.4285714285714284,2.0,8.5,0.0
3265,5b0660505cd603c584de6dd3422710a7,6.0,5.0,1.2,2.0,3.0,1.0
3266,9d49594125dcd7bbe68b901ad6293acc,11.0,4.0,2.75,1.0,11.0,1.0
3267,2502ef3a1f6b1b58e8a9e765c76ea671,28.0,2.0,14.0,2.0,14.0,6.0
3268,0c14330f2dffde4ced4282f6aa732cf4,406.0,4.0,101.5,4.0,101.5,109.0
3269,669ca62354db8714986d49c98bd96da8,2.0,2.0,1.0,2.0,1.0,0.0
3270,0646e08210d5e1eb33b3a46b50a8cf08,23.0,4.0,5.75,2.0,11.5,9.0
3271,6fedbc4199957e11064cc0e731a96081,45.0,7.0,6.428571428571429,2.0,22.5,13.0
3272,66f3c84832d204b3889b7e38b8c02c11,26.0,8.0,3.25,3.0,8.666666666666666,1.0
3273,e1cebe4ffbc8f52e03b5a0f4917e09a3,52.0,6.0,8.666666666666666,3.0,17.333333333333332,7.0
3274,7f2bb18e69126f805442245615aca5be,27.0,3.0,9.0,2.0,13.5,6.0
3275,e5772e8415bede9c0e578c51ef48258b,21.0,5.0,4.2,3.0,7.0,0.0
3276,882c961b84220dc33651fa5ae1c217c5,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
3277,d8e32ae3dd8d5ad358a156d293cec89c,6.0,2.0,3.0,2.0,3.0,2.0
3278,bffb3cc85e9d641886da078384dd8862,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3279,c5a97adde9c879b7caf2f46f37302f82,1.0,1.0,1.0,1.0,1.0,0.0
3280,24bdea2427c22bea18111a5883b9e12a,410.0,6.0,68.33333333333333,2.0,205.0,16.0
3281,ad9e2f01fe5761f5c36086f80c9aa24d,30.0,10.0,3.0,2.0,15.0,7.0
3282,b982b746952860340b038286f83c81d5,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,4.0
