,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,f79b77bea650f698cc06a7d9fb161dc3,338.0,334.0,1.0119760479041917,3.0,112.66666666666667,0.0
263,9a5de1a88500c96dc6da6a5725ba932d,3235.0,3039.0,1.0644948996380388,8.0,404.375,36.0
264,7b524742e412c77e6bdfabb216a150a7,3315.0,3064.0,1.0819190600522193,7.0,473.57142857142856,96.0
265,aa776428d74d9c44f68542ce763c5aab,114.0,114.0,1.0,4.0,28.5,0.0
266,818fbb2a462193fcb42ed3f7cd2d672a,650.0,570.0,1.1403508771929824,8.0,81.25,20.0
267,d0cffc5e5cfa490b30e1716713a1e719,229.0,195.0,1.1743589743589744,8.0,28.625,24.0
268,cf24056d47e1274cda63cdd0dab41e57,298.0,187.0,1.5935828877005347,4.0,74.5,25.0
269,bdba84fb74b4451d2c56c0f448d45b33,627.0,176.0,3.5625,7.0,89.57142857142857,46.0
270,511b459b51ffa856cc922cf5790d4c6c,119.0,13.0,9.153846153846153,5.0,23.8,34.0
271,71be3eb30fabf1a59c5b45804792691f,162.0,151.0,1.0728476821192052,9.0,18.0,2.0
272,d98d35e700c5112c7a66d10ab4f53d5d,779.0,601.0,1.2961730449251248,8.0,97.375,129.0
273,445127e6c6f8b45304715c000ae20a68,34.0,18.0,1.8888888888888888,6.0,5.666666666666667,0.0
274,bfc6988df14efa383e7a5a3c3f59229c,92.0,92.0,1.0,3.0,30.666666666666668,0.0
275,7710048f86c2c38076ddcf99875181ff,233.0,220.0,1.059090909090909,4.0,58.25,5.0
276,97c9f728427f7ff6a0cc2f57e9277bfa,18.0,7.0,2.5714285714285716,4.0,4.5,2.0
277,b56fec98b8cdbb541b49ba68c19c0cfa,328.0,200.0,1.64,6.0,54.666666666666664,86.0
278,3baddc5cb8c54d1d6655ff270699e1c1,13.0,5.0,2.6,2.0,6.5,0.0
279,1977aa8dc49783ef565db0c2869682f6,171.0,171.0,1.0,3.0,57.0,0.0
280,6c64ad3915587ccff050a01aff1e8eb8,692.0,691.0,1.0014471780028944,7.0,98.85714285714286,0.0
281,a4e6b119056669cacb36342b2cf2af16,129.0,129.0,1.0,3.0,43.0,0.0
282,fa4423a48d30bc3d8cbffb535a200d1e,141.0,141.0,1.0,3.0,47.0,0.0
283,7aa0e0da34bb96af4cd2a1d99317dfab,76.0,73.0,1.0410958904109588,6.0,12.666666666666666,2.0
284,82c86fca7070c5f4822c52c1b78d0180,167.0,167.0,1.0,3.0,55.666666666666664,0.0
285,9a73ffc114bfecafd4f6de3466aaed94,147.0,147.0,1.0,3.0,49.0,0.0
286,200858847f0e5fd384e8d0e3373ff9ae,39.0,18.0,2.1666666666666665,4.0,9.75,3.0
287,a3f44d4d5a3f7e6b9dddc4bc2d3df6bd,25.0,3.0,8.333333333333334,3.0,8.333333333333334,2.0
288,e3ab17ce13898f233bb87dc21c41e408,355.0,317.0,1.1198738170347002,7.0,50.714285714285715,29.0
289,38a5f8658cf76ad948c728f93860d763,170.0,170.0,1.0,3.0,56.666666666666664,0.0
290,063161b55a425e1ca1141d734d66e027,170.0,170.0,1.0,3.0,56.666666666666664,0.0
291,7fb56feca086064998219820162fee2f,173.0,173.0,1.0,3.0,57.666666666666664,0.0
292,15e115f9c4218726a96a2e77f9474da4,168.0,168.0,1.0,3.0,56.0,0.0
293,ad468f8605a43930af6eaf3c01f7ec06,144.0,144.0,1.0,3.0,48.0,0.0
294,facbd0f1146b171ce4b2c5b5a5dedb4d,169.0,169.0,1.0,3.0,56.333333333333336,0.0
295,4d900fd263c7a5fe60b29509ffb68649,166.0,166.0,1.0,3.0,55.333333333333336,0.0
296,7d28a7b7144cad9cf04f9b0411e6ae48,178.0,178.0,1.0,3.0,59.333333333333336,0.0
297,03bec9fb6339cc679b184ad8fbb1c164,164.0,164.0,1.0,3.0,54.666666666666664,0.0
298,64049d158c754b710fe3b47375342ec4,15.0,15.0,1.0,6.0,2.5,0.0
299,16fffa9fb87f15bc6a24810c98176cff,160.0,160.0,1.0,3.0,53.333333333333336,0.0
300,9b308e2392d4ae589de3750862adaa36,161.0,161.0,1.0,3.0,53.666666666666664,0.0
301,1ed11d4afd76131947d9c234a7ebec28,160.0,160.0,1.0,3.0,53.333333333333336,0.0
302,ee284d5724ba10f0289e95ce19033578,160.0,160.0,1.0,3.0,53.333333333333336,0.0
303,e36929bcc96e3885601619bd217a3346,155.0,155.0,1.0,3.0,51.666666666666664,0.0
304,189f6e8dbb3f5a7b82bb0bf1d58466c6,155.0,155.0,1.0,3.0,51.666666666666664,0.0
305,496a2882bce30c28668050d674a9221e,2.0,1.0,2.0,1.0,2.0,0.0
306,d74db57ac2365296c56c8bbbe100cd00,153.0,153.0,1.0,3.0,51.0,0.0
307,5812d93e477ac3cbd656b54d2f1a4ae4,155.0,155.0,1.0,3.0,51.666666666666664,0.0
308,2b67449b0ca8aa59a5996e1dc643bbc0,471.0,408.0,1.1544117647058822,8.0,58.875,9.0
309,683586332312140553f11e8a67c8d797,315.0,253.0,1.2450592885375493,8.0,39.375,0.0
310,6a6520221c4afbf1c0239288b28c2dfc,184.0,184.0,1.0,3.0,61.333333333333336,0.0
311,21e14ec2b98fe2db97eaf81d800f1266,162.0,162.0,1.0,3.0,54.0,0.0
312,59b999f61a6ffa02e36054bc5c84a63e,141.0,137.0,1.0291970802919708,6.0,23.5,4.0
313,cea5173a9a9f72f7e54bb63e8db5b158,49.0,31.0,1.5806451612903225,9.0,5.444444444444445,0.0
314,baa22d58bec687737b6a711ce2d94a96,1983.0,1915.0,1.035509138381201,4.0,495.75,25.0
315,5d095448133391211fba5ea40e2ddf84,31.0,6.0,5.166666666666667,3.0,10.333333333333334,1.0
316,5c8ac7d4f14ee4d19a6061297c89038e,38.0,21.0,1.8095238095238095,1.0,38.0,0.0
317,a7f43fc261834614dbd65935e67fed45,242.0,215.0,1.1255813953488372,9.0,26.88888888888889,14.0
318,7c50f839509d8b4274696a0833ed296b,133.0,133.0,1.0,3.0,44.333333333333336,0.0
319,4a8c6c14b0ee54b34a57761520587731,217.0,195.0,1.1128205128205129,6.0,36.166666666666664,10.0
320,69795242f46d78055bdc455a51be9167,74.0,64.0,1.15625,8.0,9.25,0.0
321,3c760060af4ed386c629d30228820091,99.0,88.0,1.125,4.0,24.75,3.0
322,e88285a359b7689e8a133fc87cc91c0b,225.0,208.0,1.0817307692307692,7.0,32.142857142857146,6.0
323,458bf8d1f40b97fe830188ee8c70c952,86.0,86.0,1.0,3.0,28.666666666666668,0.0
324,54a477fe5be706f9ed7a6ed4c98a1396,280.0,280.0,1.0,4.0,70.0,0.0
325,32e297f41cb1d4f0783035c5a379028d,622.0,269.0,2.312267657992565,6.0,103.66666666666667,64.0
326,d64fb7a3d02da878806bd2340c28b833,107.0,107.0,1.0,3.0,35.666666666666664,0.0
327,4a8cc1434eebb49d518527ba8773b81b,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
328,f277d4abd656e2bd283dc3fbdc80be11,107.0,104.0,1.0288461538461537,8.0,13.375,0.0
329,28ed0a3e3748462e549c2d64cc0482e8,73.0,73.0,1.0,2.0,36.5,0.0
330,8ac85a0c3ea8e5d9e828292258a52748,99.0,95.0,1.0421052631578946,4.0,24.75,1.0
331,e219c036e7c21148dbab05b834e6e66f,160.0,160.0,1.0,3.0,53.333333333333336,0.0
332,b281c09ff4a4d1a28b614aef9a4ceafc,248.0,248.0,1.0,3.0,82.66666666666667,0.0
333,9d32c0200f7754f9c5eef4048bb4cabb,236.0,218.0,1.0825688073394495,3.0,78.66666666666667,15.0
334,327f05a2c4175cae389ad2b53e2a0c46,79.0,55.0,1.4363636363636363,6.0,13.166666666666666,2.0
335,4cc0a599ac4b7874dc1782dc5ea59b57,74.0,68.0,1.088235294117647,4.0,18.5,0.0
336,f8dee79e61c392127e2c6009609e57be,1210.0,1210.0,1.0,3.0,403.3333333333333,0.0
337,9476e117b2b42029f008ba23ad4d5ff5,99.0,80.0,1.2375,4.0,24.75,14.0
338,4443f1618fca7dce9ee88afe5fb930f7,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
339,86990ed47803ff17d3a68844d9c969aa,39.0,7.0,5.571428571428571,1.0,39.0,0.0
340,31e10b0a81832eb7ea231558b885234d,48.0,12.0,4.0,5.0,9.6,0.0
341,814a06b5272b68bebfce9a4f4b1fc391,66.0,65.0,1.0153846153846153,4.0,16.5,0.0
342,8174b485751f1be7e1cc0c168f0afd17,45.0,22.0,2.0454545454545454,3.0,15.0,1.0
343,48cae0ed91f9537d3d43c174f38000ac,37.0,23.0,1.608695652173913,4.0,9.25,2.0
344,a3a8518d41e9f226cccac91f01ddadcf,364.0,121.0,3.0082644628099175,4.0,91.0,4.0
345,674d119d34fac89aa2593eb95d4f0ee1,76.0,49.0,1.5510204081632653,3.0,25.333333333333332,0.0
346,36079b3f2edc19cefbb9fe650ca63534,34.0,16.0,2.125,4.0,8.5,5.0
347,1549e6de06cd89927c0442e4b0c5b81a,9.0,3.0,3.0,3.0,3.0,0.0
348,9510451aa7f57b0df24b43d658f8e904,200.0,195.0,1.0256410256410255,5.0,40.0,1.0
349,9c52b09a34b2979923e40de041574172,77.0,63.0,1.2222222222222223,6.0,12.833333333333334,11.0
350,4ee2cd537dcbc4d05446ef5e4d08b88c,527.0,517.0,1.0193423597678917,4.0,131.75,1.0
351,0f15796e41e7d58d703844d0b25b385e,23.0,15.0,1.5333333333333334,5.0,4.6,4.0
352,412eb99f9634b9f51e38e19ffdc80542,1017.0,977.0,1.0409416581371544,8.0,127.125,5.0
353,468eb424efd55761f95f170f3a774749,519.0,519.0,1.0,3.0,173.0,0.0
354,79938cdf7593c7305c9508f0d82cbb6f,518.0,518.0,1.0,3.0,172.66666666666666,0.0
355,b634b1768f7eb4530a8612797530400b,519.0,519.0,1.0,3.0,173.0,0.0
356,e9197e354ae696f9daadd994673cb6bb,3131.0,2842.0,1.101688951442646,8.0,391.375,138.0
357,67b3f02f34bf948873fb2bbfa20f0b28,45.0,45.0,1.0,3.0,15.0,0.0
358,c7cffc5795d84e98fdaa80834f024594,98.0,93.0,1.053763440860215,5.0,19.6,3.0
359,63c5d3f92c2de2f952621398cdd82201,726.0,698.0,1.0401146131805157,7.0,103.71428571428571,5.0
360,4f6039a9f89c43c4d1bffdb021396ce7,50.0,50.0,1.0,3.0,16.666666666666668,0.0
361,3f205bed658a01e4a303d3182db5dacf,104.0,71.0,1.4647887323943662,3.0,34.666666666666664,1.0
362,6b9f21044fef4d70962b2c5e50e2daff,42.0,35.0,1.2,3.0,14.0,6.0
363,bc02ad46b321e735f9149992c278854a,18.0,13.0,1.3846153846153846,7.0,2.5714285714285716,0.0
364,a657fa98fa444f1d1dda301117a8bcf8,171.0,112.0,1.5267857142857142,6.0,28.5,1.0
365,451bcec1ccee7e4b074741d3c4c11ec2,77.0,73.0,1.0547945205479452,3.0,25.666666666666668,2.0
366,6fb1a215de55e9984a3f4efefe77af1f,40.0,40.0,1.0,3.0,13.333333333333334,0.0
367,61e3bb454a56cf51f544402d77e3e559,1169.0,1167.0,1.0017137960582692,4.0,292.25,0.0
368,0d7a41d95a5c4615243a0123e6198b46,506.0,497.0,1.0181086519114688,9.0,56.22222222222222,1.0
369,446745d4bffa913b3592fa9303c59c32,18.0,13.0,1.3846153846153846,3.0,6.0,0.0
370,77a540ef7e0f2bc2127e079cd7e83312,232.0,151.0,1.5364238410596027,4.0,58.0,0.0
371,eeb2235f8cf322619ba04ff19460cafe,92.0,12.0,7.666666666666667,4.0,23.0,0.0
372,515d41fa0f96998a39d7e95b52bed85d,556.0,496.0,1.1209677419354838,6.0,92.66666666666667,13.0
373,cc4b7445ddbaad80750801b33a86fb5a,82.0,47.0,1.7446808510638299,5.0,16.4,31.0
374,28d9d4438a21ec1ad9429928b5365baa,163.0,163.0,1.0,3.0,54.333333333333336,0.0
375,f8b4ebae8faeef2103e852657c0ee1d8,24.0,5.0,4.8,3.0,8.0,2.0
376,68c9e7b0a319fd88a5b3920f3823a6af,132.0,105.0,1.2571428571428571,6.0,22.0,23.0
377,899ae83b068ed9593d550bd74a34ee30,155.0,148.0,1.0472972972972974,8.0,19.375,1.0
378,2d3309d824d5b97f3920995cb6bb1537,83.0,67.0,1.2388059701492538,3.0,27.666666666666668,11.0
379,ddc247a5871c1064b9134388088202ee,1505.0,1345.0,1.1189591078066914,9.0,167.22222222222223,54.0
380,eabc2932fdcddb5c4f805e15c1319276,654.0,640.0,1.021875,6.0,109.0,2.0
381,c08c13618049928b7614602405d6b467,471.0,453.0,1.0397350993377483,7.0,67.28571428571429,2.0
382,c35ef220a402beca2feaf50dda7e660b,48.0,22.0,2.1818181818181817,3.0,16.0,0.0
383,bd819e98d5971f37d037a322022a91f2,722.0,706.0,1.0226628895184136,5.0,144.4,9.0
384,0bdf2c73bc758d0705a5e60b207659c2,8.0,8.0,1.0,1.0,8.0,0.0
385,0b06f472d901636d13e4893a5357675b,654.0,654.0,1.0,3.0,218.0,0.0
386,50452e0be99716c531a25dd7ad636215,44.0,29.0,1.5172413793103448,6.0,7.333333333333333,15.0
387,bad9e73ba4a0084e64f25879b6d7c36f,743.0,742.0,1.0013477088948788,5.0,148.6,1.0
388,bab22940a13209fff83f4842f6291529,49.0,42.0,1.1666666666666667,6.0,8.166666666666666,4.0
389,29c719abead8e9ce63d0132f60ccfbc3,204.0,192.0,1.0625,4.0,51.0,2.0
390,87c051cf08216d6f2e63bb966866d038,216.0,195.0,1.1076923076923078,4.0,54.0,3.0
391,1feabd5b73a0984f217693de4f15475b,15.0,11.0,1.3636363636363635,5.0,3.0,3.0
392,03ccb5db738503eaa58065475062e90d,122.0,66.0,1.8484848484848484,5.0,24.4,4.0
393,f4bd8b8b1d0881931bb279d9b01449ed,912.0,910.0,1.0021978021978022,4.0,228.0,1.0
394,5f5ce57c0d01a29a4068a505c504e694,26.0,25.0,1.04,4.0,6.5,0.0
395,ac371561f768b903202992537405eefd,1907.0,1847.0,1.032485110990796,7.0,272.42857142857144,49.0
396,ea60fce3d6db1c240eb5e21722b481c4,24.0,22.0,1.0909090909090908,8.0,3.0,1.0
397,c9d3fd2f2f8040976bcb7240aeb39cbf,849.0,842.0,1.008313539192399,10.0,84.9,1.0
398,d525d920920bf5d877745d7431764b98,180.0,150.0,1.2,4.0,45.0,22.0
399,a0ebca12dfe0dad535f4edd7892fe06e,74.0,43.0,1.7209302325581395,5.0,14.8,2.0
400,868ba2c74479485d6835ab09f3e30e11,107.0,78.0,1.3717948717948718,5.0,21.4,2.0
401,869180ed1b543a8f7ba251811c6600b7,269.0,249.0,1.0803212851405624,4.0,67.25,4.0
402,56d8a5714108fdc3c8356c600f2252dd,158.0,110.0,1.4363636363636363,6.0,26.333333333333332,9.0
403,37bea8aff495447604324698dbe73f06,821.0,813.0,1.009840098400984,4.0,205.25,4.0
404,5a06fe22270d9fe2c8437875d2fb0257,1256.0,1189.0,1.056349873843566,8.0,157.0,36.0
405,e411450f700d238626517231b75c5419,66.0,17.0,3.8823529411764706,5.0,13.2,1.0
406,196e544ad1dd67fdfb74dc6aba6bdf13,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
407,385b0676b134fae91f53df50a5f12ee0,134.0,76.0,1.763157894736842,5.0,26.8,9.0
408,ada99a9b531b8c613de66f902baa2bf4,39.0,26.0,1.5,5.0,7.8,0.0
409,8326d89ef09dc56fe1cd1ea0075b935c,3359.0,3013.0,1.114835711915035,8.0,419.875,239.0
410,8f52e60083e041a190f2029b44de69f9,706.0,696.0,1.014367816091954,5.0,141.2,2.0
411,bdd3884a9ddafb0f14409dbb8d617bfa,447.0,362.0,1.2348066298342542,5.0,89.4,8.0
412,58be07978d9a5917fc885fb9af926829,225.0,224.0,1.0044642857142858,4.0,56.25,1.0
413,f86b1c4d57605c583dcfedc08fd74abb,722.0,666.0,1.0840840840840842,6.0,120.33333333333333,9.0
414,a7580ab5b38cfcf71d916c742208cde2,156.0,14.0,11.142857142857142,5.0,31.2,35.0
415,3df0387a4e4e75797c13b6cfe8b833bf,49.0,10.0,4.9,2.0,24.5,19.0
416,5400ab93f3053aa0b5de32cb87db7910,32.0,12.0,2.6666666666666665,3.0,10.666666666666666,3.0
417,252ff727143c5545f3f46a8d3c65b0b0,44.0,18.0,2.4444444444444446,7.0,6.285714285714286,0.0
418,ba04c132e7652e574c017e19e92fd7e0,24.0,14.0,1.7142857142857142,4.0,6.0,0.0
419,c700ee52f0d9826641c736a6038af612,72.0,62.0,1.1612903225806452,7.0,10.285714285714286,2.0
420,0909fa163a94c7f1c653f59bef5b8022,66.0,9.0,7.333333333333333,2.0,33.0,1.0
421,73aa7d2d5dbc24aab7763ea6eca9f262,30.0,30.0,1.0,1.0,30.0,0.0
422,8900d02a8ac88faa0e2e77d7ab283eb8,148.0,148.0,1.0,5.0,29.6,0.0
423,5ba84dc9c759c2cdef49a613a9aa7b71,734.0,684.0,1.0730994152046784,3.0,244.66666666666666,15.0
424,c7a15d6e02d9a39eefe3bdee0842b4f5,943.0,849.0,1.110718492343934,9.0,104.77777777777777,19.0
425,c824f77a71d3e3acf081eac6a8bd4a3f,257.0,27.0,9.518518518518519,3.0,85.66666666666667,14.0
426,d9a4cee92f97832c912243992938e3b2,668.0,569.0,1.1739894551845342,8.0,83.5,46.0
427,f5d6321393266b5d09fa95682161c0b3,154.0,105.0,1.4666666666666666,9.0,17.11111111111111,24.0
428,5c35794d2db65a90a88b0f257cfeacbb,73.0,47.0,1.553191489361702,5.0,14.6,0.0
429,8a9e118e1d268acac6583e542c4c3af8,87.0,38.0,2.289473684210526,4.0,21.75,1.0
430,d0d4e2d48233c56913e841b125f383a9,850.0,591.0,1.4382402707275803,9.0,94.44444444444444,165.0
431,57ece5a08150e103a4ff68dcad678c2b,76.0,73.0,1.0410958904109588,5.0,15.2,1.0
432,7b93574b83884088e5819a5350854b75,765.0,759.0,1.007905138339921,4.0,191.25,2.0
433,950301fc044cee0ac4d057c1dba7576a,21.0,14.0,1.5,3.0,7.0,1.0
434,0e54de200ec40b2b635f63de7aeefd1d,253.0,172.0,1.4709302325581395,5.0,50.6,56.0
435,57b1f4d76583162afade60385558d8d6,198.0,101.0,1.9603960396039604,3.0,66.0,2.0
436,47b8faf4780c7799480360608e44dff6,37.0,16.0,2.3125,5.0,7.4,5.0
437,a3e5c344c556ca9dfe709f1912cfbba9,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
438,5c9b577b4c676e33b26558da011f0f0c,79.0,76.0,1.0394736842105263,6.0,13.166666666666666,0.0
439,a06ba1ab2dc8096a8d87260199b1f970,36.0,21.0,1.7142857142857142,5.0,7.2,0.0
440,13dcfa8f77fe832dfa8e38edd568c3f4,1556.0,1514.0,1.0277410832232496,4.0,389.0,10.0
441,b450f75551d5a46bfbeb0f479a50a41a,19.0,18.0,1.0555555555555556,1.0,19.0,0.0
442,5130119522efde6349a3b51d3ce24d04,17.0,13.0,1.3076923076923077,6.0,2.8333333333333335,2.0
443,aaffa4958d516c58c12586ea132c3779,333.0,332.0,1.0030120481927711,4.0,83.25,0.0
444,a36d02db7e3b0319da24ee93e98acf14,27.0,9.0,3.0,2.0,13.5,3.0
445,d23f1039e73ed4ef416dc3f97fc27df5,46.0,6.0,7.666666666666667,3.0,15.333333333333334,0.0
446,341545d6e16a53af93ea75dc9fdb77f3,6593.0,6382.0,1.0330617361328738,10.0,659.3,18.0
447,b8dd235a1952f22a8ab3e81a611d3083,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
448,16d7b8dde0bed72bd365da4c28c41828,156.0,156.0,1.0,3.0,52.0,0.0
449,978d23f3dc9cf5a7aa080e7ab401375c,255.0,255.0,1.0,3.0,85.0,0.0
450,c8bd5dab12507476892b657bea715adf,9.0,8.0,1.125,3.0,3.0,1.0
451,2f683b9a7b699d6c42b24f6489b66bbc,6289.0,6090.0,1.0326765188834155,10.0,628.9,27.0
452,67c979f06dadc41d1f0d985c8b37066a,35.0,26.0,1.3461538461538463,5.0,7.0,0.0
453,8e0c17b5c110836a4f98e1fdd0194b1f,462.0,368.0,1.2554347826086956,6.0,77.0,76.0
454,a0abd8a6678d708b10858cb533246de6,613.0,611.0,1.0032733224222585,3.0,204.33333333333334,0.0
455,0b1b521b6b9c2dba14ffbdb09ea93d9f,288.0,287.0,1.0034843205574913,4.0,72.0,0.0
456,2a5253b408f053fa120ed9e64715742e,292.0,291.0,1.0034364261168385,4.0,73.0,0.0
457,5418fd353ec3660a6812da66b295692e,296.0,295.0,1.0033898305084745,4.0,74.0,0.0
458,048b666ed81bb6b7dac269ede37f8cf7,285.0,284.0,1.0035211267605635,4.0,71.25,0.0
459,137c0fca7997956273d6bbc025a66311,286.0,285.0,1.0035087719298246,4.0,71.5,0.0
460,89568c3635cbbbdac245fe9e596dffa6,434.0,432.0,1.0046296296296295,4.0,108.5,0.0
461,9e74bd3b8661328fddbf4ccfbc9986b2,292.0,291.0,1.0034364261168385,4.0,73.0,0.0
462,d26a2e9294016512e75bcb764b1bdcc1,283.0,282.0,1.00354609929078,4.0,70.75,0.0
463,e2211db56af18769033336b056c35626,282.0,281.0,1.00355871886121,4.0,70.5,0.0
464,10471a219c4d1968233752548d62d2a7,362.0,361.0,1.002770083102493,4.0,90.5,0.0
465,2084be5860fc04eab833e13161b6d2ee,283.0,282.0,1.00354609929078,4.0,70.75,0.0
466,20fdc0d4a69c10e14e5062a06f077d72,283.0,282.0,1.00354609929078,4.0,70.75,0.0
467,a157b48207aeb93b37e3fed206c1f716,423.0,422.0,1.0023696682464456,4.0,105.75,0.0
468,07d2e1abb51c77bb8594b71bb3ab1ea6,287.0,286.0,1.0034965034965035,4.0,71.75,0.0
469,457d5c26a8ee69045d0d941595836358,284.0,283.0,1.0035335689045937,4.0,71.0,0.0
470,8ecc7f3850ade78766a36f2bb2cc0df8,286.0,285.0,1.0035087719298246,4.0,71.5,0.0
471,a3f33c095e29e4c2c27ee5b2f2212624,402.0,402.0,1.0,4.0,100.5,0.0
472,d95fce04faa9efa7f317a756bf6730d9,290.0,289.0,1.0034602076124568,4.0,72.5,0.0
473,de0d1ce8aa0297d2230ab479bf03ee29,289.0,288.0,1.0034722222222223,4.0,72.25,0.0
474,08ecd4052725a16fcb42e00b875abbbf,299.0,298.0,1.0033557046979866,4.0,74.75,0.0
475,50390dbbbf308f9efe4e8c787b4e477e,295.0,294.0,1.0034013605442176,4.0,73.75,0.0
476,8ec1310980d44b374296a0811dd17799,325.0,324.0,1.0030864197530864,4.0,81.25,0.0
477,b14c0b038046e0c919e5cf818de0fed6,290.0,289.0,1.0034602076124568,4.0,72.5,0.0
478,b440d7881847e412fcc8d63f8e2dd343,293.0,292.0,1.0034246575342465,4.0,73.25,0.0
479,c07dfe0c08f6959cf0f4dfaf575e7e9b,289.0,288.0,1.0034722222222223,4.0,72.25,0.0
480,62fef01372eea4b9467726ba0a8a6df8,329.0,328.0,1.0030487804878048,4.0,82.25,0.0
481,8041f1f342192700fe78e2229f047633,289.0,288.0,1.0034722222222223,4.0,72.25,0.0
482,8c65fcad2cca8164b7e0534bfa8e173b,288.0,287.0,1.0034843205574913,4.0,72.0,0.0
483,a67998435b649c8bdd798e54f135a781,295.0,294.0,1.0034013605442176,4.0,73.75,0.0
484,d20199b12937c5392007b8b08c62ad7a,288.0,287.0,1.0034843205574913,4.0,72.0,0.0
485,f867eef075d59a2c3833bb91ec3175b4,288.0,287.0,1.0034843205574913,4.0,72.0,0.0
486,2b9f340a574ee89c51f87cb4233b0ad0,290.0,289.0,1.0034602076124568,4.0,72.5,0.0
487,9aab8a98a4e71bfbd30d081012129691,314.0,313.0,1.0031948881789137,4.0,78.5,0.0
488,aca1645f666bb579a9b5aff11ea35ea2,300.0,299.0,1.0033444816053512,4.0,75.0,0.0
489,e325c08ba5210acdfa7b053edfc546b1,297.0,296.0,1.0033783783783783,4.0,74.25,0.0
490,ea390eeaa8620582c5acc0f0a83583a9,409.0,408.0,1.0024509803921569,4.0,102.25,0.0
491,ec4a3c4b300d79c6e4d0e5177700cd87,295.0,294.0,1.0034013605442176,4.0,73.75,0.0
492,149e1919f05e683db2992561f07e36bb,13.0,13.0,1.0,1.0,13.0,0.0
493,33d74c3ad593a04ad163fb0ca8c1fb30,343.0,342.0,1.0029239766081872,4.0,85.75,0.0
494,8584efb2624366d34414bc0041fa97c5,296.0,295.0,1.0033898305084745,4.0,74.0,0.0
495,f3b1e43b5690fcd2896ea348a7bfd3e4,293.0,292.0,1.0034246575342465,4.0,73.25,0.0
496,0c01bdd3555307cee105bac5c05470d7,291.0,290.0,1.0034482758620689,4.0,72.75,0.0
497,2bb072f60341f3fe35e1e8e8e3697794,290.0,289.0,1.0034602076124568,4.0,72.5,0.0
498,71190188ae140ded877b80bcb47f1c01,308.0,307.0,1.003257328990228,4.0,77.0,0.0
499,0d91d25e11f2624b5922679ae1385972,324.0,323.0,1.0030959752321982,4.0,81.0,0.0
500,0da5a0bd8fe42c5e8dc65b27b233065e,297.0,296.0,1.0033783783783783,4.0,74.25,0.0
501,96cb8000ae01e3e13e3dae7a888c9efb,290.0,289.0,1.0034602076124568,4.0,72.5,0.0
502,d65f66ae1fd2a50b7151922eaabdbfde,346.0,345.0,1.0028985507246377,4.0,86.5,0.0
503,f0ab29caf3a120d286e4448f9863c6cf,290.0,289.0,1.0034602076124568,4.0,72.5,0.0
504,fede8f6a2fc6a55e618f55c2e3c7a049,291.0,290.0,1.0034482758620689,4.0,72.75,0.0
505,50d6a8a8278e3be298122ae540dadd1d,318.0,317.0,1.003154574132492,4.0,79.5,0.0
506,e4db3befba1d89a21f43dc43f33a5692,305.0,304.0,1.0032894736842106,4.0,76.25,0.0
507,5ec9525a58539da369bab7d349671036,169.0,169.0,1.0,3.0,56.333333333333336,0.0
508,d12af343dc3f4fcca2180f60c90c2b1e,608.0,237.0,2.5654008438818567,8.0,76.0,0.0
509,031b336a401ca37f0a9300bcb4fdc263,148.0,15.0,9.866666666666667,2.0,74.0,16.0
510,891a6d446cfee6460da88d8f9c2bdce7,519.0,519.0,1.0,3.0,173.0,0.0
511,65da70bba312e7da71b9020b94d4e10f,470.0,470.0,1.0,3.0,156.66666666666666,0.0
512,6d6fa4b7415e809847c9e488c10ab2a9,540.0,540.0,1.0,3.0,180.0,0.0
513,99715580a2271f95ad58f94cd265180f,464.0,464.0,1.0,4.0,116.0,0.0
514,244a6ec35f2e580557402ee1493b7e58,40.0,6.0,6.666666666666667,5.0,8.0,3.0
515,261b6abba8dd83d34df7c9ba584ab373,205.0,205.0,1.0,3.0,68.33333333333333,0.0
516,52a7731c0f57cb7357c33cd578375390,398.0,398.0,1.0,3.0,132.66666666666666,0.0
517,986e97e1ca7dc4c1dd7f79d93f285cc4,393.0,393.0,1.0,3.0,131.0,0.0
518,d75194d80cf727c86363a92fe9515d58,396.0,396.0,1.0,3.0,132.0,0.0
519,46b3776abb2479e281607ea3a9e0fdf6,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
520,7b3d5a03138f894fe9ded017416fa8ef,32.0,8.0,4.0,3.0,10.666666666666666,2.0
521,82a3c6b84d8faeafd03dd3ea97edc9d2,572.0,237.0,2.413502109704641,6.0,95.33333333333333,177.0
522,ef9e9aab87f92e5779e010a006005bb3,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
523,f8bca1539dd0d02780adad5e15458c50,1045.0,1005.0,1.0398009950248757,5.0,209.0,10.0
524,310588e5f7ccda3148bfbe97aa9206c7,387.0,387.0,1.0,4.0,96.75,0.0
525,946329e21711da3b11f8df622e110ea6,384.0,384.0,1.0,4.0,96.0,0.0
526,0c1171f4945e1448d6038457e268c636,203.0,203.0,1.0,4.0,50.75,0.0
