,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2406,432fba2bbab25cb02e0d0d60f4dcdbcc,67.0,22.0,3.0454545454545454,4.0,16.75,3.0
2407,4f0fa430a3fe848e623c4596da4bed7b,5.0,4.0,1.25,1.0,5.0,1.0
2408,7d694a9191a280580b2d99a5d10a55aa,3.0,3.0,1.0,1.0,3.0,0.0
2409,00c0a22f61b1b165d773997909a28f71,1.0,1.0,1.0,1.0,1.0,0.0
2410,9c2978ac7d663a00931aa8ed414751f1,11.0,5.0,2.2,2.0,5.5,0.0
2411,5e7a982a777234343699400b547eae91,4.0,4.0,1.0,1.0,4.0,0.0
2412,a1cbc722e756931e9fcc5fab12140952,2.0,2.0,1.0,1.0,2.0,0.0
2413,e927e97ea5cb42d4519a6363ffc76d81,9.0,4.0,2.25,3.0,3.0,2.0
2414,bbca65d91ad711600fe0cb858a676991,31.0,25.0,1.24,1.0,31.0,6.0
2415,a7d2a9264c231a856043acf4d17637fe,13.0,10.0,1.3,2.0,6.5,1.0
2416,a91b3333a1650f3208d6232337c6889a,13.0,5.0,2.6,2.0,6.5,0.0
2417,afb5d82502ba20af92a7277a675c23c3,48.0,6.0,8.0,2.0,24.0,12.0
2418,2a93676c0373c7e658545e56bd67a170,24.0,7.0,3.4285714285714284,3.0,8.0,3.0
2419,d5862ee72ddb0abb1153d78777db8693,2.0,2.0,1.0,2.0,1.0,0.0
2420,b04732ea16fec2549141acf6787b6556,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2421,639fce520346ae8e26987d6920ef1b63,15.0,2.0,7.5,2.0,7.5,1.0
2422,bc5ebea0f3c1efad5c7f6c45dd6078e1,1.0,1.0,1.0,1.0,1.0,0.0
2423,5207fe56d875325836cb8f600aedaad3,2.0,2.0,1.0,2.0,1.0,0.0
2424,4be50a2015f855127006ce7d2b284705,22.0,17.0,1.2941176470588236,1.0,22.0,0.0
2425,a7b2337715a71cd81310d484dd69138a,2.0,2.0,1.0,1.0,2.0,0.0
2426,7fcaf181110516be53db397303199374,23.0,2.0,11.5,1.0,23.0,0.0
2427,872c96243c00cafd0fcfb6df0eefb69f,1.0,1.0,1.0,1.0,1.0,0.0
2428,6fcbe9bfa2201d7d5355b6c38d75bcd9,26.0,8.0,3.25,2.0,13.0,1.0
2429,f59b38ad254b4ff94d2aae28ffe8ef3f,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
2430,4429b8b22f8ea39a43883c1e38a91eef,28.0,2.0,14.0,2.0,14.0,7.0
2431,8b5515d018de80d964823097245f563b,31.0,2.0,15.5,2.0,15.5,8.0
2432,db3f9328eb3b27e2e33d81a33f8a4cc5,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2433,c29ea93f9512d242ce63fae53709bf4e,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2434,6eed83fa86dd9595ec681bff2dd9fec4,106.0,3.0,35.333333333333336,2.0,53.0,32.0
2435,86ef180b90185a6c2b7aff8ff46cd6f3,32.0,4.0,8.0,3.0,10.666666666666666,8.0
2436,31226e410b340d0a4b0d23e73401bb86,15.0,2.0,7.5,2.0,7.5,4.0
2437,d1348e6f80730cba9de73e69f1d9b82b,154.0,7.0,22.0,3.0,51.333333333333336,0.0
2438,a2e641189203cee6e4fc555860b106f6,2.0,2.0,1.0,2.0,1.0,0.0
2439,bd67339d592799294090c11e7921585c,55.0,5.0,11.0,1.0,55.0,3.0
2440,389770a34cd53e684e19ad76dbcbaebc,4.0,1.0,4.0,1.0,4.0,1.0
2441,db9f9d83f90be555d8cae15576e44caf,1.0,1.0,1.0,1.0,1.0,0.0
2442,e1e653785158c65130261007ed7f4096,43.0,27.0,1.5925925925925926,2.0,21.5,0.0
2443,6af0bfc30c6e9fc2269bf384d2b7a1e0,54.0,27.0,2.0,2.0,27.0,9.0
2444,59908826fdd5cd2f0d11f427cb2c59cd,164.0,55.0,2.981818181818182,3.0,54.666666666666664,19.0
2445,a75196475658a34e1ced35ef4605edb1,9.0,5.0,1.8,2.0,4.5,1.0
2446,49231b1983dd7df40ef44a6de74f06df,2.0,1.0,2.0,1.0,2.0,0.0
2447,9a85a7a0b230f1df89925ce9d33545a2,2.0,1.0,2.0,1.0,2.0,0.0
2448,5e3d9ad9e77f3246f876df0f2d74770b,8.0,1.0,8.0,1.0,8.0,4.0
2449,dc1477d92389b6c468171efb5f4472a0,6.0,1.0,6.0,1.0,6.0,3.0
2450,1b370d3b3f79eddc67c0ae67a951b8a8,25.0,11.0,2.272727272727273,2.0,12.5,6.0
2451,3c03dd340c8aa86a72e02d22376c17ea,1.0,1.0,1.0,1.0,1.0,0.0
2452,ab51d8ef19715075699291df01a46292,1.0,1.0,1.0,1.0,1.0,0.0
2453,a88245bea0dd2e5dbce621d828ac23b2,20.0,10.0,2.0,2.0,10.0,2.0
2454,0e4c38e90fa56598f1d6fbaab37b2c0b,9.0,9.0,1.0,2.0,4.5,0.0
2455,efe66bcd4750a70a863a1c4867a4e88d,5.0,5.0,1.0,1.0,5.0,0.0
2456,903ec906cb812d7833e7de6a84ee0699,13.0,8.0,1.625,2.0,6.5,4.0
2457,befeb28b138d289e3e277d937b9122c6,11.0,11.0,1.0,2.0,5.5,0.0
2458,6ec607fd257475d542a1d7b902f030ab,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
2459,e1888f4dd3e70b11556b6e89edb6b2a6,3.0,3.0,1.0,2.0,1.5,0.0
2460,bafec88fd88ee19d308170ca001b5089,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2461,5c2eaa3c9c825ed12a2814c6656002e7,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2462,18d4f888d6704fc40b0528bf4bef2983,1.0,1.0,1.0,1.0,1.0,0.0
2463,18a2585adcfbbe22e548b6dffc0d4123,2.0,2.0,1.0,2.0,1.0,0.0
2464,c8909123acb2f3bdf3aae8834eef97bd,18.0,2.0,9.0,2.0,9.0,4.0
2465,2a321c1fb052a55778f9e7314e026353,6.0,3.0,2.0,2.0,3.0,1.0
2466,7b53538501e938e80c851cd714fd3227,15.0,7.0,2.142857142857143,2.0,7.5,1.0
2467,f6a7e3b2ab03b900ad641986d3bdfb19,53.0,2.0,26.5,2.0,26.5,2.0
2468,f295245d3b2c59823d6fddabcd63be25,71.0,4.0,17.75,2.0,35.5,17.0
2469,24d0e87885e8504f3276e836992c4528,8.0,2.0,4.0,1.0,8.0,0.0
2470,3a451e9fac29ab047ec2570ac55e1944,3.0,3.0,1.0,2.0,1.5,0.0
2471,1e3927bf5d2799dfec80ee51cd7093bd,147.0,4.0,36.75,2.0,73.5,40.0
2472,b7ff2838ba241a76d52827ed3cee9eed,1.0,1.0,1.0,1.0,1.0,0.0
2473,0eb32f235ceae833a8293a82813ff456,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
2474,dd9c25d355fe557757b4c8a8dffaa7d4,6.0,2.0,3.0,2.0,3.0,1.0
2475,006d56a4a7250086410987a1d9698c42,34.0,7.0,4.857142857142857,2.0,17.0,7.0
2476,da14c3af6962b2afdab372fa41272034,6.0,6.0,1.0,3.0,2.0,0.0
2477,35b0c4019a7da2c0711cb84fe0524229,9.0,9.0,1.0,2.0,4.5,0.0
2478,c54798647cb31e7761fb3ce5a50e243f,4.0,2.0,2.0,2.0,2.0,1.0
2479,97780d30d5eb4804cfac9592ef1dbecb,24.0,4.0,6.0,2.0,12.0,2.0
2480,122e731a75887407f79ad9612721cdfb,6.0,4.0,1.5,3.0,2.0,1.0
2481,9a51ea557d77c4c83fa97e0971ba3ed9,6.0,3.0,2.0,2.0,3.0,3.0
2482,e584bf525272a64ccd0f3e9ae28913ca,1.0,1.0,1.0,1.0,1.0,0.0
2483,709ed2a5fd215643bbc9bdbe41c2804b,1.0,1.0,1.0,1.0,1.0,0.0
2484,20d9063aa967b7ead35b357d210c2961,1.0,1.0,1.0,1.0,1.0,0.0
2485,a49463cacfc725334733ddb5e1b3c1ab,3.0,2.0,1.5,2.0,1.5,0.0
2486,d58b4ab26b01ad65842c5e4ed9fefed7,2.0,1.0,2.0,1.0,2.0,0.0
2487,5fd5d991663525992e3519a6811719d6,1.0,1.0,1.0,1.0,1.0,0.0
2488,8e71080750cd6bedfb469dfec4df5a33,47.0,6.0,7.833333333333333,2.0,23.5,8.0
2489,c6a4854828be42bdbf029415df88d8ea,91.0,19.0,4.7894736842105265,3.0,30.333333333333332,18.0
2490,cb54a3451e371bc67084717af017e8b7,16.0,4.0,4.0,2.0,8.0,5.0
2491,f38fef73ad72c34f65536840254a8157,4.0,2.0,2.0,2.0,2.0,0.0
2492,2bacd544373a9655f2534586481b60e5,13.0,1.0,13.0,1.0,13.0,0.0
2493,205c5188045ab27abfb27f4d9fc37b6c,2.0,2.0,1.0,2.0,1.0,0.0
2494,5e6c875ba07aa891cb688f51fd61faed,132.0,2.0,66.0,2.0,66.0,1.0
2495,cfd91739bacffd7951418f7b2e549dc5,45.0,24.0,1.875,2.0,22.5,0.0
2496,036e58927aeb856f6f0052e77ba9dc2e,48.0,23.0,2.0869565217391304,2.0,24.0,2.0
2497,a77425dd61c879267e0017a990b76b06,21.0,6.0,3.5,2.0,10.5,4.0
2498,60268eb3d0faaaca38ef08a6978920d6,2.0,2.0,1.0,1.0,2.0,0.0
2499,807f463261d9357cd4f1b4fc4205455a,104.0,19.0,5.473684210526316,2.0,52.0,0.0
2500,0c173ff49f77fc519385cd8ba71c0cb3,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
2501,c8891ca51f9700564b88bc5852826c00,21.0,7.0,3.0,3.0,7.0,4.0
2502,95f9e9d656f48709f9070a7a33cc6702,77.0,11.0,7.0,2.0,38.5,25.0
2503,8600b96a7a897f8d6218a074690b6f92,46.0,2.0,23.0,2.0,23.0,1.0
2504,e404a7802ba37675bea313a9599d5396,73.0,40.0,1.825,4.0,18.25,0.0
2505,d6d17577d7daf08fe3354247a2d6c230,2.0,2.0,1.0,2.0,1.0,0.0
2506,8547e9179acd6fa2fe3b7018aa2b5a00,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2507,b5854fe2b61aec56021f4ce3c06dd3b8,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2508,3544e77324ed437e569a5199f6a3664e,4.0,4.0,1.0,2.0,2.0,0.0
2509,75fe8cdb4618e10a01ae0e1dc588e471,21.0,6.0,3.5,3.0,7.0,1.0
2510,75699929345ffc6b0cdbdb969f8632ed,6.0,3.0,2.0,3.0,2.0,1.0
2511,dc2409bf80ce91cdbeb13897f9d9f299,2.0,1.0,2.0,1.0,2.0,1.0
2512,1eeabce10671da9be376db8d9e9f86b9,42.0,9.0,4.666666666666667,3.0,14.0,0.0
2513,fe26a9f7a73a23b74016235e7b0eaf64,1.0,1.0,1.0,1.0,1.0,0.0
2514,eb78d8944751ba9fe813e3947a14db89,10.0,10.0,1.0,2.0,5.0,0.0
2515,2247e4b5d93d1a97e70507c75b6d259e,14.0,4.0,3.5,3.0,4.666666666666667,1.0
2516,2d62e48d426b128deb5279101bf18885,15.0,12.0,1.25,4.0,3.75,0.0
2517,0b3526315db917b37969906195eeb8cc,19.0,4.0,4.75,3.0,6.333333333333333,3.0
2518,865ac000780e699fd5191d3c388f7fe7,3.0,2.0,1.5,2.0,1.5,0.0
2519,d17f433ba7281ea79d93cf38615018fd,30.0,11.0,2.727272727272727,4.0,7.5,5.0
2520,1c1f809464057842180a19b7dfa82837,1.0,1.0,1.0,1.0,1.0,0.0
2521,ac5de9b2acaee79305f636e6712e27ae,1.0,1.0,1.0,1.0,1.0,0.0
2522,f7b2f39a7009e846398f25af4e033479,4.0,4.0,1.0,1.0,4.0,0.0
2523,5d50155b8cde254969e14dae4fcac205,24.0,2.0,12.0,2.0,12.0,8.0
2524,0d9a05ce4d1556a4a270ce91390c0c4f,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2525,53363da14eb090a728b9d93e2882bbe6,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2526,c5517426519e94ebbdd0a3cbff9571b6,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2527,061afc038c1180914c657cb2295867bb,7.0,4.0,1.75,1.0,7.0,0.0
2528,57456007cf716db4eab3772a1ff8da76,3.0,3.0,1.0,3.0,1.0,0.0
2529,d86704e8d0c5a57a7d4786e1b6efe139,3.0,3.0,1.0,2.0,1.5,0.0
2530,d06d807c2efd5e69f214d97bfaaa435a,31.0,16.0,1.9375,4.0,7.75,0.0
2531,c7814190d4f4aed16b14716df6eb16ab,28.0,9.0,3.111111111111111,2.0,14.0,0.0
2532,2d4119ca9b4a73cfb92e6773b1bee69d,1.0,1.0,1.0,1.0,1.0,0.0
2533,b10d87a9768a5537d1e253a31e93cb2a,22.0,3.0,7.333333333333333,2.0,11.0,4.0
2534,6bc6e693bbe2b810deb2c0500a18615c,18.0,5.0,3.6,2.0,9.0,0.0
2535,d082e999539646683eda77fa21168d76,4.0,2.0,2.0,1.0,4.0,2.0
2536,2f82b337253e12ce3cf3dc0d4a2948f9,19.0,5.0,3.8,2.0,9.5,0.0
2537,2ed27a210492186df94dbc3388e0ccf3,41.0,10.0,4.1,4.0,10.25,5.0
2538,58544c9c17e612224367143f6e1cc5a5,2.0,2.0,1.0,1.0,2.0,0.0
2539,25bb41ed0672c67b530907de14452ce4,1.0,1.0,1.0,1.0,1.0,0.0
2540,b5e957f55fa5fcb45c6fcc99845f5700,6.0,2.0,3.0,1.0,6.0,0.0
2541,cded36b4ebecdaa1f122c93aa682d583,10.0,7.0,1.4285714285714286,1.0,10.0,1.0
2542,f58789a3da15e90f2955d358f906c45e,17.0,2.0,8.5,2.0,8.5,3.0
2543,81119c58e1c3e20d985234fccd8d841a,1.0,1.0,1.0,1.0,1.0,0.0
2544,c99587f8ba1f4e120ac4941ee20b85db,2.0,2.0,1.0,2.0,1.0,0.0
2545,24324a35cf31d4b50d5a40b4a120f564,161.0,13.0,12.384615384615385,2.0,80.5,23.0
2546,1228bdaaa8b1d7a47a6fbb7e6151a809,1.0,1.0,1.0,1.0,1.0,0.0
2547,cd67a4a3153f8f999508c0aa5184c276,61.0,3.0,20.333333333333332,2.0,30.5,16.0
2548,f6b93ff4852cfbd740001c210e586486,21.0,15.0,1.4,2.0,10.5,0.0
2549,6e949120b34955838454a0b0ae33f328,18.0,3.0,6.0,3.0,6.0,2.0
2550,81b7336b327e530826f260e3715dd58f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
2551,2d41ac65874d9243adde33355f39ea93,3.0,3.0,1.0,3.0,1.0,0.0
2552,56036d041006b1d56558697ae6674fb5,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2553,48df401e270fbef7e2f8f50aa8f5ba41,9.0,3.0,3.0,1.0,9.0,0.0
2554,080cd86db943feeb265905c33f3a651b,3.0,3.0,1.0,3.0,1.0,0.0
2555,a14fe58baa85850fa01c61c4884c8134,5.0,5.0,1.0,2.0,2.5,0.0
2556,cf760a69bef070e511bd57a18d43366c,9.0,2.0,4.5,2.0,4.5,2.0
2557,58f51ee24cfcee3d6db3a9834d74f474,18.0,5.0,3.6,3.0,6.0,3.0
2558,312472f928bb79fe85247fcf11e84204,22.0,2.0,11.0,2.0,11.0,0.0
2559,c0fb44bad5c7c0a00d9f34b6723df273,22.0,4.0,5.5,2.0,11.0,0.0
2560,371cb0d90015eb60a2617b7916abaaf6,77.0,10.0,7.7,3.0,25.666666666666668,2.0
2561,81b45ff9c02382361f9c2849998cafba,35.0,2.0,17.5,2.0,17.5,7.0
2562,13597befd8ef4d98c621c92eb2c2a3ea,3.0,2.0,1.5,1.0,3.0,0.0
2563,454743f85b997e9bb2fb7b341f1b1073,12.0,5.0,2.4,4.0,3.0,0.0
2564,5073f027969b9d4c67fdcc384b5128c1,12.0,2.0,6.0,2.0,6.0,4.0
2565,15f801af727e77529b72d018e5035769,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2566,c7d81e3069399bc3eca7c7d583eb28de,1.0,1.0,1.0,1.0,1.0,0.0
2567,a7b5f6d34570147acdbc18aa21ec034b,4.0,2.0,2.0,2.0,2.0,0.0
2568,d5d6252d49b2b52bf3778e6b4bf326ff,3.0,3.0,1.0,1.0,3.0,0.0
2569,1af618c4ab42e26dfecc1267fe35ced1,44.0,3.0,14.666666666666666,2.0,22.0,13.0
2570,e02e97b9411c3747a600044a0d50aeaf,32.0,5.0,6.4,2.0,16.0,0.0
2571,a8468330de5600c8742fa3100728b7ed,1.0,1.0,1.0,1.0,1.0,0.0
2572,3b23dafb5483cbf956663583443537a6,3.0,3.0,1.0,2.0,1.5,0.0
2573,2d6f5299c8fc4a338c4760ad3c3ab586,16.0,9.0,1.7777777777777777,1.0,16.0,5.0
2574,1ecc5e6c1b329cee9b9489213562750f,8.0,4.0,2.0,2.0,4.0,0.0
2575,7c3bb35f5cec06355cccc4ca429a47f9,11.0,1.0,11.0,1.0,11.0,5.0
2576,75a1ec1613a91b64bf72107e09c2e753,3.0,2.0,1.5,2.0,1.5,0.0
2577,e971df1b8df5dc21fe542bcd77cbeb5d,4.0,2.0,2.0,2.0,2.0,1.0
2578,9f50a4b771590c4c9c307fbc857f494f,2.0,2.0,1.0,2.0,1.0,0.0
2579,5a75d982e1dd6d44de2ef25e899c2c5e,6.0,2.0,3.0,2.0,3.0,2.0
2580,0a0a741a7ff04efdb3a87ef4fb6cf338,20.0,3.0,6.666666666666667,2.0,10.0,0.0
2581,8c96223ea0b77dc7cee1cd43a070ba89,12.0,4.0,3.0,2.0,6.0,1.0
2582,bbd255f93ff78023ad34fdd8bb9eb1ef,24.0,3.0,8.0,2.0,12.0,10.0
2583,46ac82393fa174ea88157a4a639bc869,363.0,202.0,1.797029702970297,4.0,90.75,48.0
2584,9cd67e912bf4489f4b95e21a5b30cde9,15.0,5.0,3.0,2.0,7.5,2.0
2585,aa2f57f4fefaac90fa1a5d97b4c5efc4,12.0,3.0,4.0,2.0,6.0,4.0
2586,a115f6355359cf9868d980a3caba4d71,30.0,14.0,2.142857142857143,2.0,15.0,7.0
2587,caf3d147626b15f756a82fbdaead1392,6.0,6.0,1.0,1.0,6.0,0.0
2588,c761848f557761639136be16c37c3fa2,3.0,2.0,1.5,2.0,1.5,1.0
2589,cc3e164209c246efa20b98653c3fe557,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
2590,1373d4f2656786c24fa1a6e1f96b8363,46.0,1.0,46.0,1.0,46.0,6.0
2591,79a4248e151c9eef8c734310968e60a5,11.0,10.0,1.1,2.0,5.5,0.0
2592,b28734edf81d82fe97c28f19c37de0f8,4.0,4.0,1.0,1.0,4.0,0.0
2593,c7ca7b09dd0148ec6211a4f90c82c9f7,7.0,7.0,1.0,2.0,3.5,0.0
2594,c7a728436c09a7b4c7ce0abb8a4d7b1e,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
2595,85f3fe647ce20f53d39f53eeedea8308,8.0,7.0,1.1428571428571428,1.0,8.0,1.0
2596,e4a96f610687fb4edca86a616847d94d,6.0,5.0,1.2,2.0,3.0,1.0
2597,adb16adefac6de8ea4d7cb6eaf4c5158,3.0,3.0,1.0,2.0,1.5,0.0
2598,5c81aee7d97e8c87960a73f5692ac685,2.0,2.0,1.0,1.0,2.0,0.0
2599,fb2e6ae033ba5fb05303ba9bbfd61e2a,48.0,4.0,12.0,2.0,24.0,11.0
2600,c3efde82b6370b6132e2bc7f15a6789a,18.0,3.0,6.0,1.0,18.0,1.0
2601,9877a81481f69b8443bcb503d3793f9a,3.0,2.0,1.5,1.0,3.0,0.0
2602,818a9c0ed47bf3c3033fd6f01889ce21,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,1.0
2603,a16a5a22b2e80417b390a44b650925fa,1.0,1.0,1.0,1.0,1.0,0.0
2604,4b6832ab175f28e2c64d1e17ace10bfd,106.0,2.0,53.0,2.0,53.0,34.0
2605,7550fe0fb9196f04e1e0bd21191fc74a,1.0,1.0,1.0,1.0,1.0,0.0
2606,cc75f1920662f58359baa6cdacbca4ea,2.0,2.0,1.0,2.0,1.0,0.0
2607,cdb52e7e035edaff8da920b0b2d1d0b3,7.0,1.0,7.0,1.0,7.0,0.0
2608,6ca0ea2823be7e2a2d37ea13c5fb6d4a,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2609,ec837d04ddf49f8be9d566fe9c17b0e7,7.0,7.0,1.0,2.0,3.5,0.0
2610,304fcf1bba745f095da0670307a739f9,7.0,7.0,1.0,2.0,3.5,0.0
2611,8734b3ee5246d6a86eed52741f856f6c,7.0,7.0,1.0,2.0,3.5,0.0
2612,1d1223e0a766ed857be56e048486e69d,7.0,7.0,1.0,2.0,3.5,0.0
2613,d4e440de530000fea7b097b7afa731b2,10.0,4.0,2.5,1.0,10.0,0.0
2614,10469af13f995af25cfdd2cfb17af077,44.0,2.0,22.0,2.0,22.0,8.0
2615,aac629343dc0c980e9ff43119851c8c8,3.0,1.0,3.0,1.0,3.0,1.0
2616,4de51c439a79b57874fcca21842fb231,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2617,8f310cf4a3d1afb937468d3c583c216e,5.0,1.0,5.0,1.0,5.0,1.0
2618,fbcfa784a887e3efa63e20b8211e2e57,23.0,2.0,11.5,2.0,11.5,6.0
2619,731fac66b7db5c153ee9406c70d8d948,106.0,2.0,53.0,2.0,53.0,29.0
2620,27ed5356d2c30e699aefd4ebf19e2c1b,1.0,1.0,1.0,1.0,1.0,0.0
2621,323f19597a3fbf42abf227f9a34e9ee8,6.0,4.0,1.5,2.0,3.0,0.0
2622,e39c8dd052dbaf8cde74fb56b12cce5b,6.0,3.0,2.0,2.0,3.0,0.0
2623,4ccfbd072a8b8337794f4c615ee45a4e,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2624,6d13ba6a3fd3fa31a387f266aac2e18c,1.0,1.0,1.0,1.0,1.0,0.0
2625,5af3440fc14841f212f7ebb99e51294d,2.0,2.0,1.0,2.0,1.0,0.0
2626,37b74f144e7eb3c536327959866153ef,3.0,3.0,1.0,2.0,1.5,0.0
2627,65e2fad971d7e95af13f3eb89d7b510a,16.0,8.0,2.0,4.0,4.0,0.0
2628,47010645dab932b7ec24ba995dc738f5,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2629,0512ef8ba9d617d295e89440775d4e29,3.0,2.0,1.5,1.0,3.0,0.0
2630,e449857c39972a219d8a781db98cbe5b,12.0,2.0,6.0,2.0,6.0,0.0
2631,895c8f315c7f0264eb2a12120a00f2dc,17.0,8.0,2.125,3.0,5.666666666666667,4.0
2632,ea22c908f3267c38eceeb881e736c192,1.0,1.0,1.0,1.0,1.0,0.0
2633,50c1fb7b84f1517d9ae0f737c0a5022a,72.0,33.0,2.1818181818181817,3.0,24.0,9.0
2634,187005e0d6eda3ada58c677136bce750,6.0,3.0,2.0,3.0,2.0,0.0
2635,19a2e439fe15c25023cc2bc11f03ec12,29.0,3.0,9.666666666666666,2.0,14.5,4.0
2636,564e5ec5e348180d5a60cf7b5218a867,1.0,1.0,1.0,1.0,1.0,0.0
2637,b2bfb590aabc0b93ef64aba717d9cdba,37.0,3.0,12.333333333333334,2.0,18.5,11.0
2638,a304651a205fd4af3b540d714db8ca4b,5.0,2.0,2.5,1.0,5.0,1.0
2639,9c94c0c71863fed6e7a5c58b61df3f1e,1.0,1.0,1.0,1.0,1.0,0.0
2640,47f7c9a19c0931584fe9095127c425e6,2.0,1.0,2.0,1.0,2.0,1.0
2641,043f55420037dc9236eea70eb46d916c,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
2642,97192d6ff93bdb176093b8ce859582b6,2.0,1.0,2.0,1.0,2.0,0.0
2643,b6064a6c90231e7ce85d461a33716e23,20.0,4.0,5.0,2.0,10.0,5.0
2644,34e644eb63041b51c7a70ab3dfff3f5b,23.0,4.0,5.75,2.0,11.5,3.0
2645,f6c1889c6444a2dc14a84770cb63311b,61.0,5.0,12.2,2.0,30.5,2.0
2646,c1e90770c78e98a68b1c66cbb77ac5b6,6.0,2.0,3.0,2.0,3.0,2.0
2647,a5c1878cab1bc257600b6408e5956836,1.0,1.0,1.0,1.0,1.0,0.0
2648,f62fc4409652cb7ffd762edebb482b25,1.0,1.0,1.0,1.0,1.0,0.0
2649,ed016b36b44dacb4769e522bffacaef4,5.0,4.0,1.25,2.0,2.5,1.0
2650,752c531f610acef53d8be66c19b0c772,54.0,9.0,6.0,3.0,18.0,5.0
2651,db5381cb25920c66609e62f9944b8e87,14.0,2.0,7.0,2.0,7.0,3.0
2652,ca91fb2bbb7bac490d83d7f983a916f3,2.0,2.0,1.0,2.0,1.0,0.0
2653,f1722d8f2157ede48055ac3750fff043,6.0,2.0,3.0,2.0,3.0,1.0
2654,1afd8578f62798a716717f97a31c3469,8.0,5.0,1.6,2.0,4.0,1.0
2655,9c20909fb5ed0ec2f04e42b3d4693067,15.0,2.0,7.5,2.0,7.5,1.0
2656,4e1b7a71513099834a5d568ae5391a0a,1.0,1.0,1.0,1.0,1.0,0.0
2657,a907df17bc201600564dd8db82e214d0,3.0,2.0,1.5,1.0,3.0,1.0
2658,f8a6cb2c3528bbf26b27f49477e3e267,41.0,1.0,41.0,1.0,41.0,0.0
2659,6efbe154c858ea02eb25d737b0af6405,21.0,2.0,10.5,2.0,10.5,4.0
2660,638c26ad3abe60c7a015f484edcf72fb,2.0,1.0,2.0,1.0,2.0,0.0
2661,0eee87e97f08394cf428c86140dcb816,2.0,2.0,1.0,2.0,1.0,0.0
2662,66934233ae64c899b280a5b83fa22014,2.0,2.0,1.0,2.0,1.0,0.0
2663,6ed143168fe7d03f240f2a37a22d536e,7.0,1.0,7.0,1.0,7.0,3.0
2664,de7a12da5e90c8784e67f22a13032b40,76.0,17.0,4.470588235294118,4.0,19.0,5.0
2665,f96a73962b45f7bc412148f1bf427507,1.0,1.0,1.0,1.0,1.0,0.0
2666,6fdeb90b7046e45e149b8340acd1149b,9.0,4.0,2.25,2.0,4.5,3.0
2667,78209576d6d1f5bdce9f827bd5c5a964,16.0,5.0,3.2,2.0,8.0,4.0
2668,3a370c52ca79d19a2a2d5a7db57a177e,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
2669,94a76febdd119e1ecb47188479d35b0d,3.0,3.0,1.0,3.0,1.0,0.0
2670,85defdcffe0e561dd1cfb46789f2c58a,37.0,12.0,3.0833333333333335,4.0,9.25,2.0
2671,160820b0b7b0368d118fe380fe2dca50,46.0,12.0,3.8333333333333335,2.0,23.0,2.0
2672,1ebad9405b695fd1b9c1423becb3cf7b,18.0,2.0,9.0,1.0,18.0,3.0
2673,63dfe64913885d7ded505f8e4bdd3337,3.0,2.0,1.5,2.0,1.5,0.0
2674,c5513a1393426d8f108bb8590a5f7880,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2675,9f2a315fc33a568dafbb7e8556041a0c,5.0,2.0,2.5,2.0,2.5,0.0
2676,fd9c0608cfbcb9a3f4eb794c4e38792e,21.0,1.0,21.0,1.0,21.0,0.0
2677,725050ca1c22e455d40ec1b3267f1c9c,6.0,6.0,1.0,2.0,3.0,0.0
2678,07d34efbfb573ba82046a3198a853832,10.0,5.0,2.0,1.0,10.0,0.0
2679,611478e038b78e974bc3ccd9f7bde7cc,21.0,4.0,5.25,2.0,10.5,8.0
2680,b1c7bb710459513a16d3a5dcc1de85f5,47.0,2.0,23.5,1.0,47.0,0.0
2681,2da0999107ece8ffa95d34bd5181a3d3,11.0,2.0,5.5,1.0,11.0,0.0
2682,6185ef7d6420151ecb1895c07e2a47b2,90.0,13.0,6.923076923076923,3.0,30.0,20.0
2683,150531e5f14a021c4b90a339ab10b843,3.0,2.0,1.5,2.0,1.5,0.0
