,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2911,329d362a219d9e34234a396dca86bbc6,30.0,11.0,2.727272727272727,5.0,6.0,5.0
2912,270607edb1c8cdc10d340144b7e3cc97,3.0,3.0,1.0,1.0,3.0,0.0
2913,7b715e5de3ecb46e7b54d637cd08ed35,29.0,12.0,2.4166666666666665,3.0,9.666666666666666,2.0
2914,521ae72c6203c63d1fba41d7db0feaf6,14.0,8.0,1.75,4.0,3.5,0.0
2915,102606cfb43e557d252f06009fe59f2b,8.0,2.0,4.0,1.0,8.0,1.0
2916,7d9cf8fb4487e977f8e88e8fa2b2f038,14.0,5.0,2.8,1.0,14.0,4.0
2917,301327e3828f2fbe1e89d9128230e403,15.0,13.0,1.1538461538461537,3.0,5.0,0.0
2918,efad60f792c2b830747a810b6ad78398,7.0,7.0,1.0,2.0,3.5,0.0
2919,0e9c1aa517c577d39d43239c78c22bc9,33.0,23.0,1.434782608695652,3.0,11.0,2.0
2920,cd69cb1b77f2f4963be965f89769e060,20.0,2.0,10.0,2.0,10.0,6.0
2921,9d038c9fa044afb6ab370d6d71996980,13.0,4.0,3.25,2.0,6.5,1.0
2922,d5bd9a4e937bb9db1e813000b8814b20,130.0,4.0,32.5,1.0,130.0,39.0
2923,cd11d051c4ec1d427114de130e90077c,70.0,4.0,17.5,2.0,35.0,20.0
2924,a13c3cb258f244f3112c873638b8569b,25.0,6.0,4.166666666666667,4.0,6.25,3.0
2925,28dd67e8c516fd82bed52d1f8d15eef3,91.0,11.0,8.272727272727273,2.0,45.5,18.0
2926,8d7839581343d41534bb972372ff9e5b,6.0,2.0,3.0,2.0,3.0,0.0
2927,0c599493e81655ed45e887ed50407fad,2.0,1.0,2.0,1.0,2.0,0.0
2928,50bd11bcb1a087588d02d9a3e701a71b,20.0,6.0,3.3333333333333335,4.0,5.0,2.0
2929,53a4ba04ee1791f2854bad41eb61e556,13.0,10.0,1.3,2.0,6.5,0.0
2930,fb1ae434e59e2d35b4ca5efc2be3a4cd,11.0,11.0,1.0,2.0,5.5,0.0
2931,a126f0ebd6160cbc400cd97db30eb102,201.0,14.0,14.357142857142858,2.0,100.5,53.0
2932,7417852e57aaa225b87faf9f5cd0a02a,41.0,11.0,3.727272727272727,2.0,20.5,6.0
2933,a19e7f87aa11a43e1abc21f45ca43616,15.0,2.0,7.5,1.0,15.0,0.0
2934,72840428571f27b4667fcf6060b86995,1.0,1.0,1.0,1.0,1.0,0.0
2935,e0fde7095b7c634bc8bb224e1b0544b1,94.0,3.0,31.333333333333332,3.0,31.333333333333332,28.0
2936,c634aaccc7eb9d30d5d025bbc79aabda,31.0,14.0,2.2142857142857144,3.0,10.333333333333334,2.0
2937,af276c523eaf485c47c1a08046b59e02,25.0,6.0,4.166666666666667,2.0,12.5,6.0
2938,70277814cc9890ffec44000f6c1fb814,23.0,2.0,11.5,2.0,11.5,3.0
2939,e9b41ef6938e154c938db11968c4bf64,95.0,30.0,3.1666666666666665,2.0,47.5,21.0
2940,4094aa22c0ea4d31949b2cdfafa143e6,13.0,3.0,4.333333333333333,2.0,6.5,4.0
2941,8e94c0540207c2f9a9fb25685f7748d9,37.0,2.0,18.5,1.0,37.0,0.0
2942,d156daf7e08eda7ccd6fc20a84b00b51,51.0,34.0,1.5,3.0,17.0,4.0
2943,5e7c0b97d6e3e90339cd82776f137275,6.0,1.0,6.0,1.0,6.0,3.0
2944,9492a45fe3ae18fe3f94381d0a168afa,66.0,5.0,13.2,2.0,33.0,16.0
2945,04e6f4e4cc8800b89fe41c13775bf236,9.0,3.0,3.0,2.0,4.5,0.0
2946,341a63fec7a6716a5c9b55c3824a0e27,73.0,3.0,24.333333333333332,1.0,73.0,3.0
2947,015ffaf9c4dd807bbb566c43d016ca9f,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2948,631e30a5b734f8cf946c7118c911af6a,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2949,1f86103c195889343e559403a59d80a5,2.0,2.0,1.0,2.0,1.0,0.0
2950,f45939cb4ce5f83ae97913e32e73a998,5.0,2.0,2.5,2.0,2.5,0.0
2951,cb6202995a89358b573e5087b2b36064,65.0,14.0,4.642857142857143,4.0,16.25,6.0
2952,b762ceb3378765b0af4c46b698a1b949,133.0,11.0,12.090909090909092,2.0,66.5,0.0
2953,811534ada23db4f86c27bed6eb66642b,58.0,5.0,11.6,4.0,14.5,2.0
2954,8d039907e389961f667a27a2bb908082,16.0,4.0,4.0,2.0,8.0,1.0
2955,cb9a989c57daae1d2c05d8555db9aecc,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
2956,589aea32fee733b593da604f54996dcd,17.0,4.0,4.25,2.0,8.5,0.0
2957,56a40c06cfda30fca5491ed6c5a04806,14.0,4.0,3.5,2.0,7.0,2.0
2958,4e74eebd9de35cbfde3084ad9bd24659,63.0,7.0,9.0,3.0,21.0,0.0
2959,4c8435eaff429c7919a29f55f6b230c4,16.0,4.0,4.0,2.0,8.0,0.0
2960,92f0806d30745ae5f5aeac57f0b057e3,4.0,2.0,2.0,1.0,4.0,1.0
2961,b279df49381eaf6c83261c327fbcafdd,11.0,2.0,5.5,1.0,11.0,1.0
2962,117bed62ba7526fa837a0ef854d1006d,4.0,1.0,4.0,1.0,4.0,1.0
2963,46d35a25d3656d3767736fafe031d4e5,31.0,2.0,15.5,2.0,15.5,9.0
2964,3fe34e37fa926b3ed977ef8021813842,24.0,8.0,3.0,2.0,12.0,1.0
2965,e60facd5ec573804493d81b7f2014d30,15.0,2.0,7.5,2.0,7.5,0.0
2966,74c44a83e516c5c1af6ad7790fc722e0,10.0,2.0,5.0,1.0,10.0,4.0
2967,00d8fec40695a9d9da87c86003869f29,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2968,7cc5dcbce72a6592a3cda184a1aac2e2,75.0,5.0,15.0,2.0,37.5,7.0
2969,421c5143f2e294bad36b276cf96dcfdd,85.0,6.0,14.166666666666666,3.0,28.333333333333332,24.0
2970,4b519d94e31c5811fa6c6522461ec7df,4.0,2.0,2.0,2.0,2.0,1.0
2971,c6248442eab36a1aa9bd287508575186,26.0,4.0,6.5,1.0,26.0,0.0
2972,34cd7217953a74f72fb651f32e67f824,26.0,6.0,4.333333333333333,2.0,13.0,7.0
2973,60739dd31092f28bbe06aa0380853935,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
2974,6ecbdf28c4fae4c2cb9f595bdeccd5b7,14.0,1.0,14.0,1.0,14.0,3.0
2975,c7a7ec4dabc68291e7c9a018ffb3d614,36.0,7.0,5.142857142857143,1.0,36.0,2.0
2976,80c8caf84ed03ebc41ec484d34edd95f,33.0,4.0,8.25,3.0,11.0,6.0
2977,90a39699f405220bc4fe38abe10d14e0,43.0,35.0,1.2285714285714286,4.0,10.75,0.0
2978,fed00bb74d966e96f5c851601a0a15df,60.0,18.0,3.3333333333333335,2.0,30.0,15.0
2979,dc136e31ecb339e838e7644f67c49795,28.0,3.0,9.333333333333334,2.0,14.0,8.0
2980,fde2fcee51b140c2dda2bc012aa5b157,2.0,2.0,1.0,1.0,2.0,0.0
2981,ad79e3cadbda10ae6a454ee3e7a7de63,1.0,1.0,1.0,1.0,1.0,0.0
2982,5abb63c349594866cba3218c636424f6,16.0,2.0,8.0,2.0,8.0,3.0
2983,6b05fa5b6cef229c1df652794b842f98,2.0,2.0,1.0,1.0,2.0,0.0
2984,7c39817abfdbdb307a53b06a65385f1e,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,4.0
2985,d0f47b03283142cf38b625ad14e6c47d,1.0,1.0,1.0,1.0,1.0,0.0
2986,de5e0b033527e4126895a0e63093c833,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
2987,faad9c487ebe6bda3e58432fbaa9b255,5.0,4.0,1.25,1.0,5.0,0.0
2988,555d4a0e2a4ac1fb59d7b7cb8fd7aa2e,44.0,2.0,22.0,2.0,22.0,7.0
2989,1562f650fee77bfc49b582921cd41021,3.0,2.0,1.5,2.0,1.5,1.0
2990,9a2f420762784a56f03adf8e8ac98bf6,9.0,2.0,4.5,2.0,4.5,3.0
2991,a4310103f77eb7def32f8c75fbf60bd7,21.0,5.0,4.2,1.0,21.0,4.0
2992,013bec1afeb7051913c988f488dfa5f8,14.0,2.0,7.0,2.0,7.0,3.0
2993,d06680e21b638396ef14bd9e697f45d5,47.0,12.0,3.9166666666666665,2.0,23.5,7.0
2994,dbfbdad46b7f0ea8ec7c40cfe444909c,27.0,15.0,1.8,3.0,9.0,5.0
2995,102c310ce6beac07f0f7bdd31e12ab5e,6.0,4.0,1.5,1.0,6.0,1.0
2996,757f34d2e4a7fb62051fac45317c9e81,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
2997,fb6307512bd7418177e4e592e515135c,53.0,2.0,26.5,2.0,26.5,13.0
2998,9e9e47718467cda0c2e5075cf93c4294,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2999,51693ac6d56ba4ad634c4a73c0b58cd6,25.0,1.0,25.0,1.0,25.0,0.0
3000,9727b1188df7267314f583ee9c765e20,20.0,5.0,4.0,3.0,6.666666666666667,6.0
3001,a2ccea46d05abd1e85798088a7c3de58,6.0,1.0,6.0,1.0,6.0,2.0
3002,5e0d8f18aa6d24b289169d1bcfa9f6c0,692.0,3.0,230.66666666666666,3.0,230.66666666666666,0.0
3003,294fbc147d192ab8ddaad16bd68532c2,13.0,6.0,2.1666666666666665,1.0,13.0,1.0
3004,e8b8861d576eed1328a52a916f3b2c5b,3.0,3.0,1.0,2.0,1.5,0.0
3005,429283c95dd2926ecd656cbee5145ff6,42.0,5.0,8.4,3.0,14.0,6.0
3006,ab9d1c5ab0bc69d6e9f20cc375ab2945,16.0,12.0,1.3333333333333333,2.0,8.0,0.0
3007,1b370d2569efe9c0b6b26726cc70d0ad,15.0,5.0,3.0,2.0,7.5,3.0
3008,3db8a1d3cddbd3241fed7d8b7ac3de89,2.0,2.0,1.0,2.0,1.0,0.0
3009,72b43d10bf8961e90eb53a08eb72b2f0,27.0,7.0,3.857142857142857,3.0,9.0,4.0
3010,69decc63acc4126ef14930ee7a4bf487,9.0,4.0,2.25,4.0,2.25,1.0
3011,804bd1528df6f594961a3e714e6efb3b,6.0,3.0,2.0,2.0,3.0,1.0
3012,c2ad2f51150ed4cb448db53c12f03d3a,41.0,9.0,4.555555555555555,4.0,10.25,8.0
3013,6b45e48c45c413981a96c10fe38a9839,13.0,3.0,4.333333333333333,1.0,13.0,0.0
3014,2363d58a56c59bf915e6e32ab576decb,21.0,3.0,7.0,2.0,10.5,1.0
3015,71f954e8559bdd0b1633bb38d9156f58,21.0,7.0,3.0,4.0,5.25,1.0
3016,cae31efccf1bc363874ee04443967aa9,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,2.0
3017,520fe5e8563d1c04d6840500d6fe681f,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3018,bccd0aa9438ba8d163eb9da8e72a08cc,30.0,4.0,7.5,3.0,10.0,0.0
3019,75c6ffd4b2c1c841f31bc5912c4682c0,3.0,3.0,1.0,1.0,3.0,0.0
3020,0992f7cc1ccd4c4e99b3dde82af830e0,20.0,2.0,10.0,2.0,10.0,5.0
3021,c39e8e141d493f57d6bfb19380f68d57,21.0,5.0,4.2,2.0,10.5,2.0
3022,0d5e2136ca1b2bab8dc04a19ea3cb320,22.0,11.0,2.0,2.0,11.0,0.0
3023,8e4d6d0d0be7ffd996d77edc0fdbf718,39.0,26.0,1.5,2.0,19.5,3.0
3024,b05f214cee170aa104a8efb929538321,20.0,1.0,20.0,1.0,20.0,6.0
3025,90d8502b4ec5bd967d6fc3d801a841b9,142.0,3.0,47.333333333333336,1.0,142.0,0.0
3026,0e51fbd489dfbe3650eb8d759eb2c498,38.0,19.0,2.0,3.0,12.666666666666666,1.0
3027,13490e88c25c225a6bf0caa823ed6ea3,21.0,3.0,7.0,2.0,10.5,4.0
3028,f89c6586ae8467f3157653b721d4c9a2,4.0,2.0,2.0,1.0,4.0,1.0
3029,8539caafcdc0ccb3b508e6f4a7643534,72.0,28.0,2.5714285714285716,3.0,24.0,10.0
3030,4ddc0e93f78ac3b1c9b25fa3bb101fb8,8.0,5.0,1.6,2.0,4.0,0.0
3031,6a67e47285b89f9b898ecfbd65e88153,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
3032,4dba46926fe5a7f148bc3b54f2e9e813,15.0,1.0,15.0,1.0,15.0,2.0
3033,f80074fece5e7f1b36b97deb1ee69577,83.0,39.0,2.128205128205128,2.0,41.5,3.0
3034,e31b09dc1b7da99f69414e212cc8ade0,36.0,2.0,18.0,2.0,18.0,10.0
3035,95f53b9c73a8b176a3797054f4d219fe,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
3036,ad6b2e61513d9fb3a2c4d2daa892666b,20.0,12.0,1.6666666666666667,1.0,20.0,0.0
3037,a18dfaf0cf5a90e988394670a14753dd,75.0,24.0,3.125,2.0,37.5,23.0
3038,98d425b07925a68e751ca208bb4f909c,8.0,2.0,4.0,1.0,8.0,0.0
3039,eaacf1d13cd506fbf487af6560f9df5e,9.0,3.0,3.0,3.0,3.0,1.0
3040,4d38ee554600259f2b547da32cbf1c6c,46.0,17.0,2.7058823529411766,4.0,11.5,7.0
3041,38b2661da6676829ce941ae081f21825,14.0,3.0,4.666666666666667,1.0,14.0,6.0
3042,96908870e474f89ce5b8ae03d3641b12,12.0,5.0,2.4,3.0,4.0,2.0
3043,7a230ed2c3a89b136f8d5f5688b04f03,103.0,13.0,7.923076923076923,2.0,51.5,23.0
3044,e3b221533d9b640c7db0851551cc9c81,15.0,5.0,3.0,2.0,7.5,2.0
3045,a732df204a7372e05754583ecad53cf4,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
3046,39138dd01b90b65b9472117ca3501138,14.0,2.0,7.0,1.0,14.0,3.0
3047,9ff7e6e8cb72fc1783308bb46f6099b2,49.0,2.0,24.5,1.0,49.0,0.0
3048,b36eecdcb5b8d834d60f15a8b791b994,2.0,1.0,2.0,1.0,2.0,0.0
3049,8c86fa591bde6deeceaca9915c27e28e,5.0,5.0,1.0,4.0,1.25,0.0
3050,5ed6ba612c551a92373e6c40916dd576,137.0,3.0,45.666666666666664,2.0,68.5,43.0
3051,7e21bcf4eed91eb648c2b560bfdecadb,29.0,1.0,29.0,1.0,29.0,2.0
3052,45dcec3cf3310c178c47ddb6b88ef006,35.0,2.0,17.5,1.0,35.0,4.0
3053,05ef6ba3edcfe4da0a97ea94a7fc578b,24.0,6.0,4.0,2.0,12.0,3.0
3054,c93fcce5e57f03f6d0c6408391e06e4b,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3055,19250178d5f88e0c48a576b9b9f7ff14,19.0,3.0,6.333333333333333,2.0,9.5,1.0
3056,5d0a499e3a49684c00f6cb3f881d3128,5.0,5.0,1.0,2.0,2.5,0.0
3057,5ee0847261adcf1877e5e83f3f67e8d5,6.0,1.0,6.0,1.0,6.0,0.0
3058,fa01ee6e9c05066b87b80323ec87b38d,44.0,3.0,14.666666666666666,2.0,22.0,12.0
3059,8ccc15fbf773a0f4aeb5976b2caa9ab9,3.0,3.0,1.0,1.0,3.0,0.0
3060,016cf99e4ce172bf7c3ccc50203766bc,19.0,2.0,9.5,1.0,19.0,1.0
3061,230a5e8cdfa20b011b55bcfe44504882,5.0,5.0,1.0,2.0,2.5,0.0
3062,2a8c33977122dbd8e13c5bee75665761,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3063,cdddf4184ca75f131be3d74e921b2251,8.0,5.0,1.6,2.0,4.0,0.0
3064,14b566bb53d22618dfb90aa83cbe76aa,188.0,1.0,188.0,1.0,188.0,0.0
3065,934c3afec287f7c6ac51c3fe14216fc5,61.0,23.0,2.652173913043478,2.0,30.5,3.0
3066,1569c411c2877e175db300c6f2dd8ad8,34.0,15.0,2.2666666666666666,4.0,8.5,2.0
3067,c322494308518897d69acff8e627c55a,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
3068,1232cb939a6714a3563e32dffc5202b2,98.0,5.0,19.6,2.0,49.0,25.0
3069,1a12123b9670dc58d1542684be22c0c3,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
3070,dea7d1e098f5f9ee3360f1e17b57009d,842.0,1.0,842.0,1.0,842.0,324.0
3071,a61ee18cf260bc0d97b934756bf9abee,134.0,12.0,11.166666666666666,4.0,33.5,31.0
3072,4a6e5d5abcbdfde67a8844ae6ab33dff,13.0,8.0,1.625,5.0,2.6,1.0
3073,aaa4d227c4628ab033c09f1e007644f2,2.0,2.0,1.0,2.0,1.0,0.0
3074,0133c7e7efd5f8e28281c825cba301f6,93.0,5.0,18.6,3.0,31.0,0.0
3075,76399a33be498951bfefea0f4beffa9b,11.0,5.0,2.2,2.0,5.5,4.0
3076,c226d8d54c361a359b804e0e749cd5be,99.0,5.0,19.8,3.0,33.0,2.0
3077,b43c917397265a25b21e155861457183,280.0,21.0,13.333333333333334,3.0,93.33333333333333,6.0
3078,1b24f4c0d3a92f2489432088d1d61fcc,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,5.0
3079,5c6284b16dffe04a3117d16b6f57b7c4,4.0,4.0,1.0,1.0,4.0,0.0
3080,654714f38fae70258399911be51308bc,15.0,10.0,1.5,2.0,7.5,2.0
3081,9cc2abcee71d7e56d4b5ed36aa186619,5.0,5.0,1.0,2.0,2.5,0.0
3082,677a8a14bbedbada6842fcbb3faf46a2,95.0,26.0,3.6538461538461537,3.0,31.666666666666668,15.0
3083,750c91e973531731550683761574f569,3.0,3.0,1.0,2.0,1.5,0.0
3084,79792a2e5bbb19327d829e9c871b3ac4,81.0,4.0,20.25,1.0,81.0,13.0
3085,a74dbb2723403992168f2614047d670a,12.0,5.0,2.4,3.0,4.0,4.0
3086,00b9dbff0bfdf530b5cd3ad28ca8e981,120.0,7.0,17.142857142857142,3.0,40.0,26.0
3087,aa72f6f0c74a17a549428d009917a715,18.0,6.0,3.0,1.0,18.0,0.0
3088,12949fb61b634a3ad5c7bbea93b00a49,33.0,8.0,4.125,2.0,16.5,5.0
3089,9c5bad979919725151e4155686c4ef74,15.0,8.0,1.875,2.0,7.5,3.0
3090,f6e2906b2fc38615e514462741260b80,4.0,2.0,2.0,2.0,2.0,0.0
3091,d084a85acf734ccabb0af8a2e3f779c3,7.0,4.0,1.75,2.0,3.5,0.0
3092,fc24b9ea046221bd0e6ffc1bae08b859,114.0,15.0,7.6,3.0,38.0,13.0
3093,c94370488b240d586c3a407892b071a4,2.0,1.0,2.0,1.0,2.0,0.0
3094,5a4bc26424151c31196dbe1c72e906bb,39.0,9.0,4.333333333333333,3.0,13.0,8.0
3095,c3151accf1db5340555bff9bfbf7329b,92.0,21.0,4.380952380952381,3.0,30.666666666666668,19.0
3096,833d6fb3a52fd538e777c4a958b0349d,31.0,9.0,3.4444444444444446,4.0,7.75,9.0
3097,ed34be94352e8537a54f41600aa46429,33.0,4.0,8.25,2.0,16.5,7.0
3098,62c6ba4612044b7ff4b4345a43b52801,15.0,5.0,3.0,2.0,7.5,0.0
3099,9276ef1968b043acf46d81c598c80794,12.0,5.0,2.4,2.0,6.0,0.0
3100,39995ee32095d4be075ff067df7486af,24.0,5.0,4.8,4.0,6.0,2.0
3101,b8079be3fdfcd1b4c39f9dd4d41e3f9c,12.0,2.0,6.0,2.0,6.0,0.0
3102,4ad785a9af726e41d2f64f619468aa6c,6.0,5.0,1.2,4.0,1.5,0.0
3103,db47d29f33ff2a61b920d1840dc76daf,29.0,6.0,4.833333333333333,2.0,14.5,4.0
3104,842c8abc9f729ae5787018869f0d53df,32.0,15.0,2.1333333333333333,5.0,6.4,4.0
3105,28f52469f524035dbb4ddb87bda30f4f,20.0,3.0,6.666666666666667,2.0,10.0,3.0
3106,4d56bb8ebace10a9d6d0fa7ef5e4e89f,3.0,2.0,1.5,2.0,1.5,1.0
3107,1dc3ad977c5125186efd1b97ca114030,230.0,16.0,14.375,3.0,76.66666666666667,51.0
3108,90103fce6608371a0dc9f7515aa1f492,17.0,2.0,8.5,2.0,8.5,2.0
3109,eb8a78906451bfc565980f280f024412,2.0,2.0,1.0,2.0,1.0,0.0
3110,6b34faaba5f014d820a1c015f84a45d7,21.0,3.0,7.0,3.0,7.0,0.0
3111,98f00d97fb317c2c70adb35db4697b33,119.0,12.0,9.916666666666666,3.0,39.666666666666664,25.0
3112,cf172299a085bb2b9407c71d4d2eea82,45.0,6.0,7.5,2.0,22.5,11.0
3113,237ddc0d8b1e2f80e9b3fef16277dfd7,10.0,1.0,10.0,1.0,10.0,0.0
3114,e3c08377d805b2d793f0273d224a0cf3,26.0,3.0,8.666666666666666,2.0,13.0,6.0
3115,2bc0d3fea1be3c32d92989c7698c1693,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
3116,d82cdc818f960c8fa9baaed91e6780f0,15.0,7.0,2.142857142857143,3.0,5.0,2.0
3117,0e79250f2542f097bea5360604d96b98,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3118,64083a75a6fcfc5a43ae667448456cab,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,0.0
3119,5a76770d6a14702f1f9fff70557fe7cc,53.0,4.0,13.25,2.0,26.5,0.0
3120,dad462e3711c72b5d9142469401e69c2,139.0,8.0,17.375,3.0,46.333333333333336,37.0
3121,2c3fecda0b6bfbe44bca96764de2e21d,6.0,4.0,1.5,2.0,3.0,1.0
3122,24dda4704d5ed01e3c76feb49d4fae56,332.0,4.0,83.0,2.0,166.0,93.0
3123,b802e6d4f065f809e0709313ea8bca17,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3124,6a271dc6375b062b0157b8acf6164515,2.0,2.0,1.0,1.0,2.0,0.0
3125,22f1b1d2a5ecd2b722d5a80f392d13f8,3.0,3.0,1.0,1.0,3.0,0.0
3126,ae8cb2443b5262f3a65abd5e6a3e19a6,5.0,5.0,1.0,1.0,5.0,0.0
3127,78c9490f290a770119c2b35b4f341ce1,38.0,20.0,1.9,2.0,19.0,0.0
3128,1eee47864c3aa3eb58c64793152adc00,8.0,4.0,2.0,1.0,8.0,0.0
3129,c7013ce8833c8f7c5ff318b1d51c1bb1,2.0,2.0,1.0,1.0,2.0,0.0
3130,520b17ceac4eff5a2db5ed5ec902699c,14.0,6.0,2.3333333333333335,1.0,14.0,1.0
3131,eb5334bd686da646c41cd22e6e1403f2,7.0,2.0,3.5,2.0,3.5,2.0
3132,e5bac9aff9eccb5593a5025adc7029d8,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
3133,801d93bc5eb3075e9752a1e68722588b,61.0,10.0,6.1,3.0,20.333333333333332,16.0
3134,37cf1618586d22959bb067d27311bfce,18.0,4.0,4.5,2.0,9.0,4.0
3135,808a94b87aa29c20b676241a8da0ac2d,29.0,8.0,3.625,3.0,9.666666666666666,0.0
3136,2aa6e0cf5b1064f327cdd40d61c96950,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3137,1c269ac05c41a7e590be81e30297867b,64.0,9.0,7.111111111111111,1.0,64.0,14.0
3138,4cfe451356131755c4222e419792461e,30.0,6.0,5.0,2.0,15.0,6.0
3139,d7662d5cd12a491f0ce44e191d5f2013,10.0,2.0,5.0,1.0,10.0,5.0
3140,8d701845a7bf38e7c8764b8a0e6322a2,55.0,6.0,9.166666666666666,3.0,18.333333333333332,7.0
3141,46e297bd0bf917d323b8cd1af2c4611e,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3142,e9fac50fee6e1fece546431c47c57190,68.0,1.0,68.0,1.0,68.0,0.0
3143,539c10cbb6a322767d7f57f3217e453a,24.0,9.0,2.6666666666666665,5.0,4.8,1.0
3144,f186718886692cc0ce833757aa64184c,504.0,4.0,126.0,2.0,252.0,0.0
3145,e953786985402a105b44b318d06e61fd,48.0,2.0,24.0,2.0,24.0,13.0
3146,d9314d139bf8e6fb9c878bfb38192bc9,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
3147,284ab839fc480fbd80ec09117925ca3b,9.0,1.0,9.0,1.0,9.0,0.0
3148,c2b791249b6a4f515bb0225d1d73bb3e,27.0,13.0,2.076923076923077,3.0,9.0,3.0
3149,794cc0009f65fca66012885b9d36f99d,6.0,6.0,1.0,2.0,3.0,0.0
3150,051fecedcebf0f029bc1a47e967f6571,1392.0,2.0,696.0,2.0,696.0,395.0
3151,1ea62543c6dc958c11c4697ea79c3627,41.0,9.0,4.555555555555555,3.0,13.666666666666666,6.0
3152,001ac19de0eb93f585f74c2d207d9afc,33.0,10.0,3.3,4.0,8.25,8.0
3153,a71a076946a7442dd2fba1144abfbafa,50.0,9.0,5.555555555555555,3.0,16.666666666666668,10.0
3154,8283dcb4df35f1861c4550685f92a0d0,6.0,4.0,1.5,3.0,2.0,0.0
3155,310c34265bf7c68755d97a3a070bacfa,15.0,2.0,7.5,2.0,7.5,3.0
3156,c9323055e391ffdc9ab8b12e9284ee17,8.0,4.0,2.0,1.0,8.0,0.0
3157,0634d0f2fa22b09123546701e55a7b65,16.0,1.0,16.0,1.0,16.0,1.0
3158,b8f39f59067176b56f0e1a3265029052,4.0,4.0,1.0,2.0,2.0,0.0
3159,643a599d393af7c1303e7d75d14aff88,35.0,2.0,17.5,2.0,17.5,8.0
3160,d5c7c32b7a1144931e3fb9be65d122c7,4.0,2.0,2.0,1.0,4.0,1.0
3161,347166349f6e5762caafb53686d6df79,7.0,1.0,7.0,1.0,7.0,0.0
3162,6761447ccd43375cdf51b7fe540954fc,109.0,8.0,13.625,4.0,27.25,21.0
3163,253999c1f9780717b2a0c8454643013a,9.0,4.0,2.25,3.0,3.0,0.0
3164,8690a6d667a705508589590fa6b3bcee,25.0,8.0,3.125,2.0,12.5,6.0
3165,741b894b13fc28f0d55701900097f294,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
3166,f564cc7ff68d8a2fe2b9948270f0febb,5.0,4.0,1.25,2.0,2.5,1.0
3167,1360aa9fa3a3f46b422b9483e53663ec,147.0,6.0,24.5,3.0,49.0,39.0
3168,7c62cd4064bb4fcaadcc91346117b2d6,35.0,5.0,7.0,2.0,17.5,6.0
3169,4244b72d26511f92259fdd3e15805bad,146.0,8.0,18.25,3.0,48.666666666666664,26.0
3170,7b1a2fcce957bf0d28c3784da0932e55,14.0,14.0,1.0,1.0,14.0,0.0
3171,86c98660c1365703b35f6db135dec018,5.0,4.0,1.25,2.0,2.5,0.0
3172,a608ef46f74747265448f21da26aeb54,2.0,2.0,1.0,1.0,2.0,0.0
3173,205b8fc256bb90f9f6f18968a3100acb,17.0,2.0,8.5,2.0,8.5,5.0
3174,71e801863c831df602c50a41ca196574,9.0,5.0,1.8,2.0,4.5,1.0
3175,639826b3282e1f15fa5d386aa46b800f,180.0,149.0,1.2080536912751678,5.0,36.0,1.0
3176,7b4b1f1ba7eefff5a544a4c2b8d74adb,1.0,1.0,1.0,1.0,1.0,0.0
3177,a00808cb33005eea00d82ae3a4b4ee2b,18.0,3.0,6.0,2.0,9.0,0.0
3178,2b573fba01ff6f4625498dd58032bc32,24.0,5.0,4.8,2.0,12.0,4.0
3179,5a1e0579e5ca96313b5881966c87d7d3,16.0,4.0,4.0,2.0,8.0,4.0
3180,e87dec90e25889343dc72de9ca4d7a1f,9.0,2.0,4.5,1.0,9.0,1.0
3181,3244b76fd6cdac101c0a4675f8d853fe,2.0,2.0,1.0,1.0,2.0,0.0
3182,4f2d5f4575306d8b8695d3b76cd3c940,5.0,2.0,2.5,2.0,2.5,1.0
3183,5f62570b25ca514b9c0563dfea9215d6,319.0,4.0,79.75,2.0,159.5,1.0
3184,8e59ff467c2bb2bbbb05d01bb3fa220c,150.0,3.0,50.0,2.0,75.0,1.0
