,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3146,364c9eed72dce8e56c636d2e7223f28a,1.0,1.0,1.0,1.0,1.0,0.0
3147,2c4bacc847e1d606dd7856607ef95ef4,40.0,19.0,2.1052631578947367,2.0,20.0,18.0
3148,e4f5d525611bfc8c0fa1d5a73633d5e6,30.0,8.0,3.75,4.0,7.5,4.0
3149,b87bcc26dc4f21971e9049f0d4dd4aac,9.0,3.0,3.0,2.0,4.5,3.0
3150,35aebf8e6a300a4f45a59d80e32b1610,1.0,1.0,1.0,1.0,1.0,0.0
3151,1b370d2569efe9c0b6b26726cc70d0ad,49.0,7.0,7.0,2.0,24.5,11.0
3152,35c51005a0fff6f5acc6020a5cce931e,13.0,3.0,4.333333333333333,2.0,6.5,0.0
3153,ed8de6da57a9e567cd7c397e839a83a2,33.0,4.0,8.25,3.0,11.0,12.0
3154,2cbf38d2488e1c9d64ab478c7ca4bbc8,45.0,1.0,45.0,1.0,45.0,14.0
3155,18365509856df27459c8424ba1a196f6,31.0,17.0,1.8235294117647058,4.0,7.75,14.0
3156,358197e7ce943822a2e5d214d38a532b,1.0,1.0,1.0,1.0,1.0,0.0
3157,a4bcd220304caded68a54f6df9474443,3.0,2.0,1.5,1.0,3.0,1.0
3158,1355897e9d180794fd88199c18218cff,11.0,4.0,2.75,2.0,5.5,1.0
3159,41c5cc765c7fffc236df89353d5e7722,6.0,4.0,1.5,2.0,3.0,0.0
3160,0bcd15522622d5ffe2e245ec91eaa001,11.0,4.0,2.75,3.0,3.6666666666666665,0.0
3161,17ed800dbca839694ef2b579f1884411,81.0,12.0,6.75,2.0,40.5,13.0
3162,ede24a54d3ae1d75d74e48233324c680,42.0,16.0,2.625,2.0,21.0,0.0
3163,94a2303b40676c0ee6169230719d4fba,94.0,45.0,2.088888888888889,2.0,47.0,10.0
3164,e2ff28f9c607e4bd985031e9b75d31b3,19.0,5.0,3.8,2.0,9.5,1.0
3165,1dd022cccd5e7eb7448618c3e151c18f,84.0,16.0,5.25,2.0,42.0,4.0
3166,fb53d277633ac8395f69d5f90987a130,21.0,8.0,2.625,2.0,10.5,5.0
3167,102d70610bf821f10204b90ea6d4cc67,1.0,1.0,1.0,1.0,1.0,0.0
3168,e89b67b507ad96bd758536112af25fd4,20.0,10.0,2.0,2.0,10.0,5.0
3169,0ac881ae27b7fa0500ef02935c90b0cd,19.0,2.0,9.5,2.0,9.5,1.0
3170,90dc10ee9e79a8243780defa2bb26d08,2.0,2.0,1.0,1.0,2.0,0.0
3171,6f85cb73114dbe3376d71292de188ede,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
3172,782888e6ed17bc2d98b199516b16541a,28.0,17.0,1.6470588235294117,3.0,9.333333333333334,2.0
3173,ce24dea584d485c0d5ccfb40e123328f,933.0,6.0,155.5,2.0,466.5,42.0
3174,0da7948f94bf87a7a425755efbafe687,13.0,4.0,3.25,2.0,6.5,0.0
3175,df2cefd8ebecb100abdf6497ee1511fa,120.0,1.0,120.0,1.0,120.0,24.0
3176,31fe5265c89f5701bb5bac919b1879b3,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,12.0
3177,0c599493e81655ed45e887ed50407fad,4.0,1.0,4.0,1.0,4.0,0.0
3178,236af4c29afe3feabec41e6caf0478ab,64.0,22.0,2.909090909090909,4.0,16.0,13.0
3179,ac67498bc7dc7e38ecb1f12d2550d435,45.0,17.0,2.6470588235294117,3.0,15.0,1.0
3180,3c0182bb409b06f5a8c1833ca39b7db5,45.0,4.0,11.25,2.0,22.5,2.0
3181,4cd2b69626449d8326b47283db83cfd2,4.0,4.0,1.0,1.0,4.0,0.0
3182,cf479ad0bdb06bd916f10e6a5c692259,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3183,01cf2e4d5bad2e52fc926fec943c4f67,11.0,4.0,2.75,2.0,5.5,2.0
3184,ad50414df4ccd3e3dd7ff507bf7ed2f3,3.0,3.0,1.0,3.0,1.0,0.0
3185,c443c008f1db9553a43ffc0c02ebf6c0,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3186,16eaa46d9b7d815d0fcde7865a158b43,70.0,31.0,2.2580645161290325,2.0,35.0,1.0
3187,a2625f3c26116d114047534dd3818145,40.0,2.0,20.0,2.0,20.0,3.0
3188,347166349f6e5762caafb53686d6df79,69.0,1.0,69.0,1.0,69.0,5.0
3189,14700f26c8b3305e934722a8cec8fb40,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
3190,17f6a7611ad862942740f76443ba5509,1.0,1.0,1.0,1.0,1.0,0.0
3191,6639cc508e61908e649a04b1de1a8280,62.0,9.0,6.888888888888889,2.0,31.0,0.0
3192,2b6474cb03d9655c6a93442a5014a260,9.0,9.0,1.0,2.0,4.5,0.0
3193,480ba4989a03f7fe0c5b7570bc1cb5d4,17.0,1.0,17.0,1.0,17.0,0.0
3194,e1006d818ca03a46c3b385f744442010,6.0,5.0,1.2,2.0,3.0,0.0
3195,b1068a8936b916e5551255b8615e6553,7.0,2.0,3.5,2.0,3.5,0.0
3196,905d5238a169f633368883a62d16de50,37.0,29.0,1.2758620689655173,2.0,18.5,1.0
3197,ade46da977638850ac88a15ce7a93785,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
3198,d28a90f624f847a544c096e66870dc5c,18.0,9.0,2.0,1.0,18.0,2.0
3199,0952388aabec376ca4c9e036a54299c5,30.0,8.0,3.75,3.0,10.0,2.0
3200,87ad3af765bf63cf23d99431c2f0aa1d,4.0,2.0,2.0,1.0,4.0,0.0
3201,5ee9ba0d8ca64b65115b5aaf321fed75,68.0,2.0,34.0,2.0,34.0,9.0
3202,7435c4756ec97ac771e137beba75369c,4.0,1.0,4.0,1.0,4.0,0.0
3203,30aff4c52a655164d05ee0d943ceedae,5.0,5.0,1.0,2.0,2.5,0.0
3204,194391d4f9db7c84035702394e0d3134,8.0,4.0,2.0,3.0,2.6666666666666665,3.0
3205,a064f9749eb0906e7ae358cd3107ab55,6.0,2.0,3.0,1.0,6.0,1.0
3206,d6e81582f2a619a26e46e8e15dcc5a04,5.0,5.0,1.0,2.0,2.5,0.0
3207,3471f000a179d2408631d78e4c4466cc,6.0,5.0,1.2,1.0,6.0,0.0
3208,84f0c5abc8b657c8f0ead9847702fc6e,8.0,2.0,4.0,2.0,4.0,2.0
3209,ae5fe3e4d634c7e160526097311f31d0,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,9.0
3210,17933cb30976eed3d868eaa116032f6c,3.0,1.0,3.0,1.0,3.0,1.0
3211,390b370fb7b47999762c50f112e21e43,19.0,11.0,1.7272727272727273,1.0,19.0,8.0
3212,a1172b0852a69bb4dbdf3d4377650717,8.0,5.0,1.6,4.0,2.0,2.0
3213,3fc0742c532bca48c338c5e3f274eea1,1.0,1.0,1.0,1.0,1.0,0.0
3214,ae2739bd896a7bf58b8548aeaa40f5de,2.0,2.0,1.0,1.0,2.0,0.0
3215,68c28b7160b5c4bd5dea31ea318b2c2d,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
3216,75b80e74d2f993d2126338c576aa7bf6,47.0,9.0,5.222222222222222,3.0,15.666666666666666,6.0
3217,cad6a231cffb42f6d89a4a8eca9c37b2,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3218,41dfad0d6836aa6c4b0b431a4a7b61b0,21.0,3.0,7.0,2.0,10.5,5.0
3219,93b0bd8793f7f58de67a158c05208d0b,180.0,2.0,90.0,2.0,90.0,0.0
3220,8ef9bb965138ac837e630e314b5c31c4,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3221,d6d921e89264780756deef315cef0580,6.0,5.0,1.2,3.0,2.0,0.0
3222,94a0c701057a5ff97a086a5240e5fefd,4.0,4.0,1.0,2.0,2.0,0.0
3223,8e94c0540207c2f9a9fb25685f7748d9,83.0,2.0,41.5,1.0,83.0,0.0
3224,2e3afb8f80d9719401eb09a7ef9aa828,2.0,1.0,2.0,1.0,2.0,0.0
3225,3c768d40d88b5893922bfa9c89f1a210,17.0,4.0,4.25,1.0,17.0,0.0
3226,6dde819aa1bdad47ca8ba5d80b9c588a,32.0,2.0,16.0,2.0,16.0,0.0
3227,204cb345ae79fd66f6dcc31bbdb372ba,6.0,2.0,3.0,2.0,3.0,1.0
3228,778680ca8d1b25a1aa543ded0b1bae72,35.0,6.0,5.833333333333333,2.0,17.5,1.0
3229,e95191bf6a1400563058cfd69b22cddb,42.0,13.0,3.230769230769231,3.0,14.0,8.0
3230,f91ea488ad3601561b4d63cd730612ad,27.0,6.0,4.5,2.0,13.5,3.0
3231,e731c3064df4f695d1a398b2daeca430,1.0,1.0,1.0,1.0,1.0,0.0
3232,eed95ab94029005453feee1bd4e1f733,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,4.0
3233,201ba6f2c83a955114939f9ea28ae7ab,29.0,10.0,2.9,4.0,7.25,3.0
3234,c8031327c080eccbeb907eb9220160aa,2.0,2.0,1.0,1.0,2.0,0.0
3235,e34b1b29fd2744448c1b97c9536779c0,26.0,3.0,8.666666666666666,2.0,13.0,9.0
3236,5ed6ba612c551a92373e6c40916dd576,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3237,b705278351f8abb1c8464262ffe16bc0,82.0,44.0,1.8636363636363635,2.0,41.0,19.0
3238,99a739965474e01908c11dfad79fdcf6,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3239,cce409568ef7e50032d2878cf4f00c75,19.0,5.0,3.8,2.0,9.5,3.0
3240,f7241943f52a1eea82421d3423803fe6,8.0,4.0,2.0,1.0,8.0,4.0
3241,3dbbe40b1b5cc877cdec2a6245bd888f,6.0,2.0,3.0,2.0,3.0,2.0
3242,803c22208baa82f14e60feaf49ec735e,66.0,23.0,2.869565217391304,4.0,16.5,15.0
3243,4bbd7cb4b6043cd226e4a71bb4642b2b,20.0,2.0,10.0,2.0,10.0,4.0
3244,f4899b5ab7f61e9ef8fa4d4f72105792,39.0,7.0,5.571428571428571,3.0,13.0,3.0
3245,24750bf8884a695f0386774c5edd1532,15.0,1.0,15.0,1.0,15.0,6.0
3246,16cb1e724204eda300ffc2d98d256d14,43.0,9.0,4.777777777777778,2.0,21.5,3.0
3247,19c24713edc53f77d238d60017468a76,3.0,3.0,1.0,2.0,1.5,0.0
3248,24f08c3da1e61bf2064f4e7f4afdff96,7.0,1.0,7.0,1.0,7.0,2.0
3249,b6de2d73d438a6c165ecde1b04e3f945,16.0,10.0,1.6,2.0,8.0,0.0
3250,4c5b1137f6db49395a794a0f3705acb5,1.0,1.0,1.0,1.0,1.0,0.0
3251,62c6ba4612044b7ff4b4345a43b52801,29.0,4.0,7.25,3.0,9.666666666666666,8.0
3252,b324c63e08d8b824834f624607e0ae13,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3253,9aebd63edf33cc8b673f53ca7b0d1105,20.0,4.0,5.0,2.0,10.0,4.0
3254,d499e0ffc4725f1a2208989194fc62ad,1.0,1.0,1.0,1.0,1.0,0.0
3255,a3c76cf4aba20617bfee58e9246c7a42,5.0,5.0,1.0,2.0,2.5,0.0
3256,833d6fb3a52fd538e777c4a958b0349d,39.0,6.0,6.5,3.0,13.0,7.0
3257,2976ac04768a117a6c403b8b8e2527e1,42.0,2.0,21.0,2.0,21.0,10.0
3258,91a373d20a5653beb9777b9e7240ba4e,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3259,dccad77f618fcb65d35b02340fb9f47f,1.0,1.0,1.0,1.0,1.0,0.0
3260,6894970d560f9f0069a3f85b32a9b90f,13.0,4.0,3.25,2.0,6.5,2.0
3261,17f35eb81ae6ade76d740dbaa5b81908,275.0,6.0,45.833333333333336,2.0,137.5,41.0
3262,c3b589c830777837dfff57c163ed2af3,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3263,ea95f8935e93c23f85a4d265dc30f61d,18.0,7.0,2.5714285714285716,4.0,4.5,1.0
3264,4c311f539b6c75c253975fe3a403fc1b,43.0,7.0,6.142857142857143,4.0,10.75,5.0
3265,76fa929872996d16ebf053a2b5fd3b6c,39.0,3.0,13.0,2.0,19.5,11.0
3266,4f6cd3dd2e30bc144c6f2fa11a99f58b,33.0,12.0,2.75,3.0,11.0,8.0
3267,49d7059897d10287fb985cadfe553153,4.0,1.0,4.0,1.0,4.0,1.0
3268,3db8a1d3cddbd3241fed7d8b7ac3de89,23.0,3.0,7.666666666666667,2.0,11.5,5.0
3269,f52f8f90e1baf46e39773dcdcadfd6ca,920.0,2.0,460.0,1.0,920.0,443.0
3270,f3053d1ab0b40b958fea97e21e828ef3,1.0,1.0,1.0,1.0,1.0,0.0
3271,0a941f378c9361280ac2244851045da1,4.0,4.0,1.0,2.0,2.0,0.0
3272,28d454f6378c41b7bfda41ab189a4a60,28.0,5.0,5.6,4.0,7.0,6.0
3273,02fd58dde651f5ac32b281366981c3c7,11.0,1.0,11.0,1.0,11.0,0.0
3274,5180387e7562a7fb1121ddc6791d3efc,1.0,1.0,1.0,1.0,1.0,0.0
3275,55dc602101e9e03a4d2381eac0164bfa,169.0,117.0,1.4444444444444444,3.0,56.333333333333336,5.0
3276,b6a1acb53572e03af75ae0818832fabf,42.0,41.0,1.024390243902439,2.0,21.0,0.0
3277,581d671866fc274c41a0f63a52736f33,6.0,4.0,1.5,2.0,3.0,1.0
3278,c330206d07d69011389eff4b83649473,11.0,10.0,1.1,2.0,5.5,0.0
3279,7160a5854fb77f1aaa6cc7a21a2b2c35,12.0,12.0,1.0,2.0,6.0,0.0
3280,7d8c59a3b9d83bbc9f9ae3519d8d28d9,306.0,8.0,38.25,3.0,102.0,100.0
3281,08c984262759d7c46752c52373f5a13e,78.0,10.0,7.8,3.0,26.0,12.0
3282,653c8d976d4249346e47608f429d4219,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3283,19c6f619f1d314d63ce7eab70a3eab91,47.0,10.0,4.7,2.0,23.5,1.0
3284,b154d85a4b05d34028f2d96ee9bac643,46.0,26.0,1.7692307692307692,3.0,15.333333333333334,2.0
3285,7ab39e6815fc2157b39b5c1ac7bfecbf,8.0,1.0,8.0,1.0,8.0,0.0
3286,46dc5f53ff85ed01ebce9a19043d7820,2.0,2.0,1.0,2.0,1.0,0.0
3287,6a39067cf3adba2926bf4393184aaae6,29.0,7.0,4.142857142857143,2.0,14.5,6.0
3288,9b4b897481d5c412579c62dcd33115e5,38.0,18.0,2.111111111111111,2.0,19.0,0.0
3289,35a63c96898293ebe00899c5ce28ba69,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
3290,c4ea41f5640eb0578382ebc648dfd2b8,12.0,12.0,1.0,2.0,6.0,0.0
3291,b53982c229fc48271d730bad20cf42d3,26.0,3.0,8.666666666666666,1.0,26.0,7.0
3292,5715f362819d2350c29ad46a7290f9ba,37.0,2.0,18.5,2.0,18.5,8.0
3293,58835ce23dd06532b3b5fd64f653e50e,5.0,2.0,2.5,2.0,2.5,0.0
3294,4d9b797403866e0001f4af52d226f05e,33.0,2.0,16.5,1.0,33.0,16.0
3295,d0c6f629352923d8784e93a9e4c3fed6,19.0,2.0,9.5,1.0,19.0,1.0
3296,2960a7432da74828f0d98e90b7535a10,7.0,7.0,1.0,2.0,3.5,0.0
3297,d4062dcb3ab373995a146c7ea3428c3b,3.0,3.0,1.0,1.0,3.0,0.0
3298,9fb2b5737c1de8787902797bede31ca2,44.0,39.0,1.1282051282051282,3.0,14.666666666666666,1.0
3299,bed476cbd8cc7e832df27e171039e444,22.0,2.0,11.0,2.0,11.0,7.0
3300,db4f8a7204c0659a3b1e2a09ec4aafda,18.0,6.0,3.0,1.0,18.0,3.0
3301,c46cc7fa4b76f320408c1b7f608415ff,18.0,17.0,1.0588235294117647,2.0,9.0,0.0
3302,af955e62e73e468654346f49f246e32d,30.0,5.0,6.0,3.0,10.0,0.0
3303,bc30284a35725697c1bd820782b38607,4.0,2.0,2.0,2.0,2.0,0.0
3304,9492a45fe3ae18fe3f94381d0a168afa,76.0,6.0,12.666666666666666,2.0,38.0,16.0
3305,4fad2f5be911cd2f97ceaaba0e370119,58.0,2.0,29.0,1.0,58.0,21.0
3306,eb5334bd686da646c41cd22e6e1403f2,60.0,3.0,20.0,2.0,30.0,19.0
3307,65153f976df17d372c52a70759a2d1c5,49.0,5.0,9.8,2.0,24.5,13.0
3308,1aeb871db608efb0bff59db864a67ccd,3.0,2.0,1.5,1.0,3.0,0.0
3309,a48d2cae9302d646fe26b18895b73c58,7.0,7.0,1.0,2.0,3.5,0.0
3310,f853f165bdd9a0267c4518cec01627d0,10.0,2.0,5.0,2.0,5.0,1.0
3311,92e450dee81a65f2d6ebfb093eedd4c3,1.0,1.0,1.0,1.0,1.0,0.0
3312,efae47d2b727f5f68174426cc2058f0d,16.0,4.0,4.0,2.0,8.0,4.0
3313,f3697753f2cc906f1ee33672dda55f74,2.0,2.0,1.0,1.0,2.0,0.0
3314,159460aa5e6c20fc74d0ee1921355106,12.0,2.0,6.0,2.0,6.0,3.0
3315,f6e2906b2fc38615e514462741260b80,7.0,1.0,7.0,1.0,7.0,0.0
3316,79f78d12ad4a2b3b6e0f6e614b34ecfe,46.0,4.0,11.5,3.0,15.333333333333334,5.0
3317,71478fc4a8d411a08f239dced785f790,23.0,1.0,23.0,1.0,23.0,1.0
3318,4df03088a36ce0945f1b17b4b63f1984,36.0,4.0,9.0,2.0,18.0,9.0
3319,ef19a3a64556fa8d3d19be09529b962b,30.0,5.0,6.0,3.0,10.0,5.0
3320,0ddb7418ac3dbd30d85a119d5f1e5ff0,1.0,1.0,1.0,1.0,1.0,0.0
3321,f52a34fe9e8ee66680d35d0b0fd6e89d,43.0,4.0,10.75,2.0,21.5,10.0
3322,86543514f108870e205da46718d347f4,18.0,5.0,3.6,2.0,9.0,4.0
3323,fed00bb74d966e96f5c851601a0a15df,88.0,17.0,5.176470588235294,3.0,29.333333333333332,11.0
3324,614591e0524ab3e62ae489710321d6c7,1.0,1.0,1.0,1.0,1.0,0.0
3325,27c8d2575ca1b8264bf4e3017190feb9,18.0,1.0,18.0,1.0,18.0,4.0
3326,b6db920e3f943a6cff8072dfa47a8726,1.0,1.0,1.0,1.0,1.0,0.0
3327,85539d8e507e8c93b3a3561174981ecc,6.0,2.0,3.0,2.0,3.0,0.0
3328,20ffb8266686dda8033f1ae7a884029f,28.0,5.0,5.6,2.0,14.0,7.0
3329,be4f0618d4f8b14f5056182888405799,31.0,4.0,7.75,2.0,15.5,7.0
3330,bb9ac2125e97ea8291f4655a8f0bf2fc,118.0,1.0,118.0,1.0,118.0,36.0
3331,50f7c8668cf72a60dbe92f3960c7ae87,11.0,4.0,2.75,2.0,5.5,2.0
3332,eb6b41896deca38cc2aefa97e5927102,14.0,3.0,4.666666666666667,1.0,14.0,4.0
3333,0354f50a448f7ae98be0ee10af3bcf1e,8.0,2.0,4.0,2.0,4.0,0.0
3334,16b60cc10afa08ea7e4b6cdfc448d25a,53.0,2.0,26.5,2.0,26.5,15.0
3335,fc38d5ef109af090e991b6f14b9e47d0,1.0,1.0,1.0,1.0,1.0,0.0
3336,327feb1f007ae9d6459f36ea2fdbda3a,50.0,21.0,2.380952380952381,4.0,12.5,0.0
3337,a98daf95712a45b6e2168e01b6414676,30.0,8.0,3.75,2.0,15.0,0.0
3338,7b680e28fb8591d2aa7e4dc16d3fbd27,2.0,2.0,1.0,1.0,2.0,0.0
3339,629c601c9aef33f3328800866e62507b,17.0,5.0,3.4,2.0,8.5,5.0
3340,b51ed4926099192ec155e4f78422f3f6,54.0,3.0,18.0,3.0,18.0,3.0
3341,f2dee39c47ef084f0692b83cf5a3bd34,37.0,27.0,1.3703703703703705,2.0,18.5,6.0
3342,dddf026c94f51ea7105a6241c626a469,1.0,1.0,1.0,1.0,1.0,0.0
3343,eba84fd81db2644b360ab3da98ff1f94,46.0,11.0,4.181818181818182,2.0,23.0,2.0
3344,fae8ff9bf22e5667fa0430f689c152c8,72.0,3.0,24.0,3.0,24.0,0.0
3345,1afd2b844bb303c563a5eea86936cad3,72.0,3.0,24.0,3.0,24.0,9.0
3346,f8eed5f43d30fb04334dd11305470205,50.0,3.0,16.666666666666668,3.0,16.666666666666668,8.0
3347,6e6e313786c48444311c4ec89bdf9878,46.0,3.0,15.333333333333334,3.0,15.333333333333334,5.0
3348,ffc364857c4450b4fcc954b7f2b42bd8,45.0,2.0,22.5,1.0,45.0,2.0
3349,4aeb54925d03ec4a126691df45a2f6f0,69.0,3.0,23.0,3.0,23.0,6.0
3350,f069e75c7f2df08b9287cf8bca5475f3,28.0,4.0,7.0,3.0,9.333333333333334,2.0
3351,65adc239f58279f60080bd37a807cd79,65.0,3.0,21.666666666666668,3.0,21.666666666666668,9.0
3352,d1425c8bfddab7d733816b96b49393fe,71.0,22.0,3.227272727272727,2.0,35.5,6.0
3353,7f789bfc0d2beea8ebaa8d02788325d9,62.0,12.0,5.166666666666667,3.0,20.666666666666668,10.0
3354,c6928307c6efb20df6d1d7787450a948,2.0,2.0,1.0,1.0,2.0,0.0
3355,1084f35030a238fffae23601446421d7,3.0,3.0,1.0,1.0,3.0,0.0
3356,47c9a451903e075bfea54c275e09acd2,51.0,4.0,12.75,1.0,51.0,17.0
3357,4fe30c40d0dcaa1e0600d8d62f55b343,2138.0,6.0,356.3333333333333,3.0,712.6666666666666,98.0
3358,9c34468f7e8a967703f8d475a30ade46,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
3359,8f007868c4623f6d9a6ad1527b3204d9,53.0,9.0,5.888888888888889,2.0,26.5,3.0
3360,183dd5b245f9f42eb9f547f34971b5dc,1.0,1.0,1.0,1.0,1.0,0.0
3361,3865a3a4ee1da70c791e282b4239bf57,1.0,1.0,1.0,1.0,1.0,0.0
3362,100c9651fe43b2d7af75f51b8b0d295e,18.0,4.0,4.5,2.0,9.0,5.0
3363,fa2fe70ebcab5ba3bf5a47bc4a993425,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
3364,b9d4b3f75e7c2d77a57adcfce666de97,85.0,4.0,21.25,3.0,28.333333333333332,13.0
3365,0cb81c4c4205defc8865d30b73c96817,18.0,4.0,4.5,1.0,18.0,4.0
3366,a5462c5d073707ec3aff072f75485409,7.0,2.0,3.5,2.0,3.5,1.0
3367,fed801254436a97d84b9a45a6bb7156b,42.0,9.0,4.666666666666667,2.0,21.0,1.0
3368,eca7ac781823856307402a2110dd7725,34.0,8.0,4.25,2.0,17.0,1.0
3369,7c62cd4064bb4fcaadcc91346117b2d6,44.0,7.0,6.285714285714286,2.0,22.0,4.0
3370,12949fb61b634a3ad5c7bbea93b00a49,31.0,6.0,5.166666666666667,2.0,15.5,6.0
3371,3a6d8fa0ee4561e0df7d5bfaaf0c1355,13.0,4.0,3.25,2.0,6.5,0.0
3372,5c90976e515881359a41b22a45e895d9,2.0,2.0,1.0,2.0,1.0,0.0
3373,26f4558827f9708b0d9788cdcc97d010,15.0,12.0,1.25,2.0,7.5,1.0
3374,e2d9ff144634db1c3f804cb1efe8b72c,71.0,8.0,8.875,3.0,23.666666666666668,18.0
3375,dc55c906bc7e7c4a189011dcc3e9160d,21.0,6.0,3.5,2.0,10.5,7.0
3376,a3573c01c531151f8e43941ce007b8fa,56.0,21.0,2.6666666666666665,3.0,18.666666666666668,0.0
3377,120d2121d9b3cab0fb4a0b91d79716b0,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,7.0
3378,9330b1e836faa3102e50638a45a48a08,11.0,10.0,1.1,2.0,5.5,0.0
3379,90bb6db87d632ae8507af6b8e90dc43a,6.0,3.0,2.0,2.0,3.0,1.0
3380,8431dd89d8820bb0ae61585b33eb40a7,76.0,2.0,38.0,2.0,38.0,0.0
3381,60739dd31092f28bbe06aa0380853935,17.0,10.0,1.7,2.0,8.5,1.0
3382,99f2cac36533a7f046ac0d4570f9fea2,13.0,4.0,3.25,2.0,6.5,2.0
3383,83359dc1f601ee6b9b579378b5f462be,29.0,2.0,14.5,2.0,14.5,7.0
3384,f8e98d7895f4477571c222a1c8e91789,24.0,3.0,8.0,1.0,24.0,0.0
3385,7c173a7d16b88e4f93ff4f1cf8c705f3,15.0,2.0,7.5,2.0,7.5,2.0
3386,474af1f8dbe90ee46a6169cc3dc42b02,2.0,2.0,1.0,1.0,2.0,0.0
3387,46d35a25d3656d3767736fafe031d4e5,6.0,2.0,3.0,2.0,3.0,2.0
3388,d5bd9a4e937bb9db1e813000b8814b20,100.0,4.0,25.0,1.0,100.0,26.0
3389,d904d251991559b5854d5473dcf4bbb3,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
3390,a13c3cb258f244f3112c873638b8569b,57.0,10.0,5.7,4.0,14.25,9.0
3391,82ef4f44744af1e18cb91c800b106d13,53.0,5.0,10.6,2.0,26.5,14.0
3392,99a23b2735f69c00ab7ca6f218c24fa3,14.0,10.0,1.4,2.0,7.0,0.0
3393,61d64778e4a0c2f06577c13892ee8ada,6.0,6.0,1.0,2.0,3.0,0.0
3394,bb2d7f5ba59cb2321085fa512707ed0b,15.0,5.0,3.0,2.0,7.5,4.0
3395,50bd11bcb1a087588d02d9a3e701a71b,75.0,6.0,12.5,4.0,18.75,2.0
3396,4ad785a9af726e41d2f64f619468aa6c,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
3397,879e6834e208c6e798719bc1bfb0a633,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3398,5014038f84e962a4dbb1062a4e7a9cb4,3.0,1.0,3.0,1.0,3.0,0.0
3399,265a26077a323bbe1e59273565139a0a,2.0,1.0,2.0,1.0,2.0,0.0
3400,315e19a6764ed3834f85135add7feaac,24.0,5.0,4.8,2.0,12.0,2.0
3401,9347c5f7561ce94f0bd0de412cb837e2,46.0,38.0,1.2105263157894737,3.0,15.333333333333334,1.0
3402,470aafdd2c429dce0d87a85833e5c589,26.0,25.0,1.04,2.0,13.0,0.0
3403,1a7e38cab70abdeb3d435385350a644a,3.0,2.0,1.5,2.0,1.5,1.0
3404,a9706e64602ca1ab35828cc46556a350,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3405,e8fdc74a90eb8cb88d58cb39897978bf,22.0,4.0,5.5,2.0,11.0,8.0
3406,724d746a6cfd5c92dc2f620960627f91,62.0,5.0,12.4,1.0,62.0,0.0
3407,c1d2e0f2e949ec0e49a96bbf9dffc607,2.0,2.0,1.0,1.0,2.0,0.0
3408,fce224852e65f0cbabd5c4930afd8238,2.0,1.0,2.0,1.0,2.0,0.0
3409,6822ad289101a30ad46150b32496103f,22.0,10.0,2.2,2.0,11.0,3.0
3410,bba40a8180ce6397716a933b2885cc28,11.0,5.0,2.2,2.0,5.5,0.0
3411,e06e81b81cbf2cacf0c92fd1a8d35470,27.0,7.0,3.857142857142857,2.0,13.5,8.0
3412,5081a96b68b9dc9633540a4851fef552,40.0,18.0,2.2222222222222223,4.0,10.0,3.0
3413,df678c470098482ac69b08d1e907f092,6.0,3.0,2.0,2.0,3.0,0.0
3414,3aff3f3d4f6f8815be7101d674beeaf4,50.0,18.0,2.7777777777777777,3.0,16.666666666666668,11.0
3415,b1369a94e5eb4f7362642153a3fed28c,33.0,5.0,6.6,3.0,11.0,1.0
3416,fbcbb9ccbb69c611d35913fae92c9304,31.0,5.0,6.2,2.0,15.5,7.0
3417,9775f2d63990504f90a0022c9e6e2ef8,6.0,1.0,6.0,1.0,6.0,2.0
3418,aaacc4d2f1f3f373b49c324aca703a84,26.0,13.0,2.0,2.0,13.0,2.0
3419,b7978ce7aedbe24fad295e92c2be8492,39.0,22.0,1.7727272727272727,2.0,19.5,1.0
3420,c9852eb77429eba50bc3ab7bf5a1fedd,39.0,20.0,1.95,3.0,13.0,6.0
3421,ed6ba90825c36ab12e6249d7d491cfbd,48.0,3.0,16.0,2.0,24.0,1.0
