,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3017,b9e2b4e95044dc6f7ea00aad01c77bf5,35.0,12.0,2.9166666666666665,2.0,17.5,11.0
3018,7f70c937b149a86e676ad0e38f7bfa2b,1.0,1.0,1.0,1.0,1.0,0.0
3019,176d00926fa1fb3a16bdcdda8b755e9d,1.0,1.0,1.0,1.0,1.0,0.0
3020,978587946b9d8f8c5991f2c58116883c,12.0,5.0,2.4,3.0,4.0,1.0
3021,dac2f1ac3057ab3d5c13812877955d53,99.0,33.0,3.0,3.0,33.0,1.0
3022,70d65dd372b3e57c0790ccee426717d2,53.0,3.0,17.666666666666668,2.0,26.5,0.0
3023,e9f4e6477abbc6ae60517e3d2dc175e1,22.0,2.0,11.0,2.0,11.0,6.0
3024,b8d82bad98cb53b0a1520cf772a7bd56,4.0,1.0,4.0,1.0,4.0,0.0
3025,16e581f135a4a35b86e8f21fc1bd463d,2.0,2.0,1.0,2.0,1.0,0.0
3026,9a559885ec2c758d6adc2647e85caea2,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3027,b4f507811c8eb46e676c0855e985d0fe,17.0,5.0,3.4,2.0,8.5,0.0
3028,c332ca233a76982e69e6e91ce866f72b,21.0,4.0,5.25,2.0,10.5,1.0
3029,80e13e5cdcb068393ffad064b4151464,9.0,8.0,1.125,1.0,9.0,0.0
3030,fc009a40f05b42793dd1554d9a5e45e5,79.0,1.0,79.0,1.0,79.0,11.0
3031,e9c95bba3cd01a2858c16158308b7ec2,17.0,3.0,5.666666666666667,2.0,8.5,2.0
3032,2896e8496a80c248a685f4dd703e9eb5,15.0,4.0,3.75,2.0,7.5,2.0
3033,7e955ef5d66085e87def3231438aa945,28.0,3.0,9.333333333333334,1.0,28.0,0.0
3034,ffee6d88debec239c941df9afeff430d,24.0,6.0,4.0,2.0,12.0,0.0
3035,fb89b6dc4e24dceb04066cb61c4834e1,19.0,5.0,3.8,2.0,9.5,0.0
3036,9d5247a1d31df3ed9d02726efeff7d63,2.0,1.0,2.0,1.0,2.0,0.0
3037,c10a5da1ef3093693f7375b21abbbfdc,64.0,14.0,4.571428571428571,4.0,16.0,2.0
3038,0b2c769ca986f2d7a7455996aaa47fa3,33.0,4.0,8.25,3.0,11.0,5.0
3039,b6adbc802ee366cb2bb55cc4ade1eab6,20.0,2.0,10.0,2.0,10.0,0.0
3040,ccfac2bbd6c67542af407bf4cd687550,9.0,2.0,4.5,2.0,4.5,2.0
3041,d79d41a56122187658255bca5cca6139,20.0,10.0,2.0,2.0,10.0,1.0
3042,43d9f68dc40dadc9c1e8ccf73991a51a,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
3043,d83475a4cd7c751bbf58bc2deb21f04c,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
3044,eabd7d21d74884d231597d216d77e1e8,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
3045,463576f25e0a1892ba2033a174a81366,1.0,1.0,1.0,1.0,1.0,0.0
3046,26ebb5d44505d0bb2cb4d1c3790ea68c,20.0,1.0,20.0,1.0,20.0,0.0
3047,e7aa29a4052edf0ce2a2097f5b2aa6a6,572.0,1.0,572.0,1.0,572.0,1.0
3048,d7f47604050d76330b6917f042a19008,13.0,2.0,6.5,2.0,6.5,0.0
3049,c02128994052c20daadb4e88fcfdec61,8.0,2.0,4.0,2.0,4.0,0.0
3050,d2e905dbf4d952939a02dbc0d0fee239,13.0,3.0,4.333333333333333,2.0,6.5,1.0
3051,9e3c86ff1046a356926675780384a3f7,22.0,3.0,7.333333333333333,1.0,22.0,3.0
3052,82663879abb018a749c18e6760155ccf,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3053,9b61e0f93281fc9953e454ff3895d43a,23.0,11.0,2.090909090909091,3.0,7.666666666666667,0.0
3054,6fedbc4199957e11064cc0e731a96081,110.0,6.0,18.333333333333332,2.0,55.0,25.0
3055,60c45e802730882c5afdac77bae4c857,72.0,3.0,24.0,1.0,72.0,0.0
3056,c4bf6fed8ce3fe186e7208196ab02f6a,6.0,5.0,1.2,1.0,6.0,0.0
3057,e80d79d41772e0bcbbe48a721b467530,9.0,5.0,1.8,2.0,4.5,1.0
3058,ad98d4b7d32dc0827e8f2d588a892ea9,7.0,2.0,3.5,1.0,7.0,0.0
3059,d0fd6404f1805f2ced86c82401e3a936,16.0,4.0,4.0,1.0,16.0,2.0
3060,012a5163d643359a9419435f17439caa,11.0,7.0,1.5714285714285714,1.0,11.0,1.0
3061,2145729ea331cb9da564ba9178864433,1.0,1.0,1.0,1.0,1.0,0.0
3062,993440c1fca1b97d9d25e89d7e1506cd,10.0,3.0,3.3333333333333335,1.0,10.0,2.0
3063,791f3950b8c00c10062e1798eaca32f2,10.0,10.0,1.0,2.0,5.0,0.0
3064,09b6ec0ad8c895eb5cf7ac253e858469,16.0,7.0,2.2857142857142856,1.0,16.0,4.0
3065,cb125c07e19c0b6703b878e788021298,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3066,524fbf2fa33184633e1798547fd5fa0b,22.0,10.0,2.2,2.0,11.0,0.0
3067,c89c6896408f935813220faa2a64ef1b,46.0,11.0,4.181818181818182,3.0,15.333333333333334,9.0
3068,3bfd5e20f1c5798526c5d9ed8b1b773c,18.0,1.0,18.0,1.0,18.0,0.0
3069,ef0dedc8462b4aeb8ea1a7ffca4f0141,12.0,3.0,4.0,2.0,6.0,3.0
3070,5d96ea7b70c7383df260213def88ebf7,24.0,1.0,24.0,1.0,24.0,7.0
3071,6998ab5c59199ab71063f225132b34ef,2.0,1.0,2.0,1.0,2.0,1.0
3072,ad2abff1f658057d8813f83f0bb10d48,15.0,5.0,3.0,2.0,7.5,2.0
3073,68a0120da6121d7ef99768d72b0b361c,15.0,5.0,3.0,3.0,5.0,1.0
3074,6f1a63ab375895b63ac2821ce27c0874,3.0,3.0,1.0,3.0,1.0,0.0
3075,a57ba3de87775c36754950d3a441f4e5,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
3076,09170d67a8226e5bd65fb1dbc611bdae,8.0,4.0,2.0,2.0,4.0,0.0
3077,8e5d5043f283f3402f40acdb24cac3f5,71.0,71.0,1.0,2.0,35.5,0.0
3078,037ba6ac097ffc92b6a62187bfef86c6,18.0,18.0,1.0,3.0,6.0,0.0
3079,24e03cbdb4815581a5d80731541246c1,55.0,11.0,5.0,4.0,13.75,12.0
3080,9ab9dac5c5ab996372eca6e1fd37593b,6.0,2.0,3.0,2.0,3.0,2.0
3081,b04769fb1953d7f727c5cf4f4aedafde,35.0,23.0,1.5217391304347827,3.0,11.666666666666666,3.0
3082,aaddb06416b80b8eeb89ce2d9f7b639f,34.0,18.0,1.8888888888888888,2.0,17.0,3.0
3083,78c8ad3129929662daa5ba46fb1cb62f,12.0,5.0,2.4,3.0,4.0,0.0
3084,09617d46152fde46481ee4561980165e,73.0,9.0,8.11111111111111,2.0,36.5,6.0
3085,732b90fbb151ac171cd6bfadf89f7c24,117.0,11.0,10.636363636363637,2.0,58.5,5.0
3086,234fd4d9c928fb622b95c72a8dbd64d4,157.0,10.0,15.7,2.0,78.5,5.0
3087,530e6cc648a378c3c5987b49fc037efc,45.0,7.0,6.428571428571429,4.0,11.25,8.0
3088,66e92c8670c127c393aef63fa949160a,6.0,4.0,1.5,1.0,6.0,0.0
3089,35768df8774d1321f92fb1385bbcb30b,11.0,4.0,2.75,2.0,5.5,2.0
3090,1ee1eba4a8323e4fd08c5fc39ba2b894,19.0,2.0,9.5,2.0,9.5,3.0
3091,7f7d37d54a3697a3eb5b5fe36726ae40,4.0,1.0,4.0,1.0,4.0,2.0
3092,fb05071fd5c9ea29b99e4c2795f3faad,1.0,1.0,1.0,1.0,1.0,0.0
3093,04e510a63bbca22478148f340a4488ca,80.0,5.0,16.0,3.0,26.666666666666668,19.0
3094,2a5b369f4670617cd2028ca6f112e269,20.0,3.0,6.666666666666667,2.0,10.0,9.0
3095,1fd58b6b2d23e2d8978eb08adc608f79,14.0,4.0,3.5,1.0,14.0,0.0
3096,715912ab0c42f16957ccd7402eda53b4,10.0,2.0,5.0,1.0,10.0,0.0
3097,b758bc2f66334864e2a23d0161345b71,16.0,1.0,16.0,1.0,16.0,5.0
3098,23df6c0b7890547a1bb141d0735e9f2b,2.0,2.0,1.0,2.0,1.0,0.0
3099,cd25f2b4da10446419b58c360d4f203b,54.0,9.0,6.0,3.0,18.0,1.0
3100,e576ea8bec0a535e895765a287bb445e,80.0,4.0,20.0,2.0,40.0,23.0
3101,94882e4c5aa25ea8011829d4186bfc0d,13.0,5.0,2.6,2.0,6.5,3.0
3102,dab2eef3ca3bae0c056b36e5136a17a0,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3103,3de176931f37d81df04283c9df89823f,6.0,1.0,6.0,1.0,6.0,1.0
3104,9718fc26db0ad5bdf303f964a2547d06,3.0,3.0,1.0,2.0,1.5,0.0
3105,c1d803ea4cf64992b2411f6f329ed6f9,24.0,2.0,12.0,2.0,12.0,7.0
3106,517fd8f520979b8d2e7b9c1a3194aa9b,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3107,a0375b2f0a42f88afe850618a95fda51,42.0,4.0,10.5,2.0,21.0,12.0
3108,c3bbc692dda55e9238256649cad8836f,14.0,2.0,7.0,2.0,7.0,3.0
3109,6b5c5e51c5edeb66732f05506f0774ad,3.0,1.0,3.0,1.0,3.0,0.0
3110,878a6a76e7ed1883b9a20e6bc139a965,3.0,1.0,3.0,1.0,3.0,0.0
3111,a75dd5eb97ac9028c952f80cec7ddb0e,4.0,2.0,2.0,1.0,4.0,0.0
3112,b5fa07f6fa3bae1a5c4d8c2689955698,6.0,3.0,2.0,2.0,3.0,0.0
3113,37cd3fcfaae545a72307f335d075da06,6.0,1.0,6.0,1.0,6.0,1.0
3114,6097d3cf9c4f9a7491b88b725bf656e3,15.0,3.0,5.0,2.0,7.5,4.0
3115,9cfdae55bcd8cd9b00629c1bd28ee338,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
3116,598f27dcb9de849fe056ccee5bdb5772,9.0,4.0,2.25,2.0,4.5,1.0
3117,9da7bf16e91275f789e9a1caea4a6871,320.0,107.0,2.9906542056074765,4.0,80.0,43.0
3118,5b9437505dde98725112f7a019edb728,124.0,28.0,4.428571428571429,3.0,41.333333333333336,25.0
3119,b2c9db3d19bdb623bc03d80e5aeb60a6,3.0,1.0,3.0,1.0,3.0,0.0
3120,1e72b2180b80b1c4b3e88ab23138607d,5.0,4.0,1.25,2.0,2.5,0.0
3121,03c495919385937403bf75b3f46dd81a,28.0,8.0,3.5,3.0,9.333333333333334,0.0
3122,6c6716912b668a3341d8260cdf85f4d1,164.0,78.0,2.1025641025641026,4.0,41.0,20.0
3123,09bfa49c90690eca2795a6115d05225c,8.0,7.0,1.1428571428571428,1.0,8.0,0.0
3124,c39df794ff2bc7091c216d6bad62a856,25.0,8.0,3.125,3.0,8.333333333333334,2.0
3125,cced7790c79f6ce17899688f7b5eb00d,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3126,e99958c97520e9b70458176b8426af59,31.0,4.0,7.75,3.0,10.333333333333334,6.0
3127,139579b1165418e67e6f347648d0711d,23.0,7.0,3.2857142857142856,2.0,11.5,3.0
3128,0c4e47909c539ae25545f89a1b3b8a6a,18.0,6.0,3.0,2.0,9.0,2.0
3129,689ef1a379324864d5ccf82c53c74062,4.0,2.0,2.0,2.0,2.0,0.0
3130,e07daf435d1bdd7368523961c6441f5d,18.0,2.0,9.0,1.0,18.0,0.0
3131,bd6e8a1dd7043f1614c2cac5cce4f78e,5.0,2.0,2.5,2.0,2.5,0.0
3132,a500d49e9ad500ef76677658f9b02cdc,25.0,4.0,6.25,2.0,12.5,6.0
3133,4c272d27efaa6debca75503125f7c178,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3134,d51f25b59ec6a03097c6987f007be885,29.0,4.0,7.25,2.0,14.5,8.0
3135,0d99e345908668d3b577a1de28df3f46,85.0,2.0,42.5,2.0,42.5,0.0
3136,2b05dd0dc115e5af957b25d4d6269360,18.0,4.0,4.5,3.0,6.0,3.0
3137,0af1966b9e28eb42d1de6536b4e9e650,1.0,1.0,1.0,1.0,1.0,0.0
3138,7e2bacc4afa52004b28a46fccd789e7a,33.0,6.0,5.5,1.0,33.0,10.0
3139,b8bec43d5c588a8f643844a8c38df4fb,1.0,1.0,1.0,1.0,1.0,0.0
3140,2bfad2be7113f6b333e61a30c811d5de,48.0,27.0,1.7777777777777777,2.0,24.0,0.0
3141,9afc706d64dbfe366aba812030a8b3d6,42.0,2.0,21.0,1.0,42.0,12.0
3142,c7c8a8ca867eee813c3e0abaa2ff5e07,50.0,3.0,16.666666666666668,1.0,50.0,7.0
3143,2ddad1e24aba3874812acc1856cdc7c8,6.0,6.0,1.0,3.0,2.0,0.0
3144,1a716a447e1e88085a5b68f4de1e3478,3.0,3.0,1.0,1.0,3.0,0.0
3145,ddf0d7dcd1e9a620cb3b55514b7ed0ad,45.0,5.0,9.0,2.0,22.5,19.0
3146,94f14524feba742c47935a3be7e23311,5.0,1.0,5.0,1.0,5.0,1.0
3147,fca01a57c3dd72ddab2181c07c9c94ce,19.0,5.0,3.8,3.0,6.333333333333333,2.0
3148,bf57a9bcc159e7c0567e5f6df7f91ea0,11.0,2.0,5.5,1.0,11.0,0.0
3149,b1eb60f0c499842b06ce81778a836889,34.0,5.0,6.8,2.0,17.0,1.0
3150,5e9a4c7f690e09bbdbc5d66ddf93d9f2,26.0,4.0,6.5,2.0,13.0,5.0
3151,b8a869bba2f357ff788099953409f480,40.0,7.0,5.714285714285714,1.0,40.0,18.0
3152,aa836ff59c147f5ae7c49c5fa83113c9,58.0,5.0,11.6,2.0,29.0,23.0
3153,1b428ecd77c6ad8902f5c2d4223721f4,15.0,7.0,2.142857142857143,2.0,7.5,0.0
3154,ab73778fc01a84db1f33fa7fe9b5feb2,28.0,4.0,7.0,1.0,28.0,0.0
3155,bb66aa4bf8a05657f7867b64c70fc592,56.0,8.0,7.0,3.0,18.666666666666668,4.0
3156,8c85204f829110ccac564f8634f95139,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3157,7f24516ea38c29f5db999021c7b74e25,19.0,1.0,19.0,1.0,19.0,8.0
3158,abb24c657e7d8d073019c057b70700cb,3.0,2.0,1.5,1.0,3.0,0.0
3159,c96b4df28da78353b08ff0e7b776ce96,1.0,1.0,1.0,1.0,1.0,0.0
3160,1ba47ff761d547ac2b4cdd353edc4cf2,3.0,3.0,1.0,2.0,1.5,0.0
3161,d86fae200f9c6df5000b3ca2f9970954,3.0,1.0,3.0,1.0,3.0,0.0
3162,09e96a39cf30d9784802003c01d6e7ea,8.0,2.0,4.0,2.0,4.0,0.0
3163,9a2fc3f840ba70b91e07eb97082c3e07,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3164,e13ab2aae2d12800ad096735631ee6cb,9.0,2.0,4.5,2.0,4.5,3.0
3165,39b3550b42268e56b88bc753bb192e2f,6.0,6.0,1.0,1.0,6.0,0.0
3166,1aa31c67020ac62cb6c30063d9f7bee9,36.0,6.0,6.0,2.0,18.0,14.0
3167,86b58cfcba72203dd545b98beba15dde,16.0,3.0,5.333333333333333,2.0,8.0,2.0
3168,ca5aabf129b89effe4745bce4cb1c48f,8.0,8.0,1.0,1.0,8.0,0.0
3169,6ba0755f5c89d08deb0900682be6e05a,12.0,4.0,3.0,2.0,6.0,1.0
3170,713e80e4a4aba0620a7ec0ff0c308f0c,15.0,6.0,2.5,3.0,5.0,0.0
3171,5e48bc568a01120c4dfdd3b4d778eec4,15.0,10.0,1.5,3.0,5.0,1.0
3172,28889e38fff1f0ffbba2d19ebf89677c,22.0,2.0,11.0,2.0,11.0,4.0
3173,70e9f3e541e51de5f370dce4f28c6416,15.0,1.0,15.0,1.0,15.0,6.0
3174,6e2a063dfd5471ec319096c269e8f1e4,17.0,3.0,5.666666666666667,1.0,17.0,6.0
3175,05c53f0e1f5c50a29f0f151c0937c21e,24.0,3.0,8.0,2.0,12.0,7.0
3176,4b9d9e41e60f397a34917c9c144786e6,26.0,5.0,5.2,2.0,13.0,4.0
3177,722def7b5922fb793b05a381e2cf9edb,4.0,2.0,2.0,2.0,2.0,1.0
3178,1540d82d20cdaa99c8af1387e496fde3,1.0,1.0,1.0,1.0,1.0,0.0
3179,3d3ca5c85a1987f646f79af4d2b27a75,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3180,b9afc526d7cb3e1ab944c53de1e31b90,26.0,4.0,6.5,2.0,13.0,4.0
3181,bfd26bca165f59a71968e6db4eec5834,2.0,2.0,1.0,1.0,2.0,0.0
3182,5e97ff8f026ea0eed4cc536aadf060f8,10.0,2.0,5.0,1.0,10.0,0.0
3183,10458de01260c7f4ec9ae5b68f560290,1.0,1.0,1.0,1.0,1.0,0.0
3184,623abf95729181994322ed3628df53b1,16.0,3.0,5.333333333333333,2.0,8.0,4.0
3185,70f060802c826c7a20299385b7ac1d44,26.0,6.0,4.333333333333333,3.0,8.666666666666666,0.0
3186,89fe9456baa9334c5979619d26deaee1,99.0,13.0,7.615384615384615,4.0,24.75,1.0
3187,0646e08210d5e1eb33b3a46b50a8cf08,15.0,4.0,3.75,1.0,15.0,3.0
3188,958f29d7ce1082f569df3515b8a826fd,8.0,1.0,8.0,1.0,8.0,4.0
3189,0da1929e38efb658e702ce84e41ccde6,38.0,1.0,38.0,1.0,38.0,13.0
3190,b6e0a5f1c043358258ee780feaf4da6f,7.0,2.0,3.5,2.0,3.5,0.0
3191,19783be039b36e432ef36cb18f2e8928,12.0,3.0,4.0,2.0,6.0,2.0
3192,0b2ad1077a6779208be780191a196d61,61.0,6.0,10.166666666666666,4.0,15.25,17.0
3193,2750eb5ea71a5df350b96a9f9e284df7,45.0,2.0,22.5,2.0,22.5,6.0
3194,e31b115586a67996127fc03928b5e099,1.0,1.0,1.0,1.0,1.0,0.0
3195,f7a4e5f8ed3ee3fd982d63a2b0eed6e7,12.0,2.0,6.0,1.0,12.0,0.0
3196,4e06565212f5399857235ccfdf921dce,1.0,1.0,1.0,1.0,1.0,0.0
3197,a49ab82a949c9372c08a0bd3559f22cf,3.0,3.0,1.0,1.0,3.0,0.0
3198,4f6039a9f89c43c4d1bffdb021396ce7,7.0,7.0,1.0,2.0,3.5,0.0
3199,5561ded81a98e56502eecc78f7876d36,24.0,3.0,8.0,2.0,12.0,7.0
3200,895056f966134cd90db19087fa3696f3,15.0,3.0,5.0,2.0,7.5,0.0
3201,38ba3b91c10ba3711866090ec34b8163,19.0,6.0,3.1666666666666665,2.0,9.5,3.0
3202,b34901d803ab02e149f7c4ca428eb14e,24.0,2.0,12.0,2.0,12.0,8.0
3203,40f1aabf4b322e5be18dfdf35246df98,27.0,4.0,6.75,2.0,13.5,1.0
3204,7e2f38a939c2cf9515059d7b760ab73a,1.0,1.0,1.0,1.0,1.0,0.0
3205,334cd7b0d07fe386074e460b4856b57a,11.0,1.0,11.0,1.0,11.0,1.0
3206,0682e6b63fd176b5c1026f333683c014,19.0,2.0,9.5,2.0,9.5,4.0
3207,7b418d0d61965c46312bb6a58055d9ee,15.0,3.0,5.0,2.0,7.5,6.0
3208,8295a8fbc35fc71c75a3a9d73c5f1f99,7.0,7.0,1.0,1.0,7.0,0.0
3209,e932ce5cafe6613b33e83331c0ef84d1,6.0,3.0,2.0,1.0,6.0,0.0
3210,ed4e8cdbd3e441388c27726ad325134f,25.0,4.0,6.25,2.0,12.5,4.0
3211,f44f3089eb6956b4122d68f02d79e5eb,9.0,4.0,2.25,3.0,3.0,1.0
3212,703032f9c1905353bccca066ab106c7c,78.0,1.0,78.0,1.0,78.0,0.0
3213,7c21696efd099e38a0be03f874ece516,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3214,198007759b26b9649a4ae2aa7615f506,80.0,28.0,2.857142857142857,2.0,40.0,30.0
3215,f5df1ab0ee7152b98cd9b0c67ae28cf5,53.0,16.0,3.3125,4.0,13.25,12.0
3216,36af16c44611febc36d5b9c0670506fb,9.0,3.0,3.0,2.0,4.5,2.0
3217,9c092505910a21078494c0ddb34963c4,17.0,2.0,8.5,2.0,8.5,3.0
3218,56703522b8e31095e009457f72a0c34e,21.0,5.0,4.2,4.0,5.25,2.0
3219,a65c78fe92e4e5f192866b67f23dcce9,10.0,1.0,10.0,1.0,10.0,0.0
3220,cce6468cbb18b0834bf9ae759e75997f,12.0,5.0,2.4,2.0,6.0,2.0
3221,cae168a463832b79031c3cbad477d29d,68.0,14.0,4.857142857142857,5.0,13.6,7.0
3222,28ff20231ef0765f378ff42f9b2d8381,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,0.0
3223,8cf595189733a688cfed539e015e9d2c,24.0,2.0,12.0,1.0,24.0,10.0
3224,aaffa4958d516c58c12586ea132c3779,1.0,1.0,1.0,1.0,1.0,0.0
3225,ca4ef169e48e8341f0eb3d769ee9a0f3,4.0,4.0,1.0,1.0,4.0,0.0
3226,56527c54f64abe9bbfb6d184726dd6af,7.0,2.0,3.5,2.0,3.5,2.0
3227,8f6a9576a662121d2f10213ac3c14e59,1.0,1.0,1.0,1.0,1.0,0.0
3228,c16d5d73d7978712d723811c40d2bfb3,5.0,2.0,2.5,2.0,2.5,0.0
3229,e7c3483091c06111c9cec5ce0436c3fd,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3230,90553dab0a1fdfcb8511243904041149,25.0,3.0,8.333333333333334,2.0,12.5,8.0
3231,89601aece66467ccf9732b49e4e7cf3c,1.0,1.0,1.0,1.0,1.0,0.0
3232,f802147f95928c1e2a837524b4dce542,29.0,4.0,7.25,3.0,9.666666666666666,6.0
3233,aad799a2569cc17c6dfa876ea87b6d56,1.0,1.0,1.0,1.0,1.0,0.0
3234,d31260ca30b0cf09941318ef439fff9a,75.0,18.0,4.166666666666667,2.0,37.5,20.0
3235,6687674a4cce80b7e6d3db832b8c20fc,2.0,1.0,2.0,1.0,2.0,0.0
3236,5bd3ba9b803bfd03dc9ff8004890ce7d,19.0,3.0,6.333333333333333,2.0,9.5,5.0
3237,67f0eb8da8b37ebe97cd3dfc98536799,18.0,4.0,4.5,3.0,6.0,5.0
3238,1304de1c4fd98bf200945d4af1434c06,5.0,2.0,2.5,2.0,2.5,1.0
3239,351f60ebbe2dca3e25da45f0ee6eb2e1,134.0,2.0,67.0,2.0,67.0,7.0
3240,30658ca7d281522b58bc38fe81486807,14.0,4.0,3.5,1.0,14.0,0.0
3241,2e3b005b00de4fec4f5013fa1869145c,2.0,2.0,1.0,1.0,2.0,0.0
3242,f26ac7eda10de2cc4a38b26022483e66,1.0,1.0,1.0,1.0,1.0,0.0
3243,833972c3e74eab47f01dc486768a7081,4.0,4.0,1.0,2.0,2.0,0.0
3244,9178405969c35dc70f6f5595beb1468d,5.0,5.0,1.0,1.0,5.0,0.0
3245,b4beea7c236d8a39f9b0bbb5d20c9425,31.0,5.0,6.2,3.0,10.333333333333334,2.0
3246,3dc9ed8fc3e744e73b600eb0ac40b46d,33.0,5.0,6.6,3.0,11.0,5.0
3247,bf0798f0fa5d196b2f66a1d4b5bbba7f,38.0,5.0,7.6,3.0,12.666666666666666,2.0
3248,59b4fa7dccde8aa8a45bb058d3e3bb5a,42.0,4.0,10.5,3.0,14.0,2.0
3249,7bbe6de439dd52c16b56919c5c2145a6,1.0,1.0,1.0,1.0,1.0,0.0
3250,729aabd878c0dc7e5e2d9c0bf59a74c7,74.0,39.0,1.8974358974358974,2.0,37.0,0.0
3251,7047b2060f48b9c9a94bda2b2f5b96cf,21.0,7.0,3.0,2.0,10.5,0.0
3252,376217d91a0f5644f4ea4b0850d7d5f2,2.0,2.0,1.0,2.0,1.0,0.0
3253,8205732236593752b4349915c17b8c23,7.0,4.0,1.75,2.0,3.5,2.0
3254,ffaecc836e4e5fd0ea5447aa7c34969d,10.0,2.0,5.0,2.0,5.0,3.0
3255,1a95fc6f04fd9f442750c327486f158e,256.0,3.0,85.33333333333333,3.0,85.33333333333333,1.0
3256,5792af166079a0b8c078ec8e4264546c,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
3257,1d34ca0c40c5f6d6c016477aa4aa7327,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
3258,82f5865ad147715abcf0722b1304ff74,9.0,3.0,3.0,2.0,4.5,2.0
3259,b4b932a9ad090cc65125b46014c3c4f1,1.0,1.0,1.0,1.0,1.0,0.0
3260,2255be84217abe0e7a421dab9952725a,3.0,2.0,1.5,2.0,1.5,1.0
3261,08ac86e2217aa79d224eebfe64ae159f,1.0,1.0,1.0,1.0,1.0,0.0
3262,6560297bbf5e4ae5143b70f088b44a02,2.0,1.0,2.0,1.0,2.0,0.0
3263,d2ae082626a619ca4f3524952beb8343,16.0,4.0,4.0,3.0,5.333333333333333,2.0
3264,0af6ca4510b932b2474593d7c50c1149,43.0,27.0,1.5925925925925926,4.0,10.75,0.0
3265,877fe811f8b1e8eeb68b4aedd081e728,6.0,4.0,1.5,2.0,3.0,2.0
3266,e31498d1b1d12df496547fa9fa53bfcb,45.0,1.0,45.0,1.0,45.0,1.0
3267,6f44247d0843e2f5e6e31fc00c52b000,23.0,5.0,4.6,2.0,11.5,6.0
3268,e66800c61acbd0e902447e69a2f2fdac,2.0,2.0,1.0,2.0,1.0,0.0
3269,8ae0ffcb6077c41e89a8cfbcd4b99d30,3.0,3.0,1.0,2.0,1.5,0.0
3270,eadc49ad3a88f8ea618eb8dd89c713b8,3.0,3.0,1.0,2.0,1.5,0.0
3271,c4fcbe6d1106f02f9e8952a0eb5889e4,4.0,2.0,2.0,1.0,4.0,0.0
3272,8727c0e2693d9fcccc6358c58b6ab690,2.0,2.0,1.0,2.0,1.0,0.0
3273,5e51a395bba5c15b2a134c3475a1642b,1.0,1.0,1.0,1.0,1.0,0.0
3274,e2bbbe0af47592387e44bc0a92cc4210,15.0,2.0,7.5,2.0,7.5,0.0
3275,caa7daa185757108d49c82973dfd840b,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3276,6a36d0af22967d2782471b373997cc1a,21.0,3.0,7.0,2.0,10.5,3.0
3277,bf309c08d2a95acb25f342454840627e,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
3278,4c19ca7bb5fec804ca8e97ee90d01493,11.0,2.0,5.5,2.0,5.5,2.0
3279,56ef97c1d99f813637838c2cbd8b5da1,26.0,4.0,6.5,4.0,6.5,3.0
3280,1b385ed82b7f319cd34d970604003a12,6.0,4.0,1.5,3.0,2.0,0.0
3281,24bdea2427c22bea18111a5883b9e12a,394.0,7.0,56.285714285714285,3.0,131.33333333333334,27.0
3282,81a0d3463f8246b4435fb160867cb0ec,1.0,1.0,1.0,1.0,1.0,0.0
3283,9e9e25b7badc2f7b5c6e285598b98506,44.0,22.0,2.0,2.0,22.0,1.0
3284,fd3fab3a7f571c631fd93c33ad826c01,15.0,3.0,5.0,3.0,5.0,2.0
3285,930a7eb593831b142fe076f913b365a5,17.0,2.0,8.5,2.0,8.5,3.0
3286,7de8ac5a27c1663b0f14ee2c711508b0,7.0,1.0,7.0,1.0,7.0,0.0
3287,3fe0bc932f5abe3032c2e61cdf76b206,5.0,2.0,2.5,2.0,2.5,1.0
3288,e5772e8415bede9c0e578c51ef48258b,30.0,4.0,7.5,2.0,15.0,1.0
3289,ffc7df2d45a278c2dfc5a28b4d0da259,19.0,2.0,9.5,1.0,19.0,6.0
3290,1dc3a0dfcf3fbca9af2469e06db91720,15.0,2.0,7.5,2.0,7.5,4.0
3291,6aed1b024d3c906bcae3a09a711950c0,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
