,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2738,975b29e408a6187e17d0fb23e65d6929,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2739,ba013d997a2bd21e83955a24a494792e,17.0,10.0,1.7,4.0,4.25,4.0
2740,9537df3e5cc811a81a9575b50bba0626,1.0,1.0,1.0,1.0,1.0,0.0
2741,95df69f5d3dcfb72045467c477ae602c,71.0,2.0,35.5,2.0,35.5,23.0
2742,99509a16a8faaf5977b85eb57d21b331,33.0,1.0,33.0,1.0,33.0,14.0
2743,c5035964e0689651af9007abaaaa8236,31.0,1.0,31.0,1.0,31.0,2.0
2744,3c03dd340c8aa86a72e02d22376c17ea,11.0,2.0,5.5,2.0,5.5,3.0
2745,68d67683d50fcf49edf7182370bbe5cf,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
2746,ce38af0110de02d47ffa055d635aca1f,5.0,4.0,1.25,1.0,5.0,0.0
2747,2bd6be3ed4d4a46c7a8edfaaa7ca898c,18.0,3.0,6.0,1.0,18.0,7.0
2748,b6064a6c90231e7ce85d461a33716e23,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2749,f5bd84a815a7344b07442d21bc1eac79,1.0,1.0,1.0,1.0,1.0,0.0
2750,dff599b41848717e43d65557fb7d0f8a,13.0,1.0,13.0,1.0,13.0,1.0
2751,f56e45b455068fc1fb38ff00e3e961a2,13.0,10.0,1.3,2.0,6.5,1.0
2752,1b5e3e6f4d35b7658002ea84cf63e41a,6.0,3.0,2.0,3.0,2.0,0.0
2753,9888548c51f3cae735456f06f9600398,5.0,2.0,2.5,2.0,2.5,0.0
2754,84565a707e6d69aa055b2c8a5fb72151,89.0,2.0,44.5,2.0,44.5,23.0
2755,a8f1fd8eb25cd863eaed10530b9139c7,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2756,fd9c0608cfbcb9a3f4eb794c4e38792e,11.0,2.0,5.5,2.0,5.5,0.0
2757,27b6309d3ae63edee85305a727fc5db6,9.0,4.0,2.25,3.0,3.0,0.0
2758,226d16ae8f8c6bb8f7e64223584f5467,20.0,3.0,6.666666666666667,2.0,10.0,1.0
2759,5ccdebe35b1428a4f48c4f5a6961977b,18.0,2.0,9.0,2.0,9.0,1.0
2760,7a042adecd2fc939e94c441fbcff726b,7.0,4.0,1.75,2.0,3.5,0.0
2761,467b3eab4516ba1b27dc031943952789,21.0,4.0,5.25,2.0,10.5,3.0
2762,0af56d0e87e48d40c7b16575b6652765,59.0,27.0,2.185185185185185,2.0,29.5,17.0
2763,fa5be67ac74802fb5483630d2bc3c81f,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2764,f17cdf780ff3b53b31ebc9375e4e1e02,126.0,53.0,2.3773584905660377,4.0,31.5,2.0
2765,1a651ec483684631d249d2139dea1090,37.0,9.0,4.111111111111111,2.0,18.5,2.0
2766,7f3cf7c6f11d36af29a343226e83cbf9,69.0,2.0,34.5,2.0,34.5,18.0
2767,3d8484de9a98ada185f05855a0bb0f8e,14.0,2.0,7.0,2.0,7.0,3.0
2768,d9cf16a5798f30e75b23b577d677ccd1,15.0,3.0,5.0,2.0,7.5,3.0
2769,b8867f196a6632394706cc91f868d153,2.0,2.0,1.0,1.0,2.0,0.0
2770,5078bb9c6e0b73f5ff2774cb15fab840,2.0,2.0,1.0,1.0,2.0,0.0
2771,af887a490d60dbffddf6984fd446dd32,2.0,2.0,1.0,1.0,2.0,0.0
2772,e48b2e1067aa603634f33d21921913a8,33.0,2.0,16.5,2.0,16.5,7.0
2773,c207ac581e22bc70f2431fcff000ecfc,81.0,9.0,9.0,4.0,20.25,0.0
2774,13d91e074d4375095f4068c4b7dd4418,20.0,1.0,20.0,1.0,20.0,10.0
2775,8378ca76c91509cfdae40e21e53c8728,7.0,2.0,3.5,2.0,3.5,2.0
2776,0354f50a448f7ae98be0ee10af3bcf1e,2.0,1.0,2.0,1.0,2.0,0.0
2777,8c3dbca724260bad8fc8e4dc011c4a56,3.0,2.0,1.5,1.0,3.0,0.0
2778,a78d12499524f50e0c94cd631e70b502,1.0,1.0,1.0,1.0,1.0,0.0
2779,4848877de04b302b4ee6e109b78cbc64,15.0,1.0,15.0,1.0,15.0,6.0
2780,14d4a46bb9963eeaf02fe91883d4d1f9,13.0,4.0,3.25,2.0,6.5,0.0
2781,74de0cc8825bb5b9cae3c3791371a04e,696.0,10.0,69.6,4.0,174.0,4.0
2782,cf466b9241f2ef15e732a65ce99e88cb,1.0,1.0,1.0,1.0,1.0,0.0
2783,abd98c81d2248bd79f908a4423631b72,385.0,2.0,192.5,2.0,192.5,105.0
2784,6efbe154c858ea02eb25d737b0af6405,2.0,1.0,2.0,1.0,2.0,0.0
2785,f0b27366b9a53624af54392371806fb1,2.0,2.0,1.0,1.0,2.0,0.0
2786,de7a12da5e90c8784e67f22a13032b40,2.0,2.0,1.0,1.0,2.0,0.0
2787,7fcaf181110516be53db397303199374,27.0,2.0,13.5,2.0,13.5,3.0
2788,098dda100aaf41e67cb1c382254418fe,4.0,2.0,2.0,1.0,4.0,0.0
2789,ab76437c2841b628b925a3c03a8fa2f3,16.0,2.0,8.0,2.0,8.0,5.0
2790,5aa734ce67d05bbf49f6c79fbfc30cd8,4.0,2.0,2.0,2.0,2.0,1.0
2791,e7dc29f6b52f3ae982e658f3e3718efa,3.0,2.0,1.5,1.0,3.0,0.0
2792,1d618d4e0975efc2bbca31381e4b04f0,10.0,10.0,1.0,1.0,10.0,0.0
2793,08e18d2b314eefb5e4d4c85d4c8853ca,10.0,10.0,1.0,1.0,10.0,0.0
2794,6362cd991a8608f5385ec598a0ccc9f5,10.0,10.0,1.0,1.0,10.0,0.0
2795,98d4b57fc4b35d9217ce2ea87cd66add,10.0,10.0,1.0,1.0,10.0,0.0
2796,0373040cf24936a05c743e0b8cfed06b,10.0,10.0,1.0,1.0,10.0,0.0
2797,5677629428fbf9e5469fbf8d4eea7d2b,10.0,10.0,1.0,1.0,10.0,0.0
2798,0ab8e47ca4ee8200d2973918260e50e3,10.0,10.0,1.0,1.0,10.0,0.0
2799,50999c83e318eee07ba5d4e208dfdd7b,10.0,10.0,1.0,1.0,10.0,0.0
2800,bcf177b77110876b6886bdb39661fd1f,10.0,10.0,1.0,1.0,10.0,0.0
2801,4b0e458fff49c1caa6ef04e827b3f06a,10.0,10.0,1.0,1.0,10.0,0.0
2802,544e12be77970f1eec74fea683fff9ab,10.0,10.0,1.0,1.0,10.0,0.0
2803,cab40c1bd3d805aeb749f696bb0b597a,10.0,10.0,1.0,1.0,10.0,0.0
2804,d87f17caccd802f4c4065a261b191700,10.0,10.0,1.0,1.0,10.0,0.0
2805,4f01f92827a8f84bd09f0d977292b12a,10.0,10.0,1.0,1.0,10.0,0.0
2806,5002f70f8b167c39193bd6bbff8b31af,10.0,10.0,1.0,1.0,10.0,0.0
2807,4ece8bfb2df5eb58ff382243ff4c70cf,10.0,10.0,1.0,1.0,10.0,0.0
2808,ce8dc6467293cb134e87fe8f42b63029,10.0,10.0,1.0,1.0,10.0,0.0
2809,ec65c3014b7e053eacc15dea5a701558,10.0,10.0,1.0,1.0,10.0,0.0
2810,1138c8d6cb443f3221c6a7ea39e95335,10.0,10.0,1.0,1.0,10.0,0.0
2811,b252a95a04d1219a71dcc82e49a706d1,10.0,10.0,1.0,1.0,10.0,0.0
2812,fb5e981461c4288b1abef21e5e56cde7,9.0,9.0,1.0,1.0,9.0,0.0
2813,3e27e09f5f6c2e4e158e65351181b41b,9.0,9.0,1.0,1.0,9.0,0.0
2814,ff8e98afc245d86d2a6c8f2ca4a00326,9.0,9.0,1.0,1.0,9.0,0.0
2815,042f37eee668f8956e8309e14e5d9f04,9.0,9.0,1.0,1.0,9.0,0.0
2816,ccf76f06a4077e50ca8b2693f0930536,9.0,9.0,1.0,1.0,9.0,0.0
2817,4e0f5bd8fb2becbdd9b4438e1d04aea6,9.0,9.0,1.0,1.0,9.0,0.0
2818,0745755f8e2bd9df93a4b3cd02ab7a4e,9.0,9.0,1.0,1.0,9.0,0.0
2819,545f88d86cbfc649e795dced3e90f679,9.0,9.0,1.0,1.0,9.0,0.0
2820,82d554453cd4ef49950d7864f4efaa33,9.0,9.0,1.0,1.0,9.0,0.0
2821,f5327b346b73a9aadacde7b491b2bd1d,9.0,9.0,1.0,1.0,9.0,0.0
2822,a7a24ca64251897f71c99d4aa598ef09,9.0,9.0,1.0,1.0,9.0,0.0
2823,1f6e60a20444b167419f3b684f0f7c92,9.0,9.0,1.0,1.0,9.0,0.0
2824,36453c5c08d9f5d1f46d8c4b6925ed8d,9.0,9.0,1.0,1.0,9.0,0.0
2825,242601630ee2aeff983fd02804fbda0d,9.0,9.0,1.0,1.0,9.0,0.0
2826,ecb000d5e01de32ccac003e8a3c9e029,9.0,9.0,1.0,1.0,9.0,0.0
2827,8a62d4de108dc1b0cf0d50f64393d262,9.0,9.0,1.0,1.0,9.0,0.0
2828,cdf87f7579abb0ce93cb41157a16f6c9,9.0,9.0,1.0,1.0,9.0,0.0
2829,2b56f859a579fde7db115ceabbdeb1cd,9.0,9.0,1.0,1.0,9.0,0.0
2830,bc71c52e0ea86adb0258f757c11a404a,9.0,9.0,1.0,1.0,9.0,0.0
2831,198e8644e2d24484bcc1602b25cd5bf6,9.0,9.0,1.0,1.0,9.0,0.0
2832,e1135f9a170a778b66200372b3df919a,9.0,9.0,1.0,1.0,9.0,0.0
2833,ba30ccd7e541222abfac792b5acf452a,9.0,9.0,1.0,1.0,9.0,0.0
2834,ccfcc5e56bc41791aa0c45a56b283b1a,9.0,9.0,1.0,1.0,9.0,0.0
2835,c2822475b551ca51cce66f2e05e9be38,9.0,9.0,1.0,1.0,9.0,0.0
2836,3c4647e87153c76700a9a8b512b72281,9.0,9.0,1.0,1.0,9.0,0.0
2837,3c52e4331d302078976691ceffa53410,9.0,9.0,1.0,1.0,9.0,0.0
2838,5c85365740b6cf5fc8c47b6ad5e9ff41,9.0,9.0,1.0,1.0,9.0,0.0
2839,c81d9fd34f891cf7a5693727f54bfbe9,9.0,9.0,1.0,1.0,9.0,0.0
2840,ecb73086d0f4ab2a4eb0971cce26aeac,9.0,9.0,1.0,1.0,9.0,0.0
2841,7e818fc506423810d8e6587d2fb1609b,9.0,9.0,1.0,1.0,9.0,0.0
2842,756e113a2ba1dfffdd1e33acbcc885a2,9.0,9.0,1.0,1.0,9.0,0.0
2843,5e430922def5f8aac0a33373950ae068,9.0,9.0,1.0,1.0,9.0,0.0
2844,b33a53d7bf6b6f52528c309496eedfaa,9.0,9.0,1.0,1.0,9.0,0.0
2845,6d7fcb06cfb5850ce540f2e7e868cfb1,9.0,9.0,1.0,1.0,9.0,0.0
2846,111bf415a9e5a23160a8fa4a82263981,9.0,9.0,1.0,1.0,9.0,0.0
2847,28b2a2af26aa1a2a4a04a92e54c7db75,9.0,9.0,1.0,1.0,9.0,0.0
2848,6e73ed2d8d313c6d41252f8ae9f34565,9.0,9.0,1.0,1.0,9.0,0.0
2849,9ac483883ee8fd3d27ab26b5852a2502,9.0,9.0,1.0,1.0,9.0,0.0
2850,0c39b2e49fa50f56b26bd59c0b61e859,9.0,9.0,1.0,1.0,9.0,0.0
2851,955e5f3979ce113d8513dc76000fbe12,9.0,9.0,1.0,1.0,9.0,0.0
2852,43704fcaa4e0d1d251f11771dc45604f,9.0,9.0,1.0,1.0,9.0,0.0
2853,5e9a5a515c31a15b3dc40712517028bc,6.0,6.0,1.0,1.0,6.0,0.0
2854,0d83b34f327336b515281334b4a4ca7f,5.0,5.0,1.0,1.0,5.0,0.0
2855,2dc5cb0802f8007d6029ca8a2dc135ee,7.0,7.0,1.0,2.0,3.5,0.0
2856,1da216ded34c69dd94d69ec3cdf387a7,7.0,7.0,1.0,1.0,7.0,0.0
2857,3085bb327a60ec0801e12950c0e7302f,6.0,6.0,1.0,1.0,6.0,0.0
2858,7a15c8a5f7ef73fd3ba189ad110d4aea,6.0,6.0,1.0,1.0,6.0,0.0
2859,6720235af9042c8537c96685ba421034,6.0,6.0,1.0,1.0,6.0,0.0
2860,9ddf91fe6d617fc729d52744a848ccb4,7.0,7.0,1.0,1.0,7.0,0.0
2861,bebca5e4b34607f2eb71dd25ac10cf77,6.0,6.0,1.0,1.0,6.0,0.0
2862,e4fab8c7d9670d7c86c41265395929f9,6.0,6.0,1.0,1.0,6.0,0.0
2863,c126216c1a56e4079a45ed28cc0d4d0b,8.0,8.0,1.0,1.0,8.0,0.0
2864,d2818ffcfb0022716da1e0508de9e0ad,5.0,5.0,1.0,1.0,5.0,0.0
2865,5cd2eae28d504d216559fee56bd9d3e4,4.0,4.0,1.0,1.0,4.0,0.0
2866,012d779df2755616e564d637f5578e17,4.0,4.0,1.0,1.0,4.0,0.0
2867,9d3154a6d66090160684e682e08a7826,18.0,3.0,6.0,2.0,9.0,2.0
2868,eab63ec83c76867d8c155fcf29afe5d1,4.0,4.0,1.0,1.0,4.0,0.0
2869,083156e7642a1e7d65768e4b71f027fb,28.0,3.0,9.333333333333334,2.0,14.0,6.0
2870,25bb291ee3d86fb629a48fab177a7801,9.0,9.0,1.0,1.0,9.0,0.0
2871,193a9c18620b9bff950125c883b4f0e7,9.0,9.0,1.0,1.0,9.0,0.0
2872,5dd69f642a7af3e94aac22d01c1e9d40,8.0,8.0,1.0,1.0,8.0,0.0
2873,f4b98b96a40239faf5e36a91002f5efb,5.0,2.0,2.5,1.0,5.0,2.0
2874,f4647e2a9ec63ab448651629e7d05b20,4.0,2.0,2.0,1.0,4.0,1.0
2875,1e94bdf4b1ae03f691338b356abaa527,22.0,5.0,4.4,3.0,7.333333333333333,0.0
2876,80264b1b2243f166530561c2d23751ce,5.0,5.0,1.0,1.0,5.0,0.0
2877,2fcf862a4e3a6934744fd66ef811a9dc,18.0,2.0,9.0,2.0,9.0,6.0
2878,8f78746a659deaced253bf4f6281306e,2.0,1.0,2.0,1.0,2.0,0.0
2879,c5e96d397944d9bc99632ccf6e4f2c42,1.0,1.0,1.0,1.0,1.0,0.0
2880,47470648d6d6daeaa6d160236bba1759,25.0,13.0,1.9230769230769231,3.0,8.333333333333334,0.0
2881,05c8fcdab7e26b57e0fee63f0b5152f1,29.0,13.0,2.230769230769231,3.0,9.666666666666666,0.0
2882,a9a9c2a24aaf7c519de263b7b48a87f7,50.0,4.0,12.5,3.0,16.666666666666668,14.0
2883,cf58187ee6c61c9144c64eee8d810b83,19.0,3.0,6.333333333333333,2.0,9.5,1.0
2884,e95c7f089a1b21d7730eeeccc5e7cc7f,29.0,13.0,2.230769230769231,3.0,9.666666666666666,0.0
2885,55098250c37c051ca075e09f8ac4dc12,25.0,13.0,1.9230769230769231,3.0,8.333333333333334,1.0
2886,50508d4dff6b5e8fdc659a3d33877409,42.0,9.0,4.666666666666667,4.0,10.5,0.0
2887,e5f48f6d81529478f3109fb077ad1d40,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,0.0
2888,d19d1cdc1d27fd28fdc554fbb533a378,27.0,14.0,1.9285714285714286,3.0,9.0,0.0
2889,138ff70e1b74e04a6600ae00b5c89eb7,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
2890,a188a1b19e8b95023080639dd56ca17a,34.0,8.0,4.25,3.0,11.333333333333334,4.0
2891,fa9e9ee90f1778f14a630c6c92cc322c,2.0,2.0,1.0,1.0,2.0,0.0
2892,2408d5cc9a9547428d65e60eabdede8f,5.0,5.0,1.0,2.0,2.5,0.0
2893,f9da413b0b7759428ebf726e696a73c2,5.0,5.0,1.0,2.0,2.5,0.0
2894,501dbe47249ee0cacd34c6cab305c68b,31.0,3.0,10.333333333333334,1.0,31.0,0.0
2895,c19bcfc6196aad216fb6b262c3ebcdc8,25.0,4.0,6.25,3.0,8.333333333333334,2.0
2896,d9819bf722d228c19bf2a851bcac951e,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2897,353a43a62e962da0a3df33b57ba07f21,4.0,4.0,1.0,1.0,4.0,0.0
2898,07027dfc92e300342350ed44a7a4e9e1,3.0,3.0,1.0,1.0,3.0,0.0
2899,35a59038590e8e8ba1d38aa979a7293f,2.0,1.0,2.0,1.0,2.0,1.0
2900,bd67339d592799294090c11e7921585c,6.0,4.0,1.5,1.0,6.0,0.0
2901,911a1b86f7d82a501ea58fb152fe748b,3.0,3.0,1.0,2.0,1.5,0.0
2902,364c9eed72dce8e56c636d2e7223f28a,23.0,11.0,2.090909090909091,3.0,7.666666666666667,1.0
2903,3c666aa7773b7ff9d8eea4ac40999ee2,19.0,2.0,9.5,1.0,19.0,0.0
2904,c8cc527e47ac06c43de995ba931effe9,2.0,2.0,1.0,2.0,1.0,0.0
2905,b6947e90bfaa025e446195c580026ea0,4.0,2.0,2.0,2.0,2.0,1.0
2906,a17fec258500a1e260910afc6690d145,196.0,21.0,9.333333333333334,2.0,98.0,2.0
2907,805aaf4d0074716729bc82f60f2ab336,335.0,9.0,37.22222222222222,2.0,167.5,56.0
2908,bf049ee81575ee4df52baa44db2c2800,16.0,1.0,16.0,1.0,16.0,0.0
2909,03366894483941f6591113b04a95cb28,3.0,2.0,1.5,2.0,1.5,0.0
2910,d8e3dc1faf147f5557f5ee1566db68b4,271.0,1.0,271.0,1.0,271.0,0.0
2911,3decf957a1a40f3340abda2578961b8d,287.0,1.0,287.0,1.0,287.0,0.0
2912,f4b2a99516bf1ef63babcf85fe0c6466,8.0,1.0,8.0,1.0,8.0,2.0
2913,70485c93f170904d1fa359e2c39b5616,18.0,1.0,18.0,1.0,18.0,4.0
2914,ef592843e6dac423b548f168d366cb98,14.0,2.0,7.0,2.0,7.0,0.0
2915,2c021045d9628a42a36b6ce002682e50,25.0,2.0,12.5,2.0,12.5,7.0
2916,c966e373b0bba30412d991ee6a190376,46.0,4.0,11.5,2.0,23.0,3.0
2917,0a941f378c9361280ac2244851045da1,2.0,2.0,1.0,1.0,2.0,0.0
2918,606b09b26d7946c6392c4bfc829555d3,25.0,3.0,8.333333333333334,2.0,12.5,5.0
2919,e17c06beeb644818a4d6b541ec977b0a,19.0,3.0,6.333333333333333,3.0,6.333333333333333,3.0
2920,476c38772f2854c55e10848fce4b69cf,15.0,3.0,5.0,2.0,7.5,5.0
2921,e40f3266a14b01229f54c718fabfc00f,2.0,1.0,2.0,1.0,2.0,1.0
2922,0eee87e97f08394cf428c86140dcb816,2.0,2.0,1.0,2.0,1.0,0.0
2923,514bd4816e224230126e1ba81259f6dc,16.0,2.0,8.0,2.0,8.0,1.0
2924,36e1d3eae50b6af8073e158a410f9e34,46.0,6.0,7.666666666666667,2.0,23.0,2.0
2925,2da0999107ece8ffa95d34bd5181a3d3,12.0,2.0,6.0,1.0,12.0,0.0
2926,14fb305037cf07c24c7e58f50f8b6cff,4.0,2.0,2.0,2.0,2.0,1.0
2927,239638536ae06b420e8156992a8b09be,1.0,1.0,1.0,1.0,1.0,0.0
2928,20dfbce7009688a5814f956ae5587a66,2.0,2.0,1.0,1.0,2.0,0.0
2929,49d7059897d10287fb985cadfe553153,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2930,431beb1cb5ec4a076042d3213c2397e9,7.0,4.0,1.75,2.0,3.5,2.0
2931,3fca577793f59246350ad5c5bf103379,25.0,4.0,6.25,3.0,8.333333333333334,7.0
2932,8166da56f91cddac6a3f1af6b9135e50,7.0,5.0,1.4,2.0,3.5,1.0
2933,d538bfecf60ee5461e183fa36e34ffe8,24.0,11.0,2.1818181818181817,3.0,8.0,2.0
2934,d03dc8362e20c68a78ac1130484333f2,1.0,1.0,1.0,1.0,1.0,0.0
2935,2060f1cba4f55924db8f4bf34b988174,2.0,2.0,1.0,1.0,2.0,0.0
2936,be94b7f80d4cf32e2a1f029664a68c28,3.0,1.0,3.0,1.0,3.0,0.0
2937,cc497591ddfeae54e3f20f6aaefd510f,66.0,3.0,22.0,2.0,33.0,1.0
2938,5c81aee7d97e8c87960a73f5692ac685,4.0,2.0,2.0,1.0,4.0,0.0
2939,1d96d0cc8ba946ce28c4e4e0d2633102,16.0,2.0,8.0,2.0,8.0,4.0
2940,897dd5e286b2328376273e8bed37314a,19.0,3.0,6.333333333333333,3.0,6.333333333333333,3.0
2941,bf76cd941e3327447d87bb6aee07547b,2.0,2.0,1.0,1.0,2.0,0.0
2942,f295245d3b2c59823d6fddabcd63be25,73.0,4.0,18.25,3.0,24.333333333333332,23.0
2943,5cbed05cd87680f21a10c5c727e3263a,1.0,1.0,1.0,1.0,1.0,0.0
2944,639af7802c3ee1bbb34a7df8563a866a,2.0,2.0,1.0,2.0,1.0,0.0
2945,7c833f3ea80b1632bec95d14c2dd7c74,35.0,2.0,17.5,2.0,17.5,11.0
2946,cabd725ba2771644effa5068188d325b,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2947,f5fed8a52e923c0f0057eceffa60c97c,18.0,3.0,6.0,2.0,9.0,2.0
2948,146596cf53e995b0ba1b43d795306b74,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2949,1d0b6c01b7b5fbc0b0e12e39d658d6f8,9.0,2.0,4.5,2.0,4.5,0.0
2950,1e913d7526e3181f5ecb9af44b6df5d4,4.0,2.0,2.0,2.0,2.0,0.0
2951,d992e1be7a685f363deb3f0c01c49ae8,1.0,1.0,1.0,1.0,1.0,0.0
2952,bb193cb957265cf241a28320f6f3833f,34.0,12.0,2.8333333333333335,3.0,11.333333333333334,6.0
2953,16b0876e3bf61d857d24591d069cac60,27.0,3.0,9.0,1.0,27.0,10.0
2954,87c495f4035a2b734745cbbf79c0516c,106.0,3.0,35.333333333333336,1.0,106.0,12.0
2955,7ac44650b08fe7c33e3705b20cdf9850,22.0,2.0,11.0,2.0,11.0,0.0
2956,e7808b8f6fabf647151dd06954c873be,1.0,1.0,1.0,1.0,1.0,0.0
2957,ccc197b2b2aced3bb60687b41efc33c0,20.0,5.0,4.0,1.0,20.0,6.0
2958,403d3d4a0e0595acbd69af7b46d509cf,2.0,2.0,1.0,2.0,1.0,0.0
2959,75e83499ab89280b65cc4c5bf53e65bf,1.0,1.0,1.0,1.0,1.0,0.0
2960,af80d87599e7c6a141401a280e0d8566,9.0,4.0,2.25,1.0,9.0,3.0
2961,73c8a1cca98d97cafd24b5ddbd021477,8.0,1.0,8.0,1.0,8.0,0.0
2962,971ff945f04de5162deca487c7245674,25.0,5.0,5.0,2.0,12.5,2.0
2963,c82f72df1236fd0fad13422c3d88b28e,2.0,2.0,1.0,2.0,1.0,0.0
2964,b79901819c951ab451f9a7c34acce86b,16.0,2.0,8.0,1.0,16.0,7.0
2965,87d1e65a43db1aba07dbf94dce5ed7f1,16.0,5.0,3.2,3.0,5.333333333333333,0.0
2966,957291ac5323bae6e040319baf3eb651,9.0,4.0,2.25,2.0,4.5,0.0
2967,b63e96c57e72b1d4c0876e99071c89da,1.0,1.0,1.0,1.0,1.0,0.0
2968,919ec2c49620e8530940dc5f08edd7e1,1.0,1.0,1.0,1.0,1.0,0.0
2969,fd4a591d90e0bce4c2e234cbb9e336b9,12.0,3.0,4.0,1.0,12.0,0.0
2970,bb2d7f5ba59cb2321085fa512707ed0b,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2971,5a75d982e1dd6d44de2ef25e899c2c5e,14.0,5.0,2.8,2.0,7.0,0.0
2972,60edbe7c68fe5cccc77342f6a456601b,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
2973,d21ad94385a38e4d3ee35d95d4c2a8d0,19.0,8.0,2.375,2.0,9.5,2.0
2974,58835ce23dd06532b3b5fd64f653e50e,10.0,4.0,2.5,4.0,2.5,0.0
2975,8fc123a318a1d3808879788e213a6ef4,15.0,10.0,1.5,4.0,3.75,0.0
2976,28c13a40c4073ccaf660c5dc8a9fd4aa,3.0,2.0,1.5,2.0,1.5,0.0
2977,23296295bd3ea399bc62da8289c62771,59.0,3.0,19.666666666666668,3.0,19.666666666666668,20.0
2978,302a460655e34f34e92a305fe083a587,27.0,5.0,5.4,3.0,9.0,0.0
2979,ae2739bd896a7bf58b8548aeaa40f5de,5.0,5.0,1.0,2.0,2.5,0.0
2980,142fd3da906137b280241b65389d9ddd,22.0,2.0,11.0,1.0,22.0,6.0
2981,9c814277454f0daf6485e3611c9dee00,8.0,1.0,8.0,1.0,8.0,0.0
2982,61dd49e4788a91427340214b6c744827,39.0,2.0,19.5,2.0,19.5,10.0
2983,357bbf3fb89e0502a315a68b32f4fe12,12.0,6.0,2.0,1.0,12.0,2.0
2984,d0a634ca04324178463f6f059f44d71f,6.0,5.0,1.2,1.0,6.0,0.0
2985,9e55ed5a4b009ec5a66d3e93234ba5cd,519.0,18.0,28.833333333333332,2.0,259.5,145.0
2986,91fd16937b492599fe2e53e8e73d8392,1.0,1.0,1.0,1.0,1.0,0.0
2987,1197ad23f666bdda5e21a229ae6610ba,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2988,e7acb2d1502abf19fc650fc05ebd313c,2.0,2.0,1.0,2.0,1.0,0.0
2989,63a56226bcd544b8740d71fb903a0280,18.0,2.0,9.0,2.0,9.0,2.0
2990,43270b0f728932716eadd6df0dfcdd62,1.0,1.0,1.0,1.0,1.0,0.0
2991,d4ede0a1b1c5b4530fbad2cd3e8be7a5,9.0,1.0,9.0,1.0,9.0,0.0
2992,53f5697702ecbc4126d86cb1ac1f9064,6.0,3.0,2.0,3.0,2.0,0.0
2993,08b83a2630e2d0749e7262cd038f9d03,64.0,23.0,2.782608695652174,3.0,21.333333333333332,2.0
2994,09d3267c6aa8d55f021822cdb2883530,49.0,23.0,2.130434782608696,2.0,24.5,1.0
2995,fdd1ebf6082f7a3fdbcea395b16ca7a6,2.0,2.0,1.0,2.0,1.0,0.0
2996,21e600092878a90f44478085334d1cd8,24.0,4.0,6.0,2.0,12.0,0.0
2997,02b450451f0a4a471587b73bb245055d,1.0,1.0,1.0,1.0,1.0,0.0
2998,ca700ea97d07b25a3ae585daf444015e,87.0,13.0,6.6923076923076925,3.0,29.0,20.0
2999,8c92c32bd2e977604d3b2d357b1821b7,7.0,1.0,7.0,1.0,7.0,0.0
3000,e31d307181575b5ea770ea3d3493dc7e,32.0,17.0,1.8823529411764706,2.0,16.0,1.0
3001,8fd0653413d07a0b4aa62123e900fc71,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
3002,a11c3f546d20ba87347d1592aa29ebb5,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3003,1e3ea65c10029a24cf53df18d79f588a,59.0,2.0,29.5,2.0,29.5,0.0
3004,5fbc3d45228f3fec343dcabc1f47d40a,2.0,1.0,2.0,1.0,2.0,1.0
3005,f9da2b196a5d7ea09a5b572bcd57f6b9,11.0,8.0,1.375,1.0,11.0,0.0
3006,bb9ac2125e97ea8291f4655a8f0bf2fc,1.0,1.0,1.0,1.0,1.0,0.0
3007,a4dea938831d0011910e3452a4c8ab0d,2.0,2.0,1.0,1.0,2.0,0.0
3008,2703aaaa714d215e72a5a0f5ca9473c2,1428.0,15.0,95.2,2.0,714.0,482.0
3009,2d81db2e8f9a7e24b82c80aab325c98b,33.0,4.0,8.25,3.0,11.0,4.0
3010,73e2ec7eae532a276d810be06b8dad6c,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3011,6b342ab1ac0a347456fb0e4c821b84f0,30.0,5.0,6.0,2.0,15.0,2.0
3012,4c5f6c2368d877800ada44259634e2f9,141.0,3.0,47.0,2.0,70.5,0.0
3013,0c7b522330ad77090cb96cd33c1b08e5,51.0,5.0,10.2,2.0,25.5,5.0
3014,14b09b93aded64801529b5c797013d67,2.0,2.0,1.0,1.0,2.0,0.0
3015,553c9ed67941420f858c4172eeb7f01b,1.0,1.0,1.0,1.0,1.0,0.0
