,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2684,28300d1a414b04c44c9c8e95a73075e1,30.0,14.0,2.142857142857143,4.0,7.5,6.0
2685,63da08677a277df4f9223f18c09c1b7b,48.0,11.0,4.363636363636363,3.0,16.0,0.0
2686,f25ec35aff4b4de476cf93ea5c600147,26.0,6.0,4.333333333333333,2.0,13.0,8.0
2687,14cc706766ad3a9eb3dd95f4335e4b30,62.0,6.0,10.333333333333334,3.0,20.666666666666668,10.0
2688,f5930c54efe7f40fc3e0c8259fbcf879,28.0,5.0,5.6,2.0,14.0,1.0
2689,030778c4b7f05f57c05ccd818e5017b1,16.0,2.0,8.0,1.0,16.0,1.0
2690,37d226268d97dde843955fbdb02a54bf,3.0,2.0,1.5,1.0,3.0,0.0
2691,7de8ac5a27c1663b0f14ee2c711508b0,12.0,1.0,12.0,1.0,12.0,0.0
2692,d5adeaee856af7e797f3eca7c244eb34,1.0,1.0,1.0,1.0,1.0,0.0
2693,060dd996621ce19aa0576c018c8435bf,1.0,1.0,1.0,1.0,1.0,0.0
2694,f950b6ec238f15e97362f709f26c2403,1.0,1.0,1.0,1.0,1.0,0.0
2695,e3f7eb049cf8a79efbc38603e1442ce3,1.0,1.0,1.0,1.0,1.0,0.0
2696,cd576a0820f5a879fbf7de809006863e,25.0,5.0,5.0,2.0,12.5,0.0
2697,58f1ed73f9d96aa56be8b4897f968536,7.0,2.0,3.5,1.0,7.0,0.0
2698,7cf9251eed4ae66246e2d76c97ee707e,55.0,21.0,2.619047619047619,4.0,13.75,2.0
2699,f08d6cf2b993164509d31de52fd97d4a,1.0,1.0,1.0,1.0,1.0,0.0
2700,c9c43d1d89bf09a5b7ef6d5537ff2dfa,14.0,3.0,4.666666666666667,2.0,7.0,4.0
2701,62a6a35dcaf96be6a9e110a2b594bfdd,15.0,5.0,3.0,2.0,7.5,0.0
2702,a4e6b119056669cacb36342b2cf2af16,13.0,13.0,1.0,2.0,6.5,0.0
2703,fa4423a48d30bc3d8cbffb535a200d1e,14.0,14.0,1.0,2.0,7.0,0.0
2704,9a73ffc114bfecafd4f6de3466aaed94,14.0,14.0,1.0,2.0,7.0,0.0
2705,68303dbc44cdd0e41c5ff2636b37361f,87.0,11.0,7.909090909090909,3.0,29.0,17.0
2706,ad468f8605a43930af6eaf3c01f7ec06,15.0,15.0,1.0,2.0,7.5,0.0
2707,20a01d03617560958f90807313dc1b45,17.0,3.0,5.666666666666667,3.0,5.666666666666667,4.0
2708,7c50f839509d8b4274696a0833ed296b,12.0,12.0,1.0,2.0,6.0,0.0
2709,0d16545a14a7e5933f8640cce4a9b70d,37.0,16.0,2.3125,1.0,37.0,0.0
2710,5b0ef7915568065cc11e791167ccf075,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
2711,6a1b7a7be2699ac71837db3a932624da,21.0,9.0,2.3333333333333335,3.0,7.0,5.0
2712,ce6563f5329616955ef7e407a3004398,23.0,4.0,5.75,2.0,11.5,4.0
2713,66923c6ca2146354a8790ddb47b1e8f8,10.0,4.0,2.5,2.0,5.0,1.0
2714,4b9d9e41e60f397a34917c9c144786e6,25.0,7.0,3.5714285714285716,2.0,12.5,5.0
2715,88496e3c15a871f8cfeaf281fb220796,34.0,7.0,4.857142857142857,2.0,17.0,7.0
2716,1a716a447e1e88085a5b68f4de1e3478,2.0,2.0,1.0,1.0,2.0,0.0
2717,13cf9b836ba951581437825028d63e4d,15.0,5.0,3.0,2.0,7.5,1.0
2718,387293d7759b9a618f59547f97e4ccf8,80.0,75.0,1.0666666666666667,3.0,26.666666666666668,1.0
2719,df2bb8011c27769ae196ad2641e390ff,2.0,1.0,2.0,1.0,2.0,1.0
2720,52a52929e8abde206f222b4139ea7e90,48.0,2.0,24.0,1.0,48.0,19.0
2721,8fecaba42f3b53a84b5cfbad3f51bfdc,59.0,34.0,1.7352941176470589,3.0,19.666666666666668,11.0
2722,611794b5e44d49946e5374bfeea6bb73,27.0,3.0,9.0,1.0,27.0,0.0
2723,1487c8e8679f6fdfe61adf6177466461,58.0,11.0,5.2727272727272725,2.0,29.0,2.0
2724,b4a6ded2a6692c7a3dcfe6c806158f83,1.0,1.0,1.0,1.0,1.0,0.0
2725,c7d0ebd3ecaf51fb1bec6008e1b0a70f,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2726,0b4dab88f01c8104b985cc6416246164,46.0,12.0,3.8333333333333335,2.0,23.0,9.0
2727,0ebdacf48dec8bf6bffaa574037c534a,146.0,4.0,36.5,3.0,48.666666666666664,35.0
2728,6fed1c25e27ce7cbf704f2b24ee02005,130.0,31.0,4.193548387096774,2.0,65.0,5.0
2729,13ba94cf55db5b15ac386693e1a10297,9.0,9.0,1.0,1.0,9.0,0.0
2730,2337089172816cddc649c7a2d5cac6b7,33.0,8.0,4.125,3.0,11.0,5.0
2731,fc79b7f8821c8b6a23ba84b98a3a6e1d,1.0,1.0,1.0,1.0,1.0,0.0
2732,2e579e1c822d3653fb7f9eccab0b9cb8,14.0,11.0,1.2727272727272727,2.0,7.0,2.0
2733,6698f11138561f9c847f8c46ed4c76b1,41.0,15.0,2.7333333333333334,2.0,20.5,7.0
2734,596a0a76f790bf37a071c1ca065c0594,5.0,1.0,5.0,1.0,5.0,2.0
2735,b6adbc802ee366cb2bb55cc4ade1eab6,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2736,61c73df5a5b238e41bc0a2875817455f,70.0,69.0,1.0144927536231885,3.0,23.333333333333332,0.0
2737,41dc4562bab3b01c0a60b8e9377f4317,4.0,2.0,2.0,1.0,4.0,1.0
2738,51e252b68a6861efdb3210f5a76eb5a9,7.0,7.0,1.0,2.0,3.5,0.0
2739,e0ab07bd8792c8e1d307f5e04b2d9951,14.0,7.0,2.0,2.0,7.0,0.0
2740,071f9bfb9ecfe47b32d7980d0d18f57d,15.0,4.0,3.75,3.0,5.0,3.0
2741,e876925d8a0bd36f88a57cda447f242b,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
2742,f1edcee619fe9678e76eb2417e1f0537,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
2743,884b6e6c8a4d46df05ac49ea330d403f,16.0,7.0,2.2857142857142856,2.0,8.0,4.0
2744,3e264591d42a0a167a660a6689ddf67e,5.0,2.0,2.5,2.0,2.5,0.0
2745,2d07803394abe60ff751c62b726d317c,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
2746,411d6645b1b87143e89d0b9afeca375b,2.0,2.0,1.0,1.0,2.0,0.0
2747,cfae7854205a76d3c6949f31055206c4,54.0,30.0,1.8,1.0,54.0,2.0
2748,5a7e9a2612208856c949c088b72a5d46,74.0,19.0,3.8947368421052633,2.0,37.0,7.0
2749,548754e4624200e628cb168b3e4425a9,72.0,26.0,2.769230769230769,3.0,24.0,7.0
2750,076b0f7ddf6248b4a8aa0fb70e91538d,13.0,11.0,1.1818181818181819,2.0,6.5,1.0
2751,4f263b45dfad7f4de2377f96dd23c0e8,16.0,16.0,1.0,2.0,8.0,0.0
2752,a01048046f4d6780bda2d8b0d42f0220,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2753,ab54671d693dee712e905fddd61c92b8,80.0,1.0,80.0,1.0,80.0,8.0
2754,a39df47e24d69e023b0091173e2a921d,59.0,31.0,1.903225806451613,3.0,19.666666666666668,2.0
2755,9c0686633fbc31ee674ecf44830c2725,483.0,3.0,161.0,2.0,241.5,123.0
2756,64e15cac949bd9bb912252f49a02e351,93.0,54.0,1.7222222222222223,4.0,23.25,10.0
2757,03ab31d4cb8ad90d0c2bf9bf5504cccf,21.0,15.0,1.4,2.0,10.5,1.0
2758,672bab74081932cea5f612d6a4d7b19f,43.0,3.0,14.333333333333334,1.0,43.0,12.0
2759,6d2eb3337cd131435237dca48fc46f0a,33.0,9.0,3.6666666666666665,1.0,33.0,5.0
2760,488ac62f4278446ced99e65a2679f569,25.0,5.0,5.0,3.0,8.333333333333334,5.0
2761,96f15ffa8a541a27013aa2ad2dfb2ddc,19.0,4.0,4.75,3.0,6.333333333333333,0.0
2762,b300aded4425578e72485337c3dda96b,10.0,5.0,2.0,2.0,5.0,0.0
2763,c2d20aa3e1f6a837b3ed2fcf93ffe1e1,55.0,5.0,11.0,3.0,18.333333333333332,7.0
2764,49d477bc93942d6493a730f29f63f448,49.0,12.0,4.083333333333333,2.0,24.5,1.0
2765,443f8c96e381a6d3711389330962dc96,46.0,9.0,5.111111111111111,2.0,23.0,13.0
2766,7eb5051cc3271348ccf995d97280a290,2.0,1.0,2.0,1.0,2.0,0.0
2767,b8c610e3d5f67047f207d6881fa12926,16.0,5.0,3.2,3.0,5.333333333333333,2.0
2768,f802147f95928c1e2a837524b4dce542,20.0,4.0,5.0,2.0,10.0,3.0
2769,d4f9609f1c4d052cab8b0db579e6141e,26.0,5.0,5.2,4.0,6.5,4.0
2770,36879e99ac6add27c31621dc85574047,24.0,16.0,1.5,1.0,24.0,3.0
2771,f9a10a472a759645072da0fc1157346f,122.0,111.0,1.0990990990990992,3.0,40.666666666666664,3.0
2772,a93a2307cf3b9c1e37d546b66b8a1364,39.0,2.0,19.5,2.0,19.5,10.0
2773,1a959f9d8b37cd224d8e99e504e8625a,10.0,6.0,1.6666666666666667,4.0,2.5,2.0
2774,081b56475d4b08084a873f5fa1520c5c,35.0,4.0,8.75,1.0,35.0,0.0
2775,d77b26a854dca5fe43c55f888c2b9ac4,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
2776,faf5df348de4948d4bb10617c7704b0f,2.0,1.0,2.0,1.0,2.0,0.0
2777,5874acc850a5791dd3c61e63b28d7930,9.0,7.0,1.2857142857142858,4.0,2.25,0.0
2778,b9c179ace9775bc2cbf6b41596e9c21e,4.0,1.0,4.0,1.0,4.0,1.0
2779,30cd6174ac0ebb6eb55a96f13daacf92,1.0,1.0,1.0,1.0,1.0,0.0
2780,6687674a4cce80b7e6d3db832b8c20fc,16.0,2.0,8.0,2.0,8.0,0.0
2781,72c0ea7f94952d2332436fcf90a19895,38.0,5.0,7.6,2.0,19.0,5.0
2782,dc2d912316735c3b6b48aa4f6dd3e96b,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,6.0
2783,c0e960580e72410c4b7dc1655cc48efd,36.0,5.0,7.2,2.0,18.0,5.0
2784,2a5b369f4670617cd2028ca6f112e269,24.0,3.0,8.0,2.0,12.0,7.0
2785,88f9f94e3988758e8fb4d13045dabc76,33.0,8.0,4.125,2.0,16.5,0.0
2786,e5772e8415bede9c0e578c51ef48258b,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,2.0
2787,8beeb39f936d50f79e46d73f67d3c40b,14.0,3.0,4.666666666666667,2.0,7.0,1.0
2788,dd5b05a12d30c7ab26d89ee70efea094,11.0,11.0,1.0,2.0,5.5,0.0
2789,9cfdae55bcd8cd9b00629c1bd28ee338,3.0,3.0,1.0,1.0,3.0,0.0
2790,56b05ff4c910a5fe9509abd6734fb39e,4.0,4.0,1.0,1.0,4.0,0.0
2791,5e48bc568a01120c4dfdd3b4d778eec4,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
2792,31bba0d2443e9b02adf7d0fa6ed657eb,1.0,1.0,1.0,1.0,1.0,0.0
2793,b167c0704461372ccdba62af9e0f2a05,5.0,4.0,1.25,1.0,5.0,1.0
2794,33c87f0ba5f20626febee8287933c2ab,38.0,1.0,38.0,1.0,38.0,16.0
2795,f2ae11fd6a4d641328772f8a4a2e04af,20.0,1.0,20.0,1.0,20.0,0.0
2796,d4a97d139d62fb2b2c46da0422fb22da,3.0,3.0,1.0,2.0,1.5,0.0
2797,997d9ad0efc60e871ec5a38ea23507e6,17.0,4.0,4.25,2.0,8.5,2.0
2798,c3f9be8c6b69f969ccdc46d66bad2e89,34.0,3.0,11.333333333333334,2.0,17.0,13.0
2799,5f5cd518be699f5b50db2a0ab679a7ba,1.0,1.0,1.0,1.0,1.0,0.0
2800,1be55dbab2195e7f82d496fbcf93ae52,1.0,1.0,1.0,1.0,1.0,0.0
2801,cc054b04815a063836ca5930e7ea2196,1.0,1.0,1.0,1.0,1.0,0.0
2802,6b35b73fd29749b048865ffbc6875ee7,10.0,10.0,1.0,2.0,5.0,0.0
2803,023faacd77b7a583ac3d47706f3f69fc,61.0,5.0,12.2,1.0,61.0,0.0
2804,5792af166079a0b8c078ec8e4264546c,9.0,4.0,2.25,1.0,9.0,3.0
2805,0a0a2d07c81895317c302e030622c380,18.0,3.0,6.0,1.0,18.0,0.0
2806,d8923cc46ad28a18d3b0aad16f3b2d96,1.0,1.0,1.0,1.0,1.0,0.0
2807,982f05c973099ceb562f032f6c695514,9.0,4.0,2.25,1.0,9.0,3.0
2808,c452577cadc1967fe797cd0164c6fd32,1.0,1.0,1.0,1.0,1.0,0.0
2809,efce95d5f6cb10ebdec77b0b5b0eba67,1.0,1.0,1.0,1.0,1.0,0.0
2810,07ed1eb6140ff72c94e6c49f7bf44126,4.0,1.0,4.0,1.0,4.0,0.0
2811,691fe430c7292f3ae12f62c03d88ee67,29.0,6.0,4.833333333333333,3.0,9.666666666666666,8.0
2812,0bbd464a78150faf632f7b04b894326c,15.0,1.0,15.0,1.0,15.0,5.0
2813,806fbb3c93ed16fd7cfef1ce9cde4bf9,21.0,1.0,21.0,1.0,21.0,8.0
2814,c74f19ffae224c6418c8bcac4100c065,4.0,4.0,1.0,2.0,2.0,0.0
2815,aec57c326b64e55f3f46e0e21d8a4acb,24.0,5.0,4.8,1.0,24.0,10.0
2816,01fe1e900a5c06e1d1a5747657e142d8,73.0,7.0,10.428571428571429,3.0,24.333333333333332,13.0
2817,992cf5541ccf31b8fd85e6bd654d55d5,3.0,3.0,1.0,3.0,1.0,0.0
2818,61abc197cd45002293c9f4e9ff57ef42,1.0,1.0,1.0,1.0,1.0,0.0
2819,0391a7894191213dc7ac3eea8286a78c,18.0,12.0,1.5,3.0,6.0,0.0
2820,da0f4dff1e690784801246a3445b756f,19.0,2.0,9.5,2.0,9.5,6.0
2821,593776636a24deec037747cad599c5e1,12.0,6.0,2.0,2.0,6.0,0.0
2822,40a6ec9a452f07bc7f59acb07827dc35,261.0,4.0,65.25,1.0,261.0,1.0
2823,5974149eb012813e5d3220282a739227,519.0,5.0,103.8,1.0,519.0,2.0
2824,96921e8a04dd0e8fe415b872aef68bd5,519.0,5.0,103.8,1.0,519.0,2.0
2825,47e242f3dfcda020cd1daca2e92319cc,10.0,2.0,5.0,2.0,5.0,1.0
2826,f87a6ffc32d323491fc24707ed63f8e2,15.0,4.0,3.75,2.0,7.5,5.0
2827,d425df11de6f74d13893d19e30092590,27.0,25.0,1.08,2.0,13.5,0.0
2828,03f1e318960362fd4997a71e33aca1aa,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2829,c89c6896408f935813220faa2a64ef1b,35.0,14.0,2.5,3.0,11.666666666666666,3.0
2830,fcd01019086593fed67bab02f8a71c3f,45.0,2.0,22.5,2.0,22.5,15.0
2831,784dd977604977dabdd48c1fd3177494,52.0,3.0,17.333333333333332,1.0,52.0,15.0
2832,05fe08c0939a06b3d16ebdf8b4c8261a,5.0,2.0,2.5,2.0,2.5,1.0
2833,db73c4c7fabdd3c0e73bec5bdd1919d4,20.0,3.0,6.666666666666667,2.0,10.0,8.0
2834,dab2eef3ca3bae0c056b36e5136a17a0,1.0,1.0,1.0,1.0,1.0,0.0
2835,76d1e5a4d95e96337cbaafc09f21c001,4.0,1.0,4.0,1.0,4.0,2.0
2836,67cf8fab434b2b00fb520b13c4ac54a8,50.0,15.0,3.3333333333333335,2.0,25.0,11.0
2837,92ad83f5230201545dc9d70674e88a58,2.0,1.0,2.0,1.0,2.0,1.0
2838,6ed00f0c99524790db5782a7a829eca4,2.0,2.0,1.0,1.0,2.0,0.0
2839,d8e32ae3dd8d5ad358a156d293cec89c,7.0,2.0,3.5,2.0,3.5,2.0
2840,56efad55ebdcc6c455205fef128b1841,18.0,2.0,9.0,2.0,9.0,5.0
2841,4c19ca7bb5fec804ca8e97ee90d01493,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2842,20e8beba20f441aa25ef5484b61f4111,32.0,2.0,16.0,1.0,32.0,0.0
2843,5bcd11a54622ab7fd13fbb9d962ef875,56.0,11.0,5.090909090909091,2.0,28.0,6.0
2844,1ea5d4ea33648365fac0025b5222d359,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,0.0
2845,3117898d7399263f9c4b5cfb4abdcee3,59.0,7.0,8.428571428571429,3.0,19.666666666666668,14.0
2846,78c8ad3129929662daa5ba46fb1cb62f,6.0,2.0,3.0,2.0,3.0,0.0
2847,1aca18ef9aebbe9bb0d699733ffdbd23,1.0,1.0,1.0,1.0,1.0,0.0
2848,09170d67a8226e5bd65fb1dbc611bdae,4.0,4.0,1.0,1.0,4.0,0.0
2849,e8f92c83a1ac97f8ac6af28325d23b18,6.0,6.0,1.0,2.0,3.0,0.0
2850,f4e854db00046ee07042d99a10256316,14.0,5.0,2.8,2.0,7.0,3.0
2851,22f263a6fdf21e198e09586f133e053a,1.0,1.0,1.0,1.0,1.0,0.0
2852,ae4571ee99596461aac79b97bac64d49,20.0,13.0,1.5384615384615385,3.0,6.666666666666667,1.0
2853,5466274ff5ccc17a0073edb878431ab2,5.0,1.0,5.0,1.0,5.0,0.0
2854,4d63c937b1b0a0d8ba8a9f1f8e38eab4,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
2855,de058b1ad8c4bdecd7d39ec849734f74,22.0,12.0,1.8333333333333333,2.0,11.0,1.0
2856,494744e0173828132492e5154f0ec1d5,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2857,baff601e70f1f8adc850de1c77256528,28.0,6.0,4.666666666666667,3.0,9.333333333333334,10.0
2858,2a299960b7df37e59bdc658c1af58782,32.0,8.0,4.0,3.0,10.666666666666666,6.0
2859,047e82f8a2c3eba4c3d71e74eeabbf43,11.0,10.0,1.1,3.0,3.6666666666666665,0.0
2860,482ab6f4de790145b6a24839a1eeaeeb,5.0,1.0,5.0,1.0,5.0,2.0
2861,e7c3483091c06111c9cec5ce0436c3fd,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,1.0
2862,7e705eaa2276d9d2bc23b83870eec84f,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2863,d8b4f1721fae35479739ff82af0e01e6,65.0,17.0,3.823529411764706,2.0,32.5,9.0
2864,051fb634a208d7e3fc82371c53be5e64,24.0,2.0,12.0,2.0,12.0,6.0
2865,b441becc3cd26c686fc1e08eecdd41f9,52.0,2.0,26.0,1.0,52.0,22.0
2866,669ca62354db8714986d49c98bd96da8,5.0,5.0,1.0,2.0,2.5,0.0
2867,23ec5aa61cc03ffedabaae5549c3e197,2.0,2.0,1.0,1.0,2.0,0.0
2868,83a8a7986ab59903151d09288c324820,52.0,3.0,17.333333333333332,2.0,26.0,2.0
2869,33946bf8a366d62cbe049da54897879d,10.0,1.0,10.0,1.0,10.0,0.0
2870,fc0dcf787ea608a90e9c7a5f773979ad,10.0,10.0,1.0,1.0,10.0,0.0
2871,42bb47823b9854c6110d9b20dab3e825,32.0,1.0,32.0,1.0,32.0,11.0
2872,beee104a37ef9eb11d121d42a79a69a7,6.0,2.0,3.0,2.0,3.0,1.0
2873,5a734d233fbbb03bd0a6d33a734613ad,27.0,27.0,1.0,2.0,13.5,0.0
2874,ca17cea01a3e8f2e237d2cf8e68388d6,33.0,11.0,3.0,3.0,11.0,0.0
2875,dfd8d7faf8779d1d0f918c8710e3bf45,26.0,20.0,1.3,2.0,13.0,0.0
2876,9668d37cda0860b6c59609fb87accc21,95.0,4.0,23.75,3.0,31.666666666666668,20.0
2877,c9a6e1c916e14d201600f3917986de53,6.0,5.0,1.2,1.0,6.0,0.0
2878,ba6572ee3814140b49193995dc4ed60b,9.0,5.0,1.8,2.0,4.5,0.0
2879,ea4b29f144710cb4a309dd4c1e8ce649,24.0,2.0,12.0,2.0,12.0,3.0
2880,f5df1ab0ee7152b98cd9b0c67ae28cf5,12.0,6.0,2.0,3.0,4.0,0.0
2881,52536506fd96cf15d59122148c6737bc,6.0,1.0,6.0,1.0,6.0,2.0
2882,ac05f6e62cd997532ac03a388936a066,16.0,6.0,2.6666666666666665,2.0,8.0,4.0
2883,44b807d73740bf34a7053165afbd7ffc,27.0,3.0,9.0,1.0,27.0,4.0
2884,d2118f6225eb5d8af2535181c6ab70a5,109.0,12.0,9.083333333333334,2.0,54.5,27.0
2885,c7b26fdd6a128906b3baf62e46eee870,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2886,0f53ef275110eb7cae8f086469106355,2.0,2.0,1.0,1.0,2.0,0.0
2887,93e14df9a73809e692088a8500d83d8b,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2888,2a623dfd034fba8c77a9fd5c6aa568af,33.0,4.0,8.25,1.0,33.0,5.0
2889,5561ded81a98e56502eecc78f7876d36,1.0,1.0,1.0,1.0,1.0,0.0
2890,c85da768cf069f41f6cb093709341813,10.0,2.0,5.0,1.0,10.0,3.0
2891,8e10a51be9dc331137f8e0a6dacb61d3,34.0,9.0,3.7777777777777777,2.0,17.0,1.0
2892,3af5c08415fd5a7da37f9f602fd3fdf9,55.0,7.0,7.857142857142857,2.0,27.5,0.0
2893,aabd82f81aaf1afe5d8d4591dadd90c0,21.0,7.0,3.0,2.0,10.5,1.0
2894,afa4edeb0254568790f06225be16eb45,21.0,7.0,3.0,2.0,10.5,0.0
2895,310d43c301db631fdafb568dcd3dedc7,45.0,6.0,7.5,2.0,22.5,0.0
2896,386278c46c49799d8e25f061f45f72d0,126.0,47.0,2.6808510638297873,4.0,31.5,19.0
2897,8b0f8c0a8a2a25042316401e86174a1c,21.0,4.0,5.25,3.0,7.0,0.0
2898,d8c9b8f95db1d232fad85d10617b351e,1.0,1.0,1.0,1.0,1.0,0.0
2899,36af16c44611febc36d5b9c0670506fb,109.0,12.0,9.083333333333334,3.0,36.333333333333336,28.0
2900,b3e58f17260edf255a1d16b4cde11da7,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2901,3612a85953879d5d740084d02a0b09bb,59.0,5.0,11.8,2.0,29.5,17.0
2902,79415a830b73b085e13758c401ca53a9,29.0,5.0,5.8,2.0,14.5,7.0
2903,97451bd037f16a0d69af7957ccf366f1,4.0,2.0,2.0,2.0,2.0,1.0
2904,3aca74b1fb0512fe0757b210c3c17371,65.0,6.0,10.833333333333334,2.0,32.5,1.0
2905,d7c14d48605e00746ed4494fd7c02c89,45.0,11.0,4.090909090909091,2.0,22.5,8.0
2906,7245a0e4ae3f1fa6d711e6524455a808,38.0,4.0,9.5,2.0,19.0,8.0
2907,a3e5c344c556ca9dfe709f1912cfbba9,26.0,8.0,3.25,2.0,13.0,1.0
2908,a5903d16ada046f50342ac95c1033199,95.0,8.0,11.875,3.0,31.666666666666668,26.0
2909,774c9bfa01fdbcd20e44a04d7624d582,4.0,1.0,4.0,1.0,4.0,0.0
2910,765e972180622b3a5f60799a043ee1ae,10.0,4.0,2.5,3.0,3.3333333333333335,3.0
2911,2ddad1e24aba3874812acc1856cdc7c8,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
2912,6f1a63ab375895b63ac2821ce27c0874,8.0,3.0,2.6666666666666665,2.0,4.0,3.0
2913,c8fc3907eeba22bfccb43990e7ca587c,109.0,11.0,9.909090909090908,3.0,36.333333333333336,4.0
2914,86c4b84597a579756ffaa47f6b537231,11.0,2.0,5.5,2.0,5.5,0.0
2915,6988cdbd189dccd8765fc3c1ea52a684,134.0,45.0,2.977777777777778,2.0,67.0,46.0
2916,ba870e3f593afc1864de16b8ece209c5,31.0,3.0,10.333333333333334,2.0,15.5,9.0
2917,b6a353c1abeaf27149c92221e871e716,43.0,4.0,10.75,2.0,21.5,5.0
2918,a6862eb16e4851e8f4aa23db98aef53b,35.0,11.0,3.1818181818181817,2.0,17.5,0.0
2919,99110f931520a131daf6b460bd19cf41,14.0,3.0,4.666666666666667,1.0,14.0,6.0
2920,782de31988007a0fb6a8d3931949f2b4,20.0,11.0,1.8181818181818181,3.0,6.666666666666667,6.0
2921,494977fd2af15707a198cb366a2b0e71,36.0,22.0,1.6363636363636365,3.0,12.0,3.0
2922,e1a58b5c939dffa50a7ced35a0e5e643,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2923,aa836ff59c147f5ae7c49c5fa83113c9,24.0,5.0,4.8,2.0,12.0,7.0
2924,ddf0d7dcd1e9a620cb3b55514b7ed0ad,28.0,5.0,5.6,2.0,14.0,10.0
2925,203c614d5a2a9ce41a5c8026b65c898d,36.0,9.0,4.0,3.0,12.0,2.0
2926,1bf2b2b8b76a56aa063ba9980de2764d,5.0,1.0,5.0,1.0,5.0,1.0
2927,602bc7a4af2abf3168287955a7586ccc,183.0,1.0,183.0,1.0,183.0,79.0
2928,b18cd69d1eb99c2b8d1ec03ba35ab85e,181.0,1.0,181.0,1.0,181.0,79.0
2929,505ae5dfb8b558a5401321ef6ca5b079,17.0,16.0,1.0625,2.0,8.5,1.0
2930,15349a07eedd874832067190331f58a0,9.0,3.0,3.0,2.0,4.5,0.0
2931,aa6ca0f75461feca77eecc529503b6ba,4.0,1.0,4.0,1.0,4.0,0.0
2932,d65f66ae1fd2a50b7151922eaabdbfde,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
2933,f992546be6f7a480eabf8d7e63308237,6.0,4.0,1.5,2.0,3.0,1.0
2934,c907aa0557d6160a2ee5acdcb874eb59,133.0,7.0,19.0,3.0,44.333333333333336,25.0
2935,08e79052a9a2938c3a65658e7db0881a,4.0,4.0,1.0,1.0,4.0,0.0
2936,2cba8e80f94259d282e4a587413f7cba,22.0,3.0,7.333333333333333,3.0,7.333333333333333,5.0
2937,0fae42970da4f585bfa15ca60ce52862,88.0,10.0,8.8,3.0,29.333333333333332,25.0
2938,2a60ea7f15c765edf19e153903645ba8,4.0,1.0,4.0,1.0,4.0,0.0
2939,720e000c63988a236cb6772b6b6cdece,8.0,2.0,4.0,1.0,8.0,1.0
2940,f9d365db3f1de9f8c102284f96bfb477,6.0,2.0,3.0,2.0,3.0,0.0
2941,cd52e6f5f7829882a2f99c2a93f7e950,21.0,4.0,5.25,2.0,10.5,4.0
2942,5ab645e301e5da28a21b0bdf297fcd3b,139.0,12.0,11.583333333333334,3.0,46.333333333333336,41.0
2943,48b4cf33d4078ed5e86030b7464be965,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2944,ffaecc836e4e5fd0ea5447aa7c34969d,14.0,6.0,2.3333333333333335,2.0,7.0,1.0
2945,0ab554b22be9b44bc996a903398b43bf,19.0,4.0,4.75,3.0,6.333333333333333,0.0
2946,3e60a01ffd9dc8b601618c1573a308ee,24.0,11.0,2.1818181818181817,2.0,12.0,3.0
2947,3596a3e33662702289d07551f00f9b62,15.0,3.0,5.0,2.0,7.5,0.0
2948,c816b43d292634082997a3b4e55df4f2,28.0,2.0,14.0,2.0,14.0,8.0
2949,8fecdfc4e1a05bda4071d58a4fac2680,46.0,3.0,15.333333333333334,3.0,15.333333333333334,9.0
2950,1cfc32b2d508fcc1a7f01a928776d7d5,7.0,1.0,7.0,1.0,7.0,3.0
2951,398bcc63981c36c0108316ca889d1e4c,20.0,4.0,5.0,3.0,6.666666666666667,3.0
2952,44c259fa77f4e56f9d4a90ed83612e59,14.0,5.0,2.8,3.0,4.666666666666667,3.0
2953,009cd3bf304fa3987169cc0199933c90,108.0,10.0,10.8,3.0,36.0,29.0
2954,359ce9db1e0c0c71cbc2d95c3e85b6bd,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2955,3ffcf0c8efb19e931dc985ddc64ff0c2,2.0,1.0,2.0,1.0,2.0,1.0
