,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5288,f9e13db245575505b04eae708118b5ca,2.0,2.0,1.0,1.0,2.0,0.0
5289,56d1452c4208366fe7f3718bada9487b,6.0,5.0,1.2,1.0,6.0,0.0
5290,ed4ba789c3e2d286139003015dfb7d01,43.0,17.0,2.5294117647058822,2.0,21.5,9.0
5291,65f83efeff638bd3f1b14b5ede9765c7,13.0,6.0,2.1666666666666665,1.0,13.0,0.0
5292,5bc0de3d939dc3e6e840850c539ea8f8,35.0,9.0,3.888888888888889,1.0,35.0,2.0
5293,4d3bee733a4458766dadb69b9f4ab00b,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5294,7fa21bb35b85c5b404692607e47b8c54,14.0,5.0,2.8,2.0,7.0,5.0
5295,b439b96db035145da480cf003e5e176e,11.0,4.0,2.75,2.0,5.5,2.0
5296,4e5b5a255238a8a6b2062ee659f278ad,70.0,49.0,1.4285714285714286,2.0,35.0,5.0
5297,f7296d88abaf1801ea31729e245fc960,35.0,19.0,1.8421052631578947,2.0,17.5,1.0
5298,513a3bb9e7999955600ce5a7ee3e339a,66.0,26.0,2.5384615384615383,3.0,22.0,12.0
5299,16b1dc1644c60c2d499fb564a220007c,21.0,13.0,1.6153846153846154,2.0,10.5,0.0
5300,233fcba85f3b63478d6eabf89d019114,12.0,1.0,12.0,1.0,12.0,4.0
5301,c1407df4cb3bbb6055e7925224027e16,52.0,43.0,1.2093023255813953,3.0,17.333333333333332,0.0
5302,f1afe69911de98b3d50cdf11263a3a68,45.0,4.0,11.25,2.0,22.5,4.0
5303,4a9676dadd9af82ae1407ebed299885b,43.0,17.0,2.5294117647058822,2.0,21.5,0.0
5304,0b19f192048429c8507739f859bb7318,13.0,8.0,1.625,2.0,6.5,0.0
5305,6e4af19b930cfbcaf499f3cedb809a0e,19.0,5.0,3.8,1.0,19.0,2.0
5306,2e445288ac9fff082ef164b5cbfa1507,58.0,15.0,3.8666666666666667,3.0,19.333333333333332,7.0
5307,3638d50785c781b291ebbb1727438d01,6.0,3.0,2.0,3.0,2.0,1.0
5308,ad63317a1dee258ab5bd9eb8f291b73f,8.0,2.0,4.0,1.0,8.0,2.0
5309,c1d8f8ac451f55e0af926b3c12902ef6,19.0,19.0,1.0,2.0,9.5,0.0
5310,87fbedbf813de8038038e4b1ce89ed68,17.0,17.0,1.0,3.0,5.666666666666667,0.0
5311,1c339c026683d470c1f55f3ffd5c1aa3,8.0,1.0,8.0,1.0,8.0,3.0
5312,4d1bda22f740810ba61afa1efa689c49,16.0,8.0,2.0,3.0,5.333333333333333,2.0
5313,1ad707a6b7e73104f95c66b6ea48f43d,39.0,11.0,3.5454545454545454,3.0,13.0,11.0
5314,c55d3cae4f84052155267580e929d126,1.0,1.0,1.0,1.0,1.0,0.0
5315,5af60bcb5212720514066bc2d081ad89,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,0.0
5316,02d05a51d271e4518bffc43e505ff7b6,21.0,4.0,5.25,2.0,10.5,5.0
5317,3a42c8f3167b2b7d8bfa1ee8050887ee,28.0,4.0,7.0,2.0,14.0,0.0
5318,af276c523eaf485c47c1a08046b59e02,6.0,2.0,3.0,1.0,6.0,0.0
5319,fd22640410c0f8066ee3e67b54eb1cad,5.0,5.0,1.0,2.0,2.5,0.0
5320,27997a82af6ee34a20f2ba03a685df0c,13.0,2.0,6.5,1.0,13.0,4.0
5321,ff902df1a8d1dc236a62ca5173cdf8eb,4.0,2.0,2.0,1.0,4.0,1.0
5322,24b692872d233c9e14e1718aec864ed1,152.0,31.0,4.903225806451613,2.0,76.0,0.0
5323,13fb66acbc7112540bbd301acec01615,15.0,1.0,15.0,1.0,15.0,5.0
5324,605e52997cfaccda85b710b6d6a45f48,76.0,22.0,3.4545454545454546,2.0,38.0,28.0
5325,99fde0f404c0673e81b87bace7b2bcb6,40.0,18.0,2.2222222222222223,4.0,10.0,3.0
5326,b8cf2c41250f79a6cdb4574fb9537cb9,40.0,25.0,1.6,2.0,20.0,2.0
5327,396721d1a6f24bd6cf192a3dc80ab876,10.0,2.0,5.0,1.0,10.0,4.0
5328,50e192c53e9700e8a532a5ec2f2f4b85,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
5329,51c1fbae449207ccfb5451e6585f770f,1.0,1.0,1.0,1.0,1.0,0.0
5330,440c10682f567568ac108850fcd9480b,80.0,15.0,5.333333333333333,3.0,26.666666666666668,19.0
5331,dbb9ebe2367b9f040776a530a78c36ac,30.0,6.0,5.0,1.0,30.0,10.0
5332,5be688ed18f16bbb6acf8cb538de53d4,23.0,5.0,4.6,2.0,11.5,6.0
5333,9fd5b817976ffe99342c4ae02462eb4d,14.0,2.0,7.0,2.0,7.0,1.0
5334,0f231b026d662d8864338fe08358fcba,49.0,5.0,9.8,1.0,49.0,1.0
5335,fbfc632f741f80bfe58fef62cf8940cc,6.0,1.0,6.0,1.0,6.0,0.0
5336,f25a05e6e0ffdeb3b077e1006bd900ba,37.0,6.0,6.166666666666667,3.0,12.333333333333334,10.0
5337,49f0e14b5317f629575bc31d38b48693,20.0,9.0,2.2222222222222223,4.0,5.0,3.0
5338,d90224f18da0e04fbca1178ad9bd38e2,24.0,10.0,2.4,5.0,4.8,0.0
5339,981d7eee49e0d5df71a98a6687f0bf48,44.0,3.0,14.666666666666666,2.0,22.0,9.0
5340,0af36fc4c79e623c6968cced4460186d,46.0,7.0,6.571428571428571,3.0,15.333333333333334,11.0
5341,c684aa0907670d29de6351ca0f89ba8b,22.0,5.0,4.4,2.0,11.0,3.0
5342,8327a3d04adda6def821f65865e7f18b,5.0,5.0,1.0,1.0,5.0,0.0
5343,ad4144b7bf016417fe161e466563dbab,40.0,8.0,5.0,2.0,20.0,2.0
5344,95310d0f274cb302dd1f20d6583b1eca,8.0,8.0,1.0,2.0,4.0,0.0
5345,8b810e695073657db8b76c90543ff950,24.0,5.0,4.8,3.0,8.0,7.0
5346,8e0fd3b1d5cfac130ba86ef5bac029ae,2.0,2.0,1.0,1.0,2.0,0.0
5347,4c25e3278e8863b51d7275205e869694,52.0,10.0,5.2,3.0,17.333333333333332,9.0
5348,c5ab8060771467465026fea2dbc7e282,11.0,4.0,2.75,2.0,5.5,0.0
5349,5fda5b0eb69c7a79408b0f04c97b9a63,6.0,5.0,1.2,2.0,3.0,0.0
5350,bcf3dbe7600790b57461105b48380e99,33.0,4.0,8.25,2.0,16.5,7.0
5351,3fe34e37fa926b3ed977ef8021813842,9.0,5.0,1.8,1.0,9.0,2.0
5352,9a66f9f8ec0a8fdaaad0fcb071476604,26.0,8.0,3.25,3.0,8.666666666666666,6.0
5353,e7023e8f262b5f5a7b7984202f544bd9,17.0,8.0,2.125,3.0,5.666666666666667,4.0
5354,f7aff9f8fe3938da5eeaf85b5e949679,26.0,4.0,6.5,2.0,13.0,5.0
5355,e596d502e8afc2eb1d224cec1890476c,77.0,7.0,11.0,1.0,77.0,0.0
5356,77d286739fee1f33138f62a73a095929,15.0,2.0,7.5,1.0,15.0,1.0
5357,e6e5e47c715ef91d47fc31f476323d05,4.0,2.0,2.0,1.0,4.0,0.0
5358,88ef146c754f899490d6c8a44a5e3ff5,54.0,9.0,6.0,2.0,27.0,13.0
5359,0146e2ff1ad8421ec98ecd0bcb1ddc8b,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,5.0
5360,b80edb332d5fe2821b6cd32817b5c246,12.0,12.0,1.0,1.0,12.0,0.0
5361,b7a8275f56cb3a2a9aaad50e27d99131,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
5362,49ecee1f95b31efee66f23eed4581c79,3.0,3.0,1.0,1.0,3.0,0.0
5363,a92d83301919f56040c25a6cd3ab8b9a,18.0,14.0,1.2857142857142858,4.0,4.5,0.0
5364,cd5bca6559a7dc7b44192771eef4f3e0,28.0,5.0,5.6,1.0,28.0,0.0
5365,e4efd2f4a95617dc3659685b9cf89599,109.0,12.0,9.083333333333334,2.0,54.5,28.0
5366,e0ce44ca77c185bab787cff1418b59b7,12.0,3.0,4.0,2.0,6.0,3.0
5367,779dadf758525a8d6519cdc1e394a73c,3.0,3.0,1.0,2.0,1.5,0.0
5368,b2250fb2f108bc1c380cd24e95c3c6b9,66.0,11.0,6.0,2.0,33.0,9.0
5369,53b4c3551f5faccd5c826377721b1134,63.0,15.0,4.2,2.0,31.5,8.0
5370,02cab7ba8bc645792adfc11728075fc2,31.0,17.0,1.8235294117647058,3.0,10.333333333333334,2.0
5371,383ccad4a8c899c7f9d7414f549a2a80,58.0,10.0,5.8,2.0,29.0,6.0
5372,d0bb21897884f78907872f14fc1c3ebc,31.0,19.0,1.631578947368421,2.0,15.5,0.0
5373,b7a6757031e8334d05d832ab9b16de0a,17.0,9.0,1.8888888888888888,2.0,8.5,0.0
5374,4607411c9ce5ba63cfcb246082883bad,53.0,5.0,10.6,2.0,26.5,13.0
5375,014b946b33d2fd782f52d6d7c4ba2fb3,841.0,2.0,420.5,1.0,841.0,363.0
5376,ee3c213bbad3906757c97b2284df7bde,841.0,2.0,420.5,1.0,841.0,374.0
5377,402c4ca482c5ebc7eeb37320712962da,59.0,5.0,11.8,3.0,19.666666666666668,14.0
5378,30f3c2275b0f7a4d6560ebc91bb2c0e0,6.0,3.0,2.0,2.0,3.0,1.0
5379,13dc48b427c368c434b6dcde7adbcd2b,14.0,6.0,2.3333333333333335,2.0,7.0,0.0
5380,5fbce05460904be5b5963898ceb171aa,85.0,17.0,5.0,2.0,42.5,6.0
5381,a34801e043e105d379580f492de6f001,5.0,5.0,1.0,2.0,2.5,0.0
5382,a4310103f77eb7def32f8c75fbf60bd7,5.0,4.0,1.25,1.0,5.0,0.0
5383,7ea1a57adb63c78ba331c4d6208b154b,10.0,3.0,3.3333333333333335,1.0,10.0,1.0
5384,1609abcfd35e9bb9162265990b5c45cb,10.0,10.0,1.0,2.0,5.0,0.0
5385,c673eac02924944164f3544bc5fcb26b,19.0,2.0,9.5,1.0,19.0,7.0
5386,efa64a7e7f9be16fbb531f297c263db0,25.0,2.0,12.5,2.0,12.5,6.0
5387,fd2bbad3ee2b43698c682034fd2f594c,5.0,1.0,5.0,1.0,5.0,0.0
5388,56b8a4047ec33cc2f9dd91cf289482c7,18.0,3.0,6.0,2.0,9.0,5.0
5389,f0ccfdbe997d601f38320b319faac4bc,58.0,2.0,29.0,2.0,29.0,3.0
5390,70df54ae6360c7015197c8b96d038098,53.0,13.0,4.076923076923077,2.0,26.5,2.0
5391,5325ccbc353ae8fe4fb018276ff007b8,79.0,2.0,39.5,2.0,39.5,18.0
5392,b2dda907583deccdd1b540cad6a43a39,447.0,9.0,49.666666666666664,3.0,149.0,64.0
5393,564a335ddd1837b50d302fce3ee1625b,10.0,2.0,5.0,1.0,10.0,0.0
5394,3b06ba87a24f12380b7a6eb09f1e81ed,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
5395,a89c8f33acf9cb8fca7ae6f8ca26213a,12.0,2.0,6.0,1.0,12.0,0.0
5396,3d85f2db711353616431d13262531843,23.0,14.0,1.6428571428571428,3.0,7.666666666666667,2.0
5397,0e42d3218d5cf275309a0fd613afb85c,4.0,4.0,1.0,1.0,4.0,0.0
5398,bb42acecfc64f613e6253824f3686340,27.0,14.0,1.9285714285714286,3.0,9.0,1.0
5399,57ec403d94650b8f3f695746e1353a7a,20.0,10.0,2.0,2.0,10.0,0.0
5400,3b44c3b4de3e21871a81f4c5173e892a,9.0,9.0,1.0,1.0,9.0,0.0
5401,cd0da4c2ae22460e5c10c3cbbb06fc4d,203.0,1.0,203.0,1.0,203.0,3.0
5402,19e323e4f2fc634d2210bc0254ad680a,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,1.0
5403,19dc581905586d1ee9fb3db4533baae5,7.0,4.0,1.75,2.0,3.5,2.0
5404,1a96409bb4f9bd49642299440c572e6e,54.0,8.0,6.75,1.0,54.0,6.0
5405,8d701845a7bf38e7c8764b8a0e6322a2,1.0,1.0,1.0,1.0,1.0,0.0
5406,724ee460d3be66ca1867beb625a1196a,575.0,574.0,1.0017421602787457,3.0,191.66666666666666,0.0
5407,f186718886692cc0ce833757aa64184c,1313.0,4.0,328.25,2.0,656.5,3.0
5408,d2bde829a8f3dea26dea1e29e97c2962,16.0,4.0,4.0,2.0,8.0,0.0
5409,7d0f6aff20b6316058467a44ccd52e1d,79.0,4.0,19.75,3.0,26.333333333333332,21.0
5410,963fe8c2a19ad3e9ae9d30ba452f0bb5,133.0,15.0,8.866666666666667,2.0,66.5,2.0
5411,82e00e1bcb60ec1f181738b32bd48f18,37.0,8.0,4.625,3.0,12.333333333333334,0.0
5412,2b1e040b209322b8e121d6efe6308198,14.0,3.0,4.666666666666667,2.0,7.0,1.0
5413,8fa6626de29e296feb028acbd4483617,11.0,6.0,1.8333333333333333,2.0,5.5,4.0
5414,296d9cb1ff606ef0fa90d70a22fa78d0,10.0,5.0,2.0,1.0,10.0,5.0
5415,fba715158db1480a41ee466da2735adb,12.0,4.0,3.0,1.0,12.0,4.0
5416,e7089fd0efc895909ad4cd24a9773bb0,17.0,15.0,1.1333333333333333,2.0,8.5,2.0
5417,d4b4a7f459f45d6c48b3c6792885bc91,6.0,4.0,1.5,2.0,3.0,0.0
5418,13f6daefd50759368b26f6dbd7a5e59d,1.0,1.0,1.0,1.0,1.0,0.0
5419,3bf03fab463214dd5f5bbc065e25c2e3,47.0,25.0,1.88,3.0,15.666666666666666,8.0
5420,f3180adde69496166060e6621f373e29,50.0,27.0,1.8518518518518519,2.0,25.0,8.0
5421,fa7d9268e1065766fc093eb1a52cca27,32.0,13.0,2.4615384615384617,3.0,10.666666666666666,4.0
5422,19f730df8e391dd0dc61ddc37ef0bc65,107.0,15.0,7.133333333333334,5.0,21.4,29.0
5423,acddfd7d8002c5bb45c4aad3b585c537,9.0,1.0,9.0,1.0,9.0,4.0
5424,19c67d356613fd9bcfb025391aa01cea,14.0,9.0,1.5555555555555556,2.0,7.0,1.0
5425,a0d2b5a2d17d8bd951e5a9eb9df0c56a,31.0,8.0,3.875,5.0,6.2,0.0
5426,80c8caf84ed03ebc41ec484d34edd95f,4.0,1.0,4.0,1.0,4.0,0.0
5427,2c91b169d4be4b3bf7d6715b1994c1f6,11.0,2.0,5.5,1.0,11.0,0.0
5428,3ae8618256416b0d1c8458c56c5bd358,9.0,6.0,1.5,4.0,2.25,0.0
5429,18ab13fdb0de89fcd06de1fdd0ba9f79,13.0,3.0,4.333333333333333,2.0,6.5,3.0
5430,fb2ab78a1575ede161ff024cd1fd6b32,23.0,5.0,4.6,2.0,11.5,5.0
5431,238deb75ce64d0b3828135a4f81eff64,36.0,1.0,36.0,1.0,36.0,12.0
5432,3fb06e7cdbdccbe11abdcef8a817780f,8.0,8.0,1.0,2.0,4.0,0.0
5433,7397bf061a04015a1ddb809a2242e6c6,20.0,1.0,20.0,1.0,20.0,5.0
5434,ef6abf0ec641327f1f7bf1580cdd6e40,71.0,23.0,3.0869565217391304,4.0,17.75,14.0
5435,654714f38fae70258399911be51308bc,7.0,5.0,1.4,1.0,7.0,0.0
5436,8d97f3eb3e6d2eadcb77bfdaf5237592,19.0,6.0,3.1666666666666665,2.0,9.5,3.0
5437,3f8cbac13d1a7ce78badc4c1c6a9b90c,72.0,23.0,3.130434782608696,4.0,18.0,18.0
5438,055c8850fac692f4bf07f8ba753e3255,6.0,3.0,2.0,3.0,2.0,0.0
5439,4a4086212bceaa8ff8077ed96dc7a5e8,9.0,7.0,1.2857142857142858,3.0,3.0,0.0
5440,15f0f11fa338063b177780b314467139,2.0,1.0,2.0,1.0,2.0,1.0
5441,45d2d0890842e2d5bbe92085592000c6,4.0,4.0,1.0,1.0,4.0,0.0
5442,e40327f6e276fff8c2c2c8b7c2c2d3d8,44.0,11.0,4.0,3.0,14.666666666666666,0.0
5443,dc7d0d993855278d0c85a1b3dcc36680,21.0,2.0,10.5,2.0,10.5,6.0
5444,17e25b01dfbb78b3631d926bc58ee787,13.0,4.0,3.25,3.0,4.333333333333333,3.0
5445,df5fac48098222792c0749835edd7c3d,38.0,14.0,2.7142857142857144,3.0,12.666666666666666,9.0
5446,6f4f39b9517cebd3afe9d2d90eb880e0,16.0,2.0,8.0,1.0,16.0,7.0
5447,9047e5e76f111dedc4719a208bddf084,15.0,4.0,3.75,1.0,15.0,4.0
5448,c526ee79075e2fc6d0ad26a85a4c4380,1.0,1.0,1.0,1.0,1.0,0.0
5449,429283c95dd2926ecd656cbee5145ff6,123.0,3.0,41.0,3.0,41.0,1.0
5450,ae68fd303e1d56028ee349862c49a365,16.0,3.0,5.333333333333333,2.0,8.0,4.0
5451,39298610ebe04b6e7e223ff19140b271,12.0,3.0,4.0,2.0,6.0,3.0
5452,171af99c3cb9b3b1de6f2610be4ed787,20.0,20.0,1.0,3.0,6.666666666666667,0.0
5453,421c5143f2e294bad36b276cf96dcfdd,70.0,3.0,23.333333333333332,3.0,23.333333333333332,18.0
5454,11108f69f7ba3c4b737eab2316a7a573,14.0,8.0,1.75,3.0,4.666666666666667,2.0
5455,adae538dfc3798fcf600fb722f76d185,14.0,4.0,3.5,2.0,7.0,0.0
5456,3be5c9d0ef33f5e6bd69276e07b5779a,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
5457,e5c16bca958fc335c45a6d87332a9b5b,50.0,8.0,6.25,3.0,16.666666666666668,11.0
5458,68f55fe641c27c152f7bb8a94db6deea,54.0,9.0,6.0,2.0,27.0,6.0
5459,fb77373a9894426eb1ce972e3a48ca3d,43.0,13.0,3.3076923076923075,2.0,21.5,5.0
5460,6a271dc6375b062b0157b8acf6164515,7.0,5.0,1.4,1.0,7.0,0.0
5461,22778dcc4a70b806e627b844acf898e8,34.0,9.0,3.7777777777777777,1.0,34.0,10.0
5462,9638e3c89e66e3d35e8de7bea548948e,44.0,4.0,11.0,1.0,44.0,7.0
5463,3a18843eacb6db3e7f15e3e3fc913aeb,27.0,4.0,6.75,3.0,9.0,6.0
5464,28fcab6b1bcfb3b0f08d9ff6bbeee9ea,22.0,1.0,22.0,1.0,22.0,0.0
5465,930130941266d8b2500a0a208d94f02c,38.0,10.0,3.8,3.0,12.666666666666666,10.0
5466,3e967519117e7dc70dfa9ac49fc945f4,44.0,8.0,5.5,2.0,22.0,2.0
5467,0b25b04240e3c92702dd3688019af576,28.0,1.0,28.0,1.0,28.0,0.0
5468,858188966d3ab386133b6ad0db0e8ffb,2.0,2.0,1.0,1.0,2.0,0.0
5469,757f34d2e4a7fb62051fac45317c9e81,3.0,3.0,1.0,1.0,3.0,0.0
5470,85789638aead826b379c2e7b09f98a6c,14.0,3.0,4.666666666666667,3.0,4.666666666666667,3.0
5471,8eb613d62f64a8b23ee9440d6b477335,25.0,3.0,8.333333333333334,2.0,12.5,0.0
5472,1244dc8e1ce9982e73ce4c3fa90ec51d,21.0,7.0,3.0,3.0,7.0,0.0
5473,3416018e15c4df8245ac6586ef982fb9,1.0,1.0,1.0,1.0,1.0,0.0
5474,423a8d44c5780f619a2b07c7afaa2e61,6.0,4.0,1.5,2.0,3.0,0.0
5475,db96a9979b0b72f951e3ff084ffa9885,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
5476,c6c4fae2d1cc85aab46a1d71620e52cf,5.0,1.0,5.0,1.0,5.0,1.0
5477,23c3e15200babc27c4c70e648bede833,29.0,4.0,7.25,3.0,9.666666666666666,6.0
5478,7fa3f6061623af9642788de57cb40825,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
5479,2f1fe0cc02ffd1bc604b108f56e07f13,67.0,22.0,3.0454545454545454,2.0,33.5,14.0
5480,c7f849e3f54c2bbbe880a2df7c0c45c4,1.0,1.0,1.0,1.0,1.0,0.0
5481,20ddfd21cedc0cafd4258fd8c4e0219f,7.0,5.0,1.4,1.0,7.0,2.0
5482,748621c626112cbe7bf5e32b69696059,24.0,19.0,1.263157894736842,3.0,8.0,2.0
5483,03e802946ee3a0545e7a6c630af61856,16.0,5.0,3.2,2.0,8.0,1.0
5484,8bfa822a13a7ec26dd354c69bf13dc89,15.0,6.0,2.5,2.0,7.5,3.0
5485,615d5346b7b6a453ec2d01c6555d3b0b,14.0,2.0,7.0,2.0,7.0,4.0
5486,5a3fd81a3418af09e3037f421e47b8fb,21.0,7.0,3.0,2.0,10.5,0.0
5487,9e289f42089796b7a3e7c1365fe2fcef,25.0,24.0,1.0416666666666667,2.0,12.5,0.0
5488,3ddaac97f0024eb73db567d149ecd649,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
5489,601d5a1f663e01982cb2b7a02fb6ffa5,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
5490,8ef910a3ef650fa6e3f2e9ddd6db3f3f,15.0,4.0,3.75,1.0,15.0,0.0
5491,34cd7217953a74f72fb651f32e67f824,36.0,7.0,5.142857142857143,2.0,18.0,7.0
5492,01248242101dc2a963bfab3b6fcdec42,7.0,7.0,1.0,2.0,3.5,0.0
5493,8a328d216600970156d538264d7284e2,32.0,2.0,16.0,1.0,32.0,7.0
5494,5505053a698b972fb53402d3d78b548e,65.0,9.0,7.222222222222222,3.0,21.666666666666668,11.0
5495,dadba307addab08fc75124cfebb038d5,44.0,16.0,2.75,2.0,22.0,0.0
5496,bb15c32cb6415a3066c85df3ccc46756,8.0,2.0,4.0,2.0,4.0,1.0
5497,21ca4163fe68a6358155bed25550d38d,6.0,3.0,2.0,2.0,3.0,0.0
5498,10afc06b13f2ea1e44223a7709111420,8.0,2.0,4.0,2.0,4.0,1.0
5499,ff93f5944941d3eebf5bd1ebdf1f710f,39.0,5.0,7.8,2.0,19.5,14.0
5500,76249ab8a5501c1b8a03f588cfccf955,42.0,15.0,2.8,4.0,10.5,7.0
5501,ef03cecd3eb55cae8e759c3e8676cc86,15.0,10.0,1.5,3.0,5.0,1.0
5502,c7b2331b1dd5ea4a168d74bcd04abfc5,61.0,15.0,4.066666666666666,2.0,30.5,21.0
5503,d0631ca15f861e73f9c1b8171abbc732,1049.0,9.0,116.55555555555556,2.0,524.5,68.0
5504,a126f0ebd6160cbc400cd97db30eb102,23.0,6.0,3.8333333333333335,2.0,11.5,3.0
5505,9333fa09af6773d9198f5a0e73f6eaa7,41.0,6.0,6.833333333333333,2.0,20.5,11.0
5506,916bcfdde348485086b9ed85a6ae0516,4.0,2.0,2.0,1.0,4.0,0.0
5507,de1314865287b5f38aafd918e40e5651,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,8.0
5508,7042dfda4f8285ea331b25bde058c8a9,7.0,7.0,1.0,2.0,3.5,0.0
5509,1c22f88e790d833953b25b08ffabaef9,18.0,1.0,18.0,1.0,18.0,9.0
5510,0225c027514fa80b285829dba20b718b,1.0,1.0,1.0,1.0,1.0,0.0
5511,77c7f630da6730acb7807c5055ef1968,17.0,5.0,3.4,1.0,17.0,7.0
5512,4e703a94583baab7997dc79af5541309,2.0,2.0,1.0,1.0,2.0,0.0
5513,b875b78bcd44a62b07c052e3a9848ef3,33.0,16.0,2.0625,3.0,11.0,1.0
5514,b1ae6c3b1bf6c0f2093796f6cb8cccad,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,6.0
5515,fa455fa0c67b4a546b7038123fb6d28e,98.0,22.0,4.454545454545454,3.0,32.666666666666664,10.0
5516,9eb60c521e585baee1e4e75c04467827,22.0,4.0,5.5,3.0,7.333333333333333,5.0
5517,c14193cf14c9deae0a5cd45e171b2625,18.0,17.0,1.0588235294117647,3.0,6.0,1.0
5518,e12111cd76f60d9719bc1027f5dfdfed,29.0,5.0,5.8,2.0,14.5,7.0
5519,97cedd1b3731b7e391729c91ebe8d349,3.0,3.0,1.0,1.0,3.0,0.0
5520,b05bd8d7b62e46cce8af396e086fcde5,17.0,5.0,3.4,2.0,8.5,2.0
5521,526868fd0126cedb2591335d680f53b4,16.0,3.0,5.333333333333333,2.0,8.0,5.0
5522,3b37035558299112b9aa274f09a1b5cc,7.0,7.0,1.0,2.0,3.5,0.0
5523,c0519f04a6d4aa3dba3604f29c31d7ef,9.0,5.0,1.8,3.0,3.0,2.0
5524,ee8de4af3150e6cfebe7b7333601aa2e,43.0,28.0,1.5357142857142858,3.0,14.333333333333334,0.0
5525,28dd67e8c516fd82bed52d1f8d15eef3,15.0,8.0,1.875,2.0,7.5,5.0
5526,45d1096b79a70844730b2bcedf7e542a,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
5527,1a470ebb0c428edf25a7092eb300c61b,6.0,4.0,1.5,1.0,6.0,1.0
5528,cd70b85e9f9caa307e97db0c5df0d300,29.0,10.0,2.9,3.0,9.666666666666666,5.0
5529,1bdf00c6e3efcf81dac61fee25504331,15.0,2.0,7.5,2.0,7.5,5.0
5530,8d7839581343d41534bb972372ff9e5b,9.0,4.0,2.25,3.0,3.0,1.0
5531,c28bff44cf62bca239187c4bb46bc7d7,52.0,22.0,2.3636363636363638,4.0,13.0,2.0
5532,adcd642498fe43632553aea4e859151b,24.0,20.0,1.2,3.0,8.0,3.0
5533,0e9c1aa517c577d39d43239c78c22bc9,9.0,9.0,1.0,2.0,4.5,0.0
5534,2f4a93546c755707c07dcc2010ed3f67,45.0,1.0,45.0,1.0,45.0,5.0
5535,555d4a0e2a4ac1fb59d7b7cb8fd7aa2e,23.0,2.0,11.5,2.0,11.5,1.0
5536,c8d0ae52d9ed50c73eaf6f7608264111,49.0,11.0,4.454545454545454,3.0,16.333333333333332,7.0
5537,ecc6ab8c4d3d53ceb898554ce4aa5f04,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
5538,897dfd830819580cccdad413d70e8a41,48.0,31.0,1.5483870967741935,4.0,12.0,2.0
5539,49ba663cc6d6b755de14f6632905b2ea,24.0,5.0,4.8,2.0,12.0,6.0
5540,bf205030cd92ef2b5780d5ddea2fb297,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,2.0
5541,3902cff6dd34d8408970815cc17e95f3,3.0,3.0,1.0,1.0,3.0,0.0
5542,c2ba7f0fc8eceae464be05ec8b8655ca,84.0,5.0,16.8,3.0,28.0,16.0
5543,2dd72329d2048cb538eddc659b05db72,85.0,2.0,42.5,2.0,42.5,26.0
5544,c1b1363dca2578b9817fe61045ce70c9,122.0,1.0,122.0,1.0,122.0,0.0
5545,00e5afed4af58cd2d8818583c5697116,633.0,3.0,211.0,2.0,316.5,175.0
5546,094a814660f164b19c69c5be76378dff,10.0,4.0,2.5,1.0,10.0,0.0
5547,8d039907e389961f667a27a2bb908082,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
5548,d790eb71068cccf94cd722440f7ac324,28.0,9.0,3.111111111111111,1.0,28.0,3.0
5549,ae8cb2443b5262f3a65abd5e6a3e19a6,12.0,3.0,4.0,1.0,12.0,0.0
5550,df00c597109ab1237149147196c8b1a5,1.0,1.0,1.0,1.0,1.0,0.0
5551,b8fc82bce6b30c8c823c912eccd4f512,9.0,4.0,2.25,3.0,3.0,2.0
5552,45ada7ba25887c0c0a7a8bd159ab0907,20.0,5.0,4.0,2.0,10.0,2.0
5553,32020770c6b516e402b4a39828c97730,40.0,4.0,10.0,2.0,20.0,9.0
5554,76e52e17ce3b9c9ff3f8be1b7a97a90e,48.0,7.0,6.857142857142857,3.0,16.0,10.0
5555,0e5cde048f5cf982cce0a9aa8f7ed266,19.0,2.0,9.5,1.0,19.0,0.0
5556,e407c45fb5f54ecd83e7092cdbd79e8b,131.0,22.0,5.954545454545454,2.0,65.5,10.0
5557,2af197207863b2635ae4b5b597bb8f17,2.0,2.0,1.0,2.0,1.0,0.0
5558,31980b2ff35e14b4646b73c79a6c6df2,1.0,1.0,1.0,1.0,1.0,0.0
5559,4094aa22c0ea4d31949b2cdfafa143e6,24.0,3.0,8.0,2.0,12.0,1.0
