,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,c5843210a25811b7979dcd5e8abd7f7a,117.0,50.0,2.34,5.0,23.4,32.0
265,d7ccdb5836172a30cd6b651bfb7ab544,100.0,96.0,1.0416666666666667,4.0,25.0,3.0
266,1fcce8accaec094bc43c70043437d744,144.0,111.0,1.2972972972972974,6.0,24.0,1.0
267,5575f16d71435c3713c6dc6774d3a606,135.0,127.0,1.062992125984252,6.0,22.5,7.0
268,0d06a0aa53d9bfbfa2bde920a86100d6,43.0,18.0,2.388888888888889,7.0,6.142857142857143,0.0
269,48262b949175485bede8fa62253b216e,43.0,38.0,1.131578947368421,4.0,10.75,0.0
270,c8001537417524eae46cd9deb56e791c,144.0,67.0,2.1492537313432836,7.0,20.571428571428573,28.0
271,8ccf5bbb35be64318494f2e4ab1c8e3f,123.0,114.0,1.0789473684210527,8.0,15.375,2.0
272,1fe37eeb69199c965ef382cce36ff54e,1137.0,1094.0,1.0393053016453382,7.0,162.42857142857142,6.0
273,8a65d2554073e8e98d3551fa49d991e3,333.0,333.0,1.0,3.0,111.0,0.0
274,8b434ae6bb8c7fcf9bc513f8758bd431,329.0,329.0,1.0,3.0,109.66666666666667,0.0
275,9437aa6e7f3f8ce5780b3204b0d49be0,328.0,328.0,1.0,3.0,109.33333333333333,0.0
276,bca06f87c1acd7c149857c39a9bf3b77,331.0,331.0,1.0,3.0,110.33333333333333,0.0
277,3d4b9977fd313b17deae57a837525124,333.0,333.0,1.0,3.0,111.0,0.0
278,d0cf2dbfdce457ae889c88cacb6f4702,335.0,335.0,1.0,3.0,111.66666666666667,0.0
279,e68b2bbc2a7ddf733ad20ac215d33dfe,334.0,334.0,1.0,3.0,111.33333333333333,0.0
280,030a598be343e26b18fbfb0be932a5b9,333.0,333.0,1.0,3.0,111.0,0.0
281,b392bcc23587643006a34ae1cc5f42ab,335.0,335.0,1.0,3.0,111.66666666666667,0.0
282,c9cb6bbdc246421ef8674a29fec8fe7a,129.0,126.0,1.0238095238095237,3.0,43.0,3.0
283,ec16fadf9f2db2a56fdefaab0d880550,546.0,416.0,1.3125,8.0,68.25,103.0
284,7aa23e249c11f5f0612bcae8ebc09bc1,326.0,326.0,1.0,3.0,108.66666666666667,0.0
285,5aeaf4a7178d911bc194ab2a63ac4b5b,328.0,328.0,1.0,3.0,109.33333333333333,0.0
286,69dd93502cc2bad239c00dc6461bcb78,327.0,327.0,1.0,3.0,109.0,0.0
287,aaecf24d24955f423b2ed17c66245bc7,329.0,329.0,1.0,3.0,109.66666666666667,0.0
288,ebd6b317700e5ca9dfa1f1f7a89996d6,325.0,325.0,1.0,3.0,108.33333333333333,0.0
289,2c56346943d0957b3a2bacd89b7cc1cb,153.0,153.0,1.0,3.0,51.0,0.0
290,de43f52b1e2e20984f3169722f2d7b8a,318.0,318.0,1.0,3.0,106.0,0.0
291,e18ad4fa38776f818bb01fdc0562b4b4,323.0,323.0,1.0,3.0,107.66666666666667,0.0
292,e7964f1b43952bb3af96fc9d21aafb96,323.0,323.0,1.0,3.0,107.66666666666667,0.0
293,f9f48423646c1cc7dc61ca0bacd77df8,315.0,315.0,1.0,3.0,105.0,0.0
294,4f1aaf223cd049054bbf6a732c2adb28,318.0,318.0,1.0,3.0,106.0,0.0
295,6ac36ea537e25e22aad4791596a74ed9,321.0,321.0,1.0,3.0,107.0,0.0
296,e3c6a6fdf0ba6161516a74fc610a0d49,320.0,320.0,1.0,3.0,106.66666666666667,0.0
297,a422165123ba29644dc7344bed86a168,318.0,318.0,1.0,3.0,106.0,0.0
298,fb56cede417d5a23b4e3dfd8a233c9f9,318.0,318.0,1.0,3.0,106.0,0.0
299,21f38167e21a0236d2afbd84b20975f0,27.0,20.0,1.35,5.0,5.4,0.0
300,77e6772171096248489df7af73f80332,30.0,18.0,1.6666666666666667,4.0,7.5,0.0
301,91b90729359079da5142d098af07e9c6,150.0,116.0,1.293103448275862,5.0,30.0,7.0
302,75b80e74d2f993d2126338c576aa7bf6,20.0,10.0,2.0,5.0,4.0,4.0
303,17cf8dd50dc7f52c2769ce01956a9ab4,414.0,406.0,1.019704433497537,9.0,46.0,2.0
304,521ae72c6203c63d1fba41d7db0feaf6,103.0,41.0,2.5121951219512195,6.0,17.166666666666668,1.0
305,88fa8f3c02477049b3828d3aa790b24d,119.0,84.0,1.4166666666666667,6.0,19.833333333333332,1.0
306,7ec865b32962c6625c24f63777aebcec,456.0,456.0,1.0,3.0,152.0,0.0
307,7ede300a741e802795858ab444b82450,458.0,458.0,1.0,3.0,152.66666666666666,0.0
308,f150e192ee7f4d524d6efc490a54183b,436.0,436.0,1.0,3.0,145.33333333333334,0.0
309,fa84139005addfe6b7a821c54b513316,175.0,18.0,9.722222222222221,6.0,29.166666666666668,6.0
310,f1da8717047770f9f70dd5d2890174e6,182.0,114.0,1.5964912280701755,5.0,36.4,2.0
311,800774a3c9965589d593fba344cd34f7,26.0,5.0,5.2,3.0,8.666666666666666,0.0
312,cba47a25d3018345c85ed21c5291eef0,44.0,37.0,1.1891891891891893,5.0,8.8,2.0
313,5672f0cff8e893abecc4fd0a9461d763,230.0,120.0,1.9166666666666667,8.0,28.75,20.0
314,1ecbb2d764e2a562ac0c72b0afe3d240,991.0,977.0,1.0143295803480041,5.0,198.2,0.0
315,514a24e55d7c1a5ce9e97e34d9346f35,9.0,7.0,1.2857142857142858,1.0,9.0,0.0
316,09e4f0ec405e41511e6f2199963b8ed6,211.0,176.0,1.1988636363636365,4.0,52.75,1.0
317,f7d84c8735f36bd3943641af1888cac1,63.0,30.0,2.1,8.0,7.875,5.0
318,23973f2ed5569dfb224327a1ccaf9936,112.0,108.0,1.037037037037037,4.0,28.0,1.0
319,62dd11e80c4aa97a77f95858b25f42d2,32.0,11.0,2.909090909090909,5.0,6.4,5.0
320,98ea5e3f8cf10f9dea74db353603e6dd,245.0,68.0,3.6029411764705883,7.0,35.0,33.0
321,648dd12681df9c6303b889f3de6131e5,492.0,187.0,2.6310160427807485,3.0,164.0,61.0
322,49f4c5756772964effc05f4ffd5ee21a,211.0,91.0,2.318681318681319,6.0,35.166666666666664,25.0
323,7c99ffd6be92eef7b0e2575f47156586,362.0,349.0,1.0372492836676217,6.0,60.333333333333336,2.0
324,f17cdf780ff3b53b31ebc9375e4e1e02,366.0,182.0,2.010989010989011,7.0,52.285714285714285,7.0
325,ab3aa84ca40766bebb9ba1886c107975,118.0,32.0,3.6875,3.0,39.333333333333336,3.0
326,ba9c522d49b022f58f4c3d90b24569fb,233.0,233.0,1.0,3.0,77.66666666666667,0.0
327,e054af80153de531c484d59fa5b103b2,35.0,8.0,4.375,3.0,11.666666666666666,5.0
328,3aac689cb44c83d1fbab754c61f55375,151.0,76.0,1.986842105263158,5.0,30.2,34.0
329,f5c332765c7dc43c8ff3163d04428cfb,85.0,62.0,1.3709677419354838,4.0,21.25,3.0
330,6ccc3f84dce4a44898da623556ca0764,354.0,345.0,1.0260869565217392,5.0,70.8,1.0
331,d4c4942c189202163a753feee916cbc8,356.0,347.0,1.0259365994236311,5.0,71.2,0.0
332,07be987f1e388e50d8ad9504d9e2567d,24.0,22.0,1.0909090909090908,7.0,3.4285714285714284,0.0
333,da032042f569cd8eaf93ddf6ee52cebb,141.0,141.0,1.0,4.0,35.25,0.0
334,ff70853894f785c4492102c04c96fc3a,1006.0,987.0,1.0192502532928065,10.0,100.6,4.0
335,614591e0524ab3e62ae489710321d6c7,36.0,16.0,2.25,6.0,6.0,0.0
336,d26878c6df725218a495da61c74d4bf1,1051.0,947.0,1.1098204857444562,6.0,175.16666666666666,10.0
337,642277508265487b7ef068fcb5ae1c10,312.0,304.0,1.0263157894736843,5.0,62.4,0.0
338,675b92114fc6cabf348bb03ef7fca31d,372.0,362.0,1.0276243093922652,6.0,62.0,1.0
339,96bfa4def0062c6a213315aba7eb9086,363.0,351.0,1.0341880341880343,5.0,72.6,1.0
340,e222861cf4f745cdd7995025d7b43642,219.0,139.0,1.5755395683453237,7.0,31.285714285714285,5.0
341,d27a3839dd8aee2749602362a9e6095f,14.0,14.0,1.0,4.0,3.5,0.0
342,1ad1a58f95eee959dfb21d6784c3be93,108.0,100.0,1.08,5.0,21.6,0.0
343,9a2f420762784a56f03adf8e8ac98bf6,62.0,37.0,1.6756756756756757,6.0,10.333333333333334,4.0
344,ee58d43b98fe8892e6cb37bcaad25816,111.0,73.0,1.5205479452054795,5.0,22.2,12.0
345,cb037a8643db2a6d845dbdc56a11597f,356.0,348.0,1.0229885057471264,5.0,71.2,1.0
346,aa362174dbd35bbf0cc084a563c60af6,245.0,178.0,1.3764044943820224,7.0,35.0,5.0
347,79afde3737c591822d909b4e06b997e0,63.0,14.0,4.5,5.0,12.6,15.0
348,562d70e5733029efc3a41523c0b7e06d,369.0,352.0,1.0482954545454546,6.0,61.5,12.0
349,c7d76e61d652b0da897164b1357c7023,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
350,a300096854b3e7d65058d25d9a62b8c1,24.0,10.0,2.4,3.0,8.0,0.0
351,830e68c9249a65558121c8c765e01e44,348.0,178.0,1.9550561797752808,11.0,31.636363636363637,62.0
352,2b400c71082ff7096198bb6cdb11889d,158.0,158.0,1.0,3.0,52.666666666666664,0.0
353,787f0ccd73de2842059689ffa4c6cd5b,406.0,406.0,1.0,3.0,135.33333333333334,0.0
354,37b73e7a4c0dc170bb79a1990d63e80a,288.0,288.0,1.0,3.0,96.0,0.0
355,0637e1ab51a9c29a754e8738dc9654d3,245.0,242.0,1.012396694214876,3.0,81.66666666666667,0.0
356,66ae38bbed17cd624f3393224e4c9b54,543.0,543.0,1.0,3.0,181.0,0.0
357,54cbcdcf2bab641ee5f83ca3bd93680b,145.0,145.0,1.0,3.0,48.333333333333336,0.0
358,6f5756ebc30efbe023cee00ab636431d,145.0,145.0,1.0,3.0,48.333333333333336,0.0
359,6cfeac4cbe0b3be71cc2a86388c37ca9,31.0,13.0,2.3846153846153846,3.0,10.333333333333334,3.0
360,99a23b2735f69c00ab7ca6f218c24fa3,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,0.0
361,eb722d1eb67a6f43fad1b8128dc10a23,20.0,8.0,2.5,3.0,6.666666666666667,6.0
362,b10797a31aa3df5a33a4bc68b7b73b1a,45.0,17.0,2.6470588235294117,4.0,11.25,5.0
363,9a17759df9c112f1a4b1c06b9f36bceb,64.0,28.0,2.2857142857142856,8.0,8.0,0.0
364,0988b73ffeecc56ab90a941275c35e47,323.0,323.0,1.0,3.0,107.66666666666667,0.0
365,5c3248d7509b7eb4c8c06606bf6466a5,322.0,322.0,1.0,3.0,107.33333333333333,0.0
366,acc591b5aecd1146cf56bf52651a542b,324.0,324.0,1.0,3.0,108.0,0.0
367,8f4b69c679b3a8efd5fb124c59da8341,73.0,18.0,4.055555555555555,6.0,12.166666666666666,3.0
368,3c8119ca397b9773aa41cda332009791,66.0,57.0,1.1578947368421053,8.0,8.25,0.0
369,eed4e3b3efc51264866d7bbd72d7b443,28.0,8.0,3.5,4.0,7.0,0.0
370,56b668f05bdf9249b22fc7c4181f11da,98.0,79.0,1.240506329113924,4.0,24.5,1.0
371,d960d8722b9c3caaf49bbb6ce8605e3e,779.0,689.0,1.1306240928882438,12.0,64.91666666666667,51.0
372,8283dcb4df35f1861c4550685f92a0d0,79.0,41.0,1.9268292682926829,8.0,9.875,3.0
373,95dd1b6606ee9e26580531c322543de0,793.0,699.0,1.13447782546495,5.0,158.6,82.0
374,6bfe0fc5d21237005f4f44d37285b956,744.0,66.0,11.272727272727273,6.0,124.0,146.0
375,160820b0b7b0368d118fe380fe2dca50,25.0,20.0,1.25,3.0,8.333333333333334,1.0
376,6b185acb5fe8a5e32fbcc6a903f356de,66.0,54.0,1.2222222222222223,6.0,11.0,2.0
377,4adcfecbf18fcc394576622770f42564,968.0,967.0,1.001034126163392,6.0,161.33333333333334,0.0
378,00a140389d9650a6c3b9192045b54d1c,468.0,468.0,1.0,3.0,156.0,0.0
379,88519e7448757c4360900bf38b467498,9.0,5.0,1.8,3.0,3.0,0.0
380,37e6f1b9aede5326b45776b84d916eb6,315.0,315.0,1.0,4.0,78.75,0.0
381,2d409c8b3d3666a7f190aa508cbd45f3,725.0,631.0,1.1489698890649762,8.0,90.625,76.0
382,a387fc74b224a632baba3d0956dc619c,111.0,66.0,1.6818181818181819,4.0,27.75,4.0
383,6ffb9a278af80a54e2e4021aae71e16b,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
384,72a72551487428b1076d8ef1cbf305ae,111.0,111.0,1.0,3.0,37.0,0.0
385,3a381e20d149dbb2dc97c0b4444bafac,17.0,7.0,2.4285714285714284,5.0,3.4,1.0
386,71c31753278b23a2a211fa14be15d507,97.0,29.0,3.3448275862068964,3.0,32.333333333333336,2.0
387,c9092c85fb762c3487fa0ca86e8e50bf,216.0,127.0,1.7007874015748032,5.0,43.2,6.0
388,224fe59918a5d7a74639c3268f639b75,563.0,415.0,1.3566265060240963,8.0,70.375,73.0
389,f05262aed71b63b98fbc69debcbfe440,1340.0,1076.0,1.245353159851301,7.0,191.42857142857142,182.0
390,16e6e74c494649ee4cf13ad7ad122db9,165.0,154.0,1.0714285714285714,8.0,20.625,6.0
391,9d292d5e579749083eceb65694e5054d,330.0,11.0,30.0,5.0,66.0,18.0
392,8e9eb5bd3f77884d7d619911b0b64a77,55.0,38.0,1.4473684210526316,4.0,13.75,0.0
393,69844cd79eab565d1e05d495104a307c,40.0,36.0,1.1111111111111112,3.0,13.333333333333334,1.0
394,b30f0a0a9ff31697567d7c9dc51140cc,211.0,115.0,1.8347826086956522,3.0,70.33333333333333,19.0
395,4fb83f99bffd423f1531970669ef31b0,116.0,77.0,1.5064935064935066,8.0,14.5,6.0
396,ae36d57a89e74a929a78713b13fb2d58,105.0,71.0,1.4788732394366197,4.0,26.25,0.0
397,b96b43481715944a0bd910ce45fcd3de,186.0,54.0,3.4444444444444446,6.0,31.0,26.0
398,106d49471e8df9aff75c25fb3fbcb422,106.0,68.0,1.5588235294117647,7.0,15.142857142857142,4.0
399,501fb2b8dd2c982d61b84eb5b0ee16a0,72.0,72.0,1.0,4.0,18.0,0.0
400,9c54abad150b2c608c6485ced8be95cf,9.0,2.0,4.5,2.0,4.5,0.0
401,14b40a9bb0153e3d2bc945d0273e3bf9,31.0,28.0,1.1071428571428572,3.0,10.333333333333334,0.0
402,3c7ccd5b128a7b849858b677bb44f8ac,308.0,165.0,1.8666666666666667,6.0,51.333333333333336,9.0
403,2d7a44acd45565ececb50c24d5578d01,32.0,9.0,3.5555555555555554,4.0,8.0,0.0
404,e6cfacb978fdb23da4e66529b5606d32,10.0,9.0,1.1111111111111112,5.0,2.0,1.0
405,17b5c2322096db47e77c402e4812e51b,55.0,28.0,1.9642857142857142,5.0,11.0,12.0
406,7160a5854fb77f1aaa6cc7a21a2b2c35,12.0,12.0,1.0,4.0,3.0,0.0
407,967331b643ed81510e02b4d060a20d9b,452.0,223.0,2.0269058295964126,4.0,113.0,27.0
408,e965c89c24e9437ac7552b069bfa9ef4,211.0,196.0,1.0765306122448979,9.0,23.444444444444443,2.0
409,d473aaf2fc302a181c86f336f57b2bdd,409.0,369.0,1.10840108401084,4.0,102.25,25.0
410,40116722038806aa4fbf7b2317d24387,163.0,149.0,1.0939597315436242,5.0,32.6,4.0
411,3c0e21ba8c83deb65e94422ab48c3a67,34.0,26.0,1.3076923076923077,6.0,5.666666666666667,1.0
412,bf9efb2e710f8f5c62b7aa10291794cd,34.0,7.0,4.857142857142857,1.0,34.0,0.0
413,a9a9ba15aa0a4e00146a6a1f79432859,58.0,42.0,1.380952380952381,3.0,19.333333333333332,0.0
414,454913b020a190319ffdd8abbe262b67,1127.0,1127.0,1.0,3.0,375.6666666666667,0.0
415,92a429204ce8c3262345276861d75e5d,66.0,33.0,2.0,6.0,11.0,4.0
416,dbb23ef8977dc17d500d7ddd2cb6672a,47.0,33.0,1.4242424242424243,5.0,9.4,10.0
417,b45cae3bf755c9d706529f2f1e659de9,186.0,161.0,1.15527950310559,4.0,46.5,4.0
418,bd22a25e22dc23babad0c34c06087cd7,41.0,14.0,2.9285714285714284,1.0,41.0,0.0
419,079d78395255471b5eb62d6a07290f08,119.0,9.0,13.222222222222221,7.0,17.0,28.0
420,0bc011bcf5c9883fb74797b2fd741b75,20.0,6.0,3.3333333333333335,4.0,5.0,2.0
421,e4bd250ae3560f4babcb8b771a09cfea,79.0,77.0,1.025974025974026,6.0,13.166666666666666,1.0
422,f8255d54ac212d8dc8c5ab0cca0fcc3c,19.0,5.0,3.8,5.0,3.8,0.0
423,3c5af6633223e4265a89fcfdc02ca16b,145.0,118.0,1.228813559322034,4.0,36.25,17.0
424,92fbda7e9f179ba8ad2c3f7a6f14868e,370.0,301.0,1.2292358803986712,6.0,61.666666666666664,4.0
425,745e3a05cebbfd6de001ef6cfb941e16,32.0,6.0,5.333333333333333,2.0,16.0,1.0
426,e93c8a36e04079d4b60029cc3dfd4a69,576.0,468.0,1.2307692307692308,8.0,72.0,74.0
427,eeacf95ce1a45341abaec7340fbed657,829.0,209.0,3.9665071770334928,5.0,165.8,46.0
428,3a7c9d4938475f0410c5443445746f39,319.0,319.0,1.0,3.0,106.33333333333333,0.0
429,7783168e49145e881ed7f1597209f839,314.0,314.0,1.0,3.0,104.66666666666667,0.0
430,982a178b03b3d72b66697afeefd258f3,312.0,312.0,1.0,3.0,104.0,0.0
431,36e516404f883bbbd406f374990fa82a,25.0,12.0,2.0833333333333335,3.0,8.333333333333334,2.0
432,ca17cc2463746e511d120914253901d2,236.0,41.0,5.7560975609756095,6.0,39.333333333333336,6.0
433,6eff857cc43790f2481d491ced73f703,127.0,127.0,1.0,3.0,42.333333333333336,0.0
434,46490c703122191c63432a857b5097f2,193.0,193.0,1.0,3.0,64.33333333333333,0.0
435,940d99dadabe85116216a01cd069b13c,185.0,179.0,1.0335195530726258,4.0,46.25,5.0
436,aecf321a4b96d5e2c5ebcd2482644c36,85.0,61.0,1.3934426229508197,8.0,10.625,1.0
437,2e34567226c8aad56b74f9406503620f,89.0,10.0,8.9,4.0,22.25,1.0
438,2dac5a34c3d431a266cc9b5f431e6954,786.0,716.0,1.0977653631284916,6.0,131.0,9.0
439,a0cc991ba6fc70a3e0ee69b0bcfac988,81.0,80.0,1.0125,5.0,16.2,1.0
440,138e3d7d8d86477d2d78d0de2a0525d8,237.0,237.0,1.0,4.0,59.25,0.0
441,1dc5480b33dc52ef1fff147b20c8714e,199.0,199.0,1.0,4.0,49.75,0.0
442,7b61823a380dc2354bb1de8140428317,247.0,247.0,1.0,3.0,82.33333333333333,0.0
443,e3e7e19e52692a846079ff95e9cd3c1f,246.0,246.0,1.0,3.0,82.0,0.0
444,e3f8cd8038d6441cba188dd2583b817b,249.0,249.0,1.0,3.0,83.0,0.0
445,723e8bc7793178225f1eab956ad35a8f,248.0,248.0,1.0,3.0,82.66666666666667,0.0
446,8246952d170a09ea68de05bb26336b80,247.0,247.0,1.0,3.0,82.33333333333333,0.0
447,90d62a11e6986779e8b5229c732bc2e5,189.0,189.0,1.0,3.0,63.0,0.0
448,9c20a9da8197e6446147264c58d40647,189.0,189.0,1.0,3.0,63.0,0.0
449,8b3d6dcb6317a4c2a8f2e70c88fdbc1f,188.0,188.0,1.0,3.0,62.666666666666664,0.0
450,9691348fa3b637a3869b9c909255834b,244.0,244.0,1.0,3.0,81.33333333333333,0.0
451,c09ba274bbcccb4f2854718cdeb13ed9,246.0,246.0,1.0,3.0,82.0,0.0
452,64a83478f8b02e73e4053e23a7631d4c,187.0,187.0,1.0,3.0,62.333333333333336,0.0
453,c8677f3e0b37f8aeb7c15bd0cd153bf5,186.0,186.0,1.0,3.0,62.0,0.0
454,f34d1d8d8a5748b0f3e947793fb1d25a,245.0,245.0,1.0,3.0,81.66666666666667,0.0
455,09260933d822e46272a9190a42a21b6a,187.0,187.0,1.0,3.0,62.333333333333336,0.0
456,0ef042a7e655124d4c81538adaaaa545,248.0,248.0,1.0,3.0,82.66666666666667,0.0
457,1ad862ee5b915d10ab4ee03200c45707,182.0,182.0,1.0,3.0,60.666666666666664,0.0
458,81ca4fef8dd4eb078dca67ee6921de8b,249.0,249.0,1.0,3.0,83.0,0.0
459,c1719016ee7c3d11cc75c37e3d9b9b30,247.0,247.0,1.0,3.0,82.33333333333333,0.0
460,3f6ded1251c2db3db836faa0bb675358,245.0,245.0,1.0,3.0,81.66666666666667,0.0
461,5a60a43af26c5611018f66393454bd7b,244.0,244.0,1.0,3.0,81.33333333333333,0.0
462,cc92489b97b60ea8b7842902edc047ab,181.0,181.0,1.0,3.0,60.333333333333336,0.0
463,db8247567a3afd1d5be6cb3962fe47db,244.0,244.0,1.0,3.0,81.33333333333333,0.0
464,fd0eb57409795f234a9d615e0ec8cdcb,246.0,246.0,1.0,3.0,82.0,0.0
465,158429ad8db868979bc6f0de3e513e5a,239.0,239.0,1.0,3.0,79.66666666666667,0.0
466,234a9b052c414048b600642abe0a92cd,241.0,241.0,1.0,3.0,80.33333333333333,0.0
467,aa5a97440bb3c787bc9f98c398c3c5c1,239.0,239.0,1.0,3.0,79.66666666666667,0.0
468,c1cdb818cb0d57bd6ce0a4831463d27d,175.0,175.0,1.0,3.0,58.333333333333336,0.0
469,cb87e2abad2e797912daca90ecd553e4,179.0,179.0,1.0,3.0,59.666666666666664,0.0
470,e75f565e312bd75c16174eed5a142da7,241.0,241.0,1.0,3.0,80.33333333333333,0.0
471,44489f9e5cf91e7cb6bccc82ac66e99f,242.0,242.0,1.0,3.0,80.66666666666667,0.0
472,4d7745b47a863ac766dd83d2b9539f37,246.0,246.0,1.0,3.0,82.0,0.0
473,578a0d4de78d85ef67d8d411507246f0,179.0,179.0,1.0,3.0,59.666666666666664,0.0
474,6b212dc72180be714c2e3867a0b34faf,178.0,178.0,1.0,3.0,59.333333333333336,0.0
475,0dcadcb71baa3279dcd692df4a7008fd,258.0,258.0,1.0,3.0,86.0,0.0
476,2f16f7f2e2c76baf9f96cad3d0ce83ed,245.0,245.0,1.0,3.0,81.66666666666667,0.0
477,8363e6ce12a4be2e0a05f37b841397f8,186.0,186.0,1.0,3.0,62.0,0.0
478,1d81905e52a5aa25b21204870c7f0cf1,181.0,181.0,1.0,3.0,60.333333333333336,0.0
479,a79f55d5f289f527708d28353118bdc7,181.0,181.0,1.0,3.0,60.333333333333336,0.0
480,a98b0c998ea1f8d053917cd0236bd267,252.0,252.0,1.0,3.0,84.0,0.0
481,76216d2687a52c9fcde4f7b6b6d13c20,179.0,179.0,1.0,3.0,59.666666666666664,0.0
482,faf47851ddc9feee9af1374aaaf58323,182.0,182.0,1.0,3.0,60.666666666666664,0.0
483,3a48a1ccadbe72c74a6ab54983b12ed1,249.0,249.0,1.0,3.0,83.0,0.0
484,ba032568f915822387f9ad731b31f857,247.0,247.0,1.0,3.0,82.33333333333333,0.0
485,fa62fddecb2b6d2319376a064bc77c62,183.0,183.0,1.0,3.0,61.0,0.0
486,0f87d1783ae46dcdafd4f1319322c8c3,183.0,183.0,1.0,3.0,61.0,0.0
487,14ba287c199d088b403d5b3b7b3a2b36,184.0,184.0,1.0,3.0,61.333333333333336,0.0
488,388387126a30557644a2615505efdf57,182.0,182.0,1.0,3.0,60.666666666666664,0.0
489,86c0a8609114bed5c4ea8011d305853b,185.0,185.0,1.0,3.0,61.666666666666664,0.0
490,9dec2cea1780461f30737582908c115b,181.0,181.0,1.0,3.0,60.333333333333336,0.0
491,f6d10f02c28a35e31cc30aa40604acba,155.0,155.0,1.0,3.0,51.666666666666664,0.0
492,72d0b3d05319c3aca14469f6a27ce743,181.0,181.0,1.0,3.0,60.333333333333336,0.0
493,87c343666e090a87106574585cfc4674,181.0,181.0,1.0,3.0,60.333333333333336,0.0
494,966749e491c2fc107bb8759e9816ed6f,217.0,217.0,1.0,3.0,72.33333333333333,0.0
495,a1521d715b324ebaa0d24e557f426b50,249.0,249.0,1.0,3.0,83.0,0.0
496,c975748fabf74cd165d46aeb8ceae2a9,157.0,157.0,1.0,3.0,52.333333333333336,0.0
497,312848ea105acf77513283ed39f094d6,153.0,153.0,1.0,3.0,51.0,0.0
498,3879d8b02869c0839e68c765ef9b3f70,178.0,178.0,1.0,3.0,59.333333333333336,0.0
499,2afb72faa036848ea66b1d5f0ea5fb9c,251.0,251.0,1.0,3.0,83.66666666666667,0.0
500,4a4a3a906b1a927b8b34f653ceefd90d,253.0,253.0,1.0,3.0,84.33333333333333,0.0
501,58d58fad46e82deb46fff0d75d06e9fb,180.0,180.0,1.0,3.0,60.0,0.0
502,37ccdd99f52693bc60d2e6da5177af38,159.0,159.0,1.0,3.0,53.0,0.0
503,9f14873572bef0ee1e12d5d94398991e,170.0,170.0,1.0,3.0,56.666666666666664,0.0
504,ab9a06c566ea2b4a3d725521f8b5bb61,249.0,249.0,1.0,3.0,83.0,0.0
505,d6c4708e2e5dfa64bda9719f93b4c393,175.0,175.0,1.0,3.0,58.333333333333336,0.0
506,4991788bb505fcb074f5056c9e83888b,323.0,252.0,1.2817460317460319,3.0,107.66666666666667,16.0
507,88124bee44bcbd2a6b7e91c342b530ee,108.0,100.0,1.08,4.0,27.0,0.0
508,2f9cb1ef4f7092edcf4baa1dae4a3d75,330.0,201.0,1.6417910447761195,7.0,47.142857142857146,1.0
509,0bb9bc1220175f84b6203dcbfc3bb26d,62.0,2.0,31.0,2.0,31.0,6.0
510,1442802e110f6762108cdca3ccd96b13,9.0,3.0,3.0,3.0,3.0,1.0
511,fc777aed0e6ebae721303397fd61107a,122.0,95.0,1.2842105263157895,6.0,20.333333333333332,2.0
512,7ad4dda5e0ae3c58bcfd318a27a5f3d2,242.0,27.0,8.962962962962964,5.0,48.4,54.0
513,2a98cc02004bfee110aa88b906ef3f13,55.0,51.0,1.0784313725490196,6.0,9.166666666666666,1.0
514,de94595804ec1708f87d69c3f2552f25,84.0,70.0,1.2,5.0,16.8,9.0
515,5cfe2604e607254d47187fb3f956df85,37.0,14.0,2.642857142857143,6.0,6.166666666666667,2.0
516,190e18a104dba5afb26825e2e83a7208,34.0,33.0,1.0303030303030303,3.0,11.333333333333334,0.0
517,600122edd339e684b23dbdc77c6d35f8,86.0,50.0,1.72,5.0,17.2,5.0
518,70a181f6275059d596748c9fcd082096,38.0,31.0,1.2258064516129032,3.0,12.666666666666666,1.0
519,3bf008a60a0a7a025b2f31e92bb0707a,27.0,10.0,2.7,6.0,4.5,1.0
520,97767ec486fcc5a2e457c56dd7e7ab29,23.0,23.0,1.0,3.0,7.666666666666667,0.0
521,b540fdfa9215c6d9e8f77c3a167b332b,340.0,268.0,1.2686567164179106,8.0,42.5,46.0
522,62fac4e6b7372e8f8d389c3817b83f95,70.0,70.0,1.0,3.0,23.333333333333332,0.0
523,f4d240f9c40ea6a24b97f7324ca9317c,59.0,55.0,1.0727272727272728,7.0,8.428571428571429,0.0
524,22ff6f29a680186a922086be1979de1f,827.0,480.0,1.7229166666666667,5.0,165.4,20.0
525,acb2684673b9ae6186e68c715f0925c8,17.0,6.0,2.8333333333333335,5.0,3.4,0.0
526,0dc6d865a00705e46bd6c93184ea5ca1,167.0,130.0,1.2846153846153847,4.0,41.75,1.0
527,5f9db3bed84a47a96feaafecd258a412,2188.0,1836.0,1.1917211328976034,9.0,243.11111111111111,308.0
528,f1865ef55e5702ed685853357368a995,26.0,4.0,6.5,3.0,8.666666666666666,0.0
529,c4ea41f5640eb0578382ebc648dfd2b8,18.0,18.0,1.0,4.0,4.5,0.0
530,acfbf90c109714a3cdcb938ecb39766a,54.0,22.0,2.4545454545454546,6.0,9.0,8.0
531,de3ccf3fc59b6d6a544be42225f0d34c,31.0,9.0,3.4444444444444446,4.0,7.75,2.0
