,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2185,89e426490bc4056c85a772b2120f9998,14.0,2.0,7.0,2.0,7.0,4.0
2186,4b5d234b9ecac8caa317b5afb1b79658,3.0,3.0,1.0,3.0,1.0,0.0
2187,6f7de998e5d43c541c00f9b65ad66f32,2.0,2.0,1.0,2.0,1.0,0.0
2188,d3c8cc3a45f98b5df6c0cb5f559fda57,3.0,2.0,1.5,1.0,3.0,1.0
2189,ee455fd5b6498746fd0ceb471a5b731a,10.0,2.0,5.0,2.0,5.0,2.0
2190,1d214aaa6ce1609afe2c66d9977d636a,31.0,2.0,15.5,2.0,15.5,4.0
2191,207fa367e820981b67676fd1f3c46e53,9.0,3.0,3.0,2.0,4.5,1.0
2192,daf5275607264e2e375af59a15252531,11.0,4.0,2.75,2.0,5.5,1.0
2193,6d13ba6a3fd3fa31a387f266aac2e18c,1.0,1.0,1.0,1.0,1.0,0.0
2194,2d8d48b6d54210e831bfca26afae4fde,6.0,3.0,2.0,2.0,3.0,1.0
2195,9765b25507f3358cf2c7ff2823e05b82,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
2196,d1348e6f80730cba9de73e69f1d9b82b,6.0,5.0,1.2,3.0,2.0,0.0
2197,ca91fb2bbb7bac490d83d7f983a916f3,1.0,1.0,1.0,1.0,1.0,0.0
2198,2cd3c7e502c4f4688d33925d119877ff,30.0,2.0,15.0,2.0,15.0,3.0
2199,065e5d2a547f530b1eb288494fd1a8a7,20.0,7.0,2.857142857142857,2.0,10.0,2.0
2200,a88245bea0dd2e5dbce621d828ac23b2,7.0,4.0,1.75,2.0,3.5,2.0
2201,cdb52e7e035edaff8da920b0b2d1d0b3,2.0,1.0,2.0,1.0,2.0,0.0
2202,3c0182bb409b06f5a8c1833ca39b7db5,10.0,4.0,2.5,2.0,5.0,0.0
2203,65b0615861a338268e67956354e9900d,95.0,6.0,15.833333333333334,3.0,31.666666666666668,7.0
2204,15bdf2c1246f9b6f209b5739ed82fb7c,355.0,1.0,355.0,1.0,355.0,0.0
2205,dd1e12665dcbd17baa6d707bcde44b54,4.0,4.0,1.0,1.0,4.0,0.0
2206,d4b635fdf00cbfa7c3c54d319d5aaa10,5.0,5.0,1.0,1.0,5.0,0.0
2207,436ebbb3775980a0e8fe4bd913e3176f,5.0,5.0,1.0,1.0,5.0,0.0
2208,ee7dc219e0982fd2fa5c198ce507b80b,6.0,6.0,1.0,2.0,3.0,0.0
2209,f867876ea2ca0eb548fecc6ac9e53e65,10.0,5.0,2.0,1.0,10.0,1.0
2210,f021d0b64e02006ff38c6649d16e15f3,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
2211,1448bbc53bab810d6602ad37839f9c78,6.0,5.0,1.2,1.0,6.0,0.0
2212,0f96ed25dd8c6916f7fe15a7cd8d558c,9.0,5.0,1.8,1.0,9.0,4.0
2213,a5c3c89a54f3c0fb636e6811d1e0517c,36.0,4.0,9.0,2.0,18.0,0.0
2214,6a7099bf9004a80b032d124ce09697aa,1.0,1.0,1.0,1.0,1.0,0.0
2215,3a42b8f7d5125c8e6b5d94b15e9aeb35,9.0,3.0,3.0,2.0,4.5,3.0
2216,97780d30d5eb4804cfac9592ef1dbecb,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2217,2e533e8d9a61bde9ceff87c585eb77e5,120.0,51.0,2.3529411764705883,4.0,30.0,11.0
2218,51c3df5c968ac02d6a9c3db412a0a09f,11.0,10.0,1.1,2.0,5.5,0.0
2219,53ac833a3d57b6460637f6377c7009cd,8.0,4.0,2.0,1.0,8.0,2.0
2220,4bd12878dab5532442f3773a16033df7,1.0,1.0,1.0,1.0,1.0,0.0
2221,3294f7df331a00190c3db67d149848be,219.0,4.0,54.75,2.0,109.5,2.0
2222,f2cfbd3ca2e52688550f68ab45916644,1.0,1.0,1.0,1.0,1.0,0.0
2223,ae9edc395f2cf96c027321c83e35ab79,7.0,5.0,1.4,2.0,3.5,0.0
2224,657ebfb51f7b1c828fc8f34716d58b33,7.0,5.0,1.4,2.0,3.5,0.0
2225,eb5e119cd23775d2666b54f4db811507,34.0,3.0,11.333333333333334,2.0,17.0,2.0
2226,24f6cb500678a8d7ff7fd531d87d2e59,4.0,4.0,1.0,2.0,2.0,0.0
2227,fb75cffa2ab7296d51ad998f72c378d3,3.0,3.0,1.0,2.0,1.5,0.0
2228,d57671d119a56f862bb3513dcc1cdc8c,2.0,2.0,1.0,2.0,1.0,0.0
2229,5b3b882d2c0ef774ffc14a60f2ba593a,3.0,1.0,3.0,1.0,3.0,0.0
2230,1e3927bf5d2799dfec80ee51cd7093bd,92.0,4.0,23.0,2.0,46.0,22.0
2231,c15b95d741fa8422bba2b4daaeef3767,9.0,5.0,1.8,2.0,4.5,1.0
2232,35b0c4019a7da2c0711cb84fe0524229,13.0,13.0,1.0,1.0,13.0,0.0
2233,efe66bcd4750a70a863a1c4867a4e88d,1.0,1.0,1.0,1.0,1.0,0.0
2234,10469af13f995af25cfdd2cfb17af077,5.0,2.0,2.5,2.0,2.5,1.0
2235,cfb0f7936be326b383ee52a96a577901,15.0,4.0,3.75,4.0,3.75,4.0
2236,cf615a864d537f58018f12a0b6ac22ac,4.0,2.0,2.0,2.0,2.0,0.0
2237,312472f928bb79fe85247fcf11e84204,9.0,3.0,3.0,2.0,4.5,1.0
2238,1cb2ff34542e49b4f91f38eb5ee1a17e,22.0,17.0,1.2941176470588236,2.0,11.0,2.0
2239,cf53b5c06ff5f4ef860814af483d1c7e,59.0,9.0,6.555555555555555,1.0,59.0,0.0
2240,b070a8c3493b8c5b5462e9a5ffd16dfa,238.0,4.0,59.5,2.0,119.0,72.0
2241,3a6d8fa0ee4561e0df7d5bfaaf0c1355,23.0,5.0,4.6,2.0,11.5,4.0
2242,3d00b03109699b483256d78dd94e18c4,4.0,4.0,1.0,2.0,2.0,0.0
2243,fee125f7acba89a05a492a4bb828c6da,3.0,3.0,1.0,1.0,3.0,0.0
2244,2a9748eca3a5748be6b8c5405bc7cc32,2.0,2.0,1.0,1.0,2.0,0.0
2245,ab19db72c36fac503dc8a9371239dd3c,14.0,5.0,2.8,2.0,7.0,0.0
2246,e4ff58c2539c5c83e3038d7f86fa9b5c,5.0,5.0,1.0,2.0,2.5,0.0
2247,2a68a8fa30a6965f0c0f6587fd71b9ec,9.0,5.0,1.8,1.0,9.0,3.0
2248,a35bb06fe59bd2cbd96a1287e468cb59,1.0,1.0,1.0,1.0,1.0,0.0
2249,88b648fbebeb6f62ececce70ed74c463,4.0,2.0,2.0,1.0,4.0,0.0
2250,7684ba8ebebed60fcfb9f214f6d977f7,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
2251,06fdbee61228a39a6dbe9a92f5fd2844,40.0,2.0,20.0,2.0,20.0,10.0
2252,aee58c5dc87e63821fdc989d0faf1c76,4.0,2.0,2.0,1.0,4.0,1.0
2253,a1f866b1be75913a8c01876f8d6d712b,464.0,19.0,24.42105263157895,4.0,116.0,45.0
2254,6b2d6bd5015ddb12b61a9d098935437a,86.0,14.0,6.142857142857143,2.0,43.0,11.0
2255,868392eeb4b1b122d5f4f53c0b921e5d,73.0,2.0,36.5,2.0,36.5,13.0
2256,56036d041006b1d56558697ae6674fb5,2.0,1.0,2.0,1.0,2.0,0.0
2257,9cd67e912bf4489f4b95e21a5b30cde9,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,7.0
2258,403d3d4a0e0595acbd69af7b46d509cf,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
2259,d2068256bbb62db4b368c81fd6a54954,3.0,3.0,1.0,1.0,3.0,0.0
2260,6818ded782f59258f5897802f0724d18,6.0,2.0,3.0,2.0,3.0,2.0
2261,459392dffd93eb640b82517895423825,32.0,6.0,5.333333333333333,4.0,8.0,1.0
2262,45142d8f60ba5ae904be52bf37cea17e,6.0,6.0,1.0,2.0,3.0,0.0
2263,d33782760cf6544674cc521c8a28d7e8,2.0,2.0,1.0,1.0,2.0,0.0
2264,0a69e97bab6da7d773b417b03eeae1d5,7.0,4.0,1.75,2.0,3.5,0.0
2265,a3f7f1c3429fb28fa584c068d7b31473,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
2266,2d62e48d426b128deb5279101bf18885,23.0,18.0,1.2777777777777777,2.0,11.5,1.0
2267,411a08dd41675d6c022bb19218573acf,1.0,1.0,1.0,1.0,1.0,0.0
2268,8cff6258b45788cb174632eee19897d8,14.0,5.0,2.8,2.0,7.0,2.0
2269,752c531f610acef53d8be66c19b0c772,43.0,8.0,5.375,3.0,14.333333333333334,10.0
2270,2dee93c527110cf6759dcbcb119b22ab,20.0,7.0,2.857142857142857,2.0,10.0,0.0
2271,0ce682ca43fd42bfc726020a44abb297,1.0,1.0,1.0,1.0,1.0,0.0
2272,ab528ed8876496980b7cf7547e3e4350,10.0,6.0,1.6666666666666667,1.0,10.0,2.0
2273,58dd01cc032f8d7b8a8bc1e0a1ca29b3,5.0,5.0,1.0,2.0,2.5,0.0
2274,4bb4ceec9fff2b26b18f0075edd99eb1,29.0,4.0,7.25,3.0,9.666666666666666,2.0
2275,1572b7e9a202c793978ca3841ece3ad3,2.0,2.0,1.0,2.0,1.0,0.0
2276,58544c9c17e612224367143f6e1cc5a5,2.0,2.0,1.0,1.0,2.0,0.0
2277,78e8025e12bbcdcfece590b758795454,21.0,4.0,5.25,3.0,7.0,1.0
2278,7cc863f219637e182460a8757bcd59cb,4.0,1.0,4.0,1.0,4.0,0.0
2279,f146a97e8fbb6ed888f86b8b71605601,17.0,3.0,5.666666666666667,2.0,8.5,6.0
2280,ca8afd1c787117c0dbe93389aae3d043,16.0,5.0,3.2,2.0,8.0,2.0
2281,b0d682facc9adb3258f9890586871056,5.0,5.0,1.0,2.0,2.5,0.0
2282,4ee9cc70deb0b3a1ae2151f9222a5318,6.0,2.0,3.0,2.0,3.0,0.0
2283,a77425dd61c879267e0017a990b76b06,22.0,7.0,3.142857142857143,2.0,11.0,2.0
2284,a98dc84b2073f626178a8f4c577bd3a8,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2285,5073f027969b9d4c67fdcc384b5128c1,6.0,2.0,3.0,2.0,3.0,2.0
2286,4be50a2015f855127006ce7d2b284705,18.0,18.0,1.0,1.0,18.0,0.0
2287,a6187afd90fc23f0388d5b7d33ced9db,21.0,1.0,21.0,1.0,21.0,6.0
2288,481a09c60dac58588928b9f17cb0966e,4.0,4.0,1.0,2.0,2.0,0.0
2289,10b73df907232241cec1cfbf7ee40c2a,24.0,3.0,8.0,2.0,12.0,7.0
2290,dfab43e6f738f6982b7f61d82dfe0333,9.0,4.0,2.25,3.0,3.0,0.0
2291,91321f3d55b422060f36d389798ad8db,4.0,2.0,2.0,2.0,2.0,0.0
2292,0b7109667cb2e0970d5d54659b7f75da,3.0,2.0,1.5,1.0,3.0,0.0
2293,0607c89f39b655b017defa3917223694,5.0,2.0,2.5,2.0,2.5,0.0
2294,401b6f7282a25a1e63e123d26ca1e438,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2295,a8f1fd8eb25cd863eaed10530b9139c7,13.0,3.0,4.333333333333333,2.0,6.5,4.0
2296,c141b54634db78673a5cfaddacaaf80c,15.0,3.0,5.0,3.0,5.0,2.0
2297,c6f59e21bc4af13cd05de3d18d39c225,68.0,10.0,6.8,3.0,22.666666666666668,9.0
2298,1bd8c538309d698019a70bb53c10ecf5,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2299,c0fb44bad5c7c0a00d9f34b6723df273,12.0,5.0,2.4,2.0,6.0,0.0
2300,60de00e2dbf811d80ecc777513bfe372,8.0,4.0,2.0,2.0,4.0,2.0
2301,9d3154a6d66090160684e682e08a7826,11.0,2.0,5.5,2.0,5.5,0.0
2302,ab4549cfbc2ac2bd02feff1ab56c2f8a,4.0,2.0,2.0,1.0,4.0,0.0
2303,dc2e1053ce60ac2e3d2d0b84100e1959,7.0,4.0,1.75,1.0,7.0,0.0
2304,ae8f018d57b06a69006609d7161dad73,66.0,9.0,7.333333333333333,2.0,33.0,9.0
2305,6ed143168fe7d03f240f2a37a22d536e,5.0,1.0,5.0,1.0,5.0,2.0
2306,611478e038b78e974bc3ccd9f7bde7cc,34.0,4.0,8.5,2.0,17.0,12.0
2307,f4a44fc5d2da7f3efc7dddb0dafa5208,60.0,11.0,5.454545454545454,2.0,30.0,11.0
2308,8547e9179acd6fa2fe3b7018aa2b5a00,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
2309,1adae0a753d7b7aa0a6b577e44e20031,24.0,5.0,4.8,2.0,12.0,3.0
2310,fdd1ebf6082f7a3fdbcea395b16ca7a6,3.0,2.0,1.5,2.0,1.5,1.0
2311,8198fa5ff0bf75e873de2b231fad9f65,14.0,8.0,1.75,4.0,3.5,1.0
2312,dcac1217941e6b7f46c49167a7642c46,2.0,2.0,1.0,1.0,2.0,0.0
2313,cc34b32e465b67ddd39499d365ab7a79,15.0,1.0,15.0,1.0,15.0,1.0
2314,624eb8abdcecd2e403e794147933a40a,2.0,2.0,1.0,2.0,1.0,0.0
2315,629e96af4b4808e81d45f1cb59a5d84d,30.0,7.0,4.285714285714286,2.0,15.0,8.0
2316,f131286157196662815d72db594856db,7.0,2.0,3.5,1.0,7.0,2.0
2317,410bf5d78dc500a5869476fc46f2fc2e,26.0,3.0,8.666666666666666,1.0,26.0,0.0
2318,c455318735bf00a423fb22537384b8f0,1.0,1.0,1.0,1.0,1.0,0.0
2319,07531799f99321b253d82ba0dcbdb4e0,8.0,4.0,2.0,2.0,4.0,2.0
2320,9f0bc6ff0c40c4e7da08c3bced507ad3,25.0,4.0,6.25,2.0,12.5,6.0
2321,10fefb1d18c91c0081eb4a833b1d6ceb,18.0,2.0,9.0,2.0,9.0,9.0
2322,b884c9c4e3efa5da15684880a878b845,3.0,1.0,3.0,1.0,3.0,0.0
2323,17249882ed25b00316ec467b260dde96,7.0,4.0,1.75,2.0,3.5,0.0
2324,907c4e09d126b841a17a520e1cdf3380,7.0,4.0,1.75,1.0,7.0,0.0
2325,2433e6779553571f61dc87aee84c839d,19.0,3.0,6.333333333333333,1.0,19.0,8.0
2326,d0eb5bdbd2e6d1fb070c51679826751e,3.0,3.0,1.0,2.0,1.5,0.0
2327,c8891ca51f9700564b88bc5852826c00,17.0,4.0,4.25,2.0,8.5,3.0
2328,12c35498ec0e7b9bef8b0ddec9a4ddd7,1.0,1.0,1.0,1.0,1.0,0.0
2329,2a5e0ce07bd2b993d0706b67e8344d8b,3.0,1.0,3.0,1.0,3.0,0.0
2330,2a55e193bfddfd74acc97d32d71a5678,13.0,5.0,2.6,3.0,4.333333333333333,2.0
2331,75a1ec1613a91b64bf72107e09c2e753,14.0,2.0,7.0,1.0,14.0,0.0
2332,29551c4ee633ffea3db5618923a30d39,5.0,2.0,2.5,2.0,2.5,0.0
2333,6775d5131f0802543a51c731edeced55,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2334,2029480425b382e70d5c24d97ebd3921,1.0,1.0,1.0,1.0,1.0,0.0
2335,c19bcfc6196aad216fb6b262c3ebcdc8,13.0,3.0,4.333333333333333,2.0,6.5,1.0
2336,0033e984df54bbaa1ead7d66fbad38f0,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2337,91da8a57240e186b23edcc692995e58a,4.0,2.0,2.0,1.0,4.0,0.0
2338,f6c1889c6444a2dc14a84770cb63311b,26.0,6.0,4.333333333333333,3.0,8.666666666666666,2.0
2339,bb6a950bce5d775cb08b1a73d448a751,1.0,1.0,1.0,1.0,1.0,0.0
2340,f295245d3b2c59823d6fddabcd63be25,24.0,6.0,4.0,3.0,8.0,7.0
2341,a7e14bcd84fa8201740f76c04fb07860,12.0,4.0,3.0,3.0,4.0,0.0
2342,ba39e0a06bf213f8b3cdd22b81ca94ca,31.0,8.0,3.875,3.0,10.333333333333334,2.0
2343,85f3fe647ce20f53d39f53eeedea8308,12.0,10.0,1.2,1.0,12.0,2.0
2344,4ac03682f4506e6055da06dffeea2735,54.0,9.0,6.0,3.0,18.0,1.0
2345,dc12564629769851272371ddf78646f8,5.0,2.0,2.5,1.0,5.0,1.0
2346,2f554796871f7b72c5a30143cb023d20,6.0,4.0,1.5,3.0,2.0,1.0
2347,84e82e93c6fa6872661ce034b8e1667c,5.0,5.0,1.0,2.0,2.5,0.0
2348,fad3092b568232f265b97a6da8aa05ec,42.0,8.0,5.25,3.0,14.0,2.0
2349,d870e2d1681c9b94b0a0fd4b60bcaff4,22.0,5.0,4.4,2.0,11.0,8.0
2350,b10d87a9768a5537d1e253a31e93cb2a,29.0,3.0,9.666666666666666,2.0,14.5,6.0
2351,c11b211f059cc195b7e8c0099c5b25f1,3.0,3.0,1.0,2.0,1.5,0.0
2352,ccedbe4b64db8ddd561bf4dc49b9fe1b,4.0,1.0,4.0,1.0,4.0,0.0
2353,4e6ee9f94f0c9b6899c2a97015011618,7.0,2.0,3.5,2.0,3.5,1.0
2354,9d892dfc14ee9d85a2a6e65c15b29903,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,0.0
2355,c6f3403006342fdd0bfe6ec46396aa34,18.0,3.0,6.0,2.0,9.0,5.0
2356,800774a3c9965589d593fba344cd34f7,9.0,5.0,1.8,2.0,4.5,0.0
2357,b4b2e5f97314accae7b7ad451877f46a,2.0,2.0,1.0,2.0,1.0,0.0
2358,c10a382b99b1939affb5df536661ac79,8.0,8.0,1.0,2.0,4.0,0.0
2359,fed3e8bdf57315636c6a4790bb8e4235,66.0,8.0,8.25,5.0,13.2,15.0
2360,265a26077a323bbe1e59273565139a0a,16.0,4.0,4.0,3.0,5.333333333333333,1.0
2361,d27e5a6db1b218c95d2ae7f340efea4b,5.0,1.0,5.0,1.0,5.0,2.0
2362,aa2f57f4fefaac90fa1a5d97b4c5efc4,22.0,5.0,4.4,2.0,11.0,6.0
2363,a70ae5c3240ae1efd080d82b2eb593e8,6.0,6.0,1.0,4.0,1.5,0.0
2364,7b967640654a6ab5faeb20721fb0a556,69.0,15.0,4.6,2.0,34.5,27.0
2365,9452782c914e6be15b8bfe4ac4ae8676,14.0,12.0,1.1666666666666667,1.0,14.0,2.0
2366,8dfa02ca0ad3607cf427e0e240c6a683,2.0,2.0,1.0,1.0,2.0,0.0
2367,ebeacbcfe070f6e1b6f258bc013df72d,2.0,2.0,1.0,2.0,1.0,0.0
2368,d7af6174d31606ad334c35cc9985c97f,77.0,49.0,1.5714285714285714,3.0,25.666666666666668,1.0
2369,343a056190648eec8123d13dbc4273a6,16.0,1.0,16.0,1.0,16.0,2.0
2370,5065ea9ba4dbe1c6ec4137342bb683eb,63.0,14.0,4.5,1.0,63.0,1.0
2371,27b6309d3ae63edee85305a727fc5db6,5.0,2.0,2.5,2.0,2.5,0.0
2372,ae247ae253a7e74ee760b2cb399b7b90,9.0,1.0,9.0,1.0,9.0,1.0
2373,5a75d982e1dd6d44de2ef25e899c2c5e,1.0,1.0,1.0,1.0,1.0,0.0
2374,23296295bd3ea399bc62da8289c62771,1110.0,2.0,555.0,1.0,1110.0,11.0
2375,6ec607fd257475d542a1d7b902f030ab,14.0,10.0,1.4,3.0,4.666666666666667,2.0
2376,34e644eb63041b51c7a70ab3dfff3f5b,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2377,d087baad0d7f8ed8691ed986483bc101,1.0,1.0,1.0,1.0,1.0,0.0
2378,380ad2ac7e30336584ba79983b3a3ee8,7.0,2.0,3.5,2.0,3.5,2.0
2379,b2bfb590aabc0b93ef64aba717d9cdba,55.0,3.0,18.333333333333332,2.0,27.5,13.0
2380,2da0999107ece8ffa95d34bd5181a3d3,10.0,2.0,5.0,1.0,10.0,1.0
2381,40d43dc00dd34886dbfcd1739d548347,5.0,2.0,2.5,1.0,5.0,0.0
2382,e32e97fb7caefe9184bbf9c88151adaf,13.0,4.0,3.25,3.0,4.333333333333333,3.0
2383,6d848133421d6e58f6a2dc0d8832c98b,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
2384,0f1041186042a2f42237d4f2b09fa623,28.0,7.0,4.0,3.0,9.333333333333334,3.0
2385,c7a728436c09a7b4c7ce0abb8a4d7b1e,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
2386,3806dcd54727c4cec98513af6e87fa34,16.0,3.0,5.333333333333333,2.0,8.0,0.0
2387,aac629343dc0c980e9ff43119851c8c8,3.0,2.0,1.5,1.0,3.0,0.0
2388,a1cbc722e756931e9fcc5fab12140952,70.0,6.0,11.666666666666666,1.0,70.0,2.0
2389,ad79cc51fde99106287720df61f4a705,6.0,3.0,2.0,2.0,3.0,1.0
2390,302a460655e34f34e92a305fe083a587,34.0,4.0,8.5,1.0,34.0,0.0
2391,a78f9e4e52b31ba23170930996ee47da,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2392,12df9d6b16e96b4ff734ba88abb98c3d,3.0,3.0,1.0,2.0,1.5,0.0
2393,1ecc5e6c1b329cee9b9489213562750f,4.0,2.0,2.0,2.0,2.0,0.0
2394,b94589912b58f7a62158618ce255d613,1.0,1.0,1.0,1.0,1.0,0.0
2395,0e226a750ac6554f0a6c67ec2cd03d78,21.0,4.0,5.25,2.0,10.5,5.0
2396,60ee59bcf24fc000f8b4cc5a54dfadf6,2.0,2.0,1.0,1.0,2.0,0.0
2397,6208a313355ebe0f369c1c94895b5058,54.0,3.0,18.0,2.0,27.0,14.0
2398,4d2f2042507b6ce1fdc334ac8e61079b,3.0,1.0,3.0,1.0,3.0,0.0
2399,8b7385f32f62c37b238d2c6343e2162a,1.0,1.0,1.0,1.0,1.0,0.0
2400,c26479115c372ab75ac51027b871ca57,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
2401,89fe33665135e55baded18c9d724082a,1.0,1.0,1.0,1.0,1.0,0.0
2402,e940fe977e8ee1a249ce445e0ada02ec,2.0,2.0,1.0,2.0,1.0,0.0
2403,ac3f32f7550efe00fbcc8e639c427619,25.0,2.0,12.5,2.0,12.5,7.0
2404,93db97cbeddbe590b9b6afdf9bd3bcd6,3.0,2.0,1.5,2.0,1.5,0.0
2405,e7acb2d1502abf19fc650fc05ebd313c,26.0,5.0,5.2,2.0,13.0,6.0
2406,dd58e220990b1a77a238a4da6b58c11b,3.0,3.0,1.0,1.0,3.0,0.0
2407,f60816907ab7495d4e6d632088b64105,946.0,3.0,315.3333333333333,2.0,473.0,326.0
2408,5e7a982a777234343699400b547eae91,16.0,3.0,5.333333333333333,1.0,16.0,2.0
2409,1fa43e8c02e8b74cb4a1d27366c07a83,9.0,5.0,1.8,3.0,3.0,0.0
2410,eb78d8944751ba9fe813e3947a14db89,4.0,4.0,1.0,2.0,2.0,0.0
2411,0d9a05ce4d1556a4a270ce91390c0c4f,3.0,3.0,1.0,2.0,1.5,0.0
2412,41df27d3b2fef06cdebd66b2467b2198,6.0,3.0,2.0,3.0,2.0,2.0
2413,53363da14eb090a728b9d93e2882bbe6,3.0,3.0,1.0,2.0,1.5,0.0
2414,c5517426519e94ebbdd0a3cbff9571b6,3.0,3.0,1.0,2.0,1.5,0.0
2415,d99a8f197469b47677e3c04e9cc3d946,1.0,1.0,1.0,1.0,1.0,0.0
2416,167e2acded298999a9d835634aa0f353,24.0,5.0,4.8,3.0,8.0,0.0
2417,77e3e8faf234897cf95ff2a8b1823bb9,12.0,5.0,2.4,2.0,6.0,3.0
2418,1eb5fd4d0b21ef21452708b7a2e66c0d,33.0,5.0,6.6,3.0,11.0,4.0
2419,f1b6a52e2654c504f33c23fd61b80d33,5.0,2.0,2.5,2.0,2.5,0.0
2420,a61e76bc0fbfbe978400641efeefbf56,2.0,1.0,2.0,1.0,2.0,0.0
2421,14de186c4e5206af154874260b578939,40.0,6.0,6.666666666666667,3.0,13.333333333333334,7.0
2422,f1236971a953bbf95e1ea66cb0a4e782,4.0,4.0,1.0,2.0,2.0,0.0
2423,4606134e476e7440e7177245996b85fe,1.0,1.0,1.0,1.0,1.0,0.0
2424,abb85252ce48828c4d4880ffaad0f791,104.0,27.0,3.8518518518518516,2.0,52.0,33.0
2425,cad0194fb7842fdca1db7115bd6f37f3,19.0,4.0,4.75,2.0,9.5,4.0
2426,c5e96d397944d9bc99632ccf6e4f2c42,1.0,1.0,1.0,1.0,1.0,0.0
2427,fcf9f59f911676ea8fc6a00d2274817e,1.0,1.0,1.0,1.0,1.0,0.0
2428,205c5188045ab27abfb27f4d9fc37b6c,6.0,2.0,3.0,2.0,3.0,0.0
2429,bf6943a53626f3bc1cebf2340e8b3698,4.0,4.0,1.0,2.0,2.0,0.0
2430,16f46a3d918c95286e8a78f2a4f720c9,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
2431,725050ca1c22e455d40ec1b3267f1c9c,1.0,1.0,1.0,1.0,1.0,0.0
2432,0bf31af743a73fe8bc2511ab59dda6b1,9.0,1.0,9.0,1.0,9.0,0.0
2433,c0bfc77fe63591cc254cdebb6c7130fa,6.0,1.0,6.0,1.0,6.0,1.0
2434,39236b8a9ffbb15fba49ebd19e3ff3c0,4.0,2.0,2.0,2.0,2.0,0.0
2435,fc57535ab1613567905245857cfe5e13,12.0,2.0,6.0,2.0,6.0,3.0
2436,88c685c9de40b860461a7090178a3ac9,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
2437,47e4590aad157b11ef067672494869a9,51.0,16.0,3.1875,2.0,25.5,9.0
2438,1b4bcc78cbd0db57a09a5bf577337c35,318.0,2.0,159.0,2.0,159.0,0.0
2439,85c748ae33047d70bbe3d05fbd258e43,318.0,2.0,159.0,2.0,159.0,0.0
2440,8fd0653413d07a0b4aa62123e900fc71,2.0,2.0,1.0,1.0,2.0,0.0
2441,29ba6ee4113d73e49b1f729d5ad56812,3.0,2.0,1.5,2.0,1.5,1.0
2442,5dc93dc27e0450131f348b88ccdf8cb7,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2443,865f8f1d3da1b76056204526298cae89,16.0,2.0,8.0,2.0,8.0,4.0
2444,b0df5c87f33a6549e6e1851f738c793f,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2445,92edfdb3714672387eb9c4e3d45ed466,8.0,2.0,4.0,2.0,4.0,0.0
2446,17d633d5e527a33e20bdf5469dd6945d,1.0,1.0,1.0,1.0,1.0,0.0
2447,965c543adf278f5a8eaa3f57a22f6e7e,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
2448,52b551df5a37fe1c7f7779a3df6bca22,4.0,1.0,4.0,1.0,4.0,0.0
2449,e4a8f3659ff821de4b98a8708427ffc4,18.0,2.0,9.0,1.0,18.0,4.0
2450,8b36bbeb1c1d67de6cd4228666972b2c,1.0,1.0,1.0,1.0,1.0,0.0
2451,ea9cc9bedaa44a3abee090d63e68298f,2.0,1.0,2.0,1.0,2.0,1.0
2452,4c28e6ccc5df5b6d51ab4d40fef1c7f6,128.0,2.0,64.0,2.0,64.0,33.0
2453,a5ac99a76b32b87aa0929caebfdf2134,2.0,2.0,1.0,2.0,1.0,0.0
2454,8e755a2f05559b5e7ad61132dda7776a,5.0,1.0,5.0,1.0,5.0,1.0
2455,ea529b1d9a2f180fd043a0603957eefa,32.0,6.0,5.333333333333333,2.0,16.0,3.0
2456,82068d9f9dded29d65d6778d85133dc4,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2457,f9fc33a94b9409cb5535e02d14d43740,19.0,3.0,6.333333333333333,2.0,9.5,0.0
2458,98895f9e3b61bef9c7c11a954c9b9727,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2459,0692d99c919bdf5567168d5e203c2e81,10.0,5.0,2.0,2.0,5.0,0.0
2460,1269f091ec3258743d490b5c59b5d76e,2.0,2.0,1.0,2.0,1.0,0.0
