,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
5809,617b918bb14592b840e8031bfd39ca78,3.0,2.0,1.5,2.0,1.5,0.0
5810,e6852a713a377ab8539ed54adb42de59,1.0,1.0,1.0,1.0,1.0,0.0
5811,b03bfcf33891ee30d6428bb8b7e48784,1.0,1.0,1.0,1.0,1.0,0.0
5812,7d1a2c4957c1a485f613fe87f050aacd,19.0,19.0,1.0,2.0,9.5,0.0
5813,29f9c2ba8162544711457f0fccff298a,29.0,3.0,9.666666666666666,1.0,29.0,1.0
5814,81c8dd42bc64f3204d2cdd2f38d2cbd1,9.0,8.0,1.125,3.0,3.0,0.0
5815,5e6dd2ff0733afb02bfa469300865401,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,2.0
5816,82452297649adbd4e9f804223ff91a71,25.0,7.0,3.5714285714285716,2.0,12.5,1.0
5817,09f7ce8940ded973c764575bd560c2c8,58.0,22.0,2.6363636363636362,3.0,19.333333333333332,0.0
5818,2453fa658dae63dcc265495b4bea2a28,22.0,3.0,7.333333333333333,2.0,11.0,0.0
5819,cb8a6a8360b182a4f4317d782c3e7f05,21.0,4.0,5.25,2.0,10.5,5.0
5820,cf7aa0d33b63b3818f074ab15f4ec59c,7.0,7.0,1.0,1.0,7.0,0.0
5821,fb2ab78a1575ede161ff024cd1fd6b32,1.0,1.0,1.0,1.0,1.0,0.0
5822,69ceffd29701f39da8e78af001be0b31,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
5823,ef7c1f30aeebe77994a4c5b8d65004ba,1.0,1.0,1.0,1.0,1.0,0.0
5824,a475bb5f5206854ff682725a5ff2fbc7,14.0,4.0,3.5,2.0,7.0,3.0
5825,0335e8ba1cceab3166685b56265f2048,606.0,8.0,75.75,3.0,202.0,15.0
5826,4aca4469200887b12b2246fb2ed2ec81,2.0,2.0,1.0,1.0,2.0,0.0
5827,03d89eac0f8996900a7688d6f6aced88,33.0,7.0,4.714285714285714,2.0,16.5,6.0
5828,52df44d386307ed6d89c4d3f14843fcb,15.0,2.0,7.5,1.0,15.0,2.0
5829,e2f5e71168f17e4bb0948a844de53293,6.0,5.0,1.2,2.0,3.0,0.0
5830,4031bb87a5247271ca089f1db42f56b7,229.0,8.0,28.625,3.0,76.33333333333333,28.0
5831,39ff0b71bd533470903f236d60651b8c,17.0,2.0,8.5,2.0,8.5,4.0
5832,02be24182705d5c0569e83eb038e12b1,1.0,1.0,1.0,1.0,1.0,0.0
5833,387e96b088f7c7ad6de26a0fa2d33fc5,4.0,2.0,2.0,2.0,2.0,0.0
5834,b33be886289c213fa7e63381b392569e,16.0,3.0,5.333333333333333,2.0,8.0,3.0
5835,b6e8b616bf6944309fd44191905e420d,1.0,1.0,1.0,1.0,1.0,0.0
5836,be078daab8c4018814995537e83ba934,23.0,7.0,3.2857142857142856,1.0,23.0,9.0
5837,5abb63c349594866cba3218c636424f6,3.0,1.0,3.0,1.0,3.0,0.0
5838,672ae945103dde14abd89744965796ac,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
5839,0318672f5b3c4141bfcc19c8a670e10c,2.0,2.0,1.0,1.0,2.0,0.0
5840,4cd64c7f97f5c848162786798394f45c,2.0,2.0,1.0,1.0,2.0,0.0
5841,be3e8c4787dac0c78df3cf427e873660,2.0,2.0,1.0,1.0,2.0,0.0
5842,2be7642626c7de49a9264f1eb212194f,7.0,1.0,7.0,1.0,7.0,0.0
5843,9be58b3364138ba1438e998f5f4f9ba0,3.0,3.0,1.0,2.0,1.5,0.0
5844,5e56083ffddc77fc4cccdf91ef2d7160,8.0,8.0,1.0,4.0,2.0,0.0
5845,9383bce0f2701b73b94bb79677bbb6ac,24.0,2.0,12.0,2.0,12.0,7.0
5846,b2352d29600569f3e99a2a879b238ca2,17.0,8.0,2.125,2.0,8.5,3.0
5847,d92175a1ddeb1258a308c09202445528,30.0,12.0,2.5,3.0,10.0,0.0
5848,beb6b781404e635d9616a583c17afbcf,1.0,1.0,1.0,1.0,1.0,0.0
5849,8289efb649e4ab68344b0d508a37d7a5,37.0,5.0,7.4,2.0,18.5,9.0
5850,d19b5f1aeca206ebee88783546ac2089,39.0,3.0,13.0,1.0,39.0,15.0
5851,95eac8b58c4cf186fd61892b2ec721c3,61.0,3.0,20.333333333333332,2.0,30.5,13.0
5852,e40327f6e276fff8c2c2c8b7c2c2d3d8,6.0,6.0,1.0,1.0,6.0,0.0
5853,b213eb3d7fe1d7d8d69851511361a5a7,17.0,3.0,5.666666666666667,2.0,8.5,5.0
5854,392f7bd3b3913c42fe30bb850219be74,54.0,1.0,54.0,1.0,54.0,0.0
5855,a88ec8d9a3ad1fc16a3bc378236060e7,24.0,7.0,3.4285714285714284,2.0,12.0,3.0
5856,80c4f83e458d7ea1fba1e7bb116abd1b,40.0,4.0,10.0,3.0,13.333333333333334,9.0
5857,0b087987ad681645ffc983f4e541dd43,1.0,1.0,1.0,1.0,1.0,0.0
5858,2acd861a2eedc09b7ecb76b1ea45094b,10.0,8.0,1.25,2.0,5.0,1.0
5859,99b797ed90ac360a2f25e3621af01206,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
5860,82fe76566faa2c3052c708c59634342d,4.0,4.0,1.0,2.0,2.0,0.0
5861,9136caa66a1be8c5610905d146b40ca5,12.0,5.0,2.4,3.0,4.0,2.0
5862,eb9bbe7b037b03718bd8378239967b33,8.0,2.0,4.0,1.0,8.0,0.0
5863,c437ff48a10f78adc5ba10c04f24bde1,22.0,1.0,22.0,1.0,22.0,6.0
5864,8bbadfd71da448042108315b5053652e,41.0,22.0,1.8636363636363635,1.0,41.0,7.0
5865,fe927ceda5d5a892e356ea8ba48713ec,35.0,3.0,11.666666666666666,2.0,17.5,9.0
5866,75f3cdc5b5bda30d1e8bbcd5e934d5dd,58.0,4.0,14.5,2.0,29.0,11.0
5867,3bebe423ad00e0dacf5ec658bae84e2c,2.0,2.0,1.0,1.0,2.0,0.0
5868,45a300016947cfcdf534d5cf0aa20747,23.0,3.0,7.666666666666667,2.0,11.5,4.0
5869,b3275f0e9e9df4bee6b52cc7daee3855,14.0,2.0,7.0,1.0,14.0,4.0
5870,b63740ab9cd2c5299d39b49ccc083dde,7.0,2.0,3.5,2.0,3.5,0.0
5871,e03f3c1be3a992a00eb62a3b1631aa74,11.0,11.0,1.0,2.0,5.5,0.0
5872,674d87404f30ccc1cd330033910961eb,16.0,1.0,16.0,1.0,16.0,3.0
5873,ae8cb2443b5262f3a65abd5e6a3e19a6,54.0,3.0,18.0,2.0,27.0,19.0
5874,5ff6e042912ae11f84ff1e293517980c,6.0,5.0,1.2,1.0,6.0,1.0
5875,1abf3b7aa47c861b9d4052087a63f387,33.0,7.0,4.714285714285714,2.0,16.5,5.0
5876,0ab5d6f39755bb73626cfc1169a0b689,20.0,4.0,5.0,2.0,10.0,4.0
5877,ff4bff6719206d361073d8c40bff6297,9.0,4.0,2.25,3.0,3.0,0.0
5878,615d5346b7b6a453ec2d01c6555d3b0b,3.0,1.0,3.0,1.0,3.0,0.0
5879,db2a715b3fb60e0a3c602cf94e3aba09,15.0,3.0,5.0,1.0,15.0,0.0
5880,6d9b667f1045eab02ed15b7096585982,34.0,5.0,6.8,2.0,17.0,9.0
5881,a0072d7df614a3a49dc371ba266bd565,188.0,106.0,1.7735849056603774,3.0,62.666666666666664,11.0
5882,e3f54abe8e0313362c9b138b5852860e,23.0,5.0,4.6,3.0,7.666666666666667,7.0
5883,b5d41b205beae04593fba6cc3e5e11a1,9.0,3.0,3.0,3.0,3.0,1.0
5884,64b5f38d974d0e6eea5d7052428ac6b6,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
5885,7f71f0de2a1d7483d3ced15d7bc9f4e1,30.0,7.0,4.285714285714286,3.0,10.0,5.0
5886,fc8490f24c3cdb4a59eee4db33f2262f,10.0,3.0,3.3333333333333335,1.0,10.0,5.0
5887,6b7894d18ca01137711cecd9cf761757,61.0,2.0,30.5,2.0,30.5,7.0
5888,4cfe451356131755c4222e419792461e,8.0,4.0,2.0,2.0,4.0,2.0
5889,10aa452a0d3f22a49f922186b834f4e5,12.0,4.0,3.0,2.0,6.0,0.0
5890,00bf11cf3da869516c332fb98a52713e,8.0,8.0,1.0,2.0,4.0,0.0
5891,44a24f07ca5cc460b00f505050fdbc5c,17.0,1.0,17.0,1.0,17.0,6.0
5892,b4a95b5efeb707b470b5dad0023804ce,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,3.0
5893,14abb0e6f2ae5ed7fa0566c6002a771e,126.0,3.0,42.0,2.0,63.0,34.0
5894,6c878ae09da471b27de5f2fad08c30f2,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
5895,f91135a884ba1e55ea169d7c16e3277b,14.0,4.0,3.5,2.0,7.0,1.0
5896,9ff7e6e8cb72fc1783308bb46f6099b2,2.0,2.0,1.0,2.0,1.0,0.0
5897,0903b6434d5928822fa742d0f3f243f4,1.0,1.0,1.0,1.0,1.0,0.0
5898,4a9676dadd9af82ae1407ebed299885b,22.0,9.0,2.4444444444444446,2.0,11.0,0.0
5899,016cf99e4ce172bf7c3ccc50203766bc,5.0,2.0,2.5,1.0,5.0,0.0
5900,58bfcba1804f1506112b2d6b10d0e08b,12.0,5.0,2.4,3.0,4.0,3.0
5901,15ed69e776a23e2dcd5ff61522b10af5,51.0,4.0,12.75,2.0,25.5,12.0
5902,daedbc63147dd815325bd8deb00ca285,23.0,4.0,5.75,2.0,11.5,6.0
5903,a1ef3b6bafc5f94844e3817019ace786,29.0,6.0,4.833333333333333,3.0,9.666666666666666,0.0
5904,dcdb00d27c51b09a5dc6b1fc2a01d7e7,29.0,5.0,5.8,2.0,14.5,1.0
5905,981e4c9e6219e0f3010f7f14674a59c6,5.0,1.0,5.0,1.0,5.0,0.0
5906,5e116678cdf8c77ef99773f6e7682084,19.0,4.0,4.75,3.0,6.333333333333333,2.0
5907,a8790cda7674946f7ed59a03de0fada1,7.0,5.0,1.4,4.0,1.75,0.0
5908,2b211b9f1251e6ffb7dce483228a90b4,6.0,6.0,1.0,4.0,1.5,0.0
5909,bdc8f21878b69707c58d969346b2ec37,51.0,8.0,6.375,4.0,12.75,0.0
5910,45dcec3cf3310c178c47ddb6b88ef006,17.0,2.0,8.5,1.0,17.0,0.0
5911,f367c21bc9f3b05279087c56d2404057,1.0,1.0,1.0,1.0,1.0,0.0
5912,77d286739fee1f33138f62a73a095929,18.0,3.0,6.0,1.0,18.0,6.0
5913,c2197c52be5785725209254c72a21d88,46.0,3.0,15.333333333333334,2.0,23.0,2.0
5914,2c1f0cd4723515bc4efbd16c4a385544,164.0,3.0,54.666666666666664,2.0,82.0,0.0
5915,292a5c7e9148d68190840d6698c64bbb,29.0,6.0,4.833333333333333,4.0,7.25,7.0
5916,1e7fe857a7d544af9e93f605315eb72e,24.0,3.0,8.0,1.0,24.0,9.0
5917,6e909adbfd03b664473ead3ac9024f01,3.0,3.0,1.0,2.0,1.5,0.0
5918,7077d57763e6ece17cfc456c5e361695,19.0,5.0,3.8,1.0,19.0,5.0
5919,a40d746a8b498b4f75471280462ad2d9,32.0,5.0,6.4,3.0,10.666666666666666,4.0
5920,a1a521ca9cb923955bf47ba72dc65d4e,2.0,1.0,2.0,1.0,2.0,0.0
5921,dadba307addab08fc75124cfebb038d5,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
5922,0378b3650302302235a17fb82b775d0b,44.0,5.0,8.8,2.0,22.0,8.0
5923,5d066b5b3bee57c39d9888ab88d91d5a,36.0,5.0,7.2,2.0,18.0,0.0
5924,05f556b942de9a2b7de1c9f286d6c835,27.0,4.0,6.75,2.0,13.5,6.0
5925,ea943f9a1fcb006687a66e9f1200c897,20.0,2.0,10.0,2.0,10.0,0.0
5926,6fff6e83e1c181712aec1e3807292bf3,16.0,3.0,5.333333333333333,3.0,5.333333333333333,2.0
5927,653ceab4de6fc2f5b233302b54c8e21c,1.0,1.0,1.0,1.0,1.0,0.0
5928,2c62a1d0e64aa5a7458679a79a9e11af,4.0,2.0,2.0,2.0,2.0,1.0
5929,363b25d1b806d23047ed2bae463aae61,26.0,2.0,13.0,2.0,13.0,7.0
5930,08413afe5345d4202b5f7a31408d614c,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
5931,1fcd65d6ce2ea9dbd93c98fbadb2574f,27.0,3.0,9.0,2.0,13.5,5.0
5932,09d1ee1a496e85f9ec81a387eb42325d,22.0,2.0,11.0,2.0,11.0,0.0
5933,01f4eabe3455864d8c68f0d8b51aa9d2,4.0,4.0,1.0,1.0,4.0,0.0
5934,6599b128119a4134e0c3702774aa3815,61.0,6.0,10.166666666666666,3.0,20.333333333333332,17.0
5935,95be44306e60da35feaa6c4da1b42fea,27.0,4.0,6.75,1.0,27.0,0.0
5936,1d381214fc2618ce4d020796af42efe3,4.0,1.0,4.0,1.0,4.0,0.0
5937,c51e8f25d9a519d3c3443388e74fdbd9,4.0,1.0,4.0,1.0,4.0,2.0
5938,78a48d354e8b6788405b2d4ebd99c3bd,6.0,2.0,3.0,2.0,3.0,1.0
5939,a9979161ff63c4b527431c8128512ca1,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
5940,1c84786921f54fa98b0689450635b85a,5.0,5.0,1.0,2.0,2.5,0.0
5941,f6cba5ce79282cc135091d997367fc41,30.0,2.0,15.0,2.0,15.0,4.0
5942,97f5b74637089676498e2fd9d12f468d,24.0,8.0,3.0,3.0,8.0,0.0
5943,3ccdc331572d0bf59221673a89362168,1.0,1.0,1.0,1.0,1.0,0.0
5944,fa579078cbae7d825b4eb489b88695dc,6.0,3.0,2.0,1.0,6.0,1.0
5945,7eb7e0540fec1bf5c2f28157f160aabf,5.0,2.0,2.5,2.0,2.5,1.0
5946,3fd1b89000b616b2a55ea3032dc328a5,4.0,4.0,1.0,1.0,4.0,0.0
5947,0712971fd213080bcc14e9824a3fe883,2.0,2.0,1.0,2.0,1.0,0.0
5948,1244dc8e1ce9982e73ce4c3fa90ec51d,2.0,1.0,2.0,1.0,2.0,0.0
5949,8eda6dd155466ad4ae6905e6ee22b9c6,2.0,2.0,1.0,2.0,1.0,0.0
5950,4082af9fc764e2ed76b537b959f8b13f,3.0,1.0,3.0,1.0,3.0,0.0
5951,412c53a0dc6be8055098ca5a08d9acda,12.0,4.0,3.0,2.0,6.0,3.0
5952,60b4d8f1fa409a581bba1fc165214e51,2.0,2.0,1.0,2.0,1.0,0.0
5953,8e87c8b9fa58e585e4b608be7f928fbf,2.0,2.0,1.0,1.0,2.0,0.0
5954,7ccde461e1b6b7e59c1023fa4e417cad,17.0,3.0,5.666666666666667,2.0,8.5,5.0
5955,1ac0e287828fa6ba7266606056fbf2a4,2.0,1.0,2.0,1.0,2.0,0.0
5956,ea1de2d6f30c448d945085701d1caca4,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,3.0
5957,c7013ce8833c8f7c5ff318b1d51c1bb1,51.0,5.0,10.2,1.0,51.0,17.0
5958,1dec997aca728755841a00b7ad5e029d,26.0,2.0,13.0,1.0,26.0,0.0
5959,d4ee45536aeedeaf74517f9680406eb0,2.0,2.0,1.0,2.0,1.0,0.0
5960,1d537bf1f7073b383c2bfd42bf237f58,3.0,2.0,1.5,2.0,1.5,1.0
5961,8bfa822a13a7ec26dd354c69bf13dc89,22.0,8.0,2.75,3.0,7.333333333333333,5.0
5962,247390682c2655b63cb0ed2415fedf9b,16.0,2.0,8.0,2.0,8.0,3.0
5963,d90224f18da0e04fbca1178ad9bd38e2,12.0,6.0,2.0,3.0,4.0,1.0
5964,ce38b674dc6fa3decf69f68c36abdbfa,16.0,2.0,8.0,2.0,8.0,4.0
5965,a675d3206cc165a62c3169dd8ee19374,5.0,2.0,2.5,2.0,2.5,1.0
5966,3612c0ef02020b2343b5875c2941677b,67.0,7.0,9.571428571428571,3.0,22.333333333333332,10.0
5967,41236e83f9ed411faf9a911c4c57d5ff,24.0,4.0,6.0,2.0,12.0,2.0
5968,fadc5bf486cefadd454d7da0cf8a1305,5.0,1.0,5.0,1.0,5.0,1.0
5969,acca80c143e8168755fa9e5bc06b9fed,6.0,4.0,1.5,2.0,3.0,0.0
5970,5f001077ef12d5b7d6c338755db6898a,2.0,2.0,1.0,2.0,1.0,0.0
5971,18421740869328dc8d29b2ccc1f57f4d,21.0,3.0,7.0,1.0,21.0,5.0
5972,69a22785e2426010393557f7b9f212f0,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
5973,85752ea3ee94c2cc46bddd4218e6c4a2,25.0,8.0,3.125,3.0,8.333333333333334,6.0
5974,c7e5a053c2650cce6d49da4d36216d05,11.0,2.0,5.5,2.0,5.5,3.0
5975,35f32ee7477f7d2fac079dc607a496dc,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,3.0
5976,e4f4be6c650ad2f4fedff60944aa2970,1.0,1.0,1.0,1.0,1.0,0.0
5977,f7d3eb00ef78e030f9a46d141c331891,67.0,13.0,5.153846153846154,3.0,22.333333333333332,9.0
5978,eda0b7cc96f6873066cce19984026415,5.0,2.0,2.5,2.0,2.5,1.0
5979,d3c4df653f24f3a61a7ca176018b02b5,93.0,36.0,2.5833333333333335,4.0,23.25,9.0
5980,e9439ebc75f0d58b0c234d1561110afe,20.0,3.0,6.666666666666667,3.0,6.666666666666667,3.0
5981,e4972b2c25008fefd6ccec773277ef17,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
5982,81ea98912c7c0e1fb4f468e9744b802a,28.0,5.0,5.6,2.0,14.0,10.0
5983,ffee6396874030bbef0de892b28ec929,9.0,3.0,3.0,3.0,3.0,1.0
5984,7dffe156b9bea757049b2b693276a2df,2.0,2.0,1.0,1.0,2.0,0.0
5985,90b748bb651feccc862f8c7f3eda5c7d,6.0,2.0,3.0,2.0,3.0,2.0
5986,ee9095167fbe469da870095f5f908cb7,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
5987,6a18fade4e553e0fb772b5620e751a94,5.0,4.0,1.25,2.0,2.5,0.0
5988,aeb484476adeebdd80da4e8daa8f048f,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
5989,aafd6a87a7c6d22f8bd7595587911359,10.0,2.0,5.0,2.0,5.0,3.0
5990,fc19e5d31daba2ae6f5f8d0ffb3b4906,1.0,1.0,1.0,1.0,1.0,0.0
5991,39a4dda9dda34b5ef8aa60eac661536d,91.0,31.0,2.935483870967742,2.0,45.5,19.0
5992,7b66068f584898791ecc453125015aff,3.0,1.0,3.0,1.0,3.0,0.0
5993,4ecd7b8e6aa962b2ee67f3f5d42a4477,1.0,1.0,1.0,1.0,1.0,0.0
5994,182d173fd7048d4631bd64ac7284594b,28.0,6.0,4.666666666666667,1.0,28.0,6.0
5995,992083330257f80dd41e203ee6c84958,30.0,5.0,6.0,2.0,15.0,6.0
5996,532dee763eca54f3384715745d76724e,1.0,1.0,1.0,1.0,1.0,0.0
5997,180779529c71590832d3eea133e3ba6c,44.0,1.0,44.0,1.0,44.0,2.0
5998,1defb8593cfafe5a15ae014c3c893c17,15.0,2.0,7.5,2.0,7.5,1.0
5999,c230d2e0976044d648eed77fa9121fff,9.0,9.0,1.0,3.0,3.0,0.0
6000,743045eb8274bab657868dfdb8f1bdba,8.0,2.0,4.0,1.0,8.0,0.0
6001,9bbabc141a808e80cca288b76db502db,30.0,3.0,10.0,3.0,10.0,6.0
6002,68b57d14b4b7868658ab669c9f1c03f4,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
6003,cc8177add4e1227ada259c12181c4bcb,70.0,9.0,7.777777777777778,2.0,35.0,2.0
6004,e8a91729448bde84cd4e3ffe4e483aee,5.0,5.0,1.0,2.0,2.5,0.0
6005,98f72f2614092436a5f6e28955e6d282,5.0,2.0,2.5,1.0,5.0,2.0
6006,0d69e8b46ceaf99d4a2cb976cd65b0d5,1.0,1.0,1.0,1.0,1.0,0.0
6007,03557026e6031c9e42af49f7f3e3c73e,1.0,1.0,1.0,1.0,1.0,0.0
6008,7cc2c7778ab017e611a776825b251a3b,7.0,4.0,1.75,2.0,3.5,1.0
6009,2630129968cec20e02361deee8eb5104,2.0,1.0,2.0,1.0,2.0,0.0
6010,917af8382e2a45e0f807eb85995d6dc9,50.0,4.0,12.5,3.0,16.666666666666668,4.0
6011,45d00be42e3d09b0c237ee5da41a5b76,4.0,2.0,2.0,1.0,4.0,0.0
6012,b7f3ce3b65e1cc7f65b2922f77b4adbf,12.0,11.0,1.0909090909090908,3.0,4.0,1.0
6013,49e3b2fdf969251fc28b5912331bd976,1.0,1.0,1.0,1.0,1.0,0.0
6014,4614b9de05c24a23522ed4980bc1f313,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
6015,39ec3bf03d9c88bb1f50afbf51e1f090,17.0,4.0,4.25,2.0,8.5,4.0
6016,f16ed1080dbd2306b59cb21bcfe1d40e,12.0,3.0,4.0,2.0,6.0,3.0
6017,cd47ca8179395a05fb8317d4b3dc339e,12.0,3.0,4.0,2.0,6.0,3.0
6018,1fbc57eb89e1f6aaae6e93ac8eb42bbd,23.0,3.0,7.666666666666667,2.0,11.5,6.0
6019,e7bff54f30c03fec73701e85d05c4c4f,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
6020,c6f372a67402dc15c4ee2469bfbe326f,20.0,2.0,10.0,2.0,10.0,5.0
6021,4c25e3278e8863b51d7275205e869694,17.0,4.0,4.25,3.0,5.666666666666667,3.0
6022,c08a62c832b4d73d32253218e465edfb,9.0,2.0,4.5,2.0,4.5,3.0
6023,305ef277ed20ff6862b7f85dcd2c3b8b,1.0,1.0,1.0,1.0,1.0,0.0
6024,5fb694eeabdd1ed7525dde388d29f46f,3.0,3.0,1.0,2.0,1.5,0.0
6025,932044908aeef302237fcea2287d316c,3.0,3.0,1.0,2.0,1.5,0.0
6026,0681b9d2e8423ead71f94e5c77184599,3.0,3.0,1.0,2.0,1.5,0.0
6027,d8111f1c9deb82a4330e254523bcc654,29.0,3.0,9.666666666666666,2.0,14.5,2.0
6028,2d5b4f70c7fd5bc5f63aed43de94993c,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
6029,1a879699a252da2c29a587627e759d20,18.0,3.0,6.0,2.0,9.0,3.0
6030,495bfe6901ace6bb05365decea3280a4,4.0,2.0,2.0,2.0,2.0,1.0
6031,c40e22a7f732357e476d13d97cd9cdd0,22.0,3.0,7.333333333333333,2.0,11.0,0.0
6032,7d6c200a4dae4f640d7c4b6ba0400cc6,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
6033,9c101434886bc240d1b44b686ea461ee,37.0,4.0,9.25,2.0,18.5,8.0
6034,ba3e1f0e8a52a45fc58803c45e5a46d7,35.0,2.0,17.5,1.0,35.0,9.0
6035,9e4837dddd5d2a12bebc12eef7c71040,40.0,1.0,40.0,1.0,40.0,0.0
6036,04730329803ea732c3db023a5be3aad8,26.0,5.0,5.2,2.0,13.0,3.0
6037,d6206c8209227110146749e919498c61,14.0,7.0,2.0,2.0,7.0,2.0
6038,a7496335e7225c78b8d586a4e6c7d9f9,15.0,7.0,2.142857142857143,2.0,7.5,3.0
6039,56a64f62c4a69c9a14f8e1fd07a8fb12,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
6040,3a2263a347f90c5822a100d2887ebfe2,5.0,5.0,1.0,1.0,5.0,0.0
6041,d546d1a36580b94091d4661d9f95491d,6.0,1.0,6.0,1.0,6.0,0.0
6042,5ddb17d3c2c7f2540ec1cefb7047dd8f,65.0,6.0,10.833333333333334,3.0,21.666666666666668,12.0
6043,51693ac6d56ba4ad634c4a73c0b58cd6,20.0,1.0,20.0,1.0,20.0,0.0
6044,76be2bf3cfd4ec0531f9ade13b727381,19.0,3.0,6.333333333333333,2.0,9.5,3.0
6045,eb32bb4b753c8afd1c23c9000b5095bb,4.0,1.0,4.0,1.0,4.0,0.0
6046,ab45c3b5ac4f407972afed1605bd95fa,1.0,1.0,1.0,1.0,1.0,0.0
6047,0790409837ecb746538ac32485431e3a,27.0,12.0,2.25,3.0,9.0,4.0
6048,eb131f680628e5d5cf385ca4e108911b,5.0,1.0,5.0,1.0,5.0,0.0
6049,c5b580bf5c8410316cc511d205509003,28.0,1.0,28.0,1.0,28.0,2.0
6050,c7591ea0e870b0a17749446d7ff57355,51.0,4.0,12.75,3.0,17.0,6.0
6051,2bbd40a53435beb015b77fc7fd22b991,5.0,2.0,2.5,1.0,5.0,1.0
6052,aebce573a4a731db65d48907124682f4,9.0,3.0,3.0,2.0,4.5,0.0
6053,15b80b8288243aa9bb27fb7c620c2a18,20.0,1.0,20.0,1.0,20.0,3.0
6054,c526ee79075e2fc6d0ad26a85a4c4380,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
6055,7f1216d859c3f1d530b8e91dfc275ac9,6.0,3.0,2.0,1.0,6.0,0.0
6056,cc5af2570b153be5fed7e314a1cdf42f,15.0,4.0,3.75,2.0,7.5,0.0
6057,e3dd022d53026838c0bdce9fc2fb62ac,107.0,2.0,53.5,2.0,53.5,0.0
6058,bd5d341647aa0518a442fd1b35c6a46e,6.0,1.0,6.0,1.0,6.0,2.0
6059,3eb5ae30cc47b7631f2240c577c60062,9.0,9.0,1.0,2.0,4.5,0.0
6060,aca424f0f10a32a26463f8df7f72d440,9.0,9.0,1.0,2.0,4.5,0.0
6061,460066b526839806a10b2de535e0804d,10.0,10.0,1.0,2.0,5.0,0.0
6062,b439b96db035145da480cf003e5e176e,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
6063,8aec08fd332471ec5a7a3ae97b865421,1.0,1.0,1.0,1.0,1.0,0.0
6064,d13280e9887771e02823c9a545a0d22b,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
6065,6ebf88da455733c76b9f690737a3b6ba,27.0,4.0,6.75,1.0,27.0,9.0
6066,60ac0c51bab5d0756a7fceab930f828d,43.0,2.0,21.5,2.0,21.5,12.0
6067,21afb47412e6b0a48d7520ca0c26b7dc,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
6068,e96c039387e17ebd9cb81e861cf9ad6d,18.0,2.0,9.0,2.0,9.0,2.0
6069,677ce177c25d5efeb3a52c9c4f89c570,1.0,1.0,1.0,1.0,1.0,0.0
6070,0197b7831dd885c1db965038347fd70e,46.0,2.0,23.0,1.0,46.0,6.0
6071,81dda8ff99d772b5ebd85c34b1b78715,3.0,2.0,1.5,1.0,3.0,0.0
6072,62430132c38395174cbd8ca4058fa750,150.0,3.0,50.0,2.0,75.0,2.0
6073,ac542013cd1eddd5a2af5db3eab791e1,555.0,3.0,185.0,2.0,277.5,0.0
6074,05efd650558475ced05b1fe8b6b4b6de,2.0,2.0,1.0,2.0,1.0,0.0
6075,2328698b8d9b514296f4aa11e363883e,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
6076,22e4fa39fb674b961a076e03c6995139,1.0,1.0,1.0,1.0,1.0,0.0
6077,480505eb07923beabb0872194ae59ee4,3.0,2.0,1.5,2.0,1.5,0.0
6078,3dd21b2e07f1236b44114144e897a453,3.0,2.0,1.5,2.0,1.5,0.0
6079,6be48c2cda480410e2260614d59cd436,2.0,2.0,1.0,2.0,1.0,0.0
6080,a0e8c784098eb592dff9d81440074c41,32.0,9.0,3.5555555555555554,3.0,10.666666666666666,3.0
6081,2f9ca65ef5ab2dc7a36017f82a15ccb2,12.0,10.0,1.2,2.0,6.0,1.0
6082,27dfdf49dcc7c3963fadc9a254701af2,40.0,1.0,40.0,1.0,40.0,9.0
6083,8b0bf93305a7404e788773f4c937b2a6,14.0,3.0,4.666666666666667,2.0,7.0,2.0
6084,cf0969d2d2e7c00fda0ed10aa0ab65ba,2.0,2.0,1.0,1.0,2.0,0.0
