,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,b3a7ea28b2b285b719b0295aa0b2c01c,1640.0,1640.0,1.0,3.0,546.6666666666666,0.0
265,48f4194d76d09dcf446ac579b62f7f1c,1647.0,1647.0,1.0,3.0,549.0,0.0
266,273a2189b56191e33e604032091efa3f,1641.0,1641.0,1.0,3.0,547.0,0.0
267,e6e2a49a368906ff68360e4c63cc8093,1646.0,1646.0,1.0,3.0,548.6666666666666,0.0
268,5cc12d82ea806439f6052bd3a34365cc,1637.0,1637.0,1.0,3.0,545.6666666666666,0.0
269,35472018d8a88867f5bbe4ff33d1304f,1649.0,1649.0,1.0,3.0,549.6666666666666,0.0
270,47fbc31b5a96b39eae113964bcb1b20b,1636.0,1636.0,1.0,3.0,545.3333333333334,0.0
271,825a84bea014661fe99fdd906b40436c,1643.0,1643.0,1.0,3.0,547.6666666666666,0.0
272,a64670bf11ac8395a0835cc6074cf1ff,1649.0,1649.0,1.0,3.0,549.6666666666666,0.0
273,aa39137c802e088773407c745d0db625,68.0,43.0,1.5813953488372092,5.0,13.6,0.0
274,7d0773a3f6f7be65e69238397b4c86bf,1637.0,1637.0,1.0,3.0,545.6666666666666,0.0
275,a49f89b71846379d4a380cb046719212,1651.0,1651.0,1.0,3.0,550.3333333333334,0.0
276,852759690b151e8bff2796e253dfacec,1635.0,1635.0,1.0,3.0,545.0,0.0
277,14d3b1321383f1b1080d08d4a667dfca,1654.0,1654.0,1.0,3.0,551.3333333333334,0.0
278,24065035fe35541c21416d25d0f583c5,1674.0,1674.0,1.0,3.0,558.0,0.0
279,7a4bcb7e70ce6088e878217c852e4e03,1673.0,1673.0,1.0,3.0,557.6666666666666,0.0
280,5f01ee517de3debc969a7e1c54e3bf19,1664.0,1664.0,1.0,3.0,554.6666666666666,0.0
281,7a871f56987f349997e20f1d9cda37e8,1661.0,1661.0,1.0,3.0,553.6666666666666,0.0
282,480685ff05f4c233ee09b67d36f1a1e1,1669.0,1669.0,1.0,3.0,556.3333333333334,0.0
283,d05a7853e01a714c8d20a5d235574a36,50.0,10.0,5.0,6.0,8.333333333333334,1.0
284,8f88b22b67f07d8c312f50c0739aa75f,1654.0,1654.0,1.0,3.0,551.3333333333334,0.0
285,e9553dd68e6da7399cd7cb6d419a1388,1678.0,1678.0,1.0,3.0,559.3333333333334,0.0
286,b8728ca53d50a9551efff9538b845aec,99.0,99.0,1.0,3.0,33.0,0.0
287,46bf916fba4fab44805afba6a095184a,89.0,89.0,1.0,3.0,29.666666666666668,0.0
288,4d25d880538e1e39d3b0c84082d0ac68,21.0,3.0,7.0,3.0,7.0,0.0
289,965d040becebf71e292b58f733aef86e,79.0,54.0,1.462962962962963,4.0,19.75,1.0
290,194a3649be3c075a4d87b21da93fb808,39.0,10.0,3.9,4.0,9.75,9.0
291,0e5ce2732f4d397488a68e6736135179,1296.0,1296.0,1.0,5.0,259.2,0.0
292,5012d3fa51dd1a0ec160cb7db03088f5,121.0,58.0,2.086206896551724,5.0,24.2,1.0
293,8ff4c5363f61ad59d22cc81853c84661,188.0,176.0,1.0681818181818181,5.0,37.6,0.0
294,7f255f3c24eea15a307946a92c10ddf6,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
295,13542a8208a2eb313f5123b9a60e1b32,118.0,106.0,1.1132075471698113,11.0,10.727272727272727,0.0
296,bca0086d6d1c592f152326e29d1a79bc,162.0,136.0,1.1911764705882353,7.0,23.142857142857142,18.0
297,f9385757b0b10807905e373a74269c32,50.0,25.0,2.0,4.0,12.5,17.0
298,a3f2df9bd90b343d5486e2bdcd448e6b,76.0,9.0,8.444444444444445,3.0,25.333333333333332,5.0
299,7f17cc34dfff02ff1828bd3b4806b735,333.0,235.0,1.4170212765957446,9.0,37.0,69.0
300,d308963a66ffc5d02bc2bc24ca5a3f74,106.0,59.0,1.7966101694915255,4.0,26.5,1.0
301,b2af33348f991b7c1ad751cf6ea12780,96.0,16.0,6.0,6.0,16.0,8.0
302,824c4abda1bdc1c1597732ef3bf4f502,199.0,98.0,2.0306122448979593,3.0,66.33333333333333,17.0
303,02207302479976752bc413ea0acbdb36,252.0,201.0,1.2537313432835822,3.0,84.0,34.0
304,abca93eb6906e2b4ee48b5f63aa40341,11.0,11.0,1.0,4.0,2.75,0.0
305,0ae5edbb61cb9c9d334a3483fac7131b,51.0,43.0,1.186046511627907,3.0,17.0,3.0
306,5007a737010f87a850690dc6de4ff71f,128.0,53.0,2.4150943396226414,6.0,21.333333333333332,2.0
307,e6d680b96376bd1b5712beb4e2ee9b77,1264.0,1171.0,1.0794192997438088,7.0,180.57142857142858,26.0
308,2984211486de5f6270c61ed498229c35,444.0,118.0,3.76271186440678,4.0,111.0,0.0
309,d109e17565be28cc62c0370270b0c59c,415.0,109.0,3.8073394495412844,4.0,103.75,0.0
310,d2e38c2a78406e80de77200c9bcef883,256.0,156.0,1.641025641025641,4.0,64.0,4.0
311,074b619d6d4a3e054cc6cc8d7ef2d3d1,402.0,248.0,1.6209677419354838,7.0,57.42857142857143,123.0
312,4418067e4e681cd5007f6ced1f8e12e4,202.0,122.0,1.6557377049180328,3.0,67.33333333333333,4.0
313,63f6f1497af9f7d9990a49ee2cbcc9da,259.0,230.0,1.126086956521739,3.0,86.33333333333333,26.0
314,5f60b86f052978ee2581555719c9ddc9,87.0,83.0,1.0481927710843373,6.0,14.5,1.0
315,89ba5c8118bff44ee4248a7d12954d2d,753.0,746.0,1.0093833780160857,5.0,150.6,5.0
316,7c21696efd099e38a0be03f874ece516,96.0,12.0,8.0,3.0,32.0,5.0
317,5e05f5d4f8aab593c0a1d2f64b812ecb,28.0,9.0,3.111111111111111,3.0,9.333333333333334,4.0
318,f1fb6c02dac152f9486a8aa6b9b710da,131.0,46.0,2.847826086956522,6.0,21.833333333333332,0.0
319,ac45559877b5c9385569b1f5b2fbbcab,143.0,4.0,35.75,2.0,71.5,0.0
320,8fa5a1439d2ed6559840914c563252ec,46.0,26.0,1.7692307692307692,5.0,9.2,6.0
321,9ba0748fa1e7bd6c70619af01aed15ab,330.0,294.0,1.1224489795918366,4.0,82.5,23.0
322,3a21ff27821229dad79e9bbde31230b2,81.0,59.0,1.3728813559322033,6.0,13.5,11.0
323,ed9217d43cee0047a5660e3923c7e7bd,1590.0,1562.0,1.0179257362355953,5.0,318.0,2.0
324,d7026c365c7f578cafd02a853b39c2ce,194.0,183.0,1.0601092896174864,6.0,32.333333333333336,0.0
325,fc1b59e22d626fadc9c0ba58a80514c1,109.0,109.0,1.0,3.0,36.333333333333336,0.0
326,c72a4ef59e290e9f350a003f2dfb96b2,325.0,325.0,1.0,5.0,65.0,0.0
327,749cb564e172d244fa7e8a6267ccebf5,342.0,342.0,1.0,4.0,85.5,0.0
328,ef609ba0232bad7be21c3401548ea780,40.0,32.0,1.25,1.0,40.0,0.0
329,ae9fc7be49a0df69d13145f4c7cbf47a,116.0,112.0,1.0357142857142858,3.0,38.666666666666664,0.0
330,a153020cf0fd8076855abd6d8246e2d0,38.0,10.0,3.8,3.0,12.666666666666666,6.0
331,ac591f22eb3437bc9ba83ec963a37552,21.0,17.0,1.2352941176470589,3.0,7.0,1.0
332,240246471e17716383142ee90600d0c7,236.0,71.0,3.323943661971831,7.0,33.714285714285715,16.0
333,9e98bda8a8714b501f5e7165fa186579,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
334,a7dce46deb80651a9c1108421be68a5b,39.0,23.0,1.6956521739130435,4.0,9.75,9.0
335,23bad53b0d51b657826edc7d33eea681,207.0,131.0,1.5801526717557253,6.0,34.5,4.0
336,a1a3ab7bc55e35828bcb965554faed88,47.0,37.0,1.2702702702702702,6.0,7.833333333333333,1.0
337,671016e36ea29d0977b3f23d16d46be6,5.0,5.0,1.0,1.0,5.0,0.0
338,416335903e71e11760c6b5ddbc5480f9,50.0,33.0,1.5151515151515151,4.0,12.5,1.0
339,8bf676077b3f362a45d95cd36bedf2f5,84.0,55.0,1.5272727272727273,3.0,28.0,4.0
340,00ce7cccc7b8c9639860ffa19e355254,169.0,140.0,1.207142857142857,3.0,56.333333333333336,23.0
341,b3ef94c05c7636328c9830a4e42f1f1e,96.0,96.0,1.0,3.0,32.0,0.0
342,1bdb67bd89949874caeef0780e6ef2c3,381.0,311.0,1.22508038585209,5.0,76.2,34.0
343,75c274df3551fb5201abf59580c9bfe1,297.0,248.0,1.1975806451612903,7.0,42.42857142857143,1.0
344,8588722600d54a6e74ef8099f16ade29,255.0,252.0,1.0119047619047619,8.0,31.875,1.0
345,28af1e9b07288729d5b377acf65d0bc7,50.0,40.0,1.25,3.0,16.666666666666668,0.0
346,6f9f917ce582d35b24745ca2eaa7c4d2,17.0,17.0,1.0,4.0,4.25,0.0
347,0d801ca9efa570b1e6f262f64fd144c5,92.0,15.0,6.133333333333334,4.0,23.0,8.0
348,c0845981137d9bab90ea95e08f0c77a0,79.0,44.0,1.7954545454545454,7.0,11.285714285714286,2.0
349,761fe7ad34cb405a566c3fa55ba9e148,104.0,41.0,2.5365853658536586,4.0,26.0,0.0
350,78493c31dc79c245004b130c534daa9b,93.0,92.0,1.0108695652173914,3.0,31.0,0.0
351,a94f7401a7331e460807462fde861d90,46.0,39.0,1.1794871794871795,7.0,6.571428571428571,0.0
352,f77810e1e124c6c7a219d70782edb113,546.0,500.0,1.092,4.0,136.5,28.0
353,bb61182972e7a2160105efc43c200adb,12.0,12.0,1.0,4.0,3.0,0.0
354,460f8fe0ac45a5830317e51f94e6079d,171.0,75.0,2.28,6.0,28.5,37.0
355,cf6d9f9c580aebce8f071990b56bdf45,69.0,69.0,1.0,3.0,23.0,0.0
356,0b591988b78c0f9d50845805c54dd728,53.0,42.0,1.2619047619047619,7.0,7.571428571428571,2.0
357,ca0449533b24e01002074b8103e8ffd0,63.0,49.0,1.2857142857142858,3.0,21.0,10.0
358,7f48014fe58865a0c6b9a7e24f6ba3aa,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,1.0
359,6d423c6bf4921b919f60881d32b7c581,27.0,16.0,1.6875,3.0,9.0,4.0
360,4534c533c944618bbe151ec900134249,1872.0,1437.0,1.302713987473904,6.0,312.0,348.0
361,d179660d0d4e253b5036e996c3177f3c,148.0,147.0,1.0068027210884354,3.0,49.333333333333336,0.0
362,fe6610a512ef104053938fda24903038,205.0,185.0,1.1081081081081081,7.0,29.285714285714285,7.0
363,e708ca4f53cc8338c039f95205cac010,100.0,66.0,1.5151515151515151,6.0,16.666666666666668,6.0
364,f594c09ab81fb54f32e4ade2198ded21,2742.0,2008.0,1.3655378486055776,7.0,391.7142857142857,388.0
365,4a58e750b66fbdece68859a054c262cd,97.0,96.0,1.0104166666666667,4.0,24.25,0.0
366,c7607e428068a37a53ce023aa316198a,25.0,5.0,5.0,4.0,6.25,4.0
367,fd964058a4d1c80669cd11a45bf4a7fc,96.0,96.0,1.0,3.0,32.0,0.0
368,f571edf3818e8357bb771dfffa56f9b3,12781.0,20.0,639.05,7.0,1825.857142857143,491.0
369,cc37050946525efa5bcf33d279982a21,67.0,39.0,1.7179487179487178,3.0,22.333333333333332,0.0
370,fffbf53813205ab1e7d1571deb633185,62.0,20.0,3.1,5.0,12.4,0.0
371,1ed174b265a5bd97241a4c81979e2b74,146.0,66.0,2.212121212121212,10.0,14.6,7.0
372,ccdea0ac98f7c28860e832bd89dc81ff,159.0,129.0,1.2325581395348837,6.0,26.5,16.0
373,55f48304f37b2bd484d5d3eb0b36bd89,19.0,3.0,6.333333333333333,2.0,9.5,0.0
374,b3e566465be8168903bde4c290b45f9a,32.0,26.0,1.2307692307692308,3.0,10.666666666666666,1.0
375,bcfea6ae4cbe1bc4327c47e091c8e10d,81.0,72.0,1.125,4.0,20.25,3.0
376,fe0803497edf4d3623fbaea46f085eb7,80.0,24.0,3.3333333333333335,4.0,20.0,13.0
377,d36c3a6339d6654e4e51c7976aeb11bd,306.0,216.0,1.4166666666666667,7.0,43.714285714285715,3.0
378,7760df5223c990340b285b574ac380bf,53.0,20.0,2.65,6.0,8.833333333333334,3.0
379,a05c5a7726c337ae8cd2aff33f5e1f13,44.0,28.0,1.5714285714285714,5.0,8.8,6.0
380,ae831fce8279ea535a9ba753ac641d2a,180.0,180.0,1.0,3.0,60.0,0.0
381,240e1ccd04df0d16010eb84a99065cc8,273.0,255.0,1.0705882352941176,9.0,30.333333333333332,11.0
382,80f636f446eb6c4e22f7f0cc88ff31cb,329.0,304.0,1.082236842105263,8.0,41.125,10.0
383,7afedc4fefc2ebdf39c68fb853b5c185,302.0,262.0,1.1526717557251909,3.0,100.66666666666667,0.0
384,b7ad6fb9335b8f6a4c24f18be9c9dfcb,125.0,121.0,1.0330578512396693,10.0,12.5,1.0
385,613637dd1dabc3d520a7ba16dafbf824,859.0,565.0,1.520353982300885,9.0,95.44444444444444,185.0
386,909f2e2e655a3edccc1056608278e964,21.0,9.0,2.3333333333333335,1.0,21.0,0.0
387,025e870504313245fcc3268497197849,54.0,24.0,2.25,7.0,7.714285714285714,15.0
388,10298c1786b5713e89123df34e153bb0,214.0,200.0,1.07,3.0,71.33333333333333,8.0
389,5261bd896550ce19a8c3461637659a7c,31.0,28.0,1.1071428571428572,5.0,6.2,0.0
390,04a3f944474044607a9cabd7a5e5a87d,33.0,33.0,1.0,3.0,11.0,0.0
391,7b428debfa1e4f325b456226a2d1f524,229.0,158.0,1.4493670886075949,8.0,28.625,33.0
392,d3a8f7491551a1060dd701ad87c08f49,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,0.0
393,3a7e55139325b5997c049309dccd10ed,148.0,144.0,1.0277777777777777,3.0,49.333333333333336,0.0
394,785c04609d734af454d2b248104aaa7b,34.0,27.0,1.2592592592592593,5.0,6.8,3.0
395,a28d41c4efa22b5ef679c657bd4c9607,48.0,44.0,1.0909090909090908,3.0,16.0,1.0
396,968538038c29818076e8c07334f828d2,92.0,79.0,1.1645569620253164,6.0,15.333333333333334,12.0
397,0b2b4f41da57cb52c054e902babe8f15,27.0,7.0,3.857142857142857,5.0,5.4,5.0
398,a9d494a957d1846e0dbd186d86d4ad0c,12.0,12.0,1.0,1.0,12.0,0.0
399,f01cc724f2ad73430289a0d5e51a8027,166.0,156.0,1.064102564102564,5.0,33.2,0.0
400,e964c06ac2d2ba8f12cdbc16c6199da0,14.0,4.0,3.5,2.0,7.0,1.0
401,b91faaf1da87d5a9ca7a5976240b1903,254.0,180.0,1.4111111111111112,8.0,31.75,45.0
402,107dd57d35173c5759fcd507dab47870,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,2.0
403,5c54eca2ee63ae39aa6778bdec13c9b1,500.0,427.0,1.17096018735363,5.0,100.0,69.0
404,2ee5b17b766b13aa17d96bee46ebfff7,227.0,90.0,2.522222222222222,6.0,37.833333333333336,26.0
405,2c9301928f1f94545f3a9822cc8f6be5,303.0,241.0,1.2572614107883817,3.0,101.0,5.0
406,3115fac2157bc75576eb15d60c55fa16,231.0,186.0,1.2419354838709677,3.0,77.0,2.0
407,7af273212f988ab4c5fef187d70a2bc6,735.0,731.0,1.0054719562243501,4.0,183.75,2.0
408,4ab16af0ac697430972316e271e7ac21,129.0,57.0,2.263157894736842,8.0,16.125,5.0
409,c74410e7eb25b9cb688513b101dd8fa5,13.0,13.0,1.0,6.0,2.1666666666666665,0.0
410,264ca007da6f07bfc9f94b41fc699f4d,184.0,111.0,1.6576576576576576,4.0,46.0,2.0
411,f8c85ea06559d794a5f5d26536373bc9,149.0,135.0,1.1037037037037036,5.0,29.8,6.0
412,081c94d004c69b289e1a8fdca27ff164,203.0,95.0,2.136842105263158,4.0,50.75,26.0
413,6340f537a8a96e51c8b7d233a624db9c,91.0,90.0,1.011111111111111,3.0,30.333333333333332,0.0
414,2455a918b94338dbb141299120bac309,10.0,10.0,1.0,5.0,2.0,0.0
415,9247da51a5d756d63af5c8d7c7613d3c,102.0,1.0,102.0,1.0,102.0,14.0
416,521082ec68492c5eee7e70037302df36,104.0,1.0,104.0,1.0,104.0,13.0
417,6bf62e69e1ff011dd9072a205a8e5484,102.0,1.0,102.0,1.0,102.0,15.0
418,1a004deb30708f6fd80df2fb948936eb,284.0,172.0,1.6511627906976745,3.0,94.66666666666667,0.0
419,64e89a562451a46a018f621b91485431,109.0,109.0,1.0,3.0,36.333333333333336,0.0
420,2e38068a07954770be5cdccbf4d04802,12.0,9.0,1.3333333333333333,3.0,4.0,0.0
421,502dc3052528961720844676ccc7d04c,76.0,11.0,6.909090909090909,3.0,25.333333333333332,1.0
422,a8b4f4fb8e3ba80824065cb340669bb9,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
423,71de4c57062e5ec7f7bd536e97d02295,529.0,498.0,1.0622489959839359,5.0,105.8,15.0
424,e877dede07eec4c5c516eb5ae1c7a601,124.0,10.0,12.4,4.0,31.0,15.0
425,cdf1dae5a57bed9deba87f7d7f58fd7f,590.0,550.0,1.0727272727272728,3.0,196.66666666666666,2.0
426,aabe56a8b59d8775a9165713975326cb,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
427,5e5c4e2212106c89cfd1be9995ebc4d7,134.0,129.0,1.0387596899224807,5.0,26.8,1.0
428,a932a8670c64a202661361b195f970ce,53.0,45.0,1.1777777777777778,6.0,8.833333333333334,3.0
429,7718db81849d7d9333836060498f7693,51.0,36.0,1.4166666666666667,3.0,17.0,0.0
430,34529cd2b1f2e0ea3a6e8621119290bb,74.0,70.0,1.0571428571428572,4.0,18.5,0.0
431,312963c59c03a2467eac2315bd9a61ef,214.0,93.0,2.3010752688172045,5.0,42.8,8.0
432,49cca63594de316f1333ee12ad9fcbc4,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,3.0
433,22b81803b49d0442f6c6069b4e375797,125.0,81.0,1.5432098765432098,6.0,20.833333333333332,2.0
434,5d28c34160ae530f3397a3be21485aae,21.0,5.0,4.2,2.0,10.5,2.0
435,99a791c15e2b5cd29ed01ce22528cafe,6.0,5.0,1.2,1.0,6.0,0.0
436,afa905e68668e3285777a49818b76a50,18.0,14.0,1.2857142857142858,6.0,3.0,1.0
437,1c83e85550eb6aa714f1ce59daa9915b,282.0,120.0,2.35,5.0,56.4,38.0
438,48a9a5d8073e7f9563d7d3ab0a3b3259,1398.0,1299.0,1.0762124711316396,7.0,199.71428571428572,78.0
439,bc4e6e931750c1260d4dd65224399eb9,142.0,139.0,1.0215827338129497,4.0,35.5,0.0
440,4068b5abe41da3f8e0512cfe28769c41,3.0,3.0,1.0,3.0,1.0,0.0
441,30802d7084e7e9d24e0a36ccbb085e69,3.0,3.0,1.0,3.0,1.0,0.0
442,aa892b14336a740273abfffb3f674968,269.0,23.0,11.695652173913043,3.0,89.66666666666667,32.0
443,cf4b873079d56010fe4917dc92515862,126.0,115.0,1.0956521739130434,5.0,25.2,2.0
444,bf00b97c304845a04000f8298ecf77fa,103.0,1.0,103.0,1.0,103.0,13.0
445,7a1410334a0117461501670bff145703,103.0,1.0,103.0,1.0,103.0,13.0
446,8389178f2cc92fb23529892fa2c8e529,103.0,1.0,103.0,1.0,103.0,13.0
447,7e1786ae380d7b62c650c945b49dfd5e,104.0,1.0,104.0,1.0,104.0,13.0
448,fb4d6a93e53538581c52c6f9e21b332a,102.0,1.0,102.0,1.0,102.0,15.0
449,24b66429134f10d7c141ad0243202532,102.0,1.0,102.0,1.0,102.0,15.0
450,e2ffbd07a078af6cb261b2e36d051953,468.0,451.0,1.0376940133037693,4.0,117.0,5.0
451,13b7b9dfb7d878ff841f3cdb65296b15,103.0,1.0,103.0,1.0,103.0,13.0
452,61ea2d84e6bf7f24cd96a1a3f78a3abb,103.0,1.0,103.0,1.0,103.0,13.0
453,43f8aaa62027d290b9ee93e44fba79ec,103.0,1.0,103.0,1.0,103.0,13.0
454,296934ed3ddc74304a4971ca318ec904,102.0,1.0,102.0,1.0,102.0,13.0
455,a068c1fcb50c6d8bb4480b001df77357,334.0,273.0,1.2234432234432235,8.0,41.75,4.0
456,61693cabb564fe56097bca7ff4dfaa8f,173.0,171.0,1.0116959064327486,8.0,21.625,1.0
457,3d1c67ca218a45a9cef2f9db4ce12cc5,146.0,15.0,9.733333333333333,5.0,29.2,26.0
458,9d2a01eac242082114bf1323853a1b83,272.0,212.0,1.2830188679245282,7.0,38.857142857142854,1.0
459,3f4ccf6490899db948eb7332fde0830c,129.0,117.0,1.1025641025641026,6.0,21.5,3.0
460,dc5170e48352c3be25b8869ce3d7dee5,1.0,1.0,1.0,1.0,1.0,0.0
461,2a98a5291f9049915f5b16e8bbe24024,201.0,201.0,1.0,3.0,67.0,0.0
462,3007c71491031a41c075b332bbd832cb,202.0,202.0,1.0,3.0,67.33333333333333,0.0
463,0df9ddaa71d96a6a54006023ba0e8be0,198.0,198.0,1.0,3.0,66.0,0.0
464,1a8cc2c0901eee8f2383233ec50db249,193.0,193.0,1.0,3.0,64.33333333333333,0.0
465,ee0e8b1013977d93c595a008b2f8aff0,198.0,198.0,1.0,3.0,66.0,0.0
466,5fa642d562d63d611492a574af9bdde1,196.0,196.0,1.0,3.0,65.33333333333333,0.0
467,c679465bdbe3dffc1ef275122ce62ee0,191.0,191.0,1.0,3.0,63.666666666666664,0.0
468,9d5cf9e1a8a0ef87128e60704d79ce12,862.0,823.0,1.0473876063183476,8.0,107.75,6.0
469,8c08e723faee077845b0dc25b8411a2d,24.0,15.0,1.6,5.0,4.8,2.0
470,849644f6b9b1271ec19c708f7f29ffa7,46.0,25.0,1.84,3.0,15.333333333333334,17.0
471,79b5f63b36dbf9b3f00b2f320d1db93d,67.0,61.0,1.098360655737705,6.0,11.166666666666666,5.0
472,a3cd51cc503f43ed42b9e388eb4897a5,92.0,1.0,92.0,1.0,92.0,14.0
473,a044f736c21c83622cf5c716c3025148,136.0,122.0,1.1147540983606556,8.0,17.0,3.0
474,8c7607f783758c7f53d46af7daf83c36,73.0,62.0,1.1774193548387097,7.0,10.428571428571429,0.0
475,c37b258ff887b2111b9432581f3d7402,113.0,68.0,1.661764705882353,7.0,16.142857142857142,0.0
476,850b52352823357b3af6e07a2bf03a86,39.0,29.0,1.3448275862068966,4.0,9.75,2.0
477,90c8bffabb871e6d89b870052ec26468,330.0,320.0,1.03125,9.0,36.666666666666664,3.0
478,811c2f66ab70c91b288e7d445e6e18d2,226.0,209.0,1.0813397129186604,6.0,37.666666666666664,13.0
479,0faf66656dad16a3c67e17fdb297c092,90.0,22.0,4.090909090909091,3.0,30.0,6.0
480,321fea8c6d911307bb8e8505b05ad54b,7.0,2.0,3.5,2.0,3.5,3.0
481,28457ee707c2463f27b14e9cf7bdcba3,80.0,34.0,2.3529411764705883,5.0,16.0,12.0
482,760f5910f29b56ecf94627b944e9b07a,47.0,29.0,1.6206896551724137,5.0,9.4,1.0
483,2f27487344cddb15630b8c1822543206,47.0,12.0,3.9166666666666665,5.0,9.4,1.0
484,8284488a89767b5b4b0fad4ce5f6cf53,61.0,61.0,1.0,4.0,15.25,0.0
485,25db7f16d737575df856e9017b9296eb,284.0,272.0,1.0441176470588236,11.0,25.818181818181817,4.0
486,0c828e8392e9c5d6473d13de2714fedd,167.0,158.0,1.0569620253164558,3.0,55.666666666666664,3.0
487,46900ff23778f9bf44d9e60fc62db7a4,257.0,237.0,1.0843881856540085,5.0,51.4,0.0
488,4f5de5842f40bc1615e45d6ce69ccc9f,163.0,115.0,1.4173913043478261,4.0,40.75,2.0
489,6d3c63efe71b991128e761e181dc305d,33.0,6.0,5.5,3.0,11.0,0.0
490,4f0887af4a6ae037ead945da660fa8d7,190.0,90.0,2.111111111111111,9.0,21.11111111111111,19.0
491,a08daa8a921633e6ec5fe32038ea14ab,553.0,497.0,1.1126760563380282,5.0,110.6,34.0
492,b9b1e184b0e4dcd1c00078504549e8aa,171.0,169.0,1.0118343195266273,3.0,57.0,1.0
493,5539d8f3adf969e900ded962b70885b7,102.0,102.0,1.0,3.0,34.0,0.0
494,d6a848813c4b737f668d79b9856b92dc,93.0,45.0,2.066666666666667,9.0,10.333333333333334,12.0
495,0a10e9775c6f473f506a49c0a7d4f54b,92.0,92.0,1.0,4.0,23.0,0.0
496,ba994ea6f25e8b09679ffea0c5d0e738,68.0,36.0,1.8888888888888888,7.0,9.714285714285714,0.0
497,72ca5a8e0f7efc5d16636d241886dfd6,5.0,5.0,1.0,2.0,2.5,0.0
498,e3ce9357963a0383c02e1220f6e6435c,3.0,2.0,1.5,2.0,1.5,0.0
499,6931b8049869bec2c740d952a14455dd,63.0,51.0,1.2352941176470589,3.0,21.0,0.0
500,d27dd07a7559700a4965066e85ae325f,214.0,34.0,6.294117647058823,4.0,53.5,13.0
501,3435efef0b28afbe51d6ed7559a1cb0b,737.0,736.0,1.0013586956521738,6.0,122.83333333333333,0.0
502,545e793a981271d8a2d0bf3b171c02f1,200.0,137.0,1.4598540145985401,7.0,28.571428571428573,46.0
503,cf711f6212e82893d1c5038fc47d4563,168.0,144.0,1.1666666666666667,7.0,24.0,21.0
504,afc194fbd0dcb03adb3084341f1cfcf5,258.0,168.0,1.5357142857142858,5.0,51.6,0.0
505,2178b7968b357acd69ce66b0081f494e,1110.0,981.0,1.1314984709480123,9.0,123.33333333333333,20.0
506,f78f811907457bb991e58532281bf190,71.0,31.0,2.2903225806451615,3.0,23.666666666666668,1.0
507,7c4cabbe55820ae2087ca8b68d1fed73,24.0,22.0,1.0909090909090908,3.0,8.0,0.0
508,31f8759c26e9192208e48a7a64435ccd,172.0,140.0,1.2285714285714286,4.0,43.0,4.0
509,ee769267c75bab8bbb1cd2918ba3bbca,31.0,25.0,1.24,5.0,6.2,2.0
510,e205d57bcc233474fb2afeeee26596e9,562.0,520.0,1.0807692307692307,3.0,187.33333333333334,19.0
511,500d1acddfa8e6ce33e424f491e7d46e,145.0,136.0,1.0661764705882353,4.0,36.25,4.0
512,469ff441234efbb34b75562c88ac1549,579.0,494.0,1.1720647773279351,4.0,144.75,41.0
513,3970e57771344cc4989acdfb1de8455e,489.0,480.0,1.01875,3.0,163.0,0.0
514,d532f1e5792c94926c6d66c6a4ee335a,87.0,73.0,1.1917808219178083,7.0,12.428571428571429,1.0
515,5fc136c863ea7986597b89f4aea0e57a,2038.0,2029.0,1.0044356826022671,7.0,291.14285714285717,5.0
516,c9efead6e3b19337db92da2771e7bbf2,21.0,19.0,1.105263157894737,3.0,7.0,1.0
517,80bff263e648337e4663d2bec43411c5,22.0,17.0,1.2941176470588236,4.0,5.5,1.0
518,707ec457f7125a2c290f21fd70a6e233,201.0,126.0,1.5952380952380953,8.0,25.125,47.0
519,27196e638ee9a8984660def4296774fd,287.0,263.0,1.091254752851711,9.0,31.88888888888889,2.0
520,946a402418a152608754d339d1c23575,125.0,113.0,1.1061946902654867,4.0,31.25,3.0
521,a63dfa55eb98b02fb4bb35b94d465cd0,324.0,320.0,1.0125,9.0,36.0,1.0
522,46c8cdce5dab1753b429b82bffd55bcc,148.0,148.0,1.0,4.0,37.0,0.0
523,1165512a0312447c8f318769317f6f7c,492.0,460.0,1.0695652173913044,7.0,70.28571428571429,12.0
524,dafa1fd295046a703a4643f741de6b75,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,1.0
525,f87b44bc37f379726008d9a514c31987,904.0,903.0,1.0011074197120708,4.0,226.0,1.0
526,4586fe32263997a7188a1376257d611b,30.0,17.0,1.7647058823529411,6.0,5.0,5.0
527,77c76e4da710efceddbb9f00212dfbed,19.0,14.0,1.3571428571428572,5.0,3.8,5.0
528,45a761464de609e9e8057d6c38f80e47,134.0,98.0,1.3673469387755102,8.0,16.75,1.0
529,2b3781fb4f1d6cc83cef2d84bdee3b7b,77.0,46.0,1.673913043478261,8.0,9.625,4.0
530,1ebb233299f4f86036aeedd14c30ed36,277.0,176.0,1.5738636363636365,4.0,69.25,7.0
