,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2498,b5b04beb8883005b66bcb5c4bee63a5d,13.0,5.0,2.6,3.0,4.333333333333333,0.0
2499,82977c3009f6d4c25a5070a00eb4bdcc,6.0,3.0,2.0,3.0,2.0,0.0
2500,5bb5d7e042559c7915f430597b9888a2,3.0,3.0,1.0,1.0,3.0,0.0
2501,b7b5b3287238844e7299ce7bd57659a9,3.0,1.0,3.0,1.0,3.0,0.0
2502,1255985d93e00a653bd54cfa5d7b943d,1.0,1.0,1.0,1.0,1.0,0.0
2503,1944b4deca557e0a74038b040d15a452,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
2504,0d1de414f633150266c8d177b9cee4a7,18.0,6.0,3.0,4.0,4.5,3.0
2505,47439ac944934597b4f8bbe9846a0526,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
2506,45da1f9d26d6670b5cec48a3b79039c7,22.0,18.0,1.2222222222222223,4.0,5.5,3.0
2507,ceddb254b903ebc648d8c8d9d514f9e4,86.0,5.0,17.2,2.0,43.0,1.0
2508,dbf83a740cb23c8a6228c375d0634a91,19.0,18.0,1.0555555555555556,2.0,9.5,1.0
2509,5ef1f0185b92bd3e3ddafcf748189c8e,6.0,6.0,1.0,2.0,3.0,0.0
2510,4d137ddfd1c4fe02f77d3a9a7b86c35b,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2511,249811a85c59594a7237173fec845131,20.0,20.0,1.0,2.0,10.0,0.0
2512,7f49f06898fa2d90f16f69ca73a85b9d,13.0,4.0,3.25,3.0,4.333333333333333,0.0
2513,937b4d85f0a66ba5ec65334bcd1604a1,4.0,2.0,2.0,1.0,4.0,0.0
2514,ba43b74363d6cf76640ab078b1719180,30.0,4.0,7.5,3.0,10.0,6.0
2515,3ff5188fe6ca12a513cda7479193577e,17.0,3.0,5.666666666666667,2.0,8.5,2.0
2516,5b62adc03997b8af78e40100ab6323af,1.0,1.0,1.0,1.0,1.0,0.0
2517,2842fe35de1249c29573c424a1834dba,15.0,4.0,3.75,2.0,7.5,1.0
2518,6238634a4a69bc3933a623109aa046e7,24.0,8.0,3.0,3.0,8.0,2.0
2519,e1b9dfeaa74a69b8ceda13bef41a40f3,2.0,2.0,1.0,1.0,2.0,0.0
2520,1ece937ecaac54c2acb59f591a233b3c,1.0,1.0,1.0,1.0,1.0,0.0
2521,10e28e848d7a5d3523a5e0770eeca911,97.0,3.0,32.333333333333336,3.0,32.333333333333336,2.0
2522,9eee8ce59396673f1ad8229907933b3c,3.0,3.0,1.0,2.0,1.5,0.0
2523,b1213547a22cddc3eab30529cd2e6e2d,1.0,1.0,1.0,1.0,1.0,0.0
2524,f7b28c32761590f5593b24a5f6a71d81,559.0,16.0,34.9375,3.0,186.33333333333334,67.0
2525,e815c152870db8cd161a1812d0b16a5f,22.0,4.0,5.5,2.0,11.0,6.0
2526,d53b1a7666e48e9935e8b9a2f2c2713b,17.0,10.0,1.7,4.0,4.25,0.0
2527,b5ba20160f33b7eb64895e2ca624b7c1,27.0,13.0,2.076923076923077,2.0,13.5,0.0
2528,85751b50ff93c834a59cd66b89050285,4.0,2.0,2.0,2.0,2.0,1.0
2529,64cb0fdccada39d3875f11175abfd97e,9.0,3.0,3.0,2.0,4.5,1.0
2530,7c2f4b9aaffeae53c435a88727c4befc,5.0,2.0,2.5,2.0,2.5,1.0
2531,d86eca863288600b6d4a8da65827ceaf,194.0,5.0,38.8,2.0,97.0,23.0
2532,9b250c05f5ec0381952df92728e36cba,17.0,16.0,1.0625,2.0,8.5,0.0
2533,3f5d393b73ad0ee1d4e40d37fd9e53e4,21.0,2.0,10.5,2.0,10.5,7.0
2534,63ccde973c2bcbb5a77f4a0e4d88ad79,9.0,8.0,1.125,1.0,9.0,0.0
2535,d90ba522dd3a8dc542a57cd6163d4581,8.0,2.0,4.0,2.0,4.0,2.0
2536,f9e134a7edbe31b43e188b2e48943616,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2537,4cea9ad5fce43c254f65fec381d71385,119.0,1.0,119.0,1.0,119.0,2.0
2538,4d9946bd2e496e42d48a6ea7a6851a15,122.0,1.0,122.0,1.0,122.0,5.0
2539,894a7824cdbedca187cff09153b3d460,4.0,4.0,1.0,1.0,4.0,0.0
2540,f6dec33a831bfa7be67245ec64b5c82e,2.0,2.0,1.0,1.0,2.0,0.0
2541,7f4c1c83c866cf630b858138e784760c,2.0,2.0,1.0,1.0,2.0,0.0
2542,c440792d71a5145304b46f37601e9fa8,35.0,4.0,8.75,2.0,17.5,5.0
2543,c19fa8e6c6819ca4a9d328873597e5f5,25.0,20.0,1.25,3.0,8.333333333333334,4.0
2544,f4aca2390af698e0c9ee3b65f733fb5d,27.0,5.0,5.4,1.0,27.0,6.0
2545,68964971ae671ae7e195a3f399f83546,8.0,5.0,1.6,2.0,4.0,1.0
2546,07f18102d6b428d0479afb704d8beadb,11.0,11.0,1.0,2.0,5.5,0.0
2547,df71d995640f221ff0b4222dd4313e8b,53.0,11.0,4.818181818181818,3.0,17.666666666666668,10.0
2548,e7c9c86e12f285be74bb486a37da8c35,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2549,0f53a073350925dbc6133b2123de48a9,24.0,2.0,12.0,2.0,12.0,5.0
2550,8606c9be477621d58fbac3a343fb7688,7.0,2.0,3.5,1.0,7.0,2.0
2551,5d85de2e87d03a198916ef1c9e955331,1.0,1.0,1.0,1.0,1.0,0.0
2552,9bd73319824121be5eb01dca26ac4591,11.0,5.0,2.2,2.0,5.5,0.0
2553,eee88721b8037fc7e61555a386ec7d81,2.0,2.0,1.0,1.0,2.0,0.0
2554,c916c43180e038dc68ba1827e87199d5,14.0,9.0,1.5555555555555556,2.0,7.0,2.0
2555,3f06dd3edf3570ad10c04ec9ffa26750,98.0,8.0,12.25,2.0,49.0,23.0
2556,99d2acb277821fc68e4b06c6623db302,7.0,2.0,3.5,2.0,3.5,2.0
2557,606d90dcf8e362f66659164f1bde2336,41.0,2.0,20.5,2.0,20.5,0.0
2558,06b9de80cf5e4a01bc3dd5c28b73a5df,12.0,2.0,6.0,1.0,12.0,1.0
2559,9a5567671bd9dc6a08a67361e24e9f87,24.0,9.0,2.6666666666666665,4.0,6.0,2.0
2560,c42b17070fe2c8cdfe5278a38b263d28,8.0,5.0,1.6,1.0,8.0,0.0
2561,1064b7e15e258ee1d27e42e992385ce6,30.0,2.0,15.0,2.0,15.0,8.0
2562,135264da1d635f88222d958b47246a98,38.0,4.0,9.5,2.0,19.0,8.0
2563,9d4baa81fa63c9a7ab0b2e05ddcabdf7,104.0,43.0,2.4186046511627906,4.0,26.0,17.0
2564,9340f250b7bddb0d48bc93e22f4222a3,21.0,5.0,4.2,2.0,10.5,3.0
2565,5aa9353e6938955c9d8df0f2fb39a346,7.0,5.0,1.4,2.0,3.5,0.0
2566,9cc9ddd55af39be057fd088802c35bd9,3.0,2.0,1.5,1.0,3.0,0.0
2567,8029abb341a6ff718812e0b093958776,1.0,1.0,1.0,1.0,1.0,0.0
2568,0c3b8942e6cf4a21ca26adc8e4c9b77a,2.0,1.0,2.0,1.0,2.0,0.0
2569,a42465f773bcb0ea3fdc2bf7d0aa9605,2.0,1.0,2.0,1.0,2.0,0.0
2570,7a0fb5136cbecb7717a932e0def6a283,57.0,7.0,8.142857142857142,3.0,19.0,14.0
2571,3078c91862758163175065e9508314bf,117.0,5.0,23.4,1.0,117.0,4.0
2572,258271ecea4c00f9bb2153c198eddd0e,30.0,20.0,1.5,2.0,15.0,1.0
2573,2b63632fc687de6e20bba2fbd55d6125,17.0,2.0,8.5,2.0,8.5,0.0
2574,808c07a79fbbcf377dc7c7fb94cf255b,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2575,46e635a75e269f3f3ff4bc2b23e2cd31,4.0,2.0,2.0,2.0,2.0,0.0
2576,f6bff039899eb88479dc5d5155993013,1.0,1.0,1.0,1.0,1.0,0.0
2577,15dd079c2fb6e5a23a926966fda31330,44.0,14.0,3.142857142857143,2.0,22.0,16.0
2578,7d17f8d0a4d8137f2e4fe30f202e0933,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2579,a240b642aa9f4313a56e9cab7620367c,4.0,4.0,1.0,2.0,2.0,0.0
2580,9c0e47788dca4b0994ee1e1c2d94efbb,21.0,2.0,10.5,1.0,21.0,2.0
2581,9b959d165ffac94487a5dca27782801c,14.0,14.0,1.0,3.0,4.666666666666667,0.0
2582,ce942323168bd20f9de13233d337d36f,23.0,19.0,1.2105263157894737,3.0,7.666666666666667,2.0
2583,5022f506f3e131e41c5120e6c0d1c7c9,23.0,8.0,2.875,1.0,23.0,4.0
2584,83ad0478abcf939aef0feb91c0bc3b00,34.0,12.0,2.8333333333333335,4.0,8.5,0.0
2585,6daa23f187c65b5f2446017572100f59,3.0,3.0,1.0,2.0,1.5,0.0
2586,76f71f12a54bfde8c054325d68ff8396,55.0,8.0,6.875,2.0,27.5,6.0
2587,9d39122d72ee1c65a5223c98ffb62ac1,50.0,33.0,1.5151515151515151,5.0,10.0,3.0
2588,0ed74c0ecd3624a1e60f689a9c81bdcf,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
2589,124b369ffe7de3ab83545577e01fc2ff,27.0,11.0,2.4545454545454546,3.0,9.0,8.0
2590,b6b08c9a382bf3d75a65078de477c767,1.0,1.0,1.0,1.0,1.0,0.0
2591,e939dfa355b3e228d4313650d271dfc5,6.0,2.0,3.0,2.0,3.0,1.0
2592,25753bb9358d13e1ba7113e682ebd25c,1250.0,2.0,625.0,2.0,625.0,13.0
2593,b69b1cc08fbd8377c34220c8f873d5ec,29.0,10.0,2.9,1.0,29.0,9.0
2594,3e6c2fb3f35130e993c9cc7d7b43c16a,7.0,4.0,1.75,2.0,3.5,0.0
2595,c4addfd5a987a7b725de8d127b9e0ef2,12.0,3.0,4.0,2.0,6.0,3.0
2596,4b69fb854fff6e1bbb74e15d1a7c68a1,26.0,6.0,4.333333333333333,2.0,13.0,4.0
2597,47756986b2f0d39e65f4aaf9356c962f,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2598,533284e775493b816ba003223fe9a090,25.0,9.0,2.7777777777777777,2.0,12.5,3.0
2599,f3d1249d76b040830d06ee912741e92d,17.0,9.0,1.8888888888888888,2.0,8.5,1.0
2600,494da22304c1342ca075a95cb1ac1981,10.0,2.0,5.0,1.0,10.0,0.0
2601,082754cb303a161e4de7a03f59eeea8a,5.0,2.0,2.5,1.0,5.0,2.0
2602,1942f3274eece921a5ec65bd3f47f1ee,10.0,9.0,1.1111111111111112,2.0,5.0,1.0
2603,9153ddbff0cd072a90d34a82b37428b8,14.0,4.0,3.5,3.0,4.666666666666667,3.0
2604,9dd9a901d754039f5e5bb0e478fc7259,19.0,4.0,4.75,1.0,19.0,1.0
2605,df59325fa41709d4c4e5fc7a5274f315,4.0,1.0,4.0,1.0,4.0,2.0
2606,83a66bbc70da44624d9556c736c0fd33,18.0,4.0,4.5,2.0,9.0,4.0
2607,2db30e90cfe55e72e10af2431b785668,11.0,2.0,5.5,2.0,5.5,3.0
2608,f27be556c0bc3a0c192b3911921d50c3,74.0,2.0,37.0,2.0,37.0,26.0
2609,4ec48f626708e03c12036c5a8aef7099,1.0,1.0,1.0,1.0,1.0,0.0
2610,bce802eb3c2f855772802d78dbded328,21.0,9.0,2.3333333333333335,5.0,4.2,0.0
2611,0ccec99ecad2a803006f8d63001ee094,6.0,3.0,2.0,2.0,3.0,0.0
2612,4af0913fc27c3c3aa749b46b3ea3386e,104.0,1.0,104.0,1.0,104.0,9.0
2613,8ceb16500f6a6919d5de6ff5e207bafc,11.0,4.0,2.75,4.0,2.75,0.0
2614,d4dd83cd5b3b1fe2d28b98f8e7c2fc8c,15.0,11.0,1.3636363636363635,3.0,5.0,1.0
2615,0bf5b4b7b7d05b08b94d344f18673666,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2616,a0daa93b100686f024be0ad7c7faf3c2,13.0,4.0,3.25,2.0,6.5,2.0
2617,aa8503d6507d4fadefcf00e91c70a06e,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2618,d066661372e05cebb02410e961edf82e,8.0,2.0,4.0,1.0,8.0,3.0
2619,f03c31e73001d65c24866352415c95f2,50.0,9.0,5.555555555555555,3.0,16.666666666666668,6.0
2620,36d98914e2827c6a9270dbfbc93b007c,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
2621,b3500bae1791760c8f8ad364cf89a0e0,74.0,34.0,2.176470588235294,4.0,18.5,1.0
2622,245a5d3e3a9297ac8246215d153cd5be,17.0,2.0,8.5,2.0,8.5,0.0
2623,1bdb6ee654a6ce6fa4f9174c84857cec,16.0,2.0,8.0,2.0,8.0,5.0
2624,d71576b0079e487d77e2a54dbb14216a,21.0,3.0,7.0,2.0,10.5,4.0
2625,cbf7b36f1c771105b6b338690877963f,10.0,5.0,2.0,2.0,5.0,0.0
2626,16f93c35f73eb2a77f64c6553248722c,67.0,34.0,1.9705882352941178,2.0,33.5,2.0
2627,6799cb7c4e09c75cd554860a41eea00a,12.0,4.0,3.0,2.0,6.0,4.0
2628,e4cc489d248d92df07bb880a281ae5fc,14.0,5.0,2.8,2.0,7.0,0.0
2629,d7053d61b086235279f22d8fc5b13e8c,14.0,1.0,14.0,1.0,14.0,3.0
2630,3896ae21fec75a5a193084b98b8eb1cb,27.0,11.0,2.4545454545454546,3.0,9.0,8.0
2631,d610e23e77420ec01ca41f42e3998c1b,37.0,14.0,2.642857142857143,3.0,12.333333333333334,6.0
2632,ca2284eb3693e1d9a5aa728134074bac,12.0,6.0,2.0,2.0,6.0,1.0
2633,f367d57b495c06996edda2fcbe3a1327,23.0,3.0,7.666666666666667,1.0,23.0,6.0
2634,e831b81c29519a59fd0313fc9b13ba7f,118.0,5.0,23.6,3.0,39.333333333333336,17.0
2635,ea9ce835e29f9b363c813011688153b0,14.0,3.0,4.666666666666667,3.0,4.666666666666667,2.0
2636,003c43d809dddce82d156c8878692b16,1.0,1.0,1.0,1.0,1.0,0.0
2637,784fc4e57f247c56f79bc7490f3cc88a,17.0,8.0,2.125,1.0,17.0,0.0
2638,0cce1cd98e3f49a75229ee3eb59d8215,15.0,4.0,3.75,3.0,5.0,2.0
2639,043511d233bde710c0823a5f22d2952e,149.0,18.0,8.277777777777779,3.0,49.666666666666664,41.0
2640,ae5776f0302deaf7eba233ea6d2670c2,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2641,c683b9d242a4f3f3a279878d69ebe7ff,15.0,5.0,3.0,2.0,7.5,3.0
2642,92e72bd54ca2a33b5e843a3f2b1cfdf3,27.0,6.0,4.5,4.0,6.75,1.0
2643,c6a51100ae4bfcb6f1ec1c99eecc786b,3.0,3.0,1.0,2.0,1.5,0.0
2644,1d2076e92339d298399eab57931c0a5d,11.0,6.0,1.8333333333333333,4.0,2.75,0.0
2645,df9e794287dd83f3d8364f9d64d2b62c,20.0,6.0,3.3333333333333335,4.0,5.0,3.0
2646,d277d3bd148576903fec877f527b0b73,60.0,9.0,6.666666666666667,2.0,30.0,3.0
2647,602e97fdf69f15d9f060f68105614950,1.0,1.0,1.0,1.0,1.0,0.0
2648,70e9fb1276627727539e725e18a7d8b1,1.0,1.0,1.0,1.0,1.0,0.0
2649,3bed6b16d68d8dd0e5725989e14d20ac,3.0,3.0,1.0,2.0,1.5,0.0
2650,20c490115c416754855767f6c40cd77e,22.0,2.0,11.0,2.0,11.0,1.0
2651,6f4a1d0d0c26b375663e73d4807b4d69,23.0,6.0,3.8333333333333335,2.0,11.5,1.0
2652,d447a99aecca9cd9d0cbccdf996ed7cb,317.0,2.0,158.5,2.0,158.5,151.0
2653,9edc7d3618b1cf8146bd7e32367b473a,22.0,2.0,11.0,1.0,22.0,0.0
2654,35e6cddb2e42f3e8fcafbb58af34441e,14.0,5.0,2.8,2.0,7.0,0.0
2655,b3bdd2084df28c31362a3665d3bfafe2,40.0,10.0,4.0,3.0,13.333333333333334,6.0
2656,4a662d381ef0df4026dbc1f09077a75c,17.0,17.0,1.0,1.0,17.0,0.0
2657,ebdf4029b1c1bb8cb38788160cff3d41,16.0,16.0,1.0,1.0,16.0,0.0
2658,4203c14ed5b757ef5b9d1f489c597855,16.0,16.0,1.0,1.0,16.0,0.0
2659,33f429688204c1ab0a3dddf0534fc1a8,16.0,16.0,1.0,1.0,16.0,0.0
2660,8fde21a02bc6eb949fb70da8ccc54f6d,16.0,16.0,1.0,1.0,16.0,0.0
2661,a3c7484a41696ec46cf33a4ad474e374,16.0,16.0,1.0,1.0,16.0,0.0
2662,9eb988a6558f665008a7fd34029e83bd,170.0,4.0,42.5,2.0,85.0,5.0
2663,30b4748e400d7cbfd48688d6080728d6,16.0,16.0,1.0,1.0,16.0,0.0
2664,0d6cd2a7a9a4b491589c508104de77b6,16.0,16.0,1.0,1.0,16.0,0.0
2665,bea8813dd6c1220ea6f89510630397b4,16.0,16.0,1.0,1.0,16.0,0.0
2666,82a842f69d41561bb9a40d38b8223218,5.0,2.0,2.5,2.0,2.5,0.0
2667,1b33fbca6a3172ddbfbe490cfbd68a2a,3.0,1.0,3.0,1.0,3.0,0.0
2668,ffa9bd558204e39b9716e422b769669f,29.0,5.0,5.8,2.0,14.5,1.0
2669,76348d7e79099483dc59fce57213367c,2.0,2.0,1.0,2.0,1.0,0.0
2670,e2c9395b6b062006e7fe7c1e53b87c08,2.0,2.0,1.0,1.0,2.0,0.0
2671,bece3b71494b9f1835cbbf0c4effca2c,9.0,5.0,1.8,4.0,2.25,1.0
2672,7784ff5f064b7a70dbbcab036cb3aa4b,2.0,2.0,1.0,2.0,1.0,0.0
2673,02e2a1ed179451575a77b82af503f598,10.0,10.0,1.0,2.0,5.0,0.0
2674,6f578d275b73eb74f310a0d3ec6a27d5,10.0,2.0,5.0,2.0,5.0,2.0
2675,dff3810f2ecaeaea17d88ed01e588608,65.0,10.0,6.5,3.0,21.666666666666668,13.0
2676,92519ffe6585e6d263db0a1a8e84c1e7,25.0,2.0,12.5,2.0,12.5,6.0
2677,28aa114fb6455ba81319b83ae554742d,1.0,1.0,1.0,1.0,1.0,0.0
2678,276665d4d6492317e88643558ba4ce3e,3.0,1.0,3.0,1.0,3.0,1.0
2679,83c233341a5e2feaa102abee34d82d77,1.0,1.0,1.0,1.0,1.0,0.0
2680,b0088140ad8ef7e607aea2aa89164ea3,3.0,2.0,1.5,2.0,1.5,0.0
2681,b161eb88a8d3961e29441f26b206bd53,2.0,2.0,1.0,2.0,1.0,0.0
2682,564303801ce224879933f50564e4b74e,33.0,4.0,8.25,1.0,33.0,3.0
2683,c017f3baa3bbf1c256779b0fb6535a54,63.0,1.0,63.0,1.0,63.0,28.0
2684,461068f88b46cfc8c07ecf612d4f5e28,20.0,5.0,4.0,2.0,10.0,0.0
2685,e9474c00cd2e22a34cddf22cd4846d43,41.0,6.0,6.833333333333333,3.0,13.666666666666666,3.0
2686,2419bc8cd9dc3408b2a964c8eed5a27c,302.0,9.0,33.55555555555556,2.0,151.0,28.0
2687,b42f49c8b7ee6888fc7c29925b9868e2,42.0,9.0,4.666666666666667,2.0,21.0,1.0
2688,c54b99be5f6cf709bb8e7dddeef4dd90,17.0,15.0,1.1333333333333333,1.0,17.0,0.0
2689,7e604656d0e8d4ddcd834c2d533e277a,32.0,3.0,10.666666666666666,2.0,16.0,9.0
2690,839bc6342c464a6587c76742bb2a9d83,16.0,4.0,4.0,2.0,8.0,3.0
2691,e52024189b4fb0f8c03a0e56118dfff8,273.0,9.0,30.333333333333332,3.0,91.0,56.0
2692,bacc9e86769a7e8dc89d52f56c79ee3d,8.0,3.0,2.6666666666666665,1.0,8.0,3.0
2693,78bc189096b3690c8088ed8ea53bfdb8,42.0,6.0,7.0,2.0,21.0,10.0
2694,dbf02df7a835466126b0121fbf0aca85,5.0,2.0,2.5,2.0,2.5,0.0
2695,e3494f78f0b791f701c130f1d530b690,1.0,1.0,1.0,1.0,1.0,0.0
2696,6b3f104b38cc797b07853fafe9fc31b4,3.0,2.0,1.5,1.0,3.0,0.0
2697,ce8ab6bec25959708acd7859b93f9145,13.0,6.0,2.1666666666666665,1.0,13.0,4.0
2698,fa50fc23b724f799ed31f85b4a970493,9.0,2.0,4.5,2.0,4.5,2.0
2699,669c85ee33f909df7ea8d698d3ef4a1a,29.0,5.0,5.8,2.0,14.5,6.0
2700,14d2850b2082a11f0ef980f218bcd15d,36.0,7.0,5.142857142857143,1.0,36.0,1.0
2701,1cdd9b6fcb330586da6aa73718085cbf,35.0,12.0,2.9166666666666665,1.0,35.0,2.0
2702,09ff678cf634fe923b39e25f2a4276c6,2.0,2.0,1.0,1.0,2.0,0.0
2703,3fc7523740d2ca386f96e2cb7920094f,3.0,2.0,1.5,2.0,1.5,0.0
2704,ab2e064be7e181d9d9812a95cb08298e,3.0,1.0,3.0,1.0,3.0,0.0
2705,70497726a4ac2d6449085aa4292c1bcc,32.0,3.0,10.666666666666666,2.0,16.0,10.0
2706,b7641c801c325ad3f26b557e895f1aad,7.0,7.0,1.0,2.0,3.5,0.0
2707,41021f751badd2df92e46c5d29999a9e,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
2708,23c171b684684340e57f3c89ff28849c,10.0,10.0,1.0,2.0,5.0,0.0
2709,a2f026c69d3e28fbdbca670ab8f16549,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2710,32faf8cc1004f15fe83a56e2edaf72ad,12.0,3.0,4.0,2.0,6.0,1.0
2711,8adac22e212a97c617220a5731328739,3.0,1.0,3.0,1.0,3.0,1.0
2712,8fc882a1f6f5d343073648154c27dfb6,15.0,15.0,1.0,2.0,7.5,0.0
2713,0b0f9a5170d5eb01b0c17c49035f4b92,1.0,1.0,1.0,1.0,1.0,0.0
2714,2939d0f4d64ea2a47fba2e22ad533307,1.0,1.0,1.0,1.0,1.0,0.0
2715,15c9f53fbb9d434ac5d0f628460063f4,2.0,2.0,1.0,1.0,2.0,0.0
2716,fc4607a428ad3b3c938baaa77380a722,7.0,2.0,3.5,1.0,7.0,0.0
2717,3ee6a14364ab21050b16799731e5a17f,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2718,9cf6893a6e0457116aaaa16203ae2afa,29.0,7.0,4.142857142857143,1.0,29.0,8.0
2719,05d5fbdfed0c9c74fd3762a5464ae310,30.0,7.0,4.285714285714286,1.0,30.0,10.0
2720,ce2629f465479c4466a8eabc0b00d8b1,4.0,2.0,2.0,2.0,2.0,1.0
2721,32eab63eadae7e8c3a5dc545d02c8359,3.0,3.0,1.0,3.0,1.0,0.0
2722,d46dbcf3a63399275822a6fa83fc732f,6.0,2.0,3.0,2.0,3.0,0.0
2723,d196d2e32cd4e7134fca3ed491f02a3e,41.0,2.0,20.5,2.0,20.5,1.0
2724,a9e191b990d609f59ced7d21e86f89e3,8.0,7.0,1.1428571428571428,2.0,4.0,0.0
2725,9ffed5e1b16acd67d270449488ebfb00,31.0,5.0,6.2,3.0,10.333333333333334,7.0
2726,1dae97682479e85b7903413548ddf7f5,32.0,3.0,10.666666666666666,3.0,10.666666666666666,4.0
2727,2228a370e46258620a93730186a3ceb9,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2728,a1bba98c0d7667affb29997b8daddfdc,1.0,1.0,1.0,1.0,1.0,0.0
2729,fb1b58d19c9b1d69ef49fdbffbe8c25d,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2730,61a3f734b525f072d49d70a76f5088af,182.0,10.0,18.2,3.0,60.666666666666664,12.0
2731,561fc34b5b11f0e51674c61a8b2484bd,22.0,4.0,5.5,2.0,11.0,3.0
2732,006cd1f3b7dcb935902caeefaba73987,146.0,3.0,48.666666666666664,2.0,73.0,43.0
2733,6b4baf973c311583e141f342f100346d,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2734,1c7149e44c9ce745a1156e4ea674fc97,18.0,5.0,3.6,3.0,6.0,4.0
2735,637d84d4686d83fb15dfabb156f15696,20.0,2.0,10.0,1.0,20.0,0.0
2736,6ef0753a506b2e2b8cec376eef0ff673,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
2737,de53bffcb08c77686e8df8744084d5e2,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2738,a59ae12586f6002b2db8fca1d472ad12,40.0,13.0,3.076923076923077,2.0,20.0,10.0
2739,f35dfe012007fd581487fd3071ced4c7,13.0,5.0,2.6,3.0,4.333333333333333,3.0
2740,e29a789f00d979912f2ee977ac92f9f6,14.0,4.0,3.5,2.0,7.0,0.0
2741,3da7735ebd8cd49c406ad630012b1d99,31.0,4.0,7.75,1.0,31.0,10.0
2742,16faf6a796d54e3d52df2e0341b6c1b9,19.0,7.0,2.7142857142857144,3.0,6.333333333333333,4.0
2743,3ee5753d47f3aae7a1ebba536ac8afb5,18.0,7.0,2.5714285714285716,2.0,9.0,0.0
2744,9a67dc466f4a7fac31003438c641686f,143.0,1.0,143.0,1.0,143.0,0.0
2745,c789bfe5b66a721bbea3bf083ae58494,105.0,2.0,52.5,2.0,52.5,29.0
2746,749c6856407b0ec496bd73122348abf9,3.0,2.0,1.5,1.0,3.0,0.0
2747,8485560b860676e672fe2ff0a1738a19,2.0,1.0,2.0,1.0,2.0,0.0
2748,0e6a9855196c67ef97d35b25c0e55683,5.0,2.0,2.5,1.0,5.0,0.0
2749,96610e2441d5035e33194a938107b0d6,9.0,3.0,3.0,2.0,4.5,1.0
2750,51510574f6344422a17e345fb9a45c33,15.0,3.0,5.0,2.0,7.5,2.0
2751,7b4ed85d57e7d5ad5b6307b91a948293,14.0,3.0,4.666666666666667,2.0,7.0,3.0
2752,9d8e2dbb11701463273e88a6eb0993f5,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2753,ab9aa5b6507994f4c18bb5acdbbb0572,54.0,5.0,10.8,2.0,27.0,12.0
2754,b62feefcfd78beff2f90c3e521f7fdeb,42.0,5.0,8.4,2.0,21.0,10.0
2755,5d8b3366602d6dff56621c6b7bf2d5f6,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2756,e0f65587a8dfa9b6123c2121d70a60c7,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,3.0
2757,ccf5baa14a22e6514aabd5ef9f10ed9f,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
2758,6c2944f79e0d84cb073d1baaa0553889,34.0,5.0,6.8,3.0,11.333333333333334,2.0
2759,77ac3cb1d94545780cdf0c761e096568,9.0,3.0,3.0,2.0,4.5,3.0
2760,8bf20e93a1c251269780a5cf341b57d4,5.0,5.0,1.0,2.0,2.5,0.0
2761,926304f24e0cc34e5a15fcaf1bbfa6e1,13.0,2.0,6.5,2.0,6.5,2.0
2762,b39954156eb3634f3fca259af0a905ba,1.0,1.0,1.0,1.0,1.0,0.0
2763,dc3e6ed6a4ca34ed733d402e20fe51e4,13.0,3.0,4.333333333333333,1.0,13.0,5.0
2764,addabc72b288ba03629a0f1238005c24,50.0,9.0,5.555555555555555,2.0,25.0,13.0
2765,2250b2f8d66d974ce5951c8a8348a30d,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
2766,3f20e7a00f9f294ecea0a4bde4fe3a36,3.0,3.0,1.0,1.0,3.0,0.0
2767,d21456207427dd79d5e685b473b1c529,23.0,4.0,5.75,2.0,11.5,1.0
2768,a8966f90d0402ddf07b3515a74cae46f,14.0,2.0,7.0,1.0,14.0,5.0
2769,2c7b1aefbc730a8c010951878c2367e1,56.0,5.0,11.2,4.0,14.0,11.0
2770,9112efcb9e5a43e622dc40ff79f90815,47.0,29.0,1.6206896551724137,2.0,23.5,1.0
2771,afa945f4a3cb518d34d3b890b502fe67,1.0,1.0,1.0,1.0,1.0,0.0
