,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
8148,373d421ee509e17abf0d2e70414b2d7b,74.0,74.0,1.0,2.0,37.0,0.0
8149,ad4c1867a3dc4085f2167e6273dbaa7a,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
8150,e2ff46cf73feae1caea1a4bb41cc8f5e,26.0,22.0,1.1818181818181819,3.0,8.666666666666666,2.0
8151,90b0b6eb2c5517a60055e5496c20adfe,6.0,2.0,3.0,2.0,3.0,2.0
8152,f005986cfb7ddbd75d97d22d262dd685,123.0,18.0,6.833333333333333,2.0,61.5,11.0
8153,a3bf1f604602dd5990bf2a8e57de3afd,49.0,11.0,4.454545454545454,4.0,12.25,6.0
8154,13ca12b2123086ee5502cd4d2ce628f7,2.0,1.0,2.0,1.0,2.0,0.0
8155,fe147d8ac55171a44084af3a176937a7,81.0,81.0,1.0,2.0,40.5,0.0
8156,ec61af9bc10d1f246aa86ebf381d0077,26.0,26.0,1.0,2.0,13.0,0.0
8157,5611235c75f5a69973503d9d6d9491a9,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,0.0
8158,6dbf601b3cc1a819ba4c6c41af3e1b47,25.0,25.0,1.0,2.0,12.5,0.0
8159,03ef0af55639ab65fbed8d76394ee048,50.0,8.0,6.25,3.0,16.666666666666668,7.0
8160,e2330acf94f0e7b886f4a073ef372f16,5.0,2.0,2.5,1.0,5.0,0.0
8161,a45515a0016aa590395a4934dfaa2036,76.0,18.0,4.222222222222222,2.0,38.0,0.0
8162,ca05047e592a9b552ebdb52f133298a1,5.0,4.0,1.25,2.0,2.5,0.0
8163,bdeb3aaccc1fd5cf86686340ae305582,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
8164,10ac4a28c38f15d94faba88c593481e2,78.0,45.0,1.7333333333333334,4.0,19.5,4.0
8165,84cb9ddb1242ea0c77ddf7b2911e7284,8.0,5.0,1.6,2.0,4.0,2.0
8166,6e9b17f2ec1e589d683563b0a7f19b52,90.0,74.0,1.2162162162162162,2.0,45.0,0.0
8167,464329d35b5a36ccd7733ca0e4508bdc,30.0,1.0,30.0,1.0,30.0,0.0
8168,2ed5495d301ca4422a90366170f59567,13.0,8.0,1.625,3.0,4.333333333333333,1.0
8169,72a9960a0d50843e3dc41457922d20d1,8.0,4.0,2.0,1.0,8.0,0.0
8170,f633b1e519ab47de49c5b19de4fe57ea,16.0,4.0,4.0,1.0,16.0,6.0
8171,76f8dab0cb2ae017ce1f790315ba178a,98.0,11.0,8.909090909090908,2.0,49.0,14.0
8172,0857858cea543cd33db351da9962b0f5,27.0,2.0,13.5,1.0,27.0,1.0
8173,5cc5227a135c9aaab95638caf880762c,6.0,5.0,1.2,1.0,6.0,0.0
8174,c94cf9e42bb3b635d11cb89ef1a609f1,7.0,5.0,1.4,1.0,7.0,1.0
8175,85da14b918b30a7a04ff64e1bd5e3ab7,32.0,5.0,6.4,3.0,10.666666666666666,9.0
8176,580c4e9ddfc11658757a3c1c158656e6,17.0,11.0,1.5454545454545454,2.0,8.5,3.0
8177,20a1724df723e5e6169a75df87001093,33.0,12.0,2.75,3.0,11.0,2.0
8178,bb67e24be7ffbd0e61a038d82955a0b8,26.0,10.0,2.6,2.0,13.0,4.0
8179,6122b762bb3acb9250e750898255de15,1.0,1.0,1.0,1.0,1.0,0.0
8180,a290c986c00190f015f6c076a1a9d8ad,30.0,4.0,7.5,2.0,15.0,8.0
8181,877de103e7d72c4a24c361d208e257f0,39.0,27.0,1.4444444444444444,2.0,19.5,1.0
8182,6ea4b845f687fc8519371888c415dccd,19.0,15.0,1.2666666666666666,4.0,4.75,1.0
8183,c1bf7901415f4ea811e1034e31d97c28,7.0,5.0,1.4,2.0,3.5,0.0
8184,351a69ae4169decf457473aa4829eb8a,5.0,4.0,1.25,1.0,5.0,1.0
8185,c49eb170a8d15a09d8de5e10b1624e51,15.0,15.0,1.0,2.0,7.5,0.0
8186,bc22069fdfa8fbd064a65afa85074363,9.0,9.0,1.0,2.0,4.5,0.0
8187,3d6a66e37b017add4f9a297b2a8d899a,18.0,2.0,9.0,2.0,9.0,5.0
8188,49a8d1e95a12f4e066c32543ab4b30eb,135.0,20.0,6.75,2.0,67.5,11.0
8189,86cfa4ac21e1dbbe97c759c420be3e85,23.0,9.0,2.5555555555555554,2.0,11.5,2.0
8190,6e513eae01547026fa64ce2c4923d817,10.0,2.0,5.0,1.0,10.0,0.0
8191,f3258ae42f5c505c5a9b7df7c8d4d63e,33.0,17.0,1.9411764705882353,2.0,16.5,10.0
8192,1db1e19cd61e93986901b2ea1c6506c1,52.0,18.0,2.888888888888889,1.0,52.0,0.0
8193,1c55ce7db686f3037ad9e2c9d320e1c5,86.0,48.0,1.7916666666666667,4.0,21.5,1.0
8194,025e695baefb63cc4aa035fb6f2c34fb,25.0,16.0,1.5625,2.0,12.5,0.0
8195,33dd9e49639c560be4c8aa7db88e6454,35.0,7.0,5.0,2.0,17.5,6.0
8196,263239cf4e4ddcf959115c3ef9841cff,23.0,6.0,3.8333333333333335,2.0,11.5,6.0
8197,f7912af19a93686a5bcd6e37f2787f4f,64.0,3.0,21.333333333333332,2.0,32.0,20.0
8198,9f8c4d4461aaaa5b9354510f5b0977e4,34.0,17.0,2.0,2.0,17.0,2.0
8199,593fa694dd27def0645b2e091cc0b645,20.0,5.0,4.0,3.0,6.666666666666667,3.0
8200,cecf3fb748f195e0ad2fe63309dc0731,8.0,8.0,1.0,1.0,8.0,0.0
8201,af488ef514bfff2b4781dbacaf4f59c2,28.0,17.0,1.6470588235294117,1.0,28.0,0.0
8202,cf2ee50e67a01802671338f7a9da8ed2,25.0,2.0,12.5,2.0,12.5,8.0
8203,d6ae000056af46f74c881991edd28554,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
8204,2a9fc131a72b4497f2436910af25cba0,17.0,9.0,1.8888888888888888,2.0,8.5,7.0
8205,fe612b0a6e006b25be463d9a90151fa3,2.0,2.0,1.0,1.0,2.0,0.0
8206,1cecabea69216ba974549a61771d64e8,31.0,25.0,1.24,2.0,15.5,2.0
8207,547a437272e4ccabbabb58121f5ab73c,54.0,24.0,2.25,3.0,18.0,3.0
8208,3ab458dfcd0440abbede238778c6f14f,40.0,22.0,1.8181818181818181,2.0,20.0,9.0
8209,2538ac8e902ba402ff33f5226dc3266c,76.0,11.0,6.909090909090909,3.0,25.333333333333332,10.0
8210,8730bf22d4a9bbf84ee3f43687063189,88.0,88.0,1.0,2.0,44.0,0.0
8211,8a5825a1e0d3adb6d389407a21b61b2a,200.0,2.0,100.0,2.0,100.0,64.0
8212,5338b0d7b3ae02300a78dda1964cc269,48.0,40.0,1.2,2.0,24.0,8.0
8213,fda15e8b96e04fefe3147dbe4071b187,22.0,5.0,4.4,3.0,7.333333333333333,3.0
8214,9ee03e83772e6924e73ad3a75bc12f5e,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,0.0
8215,7dcaabe9e213fd6882d89d242307a1ce,6.0,6.0,1.0,1.0,6.0,0.0
8216,8487e3fda94035dd29a6ad84f86904eb,122.0,5.0,24.4,3.0,40.666666666666664,35.0
8217,3ddbe050a02f17e68ae39cd336ed7602,1.0,1.0,1.0,1.0,1.0,0.0
8218,219edabea933b8ad7322ddb10f27318f,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
8219,93c900c4c524e51b91392e9b7c7e401a,84.0,10.0,8.4,4.0,21.0,19.0
8220,662c26bbdfef7f89ca6393970a52faa0,6.0,6.0,1.0,3.0,2.0,0.0
8221,0b393a7a6b539ca1b21adb44dcc9eef1,18.0,5.0,3.6,2.0,9.0,2.0
8222,fe3a41d258d30cc075b986d475b2a5e7,4.0,2.0,2.0,2.0,2.0,1.0
8223,fe361119c43eb2cdd2faf838436ed58a,22.0,22.0,1.0,2.0,11.0,0.0
8224,120d96d303a735361a871313667ff03e,9.0,9.0,1.0,2.0,4.5,0.0
8225,35c0e82da65a8dc24e9e7c08d2fac911,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,1.0
8226,c31a92202bc2ed5fb65eee7f735bd7be,37.0,19.0,1.9473684210526316,2.0,18.5,0.0
8227,95fe6365c6adb8a72b05547baf82c072,37.0,22.0,1.6818181818181819,3.0,12.333333333333334,0.0
8228,fc7b3ac035fbbb84082ca63bd88647cd,17.0,7.0,2.4285714285714284,1.0,17.0,3.0
8229,d10f5bb6939d28c7c55433f23478b9c1,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
8230,a8dcc0d547b8c90ed49574d46d69e7d2,10.0,5.0,2.0,2.0,5.0,4.0
8231,d52b7993dc24a7ee6857ae70211e1804,74.0,5.0,14.8,2.0,37.0,23.0
8232,e8286081bee41707a7158c51b998fa7b,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
8233,1bfbb4558f3d9dd1f6370e4c145789a7,1.0,1.0,1.0,1.0,1.0,0.0
8234,2e30f4f51f12ec6b09caccd607903ee0,16.0,8.0,2.0,3.0,5.333333333333333,0.0
8235,0ab26e065966002c9a849aa3609a3888,48.0,8.0,6.0,1.0,48.0,8.0
8236,d053b27ae4a51682063238c60f6880f9,11.0,2.0,5.5,2.0,5.5,0.0
8237,46168a7e56dc2d0516fe556ff4c5e3f7,25.0,1.0,25.0,1.0,25.0,0.0
8238,b81b932621852929355b18078e858eaa,20.0,13.0,1.5384615384615385,5.0,4.0,0.0
8239,f06c30a77e3981c33ea86320bb051160,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
8240,36943af1c93ce330ffe6c5b9a42efbda,39.0,25.0,1.56,3.0,13.0,3.0
8241,8b372eedeb20bce6f87f037194f74c2b,5.0,1.0,5.0,1.0,5.0,0.0
8242,fbafe51a2bde0f0e8fa4b4ab876ea535,41.0,25.0,1.64,2.0,20.5,2.0
8243,0538c43a8364b90962d95086353ad0b9,57.0,4.0,14.25,3.0,19.0,11.0
8244,203c43644b336e1dd0fe06db6ff45704,17.0,5.0,3.4,1.0,17.0,0.0
8245,6bff290195d2d93392aec41031e8b51e,14.0,13.0,1.0769230769230769,2.0,7.0,0.0
8246,7838859a34928ab4a08d6099a8a34006,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
8247,a37241cacd28ffd79c1be0b763888dee,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
8248,7ce9f3c62c837e23d3be8f339e9f3c07,99.0,29.0,3.413793103448276,3.0,33.0,23.0
8249,c1c73e5f8b0d2b414c773be3d4f53f6d,37.0,8.0,4.625,1.0,37.0,12.0
8250,2750bf1b35208ad0b3b203d33de17879,30.0,8.0,3.75,2.0,15.0,0.0
8251,800550938b7adafbd5997ed4ee0b5fa7,54.0,26.0,2.076923076923077,2.0,27.0,0.0
8252,fb6a57fa2cc453dc85cc407bf4dfbdee,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,0.0
8253,ee3a7e94761515fd4f0d7e6f8d1313d1,19.0,5.0,3.8,2.0,9.5,1.0
8254,4ebe52655439c81c51e977e4701fc162,54.0,7.0,7.714285714285714,3.0,18.0,13.0
8255,ec2c428ebcbf9d50d91454dba4168aad,57.0,11.0,5.181818181818182,3.0,19.0,2.0
8256,767f3a19af86bfbda1d5180bfbf053a3,157.0,6.0,26.166666666666668,2.0,78.5,36.0
8257,d7b4672119599cf8c584befa1f8160b3,98.0,6.0,16.333333333333332,3.0,32.666666666666664,13.0
8258,b9aa29245b0a5d1c5ee802a4e7d42d7f,18.0,3.0,6.0,2.0,9.0,0.0
8259,b0695e5ec7376b780bb4fb5003f1ff0f,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
8260,36e926a41fbf31da186679be9d090ad6,82.0,7.0,11.714285714285714,2.0,41.0,20.0
8261,140520ffce8ad18967188f88cb920315,11.0,10.0,1.1,3.0,3.6666666666666665,1.0
8262,f011db801a02594997ac7e327e9b918d,33.0,21.0,1.5714285714285714,2.0,16.5,1.0
8263,6f8f27d2a6c03a92e548e5f15674e4d9,27.0,14.0,1.9285714285714286,4.0,6.75,4.0
8264,05fcc9409721add7181e5dc83a3fbfb6,17.0,4.0,4.25,1.0,17.0,4.0
8265,6d5d9fdbda87edb5256e745b045bbc99,20.0,8.0,2.5,2.0,10.0,8.0
8266,43388b0b9304fb526150ed94b3f6a4e1,42.0,14.0,3.0,1.0,42.0,0.0
8267,0b54f410f28afbcb923a0b220699db5e,182.0,2.0,91.0,2.0,91.0,0.0
8268,70197f572c0cb2c3e3b14306faf6e83e,7.0,2.0,3.5,2.0,3.5,0.0
8269,40e7585903b05fc6381bbaa27050de5f,127.0,2.0,63.5,1.0,127.0,0.0
8270,6c61d9adc56c3eb22f361d05b3b4a453,23.0,10.0,2.3,3.0,7.666666666666667,0.0
8271,4b54a3498878d1006b9d3128d39ff710,4.0,4.0,1.0,2.0,2.0,0.0
8272,21ca29751f781676b3df02ff46b44cc1,44.0,29.0,1.5172413793103448,2.0,22.0,9.0
8273,9dac90651278e0d3495bd0479a1e0c89,18.0,7.0,2.5714285714285716,3.0,6.0,0.0
8274,43378a8e881f6a68bfeeea949c02a514,126.0,31.0,4.064516129032258,3.0,42.0,15.0
8275,1196a2c71431387a3d8c3d5207658df4,22.0,3.0,7.333333333333333,3.0,7.333333333333333,5.0
8276,97c4b591fd6260ebf54008ca22efead5,62.0,18.0,3.4444444444444446,2.0,31.0,14.0
8277,a26626310f239d93bc17cd6649a4085d,52.0,52.0,1.0,2.0,26.0,0.0
8278,f7257ab6a7d988b6ce24f203fc5e99c0,13.0,3.0,4.333333333333333,1.0,13.0,5.0
8279,a0e9d131157dc06dbd3b6935513b134a,49.0,19.0,2.5789473684210527,2.0,24.5,6.0
8280,e12c0f92f5308d656a0a36d2708c2cd4,5.0,2.0,2.5,2.0,2.5,0.0
8281,f3c9dfdd3de61dfdc11471fdc098ee86,17.0,5.0,3.4,2.0,8.5,4.0
8282,7e184b594c3ef1a7c850b96fe3957ef8,87.0,2.0,43.5,2.0,43.5,22.0
8283,e05a64a851effacec5f33bb18c20d7da,22.0,7.0,3.142857142857143,2.0,11.0,7.0
8284,a5dd34164562e450aadb62ff271e482e,11.0,5.0,2.2,1.0,11.0,4.0
8285,67153fcb6943fa34e691d5038595d572,15.0,8.0,1.875,1.0,15.0,1.0
8286,153b63c65334482082f55c22756f4946,70.0,4.0,17.5,1.0,70.0,16.0
8287,44f83fbb489adb58283e639bdb29e246,14.0,7.0,2.0,2.0,7.0,1.0
8288,fba01758a066c0a4c4c07240db473541,49.0,33.0,1.4848484848484849,5.0,9.8,13.0
8289,82a437c91378769877b596a1617005a0,9.0,2.0,4.5,2.0,4.5,3.0
8290,c3ae9de22aca20c2fa8a732140318238,22.0,2.0,11.0,1.0,22.0,1.0
8291,8ab284bddbf2577632e9e1d22de1f98a,1.0,1.0,1.0,1.0,1.0,0.0
8292,4604b5e5283c0f80ba4e62d1fd2e516a,1.0,1.0,1.0,1.0,1.0,0.0
8293,bb8003d57bf0ff86c9d66f1d1ccdf419,9.0,2.0,4.5,1.0,9.0,0.0
8294,f72f31016757d62bfa7011f71820863f,22.0,7.0,3.142857142857143,2.0,11.0,4.0
8295,55d5fbfd1e8dfa3f7dab92e4edc28a5c,6.0,4.0,1.5,1.0,6.0,2.0
8296,e985af2dab89cf47ef88e92588fe1fd2,329.0,9.0,36.55555555555556,3.0,109.66666666666667,98.0
8297,84b5614e228fabf9a21236c67ee55bf9,89.0,4.0,22.25,3.0,29.666666666666668,14.0
8298,c24b7262899e3bdf30a1591bb1281e80,23.0,6.0,3.8333333333333335,1.0,23.0,6.0
8299,ebede7d2f587a2ad53fbf7fd0b2d011f,104.0,18.0,5.777777777777778,2.0,52.0,5.0
8300,7054852d934fab4b121155b3a9353be4,42.0,26.0,1.6153846153846154,2.0,21.0,0.0
8301,fa18418de0f409ff70500d767da0147e,44.0,19.0,2.3157894736842106,3.0,14.666666666666666,3.0
8302,b99a5be3e2466224e48341788e478516,59.0,14.0,4.214285714285714,2.0,29.5,11.0
8303,3c3d78138b20b4679f2173e200fd119b,40.0,8.0,5.0,3.0,13.333333333333334,2.0
8304,9eef22429353ede66f224b95ec73e189,102.0,24.0,4.25,3.0,34.0,24.0
8305,ac2c4411ed7c44a0d124b8392aa1d15c,17.0,4.0,4.25,2.0,8.5,3.0
8306,2cd2c50446cc1c9359100cc272d0fb47,20.0,8.0,2.5,2.0,10.0,0.0
8307,ea744e5c5dff04ff87aca9821a3943b0,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,2.0
8308,10ddc4aa9d050ffe222eb41e73dcac41,23.0,1.0,23.0,1.0,23.0,9.0
8309,3337e8556c6fbb10a92caf1229353a58,5.0,5.0,1.0,2.0,2.5,0.0
8310,6d1c74f1b3475b3dc204666213fc35a3,30.0,8.0,3.75,3.0,10.0,0.0
8311,4f65904b957a0c39c170f22796040e58,49.0,4.0,12.25,2.0,24.5,12.0
8312,f6dab7a1a728e2bf9474a8f338ebf83e,37.0,19.0,1.9473684210526316,2.0,18.5,1.0
8313,453df5c927e4934cb9267f6d14290830,13.0,6.0,2.1666666666666665,1.0,13.0,1.0
8314,f467e54eadf862231ef2a76380356ca1,42.0,9.0,4.666666666666667,3.0,14.0,13.0
8315,acf72d72a3297c539364d997d11e13dd,4.0,4.0,1.0,1.0,4.0,0.0
8316,2aa90d32f7525032f2de2ddfe9ebf077,118.0,16.0,7.375,2.0,59.0,33.0
8317,312ca1bf5c6ba3fbf744aaf4394ced24,2.0,2.0,1.0,1.0,2.0,0.0
8318,8ba99bb376ce195d2879b2ef830570f8,65.0,3.0,21.666666666666668,1.0,65.0,0.0
8319,4653821e7d9e819706e88754f89e110b,34.0,9.0,3.7777777777777777,3.0,11.333333333333334,8.0
8320,6e91bc3872ecb7ed1bfc79b67116d2a5,19.0,4.0,4.75,2.0,9.5,1.0
8321,285293e689196728e73b5e66bdd747c8,7.0,7.0,1.0,2.0,3.5,0.0
8322,066777fdc0398392a63759970a1cdd9c,79.0,14.0,5.642857142857143,3.0,26.333333333333332,8.0
8323,007a1e42d41b399e9641cc3b881dde8f,10.0,10.0,1.0,2.0,5.0,0.0
8324,38fb38dd16ac526ae88855f75285d9c2,19.0,19.0,1.0,2.0,9.5,0.0
8325,2fb944164b8d56ba0486e8f6d27b5e73,64.0,5.0,12.8,1.0,64.0,1.0
8326,1b7665e43be36a005815c4fe22f67afa,27.0,3.0,9.0,2.0,13.5,6.0
8327,9171e2e0404ff1b7bd158ea619ac5227,64.0,41.0,1.5609756097560976,1.0,64.0,13.0
8328,2763216ea773fc10fd874fb92c4accac,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
8329,b99ce1c4d05d6b698a60982dcb3def49,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
8330,e3b686d9300bf5790b7d6116dd091efd,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,2.0
8331,9c1e66830d290960ef5f31d9b7a9be19,10.0,2.0,5.0,2.0,5.0,2.0
8332,13ce4b919f09f1574180d7fdba186c53,52.0,3.0,17.333333333333332,2.0,26.0,2.0
8333,ecdd2203c4df46ecd667dcba624888d4,73.0,3.0,24.333333333333332,2.0,36.5,14.0
8334,ba9ea64ee21db3e006c679b50e6fed34,29.0,28.0,1.0357142857142858,2.0,14.5,0.0
8335,5e4731da1fa2d3e0ed6d201826011df2,11.0,10.0,1.1,2.0,5.5,1.0
8336,aff5d6396fcfdd5737b4f36ed493a257,2.0,1.0,2.0,1.0,2.0,0.0
8337,644ce61a2ff18748762fd949fde5007d,80.0,19.0,4.2105263157894735,4.0,20.0,1.0
8338,c88e79d00eb205cd96b998a4c7fd0549,51.0,5.0,10.2,4.0,12.75,0.0
8339,c998b8bf0442d4b15d58ed3a99878aa1,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,0.0
8340,f2f1029ce73a7ac6085d49b6d59cefc0,2.0,2.0,1.0,1.0,2.0,0.0
8341,5d62fcf8493d29b5cd79770a722a083a,17.0,9.0,1.8888888888888888,2.0,8.5,0.0
8342,6d255f37a015376e13e762286799fb62,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
8343,4a1ffd79fbbd877b1e003320dccc697a,3.0,1.0,3.0,1.0,3.0,0.0
8344,729f8ab6e935209d48908d11de13aa4a,32.0,6.0,5.333333333333333,1.0,32.0,0.0
8345,503105b452b6c7b9c0d1cd5a3ad0a409,12.0,2.0,6.0,2.0,6.0,3.0
8346,b5ddf24658e1062c18da90527f5e1868,28.0,14.0,2.0,2.0,14.0,10.0
8347,11255481c065f15f5f248aa02405b03e,15.0,3.0,5.0,1.0,15.0,4.0
8348,461dcb5a13c8c37c780f398f03c06232,52.0,18.0,2.888888888888889,4.0,13.0,0.0
8349,13e6699dcdc24a60393ff98cbced3b11,35.0,7.0,5.0,2.0,17.5,11.0
8350,74f15606db17e1b4e95ef8c6b4b285a5,70.0,3.0,23.333333333333332,2.0,35.0,0.0
8351,adbd44e1813517328353f3b052b116c4,21.0,9.0,2.3333333333333335,3.0,7.0,8.0
8352,8154eaa9743fbb1a0c69edbe69d19b2b,15.0,2.0,7.5,2.0,7.5,4.0
8353,262126f19d5b1e787eda445aabf15a30,3.0,3.0,1.0,2.0,1.5,0.0
8354,a566f2ba64b270510025429a4e53ca35,19.0,3.0,6.333333333333333,2.0,9.5,4.0
8355,ffd4432f3d4ebd8a6bde8634d1c2aa12,9.0,3.0,3.0,3.0,3.0,2.0
8356,306b2cdac65741f5b55c28ebcff4c8f2,9.0,3.0,3.0,2.0,4.5,1.0
8357,6ac19a227f9ae7df40c980293502d051,129.0,4.0,32.25,3.0,43.0,2.0
8358,1260ac25eadbc719b76812d9add843dd,14.0,5.0,2.8,2.0,7.0,3.0
8359,61b7326fdb4401f07bac75b27b91a7cc,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
8360,3c8406c2219af51c270eb41da511430f,21.0,3.0,7.0,2.0,10.5,7.0
8361,8376c5de1208e4dbd16d3fbeccabcb08,21.0,21.0,1.0,2.0,10.5,0.0
8362,b20199d413b4628666bc41cc7c5deea6,13.0,5.0,2.6,2.0,6.5,2.0
8363,c5b189a234b29efdd5dcbd50b96afc29,46.0,8.0,5.75,2.0,23.0,0.0
8364,c72c88004b91fd2e2fe53ce5d9009dea,23.0,8.0,2.875,4.0,5.75,4.0
8365,d55d2975fe2e6008f72a1f7aeb251524,1.0,1.0,1.0,1.0,1.0,0.0
8366,3a02cacd0ae202e251a5e085a3de40e5,1.0,1.0,1.0,1.0,1.0,0.0
8367,ced46cfa7f36b1f7784cd93b3e55da19,33.0,15.0,2.2,3.0,11.0,1.0
8368,a21b65ad706b7f48c61358e1ab06206a,16.0,16.0,1.0,2.0,8.0,0.0
8369,e862e1efc9d950069a8ff098d3223c6a,37.0,17.0,2.176470588235294,2.0,18.5,2.0
8370,5e5e631732091cbf260d7aee350f8998,14.0,7.0,2.0,2.0,7.0,1.0
8371,b7b6f7f2f08aba60c3a08aa408ff8de4,20.0,5.0,4.0,3.0,6.666666666666667,5.0
8372,eda15b8ab0001c7d0480fcb93cef47c4,21.0,13.0,1.6153846153846154,2.0,10.5,8.0
8373,8b54da173982be8efb5ed1c2dc739191,48.0,24.0,2.0,2.0,24.0,17.0
8374,c740bfd9811734be9525ba1ac6d0d74a,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
8375,0c44dd65a26d41778bf73ed4cc3676c8,23.0,6.0,3.8333333333333335,4.0,5.75,0.0
8376,52da3061b71ee188cf843ab62f3d257e,3.0,3.0,1.0,1.0,3.0,0.0
8377,74d4ec2baa51b451ce5955d55db7b556,42.0,28.0,1.5,2.0,21.0,0.0
8378,b5f259577eb3f526384a7c97ac0e3d9d,39.0,3.0,13.0,2.0,19.5,12.0
8379,e9552d7a6729c7c967d63e30f48e0fef,32.0,1.0,32.0,1.0,32.0,3.0
8380,96cf459343e8506368aac4d76eb9cec2,6.0,4.0,1.5,1.0,6.0,0.0
8381,9d311a9da1d1042b05ed7e4cc61f510b,1.0,1.0,1.0,1.0,1.0,0.0
8382,3e17de6ef1be22213acfa252ef1cf69b,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
8383,6f7f7aa8ec10bd8df5a7c45c687fab14,23.0,3.0,7.666666666666667,2.0,11.5,6.0
8384,649e520a8ba75a2263349bcb38bfb03d,30.0,8.0,3.75,2.0,15.0,6.0
8385,16c0cf0faafd3595a624ac2b492b91c5,4.0,1.0,4.0,1.0,4.0,1.0
8386,7a20b227abaf3dd4bdf1bdb5c408c2fa,35.0,3.0,11.666666666666666,2.0,17.5,8.0
8387,c5ade02b05c994691f8b3fbc02d65d56,33.0,23.0,1.434782608695652,3.0,11.0,0.0
8388,fa408b414ee4867c29d29dd75897a4c3,4.0,2.0,2.0,1.0,4.0,1.0
8389,bd1f767340266e7c83b1a879c4072504,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,2.0
8390,7ffbd5ef885393c8825340a02c7c9b58,6.0,5.0,1.2,2.0,3.0,1.0
8391,9907c0eb68c1d7a75cbbcd865a9af578,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
8392,4d0c78e53ecf19825a8062c1eecd6cd8,7.0,7.0,1.0,2.0,3.5,0.0
8393,ccfdedb400e0b767ab86fa9a5a484273,9.0,9.0,1.0,2.0,4.5,0.0
8394,c53fcceff9adef2ca4dad76c464d3d6e,7.0,7.0,1.0,1.0,7.0,0.0
8395,f73e3441261abe01b2e1829be5df29d6,30.0,5.0,6.0,2.0,15.0,8.0
8396,c8a05755cf658859a3d10a19b89a9791,5.0,2.0,2.5,1.0,5.0,1.0
8397,355d3c9f9c5e870a9118f68168284e3c,25.0,5.0,5.0,1.0,25.0,0.0
8398,18c9fde55fe78dbcccf5c81e11ff214a,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
8399,0151353de779513f65b060f9e2ee18d9,10.0,10.0,1.0,2.0,5.0,0.0
8400,b63c61003c390f585150bd4083050ebc,4.0,2.0,2.0,1.0,4.0,0.0
8401,90f4d2154bc26c35afe0638b6da65127,7.0,7.0,1.0,1.0,7.0,0.0
8402,204bdf8e208b5b088df573254fff6ef2,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
8403,d6805fe24faa0aab6921a2eade407467,6.0,6.0,1.0,2.0,3.0,0.0
8404,eece7895ff7cb7289334f006ef2c215b,27.0,2.0,13.5,2.0,13.5,5.0
8405,de0906149849414dffa482af7b96318b,11.0,11.0,1.0,2.0,5.5,0.0
8406,68efa6553f87b3a041357c908bb00a77,178.0,10.0,17.8,3.0,59.333333333333336,27.0
8407,227ef6e2a9b2621f4773dc57945e7e55,8.0,8.0,1.0,1.0,8.0,0.0
8408,466a8d41ec44d0ab261614e10d88a668,33.0,10.0,3.3,2.0,16.5,0.0
8409,de4021b86474fed5f0d8e678dabe230c,20.0,2.0,10.0,2.0,10.0,6.0
8410,af535a99b0973389d946553b38879f73,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
8411,2fa4b3ac415f4d873ffe89e49ccd0171,18.0,10.0,1.8,1.0,18.0,2.0
8412,cf3eefb50019d3e4a777027a2f4bfdab,1.0,1.0,1.0,1.0,1.0,0.0
8413,256d0b7af3a939f3bd21824b346e0130,34.0,5.0,6.8,3.0,11.333333333333334,4.0
8414,1cf6eb5d78b3a5e1fa8af7b56f716e99,19.0,5.0,3.8,2.0,9.5,2.0
8415,b490a116913fb5f852206da8bf9bfcd0,10.0,10.0,1.0,1.0,10.0,0.0
8416,58fcee71ef0dd04439487429eef35d1c,47.0,9.0,5.222222222222222,4.0,11.75,8.0
8417,acb2223bc0a40b2e561636618697fb0e,13.0,6.0,2.1666666666666665,1.0,13.0,1.0
8418,e3467a1e2c9087f8774bb7b994c6144e,2.0,1.0,2.0,1.0,2.0,0.0
