,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,9b115ba92e69fa587ebd4316084188c5,662.0,576.0,1.1493055555555556,4.0,165.5,79.0
263,43a37aaab9575668cef5410d32a70315,264.0,251.0,1.051792828685259,7.0,37.714285714285715,11.0
264,ed982e16ba8cfbbbe7c542d7adea9165,761.0,728.0,1.0453296703296704,6.0,126.83333333333333,3.0
265,e6702499165c7b16c607c8a1be219115,99.0,88.0,1.125,5.0,19.8,4.0
266,e5b830a011bc37ceea442afef68002fb,67.0,15.0,4.466666666666667,6.0,11.166666666666666,7.0
267,eb2d10f9c886a6dc740b0bf6137981b3,855.0,722.0,1.1842105263157894,6.0,142.5,21.0
268,a657fa98fa444f1d1dda301117a8bcf8,108.0,99.0,1.0909090909090908,7.0,15.428571428571429,1.0
269,4e6b62487d4625d599662db8b45ff569,72.0,50.0,1.44,3.0,24.0,0.0
270,55da26a3120f18bac3767f4d8c7182b6,89.0,88.0,1.0113636363636365,4.0,22.25,0.0
271,610201286396d35e2c7ccc5272219c43,60.0,50.0,1.2,4.0,15.0,2.0
272,63b5e4fc0958d206247745570a494174,701.0,701.0,1.0,3.0,233.66666666666666,0.0
273,26988d8b843418cae5ca16041ec0bf92,315.0,315.0,1.0,3.0,105.0,0.0
274,08d7007d020fac4ac191bbc639e5a083,568.0,562.0,1.01067615658363,3.0,189.33333333333334,0.0
275,70dedb2c893e91ee7363b32c3b32108f,639.0,615.0,1.0390243902439025,4.0,159.75,0.0
276,cccec78662d658c835de5ead4909a07e,33.0,21.0,1.5714285714285714,4.0,8.25,0.0
277,d75bceab18ab62415519f96d97d19f7b,101.0,87.0,1.160919540229885,8.0,12.625,1.0
278,e411450f700d238626517231b75c5419,31.0,19.0,1.631578947368421,5.0,6.2,0.0
279,3d0168e2310ad886f2e509ad9cf09e82,542.0,524.0,1.034351145038168,5.0,108.4,1.0
280,54cb4a54510328e7e600b2cbb458a9da,28.0,9.0,3.111111111111111,5.0,5.6,2.0
281,00f6679a76e9cc7a79146a14336b6349,35.0,22.0,1.5909090909090908,2.0,17.5,2.0
282,a6c0fcf6ab883912de5c62185b078929,286.0,7.0,40.857142857142854,1.0,286.0,5.0
283,e4817cf9b96c771039ed8a45535513e0,120.0,62.0,1.935483870967742,7.0,17.142857142857142,14.0
284,fec0b252ce71632e4ac677f20dc075e7,317.0,291.0,1.0893470790378006,3.0,105.66666666666667,6.0
285,52a7731c0f57cb7357c33cd578375390,1274.0,1274.0,1.0,3.0,424.6666666666667,0.0
286,986e97e1ca7dc4c1dd7f79d93f285cc4,1265.0,1265.0,1.0,3.0,421.6666666666667,0.0
287,d75194d80cf727c86363a92fe9515d58,1257.0,1257.0,1.0,3.0,419.0,0.0
288,53baaa6c1ef3e2c8e5e48f8dbc4ec47f,108.0,61.0,1.7704918032786885,6.0,18.0,32.0
289,97ca769a3a9f85dd1bfbf53549ccfa3e,1763.0,1759.0,1.0022740193291644,4.0,440.75,2.0
290,41b39258f04afed5c026c5dd6a4baed8,31.0,17.0,1.8235294117647058,3.0,10.333333333333334,0.0
291,fea76ff3f8afdf0ec07b2aa848a242ff,43.0,23.0,1.8695652173913044,3.0,14.333333333333334,0.0
292,2a2a64106ee8398a7c794624cf378ddd,167.0,18.0,9.277777777777779,6.0,27.833333333333332,18.0
293,e1947fe652deb9ad7475529cca8077e2,49.0,8.0,6.125,5.0,9.8,0.0
294,079d41617626058a14fb9ac6e2c2526a,726.0,681.0,1.066079295154185,6.0,121.0,9.0
295,37785474f22e8005e815f5ee3853816a,149.0,97.0,1.5360824742268042,11.0,13.545454545454545,13.0
296,a385cdddeb577961ca4742e6f3b82fa1,1299.0,1152.0,1.1276041666666667,6.0,216.5,52.0
297,62a861f5ec6ced2115be1134d2e3570c,564.0,497.0,1.1348088531187124,4.0,141.0,37.0
298,e5663e28b2d7e6b7efd7bb07beb31c3d,285.0,274.0,1.0401459854014599,5.0,57.0,4.0
299,0351721a5f0861ce60cadb6d25c549ab,469.0,444.0,1.0563063063063063,5.0,93.8,7.0
300,64f460e59aab3edbf8670bc51fd953a5,107.0,107.0,1.0,3.0,35.666666666666664,0.0
301,139e13b4c9d347e07ce5ff601b414629,232.0,232.0,1.0,3.0,77.33333333333333,0.0
302,ba7a1dd994a8c5fb4a4f7b66b7df98ba,240.0,200.0,1.2,3.0,80.0,1.0
303,196e544ad1dd67fdfb74dc6aba6bdf13,23.0,22.0,1.0454545454545454,4.0,5.75,1.0
304,a36d02db7e3b0319da24ee93e98acf14,31.0,8.0,3.875,2.0,15.5,3.0
305,e6bbddd269f5c29035e0f11228a06e70,2.0,1.0,2.0,1.0,2.0,0.0
306,c3748a1200d780b8ca28038d0d99587c,12.0,12.0,1.0,3.0,4.0,0.0
307,0a5e3c57abf25d12258c2a4a37718abd,27.0,12.0,2.25,1.0,27.0,2.0
308,37f2d3733d4791b984d237264949a21e,316.0,147.0,2.1496598639455784,4.0,79.0,126.0
309,10964f29e2801cd840b0cf7d10ac67d3,43.0,20.0,2.15,4.0,10.75,2.0
310,21fabca0093e4aef2ce3c1629a62e7e0,11.0,8.0,1.375,3.0,3.6666666666666665,1.0
311,646431632f13cf52480f2a406fc6a6f9,408.0,88.0,4.636363636363637,3.0,136.0,25.0
312,5d314fa26703440754cd59cbbca04b7b,48.0,48.0,1.0,5.0,9.6,0.0
313,002dda05885ccc7a9872aa99adb6b153,58.0,46.0,1.2608695652173914,7.0,8.285714285714286,0.0
314,20e21b63e2ac04bc8865c06bbabf6f23,51.0,26.0,1.9615384615384615,4.0,12.75,1.0
315,868ba2c74479485d6835ab09f3e30e11,91.0,78.0,1.1666666666666667,8.0,11.375,1.0
316,36ddbc1f5ed2a847a715e8df78ee6c37,79.0,64.0,1.234375,7.0,11.285714285714286,2.0
317,33b2d87824f52dd4411e40ee3312b778,297.0,267.0,1.1123595505617978,5.0,59.4,20.0
318,ff60949b42fe6f08db76fbdd99192859,10.0,10.0,1.0,3.0,3.3333333333333335,0.0
319,4d993f7b967792863342d52e06c0ed59,15.0,5.0,3.0,3.0,5.0,1.0
320,431891f1cb3fb7ff0cadb1113934f333,3448.0,3448.0,1.0,4.0,862.0,0.0
321,6c981404d59fbb3d930c303ffe9343b5,3456.0,3456.0,1.0,4.0,864.0,0.0
322,69200ccd7b937e2b0e1a44ff76584b4c,3447.0,3447.0,1.0,4.0,861.75,0.0
323,5c35794d2db65a90a88b0f257cfeacbb,90.0,46.0,1.9565217391304348,3.0,30.0,0.0
324,cda8bda83d5c08c31a6406214020ff2a,1464.0,1464.0,1.0,4.0,366.0,0.0
325,56a7b06c8a4dfaf5132762a6ae0b09f7,1458.0,1458.0,1.0,4.0,364.5,0.0
326,ff83eaf72846b5bfa229851de21acb0d,436.0,246.0,1.7723577235772359,5.0,87.2,60.0
327,1b65c915a7aed1d5193f7f6cc6d8e607,219.0,177.0,1.2372881355932204,7.0,31.285714285714285,29.0
328,ef53ff4ac1d5f35600fa0d3301f7bca0,1181.0,965.0,1.2238341968911917,8.0,147.625,185.0
329,860be7731086c6536f9f537aff646f2d,283.0,177.0,1.5988700564971752,10.0,28.3,48.0
330,3b968d30b230808d830c757344477c97,89.0,87.0,1.0229885057471264,7.0,12.714285714285714,2.0
331,2ab716629fac50260d8cf58e5d941349,12.0,7.0,1.7142857142857142,5.0,2.4,2.0
332,6583453aa5d7f61128ef1dc37799da13,22.0,10.0,2.2,4.0,5.5,1.0
333,4b540c19b6919321e30fa0093fa6b88d,177.0,145.0,1.2206896551724138,3.0,59.0,23.0
334,d3bca53154b5c0c905a98d0ed0d86854,51.0,19.0,2.6842105263157894,6.0,8.5,1.0
335,e40cf0c0ff7f9170f2044f7c69a2885b,129.0,58.0,2.2241379310344827,3.0,43.0,0.0
336,f52b3b39641330a9022e2be932cc3bad,45.0,23.0,1.9565217391304348,3.0,15.0,15.0
337,94af1e6014c27ad2fbaf88205592cad3,53.0,47.0,1.127659574468085,1.0,53.0,0.0
338,48498ec3b6b408260afeb851cea6f527,556.0,515.0,1.079611650485437,8.0,69.5,37.0
339,bdba84fb74b4451d2c56c0f448d45b33,215.0,165.0,1.303030303030303,6.0,35.833333333333336,26.0
340,9c6f473a875a2e35d9e31a05979838e5,24.0,21.0,1.1428571428571428,3.0,8.0,2.0
341,d62f46138c21ad0246309352791b9d8c,48.0,29.0,1.6551724137931034,4.0,12.0,2.0
342,d0d4e2d48233c56913e841b125f383a9,1011.0,739.0,1.368064952638701,9.0,112.33333333333333,167.0
343,41a3435cb9f3db0834764de39133cb86,42.0,9.0,4.666666666666667,3.0,14.0,4.0
344,b5a08629be65a3632a04875713ffbc19,79.0,11.0,7.181818181818182,4.0,19.75,12.0
345,56dbed566475ff6a37e8a5521abf321f,414.0,18.0,23.0,4.0,103.5,105.0
346,104fccd213f112b191837f3d08f5c9ff,9.0,5.0,1.8,3.0,3.0,0.0
347,9b8c3330a2b6cf5502f0a8ad268d954a,58.0,51.0,1.1372549019607843,7.0,8.285714285714286,4.0
348,d1cac66c12628981e98d2e313b924ed9,29.0,14.0,2.0714285714285716,6.0,4.833333333333333,2.0
349,0cfaf762d779a64344bbc370eb45ef6c,181.0,152.0,1.1907894736842106,6.0,30.166666666666668,18.0
350,2fe0ebf069c531596daf2ac3dc460a42,49.0,6.0,8.166666666666666,4.0,12.25,3.0
351,e196371a8f3134a330fa82fbc728ccd3,19.0,18.0,1.0555555555555556,3.0,6.333333333333333,0.0
352,1dfb940cc828eafd0eee7c252e1d2061,28.0,16.0,1.75,4.0,7.0,9.0
353,3b7be2fd4c705de8d6347cda4be373f9,126.0,13.0,9.692307692307692,6.0,21.0,6.0
354,b97a65339d588787d60725f7170c19fd,399.0,15.0,26.6,5.0,79.8,84.0
355,57fc6c3746282cc7a3cab5853c6ee6d5,39.0,13.0,3.0,4.0,9.75,7.0
356,eab0e5134efaa11d38a4f867e1c3d044,75.0,70.0,1.0714285714285714,3.0,25.0,3.0
357,1662bc9912ff8bea76b01e67a0fef754,2863.0,2790.0,1.0261648745519714,5.0,572.6,16.0
358,23344240e4f2c1e3c4aaaf4b446e9382,30.0,14.0,2.142857142857143,3.0,10.0,0.0
359,339a71c021f0efee37b29e5f925fabf7,127.0,116.0,1.0948275862068966,3.0,42.333333333333336,1.0
360,ff86bcd3600538567da077b34f81016c,81.0,56.0,1.4464285714285714,5.0,16.2,9.0
361,3eddf9cfafbaada7b7307cb81fcf8be1,148.0,71.0,2.084507042253521,11.0,13.454545454545455,19.0
362,8d53ee494d46df074b79cca643389d39,23.0,10.0,2.3,6.0,3.8333333333333335,2.0
363,2e6d19f37ec6b13da31a95721cb8f175,1.0,1.0,1.0,1.0,1.0,0.0
364,451db86d9e5ca76193d417704af0f472,144.0,37.0,3.891891891891892,3.0,48.0,6.0
365,cba42ac71691bd1ff2e8a8d2929eacc8,41.0,21.0,1.9523809523809523,3.0,13.666666666666666,14.0
366,e14bd9e65b8eb4411b6b40c3a6f91998,39.0,39.0,1.0,3.0,13.0,0.0
367,f82f44a00e11c088c5d2584fbeea8d5e,96.0,7.0,13.714285714285714,4.0,24.0,3.0
368,ce8b90b612e3aeea2de327ff15ef7994,35.0,3.0,11.666666666666666,3.0,11.666666666666666,3.0
369,f7d8547be34682d03095030c94477eca,266.0,232.0,1.146551724137931,4.0,66.5,21.0
370,bd874c78ed8150741692b83079b7e0b2,67.0,67.0,1.0,3.0,22.333333333333332,0.0
371,67130d3ff4a37b17c563b76f623104ad,24.0,8.0,3.0,4.0,6.0,0.0
372,518740cc36bbebdf2a7ec3c5d009be38,66.0,53.0,1.2452830188679245,8.0,8.25,2.0
373,f24d9a3aedfd3bc0ffa79275afa9b982,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,3.0
374,3eb13e27d1809b1a3bf0e2b4107ed4a2,169.0,169.0,1.0,3.0,56.333333333333336,0.0
375,e2e338fe3eff160171670f19a2cdc372,904.0,781.0,1.1574903969270167,8.0,113.0,54.0
376,f932ffddaeae7a09ccd4d51db9dbad30,375.0,372.0,1.0080645161290323,4.0,93.75,1.0
377,cd89cfa4d3c53858347ddbb7436dfe54,226.0,201.0,1.1243781094527363,4.0,56.5,16.0
378,403554e334bd3e9956894547f689ac8a,59.0,41.0,1.4390243902439024,3.0,19.666666666666668,1.0
379,651bb625138e6806c8efcd1d3942d7ab,153.0,153.0,1.0,3.0,51.0,0.0
380,36668760f77b0b343213e8ed786b79da,118.0,118.0,1.0,3.0,39.333333333333336,0.0
381,36d9d35b1e9556a99e665a0cb7f79a0e,65.0,17.0,3.823529411764706,5.0,13.0,12.0
382,c9c63167d62ebb75b48b82d89d2749e2,153.0,153.0,1.0,3.0,51.0,0.0
383,e2c6dfc441058ed3105d9120b01f7a0d,117.0,111.0,1.054054054054054,7.0,16.714285714285715,3.0
384,5cfb0c536d6284bd0133bb63cf2f68c5,151.0,151.0,1.0,3.0,50.333333333333336,0.0
385,75e16a0107aa6a53424a9996849e221f,332.0,332.0,1.0,4.0,83.0,0.0
386,5530b73d859940e09dc432f437060538,1276.0,1276.0,1.0,3.0,425.3333333333333,0.0
387,012b0d44cfbdc570e580683e0d293f3a,265.0,265.0,1.0,3.0,88.33333333333333,0.0
388,9a1c101751db343a4bda067aece469e1,262.0,262.0,1.0,3.0,87.33333333333333,0.0
389,a7095740cdf60791f55456dbdbb0868c,259.0,259.0,1.0,3.0,86.33333333333333,0.0
390,c7e32e6a73cfea1b0d0159cd46aca01e,258.0,258.0,1.0,3.0,86.0,0.0
391,568ccf4b4510a48dea0da7e38172b98a,265.0,265.0,1.0,3.0,88.33333333333333,0.0
392,fa5ccfe27deb1593c5357fe7b8ab7bb1,69.0,68.0,1.0147058823529411,3.0,23.0,0.0
393,2939d0f4d64ea2a47fba2e22ad533307,31.0,13.0,2.3846153846153846,6.0,5.166666666666667,2.0
394,28d9d4438a21ec1ad9429928b5365baa,191.0,191.0,1.0,3.0,63.666666666666664,0.0
395,36fe497f39d110728ec09674f1e4777b,160.0,160.0,1.0,3.0,53.333333333333336,0.0
396,7375fca7998783dc75b62c862c83239e,159.0,159.0,1.0,3.0,53.0,0.0
397,8f72691c1bc0209cfc3a1f5c94089093,160.0,160.0,1.0,3.0,53.333333333333336,0.0
398,18a20d19857fb06e5c572cb58a042589,52.0,30.0,1.7333333333333334,2.0,26.0,0.0
399,8d31e4f9a519d99f5621bcd5e20780b0,181.0,154.0,1.1753246753246753,3.0,60.333333333333336,10.0
400,a5e7f380bd204c82759a1d5f8d1e6978,31.0,25.0,1.24,5.0,6.2,2.0
401,733e2682e1336535a3c227fd9d3e47cd,1134.0,1123.0,1.0097951914514693,6.0,189.0,2.0
402,70a5686f999fac242d58e90cb6f174f1,4184.0,4183.0,1.0002390628735358,4.0,1046.0,0.0
403,7b9522f8a3cb04c474e06eb11263702b,16.0,13.0,1.2307692307692308,4.0,4.0,0.0
404,8174b485751f1be7e1cc0c168f0afd17,36.0,28.0,1.2857142857142858,3.0,12.0,1.0
405,f83dd3c1f2ae16a20c138f8a07e42b74,36.0,36.0,1.0,3.0,12.0,0.0
406,9636772677c50087c4df22970d65797e,40.0,40.0,1.0,3.0,13.333333333333334,0.0
407,24c9954b63583c07e1a3a2ae69c3461c,66.0,41.0,1.6097560975609757,5.0,13.2,0.0
408,7c42c368286660fdfbd58f55da217697,45.0,41.0,1.0975609756097562,6.0,7.5,0.0
409,97c9f728427f7ff6a0cc2f57e9277bfa,36.0,4.0,9.0,2.0,18.0,2.0
410,0c6a6aa5a82b27adaa40d7fdd1a5effe,101.0,92.0,1.0978260869565217,3.0,33.666666666666664,2.0
411,b86550327d00ba72b7c7f00d844ed861,70.0,32.0,2.1875,2.0,35.0,6.0
412,5faad81c7f34c966272dff1d328eab85,60.0,20.0,3.0,5.0,12.0,4.0
413,cfa8dabf9fa2f6c415317fe1c3d8634e,46.0,26.0,1.7692307692307692,3.0,15.333333333333334,5.0
414,e5e258e7d8f2a8e2f2bc09feb3a69193,22.0,17.0,1.2941176470588236,6.0,3.6666666666666665,0.0
415,136568d2c09def666b09484bb74bb102,41.0,33.0,1.2424242424242424,5.0,8.2,0.0
416,cfe7fa6abb849d555cd8685213bc1909,302.0,302.0,1.0,3.0,100.66666666666667,0.0
417,7c09905706fa4aa8d59e53fd82605009,198.0,130.0,1.523076923076923,9.0,22.0,38.0
418,b500423c87bb4932b3e2a120ac930970,176.0,154.0,1.1428571428571428,4.0,44.0,0.0
419,a9d57697e82d9208a4da4f17945aac18,66.0,54.0,1.2222222222222223,5.0,13.2,9.0
420,ee6a24aea8de9ef3222eb0776791c7ca,595.0,575.0,1.0347826086956522,6.0,99.16666666666667,0.0
421,13cb1fb6c3e867abffd6b5ba91c87677,710.0,613.0,1.1582381729200653,5.0,142.0,72.0
422,8a1af4f1bec40d3fbb3c3e5fd98a4b8f,574.0,529.0,1.0850661625708884,6.0,95.66666666666667,10.0
423,a26be09c0a3139bdb29c4ab1f4fb998a,124.0,124.0,1.0,4.0,31.0,0.0
424,b281c09ff4a4d1a28b614aef9a4ceafc,125.0,125.0,1.0,3.0,41.666666666666664,0.0
425,c23481587bcb0f751613e33726f02fbb,137.0,137.0,1.0,4.0,34.25,0.0
426,d4f348e868d10ec29ae72a2972422d27,129.0,129.0,1.0,4.0,32.25,0.0
427,f47274bd3672e1099547aaf50becdbbf,128.0,128.0,1.0,4.0,32.0,0.0
428,3e7273fbcc4b6e184d808d80c98a93dc,137.0,137.0,1.0,4.0,34.25,0.0
429,4cad864c062d5f9c522ee87385d9060b,137.0,137.0,1.0,4.0,34.25,0.0
430,4fe290e887918a463774ac13b385fa06,139.0,139.0,1.0,4.0,34.75,0.0
431,a523c8dbd761ed65e4e4bf3b8627cf59,136.0,136.0,1.0,4.0,34.0,0.0
432,fdf6a5e29b2e3b99011abb02ad7d831c,137.0,137.0,1.0,4.0,34.25,0.0
433,36199da56243b4b229ba755e54c2ecb9,134.0,134.0,1.0,4.0,33.5,0.0
434,6a5b0a238a73a90bab09787578348be9,134.0,134.0,1.0,4.0,33.5,0.0
435,8796725deebabf626155bcabdbe82cf7,136.0,136.0,1.0,4.0,34.0,0.0
436,f54fb4a26c7f24050bb14b217dbb0952,134.0,134.0,1.0,4.0,33.5,0.0
437,3fa2cb03d6c6a5d0796afc297781a3fc,136.0,136.0,1.0,4.0,34.0,0.0
438,35ce7add4923a0c3dbb5385d729d7b12,137.0,137.0,1.0,4.0,34.25,0.0
439,7384e7d4882e8d812f4cb9860c54fb94,137.0,137.0,1.0,4.0,34.25,0.0
440,dbd7c09e41841a56a6cca3e0b6814fe7,139.0,139.0,1.0,4.0,34.75,0.0
441,ee356a160ea624088db674fc6a432893,137.0,137.0,1.0,4.0,34.25,0.0
442,fb890fe0d37b76237ce88f8710d485f9,136.0,136.0,1.0,4.0,34.0,0.0
443,fe65b5379c7c5ea4ef424f90ac9caff4,139.0,139.0,1.0,4.0,34.75,0.0
444,065007e874541885859bf5a1fc6b8ff3,139.0,139.0,1.0,4.0,34.75,0.0
445,6c9ed501a73709fccfe17d6c14b337b4,139.0,139.0,1.0,4.0,34.75,0.0
446,f683dfeb2d5b991c77672e5a3a41bb93,140.0,140.0,1.0,4.0,35.0,0.0
447,26c0358c040882ba4b362e34732104ba,140.0,140.0,1.0,4.0,35.0,0.0
448,2f20f871b05940ca6b80c953240f995e,139.0,139.0,1.0,4.0,34.75,0.0
449,52acaae789fb2fd28159b93d70e31854,140.0,140.0,1.0,4.0,35.0,0.0
450,8b635498779d5608bbb6bc92e2c19c9d,139.0,139.0,1.0,4.0,34.75,0.0
451,f8997b08ab6b7f89624af5b9318a1280,107.0,5.0,21.4,3.0,35.666666666666664,5.0
452,41e98031b10fd5a68b54033c13978bd0,85.0,45.0,1.8888888888888888,3.0,28.333333333333332,38.0
453,fbfb5a0c7a19f242fae0c4eab38dff3c,62.0,6.0,10.333333333333334,3.0,20.666666666666668,26.0
454,fe966a2dd34d1134218f856a011768ca,355.0,344.0,1.0319767441860466,4.0,88.75,5.0
455,269fd4e7937bcbd28cd19bacd4353739,483.0,461.0,1.0477223427331888,4.0,120.75,13.0
456,daca40370d7d74ef0ee2b0b6226f5e49,104.0,99.0,1.0505050505050506,4.0,26.0,1.0
457,1139dde6afff2d9877235a0c45f60cb9,167.0,127.0,1.31496062992126,3.0,55.666666666666664,17.0
458,e6ae48eb5bbbfd51f31764a0863f65c2,84.0,44.0,1.9090909090909092,3.0,28.0,38.0
459,d2c88de2341f30efb118b7eaab44e2c4,35.0,6.0,5.833333333333333,4.0,8.75,7.0
460,454bcb1d1b326e1cc6db1459045f581b,43.0,22.0,1.9545454545454546,4.0,10.75,0.0
461,72926b33592b8dbb80ed8ab437d50615,54.0,25.0,2.16,3.0,18.0,0.0
462,f2c9ae1a42437b2c45f715095a2ac1e0,378.0,296.0,1.277027027027027,6.0,63.0,23.0
463,933279c9d296e4bdd5edf928d4b693e5,172.0,150.0,1.1466666666666667,4.0,43.0,11.0
464,b7488c6248f88a8dfae460b12821196e,287.0,224.0,1.28125,3.0,95.66666666666667,11.0
465,fbe971b3237417c72d893208fb03d56c,68.0,27.0,2.5185185185185186,4.0,17.0,13.0
466,56d431dd9c614dccb319bd36a1ddf5a7,300.0,124.0,2.4193548387096775,7.0,42.857142857142854,7.0
467,4b29c06ebbbd29a2262edea4585114ae,801.0,800.0,1.00125,3.0,267.0,0.0
468,f1b36582d64ba12d2498e81b1c9c8f03,190.0,70.0,2.7142857142857144,3.0,63.333333333333336,6.0
469,c08c13618049928b7614602405d6b467,463.0,456.0,1.0153508771929824,5.0,92.6,0.0
470,81c76505154a37bb5bcf93a4f11d4f2d,138.0,68.0,2.0294117647058822,4.0,34.5,4.0
471,d4ceaa1375925dca8e713b4ee693dfc9,319.0,319.0,1.0,3.0,106.33333333333333,0.0
472,7dfdf087dcd0a11ea99350f7391cfcbf,326.0,326.0,1.0,3.0,108.66666666666667,0.0
473,862d6e69666646a77fac911ec07db54f,1.0,1.0,1.0,1.0,1.0,0.0
474,0b37a10f5762b036df2dc2f3b53d7a5e,94.0,54.0,1.7407407407407407,6.0,15.666666666666666,2.0
475,ef8066b28ea7884a6c7a77885f43553c,11.0,10.0,1.1,5.0,2.2,0.0
476,445127e6c6f8b45304715c000ae20a68,37.0,22.0,1.6818181818181819,7.0,5.285714285714286,0.0
477,e47e1fcfd41c40ac11b8b070db0160d9,64.0,54.0,1.1851851851851851,3.0,21.333333333333332,7.0
478,95cba752c8fb28b75cd009ea13640265,94.0,42.0,2.238095238095238,6.0,15.666666666666666,9.0
479,17b5daffc2ea0fe1e00e07285443ee70,404.0,308.0,1.3116883116883118,8.0,50.5,25.0
480,4006447acf51c8c83418d80e85a95e45,93.0,50.0,1.86,5.0,18.6,24.0
481,e534b39b1d30fc268839612e57a680a5,45.0,16.0,2.8125,4.0,11.25,6.0
482,0826f50526791277d7abd6669b3d35de,8.0,8.0,1.0,2.0,4.0,0.0
483,2aa1d1a13613bc08e0922a6b90ed72dc,301.0,194.0,1.5515463917525774,7.0,43.0,22.0
484,316c9e026c995ecaf18a7325aaed9331,69.0,17.0,4.0588235294117645,6.0,11.5,10.0
485,0d21449169d226c7cc87a166461f369b,157.0,65.0,2.4153846153846152,3.0,52.333333333333336,3.0
486,239e6f0156caabc90ab90db19f26747e,128.0,42.0,3.0476190476190474,7.0,18.285714285714285,18.0
487,9f5bbc1b29891774b2c1b7214f7e46c5,352.0,320.0,1.1,9.0,39.111111111111114,6.0
488,9f94d8a4ef37429f046ad3ebfe7a960a,136.0,136.0,1.0,6.0,22.666666666666668,0.0
489,4a037e7215bc58ad044130c0cd3632c9,86.0,81.0,1.0617283950617284,6.0,14.333333333333334,2.0
490,81c21772a478ad3eb0dc1b3fc463cde6,40.0,7.0,5.714285714285714,2.0,20.0,1.0
491,44425e7990f4ea9983263c6a82955fbf,151.0,92.0,1.641304347826087,7.0,21.571428571428573,6.0
492,b5c89c3238bb7a129f489e67a4734439,25.0,19.0,1.3157894736842106,4.0,6.25,4.0
493,1fc671837448e27c6f988d0d447162dd,25.0,3.0,8.333333333333334,3.0,8.333333333333334,2.0
494,a2aa56db4d82a71ad288d9024a480d29,53.0,11.0,4.818181818181818,5.0,10.6,4.0
495,70285ec7df3a864421502248ef694410,286.0,129.0,2.2170542635658914,7.0,40.857142857142854,21.0
496,bc0896a32a64d1a16d4346789ed2863c,6.0,6.0,1.0,3.0,2.0,0.0
497,646deb7943b132c70fea75bcddb55af2,41.0,40.0,1.025,6.0,6.833333333333333,0.0
498,035c599a99bd4eaa82a255c163c3e3b3,55.0,45.0,1.2222222222222223,6.0,9.166666666666666,3.0
499,538131b4290c784e3f471c7d35811f48,232.0,232.0,1.0,3.0,77.33333333333333,0.0
500,e4f6bb948a455e4f823d5e7ad7749baf,74.0,65.0,1.1384615384615384,3.0,24.666666666666668,1.0
501,a43642a93034bc80bd55293eaf6ffae7,65.0,47.0,1.3829787234042554,3.0,21.666666666666668,0.0
502,c558196c9d9e1f45904c390c6d08e942,331.0,331.0,1.0,3.0,110.33333333333333,0.0
503,ab71c97aa9e56aca66cb2a65983afb43,334.0,334.0,1.0,3.0,111.33333333333333,0.0
504,8df0baaf6ae56d58a59d3289f45d3f9e,5.0,5.0,1.0,1.0,5.0,0.0
505,1f6ae2dfe2cefdaff890a4b323931285,209.0,203.0,1.0295566502463054,4.0,52.25,1.0
506,94bfa2db3fcb8b972d863a87435ad629,14.0,14.0,1.0,3.0,4.666666666666667,0.0
507,b7e33012486a488a6c2189bdd0843681,84.0,81.0,1.037037037037037,4.0,21.0,0.0
508,c81a3310fd0b517b5ce859267aa92594,58.0,41.0,1.4146341463414633,5.0,11.6,13.0
509,42fde59b573474064dfdfa16a71732c9,88.0,62.0,1.4193548387096775,6.0,14.666666666666666,7.0
510,3539cc40251cf07631a4f62252526beb,147.0,40.0,3.675,6.0,24.5,0.0
511,5ac12062188f6dd69d84d7da29a48157,115.0,33.0,3.484848484848485,4.0,28.75,14.0
512,4a9bb7c9ec94a644300cc0363dae4e1a,16.0,10.0,1.6,6.0,2.6666666666666665,2.0
513,fbb7172ee91e9676c22f4f6bea22ddb3,46.0,33.0,1.393939393939394,3.0,15.333333333333334,1.0
514,94e9731b43baa0584d6670489454a440,27.0,25.0,1.08,4.0,6.75,0.0
515,bdd4b44abff6acbbf204a624aaea786d,163.0,135.0,1.2074074074074075,9.0,18.11111111111111,16.0
516,b6317780a9ab0092a561805ff52006c4,1054.0,971.0,1.0854788877445931,9.0,117.11111111111111,37.0
517,8253afeb38ed51238c598c59dd8f7a78,175.0,120.0,1.4583333333333333,10.0,17.5,3.0
518,a70620cc51a91b0ff3007342d8937f89,123.0,117.0,1.0512820512820513,6.0,20.5,1.0
519,8b4f74581e0f13483833e8ed95778b17,219.0,197.0,1.1116751269035532,7.0,31.285714285714285,8.0
520,9b43eeebf88fd13e1ed7ed0cf8d9f8fa,225.0,214.0,1.0514018691588785,4.0,56.25,0.0
521,47dcb2ec598e70927128b238549c0182,100.0,71.0,1.408450704225352,7.0,14.285714285714286,1.0
522,6ba61900475e911a9a53ada3fe4cd399,55.0,9.0,6.111111111111111,7.0,7.857142857142857,4.0
523,619f11830d2595f664d0e7909fafdfba,21.0,7.0,3.0,4.0,5.25,0.0
524,683586332312140553f11e8a67c8d797,162.0,154.0,1.051948051948052,8.0,20.25,0.0
525,d9e37a6cd842cd2488a14b49ba1bfb8f,251.0,244.0,1.028688524590164,5.0,50.2,6.0
526,e73fe6327823779771fb00a8c8af1349,31.0,25.0,1.24,4.0,7.75,2.0
527,9c60d24221728173ec80989a2c8cc925,45.0,41.0,1.0975609756097562,5.0,9.0,1.0
