,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
261,49345689563ea011ba019b14af6b746d,211.0,155.0,1.3612903225806452,4.0,52.75,0.0
262,f72de5390a435a266032bf30e868bda0,764.0,712.0,1.0730337078651686,5.0,152.8,15.0
263,46e52136b3e3a48e02c22e26d1be1257,24.0,20.0,1.2,5.0,4.8,0.0
264,12d46aca2b02bed76b64c32307bcd2df,776.0,629.0,1.2337042925278219,6.0,129.33333333333334,12.0
265,63992ee506f8da510aa553a3a7d7bd4d,276.0,232.0,1.1896551724137931,6.0,46.0,14.0
266,2a2728c40b1769602265045c9a25d0ec,282.0,243.0,1.1604938271604939,7.0,40.285714285714285,13.0
267,01b9d89af37a0df13fefc5881a1901d0,27.0,14.0,1.9285714285714286,3.0,9.0,0.0
268,0e29741fd4b1600bec94bf785f143117,282.0,241.0,1.170124481327801,7.0,40.285714285714285,13.0
269,f6087a9eaf9ebe94b7635dc647db8315,41.0,33.0,1.2424242424242424,4.0,10.25,1.0
270,63506cb375b67f4a56abe2397e335c91,299.0,250.0,1.196,7.0,42.714285714285715,16.0
271,6e5fb10407bae195a1c433119650cc88,110.0,96.0,1.1458333333333333,4.0,27.5,9.0
272,8f8113807d5b78e2bec1eb02cc9f1979,772.0,628.0,1.2292993630573248,7.0,110.28571428571429,16.0
273,a02497ec48a7a28062c0b7b90d91818c,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
274,636badec3b6ac47ec9942df440cf6625,282.0,245.0,1.1510204081632653,8.0,35.25,13.0
275,413be0f6b2d3d627d1881ead503481be,78.0,13.0,6.0,6.0,13.0,5.0
276,1c755a27b4f184e628d438f7b45636d4,16.0,15.0,1.0666666666666667,4.0,4.0,1.0
277,05ea85f653252ff0b315093354c64af4,194.0,143.0,1.3566433566433567,10.0,19.4,2.0
278,4c343acca724bdee6d3e7b84db5bf0d0,765.0,630.0,1.2142857142857142,7.0,109.28571428571429,21.0
279,3b1e7d775aaa2c605980d2b5071ef2cd,238.0,127.0,1.874015748031496,11.0,21.636363636363637,14.0
280,2a3ace8487abfdedabb3e22ca84a9730,81.0,37.0,2.189189189189189,7.0,11.571428571428571,2.0
281,ac0f745cdf77ee77d49fe1c278a639ce,275.0,236.0,1.1652542372881356,7.0,39.285714285714285,14.0
282,ad8af0d40c8116ee9e2f95910104a6fe,284.0,246.0,1.1544715447154472,6.0,47.333333333333336,14.0
283,a1039af0f3ca159de4b0f67823cd0aea,82.0,76.0,1.0789473684210527,7.0,11.714285714285714,1.0
284,fca990d7ef33c1c076c82868fcfa53cd,86.0,86.0,1.0,3.0,28.666666666666668,0.0
285,9f8011e0d9b846d81d85a575c7255861,79.0,79.0,1.0,3.0,26.333333333333332,0.0
286,80642e9731bf26239722d793f7559857,79.0,79.0,1.0,3.0,26.333333333333332,0.0
287,d905dd41ec15e29e7c9c50c9b7369085,79.0,79.0,1.0,3.0,26.333333333333332,0.0
288,a1a39e607616ad3687869d69bc12d2eb,85.0,85.0,1.0,3.0,28.333333333333332,0.0
289,4d9f574a902c4dff5404f26d53c19951,86.0,86.0,1.0,3.0,28.666666666666668,0.0
290,0ad455d5644a1a53b069a1d5dd9b2e89,86.0,86.0,1.0,3.0,28.666666666666668,0.0
291,861849d7684f1e4d67ee8c72a8cdfb3f,86.0,86.0,1.0,3.0,28.666666666666668,0.0
292,0cfed5b1bc6673a4f3e12f3da8c798ab,27.0,27.0,1.0,4.0,6.75,0.0
293,09408bbbc76b352cc5532406c4792d48,792.0,638.0,1.2413793103448276,6.0,132.0,19.0
294,3be9bdde42cc948d908ffee80185d35d,31.0,15.0,2.066666666666667,4.0,7.75,6.0
295,da8d39737ab197fe1c66c320b74e7dfc,4.0,4.0,1.0,2.0,2.0,0.0
296,c26978a419ef1f4bfcdb36b67fd6769c,787.0,641.0,1.2277691107644306,8.0,98.375,20.0
297,c228bd17a715314d85434f9c61e02469,50.0,44.0,1.1363636363636365,8.0,6.25,4.0
298,4ec7a0fff60e1da7f662fab6d7e26f7b,778.0,644.0,1.2080745341614907,7.0,111.14285714285714,23.0
299,0fc0306534d951433200a0ef357a4635,783.0,648.0,1.2083333333333333,7.0,111.85714285714286,26.0
300,917e351af1a18ba1ac41a4d5df0f11cb,202.0,20.0,10.1,4.0,50.5,0.0
301,b2eb909bee85fa42f58b4c38fb1f9927,276.0,240.0,1.15,7.0,39.42857142857143,11.0
302,30156bbe26fe29a765eaf41e57f99072,797.0,654.0,1.2186544342507646,7.0,113.85714285714286,23.0
303,b1a326c5e72f0a78efa8fd3363a15f98,630.0,609.0,1.0344827586206897,9.0,70.0,5.0
304,ec674ef23eafa2e207f7b021f7692646,706.0,680.0,1.0382352941176471,9.0,78.44444444444444,10.0
305,78a7812859362a6637af27bd5a981866,164.0,151.0,1.086092715231788,4.0,41.0,2.0
306,b2f74392f1d2b4c0345ae52f92ca9dee,3372.0,2527.0,1.334388603086664,10.0,337.2,742.0
307,65e99b7a8faef4c20178985c2571ecac,77.0,77.0,1.0,3.0,25.666666666666668,0.0
308,b312dfa5bd3a0dfb298b18a4fab79eb7,78.0,78.0,1.0,3.0,26.0,0.0
309,82bed026cb345dbff3967fc99a4d8a7a,434.0,434.0,1.0,4.0,108.5,0.0
310,f98f3e25c25b956bf8cecb4a4d25dd64,435.0,435.0,1.0,4.0,108.75,0.0
311,cf1d399982c2a4638bf67345e5f791be,545.0,545.0,1.0,4.0,136.25,0.0
312,200c3be96abf6d75683f29439b9f40ee,431.0,431.0,1.0,4.0,107.75,0.0
313,402be3e792b682bbcb5759d70f61450d,544.0,544.0,1.0,4.0,136.0,0.0
314,e4b4b628ada2bf10697ea2c81723fc5d,432.0,432.0,1.0,4.0,108.0,0.0
315,e1c4de5abf49fe85a29b0803d9f76aed,376.0,370.0,1.0162162162162163,4.0,94.0,5.0
316,037a89f095dfb11b575146e0baacb8ec,51.0,51.0,1.0,4.0,12.75,0.0
317,20a2f798710ca408a140d30b9a95b3bf,162.0,153.0,1.0588235294117647,8.0,20.25,4.0
318,612dd3d7f18c0bdadf9078cbba0e8edd,536.0,515.0,1.0407766990291263,8.0,67.0,18.0
319,49bafee4e88c4154d40c0731340fbbde,183.0,173.0,1.0578034682080926,7.0,26.142857142857142,7.0
320,51a9efe27f96def20723d343bc5b917d,301.0,274.0,1.0985401459854014,9.0,33.44444444444444,11.0
321,dfa794fff7957baa40b75ee0c7743853,208.0,194.0,1.0721649484536082,6.0,34.666666666666664,0.0
322,ab4c99b38ba2efbb5d3ef29b5ad26db8,161.0,146.0,1.1027397260273972,6.0,26.833333333333332,3.0
323,09a64706c6c40c10a15929694eb1e6da,155.0,54.0,2.8703703703703702,5.0,31.0,22.0
324,7370fe89e6944688a851c59463d7d4ff,520.0,347.0,1.4985590778097984,8.0,65.0,156.0
325,382cff620558ecb80e662dde0f777d17,484.0,378.0,1.2804232804232805,8.0,60.5,25.0
326,58e4153e1ce1cc53de76ab666b362300,574.0,397.0,1.4458438287153652,8.0,71.75,116.0
327,96af1425430ee86743369b55965152d9,19.0,5.0,3.8,4.0,4.75,2.0
328,a00ea640d83469e3a3a7cf26fbfe5e76,270.0,260.0,1.0384615384615385,7.0,38.57142857142857,2.0
329,ed455f1bb92914a194c0364a53f151e1,54.0,12.0,4.5,3.0,18.0,0.0
330,5de242181870335735ff1549b7f747c6,30.0,14.0,2.142857142857143,2.0,15.0,0.0
331,b4ccd9c7d16d2d1ea7c73e554222cca1,79.0,71.0,1.1126760563380282,7.0,11.285714285714286,6.0
332,5f9a65be2ecb554efcd609c48c721755,169.0,93.0,1.8172043010752688,9.0,18.77777777777778,3.0
333,ec5ad240c810155817940953fa57616a,394.0,394.0,1.0,4.0,98.5,0.0
334,5623958d1f1dddb584b9a461e1ad5595,392.0,392.0,1.0,4.0,98.0,0.0
335,6d23df67bce00c6d15b440ee68b225ef,413.0,413.0,1.0,4.0,103.25,0.0
336,bf6150c60c7d0db95e17eaed7ca1a575,406.0,406.0,1.0,5.0,81.2,0.0
337,12e086a519cf6f3578d3640355f53e85,1539.0,1539.0,1.0,3.0,513.0,0.0
338,35f82095c3f3c62c97acf30683a4c264,97.0,49.0,1.9795918367346939,5.0,19.4,6.0
339,eccf25271d050690bb7b9fdd13ba5086,16.0,8.0,2.0,1.0,16.0,0.0
340,9bf21517ea6914dc2f7c7212a1ae1581,467.0,248.0,1.8830645161290323,7.0,66.71428571428571,31.0
341,a65020c4df49deb77044f9632113a943,53.0,36.0,1.4722222222222223,7.0,7.571428571428571,11.0
342,8143927540fce344e0a422099e1f4ca2,11.0,9.0,1.2222222222222223,1.0,11.0,0.0
343,7bb815dea4379ab7ee54531b31e5121a,22.0,6.0,3.6666666666666665,1.0,22.0,0.0
344,cef5c7c11ed360838dbd2da4be4ff91a,326.0,283.0,1.1519434628975265,7.0,46.57142857142857,35.0
345,c46c0a4b3da2da8486437a7dcf7473b0,304.0,283.0,1.0742049469964665,3.0,101.33333333333333,18.0
346,771ba0776cc3c2c4d9854d97b183afc8,351.0,330.0,1.0636363636363637,7.0,50.142857142857146,4.0
347,d0ab72b6a1871980cb620a55ff076226,5.0,4.0,1.25,2.0,2.5,0.0
348,4ec3a74d0da5315a953bbddfc9aa7619,53.0,42.0,1.2619047619047619,3.0,17.666666666666668,3.0
349,4f848c4628b4fd3732d8bb3d6e8e5f22,48.0,42.0,1.1428571428571428,4.0,12.0,2.0
350,1755357c832d5f3d0ffb7f6dd6e03918,648.0,595.0,1.0890756302521007,3.0,216.0,49.0
351,54edf0945c2d1d773af43907276c92ce,71.0,28.0,2.5357142857142856,5.0,14.2,11.0
352,137daf3529f806c2b82ae85675c7adbd,48.0,19.0,2.526315789473684,7.0,6.857142857142857,6.0
353,50d4e32d5c6d000f71d574c3732b00f0,127.0,89.0,1.4269662921348314,8.0,15.875,11.0
354,ec2e7931422d2697d2b6cf1b600d24aa,52.0,29.0,1.793103448275862,7.0,7.428571428571429,0.0
355,d33c297892f9f6733b9007230508d5e5,232.0,143.0,1.6223776223776223,3.0,77.33333333333333,46.0
356,da78c96bea072c32be0542b07d02a601,248.0,150.0,1.6533333333333333,5.0,49.6,2.0
357,b159a37c5a4f7bbcf6cc756c98f2dbd4,17573.0,13.0,1351.7692307692307,4.0,4393.25,1216.0
358,768d05fdc628966ae16e3272319a9acd,60.0,46.0,1.3043478260869565,5.0,12.0,8.0
359,a53223942914a753beac2894a044a13c,351.0,329.0,1.0668693009118542,8.0,43.875,13.0
360,8664ff2898f4c4694b542f4023ceab3a,20.0,18.0,1.1111111111111112,4.0,5.0,0.0
361,ba068e3ca305c375af84682cba134728,298.0,217.0,1.3732718894009217,6.0,49.666666666666664,41.0
362,9d5d401566d6b8b372ed968aabc62e57,42.0,32.0,1.3125,4.0,10.5,3.0
363,e45ab2c72083783e7e9aab393a4ecc8a,210.0,96.0,2.1875,7.0,30.0,24.0
364,734541af17ed4f18009e5e3f58776c21,45.0,37.0,1.2162162162162162,7.0,6.428571428571429,4.0
365,715d744d0152c61da8846bde89d0ae84,71.0,36.0,1.9722222222222223,6.0,11.833333333333334,1.0
366,db55aed978b97b6144bed59d652774e2,1234.0,1147.0,1.075850043591979,10.0,123.4,13.0
367,20f239a9c6ad7c14968282bf1b73663e,94.0,80.0,1.175,5.0,18.8,2.0
368,cebc0a4852a7eb54a5ae54c8e8bfc25a,185.0,163.0,1.1349693251533743,3.0,61.666666666666664,11.0
369,799aefc90d7300b8eae789f7c6805300,65.0,40.0,1.625,5.0,13.0,1.0
370,b347186a2f6736a7c19a301289534950,74.0,46.0,1.608695652173913,5.0,14.8,20.0
371,01865381c0b4b102ac2ddd213a04b5dd,231.0,222.0,1.0405405405405406,7.0,33.0,2.0
372,b5510525c5a6a40f4ab0174c120bcb8c,69.0,11.0,6.2727272727272725,5.0,13.8,6.0
373,06cfd3c7e5fe52c7ad9253b0d18a0d52,90.0,65.0,1.3846153846153846,6.0,15.0,0.0
374,4645100f1bbfaa0f3e4f44ed2c550ec6,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
375,4732b1475d6efe3196a1329f27bd8369,17.0,7.0,2.4285714285714284,4.0,4.25,2.0
376,1e8492fd6e40d54de632cc7566eb6d86,31.0,13.0,2.3846153846153846,2.0,15.5,0.0
377,91c9a4449e01666c016551d451e3fd01,71.0,47.0,1.5106382978723405,6.0,11.833333333333334,7.0
378,aaf561a1363aafd49ed526974c4844d3,649.0,640.0,1.0140625,4.0,162.25,1.0
379,23bc714402a24e46eab7a909b5edd9f0,29.0,4.0,7.25,2.0,14.5,0.0
380,7671448c7196ce6a7074942ea998b9dc,79.0,79.0,1.0,3.0,26.333333333333332,0.0
381,932ede36983478912f0c535170ece45b,52.0,44.0,1.1818181818181819,4.0,13.0,1.0
382,0d3aaaa6d9871a7a300f219d1721ae40,333.0,286.0,1.1643356643356644,8.0,41.625,22.0
383,0bdd9ae48e670c3384b081917ceed9fe,389.0,310.0,1.2548387096774194,7.0,55.57142857142857,26.0
384,3aa59287d932d3a0d45c3afcfa8ae976,159.0,139.0,1.143884892086331,7.0,22.714285714285715,1.0
385,ef60fb941e224738dec2c368590d5b99,58.0,55.0,1.0545454545454545,5.0,11.6,0.0
386,65a8f3bec46a03c0ca144e35d46f4b1f,50.0,50.0,1.0,3.0,16.666666666666668,0.0
387,8a82f67a719ff97784afc7d0f736cc57,39.0,29.0,1.3448275862068966,5.0,7.8,4.0
388,bbf962bc14040e257a5bb4e02327774d,140.0,82.0,1.7073170731707317,4.0,35.0,7.0
389,096264b450043bea5c7962fdeb89073a,45.0,38.0,1.1842105263157894,1.0,45.0,1.0
390,6e975b392a6d141d3f33f88e21758656,57.0,12.0,4.75,4.0,14.25,2.0
391,bc0a8e44b01ef22a9d5a96b38f445641,197.0,190.0,1.0368421052631578,4.0,49.25,0.0
392,b682a497c137c2e47c24aa2bc3aedc7c,87.0,87.0,1.0,3.0,29.0,0.0
393,a52d27a390f257c344b309fa7333352f,87.0,87.0,1.0,3.0,29.0,0.0
394,ec64b99ba9457d8fa51e307553df186a,77.0,76.0,1.013157894736842,3.0,25.666666666666668,1.0
395,b08519f3bf0af20b1ab068ab79b6b3da,16.0,16.0,1.0,3.0,5.333333333333333,0.0
396,94359ed25b748014144fa73dcd2fa508,80.0,80.0,1.0,3.0,26.666666666666668,0.0
397,f5327511b8c42c344e980a76fd8e14f3,45.0,26.0,1.7307692307692308,6.0,7.5,10.0
398,c719823aa43b5b119033cb559248b509,28.0,23.0,1.2173913043478262,6.0,4.666666666666667,2.0
399,71a8c02727fb804ef211806608f11c2a,14.0,1.0,14.0,1.0,14.0,0.0
400,c8c9ec3f0d0a6f7c88a6de9fee2f6a31,79.0,70.0,1.1285714285714286,7.0,11.285714285714286,3.0
401,1a254485206e835422818a06f6dddcff,90.0,61.0,1.4754098360655739,7.0,12.857142857142858,17.0
402,48db754bf8121ef8cb23acc54271e8c5,2212.0,2184.0,1.0128205128205128,7.0,316.0,17.0
403,2065e15c198e7db2c67191fbb222a4ec,129.0,129.0,1.0,3.0,43.0,0.0
404,715f2b45400ffb72d5cd40193f83c5d5,287.0,240.0,1.1958333333333333,6.0,47.833333333333336,37.0
405,6c51100cbcc507b4e57ee274dbc2f197,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
406,9b2bf682a1d8e4288ab2d9deb7299311,38.0,5.0,7.6,3.0,12.666666666666666,0.0
407,67584a17fca797b63dda013b2bcdb82f,91.0,84.0,1.0833333333333333,6.0,15.166666666666666,6.0
408,dadfb32d390d633c4dd311c243ef8819,20.0,9.0,2.2222222222222223,4.0,5.0,3.0
409,132cad4d7a109bb8360baa6e094d98fa,322.0,322.0,1.0,5.0,64.4,0.0
410,c115a84b119af1c797a38dc5c7932718,59.0,33.0,1.7878787878787878,8.0,7.375,1.0
411,0cf13e623b06c3582235e675213b7c45,166.0,162.0,1.0246913580246915,3.0,55.333333333333336,0.0
412,b718909d8d60683a59b00be5d30854ce,50.0,28.0,1.7857142857142858,3.0,16.666666666666668,4.0
413,6380ae676eca4f1a0c754ad3300d2322,1396.0,1036.0,1.3474903474903475,9.0,155.11111111111111,311.0
414,c3ee8eaa1f5fd323d3d7521d2029d846,74.0,74.0,1.0,3.0,24.666666666666668,0.0
415,14adbbbab9a021fcd19924fb778894d6,175.0,172.0,1.0174418604651163,3.0,58.333333333333336,0.0
416,eaa6edf572ae289c27ac633f9c3633bf,467.0,203.0,2.3004926108374386,6.0,77.83333333333333,17.0
417,1ff0d286729a29ec35d25769d0b2f67d,1241.0,1055.0,1.176303317535545,8.0,155.125,133.0
418,9be3ae27187ce09308da4c8b5b6138c9,150.0,118.0,1.271186440677966,8.0,18.75,7.0
419,068a1f7dc072b17cab0bf4358ddce0e1,35.0,35.0,1.0,4.0,8.75,0.0
420,6b7ba2c3a5725a851d9a90d45f326418,55.0,19.0,2.8947368421052633,4.0,13.75,10.0
421,5ac3f5439fe6aabf3475b9be4f70584e,61.0,54.0,1.1296296296296295,8.0,7.625,1.0
422,ad46fdb4e2ca122828270d5498407e86,64.0,57.0,1.1228070175438596,7.0,9.142857142857142,1.0
423,459abfaaf0a499a296cdefe8ae0d712f,33.0,27.0,1.2222222222222223,1.0,33.0,0.0
424,0bf72053c48cd66a86b27efadd699cd9,65.0,42.0,1.5476190476190477,5.0,13.0,0.0
425,021ac011443b0939c21f93106f84416b,39.0,20.0,1.95,5.0,7.8,4.0
426,2ca0e2d482042ab84130574065aac501,13.0,12.0,1.0833333333333333,4.0,3.25,0.0
427,585617f084709dd0224dcee3690cdf16,245.0,223.0,1.0986547085201794,5.0,49.0,13.0
428,17989a7d03c0ea8338d7801b72f64c7c,41.0,5.0,8.2,4.0,10.25,11.0
429,885d37fa1bd469d113c47e9f1f827513,348.0,314.0,1.10828025477707,6.0,58.0,13.0
430,91af18097e7e9895d44d7821dd38f86c,20.0,9.0,2.2222222222222223,4.0,5.0,1.0
431,711b132b3e3c1eb718af30f10c5292f5,508.0,508.0,1.0,3.0,169.33333333333334,0.0
432,2ded0f609792fe23b8292689074184cf,44.0,18.0,2.4444444444444446,4.0,11.0,3.0
433,2de612f56f451c4aa4c41663287699d8,55.0,32.0,1.71875,5.0,11.0,10.0
434,41aef66e9adddb73d1dce75d5956ca12,87.0,50.0,1.74,6.0,14.5,3.0
435,f67a636a2e7b583d917fbfbd97e798eb,363.0,46.0,7.891304347826087,7.0,51.857142857142854,102.0
436,8836077706420d51d3a2148adce5b5b2,390.0,366.0,1.0655737704918034,5.0,78.0,14.0
437,d98cba2f25a4d1f1558a658c64831828,330.0,316.0,1.0443037974683544,5.0,66.0,9.0
438,b22f865e0ab900c704903bbd8ab69d94,123.0,108.0,1.1388888888888888,7.0,17.571428571428573,10.0
439,544a6384fcaa1f9c92b6237488378f50,17.0,16.0,1.0625,5.0,3.4,0.0
440,068e227cac1f1fcb5508b51948d1d1fc,46.0,25.0,1.84,5.0,9.2,10.0
441,0b7140889bad39529336d54a8e90f828,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
442,6efbc87ed9bf1d9c43b743ce96ca5c80,286.0,264.0,1.0833333333333333,6.0,47.666666666666664,18.0
443,7bf3649ebc5e6a86df5526006945ec79,17.0,6.0,2.8333333333333335,4.0,4.25,0.0
444,21dcf0e0b3e458769d291be9e4234418,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
445,0d6d57dbec208c15df2efaea3b477630,59.0,56.0,1.0535714285714286,7.0,8.428571428571429,1.0
446,74fb91d458e5203a9998c5186c5a918d,375.0,350.0,1.0714285714285714,7.0,53.57142857142857,7.0
447,699eccc27abbe5f80fa4b4ba8dc9bb17,44.0,5.0,8.8,3.0,14.666666666666666,13.0
448,2f81a8a8cd7a4e79f8290a47c1155db1,78.0,69.0,1.1304347826086956,6.0,13.0,5.0
449,6956c66ab72ef70a190ca6f033b4fcaa,185.0,122.0,1.5163934426229508,7.0,26.428571428571427,1.0
450,1453f81279906e42fe3f04381d2dc84f,214.0,91.0,2.3516483516483517,8.0,26.75,21.0
451,db4d2596cf7e62e05b312591138dba16,16.0,5.0,3.2,3.0,5.333333333333333,2.0
452,ef73a60193009c7040571366bcac4fd9,890.0,880.0,1.0113636363636365,9.0,98.88888888888889,0.0
453,f058f874efd8717cd7adb2a5ad231ef8,177.0,113.0,1.5663716814159292,6.0,29.5,4.0
454,d98de06d721235cfbb5097250b916209,73.0,57.0,1.280701754385965,7.0,10.428571428571429,0.0
455,6db6f0546bc0839d3886e50351bdca93,18.0,12.0,1.5,4.0,4.5,0.0
456,44ab3562e2db647bd74953d3560f4ec1,218.0,93.0,2.3440860215053765,9.0,24.22222222222222,20.0
457,4456dfbdb38e267f8ee5769bfea81f0c,173.0,164.0,1.0548780487804879,6.0,28.833333333333332,5.0
458,4bfe564a7873f13cd8d6a2ac8b6cec8c,20.0,5.0,4.0,2.0,10.0,1.0
459,7d2936366b1870a73a71f489b3fe1927,347.0,310.0,1.1193548387096774,6.0,57.833333333333336,23.0
460,0da05de09c1abf29251754f4fe45cd0d,130.0,105.0,1.2380952380952381,8.0,16.25,0.0
461,787537a9f260f39ea137ac28a60bc247,18.0,5.0,3.6,4.0,4.5,2.0
462,05a76192d0b428d613ff3d88de85dbe7,73.0,66.0,1.106060606060606,6.0,12.166666666666666,0.0
463,6fd0786773f84c5ed1bd87546718f4c5,15.0,7.0,2.142857142857143,4.0,3.75,1.0
464,a97242cfb604c05baa710545c6881587,192.0,179.0,1.0726256983240223,6.0,32.0,3.0
465,2b1b831d6a42800b9dd805f9239130fd,601.0,422.0,1.4241706161137442,6.0,100.16666666666667,115.0
466,f1a0b7ce2d266242c665c25eee08fdf1,53.0,50.0,1.06,5.0,10.6,0.0
467,6515599825c6d9e4366d7f1402b6eda2,23.0,17.0,1.3529411764705883,4.0,5.75,3.0
468,0e520084360e73c8af27571d679d6bab,107.0,84.0,1.2738095238095237,5.0,21.4,14.0
469,1d5b6a1d589e167d5141200ac966962c,65.0,22.0,2.9545454545454546,4.0,16.25,8.0
470,173a1901b493f5be886df5ad0494e927,209.0,55.0,3.8,5.0,41.8,6.0
471,2a5b0bd0fd22fdf60204204c9893f122,39.0,24.0,1.625,4.0,9.75,4.0
472,f6d67789ef70fbf71332fd5eced3a8b3,595.0,488.0,1.2192622950819672,7.0,85.0,92.0
473,4ac80e6a5b22b52ca5ed1077cc6c3d5c,412.0,330.0,1.2484848484848485,11.0,37.45454545454545,54.0
474,b8dc96aa6d932f8443ff487fb8886574,90.0,19.0,4.7368421052631575,5.0,18.0,13.0
475,9a09cd8641b3f3874a4ef14ead2f39ea,279.0,263.0,1.0608365019011408,8.0,34.875,9.0
476,d996c7c95a00fce2634f8ef2c865b3a8,13.0,7.0,1.8571428571428572,4.0,3.25,0.0
477,af6a5eccf2ac53cfb6eb080099dd9969,92.0,36.0,2.5555555555555554,5.0,18.4,10.0
478,cf48c6bdcabc9aa998746f9db9966286,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
479,0ca73494ad109228c4262cc5d1ad5081,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
480,4dee92a62fcaf7c481cf432d1b45baef,352.0,352.0,1.0,4.0,88.0,0.0
481,e6359d706931279497dc265f100598e4,526.0,524.0,1.0038167938931297,4.0,131.5,0.0
482,a92200a6751893dc410724762feab41a,137.0,56.0,2.4464285714285716,8.0,17.125,18.0
483,c38c5d79f6323afbb802133a6dd96733,2.0,2.0,1.0,1.0,2.0,0.0
484,d77eae529671a502ceeea005475940ce,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
485,78a57e28d6a549bed0eaa25f7871048e,12.0,7.0,1.7142857142857142,4.0,3.0,1.0
486,cc627d5b0ba6c099dcefa1d393a90a8d,739.0,646.0,1.1439628482972137,7.0,105.57142857142857,73.0
487,9b41977b0bee0e38ee7cd39e5a5e04c9,39.0,16.0,2.4375,4.0,9.75,0.0
488,7a7e763fe50710dde9028040b8169d09,548.0,548.0,1.0,3.0,182.66666666666666,0.0
489,2b71c5815bacc81b7bc75d4cf998767e,2.0,1.0,2.0,1.0,2.0,1.0
490,cdcda919d0611ef9dead592b8d786f8f,117.0,106.0,1.1037735849056605,3.0,39.0,3.0
491,ad6489bf4433f8309482c9f8937dcaa3,18.0,16.0,1.125,4.0,4.5,0.0
492,5802a89a40dd62bbb704227f1c758f70,26.0,12.0,2.1666666666666665,4.0,6.5,0.0
493,69995bab87f0bdc75e03907435a4eae0,157.0,151.0,1.0397350993377483,8.0,19.625,1.0
494,f93994312e190787198fb048176c716e,28.0,21.0,1.3333333333333333,5.0,5.6,1.0
495,ed4fa52c097b55d7e8b67a9dde5de104,24.0,19.0,1.263157894736842,4.0,6.0,0.0
496,9e9cc3eeb603f215f165f9d41247e1d1,95.0,90.0,1.0555555555555556,4.0,23.75,1.0
497,c8fc77bae12058704eee7b866670f660,124.0,124.0,1.0,3.0,41.333333333333336,0.0
498,ad3dd1dfdd2684adb790101af3c845af,9.0,9.0,1.0,3.0,3.0,0.0
499,1b8b73bedfedf152ab4eb0644e5855af,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,1.0
500,e5c6b5e1a2924843241462891ee61551,278.0,144.0,1.9305555555555556,4.0,69.5,1.0
501,b9505c5f940cdbd9338937bad95a14c1,1.0,1.0,1.0,1.0,1.0,0.0
502,88a43f7a3a71243844b8bb118b40bc87,30.0,30.0,1.0,6.0,5.0,0.0
503,8a0336797414d5f78f8e228ccc3183e7,216.0,182.0,1.1868131868131868,6.0,36.0,23.0
504,fd9f8996fd2418e5adda26c4505b346f,2.0,2.0,1.0,1.0,2.0,0.0
505,93ee40c278379aa2fd902404a3999ab5,9.0,7.0,1.2857142857142858,4.0,2.25,1.0
506,9d0908624a7dc0561d305376a897c6a5,96.0,25.0,3.84,5.0,19.2,7.0
507,15522956576ea9afedace765fb6b3a56,1.0,1.0,1.0,1.0,1.0,0.0
508,0c948002ffc6e17500b1c4827a106777,901.0,812.0,1.1096059113300492,6.0,150.16666666666666,60.0
509,f3631de90c91f078d3740b73aa6c0d81,63.0,22.0,2.8636363636363638,6.0,10.5,12.0
510,77b8fa36f85010a61d500ab44ffe73c0,583.0,489.0,1.1922290388548058,8.0,72.875,69.0
511,b357422523050355dfa863ca7ad9c24b,75.0,30.0,2.5,6.0,12.5,20.0
512,c7628d50a15dff453d5b2d68c494e969,139.0,105.0,1.3238095238095238,4.0,34.75,12.0
513,946096f80a10e3856c484d553ae805eb,98.0,62.0,1.5806451612903225,5.0,19.6,18.0
514,dfa5aa8f22b5e71aabe8356239231455,149.0,93.0,1.6021505376344085,7.0,21.285714285714285,2.0
515,194bdd0aa7b7e043376d3ed4b0193a6a,333.0,283.0,1.176678445229682,7.0,47.57142857142857,5.0
516,d10d492a0e5ccf85201019d15cadf287,71.0,36.0,1.9722222222222223,9.0,7.888888888888889,7.0
517,f44fd7039fb957294db7b864429f19da,305.0,203.0,1.5024630541871922,8.0,38.125,34.0
518,728fe4e6068dfe7af9fcd61450e24370,265.0,265.0,1.0,7.0,37.857142857142854,0.0
519,647e1bc5adbb80d45bde3c970c4d89fd,173.0,108.0,1.6018518518518519,5.0,34.6,5.0
520,a0ca4cb86f46ab349e7705282576b624,127.0,57.0,2.2280701754385963,3.0,42.333333333333336,1.0
521,d5550ebfb9f208e6ce8edd40c193928e,116.0,77.0,1.5064935064935066,7.0,16.571428571428573,5.0
522,c0948df6a5cdcedebd717f7f5d7635e7,56.0,13.0,4.3076923076923075,4.0,14.0,5.0
523,09663376e2e843e5c559f81101a9680d,46.0,3.0,15.333333333333334,2.0,23.0,2.0
524,b8edae6a0dcaa4bed49c3e00430c003b,124.0,111.0,1.117117117117117,7.0,17.714285714285715,0.0
