,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,4ba0109076d09a224b79e5138dc25731,410.0,60.0,6.833333333333333,8.0,51.25,22.0
263,1448b03598f56dfc29647019df1c57fb,406.0,378.0,1.0740740740740742,11.0,36.90909090909091,8.0
264,892eb63648630e2d9f6e271a7b962930,33.0,33.0,1.0,4.0,8.25,0.0
265,c7c968682f67fb77bf89848db79a89f2,614.0,120.0,5.116666666666666,8.0,76.75,140.0
266,48f560b2ba2a80697790cd34d3f6f95d,1265.0,1257.0,1.0063643595863165,9.0,140.55555555555554,1.0
267,846d94ea15bfa18c58f59cf750d3f468,33.0,19.0,1.736842105263158,3.0,11.0,8.0
268,0a4fe0d6e237aff582dff4aa5392ce91,125.0,85.0,1.4705882352941178,7.0,17.857142857142858,7.0
269,372d723d80c001c0e2f23e0e4c66d1b1,61.0,51.0,1.196078431372549,3.0,20.333333333333332,0.0
270,9783884ffdbd3f990dba97b5545dcd81,19.0,5.0,3.8,2.0,9.5,3.0
271,174c014a0a78164674d6ab21928a0b9a,310.0,150.0,2.066666666666667,6.0,51.666666666666664,28.0
272,0e1df38cf3a98dd1f85ac86515f8c346,36.0,16.0,2.25,6.0,6.0,1.0
273,7f93af5991a69a5ef626f12ddf9d3dae,853.0,829.0,1.028950542822678,9.0,94.77777777777777,0.0
274,9ae87be17509aaf164b2f89f6364b810,13.0,3.0,4.333333333333333,2.0,6.5,1.0
275,5c7817d1dc434c093de5f5e0e0b6ed13,30.0,12.0,2.5,2.0,15.0,0.0
276,b3435a48d13053d39159adb3d58cb9eb,5.0,2.0,2.5,2.0,2.5,0.0
277,6de03a45c22e303ad3fe5f5cd1b7dd9e,172.0,78.0,2.2051282051282053,5.0,34.4,0.0
278,302049716ab72cb8098e75565312b7f6,105.0,72.0,1.4583333333333333,4.0,26.25,3.0
279,f0e2106439eda954b7a40e59a172e59c,314.0,262.0,1.1984732824427482,3.0,104.66666666666667,2.0
280,58755d54fb217112bfa93bb143da9d58,97.0,62.0,1.564516129032258,8.0,12.125,0.0
281,0101c0baa79129d7d7a0f45f0a0503b4,294.0,228.0,1.2894736842105263,9.0,32.666666666666664,20.0
282,05f3ef8ebf26e324161a49f1aba878de,381.0,307.0,1.241042345276873,7.0,54.42857142857143,41.0
283,fadd5c9d5d3c175add0cbcb8abf75eb4,164.0,164.0,1.0,3.0,54.666666666666664,0.0
284,930aa06e696b9eee8ebab9b8fcad9c7f,11.0,2.0,5.5,1.0,11.0,0.0
285,d6068821de5e05bac1271cbd223c5c99,403.0,246.0,1.6382113821138211,3.0,134.33333333333334,9.0
286,23807e82da7dc33270fe877327908378,39.0,27.0,1.4444444444444444,4.0,9.75,10.0
287,831c6a6b325c09a375119034c0acf0ac,13.0,10.0,1.3,4.0,3.25,0.0
288,079dfe5f2dde52fd8041f634204eb0e1,173.0,173.0,1.0,4.0,43.25,0.0
289,3a23cd2886e9fec0af780bc0155d26d1,235.0,96.0,2.4479166666666665,8.0,29.375,56.0
290,6f8307acdb2e67a7cb204fc7ada15147,188.0,154.0,1.2207792207792207,9.0,20.88888888888889,24.0
291,6ac89df90f913b5408d7401629870144,385.0,379.0,1.0158311345646438,4.0,96.25,1.0
292,c6c64729a729a4904e4a5f1b68cb27ca,1635.0,1634.0,1.000611995104039,6.0,272.5,0.0
293,978714027f97605a7cda5acd1ff2fe7f,77.0,45.0,1.711111111111111,3.0,25.666666666666668,3.0
294,17b1b483e22b050b8594c30c1760f175,25.0,22.0,1.1363636363636365,4.0,6.25,2.0
295,982c515f52c7ae9466b28db594eeadf4,224.0,193.0,1.160621761658031,7.0,32.0,21.0
296,0282d76b99b1bbdb83ad727363bbec11,129.0,80.0,1.6125,8.0,16.125,13.0
297,87275ba11099f2167f59bd92b179790d,455.0,242.0,1.8801652892561984,9.0,50.55555555555556,25.0
298,d43c550aafa11d1af367af09782d02d0,269.0,185.0,1.454054054054054,4.0,67.25,36.0
299,390947c1d262e0f221d33fd4efee4d46,3.0,3.0,1.0,2.0,1.5,0.0
300,0857858cea543cd33db351da9962b0f5,200.0,23.0,8.695652173913043,6.0,33.333333333333336,42.0
301,9c867d095a233e0aed57ad38ab99c09b,17.0,4.0,4.25,3.0,5.666666666666667,3.0
302,27198cd8d9bd274a94baf3bb19df6813,357.0,96.0,3.71875,3.0,119.0,6.0
303,32686edd33507927e5489203280cc75d,46.0,46.0,1.0,4.0,11.5,0.0
304,c3392d55043b0aa46e8b520b7b66ee9f,41.0,41.0,1.0,3.0,13.666666666666666,0.0
305,500b197b5ca14cc34669f8a794f0dd8c,39.0,39.0,1.0,3.0,13.0,0.0
306,6482ebba37d1383dd468d1bb0c735578,28.0,27.0,1.037037037037037,3.0,9.333333333333334,1.0
307,3971f279db1755518b61636636e5ec95,88.0,77.0,1.1428571428571428,4.0,22.0,3.0
308,dd6f488c107077e80f35bf3c29908865,1676.0,1547.0,1.0833872010342598,8.0,209.5,66.0
309,e3433a16ec81e599f67ca80bcfd658ec,1749.0,1660.0,1.0536144578313253,8.0,218.625,42.0
310,a8351a1559afa3f73207a070a6eea5fc,162.0,132.0,1.2272727272727273,7.0,23.142857142857142,17.0
311,204fe02181134d631c1c2ec8743f1a0a,95.0,81.0,1.1728395061728396,7.0,13.571428571428571,2.0
312,59868812fbfcf344c391ee72a99e551b,74.0,74.0,1.0,4.0,18.5,0.0
313,3d53b1cf2e70fddb19be3c7e28c500b2,75.0,75.0,1.0,4.0,18.75,0.0
314,e097303d882b3f600f867962b6a5c0af,149.0,133.0,1.1203007518796992,5.0,29.8,4.0
315,341e1881f34dba275ecc5f35d854d698,2.0,2.0,1.0,2.0,1.0,0.0
316,a615d9f0a34eb90d33f196681d5786f7,123.0,6.0,20.5,3.0,41.0,7.0
317,9a5d9731773b4aaebd8be07d9bbba8c8,14.0,8.0,1.75,3.0,4.666666666666667,0.0
318,86ed88694515f6186f6648f6bb9f24fb,56.0,30.0,1.8666666666666667,4.0,14.0,1.0
319,7b6022ecf9b17c9a67bed96964acf934,966.0,927.0,1.0420711974110033,7.0,138.0,10.0
320,fba1215b7de0955ee7a5b529e9ab4ef4,323.0,197.0,1.6395939086294415,6.0,53.833333333333336,7.0
321,64d534d48f6f865664a0798b38586d93,140.0,115.0,1.2173913043478262,7.0,20.0,8.0
322,0ea80bc0019d0aed6f62de210ec9686c,18.0,5.0,3.6,3.0,6.0,4.0
323,df0c090e26739b19e20a8fe363d09468,204.0,193.0,1.0569948186528497,4.0,51.0,3.0
324,63e39c9475206330489eef3bf5c74090,160.0,160.0,1.0,3.0,53.333333333333336,0.0
325,f3737f3e93519f6fb4fbcbf8bb044d34,35.0,5.0,7.0,4.0,8.75,9.0
326,0d958b0435281ea4c57abf18886f2fe1,504.0,346.0,1.4566473988439306,9.0,56.0,81.0
327,f28b3a9dc1da083e3ab072ea91df48c0,19.0,8.0,2.375,4.0,4.75,2.0
328,932e01db476e26796080bc144fec8a42,155.0,146.0,1.0616438356164384,5.0,31.0,2.0
329,62a2d8d595b9663e57bfb3e6ae3be7cc,10.0,4.0,2.5,3.0,3.3333333333333335,3.0
330,a298fc6bf098d9f4da19d719c1eb96da,48.0,10.0,4.8,2.0,24.0,0.0
331,3508b6298ee0ea356fe67fb7bf3dbf68,214.0,179.0,1.1955307262569832,8.0,26.75,27.0
332,8c48658476d601674b4885e9a47ac389,3.0,3.0,1.0,2.0,1.5,0.0
333,dfe79d308e46425ab36032675becce03,14.0,2.0,7.0,2.0,7.0,1.0
334,dcd245f57d0be224f4817191e1c424cd,268.0,199.0,1.3467336683417086,6.0,44.666666666666664,61.0
335,bb1348df47b218e5940afb226ed617f1,272.0,199.0,1.3668341708542713,6.0,45.333333333333336,61.0
336,382aef4a9f92a77d1ba3dd0d646a8c3c,10.0,4.0,2.5,4.0,2.5,1.0
337,4b120ae86530b2688f6bf9d36e2f5778,273.0,201.0,1.3582089552238805,7.0,39.0,63.0
338,1a56139d3f52768142ac5a806c5a5125,268.0,197.0,1.3604060913705585,6.0,44.666666666666664,59.0
339,f1f4a6e18e8f52e396e11578661b7d27,273.0,199.0,1.3718592964824121,6.0,45.5,64.0
340,0e00efcc70d56ba242e6b5dafb1dc17f,273.0,199.0,1.3718592964824121,6.0,45.5,63.0
341,af2926c0be61ec0f86113fa3a3e300a1,12.0,9.0,1.3333333333333333,4.0,3.0,0.0
342,ca2030a18c47f4d313750af5d8ad00bd,223.0,140.0,1.5928571428571427,7.0,31.857142857142858,36.0
343,a0a7054e7cfafff29c8d6f1990a23361,272.0,198.0,1.3737373737373737,6.0,45.333333333333336,65.0
344,6862e7ca029382aed31480b1e7db4b94,269.0,197.0,1.365482233502538,7.0,38.42857142857143,62.0
345,4dc6dcc83626a828a2f47ec2069089d1,269.0,199.0,1.3517587939698492,7.0,38.42857142857143,60.0
346,c6fd6ce1b61cf03031809866a0553d75,91.0,91.0,1.0,3.0,30.333333333333332,0.0
347,ba4328153fac16b70e0ddf91c0ad7adf,60.0,56.0,1.0714285714285714,3.0,20.0,4.0
348,f34c07082d24cb4a996ec2170fafe19b,271.0,197.0,1.3756345177664975,7.0,38.714285714285715,64.0
349,7db8d5927052fca6efc4fb820ee2d2ae,274.0,198.0,1.3838383838383839,7.0,39.142857142857146,68.0
350,0b9dd6ff7d1051df2856fe75d7932d80,265.0,195.0,1.358974358974359,7.0,37.857142857142854,60.0
351,eddf6eb569075e412bcedac951ff64e9,271.0,197.0,1.3756345177664975,7.0,38.714285714285715,69.0
352,561eca46a93847e6de1b5ef4d803d76b,270.0,197.0,1.3705583756345177,7.0,38.57142857142857,63.0
353,75a1de32116164af435dbd8209a0b9d0,279.0,202.0,1.381188118811881,7.0,39.857142857142854,66.0
354,00cda8a49d3a6878b8ba80d6c6ac3c4f,140.0,88.0,1.5909090909090908,7.0,20.0,31.0
355,76adc9bc0073d1ff08da3de34755bcea,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
356,2eba4c08731a1a51d2544d0ee970ea56,271.0,198.0,1.3686868686868687,7.0,38.714285714285715,61.0
357,5f96bdb93df17c4b9a489887b25e6ea2,53.0,43.0,1.2325581395348837,3.0,17.666666666666668,0.0
358,e2113074bfab063a8970580f4576e3ce,44.0,6.0,7.333333333333333,2.0,22.0,0.0
359,bb407d2694ba8b96d2beefe7ec7f7384,216.0,158.0,1.3670886075949367,8.0,27.0,43.0
360,813ad7e4949e78f20098cc76908a5073,24.0,15.0,1.6,6.0,4.0,1.0
361,285bf7f1c44aa394d4b28991c121ecd0,4.0,4.0,1.0,1.0,4.0,0.0
362,2f7de0003bd5f165fcaa06f03b26ff9d,260.0,156.0,1.6666666666666667,8.0,32.5,63.0
363,8baa6eee5b5ee56b9c7b2b0a9f44a99f,303.0,177.0,1.7118644067796611,7.0,43.285714285714285,95.0
364,28bc4e99072e84456ea5f8a1e2d0649f,3.0,2.0,1.5,2.0,1.5,0.0
365,91ef8a9a5ceab638f21741e1f4dc9310,69.0,48.0,1.4375,4.0,17.25,2.0
366,bb18fe3c11d1044da4f67eaeeabf88fd,59.0,34.0,1.7352941176470589,7.0,8.428571428571429,2.0
367,c2706546ff8002b539805a300b52537e,13.0,4.0,3.25,1.0,13.0,0.0
368,ca8770d7361835d030a8e249e9ff4d77,496.0,314.0,1.5796178343949046,9.0,55.111111111111114,22.0
369,5e733dcc2ffc075d4d0bb56376ed4c21,265.0,174.0,1.5229885057471264,5.0,53.0,30.0
370,508c725365d01546fc1bf2b590792dbd,161.0,146.0,1.1027397260273972,6.0,26.833333333333332,3.0
371,10b5fc7676b34ba53173eaa9f59fb81a,40.0,16.0,2.5,7.0,5.714285714285714,3.0
372,52f5656feed0cc993ed8952e09af6f4e,272.0,200.0,1.36,6.0,45.333333333333336,59.0
373,73fa7a6cad486069a39c46830daf78c5,1848.0,1422.0,1.2995780590717299,8.0,231.0,350.0
374,d37d2741c7d72bb52dddadec1151c95d,32.0,2.0,16.0,1.0,32.0,0.0
375,21586465180c34869facf6971e818e14,23.0,2.0,11.5,1.0,23.0,0.0
376,f4ee6f2ae7ab1ca6ccd058cfc7d6da83,85.0,80.0,1.0625,3.0,28.333333333333332,1.0
377,9758d2a217149dd0042570415d565f1c,42.0,18.0,2.3333333333333335,5.0,8.4,5.0
378,e10b67ddf17592fccb1d6f6663187c50,8.0,8.0,1.0,2.0,4.0,0.0
379,38e2b6480caa363778f8e1c2d8783b1d,137.0,122.0,1.1229508196721312,8.0,17.125,2.0
380,a3eeb1d8747791343b2846511b617b61,68.0,39.0,1.7435897435897436,7.0,9.714285714285714,13.0
381,58b397ea6e1fc842d66ab66d868c45f0,17.0,7.0,2.4285714285714284,6.0,2.8333333333333335,1.0
382,ff89bcc21e2ba7ddf60d9ade18551d15,33.0,3.0,11.0,3.0,11.0,4.0
383,b37dc867a0d1cea5b0b21d56029a39d6,2.0,1.0,2.0,1.0,2.0,0.0
384,08a1d34d06ab9ccf7e5ed15db447de12,139.0,65.0,2.1384615384615384,7.0,19.857142857142858,6.0
385,80e9155038b59b0303137d36c4a4db98,169.0,118.0,1.4322033898305084,7.0,24.142857142857142,39.0
386,8375e9da53488731ff810edfc8ad6382,255.0,189.0,1.3492063492063493,7.0,36.42857142857143,34.0
387,7fcbe0cc00dcd4cf34c93f724675213c,418.0,54.0,7.7407407407407405,6.0,69.66666666666667,27.0
388,df088cb8993c6896ec608073c568b350,256.0,2.0,128.0,2.0,128.0,65.0
389,4b16a2ee5eb26f0c1132278ef6edecc4,154.0,138.0,1.1159420289855073,5.0,30.8,2.0
390,4ef48c25e6c2cedc29515c924bb207ff,106.0,21.0,5.0476190476190474,3.0,35.333333333333336,3.0
391,c091fde6543f4de4b30aeb6d97a65e6e,134.0,119.0,1.1260504201680672,5.0,26.8,10.0
392,3648fd597a3c384fab8c5767158e3a42,56.0,42.0,1.3333333333333333,4.0,14.0,8.0
393,daaf3e9d6f340cf7cd63d4e9bb45acb1,62.0,38.0,1.631578947368421,3.0,20.666666666666668,0.0
394,a809fabe8d2dd4bb925b766254cff85d,16.0,16.0,1.0,3.0,5.333333333333333,0.0
395,0f04ddf5a90c488a7577989a64bdc419,109.0,100.0,1.09,7.0,15.571428571428571,1.0
396,aac83cf38a409162d244bb72884a65f3,70.0,70.0,1.0,3.0,23.333333333333332,0.0
397,0562aa6c757d1c38aea53c38fdbf8c5f,69.0,69.0,1.0,3.0,23.0,0.0
398,3fac2fe539e61df3c24acfb4cb1bdc97,70.0,70.0,1.0,3.0,23.333333333333332,0.0
399,e91e7d91648d9c79fe888b21ae7cdd55,70.0,70.0,1.0,3.0,23.333333333333332,0.0
400,d3dbaee9099f17883671ef5394a32454,38.0,35.0,1.0857142857142856,6.0,6.333333333333333,1.0
401,5eb0715346593c7df9b5b3db87f4400e,131.0,127.0,1.031496062992126,4.0,32.75,0.0
402,9014c8cd102049bc21175cc8e44603ce,53.0,33.0,1.606060606060606,4.0,13.25,1.0
403,5bb6d880443e11496d6de6ff716f2073,45.0,28.0,1.6071428571428572,4.0,11.25,1.0
404,47f63e964bd7e493c6e3a021c5fa8f14,67.0,55.0,1.2181818181818183,6.0,11.166666666666666,1.0
405,d8c637df4f7caa0907fce5b83ffbd305,222.0,89.0,2.49438202247191,5.0,44.4,21.0
406,e614ec91f7ff138c35ed95c9891a8059,761.0,714.0,1.0658263305322129,8.0,95.125,9.0
407,5c3a8c1cdd19bd370a4034b57464f006,64.0,17.0,3.764705882352941,5.0,12.8,2.0
408,6913edfa1ad9ea76f3fb6bf07e72f383,376.0,84.0,4.476190476190476,7.0,53.714285714285715,25.0
409,83b31cd48fc03ce9622886242ea22540,149.0,76.0,1.9605263157894737,6.0,24.833333333333332,1.0
410,53a584b2f18a8132fc990dcb293478a7,302.0,302.0,1.0,3.0,100.66666666666667,0.0
411,c6208ce10cc215ee8a9cd9936cb0713c,305.0,305.0,1.0,3.0,101.66666666666667,0.0
412,29d5ba249e137f962ddd8dd2eb1203c1,304.0,304.0,1.0,3.0,101.33333333333333,0.0
413,615761942a0e741ba4f3b1c24794591d,300.0,300.0,1.0,3.0,100.0,0.0
414,e2bb166b00206c7a86d5e4c7475fe3bb,367.0,366.0,1.0027322404371584,3.0,122.33333333333333,0.0
415,f98e2648f1e293e6b10d54fb216d13b1,217.0,178.0,1.2191011235955056,7.0,31.0,13.0
416,0bc85a163943c2888977dc603fc7274d,124.0,14.0,8.857142857142858,5.0,24.8,0.0
417,4e88dda3f04d4fdd845c699682b1f824,340.0,314.0,1.0828025477707006,5.0,68.0,5.0
418,8b127899a987ccf5fed4adc03223c557,122.0,114.0,1.0701754385964912,6.0,20.333333333333332,1.0
419,adfeed7c4e052a7bf5cbf55d35e7374e,106.0,50.0,2.12,8.0,13.25,1.0
420,9b42ce572fcfaf4e668edd0faf19955f,136.0,66.0,2.0606060606060606,10.0,13.6,18.0
421,f5d118b7db91a9d2db304f7cc2fe0294,93.0,59.0,1.576271186440678,10.0,9.3,3.0
422,56a01ee40c3897174de267bb50be1635,158.0,142.0,1.1126760563380282,5.0,31.6,7.0
423,ff99ca7132a51f2eda5dc812f22e040d,20.0,14.0,1.4285714285714286,6.0,3.3333333333333335,2.0
424,c9f952ed62faaa7701427960258ca75c,302.0,131.0,2.3053435114503817,7.0,43.142857142857146,89.0
425,db4126a7454c40df5122220846b801bf,206.0,131.0,1.5725190839694656,7.0,29.428571428571427,41.0
426,320c54ab01f54428261b39f65b2ed548,553.0,545.0,1.0146788990825688,8.0,69.125,0.0
427,0cce1cd98e3f49a75229ee3eb59d8215,195.0,9.0,21.666666666666668,4.0,48.75,84.0
428,6966e46b94d243cbf4f1a1881aee17af,211.0,172.0,1.2267441860465116,6.0,35.166666666666664,10.0
429,03d2074de800b95f8dd8d618d203b43d,234.0,112.0,2.0892857142857144,10.0,23.4,4.0
430,1fcbac2196c2fcef5814595573ec030a,35.0,32.0,1.09375,3.0,11.666666666666666,1.0
431,342bdf4ddd512d740a1984523d961d15,1095.0,665.0,1.6466165413533835,8.0,136.875,125.0
432,b2f16f2eed41a4bcf6d481b7e7a7ceb2,654.0,647.0,1.010819165378671,5.0,130.8,1.0
433,c920a7e8d872ce3d5fdf227aa8c107b4,87.0,84.0,1.0357142857142858,5.0,17.4,0.0
434,bda3071186396264d0d8b7a8dc44003d,306.0,306.0,1.0,3.0,102.0,0.0
435,a397e0dcb70603798bb056d87aae5700,84.0,42.0,2.0,6.0,14.0,15.0
436,2b0637e4704d181a7b81c4b6d0fb72d5,25.0,6.0,4.166666666666667,4.0,6.25,3.0
437,474e2d3bf31a9623b1e3c9d011be3594,29.0,27.0,1.0740740740740742,3.0,9.666666666666666,1.0
438,5a0114d913a61e2de3cc0ca8e49c6bdd,97.0,52.0,1.8653846153846154,8.0,12.125,8.0
439,9b4046363ba398825b18568f124283ed,355.0,307.0,1.1563517915309447,8.0,44.375,30.0
440,3d36e966f7a5efcc807a5c3fea2b29b9,129.0,118.0,1.0932203389830508,7.0,18.428571428571427,4.0
441,73d0c652295e8d2c9ac55bf0109fb25e,9762.0,7858.0,1.2423008399083737,11.0,887.4545454545455,1554.0
442,c5d1ae3603193a27d6a1f2467d32ff51,516.0,454.0,1.1365638766519823,5.0,103.2,19.0
443,0a9b78294be2aa140a1cf5fa1131cdd6,486.0,392.0,1.239795918367347,4.0,121.5,26.0
444,63f6e38c8f404b47712dbd9155cc9bec,512.0,425.0,1.204705882352941,5.0,102.4,30.0
445,34001e658b4da8fb8cc04545906cedb2,538.0,439.0,1.2255125284738042,5.0,107.6,42.0
446,b20daf817dab8b5fb0dacccd43f4ac42,521.0,299.0,1.7424749163879598,5.0,104.2,77.0
447,2cb71e8be7d212d254952b5e527cbab5,370.0,297.0,1.245791245791246,4.0,92.5,29.0
448,c61976decaed6d7f1b29c83896281374,201.0,180.0,1.1166666666666667,6.0,33.5,11.0
449,13e776973c2b9d2cb8a9fab411bb2cc7,40.0,12.0,3.3333333333333335,3.0,13.333333333333334,0.0
450,74632c616f3f4f3fc6a9ab05f4f65542,475.0,437.0,1.0869565217391304,5.0,95.0,5.0
451,184af9278eb2c046ee3c2a1450916ebe,21.0,12.0,1.75,6.0,3.5,1.0
452,a1e70cf6043da3831df4c06fd14ac24d,48.0,13.0,3.6923076923076925,4.0,12.0,4.0
453,21fe145e9e375ba083491479bd4ba09f,109.0,46.0,2.369565217391304,4.0,27.25,10.0
454,12074a306fe69f5c13514272113206fb,21.0,5.0,4.2,2.0,10.5,0.0
455,6d5a9f763d82ac7d9d06c852fd3f4d93,596.0,596.0,1.0,5.0,119.2,0.0
456,465028e8ccf83b1e6f86d610937f9e38,60.0,55.0,1.0909090909090908,7.0,8.571428571428571,1.0
457,e48974f753835e717f3c786f0defc35a,576.0,576.0,1.0,3.0,192.0,0.0
458,1475be9622c42d38db41ac705b085387,177.0,116.0,1.5258620689655173,5.0,35.4,0.0
459,b1c0c73b29ef8a5fd2187ed87dc14b22,207.0,207.0,1.0,3.0,69.0,0.0
460,2ddeeed4bea330cb0ebf1bf0e6a24b43,495.0,431.0,1.148491879350348,9.0,55.0,12.0
461,da94195f3ba6da9401fa0bc83de4ba07,1092.0,913.0,1.1960569550930997,9.0,121.33333333333333,146.0
462,1f859ce14e1d487374c385225d2f8ca7,28.0,9.0,3.111111111111111,7.0,4.0,4.0
463,3aa86d15d59598333f0e8c668834fd77,50.0,20.0,2.5,5.0,10.0,11.0
464,234dfca13e1a686b9267afc4477c91ff,6051.0,4611.0,1.3122966818477553,9.0,672.3333333333334,1090.0
465,66b5c835043066c7a9773c25c49f5cf6,113.0,91.0,1.2417582417582418,3.0,37.666666666666664,5.0
466,8d6ce8575e7f90f92fd271c10ec308c2,109.0,91.0,1.1978021978021978,3.0,36.333333333333336,0.0
467,4864b3533e03b60bdba69f9cec340a04,72.0,67.0,1.0746268656716418,6.0,12.0,0.0
468,8bf386d5796fa60380c4a637769e90a2,57.0,57.0,1.0,3.0,19.0,0.0
469,9516173653e21ffc0712d124825d4b57,57.0,57.0,1.0,3.0,19.0,0.0
470,3c53b35a93b49cbf1173e41981d7af1d,51.0,51.0,1.0,3.0,17.0,0.0
471,b18ad98aefd0f5f73c2ed8b19a664996,52.0,52.0,1.0,3.0,17.333333333333332,0.0
472,9043ad41e018f833e7d8b8b91fd7cbc8,4272.0,4271.0,1.0002341372044017,4.0,1068.0,0.0
473,e554c013ef70d5e3639836fadf090685,199.0,50.0,3.98,6.0,33.166666666666664,25.0
474,7fccec7d6c638057ce43f6fe1339ed45,401.0,384.0,1.0442708333333333,6.0,66.83333333333333,4.0
475,6ca38cd4435bb534c4e485304dae70e6,301.0,210.0,1.4333333333333333,8.0,37.625,13.0
476,e2c81ad0ca5269400b1673b38ad3d722,171.0,58.0,2.9482758620689653,6.0,28.5,34.0
477,9b17afbf83792443fd8b414ffee331b3,32.0,27.0,1.1851851851851851,5.0,6.4,2.0
478,b24d872ed94075835c13ac95e52bd53b,46.0,23.0,2.0,6.0,7.666666666666667,0.0
479,1dac38dfa47480ffaabda70d3c7aebf1,13.0,13.0,1.0,3.0,4.333333333333333,0.0
480,d340a64298b00cd8e44ee3006b2f7bb4,9.0,9.0,1.0,1.0,9.0,0.0
481,db53ea4e94344f02bd2a4987bcffe667,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,0.0
482,5dfb0782c527b695a3b02f8b17d3f3ad,23.0,6.0,3.8333333333333335,5.0,4.6,0.0
483,ac9e965436987edbfba182e3ff32a3fa,588.0,539.0,1.0909090909090908,5.0,117.6,21.0
484,382072c68e9317275699ecbd92d103bb,188.0,172.0,1.0930232558139534,8.0,23.5,1.0
485,db5acf924eac7c4761ba5cb83cf1534b,212.0,139.0,1.525179856115108,9.0,23.555555555555557,53.0
486,12ccefec330ea25d0fe6e5aae69df0be,87.0,60.0,1.45,8.0,10.875,12.0
487,98266b8bc23e843c8ac74079367aa502,9.0,4.0,2.25,3.0,3.0,3.0
488,72dc17a7c619a5b025450a66bba12090,191.0,187.0,1.0213903743315509,3.0,63.666666666666664,0.0
489,e92017f7f0c04be49b62630fbe9ff166,203.0,88.0,2.3068181818181817,4.0,50.75,7.0
490,42484c0f07dce29a1b1a1eefe1eec251,113.0,92.0,1.2282608695652173,5.0,22.6,7.0
491,0739beecc92ec4268a11d1f7b5f1efc2,236.0,105.0,2.2476190476190476,4.0,59.0,1.0
492,44e669c5b29363e91a16bf73a0335b99,63.0,43.0,1.4651162790697674,6.0,10.5,1.0
493,855f71723edaf61b0c83a211166180a5,32.0,4.0,8.0,3.0,10.666666666666666,7.0
494,f27be556c0bc3a0c192b3911921d50c3,32.0,4.0,8.0,3.0,10.666666666666666,5.0
495,b8f18dd28aa30240f842c68e593a1d44,169.0,109.0,1.5504587155963303,8.0,21.125,4.0
496,a69c12afa719f8f2a181a3bd95ea58e9,63.0,53.0,1.1886792452830188,6.0,10.5,0.0
497,94ec4081f531a62a4bbacae428ecffd5,14.0,14.0,1.0,3.0,4.666666666666667,0.0
498,8dd41b9b80d0038b7cebc1596ea4441e,163.0,42.0,3.880952380952381,6.0,27.166666666666668,20.0
499,1c7cf7cefbff3af5c23da44e4e408504,1.0,1.0,1.0,1.0,1.0,0.0
500,2305cb73975d4abd21c87c13cabfe037,69.0,34.0,2.0294117647058822,4.0,17.25,8.0
501,b8a9541d9c3f13145a9a894b4dda2bc5,23.0,23.0,1.0,5.0,4.6,0.0
502,46d105226af3053349622ae99965fb4e,67.0,46.0,1.4565217391304348,6.0,11.166666666666666,0.0
503,dce397a94793d9f9c19a2540f68316bd,185.0,185.0,1.0,3.0,61.666666666666664,0.0
504,e9027a68974598436563378ec50cd846,185.0,185.0,1.0,3.0,61.666666666666664,0.0
505,81a1c65ba926559e576dc4b114795b9e,185.0,185.0,1.0,3.0,61.666666666666664,0.0
506,4f7223f6c2c6a54a8a5efe669ab3b101,185.0,185.0,1.0,3.0,61.666666666666664,0.0
507,58db41ca29fb696961bab8341be46a3e,182.0,182.0,1.0,3.0,60.666666666666664,0.0
508,9e7e4b1d0568c73dbb8ba826bd01d4fb,432.0,405.0,1.0666666666666667,8.0,54.0,0.0
509,78cbe4dd372440b3bbb7fc04de57b77a,167.0,167.0,1.0,3.0,55.666666666666664,0.0
510,8290a89ec6888ce5deb8ce9f2beaf302,182.0,182.0,1.0,3.0,60.666666666666664,0.0
511,dbc351c4f0abf258f4c5976225e1cfa1,184.0,184.0,1.0,3.0,61.333333333333336,0.0
512,57c0f4e2599d562700bbe63d37773011,182.0,182.0,1.0,3.0,60.666666666666664,0.0
513,deae2ff3c9726e080c021b88c668e182,223.0,206.0,1.0825242718446602,6.0,37.166666666666664,0.0
514,30bb103884eef2c2352d931dc1b10786,177.0,177.0,1.0,3.0,59.0,0.0
515,f376022850f1974dd6723c689575c39b,469.0,421.0,1.1140142517814726,6.0,78.16666666666667,14.0
516,5f37eb2c9146a618e9396a460672c4c4,152.0,152.0,1.0,3.0,50.666666666666664,0.0
517,a304377c52f88c591411748b82dd9dc7,65.0,42.0,1.5476190476190477,8.0,8.125,7.0
518,42fbd7397443df653ae4b4e030b007b3,38.0,5.0,7.6,3.0,12.666666666666666,9.0
519,04de54c894aa40fd7d9d77c80831d692,825.0,825.0,1.0,3.0,275.0,0.0
520,374685758e86598209c532a993e28bbe,832.0,832.0,1.0,3.0,277.3333333333333,0.0
521,b42fd2bfcdd8811398d7b2688c1bd928,831.0,831.0,1.0,3.0,277.0,0.0
522,09f049df68068581cea9fee659d37c83,85.0,85.0,1.0,3.0,28.333333333333332,0.0
523,b3b82bdf50733e28cff591ef52c66971,88.0,88.0,1.0,3.0,29.333333333333332,0.0
524,1d2076e92339d298399eab57931c0a5d,66.0,60.0,1.1,5.0,13.2,0.0
