,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2638,98bc3e97bfb2fd1f6329d4a875f51ca2,4.0,1.0,4.0,1.0,4.0,0.0
2639,36d98914e2827c6a9270dbfbc93b007c,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
2640,afa945f4a3cb518d34d3b890b502fe67,22.0,8.0,2.75,1.0,22.0,0.0
2641,c33e4f29656f7481d742cb77d8420688,23.0,9.0,2.5555555555555554,1.0,23.0,0.0
2642,15f8d5aa78ce45740306cad26feff442,80.0,4.0,20.0,2.0,40.0,25.0
2643,1d3cfa10cb88f09a19d33cc695c90f3b,13.0,10.0,1.3,2.0,6.5,1.0
2644,a16436784783b521560029ef476f3e9a,19.0,2.0,9.5,1.0,19.0,1.0
2645,063535cf2687e4d93b2c5321e79dfce2,4.0,1.0,4.0,1.0,4.0,2.0
2646,1dae97682479e85b7903413548ddf7f5,34.0,3.0,11.333333333333334,2.0,17.0,1.0
2647,82b673e413c51690ae7f9160d2ee9e5a,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
2648,abc3585b6f466aa8a44a4414054fae7c,19.0,6.0,3.1666666666666665,2.0,9.5,1.0
2649,2cb3a367f3ec2ce30165cb5902badf7f,16.0,4.0,4.0,2.0,8.0,1.0
2650,489717a0bf08b3a770b1debe5f8c193f,12.0,1.0,12.0,1.0,12.0,1.0
2651,05eb850cfae8fd82d492ffb54bc0eb2c,6.0,6.0,1.0,2.0,3.0,0.0
2652,26024e932ba9ecdb27b6bc92e21c6729,14.0,3.0,4.666666666666667,1.0,14.0,6.0
2653,8e30f4d9b73aed50ae79be0caa4c14f4,1.0,1.0,1.0,1.0,1.0,0.0
2654,9a443fcd203ac37c53a91456123b159e,2.0,2.0,1.0,1.0,2.0,0.0
2655,7ae85b504fde77a7cc091020425f3191,19.0,2.0,9.5,1.0,19.0,2.0
2656,73781d5283c4bd19403e44aabf11be9a,3.0,3.0,1.0,2.0,1.5,0.0
2657,667c0b8afa2362f00e9f650d3763cf54,12.0,6.0,2.0,4.0,3.0,2.0
2658,f4b6f06293f3fac8f176450421497e54,7.0,5.0,1.4,1.0,7.0,0.0
2659,c79e263142d3d5fdaf146b0b4126e46a,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2660,937038657e8abb84a809172fe3fc5259,33.0,10.0,3.3,4.0,8.25,2.0
2661,efe6c9d8442b29e7ca318af3bd3ae843,9.0,4.0,2.25,2.0,4.5,1.0
2662,9eacaa39d3e5a7d0fd66dd60dc8741b4,54.0,17.0,3.176470588235294,3.0,18.0,19.0
2663,f28b3a9dc1da083e3ab072ea91df48c0,34.0,7.0,4.857142857142857,3.0,11.333333333333334,3.0
2664,5022f506f3e131e41c5120e6c0d1c7c9,8.0,4.0,2.0,1.0,8.0,0.0
2665,8e6bae29392b849ab540515a1ca97239,25.0,3.0,8.333333333333334,2.0,12.5,0.0
2666,dea6b26e72c8ad305627ce8c69d3f125,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2667,2db30e90cfe55e72e10af2431b785668,6.0,2.0,3.0,1.0,6.0,1.0
2668,ac85276f79b1614bc86a70d7ed738ade,2.0,2.0,1.0,2.0,1.0,0.0
2669,2a42f60532f26c3595dcf12ab75b6206,33.0,15.0,2.2,3.0,11.0,8.0
2670,78241a2238881e5224a8c6e6e38874bb,24.0,4.0,6.0,2.0,12.0,5.0
2671,5e1a6147e1af7c70a5263b7841cfca5e,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,2.0
2672,646a02b5f56a8919e05020058b91091b,648.0,14.0,46.285714285714285,2.0,324.0,130.0
2673,f7b28c32761590f5593b24a5f6a71d81,472.0,13.0,36.30769230769231,2.0,236.0,58.0
2674,06b9de80cf5e4a01bc3dd5c28b73a5df,14.0,5.0,2.8,4.0,3.5,3.0
2675,b2de1033d74b0ba75c43150104820ae9,1.0,1.0,1.0,1.0,1.0,0.0
2676,57adcf6a70b4ce7e5819555ca863afa0,3.0,3.0,1.0,1.0,3.0,0.0
2677,407d6b9c6d9c46481a45c56f1cc0b556,62.0,2.0,31.0,2.0,31.0,14.0
2678,93cbe5860c4c86d2348bc9e16f253685,3.0,2.0,1.5,2.0,1.5,1.0
2679,d86eca863288600b6d4a8da65827ceaf,220.0,5.0,44.0,2.0,110.0,25.0
2680,853d8689f19bafb511708f11aef95524,29.0,4.0,7.25,2.0,14.5,5.0
2681,b6b08c9a382bf3d75a65078de477c767,3.0,3.0,1.0,1.0,3.0,0.0
2682,b5cc5d8e7f52f26c4bdb3510d9c81b31,42.0,5.0,8.4,1.0,42.0,10.0
2683,dbf83a740cb23c8a6228c375d0634a91,37.0,14.0,2.642857142857143,2.0,18.5,3.0
2684,461068f88b46cfc8c07ecf612d4f5e28,9.0,2.0,4.5,2.0,4.5,1.0
2685,ce8ab6bec25959708acd7859b93f9145,2.0,1.0,2.0,1.0,2.0,0.0
2686,91ce7b6b2cb6149f97c340e0d1e4e2e7,2.0,2.0,1.0,2.0,1.0,0.0
2687,f269e42dc3c59b43c7ddf0b665c4238d,8.0,2.0,4.0,1.0,8.0,3.0
2688,7fab4bc6519a6337ce13e22fbdcec0d3,36.0,3.0,12.0,2.0,18.0,9.0
2689,da5de81b44b47a648ac398367a04bbb5,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2690,1be6f8f76219e91215125cbb167b4b88,31.0,17.0,1.8235294117647058,2.0,15.5,6.0
2691,d131d2fe48b79e078513e159f815ba62,20.0,14.0,1.4285714285714286,3.0,6.666666666666667,4.0
2692,b4a52b27c3d7bb8dee23f20691d77b35,46.0,8.0,5.75,2.0,23.0,9.0
2693,080e031756b23648e3c7859d870563db,220.0,2.0,110.0,1.0,220.0,10.0
2694,e8867cb7578f06746f225f8aca502f77,36.0,6.0,6.0,3.0,12.0,9.0
2695,fff266a849c1602596501467c23a5ea8,61.0,17.0,3.588235294117647,2.0,30.5,13.0
2696,8dc69edc70cadbf9d6b7ab846be05246,23.0,2.0,11.5,2.0,11.5,5.0
2697,e580943a21aa2bfe3bc892b75ad61505,45.0,42.0,1.0714285714285714,2.0,22.5,2.0
2698,61c918ae9c292ef37c0cbbdb4d9d4837,31.0,6.0,5.166666666666667,1.0,31.0,2.0
2699,b7b5b3287238844e7299ce7bd57659a9,4.0,4.0,1.0,1.0,4.0,0.0
2700,25753bb9358d13e1ba7113e682ebd25c,1718.0,2.0,859.0,2.0,859.0,9.0
2701,a74d00d274be4c36e091fa2969aa22fe,20.0,7.0,2.857142857142857,1.0,20.0,0.0
2702,72358ec149a18d37a3be544e7bcca36d,19.0,4.0,4.75,2.0,9.5,5.0
2703,3a90ad16721dfc43bbd1f295a0d7cf92,2.0,2.0,1.0,1.0,2.0,0.0
2704,5e20f58e4ee92254adfbb5f7b391167b,20.0,8.0,2.5,3.0,6.666666666666667,5.0
2705,ccb92cb518ad3348fbcf0db817b7ef49,110.0,3.0,36.666666666666664,3.0,36.666666666666664,5.0
2706,5f81f502559008145fbff9083acc1c19,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
2707,12443512e62201a970ba3e0505ff176f,19.0,2.0,9.5,1.0,19.0,7.0
2708,83a66bbc70da44624d9556c736c0fd33,13.0,6.0,2.1666666666666665,2.0,6.5,4.0
2709,edd884738f6289455c66ec63792d67dc,19.0,3.0,6.333333333333333,2.0,9.5,1.0
2710,135264da1d635f88222d958b47246a98,23.0,3.0,7.666666666666667,2.0,11.5,7.0
2711,e7c9c86e12f285be74bb486a37da8c35,8.0,8.0,1.0,1.0,8.0,0.0
2712,e834db086d4bc5f57d67812e5ce66555,12.0,11.0,1.0909090909090908,1.0,12.0,0.0
2713,9cc9ddd55af39be057fd088802c35bd9,5.0,4.0,1.25,1.0,5.0,0.0
2714,e09dd0876125660ba6d6ab7458d18d82,6.0,2.0,3.0,1.0,6.0,1.0
2715,ab5ba52147ffc6fe79f463812e327e2a,23.0,17.0,1.3529411764705883,3.0,7.666666666666667,1.0
2716,014bfc7bb0192ed1e2e67dd5d709d0ef,28.0,2.0,14.0,1.0,28.0,0.0
2717,adfb05a1add80f10516acd4643df5d43,3.0,1.0,3.0,1.0,3.0,0.0
2718,a6280b2c70a6eb8eaf862e315d4caecb,226.0,4.0,56.5,3.0,75.33333333333333,16.0
2719,a22cf95882ce3435b53e84e625e062e4,37.0,8.0,4.625,2.0,18.5,6.0
2720,e25dabffabb1ac5be6a644500d06c7f0,3.0,2.0,1.5,2.0,1.5,0.0
2721,16faf6a796d54e3d52df2e0341b6c1b9,15.0,4.0,3.75,3.0,5.0,2.0
2722,badf4ab86642d5f1620867a6c79a8516,24.0,13.0,1.8461538461538463,3.0,8.0,5.0
2723,b85f79245d94874a0ee05f618cdfdde4,172.0,2.0,86.0,1.0,172.0,0.0
2724,d84d97027af859e1df7e72a0683e280c,6.0,2.0,3.0,2.0,3.0,0.0
2725,3f6365ffe918328ff8929f900aa5a364,35.0,12.0,2.9166666666666665,2.0,17.5,0.0
2726,7d9e7d1ef827e05ae1391d07335fcc3b,32.0,5.0,6.4,3.0,10.666666666666666,1.0
2727,acd6f7fce62a447e3fd02eb9690c695a,1.0,1.0,1.0,1.0,1.0,0.0
2728,298ac1f85a16831441b3a887368833a7,96.0,8.0,12.0,3.0,32.0,15.0
2729,c59dbc9df8020fb8a7ba6f47a229d2c8,6.0,4.0,1.5,2.0,3.0,1.0
2730,3c22448b3ab250c4406898bfa1249ee6,25.0,3.0,8.333333333333334,2.0,12.5,4.0
2731,e939dfa355b3e228d4313650d271dfc5,36.0,4.0,9.0,3.0,12.0,7.0
2732,30fbe84541a5ce8537c98d2ba285e603,16.0,2.0,8.0,1.0,16.0,1.0
2733,8e09de3f0281aef3cfec3f44b683f4f0,163.0,3.0,54.333333333333336,1.0,163.0,11.0
2734,4ec48f626708e03c12036c5a8aef7099,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
2735,7fe7ae7bd9e6417f947dfa716adcf59e,2.0,2.0,1.0,1.0,2.0,0.0
2736,3cf477d6b63327c7fbf33b7839fc8bc5,26.0,10.0,2.6,2.0,13.0,0.0
2737,099b99e11df1906a1ad851d1361de37e,26.0,4.0,6.5,3.0,8.666666666666666,4.0
2738,31818e25e6702419cc2c9c2ddcb612e5,16.0,8.0,2.0,1.0,16.0,4.0
2739,09ff678cf634fe923b39e25f2a4276c6,1.0,1.0,1.0,1.0,1.0,0.0
2740,b01873ec6d2495512a26f68f98f413c9,50.0,7.0,7.142857142857143,3.0,16.666666666666668,2.0
2741,e1b9dfeaa74a69b8ceda13bef41a40f3,14.0,14.0,1.0,2.0,7.0,0.0
2742,d3980c99b82a14612c2a071eb9c6cd71,2.0,1.0,2.0,1.0,2.0,0.0
2743,480d4b136f5d76fc4011d11b80937781,12.0,2.0,6.0,1.0,12.0,4.0
2744,d610e23e77420ec01ca41f42e3998c1b,33.0,15.0,2.2,4.0,8.25,2.0
2745,df334814ab34196b32f92f08defb8a2b,35.0,7.0,5.0,3.0,11.666666666666666,7.0
2746,4f612818f13888ce40f80f9a7f1a6b44,1.0,1.0,1.0,1.0,1.0,0.0
2747,564303801ce224879933f50564e4b74e,45.0,4.0,11.25,1.0,45.0,6.0
2748,eef9dccfe0d5c4dbe418ff6847483ee6,39.0,7.0,5.571428571428571,3.0,13.0,1.0
2749,c683b9d242a4f3f3a279878d69ebe7ff,10.0,3.0,3.3333333333333335,1.0,10.0,3.0
2750,16f93c35f73eb2a77f64c6553248722c,53.0,21.0,2.5238095238095237,2.0,26.5,3.0
2751,8ecabadb3387525a1a65ef95010a4631,2.0,2.0,1.0,1.0,2.0,0.0
2752,43908683c236d06498b1c9e9ab3f336c,17.0,5.0,3.4,2.0,8.5,3.0
2753,aa4621adc23e8afb469a95ea78a9a4aa,410.0,3.0,136.66666666666666,2.0,205.0,1.0
2754,268870222ea751d840af3d2d76c36ef7,440.0,3.0,146.66666666666666,2.0,220.0,0.0
2755,5f00feba328475120d029fd1b9fc0556,420.0,3.0,140.0,2.0,210.0,1.0
2756,672c6d450200a24e393e1d8b7f8f063b,34.0,13.0,2.6153846153846154,2.0,17.0,6.0
2757,a7603f1afa437ec291781f8df60679e2,45.0,2.0,22.5,2.0,22.5,13.0
2758,e37c120f7c55faf5c707922a6588699b,1.0,1.0,1.0,1.0,1.0,0.0
2759,c8348a6d8564abfa35c3b6b899cf36c9,19.0,5.0,3.8,3.0,6.333333333333333,2.0
2760,e0931c0fa4ce6d6a10b69d95c70be4c0,26.0,2.0,13.0,2.0,13.0,7.0
2761,1b33fbca6a3172ddbfbe490cfbd68a2a,15.0,1.0,15.0,1.0,15.0,3.0
2762,3bed6b16d68d8dd0e5725989e14d20ac,6.0,3.0,2.0,2.0,3.0,0.0
2763,b49e303e2a22aacd509137741e2127b0,18.0,4.0,4.5,1.0,18.0,3.0
2764,6644a07f238b846aa2871fe5d6ca0c90,6.0,1.0,6.0,1.0,6.0,3.0
2765,6bf820575df81aae7b9c4a0694ff84d9,1.0,1.0,1.0,1.0,1.0,0.0
2766,14d2acc4a7924d7fa025cd5261d8632b,11.0,8.0,1.375,4.0,2.75,0.0
2767,55a3bcdcc6f2dce680787046d64f1d57,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2768,9b959d165ffac94487a5dca27782801c,46.0,39.0,1.1794871794871795,4.0,11.5,0.0
2769,a73bc8447278080a7ba25c9633804834,46.0,4.0,11.5,2.0,23.0,1.0
2770,02d26f6521fedecc301187784de6d6a2,4.0,1.0,4.0,1.0,4.0,1.0
2771,0b122f58d523e7de9d0667aa578ab3f2,9.0,9.0,1.0,1.0,9.0,0.0
2772,4bea4df6161a3b1b58c43b145c016779,7.0,7.0,1.0,1.0,7.0,0.0
2773,34ae5d08811604879e8042209225cbb8,7.0,7.0,1.0,1.0,7.0,0.0
2774,ca548c58142d62d323961b8f792781a4,7.0,7.0,1.0,1.0,7.0,0.0
2775,93f30434c61d1c83650b5365202b0f3d,16.0,9.0,1.7777777777777777,2.0,8.0,0.0
2776,d424a03fd52cdba92239f7295e2bc9ed,7.0,7.0,1.0,1.0,7.0,0.0
2777,4d189752628aa51253445672e2e3f6b2,11.0,11.0,1.0,1.0,11.0,0.0
2778,e6995f3a0ea3c61e73735c560b0f528a,16.0,16.0,1.0,2.0,8.0,0.0
2779,a5352d8f87dc755ba99d6668b16e2767,29.0,6.0,4.833333333333333,3.0,9.666666666666666,6.0
2780,7a0983199b5edd3c2cda6cb9dcb5dae4,1.0,1.0,1.0,1.0,1.0,0.0
2781,922b8837b54e3cde09827a5b37b5de76,15.0,3.0,5.0,2.0,7.5,1.0
2782,11d55bbc5379726d50460de2c0be0e4a,16.0,8.0,2.0,2.0,8.0,2.0
2783,6df70f2bf5cb7e2781867d0b36406ab6,12.0,9.0,1.3333333333333333,1.0,12.0,0.0
2784,63bc0be3e2dd59257e28e9f487325858,23.0,4.0,5.75,3.0,7.666666666666667,4.0
2785,839bc6342c464a6587c76742bb2a9d83,8.0,4.0,2.0,2.0,4.0,0.0
2786,83ad0478abcf939aef0feb91c0bc3b00,155.0,16.0,9.6875,4.0,38.75,3.0
2787,c20e0fb90f4e5c70c76e67fcf887b85d,1.0,1.0,1.0,1.0,1.0,0.0
2788,a7f5f7131f7b66ecd831497efa310650,1.0,1.0,1.0,1.0,1.0,0.0
2789,5d8b3366602d6dff56621c6b7bf2d5f6,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
2790,a2aa56db4d82a71ad288d9024a480d29,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2791,4643a10da69ffbb29aed5b95970baeb6,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2792,2d47e4d648d2133988c83735e6e98d62,5.0,2.0,2.5,2.0,2.5,1.0
2793,3fc7523740d2ca386f96e2cb7920094f,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2794,ce942323168bd20f9de13233d337d36f,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
2795,37fced0f95b0c18ad9219ab19cb88cd6,3.0,2.0,1.5,2.0,1.5,0.0
2796,cf76d39aae08e8be421fd3ae870af708,42.0,35.0,1.2,2.0,21.0,3.0
2797,04d7293bdfb2c011fd54042285720f8f,346.0,300.0,1.1533333333333333,3.0,115.33333333333333,0.0
2798,0f47eae77fabf67e032600dcdf7c608e,7.0,4.0,1.75,1.0,7.0,0.0
2799,1c8888e07614ed7574100cef1a7e71f5,5.0,2.0,2.5,2.0,2.5,1.0
2800,ae36a0c4b7dd0de7aa88c8c411647bb5,31.0,7.0,4.428571428571429,2.0,15.5,0.0
2801,afd368472b6540c6c8a82fbc11f10d40,3.0,2.0,1.5,2.0,1.5,1.0
2802,9fa14b4b73ea749fe54559fcbbc9a107,16.0,4.0,4.0,2.0,8.0,4.0
2803,0cce1cd98e3f49a75229ee3eb59d8215,186.0,7.0,26.571428571428573,4.0,46.5,39.0
2804,0c3b8942e6cf4a21ca26adc8e4c9b77a,15.0,4.0,3.75,2.0,7.5,2.0
2805,5d0b6eb84e6e5b9fc8bdd0198a4c639f,31.0,3.0,10.333333333333334,2.0,15.5,8.0
2806,86aec8f9b84385bb66ae06969722c6ba,11.0,10.0,1.1,2.0,5.5,0.0
2807,d8d483587ffa2aa225023a0c5be79aa1,90.0,29.0,3.103448275862069,2.0,45.0,14.0
2808,793e6647405b15b5e0eb8d08c5546150,22.0,8.0,2.75,3.0,7.333333333333333,4.0
2809,61b72af7018551431619f73d64cd7dac,21.0,4.0,5.25,1.0,21.0,7.0
2810,2354ed746b5c64032da41dc7fdfbf4c4,34.0,13.0,2.6153846153846154,4.0,8.5,5.0
2811,ec6ce78bc76b9ce93c6d726922d86e00,9.0,8.0,1.125,4.0,2.25,1.0
2812,192dd3e2568d5c5193a750332375ceb6,91.0,24.0,3.7916666666666665,4.0,22.75,38.0
2813,54bac6dff9bbcbf2f18092d0f69daf39,19.0,1.0,19.0,1.0,19.0,1.0
2814,623c70c81e626085838df7a885befcf4,4.0,4.0,1.0,1.0,4.0,0.0
2815,9340f250b7bddb0d48bc93e22f4222a3,9.0,2.0,4.5,2.0,4.5,3.0
2816,1b46728a61d476357a6c0384f168b2b6,11.0,5.0,2.2,2.0,5.5,1.0
2817,64ed4adc70fd55d644a09fec5ca9a3c3,7.0,2.0,3.5,2.0,3.5,0.0
2818,ebadf41c3750fa503e520332f5eb76de,14.0,10.0,1.4,2.0,7.0,0.0
2819,5de9b7d93522561f9eab001e77c89c29,327.0,28.0,11.678571428571429,4.0,81.75,1.0
2820,461761b02fd5ee62d4ef8a329a9b6fbd,27.0,3.0,9.0,2.0,13.5,1.0
2821,76f71f12a54bfde8c054325d68ff8396,76.0,10.0,7.6,2.0,38.0,11.0
2822,38d22bde5501a01b70c9e2a42f8c154f,57.0,5.0,11.4,3.0,19.0,15.0
2823,abef7b1d9eb88b183f10e62821cea88f,11.0,5.0,2.2,4.0,2.75,0.0
2824,ede718645e7d3bcf37460e88929ad7fb,17.0,4.0,4.25,3.0,5.666666666666667,1.0
2825,b2a7da7e1d4010e22e45c2b5a46442a1,28.0,5.0,5.6,2.0,14.0,0.0
2826,c1a48c13f145f755cfa4f2424d55fc50,6.0,2.0,3.0,2.0,3.0,1.0
2827,648c01524a8705cea808229f4cf18444,15.0,5.0,3.0,2.0,7.5,3.0
2828,313e41e368c0cd9301c28140639fa009,41.0,10.0,4.1,2.0,20.5,0.0
2829,98130056e8948f2e4e31459ba98c0d7c,29.0,4.0,7.25,1.0,29.0,12.0
2830,74c8d70ca73502b4b2600fa0367112ff,6.0,4.0,1.5,3.0,2.0,1.0
2831,ec12f5ead76a61087d14c62bfc7a62cf,19.0,10.0,1.9,4.0,4.75,6.0
2832,37f94b5ceb881572de3912c0983ac3b6,2.0,1.0,2.0,1.0,2.0,0.0
2833,2b63632fc687de6e20bba2fbd55d6125,7.0,1.0,7.0,1.0,7.0,1.0
2834,23c171b684684340e57f3c89ff28849c,27.0,22.0,1.2272727272727273,5.0,5.4,2.0
2835,34489b35a08c1c07f8e26173c07d2510,151.0,34.0,4.4411764705882355,4.0,37.75,26.0
2836,d756e51361da7de429fac0a5dbcd25f9,4.0,2.0,2.0,2.0,2.0,0.0
2837,d066661372e05cebb02410e961edf82e,3.0,1.0,3.0,1.0,3.0,0.0
2838,1bcd244da105e7b68fc6d5c6ce2c3556,38.0,8.0,4.75,3.0,12.666666666666666,4.0
2839,7802a436c0d1295071b9dd6e6cb090c7,9.0,6.0,1.5,2.0,4.5,2.0
2840,05cd0c8f2c5a18d6a6d420b4ea04f067,6.0,2.0,3.0,2.0,3.0,1.0
2841,7bfec7155394955ef7d0c8148feeda37,47.0,6.0,7.833333333333333,3.0,15.666666666666666,13.0
2842,003c43d809dddce82d156c8878692b16,74.0,2.0,37.0,2.0,37.0,1.0
2843,47aa08c61738122f7cd5dcf1eaffa054,10.0,2.0,5.0,2.0,5.0,1.0
2844,3f06dd3edf3570ad10c04ec9ffa26750,1.0,1.0,1.0,1.0,1.0,0.0
2845,9eb988a6558f665008a7fd34029e83bd,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
2846,a6705a85ae54fd38a1273a33e0f1cced,1.0,1.0,1.0,1.0,1.0,0.0
2847,81ac12334a708da5417b0fd2445a3fa7,178.0,6.0,29.666666666666668,3.0,59.333333333333336,34.0
2848,a151ceb0594d16a5cf36239c13a2315d,39.0,5.0,7.8,2.0,19.5,8.0
2849,b30112bf7ad07b2f1b15b2a4a4611c00,12.0,4.0,3.0,1.0,12.0,1.0
2850,1c1b3626e6b077f97159e2f002dbbf23,3.0,2.0,1.5,2.0,1.5,0.0
2851,d33d2f0fb2be702e25ca877abf2137ac,179.0,31.0,5.774193548387097,2.0,89.5,23.0
2852,34fcc5c77960c9c79c08d033fd18386c,16.0,15.0,1.0666666666666667,1.0,16.0,1.0
2853,ac7ba2909bf0564f7f8e2099a7f36636,57.0,36.0,1.5833333333333333,5.0,11.4,4.0
2854,48cffe28fcdbfb272c3656a79dff0700,1.0,1.0,1.0,1.0,1.0,0.0
2855,b154c1887347461d78406e7649fa372d,31.0,7.0,4.428571428571429,4.0,7.75,4.0
2856,d46dbcf3a63399275822a6fa83fc732f,62.0,4.0,15.5,2.0,31.0,8.0
2857,e0383f67cb2aa4d6ce7492b03c513f4a,3.0,2.0,1.5,2.0,1.5,0.0
2858,51ecb2fa7a90b635abf3b4345af6c599,1.0,1.0,1.0,1.0,1.0,0.0
2859,20c490115c416754855767f6c40cd77e,74.0,2.0,37.0,2.0,37.0,11.0
2860,4713b9c9ccb6094f06c47b59c3ce640e,12.0,8.0,1.5,3.0,4.0,0.0
2861,9473167969e7f4e255e6357a91526dc7,15.0,8.0,1.875,2.0,7.5,0.0
2862,006cd1f3b7dcb935902caeefaba73987,138.0,4.0,34.5,3.0,46.0,38.0
2863,7b16f3f2cb5666c3af1e9fa43f683707,5.0,5.0,1.0,2.0,2.5,0.0
2864,bacc9e86769a7e8dc89d52f56c79ee3d,55.0,12.0,4.583333333333333,2.0,27.5,12.0
2865,b62feefcfd78beff2f90c3e521f7fdeb,66.0,8.0,8.25,2.0,33.0,14.0
2866,cb4ad5c173be14123600d9d6a78db969,11.0,1.0,11.0,1.0,11.0,3.0
2867,873b5cc40c34ca7f8d170a9c178af8c7,114.0,3.0,38.0,2.0,57.0,17.0
2868,9edc7d3618b1cf8146bd7e32367b473a,92.0,4.0,23.0,1.0,92.0,0.0
2869,783bc14f71b41dba9a34e5993824666b,46.0,16.0,2.875,3.0,15.333333333333334,10.0
2870,599edcafeb29596ab7e12fc7646eb946,6.0,6.0,1.0,2.0,3.0,0.0
2871,e0f65587a8dfa9b6123c2121d70a60c7,34.0,18.0,1.8888888888888888,3.0,11.333333333333334,2.0
2872,9f00fdc0f7d975590ef8882a6196f67c,2.0,2.0,1.0,1.0,2.0,0.0
2873,99193abc4d75895fc2f1e71c08cec64e,35.0,3.0,11.666666666666666,2.0,17.5,8.0
2874,9cc9c5c7d3f329d4f239c59e9a41932e,73.0,4.0,18.25,2.0,36.5,23.0
2875,5e6cba1e86fade6dc3cf9fc07b83d8b9,2.0,1.0,2.0,1.0,2.0,1.0
2876,70497726a4ac2d6449085aa4292c1bcc,15.0,5.0,3.0,3.0,5.0,2.0
2877,ef9dfd52d132a9514b1d00956076188e,2.0,2.0,1.0,1.0,2.0,0.0
2878,a697a8fdd373932911062016ecf17b61,7.0,5.0,1.4,2.0,3.5,0.0
2879,5a9e79e80e4c527bdec9ea0ae6df0ec7,11.0,4.0,2.75,2.0,5.5,3.0
2880,a59ae12586f6002b2db8fca1d472ad12,32.0,14.0,2.2857142857142856,2.0,16.0,7.0
2881,20b765a525e296c6d994c70f5d0e8917,151.0,22.0,6.863636363636363,2.0,75.5,18.0
2882,d85a21f611eb1b19dd2c536adfa38913,2.0,1.0,2.0,1.0,2.0,0.0
2883,9ffed5e1b16acd67d270449488ebfb00,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
2884,6153717a119a738654fa58c9fb78ae28,1.0,1.0,1.0,1.0,1.0,0.0
2885,bece3b71494b9f1835cbbf0c4effca2c,11.0,4.0,2.75,2.0,5.5,2.0
2886,0803e392f7d337f16a2e4a28f2d5bc8d,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
2887,b9ad9e49dd0eb63af72b21b17ab8542b,1.0,1.0,1.0,1.0,1.0,0.0
2888,94faf1482e1efa921c952df7d1251ddd,34.0,8.0,4.25,3.0,11.333333333333334,3.0
2889,1833e2b53b37f092ce66fff947f2cb53,24.0,5.0,4.8,2.0,12.0,8.0
2890,2a55650294e10e08353bd82b8027f043,6.0,4.0,1.5,3.0,2.0,1.0
2891,f472088ba3322d86d46d7cf457cd35ee,1.0,1.0,1.0,1.0,1.0,0.0
2892,dabe40d8fd1e02ff0edc5477dd55f0ba,98.0,37.0,2.6486486486486487,3.0,32.666666666666664,18.0
2893,d143aa49c9a258842b0551852b4b2603,3.0,2.0,1.5,1.0,3.0,0.0
2894,6bc4e91a966652315d05b3b556d49a2d,3.0,2.0,1.5,1.0,3.0,0.0
2895,8421d3907cd3ac532215b7db0eb22e9a,18.0,3.0,6.0,3.0,6.0,4.0
2896,918bd5b5bd9b72a519200f027769b5a1,15.0,2.0,7.5,2.0,7.5,5.0
2897,aef48772148b640a4b13e71d23deff04,1.0,1.0,1.0,1.0,1.0,0.0
2898,65488b79b0a72ad7fe8b0dbf9c1b7e6d,16.0,7.0,2.2857142857142856,2.0,8.0,1.0
2899,d21456207427dd79d5e685b473b1c529,79.0,2.0,39.5,1.0,79.0,1.0
2900,3386cc894a489ed840159dbca17d3a01,2.0,2.0,1.0,1.0,2.0,0.0
2901,15c6f4ba021eeec28f6eeca745e82d9b,23.0,3.0,7.666666666666667,2.0,11.5,5.0
2902,8ea848c74bb91ea27e124207b310a238,2.0,1.0,2.0,1.0,2.0,0.0
2903,96610e2441d5035e33194a938107b0d6,105.0,3.0,35.0,2.0,52.5,28.0
2904,30a72377bddc32f82235530c7857f2ec,58.0,7.0,8.285714285714286,3.0,19.333333333333332,4.0
2905,9f605a2c0e2aadd30063c65dec170ca6,7.0,4.0,1.75,2.0,3.5,0.0
2906,14aa2d9892e81bfcfca9d6f6a0a5f1bb,53.0,7.0,7.571428571428571,2.0,26.5,9.0
2907,ad9f0e50d0cb3cd8407b77dba49eb097,21.0,8.0,2.625,3.0,7.0,1.0
2908,5b9e83c05ae86af569df8090f564ad81,59.0,42.0,1.4047619047619047,2.0,29.5,0.0
2909,97a94c6408d4c8ab920f0a4f9fd79901,107.0,39.0,2.7435897435897436,5.0,21.4,3.0
2910,ab9aa5b6507994f4c18bb5acdbbb0572,58.0,7.0,8.285714285714286,2.0,29.0,14.0
