,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,261305de0e61014b2aaea13b14a602d7,607.0,606.0,1.0016501650165017,7.0,86.71428571428571,1.0
265,dfc156d183b58906b3e4fce2d8a993dc,173.0,173.0,1.0,3.0,57.666666666666664,0.0
266,ff5d7708d1863db012aa57005a8547bf,27.0,10.0,2.7,5.0,5.4,1.0
267,ffd4cbd77d0976a35d1a63cbad0bcfa3,2.0,2.0,1.0,2.0,1.0,0.0
268,3dd7a822a12e0293f338d59a30e412f6,660.0,589.0,1.1205432937181663,5.0,132.0,8.0
269,3b9234f74e403019ad12b19902eb1df1,1.0,1.0,1.0,1.0,1.0,0.0
270,674ffa6a26f9f8eff433094f9dcf1311,53.0,21.0,2.5238095238095237,4.0,13.25,1.0
271,f41dd6911b7b11d32aff82ced7070441,64.0,59.0,1.0847457627118644,3.0,21.333333333333332,0.0
272,d299506b57ea9033a51f6d37dfd3e3d0,401.0,396.0,1.0126262626262625,6.0,66.83333333333333,1.0
273,11dbe176bfc5673fabf57aca2b195a6b,126.0,84.0,1.5,9.0,14.0,31.0
274,ab84a6314d8f27d0f5fac69a00979cfb,516.0,378.0,1.3650793650793651,8.0,64.5,102.0
275,70db9151747d0e2326c89cd0e60ce826,487.0,487.0,1.0,3.0,162.33333333333334,0.0
276,1d25f85e10f14b85a58b3a0448bb8550,81.0,79.0,1.0253164556962024,5.0,16.2,0.0
277,d25543cb7f697534f10c99a6880f006d,1193.0,1193.0,1.0,3.0,397.6666666666667,0.0
278,e84f2c7661f308e89d6af4edbb2c945c,131.0,131.0,1.0,2.0,65.5,0.0
279,0343c847cd7958e00d3e3081c9e21bf8,957.0,957.0,1.0,3.0,319.0,0.0
280,9ddf3d7002a239a7b03427153ccd870a,1341.0,1341.0,1.0,6.0,223.5,0.0
281,5a78e2ce9d1d2725c168e78b976f7612,183.0,183.0,1.0,3.0,61.0,0.0
282,49641ffba98809c78fcde5b616b5ffe6,1113.0,1113.0,1.0,3.0,371.0,0.0
283,3a9c3159d575b4bdf47c9ed09ed7f619,963.0,963.0,1.0,3.0,321.0,0.0
284,3ab39f4da85c443f47ce41f3e954b778,177.0,159.0,1.1132075471698113,4.0,44.25,11.0
285,960c02831ac9779f78e1438f58e3065d,417.0,417.0,1.0,3.0,139.0,0.0
286,cc36298d919109a5a3c80b9ece3ace0f,264.0,264.0,1.0,3.0,88.0,0.0
287,1c13b1e548e1caa4b1e26f8ceebde088,52.0,39.0,1.3333333333333333,6.0,8.666666666666666,1.0
288,caa50e5a5d3a0e8a9359fe4ba0639493,177.0,71.0,2.492957746478873,10.0,17.7,4.0
289,bdf3506c2dbe404266a71b3d366f2991,124.0,123.0,1.008130081300813,5.0,24.8,0.0
290,f30436bf90261b021f51c8ac95a60993,883.0,883.0,1.0,4.0,220.75,0.0
291,ebf86f1d3047cbc30bb7769d473cd3e8,121.0,116.0,1.043103448275862,7.0,17.285714285714285,1.0
292,f1c5692443c8b40057b144cf1c6cc6bc,448.0,448.0,1.0,3.0,149.33333333333334,0.0
293,9530e20956e5c8f0274dcc0279ea4387,10.0,7.0,1.4285714285714286,4.0,2.5,1.0
294,b8664f608fbbdf3333fb59b301db118a,208.0,208.0,1.0,3.0,69.33333333333333,0.0
295,fcbe55d73b2975efc2c0160486a18bf9,4.0,4.0,1.0,2.0,2.0,0.0
296,69dcaf6b68c2578edbf6da92512df5d3,58.0,51.0,1.1372549019607843,5.0,11.6,0.0
297,fa0323ff99b8a021a8a439f504c3e421,93.0,71.0,1.3098591549295775,4.0,23.25,2.0
298,7de2b280de6794bc52e48b3f8c3a942f,319.0,319.0,1.0,3.0,106.33333333333333,0.0
299,1a3377bbdb82447ea2df6f9dcfdec9b1,292.0,292.0,1.0,3.0,97.33333333333333,0.0
300,d920d8d7776fbf77fd8fc383791fe7a4,214.0,86.0,2.488372093023256,5.0,42.8,37.0
301,11ddab46b95c7a0fa822a8839ab4edf6,18.0,15.0,1.2,3.0,6.0,3.0
302,2dde040bde362aaa88d03917ea9bc338,1225.0,1217.0,1.0065735414954806,5.0,245.0,3.0
303,e5dcb316f0bec80d73fbd900ae7375c0,121.0,121.0,1.0,3.0,40.333333333333336,0.0
304,088174d4ad61c37e2b8a5be18e4f2f6d,1292.0,1292.0,1.0,4.0,323.0,0.0
305,f842b138574df96bd6196acbec97a1f7,1272.0,1272.0,1.0,5.0,254.4,0.0
306,922be26ea1551079d91deaa3cd857a68,1313.0,1312.0,1.0007621951219512,6.0,218.83333333333334,0.0
307,9e9af18a9d7bca187a723a686f090499,897.0,591.0,1.517766497461929,10.0,89.7,255.0
308,4a1ea3b0382d9e75b166d789925a0477,253.0,236.0,1.0720338983050848,6.0,42.166666666666664,8.0
309,b1712417e990e1a9f29ebc8e975245a9,336.0,318.0,1.0566037735849056,4.0,84.0,1.0
310,4f2607970bf3db4a0de75cee69c28488,131.0,88.0,1.4886363636363635,8.0,16.375,25.0
311,e0fd532562ed92006d6af86467210271,1319.0,1319.0,1.0,5.0,263.8,0.0
312,9e364cb7183b3d9ec456772b9ad79935,94.0,94.0,1.0,3.0,31.333333333333332,0.0
313,ca2db79f004d2337d14c0fee2912a6f5,185.0,164.0,1.1280487804878048,8.0,23.125,14.0
314,d6958537d07e9953322a503ba808de0c,75.0,56.0,1.3392857142857142,6.0,12.5,14.0
315,2b30aa3043b87c1629103adf424d7b56,34.0,10.0,3.4,4.0,8.5,1.0
316,fa0a9cf3c53905f7c33f7d797fb6bf98,17.0,3.0,5.666666666666667,3.0,5.666666666666667,1.0
317,453810991c6dd81616f719ded62a16ed,60.0,53.0,1.1320754716981132,4.0,15.0,0.0
318,827298c0d734aa5cabb0d59c2b56c29c,65.0,58.0,1.1206896551724137,4.0,16.25,0.0
319,152d10255f80e7becccec9ebe2874c4e,16.0,16.0,1.0,3.0,5.333333333333333,0.0
320,bff1d3ed3b41445e701ff7978010b492,922.0,27.0,34.148148148148145,6.0,153.66666666666666,10.0
321,488624b3c701286d5b15cd636c883fe3,22.0,21.0,1.0476190476190477,5.0,4.4,0.0
322,dd6da63467c8e1283524bfdbbc57e80a,813.0,153.0,5.313725490196078,10.0,81.3,245.0
323,e058f9451c3d508a35b56daa8a19a247,279.0,40.0,6.975,5.0,55.8,13.0
324,b5d5f2a1a9ee15d2c4172e999a099b6f,224.0,28.0,8.0,4.0,56.0,27.0
325,e60140601a57d94546dbc0b3421dcef9,36.0,6.0,6.0,4.0,9.0,8.0
326,df2125202560844e8b90af9e16f11904,50.0,8.0,6.25,3.0,16.666666666666668,4.0
327,a3f8399ec2138d9b0782e027ddeb1717,80.0,30.0,2.6666666666666665,3.0,26.666666666666668,4.0
328,2f590d2d0de22cbafd0418585888bda4,113.0,19.0,5.947368421052632,3.0,37.666666666666664,23.0
329,b12d0f723fb365094752fc232c0f82cd,8.0,8.0,1.0,2.0,4.0,0.0
330,b7e21f3dc1f92a9de243665853f6eb09,246.0,22.0,11.181818181818182,6.0,41.0,70.0
331,d62861d86d27a7353abf358c9a199083,71.0,49.0,1.4489795918367347,7.0,10.142857142857142,10.0
332,f086a2e2c49aa51bba78189333f21eed,58.0,58.0,1.0,3.0,19.333333333333332,0.0
333,7f1c50b6803d9ba585b9b2fd014c9513,1620.0,1367.0,1.1850768105340161,7.0,231.42857142857142,194.0
334,12b311d99d7c580d8a0ac59bee22a296,66.0,10.0,6.6,4.0,16.5,16.0
335,b3e40146b538e9b872f8c23210798310,17.0,4.0,4.25,4.0,4.25,0.0
336,70e3827a9723401a540049baeab94f0f,42.0,8.0,5.25,3.0,14.0,6.0
337,ced9f5c36f30a0db4f735331830bc386,8.0,4.0,2.0,2.0,4.0,0.0
338,1ef0528bae67455d9e1b9097a11beb68,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
339,6b952f68e8e4987086777f22b32106a2,349.0,334.0,1.0449101796407185,9.0,38.77777777777778,5.0
340,b12a8ef0058e86a46e5ef3ce68b5ba4b,232.0,63.0,3.6825396825396823,8.0,29.0,14.0
341,8a21ba4143170ef45a93e5de854e39b4,44.0,19.0,2.3157894736842106,3.0,14.666666666666666,6.0
342,4b0befc568998924e8ff8d2b8337b382,113.0,86.0,1.313953488372093,4.0,28.25,0.0
343,72c1b338921e06fc0045feccfded0d91,116.0,80.0,1.45,8.0,14.5,7.0
344,f4d4f0edbf2e889eb2e06bec2bdb9b9c,1428.0,1325.0,1.0777358490566038,7.0,204.0,93.0
345,ed6a10abcb4d6b4797927f635c477d99,131.0,89.0,1.4719101123595506,5.0,26.2,38.0
346,01eae6e60758e90695eb113722cafc5b,109.0,38.0,2.8684210526315788,6.0,18.166666666666668,21.0
347,ae86b77da4662b5d25cced871406715a,55.0,38.0,1.4473684210526316,6.0,9.166666666666666,10.0
348,57a218c0f27d973bd5637f9f35761927,705.0,108.0,6.527777777777778,7.0,100.71428571428571,118.0
349,e6a851fb308f3aceb2fe499e2e59d014,7.0,7.0,1.0,1.0,7.0,0.0
350,ac6f15d988bc06b8d03b5530140a3765,32.0,31.0,1.032258064516129,4.0,8.0,0.0
351,602d22746262c8230e1e4472f2e79b82,123.0,123.0,1.0,4.0,30.75,0.0
352,e562beeb4b4d3c96ac0ab036930d1563,147.0,112.0,1.3125,4.0,36.75,3.0
353,a7c67dbf6ac918008d76db72f8d4fcb2,130.0,106.0,1.2264150943396226,3.0,43.333333333333336,5.0
354,0bb111c732b96dafb67520f8e2f6c1af,165.0,15.0,11.0,4.0,41.25,12.0
355,d99e38026d5f2ad760e1dc8e0c3b2c01,536.0,89.0,6.022471910112359,5.0,107.2,90.0
356,3e076b2891d8a8e2604ea597ba6367e9,27.0,27.0,1.0,4.0,6.75,0.0
357,976e3af15b62f5c5250e4a41245260ac,1646.0,1471.0,1.1189666893269885,7.0,235.14285714285714,101.0
358,4207960d8a2fe99f173f4657b736fdbc,30.0,30.0,1.0,4.0,7.5,0.0
359,c2753dced8ff0b284c56cd1f11ec6637,147.0,147.0,1.0,3.0,49.0,0.0
360,4123529bb38a9d8fecd8ce2fcc8bddbb,26.0,10.0,2.6,4.0,6.5,6.0
361,6db92c633bad1515a8f143951b4fd750,20.0,20.0,1.0,3.0,6.666666666666667,0.0
362,d4c9cc01eb94d5d784fc37315ff15993,120.0,112.0,1.0714285714285714,4.0,30.0,3.0
363,bbfda7988962c666827c13cc4400dbf6,222.0,197.0,1.1269035532994924,6.0,37.0,11.0
364,53eb0c2dd3b3c5cbe9719a3c08747abd,122.0,115.0,1.0608695652173914,6.0,20.333333333333332,0.0
365,65489cb4fa8076519cb898434d1aba28,120.0,113.0,1.0619469026548674,6.0,20.0,0.0
366,7b126d7de9b6c35c58291cee497d766f,19.0,19.0,1.0,3.0,6.333333333333333,0.0
367,45e1fd525f0975bb1facbfaaee97a300,691.0,642.0,1.0763239875389408,7.0,98.71428571428571,9.0
368,c4f80ea9a0716d0c9ad38cd443afbc75,250.0,250.0,1.0,3.0,83.33333333333333,0.0
369,301a2e58ca8543dd3699904aa396d017,164.0,107.0,1.5327102803738317,5.0,32.8,7.0
370,e51c2067a92b26466393322120aa28d8,143.0,126.0,1.1349206349206349,3.0,47.666666666666664,3.0
371,3646ac7fa8c6360f174baa450cde77fb,92.0,79.0,1.1645569620253164,4.0,23.0,7.0
372,41df75a8490168ad137d37a80fd119f3,71.0,25.0,2.84,5.0,14.2,14.0
373,a11540755eba07c01af2e8beed833c45,112.0,106.0,1.0566037735849056,8.0,14.0,1.0
374,14e59b6a426480ec83b909e9851c2587,122.0,54.0,2.259259259259259,4.0,30.5,2.0
375,19aa09311b07f24cebd543a51077ef68,107.0,25.0,4.28,5.0,21.4,1.0
376,f8c44c86a2a4626b288d82f14e623789,92.0,92.0,1.0,3.0,30.666666666666668,0.0
377,e37da85d31b2ee1bacdcd5a8f7770408,88.0,88.0,1.0,3.0,29.333333333333332,0.0
378,b623f66b51e495aa8de683b17b5ce7c1,45.0,31.0,1.4516129032258065,4.0,11.25,12.0
379,14e340f7ce779e01a457ab92edd2eee0,300.0,214.0,1.4018691588785046,3.0,100.0,63.0
380,dd5b3c78ed918081764dfe7f5a7ff7b7,336.0,102.0,3.2941176470588234,5.0,67.2,63.0
381,51ab454c2f14b308c4d19e89129a0e81,100.0,21.0,4.761904761904762,6.0,16.666666666666668,9.0
382,43727bd00a6cf17e53646010144110a9,3.0,2.0,1.5,2.0,1.5,0.0
383,fdd2fc28acfe6201b72743a7e0d1c5a4,63.0,55.0,1.1454545454545455,3.0,21.0,7.0
384,5c586264d862d264009fc141b6a13cdf,56.0,8.0,7.0,3.0,18.666666666666668,2.0
385,276eb7861d4da8f53264c70e4a41d1fb,68.0,28.0,2.4285714285714284,5.0,13.6,16.0
386,f8b5d5a52f6e23c4145bd48224ce482a,466.0,377.0,1.2360742705570291,7.0,66.57142857142857,70.0
387,9e74d6d555e9866c025747360170fccc,345.0,313.0,1.1022364217252396,9.0,38.333333333333336,15.0
388,9adfc478ebfac639a5c35972233a9c16,31.0,31.0,1.0,4.0,7.75,0.0
389,eb876a3f1a4ea4d0ccf2790c5dad3a5c,106.0,92.0,1.1521739130434783,3.0,35.333333333333336,0.0
390,0c347efa86824e616d7949e2f785a889,137.0,113.0,1.2123893805309736,3.0,45.666666666666664,1.0
391,90641add9e4eeb995e87960be2f91325,56.0,19.0,2.9473684210526314,6.0,9.333333333333334,3.0
392,ed89eaa30cc0d938c5feff5674a3ee3d,360.0,136.0,2.6470588235294117,6.0,60.0,95.0
393,9d01b9474fa3c57a685ff73e15d06e7d,85.0,54.0,1.5740740740740742,7.0,12.142857142857142,2.0
394,a4fe604d1598bb6510bad4628aed3148,79.0,27.0,2.925925925925926,4.0,19.75,9.0
395,5d321c67d21cd5c9f26a1acd34e1c5f5,30.0,9.0,3.3333333333333335,5.0,6.0,8.0
396,0c9558cf4a3b4457d449ada406bdcc99,13.0,10.0,1.3,5.0,2.6,2.0
397,f233f2b85c67796d10c4860e78b886bf,30.0,24.0,1.25,5.0,6.0,0.0
398,c504badbb49473777152f5b06ad05864,48.0,19.0,2.526315789473684,3.0,16.0,1.0
399,c79fbc977c2160db15d5128542594e31,11.0,11.0,1.0,3.0,3.6666666666666665,0.0
400,040e6aab97eeedd760be535ea9930b9c,48.0,45.0,1.0666666666666667,8.0,6.0,0.0
401,ee47667a0f62d7910195d94d4027d965,25.0,18.0,1.3888888888888888,1.0,25.0,0.0
402,62d8571d810651bd42d30544aff6e781,87.0,23.0,3.782608695652174,4.0,21.75,14.0
403,0e839d16c13ca67c25a9545b867381e9,42.0,29.0,1.4482758620689655,9.0,4.666666666666667,4.0
404,248657cf9d8d922f29497389200324e5,1355.0,1355.0,1.0,6.0,225.83333333333334,0.0
405,9f0f2d9dbb3e0cd35daf834a0561981c,1327.0,1327.0,1.0,5.0,265.4,0.0
406,f03c73f14327cdfe93973e4df987f412,1491.0,1490.0,1.0006711409395974,4.0,372.75,0.0
407,8fcaa6b26a2e65a8d2acb5e5967c0a40,1339.0,1339.0,1.0,5.0,267.8,0.0
408,4e475294d0d2890f212b7713272f8584,1460.0,1460.0,1.0,6.0,243.33333333333334,0.0
409,3ade05bf3ab677cfa64f0060969141b5,1328.0,1328.0,1.0,4.0,332.0,0.0
410,cec16c407c173a02bd49c904d019683c,184.0,168.0,1.0952380952380953,7.0,26.285714285714285,12.0
411,99ef6d10b0f5edb0cf4574c2ec6b670f,90.0,31.0,2.903225806451613,4.0,22.5,11.0
412,2323e33274bad41340363c0a868748f7,30.0,19.0,1.5789473684210527,4.0,7.5,9.0
413,755b7cbe8a95f9d53cf76d49dccdbdf1,27.0,6.0,4.5,3.0,9.0,8.0
414,4b800d125f9f6ca4b084f17c60cc65e7,49.0,29.0,1.6896551724137931,5.0,9.8,5.0
415,7332dbe92ce9e56b3bc69067ab3b974a,378.0,214.0,1.766355140186916,5.0,75.6,23.0
416,d9750cd9ad16a0cf5e75f89c90ca34ce,154.0,105.0,1.4666666666666666,7.0,22.0,4.0
417,80f38a9aa4e8f169112c0decb6d9e2ff,147.0,89.0,1.651685393258427,7.0,21.0,5.0
418,99da05ae3b5bf30b13d14ed2b0e56085,1603.0,1599.0,1.0025015634771732,6.0,267.1666666666667,1.0
419,64ad0a26dbc8474611d20db8cdb7df14,1317.0,1252.0,1.0519169329073483,7.0,188.14285714285714,35.0
420,86c51a15ef6171f89a7900668d6c4664,50.0,47.0,1.0638297872340425,6.0,8.333333333333334,0.0
421,95c8cc5db5364e99df019d1917875eb7,27.0,2.0,13.5,1.0,27.0,0.0
422,08a6cad5ae12c9f2fdb81b459042df9e,33.0,23.0,1.434782608695652,5.0,6.6,4.0
423,60f5ee92bdb976e606e992918e276ecb,31.0,27.0,1.1481481481481481,6.0,5.166666666666667,1.0
424,828235394c57db701392f16aefe99fc0,97.0,32.0,3.03125,5.0,19.4,17.0
425,c9a1e751acc7d5f87b8f91b1fcb946e3,80.0,32.0,2.5,6.0,13.333333333333334,6.0
426,00fa086ba21f84eb19d2c9791acaab98,602.0,576.0,1.0451388888888888,5.0,120.4,3.0
427,a3919d604e9aa4b5592db39f576a708a,191.0,191.0,1.0,3.0,63.666666666666664,0.0
428,eb0231fd83a594546a2482316d4e0f04,28.0,9.0,3.111111111111111,5.0,5.6,1.0
429,44b337d3de75342ca0de958ba4284adf,5.0,4.0,1.25,2.0,2.5,0.0
430,6105ef518d379e1f17726db387b8912f,740.0,647.0,1.1437403400309119,6.0,123.33333333333333,41.0
431,a8530687bdf36ac626778da051aca5dc,50.0,20.0,2.5,6.0,8.333333333333334,9.0
432,22400840e94724de9c2721ea19390b26,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
433,011a09a9b3cbfb1942142b09108f12d4,9.0,9.0,1.0,1.0,9.0,0.0
434,376c10237d6556e78da335d56223ec44,141.0,109.0,1.2935779816513762,3.0,47.0,1.0
435,6d8ad73529cf74d792f76e5a95808da0,101.0,38.0,2.6578947368421053,7.0,14.428571428571429,19.0
436,3cb6d866539c4d9c0993dc452eb207f6,387.0,366.0,1.0573770491803278,4.0,96.75,10.0
437,b5ab1545df16b364e67be07f8b981924,59.0,28.0,2.107142857142857,6.0,9.833333333333334,5.0
438,9fe1f42ccecdcbaf292c033da45c8d62,36.0,18.0,2.0,5.0,7.2,6.0
439,11f135b6c33c3fc36a113f528930ec68,31.0,31.0,1.0,3.0,10.333333333333334,0.0
440,8e00addc821d29a918d4ec61e2e4df30,127.0,93.0,1.3655913978494623,7.0,18.142857142857142,3.0
441,93f7d6ba50173df69668a7f46bf733b0,33.0,29.0,1.1379310344827587,3.0,11.0,2.0
442,1a312548c51d31ce1e165e3277ba9720,129.0,100.0,1.29,3.0,43.0,3.0
443,0a953e6c4730874d120b38f6aefd8d08,268.0,32.0,8.375,5.0,53.6,76.0
444,cb2c0059cd621d60c8c6f724a7e09147,522.0,497.0,1.0503018108651911,4.0,130.5,2.0
445,ff0df1e4908388cdf9bb4f0c957deb1c,428.0,409.0,1.0464547677261613,6.0,71.33333333333333,8.0
446,d6b615aa3ef5935a227b57f50d8465ca,27.0,24.0,1.125,3.0,9.0,0.0
447,94b42b5dc79001bde51b7213fb82b442,135.0,135.0,1.0,3.0,45.0,0.0
448,8321d2360013c4e257ef966395080b65,72.0,71.0,1.0140845070422535,5.0,14.4,1.0
449,5d30f22f157620ae18c648d72178f0ec,48.0,9.0,5.333333333333333,4.0,12.0,9.0
450,e2ef0c83e898f4c93bcf18d3190f80f4,158.0,145.0,1.089655172413793,4.0,39.5,2.0
451,2b674a3a3fef7b3d30837d23f006fe58,1036.0,1036.0,1.0,4.0,259.0,0.0
452,4c72df28f55740d4968abcd3dd556756,88.0,75.0,1.1733333333333333,4.0,22.0,0.0
453,031b2e8b28af4a36ddc3a9622006f099,185.0,146.0,1.2671232876712328,9.0,20.555555555555557,34.0
454,96c526e5fe5256ecb0074abce1243da1,246.0,243.0,1.0123456790123457,7.0,35.142857142857146,2.0
455,41e6275f84eae0fa01f74602d39ed982,53.0,27.0,1.962962962962963,3.0,17.666666666666668,2.0
456,5ae3b8ee0a3261a51f086ddd98217fa3,31.0,14.0,2.2142857142857144,3.0,10.333333333333334,1.0
457,31f9e647bed966cb416d110babbfd669,576.0,313.0,1.840255591054313,3.0,192.0,33.0
458,909c62885d976175c9b5bca6d95bcccd,727.0,726.0,1.0013774104683195,3.0,242.33333333333334,1.0
459,679d353dfbaffa2c3b5cfd09f9299d76,78.0,8.0,9.75,3.0,26.0,7.0
460,be135bdf471e9b2baa77c7c8f40bff36,1330.0,1330.0,1.0,6.0,221.66666666666666,0.0
461,59bd4e064f9fdc46c8c125e56ba118fe,1301.0,1301.0,1.0,4.0,325.25,0.0
462,9f53556bd04f86ee0f67a74fcf6fdf73,162.0,127.0,1.2755905511811023,3.0,54.0,33.0
463,53a0b5d4034f40015cd567af60f134db,78.0,70.0,1.1142857142857143,5.0,15.6,3.0
464,c42fc7bb38f236122d3d9227263c601b,65.0,38.0,1.7105263157894737,4.0,16.25,12.0
465,e29f035bebc15d1edb1bc6e97e9c12ba,1329.0,1329.0,1.0,4.0,332.25,0.0
466,cce855ac7458ad617b2f6a8cb44f389a,1308.0,1308.0,1.0,4.0,327.0,0.0
467,2340714b03f594dfce4e7fc76d5b027c,27.0,7.0,3.857142857142857,3.0,9.0,5.0
468,dd75b1330fa4b52c53cb4ae1dfb599ab,2.0,2.0,1.0,1.0,2.0,0.0
469,fdf94a4d1b6e72aed6788e2ae1281040,179.0,178.0,1.0056179775280898,4.0,44.75,1.0
470,b9bd8ebeb440447545ba3927a3534edf,34.0,34.0,1.0,3.0,11.333333333333334,0.0
471,3fbff526b9635f0571bd90558737ec82,1158.0,1158.0,1.0,4.0,289.5,0.0
472,cb66396d108510e768e75e0dc61f26f0,131.0,88.0,1.4886363636363635,4.0,32.75,2.0
473,b2226add32b2a177dbeb0d5dc2671488,203.0,188.0,1.0797872340425532,5.0,40.6,2.0
474,675e527930828ece0bebfee39b90ca47,19.0,3.0,6.333333333333333,2.0,9.5,2.0
475,ead76cfdbdcf41e35db3245e0cc06070,1256.0,1256.0,1.0,5.0,251.2,0.0
476,25651a112e7df0f6f94aabe606e673aa,47.0,21.0,2.238095238095238,6.0,7.833333333333333,7.0
477,da84729df42968913e3656f5c1e9b281,161.0,49.0,3.2857142857142856,7.0,23.0,17.0
478,4a3e3c84b69b821897efaa3493cc2d38,124.0,36.0,3.4444444444444446,4.0,31.0,20.0
479,1e9aa0099a0db738b9e06e9d0242d2a4,3.0,3.0,1.0,3.0,1.0,0.0
480,59cec523b152dfb797ac0da01aec999f,8.0,5.0,1.6,4.0,2.0,0.0
481,eb2bfd83e49a9481138c206abab14bed,984.0,984.0,1.0,4.0,246.0,0.0
482,0c31d4b9cf77dd3242c1609b18f174ed,40.0,29.0,1.3793103448275863,4.0,10.0,6.0
483,d9367a20813d7402139a69c52c95e0b4,55.0,37.0,1.4864864864864864,3.0,18.333333333333332,7.0
484,83148df211edc2a0b3f5dda28ce65f7d,35.0,11.0,3.1818181818181817,7.0,5.0,3.0
485,494fc9473692b9c535f3288728e3764a,19.0,12.0,1.5833333333333333,6.0,3.1666666666666665,0.0
486,6849060697a43009881cffeaa1123ff7,50.0,46.0,1.0869565217391304,7.0,7.142857142857143,1.0
487,88759206686d263046dfb463929a8e5c,58.0,5.0,11.6,5.0,11.6,16.0
488,e13e50739e9f0b51813c1ad4c2c115df,52.0,33.0,1.5757575757575757,7.0,7.428571428571429,0.0
489,413482cec748a4fbe911ad2413bba593,2.0,2.0,1.0,1.0,2.0,0.0
490,b22c8b0c01c9c04b90ad85423cc4bb8e,3.0,3.0,1.0,2.0,1.5,0.0
491,ac97c6e7295862160c42e4246137c4d1,5.0,5.0,1.0,5.0,1.0,0.0
492,3fa398e7111ad79b0d113deb5c602e52,13.0,1.0,13.0,1.0,13.0,0.0
493,d99b51946493e49f3adf470fafe223aa,29.0,29.0,1.0,3.0,9.666666666666666,0.0
494,fe40852efc080f782fc3b9ccf89861eb,29.0,29.0,1.0,3.0,9.666666666666666,0.0
495,79a67b4dcc3b70c6ac3e2862ad5addf9,30.0,30.0,1.0,3.0,10.0,0.0
496,b65594c5401ccc2116919d539fe7cff3,30.0,30.0,1.0,3.0,10.0,0.0
497,1409c64328b72be6e30ef6b2e1f5605e,55.0,50.0,1.1,3.0,18.333333333333332,0.0
498,619ee9f6af1b034b18d0ece1752716d7,320.0,173.0,1.8497109826589595,8.0,40.0,28.0
499,72543d5ff8121e0549ba50e7c79f1a6f,40.0,39.0,1.0256410256410255,4.0,10.0,1.0
500,a672431ba59b07673d351290d41f2764,623.0,573.0,1.087260034904014,6.0,103.83333333333333,9.0
501,df59ab12df163e1c3b0d92b81453e443,134.0,132.0,1.0151515151515151,9.0,14.88888888888889,1.0
502,4634b83a8ee92be89be01f177e4ed79b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
503,075d8c9a664344ae32b9ea8a89f996a0,1.0,1.0,1.0,1.0,1.0,0.0
504,18c1042d74e8e7e0a36f8ca959db9a1c,109.0,83.0,1.3132530120481927,7.0,15.571428571428571,9.0
505,ea26cd76aeda5a1fed9bb453d4b36ae4,87.0,87.0,1.0,3.0,29.0,0.0
506,f8447d1a5625796ba0fb653778ea2166,85.0,48.0,1.7708333333333333,5.0,17.0,4.0
507,86661d27531592d4373498bc20ca2d6e,549.0,549.0,1.0,3.0,183.0,0.0
508,aaf6a43470be9b989ddbea1b245f9b38,124.0,66.0,1.878787878787879,4.0,31.0,32.0
509,91864e010abb00f93612be819466ce19,74.0,73.0,1.0136986301369864,4.0,18.5,0.0
510,2a5934c36c53cd42018e6b7e2b45891e,121.0,36.0,3.361111111111111,4.0,30.25,12.0
511,72ff7f48c135489c9f12b524b9b9b9d1,23.0,11.0,2.090909090909091,4.0,5.75,1.0
512,5f54712807e989c209aa05832459f4c2,104.0,77.0,1.3506493506493507,3.0,34.666666666666664,14.0
513,440cd345d815fac16bf17b679de94ed3,938.0,937.0,1.0010672358591248,4.0,234.5,0.0
514,bc5f4b2aed02b62e57a70951cd58c2ba,426.0,311.0,1.369774919614148,6.0,71.0,10.0
515,15f9934e72099093d89c47516f873438,130.0,107.0,1.2149532710280373,8.0,16.25,17.0
516,df6c8d6816c0a960d9704f72bd75d999,101.0,94.0,1.074468085106383,7.0,14.428571428571429,2.0
517,68ad75899d7c614a63db86b6da118e1e,128.0,77.0,1.6623376623376624,7.0,18.285714285714285,5.0
518,612e8ec0c2deebf5856472cacce7bc96,149.0,124.0,1.2016129032258065,3.0,49.666666666666664,2.0
519,d72dc56969a40ad1196e6e3a8c06a62f,267.0,240.0,1.1125,6.0,44.5,4.0
520,dc82485a2a968d97198fbaef5899aeb0,40.0,3.0,13.333333333333334,3.0,13.333333333333334,9.0
521,0e602c980b00a34dc9c95cc71ca44b53,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
522,de08e13f5115f775a83f178db317be5c,118.0,61.0,1.9344262295081966,6.0,19.666666666666668,22.0
523,f691c3207298a54049dc17ee8c269751,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
524,50d4a6a9be8f98c73f22676fe3a553fa,76.0,65.0,1.1692307692307693,3.0,25.333333333333332,2.0
525,319673e3cd86fbee543c5b00cdf181bf,18.0,10.0,1.8,5.0,3.6,1.0
526,671c766d095fa3de99aa4e9e616246e0,784.0,7.0,112.0,4.0,196.0,13.0
527,3901fdc5117e6e0439ea6ada79d3473a,37.0,22.0,1.6818181818181819,5.0,7.4,0.0
528,d8357e37bcf0fd7cc021273c5391ac59,31.0,9.0,3.4444444444444446,3.0,10.333333333333334,0.0
529,e8bcb6b351fb1081fe22aa6e1ae507db,3.0,2.0,1.5,2.0,1.5,1.0
