,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2892,fa9bfe90d726382f39cd5a6425b5d209,13.0,13.0,1.0,2.0,6.5,0.0
2893,9ba2007ec8a6a53dfc7be8ec27fd75d1,38.0,20.0,1.9,4.0,9.5,9.0
2894,832ae269ca833878888827d6513be6b6,13.0,2.0,6.5,1.0,13.0,3.0
2895,751c192babf7de3c0fef997628f353d7,25.0,2.0,12.5,2.0,12.5,6.0
2896,a610742c81a7460b65a12f76d9d2b0be,10.0,9.0,1.1111111111111112,4.0,2.5,0.0
2897,aa2884e46316b6c90bc2010ebe3706d4,56.0,2.0,28.0,2.0,28.0,0.0
2898,77b93ead75d62ed9e2ce50b0da076cd6,37.0,4.0,9.25,2.0,18.5,9.0
2899,d46001256d25bff6fd753de49bcaa7da,7.0,5.0,1.4,1.0,7.0,0.0
2900,b6f0c93f6cf6a62bc159deb04ce19efd,102.0,14.0,7.285714285714286,3.0,34.0,13.0
2901,2f0386d4ada83a447fddd80d33473649,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2902,54c2a03f2ed07156f2d81b30fa6394f1,82.0,33.0,2.484848484848485,5.0,16.4,19.0
2903,b2864cfe8413546188d76879d8c65fe2,24.0,2.0,12.0,2.0,12.0,0.0
2904,8d0a97be776839a9850a38179bec99aa,53.0,1.0,53.0,1.0,53.0,1.0
2905,4702ebb98918c68335588e2ae0b9cb89,1.0,1.0,1.0,1.0,1.0,0.0
2906,faa7f728d433c651e78c4e41e439ab95,99.0,1.0,99.0,1.0,99.0,44.0
2907,60c7524eaa744a051f5051b8cfd6de9a,32.0,7.0,4.571428571428571,3.0,10.666666666666666,4.0
2908,f3a81d01e2f641b656cf85b4b360c3ec,64.0,4.0,16.0,2.0,32.0,17.0
2909,fbd20430ced3c7419869cdaaaad1b1ae,33.0,8.0,4.125,3.0,11.0,5.0
2910,ff0bf801c6ae1090b02410abd5a63a5a,37.0,26.0,1.4230769230769231,3.0,12.333333333333334,1.0
2911,a33c76ad658be837df431238d568eb45,150.0,49.0,3.061224489795918,2.0,75.0,8.0
2912,1fe295b5af8dc628c83201c1bd953712,6.0,3.0,2.0,2.0,3.0,0.0
2913,11e33ecf8a69b71b43bb5041ae7acafd,46.0,30.0,1.5333333333333334,4.0,11.5,8.0
2914,ab731d20d9459df3d11166564e678f3f,43.0,6.0,7.166666666666667,3.0,14.333333333333334,11.0
2915,d5df2341cfab4e256eb9d4e65cc8fe88,42.0,5.0,8.4,2.0,21.0,12.0
2916,806bf3b775c5e6e3958b6e86983f094b,6.0,1.0,6.0,1.0,6.0,0.0
2917,9e8304b26ee5148c64610afdb4c8e9be,1.0,1.0,1.0,1.0,1.0,0.0
2918,22847a164299cfb842975eb118a0e305,32.0,5.0,6.4,3.0,10.666666666666666,6.0
2919,2dd1b03fc6b87031d0e254faef37d7e2,109.0,7.0,15.571428571428571,2.0,54.5,30.0
2920,87a2a33b09548510b109b599c572e18f,10.0,5.0,2.0,2.0,5.0,2.0
2921,d8bf222dcfcedb80a00b4c73d5775a05,14.0,5.0,2.8,4.0,3.5,0.0
2922,e6c1f9692eddc98459b6243e4e980fb0,13.0,5.0,2.6,3.0,4.333333333333333,1.0
2923,ff66ae697f4559c935164e92c366324b,1.0,1.0,1.0,1.0,1.0,0.0
2924,ec31b9d6e4ea127ddaf12501a525e807,16.0,9.0,1.7777777777777777,3.0,5.333333333333333,0.0
2925,0d336810e72af78c3c8e7f7e19692c79,48.0,3.0,16.0,3.0,16.0,11.0
2926,c5e768abdbac03108bf8c16d1ffa6dd5,57.0,2.0,28.5,2.0,28.5,15.0
2927,4cfad860969b7a55a366b30fabc06a25,53.0,15.0,3.533333333333333,2.0,26.5,11.0
2928,82c85acdd26c2e0027de4239fd7d4276,280.0,5.0,56.0,3.0,93.33333333333333,40.0
2929,a171f882a6f5f1af22aba267f0f673b7,6.0,3.0,2.0,2.0,3.0,0.0
2930,5e0e2922df86321e411092767bf8c12a,73.0,26.0,2.8076923076923075,4.0,18.25,18.0
2931,df57a1af23c1a0d43edcdaed583ed250,13.0,3.0,4.333333333333333,3.0,4.333333333333333,3.0
2932,4f843ac3f7596b7310b8430e2b816c0d,7.0,6.0,1.1666666666666667,1.0,7.0,1.0
2933,25bb5d3960be4cb028fe5abf2181dc0b,140.0,5.0,28.0,2.0,70.0,34.0
2934,e6a081805cc3f43f05950d8d25c6aa13,3.0,2.0,1.5,2.0,1.5,1.0
2935,8fe75ca63039101526b08b6f1cd2843b,9.0,2.0,4.5,1.0,9.0,1.0
2936,0e36f1a58d93667999513a1e0b5e003c,1.0,1.0,1.0,1.0,1.0,0.0
2937,2aed3f6da8fe126d9cd3a5ee54ad9de7,25.0,3.0,8.333333333333334,2.0,12.5,2.0
2938,15c011f4ed27d0ba8c7220f05f276e5d,15.0,1.0,15.0,1.0,15.0,0.0
2939,994a1a48a7b7be7b5f4a870f1c1b0828,19.0,8.0,2.375,2.0,9.5,0.0
2940,e7d794dc155861eb8fd936d8f3501541,30.0,15.0,2.0,2.0,15.0,2.0
2941,5a275da1f0d80b6195942d4e8b417e24,79.0,6.0,13.166666666666666,2.0,39.5,20.0
2942,172930fb315eb032d8682bd8cfcd2195,36.0,2.0,18.0,2.0,18.0,9.0
2943,cc8f1abf31e28d14f92f87e421364123,48.0,9.0,5.333333333333333,2.0,24.0,15.0
2944,b20b612c2b00f375dd0ec2c27160b4d0,74.0,22.0,3.3636363636363638,3.0,24.666666666666668,8.0
2945,2a887aafd1224c6c67dbcd3b35229a65,5.0,4.0,1.25,2.0,2.5,1.0
2946,2fc9dd0c800ad344f38e4e78379daa74,9.0,4.0,2.25,2.0,4.5,1.0
2947,74b7b43c19cd200877cd94800ac6d292,29.0,1.0,29.0,1.0,29.0,1.0
2948,890b752feff05ea526c581c3c1d58656,5.0,2.0,2.5,1.0,5.0,1.0
2949,f657e7982bda4da0605156feb429b403,42.0,2.0,21.0,2.0,21.0,10.0
2950,44ad8eabad9b0a8c92364b51ac5a28f5,23.0,4.0,5.75,1.0,23.0,0.0
2951,ef5129caaf09de36c205440f244430a9,167.0,2.0,83.5,2.0,83.5,16.0
2952,21d89a0b5595de3e05df92b3124fcdd1,77.0,1.0,77.0,1.0,77.0,21.0
2953,d748334426849b067510397c0a853e55,34.0,24.0,1.4166666666666667,3.0,11.333333333333334,0.0
2954,e59401f72344b6769095dd35f1feec90,23.0,20.0,1.15,2.0,11.5,2.0
2955,59da2ab2e41a8aae0cb57d4ce8390854,32.0,6.0,5.333333333333333,3.0,10.666666666666666,1.0
2956,69cf27aeb246bf8c44952023271871b8,25.0,15.0,1.6666666666666667,1.0,25.0,0.0
2957,2506556dd2ab1cceaf251cb5fd8110a1,11.0,5.0,2.2,2.0,5.5,1.0
2958,18a08c7ef6214ea3755eae2fd9b48759,1.0,1.0,1.0,1.0,1.0,0.0
2959,203185559cbecbc4f168de01d24e8509,1.0,1.0,1.0,1.0,1.0,0.0
2960,9c85591fe4bad76a7b6428703e234c27,45.0,4.0,11.25,3.0,15.0,13.0
2961,320b479964f49bc9553a89fe24b59b31,7.0,2.0,3.5,2.0,3.5,2.0
2962,63f69d7ccd3be80715020a709cf34e3e,20.0,2.0,10.0,1.0,20.0,7.0
2963,93416908eed437f719a34ac091d80583,3.0,3.0,1.0,2.0,1.5,0.0
2964,a54590aad9d05f7b014e4ed269e9efd1,4.0,2.0,2.0,1.0,4.0,0.0
2965,6a63257173a08c746a52800b6f025195,7.0,2.0,3.5,1.0,7.0,0.0
2966,f33c3ad0784d3ad4481a060be071d1c0,51.0,25.0,2.04,2.0,25.5,21.0
2967,87a6dd52ea0a986224833f7e8a1df5d5,58.0,31.0,1.8709677419354838,3.0,19.333333333333332,5.0
2968,01ec635b41d99aab01f9d7386ed51a80,36.0,8.0,4.5,5.0,7.2,7.0
2969,3f7d8c283d7574c0e41f537b584a9f79,126.0,20.0,6.3,3.0,42.0,17.0
2970,954e1accdf1b3ae0ff62e27e2fc7ceb0,23.0,7.0,3.2857142857142856,4.0,5.75,2.0
2971,6bfcf9e5efab30b09137ff9c37c2351b,154.0,106.0,1.4528301886792452,4.0,38.5,29.0
2972,20d684a6a11daae0a2cf0a66db931c4d,2.0,2.0,1.0,1.0,2.0,0.0
2973,98386a996ee27c09daecbe18cf890ef9,12.0,3.0,4.0,2.0,6.0,3.0
2974,09b640771ba5354ed0cf5e1f8bab02fb,23.0,2.0,11.5,2.0,11.5,5.0
2975,e2c76fa8e26ba4c9966eacc9aa39eb6f,19.0,3.0,6.333333333333333,1.0,19.0,6.0
2976,dbb1307af34fb9cef4f79c7863b64821,93.0,2.0,46.5,1.0,93.0,6.0
2977,f4c8c13d9a438038e739f1169aad07d7,24.0,3.0,8.0,1.0,24.0,0.0
2978,eb31f9875798d611420ac52acde50b45,7.0,6.0,1.1666666666666667,1.0,7.0,1.0
2979,7fed195073bbd3cab5ad40a0180653e6,5.0,4.0,1.25,1.0,5.0,0.0
2980,0e1c9caea668284bcf67259210f9e061,9.0,4.0,2.25,3.0,3.0,2.0
2981,fb74dd0167fe71f757373d2f29742554,58.0,13.0,4.461538461538462,2.0,29.0,5.0
2982,d200034c6f32750c8913baff66ae891c,25.0,1.0,25.0,1.0,25.0,10.0
2983,ad83367fc5cb5ecdebd017954721b772,2.0,1.0,2.0,1.0,2.0,1.0
2984,1f06ed61e2a9349642698b797747e28a,48.0,8.0,6.0,2.0,24.0,17.0
2985,8b310fa8d4f491db28023b7c6d487039,58.0,8.0,7.25,3.0,19.333333333333332,6.0
2986,4a0279d4292a8cf818a2bc2c78077fc7,35.0,13.0,2.6923076923076925,3.0,11.666666666666666,7.0
2987,2e063935e22986dbc8f3aaf40d982ca8,7.0,4.0,1.75,2.0,3.5,0.0
2988,896eda8b8319fd449f41b434f46a1701,52.0,2.0,26.0,2.0,26.0,3.0
2989,abbb0cfe07748408c14258aa840519f4,61.0,18.0,3.388888888888889,3.0,20.333333333333332,5.0
2990,4b162e14454e40d6bc858ff8bd1a13d4,103.0,4.0,25.75,1.0,103.0,0.0
2991,fc2ee38f2a228e86928ab6486b07f08f,18.0,5.0,3.6,2.0,9.0,4.0
2992,a7502cff854c9f52050d46b4e1de73f2,24.0,8.0,3.0,2.0,12.0,4.0
2993,8ea8f57e79929d2b2b91c0af7a616e7d,45.0,4.0,11.25,4.0,11.25,10.0
2994,e4997ca1be6e9649c2a0b4a8286a8f20,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
2995,dae242a6beaed8a66fc6ea227ea7def1,4.0,2.0,2.0,2.0,2.0,1.0
2996,2c2fc4d04da849e44c4c417de9636a35,18.0,13.0,1.3846153846153846,2.0,9.0,1.0
2997,05bd2ab30ca9cbf7eae67c487660b420,25.0,5.0,5.0,2.0,12.5,0.0
2998,9bb6bc6e1d0189c50345c874c9337f4c,16.0,4.0,4.0,2.0,8.0,4.0
2999,95b2b23b6f429bb2de0d9d94d4e0bfc6,37.0,2.0,18.5,2.0,18.5,0.0
3000,a5ff865c6a06539d1dd1153b0f2eaa0b,230.0,12.0,19.166666666666668,2.0,115.0,24.0
3001,fb7f518e52e5f4c7636ee2f79d2ba389,52.0,5.0,10.4,3.0,17.333333333333332,11.0
3002,7cb23df25c6ccd3c5eb8f476b3a5feef,39.0,9.0,4.333333333333333,3.0,13.0,5.0
3003,7fc1399aa01e84c89e02571da15f3ba3,3.0,2.0,1.5,1.0,3.0,0.0
3004,b9d932de0b31343b2c21828f79388e97,11.0,4.0,2.75,2.0,5.5,2.0
3005,6f25004d746f6cb22b516440145a8a7b,31.0,4.0,7.75,2.0,15.5,4.0
3006,ff1a5d35bd3c2e31e2709771a8661092,84.0,13.0,6.461538461538462,3.0,28.0,15.0
3007,fb0788e00c69d2da789f0429c2db5fbf,11.0,8.0,1.375,2.0,5.5,0.0
3008,3edc1b6f721d868a1f33ed4744b56a99,10.0,4.0,2.5,1.0,10.0,1.0
3009,c98bfbd741184223e7677a3e51e7c371,1.0,1.0,1.0,1.0,1.0,0.0
3010,6c345472d443d4d3a3b81211f25dadd8,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
3011,05b749a9504b2ff75218462f68071cc1,10.0,2.0,5.0,2.0,5.0,3.0
3012,823cf97fc2e3aced7ae79b405ca64bb3,17.0,10.0,1.7,4.0,4.25,2.0
3013,6adb75d28e123ea24395bcdc298d2a7a,6.0,4.0,1.5,1.0,6.0,1.0
3014,caf535e440b8309deb38dc18201e0a51,52.0,3.0,17.333333333333332,2.0,26.0,11.0
3015,3b80788044a92c03a7d0fb4d43c06d59,32.0,4.0,8.0,2.0,16.0,1.0
3016,d47f1df5496338d64ba31a1890f3918b,34.0,3.0,11.333333333333334,2.0,17.0,3.0
3017,a7e4f1dd78ec9cd3a6cd35ccd62606d3,371.0,4.0,92.75,1.0,371.0,0.0
3018,15b5787964e94253a645a179bea9096f,24.0,1.0,24.0,1.0,24.0,1.0
3019,60ba1fd27edd9de193bbc522d515dbb4,15.0,7.0,2.142857142857143,2.0,7.5,3.0
3020,259f734fadc54d25ec7679e945352703,2.0,1.0,2.0,1.0,2.0,0.0
3021,b41e3c479f4183819c806a59fea989bd,30.0,4.0,7.5,2.0,15.0,8.0
3022,ee8a841f3ef7e2663b97b207a7618e70,2.0,1.0,2.0,1.0,2.0,0.0
3023,2e2f95a6b2202bb6529dffbc16887f70,4.0,1.0,4.0,1.0,4.0,0.0
3024,5a548acbf766e1d34beaf42442d11c01,30.0,1.0,30.0,1.0,30.0,12.0
3025,51741c02922d2211f0dffa6a592b0da5,31.0,4.0,7.75,2.0,15.5,5.0
3026,0949c57da55d0764b4fb45600d3e9ac8,76.0,3.0,25.333333333333332,1.0,76.0,21.0
3027,b085e83c7b1113d823ceab0c630b3a25,13.0,7.0,1.8571428571428572,2.0,6.5,0.0
3028,f7681e9b11ea2dc1c523c41909f005ad,39.0,3.0,13.0,2.0,19.5,6.0
3029,562d04ea9741326d2bb2171f9c523543,8.0,4.0,2.0,2.0,4.0,2.0
3030,43d58406c7fa49eff86a5d09f7909a97,70.0,23.0,3.0434782608695654,2.0,35.0,20.0
3031,ad7484fea40dd7a53ad021d3f9522d87,79.0,3.0,26.333333333333332,2.0,39.5,23.0
3032,9aa8321352f3a1e1584d1fc05db37eaa,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
3033,56b0312a7e931c685f56cf4fb5f0b9c3,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,2.0
3034,69917ffda5a798ccc6c23c687ce6963e,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,0.0
3035,42daff6f88b4c5d3ecebeb53ab15533d,30.0,5.0,6.0,3.0,10.0,4.0
3036,fd9f8996fd2418e5adda26c4505b346f,3.0,1.0,3.0,1.0,3.0,0.0
3037,2227c56168e7c2ee05cafd2994df112a,13.0,4.0,3.25,2.0,6.5,0.0
3038,7582b1384cd74f14a7edd174724844ab,38.0,9.0,4.222222222222222,3.0,12.666666666666666,11.0
3039,910eaa8519905ccbe17ced4f2b3f05a7,2.0,2.0,1.0,1.0,2.0,0.0
3040,d4a6866905560f2e46fe39be3a56adba,44.0,3.0,14.666666666666666,3.0,14.666666666666666,9.0
3041,a8be8962ba8421adb6e98bfdc753b216,37.0,5.0,7.4,2.0,18.5,0.0
3042,b25afc1ddca9bf59a645687a31025a06,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3043,9baaecf50ab216a54816416c31f69eab,14.0,4.0,3.5,3.0,4.666666666666667,3.0
3044,86d2db26d9fa821bc089602e75577201,9.0,3.0,3.0,2.0,4.5,2.0
3045,16ee0523a8009528c8c7c9c0bfff7fa5,25.0,18.0,1.3888888888888888,2.0,12.5,1.0
3046,21b1f2b041044deaddf3d7c0e41ca4bd,24.0,3.0,8.0,2.0,12.0,4.0
3047,5e80af5a86c48ff5362e4ce48f92639e,13.0,5.0,2.6,2.0,6.5,2.0
3048,9888b46c6452665936c0f5aaf5596fac,1.0,1.0,1.0,1.0,1.0,0.0
3049,362996dda1c7779d75c839f4cd6f782f,6.0,1.0,6.0,1.0,6.0,0.0
3050,3dfd278df0237033c2bb16bc9edf4aa3,30.0,2.0,15.0,2.0,15.0,9.0
3051,5863699f3d441d4d9e69206ff0616de6,10.0,1.0,10.0,1.0,10.0,0.0
3052,868f5fbb19d2db353546236b5f97882b,4.0,2.0,2.0,1.0,4.0,2.0
3053,af8525f8a236d5b5dbfc7f5404790dae,21.0,7.0,3.0,2.0,10.5,3.0
3054,43e1c5229c0f88a22775ef6fd4e68ef3,12.0,10.0,1.2,3.0,4.0,0.0
3055,fa0e45011dfe62ccc2d701df6be34b82,2.0,2.0,1.0,1.0,2.0,0.0
3056,b9322bb7f8222b72a76c8bf4ca61ccbb,5.0,1.0,5.0,1.0,5.0,0.0
3057,a6767374aade5d2ce34989988adda3b1,3.0,3.0,1.0,2.0,1.5,0.0
3058,eb3b8b0debf7e1176dc0828eb18ffe81,9.0,4.0,2.25,2.0,4.5,1.0
3059,c62cfa6e3e48c81a82d5666b9a669164,94.0,9.0,10.444444444444445,3.0,31.333333333333332,20.0
3060,058bababed71723a5094450b0c0ea649,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3061,03bdb628a9b4ec496655d58e2ae7c9ef,19.0,7.0,2.7142857142857144,2.0,9.5,1.0
3062,63eb7c60b6796e9c76bffba8e9e8ee0e,3.0,2.0,1.5,2.0,1.5,1.0
3063,7feee50dcdf1de20b273f790f8e3b937,36.0,8.0,4.5,3.0,12.0,9.0
3064,529a3a9c420e46a4b5524e9dbd510baf,14.0,4.0,3.5,3.0,4.666666666666667,3.0
3065,0b2c7d6260da97de58229ff6e0d815e4,21.0,7.0,3.0,1.0,21.0,5.0
3066,dcfa8776906907cfad780ba10cc4753d,18.0,7.0,2.5714285714285716,1.0,18.0,5.0
3067,f8c1eb4f74c73ddf0f2a370b0cb8407a,8.0,5.0,1.6,2.0,4.0,2.0
3068,a137235f717b42113fdbca353cfd6b8a,13.0,4.0,3.25,2.0,6.5,0.0
3069,c6680ea30b4a7cd850ca1ab249b07052,15.0,4.0,3.75,1.0,15.0,0.0
3070,2e588bb8d425b96354f96198cad31fed,35.0,2.0,17.5,2.0,17.5,8.0
3071,501e57bbea658605dd1a6cb7fcb77170,38.0,6.0,6.333333333333333,2.0,19.0,0.0
3072,ad4c5c07a852333547c5f2200c4672ec,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3073,ade94cd8bf8eba150598095bc164ae68,56.0,8.0,7.0,3.0,18.666666666666668,15.0
3074,684ee4c34d0b733b6b34a24097cef633,42.0,6.0,7.0,2.0,21.0,12.0
3075,59443ee530f01db88f5fe6837788d10e,19.0,3.0,6.333333333333333,2.0,9.5,4.0
3076,0abf2954b0144d3e99a64d371bfcfc32,1.0,1.0,1.0,1.0,1.0,0.0
3077,3f5fdfb0bc98129c40faeaa84b147a48,68.0,9.0,7.555555555555555,3.0,22.666666666666668,26.0
3078,cff15416cd761f954960565f3b86b004,92.0,49.0,1.8775510204081634,3.0,30.666666666666668,25.0
3079,7aec123118270454792ab937d896bca7,17.0,6.0,2.8333333333333335,1.0,17.0,1.0
3080,30b4d54586ae0612a307ab8f39a0c3ec,47.0,10.0,4.7,3.0,15.666666666666666,15.0
3081,2ce62b92e5688fd2156918eabef4ccd9,26.0,2.0,13.0,2.0,13.0,8.0
3082,a727beafd3392469383a0483862ee1de,6.0,1.0,6.0,1.0,6.0,0.0
3083,0c79b5bb7ba74da3cc8753d38f18040c,28.0,10.0,2.8,3.0,9.333333333333334,0.0
3084,124a39b9c54c338fab6179727fb146fd,4.0,2.0,2.0,2.0,2.0,1.0
3085,b490602ed86d25349d2aeb624f573400,15.0,10.0,1.5,5.0,3.0,3.0
3086,e4d0365d0fc091fffb86e4e2045c8c12,1.0,1.0,1.0,1.0,1.0,0.0
3087,c4d86fab6794a80ac82376cef8b35b80,9.0,3.0,3.0,3.0,3.0,0.0
3088,d6caa3ae6064d7b4c196f17d5b3e82ec,72.0,6.0,12.0,1.0,72.0,0.0
3089,885e6a64416ba80e09bfd7e56ca68347,12.0,4.0,3.0,2.0,6.0,0.0
3090,2764cf69e1c240259c06cea7045a2570,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,1.0
3091,98afea3bd4e8d46dd80b98a43d9551b9,14.0,7.0,2.0,3.0,4.666666666666667,2.0
3092,bf9e38b65f1f170e77d2721105197b40,29.0,6.0,4.833333333333333,4.0,7.25,6.0
3093,4beedc68342df428b466fe9570c78b93,24.0,3.0,8.0,3.0,8.0,4.0
3094,4ddbc5936987da996a75b99905ea8bbc,54.0,21.0,2.5714285714285716,3.0,18.0,6.0
3095,25ef3cc135ecfa6c27c9a55a6d3de984,12.0,6.0,2.0,2.0,6.0,2.0
3096,1698c564800fb2eecabb9e89a058e25e,2.0,1.0,2.0,1.0,2.0,1.0
3097,c768900338e9f0272240d10c1b53d514,89.0,39.0,2.282051282051282,3.0,29.666666666666668,5.0
3098,ccac331892494206582310fde1663e11,135.0,10.0,13.5,3.0,45.0,24.0
3099,246fa8de711879aac8953f25226b2b86,3.0,2.0,1.5,1.0,3.0,0.0
3100,788363a7c165a78dd27fd0f35dc18a0c,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
3101,30a4781cddf90607b4b7498058f3bf11,20.0,8.0,2.5,2.0,10.0,0.0
3102,96255d69acb9f11beb9f5d73735553e5,124.0,22.0,5.636363636363637,2.0,62.0,12.0
3103,03ca4062064d204ca28e53b58b24a06c,29.0,5.0,5.8,3.0,9.666666666666666,0.0
3104,1d53ac8ff9e1b9b78b9b07c41f5ceec1,14.0,5.0,2.8,2.0,7.0,3.0
3105,b95b81f79aa084572a3f59f82118b62a,206.0,10.0,20.6,2.0,103.0,64.0
3106,178db911f8e7187485221a8a898efba4,34.0,9.0,3.7777777777777777,2.0,17.0,7.0
3107,caa69ece66951b2f3ac782ad684b6a38,12.0,2.0,6.0,1.0,12.0,4.0
3108,4adcc44a51de9f670d0d6cf987f7b661,9.0,4.0,2.25,2.0,4.5,3.0
3109,8217d5f67df6cf78d72acd776f8c6974,96.0,3.0,32.0,2.0,48.0,26.0
3110,0a6adaf78c558e01d84e4b56ad062cd7,11.0,5.0,2.2,3.0,3.6666666666666665,1.0
3111,2e8a15bf2f4f1bd1e8cf491f7bb20f24,6.0,2.0,3.0,1.0,6.0,0.0
3112,b55c6124d4b8c02cb5cdec526812faf0,31.0,11.0,2.8181818181818183,3.0,10.333333333333334,6.0
3113,0fda997150e1a74e6b20a93969a1741e,71.0,3.0,23.666666666666668,2.0,35.5,21.0
3114,7f76afdf222a7959239107d52a0daa41,17.0,2.0,8.5,2.0,8.5,3.0
3115,c139c336b50ccf9679ac5f90298288b0,29.0,17.0,1.7058823529411764,1.0,29.0,6.0
3116,944e300f0c98494eacef90d48c805987,94.0,19.0,4.947368421052632,4.0,23.5,17.0
3117,98a386bf3e84a3907dae70171cfda939,29.0,4.0,7.25,3.0,9.666666666666666,4.0
3118,df43a8d1db6c6663c8dd81c51e085339,20.0,3.0,6.666666666666667,3.0,6.666666666666667,6.0
3119,2e9fd5d97c39fae8ca156572b2984a6a,38.0,3.0,12.666666666666666,2.0,19.0,1.0
3120,817d20637a38370c33036660e09e798d,16.0,4.0,4.0,3.0,5.333333333333333,3.0
3121,0d77a68092cb694ceeaa6672ce6b9907,17.0,2.0,8.5,1.0,17.0,1.0
3122,0cf5b932141f4288cb0b6fdbe106d758,10.0,5.0,2.0,3.0,3.3333333333333335,4.0
3123,9c4ec63e1e0c0551c62c2d2c9ad05b8d,47.0,2.0,23.5,2.0,23.5,14.0
3124,f6a40a7911cc4deb6326836bb7847420,125.0,2.0,62.5,1.0,125.0,56.0
3125,a0abcd10bcc27063855e46f41afacc2f,14.0,4.0,3.5,3.0,4.666666666666667,2.0
3126,d5cd50263b0e7c2471824c578d772b45,11.0,2.0,5.5,2.0,5.5,3.0
3127,2eefd9d2a5af23a937964b847e6a7a37,15.0,5.0,3.0,3.0,5.0,0.0
3128,8f078e371582b459d4f1cb51976842e7,32.0,9.0,3.5555555555555554,2.0,16.0,5.0
3129,25419ba079e8ee79c5104092c596cdf0,29.0,3.0,9.666666666666666,3.0,9.666666666666666,4.0
3130,fd38498e927ba40aedbdf4dbd718c738,14.0,4.0,3.5,3.0,4.666666666666667,0.0
3131,467e2778a0c4b31a2b6f3ba805d2a6fd,21.0,18.0,1.1666666666666667,4.0,5.25,0.0
3132,8346f0c9701889a48b922b54d9d92684,3.0,3.0,1.0,2.0,1.5,0.0
3133,ae60c6bc236ccaa92f573320adcb9444,7.0,5.0,1.4,2.0,3.5,0.0
3134,f0165870d5414145b948ebb7589fc398,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3135,623242a3c74037dd893f03b0e188a087,17.0,8.0,2.125,2.0,8.5,1.0
3136,0509b75c80d35b28aee26755a42bb515,25.0,4.0,6.25,3.0,8.333333333333334,0.0
3137,330e6ea9c2511253c97eb07c9ce3f750,2.0,2.0,1.0,1.0,2.0,0.0
3138,f229fcb8a388d653cbfe456313a2b675,16.0,3.0,5.333333333333333,3.0,5.333333333333333,4.0
3139,45ea18758b9c9dd22ca87262f2c79965,51.0,6.0,8.5,3.0,17.0,11.0
3140,fa6eae5d4ec189b0d488395617036f94,4.0,2.0,2.0,2.0,2.0,0.0
3141,858f101a086f3859d4ab4d25994c03d4,4.0,2.0,2.0,2.0,2.0,1.0
3142,e1e4300064e4787f345d0d6b9d4f7cb4,75.0,4.0,18.75,3.0,25.0,1.0
3143,bb7af7098fa54eae46fdfe8b19c60bfb,1.0,1.0,1.0,1.0,1.0,0.0
3144,49d81cd579017880bf11b80453ecc45e,17.0,7.0,2.4285714285714284,2.0,8.5,3.0
3145,4a5b5f3ba263b0157ccab5a05e3bde06,20.0,4.0,5.0,2.0,10.0,8.0
3146,ab809d8aebd4abbe7788345dcd081f66,3.0,3.0,1.0,2.0,1.5,0.0
3147,7f141b24476ff0cbd6cc31451bb75dcf,18.0,6.0,3.0,4.0,4.5,6.0
3148,e4f5de1c4569fca6872d12b8016cf9d2,32.0,7.0,4.571428571428571,3.0,10.666666666666666,9.0
3149,472e4cca8b6e7bc13d319a3e65247a11,36.0,2.0,18.0,2.0,18.0,7.0
3150,4c5b498dd54209fa28c3538a1d06c850,49.0,9.0,5.444444444444445,3.0,16.333333333333332,10.0
3151,814f820e915e09c983cd7333e210eeb8,46.0,10.0,4.6,6.0,7.666666666666667,10.0
3152,c3a3ecef10174c8562afd2a97f20cc9d,51.0,9.0,5.666666666666667,3.0,17.0,7.0
3153,986f1427b64c84b2cfaac2d1fef0cf53,28.0,5.0,5.6,2.0,14.0,5.0
3154,47ba99aae7e49e2863af86c179517e88,1.0,1.0,1.0,1.0,1.0,0.0
3155,4678cbdfc0ac3d24394a4e7e56f754d7,22.0,4.0,5.5,2.0,11.0,6.0
3156,6d335da65276f1352e1ef901e9da30b1,24.0,5.0,4.8,3.0,8.0,1.0
3157,2a10df5b7c1dc664ee0fec6b209e9824,27.0,7.0,3.857142857142857,3.0,9.0,5.0
3158,82cb725fa263e47291823aa813f40f9c,106.0,6.0,17.666666666666668,3.0,35.333333333333336,31.0
3159,068e227cac1f1fcb5508b51948d1d1fc,90.0,29.0,3.103448275862069,3.0,30.0,21.0
3160,b543a517561c0c9331a8917a580d03d6,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
3161,1ec38aaeb7a6c2b37d1650d8185a2f71,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3162,a95baf44de3a61651281d93d67e0a0a5,1.0,1.0,1.0,1.0,1.0,0.0
3163,e6369eda84610d066b5a1935e2971899,17.0,10.0,1.7,2.0,8.5,4.0
