,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2886,a53a4133633404da3c802df7a9108a01,23.0,6.0,3.8333333333333335,1.0,23.0,0.0
2887,4c463380aad712cc1547e20ff8fe6978,20.0,4.0,5.0,3.0,6.666666666666667,0.0
2888,d85a21f611eb1b19dd2c536adfa38913,3.0,2.0,1.5,1.0,3.0,0.0
2889,ef9dfd52d132a9514b1d00956076188e,21.0,8.0,2.625,2.0,10.5,1.0
2890,f37bfbac7177b1a4ea7b85af60a964e1,655.0,5.0,131.0,2.0,327.5,18.0
2891,c90b39bacb461d0a2360902363c18ec5,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
2892,a89fb38bc1eaad5c933530dedd927ab2,125.0,26.0,4.8076923076923075,2.0,62.5,8.0
2893,7c756fbf686163fcbdb3bcb038d07a2d,45.0,22.0,2.0454545454545454,3.0,15.0,8.0
2894,e30ca4a8166f0f57f886055576eca499,15.0,5.0,3.0,1.0,15.0,5.0
2895,02aef62caeb32169ef894da21201ef7f,21.0,3.0,7.0,2.0,10.5,0.0
2896,d9edf2690ca3055f5ddda661cb5fce8b,137.0,2.0,68.5,1.0,137.0,65.0
2897,9509cea0c687e2a3f7b2314f30841a34,11.0,4.0,2.75,3.0,3.6666666666666665,4.0
2898,974dc30bd19ab83bd69a905b6a3f453d,302.0,8.0,37.75,1.0,302.0,21.0
2899,2a623dfd034fba8c77a9fd5c6aa568af,122.0,4.0,30.5,1.0,122.0,20.0
2900,fd05b8b4a999b111252de8dcdd83f160,25.0,1.0,25.0,1.0,25.0,0.0
2901,5da4846067d48b5e92b3a17369aa9bd3,29.0,8.0,3.625,2.0,14.5,10.0
2902,9c894ecb78420e499b6b7b121f804328,161.0,2.0,80.5,2.0,80.5,13.0
2903,0425eb37e608bc77b9dcd8f0a3c9a728,6.0,2.0,3.0,2.0,3.0,0.0
2904,8a4d502dbb7d8c975a4d7dc8dad8a922,9.0,3.0,3.0,2.0,4.5,3.0
2905,1c6ff4c45e24443e28d2246c3f734376,1.0,1.0,1.0,1.0,1.0,0.0
2906,453c30140d5df412c19271eb64497293,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
2907,e18df25113b563028b8c57cd4dc723b4,16.0,5.0,3.2,3.0,5.333333333333333,3.0
2908,d84d24bb3e6199469f99c17e639561ea,27.0,9.0,3.0,2.0,13.5,1.0
2909,e996fb0fb4a6f7f79888b28bbb39e1db,57.0,1.0,57.0,1.0,57.0,1.0
2910,b443992647d1f1711d3023e9f2feef6c,8.0,5.0,1.6,1.0,8.0,0.0
2911,c3511da267fcdc73ab56f045cde6188a,4.0,2.0,2.0,2.0,2.0,0.0
2912,37f09dce5609744fed1c9c80bbb05488,27.0,5.0,5.4,2.0,13.5,7.0
2913,92111240e6ef03f74504fe17dab969e8,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
2914,d195d9b1099234f3a3fdd39a06e96bb9,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
2915,f1879955542d23bf6fc5caed68fec277,16.0,7.0,2.2857142857142856,2.0,8.0,3.0
2916,3aabf695ee6f3430fcdeda25ee58c483,3.0,1.0,3.0,1.0,3.0,1.0
2917,75ffaab9a37a89746b80783b56ce0d9b,19.0,5.0,3.8,2.0,9.5,5.0
2918,54103db128d22aba72035dac35d5a817,41.0,5.0,8.2,4.0,10.25,2.0
2919,40719f33b6251197511c8bdef70944a7,1.0,1.0,1.0,1.0,1.0,0.0
2920,ce935fa50e146e0e75fc06c17590334e,45.0,2.0,22.5,2.0,22.5,0.0
2921,5ec10d1c8ee9ba0df8546ad3da9233a9,1.0,1.0,1.0,1.0,1.0,0.0
2922,be50e8896c89c71d7706dbcff196a735,14.0,7.0,2.0,1.0,14.0,2.0
2923,6c79a45c5fa3fca0f1aab16fd9356c7c,4.0,4.0,1.0,1.0,4.0,0.0
2924,0e0695896ef7389896dda74961d69999,27.0,10.0,2.7,3.0,9.0,2.0
2925,a8d4800c5153912e22d5948aebb4afce,24.0,5.0,4.8,1.0,24.0,5.0
2926,3e1f05cd375a71dfa139be21846417f2,9.0,2.0,4.5,1.0,9.0,3.0
2927,51dec4a9532f54a5fb92bde65cbe9967,16.0,6.0,2.6666666666666665,2.0,8.0,5.0
2928,33031bd72d1f75e5e7cdf8bdcf269269,1.0,1.0,1.0,1.0,1.0,0.0
2929,a9196d6132a3776c7dba5df0e1692ffe,104.0,13.0,8.0,3.0,34.666666666666664,11.0
2930,dd7a547d9d49a6cd1a3a7606d4275b40,15.0,3.0,5.0,2.0,7.5,3.0
2931,989601ce969e8cc6161a28ff13834aa6,5.0,2.0,2.5,1.0,5.0,0.0
2932,2bdf05fdc317f6a110122c1653d98643,1.0,1.0,1.0,1.0,1.0,0.0
2933,66f3c84832d204b3889b7e38b8c02c11,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
2934,34fcc5c77960c9c79c08d033fd18386c,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
2935,e73e1ebaa442d51a0714d8d0305273b8,118.0,18.0,6.555555555555555,2.0,59.0,23.0
2936,52e85c3aa518bb919030c9792ebbde55,31.0,3.0,10.333333333333334,2.0,15.5,5.0
2937,37010939ef64e55a5c24fc9d15a66f44,8.0,7.0,1.1428571428571428,1.0,8.0,1.0
2938,cc462f71c7da50ada8a08088548cc06d,31.0,6.0,5.166666666666667,1.0,31.0,9.0
2939,c58d2ae57dde300e51eac482ff87fc94,1.0,1.0,1.0,1.0,1.0,0.0
2940,f48d45e5e7691f51b36b0a6ee388e6d9,35.0,7.0,5.0,4.0,8.75,6.0
2941,090081ee489dc88b8fef16128b9762ba,32.0,6.0,5.333333333333333,2.0,16.0,1.0
2942,e5928f27d84ad772fa3d981ae18a6363,10.0,2.0,5.0,2.0,5.0,2.0
2943,2fde7904f743b808d952a1923f8075b4,7.0,1.0,7.0,1.0,7.0,2.0
2944,fb8e929081006521a8e8894859115c0d,205.0,21.0,9.761904761904763,2.0,102.5,41.0
2945,792f1c60559ebb993954e9d201bde76b,3.0,1.0,3.0,1.0,3.0,1.0
2946,e432c5355f225b74010db9a7b1215011,13.0,6.0,2.1666666666666665,1.0,13.0,3.0
2947,1f190a8210af57d14719f741d2ce3855,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
2948,3a106347a14458d04ea98f6f00ec5e5a,20.0,5.0,4.0,3.0,6.666666666666667,5.0
2949,f08454863c4098f014898d25acfd278c,9.0,4.0,2.25,2.0,4.5,3.0
2950,3a3a8f7e8530da71ed192ebd060314fe,1.0,1.0,1.0,1.0,1.0,0.0
2951,38d86d7286b1adb823b3a5cf11849996,2.0,2.0,1.0,1.0,2.0,0.0
2952,b87a49a75d4ffb998f10743453c48fd4,35.0,1.0,35.0,1.0,35.0,0.0
2953,70209a951b5c150b84a83dfe07cc8bc9,1.0,1.0,1.0,1.0,1.0,0.0
2954,ef72a40d615fcc1016808004d2bd1306,6.0,5.0,1.2,2.0,3.0,0.0
2955,e8a7d62c2cfcea18f889559f9396fe93,14.0,6.0,2.3333333333333335,2.0,7.0,2.0
2956,1955741a271931a7093536e9bec12c5b,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2957,cc4e0feacdb9c47ddf58cc93d399b6f1,19.0,5.0,3.8,2.0,9.5,3.0
2958,2620e36474b54d2a9e7718740f90e967,13.0,2.0,6.5,2.0,6.5,1.0
2959,3e19a3a65cbe30430d5577de7c6c0e31,16.0,3.0,5.333333333333333,1.0,16.0,1.0
2960,c465eebf88c0d8c5cafe4ee0084ddece,30.0,5.0,6.0,2.0,15.0,0.0
2961,e224878a5ed77480b66419bc8d6c1b77,45.0,4.0,11.25,2.0,22.5,11.0
2962,d7ce57f578641d632bc316f7bff991a1,7.0,1.0,7.0,1.0,7.0,2.0
2963,7dbcdac84249ee4540ee99dbc8ff26f8,2.0,1.0,2.0,1.0,2.0,0.0
2964,7aaa26fc4ae4ce990c032b62c902fc21,3.0,3.0,1.0,3.0,1.0,0.0
2965,3ab82c77f8afca957b8a5f5b7e17fe48,3.0,3.0,1.0,2.0,1.5,0.0
2966,b713ca3923ad897cfc2656aa56cfe889,14.0,3.0,4.666666666666667,2.0,7.0,5.0
2967,61818eb57307cc36cb9d209ecaefc508,21.0,4.0,5.25,2.0,10.5,0.0
2968,f0fca76b3e73f72be8fefabadafe2419,31.0,6.0,5.166666666666667,1.0,31.0,0.0
2969,2faa00c0ae4bfcfc1515f9bc9c881c49,20.0,7.0,2.857142857142857,2.0,10.0,0.0
2970,32faf8cc1004f15fe83a56e2edaf72ad,31.0,3.0,10.333333333333334,2.0,15.5,7.0
2971,d54cfaac3dcb2366ef3c4743ea013461,8.0,2.0,4.0,2.0,4.0,2.0
2972,b9ad9e49dd0eb63af72b21b17ab8542b,31.0,3.0,10.333333333333334,2.0,15.5,3.0
2973,79dcaacfacabec8fca4a43399dcb788e,6.0,1.0,6.0,1.0,6.0,1.0
2974,bb8166d216c227caad0d72e468d9b1b0,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2975,b66ace805539fb694896a61c5092cd29,5.0,1.0,5.0,1.0,5.0,2.0
2976,0b14088f7fc784c638d5eef3ec3524f2,5.0,2.0,2.5,1.0,5.0,2.0
2977,0803e392f7d337f16a2e4a28f2d5bc8d,2.0,2.0,1.0,2.0,1.0,0.0
2978,14639b8e880bc17197616d9f9258d7ad,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2979,e2d3c65ddd60162a725eb944f3199e4c,4.0,4.0,1.0,1.0,4.0,0.0
2980,19b6b5c32e6318bef465cb30cc37f28d,5.0,5.0,1.0,2.0,2.5,0.0
2981,2ade1f99844ff8e66814640d5ebe14a0,58.0,9.0,6.444444444444445,4.0,14.5,0.0
2982,e0931c0fa4ce6d6a10b69d95c70be4c0,15.0,3.0,5.0,2.0,7.5,2.0
2983,4b60bf9d87bced91c22a9922671b9ff2,1.0,1.0,1.0,1.0,1.0,0.0
2984,599edcafeb29596ab7e12fc7646eb946,6.0,6.0,1.0,1.0,6.0,0.0
2985,d5153c7148b579b882b96a143f781b2b,243.0,2.0,121.5,2.0,121.5,0.0
2986,118d7fd870f1679bcd8c0caf8f4842f2,12.0,3.0,4.0,1.0,12.0,0.0
2987,6d39352ae1b710a6c5f558f198accb2b,5.0,5.0,1.0,1.0,5.0,0.0
2988,dd049398090c4f185a89c2dd3b9b9032,6.0,3.0,2.0,2.0,3.0,2.0
2989,58a5655645644356922278989e1de3b0,6.0,3.0,2.0,1.0,6.0,1.0
2990,610e4408d3e70d02db00252fc4f4e9a3,23.0,8.0,2.875,2.0,11.5,1.0
2991,76c193f3cfa6eb0b18a4bbd9ca16d88c,9.0,4.0,2.25,2.0,4.5,2.0
2992,2f8705b53a617efbaba2543a27acf408,12.0,4.0,3.0,2.0,6.0,0.0
2993,0405ac826f2cddc3ec40a1a6c2d5ffae,24.0,3.0,8.0,1.0,24.0,9.0
2994,8596dac2c23277e2d5955cded87e3a69,280.0,1.0,280.0,1.0,280.0,4.0
2995,555c6958a1b736a125fec00427823350,4.0,1.0,4.0,1.0,4.0,0.0
2996,4ff226200411c21f0942612cc1417eac,23.0,2.0,11.5,2.0,11.5,6.0
2997,068cdd49156496837af8db1c89441377,26.0,1.0,26.0,1.0,26.0,1.0
2998,02dbbcc6135d1d0523a63e7b68d5de73,26.0,5.0,5.2,2.0,13.0,0.0
2999,900e785f246d751b6c41dfc86969ea06,1.0,1.0,1.0,1.0,1.0,0.0
3000,99a4251aae60657b61fb0c8bebfd5d3a,14.0,14.0,1.0,2.0,7.0,0.0
3001,bd034436e70d96fb7344f1948f293a34,16.0,2.0,8.0,2.0,8.0,0.0
3002,73fa760fec28437e315831e2d605eb2b,1.0,1.0,1.0,1.0,1.0,0.0
3003,b2b57971aa64dbc5ee5a4136368cd181,2.0,1.0,2.0,1.0,2.0,0.0
3004,ba441a77e0d5809e47b74a0c9214c50c,11.0,2.0,5.5,1.0,11.0,4.0
3005,33047a5a6a745275ca6db3b41f7abb28,4.0,2.0,2.0,2.0,2.0,0.0
3006,4d3a7ec7e34f0ad26bcb5604b7c78199,2.0,2.0,1.0,2.0,1.0,0.0
3007,4783b9e3f312792cd25f3339a417ec45,89.0,8.0,11.125,4.0,22.25,21.0
3008,6a81ac9e78e67f3ef97f888e663bf32f,14.0,1.0,14.0,1.0,14.0,0.0
3009,3386cc894a489ed840159dbca17d3a01,1.0,1.0,1.0,1.0,1.0,0.0
3010,898f7b7014e230c3750d2e3f481e6e31,3.0,3.0,1.0,2.0,1.5,0.0
3011,5d095448133391211fba5ea40e2ddf84,23.0,5.0,4.6,2.0,11.5,0.0
3012,61c3da1137ce7b0635f0af41912626f7,104.0,4.0,26.0,2.0,52.0,0.0
3013,78d4c66a36a070ecdcb54d21cdb88036,27.0,10.0,2.7,2.0,13.5,1.0
3014,b401171690cf2493587e6f09dbc4c548,1.0,1.0,1.0,1.0,1.0,0.0
3015,dcac4ca4edc0698067d55ad28ee6ddb4,1.0,1.0,1.0,1.0,1.0,0.0
3016,0f0400f1961afa72a9f0da208387f7b9,4.0,1.0,4.0,1.0,4.0,0.0
3017,2ae2ad15a536d6ee1b909349268978a8,10.0,1.0,10.0,1.0,10.0,0.0
3018,253b51e31fb2b48ffa9f21493226d851,22.0,6.0,3.6666666666666665,2.0,11.0,5.0
3019,74447e4e65fbf293f1e52da546e67b38,6.0,3.0,2.0,1.0,6.0,0.0
3020,4071420d7130271d1f2b3b156204f4ce,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3021,9ddd7d7cfffef7f1b65035dcbda0330a,7.0,2.0,3.5,2.0,3.5,0.0
3022,e4932b9158f40543e604fff21444aeee,20.0,4.0,5.0,2.0,10.0,2.0
3023,ab93f3b8916154fbf3adec7c72739042,1.0,1.0,1.0,1.0,1.0,0.0
3024,eeded2924a4ba8be070e9376eabc4094,11.0,3.0,3.6666666666666665,2.0,5.5,4.0
3025,1256dbeea4d5f917fe59a20a918eae40,8.0,2.0,4.0,1.0,8.0,3.0
3026,d6f13b6fc1942e9aa17dc7560f9b9fb8,2.0,1.0,2.0,1.0,2.0,0.0
3027,7cd4967641d08de194019de2966320fb,4.0,1.0,4.0,1.0,4.0,0.0
3028,a3bece06d6112bf70d8cd08691721e82,3.0,2.0,1.5,2.0,1.5,1.0
3029,852a3966b0fb7ebec88fe50ecab5c5e5,6.0,1.0,6.0,1.0,6.0,2.0
3030,f7980bc95d276643ab0b11cb69c227ab,4.0,2.0,2.0,2.0,2.0,0.0
3031,74e566ed238f0ae532bf3c35ada6ce4e,14.0,4.0,3.5,3.0,4.666666666666667,3.0
3032,994b6f86a96cc07d500b1daea1aedd55,18.0,5.0,3.6,2.0,9.0,3.0
3033,c74d1e632189641c16a4dc6f922129e0,1.0,1.0,1.0,1.0,1.0,0.0
3034,78241a2238881e5224a8c6e6e38874bb,17.0,2.0,8.5,2.0,8.5,3.0
3035,f7b28c32761590f5593b24a5f6a71d81,108.0,3.0,36.0,2.0,54.0,13.0
3036,0bc33cee85a59dccb65d781914f1eec3,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3037,b21bd29c63df3c6c844bd96d8e429e8d,4.0,2.0,2.0,2.0,2.0,1.0
3038,66923c6ca2146354a8790ddb47b1e8f8,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3039,57ccfe3cafbdb24e9e71ce01bfdc5886,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3040,4d04ba084330d4b8df8757971f27b5f7,8.0,8.0,1.0,1.0,8.0,0.0
3041,a6973a42c09c77389c9ceddc3ed1fce9,9.0,8.0,1.125,1.0,9.0,0.0
3042,372c23d7a45223a6e1df23838ec447c9,1.0,1.0,1.0,1.0,1.0,0.0
3043,6b18878df9fc0405b97b61d1d8542ca8,9.0,2.0,4.5,2.0,4.5,3.0
3044,629652d308cf008ea78775379f4258f4,6355.0,1.0,6355.0,1.0,6355.0,1.0
3045,6572416c7398436abc1033552831a108,99.0,1.0,99.0,1.0,99.0,12.0
3046,4a653d4d86449f0dfd76d468f9be62f1,37.0,3.0,12.333333333333334,2.0,18.5,10.0
3047,3fdeda2b9cdc1b6a35bef30c4772ed9a,7.0,2.0,3.5,1.0,7.0,2.0
3048,a3f01c1551c09faddadbd6d5b7f62149,15.0,3.0,5.0,2.0,7.5,3.0
3049,8c7906cc12166726ba1110974feac4c5,16.0,7.0,2.2857142857142856,2.0,8.0,0.0
3050,cbb15acc829fef77a5aba88d7e168946,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
3051,92c5eddcd5909b0ce34b78ca7d8b094a,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3052,7318cc8b2c40e46392211b2a09199a6a,58.0,18.0,3.2222222222222223,2.0,29.0,16.0
3053,e120df62b34a0b83bde259497226ef24,4.0,2.0,2.0,1.0,4.0,0.0
3054,7f50669aef0b7d88a86fa91b52198ca2,1.0,1.0,1.0,1.0,1.0,0.0
3055,94faf1482e1efa921c952df7d1251ddd,8.0,4.0,2.0,1.0,8.0,2.0
3056,2e6d19f37ec6b13da31a95721cb8f175,9.0,4.0,2.25,2.0,4.5,0.0
3057,a339053216d6d4c74bfb9ce8acd79877,8.0,8.0,1.0,2.0,4.0,0.0
3058,34a546e641b4e79db8f914b636315e88,12.0,4.0,3.0,2.0,6.0,2.0
3059,d6ff0eea2736c74362bc18a6046208a2,39.0,18.0,2.1666666666666665,2.0,19.5,6.0
3060,795bb23b9e19cb4c6c356abe870fd1d0,62.0,2.0,31.0,2.0,31.0,0.0
3061,310593db41a0de624c4b9c6759717e5d,13.0,2.0,6.5,2.0,6.5,3.0
3062,723c2ad696c8dd3d4f5463733cde2881,17.0,4.0,4.25,2.0,8.5,5.0
3063,19ea6d662fca4e0a36af9c3397ed241d,23.0,9.0,2.5555555555555554,2.0,11.5,0.0
3064,2e2deb275ac6cba36cf7196feb8804a1,7.0,7.0,1.0,2.0,3.5,0.0
3065,9e2d1362c3dae5dcca4c21ab038f25d0,1.0,1.0,1.0,1.0,1.0,0.0
3066,f607c1f35e9e9c3f082186d5cd85fa69,17.0,2.0,8.5,1.0,17.0,5.0
3067,ac67a6e6f45d2a90f24c8771e9464ae5,6.0,1.0,6.0,1.0,6.0,2.0
3068,f9b045f8151f4a31b97368eb845d67e9,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,1.0
3069,af15790333bf13acbb9f1ae1546f99f2,3.0,1.0,3.0,1.0,3.0,1.0
3070,98d37de86f19ded8f0677bf3d53cdca4,15.0,2.0,7.5,2.0,7.5,4.0
3071,63ace965065adf12bf718385d2619c8d,6.0,4.0,1.5,2.0,3.0,0.0
3072,8c338a4bbedd75baee15559822a30c6e,25.0,10.0,2.5,2.0,12.5,0.0
3073,eaac8fccf7777d1ea9a8a137c8776c1a,25.0,6.0,4.166666666666667,3.0,8.333333333333334,4.0
3074,e00d16caabb5f60af1409ffb454d159a,15.0,1.0,15.0,1.0,15.0,1.0
3075,b6717fc84e0ad62d3c40ffdc196121e4,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3076,9b79e2ccda65ace4677672b97201f12a,7.0,2.0,3.5,2.0,3.5,2.0
3077,1469c13a82d6e3efedee24f7932a3354,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,0.0
3078,9c52b09a34b2979923e40de041574172,1.0,1.0,1.0,1.0,1.0,0.0
3079,b249c24a01b85849d1141098d64c2f8b,6.0,3.0,2.0,2.0,3.0,1.0
3080,347713906a8f6f3731809fe26fee5d87,55.0,15.0,3.6666666666666665,4.0,13.75,9.0
3081,5bcf9e4bc6d1d4cbfbffa5c6037c2187,15.0,3.0,5.0,2.0,7.5,3.0
3082,31fec161626011bc0ffebccad50cada6,3.0,2.0,1.5,2.0,1.5,0.0
3083,ccf5baa14a22e6514aabd5ef9f10ed9f,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
3084,ce8ab6bec25959708acd7859b93f9145,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
3085,f269e42dc3c59b43c7ddf0b665c4238d,4.0,2.0,2.0,1.0,4.0,1.0
3086,053616feb928d51667f4387108b771cf,2.0,2.0,1.0,1.0,2.0,0.0
3087,917efdf4119fd2d47cdd0dad39312841,105.0,24.0,4.375,2.0,52.5,27.0
3088,93f8e026a289a014f26b035919b55e55,143.0,27.0,5.296296296296297,2.0,71.5,39.0
3089,d91ff7cd0725180e26224a211d83df43,9.0,4.0,2.25,2.0,4.5,1.0
3090,490f23b950b2a5d51353e071e3e0c4bf,17.0,1.0,17.0,1.0,17.0,7.0
3091,5ddbae532b956ab1278674843d54a0be,5.0,5.0,1.0,2.0,2.5,0.0
3092,8b027c2bfe791365d7faf6255c590a26,913.0,4.0,228.25,2.0,456.5,266.0
3093,e5fcff897adee28aea3db442ffd9beb2,9.0,2.0,4.5,2.0,4.5,1.0
3094,22f1c34f7b4f855a41dd41be2fbb2832,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,2.0
3095,ff2e2bd95541841e2c74f8a6c6249fa5,8.0,2.0,4.0,2.0,4.0,1.0
3096,a21519a89ccb092992205e9cc51e70df,190.0,1.0,190.0,1.0,190.0,0.0
3097,878f18f475b8f26e97a544224f37f2ee,25.0,3.0,8.333333333333334,2.0,12.5,5.0
3098,859b05c64cbe5694b12900077a0a4e8d,3.0,1.0,3.0,1.0,3.0,0.0
3099,aac7d1846b5ebc2b596e6dfda2854455,34.0,8.0,4.25,2.0,17.0,8.0
3100,87c0e536b72f0487880c73fabf94421d,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,3.0
3101,551984817f8c4ece58809379e7797b12,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3102,44c54d9033abccb70dbd59817e7de8f1,9.0,2.0,4.5,2.0,4.5,3.0
3103,db3ab1383f34189c1fdfd8180e73b8b4,12.0,5.0,2.4,2.0,6.0,0.0
3104,beb5544efa5cd25dc799ef6134d3e131,77.0,5.0,15.4,2.0,38.5,0.0
3105,0174e2edc30c1fca0118673b2f739440,10.0,2.0,5.0,2.0,5.0,2.0
3106,b6d8a25fa032d5190e9d8c49c4ec683f,32.0,6.0,5.333333333333333,3.0,10.666666666666666,6.0
3107,425bab70cada09e6b8f65805c2f0e339,26.0,6.0,4.333333333333333,3.0,8.666666666666666,6.0
3108,55fac25473defcaed7a34f40cff0e62f,18.0,3.0,6.0,2.0,9.0,8.0
3109,6f0b4b2fd9285ada39fd0793f810f41e,2.0,2.0,1.0,2.0,1.0,0.0
3110,6c121d7ea8118a6df3b661cb7669e4e4,17.0,4.0,4.25,2.0,8.5,1.0
3111,85e17323cfe75b8985b278edef08ea7d,3.0,2.0,1.5,1.0,3.0,0.0
3112,151795279348e38e09a1bee7b9404086,30.0,2.0,15.0,2.0,15.0,0.0
3113,28847ec7f312825ca94f397282e1e9f0,9.0,2.0,4.5,2.0,4.5,0.0
3114,8c3432e87ee15381e12bfb3dfe1082da,32.0,1.0,32.0,1.0,32.0,15.0
3115,2f9ab56ed673b803e10cd61aec550cca,18.0,8.0,2.25,2.0,9.0,1.0
3116,b183f5593ad3a0eb6d706fa456a402d6,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
3117,e1cb276d26540fae0b185f9756635570,1.0,1.0,1.0,1.0,1.0,0.0
3118,68261d9b52cf4ce4bc9925546c214203,30.0,4.0,7.5,3.0,10.0,5.0
3119,f34ff491a9ca4a3b4f35f81f1fe8cbaf,84.0,3.0,28.0,2.0,42.0,27.0
3120,b13391ed8a2798921c631a08c75e63e7,6.0,4.0,1.5,3.0,2.0,0.0
3121,f0fa5bd3156c6caf3f2fff535e681718,22.0,5.0,4.4,2.0,11.0,0.0
3122,9c5118d9e12d24955fa29dc11b671f30,105.0,5.0,21.0,3.0,35.0,28.0
3123,f1ff2bef2e05753d8f13b8ea11d4a16a,9.0,4.0,2.25,2.0,4.5,0.0
3124,ed362e408947e08ef2a3504696e79311,15.0,2.0,7.5,2.0,7.5,5.0
3125,050a0c1dccc7c0f29359a7b1d00e78ca,1.0,1.0,1.0,1.0,1.0,0.0
3126,7c64300c2bf34c94219a2b974c2172e3,11.0,2.0,5.5,2.0,5.5,1.0
3127,0e5d02c1c1b2f1e3a60a578d9195a82f,140.0,3.0,46.666666666666664,1.0,140.0,0.0
3128,878c66a51cc8128ffe7f9b6b7799983f,6.0,2.0,3.0,2.0,3.0,1.0
3129,82f6b355ab351f0ec2d84dc54e3d2d51,6.0,1.0,6.0,1.0,6.0,1.0
3130,bc1e7fc0cb580b9a9fdd84fd49c37548,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3131,488ac62f4278446ced99e65a2679f569,3.0,1.0,3.0,1.0,3.0,0.0
3132,4e6f4ac9788154224ad15d43889332c8,15.0,1.0,15.0,1.0,15.0,5.0
3133,57aac922914089480737e1e94a4c57a4,934.0,4.0,233.5,3.0,311.3333333333333,255.0
3134,baff601e70f1f8adc850de1c77256528,6.0,1.0,6.0,1.0,6.0,3.0
3135,4be9066a1b025dd65aadd4d33a2d0cb8,61.0,10.0,6.1,3.0,20.333333333333332,15.0
3136,927b151ba0f472043492545276070924,11.0,4.0,2.75,2.0,5.5,0.0
3137,d45c1680dd2e46d7a6c9b241563cf6e3,2.0,1.0,2.0,1.0,2.0,0.0
3138,86eb7aa7a607bc51f67abef6559694c1,27.0,6.0,4.5,2.0,13.5,0.0
3139,6717c162189ff3da2dd6ae013a331cd1,24.0,5.0,4.8,2.0,12.0,6.0
3140,1ea0f735b80f677c35ae7a988e459c15,18.0,7.0,2.5714285714285716,2.0,9.0,1.0
3141,3df72b1b31fd4317a2f7180380377d01,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3142,80a0f2e43eabb579e1ff292029f6d518,13.0,5.0,2.6,2.0,6.5,2.0
3143,c76283c497660cf6b8c617c5fb563cb4,31.0,3.0,10.333333333333334,3.0,10.333333333333334,2.0
3144,1ead087d21d30d1392f45b94331a4bde,229.0,1.0,229.0,1.0,229.0,0.0
3145,c80442d6baff8aad5a009af0bfff8304,22.0,3.0,7.333333333333333,2.0,11.0,0.0
3146,d2b367c4d9e3174cf1b84b70c08d4b83,33.0,9.0,3.6666666666666665,3.0,11.0,7.0
3147,b5035e06cb15086037956e2679b504c4,3.0,1.0,3.0,1.0,3.0,0.0
3148,a18961a2959a24feaa68a5a3c183980a,15.0,3.0,5.0,2.0,7.5,3.0
3149,c977c91542b5ec289e840700575cbe72,4.0,2.0,2.0,2.0,2.0,0.0
3150,fd25f6647b958870ff9f75b82fc1fcef,19.0,4.0,4.75,2.0,9.5,4.0
3151,645371ccdb1867ea627e05b0f7a30f76,24.0,9.0,2.6666666666666665,2.0,12.0,3.0
3152,4b257dee0efe8687145cb0a2226e648f,56.0,3.0,18.666666666666668,2.0,28.0,18.0
3153,4f56cba373fb7f66c0863e4e0ef57897,42.0,10.0,4.2,2.0,21.0,12.0
3154,a7f50b0a25580b84b1dcd41e549e6056,23.0,1.0,23.0,1.0,23.0,2.0
3155,b60b5b0a3c24179deaac4bb0d0267701,8.0,1.0,8.0,1.0,8.0,2.0
3156,81dc26e507facf1f1a702a9bcab80ebc,2.0,2.0,1.0,2.0,1.0,0.0
3157,8ca580621fc069894c464d2af5966e02,1.0,1.0,1.0,1.0,1.0,0.0
3158,7c7a95112ddb6a7c48a563fbd9cf30d6,26.0,5.0,5.2,2.0,13.0,5.0
3159,04dc6c5f973a8a754ee9720a6459bb01,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,1.0
3160,ab052ff297556f6d4532f836aabba87d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3161,7ceb6713d5aaeb0a5d74e5b7653c426e,3.0,1.0,3.0,1.0,3.0,0.0
