,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,1c1b65200bf7ee8d759a322e087e3a93,33.0,21.0,1.5714285714285714,6.0,5.5,0.0
264,6253e6220cddb3541a77d0bb92df6eb9,185.0,185.0,1.0,3.0,61.666666666666664,0.0
265,f9ac653fc05d2d48d6d7d7e046d95cc4,148.0,141.0,1.049645390070922,4.0,37.0,0.0
266,44b337d3de75342ca0de958ba4284adf,9.0,9.0,1.0,3.0,3.0,0.0
267,ec11fd30d7011cb9eb8e8b6a739af71a,36.0,33.0,1.0909090909090908,5.0,7.2,1.0
268,6733aec7a3c5cff518824a6aa70494f7,196.0,135.0,1.451851851851852,7.0,28.0,19.0
269,4f2607970bf3db4a0de75cee69c28488,577.0,317.0,1.8201892744479495,9.0,64.11111111111111,105.0
270,06be0ef21472572572d9c8af03386528,25.0,24.0,1.0416666666666667,5.0,5.0,0.0
271,6bf24286018dad46400c73b6304082b2,546.0,449.0,1.2160356347438752,8.0,68.25,12.0
272,2f8b80d19dfc0aea58e30c6ecfa557e5,212.0,173.0,1.2254335260115607,5.0,42.4,2.0
273,bd675cc6743fe17e16b2642590481d93,141.0,137.0,1.0291970802919708,5.0,28.2,1.0
274,1b667de5934d7c6746921166a43c32e1,144.0,92.0,1.565217391304348,5.0,28.8,6.0
275,a4fe604d1598bb6510bad4628aed3148,63.0,27.0,2.3333333333333335,4.0,15.75,4.0
276,0ca73494ad109228c4262cc5d1ad5081,2.0,2.0,1.0,2.0,1.0,0.0
277,c9e1396f372b5bc91dab4f6aa8c41e02,27.0,26.0,1.0384615384615385,4.0,6.75,0.0
278,353684b652e4e9776736ba1cccbaa499,337.0,328.0,1.0274390243902438,5.0,67.4,9.0
279,e19429f7702b70ec60968dd1a08edb6b,69.0,56.0,1.2321428571428572,4.0,17.25,10.0
280,ecd9e2c04a44adae8056a97ce80137cd,28.0,11.0,2.5454545454545454,6.0,4.666666666666667,0.0
281,d77eae529671a502ceeea005475940ce,12.0,8.0,1.5,4.0,3.0,1.0
282,f3631de90c91f078d3740b73aa6c0d81,81.0,22.0,3.6818181818181817,5.0,16.2,8.0
283,463c44521110d524479f4d40d15e14ad,149.0,86.0,1.7325581395348837,4.0,37.25,0.0
284,f0fa24fa6d83e8829b165ea16fe2524f,257.0,210.0,1.223809523809524,7.0,36.714285714285715,24.0
285,e13e50739e9f0b51813c1ad4c2c115df,80.0,55.0,1.4545454545454546,9.0,8.88888888888889,1.0
286,e9731107122ef433c9c30c89f7427dad,600.0,586.0,1.023890784982935,9.0,66.66666666666667,1.0
287,b7e2bb01169b97dd911cfbc65bb37624,105.0,99.0,1.0606060606060606,8.0,13.125,6.0
288,cff1fa6d5d47dfbff9ea5417bf1ba499,146.0,145.0,1.006896551724138,6.0,24.333333333333332,1.0
289,b7e5441a979f3c62d72847e798da13e1,147.0,138.0,1.065217391304348,4.0,36.75,2.0
290,2b64b668657546d6a8c67c13597f0a29,16.0,10.0,1.6,3.0,5.333333333333333,3.0
291,53787a19703fa334d383faa0a0913621,202.0,190.0,1.063157894736842,6.0,33.666666666666664,5.0
292,49345689563ea011ba019b14af6b746d,107.0,89.0,1.202247191011236,5.0,21.4,0.0
293,bacdea3de3d9cbd411659b8569cc0961,171.0,83.0,2.0602409638554215,7.0,24.428571428571427,1.0
294,c1e00c781b64ae3fd85891471ae02a94,85.0,75.0,1.1333333333333333,4.0,21.25,3.0
295,4e81dca9059d88d3709c8290cf5261c0,299.0,249.0,1.2008032128514057,8.0,37.375,11.0
296,9b0521ab22d206048ac0f75c315b63fc,69.0,25.0,2.76,4.0,17.25,1.0
297,3c34dc519d5fc153347fd9cf4494e1f8,224.0,224.0,1.0,3.0,74.66666666666667,0.0
298,6dd232862a30d53763ff6cd634cdfcbe,226.0,226.0,1.0,3.0,75.33333333333333,0.0
299,1ca081ea133b66f8b24cbc4c3e29970d,229.0,229.0,1.0,3.0,76.33333333333333,0.0
300,2fb5c6ac981e53ba8f6dbc5c5383ea24,230.0,230.0,1.0,3.0,76.66666666666667,0.0
301,344e11d57a9837e50be4e6571ab90d73,230.0,230.0,1.0,3.0,76.66666666666667,0.0
302,5631607a5cefe1c8d476b4a1167e40d0,226.0,226.0,1.0,3.0,75.33333333333333,0.0
303,435bdf0a675300f78111def1d997f299,225.0,225.0,1.0,3.0,75.0,0.0
304,4730e97a9837ee4dede6707beb2d7aee,231.0,231.0,1.0,3.0,77.0,0.0
305,14a9f93be7cc0d2acf99cc03718bd853,230.0,230.0,1.0,3.0,76.66666666666667,0.0
306,7c32c7603b34ee8be89e8673bf1dfcff,228.0,228.0,1.0,3.0,76.0,0.0
307,83252e31c3754dab648804fd36d684e8,230.0,230.0,1.0,3.0,76.66666666666667,0.0
308,97fb0825cd9cad87c31e6816c30f7eea,233.0,233.0,1.0,3.0,77.66666666666667,0.0
309,d74819e0d4ca51ff9073e69abe22c666,231.0,231.0,1.0,3.0,77.0,0.0
310,ba6abc8b1acc055f87d1e93c687151c4,35.0,26.0,1.3461538461538463,6.0,5.833333333333333,0.0
311,cef5c7c11ed360838dbd2da4be4ff91a,303.0,230.0,1.317391304347826,7.0,43.285714285714285,61.0
312,ce5088af2c309f9fb95ae6cb1798b8cc,226.0,226.0,1.0,3.0,75.33333333333333,0.0
313,31f74f9a64393ba3ad2f29ba5d85c5b2,231.0,231.0,1.0,3.0,77.0,0.0
314,731edb672ee9fb7137c22dc8c62c1eca,229.0,229.0,1.0,3.0,76.33333333333333,0.0
315,cf04df4ad3082f90c0b57b6402413af9,229.0,229.0,1.0,3.0,76.33333333333333,0.0
316,fe090fb0609c844ffbdbce2105332f8b,226.0,226.0,1.0,3.0,75.33333333333333,0.0
317,065b6d6878e76a8daac6bf0418141ed7,224.0,224.0,1.0,3.0,74.66666666666667,0.0
318,2cbefe90c47c3b6fe19040cab8859b0a,224.0,224.0,1.0,3.0,74.66666666666667,0.0
319,46412c28ee520a0d4313adc6864efc1f,223.0,223.0,1.0,3.0,74.33333333333333,0.0
320,7faaa3d916c73844ea576b12e0dbda6a,221.0,221.0,1.0,3.0,73.66666666666667,0.0
321,968b0e4fcc00c99dacdc50c15579ce2a,222.0,222.0,1.0,3.0,74.0,0.0
322,f891da6f8a868f25a3ef701f99df2e7d,226.0,226.0,1.0,3.0,75.33333333333333,0.0
323,285e227fb8febc5684eb8faa6d901615,199.0,199.0,1.0,3.0,66.33333333333333,0.0
324,3b0c012296d7d807979817dd9a428427,219.0,219.0,1.0,3.0,73.0,0.0
325,f7f84e7358f0118bbce3787402c38fe2,220.0,220.0,1.0,3.0,73.33333333333333,0.0
326,e7a2a767805f9900a3337f791eaab2bc,215.0,215.0,1.0,3.0,71.66666666666667,0.0
327,04572326342de157914779be9225ec9a,221.0,221.0,1.0,3.0,73.66666666666667,0.0
328,0d3a75336e68bba94ebf0f313eb4a2b1,220.0,220.0,1.0,3.0,73.33333333333333,0.0
329,23c6c87da1edbad9e92f7e8e96cb01c4,225.0,225.0,1.0,3.0,75.0,0.0
330,64922fdb08cfad5ff022c60b29eb5cef,222.0,222.0,1.0,3.0,74.0,0.0
331,55440bda51ff8abdb6acdfe3edabeaf0,81.0,63.0,1.2857142857142858,8.0,10.125,12.0
332,98ead87fc175bb5f366cb9fe05c6ca22,476.0,431.0,1.1044083526682134,8.0,59.5,6.0
333,715d744d0152c61da8846bde89d0ae84,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
334,1cd49542f5909e931e370f4841710ffe,152.0,94.0,1.6170212765957446,8.0,19.0,7.0
335,36072030cd50d542bfb800bc480d342b,85.0,74.0,1.1486486486486487,4.0,21.25,2.0
336,6846a9d68acb11f0db43d5bada36dfea,187.0,143.0,1.3076923076923077,8.0,23.375,30.0
337,9697abe91ca4887ced1dd8d18114ad1c,405.0,405.0,1.0,3.0,135.0,0.0
338,706e9a61bb73dbe636c1cab468f7d7c0,37.0,22.0,1.6818181818181819,4.0,9.25,1.0
339,75c5fe72a98a525d4c5f0986ec734e4b,46.0,37.0,1.2432432432432432,7.0,6.571428571428571,1.0
340,d21cc634c1b3a433364960c38898aaec,16.0,10.0,1.6,6.0,2.6666666666666665,3.0
341,124f1b0f0a006cf273683fe6ae929e9f,2170.0,1858.0,1.1679224973089344,9.0,241.11111111111111,252.0
342,3b64da68dd6bfe31c54500b11e79fd4b,12.0,12.0,1.0,4.0,3.0,0.0
343,48d254d259d8e6e56253f1270eaf6ea8,216.0,194.0,1.1134020618556701,7.0,30.857142857142858,11.0
344,194d0ea805f471725015d1a41dcf3033,227.0,191.0,1.1884816753926701,4.0,56.75,12.0
345,7c6c2e7bf7dc09b857ef1218c971b3bb,35.0,29.0,1.206896551724138,5.0,7.0,1.0
346,4b2431718b40bc4a6142413ab853906b,324.0,116.0,2.793103448275862,7.0,46.285714285714285,37.0
347,05ea85f653252ff0b315093354c64af4,75.0,71.0,1.056338028169014,9.0,8.333333333333334,0.0
348,3675752b65d460129b8512f6364049c1,16.0,16.0,1.0,3.0,5.333333333333333,0.0
349,bac1e3bab51ce2fa0b4286b30808f010,205.0,149.0,1.3758389261744965,3.0,68.33333333333333,21.0
350,e666c64cab0ac36231a30205cea63adc,32.0,19.0,1.6842105263157894,6.0,5.333333333333333,1.0
351,ac6f15d988bc06b8d03b5530140a3765,213.0,208.0,1.0240384615384615,9.0,23.666666666666668,0.0
352,0766ec13d1538b65869d426f6e159d99,84.0,72.0,1.1666666666666667,7.0,12.0,4.0
353,a0ca4cb86f46ab349e7705282576b624,130.0,62.0,2.096774193548387,3.0,43.333333333333336,0.0
354,c3b2db2cff60bdcbd3cca0f9e7f539fd,38.0,21.0,1.8095238095238095,4.0,9.5,0.0
355,b41a08bc91be9ae43f1fb6f2d74f6863,90.0,71.0,1.267605633802817,5.0,18.0,2.0
356,ac95ae42b8e7cda0a102672c448d09f9,168.0,166.0,1.0120481927710843,5.0,33.6,1.0
357,b4493594a83c22ddbca6e0f1afbf8d8b,135.0,135.0,1.0,4.0,33.75,0.0
358,6c0eadd2caa46746f13bedd84d627e40,122.0,122.0,1.0,4.0,30.5,0.0
359,48bcb5ac3ed9964ed3b041613b2a3018,160.0,154.0,1.0389610389610389,9.0,17.77777777777778,1.0
360,061e65bfb1b029d89e51b3b5bcbf6120,109.0,60.0,1.8166666666666667,5.0,21.8,36.0
361,a87d47cff4aabdc5bcbc2c4d908d1156,109.0,62.0,1.7580645161290323,6.0,18.166666666666668,38.0
362,b53702b8b7110b9e8f814894f21140cf,276.0,272.0,1.0147058823529411,3.0,92.0,3.0
363,df59ab12df163e1c3b0d92b81453e443,126.0,120.0,1.05,8.0,15.75,5.0
364,586b6aa485cb1fa7211c7eef8fd8b50d,26.0,11.0,2.3636363636363638,4.0,6.5,2.0
365,3fdaa29affca476e1b3f02ff6adc3001,118.0,118.0,1.0,3.0,39.333333333333336,0.0
366,17e9b550e085a8b3adb07e44336e79f6,78.0,63.0,1.2380952380952381,4.0,19.5,14.0
367,cff15416cd761f954960565f3b86b004,64.0,51.0,1.2549019607843137,4.0,16.0,11.0
368,41521984c76ce63624435bb8cb9936bf,270.0,186.0,1.4516129032258065,10.0,27.0,74.0
369,966e5b5e854e3d06e9e690ba32b0f58a,67.0,67.0,1.0,3.0,22.333333333333332,0.0
370,d62053e4953f1a229007febd760b0d20,67.0,63.0,1.0634920634920635,4.0,16.75,0.0
371,c79e92b1b691955f92d622b84db00f36,91.0,7.0,13.0,3.0,30.333333333333332,22.0
372,088174d4ad61c37e2b8a5be18e4f2f6d,569.0,569.0,1.0,3.0,189.66666666666666,0.0
373,e93cf1c9a0688cbb93c17bb08801a323,211.0,211.0,1.0,3.0,70.33333333333333,0.0
374,77444d8affa93225af7981a0827cdad1,251.0,237.0,1.0590717299578059,5.0,50.2,12.0
375,a624472065da7f81df601c56536e7cb3,94.0,39.0,2.41025641025641,6.0,15.666666666666666,21.0
376,b30fcdeb5353dbe634e5626c958e86cd,230.0,155.0,1.4838709677419355,7.0,32.857142857142854,55.0
377,2fb1e337e7ec72cbc54c0251f3d77afa,74.0,18.0,4.111111111111111,4.0,18.5,13.0
378,ed91069aa77eedac1435697f6b7ab6f3,179.0,90.0,1.988888888888889,7.0,25.571428571428573,18.0
379,4b744004ee930fed48f1329aaa4f6ac9,121.0,89.0,1.3595505617977528,6.0,20.166666666666668,3.0
380,ae97a5cddc33564935f01b9da13a7ce4,215.0,213.0,1.0093896713615023,8.0,26.875,0.0
381,f88acf5b26731a7f189b617d862259e0,687.0,548.0,1.2536496350364963,8.0,85.875,63.0
382,30c35eeacbb71a726c09c863b5ad1a77,214.0,139.0,1.539568345323741,6.0,35.666666666666664,40.0
383,8153b099960a4f2c05caeea73ff7dda6,130.0,64.0,2.03125,6.0,21.666666666666668,12.0
384,95af2fc12b0912d2b61c2dc0674bb6ef,76.0,6.0,12.666666666666666,3.0,25.333333333333332,0.0
385,7e7ee451d028beec1b0e1abfb811ef0a,8.0,6.0,1.3333333333333333,3.0,2.6666666666666665,2.0
386,88834808193146ea2f07dd073398fcd7,312.0,252.0,1.2380952380952381,8.0,39.0,26.0
387,492f7cc8de06fb312d8a12a016774e10,215.0,200.0,1.075,3.0,71.66666666666667,1.0
388,45e1fd525f0975bb1facbfaaee97a300,554.0,511.0,1.0841487279843445,8.0,69.25,12.0
389,f9baa6bdba3fdd5053d4ec3cfc6e15a3,821.0,598.0,1.3729096989966556,9.0,91.22222222222223,130.0
390,8f33e9cb151f5c4b5a6bc09f5186552c,210.0,202.0,1.0396039603960396,5.0,42.0,0.0
391,b449df889b8325d62e7dfa4a7d665d54,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
392,d6b615aa3ef5935a227b57f50d8465ca,116.0,54.0,2.1481481481481484,4.0,29.0,0.0
393,ba625b0b5d7cb28deb0933a3df03b108,217.0,217.0,1.0,3.0,72.33333333333333,0.0
394,e4d298163560bf6d25df9816af20f90e,127.0,127.0,1.0,3.0,42.333333333333336,0.0
395,1158fc311bbc9e1e22eeaeaa54f41cf5,55.0,47.0,1.1702127659574468,1.0,55.0,0.0
396,b0c56b46bd4e04be1c24c780f7c87960,260.0,249.0,1.0441767068273093,8.0,32.5,5.0
397,2205d5b1cd4147b26c7548561d697c60,27.0,23.0,1.173913043478261,2.0,13.5,1.0
398,5965a71be969cdc7e89760a2fd84303d,90.0,20.0,4.5,3.0,30.0,26.0
399,5b1024837b79c4aecfbab107028880e2,1209.0,1209.0,1.0,3.0,403.0,0.0
400,b286199b462dbe4489a1f70b0bdc3a4d,1201.0,1201.0,1.0,3.0,400.3333333333333,0.0
401,baa7a0390e8621679bf81997807f5934,1203.0,1203.0,1.0,3.0,401.0,0.0
402,9a14459d0dc1f20a0a8e7111d45ed09a,1205.0,1205.0,1.0,3.0,401.6666666666667,0.0
403,8235b642f7034f742ce9e6631059ce03,1202.0,1202.0,1.0,3.0,400.6666666666667,0.0
404,d7d5a4d1b76596f8fcccfc1ff082a655,1203.0,1203.0,1.0,3.0,401.0,0.0
405,f1e08aa9ab9253f037e680b922a03827,1197.0,1197.0,1.0,3.0,399.0,0.0
406,09b8fecf82de9d9683ccfc5f9eb7c5d1,64.0,59.0,1.0847457627118644,5.0,12.8,4.0
407,1d03ca19ed93c28b4bacb974bbda9d17,1190.0,1189.0,1.0008410428931875,3.0,396.6666666666667,0.0
408,bc9f7f73f69f2c4d2fdeadf3a76a983d,1194.0,1193.0,1.0008382229673094,3.0,398.0,0.0
409,945feac225c530780d8f79af3900510c,77.0,76.0,1.013157894736842,7.0,11.0,0.0
410,0622d646183673bd4687222b55cb5f68,1198.0,1197.0,1.0008354218880535,3.0,399.3333333333333,0.0
411,3c1e0f9fffc44430f1684216c45f14f1,1194.0,1193.0,1.0008382229673094,3.0,398.0,0.0
412,e7f7bf660b5332864adddba45f185e2c,183.0,62.0,2.9516129032258065,3.0,61.0,2.0
413,a46a34164193f34aef6f8e984e8b2e4a,1187.0,1186.0,1.0008431703204048,3.0,395.6666666666667,0.0
414,e55ce73627f65bbfc0714c56784e7bb0,72.0,46.0,1.565217391304348,3.0,24.0,0.0
415,bd8081848062ac8cff760f14f8a516c9,2.0,2.0,1.0,2.0,1.0,0.0
416,c5dad94969e6f65ee2c2b2e4e264949e,1189.0,1189.0,1.0,3.0,396.3333333333333,0.0
417,076877f98815f59dab042928bce21f38,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
418,442f3e61055bcab0ada923ae3b5cd82e,244.0,235.0,1.0382978723404255,6.0,40.666666666666664,3.0
419,3402dc3bc83bfa1bf4a04f7648f8e075,105.0,16.0,6.5625,4.0,26.25,3.0
420,0124e3aff8b2982cf30d61e4a960e38e,70.0,36.0,1.9444444444444444,4.0,17.5,12.0
421,ccaa094e07ca1332483a17f4270e7c21,140.0,44.0,3.1818181818181817,8.0,17.5,18.0
422,d0a9523c904782eeda526aaee14a904e,1948.0,1948.0,1.0,3.0,649.3333333333334,0.0
423,b205fe9914d915e5b2e577e652812075,315.0,228.0,1.381578947368421,8.0,39.375,31.0
424,a42d40c74908576f1d2e2b8d04ac0e36,84.0,83.0,1.0120481927710843,4.0,21.0,0.0
425,fa106936bab166e19a40b943e8f3835b,275.0,267.0,1.0299625468164795,4.0,68.75,2.0
426,97f7ec611f72692aba03dd4110c7fcf0,132.0,118.0,1.11864406779661,5.0,26.4,8.0
427,f4094f33556d9cd861e8735fb8485fcf,124.0,104.0,1.1923076923076923,5.0,24.8,9.0
428,5cdfd6b90d88ad130e0d13dfc995b276,42.0,9.0,4.666666666666667,3.0,14.0,0.0
429,126b56cb140f10d29b87d91966ed9100,25.0,23.0,1.0869565217391304,5.0,5.0,0.0
430,2086a48f0e10492f13cf3b9be299fe4c,11.0,11.0,1.0,2.0,5.5,0.0
431,f7811d4534972e9420aaeb5ba95735f5,89.0,85.0,1.0470588235294118,5.0,17.8,1.0
432,b4084943a77e52698070c66c55a4f154,142.0,108.0,1.3148148148148149,5.0,28.4,9.0
433,b56e48274b118e449424face00b09a9a,156.0,113.0,1.3805309734513274,6.0,26.0,3.0
434,f8c44c86a2a4626b288d82f14e623789,151.0,151.0,1.0,3.0,50.333333333333336,0.0
435,e37da85d31b2ee1bacdcd5a8f7770408,153.0,153.0,1.0,3.0,51.0,0.0
436,6e975b392a6d141d3f33f88e21758656,29.0,10.0,2.9,4.0,7.25,6.0
437,f44fd7039fb957294db7b864429f19da,35.0,34.0,1.0294117647058822,5.0,7.0,1.0
438,140a6e7294a938b6472f10857ebb4cd3,112.0,67.0,1.671641791044776,4.0,28.0,30.0
439,00e7105f299e66237d27bd2b20ccf6da,160.0,146.0,1.095890410958904,4.0,40.0,3.0
440,fddd774a329e14ea42709b1d4fdd92cc,1034.0,949.0,1.089567966280295,7.0,147.71428571428572,20.0
441,3ab34321772edb704c579ce55f3f7e8a,1090.0,1019.0,1.069676153091266,8.0,136.25,20.0
442,3805015df1ae22105d47261e4413b629,204.0,180.0,1.1333333333333333,8.0,25.5,20.0
443,3d2dd0df19c1e2ffe45088b9ec62aa4b,88.0,14.0,6.285714285714286,4.0,22.0,16.0
444,88bfd8f450e7a8ef884205781fefc0a8,203.0,121.0,1.677685950413223,10.0,20.3,11.0
445,0ceae8d758294bf87c4cf0e8b6fd47bd,362.0,15.0,24.133333333333333,4.0,90.5,40.0
446,1fc6a91217289338b1cac6344e6b348b,125.0,125.0,1.0,4.0,31.25,0.0
447,5faba8150c516b257e2fc36650be6722,114.0,114.0,1.0,4.0,28.5,0.0
448,37c96d68b21b8b94fb24399327047415,115.0,115.0,1.0,4.0,28.75,0.0
449,3e2ab4b5ebb035739ef055210dba1108,116.0,116.0,1.0,4.0,29.0,0.0
450,b8e79dcdb69d5b04beedafcc33823e4d,124.0,124.0,1.0,4.0,31.0,0.0
451,48207090bde8750e9623637a8ec0bbc1,125.0,125.0,1.0,4.0,31.25,0.0
452,63ed3ff6538d2e8f9ef5c7968f502944,125.0,125.0,1.0,4.0,31.25,0.0
453,a672431ba59b07673d351290d41f2764,528.0,495.0,1.0666666666666667,6.0,88.0,11.0
454,57b4e32e3b5bc7c566b975971e743577,1270.0,1158.0,1.0967184801381693,9.0,141.11111111111111,45.0
455,fcfafcc75fdce3f4cc9a3773db6a3c50,124.0,124.0,1.0,4.0,31.0,0.0
456,bd986a389406f83309ab44d6bd06b85e,47.0,14.0,3.357142857142857,6.0,7.833333333333333,4.0
457,7bb815dea4379ab7ee54531b31e5121a,38.0,7.0,5.428571428571429,1.0,38.0,0.0
458,0bbdbe8e9ab86d882acb22e61af44e4c,392.0,241.0,1.6265560165975104,6.0,65.33333333333333,12.0
459,64f8308628f71aa0f13770a30696a5e6,123.0,82.0,1.5,7.0,17.571428571428573,1.0
460,36f0ddbab93f307d6fc206cb272ac65b,66.0,9.0,7.333333333333333,4.0,16.5,16.0
461,427bb7c586ae29fd76f4f3880f0d344e,54.0,34.0,1.588235294117647,4.0,13.5,1.0
462,359c4a4626d18272aed0bf5a9ff216b1,560.0,541.0,1.0351201478743068,9.0,62.22222222222222,10.0
463,af709188afa86b7ae767404a50956152,40.0,26.0,1.5384615384615385,3.0,13.333333333333334,0.0
464,91864e010abb00f93612be819466ce19,92.0,91.0,1.010989010989011,3.0,30.666666666666668,0.0
465,413be0f6b2d3d627d1881ead503481be,12.0,7.0,1.7142857142857142,4.0,3.0,1.0
466,e75f15f670f47dc6354368dcfbe0b8d4,10.0,10.0,1.0,1.0,10.0,0.0
467,39966d883425a656aec627240bb7e1d4,537.0,414.0,1.2971014492753623,8.0,67.125,112.0
468,03c7ca8ef8cb412a1b3769a4bf7f231e,33.0,21.0,1.5714285714285714,7.0,4.714285714285714,0.0
469,c894da405d01f5e94024191e4ed24140,36.0,12.0,3.0,4.0,9.0,0.0
470,a6dea47f0c62bfbb9e396b18d3224322,135.0,135.0,1.0,5.0,27.0,0.0
471,3cede325613960c6f5680e8bcaa577b5,14.0,11.0,1.2727272727272727,4.0,3.5,1.0
472,91af18097e7e9895d44d7821dd38f86c,13.0,11.0,1.1818181818181819,4.0,3.25,0.0
473,63992ee506f8da510aa553a3a7d7bd4d,129.0,120.0,1.075,6.0,21.5,1.0
474,ccbbd7b4a75ff4db414cda332fa14de1,9.0,4.0,2.25,3.0,3.0,2.0
475,a2f8fb2489beccd864f1af79f6b6e3f2,218.0,135.0,1.614814814814815,7.0,31.142857142857142,2.0
476,f7a88a57beca3118e65749415b4e4e74,703.0,424.0,1.6580188679245282,8.0,87.875,232.0
477,3c9307cb469d7277f1f99ba9ba3ab222,494.0,308.0,1.603896103896104,8.0,61.75,97.0
478,2208d3dabcf3af384568f0c68ea6c1ff,132.0,69.0,1.9130434782608696,6.0,22.0,7.0
479,d4d595a4040cffaf4f0ab3e8216f66a9,38.0,26.0,1.4615384615384615,4.0,9.5,0.0
480,c8935dd5306d5b53b72cf1ccd939d1cd,235.0,180.0,1.3055555555555556,6.0,39.166666666666664,34.0
481,c38c5d79f6323afbb802133a6dd96733,2.0,2.0,1.0,1.0,2.0,0.0
482,d373f89cc3544484e840df8f33d80c9a,2.0,2.0,1.0,2.0,1.0,0.0
483,91de9a5b6631c42ba7c4b81983ef137f,125.0,103.0,1.2135922330097086,5.0,25.0,13.0
484,472b9b6a9ce6155681f69be6333e3860,252.0,150.0,1.68,7.0,36.0,0.0
485,46a722b8d187c9888087496b57e1c006,134.0,117.0,1.1452991452991452,7.0,19.142857142857142,0.0
486,c13cd05e5d696bcb583401f3f033c1ea,279.0,162.0,1.7222222222222223,3.0,93.0,1.0
487,b7768ed0b4a65e18f57c54b78989ea0f,209.0,198.0,1.0555555555555556,10.0,20.9,8.0
488,411e66a6d28945662f56a055c40d42d6,13.0,9.0,1.4444444444444444,5.0,2.6,1.0
489,284ebeee878be3774578d52df62ba4f2,36.0,35.0,1.0285714285714285,1.0,36.0,0.0
490,170675745fed9c1c04ac6f96260c94e0,81.0,51.0,1.588235294117647,7.0,11.571428571428571,17.0
491,320b71e96a7f32371d0cee081741a836,56.0,21.0,2.6666666666666665,4.0,14.0,2.0
492,843e1ec9bdc440a811b16066c2980c7d,152.0,13.0,11.692307692307692,4.0,38.0,4.0
493,774900179f88320aa79da9ae775bd444,50.0,18.0,2.7777777777777777,5.0,10.0,8.0
494,4dc0fcc924897366e7756c4d026b5a54,190.0,142.0,1.3380281690140845,5.0,38.0,42.0
495,638ae0387e79dbec1ec158080fdbde95,63.0,38.0,1.6578947368421053,8.0,7.875,1.0
496,41dc55eb3239576d010ce9b971ad2949,34.0,28.0,1.2142857142857142,5.0,6.8,0.0
497,1e8adb318e7b6df70d6df6643fbe8a9c,30.0,22.0,1.3636363636363635,3.0,10.0,1.0
498,381628f0fe1c8f15d4ab4da25cd24d01,136.0,127.0,1.0708661417322836,6.0,22.666666666666668,1.0
499,f93994312e190787198fb048176c716e,23.0,18.0,1.2777777777777777,6.0,3.8333333333333335,2.0
500,a86ae0abd50d9309fb398d210bfb6274,96.0,62.0,1.5483870967741935,3.0,32.0,28.0
501,fc13ddfab17a6dc70ca228006a2174d0,15.0,8.0,1.875,3.0,5.0,2.0
502,49228b75ef1d221706ac085c4aa2234f,7.0,2.0,3.5,2.0,3.5,1.0
503,feebb236107d87494f731d542d226ac9,301.0,195.0,1.5435897435897437,7.0,43.0,0.0
504,7ace42d242f8b30d4170bad1e6c9f182,1.0,1.0,1.0,1.0,1.0,0.0
505,bd541115ad49b8b34f45161ff065fbd6,134.0,103.0,1.3009708737864079,6.0,22.333333333333332,7.0
506,1eb9179fcd48723875ad3deb164b4676,158.0,136.0,1.161764705882353,3.0,52.666666666666664,2.0
507,f5804ffc48c199bdc2fee7c313f4e915,108.0,107.0,1.0093457943925233,3.0,36.0,0.0
508,e79182b744006e65f17ab1836064fdca,456.0,447.0,1.0201342281879195,6.0,76.0,0.0
509,74c2cdc7f604ea61f63c3917ec3c0c94,84.0,83.0,1.0120481927710843,5.0,16.8,0.0
510,05d4fa44b1fae7e4f10b6324d9d21490,140.0,71.0,1.971830985915493,4.0,35.0,4.0
511,8581b83e593053eb9266b1d64d932faa,31.0,21.0,1.4761904761904763,7.0,4.428571428571429,2.0
512,e1c605959fe45ae8f5717db9336c7950,86.0,27.0,3.185185185185185,6.0,14.333333333333334,13.0
513,cadd861712d09bcb06770e6e537ffa28,1.0,1.0,1.0,1.0,1.0,0.0
514,f1202fd4cf3dc125ad7fdcf84f79a188,26.0,11.0,2.3636363636363638,5.0,5.2,0.0
515,1ff0d286729a29ec35d25769d0b2f67d,253.0,244.0,1.0368852459016393,6.0,42.166666666666664,6.0
516,fc4f1e6e3bbfc5a7274c9fa1294176f4,63.0,60.0,1.05,3.0,21.0,2.0
517,4327b172be43290fe0f93cb0dc96fd98,95.0,38.0,2.5,4.0,23.75,20.0
518,e246150d9b5b209f223a288aa9737467,183.0,177.0,1.0338983050847457,5.0,36.6,1.0
519,25bc4fdf011d77e5faa5e7ed5811e7b8,63.0,14.0,4.5,6.0,10.5,0.0
520,aeda1eccbe2a9ae143b22cd71800da2d,68.0,61.0,1.1147540983606556,4.0,17.0,5.0
521,9404b69762966992838968204dcf87fa,34.0,22.0,1.5454545454545454,7.0,4.857142857142857,5.0
522,ee47667a0f62d7910195d94d4027d965,42.0,22.0,1.9090909090909092,1.0,42.0,0.0
523,98a947d145de4cbb7bcad128cb5f214a,439.0,318.0,1.380503144654088,9.0,48.77777777777778,92.0
524,fe5a538e4ea826de09adb8f9459a1588,3816.0,37.0,103.13513513513513,6.0,636.0,5.0
525,0812fbd20d3d04ebcbc8abcdef4bf0ad,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,3.0
526,a763a043f2cc7cda2bd3a0d2a1e6086f,132.0,73.0,1.8082191780821917,7.0,18.857142857142858,17.0
