,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
263,feec1efc13b136212e4cbeb69180b54c,82.0,10.0,8.2,4.0,20.5,18.0
264,b90e2e27224970224e2f88bac1b70bf3,14.0,9.0,1.5555555555555556,5.0,2.8,2.0
265,afbe63667d684b4d2597cd80379182c9,97.0,29.0,3.3448275862068964,5.0,19.4,16.0
266,0828ecac47ef3fa10c7112c3082fc4ff,27.0,3.0,9.0,2.0,13.5,1.0
267,1977e691ea8e19fdc44443893a90e756,172.0,172.0,1.0,3.0,57.333333333333336,0.0
268,ced9f5c36f30a0db4f735331830bc386,50.0,22.0,2.272727272727273,5.0,10.0,3.0
269,ccbae72b6a020219ee2b5c903f8b927b,34.0,5.0,6.8,4.0,8.5,8.0
270,02fb40c8e6d2c848b25028120c9d581d,37.0,28.0,1.3214285714285714,5.0,7.4,1.0
271,d1c4ba26af7af083d5d181a4a5aa28ec,661.0,428.0,1.544392523364486,8.0,82.625,58.0
272,0fdf2b04ac6f7dd9c0b0576e2ed1f9f0,27.0,16.0,1.6875,4.0,6.75,11.0
273,ba3ab81fa196414f3958bf319f462f5b,7.0,6.0,1.1666666666666667,5.0,1.4,0.0
274,923e01df0aff79689f98685934f32af6,32.0,13.0,2.4615384615384617,3.0,10.666666666666666,1.0
275,92089850fbfdcbab5d805e575237d0c8,58.0,16.0,3.625,5.0,11.6,6.0
276,dc3a05cf463675c8c08d8019bc0d9e85,7.0,2.0,3.5,2.0,3.5,1.0
277,be9f3311c071b99e5451a28313dd060d,49.0,18.0,2.7222222222222223,5.0,9.8,0.0
278,16260dd24d86fac1d5d2c1172acf8a38,45.0,20.0,2.25,5.0,9.0,4.0
279,0867018fa8be0567da844e5d0ad86063,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,3.0
280,d7ab50b8f1fc958d121dccb6ef248920,151.0,85.0,1.776470588235294,8.0,18.875,2.0
281,fa0323ff99b8a021a8a439f504c3e421,116.0,96.0,1.2083333333333333,6.0,19.333333333333332,1.0
282,1125d09f757951145ac4f9c9c17d54de,21.0,21.0,1.0,3.0,7.0,0.0
283,9e74d6d555e9866c025747360170fccc,315.0,289.0,1.0899653979238755,10.0,31.5,12.0
284,ca5d3ce4936a91b847d1f10751921832,109.0,109.0,1.0,3.0,36.333333333333336,0.0
285,fc5bfb53048880ab7f5da1a943c97128,79.0,47.0,1.6808510638297873,5.0,15.8,8.0
286,a1d474ad9ae73a926e7c17dce22ef336,161.0,63.0,2.5555555555555554,5.0,32.2,27.0
287,6c446912c891a6cc9a3a831e9bed107a,142.0,65.0,2.1846153846153844,7.0,20.285714285714285,19.0
288,c517a83fb22206f20868c3c56a0a9815,37.0,25.0,1.48,4.0,9.25,3.0
289,6cf550ce0cb4b3b67e8934f290fd5d19,86.0,25.0,3.44,3.0,28.666666666666668,0.0
290,a6ec400c4f9a4542ca1a8be35987555a,235.0,171.0,1.3742690058479532,6.0,39.166666666666664,28.0
291,5b23dbdcbeb1383047d0a2831923d0b9,621.0,522.0,1.1896551724137931,8.0,77.625,86.0
292,caa50e5a5d3a0e8a9359fe4ba0639493,138.0,68.0,2.0294117647058822,9.0,15.333333333333334,3.0
293,9789a3c0bbae0bfb6aad3211f71c1233,481.0,481.0,1.0,4.0,120.25,0.0
294,fef4c475c81b2f7fedc29cdbe6ce80c3,557.0,556.0,1.0017985611510791,4.0,139.25,0.0
295,1de8a4ab70bc48a7406840e125a89831,552.0,551.0,1.0018148820326678,4.0,138.0,0.0
296,5ae3b8ee0a3261a51f086ddd98217fa3,32.0,13.0,2.4615384615384617,3.0,10.666666666666666,0.0
297,e5b913f83694656fbe7f7a0f04e10bb9,476.0,476.0,1.0,4.0,119.0,0.0
298,42dda179c494c314fc9f52c211dccd87,464.0,464.0,1.0,4.0,116.0,0.0
299,2b079292f52388ef1d6d4fa1330d6f7e,450.0,450.0,1.0,4.0,112.5,0.0
300,96c526e5fe5256ecb0074abce1243da1,236.0,232.0,1.0172413793103448,6.0,39.333333333333336,2.0
301,25bc4fdf011d77e5faa5e7ed5811e7b8,46.0,20.0,2.3,5.0,9.2,0.0
302,cab7af226146df3b68f12938f12519ca,60.0,56.0,1.0714285714285714,7.0,8.571428571428571,1.0
303,63f8c9c9da2b003b52ba61bf901f6e2c,1248.0,1119.0,1.1152815013404827,5.0,249.6,99.0
304,c8fcfa2ff481e16047547c741d1f9026,6.0,6.0,1.0,4.0,1.5,0.0
305,e2dafefb04941eeb5a61dc41a4731e91,136.0,136.0,1.0,3.0,45.333333333333336,0.0
306,c422e42fd7bc836e2cc17f9c7582e207,146.0,126.0,1.1587301587301588,8.0,18.25,3.0
307,3af322ce9b35012ad110b0e487896a65,725.0,121.0,5.991735537190083,8.0,90.625,176.0
308,1ecb17f19c75108f082eb3b1c725213d,66.0,37.0,1.7837837837837838,5.0,13.2,4.0
309,4263bfd9704c442b8ee9d3d369d94de9,23.0,22.0,1.0454545454545454,1.0,23.0,0.0
310,3402dc3bc83bfa1bf4a04f7648f8e075,56.0,17.0,3.2941176470588234,5.0,11.2,7.0
311,b882d02f8c6e73c7645b9fe8b60f436a,52.0,48.0,1.0833333333333333,4.0,13.0,0.0
312,99da05ae3b5bf30b13d14ed2b0e56085,1112.0,1111.0,1.0009000900090008,6.0,185.33333333333334,1.0
313,a115b58c8bec9904300cc0b00a41280b,269.0,269.0,1.0,3.0,89.66666666666667,0.0
314,83592e0de62c04743f79470b1c6b9fcf,19.0,5.0,3.8,4.0,4.75,2.0
315,619ee9f6af1b034b18d0ece1752716d7,258.0,153.0,1.6862745098039216,8.0,32.25,17.0
316,ac8416b58f8a8cd205295f0911e112f6,91.0,91.0,1.0,3.0,30.333333333333332,0.0
317,93ce2aa0e3f6b8ff290f64cf21dbfd9b,58.0,48.0,1.2083333333333333,2.0,29.0,2.0
318,adff179d062443c33eeb13ac8937c866,302.0,253.0,1.1936758893280632,6.0,50.333333333333336,13.0
319,5cdfd6b90d88ad130e0d13dfc995b276,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
320,8495af53dbcaf8ef3a2a33b63c50e145,1240.0,1168.0,1.0616438356164384,7.0,177.14285714285714,22.0
321,674ffa6a26f9f8eff433094f9dcf1311,18.0,11.0,1.6363636363636365,4.0,4.5,0.0
322,7956e544474f9f5ca87d400d7f1992ca,99.0,65.0,1.523076923076923,8.0,12.375,25.0
323,7ace42d242f8b30d4170bad1e6c9f182,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
324,1ef0528bae67455d9e1b9097a11beb68,15.0,7.0,2.142857142857143,2.0,7.5,0.0
325,6c9812e40a3cffdd44d4cf38764eabda,59.0,33.0,1.7878787878787878,3.0,19.666666666666668,5.0
326,0fa116ad53b5f07432de89aeb8bfeaa6,17.0,17.0,1.0,4.0,4.25,0.0
327,b511bfb9670406d00baea6afd25fd415,12.0,12.0,1.0,3.0,4.0,0.0
328,0c31d4b9cf77dd3242c1609b18f174ed,29.0,19.0,1.5263157894736843,4.0,7.25,6.0
329,90641add9e4eeb995e87960be2f91325,64.0,33.0,1.9393939393939394,6.0,10.666666666666666,3.0
330,d2d2ddc1e3e278c8cfb603cd3dacf6ab,75.0,1.0,75.0,1.0,75.0,0.0
331,23f36a9fa625a1b76ce935be570869c7,47.0,47.0,1.0,3.0,15.666666666666666,0.0
332,bc5f4b2aed02b62e57a70951cd58c2ba,429.0,319.0,1.3448275862068966,6.0,71.5,11.0
333,b2a3ef6c5ceb6d4aad8ff1720b3ede7c,73.0,36.0,2.0277777777777777,6.0,12.166666666666666,10.0
334,9f11614771522a9b8e42e96d178b6ea3,28.0,12.0,2.3333333333333335,5.0,5.6,3.0
335,66ec3aee9871c855086bf1d8d3e6fd8d,63.0,23.0,2.739130434782609,6.0,10.5,16.0
336,641e70178340f19fc7c54fe751517be5,409.0,230.0,1.7782608695652173,7.0,58.42857142857143,71.0
337,d0d2d0f36eb44c56d2b02a91e56e9446,141.0,6.0,23.5,4.0,35.25,29.0
338,8df0d0e3ef6ed8c289ae92157f15ec59,853.0,780.0,1.0935897435897435,7.0,121.85714285714286,23.0
339,638ae0387e79dbec1ec158080fdbde95,36.0,27.0,1.3333333333333333,8.0,4.5,0.0
340,4411e6c5ab68fdacfc689ca557116700,55.0,18.0,3.0555555555555554,4.0,13.75,10.0
341,5b0e3e10306669686e75050765f04556,127.0,51.0,2.4901960784313726,6.0,21.166666666666668,4.0
342,5091f501728cc63fedc727120907490a,35.0,27.0,1.2962962962962963,8.0,4.375,0.0
343,896d674b69b1d4cb0e00372a5a12f46b,182.0,94.0,1.9361702127659575,3.0,60.666666666666664,60.0
344,6849060697a43009881cffeaa1123ff7,53.0,42.0,1.2619047619047619,7.0,7.571428571428571,0.0
345,9a11a0bbd9714361e1ae737b2004adab,24.0,23.0,1.0434782608695652,4.0,6.0,0.0
346,a1dc9ab851adec8ca4a5139e25ab654f,34.0,8.0,4.25,5.0,6.8,1.0
347,6529f879472f6d28fe1cc1b838ad48ac,35.0,21.0,1.6666666666666667,4.0,8.75,2.0
348,c42fc7bb38f236122d3d9227263c601b,59.0,35.0,1.6857142857142857,4.0,14.75,15.0
349,7654a543b869638c666b065c8795df47,301.0,141.0,2.1347517730496453,4.0,75.25,33.0
350,2e5a59fdeb962090e2d99729fa859725,235.0,226.0,1.0398230088495575,8.0,29.375,0.0
351,94c6fd6d608a713e5d1c1f20b9b84271,251.0,249.0,1.0080321285140563,7.0,35.857142857142854,2.0
352,43727bd00a6cf17e53646010144110a9,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,1.0
353,8e95335afff8b88fa3031b63e998c18a,49.0,26.0,1.8846153846153846,6.0,8.166666666666666,1.0
354,e53060ea1290dea7fe81af4a33644eb9,112.0,68.0,1.6470588235294117,6.0,18.666666666666668,2.0
355,2e73e11675142553d6f2f6f1bf48da31,60.0,54.0,1.1111111111111112,4.0,15.0,5.0
356,b8664f608fbbdf3333fb59b301db118a,253.0,253.0,1.0,3.0,84.33333333333333,0.0
357,9c0a051387854a545dc50b430609964f,17.0,8.0,2.125,5.0,3.4,1.0
358,3e927c624ce773635f92b083615403f4,104.0,63.0,1.6507936507936507,7.0,14.857142857142858,5.0
359,d8c98a6a563464a85c9f554187034faf,182.0,181.0,1.0055248618784531,6.0,30.333333333333332,0.0
360,55010226fb25b00995b315f5b9ae3680,94.0,28.0,3.357142857142857,3.0,31.333333333333332,0.0
361,42373a61c3bcc17a9e05ff6658bef9e4,8.0,4.0,2.0,2.0,4.0,0.0
362,2b54d7ae11cd719a205ab00bffc11b48,921.0,921.0,1.0,4.0,230.25,0.0
363,75bf53b3cd06d9dc55637eb1243aeb36,119.0,52.0,2.2884615384615383,5.0,23.8,5.0
364,697035b0947d376d80d51363d771f50f,19.0,4.0,4.75,3.0,6.333333333333333,2.0
365,0131d2719ab629425e424fddb1cbeb5c,153.0,90.0,1.7,8.0,19.125,13.0
366,db292bdebe515d6fb6ab5979f77991b7,856.0,665.0,1.287218045112782,8.0,107.0,155.0
367,138434be69b1a167c34fbe1717480b41,36.0,17.0,2.1176470588235294,4.0,9.0,0.0
368,284984efd819adcc31c0a4f290376c02,25.0,18.0,1.3888888888888888,4.0,6.25,6.0
369,8c0db7f320b84f947cdcfed4d91fc202,419.0,303.0,1.3828382838283828,11.0,38.09090909090909,32.0
370,64ad0a26dbc8474611d20db8cdb7df14,1065.0,1006.0,1.0586481113320079,6.0,177.5,29.0
371,ca5a9dfe780bf447bc2972f0a9c32dd5,140.0,139.0,1.0071942446043165,3.0,46.666666666666664,0.0
372,b03d0575b3931a73a29a938814e95039,107.0,12.0,8.916666666666666,6.0,17.833333333333332,5.0
373,0dfd2d1af521547a6fdea64718817ace,32.0,30.0,1.0666666666666667,7.0,4.571428571428571,0.0
374,db20c9a23a14780b3cb6ef64a7227fb7,1369.0,1361.0,1.005878030859662,6.0,228.16666666666666,8.0
375,ac548363f7c7a0a57f9268957fd4e5b3,117.0,76.0,1.5394736842105263,3.0,39.0,1.0
376,011a09a9b3cbfb1942142b09108f12d4,5.0,5.0,1.0,1.0,5.0,0.0
377,2f9d8ec60924a811acb07a2cfda093f9,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
378,7d5ff883cac4eff59306abd271e81b94,529.0,468.0,1.1303418803418803,5.0,105.8,41.0
379,b9bd8ebeb440447545ba3927a3534edf,20.0,20.0,1.0,3.0,6.666666666666667,0.0
380,293419d2da93650b6b709ba165f8fb1d,70.0,35.0,2.0,4.0,17.5,3.0
381,f5b5e9d7b290c2177098634c641b6b1a,94.0,54.0,1.7407407407407407,4.0,23.5,7.0
382,19a262adc7128fd7c5012bfa2fd87d34,134.0,9.0,14.88888888888889,4.0,33.5,8.0
383,1b8136877c16213a3745bbe0b3e923d9,95.0,40.0,2.375,8.0,11.875,25.0
384,61894a923d3a2e061aa377e9ad82eda2,17.0,10.0,1.7,3.0,5.666666666666667,2.0
385,3e10183891ad0fb3516963a6f7f4175a,63.0,38.0,1.6578947368421053,3.0,21.0,0.0
386,1370f572fdec72e1f6be9128ce220ebf,75.0,34.0,2.2058823529411766,5.0,15.0,7.0
387,29d44180e2298b0d6a1988d6d04782dd,71.0,27.0,2.6296296296296298,7.0,10.142857142857142,4.0
388,aa46191272adba0194d561ad1f248959,120.0,101.0,1.188118811881188,5.0,24.0,15.0
389,7ba4378e1509ddffecbeb343c28840dc,133.0,116.0,1.146551724137931,5.0,26.6,13.0
390,c4a5458a310500bf071526b5829d495e,139.0,128.0,1.0859375,5.0,27.8,6.0
391,e1c605959fe45ae8f5717db9336c7950,42.0,31.0,1.3548387096774193,7.0,6.0,2.0
392,79619017257b6ba0ab1e972caa08f8ec,23.0,8.0,2.875,3.0,7.666666666666667,2.0
393,ca2db79f004d2337d14c0fee2912a6f5,182.0,158.0,1.1518987341772151,7.0,26.0,9.0
394,e1814d36803c063f0171681672a24662,6.0,2.0,3.0,1.0,6.0,0.0
395,85fbc22860a57ad06d6227d0222ad26f,54.0,14.0,3.857142857142857,8.0,6.75,4.0
396,f059f44aaa48a07c68a3a91c947dd585,35.0,4.0,8.75,2.0,17.5,13.0
397,047497d1b32154c1a81708a1d0a16daa,5.0,4.0,1.25,4.0,1.25,1.0
398,3d4d18958d43d2aa65d7bd422c900708,35.0,35.0,1.0,3.0,11.666666666666666,0.0
399,5975cb4c3cca97a06bec6f9e39243f61,35.0,35.0,1.0,3.0,11.666666666666666,0.0
400,ffde8dba3bc591ef4c3b7fc6be0ee230,35.0,35.0,1.0,3.0,11.666666666666666,0.0
401,7b8277603cad0cd8a1e26339b9822e69,395.0,220.0,1.7954545454545454,8.0,49.375,126.0
402,7511e314c14574cc9ad1432c706c99f9,55.0,16.0,3.4375,6.0,9.166666666666666,9.0
403,3c617bab6ccb898fa71d3a985626c5a2,24.0,21.0,1.1428571428571428,5.0,4.8,0.0
404,bbfda7988962c666827c13cc4400dbf6,260.0,223.0,1.1659192825112108,7.0,37.142857142857146,17.0
405,e51c2067a92b26466393322120aa28d8,161.0,141.0,1.1418439716312057,3.0,53.666666666666664,2.0
406,3976b350a393d05cf2882b65a7c1001c,792.0,745.0,1.0630872483221476,9.0,88.0,12.0
407,80b77e3e87d6e7c7055c9b3bf6633471,662.0,139.0,4.762589928057554,8.0,82.75,77.0
408,dd5b3c78ed918081764dfe7f5a7ff7b7,147.0,60.0,2.45,4.0,36.75,20.0
409,8a21ba4143170ef45a93e5de854e39b4,29.0,16.0,1.8125,4.0,7.25,3.0
410,95c8cc5db5364e99df019d1917875eb7,59.0,7.0,8.428571428571429,1.0,59.0,0.0
411,156a003bef8e3655997dc72865fb24c3,943.0,702.0,1.3433048433048433,5.0,188.6,177.0
412,8f59ccdbcc262d06571e7eb36c52e3ba,511.0,491.0,1.0407331975560081,7.0,73.0,9.0
413,980020fb8c871e4bcaa401798c513449,70.0,27.0,2.5925925925925926,7.0,10.0,3.0
414,d62861d86d27a7353abf358c9a199083,71.0,56.0,1.2678571428571428,9.0,7.888888888888889,5.0
415,6cac58ca5675a324ad9e69b5768ef71f,22.0,10.0,2.2,2.0,11.0,6.0
416,93025ccbc360f7f7b1df84816885ff7a,184.0,179.0,1.0279329608938548,8.0,23.0,0.0
417,8c9a6d2716340e3a40998dd7fa427dee,15.0,10.0,1.5,4.0,3.75,1.0
418,6eafdf8b71f9c86a398c91dc83c9f0bd,72.0,64.0,1.125,5.0,14.4,2.0
419,828235394c57db701392f16aefe99fc0,63.0,43.0,1.4651162790697674,5.0,12.6,4.0
420,ff0df1e4908388cdf9bb4f0c957deb1c,397.0,379.0,1.0474934036939314,5.0,79.4,10.0
421,3ed562c23d1a68b19ecc9322a52d8c4b,88.0,88.0,1.0,3.0,29.333333333333332,0.0
422,925c7423bbc91eaa6d732ad135aee50b,864.0,474.0,1.8227848101265822,6.0,144.0,1.0
423,78c74f887570a81d89cba6cdac9e28a8,176.0,95.0,1.8526315789473684,8.0,22.0,1.0
424,67f4798c1de000628dc11492b6e0f559,15.0,3.0,5.0,3.0,5.0,1.0
425,dd75b1330fa4b52c53cb4ae1dfb599ab,4.0,4.0,1.0,1.0,4.0,0.0
426,4f2856d3c5a8498500fd958619018b29,371.0,35.0,10.6,6.0,61.833333333333336,86.0
427,5d949555346f8fb9937f2be18cc0b590,48.0,27.0,1.7777777777777777,5.0,9.6,4.0
428,dd6da63467c8e1283524bfdbbc57e80a,163.0,114.0,1.4298245614035088,11.0,14.818181818181818,35.0
429,88acad780e6ab22bc7a8c18015270d84,18.0,14.0,1.2857142857142858,3.0,6.0,1.0
430,82b61a30db71d1ea8a58b3e8fb15f87e,85.0,16.0,5.3125,4.0,21.25,16.0
431,bff1d3ed3b41445e701ff7978010b492,189.0,33.0,5.7272727272727275,7.0,27.0,10.0
432,cec16c407c173a02bd49c904d019683c,161.0,151.0,1.0662251655629138,6.0,26.833333333333332,10.0
433,c7e731ec63ae6153c4d5db2b0933d024,35.0,11.0,3.1818181818181817,4.0,8.75,5.0
434,639473e5ac38aef6acfc2218f657132b,246.0,13.0,18.923076923076923,4.0,61.5,77.0
435,2fa26c03a2a01780b3650b48b7f3c5b0,176.0,129.0,1.3643410852713178,6.0,29.333333333333332,3.0
436,50ba5d51306d6957fc01aa1013678c32,45.0,13.0,3.4615384615384617,4.0,11.25,3.0
437,25651a112e7df0f6f94aabe606e673aa,71.0,33.0,2.1515151515151514,8.0,8.875,13.0
438,80f38a9aa4e8f169112c0decb6d9e2ff,101.0,68.0,1.4852941176470589,7.0,14.428571428571429,3.0
439,2f4e50c843bfb8c3c691f892b7ba5b30,1240.0,1229.0,1.0089503661513426,5.0,248.0,9.0
440,7de2b280de6794bc52e48b3f8c3a942f,357.0,357.0,1.0,3.0,119.0,0.0
441,1a3377bbdb82447ea2df6f9dcfdec9b1,427.0,427.0,1.0,3.0,142.33333333333334,0.0
442,0bb111c732b96dafb67520f8e2f6c1af,165.0,13.0,12.692307692307692,3.0,55.0,10.0
443,6ed41dd8a96ab2790789967e39188a3b,37.0,9.0,4.111111111111111,5.0,7.4,4.0
444,99cf3ddf1acc25ac68ef4c7686c899a8,416.0,294.0,1.4149659863945578,10.0,41.6,113.0
445,7bbf5a0a8e1c4f2c1a3b74db9dff27be,324.0,223.0,1.452914798206278,11.0,29.454545454545453,74.0
446,0dbd39bc87f24df8e3635b86fdf44229,477.0,451.0,1.057649667405765,7.0,68.14285714285714,9.0
447,00fa086ba21f84eb19d2c9791acaab98,1519.0,1493.0,1.0174146014735432,8.0,189.875,5.0
448,58b5892d34b7ff55655dca3be075754a,388.0,387.0,1.0025839793281655,5.0,77.6,0.0
449,8ec5add709008d8fa8b545359ebfda56,52.0,13.0,4.0,4.0,13.0,11.0
450,2458b1947163df511dc767c65fdbc521,72.0,62.0,1.1612903225806452,5.0,14.4,0.0
451,301a2e58ca8543dd3699904aa396d017,88.0,86.0,1.0232558139534884,5.0,17.6,2.0
452,f32af9dad97e4e7487b7f48b097c9608,29.0,20.0,1.45,6.0,4.833333333333333,2.0
453,b749fe6bc4ea67edc142c35474b96d46,76.0,13.0,5.846153846153846,3.0,25.333333333333332,24.0
454,633e91623862cdb40f8675bb9388a92a,46.0,14.0,3.2857142857142856,6.0,7.666666666666667,6.0
455,675e527930828ece0bebfee39b90ca47,25.0,2.0,12.5,1.0,25.0,1.0
456,942e43d1bf37a98864152d97bbda1352,41.0,11.0,3.727272727272727,7.0,5.857142857142857,2.0
457,dca6789c94bd2433470609dac1b9e219,45.0,26.0,1.7307692307692308,5.0,9.0,5.0
458,c005980cac2931f477209a6ef47f0afd,251.0,238.0,1.0546218487394958,8.0,31.375,12.0
459,3c7fbdf03583fa3221e442f89335b5a6,244.0,237.0,1.029535864978903,7.0,34.857142857142854,7.0
460,2902f401342745640987585804467853,300.0,266.0,1.1278195488721805,7.0,42.857142857142854,23.0
461,7f85de1ecac0db9f793609b83eb8c347,72.0,40.0,1.8,6.0,12.0,9.0
462,5ed48f8c889017a374dbadf6b748f5ac,62.0,39.0,1.5897435897435896,5.0,12.4,21.0
463,66139ed2de0d55bbbc925e5c2c61fb0f,130.0,56.0,2.3214285714285716,7.0,18.571428571428573,30.0
464,3dd7a822a12e0293f338d59a30e412f6,625.0,577.0,1.0831889081455806,6.0,104.16666666666667,11.0
465,6105ef518d379e1f17726db387b8912f,672.0,592.0,1.135135135135135,6.0,112.0,34.0
466,ce89ec731887aebf0078ec068d000c5e,60.0,42.0,1.4285714285714286,8.0,7.5,4.0
467,9771a9d9e0da212c22e84ebaa1b81efc,98.0,64.0,1.53125,8.0,12.25,2.0
468,cb66396d108510e768e75e0dc61f26f0,102.0,64.0,1.59375,5.0,20.4,0.0
469,d0e1a5c63782530484a4610dbeabc938,26.0,6.0,4.333333333333333,1.0,26.0,4.0
470,62d8571d810651bd42d30544aff6e781,78.0,23.0,3.391304347826087,4.0,19.5,12.0
471,379f489b66faecf89ae28c8ca5b68c9a,343.0,132.0,2.5984848484848486,4.0,85.75,58.0
472,51ab454c2f14b308c4d19e89129a0e81,42.0,20.0,2.1,5.0,8.4,1.0
473,5bd69651943a16323c15f4a6b8ad37bf,244.0,133.0,1.8345864661654134,4.0,61.0,16.0
474,17c92ac5f1dc2b2346526f3a5baa9369,951.0,949.0,1.0021074815595363,7.0,135.85714285714286,0.0
475,71409694665ce8b3c1099b708ba5799a,99.0,99.0,1.0,3.0,33.0,0.0
476,f86705b3a92080005cc747ab99d4b021,4.0,2.0,2.0,2.0,2.0,0.0
477,63e5d22194d4612deaaa7d624dee3c46,70.0,8.0,8.75,5.0,14.0,10.0
478,41b34cc738208a90dbee82ea41b80626,1.0,1.0,1.0,1.0,1.0,0.0
479,d184b23735923d88e319983dd46566c7,14.0,8.0,1.75,4.0,3.5,1.0
480,492f48b6f45387cbe1f9918c6904677f,335.0,165.0,2.0303030303030303,4.0,83.75,35.0
481,827298c0d734aa5cabb0d59c2b56c29c,20.0,19.0,1.0526315789473684,3.0,6.666666666666667,0.0
482,453810991c6dd81616f719ded62a16ed,19.0,13.0,1.4615384615384615,3.0,6.333333333333333,1.0
483,87501b2051da27bd115ddba8a677015b,13.0,10.0,1.3,2.0,6.5,0.0
484,90d9ab36bba7b8784ae266bb2f9334f9,55.0,14.0,3.9285714285714284,4.0,13.75,14.0
485,e3a4b71951f8e6de93548ad2cdd79400,112.0,104.0,1.0769230769230769,6.0,18.666666666666668,1.0
486,441fe0965df4e1308a719b979da16f40,19.0,1.0,19.0,1.0,19.0,0.0
487,5e716a88059a5bb116ec9d5207d05887,18.0,2.0,9.0,2.0,9.0,3.0
488,c80e49155ade8c531bb8177c6a4006d8,127.0,28.0,4.535714285714286,6.0,21.166666666666668,22.0
489,adc84cbeaaa3b08abef3eb7af0865000,66.0,20.0,3.3,4.0,16.5,12.0
490,3baa573e5ae54dde57ae92d99a481e8d,115.0,31.0,3.7096774193548385,6.0,19.166666666666668,13.0
491,90fe8a3671a6f458ed9872c7bf4141ab,28.0,3.0,9.333333333333334,2.0,14.0,9.0
492,031b2e8b28af4a36ddc3a9622006f099,161.0,131.0,1.2290076335877862,6.0,26.833333333333332,23.0
493,f755fdca9d5cdc8182e03e6a8a6c7342,43.0,5.0,8.6,3.0,14.333333333333334,9.0
494,333fb269fc24e950e3e17e9e7cee5f5d,144.0,113.0,1.2743362831858407,7.0,20.571428571428573,0.0
495,8b837f40cfcfe381c6061b64c7b00513,131.0,99.0,1.3232323232323233,7.0,18.714285714285715,1.0
496,da303a53dd795c5d2cfea6cf99c08087,20.0,16.0,1.25,3.0,6.666666666666667,1.0
497,e2ef0c83e898f4c93bcf18d3190f80f4,166.0,153.0,1.0849673202614378,4.0,41.5,4.0
498,0292b4c829484e0378b5fd30376dc886,526.0,526.0,1.0,6.0,87.66666666666667,0.0
499,1cf204924f11db803abbe45cb957b469,253.0,95.0,2.663157894736842,9.0,28.11111111111111,34.0
500,e5898f0473335fb7af39b9661d3c2da5,80.0,11.0,7.2727272727272725,4.0,20.0,17.0
501,deb87574065fbda77d3cc60af97e9d0a,120.0,44.0,2.727272727272727,5.0,24.0,33.0
502,2feb3260b40d09c35a318feb616dc5da,17.0,17.0,1.0,3.0,5.666666666666667,0.0
503,9455d9d51e187c408a979c944cef7df6,216.0,185.0,1.1675675675675676,3.0,72.0,25.0
504,7cc2a89899bf1069fd6ef837e6e3ea03,410.0,265.0,1.5471698113207548,9.0,45.55555555555556,20.0
505,3fa398e7111ad79b0d113deb5c602e52,23.0,2.0,11.5,2.0,11.5,0.0
506,b610022154538ba760027d5183edbbee,231.0,178.0,1.297752808988764,3.0,77.0,37.0
507,de77948522f55e0e0a35349234e95a0b,3.0,3.0,1.0,3.0,1.0,0.0
508,3f725357302e3149e537163eac487fc2,97.0,89.0,1.0898876404494382,5.0,19.4,1.0
509,26570fd76026464ae580e0ab04b12533,182.0,182.0,1.0,6.0,30.333333333333332,0.0
510,53c35dcdad69f65d557a07cf30b6cf8a,997.0,906.0,1.1004415011037527,10.0,99.7,58.0
511,731c3605753e8c7b2b2e5743405afdee,807.0,766.0,1.0535248041775458,7.0,115.28571428571429,15.0
512,0c795edd599e714199f0f4d9b577d136,110.0,30.0,3.6666666666666665,6.0,18.333333333333332,24.0
513,d74c0af15302289f821aaedf8cabee9d,30.0,29.0,1.0344827586206897,4.0,7.5,0.0
514,b0929d20996457897b134a7f4ff5284a,129.0,32.0,4.03125,6.0,21.5,24.0
515,9f83a7a38b056cb6f540d28b4c8e0790,103.0,102.0,1.0098039215686274,3.0,34.333333333333336,0.0
516,10390488efa7e67d74d2961bbf15bd38,166.0,78.0,2.128205128205128,8.0,20.75,2.0
517,d4c9cc01eb94d5d784fc37315ff15993,132.0,126.0,1.0476190476190477,4.0,33.0,3.0
518,f211eefe385f8154b00f88ef8262ecbc,29.0,18.0,1.6111111111111112,6.0,4.833333333333333,2.0
519,2bbe5771dc144e72bf0576d9d14f431b,60.0,20.0,3.0,3.0,20.0,0.0
520,4327b172be43290fe0f93cb0dc96fd98,75.0,30.0,2.5,4.0,18.75,22.0
521,d5a1794c7ee64eeadff6dd82ffd2e5e5,31.0,12.0,2.5833333333333335,7.0,4.428571428571429,0.0
522,41df75a8490168ad137d37a80fd119f3,51.0,20.0,2.55,4.0,12.75,10.0
523,f906c49d5721cf0d53e17c4cb40fcadc,58.0,13.0,4.461538461538462,5.0,11.6,13.0
524,4a80a1ca00e0a85bbbc4ad4ecaad1739,105.0,103.0,1.0194174757281553,4.0,26.25,1.0
525,ca12286e94c6c076cbe9fd2b7ee0e234,113.0,29.0,3.896551724137931,8.0,14.125,10.0
526,c853cc978bfbb680abfb22b883da5d52,134.0,64.0,2.09375,5.0,26.8,16.0
527,e3a1e6bc363aef6caa4b05b3573bd593,88.0,15.0,5.866666666666666,5.0,17.6,21.0
