,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
265,6a0f41569c9457638b5dfafab0fc8390,222.0,222.0,1.0,4.0,55.5,0.0
266,f9c78238f7aa2d2e6be0b0e1bbbb806a,224.0,224.0,1.0,3.0,74.66666666666667,0.0
267,0d3af4f47f0244bd9199fee997633f31,2342.0,2342.0,1.0,5.0,468.4,0.0
268,0c3db74ecd8b10d51e65ca5915131db7,2339.0,2339.0,1.0,4.0,584.75,0.0
269,7b578821f213c7d48e4e5254c5059acf,2336.0,2336.0,1.0,4.0,584.0,0.0
270,4e356b95100969bb7cc06db5960ea57d,1066.0,1066.0,1.0,6.0,177.66666666666666,0.0
271,da8d39737ab197fe1c66c320b74e7dfc,26.0,8.0,3.25,4.0,6.5,4.0
272,b1a2142b672fa53ecbb57d9d1a8a820d,2348.0,2348.0,1.0,4.0,587.0,0.0
273,8402fc364ec23df1658b62d4633e1338,2338.0,2338.0,1.0,5.0,467.6,0.0
274,5e6e5a8b84d53004471cc5483193bae3,2339.0,2339.0,1.0,5.0,467.8,0.0
275,9f5f6b9e7aa1b16780d42bd346480607,2342.0,2342.0,1.0,5.0,468.4,0.0
276,a7dd213749441decc99ecb551306bdd4,30.0,4.0,7.5,2.0,15.0,5.0
277,4418c408ba35796582a2eb2daa76f4ba,2338.0,2338.0,1.0,5.0,467.6,0.0
278,fcef0f42d590292493b5af578a12eeec,2344.0,2344.0,1.0,5.0,468.8,0.0
279,2070bd867c7134014c40f93c6ee6f72c,186.0,177.0,1.0508474576271187,6.0,31.0,3.0
280,80a0a68d6574f3f777f15cd37b56a5f2,2361.0,2345.0,1.0068230277185501,6.0,393.5,13.0
281,66b331e6698a051452b79eb0cf697ce6,2346.0,2346.0,1.0,5.0,469.2,0.0
282,682d470e5f68a11bc4436016fc262adc,450.0,450.0,1.0,4.0,112.5,0.0
283,a0ab9d5bae6d992df3c905cf246f3df4,455.0,455.0,1.0,4.0,113.75,0.0
284,4bcd57c85727888c86118d5210e6a345,28.0,27.0,1.037037037037037,3.0,9.333333333333334,0.0
285,a6e7022361a64e530c02c78dec4e3736,421.0,412.0,1.0218446601941749,5.0,84.2,4.0
286,9c0fdf9388a19fe1a7a5b9ff2b93dc3f,77.0,57.0,1.3508771929824561,4.0,19.25,14.0
287,8836077706420d51d3a2148adce5b5b2,451.0,401.0,1.1246882793017456,5.0,90.2,36.0
288,0571b1ab4fdd20f086fb2074f47f4145,102.0,102.0,1.0,4.0,25.5,0.0
289,4f2873885a8129e0d429f7923ac4b071,581.0,524.0,1.1087786259541985,6.0,96.83333333333333,9.0
290,74614ca50d6118d0ccc6386decc1e8b7,286.0,286.0,1.0,4.0,71.5,0.0
291,7b92595afa93bf4a94939c8c88431303,279.0,279.0,1.0,4.0,69.75,0.0
292,2a5567a4fc2969ba81900cd11af8785f,139.0,139.0,1.0,4.0,34.75,0.0
293,488533b850bb25dab6c28383545ce993,1289.0,1289.0,1.0,3.0,429.6666666666667,0.0
294,52257eb2935dfb09a701dfadc8be8ab7,1288.0,1288.0,1.0,3.0,429.3333333333333,0.0
295,9f56e52f60bc6be729ab170a5330c26a,138.0,138.0,1.0,4.0,34.5,0.0
296,e6e71fd1e9d603e2a5fa01822c8f1487,282.0,282.0,1.0,4.0,70.5,0.0
297,d393b76bf92784469d99dfdf6235ca90,1279.0,1279.0,1.0,3.0,426.3333333333333,0.0
298,e18ef9e3f63989c08484dd1ed6f57025,207.0,207.0,1.0,4.0,51.75,0.0
299,0014f376f7468a7e0c2a53634c59ac41,1285.0,1285.0,1.0,3.0,428.3333333333333,0.0
300,87c6dc0941143fe65de355467dded4f1,118.0,118.0,1.0,4.0,29.5,0.0
301,dc96b8e1268f3380530cf4c47e46407f,1285.0,1285.0,1.0,3.0,428.3333333333333,0.0
302,436107886bddb5bacddfe979dcaa8ea2,10.0,6.0,1.6666666666666667,4.0,2.5,0.0
303,971c9b48c049db07e18065ec5f467c6c,120.0,74.0,1.6216216216216217,5.0,24.0,7.0
304,1fe96c6dbec271feeab37be16aa4bb17,1008.0,1008.0,1.0,3.0,336.0,0.0
305,fa63b541c66e3cc467fca61fbd5bdc27,197.0,197.0,1.0,4.0,49.25,0.0
306,db6483b62cf23915099b74db8ba79385,161.0,161.0,1.0,5.0,32.2,0.0
307,612e4e74a5d3f301cb41125780de478c,138.0,138.0,1.0,4.0,34.5,0.0
308,bb4be3ccf1ed323d57b3ecd2d8094bc6,170.0,170.0,1.0,4.0,42.5,0.0
309,98f7b08b6e2b528640ed3f574ac59572,195.0,195.0,1.0,4.0,48.75,0.0
310,ef0ccc8d5e6b3604ad585f6a50480dbc,201.0,201.0,1.0,4.0,50.25,0.0
311,f04293a7ae3504cf1283584180d71fc1,159.0,159.0,1.0,5.0,31.8,0.0
312,5888d2465722afb3a3479b286ad1dfdf,328.0,305.0,1.0754098360655737,8.0,41.0,11.0
313,978047b80e1e846c2c8801a7ee2ec91a,97.0,97.0,1.0,4.0,24.25,0.0
314,a920c2aa3f559f2ba6112b2254fbb7ad,139.0,139.0,1.0,4.0,34.75,0.0
315,4deba23ec5b15a0cc435066f52b50295,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
316,a4ea3687898fe44b12e531bf5220062e,11.0,5.0,2.2,3.0,3.6666666666666665,0.0
317,b45d539a1cfc4ff1be1ac41efd5b0524,193.0,193.0,1.0,4.0,48.25,0.0
318,7b829dc512d0129343b9a076d73f5d9b,216.0,188.0,1.148936170212766,4.0,54.0,14.0
319,066b0d8de8d8f5074795623812d73644,30.0,29.0,1.0344827586206897,6.0,5.0,0.0
320,1fbcecb108683ec136531e394d8465d2,41.0,31.0,1.3225806451612903,5.0,8.2,0.0
321,89d17c555588b51f2733aea905535caf,1050.0,977.0,1.0747185261003072,9.0,116.66666666666667,26.0
322,9f79eebec71004ccd398de70a4b17484,493.0,493.0,1.0,3.0,164.33333333333334,0.0
323,08b35b61360adf1f8f2753351dba4012,492.0,492.0,1.0,3.0,164.0,0.0
324,956467470c0b043f04635978c1f53364,493.0,493.0,1.0,3.0,164.33333333333334,0.0
325,5e312c6105e97fc6dcde3d56f0a18554,489.0,489.0,1.0,3.0,163.0,0.0
326,7b9d2fd721aba40cdef103b540087642,488.0,488.0,1.0,3.0,162.66666666666666,0.0
327,4cd5b0af6edc4e6e72a12643924bdf31,487.0,487.0,1.0,3.0,162.33333333333334,0.0
328,d19f0a13f59fd18988f783e1be08f202,487.0,487.0,1.0,3.0,162.33333333333334,0.0
329,6b3287542709ed205f93eeded2efbc2a,483.0,483.0,1.0,3.0,161.0,0.0
330,ab4aadb5c50e8bce499b22c3a9df6df9,1551.0,1436.0,1.08008356545961,9.0,172.33333333333334,57.0
331,7cc224d4cfa0d9ec49475f862d398244,484.0,484.0,1.0,3.0,161.33333333333334,0.0
332,dc159ed36976921969fa3e1fd31f3ccf,98.0,98.0,1.0,4.0,24.5,0.0
333,df4620dab19b6f7de0380703dd77d726,482.0,482.0,1.0,3.0,160.66666666666666,0.0
334,9eee05c7b7e8e3e601a2ff80a6eabe62,480.0,480.0,1.0,3.0,160.0,0.0
335,880f6884d77cf5ec9159608349deb566,483.0,483.0,1.0,3.0,161.0,0.0
336,a5b5fdced41b8500c8273c8b4b6e0b44,475.0,475.0,1.0,3.0,158.33333333333334,0.0
337,e186d0f6b8a73b261f0c4a5bd9a2043e,479.0,479.0,1.0,3.0,159.66666666666666,0.0
338,9af9925c87c774203ffa2210f65d7fa6,2366.0,2366.0,1.0,5.0,473.2,0.0
339,a9cbdd5eeea3aa206ce43aecd2dc9ffb,2360.0,2360.0,1.0,5.0,472.0,0.0
340,b8754273369ae7d2533a2ee218f01a36,2360.0,2360.0,1.0,5.0,472.0,0.0
341,df1b28d082570c237c30109e7c3f3e5a,2357.0,2357.0,1.0,5.0,471.4,0.0
342,e4f03e7814ad1da543456d8f48080acf,2365.0,2365.0,1.0,5.0,473.0,0.0
343,5a6c0a9c2d26630c9d82694e75d4a76d,2346.0,2346.0,1.0,4.0,586.5,0.0
344,c279a663a79111fde87280e1ff8d5b66,2357.0,2357.0,1.0,4.0,589.25,0.0
345,8f4dd4742aa28e197833d8d831a459f9,70.0,70.0,1.0,4.0,17.5,0.0
346,95bca16c41b62518b7e58920de7cbe1c,478.0,478.0,1.0,3.0,159.33333333333334,0.0
347,abb715cb897e385706c5d4d79c3ca2dc,480.0,480.0,1.0,3.0,160.0,0.0
348,04fc87e84fd97f3fa54a636262dd4891,479.0,479.0,1.0,3.0,159.66666666666666,0.0
349,1cda2cde643eb8cacc0a3773e023d2da,471.0,471.0,1.0,3.0,157.0,0.0
350,5a220d168ad923721e0724d897ec5cef,310.0,310.0,1.0,3.0,103.33333333333333,0.0
351,63107fd3b420fd8031e3ba71118a2794,475.0,475.0,1.0,3.0,158.33333333333334,0.0
352,ede1e63fddb5d8e7f3409f0bc4e52df3,470.0,470.0,1.0,3.0,156.66666666666666,0.0
353,f12f4a781fdfa9e922d3d99f55459c19,477.0,477.0,1.0,3.0,159.0,0.0
354,8e569cc85d0aafe10869fb6f54a92fb5,468.0,468.0,1.0,3.0,156.0,0.0
355,d9e729cd116e18ca1aeffa9e4123b88d,69.0,69.0,1.0,3.0,23.0,0.0
356,8e283cdead649dc447aa2596df2ec6b8,61.0,52.0,1.1730769230769231,4.0,15.25,6.0
357,e9c33331eb4f32c80f31dcf58c5099bd,91.0,79.0,1.1518987341772151,3.0,30.333333333333332,10.0
358,5ceb64efac406cd438a00cfce043ad61,494.0,427.0,1.1569086651053864,9.0,54.888888888888886,30.0
359,3ef86c5222ded1c129d9575b55e9f134,81.0,50.0,1.62,5.0,16.2,10.0
360,598d89e0f3a6a2a37a834acfa6d8ee4f,10.0,6.0,1.6666666666666667,4.0,2.5,0.0
361,db8d3a8760ba706c33570612c6da16a2,391.0,390.0,1.0025641025641026,3.0,130.33333333333334,0.0
362,464446be0a1c3f1403eab8aa7d6ad972,284.0,284.0,1.0,4.0,71.0,0.0
363,9df48a9b13f4584aa07d88e77772b1ed,292.0,292.0,1.0,4.0,73.0,0.0
364,b1186b1c5e0c4b1e474cbbad60afb61d,367.0,367.0,1.0,3.0,122.33333333333333,0.0
365,733d5e3a4bf9bf552b21695812f60cc8,251.0,251.0,1.0,4.0,62.75,0.0
366,ef8346a1d3379ce7c024fa0339699f80,221.0,197.0,1.1218274111675126,8.0,27.625,3.0
367,8184d4ef598cfdd3fd011cf1fd2c133d,236.0,236.0,1.0,4.0,59.0,0.0
368,8fd38fa3b05de88693c4ed582478a43a,149.0,149.0,1.0,4.0,37.25,0.0
369,63966217167da5a1cc78b6fe2d552df9,483.0,463.0,1.043196544276458,6.0,80.5,1.0
370,d2ee11f926c98d46e510d06907862956,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
371,c63cbbad44e1052e22c2935fa5480ed9,95.0,90.0,1.0555555555555556,6.0,15.833333333333334,0.0
372,9d1ebcc56879ba193099a34002fbbec3,33.0,21.0,1.5714285714285714,3.0,11.0,0.0
373,3b2d0cd760df29c2f6f2d56e4ea3f9d4,2227.0,2227.0,1.0,5.0,445.4,0.0
374,5051b3305f8789a54aaf9aa492e31ccc,2317.0,2316.0,1.0004317789291883,5.0,463.4,0.0
375,5f3181722c9e353451a1d200c05110eb,2224.0,2224.0,1.0,5.0,444.8,0.0
376,89e2a5bccf118e7ef5b9c99fe730c055,614.0,551.0,1.1143375680580763,7.0,87.71428571428571,0.0
377,59a2b1a2310a8d657f4fb72f4c0193f4,791.0,706.0,1.1203966005665722,8.0,98.875,20.0
378,84f04c18cbaf6fe535b37f3a424a6fc1,744.0,632.0,1.1772151898734178,5.0,148.8,1.0
379,11dce985738ace325a88002a275d3bba,223.0,198.0,1.1262626262626263,5.0,44.6,0.0
380,36e8ede470168dfbcb7a1a66f58036e2,292.0,238.0,1.226890756302521,4.0,73.0,45.0
381,6006dc60e554359afe289fe8ea1c0ff4,54.0,6.0,9.0,4.0,13.5,4.0
382,29105fc39f3316f148c477ee26cf85dc,2339.0,2339.0,1.0,4.0,584.75,0.0
383,15522956576ea9afedace765fb6b3a56,249.0,22.0,11.318181818181818,5.0,49.8,11.0
384,a00ea640d83469e3a3a7cf26fbfe5e76,351.0,246.0,1.4268292682926829,5.0,70.2,2.0
385,6e00255d8f6b58560ee61ee4f6b249bf,22.0,9.0,2.4444444444444446,4.0,5.5,2.0
386,4b49d6542e1a6846903c9723e4d063fe,1.0,1.0,1.0,1.0,1.0,0.0
387,3b0ad792c3f7444382243a9d9463b6ab,254.0,252.0,1.007936507936508,4.0,63.5,1.0
388,a9d2810a891359e61f4be12f0959618b,31.0,28.0,1.1071428571428572,8.0,3.875,0.0
389,179b4278522a0ad40f78c10bb235c7d6,1221.0,1141.0,1.07011393514461,9.0,135.66666666666666,23.0
390,9f3ce2be055e8eaa22c12d74db14bee7,166.0,115.0,1.4434782608695653,7.0,23.714285714285715,17.0
391,459abfaaf0a499a296cdefe8ae0d712f,23.0,7.0,3.2857142857142856,1.0,23.0,0.0
392,1f62e6412509f54727ec3f04c67150ed,1361.0,1352.0,1.0066568047337279,7.0,194.42857142857142,0.0
393,486493d06c2cc6729fd7d32bf9d6ad42,1410.0,1403.0,1.0049893086243764,7.0,201.42857142857142,0.0
394,728bbe52f38c4f9d99aa7bee3ba7dbcd,1349.0,1344.0,1.0037202380952381,7.0,192.71428571428572,0.0
395,e16f0bbbc0e3cd1a609a6106e00663e9,36.0,29.0,1.2413793103448276,3.0,12.0,1.0
396,6f0380f235b6d837e4183429531e3b59,1490.0,1484.0,1.0040431266846361,7.0,212.85714285714286,0.0
397,b7892b7794de3033e4226592b403431d,1348.0,1341.0,1.0052199850857568,7.0,192.57142857142858,0.0
398,f0932a8e57f974f4b78efe1f5107cc6a,1535.0,1530.0,1.0032679738562091,7.0,219.28571428571428,0.0
399,db4588fa9f58322c13f6c537cccea0aa,129.0,129.0,1.0,3.0,43.0,0.0
400,d6a87e2a4026dec022af9e9fbbcdadca,146.0,146.0,1.0,3.0,48.666666666666664,0.0
401,71747042107a576dfc1fc686cae29dd6,158.0,158.0,1.0,3.0,52.666666666666664,0.0
402,71e4f94ea6232cfa3ab615806de8619c,138.0,138.0,1.0,3.0,46.0,0.0
403,94dd72066e6d1e9f6d5ee1dd152245da,139.0,139.0,1.0,3.0,46.333333333333336,0.0
404,00b65952473e1d18eca456562cbf2fb2,185.0,185.0,1.0,4.0,46.25,0.0
405,e6ba86df4569d11afc2b008144727ede,580.0,534.0,1.0861423220973783,4.0,145.0,43.0
406,5376932a885e7c86efd8f84751bce773,310.0,310.0,1.0,4.0,77.5,0.0
407,ca9219870426bd02a42c9c5b442d1000,1284.0,1119.0,1.1474530831099197,8.0,160.5,62.0
408,bb9e5dc6c7cdec83d1eebbd5b11a1c24,555.0,555.0,1.0,3.0,185.0,0.0
409,cb4449e2a2d76a2e007d58aa2b3e1ec8,68.0,42.0,1.619047619047619,9.0,7.555555555555555,0.0
410,e8e1c49221447c7d436a22aefcb10fa4,570.0,570.0,1.0,3.0,190.0,0.0
411,ebc4aae5a0b30097e6dbade4cf869405,50.0,38.0,1.3157894736842106,3.0,16.666666666666668,2.0
412,d19106f31fa6ab80b065226b26a91371,826.0,799.0,1.0337922403003754,11.0,75.0909090909091,4.0
413,53f1ae4344c518f028a8d5e49bcf5a95,120.0,120.0,1.0,3.0,40.0,0.0
414,b0d486eb0c94fd24ffe8d957d94fe0a7,120.0,120.0,1.0,3.0,40.0,0.0
415,fee7464ae29153021669554b7c23acc6,574.0,574.0,1.0,4.0,143.5,0.0
416,b98a0fd9c9c4c1f0234bcf72a29a8c3a,426.0,395.0,1.0784810126582278,6.0,71.0,14.0
417,edc590aa52257fc91668d296cc7c1d50,241.0,125.0,1.928,3.0,80.33333333333333,97.0
418,675f67e2ddb3076923208a2daa306d4d,721.0,721.0,1.0,3.0,240.33333333333334,0.0
419,f9fc1bab985c1f932430c45ecc5a44f4,712.0,712.0,1.0,3.0,237.33333333333334,0.0
420,aaefe08dbce9b38831b9da8fbddc3d4a,695.0,695.0,1.0,3.0,231.66666666666666,0.0
421,0b906f0b0f0a9a9d0cf4e24d2ae30970,199.0,179.0,1.111731843575419,3.0,66.33333333333333,1.0
422,466c8d377eb900de84187ad3f9c53ebb,354.0,325.0,1.0892307692307692,9.0,39.333333333333336,13.0
423,651da76e87b8d9389825db6c065d42d8,109.0,102.0,1.0686274509803921,5.0,21.8,1.0
424,b98d0b9a8830c1e7198d1c197493cfd6,715.0,679.0,1.053019145802651,6.0,119.16666666666667,7.0
425,99d717a99f5b3a91ba8a7e9b7331accd,93.0,93.0,1.0,4.0,23.25,0.0
426,a2e68a44f6a57159288fa6339b16bb04,91.0,91.0,1.0,4.0,22.75,0.0
427,d0849ea598b16d9d7e98a33b73ded313,126.0,126.0,1.0,4.0,31.5,0.0
428,f1998690fc1268f8d4294f506daf76ba,8.0,1.0,8.0,1.0,8.0,3.0
429,29734e87414256482e937a0a691d41ef,125.0,125.0,1.0,4.0,31.25,0.0
430,d048620b24cc7cf94644c398ec2176a9,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,0.0
431,f68ee86d022f525df061249d8ffe394f,1554.0,1456.0,1.0673076923076923,8.0,194.25,34.0
432,3c2f6324e3fbacc9ff8daf90ab2d9429,41.0,25.0,1.64,3.0,13.666666666666666,1.0
433,e54fb570231d67f1962b384bd0cf3eb1,169.0,169.0,1.0,4.0,42.25,0.0
434,f32d43454d072d6785946f880b9da106,27.0,27.0,1.0,4.0,6.75,0.0
435,7a7e763fe50710dde9028040b8169d09,745.0,745.0,1.0,3.0,248.33333333333334,0.0
436,fb3b8e2f275ac7216204848f7e79f799,152.0,152.0,1.0,4.0,38.0,0.0
437,0085a03a25ef76303e6e4c903090e787,160.0,160.0,1.0,4.0,40.0,0.0
438,4d33feeddecb6d394ce023f47f9208bd,92.0,92.0,1.0,4.0,23.0,0.0
439,c0bed36288a020af350416c4fc268b8a,89.0,89.0,1.0,4.0,22.25,0.0
440,22e35d096dfda72ea42cd42f00c696ae,48.0,16.0,3.0,5.0,9.6,5.0
441,0705e165f2c6694cebd3052d3b1bb247,89.0,89.0,1.0,4.0,22.25,0.0
442,19d66ab8ddaf58435a29fc6edf2572a5,83.0,83.0,1.0,4.0,20.75,0.0
443,44f244eb96c580ddf3116862996487e6,58.0,58.0,1.0,3.0,19.333333333333332,0.0
444,4694084fdeede36df3c29c6604f34c0c,78.0,78.0,1.0,4.0,19.5,0.0
445,9582fc41af8cdf30fb8dfbdb49441881,127.0,127.0,1.0,4.0,31.75,0.0
446,24db1eb572e61672e4196b4f799a3fff,142.0,142.0,1.0,4.0,35.5,0.0
447,27dbbed1d38fe79ee732d4bf2206a419,100.0,100.0,1.0,4.0,25.0,0.0
448,315f26801e177d77d51e51d9dfe3673e,139.0,139.0,1.0,4.0,34.75,0.0
449,5b1d65e0cf2d1cb4f2160a4fcbc49711,86.0,86.0,1.0,4.0,21.5,0.0
450,658f66ebc366a6f5aabba6e13dd8d7c7,80.0,80.0,1.0,4.0,20.0,0.0
451,68c3f6116c0f44b7676085f1eeb08799,182.0,182.0,1.0,4.0,45.5,0.0
452,231c65a0713bd57e08b6807e7e18d222,179.0,179.0,1.0,4.0,44.75,0.0
453,ed23e63279d2f14030e2a0b3967bb600,87.0,87.0,1.0,4.0,21.75,0.0
454,0c5d489d8937c3dd081974b8f56474be,162.0,162.0,1.0,4.0,40.5,0.0
455,80ff42c733c4fe1f2a37eb33aca34e37,86.0,86.0,1.0,4.0,21.5,0.0
456,d0dff89bd9dbc5569b181ab59bd44776,92.0,92.0,1.0,4.0,23.0,0.0
457,d43e97109f81badab061b69f78a54314,79.0,79.0,1.0,4.0,19.75,0.0
458,34d7d94d03933e7700575acd6c91aef8,85.0,85.0,1.0,4.0,21.25,0.0
459,b1fbc8f4205dd5f59b692649f01a71f0,83.0,83.0,1.0,4.0,20.75,0.0
460,0e2ca712d91da2e549ba70c1d143a826,93.0,93.0,1.0,4.0,23.25,0.0
461,243ce0527281efd2e4cf0af662c6210f,100.0,100.0,1.0,4.0,25.0,0.0
462,e976386cbc0ce5443fb6127c3c40d182,170.0,170.0,1.0,4.0,42.5,0.0
463,44efeccd152ed93326ba9f3a7c2c808c,137.0,137.0,1.0,4.0,34.25,0.0
464,af1778cc24a4af12a3317cac1ebd9397,88.0,87.0,1.0114942528735633,4.0,22.0,0.0
465,d72bb20d7f16e7bd5609f0fd6ae15a71,89.0,89.0,1.0,4.0,22.25,0.0
466,02c604c4acc7599af57913283e5cd2c4,84.0,84.0,1.0,4.0,21.0,0.0
467,e3ab25bd2c60f6b2cd1a8b58db42521b,973.0,793.0,1.2269861286254728,8.0,121.625,147.0
468,00b2ef889fde67e71ea9d0405646b6bd,131.0,130.0,1.0076923076923077,4.0,32.75,0.0
469,013655a83736d6365f2b3dced46eb064,86.0,86.0,1.0,4.0,21.5,0.0
470,10a51942a7f96e285fc120a1f79c1d4f,110.0,109.0,1.0091743119266054,4.0,27.5,0.0
471,8c1e9dd90c46048a7388be4fc221ed55,106.0,105.0,1.0095238095238095,4.0,26.5,0.0
472,c0d6bea0a0533884cd68d696058f6f78,80.0,80.0,1.0,4.0,20.0,0.0
473,ffbef75085a9451cc1bcc8d7c51c3f45,83.0,83.0,1.0,4.0,20.75,0.0
474,e169711052c458134dea6d2642f23cbc,80.0,79.0,1.0126582278481013,4.0,20.0,0.0
475,a6edf3a34014a0d2a01b8ca532a65bb2,90.0,89.0,1.0112359550561798,4.0,22.5,0.0
476,ecd1c99b9348d7309c7097a6e80c8659,84.0,83.0,1.0120481927710843,4.0,21.0,0.0
477,79e0160529cb0e5610c79985191fdfcf,83.0,82.0,1.0121951219512195,4.0,20.75,0.0
478,be326d5c511e4b77a98e12178febd855,84.0,83.0,1.0120481927710843,4.0,21.0,0.0
479,e991512cc4e3534564ffed1d6f58fcf8,84.0,84.0,1.0,4.0,21.0,0.0
480,0564b7b62c7a347c94a66ae6d4ef5718,89.0,89.0,1.0,4.0,22.25,0.0
481,332d985807978760442a41e4716d4b18,90.0,90.0,1.0,4.0,22.5,0.0
482,40fe9110c512fa775385830d9a7598d3,86.0,86.0,1.0,4.0,21.5,0.0
483,44de868b82bfd09f2cd13d3b83ebe424,134.0,134.0,1.0,4.0,33.5,0.0
484,993f4b581bcfc696e090aa01ba79932d,86.0,86.0,1.0,4.0,21.5,0.0
485,dd92712abc64b40d57e805d1e6953799,93.0,93.0,1.0,4.0,23.25,0.0
486,97ae72addf8b1e49a03fb40f4726d424,25.0,25.0,1.0,2.0,12.5,0.0
487,f7892f5d22fdf8c1734743532eeeb9aa,84.0,84.0,1.0,4.0,21.0,0.0
488,b8d332b87c4dd01ec1749d2be37f2b88,37.0,37.0,1.0,3.0,12.333333333333334,0.0
489,e37ab412e5b480195ca942bf01dc8bad,50.0,50.0,1.0,4.0,12.5,0.0
490,5e35daf6bc183ef46c9107f262c3d779,2348.0,2348.0,1.0,5.0,469.6,0.0
491,ea7989d63ac1a2454ce45791cf9b4df6,2350.0,2350.0,1.0,5.0,470.0,0.0
492,601666568f9722ac40d1e1cf0db53b9b,2355.0,2355.0,1.0,5.0,471.0,0.0
493,dec916567194c62a8789f7e12313e33a,2369.0,2369.0,1.0,5.0,473.8,0.0
494,c8d30f114696b0ea554045a539d57573,2365.0,2365.0,1.0,5.0,473.0,0.0
495,c4bb6b4f924260b87db2ba7c2b2e89d4,86.0,86.0,1.0,3.0,28.666666666666668,0.0
496,cd2a29d49a074644db93111184ae5c40,2071.0,2071.0,1.0,5.0,414.2,0.0
497,4ba0b4536306b55ff9ebf4dd656a3596,141.0,141.0,1.0,4.0,35.25,0.0
498,17f29aa743531f9f749ad7707ff75f94,153.0,153.0,1.0,4.0,38.25,0.0
499,d591c9e1f9678f263e095ee7d8821537,90.0,90.0,1.0,3.0,30.0,0.0
500,112b72d597f713d1796bcc82a660fdf4,2151.0,2151.0,1.0,5.0,430.2,0.0
501,1689cb290f7176db1564f27806d979d2,2070.0,2070.0,1.0,5.0,414.0,0.0
502,bc8520fe42decb61f40bade58803b1e1,115.0,70.0,1.6428571428571428,7.0,16.428571428571427,2.0
503,f6087a9eaf9ebe94b7635dc647db8315,35.0,30.0,1.1666666666666667,7.0,5.0,3.0
504,410921f51b881265d9d97725812dbf0e,307.0,252.0,1.2182539682539681,7.0,43.857142857142854,20.0
505,15a41ee296d93f59b4485c1fae055481,880.0,879.0,1.0011376564277588,3.0,293.3333333333333,0.0
506,1e64b3add3a7c4656f050eb20f7173ac,51.0,50.0,1.02,5.0,10.2,0.0
507,266da4ba9689a502127ce650496e78c5,824.0,824.0,1.0,3.0,274.6666666666667,0.0
508,4cec2aa0620079428b4fb01bd002d83a,762.0,762.0,1.0,3.0,254.0,0.0
509,8432c480163c7ff61e61ab2dd12f648c,8.0,2.0,4.0,2.0,4.0,2.0
510,19151b11a106c08d6c0c0b02eb4e8d78,748.0,748.0,1.0,3.0,249.33333333333334,0.0
511,dbb2096677bf690c618b691be01fb776,753.0,753.0,1.0,3.0,251.0,0.0
512,6a265cb9337f23ed81faf7e9d291c421,60.0,33.0,1.8181818181818181,5.0,12.0,0.0
513,43848d2609f96cdfafbfbcc551423567,124.0,115.0,1.0782608695652174,4.0,31.0,3.0
514,f71c66479650888b6226ce1a79b08e49,12.0,7.0,1.7142857142857142,3.0,4.0,3.0
515,b2eff552a0b314ffc9666df0b5bdee58,192.0,192.0,1.0,3.0,64.0,0.0
516,513224888d9cd629d2c79e88381bacc2,982.0,982.0,1.0,3.0,327.3333333333333,0.0
517,bafc30191141ecc489b93f50354fb65b,248.0,168.0,1.4761904761904763,6.0,41.333333333333336,18.0
518,cd944fb68f28223623cb62e59d83a9c7,1909.0,1795.0,1.0635097493036212,10.0,190.9,34.0
519,e0de170f00b21c04cc59e161ab0978a6,250.0,232.0,1.0775862068965518,4.0,62.5,14.0
520,1d2fc142ed09c73434bd134634012b14,519.0,519.0,1.0,3.0,173.0,0.0
521,a8d4e07fdc14432e5673ec1220e17930,155.0,110.0,1.4090909090909092,8.0,19.375,2.0
522,6ac123bda75b3c2aaca83f49ab3324f8,20.0,1.0,20.0,1.0,20.0,4.0
523,94b387c040c2431126a1a6d3c49198ef,146.0,120.0,1.2166666666666666,8.0,18.25,16.0
524,1d4bcba40a11cf5528eef12f64b8b541,356.0,356.0,1.0,3.0,118.66666666666667,0.0
525,7e6061d8e95b5d0e7e0f2f7af61321cf,163.0,150.0,1.0866666666666667,4.0,40.75,2.0
526,2ae866fbb329f2dcc40a5b638aac0f96,352.0,352.0,1.0,3.0,117.33333333333333,0.0
527,6b246abaf9d1a21b6c55cc550aac6f22,355.0,355.0,1.0,3.0,118.33333333333333,0.0
528,dd76e31d28f214f2893d391af6598cba,355.0,355.0,1.0,3.0,118.33333333333333,0.0
529,6a934792a2068f31e5cf5a7d1ca0c946,301.0,301.0,1.0,3.0,100.33333333333333,0.0
530,ade9dfe44b077349724f66e51c805b09,348.0,348.0,1.0,3.0,116.0,0.0
531,fca412b39d60a8f241bd51e25b1f1995,615.0,601.0,1.0232945091514143,8.0,76.875,5.0
532,256af7ea247b469afd9fcfd090037ffa,127.0,127.0,1.0,5.0,25.4,0.0
533,a3a6d689ce73bd0fe802f81cf0a19179,597.0,573.0,1.0418848167539267,6.0,99.5,8.0
534,7d56705614de9c67b4119c1214214834,1287.0,231.0,5.571428571428571,5.0,257.4,58.0
535,bf6150c60c7d0db95e17eaed7ca1a575,106.0,106.0,1.0,4.0,26.5,0.0
536,6d23df67bce00c6d15b440ee68b225ef,105.0,105.0,1.0,4.0,26.25,0.0
537,d23164711deb89ae4294c77a42d50407,1963.0,1899.0,1.0337019483938916,6.0,327.1666666666667,0.0
