,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
6688,3614241b0fcf4ad4da1e873b2cf54550,83.0,44.0,1.8863636363636365,3.0,27.666666666666668,2.0
6689,3b3224cdf70fc97b9f35b2f5081f7b7b,65.0,8.0,8.125,4.0,16.25,3.0
6690,676a4887f029dc077690882a1f192dc7,130.0,78.0,1.6666666666666667,6.0,21.666666666666668,2.0
6691,0a67647b866b8f9e44c5319c5534ef1c,248.0,136.0,1.8235294117647058,5.0,49.6,9.0
6692,54772995eec8979428e38f21fe995010,29.0,15.0,1.9333333333333333,5.0,5.8,1.0
6693,e1c0d5d97b81304e33e6512b2920095f,219.0,8.0,27.375,4.0,54.75,60.0
6694,f0483168df58fb086bdf98d852d71e00,242.0,144.0,1.6805555555555556,4.0,60.5,3.0
6695,a397e0dcb70603798bb056d87aae5700,86.0,47.0,1.8297872340425532,5.0,17.2,14.0
6696,67ec9b496f903c254c08ffa0e764ac32,187.0,2.0,93.5,1.0,187.0,3.0
6697,866fc869bdd4fddaa1feab578f47d06c,1.0,1.0,1.0,1.0,1.0,0.0
6698,e7f04859dcc2262c1a871be6f52b8a2a,235.0,109.0,2.1559633027522938,4.0,58.75,0.0
6699,8610ffafd052775e9beb2d4806f3e8ee,54.0,38.0,1.4210526315789473,5.0,10.8,1.0
6700,ab61cb69c1787e089f079edd26f7b245,262.0,212.0,1.2358490566037736,6.0,43.666666666666664,30.0
6701,e5406f204eca4a6b5c0789a4f2e48875,262.0,239.0,1.096234309623431,7.0,37.42857142857143,8.0
6702,e5905810a58ca3d5f8e1a4d206f8997b,457.0,162.0,2.8209876543209877,4.0,114.25,15.0
6703,fe92d05dfc177863720f94f8b7ab3329,83.0,83.0,1.0,3.0,27.666666666666668,0.0
6704,d91019d5db08451ce8bbc249559ae97e,18.0,11.0,1.6363636363636365,7.0,2.5714285714285716,0.0
6705,0f75203aeebd8ab2afe7f82bd3d3e7f8,706.0,321.0,2.1993769470404985,5.0,141.2,175.0
6706,565dfb38992a4507a29094ff59c666b8,116.0,25.0,4.64,6.0,19.333333333333332,16.0
6707,ad8c2a2e80a8cebb1df680becc447c92,151.0,150.0,1.0066666666666666,3.0,50.333333333333336,0.0
6708,1242f1a936c192f0abea5edb6574b853,288.0,151.0,1.9072847682119205,4.0,72.0,23.0
6709,7b3f977cb90d6ca94bd6b7c8e1e21db8,278.0,145.0,1.9172413793103449,3.0,92.66666666666667,8.0
6710,073de8914804db74b1eeaafa2f81553c,265.0,147.0,1.8027210884353742,4.0,66.25,9.0
6711,9a0e7519d47837cfcf928f8dc8e64bc6,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,3.0
6712,650e05dcade4907dddf0153c6eb08de5,52.0,51.0,1.0196078431372548,4.0,13.0,0.0
6713,970e2ac69c8787ec5d799a60e0cafda4,179.0,43.0,4.162790697674419,6.0,29.833333333333332,47.0
6714,377f8c37e66b0656f19d2045acb51402,519.0,483.0,1.0745341614906831,6.0,86.5,3.0
6715,d1b5f0df56bf025d6d39db16134acdb7,48.0,28.0,1.7142857142857142,3.0,16.0,2.0
6716,d24fdc0fbe8e976c1da7110e942f2fb2,38.0,22.0,1.7272727272727273,5.0,7.6,3.0
6717,78e03312935473dcafa526b6f0af00ae,65.0,40.0,1.625,7.0,9.285714285714286,2.0
6718,b3bef8bcc52e6cba9fd46a7429be42ae,51.0,13.0,3.923076923076923,6.0,8.5,1.0
6719,c47d96d643a57cb09f68229b38f022cc,150.0,103.0,1.4563106796116505,6.0,25.0,11.0
6720,0ccda37ca435524b1d084a03d51ebbfe,129.0,128.0,1.0078125,3.0,43.0,0.0
6721,c73447b37c6ec6995bce02098f09cb2c,290.0,290.0,1.0,4.0,72.5,0.0
6722,c957bc9be5450563bce15c876c5708a7,1.0,1.0,1.0,1.0,1.0,0.0
6723,e4dcf908ecf18ae0da2363042da5bf1c,155.0,155.0,1.0,4.0,38.75,0.0
6724,6edd92d1ac7ef4319567ad854d4db13b,109.0,109.0,1.0,4.0,27.25,0.0
6725,05491c65e2c87b66f6e1f946a786b6ef,203.0,203.0,1.0,4.0,50.75,0.0
6726,3e89bb5f37dfdab137bf1c1ed6c01adb,226.0,226.0,1.0,4.0,56.5,0.0
6727,69a60adbe189ba63ca955748ff7a5502,312.0,312.0,1.0,5.0,62.4,0.0
6728,b7cc31aa1498c916009c5e2d25d50869,429.0,429.0,1.0,4.0,107.25,0.0
6729,6235a0d485f86e6a62d9ebedd66f564a,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
6730,5d62fcf8493d29b5cd79770a722a083a,34.0,20.0,1.7,5.0,6.8,0.0
6731,ebf19a97646f6ec5645e06d799dbd15d,20.0,5.0,4.0,2.0,10.0,0.0
6732,8488ef298fc841ebd3b4e24edf4f808f,323.0,323.0,1.0,4.0,80.75,0.0
6733,c89056a12ce7ec4f4996708ba0f3af39,3.0,3.0,1.0,3.0,1.0,0.0
6734,aee3c18b017d6e89f484d0a11140ebe4,84.0,84.0,1.0,4.0,21.0,0.0
6735,3624fc991da9f17b01e9bd3fa74e2fc5,21.0,4.0,5.25,1.0,21.0,0.0
6736,bfb6054582916d5a3fc3ce208746a928,102.0,63.0,1.619047619047619,5.0,20.4,33.0
6737,0b1a626e4afb31683af321c79bed23ca,109.0,106.0,1.028301886792453,8.0,13.625,1.0
6738,d45415534218195144857218c9f88c11,34.0,22.0,1.5454545454545454,3.0,11.333333333333334,0.0
6739,17f26d5f66d2c3137606c5a07d5c239d,171.0,171.0,1.0,4.0,42.75,0.0
6740,f07eaa0d3cc5289c16fcef6e463e87f4,108.0,86.0,1.255813953488372,8.0,13.5,16.0
6741,3b96ae0b1975e41b569249e897a22f23,12.0,5.0,2.4,4.0,3.0,1.0
6742,9eba38e8688b9072f25bf5f2130d7961,21.0,19.0,1.105263157894737,5.0,4.2,1.0
6743,3858c4fc560f8ed5669811bad97c0211,36.0,15.0,2.4,4.0,9.0,2.0
6744,bda78a7b547486d12e1f3e700a9985dc,95.0,81.0,1.1728395061728396,5.0,19.0,9.0
6745,50ed3de6afe9edccda5aa6dcee4715fc,127.0,127.0,1.0,3.0,42.333333333333336,0.0
6746,3d9b85037e0ea14521dae25d59ab560b,230.0,230.0,1.0,4.0,57.5,0.0
6747,53528d140d3e3a9c6b2cc671d4996cef,1.0,1.0,1.0,1.0,1.0,0.0
6748,d225f60603a6b3b5f939fccf761370c7,386.0,278.0,1.3884892086330936,4.0,96.5,27.0
6749,f80d12fca2765e602face4ca7b711c4b,10.0,2.0,5.0,2.0,5.0,0.0
6750,e80b3a17f86bb42372e4a208fb1c91b8,456.0,257.0,1.7743190661478598,11.0,41.45454545454545,65.0
6751,c7fedf76fca66637f279e9296a27e41b,61.0,39.0,1.564102564102564,6.0,10.166666666666666,0.0
6752,1ba5f9499b952588a175f48c137c93ab,103.0,56.0,1.8392857142857142,5.0,20.6,13.0
6753,c12d3af11cb519b2a6d7cb046dc1795d,16.0,4.0,4.0,3.0,5.333333333333333,2.0
6754,e808b58ca427cee812740b5687c373bb,1.0,1.0,1.0,1.0,1.0,0.0
6755,37e3ffb92f624420af7b650b9951433a,22.0,7.0,3.142857142857143,4.0,5.5,3.0
6756,9aeb3cb9961df0be83264f78b98bbc64,79.0,49.0,1.6122448979591837,6.0,13.166666666666666,4.0
6757,5cab7af67c0ebe458967c4e0cf1cec8b,220.0,119.0,1.8487394957983194,8.0,27.5,75.0
6758,1a0a928d7b48bef1848b83aab4b1ad65,23.0,23.0,1.0,2.0,11.5,0.0
6759,399205202cf83a98fdc204e2cc11a744,33.0,21.0,1.5714285714285714,6.0,5.5,1.0
6760,0c17da80a9f84eee2d4d7ab860f30a49,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
6761,f249f8b2444675c25fafea01507383d3,31.0,10.0,3.1,4.0,7.75,0.0
6762,ae44a0801830c646ffe7785e0df6728b,143.0,143.0,1.0,3.0,47.666666666666664,0.0
6763,fe21573089a0d8970a24d25be34b67de,240.0,124.0,1.935483870967742,4.0,60.0,38.0
6764,c1852ddd2e1928b168e74fd930daf99c,7.0,7.0,1.0,4.0,1.75,0.0
6765,465d33b4153550d1c1ad2a1701428f37,72.0,5.0,14.4,3.0,24.0,12.0
6766,08849f4e5b941db3957d40de8331ce35,23.0,23.0,1.0,2.0,11.5,0.0
6767,21fe145e9e375ba083491479bd4ba09f,111.0,99.0,1.121212121212121,4.0,27.75,4.0
6768,277f54eac3896879a0b7840eea9f1081,3.0,3.0,1.0,2.0,1.5,0.0
6769,1b4486e8f126e35b8bf9d631715f15c9,52.0,23.0,2.260869565217391,3.0,17.333333333333332,8.0
6770,c9c60a948cc86045d4b53864c6750373,542.0,391.0,1.3861892583120206,6.0,90.33333333333333,103.0
6771,d1ed90728754dc4b4ff0a01e7e0c48e5,1.0,1.0,1.0,1.0,1.0,0.0
6772,9ad382baade6990c2d880846fd37824c,24.0,12.0,2.0,7.0,3.4285714285714284,0.0
6773,23db8c465ecd8bbedc6fe9e925f21b59,44.0,35.0,1.2571428571428571,4.0,11.0,9.0
6774,1faa90371be29932371433dac956d8d5,30.0,9.0,3.3333333333333335,3.0,10.0,1.0
6775,7690ab154c53fb697f7ce3854dd12a56,128.0,104.0,1.2307692307692308,7.0,18.285714285714285,2.0
6776,d6b65f9c89914eb8e54fa14c3910821b,67.0,36.0,1.8611111111111112,3.0,22.333333333333332,0.0
6777,6b7de783c0f74ee95335a753ad8aa4fe,161.0,161.0,1.0,3.0,53.666666666666664,0.0
6778,28e24f0071d559cc3fd55043a1cd39e6,12.0,3.0,4.0,3.0,4.0,1.0
6779,dfa728f8376969eefac0334f1c90c566,163.0,36.0,4.527777777777778,5.0,32.6,20.0
6780,64b16111633817a5cfc36556002b93a0,4.0,1.0,4.0,1.0,4.0,0.0
6781,5a51848f0f40e1110c08e1253c409aae,210.0,135.0,1.5555555555555556,6.0,35.0,26.0
6782,6145d9de5d78fd31986ed29fff27b409,386.0,212.0,1.820754716981132,7.0,55.142857142857146,64.0
6783,3dd90d90f22c6542708d126448e73bab,17.0,4.0,4.25,4.0,4.25,2.0
6784,aaf5d5ead0e3ade074a4fcfbdf85a1c2,57.0,20.0,2.85,3.0,19.0,3.0
6785,79981da07900c3a64f67578e5d400f58,932.0,645.0,1.4449612403100776,7.0,133.14285714285714,34.0
6786,40cb791beefbf938b27ca8181a31fb4e,328.0,315.0,1.0412698412698413,5.0,65.6,11.0
6787,6b24e9167edd98d16d9ca61b7ba0cbd9,58.0,55.0,1.0545454545454545,3.0,19.333333333333332,0.0
6788,35aed472bc9910cce60fa5f327074cf8,66.0,28.0,2.357142857142857,6.0,11.0,18.0
6789,fee0ae219f6de1348bcf2f7b25dca37d,26.0,14.0,1.8571428571428572,5.0,5.2,3.0
6790,2d9f06f748dd9e10011f767b5a8c3ea6,105.0,33.0,3.1818181818181817,6.0,17.5,6.0
6791,8a961a90bbb6c478b5ac437901b28b81,315.0,315.0,1.0,4.0,78.75,0.0
6792,0c5b93e69716505dac7697c5d7efca3b,117.0,76.0,1.5394736842105263,4.0,29.25,8.0
6793,451245a937b0e8e77c8ac2b5cdb9d77c,18.0,10.0,1.8,3.0,6.0,2.0
6794,fba01758a066c0a4c4c07240db473541,458.0,54.0,8.481481481481481,7.0,65.42857142857143,142.0
6795,b0b5a1ee8874b2a438843a342c3957a5,23.0,5.0,4.6,4.0,5.75,0.0
6796,0c44dd65a26d41778bf73ed4cc3676c8,51.0,6.0,8.5,4.0,12.75,0.0
6797,1d2722a1cd2e7f7d173a5ad24c75925a,175.0,96.0,1.8229166666666667,7.0,25.0,2.0
6798,deb62e97fbab51546a47a758c0fea44c,18.0,8.0,2.25,4.0,4.5,0.0
6799,9c47eb8508f5f928c4c01c738d208b84,71.0,23.0,3.0869565217391304,3.0,23.666666666666668,1.0
6800,6a2e3603d2f3ccddd3f7b40d50683b39,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
6801,91f282f90b49c3e712fddf0a6e494a5e,69.0,4.0,17.25,4.0,17.25,0.0
6802,209876206da37d26f7663c50d7b672f7,1.0,1.0,1.0,1.0,1.0,0.0
6803,d117219d16c11239ac51546142e367f8,279.0,279.0,1.0,7.0,39.857142857142854,0.0
6804,c6f60f85eeb4aca98639cdc3cb1f4940,3.0,2.0,1.5,2.0,1.5,1.0
6805,2d5a9c20e423065e74e05571db3951e9,136.0,33.0,4.121212121212121,4.0,34.0,30.0
6806,3f88bf4df9092ece6522b605ad8d1b19,31.0,10.0,3.1,3.0,10.333333333333334,0.0
6807,d6c289fe356c6eae5a3880899052fb49,40.0,36.0,1.1111111111111112,8.0,5.0,0.0
6808,7fad140ef3cb3d8b05e1da9caa2edb8e,137.0,96.0,1.4270833333333333,7.0,19.571428571428573,3.0
6809,6a1406100dbff6e8a20fd7efcc12c277,9.0,6.0,1.5,4.0,2.25,0.0
6810,1504d16ee937092fb522c4ebd451f657,82.0,13.0,6.3076923076923075,2.0,41.0,0.0
6811,bd3df28f9d3641fc0fc4d7b517798428,21.0,14.0,1.5,5.0,4.2,0.0
6812,0f65571dce3330b37ee90e32cdb1105b,193.0,192.0,1.0052083333333333,3.0,64.33333333333333,0.0
6813,76b78e462475b19b217200f0d539a561,43.0,37.0,1.162162162162162,3.0,14.333333333333334,2.0
6814,368715222db2ab4efbc60669bea2b286,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,4.0
6815,4514793a1f40df51486b285f7d22017f,225.0,225.0,1.0,3.0,75.0,0.0
6816,444ba2ff70f4f78cdb4f945eb5ed6540,5.0,5.0,1.0,2.0,2.5,0.0
6817,57c8182e95aaf353b3b82b1f4f012c4f,805.0,90.0,8.944444444444445,7.0,115.0,189.0
6818,bfbbab86e427e0e4985f8f221492857f,229.0,108.0,2.1203703703703702,7.0,32.714285714285715,26.0
6819,9165e3bc00ef6a6debf98c0f3baba698,79.0,53.0,1.490566037735849,3.0,26.333333333333332,0.0
6820,1e876515ad06a7c5b9dbd7c94184ac4e,33.0,17.0,1.9411764705882353,5.0,6.6,6.0
6821,4251cf30713154c763d8d8134f17d822,49.0,23.0,2.130434782608696,3.0,16.333333333333332,8.0
6822,7ec92748837c39c99080251d4b52aa4e,75.0,51.0,1.4705882352941178,4.0,18.75,8.0
6823,025f1561e0cfbee55c749e5049fed09b,53.0,31.0,1.7096774193548387,5.0,10.6,2.0
6824,d45e672e9a979b2ce208a788484a7b1f,114.0,25.0,4.56,4.0,28.5,25.0
6825,44c887395233aa3c496837a17f49582a,221.0,221.0,1.0,6.0,36.833333333333336,0.0
6826,a188a8aae78930a5c639c9e445c4470a,193.0,193.0,1.0,4.0,48.25,0.0
6827,cc1ca5f6b8b955b6824842a64b2a2fdc,585.0,546.0,1.0714285714285714,5.0,117.0,1.0
6828,52e2569f08d8b359ea0235817993ba6f,160.0,159.0,1.0062893081761006,3.0,53.333333333333336,0.0
6829,636508ca3fec2c48753920595630f069,167.0,166.0,1.0060240963855422,3.0,55.666666666666664,0.0
6830,93c3a6b707d1c21584fb5c78fb0e3433,160.0,159.0,1.0062893081761006,3.0,53.333333333333336,0.0
6831,b725ba13bc108a5291cfbe8835906b1f,161.0,160.0,1.00625,3.0,53.666666666666664,0.0
6832,e8dafa9e8114a2a5d3829b1ce7baff34,16.0,16.0,1.0,4.0,4.0,0.0
6833,8dab21fbb4bf54d5b2a78f9a4f64a219,41.0,12.0,3.4166666666666665,3.0,13.666666666666666,7.0
6834,a3eeb1d8747791343b2846511b617b61,84.0,48.0,1.75,5.0,16.8,12.0
6835,7293cfc7a084ac06d67101cb904d92f1,34.0,2.0,17.0,2.0,17.0,4.0
6836,bfaafef92b95363152cf9978beed4527,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,0.0
6837,70e385795b1c03e117b6b2e6b2d47481,322.0,216.0,1.4907407407407407,7.0,46.0,26.0
6838,3b5a58758dc6fd4d2aefca638a2931bb,111.0,111.0,1.0,3.0,37.0,0.0
6839,74e53122f187bc7876a377b5c54c5abf,110.0,110.0,1.0,2.0,55.0,0.0
6840,3fae2b6a8f751bb16c0354128ec379c6,59.0,1.0,59.0,1.0,59.0,3.0
6841,dee7154e809d29c6a2e5ac6783816899,29.0,5.0,5.8,4.0,7.25,1.0
6842,8a33560068efb8d0175a0f5733b432aa,75.0,25.0,3.0,7.0,10.714285714285714,13.0
6843,111532c7f9b1599bdd844a764609a8b9,255.0,255.0,1.0,3.0,85.0,0.0
6844,a2ef5691cfbd893d57dbf3d811c770fd,271.0,271.0,1.0,4.0,67.75,0.0
6845,4a0e851972024dee09d6cc3f5317eb24,49.0,27.0,1.8148148148148149,5.0,9.8,3.0
6846,88ae38cd118df91fa141ed310dc48534,117.0,97.0,1.2061855670103092,6.0,19.5,0.0
6847,b81b932621852929355b18078e858eaa,40.0,18.0,2.2222222222222223,5.0,8.0,2.0
6848,c54eb7dd40644a9cec8b8cff69e7c552,515.0,64.0,8.046875,4.0,128.75,63.0
6849,c65b999b9350f54dba490a8647ba99ab,29.0,11.0,2.6363636363636362,5.0,5.8,1.0
6850,112ff4fb38124edaf21995c280898291,136.0,136.0,1.0,4.0,34.0,0.0
6851,5008ec57d75a5710e985333111a61ca8,433.0,4.0,108.25,4.0,108.25,16.0
6852,6c3aef784ed20df69360fde36379b72c,18.0,1.0,18.0,1.0,18.0,0.0
6853,e1625fda3a541a452dff1d773fc49472,8.0,8.0,1.0,2.0,4.0,0.0
6854,6ae153d674747b9aaf9cdc3ee86ef401,20.0,4.0,5.0,4.0,5.0,3.0
6855,88bbf8f07404619b0b5c623f68ea8dd5,192.0,189.0,1.0158730158730158,5.0,38.4,1.0
6856,3090ab9f87733f5a7cba92f1604be97c,193.0,164.0,1.1768292682926829,3.0,64.33333333333333,8.0
6857,1fb16c3f7450f3a4d30e69f82d911d2b,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
6858,24ff55cfeb4448908a8b18835cba7927,28.0,4.0,7.0,2.0,14.0,0.0
6859,541efa04f14f46db707e6c2a59932f99,24.0,17.0,1.411764705882353,6.0,4.0,2.0
6860,d1adfef3c3f19ef15061a61c856d0cc0,74.0,22.0,3.3636363636363638,4.0,18.5,15.0
6861,2b53d6cb905a60ee5547a071fc193ae4,126.0,97.0,1.2989690721649485,7.0,18.0,20.0
6862,322ff3a06574e19e80666defdfeab3a8,111.0,105.0,1.0571428571428572,5.0,22.2,3.0
6863,a4483ef7b70abd43b8955fcd34c22cca,299.0,224.0,1.3348214285714286,7.0,42.714285714285715,5.0
6864,8de4b653dbba255180f243164c7e5da9,174.0,38.0,4.578947368421052,4.0,43.5,23.0
6865,0168a795bdab8ee65efa855ff41ccdfe,17.0,10.0,1.7,4.0,4.25,1.0
6866,7838859a34928ab4a08d6099a8a34006,23.0,13.0,1.7692307692307692,5.0,4.6,6.0
6867,ebd2d895a20c6ab73db542b69d7aedac,205.0,194.0,1.056701030927835,6.0,34.166666666666664,3.0
6868,0ac6d782af17a17790f3dd2098b2d858,203.0,194.0,1.0463917525773196,5.0,40.6,3.0
6869,aa105ae5d12c8cfb42da5e06937a9d50,206.0,193.0,1.067357512953368,5.0,41.2,3.0
6870,3454d7c4c88687fcbdbbce41eb4bec18,207.0,196.0,1.0561224489795917,6.0,34.5,2.0
6871,9725c92d09fff51dc86a6925d976d153,204.0,195.0,1.0461538461538462,5.0,40.8,2.0
6872,04e4d5aacf6f9f0654de5cd1d8197940,200.0,192.0,1.0416666666666667,5.0,40.0,3.0
6873,1ed1c7529ca1909f58ea8b9196e8fe3c,206.0,197.0,1.0456852791878173,6.0,34.333333333333336,2.0
6874,261068e4aba698c0ee6ab10ed4c924b4,203.0,192.0,1.0572916666666667,5.0,40.6,3.0
6875,3347d781493d240867964f222990ba4f,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
6876,a940a1e9fdadc9ea513798d27b4c59b7,208.0,195.0,1.0666666666666667,5.0,41.6,4.0
6877,b63db4c2262309292d3f236befee79b6,206.0,195.0,1.0564102564102564,5.0,41.2,3.0
6878,d40c39aee8a689a81777d125bf779327,207.0,195.0,1.0615384615384615,6.0,34.5,5.0
6879,d6f1fa1f5a645842af9de2995990b65a,205.0,194.0,1.056701030927835,5.0,41.0,4.0
6880,263127f609b3e1ffe8314c6d8846b6a2,203.0,194.0,1.0463917525773196,5.0,40.6,4.0
6881,5cafd0c325f2b8db7eeabe86a2b3b2b2,207.0,197.0,1.0507614213197969,5.0,41.4,5.0
6882,64d3b06dcb3b9032f6baf25412a588b0,211.0,203.0,1.0394088669950738,6.0,35.166666666666664,1.0
6883,89dd0b6eda5ae06d037e27992d6b2238,207.0,197.0,1.0507614213197969,5.0,41.4,4.0
6884,8b2d06f6f233d2ebc333aa77f3abbb31,204.0,193.0,1.0569948186528497,5.0,40.8,4.0
6885,d0fc014b7e8d47b8f5e638dcc24a0500,205.0,195.0,1.0512820512820513,5.0,41.0,5.0
6886,eb00a8bf19c2ea1a817759e51ce68dbc,206.0,197.0,1.0456852791878173,5.0,41.2,4.0
6887,15d4bdcc205b40c7fe991907d4e69405,208.0,197.0,1.0558375634517767,5.0,41.6,5.0
6888,797b4edad02f42413e529787baf6fa75,211.0,198.0,1.0656565656565657,6.0,35.166666666666664,4.0
6889,c1946ddbc6862a8673a0d39af985ad02,211.0,199.0,1.0603015075376885,6.0,35.166666666666664,5.0
6890,f739b5acb40e6d1d957687731ac57615,210.0,198.0,1.0606060606060606,6.0,35.0,4.0
6891,360a8a4f83529308dace116df30d9c66,208.0,198.0,1.0505050505050506,5.0,41.6,3.0
6892,60029b1793bbcc18b4a6872dd3241a8e,210.0,199.0,1.0552763819095476,5.0,42.0,5.0
6893,6048a1f08ea25ab87fd77230134ef7d9,209.0,198.0,1.0555555555555556,5.0,41.8,4.0
6894,949633f47c2c61a6eeed6681500af57e,272.0,210.0,1.2952380952380953,6.0,45.333333333333336,4.0
6895,9d52e8b82e09d6a6d3297ce2eab15ed1,210.0,197.0,1.0659898477157361,5.0,42.0,5.0
6896,ba35a3a217dae632d34fd46753b4160b,209.0,196.0,1.066326530612245,5.0,41.8,3.0
6897,ca93e5c4ee086e6157e3458cd3c2f7ca,207.0,197.0,1.0507614213197969,5.0,41.4,4.0
6898,fda8e5e119ac0b0b4f97c090cbbeb708,206.0,196.0,1.0510204081632653,5.0,41.2,3.0
6899,39789a03a174d3f45654445ba6484606,207.0,197.0,1.0507614213197969,5.0,41.4,4.0
6900,93b5f158a2df0720047a318d8dc98bed,209.0,198.0,1.0555555555555556,5.0,41.8,3.0
6901,ac71382b552e2cc7be837c2d947f9b14,207.0,197.0,1.0507614213197969,5.0,41.4,4.0
6902,5d7f24e12c0d3dbe68f8d123097fd493,204.0,195.0,1.0461538461538462,5.0,40.8,3.0
6903,fe6bb5dc17d48252b407cbfd3e8dcad4,208.0,195.0,1.0666666666666667,5.0,41.6,4.0
6904,20c17570b9da69c4dacf2065d41ea42c,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6905,21730d7d593b15b7d328037c86c137fc,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
6906,5131dea75e5f123955e30b3c904bca89,205.0,195.0,1.0512820512820513,5.0,41.0,3.0
6907,c74c318468d44921943876a4aa31c4c8,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6908,d3bd6a3d035cf94c167de358abbe390a,205.0,194.0,1.056701030927835,5.0,41.0,3.0
6909,649b13c58e9ec4e8717a7b940c335115,204.0,193.0,1.0569948186528497,5.0,40.8,3.0
6910,66067d40179747927273d53d4495d06c,206.0,193.0,1.067357512953368,5.0,41.2,5.0
6911,709bd5edea7f0b92b5e3e9a580b0c8f1,203.0,193.0,1.0518134715025906,5.0,40.6,4.0
6912,750f4d1f94adb9d62278b9935441d456,205.0,194.0,1.056701030927835,5.0,41.0,3.0
6913,9fd822f9a5618d624b7d262fc205890d,202.0,193.0,1.0466321243523315,5.0,40.4,3.0
6914,cf36692b1b0c9a803801179d3534fee9,203.0,193.0,1.0518134715025906,5.0,40.6,3.0
6915,d9593549eeac5d1427b8dc8e7b6d658e,205.0,194.0,1.056701030927835,5.0,41.0,4.0
6916,dcef6061f2afbfd4d07da1dd97c8ef0e,205.0,193.0,1.0621761658031088,5.0,41.0,4.0
6917,042cabb843a8cfbe2e0009f770cae2e0,238.0,196.0,1.2142857142857142,5.0,47.6,10.0
6918,13912be339cae099517caae881a09dd9,208.0,195.0,1.0666666666666667,5.0,41.6,4.0
6919,2fccb012ce5816d5fec4dc37ed9774d8,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6920,4630105ae6835cbfa1c486756e026006,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6921,66b17914fda4c8a1eb91868ade06cebb,207.0,195.0,1.0615384615384615,5.0,41.4,5.0
6922,9ce076b40d61603ab0084d759dafc5ef,202.0,193.0,1.0466321243523315,5.0,40.4,3.0
6923,a331c5c3c71f9d5c5eb7dc60655eab23,203.0,194.0,1.0463917525773196,5.0,40.6,3.0
6924,b17412a66693d0ad2bb8eecde3ae1016,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6925,36f969173a521955f53f4f5fcbfd6612,205.0,195.0,1.0512820512820513,5.0,41.0,4.0
6926,46aee9dbf9b9f701580199c7ae2f7192,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
6927,70c0ddcea75ea70bc9f807b20c6098bd,204.0,194.0,1.0515463917525774,5.0,40.8,4.0
6928,8285e6d3e306fb5afa8a1475fd3994af,205.0,194.0,1.056701030927835,5.0,41.0,3.0
6929,b5e514be5964d56a38bb71925c7869c7,216.0,194.0,1.1134020618556701,5.0,43.2,5.0
6930,c1a4e0e3b996b9e4cbd8a6992fc8bacb,208.0,195.0,1.0666666666666667,5.0,41.6,4.0
6931,e0628e0667d54dcf197527ecf9ca027f,206.0,196.0,1.0510204081632653,5.0,41.2,3.0
6932,f491076b3c69415b5743c8988a259b75,207.0,196.0,1.0561224489795917,5.0,41.4,5.0
6933,06868dd18169388c0ffe91b9deacfabf,208.0,196.0,1.0612244897959184,5.0,41.6,5.0
6934,e649eb0763f2273fc6f86e664b2c6619,207.0,196.0,1.0561224489795917,5.0,41.4,3.0
6935,fbb75bd2cb6c368b592d4d3460cb3679,210.0,198.0,1.0606060606060606,5.0,42.0,3.0
6936,5c2814b276605c4d771034e0b7b4a3fd,207.0,195.0,1.0615384615384615,5.0,41.4,5.0
6937,7293ec4914321d589dd32613d1a8e624,213.0,197.0,1.0812182741116751,5.0,42.6,3.0
6938,c80ed7f06fc014e097eec5232b25bea2,209.0,195.0,1.0717948717948718,5.0,41.8,5.0
6939,f455e52b50b3c75768076f1351bbf0c6,207.0,196.0,1.0561224489795917,5.0,41.4,4.0
6940,1de45f8b08446284ee757956556d84ab,206.0,195.0,1.0564102564102564,5.0,41.2,3.0
6941,3f2b5db253c6ca4f7bd27bf906fe57ca,206.0,194.0,1.0618556701030928,5.0,41.2,5.0
6942,bf0d37b4ecedc72bceefe8e6d9bc0ead,210.0,198.0,1.0606060606060606,6.0,35.0,4.0
6943,e7ecb91850a9403c521a2b506ec5ac7d,207.0,195.0,1.0615384615384615,5.0,41.4,5.0
6944,e9f7f41545a357f1efbac39ec00b8759,206.0,195.0,1.0564102564102564,5.0,41.2,4.0
6945,fa29fe6506b5777d2c881c49435915c7,206.0,194.0,1.0618556701030928,5.0,41.2,5.0
6946,188ffd03a0c7c70ec06b3a2c6017b8da,216.0,200.0,1.08,6.0,36.0,4.0
6947,33b64857c34a9250cc32226e854b59d2,206.0,195.0,1.0564102564102564,6.0,34.333333333333336,2.0
6948,5c1230817cd6af1c0b9e1d163759d2d6,209.0,197.0,1.0609137055837563,6.0,34.833333333333336,4.0
