,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2846,cef8d9493f0b7326176bcfd1206952d1,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,0.0
2847,d35ceb69c478b39e12e5947041d4f5e0,7.0,7.0,1.0,2.0,3.5,0.0
2848,8f2394d1549e04d256e1b14d3f32a9c0,8.0,5.0,1.6,1.0,8.0,2.0
2849,bc4be04ffc21cb7d4ab0ba596f544909,14.0,14.0,1.0,2.0,7.0,0.0
2850,be781f0f5142d942150d2ea865445b3e,28.0,4.0,7.0,1.0,28.0,2.0
2851,4896f8c06dd900481fefb8b09b75d9bf,8.0,8.0,1.0,1.0,8.0,0.0
2852,0171a8a8a20c21233936741dc7a1b7c0,20.0,4.0,5.0,1.0,20.0,2.0
2853,7caf11d67feaeba52d7ef25413a59ed3,81.0,5.0,16.2,2.0,40.5,18.0
2854,569279e08e23eee095f43d2f239984eb,1.0,1.0,1.0,1.0,1.0,0.0
2855,489ff681fa7c6975210439ebe23eb629,18.0,10.0,1.8,2.0,9.0,6.0
2856,8f078e371582b459d4f1cb51976842e7,24.0,5.0,4.8,1.0,24.0,1.0
2857,885e6a64416ba80e09bfd7e56ca68347,19.0,7.0,2.7142857142857144,2.0,9.5,1.0
2858,0d77a68092cb694ceeaa6672ce6b9907,3.0,1.0,3.0,1.0,3.0,1.0
2859,bf4579ae06585d3188047a38e2a1eea0,17.0,2.0,8.5,1.0,17.0,0.0
2860,3dfd0f73f76e8fc4c17d5e49570584cc,12.0,5.0,2.4,3.0,4.0,2.0
2861,c793df39f9814e2907cfa42905083698,13.0,7.0,1.8571428571428572,2.0,6.5,2.0
2862,455501a9aab122e9f1e80cc488901789,25.0,3.0,8.333333333333334,2.0,12.5,7.0
2863,4d9c9f948099f1abf20ebc2383c59903,6.0,3.0,2.0,1.0,6.0,2.0
2864,2ee478f5dc17db8d28c003eaedcc5c28,75.0,4.0,18.75,2.0,37.5,5.0
2865,fe5259cd01fd65e0e53918605bdaf7fa,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,0.0
2866,63f69d7ccd3be80715020a709cf34e3e,23.0,1.0,23.0,1.0,23.0,11.0
2867,2e8a15bf2f4f1bd1e8cf491f7bb20f24,15.0,1.0,15.0,1.0,15.0,0.0
2868,ffc0603c038b9450febc4280d70b2594,5.0,4.0,1.25,1.0,5.0,0.0
2869,278fce3c477141322b8c84bd63bb3f16,18.0,3.0,6.0,1.0,18.0,0.0
2870,15c011f4ed27d0ba8c7220f05f276e5d,17.0,1.0,17.0,1.0,17.0,0.0
2871,69917ffda5a798ccc6c23c687ce6963e,1.0,1.0,1.0,1.0,1.0,0.0
2872,7ebd1316f24f42fc49fceddfce3b1e39,26.0,3.0,8.666666666666666,3.0,8.666666666666666,4.0
2873,806bf3b775c5e6e3958b6e86983f094b,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2874,bcf72284f70ed424c575b9f8bd81b3fc,8.0,2.0,4.0,2.0,4.0,2.0
2875,e357f2d46c3db16f0de5a6af8928ff13,2.0,2.0,1.0,1.0,2.0,0.0
2876,fa0e45011dfe62ccc2d701df6be34b82,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2877,ffd5666cf92fabb2d92bda6fc0cc0b88,3.0,3.0,1.0,3.0,1.0,0.0
2878,8b310fa8d4f491db28023b7c6d487039,1.0,1.0,1.0,1.0,1.0,0.0
2879,a137235f717b42113fdbca353cfd6b8a,1.0,1.0,1.0,1.0,1.0,0.0
2880,b6a68e06a811ab46d2f1dbfbc04ff608,26.0,10.0,2.6,3.0,8.666666666666666,3.0
2881,e7df73600251502582b2e8bc06b232e2,2.0,2.0,1.0,1.0,2.0,0.0
2882,067fd5616dfaf18a498dbe06fae0ab75,20.0,2.0,10.0,2.0,10.0,5.0
2883,81890e266b947adcf5b66fb1fd5f7ad2,88.0,12.0,7.333333333333333,3.0,29.333333333333332,9.0
2884,d71d19d65b383cd83449401b21928dcb,32.0,6.0,5.333333333333333,4.0,8.0,3.0
2885,2bc4f09688491a80678d3ce490d23fed,28.0,6.0,4.666666666666667,4.0,7.0,5.0
2886,288b5ea97cf7526832549f356b5072fc,30.0,6.0,5.0,4.0,7.5,7.0
2887,60ba1fd27edd9de193bbc522d515dbb4,19.0,7.0,2.7142857142857144,2.0,9.5,3.0
2888,bc42746a5068e5d4dd9f0da28e1e4099,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,3.0
2889,2ce51319f8b7169150651a561920302f,142.0,8.0,17.75,4.0,35.5,7.0
2890,16ee0523a8009528c8c7c9c0bfff7fa5,28.0,18.0,1.5555555555555556,2.0,14.0,0.0
2891,8de98ee9cc38256acc25535699dad251,16.0,11.0,1.4545454545454546,2.0,8.0,0.0
2892,3f7d8c283d7574c0e41f537b584a9f79,123.0,20.0,6.15,3.0,41.0,27.0
2893,4e5dcd6ca121e9e74a7fa9111e3daff2,23.0,3.0,7.666666666666667,1.0,23.0,2.0
2894,91db79a735e8a303225f7821a4b3f6b1,15.0,2.0,7.5,2.0,7.5,4.0
2895,1eae5746e0a9725bb77af6976bf5da71,4.0,2.0,2.0,1.0,4.0,1.0
2896,03c728a2a8a1d92206173767696d09c9,15.0,7.0,2.142857142857143,3.0,5.0,1.0
2897,3194b3e744970186fbb1fde7e33cf539,46.0,5.0,9.2,3.0,15.333333333333334,6.0
2898,de2ca942862886bf06bdc82b13ed6263,20.0,20.0,1.0,2.0,10.0,0.0
2899,dae242a6beaed8a66fc6ea227ea7def1,11.0,5.0,2.2,2.0,5.5,3.0
2900,fc2ee38f2a228e86928ab6486b07f08f,47.0,12.0,3.9166666666666665,3.0,15.666666666666666,12.0
2901,a79bbb2c663283a412b734e0bb58663b,11.0,2.0,5.5,2.0,5.5,2.0
2902,f521fa3f9e7578e37f3dfc25e467be46,6.0,4.0,1.5,2.0,3.0,1.0
2903,c70718dde74419121b10a046c70f55ea,19.0,16.0,1.1875,4.0,4.75,0.0
2904,52b4acc14201ed09564be6c58c4224c6,105.0,12.0,8.75,3.0,35.0,6.0
2905,ae1b15181ef7f7942d9e21936b34845a,1.0,1.0,1.0,1.0,1.0,0.0
2906,ee71f5f807e8d6c52be53e867ec13856,18.0,7.0,2.5714285714285716,2.0,9.0,1.0
2907,d0af5e289f77389bc2258dd322b10354,7.0,2.0,3.5,1.0,7.0,0.0
2908,24204334dc2e620dec4c93903672a65c,20.0,20.0,1.0,3.0,6.666666666666667,0.0
2909,74f62f4f58e2f2a83764f25333d17aa9,1.0,1.0,1.0,1.0,1.0,0.0
2910,1c6a2ad431d429fe72f3e34051cf1b8f,64.0,14.0,4.571428571428571,2.0,32.0,6.0
2911,df57a1af23c1a0d43edcdaed583ed250,14.0,2.0,7.0,2.0,7.0,3.0
2912,47e8962e91c74b0ccad6501b76c01078,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2913,5bd6d4f8cdb14121a5f59264c224cece,45.0,3.0,15.0,2.0,22.5,12.0
2914,58abb6508b154255d822da8003d5a7c0,8.0,2.0,4.0,2.0,4.0,0.0
2915,9f661d52af50cb8988e9b2dd8b3418c2,27.0,2.0,13.5,2.0,13.5,9.0
2916,8737464c61891138966bb0bd36b3227e,8.0,1.0,8.0,1.0,8.0,0.0
2917,3d93c10adc3cc9584396f4c1882e63fe,40.0,9.0,4.444444444444445,3.0,13.333333333333334,4.0
2918,f0a4e001adef5e75e366d332907236f9,5.0,5.0,1.0,1.0,5.0,0.0
2919,ae6be7ebacbab546ba0f97a25e7d23d4,1.0,1.0,1.0,1.0,1.0,0.0
2920,cf1d399982c2a4638bf67345e5f791be,4.0,4.0,1.0,1.0,4.0,0.0
2921,402be3e792b682bbcb5759d70f61450d,4.0,4.0,1.0,1.0,4.0,0.0
2922,ebed74b3c9eefea66eecd71191c1158d,14.0,9.0,1.5555555555555556,2.0,7.0,1.0
2923,383679f186c71ac9fb8e14ec5eb9ec01,15.0,3.0,5.0,2.0,7.5,4.0
2924,5d6d4267cb98c36881e66012a102aaf4,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2925,5a275da1f0d80b6195942d4e8b417e24,98.0,7.0,14.0,4.0,24.5,25.0
2926,8ea8f57e79929d2b2b91c0af7a616e7d,59.0,4.0,14.75,4.0,14.75,10.0
2927,3e386f46fd66170e6aabd0f5b83f6752,8.0,8.0,1.0,2.0,4.0,0.0
2928,d862e671b3ff56c69ea304a5b59c0477,1.0,1.0,1.0,1.0,1.0,0.0
2929,7fc1399aa01e84c89e02571da15f3ba3,18.0,3.0,6.0,3.0,6.0,5.0
2930,e9373b310473f630cb666ef64035832e,56.0,20.0,2.8,3.0,18.666666666666668,1.0
2931,7020e35b783e9bf99bccdbdc6f1f0a54,9.0,6.0,1.5,3.0,3.0,2.0
2932,8663548551a74d34954b738445b01d54,2.0,1.0,2.0,1.0,2.0,1.0
2933,9f4a956007f91f2b98f2daf4c5b925b6,16.0,4.0,4.0,2.0,8.0,3.0
2934,dbb1307af34fb9cef4f79c7863b64821,52.0,1.0,52.0,1.0,52.0,4.0
2935,aa2884e46316b6c90bc2010ebe3706d4,20.0,1.0,20.0,1.0,20.0,0.0
2936,81f537bfe7dc90359fa92a991ce2ee4b,28.0,15.0,1.8666666666666667,2.0,14.0,5.0
2937,3ab3c88c9e49b6e639a05532d999ceae,30.0,5.0,6.0,1.0,30.0,2.0
2938,858f101a086f3859d4ab4d25994c03d4,5.0,2.0,2.5,2.0,2.5,1.0
2939,b8dc96aa6d932f8443ff487fb8886574,12.0,10.0,1.2,1.0,12.0,0.0
2940,954e1accdf1b3ae0ff62e27e2fc7ceb0,9.0,3.0,3.0,2.0,4.5,2.0
2941,b2b5d5dcd876788ca9173b28ff2e3264,3.0,3.0,1.0,1.0,3.0,0.0
2942,3debf2a3147d796d1573da6ad156d0b5,2.0,2.0,1.0,1.0,2.0,0.0
2943,82c1fe113da1b4bdcce13ccbad9d9595,3.0,1.0,3.0,1.0,3.0,1.0
2944,4adcc44a51de9f670d0d6cf987f7b661,2.0,1.0,2.0,1.0,2.0,0.0
2945,44ad8eabad9b0a8c92364b51ac5a28f5,3.0,2.0,1.5,1.0,3.0,0.0
2946,c4cbce61d706901f0861c4b6cde42c74,5.0,4.0,1.25,2.0,2.5,0.0
2947,c6e4018a2fe85c64ed7b990a216cc393,36.0,3.0,12.0,2.0,18.0,2.0
2948,cd2cc62a20ce18d2fb0c1e9917ca293e,48.0,5.0,9.6,2.0,24.0,3.0
2949,1a2087cbb3e59797e50164ed12400747,19.0,4.0,4.75,2.0,9.5,4.0
2950,832b5781bd4d72e73f4b90a1615248bf,15.0,9.0,1.6666666666666667,2.0,7.5,2.0
2951,a54590aad9d05f7b014e4ed269e9efd1,6.0,1.0,6.0,1.0,6.0,0.0
2952,b934d26eb2f4fdee76d6e7b5b9778543,27.0,2.0,13.5,2.0,13.5,5.0
2953,d9f311c6ffc1c7c4dd011ee91864715a,49.0,12.0,4.083333333333333,2.0,24.5,11.0
2954,3ebc82a906daf4340ab2d6ab8a97e27a,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2955,80c8a64ddfa36b847b2c5683cc94276f,20.0,3.0,6.666666666666667,2.0,10.0,4.0
2956,e180724d5d602e5eab107b5e2f6fa5f6,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2957,a37ef262dae39cdcef74e027b50961f3,24.0,2.0,12.0,1.0,24.0,10.0
2958,1777b48aa1e06cc10c14704bc63c0dd2,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2959,63eb7c60b6796e9c76bffba8e9e8ee0e,3.0,2.0,1.5,2.0,1.5,1.0
2960,caf535e440b8309deb38dc18201e0a51,1.0,1.0,1.0,1.0,1.0,0.0
2961,a2d925f00a6da711d899c9c53ad93bb0,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
2962,b6427cb7646db91db7a7a217d06d9315,2.0,2.0,1.0,1.0,2.0,0.0
2963,96af1425430ee86743369b55965152d9,36.0,4.0,9.0,3.0,12.0,9.0
2964,1e01366c384b12cbcde29fdb1bcecdaf,12.0,9.0,1.3333333333333333,4.0,3.0,3.0
2965,4ebe609bd77a1793f746ea9fad7454fb,35.0,6.0,5.833333333333333,2.0,17.5,5.0
2966,b80b3816f9ad65f3bea309b769e08b4a,72.0,4.0,18.0,2.0,36.0,6.0
2967,be8bfcfce5282586ddc9f5e905782ca7,11.0,7.0,1.5714285714285714,2.0,5.5,0.0
2968,f865e1cfa52f6589b2eec5788efc0b25,7.0,4.0,1.75,1.0,7.0,0.0
2969,b41e3c479f4183819c806a59fea989bd,12.0,3.0,4.0,2.0,6.0,2.0
2970,8af3c6683c5670be827cab8a52813f30,20.0,4.0,5.0,2.0,10.0,3.0
2971,049e804af1a43767f148141888b5fb0f,52.0,5.0,10.4,2.0,26.0,11.0
2972,00b66b08cd51d551309c4023a6962aac,21.0,11.0,1.9090909090909092,3.0,7.0,2.0
2973,3ab0e3d457980c37934f09c69648b25c,1.0,1.0,1.0,1.0,1.0,0.0
2974,703896bad89d9124cb11fb6abfb34704,9.0,7.0,1.2857142857142858,2.0,4.5,1.0
2975,7f76afdf222a7959239107d52a0daa41,11.0,3.0,3.6666666666666665,2.0,5.5,1.0
2976,561917d9453b44dc6ad6c20899f29053,1.0,1.0,1.0,1.0,1.0,0.0
2977,0949c57da55d0764b4fb45600d3e9ac8,40.0,2.0,20.0,1.0,40.0,14.0
2978,c79744e5f7c14fd0d880b279abbdaa8c,11.0,3.0,3.6666666666666665,1.0,11.0,4.0
2979,787537a9f260f39ea137ac28a60bc247,16.0,5.0,3.2,3.0,5.333333333333333,3.0
2980,97f833699c12ba1e59d38c59c48910fe,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2981,98811aa41a33e7260021d688244c6e2d,135.0,6.0,22.5,3.0,45.0,6.0
2982,0f59f675bac0889477ff06ae6b8e291a,209.0,8.0,26.125,3.0,69.66666666666667,59.0
2983,42c7899369803a2ebe894da5c0b24574,2.0,2.0,1.0,1.0,2.0,0.0
2984,efe1a9aac2946a7cb72e86fe76baa903,155.0,1.0,155.0,1.0,155.0,75.0
2985,691940e1c563e435cb1144cee6ce2c9c,6.0,3.0,2.0,1.0,6.0,1.0
2986,bf921e8221dcb87e35a2b164951354d4,22.0,2.0,11.0,2.0,11.0,6.0
2987,a9b34727effdaf2640ed6797b4312491,5.0,1.0,5.0,1.0,5.0,0.0
2988,cb0dcad869abb88b0b35856365646a73,90.0,46.0,1.9565217391304348,3.0,30.0,27.0
2989,095d521d2295ce17b6edbf8cd00c1737,1.0,1.0,1.0,1.0,1.0,0.0
2990,6cfc46177ece4fd58ba06ff55757aab2,4.0,2.0,2.0,1.0,4.0,1.0
2991,9970389903e9b860e52515f42d05e124,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2992,c14553e424e145436f219753a868dd29,20.0,3.0,6.666666666666667,2.0,10.0,5.0
2993,98afea3bd4e8d46dd80b98a43d9551b9,30.0,7.0,4.285714285714286,2.0,15.0,7.0
2994,b490602ed86d25349d2aeb624f573400,12.0,7.0,1.7142857142857142,3.0,4.0,2.0
2995,d38e94b03c2981f5222de099ede7d072,6.0,3.0,2.0,2.0,3.0,2.0
2996,25d5f51ae387fd5c20a2766609ddf7f9,111.0,20.0,5.55,1.0,111.0,1.0
2997,910eaa8519905ccbe17ced4f2b3f05a7,44.0,19.0,2.3157894736842106,1.0,44.0,0.0
2998,ede7f7d264c8d5483e6eca1e48ed64c2,14.0,5.0,2.8,1.0,14.0,0.0
2999,565cfa4fed38848462454b9feb2a3ab1,38.0,13.0,2.923076923076923,3.0,12.666666666666666,1.0
3000,97f2c90691f90e5b668b801e8acc1aab,6.0,3.0,2.0,1.0,6.0,0.0
3001,3f20ef905d33eb1fd9b27c2beca6eced,1.0,1.0,1.0,1.0,1.0,0.0
3002,11e98ce6060c48f466d7ae7bdc9d876c,14.0,4.0,3.5,1.0,14.0,3.0
3003,03644574e85e42ae248310cd896c541b,3.0,3.0,1.0,1.0,3.0,0.0
3004,92e7c3159054b25a1cef1cd10d55b4a9,28.0,16.0,1.75,3.0,9.333333333333334,0.0
3005,e0c354b1d3f08948599c53387677cbb1,8.0,5.0,1.6,1.0,8.0,0.0
3006,dd81dca8f967e2ddfc0f47710a658b39,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3007,7b7e5e781c4956a68f9fe3b0d6e497d2,274.0,2.0,137.0,1.0,274.0,31.0
3008,bef6356b1973a47ae10bdf886f8a2b86,1.0,1.0,1.0,1.0,1.0,0.0
3009,c81aa8c3cc3e8cc5137f69fe4772fdea,1.0,1.0,1.0,1.0,1.0,0.0
3010,0f0294f6ae0653fd15e39bd11f197e44,5.0,3.0,1.6666666666666667,2.0,2.5,2.0
3011,5f7fe880ca7fe90a036e2659d4dc0b2d,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3012,24e005b34b6003be3589cd110dfae686,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3013,11f5883a723abbcc1882e69cb90e3fd1,37.0,7.0,5.285714285714286,3.0,12.333333333333334,5.0
3014,e61abd51022fc6e6d121cce3c80b0313,20.0,10.0,2.0,2.0,10.0,6.0
3015,7cb2f846c66910b1a620c7fcddb1f124,21.0,10.0,2.1,2.0,10.5,9.0
3016,ab731d20d9459df3d11166564e678f3f,26.0,5.0,5.2,3.0,8.666666666666666,4.0
3017,6cf8f71b2d2461f2f698568fad4d2bb1,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
3018,781c6370b829d3885bd7e35b9ad09dcd,25.0,17.0,1.4705882352941178,3.0,8.333333333333334,7.0
3019,069f22a86985a747e131940f60d717dd,1.0,1.0,1.0,1.0,1.0,0.0
3020,c455a871349e4f62150220ef5ddc6d92,141.0,7.0,20.142857142857142,2.0,70.5,10.0
3021,3e7b5a804d0756e7342b3d5e0ee9551c,10.0,5.0,2.0,2.0,5.0,0.0
3022,e662418452958c1d61137b9fe99e451a,7.0,2.0,3.5,2.0,3.5,0.0
3023,03bf261b7c3b18807e1131872f9b0609,9.0,4.0,2.25,2.0,4.5,1.0
3024,87373cd936e5d51fabbe6cceab7ba0c8,189.0,1.0,189.0,1.0,189.0,92.0
3025,ad1bac1b57233cb74d80e0cc6199e63e,6.0,6.0,1.0,2.0,3.0,0.0
3026,c8ee4850e1a7102b70aa67c2690582a6,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3027,829492b395cf9f0231724f3debb68dc2,2.0,2.0,1.0,2.0,1.0,0.0
3028,876e228dc325a616115280991abc836a,16.0,8.0,2.0,2.0,8.0,1.0
3029,c015e549f36c3d5b828b926b963cd3fc,5.0,5.0,1.0,2.0,2.5,0.0
3030,4c5b498dd54209fa28c3538a1d06c850,8.0,4.0,2.0,2.0,4.0,1.0
3031,0e1c9caea668284bcf67259210f9e061,12.0,4.0,3.0,2.0,6.0,2.0
3032,a64f424265b1d9f522d603bdb36eced7,4.0,4.0,1.0,1.0,4.0,0.0
3033,a7c37e5ab21e0ecb524b1ea33a215aad,4.0,4.0,1.0,1.0,4.0,0.0
3034,a42861ef899fe1a1d9e7b03e49e9f47b,46.0,9.0,5.111111111111111,2.0,23.0,11.0
3035,f107fb62dfa6921d8d17925b4e7d05a1,18.0,3.0,6.0,2.0,9.0,5.0
3036,badbbdf76e21ba02e6bb8dba6964ccf8,25.0,8.0,3.125,4.0,6.25,1.0
3037,290a80919639ef891671d2acd67234f9,222.0,1.0,222.0,1.0,222.0,12.0
3038,0803dd22ae9f4da6dcc95ca0d93e8379,10.0,4.0,2.5,2.0,5.0,2.0
3039,7a8de1b2890e48ab824ad9ab9e69abdf,21.0,6.0,3.5,2.0,10.5,0.0
3040,64f28cea8f44ef7eb56a1c05b9f25692,19.0,8.0,2.375,3.0,6.333333333333333,0.0
3041,c1858bdb2688a925f7f6e31341146668,6.0,6.0,1.0,2.0,3.0,0.0
3042,93b26f161c2cd593c9df55535ea79b15,27.0,11.0,2.4545454545454546,2.0,13.5,3.0
3043,4cd6e452695455461fbbbbed7930579e,29.0,3.0,9.666666666666666,3.0,9.666666666666666,5.0
3044,a3794acbf03cea8989d5cf64284aa762,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3045,113878b90ddf37360f4824d68df356ad,31.0,4.0,7.75,3.0,10.333333333333334,2.0
3046,3acbf5c15dc2660ea7a06b158ca123e9,2.0,1.0,2.0,1.0,2.0,0.0
3047,7c4b1cfafe85098f8d3f7749ac959811,3.0,3.0,1.0,1.0,3.0,0.0
3048,330e6ea9c2511253c97eb07c9ce3f750,1.0,1.0,1.0,1.0,1.0,0.0
3049,0a3012ae66fdaec09ac494b56e3d4768,4.0,2.0,2.0,2.0,2.0,0.0
3050,f4996483db1ebdba2754bb7facb94913,7.0,6.0,1.1666666666666667,1.0,7.0,1.0
3051,d778bf62af7fa35c518c033c3f7bb6f7,20.0,9.0,2.2222222222222223,4.0,5.0,0.0
3052,082480da4ff5dcec69867cc04b51b340,3.0,3.0,1.0,1.0,3.0,0.0
3053,5373623761e543e941ed2cb835b58554,7.0,6.0,1.1666666666666667,4.0,1.75,0.0
3054,19566981fdc5dd39aa2456248ba53426,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
3055,0b8f469d5490702ad00efb38fceb0f2d,2.0,2.0,1.0,1.0,2.0,0.0
3056,b9322bb7f8222b72a76c8bf4ca61ccbb,3.0,2.0,1.5,1.0,3.0,0.0
3057,1611b5d279915166db30c0f76f0f965a,12.0,3.0,4.0,2.0,6.0,2.0
3058,e0644a595966928e58e8b0fc6c144444,64.0,6.0,10.666666666666666,2.0,32.0,2.0
3059,2f4116652c88941a3e8b65e3af26f24e,11.0,1.0,11.0,1.0,11.0,3.0
3060,bb743f57e8ea4ff13eaa78b4c53f9c95,30.0,3.0,10.0,2.0,15.0,2.0
3061,413ecff42753d178ae5bf2734ab9b127,1.0,1.0,1.0,1.0,1.0,0.0
3062,6441bdcc412dc6a8d66322898b4085ac,1.0,1.0,1.0,1.0,1.0,0.0
3063,0eafe43235c07b63e410e406646aabe2,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3064,53f602b753668c4975c142702ee96a01,2.0,2.0,1.0,1.0,2.0,0.0
3065,882585572c5ad9f68c4493e5f69e816c,1.0,1.0,1.0,1.0,1.0,0.0
3066,9394865737f98a942e70cb6c63226c5a,1.0,1.0,1.0,1.0,1.0,0.0
3067,d9c16fe7c01b58f219084cbb107b0113,1.0,1.0,1.0,1.0,1.0,0.0
3068,dfd1db2a1e05515140d0b68b9d5ac11b,1.0,1.0,1.0,1.0,1.0,0.0
3069,209d5fcd215172d1e6094f4ef2f60339,1.0,1.0,1.0,1.0,1.0,0.0
3070,0e1888e50b78a44e4b96c9f154128706,1.0,1.0,1.0,1.0,1.0,0.0
3071,bba81686f7db598f16f870093505b945,1.0,1.0,1.0,1.0,1.0,0.0
3072,406b3446a8e8f976228e756d30d37380,2.0,2.0,1.0,1.0,2.0,0.0
3073,4623d323ab3aac63deb8a78c6946b3e8,106.0,3.0,35.333333333333336,3.0,35.333333333333336,4.0
3074,9c85591fe4bad76a7b6428703e234c27,59.0,5.0,11.8,3.0,19.666666666666668,16.0
3075,82e120839772cad0b7e16dcec5c17820,11.0,5.0,2.2,2.0,5.5,0.0
3076,1b00dd7f6b8693420b1858e9d80c4fe6,6.0,4.0,1.5,2.0,3.0,1.0
3077,8cc7bdd93a8f1c85c2059a1423c6a7cd,21.0,5.0,4.2,3.0,7.0,1.0
3078,509befa49643d153411da161ebd3276d,40.0,10.0,4.0,3.0,13.333333333333334,0.0
3079,607d5be7a71c75dd1eeffcc619938b77,13.0,4.0,3.25,3.0,4.333333333333333,2.0
3080,81ba56c6f898663d5258de5c56d7bbe8,2.0,2.0,1.0,1.0,2.0,0.0
3081,cc5f7593960732256262f3b3710c3f37,29.0,13.0,2.230769230769231,1.0,29.0,5.0
3082,e9aefa003bdc9ac03226a9c17652f816,9.0,9.0,1.0,1.0,9.0,0.0
3083,acc9063fc09572900453f490e0510dc4,9.0,4.0,2.25,2.0,4.5,2.0
3084,d45f83b054a73b1008ea9cce9f302c78,78.0,4.0,19.5,2.0,39.0,0.0
3085,919189696f5cfd0897d98ac654c6bac0,22.0,5.0,4.4,4.0,5.5,4.0
3086,351af6c3c60b9897fe8a1e374c826cf8,38.0,10.0,3.8,2.0,19.0,5.0
3087,cacae71c505228e7820449f0eee345a0,4.0,2.0,2.0,2.0,2.0,1.0
3088,3e7b00faf99ffd63d8ce1368fc8a62df,12.0,5.0,2.4,2.0,6.0,0.0
3089,ecf896cb035fc5789fd369d5b76e8ae4,1.0,1.0,1.0,1.0,1.0,0.0
3090,84cebae4d9c4973c072d2fcebb0214f7,22.0,12.0,1.8333333333333333,2.0,11.0,10.0
3091,8df5ada4971b5a492429139585170e28,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
3092,e554ccf5ac76d3214fbf388ebed3e636,3.0,1.0,3.0,1.0,3.0,1.0
3093,f98ca24c2edeb1670231c72bfbceb525,12.0,2.0,6.0,2.0,6.0,4.0
3094,893aa066615803b583c0e34c58cb120f,27.0,3.0,9.0,2.0,13.5,6.0
3095,0b13acb154059625ab314516a24b3b41,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,1.0
3096,4ad3d1596382ef67e15e669d340b2f2d,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3097,419dde661dedd39905d63f7fa357ef57,4.0,4.0,1.0,1.0,4.0,0.0
3098,6380ae676eca4f1a0c754ad3300d2322,3.0,2.0,1.5,2.0,1.5,0.0
3099,8df64957f15527b20971fae5c77be701,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3100,ae2c6c769d9627034676493f986bd912,55.0,2.0,27.5,1.0,55.0,22.0
3101,feda9e517f49d88cac0e1572f6a0f135,55.0,24.0,2.2916666666666665,6.0,9.166666666666666,7.0
3102,049318b49ed885386b5fc50970a623e6,1.0,1.0,1.0,1.0,1.0,0.0
3103,7177e57b3ccb35dfa27bb1d6af76908b,1.0,1.0,1.0,1.0,1.0,0.0
3104,7b5e37c1966f73d0d8bedacb3c8e8232,1.0,1.0,1.0,1.0,1.0,0.0
3105,b7a2a490aea484fcf981fe219058ecb6,31.0,12.0,2.5833333333333335,4.0,7.75,1.0
3106,5c00107b5ab0359ecd8779f48f19af99,125.0,29.0,4.310344827586207,5.0,25.0,1.0
3107,7582b1384cd74f14a7edd174724844ab,19.0,5.0,3.8,2.0,9.5,2.0
3108,c1f2d97a7fe352a143c5fdfba452b769,3.0,1.0,3.0,1.0,3.0,0.0
3109,0bf8273994271a08811cc7082a52695d,7.0,5.0,1.4,2.0,3.5,1.0
3110,34bfdd747b83daa178674360024ca261,10.0,4.0,2.5,3.0,3.3333333333333335,1.0
3111,93416908eed437f719a34ac091d80583,3.0,3.0,1.0,1.0,3.0,0.0
3112,e543e1ac9728b3f5530942f4a3d75af4,20.0,2.0,10.0,2.0,10.0,7.0
3113,cb65dfde95d59ca026ff5c3c6812d76d,17.0,5.0,3.4,2.0,8.5,3.0
3114,fa976a873d6ace88f72b1064f7b27d5c,1.0,1.0,1.0,1.0,1.0,0.0
3115,559857bde9155a9c05b61a6953856e3b,12.0,4.0,3.0,2.0,6.0,2.0
3116,3da075fc53916588bef6a9afa9a742f6,74.0,7.0,10.571428571428571,2.0,37.0,13.0
3117,03f5c87786c49104cf7d8e9cf5d31d51,26.0,6.0,4.333333333333333,2.0,13.0,0.0
3118,eed37147eaae22a884c5710e5492cb6c,96.0,3.0,32.0,2.0,48.0,21.0
3119,bb9ca5ba849c4a7fd14a6228e5438f44,16.0,8.0,2.0,3.0,5.333333333333333,0.0
3120,e6cdd1781b1e7bdd182758f6ffcd2965,3.0,2.0,1.5,1.0,3.0,0.0
