,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3111,a1bc2885b71e57783765751bc4e13306,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3112,e97707bf4c66868dabdf1db5af554719,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,4.0
3113,f0a4e001adef5e75e366d332907236f9,17.0,17.0,1.0,1.0,17.0,0.0
3114,ae6be7ebacbab546ba0f97a25e7d23d4,4.0,4.0,1.0,1.0,4.0,0.0
3115,6c345472d443d4d3a3b81211f25dadd8,27.0,5.0,5.4,2.0,13.5,8.0
3116,3535b8458597adf529465ffa10b70357,119.0,6.0,19.833333333333332,3.0,39.666666666666664,6.0
3117,6ac0ee4b40dee7347d3c67815d8058c1,56.0,5.0,11.2,2.0,28.0,16.0
3118,1fc7d3b004b677b1080546b7157b93ba,34.0,1.0,34.0,1.0,34.0,4.0
3119,7582b1384cd74f14a7edd174724844ab,7.0,5.0,1.4,2.0,3.5,1.0
3120,6d670975ae9bef1e8022500a57df3160,30.0,17.0,1.7647058823529411,3.0,10.0,0.0
3121,db4f8854bc4dd012d14ba5f0dc312ad1,1.0,1.0,1.0,1.0,1.0,0.0
3122,626cc5c446cecb18f460fb1fa8484b37,4.0,2.0,2.0,2.0,2.0,1.0
3123,e367da89c07cf2a9bf00d81c1759c8cd,14.0,1.0,14.0,1.0,14.0,2.0
3124,064995a39707a9f9068717e6aad653b2,1.0,1.0,1.0,1.0,1.0,0.0
3125,049e804af1a43767f148141888b5fb0f,18.0,2.0,9.0,2.0,9.0,4.0
3126,bac654e811786b5c357b632ffd29a45e,109.0,12.0,9.083333333333334,4.0,27.25,2.0
3127,bcc04cf62a5e478bff754786cce9c6c5,36.0,15.0,2.4,3.0,12.0,4.0
3128,682bbab020593231cd5e940dd41251fb,26.0,5.0,5.2,3.0,8.666666666666666,6.0
3129,b59f130a81b1e99cc24677cd21bd424e,10.0,1.0,10.0,1.0,10.0,1.0
3130,a788ba90e8b5c92291e17e1a8f488200,11.0,10.0,1.1,2.0,5.5,0.0
3131,b417b0cbe43d7eda79e21b16221214c6,165.0,2.0,82.5,2.0,82.5,0.0
3132,5329cb49303573fb7a2741b7e323211f,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3133,9a15937d0380b7ed11e5d040da12d890,17.0,3.0,5.666666666666667,2.0,8.5,3.0
3134,8c95a2eaf2d13a88deaed7050c05d660,21.0,8.0,2.625,4.0,5.25,2.0
3135,e494f3972a9ee135706856bc1b907b21,50.0,6.0,8.333333333333334,4.0,12.5,15.0
3136,750c17d1399e219c2a90ec2e45123d6a,10.0,4.0,2.5,2.0,5.0,2.0
3137,ba7df205a1c473127834fc4547f1960a,41.0,1.0,41.0,1.0,41.0,6.0
3138,3b3b836c5333d73c7a5e9f63b44e97ea,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3139,a1b10800d3795b48b7fc7aa7d4c2c3c7,1.0,1.0,1.0,1.0,1.0,0.0
3140,303b34d948d83a1c76d6d28c26b08120,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3141,68a419a771d9dbe89f319a83ee4111fb,41.0,13.0,3.1538461538461537,3.0,13.666666666666666,9.0
3142,875f26d50cff15968964b43c124272a9,13.0,7.0,1.8571428571428572,2.0,6.5,1.0
3143,868b276fcf34fc1c59203bafb445f198,133.0,6.0,22.166666666666668,2.0,66.5,37.0
3144,a42d40c74908576f1d2e2b8d04ac0e36,167.0,128.0,1.3046875,4.0,41.75,4.0
3145,f4094f33556d9cd861e8735fb8485fcf,248.0,137.0,1.8102189781021898,4.0,62.0,20.0
3146,f95cb65fbb6722519d320efa6e0927a4,21.0,2.0,10.5,2.0,10.5,3.0
3147,5a4a11e8bdcdbcc07d6c9ee8c7c6c770,225.0,1.0,225.0,1.0,225.0,0.0
3148,b437ec94d8659311e07e29613f06d961,3.0,3.0,1.0,1.0,3.0,0.0
3149,73de32bc0c212a4882d5ba5d483dc37a,148.0,1.0,148.0,1.0,148.0,0.0
3150,bfebcd35e0c3fe964c30c22efd971d22,71.0,31.0,2.2903225806451615,4.0,17.75,5.0
3151,fbd20430ced3c7419869cdaaaad1b1ae,14.0,6.0,2.3333333333333335,4.0,3.5,1.0
3152,544a6384fcaa1f9c92b6237488378f50,3.0,2.0,1.5,2.0,1.5,0.0
3153,8f608e2b2d7a813e23c0b81865d8ec3f,3.0,2.0,1.5,2.0,1.5,0.0
3154,02aaaac575a74aa7ba4745f1da4644ca,15.0,2.0,7.5,2.0,7.5,1.0
3155,ba8a76f23eb368eac83be56be8f8a1b4,21.0,15.0,1.4,3.0,7.0,1.0
3156,b5e9b836ca9f5b64677e8d4b23cd6793,11.0,11.0,1.0,2.0,5.5,0.0
3157,9f512e44ceb56cb34280ffdb0f5eb6aa,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
3158,20f308736d284061182a57e7d5bffbb9,24.0,3.0,8.0,2.0,12.0,5.0
3159,bad93ec9dd60475d90e3f1a31922190b,3.0,3.0,1.0,1.0,3.0,0.0
3160,a07b28ca225e74e4086be3ef71f36880,14.0,2.0,7.0,1.0,14.0,0.0
3161,a563cd07a6394ae2460ba2d4cac91203,3.0,3.0,1.0,1.0,3.0,0.0
3162,0f59f675bac0889477ff06ae6b8e291a,4.0,2.0,2.0,2.0,2.0,0.0
3163,4827e0fa8886a78dcb5f63c1e2131e6a,8.0,4.0,2.0,3.0,2.6666666666666665,3.0
3164,c139d6ae8f913d3260c54fed1bdfc906,34.0,9.0,3.7777777777777777,2.0,17.0,10.0
3165,b0a3ba4fb6c2304611950a72c3cca466,12.0,5.0,2.4,2.0,6.0,4.0
3166,4a71fc707adff2c94497d290987de629,3.0,2.0,1.5,2.0,1.5,0.0
3167,6b34f0da4e6aa46ab9c217bc4f0c84e1,2.0,2.0,1.0,1.0,2.0,0.0
3168,715934af482965aa4676c3c0b8a64b3e,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,5.0
3169,2ba36152b793fd30f28a50df66a90f8f,108.0,9.0,12.0,2.0,54.0,0.0
3170,ca0c20dd2d61da666bb5c47637fcdeea,1.0,1.0,1.0,1.0,1.0,0.0
3171,c40fa7813f2c1b8778ac9a301696a714,229.0,81.0,2.8271604938271606,3.0,76.33333333333333,44.0
3172,1e042cd5af06d52663f386b1df38fb1b,40.0,2.0,20.0,2.0,20.0,9.0
3173,a6bec51ef4473b2426cf7bb6b010345b,5.0,1.0,5.0,1.0,5.0,0.0
3174,18dceadc98b8bf27cbd86c0485c432d3,59.0,22.0,2.6818181818181817,5.0,11.8,3.0
3175,de61c169b65910864931b49cfa76be84,33.0,6.0,5.5,4.0,8.25,6.0
3176,1d80307bd61fde92cbaaf0b0e2a50e76,15.0,2.0,7.5,2.0,7.5,5.0
3177,949c28aca336009dc351359e5c4daefa,28.0,4.0,7.0,2.0,14.0,8.0
3178,17f342cf6946cd6b3e67fb027f87130e,9.0,3.0,3.0,3.0,3.0,2.0
3179,413af096bec821bcca4aea2f3415b793,33.0,4.0,8.25,1.0,33.0,12.0
3180,d00c40941f5c34d0f0c2f421f09882c6,50.0,21.0,2.380952380952381,5.0,10.0,6.0
3181,9a40f2934dd1efd3fd3e367f90479f98,6.0,6.0,1.0,2.0,3.0,0.0
3182,87bdddc853e686610d385524c63261be,32.0,3.0,10.666666666666666,2.0,16.0,2.0
3183,ab783072c968b4ed0fffa9951d044ebb,4.0,2.0,2.0,1.0,4.0,0.0
3184,fd50921aa6224e8809d43a46c50a99f3,17.0,4.0,4.25,2.0,8.5,0.0
3185,b4b14f1e88e506b254bebb17372dceff,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3186,79628649ee3773d75cad6be8881f2fc2,2.0,1.0,2.0,1.0,2.0,0.0
3187,be22a50e10f39ca3da03b7dbd86f1495,154.0,6.0,25.666666666666668,2.0,77.0,0.0
3188,e164fbde6931ee3dc66bf1b05fa35ec5,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3189,7aec123118270454792ab937d896bca7,12.0,5.0,2.4,2.0,6.0,0.0
3190,cda349db16000959a06b8cd9d990c0d9,52.0,52.0,1.0,2.0,26.0,0.0
3191,5ae45ff46bdda08bb3ca85c0aa5dd351,10.0,8.0,1.25,3.0,3.3333333333333335,0.0
3192,dab55fe07436fecee4dbe3e869ae85c3,1.0,1.0,1.0,1.0,1.0,0.0
3193,388f900412094e1083155caa8ed693ee,16.0,2.0,8.0,2.0,8.0,2.0
3194,46d094cb67a74d56788f978d100b63c5,33.0,4.0,8.25,2.0,16.5,9.0
3195,3e7b5a804d0756e7342b3d5e0ee9551c,9.0,5.0,1.8,4.0,2.25,0.0
3196,7b559198de0f290890e7ba273a94190c,25.0,9.0,2.7777777777777777,3.0,8.333333333333334,5.0
3197,2f71628f5f28dbcf7e1d533807808cb9,25.0,5.0,5.0,4.0,6.25,1.0
3198,9c981f33c95bf4af55330534da74c7a8,32.0,12.0,2.6666666666666665,4.0,8.0,9.0
3199,81510b9870cdf4d4eb4aea9a3297a50d,37.0,4.0,9.25,2.0,18.5,4.0
3200,01becbd0175950059b1cbba6b5998d71,38.0,2.0,19.0,2.0,19.0,4.0
3201,3047bc9f56c05b92bb098a140b16f9db,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,4.0
3202,fe2e52cc8205b3148b1ed61181077036,41.0,4.0,10.25,1.0,41.0,4.0
3203,65139abce0521ac1e9ba29f57f84bde0,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,6.0
3204,fb05281567ab17cdd4baaa9736be3029,27.0,7.0,3.857142857142857,2.0,13.5,0.0
3205,482d9f46565ac3f05163dc4e726eae96,23.0,2.0,11.5,2.0,11.5,0.0
3206,4af60e2a032a16644d2352440cc6b758,15.0,3.0,5.0,2.0,7.5,4.0
3207,7feee50dcdf1de20b273f790f8e3b937,17.0,7.0,2.4285714285714284,2.0,8.5,3.0
3208,b92de4448793d65c362c54ba7383c737,21.0,4.0,5.25,3.0,7.0,5.0
3209,f88667acb27819870e243270ba69a651,23.0,4.0,5.75,2.0,11.5,6.0
3210,3523543cdf928299e759cc01e9730423,56.0,11.0,5.090909090909091,2.0,28.0,20.0
3211,11fdb5e57ab20c8c6b5eec4b616637f7,1.0,1.0,1.0,1.0,1.0,0.0
3212,0c79b5bb7ba74da3cc8753d38f18040c,14.0,10.0,1.4,3.0,4.666666666666667,0.0
3213,a2442405f86402c2eda6d51b7a9eeca3,42.0,7.0,6.0,4.0,10.5,3.0
3214,a5fa1276c71932ab676e23caed688e6f,12.0,3.0,4.0,2.0,6.0,3.0
3215,20d684a6a11daae0a2cf0a66db931c4d,1.0,1.0,1.0,1.0,1.0,0.0
3216,058bababed71723a5094450b0c0ea649,22.0,5.0,4.4,3.0,7.333333333333333,1.0
3217,ebbba4e525114f9c37fde753d58af981,26.0,3.0,8.666666666666666,3.0,8.666666666666666,2.0
3218,4beedc68342df428b466fe9570c78b93,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3219,41c66a9d34e45789f03788708be61428,26.0,11.0,2.3636363636363638,2.0,13.0,0.0
3220,03bdb628a9b4ec496655d58e2ae7c9ef,3.0,3.0,1.0,1.0,3.0,0.0
3221,e17e2a416a47459526858839161175e1,6.0,2.0,3.0,2.0,3.0,1.0
3222,9b26be5fe610e84196c7dc79ce029fee,15.0,3.0,5.0,3.0,5.0,3.0
3223,444b4e1ae562c8c1fcf7b6ed6bd36efb,85.0,6.0,14.166666666666666,3.0,28.333333333333332,25.0
3224,6c44fe33baf3e90db690129d1dc41d40,85.0,7.0,12.142857142857142,3.0,28.333333333333332,21.0
3225,92e09d558ed580ba7bcbdffe3c1b7a13,73.0,5.0,14.6,2.0,36.5,8.0
3226,cc176be81f2e249612354f7b4cad0446,20.0,7.0,2.857142857142857,4.0,5.0,3.0
3227,47257276b3c535538379210d18cef3a4,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3228,986b8d38a9a73f995668bb6877ea8372,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
3229,bb7af7098fa54eae46fdfe8b19c60bfb,23.0,9.0,2.5555555555555554,3.0,7.666666666666667,0.0
3230,7129428cefc918c9651b5c79847edadb,27.0,9.0,3.0,2.0,13.5,4.0
3231,61f8c9da7366c12d5bb644ea70b8cb1a,5.0,1.0,5.0,1.0,5.0,0.0
3232,dd0c0ae2453bc0f24be91f11869b8380,11.0,11.0,1.0,2.0,5.5,0.0
3233,85ee330c82d04962a5163b8379aaeaec,66.0,30.0,2.2,3.0,22.0,7.0
3234,7969ae6c62fcfe44f9b9b89dd031fb7c,15.0,1.0,15.0,1.0,15.0,0.0
3235,45cad1719a34df521fe04bc0db5d0fda,4.0,2.0,2.0,2.0,2.0,0.0
3236,5e80af5a86c48ff5362e4ce48f92639e,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
3237,2da50852ce70b694a85f556ed3d7035d,11.0,4.0,2.75,1.0,11.0,0.0
3238,feafc4972b0fae56e367c64160c0b1fe,9.0,3.0,3.0,2.0,4.5,1.0
3239,51e7fc14b242931c85d06e360b1094f9,53.0,25.0,2.12,3.0,17.666666666666668,9.0
3240,2720e0242f168068624620d932a286c2,39.0,4.0,9.75,2.0,19.5,10.0
3241,069739950db9361d80b6fa8991809966,1.0,1.0,1.0,1.0,1.0,0.0
3242,5d42a17a6aaadfeb5abcea5619634bae,64.0,15.0,4.266666666666667,2.0,32.0,15.0
3243,a8597e0fd68e6eb2a0b48e1a72802efb,25.0,5.0,5.0,2.0,12.5,6.0
3244,4861d022abfa6fb1be07046f9c42701e,1.0,1.0,1.0,1.0,1.0,0.0
3245,73f41d9a60e971f544da6ded5fcfaf0f,3.0,1.0,3.0,1.0,3.0,0.0
3246,172930fb315eb032d8682bd8cfcd2195,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3247,122eda2f7cf1694b8252010c50ab367a,1.0,1.0,1.0,1.0,1.0,0.0
3248,0d21a8546b1c601372cd5987b4eae605,13.0,4.0,3.25,4.0,3.25,0.0
3249,a5cf9d52d4aa5de18590e52b61d10525,1.0,1.0,1.0,1.0,1.0,0.0
3250,8d6af5355ef971688daf96a7cc084072,2.0,1.0,2.0,1.0,2.0,0.0
3251,1d7104ddd875e35eace6e4c57ff52194,2.0,2.0,1.0,2.0,1.0,0.0
3252,89109543438d3ecf24e5ad8002c24faf,2.0,1.0,2.0,1.0,2.0,1.0
3253,19b6080f72a0972f6a17316b916bfc19,15.0,6.0,2.5,3.0,5.0,1.0
3254,0c9b006e341e3977e9cb2331c3f7891c,22.0,6.0,3.6666666666666665,2.0,11.0,4.0
3255,1461df5bc10d26b949a23bc84fdc853b,10.0,10.0,1.0,2.0,5.0,0.0
3256,290f53c25488c9bf27a74f4935721de1,30.0,6.0,5.0,3.0,10.0,3.0
3257,0171a8a8a20c21233936741dc7a1b7c0,9.0,3.0,3.0,1.0,9.0,1.0
3258,f332e6682b1a0f59ac578cc47a8d44a6,2.0,2.0,1.0,1.0,2.0,0.0
3259,be384bcbfd00a164f85647489e149523,72.0,4.0,18.0,3.0,24.0,10.0
3260,85a8af3d5a437ab0cb85ebe47d305f83,45.0,9.0,5.0,4.0,11.25,7.0
3261,1a254485206e835422818a06f6dddcff,14.0,7.0,2.0,3.0,4.666666666666667,4.0
3262,3874bbf192da2a72b617973fbbdbe417,42.0,31.0,1.3548387096774193,3.0,14.0,4.0
3263,9791d32bd8265ccf51893e74f506b73a,2.0,2.0,1.0,1.0,2.0,0.0
3264,f83a7f1a9ed65ce80f735cf72c5fec11,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3265,bb85d663baecc6badb4ea864b56c364b,21.0,3.0,7.0,2.0,10.5,4.0
3266,aaa614212ce159b8d5a6765d0c454ce2,3.0,2.0,1.5,2.0,1.5,0.0
3267,c2fc0b267bc29ad5b84299915f0258c0,6.0,1.0,6.0,1.0,6.0,0.0
3268,e4257129f32ab2268d43939cfdb28173,2.0,1.0,2.0,1.0,2.0,0.0
3269,c02b8b9aa470cbccadd42a107c96f913,2.0,2.0,1.0,2.0,1.0,0.0
3270,16c17bdaaaa344edc71a7f23eb309de3,15.0,6.0,2.5,4.0,3.75,1.0
3271,6b981fd2ea0dec8b0604a76e441c1865,3.0,2.0,1.5,2.0,1.5,1.0
3272,edf6b6828a87f0a3d5533de4a8c6fb35,8.0,2.0,4.0,2.0,4.0,2.0
3273,e718b58f0bd5e1dd6f81bdf8d2247995,28.0,10.0,2.8,3.0,9.333333333333334,3.0
3274,73572593965e72ac62dc7b5963c0151b,9.0,3.0,3.0,1.0,9.0,0.0
3275,2ef9d3fec34295ba12e8ca5dfab361e3,86.0,18.0,4.777777777777778,3.0,28.666666666666668,6.0
3276,3a08db48e217ce59a582da075db0e879,3.0,3.0,1.0,1.0,3.0,0.0
3277,f3e81ccca44c784dc25756b45b71c44d,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3278,8081574465ac5aeacd90ca0cdb453ee0,38.0,2.0,19.0,2.0,19.0,10.0
3279,64a502d2d1efdd70445ce45917d4c5ae,27.0,2.0,13.5,2.0,13.5,2.0
3280,996bf6bff9132a79afebfe9030a820fb,30.0,2.0,15.0,2.0,15.0,6.0
3281,620887d93e78390031c605ae94bf5178,24.0,6.0,4.0,2.0,12.0,3.0
3282,65feeb3d9d76b1e003086fe7acfa2df1,59.0,56.0,1.0535714285714286,5.0,11.8,0.0
3283,10aed66c7ce0d39d1feca72478ee04d8,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3284,0d4bd4cef812eb054ba8c0b83db09cbb,58.0,51.0,1.1372549019607843,2.0,29.0,0.0
3285,7233c054db09f8c1112970bd74cbef18,18.0,4.0,4.5,2.0,9.0,5.0
3286,c3c2dbab4fef9a3703de5b4d80642477,19.0,7.0,2.7142857142857144,2.0,9.5,0.0
3287,fd7d7cdc82b15a533189aab2666473a6,2.0,1.0,2.0,1.0,2.0,1.0
3288,fabad360f19c3dc6377a3494cf507bc0,9.0,3.0,3.0,3.0,3.0,1.0
3289,0fb5c49b60dbb2b3437d7b622ce6e009,6.0,2.0,3.0,2.0,3.0,2.0
3290,90ac6c232bbf6ad54fa4e5d015e4f630,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
3291,2f3a7bb36fd8498ce9038a2588f36933,43.0,33.0,1.303030303030303,2.0,21.5,1.0
3292,958efdb34b01624f4da31e19c9e231af,15.0,1.0,15.0,1.0,15.0,6.0
3293,e0de424c431a09aa6463aa632c01c215,26.0,1.0,26.0,1.0,26.0,12.0
3294,d9f47d9e86103ed175f57084c714838f,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
3295,160ae8032f54642e6c94c6b7e2c2c64c,47.0,14.0,3.357142857142857,2.0,23.5,12.0
3296,509f0d47d1eae36a7c030560f66c4955,48.0,7.0,6.857142857142857,3.0,16.0,9.0
3297,96fb133c60491a080a516ff255356f7d,43.0,2.0,21.5,2.0,21.5,14.0
3298,efb0dd64feee0cd6592b62d7b4a88711,13.0,3.0,4.333333333333333,1.0,13.0,1.0
3299,6adb75d28e123ea24395bcdc298d2a7a,49.0,4.0,12.25,1.0,49.0,17.0
3300,456cb498ea7f549eb4f93ec034bb11f3,48.0,7.0,6.857142857142857,4.0,12.0,0.0
3301,5dd62e03043a466b28a59549d3ca82d2,36.0,5.0,7.2,2.0,18.0,9.0
3302,1662a3e0dcf13277891e536452996f21,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,1.0
3303,36bec3a593f1f8995bbdcf865a7c48b7,6.0,4.0,1.5,3.0,2.0,0.0
3304,077c14af2aed003c1a12380d15c436a4,30.0,8.0,3.75,4.0,7.5,3.0
3305,b268300ea6d84e456bb49f0c588aeab4,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3306,599d3d6908bce166e48f42e89552c485,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3307,c59fe96df341c5a0f0c628dc2564f072,14.0,4.0,3.5,3.0,4.666666666666667,1.0
3308,0e1888e50b78a44e4b96c9f154128706,1.0,1.0,1.0,1.0,1.0,0.0
3309,406b3446a8e8f976228e756d30d37380,1.0,1.0,1.0,1.0,1.0,0.0
3310,24511221f7b0e02451c8133625c61097,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
3311,44dc7193a52664ba4ac866445b92d2cb,1.0,1.0,1.0,1.0,1.0,0.0
3312,e1827f4b83e3ef688f90897a18bef4ca,4.0,1.0,4.0,1.0,4.0,1.0
3313,999472cae93c24ff7a23af56164a6b77,32.0,4.0,8.0,2.0,16.0,7.0
3314,823841242e7e9b9768a24f81312176d0,4.0,1.0,4.0,1.0,4.0,0.0
3315,6a154e554ec9cfd8f2994d2f691ce440,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3316,0227dd2e7647597408d6b75027ae019a,1038.0,5.0,207.6,4.0,259.5,1.0
3317,867d1ab2ae30e7cc20401d16838172d7,29.0,6.0,4.833333333333333,3.0,9.666666666666666,2.0
3318,66fcd723cfc8f090f9ba3fbd4a9ecc37,1.0,1.0,1.0,1.0,1.0,0.0
3319,94994bd1fdc50983bc904d2439ea825c,13.0,1.0,13.0,1.0,13.0,5.0
3320,4cd6e452695455461fbbbbed7930579e,21.0,2.0,10.5,2.0,10.5,5.0
3321,5747e62c8cddcf6eef5be43abdb7b9ca,12.0,2.0,6.0,2.0,6.0,2.0
3322,b6be2ece4930b2b493c79f21dc257bec,58.0,3.0,19.333333333333332,1.0,58.0,0.0
3323,e10d420e4db13505b63c56599e3bfd36,43.0,9.0,4.777777777777778,2.0,21.5,14.0
3324,ec5aa5a1cd52026f18fa39a2a7b52f4b,13.0,2.0,6.5,2.0,6.5,4.0
3325,7b726115bf9407ed18a94bb8025f5472,15.0,1.0,15.0,1.0,15.0,4.0
3326,b67e77c1bdb9f8805c250809bc0a9b15,78.0,5.0,15.6,3.0,26.0,16.0
3327,fe1c6c246b7c2baa01dfe252a9b1cbd9,43.0,17.0,2.5294117647058822,3.0,14.333333333333334,9.0
3328,6125a3dada89c7fb202943027e4648a4,7.0,2.0,3.5,1.0,7.0,1.0
3329,a958c4e6395d2fbfb92e7f2c0e3a9960,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,1.0
3330,15fc235fd0efa668f4c0415cb4678224,26.0,8.0,3.25,2.0,13.0,0.0
3331,ee71f5f807e8d6c52be53e867ec13856,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
3332,512abc0ac17bde9ab6c3dc6940bdbf3d,3.0,1.0,3.0,1.0,3.0,0.0
3333,621cd4956edf552d466a0f275f6ba59a,45.0,2.0,22.5,1.0,45.0,1.0
3334,878d591e1a6b4828e76f33616a021c98,11.0,9.0,1.2222222222222223,3.0,3.6666666666666665,1.0
3335,c35bda0b22539fd3c7779038690f3b6a,24.0,5.0,4.8,3.0,8.0,7.0
3336,6b44c581bf1d61d317a2633591c1231d,1.0,1.0,1.0,1.0,1.0,0.0
3337,f0165870d5414145b948ebb7589fc398,3.0,3.0,1.0,3.0,1.0,0.0
3338,8ab40e1427cfa89d387d8001eba8a478,3.0,2.0,1.5,2.0,1.5,1.0
3339,84d6525fd71227e348d0435b54a326ea,7.0,2.0,3.5,2.0,3.5,1.0
3340,83a622f24111ead152485b651d2473db,1.0,1.0,1.0,1.0,1.0,0.0
3341,6efb85eba98ce34197815d4ddac27613,3.0,2.0,1.5,2.0,1.5,1.0
3342,fbea83a76a52d7c15462cdbd334a374d,1.0,1.0,1.0,1.0,1.0,0.0
3343,2f4116652c88941a3e8b65e3af26f24e,22.0,1.0,22.0,1.0,22.0,2.0
3344,2fb92742a559897ee112950a6c1d737d,10.0,1.0,10.0,1.0,10.0,3.0
3345,32ae4a94091c9d8992c990c5f2bd1eee,15.0,1.0,15.0,1.0,15.0,5.0
3346,e694cd211f31a579d491442eb1590673,31.0,2.0,15.5,2.0,15.5,8.0
3347,1864e439842ec9264c6617c637706765,3.0,3.0,1.0,3.0,1.0,0.0
3348,3139efd48eeb5d55a0de660c1f73491c,19.0,8.0,2.375,2.0,9.5,1.0
3349,855a29a28ed0276e2139bd818bac1df7,5.0,1.0,5.0,1.0,5.0,2.0
3350,daff0673870647eea5150b8120e1dd1a,10.0,2.0,5.0,2.0,5.0,1.0
3351,bc9204d04220376311a4c3dcd467e441,32.0,2.0,16.0,2.0,16.0,1.0
3352,71022becdd5b943fa55d78750099042a,27.0,6.0,4.5,3.0,9.0,2.0
3353,e4f5de1c4569fca6872d12b8016cf9d2,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
3354,369d24b61b77ff0378e83917a47b512c,23.0,4.0,5.75,3.0,7.666666666666667,0.0
3355,d5c3e41f79a76142c2ba530f46b51836,25.0,2.0,12.5,2.0,12.5,6.0
3356,05b749a9504b2ff75218462f68071cc1,9.0,2.0,4.5,1.0,9.0,0.0
3357,2c01938eb9cfe849d6ac263d5367e628,8.0,4.0,2.0,1.0,8.0,0.0
3358,5491aecb76e5bc848c2283d60ce3da79,8.0,4.0,2.0,1.0,8.0,0.0
3359,119ee750b7284e3569b92a1afb8b040f,8.0,5.0,1.6,4.0,2.0,2.0
3360,7e484cb1323b2f4d97fac69cd30da572,1.0,1.0,1.0,1.0,1.0,0.0
3361,0a09408110d2ea5dad35f78a7a69df4f,12.0,4.0,3.0,2.0,6.0,2.0
3362,3e71e69ea0c2306b3bfe109ecd343733,12.0,8.0,1.5,2.0,6.0,1.0
3363,fa794826e8d37acd8651902be8e38d11,12.0,4.0,3.0,2.0,6.0,4.0
3364,4cb7b9bfdac31e6ab2875b01495fe317,4.0,2.0,2.0,1.0,4.0,2.0
3365,8f8f58b1339c799cd09a87e9cb1a180a,91.0,3.0,30.333333333333332,3.0,30.333333333333332,17.0
3366,577e393cbaae9fc91948edcd22b0470c,6.0,5.0,1.2,2.0,3.0,0.0
3367,820e6a713006f1fc14f57b25d69b0b2f,31.0,8.0,3.875,2.0,15.5,5.0
3368,f56a7ec20d23162f550c6ded4bc9318c,10.0,4.0,2.5,2.0,5.0,3.0
3369,9db80e5d06bd06f129d6db91a5920cf6,2.0,2.0,1.0,1.0,2.0,0.0
3370,25ef3cc135ecfa6c27c9a55a6d3de984,11.0,4.0,2.75,2.0,5.5,3.0
3371,4b162e14454e40d6bc858ff8bd1a13d4,129.0,6.0,21.5,1.0,129.0,0.0
3372,bad85cef22fe541f2a0555fa5dfda3b3,48.0,9.0,5.333333333333333,2.0,24.0,17.0
3373,284310eacc09b48abe64a5d75f952766,3.0,2.0,1.5,2.0,1.5,0.0
3374,1f50c8e01076681303563b08ea669b05,2.0,2.0,1.0,1.0,2.0,0.0
3375,4d6e03bce5283eb9430a91e0faa106cf,37.0,1.0,37.0,1.0,37.0,10.0
3376,259f734fadc54d25ec7679e945352703,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3377,ca5f707a635080d0bf4ebbbb2965b8b6,1.0,1.0,1.0,1.0,1.0,0.0
3378,a7d9d34e2f6dc3c4388e4c8d31628162,27.0,3.0,9.0,3.0,9.0,1.0
3379,6c9eb22a31c6c86eb35e3262c636170e,28.0,7.0,4.0,2.0,14.0,0.0
3380,14bacb3fe225be7d27ab0cb6c022a799,41.0,10.0,4.1,2.0,20.5,4.0
3381,2eb7fe0ce23a04f7cf54fe5c8beb6eaa,43.0,2.0,21.5,2.0,21.5,9.0
3382,ea4502d7c3e9c1b3342300bed7720714,5.0,1.0,5.0,1.0,5.0,0.0
3383,957e44bcc521c1a58cfba779eba7a241,2.0,2.0,1.0,1.0,2.0,0.0
3384,ff139f7bb7aa7ddcc8466f1d1d1ab64b,3.0,1.0,3.0,1.0,3.0,1.0
3385,5e0364c86d44b18dd0a104ce27a87368,19.0,2.0,9.5,2.0,9.5,4.0
