,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
269,63ca54e2e7cd86917811d38746c33470,190.0,190.0,1.0,4.0,47.5,0.0
270,feebb236107d87494f731d542d226ac9,183.0,179.0,1.0223463687150838,8.0,22.875,1.0
271,6849060697a43009881cffeaa1123ff7,59.0,49.0,1.2040816326530612,5.0,11.8,1.0
272,cd9563587d39fd2c141edefc1280e08e,134.0,96.0,1.3958333333333333,7.0,19.142857142857142,32.0
273,79376986da13546a14fe5f9e9d8b0d52,187.0,187.0,1.0,4.0,46.75,0.0
274,e562beeb4b4d3c96ac0ab036930d1563,131.0,97.0,1.3505154639175259,4.0,32.75,3.0
275,b8a4847f4dc65ca60ec8039807389d85,63.0,9.0,7.0,6.0,10.5,6.0
276,b153a1697748f6fd31763868fa254e9b,71.0,71.0,1.0,3.0,23.666666666666668,0.0
277,2f8b80d19dfc0aea58e30c6ecfa557e5,139.0,133.0,1.0451127819548873,5.0,27.8,1.0
278,0100aabd5726c023e7da3629d924d31d,485.0,451.0,1.0753880266075388,6.0,80.83333333333333,4.0
279,4167b93bf9bea591cf27e26e048a30aa,1178.0,1174.0,1.0034071550255537,7.0,168.28571428571428,0.0
280,5be9a0fc8d3f425e4bcbf13df2c3e765,37.0,33.0,1.121212121212121,6.0,6.166666666666667,4.0
281,ac7229d3ce430c576a4e677621da30d9,33.0,4.0,8.25,2.0,16.5,6.0
282,4ead5ae738b49fbf4b76f544551dbbc5,207.0,198.0,1.0454545454545454,5.0,41.4,1.0
283,3075d5f52315209924d0fa886c4578c3,68.0,32.0,2.125,5.0,13.6,8.0
284,df18ef3257cb620835413f9cfdc280e1,2393.0,2260.0,1.058849557522124,10.0,239.3,21.0
285,f3b017bc11404530aa3e4ccfeb272700,46.0,28.0,1.6428571428571428,5.0,9.2,4.0
286,95af2fc12b0912d2b61c2dc0674bb6ef,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
287,d716aa68bbadb1545f1beb3cfa354f3c,199.0,151.0,1.3178807947019868,7.0,28.428571428571427,38.0
288,45e1fd525f0975bb1facbfaaee97a300,653.0,610.0,1.0704918032786885,7.0,93.28571428571429,14.0
289,b35a25e90fa48f20e7fc2c0a643cf5de,189.0,189.0,1.0,4.0,47.25,0.0
290,1400a372ef8cb4e05abc66434f41dae9,12.0,12.0,1.0,1.0,12.0,0.0
291,00df24c215c115ce2a480d9c409e2d7c,128.0,102.0,1.2549019607843137,4.0,32.0,10.0
292,8b80fff53050d7391e7de2f031296ba9,82.0,11.0,7.454545454545454,5.0,16.4,11.0
293,0ef5956520502d5d44c9560428fd2d0b,188.0,188.0,1.0,4.0,47.0,0.0
294,60f5ee92bdb976e606e992918e276ecb,291.0,237.0,1.2278481012658229,7.0,41.57142857142857,13.0
295,b0c56b46bd4e04be1c24c780f7c87960,269.0,255.0,1.0549019607843138,8.0,33.625,6.0
296,fb05281567ab17cdd4baaa9736be3029,59.0,49.0,1.2040816326530612,5.0,11.8,1.0
297,58321a8c3f53f5cf6e529006851f26bc,439.0,439.0,1.0,3.0,146.33333333333334,0.0
298,60d4a0e143cd2f1ff68d12f4baed04f6,442.0,442.0,1.0,3.0,147.33333333333334,0.0
299,757ce8f40b4a9b0886726fae97893c97,448.0,448.0,1.0,3.0,149.33333333333334,0.0
300,cc18ec2ab1b6823576c75e2de17b4dd1,465.0,428.0,1.0864485981308412,4.0,116.25,3.0
301,fc4c85cacfe2a010e7cc36ee06d22254,434.0,434.0,1.0,3.0,144.66666666666666,0.0
302,2595aafda2f194265a96a55a43579bf3,250.0,167.0,1.4970059880239521,5.0,50.0,39.0
303,d4424e0f34a6bb2b9aedd5bc05766b25,210.0,192.0,1.09375,3.0,70.0,5.0
304,a4d58271abb7dd2e275ea930135143c6,137.0,102.0,1.3431372549019607,5.0,27.4,1.0
305,81449a8ef72e78e8b0e9fec4c62ea72e,81.0,10.0,8.1,5.0,16.2,2.0
306,5db27c026c7857b60cfe93d93f0f679c,41.0,21.0,1.9523809523809523,4.0,10.25,6.0
307,b2a3ef6c5ceb6d4aad8ff1720b3ede7c,95.0,32.0,2.96875,7.0,13.571428571428571,14.0
308,b8e3d7a8c939f671b736219d14e1e200,15.0,14.0,1.0714285714285714,3.0,5.0,0.0
309,ba3ab81fa196414f3958bf319f462f5b,15.0,8.0,1.875,4.0,3.75,1.0
310,baf86a63b0094123344c99394a2fac49,45.0,16.0,2.8125,5.0,9.0,9.0
311,2484c33d5541f100f8d2768a16dd1f12,510.0,330.0,1.5454545454545454,9.0,56.666666666666664,108.0
312,69a9e45de16eec13b57a7cb8e73119ca,1978.0,1855.0,1.0663072776280322,8.0,247.25,64.0
313,48319690a29f36a897706fd52cd55227,746.0,746.0,1.0,3.0,248.66666666666666,0.0
314,1a8b05323d06c0b6b27361e38059fae3,707.0,707.0,1.0,3.0,235.66666666666666,0.0
315,c760249518be43dd77c4bdf06f9a8643,696.0,696.0,1.0,3.0,232.0,0.0
316,8025dd1974dae29e8c90b7897101e6a7,46.0,16.0,2.875,6.0,7.666666666666667,5.0
317,11fbfa339139bf2df4520f5dbb70f8df,9.0,9.0,1.0,2.0,4.5,0.0
318,92fb3dc33d9124f324bd30d20892e682,992.0,953.0,1.0409233997901364,7.0,141.71428571428572,5.0
319,ee47667a0f62d7910195d94d4027d965,36.0,25.0,1.44,1.0,36.0,0.0
320,1fc6a91217289338b1cac6344e6b348b,112.0,112.0,1.0,3.0,37.333333333333336,0.0
321,37c96d68b21b8b94fb24399327047415,107.0,107.0,1.0,3.0,35.666666666666664,0.0
322,3e2ab4b5ebb035739ef055210dba1108,108.0,108.0,1.0,3.0,36.0,0.0
323,5faba8150c516b257e2fc36650be6722,108.0,108.0,1.0,3.0,36.0,0.0
324,b8e79dcdb69d5b04beedafcc33823e4d,109.0,109.0,1.0,3.0,36.333333333333336,0.0
325,ef7d3ce525175f901fbce3415f15b901,64.0,62.0,1.032258064516129,6.0,10.666666666666666,1.0
326,48207090bde8750e9623637a8ec0bbc1,111.0,111.0,1.0,3.0,37.0,0.0
327,63ed3ff6538d2e8f9ef5c7968f502944,111.0,111.0,1.0,3.0,37.0,0.0
328,fcfafcc75fdce3f4cc9a3773db6a3c50,111.0,111.0,1.0,3.0,37.0,0.0
329,c1e00c781b64ae3fd85891471ae02a94,115.0,100.0,1.15,4.0,28.75,9.0
330,ed3abed15ba80612c52a4e22f335ddaa,184.0,184.0,1.0,4.0,46.0,0.0
331,08f44f0d3f571eb4a51ce033dc8e4d90,187.0,187.0,1.0,4.0,46.75,0.0
332,f8c44c86a2a4626b288d82f14e623789,146.0,146.0,1.0,3.0,48.666666666666664,0.0
333,e37da85d31b2ee1bacdcd5a8f7770408,143.0,143.0,1.0,3.0,47.666666666666664,0.0
334,ea26cd76aeda5a1fed9bb453d4b36ae4,132.0,132.0,1.0,3.0,44.0,0.0
335,a7fbdfd5f5590fff2e718ae471400a3f,295.0,244.0,1.209016393442623,6.0,49.166666666666664,18.0
336,f0852f1be12be9f627dac564061f8a58,26.0,14.0,1.8571428571428572,6.0,4.333333333333333,10.0
337,284ebeee878be3774578d52df62ba4f2,19.0,19.0,1.0,1.0,19.0,0.0
338,33ce947c020956a355fc50738ef6733b,120.0,60.0,2.0,7.0,17.142857142857142,31.0
339,ec11fd30d7011cb9eb8e8b6a739af71a,59.0,47.0,1.2553191489361701,5.0,11.8,10.0
340,5bacc42a5b83780a9d6180f5cb923c57,190.0,190.0,1.0,4.0,47.5,0.0
341,804eddedaf9c46e27766b6cee3a2a3a9,150.0,126.0,1.1904761904761905,7.0,21.428571428571427,16.0
342,b4b542ae11b7f28b592d62db0ca162e4,192.0,192.0,1.0,4.0,48.0,0.0
343,23a5ba500b8d7995e5850e26119314ab,89.0,68.0,1.3088235294117647,3.0,29.666666666666668,2.0
344,5cdfd6b90d88ad130e0d13dfc995b276,35.0,10.0,3.5,3.0,11.666666666666666,1.0
345,f1fdc4526a36b39075b78321a39bb414,192.0,192.0,1.0,4.0,48.0,0.0
346,c95a271624cdb5121e7a906d0aee2284,356.0,275.0,1.2945454545454544,3.0,118.66666666666667,10.0
347,f059f44aaa48a07c68a3a91c947dd585,19.0,4.0,4.75,3.0,6.333333333333333,3.0
348,491d70861aa1d6ccefa7c5c4568c2223,167.0,17.0,9.823529411764707,4.0,41.75,42.0
349,30078f533dd49cf63c03db3a97de2cad,12.0,3.0,4.0,3.0,4.0,0.0
350,cacd87bb8ebe614ce0fc3529e9a6b2ea,191.0,191.0,1.0,4.0,47.75,0.0
351,41ea167792942af57b02e97d4c911163,85.0,18.0,4.722222222222222,6.0,14.166666666666666,12.0
352,11ddab46b95c7a0fa822a8839ab4edf6,15.0,13.0,1.1538461538461537,3.0,5.0,1.0
353,15218d8b3d266bbbf490b61456f5e29a,38.0,31.0,1.2258064516129032,7.0,5.428571428571429,2.0
354,b9bd8ebeb440447545ba3927a3534edf,100.0,73.0,1.36986301369863,3.0,33.333333333333336,0.0
355,9414ee6c6e2fa39be960b86062e9c9ef,78.0,74.0,1.054054054054054,5.0,15.6,1.0
356,69dcaf6b68c2578edbf6da92512df5d3,57.0,56.0,1.0178571428571428,3.0,19.0,0.0
357,6733aec7a3c5cff518824a6aa70494f7,42.0,32.0,1.3125,6.0,7.0,6.0
358,ea09816be77a6304263f7775c5f2b4a5,822.0,680.0,1.2088235294117646,10.0,82.2,99.0
359,941319a2fe4b32a5ca2c2fd1670c2bc2,496.0,424.0,1.169811320754717,7.0,70.85714285714286,41.0
360,ac548363f7c7a0a57f9268957fd4e5b3,165.0,99.0,1.6666666666666667,3.0,55.0,3.0
361,d619318c55378a5f1a4e97583f3e9b3c,3.0,3.0,1.0,2.0,1.5,0.0
362,f132a1d3c579c1bef566244a6d5bfab3,113.0,105.0,1.0761904761904761,5.0,22.6,1.0
363,6ff6a4da3b6fb5f2da2fb1e853bd4612,621.0,295.0,2.1050847457627118,5.0,124.2,18.0
364,1c13b1e548e1caa4b1e26f8ceebde088,169.0,79.0,2.1392405063291138,8.0,21.125,6.0
365,7332dbe92ce9e56b3bc69067ab3b974a,432.0,223.0,1.937219730941704,7.0,61.714285714285715,30.0
366,7c00050362aefaaf0f21e25738829efd,25.0,9.0,2.7777777777777777,1.0,25.0,0.0
367,d72dc56969a40ad1196e6e3a8c06a62f,234.0,215.0,1.0883720930232559,8.0,29.25,2.0
368,87c6392867ad9760ca046645caadb01e,25.0,16.0,1.5625,5.0,5.0,3.0
369,8c2cffddfab4b29d10461c5a8f8c17e8,365.0,303.0,1.2046204620462047,6.0,60.833333333333336,17.0
370,380533e5d5cc1d36b71650dcc778a528,98.0,29.0,3.3793103448275863,9.0,10.88888888888889,0.0
371,d54b7485555e1cb420cbb0bedd8c70d1,711.0,711.0,1.0,3.0,237.0,0.0
372,193720dd04b3caf354a19f36ee60642d,93.0,65.0,1.4307692307692308,3.0,31.0,1.0
373,dbed54d0df12455cbd47a9d7f7e5c518,1.0,1.0,1.0,1.0,1.0,0.0
374,1019ccdf835eb2d02325e5e2d185c466,91.0,68.0,1.338235294117647,3.0,30.333333333333332,1.0
375,5402e5ef2e352449f51505723c8e42eb,78.0,78.0,1.0,3.0,26.0,0.0
376,9a2587cc60361b6eda37e6c9d25278d7,79.0,79.0,1.0,3.0,26.333333333333332,0.0
377,22400840e94724de9c2721ea19390b26,14.0,13.0,1.0769230769230769,4.0,3.5,0.0
378,6e28fd9426df287ea52acb6d21114b88,69.0,26.0,2.6538461538461537,4.0,17.25,19.0
379,99da05ae3b5bf30b13d14ed2b0e56085,1642.0,1641.0,1.000609384521633,6.0,273.6666666666667,0.0
380,64ad0a26dbc8474611d20db8cdb7df14,1263.0,1201.0,1.051623646960866,7.0,180.42857142857142,34.0
381,c894da405d01f5e94024191e4ed24140,58.0,51.0,1.1372549019607843,4.0,14.5,4.0
382,58b5892d34b7ff55655dca3be075754a,642.0,642.0,1.0,6.0,107.0,0.0
383,8635db96af3c75f15d85986bd98d89f9,368.0,5.0,73.6,4.0,92.0,87.0
384,8ada0859380c5ecbb193253ba1791ac7,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
385,7b126d7de9b6c35c58291cee497d766f,43.0,43.0,1.0,3.0,14.333333333333334,0.0
386,945feac225c530780d8f79af3900510c,80.0,80.0,1.0,4.0,20.0,0.0
387,930a4e0e7d25bcbcc15851dc3a27cf9a,24.0,24.0,1.0,5.0,4.8,0.0
388,1ffd8e330679108e41dec4396ebb05f8,87.0,87.0,1.0,3.0,29.0,0.0
389,1502ebe739594e4fffd72c605288ab8c,52.0,52.0,1.0,3.0,17.333333333333332,0.0
390,86163566afbaa707a8de8f9957cd05ee,59.0,57.0,1.0350877192982457,4.0,14.75,0.0
391,1b8779c0d0d973512c5d4abf79195271,50.0,50.0,1.0,3.0,16.666666666666668,0.0
392,a7e1daa0c6f6a49b9f53071fa7d97cfb,43.0,35.0,1.2285714285714286,7.0,6.142857142857143,1.0
393,9f2b30e216c25a25239dc920a28f1757,281.0,231.0,1.2164502164502164,5.0,56.2,35.0
394,bc6f02ad73280f536e47f57a8cca1425,284.0,102.0,2.784313725490196,4.0,71.0,59.0
395,68d8b5fe234e609de35fdfa3687b333d,58.0,41.0,1.4146341463414633,7.0,8.285714285714286,5.0
396,f1c8a90735c2c17d02878877da458309,66.0,6.0,11.0,4.0,16.5,0.0
397,ac6f15d988bc06b8d03b5530140a3765,56.0,56.0,1.0,3.0,18.666666666666668,0.0
398,b2226add32b2a177dbeb0d5dc2671488,174.0,164.0,1.0609756097560976,7.0,24.857142857142858,0.0
399,453810991c6dd81616f719ded62a16ed,92.0,86.0,1.069767441860465,3.0,30.666666666666668,0.0
400,827298c0d734aa5cabb0d59c2b56c29c,79.0,76.0,1.0394736842105263,4.0,19.75,1.0
401,47b812e82b44d210907cf9a2eee49dd8,372.0,192.0,1.9375,7.0,53.142857142857146,156.0
402,30e9b2a32b49e66ea98e18404aa50421,45.0,45.0,1.0,3.0,15.0,0.0
403,9c83e035ead8747203ab813556d83bab,170.0,148.0,1.1486486486486487,4.0,42.5,8.0
404,4e52d18584b5f4ae400e183210b05cec,286.0,197.0,1.4517766497461928,5.0,57.2,38.0
405,aef8fe1e1108909a7640e65ae1959acf,26.0,20.0,1.3,5.0,5.2,1.0
406,2a5934c36c53cd42018e6b7e2b45891e,126.0,42.0,3.0,4.0,31.5,17.0
407,5ead896cef4eb79635928adb79eeee65,520.0,83.0,6.265060240963855,7.0,74.28571428571429,107.0
408,8e00addc821d29a918d4ec61e2e4df30,142.0,107.0,1.3271028037383177,9.0,15.777777777777779,2.0
409,e509c26962cf06eb6d2fd3940dadccbd,121.0,93.0,1.3010752688172043,6.0,20.166666666666668,19.0
410,1c786ec843210c9718f332caa72fd5e7,1.0,1.0,1.0,1.0,1.0,0.0
411,4d71f74a78fe572578ee904dd79629b0,2.0,2.0,1.0,2.0,1.0,0.0
412,a2b7c93e5d47517785f76b49e5551bc8,338.0,263.0,1.285171102661597,8.0,42.25,65.0
413,bff7df2d26fd8314f85f9cc24c704d19,63.0,63.0,1.0,3.0,21.0,0.0
414,cec16c407c173a02bd49c904d019683c,197.0,183.0,1.0765027322404372,6.0,32.833333333333336,12.0
415,fa0323ff99b8a021a8a439f504c3e421,75.0,62.0,1.2096774193548387,5.0,15.0,0.0
416,6b952f68e8e4987086777f22b32106a2,304.0,298.0,1.0201342281879195,9.0,33.77777777777778,0.0
417,0c9558cf4a3b4457d449ada406bdcc99,436.0,299.0,1.4581939799331103,11.0,39.63636363636363,49.0
418,d846f117932120c6d25816688482a4ae,27.0,27.0,1.0,3.0,9.0,0.0
419,a60dcf4b5b3f6c010296d425d61064de,7.0,7.0,1.0,1.0,7.0,0.0
420,b0ca66fe001439c09497d62f273d890c,20.0,2.0,10.0,2.0,10.0,6.0
421,8f555c7984de3dd9fcc7887fc2bf3106,159.0,159.0,1.0,3.0,53.0,0.0
422,67c558bdeb6405bbc4ecb43ed306a6c4,93.0,86.0,1.0813953488372092,3.0,31.0,6.0
423,18eff8a4544bc1a049e5c6cc9f023bb9,111.0,7.0,15.857142857142858,4.0,27.75,28.0
424,0ff3d96ffc17916dd111c96ac8d6d0e9,254.0,73.0,3.4794520547945207,5.0,50.8,5.0
425,b81b5fd8f1e9076eda59b8ae15a436d6,57.0,7.0,8.142857142857142,3.0,19.0,16.0
426,fd8f3cac10e0df2f3c5a8bc6c5fb2166,566.0,550.0,1.029090909090909,9.0,62.888888888888886,0.0
427,bac1e3bab51ce2fa0b4286b30808f010,267.0,168.0,1.5892857142857142,3.0,89.0,35.0
428,6ff653e7ad0702110084e5f9e34722ff,67.0,27.0,2.4814814814814814,9.0,7.444444444444445,3.0
429,6284c01f57ff42fdec47a3585db2ae9e,30.0,23.0,1.3043478260869565,6.0,5.0,1.0
430,be135bdf471e9b2baa77c7c8f40bff36,1110.0,1110.0,1.0,7.0,158.57142857142858,0.0
431,78cc08cfbfde9a6e1b47d1cc2365b3a2,10.0,7.0,1.4285714285714286,5.0,2.0,0.0
432,0eb279fa3d48ddb6879d7d60a76fa7f1,56.0,56.0,1.0,3.0,18.666666666666668,0.0
433,1b6f34037b6b774acd3edd0cb297d174,1.0,1.0,1.0,1.0,1.0,0.0
434,a7d9d34e2f6dc3c4388e4c8d31628162,7.0,5.0,1.4,3.0,2.3333333333333335,2.0
435,f72d58863aca03449e1fc834a9014068,2.0,2.0,1.0,2.0,1.0,0.0
436,b12d0f723fb365094752fc232c0f82cd,196.0,138.0,1.4202898550724639,7.0,28.0,46.0
437,3f725357302e3149e537163eac487fc2,98.0,89.0,1.101123595505618,4.0,24.5,1.0
438,488624b3c701286d5b15cd636c883fe3,69.0,52.0,1.3269230769230769,5.0,13.8,1.0
439,2bedf13d016b34e44fb2678d419c7994,191.0,188.0,1.0159574468085106,6.0,31.833333333333332,1.0
440,152d10255f80e7becccec9ebe2874c4e,483.0,400.0,1.2075,7.0,69.0,70.0
441,298e5bacc84225a5a2bf643aa8adfa8f,50.0,2.0,25.0,2.0,25.0,14.0
442,4c72df28f55740d4968abcd3dd556756,68.0,62.0,1.096774193548387,3.0,22.666666666666668,0.0
443,9f83a7a38b056cb6f540d28b4c8e0790,249.0,133.0,1.8721804511278195,3.0,83.0,0.0
444,0dfd2d1af521547a6fdea64718817ace,16.0,12.0,1.3333333333333333,6.0,2.6666666666666665,0.0
445,319b320249ed9b95f88c383483052820,94.0,60.0,1.5666666666666667,8.0,11.75,9.0
446,ad45e18d8e2686ffb62eee2a2429f1ed,21.0,18.0,1.1666666666666667,6.0,3.5,1.0
447,e212dd9a68f58c65b69cc8f1aecc0318,27.0,4.0,6.75,3.0,9.0,6.0
448,c306dc1633860033c9a6f7397260d5e9,199.0,78.0,2.551282051282051,3.0,66.33333333333333,12.0
449,dfbadc604537d9dcad4b1528b83681da,509.0,491.0,1.0366598778004072,10.0,50.9,11.0
450,669a53a7d170ba967556bf81395ff986,24.0,6.0,4.0,2.0,12.0,1.0
451,0343c847cd7958e00d3e3081c9e21bf8,789.0,789.0,1.0,4.0,197.25,0.0
452,49641ffba98809c78fcde5b616b5ffe6,888.0,888.0,1.0,4.0,222.0,0.0
453,686282c87932ba7c387beb961d070287,775.0,775.0,1.0,4.0,193.75,0.0
454,a7c67dbf6ac918008d76db72f8d4fcb2,126.0,92.0,1.3695652173913044,4.0,31.5,7.0
455,2788fefc1c55ea75f74d3fe76e527ffe,160.0,129.0,1.2403100775193798,7.0,22.857142857142858,8.0
456,8f59ccdbcc262d06571e7eb36c52e3ba,94.0,86.0,1.0930232558139534,5.0,18.8,0.0
457,248657cf9d8d922f29497389200324e5,1186.0,1186.0,1.0,7.0,169.42857142857142,0.0
458,4e475294d0d2890f212b7713272f8584,1255.0,1255.0,1.0,7.0,179.28571428571428,0.0
459,c257a18f824856f8c577c25d968bcc43,65.0,62.0,1.0483870967741935,4.0,16.25,0.0
460,59bd4e064f9fdc46c8c125e56ba118fe,1071.0,1071.0,1.0,4.0,267.75,0.0
461,3ade05bf3ab677cfa64f0060969141b5,1118.0,1117.0,1.000895255147717,4.0,279.5,0.0
462,4090b1c24e718f5ea2863da6932669b3,297.0,203.0,1.4630541871921183,8.0,37.125,70.0
463,2230b80586123b74d9223c62d7550cd4,1107.0,1107.0,1.0,6.0,184.5,0.0
464,b05f5512c97ee3c44a63ac34b20b9f29,1090.0,1090.0,1.0,4.0,272.5,0.0
465,69939813677baf4c732359abf69f5722,1206.0,1205.0,1.0008298755186722,7.0,172.28571428571428,0.0
466,1dee899d11a2c8ef51d5ef5bca486dde,35.0,17.0,2.0588235294117645,5.0,7.0,10.0
467,e2146233afd516fc2cc0171db8a6f6da,78.0,42.0,1.8571428571428572,4.0,19.5,26.0
468,7668e343d8b27f4e3fe6650199ffa18a,802.0,802.0,1.0,4.0,200.5,0.0
469,3a244d45d1b4eccd5f5139dd7db87142,33.0,13.0,2.5384615384615383,5.0,6.6,0.0
470,a696fd46ba0d0e71687ab8c3c5a38921,899.0,899.0,1.0,4.0,224.75,0.0
471,6e4cb4853a48ed06dcc14b225727fc6e,164.0,133.0,1.2330827067669172,5.0,32.8,20.0
472,755cceae079ba9ee3be5e6319bb3ab6d,848.0,848.0,1.0,3.0,282.6666666666667,0.0
473,d25543cb7f697534f10c99a6880f006d,955.0,955.0,1.0,4.0,238.75,0.0
474,9f0f2d9dbb3e0cd35daf834a0561981c,1116.0,1116.0,1.0,6.0,186.0,0.0
475,b1712417e990e1a9f29ebc8e975245a9,300.0,287.0,1.0452961672473868,5.0,60.0,1.0
476,adbcbe248e2d21007b00c0901d83d6c0,1072.0,1072.0,1.0,4.0,268.0,0.0
477,096a93efa4042badbc972a994097dfe2,220.0,220.0,1.0,3.0,73.33333333333333,0.0
478,b30fcdeb5353dbe634e5626c958e86cd,147.0,107.0,1.3738317757009346,7.0,21.0,28.0
479,14e340f7ce779e01a457ab92edd2eee0,306.0,224.0,1.3660714285714286,4.0,76.5,63.0
480,62f9241b16f2abf69b4980ed483c8d74,272.0,272.0,1.0,3.0,90.66666666666667,0.0
481,72db76783fb11128c43aa66ff9e794f9,97.0,4.0,24.25,3.0,32.333333333333336,1.0
482,79aa69924d7a791631cfdf4705e3e836,217.0,217.0,1.0,3.0,72.33333333333333,0.0
483,41f242c5ddab8fc5f18de8f9a65167ff,174.0,174.0,1.0,3.0,58.0,0.0
484,d8c877f052596d094550600da2961eba,143.0,143.0,1.0,3.0,47.666666666666664,0.0
485,05d4fa44b1fae7e4f10b6324d9d21490,241.0,100.0,2.41,5.0,48.2,35.0
486,0e8b3a3c18b2efacd9faff21f80b0332,1083.0,1083.0,1.0,5.0,216.6,0.0
487,53a0b5d4034f40015cd567af60f134db,56.0,52.0,1.0769230769230769,6.0,9.333333333333334,0.0
488,e0fd532562ed92006d6af86467210271,1118.0,1118.0,1.0,5.0,223.6,0.0
489,11f135b6c33c3fc36a113f528930ec68,27.0,27.0,1.0,3.0,9.0,0.0
490,8e18ae76b7d199acaa5ed4290d32ed57,2773.0,2740.0,1.012043795620438,8.0,346.625,3.0
491,d9f47d9e86103ed175f57084c714838f,209.0,195.0,1.0717948717948718,7.0,29.857142857142858,4.0
492,0d173019c5358dc9b4454c1f11bb4fda,5.0,4.0,1.25,2.0,2.5,0.0
493,a41d619524ff34c1aebcc494c5c504d5,1131.0,1131.0,1.0,6.0,188.5,0.0
494,8fcaa6b26a2e65a8d2acb5e5967c0a40,1116.0,1115.0,1.0008968609865472,6.0,186.0,0.0
495,8b41130be50ff111594238706d904911,175.0,175.0,1.0,3.0,58.333333333333336,0.0
496,f03c73f14327cdfe93973e4df987f412,1358.0,1357.0,1.0007369196757554,4.0,339.5,0.0
497,bcc23afde168c210566ea3353948a715,52.0,52.0,1.0,3.0,17.333333333333332,0.0
498,f842b138574df96bd6196acbec97a1f7,1024.0,1024.0,1.0,4.0,256.0,0.0
499,6846a9d68acb11f0db43d5bada36dfea,18.0,18.0,1.0,3.0,6.0,0.0
500,6ddc668471b467f5af137e9f5d89d7ee,9.0,7.0,1.2857142857142858,4.0,2.25,2.0
501,088174d4ad61c37e2b8a5be18e4f2f6d,1033.0,1033.0,1.0,4.0,258.25,0.0
502,c3cee167155271545d9dec50da96cfdb,1128.0,1128.0,1.0,4.0,282.0,0.0
503,4a9f10cbc734adf135e4cc42ee87262d,50.0,49.0,1.0204081632653061,4.0,12.5,0.0
504,9d01b9474fa3c57a685ff73e15d06e7d,87.0,50.0,1.74,6.0,14.5,6.0
505,43ba663cbd6da824dc8cbc4d7ac78992,1107.0,1107.0,1.0,4.0,276.75,0.0
506,70208b1f362153f8ccd85bf4a3dce6a8,2770.0,2434.0,1.1380443714050945,10.0,277.0,210.0
507,5470179f8c5e1f5e7ccaa29e71bfbb45,114.0,97.0,1.175257731958763,7.0,16.285714285714285,12.0
508,97860781f7951bc8e282737122ebcf88,1094.0,1094.0,1.0,4.0,273.5,0.0
509,9ddf3d7002a239a7b03427153ccd870a,1133.0,1133.0,1.0,7.0,161.85714285714286,0.0
510,e29f035bebc15d1edb1bc6e97e9c12ba,1045.0,1045.0,1.0,4.0,261.25,0.0
511,4e57a9a643e7d1227459282902e882f5,117.0,110.0,1.0636363636363637,6.0,19.5,2.0
512,034a91ca0323cc4f6b04d3f2abb6c82f,146.0,84.0,1.7380952380952381,4.0,36.5,0.0
513,94c6fd6d608a713e5d1c1f20b9b84271,619.0,590.0,1.0491525423728814,8.0,77.375,3.0
514,ead76cfdbdcf41e35db3245e0cc06070,1027.0,1027.0,1.0,5.0,205.4,0.0
515,f08288b5481b2c295db34e0f5e084c4d,1110.0,1110.0,1.0,5.0,222.0,0.0
516,3fbff526b9635f0571bd90558737ec82,961.0,961.0,1.0,4.0,240.25,0.0
517,129dae2f786d839dd1eb14d4eb493586,1109.0,1109.0,1.0,4.0,277.25,0.0
518,6105ef518d379e1f17726db387b8912f,686.0,599.0,1.1452420701168615,4.0,171.5,32.0
519,3f59447db81c4a687d23724b5ff05f24,1026.0,1026.0,1.0,4.0,256.5,0.0
520,3dd7a822a12e0293f338d59a30e412f6,640.0,579.0,1.1053540587219344,6.0,106.66666666666667,9.0
521,e45576b604b0f8eaa4614c8a9d5938d8,118.0,108.0,1.0925925925925926,4.0,29.5,3.0
522,48d254d259d8e6e56253f1270eaf6ea8,249.0,219.0,1.1369863013698631,7.0,35.57142857142857,9.0
523,f7a88a57beca3118e65749415b4e4e74,563.0,359.0,1.5682451253481895,8.0,70.375,181.0
524,2b674a3a3fef7b3d30837d23f006fe58,827.0,827.0,1.0,4.0,206.75,0.0
525,b3d52a8cf0070b7157ab453c0ef92770,23.0,17.0,1.3529411764705883,5.0,4.6,4.0
526,f59dd57375b7bcb91121a84780f606dd,952.0,952.0,1.0,4.0,238.0,0.0
527,2340dbd242084deb386b382ed0f7ac67,46.0,24.0,1.9166666666666667,3.0,15.333333333333334,1.0
528,922be26ea1551079d91deaa3cd857a68,1061.0,1060.0,1.0009433962264151,7.0,151.57142857142858,0.0
529,f30436bf90261b021f51c8ac95a60993,696.0,696.0,1.0,4.0,174.0,0.0
530,194d0ea805f471725015d1a41dcf3033,253.0,209.0,1.2105263157894737,7.0,36.142857142857146,16.0
531,440cd345d815fac16bf17b679de94ed3,757.0,757.0,1.0,4.0,189.25,0.0
532,d5a1794c7ee64eeadff6dd82ffd2e5e5,159.0,56.0,2.8392857142857144,8.0,19.875,3.0
533,fe7ae5d58734f2f309b9ba587bced631,80.0,39.0,2.051282051282051,6.0,13.333333333333334,15.0
534,c2633c2e57f4d1e773ac6572ed528f52,118.0,101.0,1.1683168316831682,3.0,39.333333333333336,16.0
535,429f7d361cf1fc51ac32a32196da983a,64.0,40.0,1.6,6.0,10.666666666666666,0.0
