,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3158,b61f80549298c649e3a04ade45ecaa64,26.0,3.0,8.666666666666666,1.0,26.0,12.0
3159,db8b38f6edcd252762266492223691d8,17.0,3.0,5.666666666666667,1.0,17.0,2.0
3160,013eb1a7e86488d15da82d74974e0d0f,1.0,1.0,1.0,1.0,1.0,0.0
3161,1237a0c34fc13cc76835ec933e4db487,29.0,6.0,4.833333333333333,2.0,14.5,8.0
3162,4ff09bbb4dad7eececf11d22c61e9c68,23.0,2.0,11.5,2.0,11.5,5.0
3163,e55a91bff860177fac6948e708887e47,7.0,1.0,7.0,1.0,7.0,0.0
3164,675fd921b86d7bff50d00f8b8846a95d,48.0,7.0,6.857142857142857,4.0,12.0,3.0
3165,07db72d2b53d71cb6da486d2f0db4c8a,4.0,1.0,4.0,1.0,4.0,0.0
3166,b10ed4f2fe39044a87286dd896d7718a,7.0,7.0,1.0,2.0,3.5,0.0
3167,c767e7ffcef1347682888379810fdff1,35.0,18.0,1.9444444444444444,2.0,17.5,13.0
3168,ae7997a9aef9012cfe5a002cae8bd34f,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
3169,fac7b03b998966e71fab78dfaaee5045,28.0,8.0,3.5,3.0,9.333333333333334,4.0
3170,f02d71f704105ff95d5492e762795127,301.0,6.0,50.166666666666664,1.0,301.0,33.0
3171,4c7eb8726067bc27ba66c5aeb7a0d265,26.0,5.0,5.2,2.0,13.0,3.0
3172,59a8ff79c054f567f0e53591acebe069,12.0,12.0,1.0,1.0,12.0,0.0
3173,681c7b2c61e4193b07026d849066857b,24.0,6.0,4.0,2.0,12.0,0.0
3174,203c43644b336e1dd0fe06db6ff45704,25.0,6.0,4.166666666666667,2.0,12.5,0.0
3175,c082df6be28ab7b57ec266c392265d28,31.0,1.0,31.0,1.0,31.0,0.0
3176,6b562b61cb093a2b3773bb39f0bf1b8c,3.0,3.0,1.0,1.0,3.0,0.0
3177,622b33597237cc40024f2f43ee444a77,33.0,9.0,3.6666666666666665,2.0,16.5,6.0
3178,7dd580bdd556b6a4ac1fd86c122d3733,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
3179,6f7f7aa8ec10bd8df5a7c45c687fab14,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3180,d06b8c1531dc95fda94b268e67b1b192,35.0,4.0,8.75,2.0,17.5,0.0
3181,4e1cdad6396b7bdd042423666c32aa9d,34.0,4.0,8.5,2.0,17.0,1.0
3182,9f911b8b9ed6277fa70b256fb5bef177,1.0,1.0,1.0,1.0,1.0,0.0
3183,a620d466e7e70eb085387a7630465bb4,61.0,8.0,7.625,2.0,30.5,12.0
3184,750589dd8633ef2051873be533874c93,5.0,1.0,5.0,1.0,5.0,1.0
3185,4c418664db1ed4f8c4a82c9a188b904d,36.0,10.0,3.6,4.0,9.0,3.0
3186,b48719bf9136f77376397e4dae4a1cf9,6.0,2.0,3.0,2.0,3.0,2.0
3187,fc7b3ac035fbbb84082ca63bd88647cd,22.0,6.0,3.6666666666666665,1.0,22.0,8.0
3188,4fca6bd683b8d63ed06701715d6843df,12.0,7.0,1.7142857142857142,2.0,6.0,3.0
3189,431f64e51b6ae55eb87182248ee7ff7a,7.0,7.0,1.0,2.0,3.5,0.0
3190,a290c986c00190f015f6c076a1a9d8ad,45.0,4.0,11.25,2.0,22.5,8.0
3191,a3261eb33a833c854c3401ccd6d28846,6.0,2.0,3.0,2.0,3.0,1.0
3192,f1b72707a240d9416107985d7d84b449,1.0,1.0,1.0,1.0,1.0,0.0
3193,1db1e19cd61e93986901b2ea1c6506c1,39.0,20.0,1.95,3.0,13.0,1.0
3194,62e4074681f4d7ee2d4498ae31e1ac38,21.0,7.0,3.0,3.0,7.0,1.0
3195,8891f7e84d288fcc389e4fa580abe56d,1.0,1.0,1.0,1.0,1.0,0.0
3196,e31c286de736f23999cb50b157404720,208.0,31.0,6.709677419354839,2.0,104.0,37.0
3197,f6f6c09e291bb076f995669cc592c08e,3.0,2.0,1.5,2.0,1.5,0.0
3198,ada7802fa4e5af382e6cd71525a61e81,34.0,34.0,1.0,3.0,11.333333333333334,0.0
3199,a0abf6581968798d61e2fa17d98eceaf,49.0,7.0,7.0,3.0,16.333333333333332,13.0
3200,0a4b7eaef87767f72a7f83f9656e03f4,20.0,11.0,1.8181818181818181,4.0,5.0,0.0
3201,2bd141dfd0c63a2e082111b3778e2bd3,13.0,10.0,1.3,4.0,3.25,1.0
3202,d85eb7ea299d383a2a9804a596cf51eb,45.0,11.0,4.090909090909091,2.0,22.5,3.0
3203,7c67712aa018e435f2ebf0eb2b7f0e9b,30.0,10.0,3.0,2.0,15.0,11.0
3204,eacbf3b6a48ca9d918449bf7684d1418,2.0,1.0,2.0,1.0,2.0,0.0
3205,ab703fc56bee9530343edffa15696407,19.0,3.0,6.333333333333333,3.0,6.333333333333333,1.0
3206,55007edf9f717792a5876aba982a4c8e,12.0,4.0,3.0,3.0,4.0,2.0
3207,0bc525deff5b540af298f258983237bb,15.0,1.0,15.0,1.0,15.0,5.0
3208,6b25f6b8073ef93696c5a3aced04a0d2,26.0,9.0,2.888888888888889,2.0,13.0,4.0
3209,a4a1420d08075f59ad99935907b351bf,22.0,6.0,3.6666666666666665,1.0,22.0,8.0
3210,c4cfcdc0be22afecb55b5c1a82f2a86d,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
3211,7d1fb6c6e63f42bebc69bbfc3e6d599e,19.0,9.0,2.111111111111111,3.0,6.333333333333333,4.0
3212,0c3428852f658b967e25728c42a51bb8,15.0,10.0,1.5,2.0,7.5,3.0
3213,648fe8c957a2ca416ef6e1d783733ba1,137.0,19.0,7.2105263157894735,3.0,45.666666666666664,33.0
3214,0ef48e2cbf44afb54039ae550aa942b7,2.0,2.0,1.0,1.0,2.0,0.0
3215,377701738447bbf5de496be23bd50b50,19.0,4.0,4.75,4.0,4.75,0.0
3216,44d60bffd91de5a6c539bc28063a83b6,37.0,7.0,5.285714285714286,2.0,18.5,7.0
3217,90743508b9e0bb9e3e83ffdce6b4fe8e,110.0,20.0,5.5,5.0,22.0,20.0
3218,3532fc5741e88b0839747f79008ff01b,69.0,6.0,11.5,3.0,23.0,11.0
3219,8ea359b4531c4cd3bdb0e47a3c34cdcf,18.0,7.0,2.5714285714285716,3.0,6.0,1.0
3220,c8649376004c90aca56c99cdab74272c,13.0,13.0,1.0,2.0,6.5,0.0
3221,c23b581b70617b5d2df3e4b4573146dd,27.0,4.0,6.75,3.0,9.0,8.0
3222,1988e813e65f402c50b9b09d83aa0968,110.0,6.0,18.333333333333332,2.0,55.0,6.0
3223,8809189ffd61f062ff5b3ce0cb56497a,29.0,7.0,4.142857142857143,3.0,9.666666666666666,7.0
3224,de9914eadeaca9cf2f34289bfbae11d8,26.0,14.0,1.8571428571428572,3.0,8.666666666666666,3.0
3225,8ca463c76cee1da46b0fd8771ef9548f,2.0,1.0,2.0,1.0,2.0,0.0
3226,613b125aa9fb53f2d11f033a9242ef16,2.0,1.0,2.0,1.0,2.0,0.0
3227,f835e83d164fe23789036da1debffccb,149.0,59.0,2.5254237288135593,4.0,37.25,32.0
3228,1a98501518d355db4f4b97a12a72cb38,28.0,9.0,3.111111111111111,5.0,5.6,2.0
3229,a68f89084436987425804d5f9cc4c668,23.0,8.0,2.875,2.0,11.5,3.0
3230,5a35b781e6c140a9fd2c4d316994984a,12.0,4.0,3.0,2.0,6.0,3.0
3231,16e7213d6414144ccde6bf0faeedc6fc,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,2.0
3232,d8bec90f53204b8cb21d55fc3d4dc27e,16.0,1.0,16.0,1.0,16.0,1.0
3233,37b1ea10d11b1ed30eb7dbf784ede685,133.0,3.0,44.333333333333336,2.0,66.5,14.0
3234,f65b37efccf3b9390f5db4d3920fa901,89.0,12.0,7.416666666666667,3.0,29.666666666666668,24.0
3235,606764c3331633922e70d35ff99674e5,12.0,5.0,2.4,2.0,6.0,0.0
3236,24567820157a91f751bc8a96e0e3ec81,192.0,134.0,1.4328358208955223,2.0,96.0,49.0
3237,f07a034c55212ccd57ddd761ba4a6c14,12.0,7.0,1.7142857142857142,3.0,4.0,2.0
3238,ef5d9f12ea68a130498127db779ebd46,49.0,9.0,5.444444444444445,3.0,16.333333333333332,6.0
3239,0ab1c5c77e3f1d542c73202ce846f77f,1.0,1.0,1.0,1.0,1.0,0.0
3240,b53aa7325a275a841b18675000faebb6,87.0,27.0,3.2222222222222223,2.0,43.5,0.0
3241,f9c1cd199a86feb89e1657ceddab154b,15.0,4.0,3.75,3.0,5.0,1.0
3242,d9bd13e40b92095336e0b57163114b13,33.0,10.0,3.3,3.0,11.0,1.0
3243,b9ec311b4b8ad70ea0862a99279c8eb5,332.0,308.0,1.077922077922078,3.0,110.66666666666667,0.0
3244,57709986525cce2e8c9f3adef0661c5f,4.0,2.0,2.0,2.0,2.0,1.0
3245,1cf6eb5d78b3a5e1fa8af7b56f716e99,20.0,10.0,2.0,2.0,10.0,1.0
3246,84eb989a68bd58868e491b15766d0aea,32.0,5.0,6.4,3.0,10.666666666666666,10.0
3247,eee72f910036135c5be6bd69970b6157,166.0,8.0,20.75,3.0,55.333333333333336,44.0
3248,8187f91800faee00615dce3325d42bb7,34.0,7.0,4.857142857142857,3.0,11.333333333333334,7.0
3249,4d82198143f459c5c907e576b9802dbe,63.0,44.0,1.4318181818181819,3.0,21.0,11.0
3250,85491c52d64f792203ff5830995be617,178.0,12.0,14.833333333333334,3.0,59.333333333333336,39.0
3251,b866158bc51a8242d9248191a049321d,5.0,2.0,2.5,2.0,2.5,0.0
3252,f7257ab6a7d988b6ce24f203fc5e99c0,22.0,7.0,3.142857142857143,3.0,7.333333333333333,0.0
3253,478e5f8655b48ba5670dd7b6913e0116,31.0,31.0,1.0,2.0,15.5,0.0
3254,f14c966aee7b6f2085fdc442346b18b5,1.0,1.0,1.0,1.0,1.0,0.0
3255,4bd7d3bf77ce76f362d3a531fc02a9e3,31.0,31.0,1.0,2.0,15.5,0.0
3256,3d85d51090db51bba170b6b7654563f5,10.0,7.0,1.4285714285714286,2.0,5.0,3.0
3257,051717f3909b7e36cb9adb766960ebad,49.0,8.0,6.125,2.0,24.5,14.0
3258,7988b9977dcb37f1ea243470d9281bcf,22.0,11.0,2.0,2.0,11.0,2.0
3259,46fbba8d3f283520934081da2d7d5cf7,20.0,12.0,1.6666666666666667,1.0,20.0,0.0
3260,ec19f4dce2cecf10a3852aae5a66ac76,23.0,16.0,1.4375,3.0,7.666666666666667,0.0
3261,96990a00b0d1cc8009c9b5c8c8adedb7,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3262,c8c0c0166e70051fbb84ade381db1c9c,1.0,1.0,1.0,1.0,1.0,0.0
3263,d1c225edf865432a70a80e6f7935da2b,9.0,9.0,1.0,3.0,3.0,0.0
3264,f6306d1cbf0760f463adaa8cff8694dc,3.0,3.0,1.0,2.0,1.5,0.0
3265,5e37c152132dae3c14cd66cb360a7f0a,2.0,2.0,1.0,2.0,1.0,0.0
3266,7b2a191c8174f8db55ca91d6b2c30a8d,22.0,10.0,2.2,2.0,11.0,4.0
3267,f06c30a77e3981c33ea86320bb051160,2.0,1.0,2.0,1.0,2.0,0.0
3268,466a8d41ec44d0ab261614e10d88a668,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3269,ebea0506327f19c1367f7ac83becd10f,22.0,4.0,5.5,2.0,11.0,0.0
3270,8bdefefa65ed16eb88ebcdef6eb438c3,24.0,1.0,24.0,1.0,24.0,0.0
3271,6db857adf056d70d744a8f420b1af10a,69.0,25.0,2.76,4.0,17.25,14.0
3272,5cc5227a135c9aaab95638caf880762c,16.0,15.0,1.0666666666666667,2.0,8.0,0.0
3273,ac2c4411ed7c44a0d124b8392aa1d15c,1.0,1.0,1.0,1.0,1.0,0.0
3274,304a77d89a0d6b1a28cc1b50d417f406,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
3275,7882f6aed8bcbb28e9db95219135de3a,17.0,1.0,17.0,1.0,17.0,0.0
3276,badbbdf76e21ba02e6bb8dba6964ccf8,391.0,11.0,35.54545454545455,4.0,97.75,50.0
3277,453df5c927e4934cb9267f6d14290830,22.0,8.0,2.75,1.0,22.0,0.0
3278,10a987b83571df9dc5a25484e4f57d83,524.0,451.0,1.1618625277161863,3.0,174.66666666666666,7.0
3279,6a1db1543a10d934dcfab28fed447739,19.0,5.0,3.8,2.0,9.5,3.0
3280,9540801ca4f4c2df93c0a967b484bb4f,94.0,7.0,13.428571428571429,3.0,31.333333333333332,22.0
3281,300504d4b1dcd2fa33c8ac58be2c2800,57.0,56.0,1.0178571428571428,2.0,28.5,0.0
3282,6c5bd012515968ab35a6176088c2dd5b,1.0,1.0,1.0,1.0,1.0,0.0
3283,4fb238b222be018c47767e0de1de7d7b,70.0,4.0,17.5,2.0,35.0,15.0
3284,0621d4a05cf0edc64599e5a922a2dfe2,37.0,10.0,3.7,4.0,9.25,1.0
3285,4538df86ee4a9df11b1810b986b774b9,32.0,32.0,1.0,3.0,10.666666666666666,0.0
3286,36f7d5906e9a42abc9abeb2aebcee6f9,36.0,36.0,1.0,3.0,12.0,0.0
3287,7ae4afffc3a42e3572d5e9eb5ad14b76,23.0,5.0,4.6,1.0,23.0,3.0
3288,b390305c412c2a38588fa72ccf70307a,88.0,7.0,12.571428571428571,3.0,29.333333333333332,29.0
3289,fad4ef07f8b67986d0fa337fdddf0931,23.0,21.0,1.0952380952380953,2.0,11.5,0.0
3290,92d55377bc0487e5a1d44ff426dacfbf,34.0,3.0,11.333333333333334,2.0,17.0,8.0
3291,4487bfd4b9ffc4176fef101a28d640b3,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,0.0
3292,ce6cba14e6a9b668ae97917348fa9e88,39.0,22.0,1.7727272727272727,3.0,13.0,3.0
3293,820fc1b09f4fa497b8963dc356de1f3b,3.0,1.0,3.0,1.0,3.0,1.0
3294,729f8ab6e935209d48908d11de13aa4a,13.0,11.0,1.1818181818181819,2.0,6.5,1.0
3295,380156e18e6733a46fef569d6b3baedd,22.0,3.0,7.333333333333333,2.0,11.0,5.0
3296,0c44dd65a26d41778bf73ed4cc3676c8,6.0,3.0,2.0,3.0,2.0,0.0
3297,25827991203ea0a303c8e3a9f38176e0,66.0,30.0,2.2,4.0,16.5,6.0
3298,d7f73e2825ed885b78f0be59d48d6737,19.0,13.0,1.4615384615384615,4.0,4.75,2.0
3299,e03cff6223934851a8d432d9484d22e3,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,0.0
3300,8eaa2a8988dd8f91967b325fee70c162,23.0,9.0,2.5555555555555554,2.0,11.5,6.0
3301,4ea30c3be61a475da76d7617138d96cf,2.0,2.0,1.0,2.0,1.0,0.0
3302,4f8bdf01e59fe499f53290ceb5b9c315,13.0,2.0,6.5,2.0,6.5,4.0
3303,e482e6fd94ef7fa96dfaf40f2bcca33c,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3304,33d1e5373771b124d21ba9d9b18fcb96,14.0,14.0,1.0,2.0,7.0,0.0
3305,9f661d52af50cb8988e9b2dd8b3418c2,26.0,3.0,8.666666666666666,2.0,13.0,8.0
3306,70679a9f8b493509877a17b8c6cf8598,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,2.0
3307,85e617024adf878836b96fdc196abb12,18.0,3.0,6.0,2.0,9.0,2.0
3308,e7bf8c02062570f084f2f868d52b2374,65.0,5.0,13.0,3.0,21.666666666666668,10.0
3309,bb54f2aa5c69dadf0f4b331754d155a4,23.0,3.0,7.666666666666667,2.0,11.5,4.0
3310,db1c2de281956ef4b56b93626b56bd9d,94.0,14.0,6.714285714285714,4.0,23.5,10.0
3311,d73b87e050b31ee201738b8e102f25e2,11.0,11.0,1.0,2.0,5.5,0.0
3312,2d87d337ba60380cf84532072f541383,7.0,2.0,3.5,2.0,3.5,0.0
3313,a3d933d5ce39bd2ff2338484a7261daa,9.0,4.0,2.25,2.0,4.5,1.0
3314,6242b8c26d00aee692155a16fb8caca0,13.0,1.0,13.0,1.0,13.0,2.0
3315,17191de58e787ae2c6e52a87781f81a1,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3316,f444b78f0fc1cf08a71a37235ee3cd8c,2.0,2.0,1.0,2.0,1.0,0.0
3317,829ed6f990022ad30d50017c4f865bd3,17.0,1.0,17.0,1.0,17.0,1.0
3318,f9a8f8a590c5f7482cf2813c0d4217e0,15.0,5.0,3.0,2.0,7.5,2.0
3319,85353aa6f926ea542e4ef8d5f1ad0c4d,26.0,10.0,2.6,4.0,6.5,4.0
3320,5af042956a809f0c87ec613ba18f89c8,8.0,4.0,2.0,2.0,4.0,0.0
3321,ef34c5619ce9610532c506d7381b3d49,18.0,5.0,3.6,1.0,18.0,5.0
3322,f7fb666dca8986754aeed114a6e64bdf,40.0,17.0,2.3529411764705883,3.0,13.333333333333334,10.0
3323,1ebf3fd5df847649d0dbe6e2ceef9a0a,4.0,2.0,2.0,1.0,4.0,0.0
3324,e0b29ef0e377fc8d2b97130d7b098650,37.0,10.0,3.7,3.0,12.333333333333334,0.0
3325,c793df39f9814e2907cfa42905083698,34.0,7.0,4.857142857142857,3.0,11.333333333333334,3.0
3326,f7587ae8ae6af2f73837317edfdcdb57,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
3327,3dde4ea29f1d7b5778fef404d8bcda76,9.0,6.0,1.5,1.0,9.0,3.0
3328,659e7531e005d441406da283c9f244c7,7.0,3.0,2.3333333333333335,1.0,7.0,1.0
3329,5b16d5640d09c1379bf74faf4c7580cf,38.0,11.0,3.4545454545454546,3.0,12.666666666666666,2.0
3330,882f8ebf2b672666c52836a8e64c41a2,22.0,6.0,3.6666666666666665,2.0,11.0,5.0
3331,19fb516ad30efde67bf404a532dbe2bd,2.0,2.0,1.0,2.0,1.0,0.0
3332,477b4a2ded2cf3567293563609177511,8.0,3.0,2.6666666666666665,2.0,4.0,2.0
3333,a8ea158491b6736c4a6eab075c46daf9,7.0,4.0,1.75,2.0,3.5,1.0
3334,4450213cf3ac343dc359eb1bc837fb0e,5.0,5.0,1.0,2.0,2.5,0.0
3335,74d4ec2baa51b451ce5955d55db7b556,6.0,6.0,1.0,2.0,3.0,0.0
3336,facf914b9281839935bc1b0b0487a47e,67.0,7.0,9.571428571428571,3.0,22.333333333333332,17.0
3337,289c1db0eda19531b289ae5b83e19f30,18.0,7.0,2.5714285714285716,2.0,9.0,3.0
3338,51ec84fd52bd271a23206c0a9ecfd30b,1.0,1.0,1.0,1.0,1.0,0.0
3339,975e4b429d0cd3db1795ea096d86532c,16.0,3.0,5.333333333333333,3.0,5.333333333333333,1.0
3340,fb6a57fa2cc453dc85cc407bf4dfbdee,10.0,7.0,1.4285714285714286,4.0,2.5,0.0
3341,bfed96257bbe43a7bba68f155a9425db,78.0,9.0,8.666666666666666,3.0,26.0,16.0
3342,998644b0be985bbf91571c02a339f7a1,16.0,9.0,1.7777777777777777,2.0,8.0,2.0
3343,876e228dc325a616115280991abc836a,47.0,10.0,4.7,3.0,15.666666666666666,9.0
3344,7fe5ea88ca110836244e9b4c8c06f995,65.0,52.0,1.25,2.0,32.5,0.0
3345,b990c1a42f208bd980caeb5c899b976e,66.0,52.0,1.2692307692307692,2.0,33.0,1.0
3346,f4ea7158eb8ea62669d158b134a343e6,7.0,7.0,1.0,2.0,3.5,0.0
3347,15bcac385cb30f85da317e0e7c665340,7.0,7.0,1.0,2.0,3.5,0.0
3348,1f9c71a03c2ac6f83d93a20a9e1d483a,7.0,7.0,1.0,2.0,3.5,0.0
3349,9fc459926ac0b879b742c133299b8a1d,7.0,2.0,3.5,1.0,7.0,2.0
3350,df8223d7f836827cb167847226d82f57,7.0,7.0,1.0,2.0,3.5,0.0
3351,ab18e841c9f9abc1821fc3b584152083,7.0,7.0,1.0,2.0,3.5,0.0
3352,b3b9c43ad33c1fd03b7db230a3b0b7c8,7.0,7.0,1.0,2.0,3.5,0.0
3353,cd84443a69cb0ca384cfa0f1958b39a2,7.0,7.0,1.0,2.0,3.5,0.0
3354,4405596b4544dcc98145f37a3301258d,6.0,6.0,1.0,2.0,3.0,0.0
3355,54d14bb79111d0414f16410c9524915f,31.0,5.0,6.2,2.0,15.5,5.0
3356,b779a935456155a0101612aa3616e8be,43.0,31.0,1.3870967741935485,3.0,14.333333333333334,0.0
3357,747cec406e14e34b20edd8a5961492af,48.0,8.0,6.0,3.0,16.0,1.0
3358,93c03450e3b50c44b39f294372c7a78c,8.0,1.0,8.0,1.0,8.0,2.0
3359,11b536c4bce600796f2b6dcfff11f530,18.0,5.0,3.6,3.0,6.0,4.0
3360,29ff2934e7c2815a6d39ecc800c7f055,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3361,3066beee9abbd1b0f862e00191988993,18.0,2.0,9.0,2.0,9.0,1.0
3362,4fe4bca63e383d1aa9232d667e0d4c30,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3363,da61a119a557f8668df8eaa5678c5e59,16.0,10.0,1.6,2.0,8.0,0.0
3364,1a6bd6447421b1d809c70d26a15add0b,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3365,90ccf8dde62777adfd6d5ac52b0822ed,10.0,5.0,2.0,2.0,5.0,1.0
3366,638f4c1fd335c975e6e9f6032209b86e,21.0,3.0,7.0,2.0,10.5,7.0
3367,7833e97026360166044089a83a9062ea,12.0,8.0,1.5,2.0,6.0,0.0
3368,3ac9289ed095427027432f9f2b8690b9,12.0,4.0,3.0,1.0,12.0,2.0
3369,cf5425dfe7796cc8618509a944bb7389,22.0,9.0,2.4444444444444446,4.0,5.5,4.0
3370,68869ab31ea504e4214a643b2f1aacdb,33.0,4.0,8.25,2.0,16.5,0.0
3371,fb0eb4f10b5e97cb5478c988210b25da,9.0,1.0,9.0,1.0,9.0,1.0
3372,6294faae58c924b0c47e3bd2a5872a0c,5.0,2.0,2.5,2.0,2.5,1.0
3373,9dc6aa00d3f12563d6d19bc217fc26a0,14.0,4.0,3.5,2.0,7.0,3.0
3374,3ae6a3163480d3035824ddcb861b3c2e,16.0,4.0,4.0,2.0,8.0,2.0
3375,8ab284bddbf2577632e9e1d22de1f98a,6.0,1.0,6.0,1.0,6.0,1.0
3376,6aa36a3c2ae09f696aa4e1ccb6dd1e5f,60.0,4.0,15.0,2.0,30.0,2.0
3377,fe79b842d9e160b1f7f9c0c228d31f86,42.0,10.0,4.2,2.0,21.0,9.0
3378,12a0ffaef8421b1003175cd321829b1d,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
3379,d0578bbb48461ac2b01637b6d9e4e3c2,19.0,2.0,9.5,2.0,9.5,4.0
3380,0886132d0bf4c89dad78c0d0da29578b,16.0,4.0,4.0,2.0,8.0,4.0
3381,0ccea147f6649d502c4ad64e293b272c,8.0,2.0,4.0,2.0,4.0,2.0
3382,4cdd2bdde45db2d7b7fbce6bdb54bcd8,7.0,7.0,1.0,3.0,2.3333333333333335,0.0
3383,0476fd6aa079d3195b360f5c308b8862,378.0,360.0,1.05,6.0,63.0,6.0
3384,a3dc6129eda923228d344305526c0120,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
3385,c99c6391645b2d04bee47f2765c00942,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
3386,73897396909a820f99daeeba39a4def3,32.0,5.0,6.4,3.0,10.666666666666666,2.0
3387,0f553d129065b325d6911d4d6d6569cf,12.0,7.0,1.7142857142857142,2.0,6.0,1.0
3388,3671e4ba8d81560083bbc636119e49e0,7.0,6.0,1.1666666666666667,1.0,7.0,1.0
3389,0a2953ea9d8b003f0e3a799ab4b22ccf,25.0,10.0,2.5,2.0,12.5,0.0
3390,8d4c4f76f5d30a89ca534bb9a7fb81e7,68.0,1.0,68.0,1.0,68.0,2.0
3391,cd61a97368f27f2e36631a826ec8c058,22.0,19.0,1.1578947368421053,2.0,11.0,3.0
3392,e745811b7727f3f2c8e6fc45e6dc792e,170.0,1.0,170.0,1.0,170.0,54.0
3393,52be70370b8028b0e85a2cfa6b7e039c,3.0,3.0,1.0,1.0,3.0,0.0
3394,052bc47e782d14ecc2afdbff31b2bc8a,16.0,3.0,5.333333333333333,2.0,8.0,3.0
3395,e4c20c1ff931d256a187ebbd7df938a7,35.0,2.0,17.5,1.0,35.0,1.0
3396,8cac4e4fd2b5be927a3d3e6f6e677df1,118.0,51.0,2.3137254901960786,2.0,59.0,3.0
3397,f0162b5f2d939194e611eeea2996d742,37.0,15.0,2.466666666666667,4.0,9.25,6.0
3398,2dcda729b10bace7e0113db692c4bd69,17.0,7.0,2.4285714285714284,1.0,17.0,0.0
3399,557a13c406335043b2818f3407edae8b,56.0,6.0,9.333333333333334,2.0,28.0,0.0
3400,5c6b0046ea2efd60d84ae0c860987551,41.0,10.0,4.1,2.0,20.5,0.0
3401,5648e4060a409a10706f59f6cdba383a,8094.0,5.0,1618.8,3.0,2698.0,506.0
3402,febdf2e9c81250cb5c5b77cf38b0b64c,1.0,1.0,1.0,1.0,1.0,0.0
3403,e294c28a3d06eb886f4fbf22ea22894e,1.0,1.0,1.0,1.0,1.0,0.0
3404,a6f8068d323b17e5ca7da4355560f1a8,20.0,10.0,2.0,2.0,10.0,7.0
3405,7d822fb8f9e527832276e5718b9843a2,29.0,3.0,9.666666666666666,3.0,9.666666666666666,5.0
3406,9be1f3ada07fda1d4da8173d72cd102b,8.0,2.0,4.0,2.0,4.0,2.0
3407,383a9a0c73bee521da4bffdaa3f11ecd,6.0,4.0,1.5,1.0,6.0,0.0
3408,97421ffc600a32fd9a50db1629df8f55,2.0,2.0,1.0,1.0,2.0,0.0
3409,4286ee13afedb01f2b3959fab1df996e,50.0,25.0,2.0,3.0,16.666666666666668,5.0
3410,ae3ce1487c9cb352d75ff9f364b2d6a2,14.0,2.0,7.0,1.0,14.0,0.0
3411,85e3dcc8496aa1126f63fd64d1277252,478.0,341.0,1.401759530791789,6.0,79.66666666666667,9.0
3412,640d0b36535f2b9975ae4eeff269c936,77.0,13.0,5.923076923076923,2.0,38.5,15.0
3413,7ce9f3c62c837e23d3be8f339e9f3c07,51.0,23.0,2.217391304347826,3.0,17.0,8.0
3414,4a2784de0e01547b556a356446a4a047,45.0,4.0,11.25,3.0,15.0,3.0
3415,70b373edd334213ce9f923c600d17069,23.0,4.0,5.75,2.0,11.5,6.0
3416,9c3f3f4f56e1a6c95121b8713303350e,20.0,5.0,4.0,3.0,6.666666666666667,5.0
3417,1bfbb4558f3d9dd1f6370e4c145789a7,1.0,1.0,1.0,1.0,1.0,0.0
3418,d5da4708690f304e660a382a409a74fd,39.0,13.0,3.0,5.0,7.8,8.0
3419,14b44d7bad6eee5d8b6cb7bd957cffba,73.0,8.0,9.125,3.0,24.333333333333332,16.0
3420,43edcba5526c7e7cc7c1285630841536,12.0,2.0,6.0,2.0,6.0,0.0
3421,7d7f4657b628b373e482b5a467825b29,7.0,2.0,3.5,1.0,7.0,0.0
3422,8891425b85aba9af251ac11b896ebb2c,6.0,2.0,3.0,2.0,3.0,2.0
3423,a73b4974031474ed6fceace848300d5b,12.0,2.0,6.0,1.0,12.0,0.0
3424,493ede58af8876e3e2a06425947545d3,2.0,1.0,2.0,1.0,2.0,0.0
3425,4a1ffd79fbbd877b1e003320dccc697a,14.0,7.0,2.0,1.0,14.0,0.0
3426,56356422555686ca3aa959bd44ff7300,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
3427,27eacc23a774e74d6e6d1c26a9d84b1f,3.0,2.0,1.5,2.0,1.5,0.0
3428,dddab14a3694c7e488c551b5aa6a3261,65.0,3.0,21.666666666666668,2.0,32.5,21.0
