,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
262,cf82ea24f3774fe81fa1c5dc9b9dd674,558.0,557.0,1.0017953321364452,3.0,186.0,0.0
263,e48974f753835e717f3c786f0defc35a,674.0,673.0,1.0014858841010401,3.0,224.66666666666666,0.0
264,1f7c70e7c438eebae90889f9bb2de0b5,119.0,119.0,1.0,3.0,39.666666666666664,0.0
265,3ff2ba2b9dcfb3dc5955e8fcab704c16,117.0,117.0,1.0,3.0,39.0,0.0
266,32865f30ec5662a7eb04fa779d0e041f,176.0,167.0,1.0538922155688624,8.0,22.0,0.0
267,314f9a4733dbdc193cf05496d71901b5,26.0,20.0,1.3,4.0,6.5,3.0
268,32c7338f40fa0643c17f6f39b8a12a99,24.0,12.0,2.0,3.0,8.0,7.0
269,d9b68f40734b0663fb9e7d53208d8d25,22.0,20.0,1.1,5.0,4.4,0.0
270,560d243fa0a41214149a005af8403dc2,15.0,10.0,1.5,6.0,2.5,0.0
271,3632f848a12ce9f283c01c833fbfa340,32.0,20.0,1.6,6.0,5.333333333333333,0.0
272,633b9f2c3c3a373e8312d063e203dbde,158.0,158.0,1.0,3.0,52.666666666666664,0.0
273,e50b2f8e9084091ffdd5b967f02f5ba4,39.0,39.0,1.0,3.0,13.0,0.0
274,96d21d539a10fdebda2e12ce13dae9e2,55.0,55.0,1.0,3.0,18.333333333333332,0.0
275,58b7665bbf6fc215d079981975b004e4,62.0,52.0,1.1923076923076923,5.0,12.4,1.0
276,15f66f1d392d7f3e74620d362425c6e6,258.0,258.0,1.0,3.0,86.0,0.0
277,2f6c319d6afccee13c4e10353ce5617c,247.0,247.0,1.0,4.0,61.75,0.0
278,f61f9a6f103f894dfd347952957f3c92,149.0,113.0,1.3185840707964602,5.0,29.8,32.0
279,8407acfcfbdf887fe420bd1b47278f64,22.0,22.0,1.0,4.0,5.5,0.0
280,e4a3804842cd84cf91c28e36576a9b6b,72.0,46.0,1.565217391304348,4.0,18.0,0.0
281,b403ecc3c84b53aca26b858e6e379828,594.0,590.0,1.006779661016949,5.0,118.8,1.0
282,31bca2199883ec669f0fa48623e683ef,52.0,27.0,1.9259259259259258,4.0,13.0,15.0
283,9c882b149485c74235728c8a6e614e93,464.0,397.0,1.1687657430730478,4.0,116.0,62.0
284,baebca2d5e467ed894f3d8046db6648d,1404.0,1319.0,1.0644427596664139,7.0,200.57142857142858,18.0
285,3cbf4d82573bd9a9b0cab4a25ddec9e3,22.0,11.0,2.0,5.0,4.4,0.0
286,5d02eb9f4f19fff6d48432398eaa7462,42.0,40.0,1.05,5.0,8.4,0.0
287,76fb78dcb0c271c263dc8a0e300c34cf,50.0,48.0,1.0416666666666667,5.0,10.0,0.0
288,2380c6a9ad20204fb56221875ad29571,53.0,36.0,1.4722222222222223,4.0,13.25,1.0
289,3fd7ed73722a247911c24b5576b819d2,533.0,484.0,1.1012396694214877,8.0,66.625,39.0
290,d01ac6ff19fcca9be8ff02c4f29b4aa3,30.0,14.0,2.142857142857143,4.0,7.5,0.0
291,a04232cbc564c9fe6cad449e3b41898c,135.0,87.0,1.5517241379310345,4.0,33.75,2.0
292,f5bc447ac7bdb7f410cc048d084b83c8,321.0,311.0,1.0321543408360128,3.0,107.0,4.0
293,73fa7a6cad486069a39c46830daf78c5,2319.0,1866.0,1.242765273311897,8.0,289.875,402.0
294,f761836a174acf32c8469c83fd0f11f1,113.0,113.0,1.0,3.0,37.666666666666664,0.0
295,1faf4a333819de4030d3445861ce8d94,86.0,86.0,1.0,3.0,28.666666666666668,0.0
296,a4cbc6d98361a7db50128d4ade542376,27.0,27.0,1.0,3.0,9.0,0.0
297,9ce133ce4f9e80141a1a7ab9c34cf75b,442.0,206.0,2.145631067961165,4.0,110.5,27.0
298,f70df2bed3cacc95f2286083aa851a99,47.0,10.0,4.7,3.0,15.666666666666666,0.0
299,976f2048061df39f22810c19138ccdfb,18.0,10.0,1.8,4.0,4.5,1.0
300,3d197a9652475a67522a0cafb0817270,97.0,33.0,2.9393939393939394,7.0,13.857142857142858,3.0
301,ba4328153fac16b70e0ddf91c0ad7adf,55.0,49.0,1.1224489795918366,3.0,18.333333333333332,2.0
302,8108bbe14c376718bf5535f01ca96836,2335.0,2059.0,1.1340456532297232,7.0,333.57142857142856,231.0
303,01376ca237b0583f5000d9ece5568c0f,143.0,133.0,1.0751879699248121,5.0,28.6,5.0
304,c1262de0535e9266e3c74e8740cb39c7,112.0,112.0,1.0,3.0,37.333333333333336,0.0
305,4d11c0c46d0b96b93eae1f7eb383d089,29.0,11.0,2.6363636363636362,5.0,5.8,4.0
306,dea4ab255f768a91e625e9f84cc74eb4,372.0,209.0,1.7799043062200957,7.0,53.142857142857146,77.0
307,d5ffff59c42c33ae50d733dbedad1d9e,353.0,349.0,1.011461318051576,6.0,58.833333333333336,2.0
308,1942f3274eece921a5ec65bd3f47f1ee,15.0,15.0,1.0,4.0,3.75,0.0
309,b5c857cc7c2fbfa2f2c64511c08e343b,873.0,491.0,1.7780040733197555,3.0,291.0,319.0
310,208a670e6ca3059b4f005040a7e94eb4,136.0,136.0,1.0,3.0,45.333333333333336,0.0
311,2a0997f12dbf0fd8bde4ee44448b6f8f,67.0,55.0,1.2181818181818183,4.0,16.75,4.0
312,58b66053e10fc71cf091ddee490e35bb,112.0,112.0,1.0,4.0,28.0,0.0
313,00cda8a49d3a6878b8ba80d6c6ac3c4f,233.0,125.0,1.864,5.0,46.6,62.0
314,a8966f90d0402ddf07b3515a74cae46f,21.0,4.0,5.25,2.0,10.5,5.0
315,e92017f7f0c04be49b62630fbe9ff166,141.0,46.0,3.0652173913043477,3.0,47.0,5.0
316,d3689840046753a3d468675619ffd5dc,246.0,92.0,2.6739130434782608,7.0,35.142857142857146,3.0
317,935e9239f0cecf9a9f22fbd1b98a5d96,89.0,76.0,1.1710526315789473,6.0,14.833333333333334,5.0
318,164981849b0d22a676fd153d0d02bcd7,209.0,209.0,1.0,3.0,69.66666666666667,0.0
319,55c52c43f7d2678ababfb63e03932599,209.0,209.0,1.0,3.0,69.66666666666667,0.0
320,861a026449e5bd14006c36ad1a1f7b25,284.0,165.0,1.7212121212121212,5.0,56.8,4.0
321,dd9d7f0ccb2d4dd56cf6ea9751233c8e,230.0,219.0,1.0502283105022832,10.0,23.0,2.0
322,05f384c75842bf2bd17d36eaea66bec0,649.0,617.0,1.0518638573743921,5.0,129.8,1.0
323,18f5f852fcc14a39d9a0eb9caf324170,618.0,595.0,1.038655462184874,4.0,154.5,1.0
324,42aa2c3e560a75410d5f57ee73a32652,139.0,101.0,1.3762376237623761,5.0,27.8,25.0
325,8e65276c64a397181697fc2d56c04c3b,846.0,508.0,1.6653543307086613,5.0,169.2,297.0
326,ac201984b9c6d4c85b0ee9e9c4732100,224.0,224.0,1.0,3.0,74.66666666666667,0.0
327,118a4df99a655c86e3f1d215e9ac9683,248.0,197.0,1.2588832487309645,6.0,41.333333333333336,32.0
328,2904eb5c47633155f98163bdf9eb96db,242.0,233.0,1.03862660944206,3.0,80.66666666666667,1.0
329,cf4779e5656382a12c4389e8c3f58b65,157.0,157.0,1.0,3.0,52.333333333333336,0.0
330,204fe02181134d631c1c2ec8743f1a0a,195.0,119.0,1.638655462184874,6.0,32.5,2.0
331,c0b78df699b7d84b8806782c54b88663,1.0,1.0,1.0,1.0,1.0,0.0
332,302049716ab72cb8098e75565312b7f6,94.0,49.0,1.9183673469387754,3.0,31.333333333333332,5.0
333,b534caa86f2392ccabf91ea4a397c68c,90.0,90.0,1.0,3.0,30.0,0.0
334,a488057e9f5d0bae4b1ad6dcc78347b3,98.0,84.0,1.1666666666666667,6.0,16.333333333333332,6.0
335,6f95157a45eda326bf02592ac13457e4,218.0,218.0,1.0,3.0,72.66666666666667,0.0
336,9f21d40030785a23c8d8bb7681c593b0,90.0,90.0,1.0,3.0,30.0,0.0
337,9945e4dba5759fc38e6566c3e2f859eb,1352.0,77.0,17.558441558441558,5.0,270.4,603.0
338,9d830254b93896108ffde7f49c27a4e7,81.0,41.0,1.975609756097561,3.0,27.0,0.0
339,196bdab81aeded2d7441fb3d135d91a3,21.0,17.0,1.2352941176470589,6.0,3.5,1.0
340,2eba4c08731a1a51d2544d0ee970ea56,320.0,246.0,1.3008130081300813,6.0,53.333333333333336,65.0
341,efece0770edb546b37c0d32ecd8b2a5d,30.0,11.0,2.727272727272727,3.0,10.0,0.0
342,5eb0715346593c7df9b5b3db87f4400e,174.0,146.0,1.1917808219178083,4.0,43.5,0.0
343,3879296ffedbd2ae7a826eab83b3ef45,489.0,213.0,2.295774647887324,5.0,97.8,3.0
344,912d5077808c8347d7b894fc3d26eb59,994.0,947.0,1.0496304118268216,9.0,110.44444444444444,11.0
345,dc6161ec8b7b78dc9917188571e3f828,14.0,10.0,1.4,3.0,4.666666666666667,3.0
346,18dc732ec6001fc3a5dfd871a01f849d,49.0,49.0,1.0,3.0,16.333333333333332,0.0
347,7a7e790fdad885a19313a49473147dc5,76.0,76.0,1.0,3.0,25.333333333333332,0.0
348,fa8bfb29fa59a1ca709c63a7fd18f20e,52.0,52.0,1.0,3.0,17.333333333333332,0.0
349,2d8474c63db4bba90da857c642b83e5e,856.0,539.0,1.588126159554731,4.0,214.0,189.0
350,907801cb770696776f640c70370dfab2,684.0,552.0,1.2391304347826086,3.0,228.0,104.0
351,9a42f9b470f2c663fb3182dfa3f04d3e,239.0,238.0,1.004201680672269,3.0,79.66666666666667,0.0
352,6be5c9514ae4213c6ef459f1053dce0b,232.0,231.0,1.0043290043290043,3.0,77.33333333333333,0.0
353,b3b495ab1100bc4587a81d0aafab4261,221.0,221.0,1.0,3.0,73.66666666666667,0.0
354,460a2ef9ec119604dde1c0c06d0559e3,232.0,232.0,1.0,3.0,77.33333333333333,0.0
355,e3f9c65e7cc52cb645f3915a72e2fa84,330.0,308.0,1.0714285714285714,4.0,82.5,18.0
356,1d61087314789e4dbd8022726efa3c44,223.0,3.0,74.33333333333333,2.0,111.5,2.0
357,97233588127bc565662f8b6b1698ea63,12.0,10.0,1.2,3.0,4.0,2.0
358,1e59725e8860387db94ea2246c5b896c,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
359,fadd5c9d5d3c175add0cbcb8abf75eb4,232.0,232.0,1.0,4.0,58.0,0.0
360,562117689b113f03678457d189e57101,359.0,199.0,1.8040201005025125,6.0,59.833333333333336,41.0
361,06167e0290a07a7a39e2f57a364bda0d,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
362,73adaf159ef5b102e399ea19c55230db,18.0,10.0,1.8,4.0,4.5,2.0
363,ed269f971fa8ba5788c5b15750f4a9fe,100.0,95.0,1.0526315789473684,3.0,33.333333333333336,3.0
364,cbb6472e949ff9b948fe784e09af636d,359.0,210.0,1.7095238095238094,6.0,59.833333333333336,105.0
365,d803291a691cfeac04ca10715f69d2d3,575.0,460.0,1.25,7.0,82.14285714285714,53.0
366,dda97b4021c4e4032913b8f7065c3b0c,25.0,22.0,1.1363636363636365,3.0,8.333333333333334,0.0
367,aaf615c7a510cdf9825ea0058c565038,84.0,79.0,1.0632911392405062,3.0,28.0,4.0
368,27f77426a77bb8580083258ba89d8846,98.0,93.0,1.053763440860215,3.0,32.666666666666664,2.0
369,1d61a89c9540aaa1cca241ee44312893,153.0,143.0,1.06993006993007,3.0,51.0,7.0
370,10be148c9ae69b46e5d322468c58ccd2,145.0,141.0,1.0283687943262412,3.0,48.333333333333336,3.0
371,d67519b589b9836d931ced9327272a5a,163.0,156.0,1.044871794871795,3.0,54.333333333333336,3.0
372,c969f38143466bb3777aaf105b20c0f7,128.0,118.0,1.0847457627118644,3.0,42.666666666666664,8.0
373,da54390f80b6a98ddc0141729f006a8a,62.0,5.0,12.4,4.0,15.5,7.0
374,60565cfc742c1b06a7e985a6450ef0d5,29.0,26.0,1.1153846153846154,4.0,7.25,0.0
375,42d84e9c178be55f210ff732bde2a261,189.0,166.0,1.1385542168674698,6.0,31.5,5.0
376,36063b9c29b2818a87c7e0c245571f61,189.0,167.0,1.1317365269461077,4.0,47.25,18.0
377,2b572fd6b057e68c954c04dbcbeb681c,27.0,25.0,1.08,3.0,9.0,1.0
378,f5fe73fcd05450aee129cbf767d8d1d7,357.0,194.0,1.8402061855670102,5.0,71.4,0.0
379,48f8ba8b62866c6cd1e628e89b9fa340,18.0,10.0,1.8,4.0,4.5,0.0
380,2d5b4d24c92c2392c979510b7b391ddf,1389.0,1247.0,1.1138732959101845,8.0,173.625,130.0
381,c818e752abc97609af93e44fc2847a7a,802.0,729.0,1.1001371742112482,5.0,160.4,2.0
382,bd1323e1e4429d11595fec2443de3cfd,89.0,16.0,5.5625,7.0,12.714285714285714,3.0
383,79a010e2ff3edee51a0f2c41e2036598,1266.0,1094.0,1.1572212065813527,8.0,158.25,135.0
384,b1c0c73b29ef8a5fd2187ed87dc14b22,162.0,162.0,1.0,3.0,54.0,0.0
385,6def01eb9ed8f9873935c0ebda1dd977,245.0,220.0,1.1136363636363635,6.0,40.833333333333336,16.0
386,b5a78bcafc8f4b53b1992850fde9e7ec,475.0,473.0,1.0042283298097252,3.0,158.33333333333334,0.0
387,83ea26e3d255561c5eaccdd2633d8251,128.0,31.0,4.129032258064516,6.0,21.333333333333332,21.0
388,f809efda18a0c1c6253bb0cfd0602a31,760.0,750.0,1.0133333333333334,4.0,190.0,5.0
389,9774c8c4a8d864730be9985bdd727d34,3.0,3.0,1.0,2.0,1.5,0.0
390,123bca2cafa65dabaf4e8ffd920953e8,12.0,12.0,1.0,3.0,4.0,0.0
391,8a835b490bce6e920d4611b2b5be0957,342.0,293.0,1.1672354948805461,4.0,85.5,16.0
392,4b5a4dee38f6765ba4d4c68206fd78c2,470.0,289.0,1.6262975778546713,2.0,235.0,57.0
393,0486faada5fe264a3995b1b457c395f1,55.0,45.0,1.2222222222222223,3.0,18.333333333333332,6.0
394,e55713da956b1378bcbb4956dc69d0c5,49.0,37.0,1.3243243243243243,3.0,16.333333333333332,0.0
395,f3dc7603550640d24adfd3579ad69ae4,138.0,83.0,1.6626506024096386,4.0,34.5,54.0
396,42d41c54aa391efa10fd1a3f08643447,148.0,97.0,1.5257731958762886,4.0,37.0,45.0
397,6ae92a57398d39fae68f4ab7a8747475,206.0,141.0,1.4609929078014185,5.0,41.2,39.0
398,3dcc707fd58e56c295968e65a67f9518,132.0,116.0,1.1379310344827587,5.0,26.4,5.0
399,58416819b75cf992e6fe936d5f6a5630,120.0,114.0,1.0526315789473684,4.0,30.0,0.0
400,16545604a52bd4908496fedeeca63ac2,1104.0,1004.0,1.099601593625498,9.0,122.66666666666667,44.0
401,c8a5d1de80a40b137be599a246d3e8c7,1060.0,954.0,1.1111111111111112,8.0,132.5,55.0
402,fcaf1dc3b19fc3b352f2c7e7b68e32bc,1458.0,1355.0,1.0760147601476016,9.0,162.0,65.0
403,7f93af5991a69a5ef626f12ddf9d3dae,814.0,788.0,1.032994923857868,9.0,90.44444444444444,2.0
404,679cc8d3ab679145f543fbe701125f41,69.0,63.0,1.0952380952380953,5.0,13.8,1.0
405,5dc3a5a2d994f23da4209af897aef4b3,82.0,9.0,9.11111111111111,4.0,20.5,12.0
406,9c6de95684e1573d23f478468bbb1d11,214.0,206.0,1.0388349514563107,4.0,53.5,1.0
407,8330921444f0ff0dadedd35b643cf0c9,13.0,13.0,1.0,3.0,4.333333333333333,0.0
408,182473606d9225dbd11e3ce21fd3c2d4,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,1.0
409,681fb33f7985dda4b201306288e47800,99.0,89.0,1.1123595505617978,3.0,33.0,5.0
410,79f3cc10bcf293a29595d6fe767042ba,89.0,84.0,1.0595238095238095,3.0,29.666666666666668,4.0
411,2c42f84ceaebab35e07128c3289c3dc9,126.0,58.0,2.1724137931034484,7.0,18.0,20.0
412,05f3ef8ebf26e324161a49f1aba878de,341.0,271.0,1.2583025830258303,5.0,68.2,42.0
413,c2a13d285d43f8a224f8313908cc914f,76.0,68.0,1.1176470588235294,5.0,15.2,3.0
414,170e4d4878aec530f382e65da4ba5cb6,104.0,100.0,1.04,3.0,34.666666666666664,0.0
415,66d3edca67cb34126e9df0c429460a0d,98.0,96.0,1.0208333333333333,3.0,32.666666666666664,0.0
416,ec39785eb50a61a1c6dddc36195938d6,128.0,125.0,1.024,4.0,32.0,0.0
417,ed8d795f63e8114b55e61eb2fe14dee7,64.0,61.0,1.0491803278688525,4.0,16.0,0.0
418,388223f68137e0121e0260afee9d1ba0,146.0,138.0,1.0579710144927537,7.0,20.857142857142858,1.0
419,40934f6b524cffacac9a11fd4b853caa,138.0,135.0,1.0222222222222221,3.0,46.0,0.0
420,3b48be5445c4dda8bb943110b65d0567,68.0,63.0,1.0793650793650793,7.0,9.714285714285714,0.0
421,beae8c24a536d0bd132803d6c5204801,76.0,75.0,1.0133333333333334,5.0,15.2,0.0
422,dfa3f79177b7c8d363dc395771b852c1,143.0,139.0,1.0287769784172662,6.0,23.833333333333332,0.0
423,c474fa61afbd2d561a90f5caaea2dbec,9.0,6.0,1.5,4.0,2.25,1.0
424,a9aad5a7166515d235560dd84efd2252,147.0,140.0,1.05,6.0,24.5,0.0
425,bd87e233942d8e6054de3f2778eb51c3,1358.0,954.0,1.4234800838574424,7.0,194.0,352.0
426,bb407d2694ba8b96d2beefe7ec7f7384,200.0,153.0,1.3071895424836601,7.0,28.571428571428573,33.0
427,4ea702877adbec323c887fb4a25a4b89,32.0,31.0,1.032258064516129,4.0,8.0,0.0
428,94ece955ae3314893a63f8ae2ccab513,1071.0,975.0,1.0984615384615384,9.0,119.0,35.0
429,4444ab1b09c992f3a8fe2e2aeee7a3a3,44.0,11.0,4.0,5.0,8.8,4.0
430,21cba9b9b362510616d83bd0b80849cb,30.0,2.0,15.0,1.0,30.0,1.0
431,7b00e73dbbcce5444965080fa2c06cd5,176.0,121.0,1.4545454545454546,4.0,44.0,11.0
432,8fbc30f5ce03b30b934d53a2049f7755,161.0,155.0,1.038709677419355,5.0,32.2,0.0
433,5de72bd6326285c8c54955140ee14f82,179.0,179.0,1.0,3.0,59.666666666666664,0.0
434,5d686b0c1811d41b08afa83341d7c535,480.0,402.0,1.1940298507462686,5.0,96.0,69.0
435,8a56b990235ad83880618b8b1603048e,101.0,91.0,1.10989010989011,3.0,33.666666666666664,2.0
436,edf3e50ca76e0c4d6aabb17c1dd3236d,921.0,889.0,1.0359955005624297,7.0,131.57142857142858,2.0
437,6493c18ada5d6435321cbbd58e779f21,485.0,343.0,1.41399416909621,5.0,97.0,122.0
438,d43c550aafa11d1af367af09782d02d0,223.0,156.0,1.4294871794871795,5.0,44.6,31.0
439,d523c4375d17d3be52dea9839576440e,231.0,161.0,1.434782608695652,5.0,46.2,33.0
440,90c76c08f07633cfccddf1d9657d45f2,16.0,7.0,2.2857142857142856,3.0,5.333333333333333,2.0
441,67318cb9078ce92731db94f67384f32c,96.0,96.0,1.0,3.0,32.0,0.0
442,3a2596e21169a81916dfa3b497e58eb9,532.0,371.0,1.4339622641509433,7.0,76.0,119.0
443,c8e99192b5afe6ae9b41a5c88bbc4b69,48.0,43.0,1.1162790697674418,4.0,12.0,3.0
444,728d0e905ad9ab46520bddc286ce7c18,579.0,415.0,1.3951807228915662,7.0,82.71428571428571,125.0
445,ca2030a18c47f4d313750af5d8ad00bd,208.0,127.0,1.6377952755905512,6.0,34.666666666666664,33.0
446,03f06d7f551326eeb29bb7db97f86c61,163.0,126.0,1.2936507936507937,4.0,40.75,13.0
447,be8d0e30f352d883b129ce11c1b76bae,42.0,18.0,2.3333333333333335,3.0,14.0,0.0
448,ce8b90b612e3aeea2de327ff15ef7994,6.0,3.0,2.0,2.0,3.0,2.0
449,e614ec91f7ff138c35ed95c9891a8059,608.0,557.0,1.0915619389587075,6.0,101.33333333333333,11.0
450,1380fb07b679c7356b7b240059e94167,17.0,1.0,17.0,1.0,17.0,2.0
451,53d9bc88bd92af770cfb9967513c68e1,164.0,143.0,1.1468531468531469,6.0,27.333333333333332,2.0
452,a5caa239abb4643e4b7aa3589aa9854e,147.0,132.0,1.1136363636363635,6.0,24.5,1.0
453,e7aacdd8116b8c57c1a84fd95570000a,174.0,151.0,1.1523178807947019,4.0,43.5,0.0
454,bb18fe3c11d1044da4f67eaeeabf88fd,13.0,10.0,1.3,5.0,2.6,0.0
455,7459f7659e6083be2430cdb1b6ba1808,201.0,152.0,1.3223684210526316,5.0,40.2,33.0
456,8375e9da53488731ff810edfc8ad6382,208.0,165.0,1.2606060606060605,7.0,29.714285714285715,18.0
457,3c399b203e56e0e1ffa9317001905dc4,176.0,141.0,1.24822695035461,4.0,44.0,15.0
458,70fb4516a0438df0eedaffa5c196cf84,153.0,128.0,1.1953125,4.0,38.25,9.0
459,14acddc53324b8cbff93476c786bb6d8,585.0,523.0,1.118546845124283,6.0,97.5,17.0
460,02baf988c6e9b699d4df5ce84fae2648,96.0,62.0,1.5483870967741935,5.0,19.2,1.0
461,f98e2648f1e293e6b10d54fb216d13b1,191.0,151.0,1.2649006622516556,5.0,38.2,11.0
462,3d45edabeb94088f4f4cb4c015f7296e,187.0,150.0,1.2466666666666666,5.0,37.4,16.0
463,5aafd5910abb9e969883e08f93470417,139.0,116.0,1.1982758620689655,4.0,34.75,1.0
464,3e8a363cf67a4319491d5ece19db1d19,110.0,99.0,1.1111111111111112,4.0,27.5,0.0
465,465162da6f03685d72f0881c16c17457,72.0,45.0,1.6,2.0,36.0,5.0
466,60ca1e4d87bf18fda2db057c88311ae6,227.0,146.0,1.5547945205479452,4.0,56.75,1.0
467,265edf4c4534840bcc1fd5bed56293a4,467.0,293.0,1.5938566552901023,6.0,77.83333333333333,36.0
468,80e9155038b59b0303137d36c4a4db98,338.0,159.0,2.1257861635220126,6.0,56.333333333333336,104.0
469,aba8521af73094cc83adf98dec1a2303,173.0,90.0,1.9222222222222223,4.0,43.25,0.0
470,4b16a2ee5eb26f0c1132278ef6edecc4,146.0,122.0,1.1967213114754098,4.0,36.5,2.0
471,4d3867e9cfd201f4f159cfa9fcd1802b,63.0,63.0,1.0,4.0,15.75,0.0
472,c39656634b8ace026c9609485bbd9de7,58.0,52.0,1.1153846153846154,4.0,14.5,5.0
473,22a98e4c69c6499713fa62dec1686d64,296.0,263.0,1.1254752851711027,5.0,59.2,18.0
474,d2bf8f09a6fa11538479d6437d0c01f9,94.0,77.0,1.2207792207792207,4.0,23.5,0.0
475,680f2a2d6ce02a63fb9dcdfa87577599,106.0,80.0,1.325,4.0,26.5,3.0
476,2b16ee75a53e64ba7dd1ccafe93a1fb6,96.0,62.0,1.5483870967741935,4.0,24.0,26.0
477,70e4446a342f738e6cc880e07db4c9f7,364.0,198.0,1.8383838383838385,5.0,72.8,8.0
478,0b51160078dc1ceede4fd9c711d4251f,369.0,200.0,1.845,4.0,92.25,11.0
479,440cd6cabc5f2b985673e34ec4172437,112.0,89.0,1.2584269662921348,4.0,28.0,5.0
480,ad6c4d8478eac31aeb59c8ccf6517174,399.0,197.0,2.0253807106598987,4.0,99.75,29.0
481,f452938f237bc8bad0bb4e96dbe8648b,327.0,153.0,2.1372549019607843,4.0,81.75,14.0
482,2884753398f6b134e88e89e942ea81e6,357.0,191.0,1.869109947643979,4.0,89.25,3.0
483,0739beecc92ec4268a11d1f7b5f1efc2,222.0,101.0,2.198019801980198,4.0,55.5,3.0
484,93c39132ae66cc2b453712506b429b94,603.0,154.0,3.9155844155844157,5.0,120.6,1.0
485,bcf6057d4d7ee7b7da734d34b81a0f9f,23.0,4.0,5.75,3.0,7.666666666666667,5.0
486,01069d4db6479b40f98440aee63a53e3,130.0,124.0,1.0483870967741935,8.0,16.25,0.0
487,5052286f22e923ac9381db28d9e244e9,371.0,153.0,2.4248366013071894,4.0,92.75,0.0
488,b4e9888877d124b6c4d761c64ad7fe38,78.0,62.0,1.2580645161290323,4.0,19.5,3.0
489,6bd2d5d941cefe9b7fa84bf0af6a3af4,206.0,72.0,2.861111111111111,4.0,51.5,12.0
490,6c77b430eca4682047c8414535269e4c,55.0,55.0,1.0,6.0,9.166666666666666,0.0
491,40d0b3a8c14cfef87354c6a383575fce,145.0,88.0,1.6477272727272727,5.0,29.0,11.0
492,e8166f7253572b3d8a4b90b82d56196b,159.0,91.0,1.7472527472527473,3.0,53.0,42.0
493,1153a67f1cae01e48cfe6afac985b6f0,139.0,128.0,1.0859375,4.0,34.75,0.0
494,e0490b5a64bd6bc17031c4bc9b9181a8,141.0,129.0,1.0930232558139534,4.0,35.25,0.0
495,824f410f8d65204addeeb97390ba4e72,188.0,147.0,1.2789115646258504,6.0,31.333333333333332,1.0
496,37d69fd31dc0f223582e623317e2f1ae,655.0,229.0,2.8602620087336246,4.0,163.75,4.0
497,0913251e3bc7d13ed7975cbf5c273b98,116.0,100.0,1.16,4.0,29.0,3.0
498,f14771d16225d1f1b3101dc164f23b6d,284.0,245.0,1.1591836734693877,5.0,56.8,27.0
499,ead798cfb67be381e1bce2ef6ba21d6e,182.0,83.0,2.1927710843373496,3.0,60.666666666666664,11.0
500,d997f83769610bda204f47de471dbc3f,525.0,183.0,2.8688524590163933,4.0,131.25,7.0
501,9791ac642169fc7d4810c2769f00e58b,117.0,83.0,1.4096385542168675,8.0,14.625,2.0
502,05d5616f3fc4b8890f897922e1d48d6e,210.0,141.0,1.4893617021276595,4.0,52.5,0.0
503,12ccefec330ea25d0fe6e5aae69df0be,88.0,49.0,1.7959183673469388,9.0,9.777777777777779,19.0
504,c01e9e3fd4246b51ad3c6571ed72e426,20.0,5.0,4.0,3.0,6.666666666666667,4.0
505,55145c3b5ba9d52a273cc5f5aa60bef7,390.0,225.0,1.7333333333333334,4.0,97.5,2.0
506,34de59171aa69eddb62f2c95fffc8195,167.0,144.0,1.1597222222222223,4.0,41.75,2.0
507,a93f8e9ad2463bb83e92cb694b847ce7,278.0,264.0,1.053030303030303,4.0,69.5,4.0
508,5414e04839920678547c71d28ffa3016,331.0,212.0,1.5613207547169812,5.0,66.2,8.0
509,c3c52123719b85af7cdc1ee1524bd427,314.0,314.0,1.0,3.0,104.66666666666667,0.0
510,1ce6b74692135f37ab6ed8fb56799c56,295.0,295.0,1.0,3.0,98.33333333333333,0.0
511,5388bfbe8995250a373996a17c6047f2,101.0,98.0,1.030612244897959,3.0,33.666666666666664,0.0
512,6fc49f65192fa94835d757362c651697,97.0,61.0,1.5901639344262295,4.0,24.25,0.0
513,33d189209c3401209014c921a8581044,204.0,174.0,1.1724137931034482,3.0,68.0,3.0
514,5a8c6604cd7c5e007f414dbb35b30eb9,287.0,255.0,1.1254901960784314,5.0,57.4,12.0
515,7401c2f2f4dd0c382d24034584a9774c,46.0,46.0,1.0,3.0,15.333333333333334,0.0
516,c6ae04698ecdd9c0c2f0665ed86c56c8,269.0,251.0,1.0717131474103585,3.0,89.66666666666667,12.0
517,3d444cbfe45eb20dd4984991f30d996d,25.0,22.0,1.1363636363636365,3.0,8.333333333333334,0.0
518,9029f103527155a61619d7a28ae26903,185.0,181.0,1.022099447513812,3.0,61.666666666666664,1.0
519,3d36e966f7a5efcc807a5c3fea2b29b9,140.0,121.0,1.1570247933884297,6.0,23.333333333333332,3.0
520,8e8c90f46979deb5103fe03d6adbded9,3.0,1.0,3.0,1.0,3.0,0.0
521,ea2dea5a250e37c160c2dce9a889a46e,31.0,11.0,2.8181818181818183,2.0,15.5,1.0
522,8e076b5087033860d34339e099eb3fa3,154.0,149.0,1.0335570469798658,3.0,51.333333333333336,0.0
523,6581a49bc3bcccbafa97ae8433203bc0,17.0,9.0,1.8888888888888888,4.0,4.25,0.0
524,1d2076e92339d298399eab57931c0a5d,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
