,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2374,853d8689f19bafb511708f11aef95524,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
2375,22488f829ca4518597e1beb4e8f63f3d,35.0,3.0,11.666666666666666,2.0,17.5,15.0
2376,0c81d5b63a05437b3e9e86a552b4e034,26.0,20.0,1.3,2.0,13.0,1.0
2377,38a6298a67effb72882cd565cac58ffa,172.0,46.0,3.739130434782609,4.0,43.0,33.0
2378,60e2a8b80778ec6d2ebe99ad4a8d0914,59.0,15.0,3.933333333333333,5.0,11.8,11.0
2379,049ebf05f1f069799bc5252c005bde95,5.0,1.0,5.0,1.0,5.0,1.0
2380,9a7a0bafaefe406c573adc11927788af,6.0,5.0,1.2,3.0,2.0,1.0
2381,6ccc363b14e1670bcddf5cc8ed4c0b86,65.0,3.0,21.666666666666668,3.0,21.666666666666668,15.0
2382,9b8f6d5acb86f677e4ecd093d18e9a7e,15.0,5.0,3.0,3.0,5.0,2.0
2383,ff7970ed96add6892c030ee9f22d52cd,4.0,4.0,1.0,1.0,4.0,0.0
2384,72b83c579b96e000130468ed63c13402,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,1.0
2385,c87877e634bd4d7caf89fc9b58da1e79,1.0,1.0,1.0,1.0,1.0,0.0
2386,d447a99aecca9cd9d0cbccdf996ed7cb,502.0,4.0,125.5,4.0,125.5,48.0
2387,f7b28c32761590f5593b24a5f6a71d81,698.0,16.0,43.625,3.0,232.66666666666666,102.0
2388,e2ce4a875729a1c0f23d1964af0fdf59,1.0,1.0,1.0,1.0,1.0,0.0
2389,fce1b3090f4123f5c9b3a2161f2b5a5e,20.0,6.0,3.3333333333333335,2.0,10.0,4.0
2390,51e62e127c5ba2ad4c89a3e001ebf184,16.0,4.0,4.0,2.0,8.0,0.0
2391,9508164648cb2113904491687f84853d,62.0,17.0,3.6470588235294117,2.0,31.0,5.0
2392,faf8de65aa122a01348c3a024ae1e914,5.0,2.0,2.5,1.0,5.0,1.0
2393,dfe4f7e86dadddedb9683788ac5ca1e2,6.0,6.0,1.0,3.0,2.0,0.0
2394,df59325fa41709d4c4e5fc7a5274f315,4.0,1.0,4.0,1.0,4.0,2.0
2395,2d0063be94324c3b3b57abd5987563b7,15.0,6.0,2.5,2.0,7.5,2.0
2396,11bd5e7593bf54cd0c68eba6584b54c9,8.0,2.0,4.0,1.0,8.0,0.0
2397,6e7a1344814bbb37c92b8b9dea1880ea,16.0,10.0,1.6,3.0,5.333333333333333,2.0
2398,b6b08c9a382bf3d75a65078de477c767,1.0,1.0,1.0,1.0,1.0,0.0
2399,63bc0be3e2dd59257e28e9f487325858,20.0,4.0,5.0,2.0,10.0,5.0
2400,461068f88b46cfc8c07ecf612d4f5e28,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2401,0405ac826f2cddc3ec40a1a6c2d5ffae,14.0,5.0,2.8,5.0,2.8,2.0
2402,b8069dbc5fb0e6bbf2fc172fc9940e01,3.0,2.0,1.5,1.0,3.0,1.0
2403,166180a0aee2ba92a612f379b319a054,48.0,20.0,2.4,3.0,16.0,7.0
2404,8de090b40ddaf5692d964eb3ec62f87a,3.0,2.0,1.5,2.0,1.5,0.0
2405,df334814ab34196b32f92f08defb8a2b,23.0,7.0,3.2857142857142856,3.0,7.666666666666667,4.0
2406,459d3f3c6fab12cdf52c9ae4122107e6,25.0,7.0,3.5714285714285716,2.0,12.5,7.0
2407,d86eca863288600b6d4a8da65827ceaf,201.0,5.0,40.2,2.0,100.5,27.0
2408,a67582a79a258f15c7f8260d244e2290,36.0,9.0,4.0,3.0,12.0,5.0
2409,c465eebf88c0d8c5cafe4ee0084ddece,9.0,6.0,1.5,1.0,9.0,0.0
2410,7743a4cba08f722db4409eff5114ca15,2.0,2.0,1.0,1.0,2.0,0.0
2411,3f49673db7b13695b4b6474c2cff71d2,10.0,3.0,3.3333333333333335,2.0,5.0,3.0
2412,6bf820575df81aae7b9c4a0694ff84d9,9.0,2.0,4.5,2.0,4.5,1.0
2413,74c8d70ca73502b4b2600fa0367112ff,39.0,6.0,6.5,3.0,13.0,8.0
2414,797f58cf7341afb81880ef7096ecb5e9,41.0,7.0,5.857142857142857,2.0,20.5,14.0
2415,ac67a6e6f45d2a90f24c8771e9464ae5,17.0,4.0,4.25,2.0,8.5,2.0
2416,68964971ae671ae7e195a3f399f83546,9.0,5.0,1.8,2.0,4.5,2.0
2417,cb3da6429c7d7e19c7c3863c29fdcb11,57.0,12.0,4.75,3.0,19.0,11.0
2418,a05615c28e4a8bd528b2b8072a6216d6,6.0,4.0,1.5,2.0,3.0,0.0
2419,36c146f54674b1f0a39499fb30bab213,39.0,14.0,2.7857142857142856,3.0,13.0,9.0
2420,9340f250b7bddb0d48bc93e22f4222a3,47.0,5.0,9.4,2.0,23.5,11.0
2421,45fbd15894ff3f022c861d11f1bbd561,44.0,6.0,7.333333333333333,2.0,22.0,8.0
2422,9a1f8d8c1b14038822d6d0086a37b503,1.0,1.0,1.0,1.0,1.0,0.0
2423,e6f04814f556e5314da0843f26f830c1,1.0,1.0,1.0,1.0,1.0,0.0
2424,4ec48f626708e03c12036c5a8aef7099,24.0,6.0,4.0,3.0,8.0,5.0
2425,9636320d44e5f92772ae374af762d815,5.0,2.0,2.5,1.0,5.0,0.0
2426,b4b639de38cd513efd8a4a3ff48ee1b2,10.0,5.0,2.0,2.0,5.0,2.0
2427,fbb156ba9d71fd1d32e03a1cce51f764,25.0,12.0,2.0833333333333335,2.0,12.5,2.0
2428,cda7078d9f75cf9bb0b8588dfd731fc3,53.0,19.0,2.789473684210526,2.0,26.5,0.0
2429,4fafcebd8e6b260cec7ee3f043dc2c10,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
2430,ca2284eb3693e1d9a5aa728134074bac,36.0,9.0,4.0,2.0,18.0,7.0
2431,6df70f2bf5cb7e2781867d0b36406ab6,16.0,9.0,1.7777777777777777,1.0,16.0,1.0
2432,5be2f10fa074a05d36a4848fff4b1b0d,555.0,7.0,79.28571428571429,1.0,555.0,60.0
2433,0a219be225490d52b5b371087fcbc430,114.0,1.0,114.0,1.0,114.0,47.0
2434,9c5118d9e12d24955fa29dc11b671f30,117.0,6.0,19.5,3.0,39.0,30.0
2435,22b15cf60b26a7270397d5573c9884e0,38.0,2.0,19.0,1.0,38.0,17.0
2436,61b72af7018551431619f73d64cd7dac,51.0,5.0,10.2,2.0,25.5,18.0
2437,dbc8d2272f9c4037993d9bfb10f57773,21.0,2.0,10.5,2.0,10.5,3.0
2438,c70d7d163b5ad0351a2282e968674c7f,12.0,3.0,4.0,1.0,12.0,0.0
2439,a7ca540c7f567c8728fb4256a24701dd,5.0,4.0,1.25,2.0,2.5,0.0
2440,8e09de3f0281aef3cfec3f44b683f4f0,326.0,5.0,65.2,1.0,326.0,14.0
2441,7c0e97e59b8fe3cdbdae084e57380f89,9.0,3.0,3.0,2.0,4.5,0.0
2442,fa85adc3513f608e03ad2cdce08a8f40,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
2443,480d4b136f5d76fc4011d11b80937781,25.0,4.0,6.25,1.0,25.0,8.0
2444,40ab369a42b573aa3e41020893b7a2c3,28.0,10.0,2.8,3.0,9.333333333333334,3.0
2445,099b99e11df1906a1ad851d1361de37e,18.0,3.0,6.0,2.0,9.0,4.0
2446,79ada3fe7837612e05461ccede18cae2,27.0,4.0,6.75,2.0,13.5,6.0
2447,d276995611b0a48a7e5045eebb9fdd52,18.0,3.0,6.0,3.0,6.0,4.0
2448,f50b9139c141c63541744f2fa1a2d616,5.0,1.0,5.0,1.0,5.0,0.0
2449,91c70e6916e5345b40eba13d6824ee38,266.0,17.0,15.647058823529411,4.0,66.5,26.0
2450,89f93ac8e3c29d39ab5ba657e18f7001,15.0,1.0,15.0,1.0,15.0,5.0
2451,73781d5283c4bd19403e44aabf11be9a,2.0,2.0,1.0,1.0,2.0,0.0
2452,1d28a0b43e18f4d7cdf2b2da80db8460,7.0,2.0,3.5,2.0,3.5,0.0
2453,48cffe28fcdbfb272c3656a79dff0700,1.0,1.0,1.0,1.0,1.0,0.0
2454,49bdfce663501549b8529c2b01e20493,69.0,20.0,3.45,3.0,23.0,10.0
2455,c782b1f2633724a50bf9ab9a3b3c98c4,3.0,2.0,1.5,1.0,3.0,0.0
2456,1c8888e07614ed7574100cef1a7e71f5,38.0,2.0,19.0,2.0,19.0,10.0
2457,0d4f1a8b1884b85dcc0c770d2876d28d,63.0,15.0,4.2,2.0,31.5,14.0
2458,fe8ee805b0b37b9511260e55610f451f,16.0,5.0,3.2,3.0,5.333333333333333,0.0
2459,deb7de1a208b813075530f7b9e2b7380,36.0,6.0,6.0,3.0,12.0,7.0
2460,d843f32337b88d5bb739918cbabb7182,49.0,7.0,7.0,4.0,12.25,8.0
2461,660b68d6b686b0dad24da206f822c5e3,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
2462,cf76d39aae08e8be421fd3ae870af708,81.0,37.0,2.189189189189189,3.0,27.0,18.0
2463,564303801ce224879933f50564e4b74e,29.0,5.0,5.8,1.0,29.0,5.0
2464,41e42a15e86416c8d84e4201c5d43ba5,9.0,4.0,2.25,2.0,4.5,0.0
2465,0172a303dd11c388cd609f0e960af346,16.0,1.0,16.0,1.0,16.0,4.0
2466,f90671512351151ed1d0e2c1ac2d4372,43.0,3.0,14.333333333333334,1.0,43.0,0.0
2467,f659c49e39c32bd22f305b7ed664aa5b,3.0,2.0,1.5,2.0,1.5,0.0
2468,bece3b71494b9f1835cbbf0c4effca2c,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2469,8e6bae29392b849ab540515a1ca97239,36.0,5.0,7.2,1.0,36.0,0.0
2470,56fe95f24ce633d23dbf3e5f184b9d3c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2471,3c23350f3cba596efe472e6f4835a9f8,4.0,2.0,2.0,2.0,2.0,0.0
2472,1a1b68a2d679420e81aee2ac6900aba7,16.0,12.0,1.3333333333333333,3.0,5.333333333333333,1.0
2473,2308a982e7a3662bfc6a5fed0f34f750,40.0,8.0,5.0,3.0,13.333333333333334,0.0
2474,dea6b26e72c8ad305627ce8c69d3f125,20.0,9.0,2.2222222222222223,4.0,5.0,0.0
2475,badf4ab86642d5f1620867a6c79a8516,31.0,19.0,1.631578947368421,4.0,7.75,8.0
2476,52869b85a7eed19fc88f3cf30335eb8e,13.0,7.0,1.8571428571428572,3.0,4.333333333333333,3.0
2477,c683b9d242a4f3f3a279878d69ebe7ff,17.0,4.0,4.25,2.0,8.5,3.0
2478,4643a10da69ffbb29aed5b95970baeb6,7.0,4.0,1.75,2.0,3.5,0.0
2479,ba2ca2163f0d1b8ca00745da257d700d,7.0,2.0,3.5,2.0,3.5,2.0
2480,7ff1fddfebb3690f9c5181808deeb50a,33.0,2.0,16.5,2.0,16.5,5.0
2481,8ceb16500f6a6919d5de6ff5e207bafc,20.0,9.0,2.2222222222222223,5.0,4.0,2.0
2482,abe42fefefd52dec78e53678e310afb0,1506.0,6.0,251.0,1.0,1506.0,256.0
2483,b9d27682af7d1913ee91c14d0c137aa5,1.0,1.0,1.0,1.0,1.0,0.0
2484,407d6b9c6d9c46481a45c56f1cc0b556,41.0,2.0,20.5,2.0,20.5,8.0
2485,0553ab9c962852df2a86ff087c70628f,11.0,2.0,5.5,1.0,11.0,0.0
2486,2354ed746b5c64032da41dc7fdfbf4c4,45.0,13.0,3.4615384615384617,4.0,11.25,8.0
2487,f1ff2bef2e05753d8f13b8ea11d4a16a,6.0,3.0,2.0,2.0,3.0,0.0
2488,b5cc5d8e7f52f26c4bdb3510d9c81b31,53.0,5.0,10.6,1.0,53.0,13.0
2489,afd368472b6540c6c8a82fbc11f10d40,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2490,599edcafeb29596ab7e12fc7646eb946,10.0,10.0,1.0,2.0,5.0,0.0
2491,47aa08c61738122f7cd5dcf1eaffa054,47.0,3.0,15.666666666666666,2.0,23.5,7.0
2492,a73bc8447278080a7ba25c9633804834,79.0,5.0,15.8,3.0,26.333333333333332,4.0
2493,9c0e47788dca4b0994ee1e1c2d94efbb,6.0,2.0,3.0,2.0,3.0,0.0
2494,0c96e192704a0c2f2f29c4a3665c1e24,43.0,10.0,4.3,1.0,43.0,9.0
2495,0ccec99ecad2a803006f8d63001ee094,22.0,3.0,7.333333333333333,2.0,11.0,1.0
2496,f2851ce61398b6af3ec34f1b5afcb856,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2497,30fbe84541a5ce8537c98d2ba285e603,22.0,2.0,11.0,1.0,22.0,1.0
2498,df63c345bf71a25affe0833899f93d02,8.0,2.0,4.0,2.0,4.0,2.0
2499,25753bb9358d13e1ba7113e682ebd25c,1146.0,2.0,573.0,2.0,573.0,3.0
2500,22f1c34f7b4f855a41dd41be2fbb2832,9.0,3.0,3.0,1.0,9.0,1.0
2501,70497726a4ac2d6449085aa4292c1bcc,7.0,5.0,1.4,2.0,3.5,1.0
2502,2fb59fe089ed4dd4c9480f6f14efad7b,3.0,3.0,1.0,2.0,1.5,0.0
2503,ccf5baa14a22e6514aabd5ef9f10ed9f,10.0,5.0,2.0,3.0,3.3333333333333335,2.0
2504,58a5655645644356922278989e1de3b0,2.0,1.0,2.0,1.0,2.0,0.0
2505,7dc1293ce4d9a462440cf5aab3997bff,3.0,3.0,1.0,2.0,1.5,0.0
2506,b01873ec6d2495512a26f68f98f413c9,96.0,11.0,8.727272727272727,3.0,32.0,2.0
2507,9eb988a6558f665008a7fd34029e83bd,324.0,6.0,54.0,2.0,162.0,12.0
2508,128160241ca5e84e1e2c6f6431e856b5,111.0,7.0,15.857142857142858,2.0,55.5,3.0
2509,d610e23e77420ec01ca41f42e3998c1b,45.0,15.0,3.0,3.0,15.0,8.0
2510,78d53431b63538489a7fffa249036a43,1.0,1.0,1.0,1.0,1.0,0.0
2511,ed376f40db781aced1222579fe8bcc0c,1.0,1.0,1.0,1.0,1.0,0.0
2512,5b62adc03997b8af78e40100ab6323af,1.0,1.0,1.0,1.0,1.0,0.0
2513,595d4ad186bd364ec027e1ea01f37f2d,5.0,4.0,1.25,2.0,2.5,0.0
2514,c965293e0e1571904bec4ba0da9c5c86,1.0,1.0,1.0,1.0,1.0,0.0
2515,555c6958a1b736a125fec00427823350,2.0,1.0,2.0,1.0,2.0,0.0
2516,6ec505a27fffbce81b4247a22c9830ed,23.0,5.0,4.6,2.0,11.5,5.0
2517,b69b1cc08fbd8377c34220c8f873d5ec,20.0,8.0,2.5,2.0,10.0,4.0
2518,0a9c19cc276241e3a4854150496c68b7,12.0,2.0,6.0,2.0,6.0,2.0
2519,cd4ef2fbd8d08cf4520e37fd43409b60,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2520,7ed3506a55ddb84be3984c92c6709349,1.0,1.0,1.0,1.0,1.0,0.0
2521,9ca7e1f0fa25f877d15eb6220cfcbfdb,2.0,2.0,1.0,2.0,1.0,0.0
2522,4ceef10ff853ed9ebf0e7b76e779cef0,1.0,1.0,1.0,1.0,1.0,0.0
2523,874f0d09acce5b414eb745d90ebe98aa,17.0,5.0,3.4,1.0,17.0,4.0
2524,a98b7ec9b0a5b7a3fabce3ea2c80fe30,17.0,4.0,4.25,3.0,5.666666666666667,2.0
2525,4006447acf51c8c83418d80e85a95e45,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
2526,cb4ad5c173be14123600d9d6a78db969,21.0,4.0,5.25,1.0,21.0,5.0
2527,fa431beb2b572604e54f8de655d937b3,9.0,3.0,3.0,2.0,4.5,0.0
2528,2e79e745c70c7427a61fccd83fd72b34,36.0,4.0,9.0,3.0,12.0,1.0
2529,b18b958f8bb9d96fe1c977c916cd07fd,37.0,9.0,4.111111111111111,3.0,12.333333333333334,8.0
2530,ff5e8c869e7a7b6dde293e68b6e7c3bb,39.0,4.0,9.75,3.0,13.0,8.0
2531,41021f751badd2df92e46c5d29999a9e,24.0,2.0,12.0,2.0,12.0,0.0
2532,a151ceb0594d16a5cf36239c13a2315d,63.0,5.0,12.6,2.0,31.5,14.0
2533,b84a9dbb47ef03da3885388a37935aa0,7.0,6.0,1.1666666666666667,2.0,3.5,0.0
2534,2db30e90cfe55e72e10af2431b785668,31.0,2.0,15.5,2.0,15.5,9.0
2535,80885d257fa91cdc886ea84e48dc7b0b,2.0,1.0,2.0,1.0,2.0,1.0
2536,52a06fc11d10bebfb1a06c04a3b2dacc,2.0,2.0,1.0,2.0,1.0,0.0
2537,ea7dfda12f400e894739bbb447e49960,23.0,2.0,11.5,2.0,11.5,6.0
2538,5d6936453ae3f440140de5464436960a,79.0,1.0,79.0,1.0,79.0,3.0
2539,d84d97027af859e1df7e72a0683e280c,21.0,7.0,3.0,3.0,7.0,3.0
2540,802d7da6bfffbba30f2badc0d5b133a6,16.0,5.0,3.2,2.0,8.0,1.0
2541,76551f42f8484f8db09fed4aed20bcb9,18.0,7.0,2.5714285714285716,2.0,9.0,5.0
2542,15b52afe490117fd91a2c1465b0bc2fe,21.0,2.0,10.5,2.0,10.5,0.0
2543,749c6856407b0ec496bd73122348abf9,33.0,3.0,11.0,1.0,33.0,0.0
2544,6572416c7398436abc1033552831a108,49.0,2.0,24.5,2.0,24.5,5.0
2545,f94e4f68c143d2a347862f5177261c1c,66.0,2.0,33.0,2.0,33.0,17.0
2546,c3208856db24debbb22b399a6664b6de,2.0,2.0,1.0,1.0,2.0,0.0
2547,1775320fcd3f3fc53f6972573086a64e,2.0,2.0,1.0,2.0,1.0,0.0
2548,65966cc967176282632265ca7af17c1c,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
2549,b154c1887347461d78406e7649fa372d,54.0,8.0,6.75,4.0,13.5,8.0
2550,c2ddc238efe23668cfbb1f144fa97810,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
2551,f5ae528fbd8f6f1a40af0e0e0849dd3e,43.0,4.0,10.75,2.0,21.5,2.0
2552,37fced0f95b0c18ad9219ab19cb88cd6,2.0,2.0,1.0,2.0,1.0,0.0
2553,ba3a6f8ed7712ce6a0e5c244ca0c6f2a,3.0,3.0,1.0,3.0,1.0,0.0
2554,7a0983199b5edd3c2cda6cb9dcb5dae4,1.0,1.0,1.0,1.0,1.0,0.0
2555,a27768e4726ff3f3c525a2bb3e76189a,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2556,23c171b684684340e57f3c89ff28849c,26.0,23.0,1.1304347826086956,5.0,5.2,2.0
2557,d1a9e58904718422b00e8fe70051cc08,13.0,5.0,2.6,2.0,6.5,2.0
2558,305e1a6260b23f078a883d4be5fb654c,4.0,2.0,2.0,1.0,4.0,0.0
2559,f0eb6cd7a773eab47a1b702e035a27ea,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2560,ebadf41c3750fa503e520332f5eb76de,22.0,12.0,1.8333333333333333,3.0,7.333333333333333,4.0
2561,8421d3907cd3ac532215b7db0eb22e9a,5.0,2.0,2.5,2.0,2.5,0.0
2562,c6fd6ce1b61cf03031809866a0553d75,26.0,26.0,1.0,2.0,13.0,0.0
2563,6b3f104b38cc797b07853fafe9fc31b4,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
2564,672c6d450200a24e393e1d8b7f8f063b,22.0,8.0,2.75,2.0,11.0,5.0
2565,b781f08108ede48e8df564c31ac51dc9,1.0,1.0,1.0,1.0,1.0,0.0
2566,ecc87e926edb6dc71b123e136a5da17d,3.0,2.0,1.5,2.0,1.5,1.0
2567,9c6af564838e04dd2f190aa186314425,23.0,3.0,7.666666666666667,2.0,11.5,5.0
2568,32eab63eadae7e8c3a5dc545d02c8359,2.0,2.0,1.0,2.0,1.0,0.0
2569,9edc7d3618b1cf8146bd7e32367b473a,165.0,4.0,41.25,1.0,165.0,1.0
2570,2c9276865537d52bae5b47f6bf24c1d4,6.0,3.0,2.0,2.0,3.0,0.0
2571,05be127ead4d8a50d67cac5a01f09625,663.0,2.0,331.5,2.0,331.5,1.0
2572,19b90653e1f29ccba74b19d95b47ca35,24.0,9.0,2.6666666666666665,3.0,8.0,3.0
2573,5b0de05c235304fafe57581f289b0d2f,6.0,2.0,3.0,2.0,3.0,2.0
2574,2b63632fc687de6e20bba2fbd55d6125,17.0,2.0,8.5,2.0,8.5,0.0
2575,c1f1e79a03cd371717bacfe67fe25bb7,16.0,5.0,3.2,1.0,16.0,7.0
2576,96610e2441d5035e33194a938107b0d6,78.0,3.0,26.0,2.0,39.0,23.0
2577,c6efe508fec81fb965e7c059bf2e9cf2,118.0,17.0,6.9411764705882355,4.0,29.5,15.0
2578,34fcc5c77960c9c79c08d033fd18386c,17.0,12.0,1.4166666666666667,2.0,8.5,4.0
2579,080e031756b23648e3c7859d870563db,457.0,5.0,91.4,1.0,457.0,20.0
2580,d143aa49c9a258842b0551852b4b2603,23.0,3.0,7.666666666666667,2.0,11.5,6.0
2581,7f49f06898fa2d90f16f69ca73a85b9d,25.0,5.0,5.0,4.0,6.25,2.0
2582,937b4d85f0a66ba5ec65334bcd1604a1,7.0,2.0,3.5,1.0,7.0,1.0
2583,d9d00fa7528755173c9f536686a2d4f6,198.0,30.0,6.6,3.0,66.0,28.0
2584,e0f65587a8dfa9b6123c2121d70a60c7,33.0,18.0,1.8333333333333333,3.0,11.0,4.0
2585,285a13cf81277a60b8bdad2b14395e07,31.0,10.0,3.1,2.0,15.5,0.0
2586,781371fa13aba664b1da33163398a0bb,22.0,6.0,3.6666666666666665,5.0,4.4,0.0
2587,18261ccf6c1ebeab6a61718a2c147134,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
2588,05ea1d486f122c7ecf59d725266f3eda,287.0,4.0,71.75,1.0,287.0,77.0
2589,bf74b23c8588d98fcf14789b26f91580,17.0,4.0,4.25,2.0,8.5,3.0
2590,09ff678cf634fe923b39e25f2a4276c6,2.0,2.0,1.0,2.0,1.0,0.0
2591,0fa5b365c80d1d5185ba10ba8fdd2433,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2592,7e6f5ac24f88bda57660aa6fc3c71808,26.0,8.0,3.25,1.0,26.0,4.0
2593,1b08b324682c72e564e56d05ef23d8e3,27.0,11.0,2.4545454545454546,3.0,9.0,5.0
2594,3386cc894a489ed840159dbca17d3a01,5.0,4.0,1.25,1.0,5.0,1.0
2595,ec6ce78bc76b9ce93c6d726922d86e00,52.0,19.0,2.736842105263158,4.0,13.0,3.0
2596,71351fb8d81fecbae13ef5c9028b6ca8,20.0,3.0,6.666666666666667,2.0,10.0,3.0
2597,644f488199ed3b21c998761aa0ee4001,2.0,1.0,2.0,1.0,2.0,0.0
2598,eb55bd14dbcd554fd52eab40a2e4b73c,27.0,5.0,5.4,3.0,9.0,2.0
2599,b2eb1f3518ee2892ec82d3c144b47e20,3.0,3.0,1.0,2.0,1.5,0.0
2600,8adac22e212a97c617220a5731328739,16.0,2.0,8.0,2.0,8.0,7.0
2601,b235376cd99adfc73f4e7daee7cfcc3a,3.0,3.0,1.0,3.0,1.0,0.0
2602,69b4105f0815384da5184b9e9c70a897,25.0,7.0,3.5714285714285716,2.0,12.5,8.0
2603,5036a822929f0b2e382b2ee32726b420,1.0,1.0,1.0,1.0,1.0,0.0
2604,459a5187444794c10e24277b1661cfd5,4.0,1.0,4.0,1.0,4.0,1.0
2605,ffa9bd558204e39b9716e422b769669f,38.0,9.0,4.222222222222222,3.0,12.666666666666666,7.0
2606,ae36a0c4b7dd0de7aa88c8c411647bb5,53.0,7.0,7.571428571428571,2.0,26.5,0.0
2607,d6f13b6fc1942e9aa17dc7560f9b9fb8,11.0,1.0,11.0,1.0,11.0,0.0
2608,2250b2f8d66d974ce5951c8a8348a30d,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2609,72358ec149a18d37a3be544e7bcca36d,24.0,5.0,4.8,2.0,12.0,5.0
2610,c8a2c2dec78d86986c40e1ad9ef62267,7.0,1.0,7.0,1.0,7.0,3.0
2611,07f92203aa055a1f40a52cc57f7a7f2c,13.0,5.0,2.6,2.0,6.5,2.0
2612,a0daa93b100686f024be0ad7c7faf3c2,6.0,3.0,2.0,2.0,3.0,0.0
2613,df80c722127835b7b6dd5c52d05f0310,4.0,2.0,2.0,2.0,2.0,1.0
2614,ceddb254b903ebc648d8c8d9d514f9e4,9.0,4.0,2.25,2.0,4.5,0.0
2615,a44bf293a6313454a23b446ba8c4d9a7,17.0,4.0,4.25,1.0,17.0,2.0
2616,0bf7fa4af4f5b1e5eb1c02dec78c9b9b,29.0,3.0,9.666666666666666,2.0,14.5,7.0
2617,3be881a847c6036888533c328a04dd35,17.0,3.0,5.666666666666667,2.0,8.5,1.0
2618,b3dbed233d17c50c6b46e4cff2f5d366,14.0,4.0,3.5,2.0,7.0,2.0
2619,15c6f4ba021eeec28f6eeca745e82d9b,63.0,5.0,12.6,3.0,21.0,8.0
2620,e920cc249fba4053d6c164e5a66839ae,33.0,7.0,4.714285714285714,5.0,6.6,8.0
2621,de10c84e28036b73b3f64355bd657322,75.0,4.0,18.75,3.0,25.0,3.0
2622,9c46223fe4de28a224a3061068af0f3e,3.0,2.0,1.5,1.0,3.0,0.0
2623,76f71f12a54bfde8c054325d68ff8396,44.0,10.0,4.4,3.0,14.666666666666666,4.0
2624,c20e0fb90f4e5c70c76e67fcf887b85d,4.0,4.0,1.0,2.0,2.0,0.0
2625,cb8aecf2d1cd95904983449ef6cf17e9,56.0,3.0,18.666666666666668,3.0,18.666666666666668,2.0
2626,2fde7904f743b808d952a1923f8075b4,7.0,2.0,3.5,2.0,3.5,1.0
2627,0b402263bf6a35a9c1537bb3da75c706,23.0,3.0,7.666666666666667,2.0,11.5,4.0
2628,fea76ff3f8afdf0ec07b2aa848a242ff,40.0,38.0,1.0526315789473684,3.0,13.333333333333334,0.0
2629,f279a23290fd60f6bd3a35f3926e6271,36.0,2.0,18.0,2.0,18.0,9.0
2630,9d8ac6372aba393eef23c7a35f54b19b,22.0,9.0,2.4444444444444446,2.0,11.0,2.0
2631,f87c00c83ebed2163653bb02c565f067,11.0,4.0,2.75,2.0,5.5,0.0
2632,575fc8bd2d4a623a3f1d6a62330592f2,3.0,1.0,3.0,1.0,3.0,0.0
2633,57ccfe3cafbdb24e9e71ce01bfdc5886,3.0,3.0,1.0,2.0,1.5,0.0
2634,910d23012045f6bc1b8342e9ef45b381,432.0,421.0,1.0261282660332542,4.0,108.0,0.0
2635,27527af352850cca2d2a3311baa332e0,8.0,5.0,1.6,2.0,4.0,0.0
2636,602e97fdf69f15d9f060f68105614950,8.0,1.0,8.0,1.0,8.0,0.0
2637,d72346a986da4a1c08d5d626b20689a1,39.0,8.0,4.875,2.0,19.5,5.0
2638,63c4e143943f2fd7fb27067d8f1d7718,5.0,5.0,1.0,2.0,2.5,0.0
2639,604b533c8067646ea088e9e617385c31,46.0,2.0,23.0,2.0,23.0,18.0
2640,361cc53fcc9ed6e96eaf1930f6e6785b,2.0,1.0,2.0,1.0,2.0,0.0
2641,6582386340b1c124f7e9ff74f3067bd4,23.0,2.0,11.5,2.0,11.5,0.0
2642,e09dd0876125660ba6d6ab7458d18d82,18.0,8.0,2.25,2.0,9.0,0.0
2643,f475ece033c9f2db857f44b55b3cb7e8,2.0,2.0,1.0,2.0,1.0,0.0
2644,c6479d3c4e5399d5409afdf1562f72d2,15.0,3.0,5.0,2.0,7.5,3.0
2645,90272bd79617fcc555d03e9353d4cddc,43.0,3.0,14.333333333333334,2.0,21.5,9.0
2646,fd3c14d0be5ce1b9819f416ca57c03dc,3.0,1.0,3.0,1.0,3.0,0.0
2647,0ad2e81692b1996a61a8608309a48d07,10.0,5.0,2.0,4.0,2.5,1.0
