,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
8261,d7aeb28c5b2a24597c98fbbe5ceff569,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
8262,7ae4afffc3a42e3572d5e9eb5ad14b76,14.0,5.0,2.8,2.0,7.0,2.0
8263,0c5a2dae98ce5f687d30d1c952ae89d7,3.0,2.0,1.5,2.0,1.5,0.0
8264,35c0e82da65a8dc24e9e7c08d2fac911,175.0,17.0,10.294117647058824,4.0,43.75,2.0
8265,c72c88004b91fd2e2fe53ce5d9009dea,11.0,5.0,2.2,1.0,11.0,4.0
8266,eee0bb1b57458c470d22cffceba93c97,160.0,6.0,26.666666666666668,2.0,80.0,26.0
8267,a08851ead53e5c631a05aebf3d4abc21,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
8268,d7d2f6f6859b7d61c8470a703edbb6de,54.0,4.0,13.5,2.0,27.0,21.0
8269,12bc67180cc2fac550b77140b1bb5de8,114.0,21.0,5.428571428571429,5.0,22.8,29.0
8270,f4b72e4b4bb0aa60c3c2ffa28d54e140,34.0,16.0,2.125,4.0,8.5,5.0
8271,35bd95704c8b4ecb49e28dd451ee2859,16.0,3.0,5.333333333333333,2.0,8.0,4.0
8272,3a7fe4bf4ff59892ab99c14a9e6a3997,25.0,5.0,5.0,2.0,12.5,2.0
8273,ceb0bc4b1eab928753340a196686ddf5,3.0,1.0,3.0,1.0,3.0,0.0
8274,a20afa1a131b4008c5f8c01bd4e1ea1f,26.0,8.0,3.25,2.0,13.0,1.0
8275,3df713d9b44c81da48853742fe98d748,3.0,2.0,1.5,2.0,1.5,0.0
8276,7432c1f092681fa33afd929101b0084e,52.0,1.0,52.0,1.0,52.0,8.0
8277,b2f5992336feab13d1e6aa34c3fb3ac8,48.0,1.0,48.0,1.0,48.0,6.0
8278,fe47bef821caa85306ea07d603365e78,26.0,11.0,2.3636363636363638,3.0,8.666666666666666,0.0
8279,d30f8643c6ca72ca0a895c0930c068c7,1.0,1.0,1.0,1.0,1.0,0.0
8280,473f60ee2325429ae4b1c84b2a502a52,2.0,2.0,1.0,2.0,1.0,0.0
8281,4a518f917f898d09f36f2d3c7c521beb,2.0,2.0,1.0,2.0,1.0,0.0
8282,cf2ee50e67a01802671338f7a9da8ed2,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,0.0
8283,de6a511ffc8bb2113083685c478cccb7,6.0,2.0,3.0,1.0,6.0,0.0
8284,8c69c03d054f1a46e5df760fbdce21df,1.0,1.0,1.0,1.0,1.0,0.0
8285,0cd4b613fd729194ac8042140528b777,45.0,5.0,9.0,3.0,15.0,0.0
8286,b5755003356dd4736cb12a77ece3a8b6,2.0,2.0,1.0,2.0,1.0,0.0
8287,e8d60531f4e92d8d05611f3c87a8fc5e,20.0,13.0,1.5384615384615385,4.0,5.0,0.0
8288,910b8d36ef632cc7a83c70109698866e,13.0,4.0,3.25,2.0,6.5,2.0
8289,06efb18ac61433f5b439a2fd8f4a6608,55.0,7.0,7.857142857142857,4.0,13.75,15.0
8290,c89dab884c04c075543d179cebfbc785,25.0,4.0,6.25,3.0,8.333333333333334,1.0
8291,022732d6cef6c67f22d1466ebe5e9ae8,30.0,2.0,15.0,2.0,15.0,10.0
8292,1310daec8a82587c65bdf3d43e824d7c,6.0,2.0,3.0,2.0,3.0,1.0
8293,8c48658476d601674b4885e9a47ac389,5.0,2.0,2.5,1.0,5.0,0.0
8294,b8493e7074442d5683338e0f1318b1e1,18.0,5.0,3.6,4.0,4.5,2.0
8295,0a9e44e2f6dad22e06bdc447b007a88e,27.0,4.0,6.75,1.0,27.0,4.0
8296,e619e698ef0198641a30e9473986fd53,18.0,3.0,6.0,1.0,18.0,7.0
8297,80b419f8a87dd6cd470062e28af7981c,3.0,1.0,3.0,1.0,3.0,1.0
8298,40312f44b1a94c1814cddc9941654012,3.0,3.0,1.0,2.0,1.5,0.0
8299,2419bc8cd9dc3408b2a964c8eed5a27c,229.0,6.0,38.166666666666664,1.0,229.0,21.0
8300,e985af2dab89cf47ef88e92588fe1fd2,291.0,8.0,36.375,3.0,97.0,87.0
8301,81d0c9e8cf7ffa76e20c66bfdd9ee6d4,15.0,2.0,7.5,2.0,7.5,3.0
8302,acb46d434bdfa91f4b0709b27577d902,10.0,1.0,10.0,1.0,10.0,3.0
8303,8f5750ce7a8b11baf0667349f4f9c623,49.0,49.0,1.0,2.0,24.5,0.0
8304,700b8639ede7871bc3dcd9aea2b5a72a,20.0,3.0,6.666666666666667,3.0,6.666666666666667,3.0
8305,8f375826b6b980b9c8d0c3a97b016a62,12.0,10.0,1.2,3.0,4.0,0.0
8306,761a5c14fa991064f02fb3549933b7f0,4.0,2.0,2.0,2.0,2.0,0.0
8307,4515a9d5750b89c73ff41cda2d9863c9,70.0,10.0,7.0,3.0,23.333333333333332,8.0
8308,1fa148d2d05b1e52605b2e711d3997b3,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
8309,e64fc0232b41698d9063af2889a736e9,3.0,2.0,1.5,1.0,3.0,0.0
8310,120d96d303a735361a871313667ff03e,10.0,9.0,1.1111111111111112,3.0,3.3333333333333335,1.0
8311,01350d0d553919348b4aae434ac010b5,4.0,2.0,2.0,2.0,2.0,1.0
8312,fa3b78c16b8b52fb01f151381d09963f,6.0,6.0,1.0,2.0,3.0,0.0
8313,71cbe80ffa559568f9de9bb997eb6876,12.0,3.0,4.0,2.0,6.0,3.0
8314,908952ab8ea044b9089cb8b34352a6c4,35.0,4.0,8.75,2.0,17.5,1.0
8315,948d3247cb12040158c470ae7edb5c9a,18.0,7.0,2.5714285714285716,3.0,6.0,0.0
8316,a54006567aa40574e2c62424c7221730,108.0,15.0,7.2,3.0,36.0,31.0
8317,b42f49c8b7ee6888fc7c29925b9868e2,28.0,6.0,4.666666666666667,1.0,28.0,3.0
8318,ad41c413133de027dcbb8d8613576c88,15.0,1.0,15.0,1.0,15.0,0.0
8319,540e9137d934a995d5f2b9f90a6ff4e5,31.0,2.0,15.5,2.0,15.5,6.0
8320,fc9ec8dcb4a4bab59019610fcafa11d5,19.0,4.0,4.75,3.0,6.333333333333333,4.0
8321,d10f5bb6939d28c7c55433f23478b9c1,15.0,4.0,3.75,2.0,7.5,4.0
8322,a11aba540e5057dcba56dca3d6f8847c,30.0,3.0,10.0,3.0,10.0,5.0
8323,31fc2252c1cbb4daa0f54847a9a34f39,67.0,35.0,1.9142857142857144,2.0,33.5,18.0
8324,457e5249d334f9216b7b4ae0608366e7,9.0,2.0,4.5,2.0,4.5,1.0
8325,8cd7161df5ba7d2793c191db5bb55052,1.0,1.0,1.0,1.0,1.0,0.0
8326,43c11ba7e2c46775eb64a7c31852096c,22.0,2.0,11.0,2.0,11.0,3.0
8327,db8b38f6edcd252762266492223691d8,18.0,4.0,4.5,2.0,9.0,5.0
8328,82b24d4dd017ea553eb0a1894b1a4f76,12.0,4.0,3.0,2.0,6.0,2.0
8329,48d522551a29a0e8352dd5761b52cb17,7.0,1.0,7.0,1.0,7.0,3.0
8330,867d4b59c569e930291a2b905b644c0d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
8331,289bfeb097ca03c9d4b20b8d7c83d245,1.0,1.0,1.0,1.0,1.0,0.0
8332,301990089fa1ead6d0e14d4e3f6b38de,20.0,11.0,1.8181818181818181,2.0,10.0,4.0
8333,9173266f2a00f7a69b06b26a45fca4ed,1.0,1.0,1.0,1.0,1.0,0.0
8334,d2184d3b40aae89d23c9f753d8ccab11,26.0,4.0,6.5,2.0,13.0,3.0
8335,37279aff1789d28faa7781a966cbeae3,31.0,7.0,4.428571428571429,4.0,7.75,0.0
8336,3167fb03bdfe52150b06d0cab23372e8,857.0,1.0,857.0,1.0,857.0,0.0
8337,11ea4d478c17caba00ca51e79733c904,17.0,7.0,2.4285714285714284,5.0,3.4,0.0
8338,661382b8468363ac12621c0d1d9b20f2,1.0,1.0,1.0,1.0,1.0,0.0
8339,f0a0ada4fea2cb2c2cefa00cc1fa617f,2.0,2.0,1.0,1.0,2.0,0.0
8340,4a207381d93aa0adda79ddda2bc00c0f,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
8341,ca05047e592a9b552ebdb52f133298a1,22.0,5.0,4.4,3.0,7.333333333333333,2.0
8342,debeab996990f7bd2b698b21350f35d2,3.0,3.0,1.0,3.0,1.0,0.0
8343,6294faae58c924b0c47e3bd2a5872a0c,137.0,23.0,5.956521739130435,2.0,68.5,32.0
8344,095c87ded4f5cd6f2f29eeed343a9ac8,27.0,10.0,2.7,2.0,13.5,0.0
8345,92a1662dbfc76a88307727bf8940d97d,16.0,1.0,16.0,1.0,16.0,1.0
8346,8b345d4af0dca1646d1ce5f48b465fff,34.0,15.0,2.2666666666666666,2.0,17.0,0.0
8347,eb8231a38a40a0ae02931296e36afa71,2.0,2.0,1.0,2.0,1.0,0.0
8348,0309fc382710751c2ca3a30cb8584d18,5.0,2.0,2.5,2.0,2.5,0.0
8349,e3053178a8b1f24be3e5de6869069bc8,16.0,3.0,5.333333333333333,1.0,16.0,0.0
8350,7a51268a5c43a6cd5bb31645815fc698,53.0,8.0,6.625,2.0,26.5,15.0
8351,d0aedfd75282baa8bfac31b107742945,35.0,9.0,3.888888888888889,4.0,8.75,6.0
8352,1c6da5690aee95df017186aed93f0ccb,30.0,2.0,15.0,2.0,15.0,7.0
8353,10a151c26b28029d6cd3bedda65baf38,13.0,13.0,1.0,2.0,6.5,0.0
8354,bc5e82d07d4c3547e907d31e3d8436b3,23.0,6.0,3.8333333333333335,2.0,11.5,5.0
8355,ab2e064be7e181d9d9812a95cb08298e,2.0,1.0,2.0,1.0,2.0,0.0
8356,57415185addede70377ed30b876ff933,3.0,2.0,1.5,2.0,1.5,1.0
8357,4a1ce7e8ac657e16369443d3867bac73,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
8358,82165867fcac720795a2937da2d6cda1,13.0,4.0,3.25,2.0,6.5,3.0
8359,cf32c0863ebd681171bb1d82a4305729,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
8360,91f282f90b49c3e712fddf0a6e494a5e,123.0,8.0,15.375,4.0,30.75,2.0
8361,150e664fd09f3552e6317fd02531ad8a,163.0,3.0,54.333333333333336,2.0,81.5,1.0
8362,dff3810f2ecaeaea17d88ed01e588608,42.0,5.0,8.4,2.0,21.0,11.0
8363,a568a4604f97ba50ce0683f175025d42,1.0,1.0,1.0,1.0,1.0,0.0
8364,87920c1166fb103bad8eb0b89746e5c9,18.0,18.0,1.0,2.0,9.0,0.0
8365,bf5f62f7dd5326cad1bafec057ddc66c,42.0,7.0,6.0,1.0,42.0,21.0
8366,8e77541182cd3f859cbf04df1eaa86c1,3.0,2.0,1.5,2.0,1.5,0.0
8367,d55bc1023f7f084c63ed5ba3551934bc,31.0,3.0,10.333333333333334,3.0,10.333333333333334,11.0
8368,dd3e7fdaec5b930b5e281cbd9a523de0,22.0,3.0,7.333333333333333,2.0,11.0,4.0
8369,7c2388eb42ef7b6aacf676a55ff56b47,20.0,2.0,10.0,2.0,10.0,6.0
8370,68152e722e7d752634b8b250cbe1a726,24.0,4.0,6.0,2.0,12.0,7.0
8371,e6215892d2779c9b52f35dcac03614cb,213.0,158.0,1.3481012658227849,2.0,106.5,5.0
8372,898c1e5e772b066ef9b1ed41a3c8e7d4,2.0,2.0,1.0,1.0,2.0,0.0
8373,f639732d079531e1ad93984b3bcc579c,21.0,5.0,4.2,1.0,21.0,0.0
8374,b419ab820ddb57ac9221a8bb5ae2289d,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
8375,14d3eaf672554d879972230c8dffa4c6,25.0,4.0,6.25,3.0,8.333333333333334,2.0
8376,b09b371b2d0b1488bf4af7a6d72daca6,1.0,1.0,1.0,1.0,1.0,0.0
8377,34cd177d8c2089170fe8cc2f5dd2a802,12.0,12.0,1.0,2.0,6.0,0.0
8378,2dab05e810ac5a13dcf3737fe29f3316,24.0,4.0,6.0,2.0,12.0,0.0
8379,734af8d0eaac7c7c0b8736708afd32cd,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
8380,df8622c9c8113945d6aaedd642839cd9,19.0,2.0,9.5,1.0,19.0,3.0
8381,f8ed5b5b4afbd00d25ea4d498f481b22,15.0,5.0,3.0,3.0,5.0,2.0
8382,6d3c12dfeb66f6826fb917afb7e0a226,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
8383,6799cb7c4e09c75cd554860a41eea00a,12.0,8.0,1.5,3.0,4.0,2.0
8384,af1750ae78c2fb5943ceb1c08660a48e,4.0,1.0,4.0,1.0,4.0,0.0
8385,487649041d2be47a6baacf754d3aa3cc,17.0,6.0,2.8333333333333335,3.0,5.666666666666667,2.0
8386,669c85ee33f909df7ea8d698d3ef4a1a,10.0,4.0,2.5,1.0,10.0,0.0
8387,53f14f24819f5f8043a5e8ad2ecf4d21,14.0,5.0,2.8,4.0,3.5,0.0
8388,921fe7155c03ef9330d5ec8f931df4f4,9.0,2.0,4.5,2.0,4.5,4.0
8389,97e0cfa2381537928843851ad7c16407,3.0,2.0,1.5,2.0,1.5,1.0
8390,9424d27fcf4e8ce03c5bca9dc09eda38,55.0,3.0,18.333333333333332,1.0,55.0,11.0
8391,c9dab8a1e7425f3173d1743bd3f376fb,14.0,3.0,4.666666666666667,1.0,14.0,3.0
8392,08796289d06cdf61108b692d75290f83,124.0,5.0,24.8,2.0,62.0,27.0
8393,a3bd18442491627754a09ba8520ef5df,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
8394,b1ac928d277efcaac945eb2515d1e504,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
8395,4447d90373271a4b8f286fdc33b8a60e,15.0,15.0,1.0,2.0,7.5,0.0
8396,04b7defa64df4f590216b19a96bbbc1a,11.0,6.0,1.8333333333333333,1.0,11.0,0.0
8397,291698c4a6be9a30c27b53cd1e41a78c,5.0,2.0,2.5,2.0,2.5,0.0
8398,44874144351f8b33b871a6f824f88fb5,31.0,6.0,5.166666666666667,3.0,10.333333333333334,5.0
8399,de4fdbefbb38790bd9319ba631484b4a,107.0,4.0,26.75,2.0,53.5,11.0
8400,03baa367cf46fcbb3aa859ae415d1f1d,20.0,20.0,1.0,2.0,10.0,0.0
8401,51bfeb2284daaa6ea66aa3b70435264e,21.0,21.0,1.0,2.0,10.5,0.0
8402,76e039eeb3efb487b521daa1f6c7038b,4.0,2.0,2.0,1.0,4.0,1.0
8403,fb3c293a2788f5703302c063e35a27cb,20.0,20.0,1.0,2.0,10.0,0.0
8404,269e45691ef1769d60968c83bd53b943,20.0,20.0,1.0,2.0,10.0,0.0
8405,21583a5b9518b3ff939e965bfed918a5,21.0,21.0,1.0,2.0,10.5,0.0
8406,4d30fc5c7f914d3dcc2f5fec19dd3880,23.0,23.0,1.0,2.0,11.5,0.0
8407,0a5595d23944bb324730f2b68ae38e67,21.0,21.0,1.0,2.0,10.5,0.0
8408,64b3bc6e0def90183092a55a74a151eb,22.0,22.0,1.0,2.0,11.0,0.0
8409,e72318ca314a3a7a2d04b0cc76d131d1,21.0,21.0,1.0,2.0,10.5,0.0
8410,171579bda834ef1e8cc47b2faa7cd62f,19.0,19.0,1.0,2.0,9.5,0.0
8411,ad1e2884a1d662f6f03f7a0422b7800e,127.0,9.0,14.11111111111111,2.0,63.5,22.0
8412,9ebd27ef1232991aa2cc583643db694f,164.0,4.0,41.0,2.0,82.0,1.0
8413,889d412a53c1b97c1f82e8faf9dc9dd3,14.0,3.0,4.666666666666667,2.0,7.0,2.0
8414,3c727f3caecd80492a2bd98e8be8946e,483.0,4.0,120.75,3.0,161.0,168.0
8415,af1da3edbfefb471da9fda7ad364864a,183.0,4.0,45.75,3.0,61.0,26.0
8416,28f18e24836b4b760c2850c53b4a8872,1.0,1.0,1.0,1.0,1.0,0.0
8417,b58a2551ce7fe521d580132978b3a1d4,12.0,2.0,6.0,2.0,6.0,3.0
8418,2cd2c50446cc1c9359100cc272d0fb47,26.0,4.0,6.5,1.0,26.0,0.0
8419,2dbb6b8f55fdb38e067e707293b1a315,6.0,6.0,1.0,1.0,6.0,0.0
8420,a3aacfffa9f90ffd7a4b882e71c2439f,1.0,1.0,1.0,1.0,1.0,0.0
8421,5412e4d5753c5a62854d12ae0b40888d,5.0,2.0,2.5,2.0,2.5,1.0
8422,9a67dc466f4a7fac31003438c641686f,195.0,1.0,195.0,1.0,195.0,0.0
8423,fbb0539edd6e70a095f86617ab3a5d58,6.0,3.0,2.0,2.0,3.0,0.0
8424,16105c01db9a4342c52d445942e31e02,12.0,4.0,3.0,1.0,12.0,0.0
8425,1ab7cca193881d2bdcd956f11ef8f61c,20.0,5.0,4.0,2.0,10.0,4.0
8426,405093e7f7499509f0986992da7a10da,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
8427,25fec688f558f9938c9540219a40bcf1,35.0,4.0,8.75,1.0,35.0,9.0
8428,98a955b7807d0b0450eead541c8f9618,2.0,2.0,1.0,2.0,1.0,0.0
8429,ccc0410bbead1246f3fe1eee28fd2fce,35.0,1.0,35.0,1.0,35.0,0.0
8430,dd85fc9fa8bb502f67b0b1ea8b5815f7,2.0,2.0,1.0,2.0,1.0,0.0
8431,d47038b5bba20a61822e27a1f0929695,25.0,7.0,3.5714285714285716,3.0,8.333333333333334,5.0
8432,6e1d84a405d3dc9e10cfe42522403f97,3.0,1.0,3.0,1.0,3.0,0.0
8433,7298a1abf2b58e9aef77fb8e201ddb23,144.0,5.0,28.8,2.0,72.0,37.0
8434,b4f1e62427d91240cf224604fe7f4baf,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
8435,0b841af750ee996ab80971f76da4be1a,6.0,2.0,3.0,2.0,3.0,2.0
8436,8b400f76e4af08ea88e7f12d71203f08,45.0,2.0,22.5,2.0,22.5,1.0
8437,623664bdc32677f768274a109befcb2a,89.0,10.0,8.9,2.0,44.5,1.0
8438,7f38404616cbe994633954d284276b09,45.0,11.0,4.090909090909091,3.0,15.0,2.0
8439,c5957fa4410e43e35d63376ce38aeadb,19.0,4.0,4.75,3.0,6.333333333333333,5.0
8440,adc4eedec243a55a342440fd702f4c3f,4.0,2.0,2.0,2.0,2.0,0.0
8441,ac44ce1f072f06495a55cc05f101e2ba,6.0,2.0,3.0,2.0,3.0,2.0
8442,692cba1303a70e323117b527c7c5558f,21.0,1.0,21.0,1.0,21.0,8.0
8443,70b373edd334213ce9f923c600d17069,25.0,3.0,8.333333333333334,2.0,12.5,7.0
8444,98be84378c5507694b8f9d54ed4dd864,16.0,1.0,16.0,1.0,16.0,4.0
8445,889c2bda8ec25c4f1d73d408bf8079b3,39.0,8.0,4.875,2.0,19.5,8.0
8446,24b56c61ae0e4f8a857b5f1307406a9a,5.0,1.0,5.0,1.0,5.0,2.0
8447,9c370fd38b0ed4b5d75bd2fdec838c35,178.0,45.0,3.9555555555555557,2.0,89.0,29.0
8448,9b25c5feb599532a7b335535376357d0,10.0,5.0,2.0,5.0,2.0,0.0
8449,15dd079c2fb6e5a23a926966fda31330,11.0,6.0,1.8333333333333333,2.0,5.5,3.0
8450,fc4607a428ad3b3c938baaa77380a722,64.0,2.0,32.0,1.0,64.0,1.0
8451,b99ee0c16bef6df67bfcba4b0aeb7a9f,57.0,2.0,28.5,2.0,28.5,16.0
8452,438e78f348bb8779f1dbd182abd754b0,43.0,2.0,21.5,2.0,21.5,9.0
8453,50eca4127223298cc2599379deb50916,53.0,2.0,26.5,2.0,26.5,16.0
8454,ee5eacbf90ab719002d744291ab1145c,58.0,2.0,29.0,2.0,29.0,16.0
8455,9c20971f527fc25d199fae9ae84a203c,12.0,6.0,2.0,2.0,6.0,1.0
8456,8274d3f85c54790fabdca209977f4812,18.0,2.0,9.0,2.0,9.0,2.0
8457,1cecb676a21108271f470b5d79b9f2b9,18.0,2.0,9.0,1.0,18.0,0.0
8458,f5697ace4ea2edce167a11476c290300,2.0,2.0,1.0,1.0,2.0,0.0
8459,747d561046c82e167ec64b729b641a6f,4.0,2.0,2.0,2.0,2.0,1.0
8460,77bd6eb77c1921ee2f2037d3e418b6ae,23.0,3.0,7.666666666666667,2.0,11.5,7.0
8461,8a04100e6bdbbb33d18a078b2bac03f8,4.0,4.0,1.0,3.0,1.3333333333333333,0.0
8462,32ca3eb74041a6a54108b086c6575fc5,33.0,1.0,33.0,1.0,33.0,0.0
8463,4ae09daf5f928f3320e5127b3be3c531,21.0,2.0,10.5,2.0,10.5,1.0
8464,25753d68a6f60623fc28eb80eecb2563,3.0,3.0,1.0,1.0,3.0,0.0
8465,52fc3e12ec002d191289584520da8272,13.0,13.0,1.0,2.0,6.5,0.0
8466,6fb9c10280f314fd8783c4b28ea33618,5.0,5.0,1.0,2.0,2.5,0.0
8467,67237d120b5deea659f0f7db3ef80196,39.0,18.0,2.1666666666666665,5.0,7.8,4.0
8468,3d65612a6f1845890057a9ed0632f3f4,58.0,16.0,3.625,4.0,14.5,2.0
8469,54a48403f60c1d46ee4da696c8af9f08,3.0,1.0,3.0,1.0,3.0,0.0
8470,e1cf92e5a7535b0b630801dda5aab667,15.0,3.0,5.0,2.0,7.5,0.0
8471,7f94265c3a3a7f50b82089d408ec5dc0,4.0,4.0,1.0,2.0,2.0,0.0
8472,6343bb20a2dc6964c38d0aab6b7087ca,11.0,11.0,1.0,2.0,5.5,0.0
8473,6e1cffb435d14ca7f706f056c6a40625,10.0,7.0,1.4285714285714286,1.0,10.0,1.0
8474,440a2af9c1f3b9b14880003e041390dc,35.0,6.0,5.833333333333333,4.0,8.75,9.0
8475,aec04957838279bc79e7001e7204381a,5.0,5.0,1.0,2.0,2.5,0.0
8476,02b1455be149a7ec7400fa85d5c72314,48.0,3.0,16.0,1.0,48.0,3.0
8477,9e79b391a350dcef86fbf4d0ff9c6bc2,24.0,2.0,12.0,2.0,12.0,0.0
8478,b6f719d0ebedb643e3c4c9bb7b639a2d,8.0,2.0,4.0,2.0,4.0,2.0
8479,2a03b8fc96bae149f56c309ab2760886,67.0,2.0,33.5,2.0,33.5,16.0
8480,9be1f3ada07fda1d4da8173d72cd102b,7.0,2.0,3.5,2.0,3.5,2.0
8481,c566ad2fa4397199c698eb3c11136ad9,15.0,3.0,5.0,2.0,7.5,4.0
8482,84ae29f6e88f3ca66f87403c05b8abda,35.0,6.0,5.833333333333333,2.0,17.5,1.0
8483,ea16e99efc997bea87cdfe886af61ad2,21.0,10.0,2.1,3.0,7.0,4.0
8484,beb8cb5c5a0c0016e45e0b4780c3b48d,13.0,6.0,2.1666666666666665,2.0,6.5,1.0
8485,ba99fcfe59dc017d1d47fb92c71aca66,11.0,1.0,11.0,1.0,11.0,0.0
8486,37e3ffb92f624420af7b650b9951433a,9.0,2.0,4.5,1.0,9.0,0.0
8487,4501b508a4ef63c3ab821f0c09afc87a,2.0,2.0,1.0,1.0,2.0,0.0
8488,9d9e0a499e8a961184f2dc5e414c3181,152.0,19.0,8.0,2.0,76.0,30.0
8489,34564f8d64f269e1ed10d83ee1dd1771,62.0,23.0,2.6956521739130435,5.0,12.4,10.0
8490,c4b84906f44d98cf8581de53136db1a6,1.0,1.0,1.0,1.0,1.0,0.0
8491,6f0187faca06d678578e87863ab8616a,1009.0,3.0,336.3333333333333,3.0,336.3333333333333,3.0
8492,2c485de44cde1a64dce9959ebefd2d03,23.0,22.0,1.0454545454545454,4.0,5.75,0.0
8493,efc564ab1a2c35bb0a9e5a10ecb9d6ac,14.0,10.0,1.4,2.0,7.0,0.0
8494,a1bba98c0d7667affb29997b8daddfdc,28.0,4.0,7.0,1.0,28.0,5.0
8495,b7bd15bdafe82b42e59e3522b65ad30d,6.0,1.0,6.0,1.0,6.0,3.0
8496,29c83799b1dad5c22577ca7c59154fab,7.0,2.0,3.5,2.0,3.5,2.0
8497,2e4e53e7d2d9cf92d6552f4ae4a11db6,7.0,2.0,3.5,2.0,3.5,2.0
8498,66706636709f217307e971215f2e7c55,13.0,4.0,3.25,2.0,6.5,0.0
8499,fe073e59e1fbd4a92baeaac5dd9fe501,29.0,7.0,4.142857142857143,3.0,9.666666666666666,0.0
8500,4409a090c592aafd4eb0ec03755a2ec9,30.0,2.0,15.0,2.0,15.0,10.0
8501,72bbb869c6df8af3ce5e021534e37aed,3.0,1.0,3.0,1.0,3.0,0.0
8502,adf8c4766eebdfe64f36de76becb8af4,3.0,1.0,3.0,1.0,3.0,1.0
8503,a08195e32cf206e2801200cd533777dc,64.0,3.0,21.333333333333332,2.0,32.0,17.0
8504,56b6e0ae4d963c28089e9516f718ae4f,9.0,2.0,4.5,2.0,4.5,1.0
8505,f6c7a57fd91559bc9096a4879d198f5d,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
8506,9de426b4e112eac7de7e0f59098c76b3,6.0,6.0,1.0,2.0,3.0,0.0
8507,a9871a2397f5a33bc9843efe3db8c992,8.0,2.0,4.0,2.0,4.0,2.0
8508,a9b5337f32b97f8e981249fbd7936905,3.0,2.0,1.5,2.0,1.5,0.0
8509,f5b6bc87d57bd9ff55d0250de0da7235,1.0,1.0,1.0,1.0,1.0,0.0
8510,1621bf99e12276bf119a89c5cdf499ec,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
8511,c3ae9de22aca20c2fa8a732140318238,9.0,3.0,3.0,1.0,9.0,1.0
8512,55d5fbfd1e8dfa3f7dab92e4edc28a5c,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
8513,1237a0c34fc13cc76835ec933e4db487,43.0,7.0,6.142857142857143,2.0,21.5,10.0
8514,9f8c4d4461aaaa5b9354510f5b0977e4,104.0,17.0,6.117647058823529,2.0,52.0,5.0
8515,47502daf7d42e22193fffd76780c6f74,23.0,8.0,2.875,1.0,23.0,3.0
8516,8e8c90f46979deb5103fe03d6adbded9,1.0,1.0,1.0,1.0,1.0,0.0
8517,9957c80b7929439bf27f3394ce0e0b1e,14.0,6.0,2.3333333333333335,1.0,14.0,0.0
8518,14bafedee1a800645b09734542cddf22,11.0,11.0,1.0,2.0,5.5,0.0
8519,b59f966cc455a7aa13fbcbf0d71fa284,3.0,2.0,1.5,2.0,1.5,0.0
8520,f6c8a065a6f991904f70530073ffe920,2.0,1.0,2.0,1.0,2.0,1.0
8521,621028e9ce1b6895f79515f0d8481f9c,19.0,4.0,4.75,3.0,6.333333333333333,1.0
8522,a04a0eb5aff3d9ed22ddfa8f3c6b6e83,15.0,3.0,5.0,1.0,15.0,4.0
8523,0109b6abd6c4d35f16f999e155d4fb04,43.0,3.0,14.333333333333334,3.0,14.333333333333334,2.0
8524,4354e6feb62dbf6605099262460ade9a,2.0,2.0,1.0,2.0,1.0,0.0
8525,29623d399c768d9869574d464a2717cd,391.0,346.0,1.130057803468208,6.0,65.16666666666667,9.0
8526,c3d4c2eb80147f6eeb4af96de20e6ba4,15.0,2.0,7.5,2.0,7.5,2.0
8527,d1fe490de8b5427019a8e55f974d09f4,22.0,22.0,1.0,2.0,11.0,0.0
8528,36ba7d3d32a63375b7c6883997a14b85,35.0,6.0,5.833333333333333,3.0,11.666666666666666,8.0
8529,2b1e57741e5f11ff1de84698fb5ee8a0,35.0,2.0,17.5,2.0,17.5,1.0
8530,107d66c1d7c2fa849af05941a9423a55,17.0,2.0,8.5,2.0,8.5,5.0
8531,fa032c14344ed654abd84fc820801a05,14.0,4.0,3.5,3.0,4.666666666666667,4.0
8532,5733228ef6bbec018bfb44654fb3e6c7,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
8533,79a8eddfe96ba5634e0b319d92f2154b,27.0,4.0,6.75,3.0,9.0,6.0
8534,f0da9f76f8ddc6d5609c682db41db1fd,34.0,10.0,3.4,2.0,17.0,0.0
8535,1f859ce14e1d487374c385225d2f8ca7,3.0,2.0,1.5,2.0,1.5,0.0
