,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
8624,5902cdfbff49dae6186dc079049de32c,81.0,1.0,81.0,1.0,81.0,3.0
8625,95b1d38bb84dca63462238e612cba44d,1.0,1.0,1.0,1.0,1.0,0.0
8626,603c857de5fd2a3794eb341c3c11726e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
8627,6965184ac3a3c83a8e368998165648f6,16.0,3.0,5.333333333333333,2.0,8.0,0.0
8628,82a437c91378769877b596a1617005a0,2.0,1.0,2.0,1.0,2.0,0.0
8629,a67d97791018c150cb58861d44fb0e1e,21.0,10.0,2.1,4.0,5.25,4.0
8630,d06ac732425f67b953462c88170ab4f9,1002.0,2.0,501.0,2.0,501.0,249.0
8631,bbba7e98623f7fa7b16d26c2f75fb926,3.0,3.0,1.0,1.0,3.0,0.0
8632,489992a2841219e1aaef09e0b07fb005,1.0,1.0,1.0,1.0,1.0,0.0
8633,a07cfddb31d9014513fccae7ee64741b,11.0,6.0,1.8333333333333333,2.0,5.5,1.0
8634,8487e3fda94035dd29a6ad84f86904eb,26.0,4.0,6.5,2.0,13.0,9.0
8635,c1bf7901415f4ea811e1034e31d97c28,11.0,4.0,2.75,2.0,5.5,0.0
8636,351a69ae4169decf457473aa4829eb8a,6.0,3.0,2.0,2.0,3.0,0.0
8637,517df1b842fa99c8aab74b1040650af5,39.0,2.0,19.5,2.0,19.5,12.0
8638,12a945eb2b17efa2fb0e6b37cc08b0b8,9.0,3.0,3.0,2.0,4.5,2.0
8639,f845a21ff2a5bc56b83ec71d4d66b11b,2.0,2.0,1.0,2.0,1.0,0.0
8640,f6c7453675cfa74e31fe118fefd2b733,9.0,3.0,3.0,1.0,9.0,2.0
8641,7e12e6bdacb0dca785012f44b517530a,20.0,3.0,6.666666666666667,2.0,10.0,2.0
8642,33782f33a5c83e4cece973ade5892369,13.0,2.0,6.5,2.0,6.5,4.0
8643,86331c72270e17e0fb3ecd368b02bdfe,15.0,3.0,5.0,2.0,7.5,2.0
8644,e2886e209e72dcd916465618b89e11b0,17.0,2.0,8.5,2.0,8.5,5.0
8645,ff8244b2b97069bfae8cee469b19c348,20.0,4.0,5.0,3.0,6.666666666666667,1.0
8646,9cff441235df6974e8ab01e87b748511,8.0,2.0,4.0,2.0,4.0,2.0
8647,c4d0780a401fefcfe60e20153d317b1a,4.0,1.0,4.0,1.0,4.0,0.0
8648,ebea0506327f19c1367f7ac83becd10f,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
8649,1cecb676a21108271f470b5d79b9f2b9,2.0,2.0,1.0,1.0,2.0,0.0
8650,11fa44a8a1b711c8fa3781969265d876,207.0,11.0,18.818181818181817,2.0,103.5,2.0
8651,edc86c61899a0ee477d8ca73ce774e1c,5.0,2.0,2.5,1.0,5.0,2.0
8652,5f758abd16a39bfa238d3992066ae677,5.0,2.0,2.5,2.0,2.5,1.0
8653,c348c6d0568547ebe4a740a7fec52ac2,7.0,2.0,3.5,2.0,3.5,1.0
8654,8ea359b4531c4cd3bdb0e47a3c34cdcf,7.0,2.0,3.5,2.0,3.5,0.0
8655,70066ec299559edc0a54e71848db5e5a,33.0,1.0,33.0,1.0,33.0,0.0
8656,77d862ac7ca7b81f697561a06fd58fd7,38.0,6.0,6.333333333333333,2.0,19.0,10.0
8657,2407d304a49303276db0b230673ed11b,4.0,1.0,4.0,1.0,4.0,1.0
8658,eb7d6f9802781634a7dc78cb27cd10b9,16.0,4.0,4.0,3.0,5.333333333333333,1.0
8659,e8d60531f4e92d8d05611f3c87a8fc5e,6.0,6.0,1.0,1.0,6.0,0.0
8660,a5c3df8df4051c5ffffa58029e8fbae0,8.0,5.0,1.6,1.0,8.0,2.0
8661,3fd4cf24b016c1b983db094044fccb02,6.0,6.0,1.0,1.0,6.0,0.0
8662,8457010b7f30dd4b8717409e0e07e1b0,1.0,1.0,1.0,1.0,1.0,0.0
8663,7da275ee8e44cd4e751381986815e584,15.0,2.0,7.5,2.0,7.5,1.0
8664,90bd6bb81ada825a4f1c58c6b8b295c0,12.0,5.0,2.4,2.0,6.0,0.0
8665,5412e4d5753c5a62854d12ae0b40888d,4.0,2.0,2.0,2.0,2.0,1.0
8666,8d7eccbf3a964ef4bc3b354ca6fe49c9,36.0,18.0,2.0,4.0,9.0,10.0
8667,ed9f572ac7b8803075a83b4a183ecb76,19.0,3.0,6.333333333333333,2.0,9.5,4.0
8668,fb0a55c558256ec5bae02c091c2f17aa,58.0,6.0,9.666666666666666,3.0,19.333333333333332,5.0
8669,818c9fa393673efb142f0c9fa87e8c95,1.0,1.0,1.0,1.0,1.0,0.0
8670,11255481c065f15f5f248aa02405b03e,11.0,4.0,2.75,1.0,11.0,2.0
8671,25a0c571a0b4d25afca21f5527aa9d18,4.0,2.0,2.0,2.0,2.0,1.0
8672,597be54173846d48151098fe3547d623,1.0,1.0,1.0,1.0,1.0,0.0
8673,8eaa2a8988dd8f91967b325fee70c162,23.0,9.0,2.5555555555555554,2.0,11.5,5.0
8674,1a27a56ded8529d399263f416c6644d2,21.0,5.0,4.2,3.0,7.0,0.0
8675,367f7d472a7bba4601d9d4c5205180db,3.0,2.0,1.5,1.0,3.0,0.0
8676,d45e672e9a979b2ce208a788484a7b1f,20.0,2.0,10.0,2.0,10.0,5.0
8677,db0805832d437ad629d8e601bb05271f,10.0,7.0,1.4285714285714286,2.0,5.0,2.0
8678,c32bb8a266b1a488c687c20ef023f809,11.0,7.0,1.5714285714285714,1.0,11.0,3.0
8679,7dc2cdeb3fe9408184ea53a07f60e6fa,10.0,5.0,2.0,2.0,5.0,4.0
8680,cc039f2ee0e2771888ad85d0229ed857,3.0,2.0,1.5,2.0,1.5,0.0
8681,6600de87af75527b8e806a7f14cbd9a5,67.0,5.0,13.4,3.0,22.333333333333332,16.0
8682,7442a6bb09f2d1cfe773c84136e02046,3.0,3.0,1.0,1.0,3.0,0.0
8683,965cae90a1fea57c3fd05bb55a6e80bb,21.0,2.0,10.5,1.0,21.0,7.0
8684,6abc1a6548c95e978f11e4b3db866193,18.0,2.0,9.0,2.0,9.0,0.0
8685,893261a5a3231410f807e02765e61c2a,13.0,3.0,4.333333333333333,2.0,6.5,1.0
8686,e08bc81ae77598c942bd1f65b514aed5,259.0,2.0,129.5,2.0,129.5,35.0
8687,32086ca09348151ecae39b809502e054,4.0,2.0,2.0,2.0,2.0,1.0
8688,9cb71446579617aefac10f8b07596ec0,10.0,2.0,5.0,2.0,5.0,3.0
8689,1c55c6d9c66cac915ea7da055e963156,30.0,4.0,7.5,2.0,15.0,6.0
8690,2ee58d59673c34a102082709bd9740d5,27.0,11.0,2.4545454545454546,1.0,27.0,0.0
8691,82e056db8751dc86adfaaf87799142fa,9.0,6.0,1.5,1.0,9.0,2.0
8692,a3904ec0346693d0c6f8a01c8e15f352,73.0,10.0,7.3,4.0,18.25,21.0
8693,21104a6fd737f52826e7a2c14a403f31,31.0,3.0,10.333333333333334,2.0,15.5,7.0
8694,3e17de6ef1be22213acfa252ef1cf69b,5.0,5.0,1.0,2.0,2.5,0.0
8695,96bd853c0365629ce825d9810f7af576,10.0,1.0,10.0,1.0,10.0,2.0
8696,bb8003d57bf0ff86c9d66f1d1ccdf419,5.0,2.0,2.5,1.0,5.0,0.0
8697,d8bbe4a4d4855483e7f6b6ba370f0f3f,2.0,1.0,2.0,1.0,2.0,1.0
8698,53f14f24819f5f8043a5e8ad2ecf4d21,27.0,6.0,4.5,3.0,9.0,0.0
8699,d9884626ff5f3262bf10a0283aefe80c,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
8700,b9aa29245b0a5d1c5ee802a4e7d42d7f,9.0,3.0,3.0,2.0,4.5,0.0
8701,824ae689538e2427cab0dddd79fed1ad,1.0,1.0,1.0,1.0,1.0,0.0
8702,c60088d914063de2a74117359a52059d,53.0,6.0,8.833333333333334,3.0,17.666666666666668,6.0
8703,2309d985225ddd7cb6fedcc944d2bc69,21.0,7.0,3.0,5.0,4.2,0.0
8704,6983b133aab17756161e2007e32cf0a8,68.0,3.0,22.666666666666668,3.0,22.666666666666668,13.0
8705,2cd2c50446cc1c9359100cc272d0fb47,17.0,9.0,1.8888888888888888,2.0,8.5,0.0
8706,506654b6f7b69bdd968e34e811297546,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
8707,70c1f77dbf8895c665d6d33822843945,204.0,9.0,22.666666666666668,3.0,68.0,53.0
8708,232376451af7112d3e23de4ee84d337c,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
8709,a1e39a986c45b0eaeb7dbc081b9b064b,6.0,3.0,2.0,1.0,6.0,0.0
8710,46366b09f4bc277579bb432f888405a5,25.0,23.0,1.0869565217391304,2.0,12.5,2.0
8711,3c689d695c21c35de1fb1efacdca6de4,4.0,1.0,4.0,1.0,4.0,2.0
8712,1ed6d4bcb8e6bc3ceb5c3b1bdc2b3d8c,23.0,5.0,4.6,2.0,11.5,0.0
8713,7d3a6a2248846b6b102467d51b413d71,18.0,3.0,6.0,2.0,9.0,4.0
8714,5d38157a15ad8b06994203bc2f2f3992,15.0,2.0,7.5,2.0,7.5,2.0
8715,095c87ded4f5cd6f2f29eeed343a9ac8,11.0,6.0,1.8333333333333333,3.0,3.6666666666666665,0.0
8716,25fec688f558f9938c9540219a40bcf1,1.0,1.0,1.0,1.0,1.0,0.0
8717,8c4edf427ba105e6683fa6c4a4f62f84,6.0,6.0,1.0,2.0,3.0,0.0
8718,958cb0581b352ce9e2be88b9c6ed9cd4,12.0,8.0,1.5,3.0,4.0,2.0
8719,efc564ab1a2c35bb0a9e5a10ecb9d6ac,12.0,9.0,1.3333333333333333,2.0,6.0,2.0
8720,218420b64caf73774d123f7532e30dd8,3.0,2.0,1.5,2.0,1.5,0.0
8721,f5a04faad66d7d87ec03e15039302a6d,6.0,5.0,1.2,1.0,6.0,1.0
8722,f23588131e371c98b02998f12b0a3b15,1.0,1.0,1.0,1.0,1.0,0.0
8723,4efc0a675d937d44112f6a8c82c546be,24.0,19.0,1.263157894736842,2.0,12.0,0.0
8724,16afe8c48e4c9457908abe9fbcde948f,1.0,1.0,1.0,1.0,1.0,0.0
8725,75e68e0d571a58edd2ef981bd6bb2a1f,5.0,5.0,1.0,2.0,2.5,0.0
8726,e70d6c382766799d092fc0d263989f05,19.0,6.0,3.1666666666666665,2.0,9.5,3.0
8727,9b8e518625781ba523412640becc9836,4.0,1.0,4.0,1.0,4.0,0.0
8728,1a75294e203dd10b7363434e437536d0,21.0,4.0,5.25,2.0,10.5,0.0
8729,71089aa0b43a190071f89b48fd404830,6.0,3.0,2.0,1.0,6.0,0.0
8730,accae82e56e3b546697d15b5f7d3a63d,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
8731,4a0c8e242a8abd7c1fbd8682f7d21fcd,4.0,4.0,1.0,1.0,4.0,0.0
8732,99746e60c3a0f77ce0e78a4976f0fc27,10.0,5.0,2.0,3.0,3.3333333333333335,3.0
8733,8a49d5f5ba2af1b134128e7070165667,1.0,1.0,1.0,1.0,1.0,0.0
8734,f097274b5227b7f2aa69e9a0f1a7851a,20.0,6.0,3.3333333333333335,2.0,10.0,5.0
8735,cc64ae712b5c127fcaf75c63c5ef6ace,17.0,1.0,17.0,1.0,17.0,7.0
8736,a5feee6762cb287eb3169f47d9b3f1df,10.0,2.0,5.0,1.0,10.0,3.0
8737,857cc1a2e7c2708646d0c7783245aa96,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
8738,3f9f19584ce15d63866de623af2cda2d,12.0,2.0,6.0,1.0,12.0,1.0
8739,3d6a66e37b017add4f9a297b2a8d899a,16.0,2.0,8.0,2.0,8.0,4.0
8740,cdfe8b723db29e8ff997149004eba37a,12.0,2.0,6.0,2.0,6.0,4.0
8741,14cc490dae1045fa3cbd10647aa0f21d,19.0,4.0,4.75,2.0,9.5,2.0
8742,9afc6cf068441beecd12b4323fd9e747,4.0,2.0,2.0,2.0,2.0,1.0
8743,efb88ea88e986ecb33bc3fe09aea79f7,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
8744,8e1ad9d3e46eaf3a8b28a34c1b165f0e,1.0,1.0,1.0,1.0,1.0,0.0
8745,fa182929d4211e76166954a7b66ab748,3.0,1.0,3.0,1.0,3.0,0.0
8746,7988b9977dcb37f1ea243470d9281bcf,14.0,8.0,1.75,2.0,7.0,1.0
8747,b7b6f7f2f08aba60c3a08aa408ff8de4,17.0,3.0,5.666666666666667,2.0,8.5,3.0
8748,972787cdb8a853972ee78f0a21eb69c2,6.0,2.0,3.0,2.0,3.0,2.0
8749,1c57dd548f59da28bd73b048bb85c2ac,13.0,3.0,4.333333333333333,2.0,6.5,4.0
8750,8ccefc08881ecfa09960915137111ab6,28.0,10.0,2.8,2.0,14.0,0.0
8751,ec19f4dce2cecf10a3852aae5a66ac76,36.0,13.0,2.769230769230769,2.0,18.0,0.0
8752,e95e5435ec9af3c50a36124aa18427be,1.0,1.0,1.0,1.0,1.0,0.0
8753,aaa34f0c13319134ec567c8cac77acd0,1.0,1.0,1.0,1.0,1.0,0.0
8754,5bc25a9a8a52daf48fd823fa7d6bfb8f,5.0,1.0,5.0,1.0,5.0,2.0
8755,3a6695dbcc8413bf2ce57f9fbc51700b,33.0,5.0,6.6,2.0,16.5,5.0
8756,3f2cb2382fa1ec3080adc4aa9e772622,14.0,6.0,2.3333333333333335,2.0,7.0,1.0
8757,8882580fb2b1ba67273f3818ca65637b,13.0,7.0,1.8571428571428572,2.0,6.5,5.0
8758,ad262db3764713a9e4077ec7e8c696bc,24.0,1.0,24.0,1.0,24.0,9.0
8759,782bfea4377929ef48590a0c5b58156f,1.0,1.0,1.0,1.0,1.0,0.0
8760,1a939013bf01cb8acb0c0962ace464ae,2.0,2.0,1.0,2.0,1.0,0.0
8761,80dd69ccedbf0e4cd0e904d97c30345e,15.0,2.0,7.5,2.0,7.5,2.0
8762,13ca12b2123086ee5502cd4d2ce628f7,2.0,2.0,1.0,1.0,2.0,0.0
8763,2f62cae9a6a0147d5360f1b9c6d6e934,33.0,10.0,3.3,4.0,8.25,5.0
8764,ab743c7680a1b88dcfa8c51250bf34f4,2.0,2.0,1.0,1.0,2.0,0.0
8765,854c7854714b4b4e9dc1d55a6012243f,8.0,4.0,2.0,2.0,4.0,2.0
8766,33bcd3ce7b5350f10a9224d261064f97,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
8767,8dc20735ac58cd9e2331f7d42eea74b5,8.0,5.0,1.6,1.0,8.0,0.0
8768,347d26c607018815d1df5cb4e22e6e45,12.0,1.0,12.0,1.0,12.0,5.0
8769,e1699b5213df92b4297c345de29ce6e3,8.0,4.0,2.0,4.0,2.0,0.0
8770,6e9b17f2ec1e589d683563b0a7f19b52,81.0,69.0,1.173913043478261,2.0,40.5,0.0
8771,906bbfbb345ab742ea90a587c3462329,53.0,4.0,13.25,3.0,17.666666666666668,11.0
8772,3ad64448a982b31ad6a1c1a707a5abe0,13.0,3.0,4.333333333333333,3.0,4.333333333333333,2.0
8773,876dd5b9e3925419759263458ae19879,1.0,1.0,1.0,1.0,1.0,0.0
8774,c84f5aed8461926e6f0efc03721562a4,16.0,1.0,16.0,1.0,16.0,0.0
8775,9943771323be43a32a1a011cc95ac54b,19.0,4.0,4.75,1.0,19.0,3.0
8776,b709d59c04d39087089f8a9c93d87ec6,10.0,4.0,2.5,1.0,10.0,0.0
8777,623a90c2098b7de5dace5b95414b6b01,8.0,2.0,4.0,2.0,4.0,0.0
8778,05fcc9409721add7181e5dc83a3fbfb6,16.0,5.0,3.2,1.0,16.0,5.0
8779,8cdb42c885feccce708f6c6a9e6c474e,38.0,5.0,7.6,2.0,19.0,12.0
8780,f182684c511cd7b6d9e7f09f77a77885,27.0,2.0,13.5,2.0,13.5,8.0
8781,e1cf92e5a7535b0b630801dda5aab667,2.0,2.0,1.0,1.0,2.0,0.0
8782,4987d4babf97e31f59aa05f24f2d7a82,34.0,6.0,5.666666666666667,3.0,11.333333333333334,1.0
8783,d2b16e6db5d90f325c784bea76317e17,11.0,3.0,3.6666666666666665,2.0,5.5,3.0
8784,70197f572c0cb2c3e3b14306faf6e83e,18.0,3.0,6.0,2.0,9.0,1.0
8785,593fa694dd27def0645b2e091cc0b645,4.0,2.0,2.0,2.0,2.0,0.0
8786,ffc80fc5a1daab2bf9336b4dff8dbaa5,1.0,1.0,1.0,1.0,1.0,0.0
8787,e054d9af68077fb05ef1ec2bce06bbdd,14.0,7.0,2.0,5.0,2.8,1.0
8788,6e513eae01547026fa64ce2c4923d817,54.0,5.0,10.8,1.0,54.0,0.0
8789,3ff204360ebf44d47477bc86088fc4a6,1.0,1.0,1.0,1.0,1.0,0.0
8790,b490a116913fb5f852206da8bf9bfcd0,18.0,13.0,1.3846153846153846,3.0,6.0,1.0
8791,bf374f569c191d4834aa3f58e4bcd354,145.0,11.0,13.181818181818182,1.0,145.0,11.0
8792,175b6549cbf000a5f32a9c45197889a2,29.0,7.0,4.142857142857143,3.0,9.666666666666666,6.0
8793,c74038f118ffff58b77f45e93c9dff90,52.0,2.0,26.0,1.0,52.0,0.0
8794,c94e0bd0d6ae69e9c81e9ed17c865fab,3.0,3.0,1.0,1.0,3.0,0.0
8795,4fa696cb2e0e9d8bfd89c99023a268ba,12.0,4.0,3.0,3.0,4.0,2.0
8796,c909d385de19014f9ef6848e4e6e6ca4,5.0,2.0,2.5,1.0,5.0,1.0
8797,29d9aeaa1bf730e6341fb59caf8ad173,1.0,1.0,1.0,1.0,1.0,0.0
8798,eb3f3d5047e65f8e844c17a82850edbe,32.0,5.0,6.4,2.0,16.0,3.0
8799,74f15606db17e1b4e95ef8c6b4b285a5,10.0,5.0,2.0,2.0,5.0,0.0
8800,bb32f83548a8c9249437a1f1179391f3,11.0,4.0,2.75,3.0,3.6666666666666665,1.0
8801,757797ee1c11de50123f4a1c479fdb0f,22.0,7.0,3.142857142857143,3.0,7.333333333333333,3.0
8802,b10ed4f2fe39044a87286dd896d7718a,5.0,5.0,1.0,2.0,2.5,0.0
8803,29f216880c1ecb0e4c23fff929e5cb8e,15.0,4.0,3.75,1.0,15.0,0.0
8804,60c948e14e9c88146ff6efcf5704c34b,26.0,1.0,26.0,1.0,26.0,0.0
8805,4bf75416335501404762b6b02166ffc7,5.0,1.0,5.0,1.0,5.0,2.0
8806,522944a977fe99a29081cb6220138ac6,9.0,3.0,3.0,2.0,4.5,2.0
8807,05108f0a0be24537b6f5ed6d7e683e7a,96.0,2.0,48.0,1.0,96.0,1.0
8808,ea16e99efc997bea87cdfe886af61ad2,22.0,8.0,2.75,2.0,11.0,3.0
8809,fe47bef821caa85306ea07d603365e78,5.0,5.0,1.0,1.0,5.0,0.0
8810,e26cea2ef9ce713a4774173d28ec24b9,8.0,4.0,2.0,1.0,8.0,2.0
8811,cca4da24bdd205685f8a82ad9a0a95a5,8.0,8.0,1.0,2.0,4.0,0.0
8812,f5ba2be43e7bae10f4ef638f596903c9,1.0,1.0,1.0,1.0,1.0,0.0
8813,32f54982e5223d8de37fdddf7b3c46d6,92.0,15.0,6.133333333333334,2.0,46.0,0.0
8814,fb57f6a433587b0046a393ad12a82527,20.0,2.0,10.0,2.0,10.0,3.0
8815,eb825ee1e2dc769232dacdd6e1e253c0,12.0,2.0,6.0,2.0,6.0,3.0
8816,9d311a9da1d1042b05ed7e4cc61f510b,11.0,2.0,5.5,1.0,11.0,2.0
8817,4a1ffd79fbbd877b1e003320dccc697a,35.0,12.0,2.9166666666666665,3.0,11.666666666666666,1.0
8818,ad882cc73b5b65643f06d42c03276ffa,87.0,2.0,43.5,2.0,43.5,22.0
8819,e985e6abbfb24486f3f0b0b8676234d7,7.0,4.0,1.75,2.0,3.5,0.0
8820,e547a995bbf9003cdbd81819be6dc32d,4.0,4.0,1.0,1.0,4.0,0.0
8821,6f485f3085a99306e8dbf0a1c550bd79,16.0,4.0,4.0,3.0,5.333333333333333,4.0
8822,6d255f37a015376e13e762286799fb62,12.0,4.0,3.0,2.0,6.0,2.0
8823,802e8aa2af5832fe3b51904ec7d9f59f,8.0,3.0,2.6666666666666665,1.0,8.0,1.0
8824,a9c07580775a1bc07ffa03c853fb30a9,19.0,2.0,9.5,2.0,9.5,4.0
8825,a620d466e7e70eb085387a7630465bb4,25.0,4.0,6.25,2.0,12.5,6.0
8826,2d7744df816283e4a571e518e8e6f8c2,2.0,1.0,2.0,1.0,2.0,0.0
8827,a906d70d0a627946a22f87ed948d994c,1.0,1.0,1.0,1.0,1.0,0.0
8828,0eb070a91f90c2a2662032da7cce7ce1,7.0,2.0,3.5,2.0,3.5,2.0
8829,59d6cd30ffd674ea2e041e2370c0f12a,2.0,1.0,2.0,1.0,2.0,0.0
8830,1ab7cca193881d2bdcd956f11ef8f61c,9.0,3.0,3.0,1.0,9.0,2.0
8831,20c7abae5c949688991495148d954fc8,19.0,11.0,1.7272727272727273,2.0,9.5,5.0
8832,c5cb2085a33e740c7536186a1484457f,2.0,2.0,1.0,1.0,2.0,0.0
8833,c52906b28bc04f726c1a3828f76e5c07,1.0,1.0,1.0,1.0,1.0,0.0
8834,306c36d424676c99ccd0126b8e917c32,14.0,4.0,3.5,1.0,14.0,3.0
8835,a54006567aa40574e2c62424c7221730,24.0,10.0,2.4,4.0,6.0,6.0
8836,42513aee741d90499d90c4854acdc2ec,16.0,8.0,2.0,2.0,8.0,5.0
8837,431f64e51b6ae55eb87182248ee7ff7a,7.0,7.0,1.0,2.0,3.5,0.0
8838,18fec2a2f4b4f3ddb3d8ecdefd507811,10.0,5.0,2.0,1.0,10.0,5.0
8839,5a79ed1dd8fe0ca75336751d8b073b57,12.0,3.0,4.0,1.0,12.0,6.0
8840,6687e879f1249d2cda4e9831eb6864c5,14.0,3.0,4.666666666666667,2.0,7.0,3.0
8841,6427dcf23c26713685f90468e8012020,1.0,1.0,1.0,1.0,1.0,0.0
8842,725a0f2c8a51a5113441333e21fd0a83,1.0,1.0,1.0,1.0,1.0,0.0
8843,f6af31d2e0991f6e52ea2bfe2d325611,1.0,1.0,1.0,1.0,1.0,0.0
8844,99224249043c8cea1d4844b35757e65a,30.0,2.0,15.0,2.0,15.0,3.0
8845,8b372eedeb20bce6f87f037194f74c2b,9.0,3.0,3.0,1.0,9.0,1.0
8846,ad1e2884a1d662f6f03f7a0422b7800e,25.0,4.0,6.25,3.0,8.333333333333334,3.0
8847,e06a36e198bb906160d628722e87c548,1.0,1.0,1.0,1.0,1.0,0.0
8848,dd411284407b867639ae160f051ae7af,187.0,2.0,93.5,1.0,187.0,11.0
8849,8d87e10ccf5135173d53e9d5c4f78ac0,1.0,1.0,1.0,1.0,1.0,0.0
8850,bf3557106b7b013caf50fb097a9fdc2b,1.0,1.0,1.0,1.0,1.0,0.0
8851,d161a7826dd6aeba73a2471b0b3d20e2,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
8852,bd6c746d4c9094874cf98994e4337547,38.0,2.0,19.0,2.0,19.0,1.0
8853,9819223647e84f9b82e22d8331d5cdb9,11.0,4.0,2.75,2.0,5.5,3.0
8854,dd854b4813d946f2ed3db311789b2e2a,9.0,2.0,4.5,2.0,4.5,2.0
8855,eba73662cbc9f8d7bbbe88180dda7603,1.0,1.0,1.0,1.0,1.0,0.0
8856,b29e33e45b5e6f0c2c1960815a36aa62,6.0,4.0,1.5,2.0,3.0,0.0
8857,dde406aa444837674a1b792b2428fa6c,12.0,12.0,1.0,3.0,4.0,0.0
8858,9b0e5f9423e9c3a7754c6cd208e29982,1562.0,2.0,781.0,1.0,1562.0,75.0
8859,b96542725439ccb2de02313fae415819,1.0,1.0,1.0,1.0,1.0,0.0
8860,58b0f7dfff7bb815ccca1b1bcfad057a,15.0,2.0,7.5,1.0,15.0,6.0
8861,3337e8556c6fbb10a92caf1229353a58,7.0,7.0,1.0,2.0,3.5,0.0
8862,95d5a8a67b3c3cdfa08458b6a7983cef,1.0,1.0,1.0,1.0,1.0,0.0
8863,8c69c03d054f1a46e5df760fbdce21df,8.0,2.0,4.0,2.0,4.0,2.0
8864,00de1a7e808bec8cfdf52d2a971f1c04,1.0,1.0,1.0,1.0,1.0,0.0
8865,1ffcb7103c8df3b4bb2325797d654898,2.0,2.0,1.0,2.0,1.0,0.0
8866,cecf3fb748f195e0ad2fe63309dc0731,2.0,2.0,1.0,2.0,1.0,0.0
8867,d2f7773d212de5f25e2ecb99daa47a05,2.0,2.0,1.0,1.0,2.0,0.0
8868,2a0a5075b7bb80e4741bba39b5109683,1.0,1.0,1.0,1.0,1.0,0.0
8869,40da670ef44c5ac334a8a9005b740b4c,1.0,1.0,1.0,1.0,1.0,0.0
8870,bb064706a205c92460dc45344dadb0e4,1.0,1.0,1.0,1.0,1.0,0.0
8871,5315a403df7ac2b685a1cb2e7af5d088,10.0,2.0,5.0,2.0,5.0,0.0
8872,e8c820fb6952e3d8af1ee1009faa49b8,1.0,1.0,1.0,1.0,1.0,0.0
8873,4970cb231fc3a20e888fd655d1bb51d7,9.0,2.0,4.5,2.0,4.5,0.0
8874,cd7dbc4c071a734afbe8b18e4158b0c2,31.0,2.0,15.5,1.0,31.0,0.0
8875,0a00f342fc034014676f89b45b34446b,57.0,4.0,14.25,3.0,19.0,4.0
8876,f04f779cec0d4f5c468286c3817d9310,13.0,2.0,6.5,2.0,6.5,4.0
8877,7c7d3cc581fd9b2cf2618e9a1b7ff4a5,102.0,3.0,34.0,2.0,51.0,29.0
8878,82b24d4dd017ea553eb0a1894b1a4f76,6.0,2.0,3.0,2.0,3.0,0.0
8879,da56da9b809797544b1298a89d7b8386,9.0,3.0,3.0,2.0,4.5,3.0
8880,91f117e5f6ad24bd3a5d4d83d9f137c5,3.0,2.0,1.5,1.0,3.0,1.0
8881,1dfe73d6b1fabb43cca5db245698e87e,2.0,1.0,2.0,1.0,2.0,0.0
8882,f4b2fe2fbd0a2328aef10fc819e28b2f,106.0,4.0,26.5,2.0,53.0,25.0
8883,e53dc419cf525502486136c127dff271,29.0,4.0,7.25,3.0,9.666666666666666,0.0
8884,1842fe95e304f68e5d7278aab694f4b3,40.0,4.0,10.0,3.0,13.333333333333334,6.0
8885,acf72d72a3297c539364d997d11e13dd,6.0,6.0,1.0,2.0,3.0,0.0
8886,7e8f9df55b888ecc6a5613813b0f5220,2.0,2.0,1.0,2.0,1.0,0.0
8887,a5c33a6c7409814f960de781d96a7fe8,24.0,3.0,8.0,3.0,8.0,3.0
8888,6cd61f4ec5ec6545e8ffd26e82340bfc,2.0,2.0,1.0,2.0,1.0,0.0
8889,29ff2934e7c2815a6d39ecc800c7f055,24.0,3.0,8.0,2.0,12.0,5.0
8890,ade9e78e6e97e5146f0a9b45efaf0d31,11.0,5.0,2.2,2.0,5.5,1.0
8891,90ccf8dde62777adfd6d5ac52b0822ed,82.0,20.0,4.1,2.0,41.0,1.0
8892,7b2a191c8174f8db55ca91d6b2c30a8d,10.0,4.0,2.5,2.0,5.0,1.0
8893,ed086e42f3c9bf9c28099c1e60a40468,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
8894,dbce2f2b4c143a92146bee6b80c2a52c,9.0,3.0,3.0,2.0,4.5,0.0
8895,21316ab50c6acb0107011c68e1de1388,71.0,4.0,17.75,4.0,17.75,11.0
8896,8adccc104b64877aac2145f87e203d2a,13.0,4.0,3.25,2.0,6.5,3.0
8897,1829adada98f09079f52796f0e8c3ade,1.0,1.0,1.0,1.0,1.0,0.0
8898,206734a1e5174d17c1b531696597be58,22.0,4.0,5.5,3.0,7.333333333333333,5.0
8899,4a6f5f85abf0a6efdc72dc418b7e573b,1.0,1.0,1.0,1.0,1.0,0.0
8900,e2330acf94f0e7b886f4a073ef372f16,17.0,3.0,5.666666666666667,3.0,5.666666666666667,3.0
