,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,c0f51a6a44904a237f51ecc161e4e6d4,265.0,265.0,1.0,3.0,88.33333333333333,0.0
265,10e1aee5326af4ddc0be2cb439318c88,266.0,266.0,1.0,3.0,88.66666666666667,0.0
266,59c971d713b8c57dd4d3e376096b79e8,264.0,264.0,1.0,3.0,88.0,0.0
267,6744e18b1bcbe015a79f851ec1d3a0d9,262.0,262.0,1.0,3.0,87.33333333333333,0.0
268,b7e82a62352102dfbb68dd3f9e41b0dc,264.0,264.0,1.0,3.0,88.0,0.0
269,f40a8610e23c7c87290d72d4ec519fe5,265.0,265.0,1.0,3.0,88.33333333333333,0.0
270,b183d740834e54d1d01ec65664c357b4,831.0,827.0,1.0048367593712213,6.0,138.5,3.0
271,307f4b6950f24f83cbd53d09e5f50b56,266.0,266.0,1.0,3.0,88.66666666666667,0.0
272,63822a261a62e4b2ac286bd9940d364e,261.0,261.0,1.0,3.0,87.0,0.0
273,8649b67fafb263ab1094159199fb1eaa,262.0,262.0,1.0,3.0,87.33333333333333,0.0
274,8ec6822edca7574059b458b9b1e51884,261.0,261.0,1.0,3.0,87.0,0.0
275,4d54868118ca0daac72b6ad14c44f61b,268.0,268.0,1.0,3.0,89.33333333333333,0.0
276,818263260257cdd7b677a3bfd42e31e9,266.0,266.0,1.0,3.0,88.66666666666667,0.0
277,a436278a024a1db8acb28b5e433045bf,265.0,265.0,1.0,3.0,88.33333333333333,0.0
278,bb4be9c4d3847e9b9262988bea68a172,268.0,268.0,1.0,3.0,89.33333333333333,0.0
279,dc1f00f6abb0eab0b2b3df1cec449831,263.0,263.0,1.0,3.0,87.66666666666667,0.0
280,04dbb05626010db16dcb0e644b9623d7,267.0,267.0,1.0,3.0,89.0,0.0
281,3e2518246538d9f7094f593b52f3d881,270.0,270.0,1.0,3.0,90.0,0.0
282,b7c359581854f8272b5b1511492512fc,268.0,268.0,1.0,3.0,89.33333333333333,0.0
283,c49cc24cd1e97efb2857945253c0708f,267.0,267.0,1.0,3.0,89.0,0.0
284,ccf757ede619b8531ca983b332a0138d,266.0,266.0,1.0,3.0,88.66666666666667,0.0
285,43bb702c6726b7b19f19f246f6f7eb22,285.0,285.0,1.0,3.0,95.0,0.0
286,773c22f88fa076519ee0a944866a02b5,286.0,286.0,1.0,3.0,95.33333333333333,0.0
287,a8b9c50a8c1ffdb5aa41864c4496c5ce,268.0,268.0,1.0,3.0,89.33333333333333,0.0
288,de8c601e9dc98b8028fa11ad8082a80f,285.0,285.0,1.0,3.0,95.0,0.0
289,056d1e6d233d3c296e40c4369a7298d3,286.0,286.0,1.0,3.0,95.33333333333333,0.0
290,0aeb732e1294091c8a10346537d7c006,271.0,271.0,1.0,3.0,90.33333333333333,0.0
291,3869fd323f741c51e7de3740ca54fb1d,274.0,274.0,1.0,3.0,91.33333333333333,0.0
292,41adf006d59f0ef996e7a37e5f31de01,58.0,58.0,1.0,3.0,19.333333333333332,0.0
293,6e7b74b1a37634334185c7e93a50ff57,274.0,274.0,1.0,3.0,91.33333333333333,0.0
294,f51bd60ec7a5a0d810797b2d347681ac,272.0,272.0,1.0,3.0,90.66666666666667,0.0
295,0b68003b8f00df00bb38abc36ade0aa1,285.0,285.0,1.0,3.0,95.0,0.0
296,10eecc5d95a983c1821839dc758390c1,284.0,284.0,1.0,3.0,94.66666666666667,0.0
297,4699abfda0d2532ea9693c043f81a90d,167.0,92.0,1.815217391304348,7.0,23.857142857142858,27.0
298,89372cce6ac1e37144e07e1baeaffb27,284.0,284.0,1.0,3.0,94.66666666666667,0.0
299,b390c1c5275b62a5b6325bac17c79e19,286.0,286.0,1.0,3.0,95.33333333333333,0.0
300,2925094bedaeba2ccd62c7c79194931f,269.0,269.0,1.0,3.0,89.66666666666667,0.0
301,37a4b015f815f701d3a64c740b15fc56,268.0,268.0,1.0,3.0,89.33333333333333,0.0
302,6d547c7c3c2fff49e8f956fa928ab37b,270.0,270.0,1.0,3.0,90.0,0.0
303,f1053bf072c4d4fb0323a33f8613a948,268.0,268.0,1.0,3.0,89.33333333333333,0.0
304,413f4ff5c71f464356bac48d2473ec07,267.0,267.0,1.0,3.0,89.0,0.0
305,4cbcb4b48eb569dfe4044cbc20069b17,263.0,263.0,1.0,3.0,87.66666666666667,0.0
306,a910684193c4d87bbcd207b8491838d1,265.0,265.0,1.0,3.0,88.33333333333333,0.0
307,eef54805497efa4aa85da24db8a9842d,268.0,268.0,1.0,3.0,89.33333333333333,0.0
308,4cc77a2d0322b87db9bdab24ff405412,261.0,261.0,1.0,3.0,87.0,0.0
309,631994b2e94dd0097221a9b48a82be61,261.0,261.0,1.0,3.0,87.0,0.0
310,90230d90f9067060bd392930b13144b2,263.0,263.0,1.0,3.0,87.66666666666667,0.0
311,f7394304bec0514bce354df000c28507,222.0,222.0,1.0,3.0,74.0,0.0
312,fd910bbe8f3fd972b98137cd4b724501,263.0,263.0,1.0,3.0,87.66666666666667,0.0
313,cb7d89f3391ac328de068da5e2700862,230.0,230.0,1.0,3.0,76.66666666666667,0.0
314,cca5a2e406a19126ac03c6a281f1161b,262.0,262.0,1.0,3.0,87.33333333333333,0.0
315,fbfd17a34fb7e59fa7425e4debdec0bb,262.0,262.0,1.0,3.0,87.33333333333333,0.0
316,2e1979ec31400e1ab03ee59b813b0685,232.0,232.0,1.0,3.0,77.33333333333333,0.0
317,179fdb0decccc25077003e0d610c7c8c,263.0,263.0,1.0,3.0,87.66666666666667,0.0
318,2b656a92b5cc32d1eb1a696d75093828,222.0,222.0,1.0,3.0,74.0,0.0
319,55d55f7112c92fdfea614fd4e09f6eee,261.0,261.0,1.0,3.0,87.0,0.0
320,d42e0f9a08ce98f640b1bb43aeb9727e,260.0,260.0,1.0,3.0,86.66666666666667,0.0
321,125cf98e7e16603cf1a33570f8dc834b,259.0,259.0,1.0,3.0,86.33333333333333,0.0
322,c3e3a38f2005ccc9925f114a1fcad43b,259.0,259.0,1.0,3.0,86.33333333333333,0.0
323,df17ca0e199b6276d59350ea6294185b,260.0,260.0,1.0,3.0,86.66666666666667,0.0
324,3d13dfc6a2ad14b56073542153dd9cc9,260.0,260.0,1.0,3.0,86.66666666666667,0.0
325,477d3b6c503aade368dd12c1f9b0a185,260.0,260.0,1.0,3.0,86.66666666666667,0.0
326,6c33e429a6e5d44545f5b8ffeae7c88f,259.0,259.0,1.0,3.0,86.33333333333333,0.0
327,b259ee3374e5a3a33b9f8f146c197197,259.0,259.0,1.0,3.0,86.33333333333333,0.0
328,08e2c7a9a73a64020cff71c380765434,232.0,232.0,1.0,3.0,77.33333333333333,0.0
329,0dffd4c658ec9d5839048d1ffb9b473c,81.0,69.0,1.173913043478261,4.0,20.25,0.0
330,4f61658a14d6109a2538c4b7a2af1094,259.0,259.0,1.0,3.0,86.33333333333333,0.0
331,cf8a784cdf8ce69fd781f7d76fb14748,259.0,259.0,1.0,3.0,86.33333333333333,0.0
332,7c747d33c16f1a23c898b6ab18e85566,261.0,261.0,1.0,3.0,87.0,0.0
333,4dee29f0bad5877897b9dce09ae6fcc4,953.0,744.0,1.2809139784946237,5.0,190.6,163.0
334,623fb356d076c0a054d558391524b26c,930.0,898.0,1.0356347438752784,6.0,155.0,13.0
335,933deb69029b9db831847688be7523c0,175.0,175.0,1.0,3.0,58.333333333333336,0.0
336,46321fa909bab6abe6c91408b016fadb,176.0,176.0,1.0,3.0,58.666666666666664,0.0
337,db2c599d651f184a1bcf1d006332b776,175.0,175.0,1.0,3.0,58.333333333333336,0.0
338,fda34dcf2051030f59e53f4eb8df7950,177.0,177.0,1.0,3.0,59.0,0.0
339,79185917a788615d99e5dd7581996e1b,11.0,10.0,1.1,1.0,11.0,0.0
340,ab6af1d0c5201de543daea9bfece8a3b,186.0,150.0,1.24,10.0,18.6,0.0
341,2528f6615092b5f3ff95c7845c6a8e14,226.0,179.0,1.2625698324022345,9.0,25.11111111111111,30.0
342,e8d39aea4fd99dd372d6b7e179f8716b,195.0,45.0,4.333333333333333,4.0,48.75,0.0
343,17dbffd7c0416f714d1d296b5c26f5d2,143.0,143.0,1.0,4.0,35.75,0.0
344,c9a74493dbaf140a346ffa7226cc2a6c,42.0,23.0,1.826086956521739,8.0,5.25,1.0
345,d8b4d509aa1b9e95cc366fd82a157fc0,76.0,75.0,1.0133333333333334,6.0,12.666666666666666,0.0
346,b0dcea8d4a8d74489f962f8093047aca,26.0,24.0,1.0833333333333333,5.0,5.2,0.0
347,ff7849c60591d81b6d255fc7f1a15c17,169.0,169.0,1.0,3.0,56.333333333333336,0.0
348,861ead543c6efb75a91c67b21c0278db,150.0,128.0,1.171875,7.0,21.428571428571427,1.0
349,e1e91306f52ad37c816262973da638ad,269.0,147.0,1.8299319727891157,9.0,29.88888888888889,47.0
350,7a40ace6fb68d384cd561a1444038f77,110.0,73.0,1.5068493150684932,6.0,18.333333333333332,5.0
351,e0c23c86a15b7bb7ca5dbc129f8e6bb5,204.0,154.0,1.3246753246753247,5.0,40.8,13.0
352,458b56110d0fd7e30c7b938297d09731,1683.0,1631.0,1.0318822808093195,4.0,420.75,15.0
353,7364bec5bc1cc55092c1dd03993189d9,429.0,429.0,1.0,3.0,143.0,0.0
354,9ae15283287a1bc3dc1e055eb232b46f,128.0,56.0,2.2857142857142856,2.0,64.0,1.0
355,fcde163fd7ee5e2c4236ae94c62927b5,1102.0,1102.0,1.0,4.0,275.5,0.0
356,57a877f42fe8619c3a88186e9ee6d1b2,145.0,145.0,1.0,3.0,48.333333333333336,0.0
357,0b3503be77da4c615c66e86ff8fa465c,400.0,400.0,1.0,3.0,133.33333333333334,0.0
358,87b9bcb832d4adc68bb901318b9ef3d7,55.0,51.0,1.0784313725490196,5.0,11.0,3.0
359,2bcdba7e5e8d91082b117c1f0150077c,370.0,326.0,1.1349693251533743,6.0,61.666666666666664,37.0
360,7903889b05c8abf8462f501c8d1510ed,70.0,36.0,1.9444444444444444,5.0,14.0,6.0
361,d4d45c380078365e71ef4addcbce0517,158.0,34.0,4.647058823529412,4.0,39.5,14.0
362,f22defb74bb9d7da44016dfd0b37bfd0,11.0,8.0,1.375,5.0,2.2,1.0
363,acb336d9096861c31fec51c76156da75,313.0,206.0,1.5194174757281553,8.0,39.125,1.0
364,0490f8b5e7359f3bb6a3d0071b8b3604,4286.0,4138.0,1.0357660705654905,9.0,476.22222222222223,93.0
365,43919814b389abb819f88680217b232f,102.0,99.0,1.0303030303030303,9.0,11.333333333333334,0.0
366,dbf05a4f94d76044871a75a1c5141433,347.0,267.0,1.299625468164794,6.0,57.833333333333336,37.0
367,ee5a55a782d034c7c5c5f4ab5e74f65c,276.0,29.0,9.517241379310345,6.0,46.0,0.0
368,8fdc2a0c4ea0e76771a0e5872d7eb964,22.0,22.0,1.0,3.0,7.333333333333333,0.0
369,f147ca1badda37b6f47576be5c13a3d7,693.0,283.0,2.4487632508833923,3.0,231.0,8.0
370,83c39575406f6fb1eb281390f9dda080,2688.0,2686.0,1.0007446016381236,5.0,537.6,0.0
371,d8b0302d6fbc5ff75ee3862327f1f2c9,338.0,338.0,1.0,3.0,112.66666666666667,0.0
372,ea3a889b1481cb30489aa53365d23644,49.0,3.0,16.333333333333332,2.0,24.5,0.0
373,09892bcd98432dc21a8c8865913c8b15,99.0,62.0,1.596774193548387,5.0,19.8,11.0
374,0c1790df1d9d11bd65d9a90b6d3bbd81,71.0,58.0,1.2241379310344827,6.0,11.833333333333334,4.0
375,beebaf1408a80a85f92456c233457015,45.0,15.0,3.0,5.0,9.0,6.0
376,47db776cebe6e821bce1062284b9532a,242.0,106.0,2.2830188679245285,4.0,60.5,57.0
377,67582d8b2bb33f41a4ec66f85620846a,60.0,51.0,1.1764705882352942,4.0,15.0,8.0
378,30e4cad479a0ff94e169b31823095a5c,403.0,403.0,1.0,4.0,100.75,0.0
379,3d84e0c2e9bf229d5f1e9a33b912d974,72.0,71.0,1.0140845070422535,3.0,24.0,1.0
380,96934d27d7df6a8bc5ec69bd5ee925bf,222.0,222.0,1.0,3.0,74.0,0.0
381,504e6b6db1cbffc85ce55503c500ec0a,236.0,236.0,1.0,3.0,78.66666666666667,0.0
382,eaf9bfce9e1c934d4bda86f67d5e801b,222.0,222.0,1.0,3.0,74.0,0.0
383,388b1d4bd857a0c2452d0f7d96f6ffdb,165.0,122.0,1.3524590163934427,7.0,23.571428571428573,18.0
384,b264f86735e28eabd2a09d706a034dc7,141.0,4.0,35.25,3.0,47.0,0.0
385,219e805842eb6b5bd4d8a29926da5307,99.0,30.0,3.3,4.0,24.75,1.0
386,4b92ea5546edeaeace41ca0431677135,680.0,680.0,1.0,3.0,226.66666666666666,0.0
387,e0c6c9214d398c6aecfcca22b56df904,62.0,10.0,6.2,5.0,12.4,0.0
388,4ea74f059f4545612dd3b0a51f7bcf6c,181.0,171.0,1.0584795321637428,6.0,30.166666666666668,2.0
389,07fae28a4fb2fb912e793c2b2ada1458,1661.0,1491.0,1.1140174379610999,3.0,553.6666666666666,76.0
390,1021bad0ed3c31c0bef7425cba8d5101,206.0,151.0,1.3642384105960266,3.0,68.66666666666667,8.0
391,f35cb807d6862a9f4aa0c5efca6c05de,679.0,679.0,1.0,3.0,226.33333333333334,0.0
392,585d06eb3f6abcba72345c805a1104b4,1740.0,1621.0,1.0734114743985195,4.0,435.0,57.0
393,9c37e5a0f5c1f69c678b01cc2baaf83b,925.0,875.0,1.0571428571428572,8.0,115.625,7.0
394,43bf25f4d8e0f43eeae4b1ab33ff4c24,119.0,119.0,1.0,3.0,39.666666666666664,0.0
395,f55871b53d54a0d1e817d1296380eefa,53.0,48.0,1.1041666666666667,3.0,17.666666666666668,3.0
396,0b9640dcf61e2a563e6d859cad00adfc,10.0,4.0,2.5,1.0,10.0,0.0
397,d171419ba6cd5d7b1a162a4cbee6238c,42.0,16.0,2.625,5.0,8.4,8.0
398,561e83d20d3a6d3d55554db48a1eaab5,1203.0,1202.0,1.0008319467554077,3.0,401.0,0.0
399,88d5641c251724d80f5d9f5c98fdf616,1199.0,1198.0,1.0008347245409015,3.0,399.6666666666667,0.0
400,10494574cb990ac1c184fa2fbbf3556d,1196.0,1195.0,1.000836820083682,3.0,398.6666666666667,0.0
401,c0c92ecb1ea1aa3c217c33c07b69274f,635.0,635.0,1.0,3.0,211.66666666666666,0.0
402,6a9b36fa324b7bbadf3e146eed2f1af2,844.0,844.0,1.0,3.0,281.3333333333333,0.0
403,390160a069cabeb2e1bbcd83f6aebee1,846.0,846.0,1.0,3.0,282.0,0.0
404,4f32290490cb7dd7cdcdc88d1f28c070,846.0,846.0,1.0,3.0,282.0,0.0
405,ef06e489abab212cecc611e51692f00c,834.0,834.0,1.0,3.0,278.0,0.0
406,60f681656b4b4602f5bffaa015d7ef0b,177.0,161.0,1.0993788819875776,3.0,59.0,0.0
407,bda37cc80f4d7317d6cc160f38181064,199.0,199.0,1.0,3.0,66.33333333333333,0.0
408,120da24a5d64c5354cb8a7fa3f5b394e,210.0,210.0,1.0,4.0,52.5,0.0
409,79748938f16e6a6c1cc9916acde15ad7,262.0,255.0,1.0274509803921568,7.0,37.42857142857143,2.0
410,8c6e82f91e796f6ddddaa2ef40c903f9,814.0,699.0,1.1645207439198855,3.0,271.3333333333333,2.0
411,c1ac9b5caa96072d763213e127c928af,2946.0,1434.0,2.0543933054393304,6.0,491.0,250.0
412,b34c82f173f1f2e0794c8fa2be1792e9,1954.0,1376.0,1.4200581395348837,5.0,390.8,91.0
413,82778e6de47cea668fd6960e9a7ffe37,2448.0,1460.0,1.6767123287671233,6.0,408.0,291.0
414,1477edbdf88334558c5de6436ef1de29,259.0,259.0,1.0,3.0,86.33333333333333,0.0
415,a12ad6a22a1d5a4dc40d9fe0cfcfe96a,61.0,43.0,1.4186046511627908,5.0,12.2,0.0
416,f952902e64fc1936c69e8b53b251554a,637.0,630.0,1.011111111111111,5.0,127.4,7.0
417,5876da3deba901573a48ac60448a3ed5,1217.0,1216.0,1.0008223684210527,3.0,405.6666666666667,0.0
418,608c522dac0fa8abefc03662d726a910,6.0,3.0,2.0,1.0,6.0,0.0
419,4da3d668b19c4bb2eb93237023f48319,746.0,743.0,1.0040376850605652,3.0,248.66666666666666,1.0
420,c1d5a6080a09e1c9f8f10ff49c7fd5e2,27.0,23.0,1.173913043478261,3.0,9.0,4.0
421,6ab5dbb663f687f411a5da3083811866,479.0,211.0,2.2701421800947865,3.0,159.66666666666666,42.0
422,6924c3afea613cb6973de5575e358758,71.0,66.0,1.0757575757575757,3.0,23.666666666666668,0.0
423,8537759f0351d5aef7ce765d549c6192,458.0,447.0,1.0246085011185682,4.0,114.5,0.0
424,14bf6c390dae200fd535e5a49c6dd356,158.0,155.0,1.0193548387096774,5.0,31.6,0.0
425,8f67c0381a7620522f8a329a5df3199b,60.0,18.0,3.3333333333333335,4.0,15.0,1.0
426,76736f556bcf8028a7c14a4c280f7b8c,594.0,592.0,1.0033783783783783,3.0,198.0,0.0
427,a0648572f455d82db9fb591846be1ddc,598.0,596.0,1.0033557046979866,3.0,199.33333333333334,0.0
428,b43ccb1e433e6383de2d894b7b28ff97,593.0,592.0,1.0016891891891893,3.0,197.66666666666666,0.0
429,ed0c7e55e6aeff2526f8c99e8a9a5df5,594.0,592.0,1.0033783783783783,3.0,198.0,0.0
430,eca77ac58a116389c6e839a037b2d604,468.0,466.0,1.0042918454935623,3.0,156.0,0.0
431,3c647704384d2ea99df793a05780d18f,70.0,55.0,1.2727272727272727,8.0,8.75,2.0
432,b5420d749ed2d9acaad93e66c75e6a04,344.0,342.0,1.0058479532163742,3.0,114.66666666666667,0.0
433,99489932209ceddac5f0ebfbb3498a79,14.0,14.0,1.0,4.0,3.5,0.0
434,33da57a663024a78dd38e9b552653c98,456.0,456.0,1.0,3.0,152.0,0.0
435,63818c64f90475386ece9498b11a40b9,451.0,451.0,1.0,3.0,150.33333333333334,0.0
436,908504b7c21c9eae2405ec175568cc64,459.0,459.0,1.0,3.0,153.0,0.0
437,e186c9ad7a877bf1fe69a09101ba0d69,457.0,457.0,1.0,3.0,152.33333333333334,0.0
438,eb9a2f0132e33e5506f66dc9fc0f3f95,87.0,60.0,1.45,3.0,29.0,1.0
439,46762ab91be4f0c347dec2dea95c79bb,463.0,463.0,1.0,3.0,154.33333333333334,0.0
440,c4f030646b2aa9b00ca93bea31c0f641,652.0,652.0,1.0,3.0,217.33333333333334,0.0
441,e17d7737c43909a3b723211d43d6a2dd,618.0,618.0,1.0,3.0,206.0,0.0
442,2042b58464b38a93d9cccce5c3d917d9,627.0,627.0,1.0,3.0,209.0,0.0
443,8f596a63b2570af4c21c44a301fb4421,473.0,473.0,1.0,3.0,157.66666666666666,0.0
444,1d5bc3a6aa60c34d6c7b5c5e94e94e50,46.0,32.0,1.4375,1.0,46.0,0.0
445,21f08e5ea14d8dfbf9e96c3c5c085502,793.0,720.0,1.101388888888889,4.0,198.25,9.0
446,59530e985c60340af089808cbb06675a,320.0,29.0,11.03448275862069,5.0,64.0,87.0
447,47f0f271652f43aefb2f38541c4918b4,246.0,211.0,1.1658767772511849,7.0,35.142857142857146,10.0
448,f649e63a30970f99b816b6c8b0558fd2,769.0,752.0,1.0226063829787233,5.0,153.8,3.0
449,7791fe71c37583ac43805ee61e2736af,1086.0,483.0,2.248447204968944,8.0,135.75,161.0
450,e2f94bfeac99247c3a68430f5d0c3a9b,191.0,79.0,2.4177215189873418,7.0,27.285714285714285,2.0
451,7bddb3845d2c38df2fa4aaf127fccd91,3.0,3.0,1.0,3.0,1.0,0.0
452,0a8fc92f006750aab1c9e7237ca8d937,48.0,7.0,6.857142857142857,5.0,9.6,2.0
453,a980f0f121ac27d4c6ac2a824dea79d4,1214.0,1213.0,1.0008244023083264,3.0,404.6666666666667,0.0
454,ae4c4232373b5dfcce60d974d5994d15,1203.0,1202.0,1.0008319467554077,3.0,401.0,0.0
455,dd41c09450c33fb14d59241abdd8c1f5,32.0,21.0,1.5238095238095237,3.0,10.666666666666666,0.0
456,0f1888fa36235c4605aafbb0b7affb4a,24.0,8.0,3.0,2.0,12.0,7.0
457,ff0eaa1dc96037813975d128a97d6f19,135.0,28.0,4.821428571428571,6.0,22.5,13.0
458,8e0518de0ed739a66904ac6a003b1a63,432.0,418.0,1.0334928229665072,4.0,108.0,8.0
459,12b08b897a0cd9b76895b288a394ee99,838.0,838.0,1.0,3.0,279.3333333333333,0.0
460,dba6f3a2c59917fe8b43dc064fa95b16,841.0,841.0,1.0,3.0,280.3333333333333,0.0
461,6a711f5359322bf29f0f26acc837f88d,834.0,834.0,1.0,3.0,278.0,0.0
462,0febede4c7bf4aafd450623978143d8b,838.0,838.0,1.0,3.0,279.3333333333333,0.0
463,97ee945fa7cbefbcfdd1d40a4cc1c9ec,838.0,838.0,1.0,3.0,279.3333333333333,0.0
464,497ae3096e4da51b13eb0b74c4adec88,308.0,279.0,1.103942652329749,8.0,38.5,6.0
465,1a549e4d7cfc23bb1e60e01a5e20c11c,457.0,457.0,1.0,3.0,152.33333333333334,0.0
466,40d352de76c7021abc94e95bac297357,58.0,54.0,1.0740740740740742,4.0,14.5,1.0
467,334a1b4dd77275aab9e21f9e179ad85a,301.0,301.0,1.0,5.0,60.2,0.0
468,6b0c930d3a052bebfda63b4be6ffc0a8,271.0,271.0,1.0,3.0,90.33333333333333,0.0
469,6224c3bc868ab9ccf7f3e66a2d5cbbdd,17.0,7.0,2.4285714285714284,1.0,17.0,0.0
470,30559e533370fe9a0ac2c4fd9fd2516a,304.0,290.0,1.0482758620689656,4.0,76.0,0.0
471,e40f0777add772fe6017325cb13c4616,138.0,18.0,7.666666666666667,3.0,46.0,9.0
472,b487dc0c91cc9a98b05194512ada6a12,71.0,41.0,1.7317073170731707,4.0,17.75,2.0
473,9bd9ea29f260938b832b607e578fac34,33.0,24.0,1.375,4.0,8.25,0.0
474,5f0b20526796bb7d47da8cc7e5edddba,78.0,26.0,3.0,5.0,15.6,3.0
475,240dcd202caef5c62f5d575aa9841142,15.0,6.0,2.5,3.0,5.0,0.0
476,e85021d9a13433c909256a11e20c7472,1448.0,1437.0,1.0076548364648574,5.0,289.6,8.0
477,f519fd8b825cc944257c463b7bf101ad,36.0,8.0,4.5,1.0,36.0,0.0
478,46cfadb9662c02bfe3d067eae3bc3f17,131.0,100.0,1.31,7.0,18.714285714285715,19.0
479,92a2f831021d3ccb60a7d8ea0552ad22,28.0,8.0,3.5,4.0,7.0,0.0
480,2ee58d8c076d7c154c0fd7ae2c1947e9,52.0,52.0,1.0,3.0,17.333333333333332,0.0
481,f09596e566cbc8626a3704dda9a8e453,12.0,10.0,1.2,2.0,6.0,0.0
482,90367c68ae689d128a35ba7c6c9fc18e,86.0,74.0,1.162162162162162,3.0,28.666666666666668,12.0
483,9af8b44f4f7344934b9121e861ae2ad5,25.0,25.0,1.0,3.0,8.333333333333334,0.0
484,2c19b65e59932d70d2683eb1f0c242a8,61.0,61.0,1.0,3.0,20.333333333333332,0.0
485,b95d424fac2e45addbe27f5b0374a1d7,85.0,85.0,1.0,3.0,28.333333333333332,0.0
486,c1f67acb6c62f202bb6949921a583780,92.0,92.0,1.0,3.0,30.666666666666668,0.0
487,0d1c260e197dd260fb59131b1d434dba,56.0,53.0,1.0566037735849056,3.0,18.666666666666668,0.0
488,429879eeb88e246c8f7e5dec8a58c6ec,15.0,6.0,2.5,1.0,15.0,0.0
489,81dc3f8143c36c1688a00bca45392687,1575.0,1570.0,1.0031847133757963,4.0,393.75,2.0
490,58c95bdf05409f0d0f93b7a419cf0599,283.0,160.0,1.76875,5.0,56.6,79.0
491,be6be75c71ebea38a18d5729872648a3,526.0,526.0,1.0,3.0,175.33333333333334,0.0
492,972478961ae6661736a2cf10aaf94bc6,81.0,76.0,1.0657894736842106,6.0,13.5,4.0
493,4416145dda9072dfac1fed69817f73eb,265.0,265.0,1.0,5.0,53.0,0.0
494,969e8684989d63aeeb19e7f07884a77d,225.0,225.0,1.0,4.0,56.25,0.0
495,b17fecb0bda0a0207f52849ef15baead,116.0,115.0,1.008695652173913,5.0,23.2,1.0
496,fef5fe34b0c2ee51e6e4307a4a2c2042,191.0,191.0,1.0,4.0,47.75,0.0
497,3bf869a6bd775745b0d272ee61b27285,126.0,126.0,1.0,4.0,31.5,0.0
498,76cb847607a080d14314022daa1798a9,137.0,89.0,1.5393258426966292,6.0,22.833333333333332,34.0
499,83707e1277f4c3506772e0ae943e12ae,68.0,64.0,1.0625,3.0,22.666666666666668,2.0
500,d5408265b0b82c3a00c48227dd54a070,77.0,13.0,5.923076923076923,5.0,15.4,3.0
501,c048c19734ec27f6b8200ba4d1912ac6,72.0,49.0,1.469387755102041,3.0,24.0,1.0
502,45165c6749a01eada7fcb0c5a242a858,60.0,60.0,1.0,3.0,20.0,0.0
503,d49be33293cce915545c577d24ed2daf,67.0,62.0,1.0806451612903225,7.0,9.571428571428571,0.0
504,0fd8f723f8e9ed785740bc2d7a333b3c,314.0,246.0,1.2764227642276422,5.0,62.8,2.0
505,bff35e4cfacaf6f8082b0994b1f74b06,69.0,69.0,1.0,3.0,23.0,0.0
506,8f4b8efe65248f486e5475d9f842f5aa,270.0,195.0,1.3846153846153846,3.0,90.0,0.0
507,ed2e62dcdb13fdcdd160319874e15ab3,200.0,37.0,5.405405405405405,3.0,66.66666666666667,8.0
508,2e892db4d3df0337248930d3b2db0d91,710.0,645.0,1.1007751937984496,4.0,177.5,10.0
509,8099d975fcb38f434c21f943c853ceaf,561.0,210.0,2.6714285714285713,5.0,112.2,91.0
510,3cbb5e7f505795878c559a485009043b,94.0,64.0,1.46875,3.0,31.333333333333332,2.0
511,46ebea4121917ff00ccab336c8452e40,22.0,3.0,7.333333333333333,2.0,11.0,0.0
512,6459d17e3b3dc51da19bb1ff8591b4b1,43.0,31.0,1.3870967741935485,6.0,7.166666666666667,0.0
513,50a244f3bde59e408e228f3fbbb3c15e,121.0,65.0,1.8615384615384616,3.0,40.333333333333336,50.0
514,40ac612805bb9d13a6598d1d73330d2e,35.0,8.0,4.375,1.0,35.0,0.0
515,a5715644e9f0976ae4f2102647a9c283,316.0,293.0,1.0784982935153584,5.0,63.2,15.0
516,75f5a72ae4ffa9edcc8c070e34f699cc,24.0,15.0,1.6,3.0,8.0,7.0
517,55b3912353f9b0ab4337165c52c589fe,91.0,91.0,1.0,4.0,22.75,0.0
518,491745f414a4f29ae7a5700b8e121d76,114.0,23.0,4.956521739130435,2.0,57.0,19.0
519,1f58d6c2b02c24fe27b040b139324cc5,1258.0,16.0,78.625,4.0,314.5,5.0
520,af945423225b7ce3d69d0e362588115c,127.0,111.0,1.1441441441441442,4.0,31.75,1.0
521,190c2a85f87df4fa7693da852a4ae983,35.0,25.0,1.4,6.0,5.833333333333333,0.0
522,075345306e402f399c68643e4ac350b1,136.0,131.0,1.0381679389312977,4.0,34.0,0.0
523,c4d5d084e058b9e591d60e5a687de440,248.0,243.0,1.0205761316872428,5.0,49.6,0.0
524,e6692b1c311f7d99a5bb08be059b26dc,937.0,924.0,1.0140692640692641,7.0,133.85714285714286,1.0
525,d15a8ffd6ecc0217129ac180e5fd7339,283.0,269.0,1.0520446096654275,4.0,70.75,10.0
526,000a00e6939f803bbf4aaf51b39048d0,57.0,39.0,1.4615384615384615,3.0,19.0,4.0
527,9c819a47197d9f349e4eebf209304b17,1606.0,1569.0,1.0235818992989165,4.0,401.5,9.0
528,46123ab2d170f8543468b256de39fab1,28.0,19.0,1.4736842105263157,6.0,4.666666666666667,0.0
529,2013e0077492283e4c8c8ef7f7a68fa0,14.0,2.0,7.0,2.0,7.0,0.0
530,f2f4157fd6ced472f3d5333bc4b9646b,41.0,29.0,1.4137931034482758,3.0,13.666666666666666,1.0
