,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2712,39236b8a9ffbb15fba49ebd19e3ff3c0,19.0,3.0,6.333333333333333,3.0,6.333333333333333,4.0
2713,457506c2cbb2f5b0271d983bf0149503,8.0,2.0,4.0,2.0,4.0,2.0
2714,d5d6252d49b2b52bf3778e6b4bf326ff,5.0,5.0,1.0,2.0,2.5,0.0
2715,a2aac8ccabb64e5b78c81f07077db9d2,11.0,4.0,2.75,2.0,5.5,3.0
2716,2f872c95a7816aecef2b721958cca483,23.0,3.0,7.666666666666667,3.0,7.666666666666667,3.0
2717,0006ac9aadbdbf2fed5e62b4e463daa1,8.0,5.0,1.6,3.0,2.6666666666666665,0.0
2718,3de5acf65cab04b8d0371f9b20a16635,475.0,3.0,158.33333333333334,3.0,158.33333333333334,0.0
2719,d9163032a27be1b2f94bfbf8393fee7d,475.0,3.0,158.33333333333334,3.0,158.33333333333334,1.0
2720,cf5ff95e072b3d83524999d9da829b07,7.0,5.0,1.4,2.0,3.5,0.0
2721,be240c9c38ea5d4dd0af384ae551707d,4.0,2.0,2.0,1.0,4.0,0.0
2722,18b709120c3fe58e1960c211153356b1,1.0,1.0,1.0,1.0,1.0,0.0
2723,1394a691397c81eea57fd6fca65b0c76,27.0,16.0,1.6875,2.0,13.5,8.0
2724,34ba0d2fbde559bd2dff085c1dd9b45e,3.0,2.0,1.5,2.0,1.5,0.0
2725,a0727e362547215dbea5349c2df86f70,2.0,2.0,1.0,2.0,1.0,0.0
2726,611ac80511da372d60e4c4a063abe9ba,78.0,32.0,2.4375,3.0,26.0,9.0
2727,59d42b5ebc54944faf8d33b7bfc05d05,2.0,2.0,1.0,2.0,1.0,0.0
2728,390ad6db3fa17cfe221f7a95dd11f41e,28.0,4.0,7.0,1.0,28.0,13.0
2729,71fc4273e88326bb46ff283bea66551e,20.0,3.0,6.666666666666667,1.0,20.0,2.0
2730,8a59859d63b500e2365b7ee2be232c15,35.0,7.0,5.0,3.0,11.666666666666666,7.0
2731,025365b16b2389a5cc60f89955c7810b,2.0,1.0,2.0,1.0,2.0,0.0
2732,24cd58cedefe4792a36eb1bda0dc8b07,1.0,1.0,1.0,1.0,1.0,0.0
2733,bd561255e2c025bcaaaa3b5c80c34a54,18.0,8.0,2.25,2.0,9.0,0.0
2734,2b03337059e099aa99df1619da7f78b1,4.0,4.0,1.0,2.0,2.0,0.0
2735,aff1866433195eb4323bcfbadb80d5b0,2.0,1.0,2.0,1.0,2.0,0.0
2736,a78f9e4e52b31ba23170930996ee47da,34.0,9.0,3.7777777777777777,2.0,17.0,4.0
2737,3e785f7e55e6657da70d4f929e0a84a1,5.0,4.0,1.25,2.0,2.5,1.0
2738,8fd9d6daeb705cdbe97d7cabcce24d40,3.0,3.0,1.0,2.0,1.5,0.0
2739,47391c6977c1cdc8f7af109b4c86e4d8,1.0,1.0,1.0,1.0,1.0,0.0
2740,079d5bbf32c2ae7986a3900b22e9e7cf,2.0,2.0,1.0,2.0,1.0,0.0
2741,5708c80b820dcfb53841a4cc33f5f659,7.0,4.0,1.75,2.0,3.5,2.0
2742,ecc0ab6d3610417be85509f6634ce906,23.0,2.0,11.5,2.0,11.5,4.0
2743,8777d2cdb043ed9e71d289d036c8549d,3.0,2.0,1.5,1.0,3.0,0.0
2744,19a2e439fe15c25023cc2bc11f03ec12,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2745,449ea56c17f625cd801a5999b4dc52b6,6.0,4.0,1.5,1.0,6.0,0.0
2746,6536b78a5a02a3604364c2bc93dfff30,38.0,1.0,38.0,1.0,38.0,17.0
2747,b6031125bc72ac03d010e27f0c2f32c2,30.0,1.0,30.0,1.0,30.0,8.0
2748,b703034dad4a2e5f6800f87c3ef0d104,23.0,7.0,3.2857142857142856,2.0,11.5,0.0
2749,f378028c1506fed84d7ece7fba87840f,7.0,2.0,3.5,2.0,3.5,0.0
2750,b3a85bd579450e712e64d5af8ff3d2c0,6.0,5.0,1.2,1.0,6.0,0.0
2751,c54a76197143a59d6af4f331e908af32,14.0,9.0,1.5555555555555556,3.0,4.666666666666667,1.0
2752,0391e2e8fe76ecb0c1466655312ca111,13.0,3.0,4.333333333333333,1.0,13.0,0.0
2753,292c22db899237dc88167131b2172daa,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
2754,7deb04ca8513c77606c31f43aeb0de96,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
2755,9cbde28919b13e4948fdad4286702b7f,3.0,1.0,3.0,1.0,3.0,0.0
2756,186cfb7ecde7d0a92eaa99e30e682cc2,221.0,6.0,36.833333333333336,2.0,110.5,41.0
2757,17026145019d1995888ba8936f74e4a4,16.0,2.0,8.0,2.0,8.0,0.0
2758,9cf790f0ad456984e1ef736b377f6546,764.0,5.0,152.8,1.0,764.0,86.0
2759,508fbc90fdeab524c8b7e95a9276b3fb,898.0,7.0,128.28571428571428,2.0,449.0,87.0
2760,b89962824e59cad313a919f8049bc334,5.0,5.0,1.0,1.0,5.0,0.0
2761,5ea3ed3d2c494d7da9a19cd0ce791fcd,2.0,1.0,2.0,1.0,2.0,0.0
2762,06f0c92ea2fc2041f50a6ac9979b6717,89.0,4.0,22.25,2.0,44.5,2.0
2763,cb0df28e59826f71d9f3821a95ee8fec,80.0,4.0,20.0,2.0,40.0,1.0
2764,a5f114fba41cdd0301e5b05660eaa8c8,14.0,4.0,3.5,4.0,3.5,0.0
2765,9ef90995478ef2ba504e343b0031bbc4,56.0,21.0,2.6666666666666665,2.0,28.0,5.0
2766,97cd69ff4d9f6b613d9c7936e4cc681c,8.0,1.0,8.0,1.0,8.0,0.0
2767,7c179fa09e9657288a0c293859cde836,2.0,2.0,1.0,2.0,1.0,0.0
2768,91da8a57240e186b23edcc692995e58a,9.0,2.0,4.5,1.0,9.0,2.0
2769,c6c65cc540c540c79b9febaaacca30e3,4.0,2.0,2.0,2.0,2.0,1.0
2770,60ec8d28617455b10e3693137eed8e79,6.0,4.0,1.5,1.0,6.0,0.0
2771,7ae59aa426bdec1e400ba2792aee2975,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,2.0
2772,1c09c2e61d18ac46e4f80843cdf625c9,2.0,1.0,2.0,1.0,2.0,0.0
2773,0e342bd0c9b847f0642fbca168d3675c,10.0,5.0,2.0,3.0,3.3333333333333335,0.0
2774,2a522ca676a8f260d0f277c5e4fa97c7,24.0,2.0,12.0,2.0,12.0,7.0
2775,94c12856cad5e5aa1c39e79a792f2ae8,1.0,1.0,1.0,1.0,1.0,0.0
2776,16a0461c842d75749908b2cb3a44da2e,6.0,2.0,3.0,2.0,3.0,2.0
2777,fec3f0bb9b23c587fce13fda3f989547,2.0,2.0,1.0,2.0,1.0,0.0
2778,37c91f07595d749e195ddfe3cb1e2f26,17.0,2.0,8.5,2.0,8.5,0.0
2779,9f50a4b771590c4c9c307fbc857f494f,2.0,2.0,1.0,1.0,2.0,0.0
2780,f52d7450dc7be4b1032fbe8a575381a9,6.0,2.0,3.0,2.0,3.0,1.0
2781,02b8db60d9540b4eacec0459ff8be2b0,15.0,4.0,3.75,2.0,7.5,1.0
2782,a98a3964e4ff680d7c84011a5d8d17cc,3.0,1.0,3.0,1.0,3.0,0.0
2783,4ae4abbd1449ccb3df085e049d974f67,10.0,2.0,5.0,2.0,5.0,0.0
2784,36001ef7e90b74817d7f673aa6011102,1.0,1.0,1.0,1.0,1.0,0.0
2785,bbd887a30c4a0185f62f92256ee365b9,16.0,2.0,8.0,2.0,8.0,0.0
2786,abca1355c9ffacc4c3a223ccf6f5b21c,6.0,3.0,2.0,3.0,2.0,0.0
2787,f98b6e6933d963d8ecd4710960ba41fb,5.0,1.0,5.0,1.0,5.0,0.0
2788,b03ae05ffb61662e468b2e9309d6377d,12.0,8.0,1.5,4.0,3.0,0.0
2789,50feea1b4eb7c09c85594f94841f118a,3.0,2.0,1.5,1.0,3.0,0.0
2790,0efacc23619ac3e242ff25d2906465ba,80.0,7.0,11.428571428571429,4.0,20.0,18.0
2791,a95baa6f72d50484de90386599be8d3a,2.0,2.0,1.0,2.0,1.0,0.0
2792,67e7f13d432d46f6c87a9b9ddf5d2860,5.0,4.0,1.25,4.0,1.25,0.0
2793,717d53a75b4adea4bd529d704f4fb59e,34.0,12.0,2.8333333333333335,2.0,17.0,10.0
2794,ad04f09bb91466436bd5fc4ade13c68e,15.0,4.0,3.75,2.0,7.5,2.0
2795,bf31259013edcb2d744b5d131b64d81c,2.0,2.0,1.0,2.0,1.0,0.0
2796,32ce15cee30ee32d00ee96382b7fd3c1,47.0,32.0,1.46875,2.0,23.5,1.0
2797,3627656f7dc083e6dc7d718005424401,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2798,3f2ae94d4bfac9002ac05c0b1ec3c820,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2799,4454f7c32886a0a9e606463c6769ff38,6.0,2.0,3.0,2.0,3.0,1.0
2800,81bdbae075600299970561a8bf81aaed,20.0,7.0,2.857142857142857,2.0,10.0,1.0
2801,e69562e039dd5df0f1792d6416ce7d51,9.0,6.0,1.5,2.0,4.5,1.0
2802,3b17e7c2795243413bab314224125bf2,119.0,98.0,1.2142857142857142,3.0,39.666666666666664,0.0
2803,651132302c6f79db75ae8a1a4834640d,18.0,4.0,4.5,3.0,6.0,1.0
2804,e693a87913e7532912caccbc273cfaef,3.0,3.0,1.0,1.0,3.0,0.0
2805,41cf2b56628bf47fa59c3bac0387df0d,8.0,1.0,8.0,1.0,8.0,2.0
2806,631f5715556d7962b0164fb21fa7f4c3,43.0,22.0,1.9545454545454546,3.0,14.333333333333334,10.0
2807,aad83ad15b941229012cbd4f942bc476,43.0,22.0,1.9545454545454546,3.0,14.333333333333334,7.0
2808,4d6250d4eb6659b932b69104e82b2e32,1.0,1.0,1.0,1.0,1.0,0.0
2809,dc1e31fde7bd5125db0828edac1d80e7,16.0,4.0,4.0,2.0,8.0,2.0
2810,cd8e6bdfa411cb932bf7e8a66a63a4b1,16.0,5.0,3.2,2.0,8.0,0.0
2811,07fb703d03ba00cce4e6a3654d82280a,3.0,1.0,3.0,1.0,3.0,1.0
2812,ba0f320268792757646df696aeea62cc,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2813,b7c51fa6052b7b3fed247d5ca08572df,7.0,4.0,1.75,2.0,3.5,2.0
2814,7f83ef3cc88358a899925bc1c651db6a,135.0,3.0,45.0,3.0,45.0,4.0
2815,ca4f3184c5567dc9a9a1be95ef7ade74,13.0,4.0,3.25,2.0,6.5,3.0
2816,764a65eac356491d3e30f35ae6553038,2.0,2.0,1.0,2.0,1.0,0.0
2817,3f13709cc360417c1f295164b6e76437,18.0,3.0,6.0,3.0,6.0,3.0
2818,e9eb61090a725413042e9345c974e023,26.0,5.0,5.2,2.0,13.0,4.0
2819,e21bf6152a5c7bc58535de84358e1e73,2.0,2.0,1.0,1.0,2.0,0.0
2820,08e2c4f405adfa861bd6f842bae2ebb9,3.0,3.0,1.0,1.0,3.0,0.0
2821,1ae049c03d0d38d9717905c0d6df0b80,6.0,2.0,3.0,2.0,3.0,2.0
2822,81a2cb718ca22e3bcef3081cba352541,19.0,3.0,6.333333333333333,2.0,9.5,5.0
2823,66bcb348784b2120a6f9f56cd3c15711,6.0,3.0,2.0,3.0,2.0,0.0
2824,509fb2242c59260835f660f28e6b64da,11.0,4.0,2.75,2.0,5.5,3.0
2825,0a4bf98b39cb88eda86fb33e3d1c14d4,6.0,1.0,6.0,1.0,6.0,0.0
2826,8c8c9e924e27a382b9015531619b0638,2.0,2.0,1.0,1.0,2.0,0.0
2827,6ac93a0a8ee75a644c44b66ce1ff9f28,1.0,1.0,1.0,1.0,1.0,0.0
2828,08730c2e550be14c42dac4617cade75e,341.0,13.0,26.23076923076923,3.0,113.66666666666667,67.0
2829,2b0f0e96c365ba01f28e0b9491637bd3,12.0,6.0,2.0,5.0,2.4,0.0
2830,2a0010f3924852ce6f6cffc09a5c291a,6.0,2.0,3.0,2.0,3.0,1.0
2831,c94c89e614aa0f077fcf1254e3933da6,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
2832,0971fdbc44641d3f7a92e45961fe410b,1.0,1.0,1.0,1.0,1.0,0.0
2833,d1be41fa09f23da4f532e7db68e9125d,2.0,1.0,2.0,1.0,2.0,0.0
2834,9a6dade4f9a55a63a71fb6334f850c8d,27.0,4.0,6.75,2.0,13.5,6.0
2835,c19fc3e870540a13de6b064f953d6ed0,17.0,3.0,5.666666666666667,3.0,5.666666666666667,2.0
2836,76607187fc4c22d62a70862e5e6b85c3,1.0,1.0,1.0,1.0,1.0,0.0
2837,93da5750fd07f3bd6f92c143af29cd29,10.0,2.0,5.0,1.0,10.0,5.0
2838,5455c1ceb7cbbff51f4f24a9753fb116,1.0,1.0,1.0,1.0,1.0,0.0
2839,558284a6998278a17e186b6bb4fbf82c,16.0,5.0,3.2,4.0,4.0,2.0
2840,222b7d9ab2efa7d767a1048715de4cfe,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2841,9a038869aa35998d566504dc9804ffb5,90.0,87.0,1.0344827586206897,2.0,45.0,0.0
2842,3d00b03109699b483256d78dd94e18c4,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2843,1df5d8110a659e185b394ae85c538048,14.0,3.0,4.666666666666667,3.0,4.666666666666667,4.0
2844,27f0a3f552310a50a6f35ed77415ad1b,34.0,23.0,1.4782608695652173,2.0,17.0,6.0
2845,0c5337d9006c7ad6719d68dfa98dbcdb,11.0,2.0,5.5,2.0,5.5,1.0
2846,c973fcf21eb1ba22adc9a7ed3dfe408c,8.0,2.0,4.0,2.0,4.0,2.0
2847,5ea5f89034029d2ad6f31ec0c34b94e8,3.0,1.0,3.0,1.0,3.0,1.0
2848,716276ed5225dd5f7044772c071887ec,7.0,2.0,3.5,2.0,3.5,2.0
2849,3fa7c94a8c87d525e64b862586a1b1e0,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
2850,8e32465a83e2dff0bee4034fafab8daa,133.0,2.0,66.5,2.0,66.5,23.0
2851,1411026c7dd05399819105b5aefea43e,45.0,2.0,22.5,2.0,22.5,12.0
2852,7b53538501e938e80c851cd714fd3227,12.0,4.0,3.0,2.0,6.0,2.0
2853,b08db125530fa59158a7819897730f85,1.0,1.0,1.0,1.0,1.0,0.0
2854,e781e2852155984bc4662e868b2d2d0c,31.0,2.0,15.5,2.0,15.5,7.0
2855,c6b8076e0f48da3c2a653bb50ed5c5bb,7.0,4.0,1.75,2.0,3.5,1.0
2856,eaceeaae66969e85d8d1bd3759b91178,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,3.0
2857,1f869911b30b78a162656a089fe253e0,2.0,2.0,1.0,1.0,2.0,0.0
2858,61648867e7d7199285f818368880abc0,20.0,4.0,5.0,2.0,10.0,5.0
2859,282b2e94adaecd4b5a6d8ef6255989ba,254.0,3.0,84.66666666666667,3.0,84.66666666666667,81.0
2860,6c27de66bbb33f30b1a6fe421cf0b93e,8.0,2.0,4.0,2.0,4.0,2.0
2861,cee0b742b441f6b3e0446d323087f817,6.0,1.0,6.0,1.0,6.0,0.0
2862,106846ad240e18c5706283bea4d41639,8.0,3.0,2.6666666666666665,1.0,8.0,0.0
2863,40091ad6fed67f9be68c1e7a935615c1,4.0,1.0,4.0,1.0,4.0,0.0
2864,afad1ea2e5d7c186f11810f8e7fc2fec,43.0,23.0,1.8695652173913044,2.0,21.5,0.0
2865,6ec607fd257475d542a1d7b902f030ab,8.0,2.0,4.0,2.0,4.0,2.0
2866,1af8e7c42c7311df52310b5a76057369,12.0,4.0,3.0,2.0,6.0,1.0
2867,df32078732768be333477a3b63ebba3e,28.0,2.0,14.0,1.0,28.0,0.0
2868,3a8d28e3c23a53aaffb615d34e370836,2.0,1.0,2.0,1.0,2.0,0.0
2869,7f8073172aeb321130b64657d2cc5bc9,3.0,3.0,1.0,2.0,1.5,0.0
2870,16c1409569a4ebd66fd6ef45c30c5cea,1.0,1.0,1.0,1.0,1.0,0.0
2871,57f41c3ccb4b6b80f4e4f460a91c292e,5.0,1.0,5.0,1.0,5.0,0.0
2872,d2e619b7b5b65dfda05ae37805203880,1.0,1.0,1.0,1.0,1.0,0.0
2873,096d7f101e800daef6bead322ba917d8,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
2874,d41c56923039c59a5c7a4fb1f06c9248,36.0,11.0,3.272727272727273,2.0,18.0,6.0
2875,c67c9e0709f5880ef3b46595bebd8f89,25.0,10.0,2.5,2.0,12.5,6.0
2876,126dcbc5927e891fc8bbad5ae4c7e6f7,3.0,3.0,1.0,1.0,3.0,0.0
2877,d5142b9f86c12cb8f96d0e1ffb00ecc9,6.0,4.0,1.5,2.0,3.0,1.0
2878,2aae9b552b83d890dc0b70af7788157d,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2879,69fa1fb80854c39e301d19a953f1b92a,4.0,4.0,1.0,2.0,2.0,0.0
2880,a807a493759a65b998791e3af7288690,16.0,1.0,16.0,1.0,16.0,2.0
2881,87dc93bfabc18bb4326cf5ac46cd9dff,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
2882,c4544ba94b0993489b9a2a6d214625de,27.0,2.0,13.5,2.0,13.5,7.0
2883,5d2ae3b099b2093aa7bb5e91dac7ee3f,18.0,2.0,9.0,2.0,9.0,2.0
2884,bbfc1c4ee2528a88c96bd9c1b67405a4,14.0,1.0,14.0,1.0,14.0,4.0
2885,e94b8e5f9544e35fd5ff533d69b0beaf,9.0,5.0,1.8,5.0,1.8,0.0
2886,db057151cb03bfa1189f9871c2d46fe7,1.0,1.0,1.0,1.0,1.0,0.0
2887,7c0dd96beefa386443e843e6a292c9dd,20.0,2.0,10.0,2.0,10.0,1.0
2888,48fcf8ad69808521e2ca015fd8b01218,3.0,3.0,1.0,2.0,1.5,0.0
2889,7075c6f96f03cc9b3d236074d79799ad,134.0,96.0,1.3958333333333333,2.0,67.0,21.0
2890,4aa3d3a6dbcf7b315aa35ba78a95dac4,3.0,2.0,1.5,2.0,1.5,0.0
2891,7531655db1acb421ef4d9232bbeabdff,2.0,1.0,2.0,1.0,2.0,1.0
2892,174a0bc4d8a76f202142120944da3109,14.0,4.0,3.5,2.0,7.0,0.0
2893,49ce9038c3a13f9cd19f5c5233048bc2,7.0,2.0,3.5,2.0,3.5,0.0
2894,3175a771b175aab77a86ce2962d564b6,4.0,4.0,1.0,2.0,2.0,0.0
2895,7f473de10ac7acb7603ab58ff3797dd4,72.0,2.0,36.0,1.0,72.0,15.0
2896,0e1ee27d56f02fa248b7aee5d65ef193,1.0,1.0,1.0,1.0,1.0,0.0
2897,bd64153d6e3e615015abb13cfb96c6f7,12.0,1.0,12.0,1.0,12.0,4.0
2898,668ea1ed46e7e628e8bc04dbf8e6f2f3,100.0,88.0,1.1363636363636365,2.0,50.0,4.0
2899,61c2e7b6c11eb3150d30407516ecc797,11.0,4.0,2.75,2.0,5.5,2.0
2900,21613258c8943cb2269e8522ec6591c6,4.0,4.0,1.0,2.0,2.0,0.0
2901,e7c97273dec67910961d52ae5c763c12,5.0,5.0,1.0,2.0,2.5,0.0
2902,937477d157d6e47ba24068900ebbdc9e,25.0,8.0,3.125,2.0,12.5,8.0
2903,c5316c492663fd6624820cd6c65fee13,81.0,2.0,40.5,2.0,40.5,22.0
2904,8fd4a830f5d7e8104128b09642672373,5.0,1.0,5.0,1.0,5.0,1.0
2905,5aac487e91abcfb9b1f8e32c603ccd92,1.0,1.0,1.0,1.0,1.0,0.0
2906,f208b2fb6fa4bf31eb6ec4623bdc6b6e,4.0,1.0,4.0,1.0,4.0,0.0
2907,bd8e90bd5389a8a3c0c808dc9c87abf4,59.0,6.0,9.833333333333334,3.0,19.666666666666668,6.0
2908,8164b41a95fcef896d1e38df8d57b558,3.0,2.0,1.5,2.0,1.5,0.0
2909,d840c27b290b52d23195a5418bd0a463,37.0,8.0,4.625,2.0,18.5,10.0
2910,f11c7f9cb3bd058202eded99843c5490,1.0,1.0,1.0,1.0,1.0,0.0
2911,c989482f0a41d82482d2acd19463e817,2.0,1.0,2.0,1.0,2.0,0.0
2912,14602f2850f8a6948557b72a9e5e967e,251.0,4.0,62.75,3.0,83.66666666666667,1.0
2913,d5db396d8d6bc4da0da81fc6274c063b,4.0,2.0,2.0,2.0,2.0,1.0
2914,8fd81083795d5362457e954d96611780,32.0,5.0,6.4,2.0,16.0,3.0
2915,c2ee5dcb591fa4e4d88c4ec47e387ea7,78.0,2.0,39.0,2.0,39.0,13.0
2916,4b782a406e0165b52fca8a0a9b4ef062,3.0,1.0,3.0,1.0,3.0,0.0
2917,1569bba4737945aef28bbe6ec98957a2,8.0,8.0,1.0,1.0,8.0,0.0
2918,317322b9900a85699561c8487606e008,8.0,8.0,1.0,1.0,8.0,0.0
2919,43f7e08edf23616b0d1bdf8ba07ea591,8.0,8.0,1.0,1.0,8.0,0.0
2920,86493043a81f9bed331e11ada4421ad2,8.0,8.0,1.0,1.0,8.0,0.0
2921,db78c5213b98d5b739d3fe3f2101a44e,7.0,7.0,1.0,1.0,7.0,0.0
2922,fdb4d6f15731d9002d184425e90d15d3,8.0,8.0,1.0,1.0,8.0,0.0
2923,1318758a47265caa3c500fd0e43ab2d5,8.0,8.0,1.0,1.0,8.0,0.0
2924,58b6ffc02216ed48b94086e4b61e3111,8.0,8.0,1.0,1.0,8.0,0.0
2925,6d0ed999f8ed59ad4467419667f91ff5,8.0,8.0,1.0,1.0,8.0,0.0
2926,ba92777e9196f63a49c4862b6d6fadfe,8.0,8.0,1.0,1.0,8.0,0.0
2927,bc483807df5785821675667c583efbce,8.0,8.0,1.0,1.0,8.0,0.0
2928,f9782937d0d17c2e4a05f3eef710c9dd,8.0,8.0,1.0,1.0,8.0,0.0
2929,a2f99f259030c0affc67e929e4181666,8.0,8.0,1.0,1.0,8.0,0.0
2930,ba19ab2822a91a642875e61a990be0fd,8.0,8.0,1.0,1.0,8.0,0.0
2931,efd57bec126e106b38fbc6bf65abb1e2,8.0,8.0,1.0,1.0,8.0,0.0
2932,fdf7f55591676849ba7a651201b12292,8.0,8.0,1.0,1.0,8.0,0.0
2933,1cf71d312aa8f94cf4f0c8ada1652484,8.0,8.0,1.0,1.0,8.0,0.0
2934,72460778d5ad4693b33b92f24ba7b54e,8.0,8.0,1.0,1.0,8.0,0.0
2935,94afac1756e29de0b5b3e38897793f46,8.0,8.0,1.0,1.0,8.0,0.0
2936,9fb1518e307a1f0e89881826a7a0652c,8.0,8.0,1.0,1.0,8.0,0.0
2937,e5fcc5cf3df15a5d0c1c2896acbc48c7,8.0,8.0,1.0,1.0,8.0,0.0
2938,efdb1bf5c94f34093c7cf79d5329173c,8.0,8.0,1.0,1.0,8.0,0.0
2939,13bb9fc085307ac0388f3b02a120f97c,8.0,8.0,1.0,1.0,8.0,0.0
2940,2c6d427a6d8db16161a06b7c7c1d0be7,8.0,8.0,1.0,1.0,8.0,0.0
2941,5121632f164e9283c656cea863a0c0a1,8.0,8.0,1.0,1.0,8.0,0.0
2942,d0be4612e96f2b3ed6425f878bfe2f5c,8.0,8.0,1.0,1.0,8.0,0.0
2943,e8da956a7969feb282c234fd0f8a0581,8.0,8.0,1.0,1.0,8.0,0.0
2944,232ae8612c6db3868fdb3e693346dffb,8.0,8.0,1.0,1.0,8.0,0.0
2945,2b51961bb045f4a0b089d0601ee5582b,8.0,8.0,1.0,1.0,8.0,0.0
2946,4fe591cd64983595e531d7db4de90b29,8.0,8.0,1.0,1.0,8.0,0.0
2947,847de574e14d85b874d9f57c880bff1f,8.0,8.0,1.0,1.0,8.0,0.0
2948,8d6246b33822a772d4795455e49c0336,8.0,8.0,1.0,1.0,8.0,0.0
2949,91a0925207c46a99982acbd5991d004a,8.0,8.0,1.0,1.0,8.0,0.0
2950,c7ea6dfc6d31ad963cc52be787d88dba,8.0,8.0,1.0,1.0,8.0,0.0
2951,e339c7e335e7d4b03a7912becd0da2c1,8.0,8.0,1.0,1.0,8.0,0.0
2952,330aa2307a6261f154e31e7a8f1b0f21,8.0,8.0,1.0,1.0,8.0,0.0
2953,61916d0ae87e4a0f770c0f3abdbd86a0,8.0,8.0,1.0,1.0,8.0,0.0
2954,6489ba8a9700c14fecb46db59194caf4,8.0,8.0,1.0,1.0,8.0,0.0
2955,67637ed53d79f9da5cf6bd0a054d668f,8.0,8.0,1.0,1.0,8.0,0.0
2956,a80bec3a6a9371b706ed6a5970df5b10,8.0,8.0,1.0,1.0,8.0,0.0
2957,e8d72d01a40c892ada4772e6bc3b725a,8.0,8.0,1.0,1.0,8.0,0.0
2958,351a0b1ed78bfb26157bb386829420c1,8.0,8.0,1.0,1.0,8.0,0.0
2959,5e0f3fd3249e1368701fbe0c144af06a,8.0,8.0,1.0,1.0,8.0,0.0
2960,a55a558fe8dffe88beb1ed28c190187b,8.0,8.0,1.0,1.0,8.0,0.0
2961,61e619ab5c2f8ab8208e04a606bb635e,8.0,8.0,1.0,1.0,8.0,0.0
2962,6fec881d8b1303f7036c68a8b2dc1a0c,8.0,8.0,1.0,1.0,8.0,0.0
2963,8b4f6e68094e59994d46bb52670f1b93,8.0,8.0,1.0,1.0,8.0,0.0
2964,cc020e94c91bdb63ac1d4792c97f604e,8.0,8.0,1.0,1.0,8.0,0.0
2965,2365a31754e9dcd51de80b7735ae1e11,7.0,7.0,1.0,1.0,7.0,0.0
2966,42417eadf23a03d29cf12f1438ad9441,8.0,8.0,1.0,1.0,8.0,0.0
2967,4654885d404609c0ee74da545594c471,8.0,8.0,1.0,1.0,8.0,0.0
2968,e0a19c3e0d97c459513245ebbacfc242,8.0,8.0,1.0,1.0,8.0,0.0
2969,313bbd0d5b4b1b3228dd34c19f04f77d,8.0,8.0,1.0,1.0,8.0,0.0
2970,f73b5eb9b935e361a387047f6817fa6f,8.0,8.0,1.0,1.0,8.0,0.0
2971,11b5b121dac34c47fa2c22e139cf3a18,8.0,8.0,1.0,1.0,8.0,0.0
2972,201195e6dae8410c9c76560e6034c244,8.0,8.0,1.0,1.0,8.0,0.0
2973,2dcf5f7e4c38e0735bf90d48c67dd025,7.0,7.0,1.0,1.0,7.0,0.0
2974,d370bc8035ba9ba052fa71c44c6ab4f1,7.0,7.0,1.0,1.0,7.0,0.0
2975,3b42385a8fdbdf4453f2589aa1956aa3,7.0,7.0,1.0,1.0,7.0,0.0
2976,48b6c8b1bc556686decf3603e7cf25a6,7.0,7.0,1.0,1.0,7.0,0.0
2977,7d2a4e0c69f0d2b84c18353d9c1c8b56,7.0,7.0,1.0,1.0,7.0,0.0
2978,97088c3ee4ac493a09c78dbdf79fc449,7.0,7.0,1.0,1.0,7.0,0.0
2979,ce9f1085becff1cfc29bc121eeff1afb,8.0,8.0,1.0,1.0,8.0,0.0
2980,f33e373ab013291d8003e1b0d8a8ec3c,7.0,7.0,1.0,1.0,7.0,0.0
2981,1a31b0bd280876a2ef171050cdaf5cf8,8.0,8.0,1.0,1.0,8.0,0.0
2982,1acbc71ebb46ddd374f6f0c9a209237f,7.0,7.0,1.0,1.0,7.0,0.0
2983,30d9a1e85edcfe6903e1d1d121306a5a,8.0,8.0,1.0,1.0,8.0,0.0
2984,18c3c3228bee810ecffb10c8288f0441,7.0,7.0,1.0,1.0,7.0,0.0
2985,340709af43bbe8cf6d2accde32713449,7.0,7.0,1.0,1.0,7.0,0.0
2986,4338e42651667b89a3ba11fb34b7df7e,7.0,7.0,1.0,1.0,7.0,0.0
2987,64bba378c8451a2aab0cb092650c486e,7.0,7.0,1.0,1.0,7.0,0.0
2988,f52640fdfd48870fb1ad8cd842fb83e8,7.0,7.0,1.0,1.0,7.0,0.0
