,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2685,ec8612eabc9a2b41e791b4bddc90f305,1.0,1.0,1.0,1.0,1.0,0.0
2686,df80374971fb27ff4f5102c0daeea7b6,53.0,6.0,8.833333333333334,3.0,17.666666666666668,7.0
2687,b67cc1808bcb10e62cfaa118e055abb3,79.0,2.0,39.5,2.0,39.5,22.0
2688,715dab7ec2f2e89d5b14ad2d13c0051c,19.0,3.0,6.333333333333333,1.0,19.0,7.0
2689,8865b19e755d1427e5c1cd381307ccfa,9.0,5.0,1.8,1.0,9.0,0.0
2690,d3f3623a8befb48fcfcaedd39242bfa1,23.0,2.0,11.5,2.0,11.5,2.0
2691,a8280b24a1f290c1dce2b353192fd05e,12.0,6.0,2.0,1.0,12.0,3.0
2692,78780280f5220c8a50069b11db071f17,81.0,75.0,1.08,2.0,40.5,0.0
2693,c6859d8c58dead71976f6af4b40fef99,2.0,1.0,2.0,1.0,2.0,1.0
2694,0f0349a8786e569cbd779cc7a208ee3a,7.0,7.0,1.0,1.0,7.0,0.0
2695,39d98bcb93a8efdd27bc1592dcd349d4,337.0,10.0,33.7,3.0,112.33333333333333,78.0
2696,fba9c75ff2a068c3f055d35c91a08ffe,16.0,2.0,8.0,2.0,8.0,0.0
2697,66bf20957ae2962796c55bd4854d075d,1.0,1.0,1.0,1.0,1.0,0.0
2698,46bc1f7b73b0bb8dbfc0d8ecc511b132,23.0,3.0,7.666666666666667,3.0,7.666666666666667,2.0
2699,e8939bc56ec467a1a3954c21f109aa71,178.0,2.0,89.0,2.0,89.0,32.0
2700,4554dd3a745e2fd673401cd4a3283a39,11.0,3.0,3.6666666666666665,1.0,11.0,1.0
2701,6159c3786a4aa337152273302bf512c3,10.0,8.0,1.25,2.0,5.0,2.0
2702,b988ae33b556e8adcbf4ee114c35dd16,20.0,5.0,4.0,2.0,10.0,5.0
2703,3becdd5730874992d53d6e5067a311f7,14.0,3.0,4.666666666666667,2.0,7.0,0.0
2704,0b77634bbbd64d5d14f9456ccf01d4e9,41.0,19.0,2.1578947368421053,3.0,13.666666666666666,6.0
2705,f9d5cebf20deb73150c05c82f9ac047c,24.0,6.0,4.0,3.0,8.0,4.0
2706,e5feb5fdd311152d535594851fa3d30f,5.0,2.0,2.5,2.0,2.5,1.0
2707,6236157d3ffb3936720c9bf2a7ceb8e9,20.0,2.0,10.0,1.0,20.0,1.0
2708,a4c05afb59456007f5056e90fb7a4ead,29.0,4.0,7.25,2.0,14.5,3.0
2709,e7eb0dc455765ee63d8b6482a7b37372,21.0,5.0,4.2,2.0,10.5,2.0
2710,ba8af1abe9511ad60119a35dc4f44a3f,29.0,18.0,1.6111111111111112,3.0,9.666666666666666,0.0
2711,ed6b98d7d9366ed8fa6c6e691b33cd43,15.0,8.0,1.875,3.0,5.0,1.0
2712,f98b9250fd59992831254a58f3d571d1,3.0,2.0,1.5,2.0,1.5,0.0
2713,e10f5d9a1a7d47bdaa2022f08bef2891,15.0,7.0,2.142857142857143,3.0,5.0,0.0
2714,49194e7f071a5c4bd23db8260073545b,9.0,8.0,1.125,1.0,9.0,0.0
2715,47ea46b4469fc63f4c5fa48dcc516cec,64.0,12.0,5.333333333333333,3.0,21.333333333333332,6.0
2716,caa758c61ca4a6962f508901a0146f2a,39.0,4.0,9.75,1.0,39.0,5.0
2717,f150a65721917f96323bd51d6c7bba81,223.0,5.0,44.6,3.0,74.33333333333333,67.0
2718,a67be3ef86569e49707e19e8e994ab2f,38.0,8.0,4.75,2.0,19.0,10.0
2719,13ac9d86256cc25f2ac1d626402b219f,24.0,12.0,2.0,3.0,8.0,5.0
2720,097d739fc7112bab4de49a6acf50b21d,32.0,6.0,5.333333333333333,3.0,10.666666666666666,1.0
2721,d34b8228139b1818baec6badafbeecec,38.0,19.0,2.0,2.0,19.0,5.0
2722,f649ae6c77240a2880bb3eb17ac6494c,34.0,16.0,2.125,2.0,17.0,10.0
2723,71cd69d3cc982bf788a84eada1c5a451,51.0,2.0,25.5,2.0,25.5,1.0
2724,f7949ed756542ebe7edb016162300f12,8.0,1.0,8.0,1.0,8.0,2.0
2725,5bd012257149670b9992fbc249c097f2,9.0,5.0,1.8,1.0,9.0,0.0
2726,0d753cae6e01d2cfe2fb8425fa9c0f9c,100.0,27.0,3.7037037037037037,4.0,25.0,15.0
2727,67f14bf2b627a41aeae5212a22fa97c2,33.0,11.0,3.0,3.0,11.0,4.0
2728,57dbf27a7c7b9fdff2dee19b0a026b93,17.0,5.0,3.4,4.0,4.25,1.0
2729,c6bab051c21e72b525ac7ca7b5b8a569,1461.0,1.0,1461.0,1.0,1461.0,680.0
2730,e68ad5b612251a98aaabf6a279e31900,21.0,8.0,2.625,3.0,7.0,0.0
2731,71c2b8bfc090fea503d8b8eee88d3e3a,47.0,5.0,9.4,2.0,23.5,10.0
2732,1b141607388bbf979db27f4e88eb3483,12.0,3.0,4.0,2.0,6.0,3.0
2733,c071f6642f579e66a354979aa2ad8bf1,6.0,2.0,3.0,2.0,3.0,1.0
2734,df08d3239e7772efc8adccba73310099,23.0,8.0,2.875,3.0,7.666666666666667,3.0
2735,0fdc2e9ddf7ac201884fcaa5cb6f1aae,2.0,1.0,2.0,1.0,2.0,0.0
2736,50c31ade8b342417bf850c10a0d3fbee,2.0,2.0,1.0,2.0,1.0,0.0
2737,f2c14e9c9e55c146db0859955f7bae97,1.0,1.0,1.0,1.0,1.0,0.0
2738,da57147588ccaef31b0b60297010ce48,14.0,3.0,4.666666666666667,2.0,7.0,4.0
2739,eec17c9d55457b06b99e6aadd16a67ec,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
2740,88e9876cad8e1fa7abea52f75e09fda3,45.0,10.0,4.5,2.0,22.5,1.0
2741,0c7dc54abaf8ebc06fcb5f80382be63a,22.0,7.0,3.142857142857143,3.0,7.333333333333333,4.0
2742,e867cd95bec6a601a4c554a16c03afd3,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,7.0
2743,0f3c1976f0a1caadcfef05206c3df238,32.0,1.0,32.0,1.0,32.0,0.0
2744,604dd8cf4a022b7cf0c83d08daca68c8,23.0,10.0,2.3,3.0,7.666666666666667,7.0
2745,a78bc9df7be87b72b80a0844689d6b6f,9.0,9.0,1.0,2.0,4.5,0.0
2746,3e4fc89d3161210c0eb36b99d8679834,9.0,9.0,1.0,2.0,4.5,0.0
2747,409e79eed0e171cb1e1d108c12c418ef,6.0,6.0,1.0,2.0,3.0,0.0
2748,3079670a4b5b1ff9a2618a3a3009e04a,79.0,1.0,79.0,1.0,79.0,0.0
2749,c4643aa3912e94e154c0dbb3b70d4998,12.0,12.0,1.0,2.0,6.0,0.0
2750,70669113d36768295df4fd2759371d29,55.0,7.0,7.857142857142857,4.0,13.75,2.0
2751,18cd448088143bb72d18f60480be7fda,9.0,9.0,1.0,1.0,9.0,0.0
2752,2969057aa0e1fb291208a9167f409c99,2.0,2.0,1.0,2.0,1.0,0.0
2753,60250d0c6e8ea60db9665bc8df496daf,12.0,8.0,1.5,2.0,6.0,2.0
2754,b82099c233330133b430278a2bd7a463,532.0,1.0,532.0,1.0,532.0,0.0
2755,d8058fd6fd403a6ef7c799fe7987c1e6,22.0,3.0,7.333333333333333,3.0,7.333333333333333,3.0
2756,4d3298466841691768c1c87db284c1db,3.0,1.0,3.0,1.0,3.0,0.0
2757,e66f82440128d430bed2836ac04304bc,1.0,1.0,1.0,1.0,1.0,0.0
2758,0fd6646a0a4a567d7cbc313e419eba38,28.0,7.0,4.0,3.0,9.333333333333334,6.0
2759,73124631fd574a134206d57389e2567b,58.0,3.0,19.333333333333332,3.0,19.333333333333332,18.0
2760,92c9cc674bda58b7772613cf78f697dd,6.0,5.0,1.2,2.0,3.0,0.0
2761,55870c11eb19b1c4050794ee9ffbaa65,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,2.0
2762,671e916de112508778402a16f4d07924,15.0,3.0,5.0,2.0,7.5,4.0
2763,09ec346c6cd5125ec50aaaf6e549d01e,3.0,2.0,1.5,2.0,1.5,1.0
2764,1f1f2c02badef5b66255c6da53dcce28,65.0,7.0,9.285714285714286,2.0,32.5,0.0
2765,46454c5787dcdfaac2ee194e30ba484d,186.0,13.0,14.307692307692308,2.0,93.0,25.0
2766,20118d96e67339b3a1c0fbd2364c0060,85.0,8.0,10.625,2.0,42.5,10.0
2767,4dbd7690b275c86fc337eb1b7bd72834,3.0,1.0,3.0,1.0,3.0,0.0
2768,d53940a57e9d2f53296531712586d65c,38.0,9.0,4.222222222222222,2.0,19.0,0.0
2769,37091b87614a359dfbfb1f06ceea6596,31.0,6.0,5.166666666666667,3.0,10.333333333333334,3.0
2770,714f28da91154f365348e0f6e877ace2,12.0,12.0,1.0,3.0,4.0,0.0
2771,1bc6a32425400960c9ace1d6b2386dcb,13.0,12.0,1.0833333333333333,3.0,4.333333333333333,0.0
2772,8f4781869d6abfeb16fcb3d4d8b045b3,35.0,1.0,35.0,1.0,35.0,14.0
2773,b9b15d484891f144c7ef2beabcbe4d32,19.0,6.0,3.1666666666666665,2.0,9.5,6.0
2774,8964c474d4b956f5e567212151403c6c,7.0,2.0,3.5,2.0,3.5,0.0
2775,07ab34cdf4fd13704baee14039d0ed1d,87.0,12.0,7.25,3.0,29.0,3.0
2776,71458de9312b538bad8de6bf15b3f99f,3.0,2.0,1.5,2.0,1.5,0.0
2777,f2184c9b107d510f03bcd4e57a739cc8,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
2778,0cbaf6cf3b599a7e1ceb85082fc14894,21.0,3.0,7.0,2.0,10.5,6.0
2779,620afca9051cc5e116a3ac21bc009ce1,4.0,4.0,1.0,1.0,4.0,0.0
2780,378c9f1d56a33fa5005f8bcf20435e8b,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2781,a4bb698609232556a60d88d3b0fa594a,53.0,3.0,17.666666666666668,3.0,17.666666666666668,13.0
2782,780aeb6ce72c04bb6a5ebd816ef47275,15.0,2.0,7.5,2.0,7.5,0.0
2783,236e36dd1bd8b847b2dedee316cccd24,5.0,2.0,2.5,2.0,2.5,1.0
2784,c57294233e49802aee5cda71f64a613d,30.0,6.0,5.0,4.0,7.5,4.0
2785,fdb79402a76652b1975c412c6026120f,40.0,4.0,10.0,2.0,20.0,11.0
2786,f1ed29f18d93916fa1b6c260970538a7,30.0,6.0,5.0,2.0,15.0,4.0
2787,0fdfddf434ca990cc7bd8f70b5259cfe,38.0,2.0,19.0,1.0,38.0,15.0
2788,93c09de015d3cf59ba9dd379ab8a9c06,9.0,3.0,3.0,1.0,9.0,2.0
2789,677cedf0940c7f01cc78a47133946d0d,5.0,1.0,5.0,1.0,5.0,0.0
2790,a5a8cf840bee3412cf10e3660fb5a8fe,13.0,5.0,2.6,2.0,6.5,2.0
2791,030e80f79e6f12684edb99fc2a29ea64,1.0,1.0,1.0,1.0,1.0,0.0
2792,d7c023df011926b400be0dabf7b3057f,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2793,fa4962a8149f773bb04545cc969527fb,26.0,9.0,2.888888888888889,3.0,8.666666666666666,6.0
2794,3ba12b551e9f810c5b3f0fcf4100a99b,16.0,3.0,5.333333333333333,2.0,8.0,3.0
2795,f53dd9c2c9414ca6a4dc583dbfbd2ada,29.0,12.0,2.4166666666666665,3.0,9.666666666666666,4.0
2796,ad8c44a0146baf40cde9239e78b1bafe,4.0,2.0,2.0,2.0,2.0,0.0
2797,47869edaf0e2dae4225116dde739852d,9.0,4.0,2.25,3.0,3.0,0.0
2798,eb8b92fdaa157e6387447bb14704f68b,22.0,2.0,11.0,2.0,11.0,7.0
2799,251c981d318485d4bc7ef1f6e0c4d4ca,72.0,22.0,3.272727272727273,4.0,18.0,9.0
2800,b7d6b265ebf9b884c3b5985ea119e910,5.0,1.0,5.0,1.0,5.0,2.0
2801,3383d79c3d1f51f65135e34df6f556c6,15.0,4.0,3.75,2.0,7.5,1.0
2802,5e058f1e762beac22a295bd499e1a479,18.0,2.0,9.0,2.0,9.0,0.0
2803,dc5f852e8e689ed004696eb65f39fa68,3.0,3.0,1.0,3.0,1.0,0.0
2804,9b76ad2c4cedd7363f455feb2c69a010,72.0,9.0,8.0,2.0,36.0,0.0
2805,106189d484a05760555dd90159746d32,11.0,4.0,2.75,3.0,3.6666666666666665,2.0
2806,2f2259a448829c91f7a2461a204efbc2,27.0,7.0,3.857142857142857,2.0,13.5,1.0
2807,5f08f8325a615550cc6b591ac2c5395f,6.0,6.0,1.0,2.0,3.0,0.0
2808,a41404e9b17a9e15ba4eafc40b9c5857,9.0,4.0,2.25,3.0,3.0,1.0
2809,af44f08ebdf73ec86406f16aacff2cee,63.0,6.0,10.5,3.0,21.0,5.0
2810,0392dce6aabc05758964f2bee155fbf6,3.0,3.0,1.0,2.0,1.5,0.0
2811,73ce42d45b43f517946ff93b76daf25e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
2812,6f43faca12915eb4555be4bf32bc1ad7,2.0,2.0,1.0,1.0,2.0,0.0
2813,cba73c895e8725145a2e94bf8526835e,9.0,9.0,1.0,2.0,4.5,0.0
2814,5ba39cc449a91d13df8ed08616f4c1c5,9.0,9.0,1.0,2.0,4.5,0.0
2815,e710d7082e7695ecc6e3d3abaa20f763,9.0,9.0,1.0,2.0,4.5,0.0
2816,0aeb3666eea499e2463f757792dbc01b,7.0,7.0,1.0,2.0,3.5,0.0
2817,8ca4ac211ce9f7a1c90ee3d338f622c3,7.0,7.0,1.0,2.0,3.5,0.0
2818,56d1aa6ac618d5719ff524efec9165cb,6.0,6.0,1.0,2.0,3.0,0.0
2819,99c9639dc2c916896bcf24e2940d548a,6.0,6.0,1.0,2.0,3.0,0.0
2820,e1f5d96105faa3936f850be11e00bd6d,6.0,6.0,1.0,2.0,3.0,0.0
2821,45789a3ad1526b42c3ee206c3bdcc72e,3.0,3.0,1.0,1.0,3.0,0.0
2822,072333454eb71d487584c68983c07697,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
2823,98622317521385fe5d7610ff5d5bcb2d,22.0,5.0,4.4,2.0,11.0,6.0
2824,21e7a40da78e6010b4a27866d4002f3d,2.0,1.0,2.0,1.0,2.0,0.0
2825,46b4b60408f59613a1f62174a068a7cc,2.0,2.0,1.0,2.0,1.0,0.0
2826,d4caa766d3c5217ddc96294837a44223,11.0,4.0,2.75,2.0,5.5,0.0
2827,3751771432859147eff12fb1f67820fc,3.0,1.0,3.0,1.0,3.0,0.0
2828,19dc214637c2ecbe7183441a87d5fbf3,13.0,1.0,13.0,1.0,13.0,0.0
2829,91d8acc3d54e91ddfe90d5901783f71c,17.0,7.0,2.4285714285714284,3.0,5.666666666666667,3.0
2830,f40e71880358dd57f672688c5380035a,1.0,1.0,1.0,1.0,1.0,0.0
2831,3d2d8e61f7dc9eb3e59a70c0e219d5b2,3.0,2.0,1.5,1.0,3.0,0.0
2832,545941c4886b9ff8a1956e8794b4c4e6,35.0,34.0,1.0294117647058822,2.0,17.5,0.0
2833,09195a0b9701d064b32812bf84ff8da1,90.0,3.0,30.0,1.0,90.0,0.0
2834,41dbd596607fa9c7f2200b2f12b4a3d1,42.0,3.0,14.0,1.0,42.0,0.0
2835,b07680a7293101aebb16cc93291e30c4,42.0,3.0,14.0,1.0,42.0,0.0
2836,35ed873cffbd63510ef3593ed3d4f4b5,57.0,2.0,28.5,1.0,57.0,0.0
2837,0129ee48f1a482fa65d890e203ef2f58,22.0,4.0,5.5,3.0,7.333333333333333,2.0
2838,64774eca9d97a7497a7c192f50665424,27.0,7.0,3.857142857142857,2.0,13.5,6.0
2839,6240b4f859326367da378265be3ac2bb,19.0,3.0,6.333333333333333,2.0,9.5,5.0
2840,6c254c1bc3f7f213ed1c9ff69c55f47f,14.0,11.0,1.2727272727272727,2.0,7.0,0.0
2841,48872d7cadbe2e9c917ec90c75b01a6b,9.0,5.0,1.8,2.0,4.5,0.0
2842,816c55bbf65543b08ed12c2678a1e092,1.0,1.0,1.0,1.0,1.0,0.0
2843,d88aa517e9c61a72934a5ec62245966f,12.0,6.0,2.0,3.0,4.0,2.0
2844,cd781755db4c0169865f730615556b82,15.0,2.0,7.5,2.0,7.5,4.0
2845,4bcb79bc0b9b9717facb6793f29c38f2,28.0,4.0,7.0,3.0,9.333333333333334,2.0
2846,2df0a2ef2a03cf134d6c7d533d63245d,69.0,5.0,13.8,3.0,23.0,6.0
2847,35cdd398df6402bcad66f9cc4655c329,19.0,4.0,4.75,3.0,6.333333333333333,1.0
2848,3583c1b11fdc6372ae1a86c8d67c0128,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
2849,8cfd8c6497e2fe3e24af308d23af3466,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2850,e754c1e9481c3de8331134827b3326e8,56.0,6.0,9.333333333333334,3.0,18.666666666666668,1.0
2851,d8ef5d22ab6a69e02981343eb7760206,11.0,4.0,2.75,2.0,5.5,0.0
2852,3df54cb10a01adfcb518c002939b0a72,7.0,5.0,1.4,3.0,2.3333333333333335,1.0
2853,7e7af380bc2f464936dbd2b3fd1d4af8,45.0,15.0,3.0,4.0,11.25,4.0
2854,615251d4b7be88c1a2aabfc58cbfc023,1.0,1.0,1.0,1.0,1.0,0.0
2855,52c344b848b390d833b12460564aa57c,2.0,2.0,1.0,1.0,2.0,0.0
2856,d73471a34adf9957d1b308c76ea6d039,21.0,4.0,5.25,2.0,10.5,1.0
2857,454ee71b116106272336cd238402573b,10.0,1.0,10.0,1.0,10.0,0.0
2858,af284c70d7ca2fb6956e9b88946c4b3a,7.0,2.0,3.5,2.0,3.5,2.0
2859,f21fd9c8f332958e58563b9520bdbf92,31.0,2.0,15.5,2.0,15.5,8.0
2860,62da117bb6adf5f75b94cab5af13e978,18.0,7.0,2.5714285714285716,3.0,6.0,5.0
2861,4e04592b0d83f9528e6fdcd143d8e755,1.0,1.0,1.0,1.0,1.0,0.0
2862,88ddbe142c2f344522bfc330f53b2ac2,21.0,6.0,3.5,1.0,21.0,6.0
2863,e72bb70dc8e755141e73a1185855418a,6.0,6.0,1.0,2.0,3.0,0.0
2864,1d2b32683c43485173ebf5f7463b0e5b,6.0,6.0,1.0,2.0,3.0,0.0
2865,b528414586c94ca19c789380b3750cef,14.0,2.0,7.0,2.0,7.0,0.0
2866,903f9c6205c04af5eb95b44d2718349d,29.0,7.0,4.142857142857143,3.0,9.666666666666666,3.0
2867,6fb337e7413f0cadadf0c9d75ecb441b,5.0,2.0,2.5,2.0,2.5,1.0
2868,87befb4784c18ae2a32baee5b631097e,1.0,1.0,1.0,1.0,1.0,0.0
2869,e0dfa0fdff1f53b09bd52e99f191a30d,17.0,4.0,4.25,4.0,4.25,1.0
2870,ef21a9e8f43acc9651bf9daafcf10e85,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2871,6f364cec23c4560e2d38dfba4151bb48,3.0,2.0,1.5,2.0,1.5,0.0
2872,994d3e0940c906e4e2bfeb528a8953c5,1.0,1.0,1.0,1.0,1.0,0.0
2873,036224adcd10570d46023fe6957df855,6.0,2.0,3.0,2.0,3.0,2.0
2874,735a88fe313238f8503c598588ebeb81,74.0,9.0,8.222222222222221,2.0,37.0,3.0
2875,e719294a1639d86b785cf78fed94544b,25.0,4.0,6.25,2.0,12.5,10.0
2876,19cf06e2bb525dd9481659ecfdbd2242,10.0,2.0,5.0,1.0,10.0,4.0
2877,7495f1fc9ac7893d1b4258582f12b734,35.0,19.0,1.8421052631578947,1.0,35.0,4.0
2878,912703bac38338be0247b45e65464850,10.0,2.0,5.0,1.0,10.0,2.0
2879,43bff9334c366c3d6045cefb7836f62e,24.0,4.0,6.0,2.0,12.0,3.0
2880,fc283383001a014bbabe0551e0f968b0,19.0,4.0,4.75,2.0,9.5,3.0
2881,39388c6d5e323e9e15186a48c6a34e70,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2882,b7140b0975a7be3033a662e3f7690a7a,24.0,4.0,6.0,1.0,24.0,1.0
2883,0000e2398b12121a85166fed5fe2a3da,43.0,2.0,21.5,2.0,21.5,3.0
2884,30f1976f484fea3ed22ba77a7d008e07,28.0,20.0,1.4,4.0,7.0,5.0
2885,1d16aaef0e8e5fbf2cae88de496faece,473.0,2.0,236.5,1.0,473.0,7.0
2886,a95cfc2d74657f7c0817e2c68f42eafd,92.0,9.0,10.222222222222221,2.0,46.0,24.0
2887,a114ff010f8d27914ddc3ce0068c7008,5.0,5.0,1.0,2.0,2.5,0.0
2888,92fadc5d84f476bb3eb3c3cd44686715,12.0,5.0,2.4,3.0,4.0,2.0
2889,10fd63bed8567ff84244b9a7e16e587d,134.0,1.0,134.0,1.0,134.0,1.0
2890,3cf580098e3fdacce814bd7b63e399be,31.0,5.0,6.2,2.0,15.5,1.0
2891,a4eac00abd8d6f36504bc2aa9f1f6503,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
2892,630c22ef05c1cf951b6457d5afe4eefd,22.0,4.0,5.5,2.0,11.0,6.0
2893,f78af58dd5e1cdeceebf89e6bb842859,12.0,6.0,2.0,3.0,4.0,2.0
2894,05efc11ebe54c24f88b743db5437cece,23.0,6.0,3.8333333333333335,2.0,11.5,2.0
2895,b2391ab4445c3c63ba756a1859fbb75a,13.0,9.0,1.4444444444444444,3.0,4.333333333333333,1.0
2896,a662c19e939ffeda65801c85e269342c,119.0,6.0,19.833333333333332,2.0,59.5,26.0
2897,447548bf3dc929b42f6679a77c6ec280,40.0,2.0,20.0,1.0,40.0,0.0
2898,fe2a5b47d2d8fa9c91681c27b29c25d6,9.0,3.0,3.0,3.0,3.0,2.0
2899,ce0f7e7aaa33de159a773406ef06f99a,2.0,2.0,1.0,2.0,1.0,0.0
2900,2fa73184dba499565dfa7b0577b2f9b5,15.0,3.0,5.0,2.0,7.5,3.0
2901,efe948cac6b9e45d1222cfc979c6d361,20.0,4.0,5.0,1.0,20.0,4.0
2902,89554c95b7a72b6c9255ac68682ab999,26.0,2.0,13.0,2.0,13.0,9.0
2903,464dfe87a805aa9da94ad8236ab28384,24.0,2.0,12.0,1.0,24.0,10.0
2904,4261e47062670b579acca26c737c3ad1,18.0,4.0,4.5,3.0,6.0,1.0
2905,90deeffa20ce20901a7105fe93c8f3f5,6.0,2.0,3.0,2.0,3.0,1.0
2906,3b71cfb28bdda4bef34b82a4b3569d54,10.0,3.0,3.3333333333333335,2.0,5.0,1.0
2907,0c75efbc3a58284d0f97f872cac1881a,3.0,2.0,1.5,2.0,1.5,1.0
2908,e47c80bf2348647ffede7a60ff130db4,3.0,2.0,1.5,1.0,3.0,0.0
2909,99182dc748e712cdaac33893a132f2f3,19.0,2.0,9.5,2.0,9.5,4.0
2910,5ce095bc1abf98529c581833bb088306,1.0,1.0,1.0,1.0,1.0,0.0
2911,7d1df04e0a6e715952c730b2be6c8734,2.0,2.0,1.0,2.0,1.0,0.0
2912,fd497771a012d057b31154a47f7ba7da,7.0,2.0,3.5,2.0,3.5,1.0
2913,6daf18dc3f7dcf765ab3a46c8dac5634,2.0,2.0,1.0,1.0,2.0,0.0
2914,93e47ae4a3c2b529959075bdfb6ce12b,17.0,4.0,4.25,3.0,5.666666666666667,3.0
2915,e1277f0ce7c27eea96191fa318a0fb5a,3.0,3.0,1.0,1.0,3.0,0.0
2916,488e5d778901f815a9ecf4b20d727086,20.0,2.0,10.0,1.0,20.0,1.0
2917,9ae9a16dce85f85332a8affa619c223f,18.0,1.0,18.0,1.0,18.0,2.0
2918,78e4aa62ce119e9b339f2c0318229635,1.0,1.0,1.0,1.0,1.0,0.0
2919,779e29b84dd39e3e2d47d925ac5477ed,831.0,3.0,277.0,1.0,831.0,97.0
2920,fa64305d2043a85ca6870a53e7a2e49a,39.0,2.0,19.5,2.0,19.5,9.0
2921,927d079a421b3120deb9a19b34b25114,149.0,3.0,49.666666666666664,2.0,74.5,37.0
2922,f0c09e0fa58f26d712c04d87d7a53cad,50.0,4.0,12.5,2.0,25.0,0.0
2923,b7e8145858643bb0ef54a690c432473e,10.0,2.0,5.0,1.0,10.0,0.0
2924,f1d4c6ababbda57065e323539b194647,12.0,5.0,2.4,1.0,12.0,0.0
2925,aabf813ec2a21ce3767bc3b273995534,85.0,12.0,7.083333333333333,3.0,28.333333333333332,19.0
2926,4bc673dcf07612a2f0040e3eff61ff62,2.0,2.0,1.0,1.0,2.0,0.0
2927,bcd6a36e2ed8fbeda662d36b748257d0,20.0,2.0,10.0,2.0,10.0,4.0
2928,06b3563916ba92ceab50b78302f5d4ca,28.0,12.0,2.3333333333333335,1.0,28.0,5.0
2929,6e502b6065268c2829e959e858809a48,1.0,1.0,1.0,1.0,1.0,0.0
2930,10fbbf37817c97a20de8d6a6539120be,3.0,1.0,3.0,1.0,3.0,1.0
2931,086e2b6f4da7ea5e0112c35c7583770c,11.0,4.0,2.75,2.0,5.5,2.0
2932,392a84560965d567743763f7dcd8eb28,47.0,3.0,15.666666666666666,2.0,23.5,12.0
2933,8776a8e962c02d4a8c5fdb4053ea1db0,17.0,13.0,1.3076923076923077,3.0,5.666666666666667,1.0
2934,8bde8778ce8f2bba5b2f1a0ab95e1e28,5.0,2.0,2.5,2.0,2.5,1.0
2935,56fbf9e5b9360277b608bf87b54fbfcd,63.0,3.0,21.0,1.0,63.0,16.0
2936,9ee993ce8d799cd27dbf1c6f710b9384,16.0,3.0,5.333333333333333,3.0,5.333333333333333,3.0
2937,b1b05e0beb5902126b8c1422f2256aa3,33.0,33.0,1.0,2.0,16.5,0.0
2938,17690d72ae9c51776d6964dbc3c1316c,34.0,34.0,1.0,2.0,17.0,0.0
2939,344ed7b23ede2e32dd6cef2d2eb5c963,33.0,33.0,1.0,2.0,16.5,0.0
2940,485baac67ff5e8ec4dd56e0f56c81098,33.0,33.0,1.0,2.0,16.5,0.0
2941,52c38e153fda2b6aac58a6dae2129c88,32.0,32.0,1.0,2.0,16.0,0.0
2942,8384fb80210b973bbf47f471ae53cfcb,32.0,32.0,1.0,2.0,16.0,0.0
2943,ec2024bf06234350e54317e5eca255b1,32.0,32.0,1.0,2.0,16.0,0.0
2944,ff79c37a3b6262ad27cd602d445b36bf,3.0,2.0,1.5,1.0,3.0,0.0
2945,78d32309166a002eac718e5fd7160230,73.0,3.0,24.333333333333332,2.0,36.5,19.0
2946,f6939ab306f59033e05a8f800b44768b,21.0,2.0,10.5,2.0,10.5,2.0
2947,70834153716d24d6033b8aaeab44dac4,7.0,2.0,3.5,2.0,3.5,2.0
2948,b37e99c57b59f6bf391b4fe35911e7b0,9.0,4.0,2.25,2.0,4.5,0.0
2949,cd6d3dc804c41c4b35b493e80a7c8666,6.0,1.0,6.0,1.0,6.0,0.0
2950,ba7d6c3ac622f3508b02ceb816dad8ee,2.0,2.0,1.0,2.0,1.0,0.0
2951,b74886632e6cd8957e3f9c2d76cc2bfb,1.0,1.0,1.0,1.0,1.0,0.0
2952,846846a6df33ad0f5f587ffd567ddb12,1.0,1.0,1.0,1.0,1.0,0.0
2953,f239d49c3b18d71fc6fe01ace7fefb45,21.0,2.0,10.5,2.0,10.5,1.0
2954,4014cde9ff384bd302ec8ce307739780,10.0,3.0,3.3333333333333335,2.0,5.0,2.0
2955,1badef4b6f849ebefcd4f2dcb036bed6,7.0,4.0,1.75,2.0,3.5,0.0
2956,4753a8f91cb4a48c563f50c0e595e0ec,22.0,8.0,2.75,2.0,11.0,0.0
2957,5f5caa513312bb8ff727f22ba2b19d64,2.0,1.0,2.0,1.0,2.0,0.0
2958,d376aaf8a2fa8534448fc4725eae1db3,45.0,4.0,11.25,2.0,22.5,5.0
2959,182766393f9361c7418c262bad62cae1,9.0,9.0,1.0,2.0,4.5,0.0
2960,2a434aba1a24aeee9d3ea0d2455c2869,52.0,1.0,52.0,1.0,52.0,0.0
