,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4763,5632bca8be37fafb92408b4af12fee65,6.0,3.0,2.0,2.0,3.0,0.0
4764,340d0e74f3d05ec49d200eb5c2e4c661,5.0,1.0,5.0,1.0,5.0,0.0
4765,3c18b011257fc42ac949cb2b53449609,7.0,4.0,1.75,3.0,2.3333333333333335,1.0
4766,d6811e9e135572303be4fc6cc980e415,3.0,2.0,1.5,2.0,1.5,0.0
4767,750ac9c988d51e94b83a6c57c6762762,490.0,4.0,122.5,1.0,490.0,157.0
4768,902df9a878697bb180ac5efa1de74c6c,12.0,2.0,6.0,2.0,6.0,2.0
4769,06aa99c2355d7d4e81b3a5c622db6d25,10.0,2.0,5.0,2.0,5.0,1.0
4770,6d104e2f7966e9430bb87d1074741934,19.0,3.0,6.333333333333333,2.0,9.5,2.0
4771,b75a0653372aba12dcfae1583810d57d,337.0,2.0,168.5,2.0,168.5,0.0
4772,df877bd7c653e2ae8924adfa77e0ccb0,1.0,1.0,1.0,1.0,1.0,0.0
4773,398b7ce6ad9aa318965b57fef64dda20,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4774,c683f48dc9a812b1b2d7c03b22c79e20,26.0,3.0,8.666666666666666,2.0,13.0,1.0
4775,f6be749ee8c7f5b001cc9dd4d585f37e,12.0,10.0,1.2,2.0,6.0,0.0
4776,5e134636b9c08e1848a87977b2619e0d,14.0,1.0,14.0,1.0,14.0,3.0
4777,c35d193b8e422d2ae57de4eaab3c7dd2,53.0,3.0,17.666666666666668,2.0,26.5,15.0
4778,bd3adbdb11d33973f269cafd0f73869e,11.0,11.0,1.0,2.0,5.5,0.0
4779,66e519cb284470f4b53d959bde27f99c,15.0,2.0,7.5,2.0,7.5,4.0
4780,68fc59f3f472a403f2fa3f10f1127cd9,2.0,2.0,1.0,2.0,1.0,0.0
4781,b98f7509205d51960c3e43d63c0285cb,37.0,1.0,37.0,1.0,37.0,5.0
4782,e7a92b4e11b02f2900caeab4e09b2786,15.0,6.0,2.5,3.0,5.0,4.0
4783,3655a62b619972e2aaff27b3a8d02dcf,34.0,8.0,4.25,3.0,11.333333333333334,9.0
4784,3805ac78326c5a2638ad6df085af7006,1.0,1.0,1.0,1.0,1.0,0.0
4785,f8a1285883a380142a80121cf11a7951,11.0,4.0,2.75,1.0,11.0,0.0
4786,df371e12d6e76ea38439a1c0727d7821,1.0,1.0,1.0,1.0,1.0,0.0
4787,312e169cd6ed66967590d7faf098db8f,149.0,27.0,5.518518518518518,3.0,49.666666666666664,25.0
4788,d8aefaca7a3a29ceda2913cc58109ff6,24.0,2.0,12.0,2.0,12.0,6.0
4789,19f34d3d4d84f994a1cd76931c9111b3,68.0,6.0,11.333333333333334,2.0,34.0,17.0
4790,0afdab8762d36dd93680fcdcf3febc8b,28.0,3.0,9.333333333333334,2.0,14.0,7.0
4791,8ebafce503e362a921b81e030d9a72db,732.0,3.0,244.0,2.0,366.0,197.0
4792,597f20bc9c7dea3b80f1369d154141fe,45.0,9.0,5.0,2.0,22.5,0.0
4793,6bbed0dd2266694c796859402bf125ad,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,7.0
4794,137614c7ef06295e75b9d04e7a19dd03,6.0,1.0,6.0,1.0,6.0,0.0
4795,1bbf7daf7942f60c073d5105f4093376,42.0,1.0,42.0,1.0,42.0,12.0
4796,15ae4329c5bc3dccf12839a249fe6ada,11.0,2.0,5.5,1.0,11.0,0.0
4797,8c9f535bbac48c29724f2927daa63c4a,1.0,1.0,1.0,1.0,1.0,0.0
4798,4be0f1b40c43f282bc8bf728dd9a5f0b,27.0,6.0,4.5,2.0,13.5,2.0
4799,0a4a7486012290f287bb39277f3e39fb,38.0,7.0,5.428571428571429,3.0,12.666666666666666,7.0
4800,d27653f8edb5d42973ba68510c222d04,45.0,5.0,9.0,3.0,15.0,2.0
4801,5304d0edec0c92a23eb7d7fa9c2da7ab,40.0,6.0,6.666666666666667,3.0,13.333333333333334,1.0
4802,3246e6eed1e8a8d4cb0e306010cfdcbd,1.0,1.0,1.0,1.0,1.0,0.0
4803,1a70c19b6753cb6aa60077d13bd0a5c6,21.0,6.0,3.5,1.0,21.0,0.0
4804,fa7a9d96bc1b714159b1f8379f4142f9,50.0,2.0,25.0,2.0,25.0,13.0
4805,3b8206dfc197da4534543326c8558fdd,1.0,1.0,1.0,1.0,1.0,0.0
4806,89f81e6d8c30902b1b88f735ae754163,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4807,0c1544a5edb5f17427acc735c66791f4,26.0,5.0,5.2,3.0,8.666666666666666,4.0
4808,c43f1798bf1e49cf1a08dfe3c32dc585,2.0,1.0,2.0,1.0,2.0,0.0
4809,3a21cd7d937e16d8670697d5e7169fcd,6.0,2.0,3.0,2.0,3.0,2.0
4810,73fd4af04609657772da10feb4961b4b,55.0,29.0,1.896551724137931,2.0,27.5,14.0
4811,621167f2b5efd773e3dbc6d5d34d8f18,35.0,2.0,17.5,2.0,17.5,9.0
4812,de65b9359c4e35b0e71f07e40bd69f19,4.0,4.0,1.0,2.0,2.0,0.0
4813,80e5b6ac84023426d81e3c3282f58ae1,3.0,2.0,1.5,1.0,3.0,1.0
4814,89c7902156159279ae64410a9947cc2e,4.0,4.0,1.0,1.0,4.0,0.0
4815,bf2e59ad4b19aa0ec273b5ec258df66a,3.0,2.0,1.5,1.0,3.0,0.0
4816,7e476b189e97a6168868c43b3482b79d,40.0,38.0,1.0526315789473684,5.0,8.0,1.0
4817,78b457de26d83b43e9f00d1deaf160ee,9.0,4.0,2.25,3.0,3.0,0.0
4818,85649f31438c8a354c0f40d2d142e9b3,155.0,40.0,3.875,3.0,51.666666666666664,19.0
4819,750f6ea28b2f7db27701f8b7100640a0,3.0,3.0,1.0,1.0,3.0,0.0
4820,6824f799250a08517919f8e488ff611f,17.0,9.0,1.8888888888888888,2.0,8.5,3.0
4821,e65eda98ba980b2c34570f79399eeb89,9.0,5.0,1.8,2.0,4.5,1.0
4822,b2be312b2fe79ac9e487025259be5d45,2.0,2.0,1.0,2.0,1.0,0.0
4823,3c8d7d2ba3f0a6eac46ef3ad92835649,22.0,9.0,2.4444444444444446,2.0,11.0,4.0
4824,70e3ca1f1a5d06f6b81d033b09f5e044,4.0,2.0,2.0,2.0,2.0,0.0
4825,ae0b380fa4e076655358af96baac1b36,10.0,2.0,5.0,2.0,5.0,3.0
4826,aca7f97a2606148a919e434c192305ea,4.0,2.0,2.0,2.0,2.0,1.0
4827,6e74f10436659c59d16bfddf6745cf22,10.0,1.0,10.0,1.0,10.0,2.0
4828,6ac9206c3c1321249f3c5cec357576ef,2.0,2.0,1.0,1.0,2.0,0.0
4829,d50a83a26acecef2ae281cde8f93a714,11.0,2.0,5.5,2.0,5.5,2.0
4830,ebbc82768e689aee9fb00f1f699f7d3f,71.0,3.0,23.666666666666668,2.0,35.5,18.0
4831,7b5139a7bd688f6445fad68c4219c059,6.0,2.0,3.0,1.0,6.0,2.0
4832,c127ac453a39e79e6519dc0bd1a574a8,114.0,23.0,4.956521739130435,2.0,57.0,8.0
4833,6506f760d8a60c7360b6315e89de0c65,133.0,21.0,6.333333333333333,2.0,66.5,17.0
4834,75674dbfeea6fef9177bcdbe11ed7439,31.0,2.0,15.5,2.0,15.5,8.0
4835,40553d86cc77ed2a332060b10c76004c,11.0,1.0,11.0,1.0,11.0,0.0
4836,1d7388a25b4bd92aa794ab9655464202,21.0,3.0,7.0,2.0,10.5,6.0
4837,54e8e256056e999112d2cd4329a5b4df,2.0,2.0,1.0,1.0,2.0,0.0
4838,3c2c0cb72f04960a520586a8521c80b2,57.0,22.0,2.590909090909091,2.0,28.5,11.0
4839,eb29ba63ab0bb8cf31b3756b6150071b,1.0,1.0,1.0,1.0,1.0,0.0
4840,6bec614dcfea58c2c08995376d4c5ba7,10.0,6.0,1.6666666666666667,2.0,5.0,1.0
4841,4b6539efa556e4044c051df5d9ff57d8,5.0,5.0,1.0,2.0,2.5,0.0
4842,057572199a19de8ddc688ab7711fc82c,37.0,3.0,12.333333333333334,2.0,18.5,1.0
4843,a8421d5908258d3c66dc0544474eb3fa,6.0,6.0,1.0,2.0,3.0,0.0
4844,ac0fa5d7323d0c2c00db597dc5036425,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
4845,1d693c0464b13a779e730a221491b114,1.0,1.0,1.0,1.0,1.0,0.0
4846,032139120d98991a11b62b63247861d7,189.0,12.0,15.75,4.0,47.25,50.0
4847,aa473531030844da664c2fec899b5799,1.0,1.0,1.0,1.0,1.0,0.0
4848,da2f05abb76f3f37b26a9ebe3ca2bef2,3.0,1.0,3.0,1.0,3.0,1.0
4849,64887fded5e18b0d013f448370290e9c,19.0,3.0,6.333333333333333,2.0,9.5,5.0
4850,35ed80c8dca9a206886db9447269ac0c,28.0,6.0,4.666666666666667,3.0,9.333333333333334,4.0
4851,91154e78220837b49160b285bd67254d,18.0,5.0,3.6,2.0,9.0,2.0
4852,fbe98015ca38f9a629585f0cde25ccbf,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4853,81475d57ba41d81b206f78ca7775fcc1,23.0,10.0,2.3,2.0,11.5,4.0
4854,b873a70792b53b438aac527a7e94b95d,16.0,8.0,2.0,3.0,5.333333333333333,2.0
4855,06f83a63dc0ca3455d7eae984d3058fd,12.0,6.0,2.0,3.0,4.0,2.0
4856,b3c2e612ce394a96d0ad09716ccc0bfd,28.0,27.0,1.037037037037037,2.0,14.0,0.0
4857,b839e93154463734bc52cba1249107cc,47.0,6.0,7.833333333333333,2.0,23.5,1.0
4858,751cf99833c7ff32c9d49e8a35308352,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4859,4f596164189bc9c0bb997a99de73205d,4.0,1.0,4.0,1.0,4.0,0.0
4860,3221893da43c50d5a48889e49b1ed88b,14.0,4.0,3.5,1.0,14.0,0.0
4861,b581c971fde51260ed2faff6ffd6812a,77.0,2.0,38.5,1.0,77.0,3.0
4862,35c8e21433215aa7991f578d4e2d4971,13.0,3.0,4.333333333333333,2.0,6.5,3.0
4863,f636a2a69f378569cdb9c740e2760634,5.0,5.0,1.0,2.0,2.5,0.0
4864,7cdd926d0e5e63757f64d9222773ff85,176.0,3.0,58.666666666666664,2.0,88.0,44.0
4865,a94c1a57bf6cd9d35adb8ee7a0460b05,17.0,4.0,4.25,1.0,17.0,4.0
4866,c7f7f85c8ad6e120a39a61249f1ec9a2,17.0,2.0,8.5,2.0,8.5,3.0
4867,1c823ee0ce782efb08a7ec224ffda804,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
4868,7a7ac11aa9e497576fe3cf97fdbeffd6,42.0,2.0,21.0,2.0,21.0,13.0
4869,8299603b2f3132934875f8d1d84fe1dd,3.0,1.0,3.0,1.0,3.0,0.0
4870,c0abb039bc070b8b42f1e14368e9784e,10.0,2.0,5.0,1.0,10.0,0.0
4871,1b30c25f2a4076b19ed9fef6c9517801,187.0,3.0,62.333333333333336,1.0,187.0,0.0
4872,81c518fa955929892258aab6c56b8f4e,40.0,3.0,13.333333333333334,2.0,20.0,11.0
4873,a1f7fe1a0981480cf7593b303da01695,8.0,2.0,4.0,2.0,4.0,2.0
4874,60092446917fe9c3abb481ccdce47f8e,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4875,b19ddc2f237cdf666e6ec40edd56bdb6,45.0,7.0,6.428571428571429,4.0,11.25,4.0
4876,b806937c4c69c4168220456541a5dae2,27.0,8.0,3.375,1.0,27.0,5.0
4877,9203921154c9dee4f6c1581230051e47,1.0,1.0,1.0,1.0,1.0,0.0
4878,62fd9659a826ea3a7f1971ed954dc968,20.0,6.0,3.3333333333333335,1.0,20.0,4.0
4879,135c7ad689482e435aee6a4187d8afff,36.0,4.0,9.0,3.0,12.0,2.0
4880,f252a78e3997883995879e16be374445,4.0,4.0,1.0,1.0,4.0,0.0
4881,b48ff87a3c7d5f8d6f956cf613095576,5.0,1.0,5.0,1.0,5.0,2.0
4882,5cb3b9b420727b256b9c148bb05d3b69,4.0,1.0,4.0,1.0,4.0,2.0
4883,f91b58b0a99db05beaa163bd4b672aa8,21.0,10.0,2.1,1.0,21.0,9.0
4884,7974f881f37c2e2677ed96d09f3e3e97,36.0,9.0,4.0,1.0,36.0,2.0
4885,109d657bda56a2fca7f7904e04d67977,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4886,5af2171cf784751f869968765e476f3e,21.0,7.0,3.0,3.0,7.0,3.0
4887,7f12f73420dc5a8693f36adec2271707,84.0,29.0,2.896551724137931,4.0,21.0,18.0
4888,f3e5006d50a4a481b329d6dc43e78904,8.0,1.0,8.0,1.0,8.0,0.0
4889,b223461522a58595c126f0b14e4530f7,9.0,6.0,1.5,2.0,4.5,1.0
4890,8c28385349af14529da82e0aba9390a3,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
4891,02a374ee1da661cf6b28d6626a8dd24f,56.0,6.0,9.333333333333334,2.0,28.0,9.0
4892,de05189fdc86da62ffd64cae9fa6a849,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
4893,5e27883ecf5a4eec4df8ec65a3e1cdb7,120.0,4.0,30.0,2.0,60.0,32.0
4894,1a0975d3089c744805c1f89d8a9074d5,1.0,1.0,1.0,1.0,1.0,0.0
4895,4f3e9ed9c51a51d84fc990c8727db9bd,18.0,3.0,6.0,2.0,9.0,0.0
4896,88308bebb9a8e5d5f57d80aba59ca2bb,14.0,1.0,14.0,1.0,14.0,1.0
4897,a2bf78f80118207b6f8e136663fa9645,25.0,12.0,2.0833333333333335,2.0,12.5,4.0
4898,6452e88a33636667a3e7cb8120ceaf8a,33.0,4.0,8.25,4.0,8.25,2.0
4899,02fb260a7ae1f29c46851a11ca3b166e,3.0,2.0,1.5,2.0,1.5,0.0
4900,50b830fa33e0e93d57186680aa12ef27,5.0,1.0,5.0,1.0,5.0,0.0
4901,3ddd18e7d6748bbc73b52c0147da936f,8.0,2.0,4.0,2.0,4.0,1.0
4902,7e4904c5a20776af2b4694395d7ab712,46.0,3.0,15.333333333333334,3.0,15.333333333333334,9.0
4903,3a208917bc988cdef4e2c111052ad983,4.0,2.0,2.0,2.0,2.0,0.0
4904,c7cfe4e33f91d85df5608ab068ebe8a8,14.0,1.0,14.0,1.0,14.0,0.0
4905,bf14fa4825b0616334487d8e7af913e9,1.0,1.0,1.0,1.0,1.0,0.0
4906,2bb924923f597915ca85713f718e07c7,17.0,4.0,4.25,3.0,5.666666666666667,0.0
4907,701635ab99bd0f7863d16cecb218bdc9,7.0,4.0,1.75,3.0,2.3333333333333335,0.0
4908,3db3eb98be293c68ff128f2fe1196094,2.0,2.0,1.0,2.0,1.0,0.0
4909,f566d779e80101141ab7bc5534cd9018,16.0,3.0,5.333333333333333,2.0,8.0,0.0
4910,e9419fc73b46bb3bb3796d400a893c66,2.0,2.0,1.0,1.0,2.0,0.0
4911,ef95c7b532c19aaf009ed26bf9eb91bd,35.0,2.0,17.5,2.0,17.5,4.0
4912,389d533a8f47966de21d4a5b27a11e75,11.0,11.0,1.0,2.0,5.5,0.0
4913,20ef5efdd0a906372e5e9378be65d9ae,9.0,3.0,3.0,2.0,4.5,0.0
4914,197997f7a1235eb74f3ea1d73704da8c,129.0,1.0,129.0,1.0,129.0,22.0
4915,36a0ce5ede1f539084c526c65ebdba3f,5.0,2.0,2.5,2.0,2.5,1.0
4916,0795e8bebd1111300f71b19da1453b8b,19.0,2.0,9.5,2.0,9.5,5.0
4917,e1ab32bf923b7c9d977686bf4125dc44,1.0,1.0,1.0,1.0,1.0,0.0
4918,df5a8867243c735c560e1e44392ea2c8,13.0,4.0,3.25,4.0,3.25,0.0
4919,f798fe60e6a71a3c89acf9e834051011,12.0,4.0,3.0,3.0,4.0,3.0
4920,faef7fb3a2cb7e691408bef0130ab35c,3.0,3.0,1.0,2.0,1.5,0.0
4921,0603fbe53e2fde4de4297d117dcd8568,33.0,2.0,16.5,2.0,16.5,8.0
4922,36ffa652813a8ed18c547def0fa2fcca,6.0,2.0,3.0,1.0,6.0,3.0
4923,ae7d2bc7fba19690d6878219ae6e6381,28.0,9.0,3.111111111111111,2.0,14.0,0.0
4924,bac3658ff661c9f68bb856f75d5d3153,12.0,4.0,3.0,2.0,6.0,3.0
4925,2975f958cf77f51121f07f9843f7766e,25.0,14.0,1.7857142857142858,2.0,12.5,0.0
4926,7240708b656ceec3773c59fe22f3698d,2.0,2.0,1.0,2.0,1.0,0.0
4927,2267527bade9c7e65b6fcfb74fdf4fc5,8.0,2.0,4.0,2.0,4.0,2.0
4928,6f07863bcfec6ecdb917a994a9740afe,13.0,4.0,3.25,2.0,6.5,1.0
4929,27975d8042978733adebc571ddf8788c,6.0,3.0,2.0,2.0,3.0,0.0
4930,62ee8e7215b5148a50b9334c4ca0efdc,2.0,2.0,1.0,2.0,1.0,0.0
4931,bd7c39dc4aec2bb6d1dade7562f28f43,22.0,7.0,3.142857142857143,4.0,5.5,1.0
4932,ce1c73a5e91a52f4d04a86895392a87c,5.0,4.0,1.25,1.0,5.0,0.0
4933,f485d37185fc55402da0cbbfc67e9459,13.0,6.0,2.1666666666666665,2.0,6.5,3.0
4934,acbea4e16648509299e622c65f2b3c92,25.0,3.0,8.333333333333334,3.0,8.333333333333334,2.0
4935,ab0806f2926a37eec990be9e86a0a299,5.0,4.0,1.25,2.0,2.5,0.0
4936,071fc411b2adfe6d1f8711948c728063,9.0,2.0,4.5,2.0,4.5,1.0
4937,9b71fb3c5867e7b137a2c29763b8c4a5,20.0,7.0,2.857142857142857,2.0,10.0,2.0
4938,620dc81ddafc4c1a4facde39ff61d579,31.0,8.0,3.875,2.0,15.5,5.0
4939,ab8d406c65ecc5be7763ad4834cb5094,2.0,2.0,1.0,2.0,1.0,0.0
4940,db3ef6daa3221a634c95764ef28ae819,1.0,1.0,1.0,1.0,1.0,0.0
4941,e7b60b5bd7eafe52ae59283faf921c8c,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
4942,fce3c444007c4dc1642aeac8e70a322d,3.0,2.0,1.5,2.0,1.5,1.0
4943,3c99383e37d38a06cf3d6716a4911e39,6.0,4.0,1.5,3.0,2.0,0.0
4944,3ce3a697780d62bdef84fb8da7837992,1.0,1.0,1.0,1.0,1.0,0.0
4945,482c7543484ab6d2e11cc62e805c2021,15.0,1.0,15.0,1.0,15.0,7.0
4946,79b2d6593095149b6acae8054c989235,1.0,1.0,1.0,1.0,1.0,0.0
4947,e0f19141658a5b0cffe55fcfe3033c77,8.0,2.0,4.0,2.0,4.0,2.0
4948,16ea38d92e34b042224d093456852ff9,63.0,7.0,9.0,3.0,21.0,2.0
4949,aa05bc5eae677699d850bb5ba8664ed7,31.0,7.0,4.428571428571429,2.0,15.5,3.0
4950,d9cd4fe07d6a0130b65ea6b6fe1219a9,5.0,2.0,2.5,2.0,2.5,1.0
4951,de66ea1dd254b73a1a87c9610ced9057,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
4952,6696685faa4ed697a96c96de8fdc79a3,7.0,4.0,1.75,2.0,3.5,0.0
4953,57f7df08f4b70186b60eb1db6ba3a7c2,17.0,1.0,17.0,1.0,17.0,5.0
4954,502dd8a694e3572cf10349218001bab0,1.0,1.0,1.0,1.0,1.0,0.0
4955,97f0b575004692d9f27701ffea15f903,10.0,4.0,2.5,1.0,10.0,2.0
4956,d7255ec1f4dc2eb9464b9c691b6bb1aa,18.0,2.0,9.0,1.0,18.0,3.0
4957,ed16210254340fe63bca16885ebc130c,4.0,1.0,4.0,1.0,4.0,2.0
4958,34d5fa025c1c0cc82adcd331bdfe538d,3.0,3.0,1.0,3.0,1.0,0.0
4959,a3e4cb387ab3e33afe629ee410765e34,1.0,1.0,1.0,1.0,1.0,0.0
4960,6dcbc4b8677f2ca6e0337ebe167bf7ae,19.0,4.0,4.75,1.0,19.0,3.0
4961,753ff5d6d4ac3708ff6bf25e3fe2048e,1.0,1.0,1.0,1.0,1.0,0.0
4962,a5701e7cd922e0433b5fdd40160ed98e,15.0,1.0,15.0,1.0,15.0,0.0
4963,0b66dc486f7837847a1e44e1bfe438b3,25.0,2.0,12.5,1.0,25.0,1.0
4964,79972ed13a8efc163293bb13cff2f419,2.0,2.0,1.0,2.0,1.0,0.0
4965,e302a3dcd55f2104e74f6337759d6013,62.0,11.0,5.636363636363637,2.0,31.0,25.0
4966,1885bbfbfa01c3d9b5f46a196d890de4,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
4967,3b273d58924fbcf365c730111ef6e0af,37.0,12.0,3.0833333333333335,3.0,12.333333333333334,7.0
4968,ea0455eb316853ae0f95f6b559097890,13.0,4.0,3.25,2.0,6.5,2.0
4969,533a6ac898918f332c388bd34a4626a6,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4970,5d84ef1fa565a701efbe84047fa7ba5a,13.0,5.0,2.6,3.0,4.333333333333333,0.0
4971,52b2c20f89673026f96d9235363a469a,3.0,3.0,1.0,2.0,1.5,0.0
4972,27c177def6c24ee251cba5299c404a33,34.0,4.0,8.5,2.0,17.0,9.0
4973,c50c76bc15bd83745c1209747fd94b04,19.0,4.0,4.75,2.0,9.5,5.0
4974,657cfed608faa1996b9e5ef4f09dec11,26.0,7.0,3.7142857142857144,2.0,13.0,4.0
4975,32c0898ff1515f993d44cb75bae50acb,26.0,5.0,5.2,4.0,6.5,2.0
4976,2f111ae7070ac1838e1fea990bf1e945,8.0,4.0,2.0,3.0,2.6666666666666665,2.0
4977,b09180aa05d80fd5988087ea7fa18ca5,10.0,2.0,5.0,1.0,10.0,4.0
4978,72d5abe3c1c6673d0f010f907cef8e48,34.0,6.0,5.666666666666667,2.0,17.0,1.0
4979,ec745d92d07e1524c09fcb436d040b63,2.0,2.0,1.0,1.0,2.0,0.0
4980,8c91e8f3e314068428f998c7a68e266d,7.0,4.0,1.75,1.0,7.0,0.0
4981,4a80dec3f0957e84b71619f5eee0a1e5,53.0,10.0,5.3,2.0,26.5,11.0
4982,f9ad0ad526a043ad4cd3f3f875756d71,1.0,1.0,1.0,1.0,1.0,0.0
4983,6118dc564ec7a01dba95e734a2e3e967,53.0,4.0,13.25,3.0,17.666666666666668,4.0
4984,4e633b824e0f7655cd0ac2bcf48e5511,1.0,1.0,1.0,1.0,1.0,0.0
4985,4786459081e2a1c15717b45ae558d6c7,19.0,1.0,19.0,1.0,19.0,0.0
4986,d30391528e8a605c09f0f301e56823f9,7.0,2.0,3.5,2.0,3.5,2.0
4987,fdef215b13144218d5e1c0b00f20aa71,16.0,4.0,4.0,2.0,8.0,0.0
4988,bd5ddb453ef859098c9826ecf525d2a0,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,1.0
4989,a3a9c69bb61fee6a586cd25284f6915b,27.0,7.0,3.857142857142857,3.0,9.0,1.0
4990,f34f82ee64ecc354dd8d016308cf4757,6.0,2.0,3.0,1.0,6.0,2.0
4991,1f7140560e2146c9b0e22da7daff697c,16.0,3.0,5.333333333333333,2.0,8.0,3.0
4992,8afb4232d67b3d3bb0441befe006dabe,5.0,4.0,1.25,2.0,2.5,1.0
4993,b0e6a304ebd6e7d7fa348e4d452c625a,2.0,2.0,1.0,2.0,1.0,0.0
4994,abc0560abf16c5630100a9d7261c0148,18.0,4.0,4.5,1.0,18.0,3.0
4995,f05f59c00d8b34e309632ba59c387ae9,25.0,5.0,5.0,2.0,12.5,1.0
4996,cadc6550ebbc58aedb5557e4af449ea0,11.0,4.0,2.75,2.0,5.5,2.0
4997,a340c260f09ce074298a1c3ab8d542df,4.0,2.0,2.0,2.0,2.0,1.0
4998,e08749beabf5d436fd6459c52fea8242,682.0,10.0,68.2,5.0,136.4,58.0
4999,c1f8cf971cf2f7f9d97eef6d458e38fb,10.0,2.0,5.0,2.0,5.0,0.0
5000,ad7d3dd378cf6adcda8579d2cbedb294,17.0,5.0,3.4,2.0,8.5,0.0
5001,ffccb2623428cd8e94212f22501647fb,10.0,7.0,1.4285714285714286,3.0,3.3333333333333335,1.0
5002,6c83224ef81f381336466d6e336c51a8,13.0,2.0,6.5,2.0,6.5,0.0
5003,b7ce9074b03b309fcd33948a5d682c2a,7.0,2.0,3.5,2.0,3.5,0.0
5004,715067ecf1d0327f8655393a9cef0188,5.0,2.0,2.5,1.0,5.0,0.0
5005,a4bc5c20758250533710cf01ef809201,6.0,2.0,3.0,2.0,3.0,1.0
5006,731567d376caa57a19d446df2e84e985,8.0,1.0,8.0,1.0,8.0,0.0
5007,8a0160b4600a17af0ce4f1bf59ea696a,18.0,2.0,9.0,2.0,9.0,4.0
5008,1103f8f509e60c78f48a1ab678255651,21.0,4.0,5.25,3.0,7.0,1.0
5009,45d6bf542c782fd8dd4772158d5bfb71,8.0,4.0,2.0,2.0,4.0,0.0
5010,e82fc36f6a6e5ea1f0ff3dd863b87e54,23.0,6.0,3.8333333333333335,1.0,23.0,0.0
5011,c119085470d63bf05b6f41a8f30b41a7,19.0,4.0,4.75,3.0,6.333333333333333,1.0
5012,ede7a05fb2a57411f8b46cb6981c7689,1.0,1.0,1.0,1.0,1.0,0.0
5013,8a61742415917cc4d187cad9bd12528c,13.0,4.0,3.25,3.0,4.333333333333333,3.0
5014,cf148f42701a00743f5ee2a28770181c,10.0,5.0,2.0,2.0,5.0,3.0
5015,009e8d71772576e345c4dace9dd20244,56.0,3.0,18.666666666666668,2.0,28.0,13.0
5016,7a2c600f24ff419c9ed9e3e408945721,3.0,3.0,1.0,2.0,1.5,0.0
5017,9f57184a34e29d2a2794c1698e0f75e8,98.0,2.0,49.0,2.0,49.0,0.0
5018,13cf60347b2adbadb9ef11018131cae0,3.0,2.0,1.5,2.0,1.5,0.0
5019,45118004dd1086051359984695feb1f2,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
5020,bc121f22e2d0cdb895a3c75b452b0a68,85.0,31.0,2.7419354838709675,2.0,42.5,12.0
5021,57b063943f78295f55f9ae35f63c6633,1.0,1.0,1.0,1.0,1.0,0.0
5022,ecd5bda2a81a2a7442c651fd5ada7aae,33.0,25.0,1.32,2.0,16.5,0.0
5023,203774e82b89d5976c09df75a5cd666b,5.0,1.0,5.0,1.0,5.0,1.0
5024,249646345599ad1ecf43f833f491043d,1.0,1.0,1.0,1.0,1.0,0.0
5025,94a69f5066becc78e6e7a840bd7b5d88,25.0,2.0,12.5,2.0,12.5,3.0
5026,dd41e9a3046828926180fd49d61ec72a,9.0,1.0,9.0,1.0,9.0,2.0
5027,1f7b4e76a98a156b54470bae2453a0cb,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
5028,4d474d3d7179df0c85ed63584596ce6d,11.0,2.0,5.5,2.0,5.5,3.0
5029,5a2b7d5d00bbe3cd933963262cebdaa1,1.0,1.0,1.0,1.0,1.0,0.0
5030,18f9845fa36dffb0548b5ddf62ea2784,3.0,3.0,1.0,1.0,3.0,0.0
5031,17aa0911b334dcfcfd6337478f818329,2.0,1.0,2.0,1.0,2.0,0.0
5032,f296ea294e7f7afb3cd030a3f5e18e73,3.0,3.0,1.0,2.0,1.5,0.0
5033,62ad1909f056b20f3245fc0ae2213e46,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
5034,8c8030f4fb155e92ae36668f1e2ca6c2,3.0,2.0,1.5,1.0,3.0,0.0
5035,80cfa82747718627c64a00f6c17d9631,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,3.0
5036,2f0c579516d2da2e31c9decd5d9fd9db,6.0,3.0,2.0,2.0,3.0,0.0
5037,8d854e8531098dc609771af54159b2ba,16.0,5.0,3.2,3.0,5.333333333333333,0.0
5038,a097a5dad756aba177fe3c19a03c056d,6.0,2.0,3.0,2.0,3.0,1.0
