,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3302,29ff6a6afdccc5263c5ad5e39c8d91f0,119.0,34.0,3.5,2.0,59.5,10.0
3303,4a80dec3f0957e84b71619f5eee0a1e5,29.0,11.0,2.6363636363636362,3.0,9.666666666666666,3.0
3304,41e06a8c2bef378e42b22da92a3c9dda,6.0,2.0,3.0,1.0,6.0,1.0
3305,99f10f10768a1e70e1fddf804f59d333,589.0,19.0,31.0,2.0,294.5,2.0
3306,958cb0fce63f87578ac7325041d1348b,60.0,12.0,5.0,2.0,30.0,22.0
3307,addb1198945e24c22e495f7fb6224420,14.0,3.0,4.666666666666667,2.0,7.0,3.0
3308,cdeeaf91c6c8de52c6b018266875b8c2,5.0,4.0,1.25,2.0,2.5,0.0
3309,c170df06d5d6455d5014e3b01b2dd13a,2.0,1.0,2.0,1.0,2.0,1.0
3310,602a0006f04559f81412028fdc9ccf39,67.0,7.0,9.571428571428571,2.0,33.5,6.0
3311,228411ce622dc72d3092dbec8653af3e,35.0,9.0,3.888888888888889,3.0,11.666666666666666,1.0
3312,bbe4a689f2b86adba532a19a02a6c99c,7.0,7.0,1.0,1.0,7.0,0.0
3313,d22141dc0344d982d796a7a7bae441a9,4.0,4.0,1.0,2.0,2.0,0.0
3314,9fd98f5c69eb825eb349ff043a12a6dd,21.0,5.0,4.2,3.0,7.0,2.0
3315,5d91de1bc04834fda4476107278e54f9,41.0,17.0,2.411764705882353,3.0,13.666666666666666,0.0
3316,a81b43828be229622b010cc3ac82ef09,38.0,4.0,9.5,2.0,19.0,11.0
3317,25751e12a7912473971cf248437560a4,10.0,7.0,1.4285714285714286,2.0,5.0,0.0
3318,f8f3a8558d92890de091ec727062c71d,2.0,1.0,2.0,1.0,2.0,0.0
3319,5d44820d28c6d42c44536c700094943f,119.0,17.0,7.0,2.0,59.5,19.0
3320,e3bca1d9cbb4c26476e297be7d551b3d,13.0,4.0,3.25,3.0,4.333333333333333,0.0
3321,ed9ded06add0cc9ca7b336882f8a098a,18.0,9.0,2.0,2.0,9.0,0.0
3322,594280222fabefc758ffb0566203b374,3.0,3.0,1.0,2.0,1.5,0.0
3323,abe6bd862f1a362b1afffcd5be2957b0,30.0,8.0,3.75,3.0,10.0,3.0
3324,17ecc3c1d34da2f5658caa23694c4493,12.0,2.0,6.0,2.0,6.0,3.0
3325,cb1cb5f7937e0b554ec3e99c2e822658,6.0,3.0,2.0,2.0,3.0,1.0
3326,6018681cf7c2eca8f6e717d096e0c41e,103.0,34.0,3.0294117647058822,3.0,34.333333333333336,14.0
3327,aecb2f04295a8d2b636f71bd42a59606,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
3328,2c9267acfc20d7f26f934e5e646e6b33,19.0,3.0,6.333333333333333,3.0,6.333333333333333,0.0
3329,475ce3c061c2e6eab5cd5d192e6804ba,16.0,2.0,8.0,2.0,8.0,4.0
3330,93919eee56b560d2e59d4564547c1ac5,20.0,6.0,3.3333333333333335,4.0,5.0,2.0
3331,41577cae87ab45b52ad7a90e9a387c3f,5.0,2.0,2.5,2.0,2.5,0.0
3332,6044bd6bc9eb52ee233f433b46d6dba5,11.0,1.0,11.0,1.0,11.0,0.0
3333,7e2b75299c57255f72597447f9d7bce1,12.0,1.0,12.0,1.0,12.0,1.0
3334,4ff4a2e93db500a1348a3a217e00257a,70.0,68.0,1.0294117647058822,1.0,70.0,0.0
3335,5aace4b1aa362578308302753b873656,14.0,3.0,4.666666666666667,3.0,4.666666666666667,4.0
3336,09cdbffb4e295c64ae2a67409d92671f,6.0,6.0,1.0,2.0,3.0,0.0
3337,df81a450013bb4950096e5940b0a49a4,3.0,3.0,1.0,2.0,1.5,0.0
3338,84a24e55e1edbc674609a10b9ba24bb9,19.0,3.0,6.333333333333333,3.0,6.333333333333333,6.0
3339,1ed9a8f6d6b323a7afb13cabeb8634d4,2.0,1.0,2.0,1.0,2.0,0.0
3340,50971f809f91f7adffbfaac04cc63b82,2.0,1.0,2.0,1.0,2.0,0.0
3341,86b4b9712d6f8afc81aa274bb63f9012,1.0,1.0,1.0,1.0,1.0,0.0
3342,4ebd88c3b35389fc9ac72eb04293952f,1.0,1.0,1.0,1.0,1.0,0.0
3343,9bbec68e512cade9454943b927113641,21.0,5.0,4.2,1.0,21.0,3.0
3344,4307eae7b64fca856baf3bfaf00a78ec,53.0,3.0,17.666666666666668,2.0,26.5,10.0
3345,63569d7d5a147396b5d830bd8396a761,32.0,7.0,4.571428571428571,2.0,16.0,6.0
3346,ed73f76fc2fb708d2f8d18ca19b361ab,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3347,2168994ec65b2c08cdf2b9d12256393d,13.0,4.0,3.25,3.0,4.333333333333333,3.0
3348,0e2af3764ae1328802afb747fb2692cb,33.0,5.0,6.6,1.0,33.0,9.0
3349,4bbba26e3d5e94ccc85f4bab1a4e25fc,226.0,2.0,113.0,2.0,113.0,1.0
3350,8acb3cc756408fd1d3482ea44020cd36,16.0,3.0,5.333333333333333,2.0,8.0,1.0
3351,2f111ae7070ac1838e1fea990bf1e945,14.0,3.0,4.666666666666667,2.0,7.0,4.0
3352,678a5d16491dd8ae495c4338921d6d35,5.0,1.0,5.0,1.0,5.0,0.0
3353,5c215b8d8962bb864543882a55852fcf,16.0,5.0,3.2,3.0,5.333333333333333,2.0
3354,87d229ed8901e5dc2402de57d4efe674,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
3355,9aea54ac5973e4c1898646b71d936677,1.0,1.0,1.0,1.0,1.0,0.0
3356,7918c7f2a5aff65616164205ab9ab0d5,8.0,2.0,4.0,2.0,4.0,0.0
3357,2383681f4e8b5c2528e141c0ab51b25e,7.0,1.0,7.0,1.0,7.0,0.0
3358,13adcba2c309a1de502156713e500bca,13.0,3.0,4.333333333333333,2.0,6.5,2.0
3359,e91edbcfba2217d4c15024488d6200c9,1.0,1.0,1.0,1.0,1.0,0.0
3360,c72e1d0e233e5c888ad3c2f773138da1,14.0,12.0,1.1666666666666667,1.0,14.0,0.0
3361,91ebe15dbfdb2bcc395191ad4f82ad3e,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3362,ee594c00c9ba7ef6ea23b39739cb67f9,29.0,27.0,1.0740740740740742,2.0,14.5,0.0
3363,a5ce82692b96f21c6d7e017c3d750cb2,19.0,1.0,19.0,1.0,19.0,3.0
3364,3cb955ede9cfc0389b8b82bc2eb3e5e4,2.0,2.0,1.0,2.0,1.0,0.0
3365,d26734cddc2e4aa01b54f081194df8cc,31.0,9.0,3.4444444444444446,2.0,15.5,2.0
3366,26b2260390dd6870543d35b4cc7865c2,38.0,9.0,4.222222222222222,2.0,19.0,5.0
3367,bf8770091f790585519c3ee8d0cfccec,2.0,2.0,1.0,1.0,2.0,0.0
3368,2b3aeb7f392da2cf3ecca323420fb998,26.0,2.0,13.0,2.0,13.0,10.0
3369,2888971fe0829b58cee12848a494f3b0,53.0,17.0,3.1176470588235294,3.0,17.666666666666668,3.0
3370,f80b9c3e5bd9159734a7f999f8d1cf91,33.0,2.0,16.5,2.0,16.5,5.0
3371,f2817ca39412f273e14f0a2856127819,74.0,11.0,6.7272727272727275,2.0,37.0,0.0
3372,124c0d39627eb1b2e810701a42bfdbd1,44.0,6.0,7.333333333333333,3.0,14.666666666666666,9.0
3373,c82b3684357c71d694bec0d8fc9a5fda,18.0,8.0,2.25,3.0,6.0,1.0
3374,b44526fce34ec5d6aeb0183d1deddfd3,5.0,2.0,2.5,2.0,2.5,0.0
3375,bc0b8afb7eb7c179b30395bd5956ee09,2.0,2.0,1.0,1.0,2.0,0.0
3376,6cdcca7292ddb195c8b338463c10ab39,28.0,3.0,9.333333333333334,2.0,14.0,8.0
3377,0a3ffe1a34a9bbc142da9635f4b8f987,34.0,2.0,17.0,2.0,17.0,0.0
3378,1d480604ac35a350ae6702e5c7075ba5,12.0,7.0,1.7142857142857142,2.0,6.0,0.0
3379,e1b4a430718c27e2ecf92bed249e5f07,2.0,2.0,1.0,1.0,2.0,0.0
3380,92276621923b711b4d58eb41dbfb88c5,70.0,13.0,5.384615384615385,2.0,35.0,3.0
3381,f6fc35da99da860e7a3a87484c8e1cc5,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3382,210415c794b56e8c097121e78efcf31b,3.0,2.0,1.5,2.0,1.5,0.0
3383,0603fbe53e2fde4de4297d117dcd8568,1.0,1.0,1.0,1.0,1.0,0.0
3384,490a2eae24967d5540153fe30b78ac71,982.0,6.0,163.66666666666666,1.0,982.0,6.0
3385,978755516c24d636bb0fe0ff6b0812b6,83.0,10.0,8.3,2.0,41.5,18.0
3386,e1370ef30328ba9e5e47eb8649aa5d2b,20.0,2.0,10.0,2.0,10.0,0.0
3387,ee5719f4f8518ab0c73335bf3bec7ce5,31.0,5.0,6.2,1.0,31.0,0.0
3388,d92b558f24399edc0da23cef6f3a1398,44.0,8.0,5.5,4.0,11.0,10.0
3389,1f78a187d70f4dcd8cbba95c6f918f37,3.0,3.0,1.0,1.0,3.0,0.0
3390,43245c9a43024823fbbafa4058bd0e63,2.0,2.0,1.0,1.0,2.0,0.0
3391,ca72b5f6309224a37645ae4bc919e2c7,3.0,3.0,1.0,1.0,3.0,0.0
3392,4a2ca5520c3022c551a17070fcf9f460,3.0,3.0,1.0,1.0,3.0,0.0
3393,f562b6709010745762ccad205ab6b799,24.0,2.0,12.0,2.0,12.0,8.0
3394,56c071ed3c63c9580120a27660a5a230,14.0,5.0,2.8,2.0,7.0,0.0
3395,0594e1727f7e80cfd4117661c8a90bf5,68.0,65.0,1.0461538461538462,2.0,34.0,0.0
3396,26ccf330912e03e6bf56d9dc58d6a448,3.0,3.0,1.0,2.0,1.5,0.0
3397,1c823ee0ce782efb08a7ec224ffda804,9.0,3.0,3.0,2.0,4.5,3.0
3398,9a86af11e0d529bbcbb78aac4a978964,12.0,2.0,6.0,2.0,6.0,4.0
3399,10c5a9150a0d9967cfa06748ff4a164d,10.0,5.0,2.0,2.0,5.0,2.0
3400,506c66faed8ed44eb08780eec2144325,35.0,9.0,3.888888888888889,2.0,17.5,9.0
3401,62cef9a8a3e76f0750f540092a4e5603,40.0,9.0,4.444444444444445,2.0,20.0,9.0
3402,ff13fbc42fee8b2238ace65f87b47da6,5.0,4.0,1.25,1.0,5.0,1.0
3403,264bfd72ef4cc76fba7ae6e8ed2f0c44,8.0,2.0,4.0,1.0,8.0,1.0
3404,0afdab8762d36dd93680fcdcf3febc8b,26.0,4.0,6.5,2.0,13.0,7.0
3405,c05eb42b882af820021688ac8fae266d,51.0,9.0,5.666666666666667,2.0,25.5,2.0
3406,afeb8e588d0f4a1d8f45f064c46c630a,9.0,3.0,3.0,2.0,4.5,0.0
3407,a59c7e9aef71cba5079aaa223ea09b70,22.0,3.0,7.333333333333333,3.0,7.333333333333333,5.0
3408,0fc44fa689453bcc8000320293ff2cf5,4.0,2.0,2.0,2.0,2.0,1.0
3409,f35ed5679d456321198dd23748b50cc0,11.0,4.0,2.75,2.0,5.5,0.0
3410,0b4b96da43441f78717853b74105871e,136.0,68.0,2.0,2.0,68.0,61.0
3411,a753e32d22dce0c40308a2d83acbb01f,111.0,67.0,1.6567164179104477,2.0,55.5,8.0
3412,db930a4da48dd187b50780561dc3b74f,122.0,69.0,1.7681159420289856,2.0,61.0,21.0
3413,0ecc3bbb8d6182326c2b7bc320dbd9d5,84.0,69.0,1.2173913043478262,2.0,42.0,0.0
3414,53d8133d124e81a9481b8054beb38efe,107.0,71.0,1.5070422535211268,3.0,35.666666666666664,2.0
3415,c1ac159d314ac946bd1eedec7ef65f4b,71.0,60.0,1.1833333333333333,2.0,35.5,1.0
3416,833a3181b9b118bbf8d6fe2dabb33435,10.0,4.0,2.5,2.0,5.0,1.0
3417,0ae35d87f16d3e10c05ab59474048a8e,35.0,2.0,17.5,2.0,17.5,12.0
3418,36f037fe28826c7644fe5a32768e323d,17.0,4.0,4.25,1.0,17.0,5.0
3419,382a5762ba15c60bfc9889a8e5b24432,1.0,1.0,1.0,1.0,1.0,0.0
3420,46b5a9b55be79f5a6669ca197e5d7a48,2.0,1.0,2.0,1.0,2.0,1.0
3421,abaea053fa935c4a94ebe23cc35479dc,4.0,1.0,4.0,1.0,4.0,0.0
3422,30a7ba562f53e7938d9764d9b9914223,45.0,2.0,22.5,2.0,22.5,11.0
3423,d5e7c22126c2c0f5f1c1a21e4009e2d4,144.0,83.0,1.7349397590361446,4.0,36.0,21.0
3424,11c4a1fca35f3b1d8ab67075d9712b76,16.0,4.0,4.0,1.0,16.0,1.0
3425,0ca75e4a0968de2c3ee27be5293508e3,11.0,2.0,5.5,1.0,11.0,1.0
3426,d38c7a5ca91bb5d82fda8c5091916f5f,21.0,3.0,7.0,1.0,21.0,4.0
3427,acfd3ef5c9461dc58104d6c8df8ca2b9,9.0,2.0,4.5,1.0,9.0,0.0
3428,9f24ce85a82f80490bf6c6ddc123f25f,28.0,4.0,7.0,3.0,9.333333333333334,8.0
3429,64b05272a7794d328287ba3d010b685d,6.0,2.0,3.0,2.0,3.0,0.0
3430,6fdcebacd191ccd468eadfcea9025f58,13.0,4.0,3.25,2.0,6.5,3.0
3431,3930863e83585e1fde51c3d9bc6fc9b6,18.0,4.0,4.5,2.0,9.0,5.0
3432,8299603b2f3132934875f8d1d84fe1dd,11.0,2.0,5.5,2.0,5.5,3.0
3433,4330d01de1789f2d0537a2a3c835aa7c,19.0,8.0,2.375,3.0,6.333333333333333,7.0
3434,837ca51bcf70f75186238219ae5882fa,5.0,2.0,2.5,2.0,2.5,1.0
3435,035adf79bd2f6d7593beb40ce8f2d158,15.0,2.0,7.5,2.0,7.5,3.0
3436,01fd36b49bf412f2ef3dd75fc3d34356,2.0,2.0,1.0,2.0,1.0,0.0
3437,676436f40e77967ff0df3f4989d868f8,2.0,2.0,1.0,2.0,1.0,0.0
3438,fdef215b13144218d5e1c0b00f20aa71,7.0,2.0,3.5,2.0,3.5,1.0
3439,094eda1ed837733eb25c7174ac6bca92,1.0,1.0,1.0,1.0,1.0,0.0
3440,2432af949926fe56b99f4d065c72ec94,83.0,30.0,2.7666666666666666,2.0,41.5,8.0
3441,860ffd36969294ca8647e0ad0ed9c055,20.0,3.0,6.666666666666667,1.0,20.0,4.0
3442,ed21dea1ec9f0b610b69d0e671145849,17.0,16.0,1.0625,3.0,5.666666666666667,0.0
3443,202c341dae3085fa9c8c7f80b68c1cb3,17.0,16.0,1.0625,3.0,5.666666666666667,0.0
3444,761054c3bb4309c9089cdaa6b5007f74,25.0,2.0,12.5,2.0,12.5,5.0
3445,b014831b75fe1f9fc2b54a2cc324d618,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
3446,58d650133135ced4a80d7d0aad80d71a,1.0,1.0,1.0,1.0,1.0,0.0
3447,ea6fde6d53fb66be3d11e8bf913ca173,35.0,2.0,17.5,2.0,17.5,5.0
3448,1f87e7af229f19772694f003fabbcd5b,2.0,2.0,1.0,2.0,1.0,0.0
3449,55b3912353f9b0ab4337165c52c589fe,4.0,4.0,1.0,2.0,2.0,0.0
3450,a6636e30c3e9893d4dcef6c9cb9e3766,1.0,1.0,1.0,1.0,1.0,0.0
3451,8d854e8531098dc609771af54159b2ba,8.0,2.0,4.0,2.0,4.0,2.0
3452,916053217524265f695eacf34d668e33,4.0,2.0,2.0,1.0,4.0,2.0
3453,7350be3e1663bd3f97354505de257c71,1.0,1.0,1.0,1.0,1.0,0.0
3454,dbc322b0918c2b667e7acea2700cc383,1.0,1.0,1.0,1.0,1.0,0.0
3455,8dbfa857c6515064715e203cab8f519e,6.0,3.0,2.0,3.0,2.0,0.0
3456,6bdd18fb3c189b5bcd2855cb4263fc79,61.0,15.0,4.066666666666666,2.0,30.5,1.0
3457,d8455aaf288f4ce9e9bd8ef23d545664,16.0,5.0,3.2,3.0,5.333333333333333,3.0
3458,c75c0b063b63644e8c7b06c156144d7c,9.0,2.0,4.5,2.0,4.5,2.0
3459,5a448ddcc15124df59d8537165a80b0e,2.0,2.0,1.0,2.0,1.0,0.0
3460,31e714793971097c419152fa8d2a9d8e,23.0,3.0,7.666666666666667,2.0,11.5,0.0
3461,960d5ab40475d071d8b5532c6a03acc8,36.0,14.0,2.5714285714285716,2.0,18.0,1.0
3462,750842fab076246ab32ab15b591dfbe3,34.0,5.0,6.8,3.0,11.333333333333334,8.0
3463,352e842a9f2079c8eb86b27537ff16bf,25.0,5.0,5.0,3.0,8.333333333333334,9.0
3464,fa29d704b4dd408ea65e7b0ce79fcb6e,6.0,2.0,3.0,2.0,3.0,2.0
3465,8099d975fcb38f434c21f943c853ceaf,346.0,58.0,5.9655172413793105,3.0,115.33333333333333,9.0
3466,b56d678a9b286230944785a8fd399d48,3.0,3.0,1.0,2.0,1.5,0.0
3467,66e519cb284470f4b53d959bde27f99c,15.0,4.0,3.75,2.0,7.5,3.0
3468,ea95d411a13f842df886a0a7cc712a18,2.0,1.0,2.0,1.0,2.0,1.0
3469,6a1b246e52c1ac3474ad66a81ade02f6,3.0,2.0,1.5,2.0,1.5,1.0
3470,cc2ff1bcff9bbdced7e0e73594607755,17.0,7.0,2.4285714285714284,4.0,4.25,0.0
3471,4f329155efb41a49a07b140e17424f8e,35.0,12.0,2.9166666666666665,2.0,17.5,0.0
3472,b7340f3ca239e3e05564706a30eccba1,9.0,5.0,1.8,3.0,3.0,2.0
3473,c17afc9f03c7416e7657c45aaa521d95,17.0,7.0,2.4285714285714284,4.0,4.25,2.0
3474,ec0b070562068129e3163d54249f30b9,9.0,7.0,1.2857142857142858,2.0,4.5,0.0
3475,f798fe60e6a71a3c89acf9e834051011,12.0,4.0,3.0,3.0,4.0,3.0
3476,b17fecb0bda0a0207f52849ef15baead,9.0,6.0,1.5,1.0,9.0,0.0
3477,0100f1e9d8207a46ebc89b48173d7804,12.0,2.0,6.0,1.0,12.0,0.0
3478,9ac1edcdd2af198137563597caa701bb,1.0,1.0,1.0,1.0,1.0,0.0
3479,6cfaf7666540ec50cb5abf21a3d5e186,1.0,1.0,1.0,1.0,1.0,0.0
3480,88dcd9a2db0c632f3c389f98f7d33c42,1445.0,3.0,481.6666666666667,2.0,722.5,0.0
3481,ff42042081c779d4588bed0a42aba81e,41.0,4.0,10.25,2.0,20.5,1.0
3482,cfab992830ef597a97862645bd2e0b50,1.0,1.0,1.0,1.0,1.0,0.0
3483,806c0674233371e67640bc5beae3afc2,22.0,3.0,7.333333333333333,2.0,11.0,0.0
3484,f7246226779ae42a67887bba292df6a9,50.0,3.0,16.666666666666668,2.0,25.0,10.0
3485,52698ab174b8ce1f5831322515532dff,3.0,2.0,1.5,1.0,3.0,0.0
3486,ed2469c006002264f3bf82b0f344ff85,50.0,12.0,4.166666666666667,2.0,25.0,12.0
3487,5788aa857d1567a556e57cc5311e7920,3.0,1.0,3.0,1.0,3.0,0.0
3488,5224145d526db3bc15f55ed130777a9d,21.0,7.0,3.0,2.0,10.5,5.0
3489,21420e75dd78399a12aa27366760d33d,21.0,4.0,5.25,2.0,10.5,4.0
3490,c8e36bd03180644af383e318ca6d1105,93.0,3.0,31.0,2.0,46.5,24.0
3491,fb6171f1f47fcffbc755c0f267d12cdd,45.0,5.0,9.0,2.0,22.5,5.0
3492,6228bf878be586b12c9a663a14d85fad,54.0,45.0,1.2,2.0,27.0,0.0
3493,d576e7f05146c37d5c5a66fd63cf21c9,62.0,45.0,1.3777777777777778,2.0,31.0,1.0
3494,f0848f08e96774abb6e92791ea7c44fb,137.0,45.0,3.0444444444444443,2.0,68.5,25.0
3495,54c140c8f4d7136d75a5f9058bf40717,9.0,1.0,9.0,1.0,9.0,0.0
3496,3493f9671b718569f9bcdd225f50d91e,17.0,4.0,4.25,2.0,8.5,5.0
3497,5cd1fc301db125bc942877fc17fe8f27,83.0,42.0,1.9761904761904763,2.0,41.5,27.0
3498,eccafd3c924b9d62a9bdfdb2ec24af84,4.0,2.0,2.0,2.0,2.0,0.0
3499,7a66e002b4efa9fa325c5c3ad9a13a1b,1.0,1.0,1.0,1.0,1.0,0.0
3500,4b570d9f0161b8765e502efec63d4f84,9.0,4.0,2.25,2.0,4.5,0.0
3501,73abe5227ce5f3b8ded7df4136c95dbc,6.0,1.0,6.0,1.0,6.0,1.0
3502,0b74bb611324beeb5eb716d31217b5a0,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3503,64f35a417e2113057b7b298c2f00cfa9,1.0,1.0,1.0,1.0,1.0,0.0
3504,234b9fb9d6119020e2d6764d279b0910,9.0,9.0,1.0,2.0,4.5,0.0
3505,f268da4f9b4fcd73b787b6fad3355c82,6.0,1.0,6.0,1.0,6.0,0.0
3506,3e5fdd3b9eb33f47612cbb3d7bf7f4ad,6.0,4.0,1.5,2.0,3.0,1.0
3507,0b9c22565a71b4c2ce25754a75d6a434,12.0,5.0,2.4,2.0,6.0,0.0
3508,0c485fbd5880d6e4245b542172c4ce4c,46.0,14.0,3.2857142857142856,2.0,23.0,1.0
3509,7e55055d44bd60bb312037dfc34eb11b,90.0,66.0,1.3636363636363635,3.0,30.0,1.0
3510,f0f58929311cddbcbe7e5edfef17c47a,1.0,1.0,1.0,1.0,1.0,0.0
3511,615846a2c012ca4721b0537887a1cd58,30.0,1.0,30.0,1.0,30.0,1.0
3512,0d4dc2952b0492a85a57e21ad29ae19f,18.0,7.0,2.5714285714285716,2.0,9.0,1.0
3513,3c5300d4c71a9eb8004af1b857779012,15.0,2.0,7.5,2.0,7.5,5.0
3514,d61e539d99c73c7762106e534c3a0e57,111.0,5.0,22.2,3.0,37.0,13.0
3515,3c4042650a6ed5aa898954ad79119772,313.0,1.0,313.0,1.0,313.0,99.0
3516,a4888713cc1bd605d6ac8e51d73c047c,25.0,6.0,4.166666666666667,2.0,12.5,6.0
3517,1e07f9709dc7bc9aca7687bd0cc51a67,5.0,1.0,5.0,1.0,5.0,2.0
3518,b278725da36e446ae3bacf7c3cabcfb0,7.0,2.0,3.5,1.0,7.0,2.0
3519,014b04095edb65a19a64bd51efbf0b0e,4.0,2.0,2.0,1.0,4.0,1.0
3520,f4ccd0aa17b6bbad2ad5c8a84b62702f,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
3521,66ba2963e481c42385a730a8019f2488,1.0,1.0,1.0,1.0,1.0,0.0
3522,1885bbfbfa01c3d9b5f46a196d890de4,19.0,3.0,6.333333333333333,2.0,9.5,5.0
3523,4d474d3d7179df0c85ed63584596ce6d,185.0,1.0,185.0,1.0,185.0,67.0
3524,0dfd60d9f1b9a5a3fa6e223fdb4eaa87,17.0,2.0,8.5,1.0,17.0,8.0
3525,a3f1414997faf199fdc1c2fafb71ab4f,20.0,2.0,10.0,1.0,20.0,8.0
3526,1dcc9fdefbcdda9d805f682a65980b53,16.0,4.0,4.0,1.0,16.0,2.0
3527,f3c87253b947e489491f5990672c144a,3.0,1.0,3.0,1.0,3.0,0.0
3528,c238f22e6ff366722bb16d5089a3c39f,35.0,33.0,1.0606060606060606,2.0,17.5,0.0
3529,a49eff670dea0dce3e3b7559316b1a40,4.0,2.0,2.0,2.0,2.0,1.0
3530,106cbf8877e511ab11e42afb8afa2ae7,161.0,13.0,12.384615384615385,3.0,53.666666666666664,9.0
3531,5a2b7d5d00bbe3cd933963262cebdaa1,71.0,1.0,71.0,1.0,71.0,0.0
3532,bad45867345552275f39e8ac4952ae32,3.0,2.0,1.5,2.0,1.5,0.0
3533,a9555bc4baf483a4b9de8340557b2460,1.0,1.0,1.0,1.0,1.0,0.0
3534,4787aee110841010c00bb8108bc31f37,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3535,0156d0026443e93267a07cede4205ae1,31.0,2.0,15.5,2.0,15.5,9.0
3536,af90726f2e8f74da6b89b5d2c92c8ee0,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3537,424ba7bb5e70aadcfa70f8a94abbf337,22.0,11.0,2.0,5.0,4.4,1.0
3538,8cf9ef831f33948531dfdbdae8c3f3d7,2.0,2.0,1.0,2.0,1.0,0.0
3539,ec5eb173303cf6951f4ada3dd64e1516,5.0,4.0,1.25,2.0,2.5,1.0
3540,eef67d8b0dc998087db4fcd9c5521238,36.0,16.0,2.25,3.0,12.0,9.0
3541,3430860696c3438187eecdbafc0ac3fc,41.0,8.0,5.125,3.0,13.666666666666666,9.0
3542,542c8b6a2d7b1089e5019bb6f26054b2,14.0,5.0,2.8,3.0,4.666666666666667,2.0
3543,1a7566553f9f4b4272ee427fd27519ed,1.0,1.0,1.0,1.0,1.0,0.0
3544,9bdbb83375c0d7e5c01ba17258c9884f,2.0,2.0,1.0,1.0,2.0,0.0
3545,d7e5838950af1711dd832fef578ca912,39.0,17.0,2.2941176470588234,4.0,9.75,2.0
3546,d913e4bad5d7e59c5805f86f63a81eaa,2.0,1.0,2.0,1.0,2.0,0.0
3547,999e9c4de2aa7c4892c1da604a7f4468,2.0,2.0,1.0,2.0,1.0,0.0
3548,1153a87809bb18372fc23095005c732b,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3549,d91cc766092efeec662466410862aee4,5.0,1.0,5.0,1.0,5.0,0.0
3550,66f416db3124aade34ae5395704f4d06,55.0,3.0,18.333333333333332,1.0,55.0,16.0
3551,e0469c971560908e06c7afe842164662,2.0,2.0,1.0,2.0,1.0,0.0
3552,48b24f93a96d2ffe55054844fdcbe909,8.0,6.0,1.3333333333333333,2.0,4.0,1.0
3553,559d683e5c5fa6cfa1d0df10290b81db,4.0,2.0,2.0,2.0,2.0,1.0
3554,4f3ad37695e2bb0e9922f288bc6b0ff7,2.0,2.0,1.0,2.0,1.0,0.0
3555,4facfbb90a60220524ae99709b12b7da,48.0,31.0,1.5483870967741935,4.0,12.0,0.0
3556,16cb20edf02726491a9336c24f6610a3,14.0,1.0,14.0,1.0,14.0,1.0
3557,86fff1a61a86ab6de400060e48fd3e97,1.0,1.0,1.0,1.0,1.0,0.0
3558,b52d64e2157d1945581c83dc2ecc2434,16.0,1.0,16.0,1.0,16.0,2.0
3559,3abcbb3c9f556c397f41a1a92cb19ebc,91.0,10.0,9.1,2.0,45.5,7.0
3560,b5b14a2f507930746421dc75bb902c56,1.0,1.0,1.0,1.0,1.0,0.0
3561,5f902154db369b4f5adcdfb2866dfba5,16.0,4.0,4.0,3.0,5.333333333333333,1.0
3562,ec87e2e4e44d5fc2949d450db4c4f5d3,39.0,7.0,5.571428571428571,1.0,39.0,6.0
3563,e2d985cac4bac808857761324c86be31,22.0,3.0,7.333333333333333,3.0,7.333333333333333,1.0
3564,b9d82f305aa943784ac40ebeb67766cb,3.0,2.0,1.5,2.0,1.5,1.0
3565,ae71dfa910084e920ab339893421af89,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
3566,35b8134417f62cc6dde428647d920a2d,103.0,41.0,2.5121951219512195,1.0,103.0,0.0
3567,f7d1f813f5dede75a5850bfef7031657,29.0,12.0,2.4166666666666665,2.0,14.5,0.0
3568,6899cc2336caa07eadb16eb86f55f545,62.0,15.0,4.133333333333334,3.0,20.666666666666668,0.0
3569,e41f1a6e0d148101eb0e2ff8ba553306,38.0,15.0,2.533333333333333,3.0,12.666666666666666,0.0
3570,a5c8cda3ec51946bddf53fda060f053c,2.0,1.0,2.0,1.0,2.0,1.0
3571,184a13cd9cccea575111ff333321b12c,7.0,2.0,3.5,1.0,7.0,0.0
3572,3f8c3644748cb1d930f7f2826cac361a,2.0,1.0,2.0,1.0,2.0,1.0
3573,8b59fab151b0b2fae068d3d024861490,336.0,3.0,112.0,2.0,168.0,0.0
3574,9e43978683773557dc9ebb5bb5f0891c,336.0,3.0,112.0,2.0,168.0,0.0
3575,5ddfc5b5622b649c791ff8944db7a72b,3.0,2.0,1.5,2.0,1.5,1.0
