,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
3061,69f54276d576f764a40c31306fda6601,81.0,6.0,13.5,2.0,40.5,6.0
3062,04b711d3e4c95301a7260618562bd96f,150.0,10.0,15.0,4.0,37.5,9.0
3063,161e436ffbb9deb10d867f904a8f90aa,9.0,4.0,2.25,4.0,2.25,1.0
3064,20b963a28e7765067127a0bf39a0355b,8.0,5.0,1.6,2.0,4.0,0.0
3065,53a6e81d3ba6facb67dd921e5e39868d,6.0,1.0,6.0,1.0,6.0,0.0
3066,60eef9f4c74630357089667ac6e1ec9b,6.0,2.0,3.0,2.0,3.0,2.0
3067,055b8a9ad13a7fe057f482bfce3a9403,30.0,3.0,10.0,2.0,15.0,10.0
3068,6e388984ed36b49748511830c1827ade,53.0,4.0,13.25,2.0,26.5,17.0
3069,c6161eff9c1453f1e24dc3f6eb552c86,37.0,22.0,1.6818181818181819,1.0,37.0,0.0
3070,4e69430b6ef016498c9f44b96f8db3c8,51.0,30.0,1.7,3.0,17.0,2.0
3071,b7140b0975a7be3033a662e3f7690a7a,3.0,1.0,3.0,1.0,3.0,0.0
3072,6ec29720752161d53c41099cd327d9f5,22.0,4.0,5.5,2.0,11.0,1.0
3073,5d33b571440b62ebda49533a80a97dab,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
3074,83cf0b69f26167bc6850f21006a5ef87,23.0,3.0,7.666666666666667,2.0,11.5,7.0
3075,d1247b6ec2c4b907965c0f20425b693a,60.0,12.0,5.0,3.0,20.0,1.0
3076,2dab2ef637b416678a83943a1f040eb2,13.0,5.0,2.6,3.0,4.333333333333333,3.0
3077,41f01aa77d3141a7363237026de46d78,3.0,2.0,1.5,2.0,1.5,0.0
3078,46fb5c1d7d11119ca1a5477ed4c11bc4,242.0,3.0,80.66666666666667,3.0,80.66666666666667,97.0
3079,9221a2384411e033062ca3d9b502d66e,44.0,3.0,14.666666666666666,2.0,22.0,11.0
3080,1650c7e3d134bb9a9b2f33c3c0696389,33.0,3.0,11.0,1.0,33.0,9.0
3081,62264ea919b4eeaf79f81c23384efd2a,27.0,7.0,3.857142857142857,4.0,6.75,0.0
3082,8307ef3a44eac2deea3f59ba270949bc,37.0,11.0,3.3636363636363638,2.0,18.5,8.0
3083,cf49fa1f6a22565e6853e381dbc101de,14.0,6.0,2.3333333333333335,1.0,14.0,4.0
3084,817f44bf81581ce59d9540e2e832fec7,15.0,3.0,5.0,2.0,7.5,2.0
3085,a81c5157a241fdd5431eb9771fe61ab1,14.0,1.0,14.0,1.0,14.0,5.0
3086,d848fe6a0dbd992b2a61f710151199d7,10.0,4.0,2.5,2.0,5.0,2.0
3087,b2778a889b522e68dc9fac1b279b82a3,35.0,3.0,11.666666666666666,2.0,17.5,0.0
3088,e2928544c9f2797068355a7b3fdc695f,24.0,5.0,4.8,2.0,12.0,5.0
3089,f6ab3dbfdb5efc3b321ca7e748ca7b28,38.0,2.0,19.0,2.0,19.0,12.0
3090,e6db17c7ca53863dd657ff71a5322c2a,6.0,6.0,1.0,2.0,3.0,0.0
3091,8790678f338dfc5e695da83dd5ab0289,7.0,2.0,3.5,1.0,7.0,0.0
3092,bb0ab137534a28a51f94f66084f1764a,22.0,3.0,7.333333333333333,1.0,22.0,7.0
3093,e576519931b73700a141fd3d6ca25a82,2.0,2.0,1.0,2.0,1.0,0.0
3094,fed0e3e2eff746823d3e0e5495d7813b,242.0,91.0,2.659340659340659,5.0,48.4,8.0
3095,d7be6aff4d454759c7f0f0c9e9a8781b,7.0,2.0,3.5,1.0,7.0,0.0
3096,e224f4ff82b3fadb99a93463002e4983,1.0,1.0,1.0,1.0,1.0,0.0
3097,6f96f601fe1a615921697b219548b156,4.0,3.0,1.3333333333333333,2.0,2.0,1.0
3098,6f0dc3ceb9eb70855c20e5350c4fed57,1.0,1.0,1.0,1.0,1.0,0.0
3099,39f29861a79a55ff059c6191213a0b24,15.0,5.0,3.0,2.0,7.5,4.0
3100,0df3e63f18dc96cea3bcf2cc8979d61b,21.0,3.0,7.0,2.0,10.5,3.0
3101,560126b206406b50514e7a90538ced40,15.0,15.0,1.0,2.0,7.5,0.0
3102,44ebad1612be8607c64d65895144dafb,16.0,16.0,1.0,3.0,5.333333333333333,0.0
3103,8d5392c82b0423338ece9808bb6d8fe4,217.0,15.0,14.466666666666667,3.0,72.33333333333333,51.0
3104,b6eada675fbe15d4d73e22b22d41e114,75.0,18.0,4.166666666666667,3.0,25.0,10.0
3105,e82086d97f66f925c68e0831e706046e,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
3106,ef497640140bc09b0fd909b2d7cce980,7.0,7.0,1.0,1.0,7.0,0.0
3107,f936918e9ee00fb97e7548f65a90f1aa,24.0,2.0,12.0,2.0,12.0,9.0
3108,2927d67bab13da7ce0bf38a3a6d038d3,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,2.0
3109,4ebc56870b50d1242f66e37fee8479c7,45.0,9.0,5.0,3.0,15.0,0.0
3110,a606dbcb2fd75ae1fda1e8bbec8e2a24,14.0,11.0,1.2727272727272727,3.0,4.666666666666667,2.0
3111,33bc4be44fa30be24f77fcdb6c1eda2f,4.0,1.0,4.0,1.0,4.0,0.0
3112,e40ec603deabb2ab0c8247e374a2d73a,22.0,7.0,3.142857142857143,3.0,7.333333333333333,3.0
3113,c4f52c9ec93cacf1980bda746612980c,60.0,3.0,20.0,3.0,20.0,6.0
3114,70ea8a13b478c9d4374f85e1a3338ff0,15.0,3.0,5.0,2.0,7.5,1.0
3115,aa5829af0816cd1a8beefd9d266ad773,1.0,1.0,1.0,1.0,1.0,0.0
3116,1a869112c6fad43268a10b98a9ed78c1,25.0,14.0,1.7857142857142858,3.0,8.333333333333334,6.0
3117,80aa0268622c36196b5fd48235a659fe,21.0,6.0,3.5,2.0,10.5,2.0
3118,97139f35cb52489da096d701407a5590,11.0,4.0,2.75,3.0,3.6666666666666665,3.0
3119,1bc79373c02bfae80c2e4e6ff72475b6,98.0,29.0,3.3793103448275863,3.0,32.666666666666664,0.0
3120,c2b91c231ff652cb85208a32147cc783,30.0,4.0,7.5,2.0,15.0,4.0
3121,ce049f1bd65e2ef97919de5eb663b37f,2.0,2.0,1.0,2.0,1.0,0.0
3122,64e15ac5a406cf562749c821d27896db,28.0,11.0,2.5454545454545454,2.0,14.0,0.0
3123,7166a6f76904142d3591e063fcd8cb84,7.0,2.0,3.5,1.0,7.0,2.0
3124,5fc632bda645f8a1b3b893d060913df0,6.0,2.0,3.0,2.0,3.0,1.0
3125,efd2652687857cb3d86d56f34880b0b5,32.0,8.0,4.0,3.0,10.666666666666666,7.0
3126,7bbdbd08b8eeda7ae830091e32b81793,44.0,25.0,1.76,2.0,22.0,7.0
3127,e6534e833a7c808df9e88c1711c9ad21,25.0,2.0,12.5,1.0,25.0,5.0
3128,0a3f0ef075d25cfd492e190396468013,1.0,1.0,1.0,1.0,1.0,0.0
3129,9c142abaafd892eac23683dc0479eab2,4.0,1.0,4.0,1.0,4.0,0.0
3130,e2c582479a6abb726b1b48d86c59705a,4.0,1.0,4.0,1.0,4.0,0.0
3131,5180796f2e66b6b859894c00aad19c2a,2.0,1.0,2.0,1.0,2.0,0.0
3132,9ce58b4d320bb7e6b5cf339830f97854,21.0,2.0,10.5,2.0,10.5,7.0
3133,e3e4cd4700b4beb0efdb9b7b8bcb7d1a,14.0,4.0,3.5,3.0,4.666666666666667,2.0
3134,12d1cfab4d47436aa69e7929821fd7eb,34.0,14.0,2.4285714285714284,4.0,8.5,1.0
3135,42b83633df2ccc3a73c96f56f4b78f33,21.0,1.0,21.0,1.0,21.0,4.0
3136,69b4a9c519c8ad0e222bcb681c72edb8,21.0,3.0,7.0,2.0,10.5,5.0
3137,d3e84b0fe319b8b4a3ed9b1c02e3b580,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
3138,34ffc615cbf08d972b3ab9a7db817b33,328.0,2.0,164.0,2.0,164.0,94.0
3139,cb470a482104e5db87df35d2ab092181,28.0,8.0,3.5,2.0,14.0,0.0
3140,2317dd50af8f8533c9982026c32b641e,19.0,8.0,2.375,2.0,9.5,0.0
3141,e38ebed538d95b59ad77c1ca7cafef9a,9.0,3.0,3.0,2.0,4.5,3.0
3142,96ccd5e48c8253726d8a3524747c7b78,46.0,8.0,5.75,2.0,23.0,3.0
3143,e583152668a9706ca389cf9230a1a3fa,35.0,8.0,4.375,2.0,17.5,2.0
3144,6ee65a4d82ccfa37e185d881bdb5e940,62.0,7.0,8.857142857142858,2.0,31.0,1.0
3145,1007d1f96298461fcf135b9aa68f9969,29.0,9.0,3.2222222222222223,2.0,14.5,2.0
3146,2bcefd5fcf0ec1e68eec7e44989f9237,3.0,2.0,1.5,2.0,1.5,0.0
3147,388df2a1c0c11746c9665ec3990a700c,3.0,2.0,1.5,2.0,1.5,0.0
3148,99f0e76a9e0b6d9af4db35a7ae39efeb,82.0,23.0,3.5652173913043477,3.0,27.333333333333332,5.0
3149,150d57b89c34030c4754054dcdc7affc,12.0,3.0,4.0,2.0,6.0,0.0
3150,47ea46b4469fc63f4c5fa48dcc516cec,5.0,3.0,1.6666666666666667,2.0,2.5,1.0
3151,6ceb73de7f3fd890be49154da184f632,243.0,4.0,60.75,3.0,81.0,30.0
3152,2c2bd1fabaf273004514fe2e7f1306b8,5.0,5.0,1.0,2.0,2.5,0.0
3153,4dff0f2ff47b60621be95228c88eac58,3.0,2.0,1.5,2.0,1.5,0.0
3154,65d1a34baf34ebc6f32676ffaf1ea64b,9.0,5.0,1.8,1.0,9.0,2.0
3155,c718a347cd937fbcedbcb912615bf411,3.0,1.0,3.0,1.0,3.0,0.0
3156,a4fdb05964b5cd10252b1d159ff7fdf9,4.0,1.0,4.0,1.0,4.0,0.0
3157,c3abd2c8cc5e7d7e4c638da4629faf37,72.0,5.0,14.4,3.0,24.0,4.0
3158,df82d56f73546b326e83ebecef570868,3.0,2.0,1.5,2.0,1.5,0.0
3159,570372052c72ca7923f7013c8b515993,13.0,4.0,3.25,1.0,13.0,0.0
3160,bbcd6377c98747d6780e68e23216754a,12.0,2.0,6.0,2.0,6.0,1.0
3161,7ed73d9b9a9719399926e9f0dc26de7b,1.0,1.0,1.0,1.0,1.0,0.0
3162,e1adaf8521884bc8c08c071743af8752,29.0,1.0,29.0,1.0,29.0,0.0
3163,5f4408446eb1a4da3bffcbdef57938ab,23.0,4.0,5.75,2.0,11.5,0.0
3164,7f86eefd7e106dc627b97b70b134d736,25.0,19.0,1.3157894736842106,2.0,12.5,0.0
3165,cf4048fa1ad51fdf017165ad3560590a,12.0,7.0,1.7142857142857142,2.0,6.0,2.0
3166,193d8b8aa6db5b10aaa963449427f910,38.0,17.0,2.235294117647059,4.0,9.5,7.0
3167,8514c97f54b0c326f20293b96e87e6b4,22.0,3.0,7.333333333333333,3.0,7.333333333333333,1.0
3168,9f74af2e28ba9ca0408942e70fa74c32,10.0,4.0,2.5,3.0,3.3333333333333335,2.0
3169,90192ee9fb80a773eeec512524b13fcd,3.0,2.0,1.5,2.0,1.5,1.0
3170,048718c542777810bd5dcffcc34a4e34,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
3171,8650aeee421322f7b3be147ee62f2435,6.0,4.0,1.5,2.0,3.0,0.0
3172,0abc62898980ea22b8f8dfbc9149ac60,17.0,1.0,17.0,1.0,17.0,8.0
3173,eb4efc958ac91d384ec5e3712afd000c,25.0,4.0,6.25,2.0,12.5,6.0
3174,b7fe6682b73756e6ed5a4ff0b6548379,45.0,7.0,6.428571428571429,3.0,15.0,0.0
3175,16444628896567d46dccdd3c792d8b5e,1.0,1.0,1.0,1.0,1.0,0.0
3176,7c1d97de6b20257e9c184db9c3aa7b48,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
3177,74fa080fdaef3d4bbab60abd7615fb6b,17.0,7.0,2.4285714285714284,2.0,8.5,3.0
3178,88b0d88d2f2184b7c44a60c7c38c4e5a,17.0,7.0,2.4285714285714284,2.0,8.5,2.0
3179,c99f7225e8d92643dc9ec36388a30865,19.0,7.0,2.7142857142857144,2.0,9.5,4.0
3180,8c9feaf968e8fb61d3e3e99af06acfd8,1.0,1.0,1.0,1.0,1.0,0.0
3181,c4f6eb9dfec534a07f13fa43573d4fad,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3182,536108a9f5ce2df1724874d2b3b0769e,14.0,14.0,1.0,3.0,4.666666666666667,0.0
3183,a3e60f7a6a1a0275fbedac55d1e6d563,15.0,15.0,1.0,3.0,5.0,0.0
3184,7cafa84bc6fc3c3f2212b86db9154143,2.0,1.0,2.0,1.0,2.0,0.0
3185,c885143cffdb8cc08cd311d9bb0cd3ce,5.0,1.0,5.0,1.0,5.0,2.0
3186,b8ab6dee00b9ee4ea5e9c60d8f33717b,60.0,2.0,30.0,2.0,30.0,9.0
3187,b922e3e63c13281919ff117a6510c59c,86.0,10.0,8.6,5.0,17.2,6.0
3188,8a3aa06a86e94e25d2414fef9ba74c9f,4.0,4.0,1.0,2.0,2.0,0.0
3189,b9eb8030389eb189d445b7e004c0fe73,36.0,6.0,6.0,2.0,18.0,12.0
3190,af44f08ebdf73ec86406f16aacff2cee,90.0,7.0,12.857142857142858,3.0,30.0,19.0
3191,6b027a0156ec1630d5d52f7c9e10d3db,4.0,1.0,4.0,1.0,4.0,2.0
3192,d38f4114f8328529c846c19b9c57ce60,3.0,2.0,1.5,2.0,1.5,1.0
3193,73899c6d2b9b2113cadee165e63d73b2,19.0,9.0,2.111111111111111,2.0,9.5,0.0
3194,9e36a5a83af4c6f946ea6c5141720cae,48.0,1.0,48.0,1.0,48.0,21.0
3195,9e6ad3c1e774d951d82faff5178db3c1,44.0,1.0,44.0,1.0,44.0,0.0
3196,2e0153e93b2f3239ef1bb4287db3bf7d,8.0,2.0,4.0,2.0,4.0,2.0
3197,b883ea2e7dd5698638bf94f7ce345c1c,3.0,2.0,1.5,1.0,3.0,0.0
3198,617daa0495b2896b5a3057f66465e888,270.0,2.0,135.0,1.0,270.0,2.0
3199,01b45b66b08163ae3f57f30bdf86804e,9.0,4.0,2.25,1.0,9.0,0.0
3200,2d63ca6f10ecec03630d270f3021f263,107.0,11.0,9.727272727272727,3.0,35.666666666666664,4.0
3201,703253bf56109f06e97b548ec61a5a04,13.0,3.0,4.333333333333333,2.0,6.5,3.0
3202,f78f30be9df6077f6db5a6ab8af23d27,10.0,4.0,2.5,2.0,5.0,3.0
3203,65cb714ba86e5fa897a3732d703b1f40,36.0,4.0,9.0,2.0,18.0,1.0
3204,c1a041ef89b12936f4757bf5c3df8eef,31.0,8.0,3.875,2.0,15.5,5.0
3205,1887edc1b9fdd9f184ec2d1250cbab0d,1.0,1.0,1.0,1.0,1.0,0.0
3206,261a6110668c1995c644c1d1e67e63dc,1.0,1.0,1.0,1.0,1.0,0.0
3207,6510b6e5331f8842a0ffd8734d54d181,1.0,1.0,1.0,1.0,1.0,0.0
3208,965b025b28008c4bbaf4fb7d6cc2ee70,37.0,5.0,7.4,2.0,18.5,7.0
3209,a02d263547abd7be0fb9924a93fc7efb,29.0,2.0,14.5,2.0,14.5,8.0
3210,6abe77921690d882b2e9bc8f3c2169d8,15.0,5.0,3.0,3.0,5.0,2.0
3211,90dd217b2ce4ab7f0e71d680d0ba5925,1.0,1.0,1.0,1.0,1.0,0.0
3212,0fee088d854141c33fbd14ab487a6012,144.0,10.0,14.4,2.0,72.0,40.0
3213,6cf9d6e0d1638b6315583ac0937fe81f,25.0,3.0,8.333333333333334,2.0,12.5,4.0
3214,fe61625872fb17b0d0f66ddb9d82a746,23.0,4.0,5.75,1.0,23.0,8.0
3215,c1ed0411e2bcf7bf0b9830e5020f439f,5.0,5.0,1.0,3.0,1.6666666666666667,0.0
3216,619739d8305fdbf9b3eae0e5dd84b728,28.0,7.0,4.0,3.0,9.333333333333334,6.0
3217,da3c8fef555d1ae279f05e6244dc9268,4.0,2.0,2.0,2.0,2.0,0.0
3218,5c406d4b6865d8580b9052e947ef3685,29.0,2.0,14.5,1.0,29.0,11.0
3219,4b5bedfc5145d334a03dbf4f6130fb69,2.0,2.0,1.0,1.0,2.0,0.0
3220,bfe6d53ed8cf8b2ec81c238de3a37370,2.0,1.0,2.0,1.0,2.0,1.0
3221,af1139a632001e1f7b8fb818eae467b1,22.0,4.0,5.5,2.0,11.0,0.0
3222,1fb2a910b262898d41d96524424025ef,7.0,7.0,1.0,2.0,3.5,0.0
3223,e4a19d1a9ebb35c74b5553e7c77a8c78,6.0,2.0,3.0,2.0,3.0,2.0
3224,55974d59d115ff75a9a6da359fc6cf70,19.0,6.0,3.1666666666666665,3.0,6.333333333333333,1.0
3225,a4e55942b99ef74ad59083deb0d5bf0f,16.0,1.0,16.0,1.0,16.0,0.0
3226,2cac556a29f4ad35f048c3c19ce0bfd3,6.0,2.0,3.0,1.0,6.0,0.0
3227,a14b4351b4e7aebd5594ca2c61c5ef02,1.0,1.0,1.0,1.0,1.0,0.0
3228,63b3b6c8f269b9ae16c5beea409a7b3d,16.0,5.0,3.2,3.0,5.333333333333333,0.0
3229,2e032c7be72b204d63ab9c91cab6784c,16.0,2.0,8.0,2.0,8.0,5.0
3230,681abd0d34a3a5edffb964bdf7906992,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3231,95a1adb91e9329df7739bf34449db964,82.0,1.0,82.0,1.0,82.0,9.0
3232,b866c6553912370115537e5f95cb992a,10.0,1.0,10.0,1.0,10.0,0.0
3233,315e17450bd04fdfee41adc834d698c1,22.0,5.0,4.4,2.0,11.0,0.0
3234,a2b0434be1b041e2481f3b77f8fc5932,34.0,2.0,17.0,2.0,17.0,9.0
3235,a84b590c164316d73969809ae435cc43,1.0,1.0,1.0,1.0,1.0,0.0
3236,9a1fe6a207d71f5cbc29c00fb7424b0e,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
3237,53680cea282948cadf0e98404c85fa59,7.0,2.0,3.5,2.0,3.5,1.0
3238,9ae9a16dce85f85332a8affa619c223f,5.0,1.0,5.0,1.0,5.0,2.0
3239,cefe842364551c4294b48dac8f421420,15.0,5.0,3.0,2.0,7.5,2.0
3240,d28246fad682a3834984665a2a9134d2,4.0,1.0,4.0,1.0,4.0,1.0
3241,02e65002245b5ed883e975c265d315a5,80.0,7.0,11.428571428571429,3.0,26.666666666666668,17.0
3242,9ec52a4f86579c55f10dfbcf2d1b6607,29.0,6.0,4.833333333333333,2.0,14.5,1.0
3243,7f60759341c11b3745b9d0969b9cc495,27.0,3.0,9.0,1.0,27.0,0.0
3244,f52d9205d919cb1f78ace34c94ff6c69,34.0,1.0,34.0,1.0,34.0,10.0
3245,05efc11ebe54c24f88b743db5437cece,13.0,4.0,3.25,2.0,6.5,0.0
3246,b5c5e5829a834c23daeed9a828f441a3,2.0,2.0,1.0,2.0,1.0,0.0
3247,0fed92bcfdc5b9ac63556ea4012207d1,12.0,5.0,2.4,3.0,4.0,1.0
3248,5cc50a4eb01e05dfec5064e3a7d3c5ad,8.0,2.0,4.0,1.0,8.0,2.0
3249,d7df27e62f98973bbcc29473712dcd0d,23.0,2.0,11.5,1.0,23.0,0.0
3250,b778c1c1520f5da4693351fa956379a1,32.0,7.0,4.571428571428571,4.0,8.0,6.0
3251,eccbb3393e980445c2458a2becbea76d,7.0,7.0,1.0,2.0,3.5,0.0
3252,7bfdc0b18047ba3db02555c925b751e1,6.0,3.0,2.0,2.0,3.0,0.0
3253,0976dbe7cb820ac50142cb60eb65bb3e,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3254,fc8001c5153817552ca4dc4c8ae0ab04,15.0,4.0,3.75,2.0,7.5,4.0
3255,79719f8051ee7935b6f8debfc04a63a1,18.0,4.0,4.5,3.0,6.0,5.0
3256,c9e5f1de64d64b74045c9f42f71cd2ce,8.0,2.0,4.0,2.0,4.0,1.0
3257,c442ee471ddb01aebe8ce4f6e14c8559,22.0,2.0,11.0,2.0,11.0,1.0
3258,515ef0c37e370cc7268348b4ba61c2fc,11.0,3.0,3.6666666666666665,2.0,5.5,2.0
3259,4ea3940940a388688a048911054c6bdd,10.0,3.0,3.3333333333333335,2.0,5.0,0.0
3260,bea320234642af8f02c9529dc43940aa,20.0,1.0,20.0,1.0,20.0,1.0
3261,6a333512282924f43c514b2401a4a7f2,71.0,40.0,1.775,2.0,35.5,4.0
3262,2ef5ac9e4bf15d38e2a06a63ed70272e,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
3263,4b4f4158587a71896840d46c5c9d46da,7.0,1.0,7.0,1.0,7.0,1.0
3264,aaac9cb37bcd2f4ebc703e0cb5cbaf76,10.0,3.0,3.3333333333333335,3.0,3.3333333333333335,0.0
3265,33ecaeb42828e414b7013455bd5dc7b4,37.0,1.0,37.0,1.0,37.0,0.0
3266,a6662e7e9f750ce76c1b0c3457dbe63b,1.0,1.0,1.0,1.0,1.0,0.0
3267,6084fbf31e678cb8ce6fc34b2abf1ded,6.0,1.0,6.0,1.0,6.0,2.0
3268,38be8e899a6996f39456e0d53c00478e,19.0,4.0,4.75,2.0,9.5,6.0
3269,145d96b9cde6f5fda13350481834e28e,14.0,5.0,2.8,3.0,4.666666666666667,0.0
3270,6841117a444d1c84e22c48d1ced5f320,1.0,1.0,1.0,1.0,1.0,0.0
3271,c11726e7631808614375658b4506d593,5.0,2.0,2.5,2.0,2.5,0.0
3272,2c00a31fede8e123529c74c4873f8331,1.0,1.0,1.0,1.0,1.0,0.0
3273,eeb7d2b1df062b6fd66cb68e09dcf27a,6.0,2.0,3.0,2.0,3.0,0.0
3274,6abe4c7dbf854487d9b158cfcb1c38ff,14.0,3.0,4.666666666666667,2.0,7.0,2.0
3275,4769dac2632e0604fe06cc9afc5029c9,9.0,3.0,3.0,2.0,4.5,1.0
3276,5e63e78a95bce21278cc41833f8aecd1,3.0,2.0,1.5,2.0,1.5,0.0
3277,07446e8f6cefc95b99764eba26e681e3,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
3278,08ea314ce5020c0dad8ee53a4f4cdf19,12.0,5.0,2.4,1.0,12.0,0.0
3279,d5caa9a250a01b514068304887a8f57a,15.0,5.0,3.0,1.0,15.0,0.0
3280,870be49430ea7ef2596d468a2391b6bd,3.0,3.0,1.0,2.0,1.5,0.0
3281,c628c6253f7a3736418eb17d04de040c,414.0,32.0,12.9375,2.0,207.0,21.0
3282,5a1afcefb546c92308ceb46abf839689,65.0,30.0,2.1666666666666665,2.0,32.5,1.0
3283,ee605068034f20fca36f7063d110618f,1.0,1.0,1.0,1.0,1.0,0.0
3284,fe2fe18c41656da6351304e05be185b7,15.0,4.0,3.75,2.0,7.5,2.0
3285,b6d3b45a2a9960f7a68338e73f633a76,3.0,2.0,1.5,2.0,1.5,1.0
3286,040d3fd369859ae2743c20bfd3743fbb,3.0,1.0,3.0,1.0,3.0,1.0
3287,4459f29a74e02715574b7fb420b24627,27.0,11.0,2.4545454545454546,2.0,13.5,6.0
3288,044880ddbe3d2a76d02105abe7e30dc8,3.0,2.0,1.5,2.0,1.5,0.0
3289,7049224f7f5e15fbe7aeccdfb3296a8d,91.0,2.0,45.5,1.0,91.0,38.0
3290,befe376d1c3252cc21aa56ea05cf32a6,94.0,2.0,47.0,1.0,94.0,39.0
3291,d168f4da269dc4f67c69849846e8667d,39.0,1.0,39.0,1.0,39.0,4.0
3292,3c8f8c763d0c26afe9c7ebe618dd77f9,16.0,3.0,5.333333333333333,3.0,5.333333333333333,5.0
3293,418aaeadaaf1f1a534f49e114e98ffd3,5.0,2.0,2.5,2.0,2.5,2.0
3294,4ecb8cdc170cb571c8236e69b1863e01,33.0,13.0,2.5384615384615383,2.0,16.5,5.0
3295,51c9a506adb30bec46fb567e53eb81f6,20.0,5.0,4.0,3.0,6.666666666666667,0.0
3296,c6fb518f17599770404bec1f0e64242f,56.0,27.0,2.074074074074074,3.0,18.666666666666668,2.0
3297,78a4a50261ea4971e1e5b0b7da7a18ff,56.0,19.0,2.9473684210526314,4.0,14.0,1.0
3298,7ed3c80afb4992ce177587284dce1230,16.0,5.0,3.2,2.0,8.0,1.0
3299,18aadd3d91e1555372738ccbd35215fc,4.0,2.0,2.0,1.0,4.0,0.0
3300,3b0ac8cb6dce586ad64cad912dbf2d27,65.0,1.0,65.0,1.0,65.0,0.0
3301,fc17a857b99035757c119862e43e8ea5,12.0,6.0,2.0,3.0,4.0,0.0
3302,4fdebd12f7ddd4156062a25adac0eeab,3.0,2.0,1.5,2.0,1.5,0.0
3303,5d6c6f951e512bf29dacdbf86ba27288,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
3304,a7603ca979b4b57fd480b554d56c57ee,94.0,55.0,1.709090909090909,4.0,23.5,3.0
3305,75bb02ca0c52b1f923bf402ad125da8f,25.0,2.0,12.5,2.0,12.5,7.0
3306,4775be89cb8e0fa90a6ec8504ebc37e3,136.0,88.0,1.5454545454545454,4.0,34.0,7.0
3307,f86ef6083ea563b54feaf3032f3fe3ab,1.0,1.0,1.0,1.0,1.0,0.0
3308,bbfbf1f236cd8a892721a1a50f666763,7.0,2.0,3.5,2.0,3.5,1.0
3309,c5120658864213be2cb8dd648a5bccc2,10.0,1.0,10.0,1.0,10.0,0.0
3310,7be6c6a395f4389ada8ef97e86c313cd,13.0,4.0,3.25,2.0,6.5,0.0
3311,28926c24b9e460abcde90312e4d629ce,11.0,3.0,3.6666666666666665,2.0,5.5,0.0
3312,cd8981cad99f93aef2dc25bdc9c97b18,15.0,4.0,3.75,2.0,7.5,5.0
3313,dd1750162b838a379f2a4be4ffbcc7c3,7.0,1.0,7.0,1.0,7.0,0.0
3314,97862f46525fa9bcdd6aa6fb50329ed5,10.0,1.0,10.0,1.0,10.0,0.0
3315,7d7f3c30cc2aab2eaf11863cd2c1e1f6,1.0,1.0,1.0,1.0,1.0,0.0
3316,d4caa766d3c5217ddc96294837a44223,2.0,1.0,2.0,1.0,2.0,0.0
3317,b091833216d7e84c587c25c755863c16,1.0,1.0,1.0,1.0,1.0,0.0
3318,5d59537f90a65800d6a146c8d333866f,3.0,2.0,1.5,2.0,1.5,0.0
3319,e0b76a221dd0fbab9fe3f9f27196bf7a,203.0,136.0,1.4926470588235294,2.0,101.5,6.0
3320,22260a91536bd2dd0faae81a90b19e98,165.0,136.0,1.213235294117647,2.0,82.5,4.0
3321,28f24e4ab7ebd953320e8b16de7334b1,219.0,142.0,1.5422535211267605,2.0,109.5,5.0
3322,8750b2367cee095b24dff130fa3816e4,158.0,118.0,1.3389830508474576,2.0,79.0,6.0
3323,88b26b433b7f68f64872adb25cbb6d6d,202.0,137.0,1.4744525547445255,2.0,101.0,12.0
3324,de0c3617f02d08a8389c1f194fca9274,203.0,139.0,1.460431654676259,2.0,101.5,12.0
3325,b7524014376e4988d82fa2302ac61565,221.0,118.0,1.8728813559322033,2.0,110.5,38.0
3326,165ddf6294f3627c763b19ee840aac28,161.0,107.0,1.5046728971962617,2.0,80.5,0.0
3327,5dcb69dba4ca2e15fcacd5f35886eb5e,1.0,1.0,1.0,1.0,1.0,0.0
3328,a94ad457474d76b3e3983dd9ef52df58,21.0,8.0,2.625,2.0,10.5,5.0
3329,2320de20866401897e338d39d67a9134,182.0,98.0,1.8571428571428572,2.0,91.0,1.0
3330,3c2b816466809ba482bcbd2982965b19,136.0,99.0,1.3737373737373737,2.0,68.0,1.0
3331,c5a5d24eb3eb8966040a66673a5a8506,131.0,97.0,1.3505154639175259,2.0,65.5,0.0
3332,e11193618076e68094ea02bf5345d547,250.0,94.0,2.6595744680851063,3.0,83.33333333333333,0.0
3333,c97b6bb62588dccfad9a42f1366154f5,9.0,2.0,4.5,2.0,4.5,1.0
3334,45967219520c8d8cbf7acff2b6eae7a4,12.0,2.0,6.0,2.0,6.0,4.0
