,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4172,4588e4dbced35ccb961751219f579d7e,176.0,7.0,25.142857142857142,2.0,88.0,31.0
4173,589f0a7c7e6fd90e8e80a36fa4a93dd2,40.0,20.0,2.0,2.0,20.0,0.0
4174,d8455aaf288f4ce9e9bd8ef23d545664,20.0,6.0,3.3333333333333335,3.0,6.666666666666667,3.0
4175,d9cd4fe07d6a0130b65ea6b6fe1219a9,14.0,5.0,2.8,3.0,4.666666666666667,0.0
4176,22d4c2ec902eb134fafdb07c7d1bbf92,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
4177,9ec304411a6e480c8257f026fc9ba560,29.0,7.0,4.142857142857143,3.0,9.666666666666666,0.0
4178,15ae4329c5bc3dccf12839a249fe6ada,27.0,3.0,9.0,1.0,27.0,0.0
4179,03430934e073d0ca5da07c0e55830c06,78.0,4.0,19.5,2.0,39.0,12.0
4180,7b15cd4b0fc8637cb0e5221572c9c1ac,3.0,2.0,1.5,1.0,3.0,0.0
4181,24b2d81fb133b01b8ad7b9157396295e,17.0,6.0,2.8333333333333335,2.0,8.5,0.0
4182,e1dba6d324983c2c29ddc728072c7534,36.0,1.0,36.0,1.0,36.0,13.0
4183,18509406371a951f229b2a4f95150bc7,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,1.0
4184,20a6062625396e8f06f7e33d85d1ba97,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
4185,dcd11187540280bc45f4ad9621c5e171,13.0,13.0,1.0,1.0,13.0,0.0
4186,009e8d71772576e345c4dace9dd20244,80.0,10.0,8.0,4.0,20.0,13.0
4187,5d84ef1fa565a701efbe84047fa7ba5a,30.0,9.0,3.3333333333333335,4.0,7.5,1.0
4188,62751f673fdd586d6e486741ae3d4fd2,52.0,30.0,1.7333333333333334,3.0,17.333333333333332,5.0
4189,3b76151e3bfed5e4758bb74e77383fa1,20.0,5.0,4.0,2.0,10.0,1.0
4190,d623a1d809367fdd368dfcb2e8810d3c,23.0,16.0,1.4375,1.0,23.0,7.0
4191,388ef080ad8fa96168d0b1574e421246,17.0,10.0,1.7,3.0,5.666666666666667,5.0
4192,f6fa4c6a3d96b5167612cda017bd5705,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
4193,2ce7c72c9fbeb41ab75be60492b019ee,14.0,12.0,1.1666666666666667,2.0,7.0,0.0
4194,2365ef4494caa2637484a5bff6764b85,31.0,8.0,3.875,3.0,10.333333333333334,5.0
4195,8f6fea5f15c8ab9c25af6f97be884540,26.0,4.0,6.5,1.0,26.0,0.0
4196,b85eb0fdf4294de7540e8ac30adc1204,113.0,3.0,37.666666666666664,2.0,56.5,17.0
4197,a4a77acca9f60b1a8f8298fa25f51d09,14.0,10.0,1.4,3.0,4.666666666666667,1.0
4198,1a4b14003d4c7eb2011b20adecf65cd6,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
4199,927895da8f2998796afe4f1444314ec6,19.0,2.0,9.5,1.0,19.0,0.0
4200,f50634f5813d944f0c8f4b3ba86fe087,14.0,5.0,2.8,4.0,3.5,2.0
4201,454164992fe2be41f571f3b69adf5f87,22.0,15.0,1.4666666666666666,3.0,7.333333333333333,3.0
4202,4d09a6fddcd37f677f81eec774b68d86,17.0,14.0,1.2142857142857142,2.0,8.5,1.0
4203,e7523241e1a79d05a48cd2a9c4a5f6aa,2.0,2.0,1.0,2.0,1.0,0.0
4204,5d968b81e3e16e2e8fac4852b27c0680,2.0,2.0,1.0,1.0,2.0,0.0
4205,5a6699f3e9b793080d32d667c772e606,3.0,2.0,1.5,1.0,3.0,0.0
4206,ace5ce139522d7ba15d2ba479e1e1dde,19.0,4.0,4.75,1.0,19.0,0.0
4207,2405711e41a12eb3537da09f47afe2fb,9.0,2.0,4.5,1.0,9.0,0.0
4208,89fb2d3e4e90a2d3a8f5ab1c7857b419,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4209,944ea43662b0d76fe2b7e4ddfd6635a1,1.0,1.0,1.0,1.0,1.0,0.0
4210,ff416f5e56ada29a9f8d84339a27c663,16.0,5.0,3.2,3.0,5.333333333333333,3.0
4211,40b5c75bb7e8e893c305f774ebb07383,4.0,4.0,1.0,2.0,2.0,0.0
4212,aa9b973b3f4ee4a96557e14944f880ae,22.0,7.0,3.142857142857143,3.0,7.333333333333333,5.0
4213,3c47499714b234c5f58614a8753de1e5,8.0,5.0,1.6,3.0,2.6666666666666665,1.0
4214,c7f7f85c8ad6e120a39a61249f1ec9a2,15.0,5.0,3.0,4.0,3.75,3.0
4215,6c83224ef81f381336466d6e336c51a8,12.0,3.0,4.0,3.0,4.0,0.0
4216,7f4e5708a778e878423fa1e39c31f918,16.0,10.0,1.6,3.0,5.333333333333333,3.0
4217,5c70b4cb995ea9e6848cc7e79dadbeac,3.0,3.0,1.0,1.0,3.0,0.0
4218,2c44ecff3e57c8223469623a75a0f1cc,9.0,4.0,2.25,1.0,9.0,1.0
4219,1ea88949facb45f380977eda2f65ad0e,15.0,7.0,2.142857142857143,2.0,7.5,0.0
4220,c3cdcda94457366daff40ccb4f090430,21.0,2.0,10.5,1.0,21.0,5.0
4221,9aa355f336ee302a991d19e04db5499d,9.0,4.0,2.25,2.0,4.5,0.0
4222,7d43007fe543e3da8480856a4ecae7cd,16.0,14.0,1.1428571428571428,2.0,8.0,0.0
4223,bf2e59ad4b19aa0ec273b5ec258df66a,8.0,3.0,2.6666666666666665,3.0,2.6666666666666665,3.0
4224,be1aef5fca1ebe2eb41c387ece1bc390,1.0,1.0,1.0,1.0,1.0,0.0
4225,582dea6027401accb550c4af1ba2b9a0,5.0,3.0,1.6666666666666667,1.0,5.0,2.0
4226,fad8e19c92f3724e856d6eb241a07218,6.0,5.0,1.2,2.0,3.0,1.0
4227,beaf00a3f65895d0bb1014513e17aac5,12.0,12.0,1.0,3.0,4.0,0.0
4228,a7c6499870499a1bf0c1bf4dbe5272d1,1.0,1.0,1.0,1.0,1.0,0.0
4229,f2afdc3359572d031c2c913d41006805,5.0,4.0,1.25,1.0,5.0,1.0
4230,ee8ad54849612c4cbc6c125c663b9d1d,25.0,3.0,8.333333333333334,2.0,12.5,7.0
4231,1885bbfbfa01c3d9b5f46a196d890de4,16.0,2.0,8.0,2.0,8.0,4.0
4232,594280222fabefc758ffb0566203b374,22.0,8.0,2.75,3.0,7.333333333333333,3.0
4233,3334429e63498b7327ee0681de610efe,8.0,8.0,1.0,2.0,4.0,0.0
4234,5751c930766483e8ebc2b7d31b2dd5d8,11.0,8.0,1.375,1.0,11.0,0.0
4235,1ce5d80a57e707af79b713846f8e510d,11.0,7.0,1.5714285714285714,1.0,11.0,0.0
4236,8a9f07791efbc74602b4eeeb4da1bf2f,8.0,2.0,4.0,2.0,4.0,2.0
4237,f78e964331d7d5e399d5617ca7cd7379,80.0,2.0,40.0,1.0,80.0,19.0
4238,3e57333587cce90ad1fa73f5194c8f88,19.0,4.0,4.75,2.0,9.5,5.0
4239,772cd333943ffe8cba2c1a676be2980f,18.0,9.0,2.0,2.0,9.0,3.0
4240,8bcd142c2ad77fda6903a6471607e5a2,16.0,7.0,2.2857142857142856,2.0,8.0,2.0
4241,6696685faa4ed697a96c96de8fdc79a3,2.0,2.0,1.0,2.0,1.0,0.0
4242,c89d90a02f59e1bda449c04bcbae90a2,19.0,9.0,2.111111111111111,2.0,9.5,0.0
4243,b1a20286a62b9bda5aec27a8209a2d24,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4244,b834264edf7196613471e1e598c7e36b,52.0,7.0,7.428571428571429,3.0,17.333333333333332,9.0
4245,956b599a1e1d74124f669d16ca80ca15,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4246,a5ce82692b96f21c6d7e017c3d750cb2,16.0,1.0,16.0,1.0,16.0,3.0
4247,d26734cddc2e4aa01b54f081194df8cc,73.0,4.0,18.25,2.0,36.5,19.0
4248,26b2260390dd6870543d35b4cc7865c2,58.0,4.0,14.5,2.0,29.0,15.0
4249,71050ffd00c846b43ac8951aa27a3d0e,10.0,2.0,5.0,1.0,10.0,5.0
4250,966ca11f3ed4e7cb8259b3830705b682,34.0,1.0,34.0,1.0,34.0,1.0
4251,1f7140560e2146c9b0e22da7daff697c,2.0,2.0,1.0,1.0,2.0,0.0
4252,66620c4c96e04a3828821d82e04dc48b,10.0,2.0,5.0,1.0,10.0,1.0
4253,da9bd75d13ad9198ba22db5ab977c501,6.0,4.0,1.5,4.0,1.5,0.0
4254,8afb4232d67b3d3bb0441befe006dabe,5.0,1.0,5.0,1.0,5.0,2.0
4255,5707aba1e542477641c8913194ed5857,14.0,14.0,1.0,2.0,7.0,0.0
4256,5ddfc5b5622b649c791ff8944db7a72b,25.0,2.0,12.5,2.0,12.5,5.0
4257,6325cd831b3bdff62d1400b1fd4ede7b,7.0,1.0,7.0,1.0,7.0,0.0
4258,5075798b1058ab5ed3ad467969410bdc,1.0,1.0,1.0,1.0,1.0,0.0
4259,72e1eaeeac3f3435cc70c7cf199733ab,9.0,4.0,2.25,2.0,4.5,2.0
4260,04fd6fcac65d4d134c91232d6176fe08,3.0,3.0,1.0,2.0,1.5,0.0
4261,398b7ce6ad9aa318965b57fef64dda20,13.0,5.0,2.6,2.0,6.5,0.0
4262,7d117fe6a845fa15090c2f459a7fa29b,32.0,10.0,3.2,2.0,16.0,4.0
4263,edd0e771601c6035f559c79ec3cdab83,1.0,1.0,1.0,1.0,1.0,0.0
4264,16a87ba79e218fd4263f2e22d0ea796b,11.0,1.0,11.0,1.0,11.0,1.0
4265,c92378fabbaca19ae4227e231940c05d,10.0,5.0,2.0,3.0,3.3333333333333335,1.0
4266,051675bed31484417222642aa4eaee47,14.0,2.0,7.0,1.0,14.0,0.0
4267,e684aa3383e7fe6b1fa425062f16a37e,9.0,2.0,4.5,2.0,4.5,2.0
4268,e6d7673410edc5b592f5f64637dd7307,22.0,5.0,4.4,2.0,11.0,6.0
4269,a340c260f09ce074298a1c3ab8d542df,4.0,2.0,2.0,1.0,4.0,0.0
4270,f82f998bc690779be25ce9951a567cdd,22.0,4.0,5.5,1.0,22.0,6.0
4271,69f5be9fa0bd7e5d23d7823ef315390a,4.0,2.0,2.0,2.0,2.0,1.0
4272,2f0c579516d2da2e31c9decd5d9fd9db,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4273,9f5338ce36a79e6a91786f22079c4abf,11.0,11.0,1.0,2.0,5.5,0.0
4274,4b572d78e4e7148b421c2fdd94462641,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
4275,db5a84622ee0459bf692a4a51aaf4f38,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
4276,b4bca3ee8d9bd35c10c809fcfbdb529a,18.0,11.0,1.6363636363636365,3.0,6.0,1.0
4277,0cb5ad02ce35bb56f31bc202699ff0b1,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
4278,1046e6ef36fad0fc1f593d1677b989be,17.0,11.0,1.5454545454545454,3.0,5.666666666666667,0.0
4279,0efd99a22ba37cdc5ce3501166123609,18.0,11.0,1.6363636363636365,3.0,6.0,0.0
4280,ee30fa31a7f1da39cc4edc89e793faae,12.0,11.0,1.0909090909090908,3.0,4.0,0.0
4281,8f8c3b04d2bafc06681590d74a46c7dd,9.0,9.0,1.0,2.0,4.5,0.0
4282,d19df2ba170059f2d67532654ff4f47f,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
4283,a0b5f5125dd3de4e5195c93d1a13ce03,8.0,4.0,2.0,3.0,2.6666666666666665,1.0
4284,78c07b4c3631ea6baf9afd865a47c262,15.0,5.0,3.0,2.0,7.5,2.0
4285,94324dd11a0b7bf1d340c53855b2cf28,4.0,1.0,4.0,1.0,4.0,1.0
4286,f1724fac2d648117e45cf8c991f4ce47,1.0,1.0,1.0,1.0,1.0,0.0
4287,437114e88f062ca6637d93d5f0cfca0e,1.0,1.0,1.0,1.0,1.0,0.0
4288,515ae5c9d729e2c07bb752822fda728f,30.0,3.0,10.0,2.0,15.0,10.0
4289,4e94db76433379823b13e8a1dd00c867,5.0,2.0,2.5,2.0,2.5,1.0
4290,916053217524265f695eacf34d668e33,2.0,2.0,1.0,1.0,2.0,0.0
4291,e5149aab6cbdd1b4acc8547b3547fd5b,15.0,10.0,1.5,3.0,5.0,0.0
4292,2ac83738b6e5ab965d328e8016b830a9,14.0,2.0,7.0,2.0,7.0,0.0
4293,3327e11aaf453d181a7d1a7112276baa,9.0,1.0,9.0,1.0,9.0,0.0
4294,750ac9c988d51e94b83a6c57c6762762,109.0,2.0,54.5,1.0,109.0,23.0
4295,a8421d5908258d3c66dc0544474eb3fa,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
4296,43104a79247c58b73ce6c6b2cae39f2c,3.0,3.0,1.0,2.0,1.5,0.0
4297,1dc7548df971b942cd976f56a10c7e58,4.0,2.0,2.0,2.0,2.0,0.0
4298,d10a2e15f20f356a9b589791d7714311,22.0,4.0,5.5,2.0,11.0,2.0
4299,8c716fb45e023c80ba9c598c06076baf,19.0,3.0,6.333333333333333,1.0,19.0,0.0
4300,cfcc820245f394da8e6a7b0515d1baa4,37.0,8.0,4.625,3.0,12.333333333333334,2.0
4301,bedeb5a59c3f18fc8c6ec834f63308b8,17.0,9.0,1.8888888888888888,3.0,5.666666666666667,0.0
4302,22c52bf5d72d144365f6cd184932ab38,5.0,5.0,1.0,2.0,2.5,0.0
4303,69e7f89efa30023f28168608fc5af7a7,29.0,8.0,3.625,4.0,7.25,0.0
4304,cde9b3a4efba2688d168c317ec1dd41e,11.0,6.0,1.8333333333333333,2.0,5.5,0.0
4305,2b693efa16c2acc8ff8b1da603c1b71d,12.0,11.0,1.0909090909090908,1.0,12.0,0.0
4306,a05ee24ebbae4d71537e853556fa0ef8,12.0,2.0,6.0,2.0,6.0,2.0
4307,b928b25fa899cd8ece247275fe9cfa67,8.0,5.0,1.6,2.0,4.0,0.0
4308,d5e58250f570cfc2a9a06b1eec3de2e7,213.0,3.0,71.0,2.0,106.5,13.0
4309,127a1ae22df9fed3459565deea4d4def,6.0,6.0,1.0,2.0,3.0,0.0
4310,73c325f94cf4f607defa5b67c0243dee,5.0,5.0,1.0,2.0,2.5,0.0
4311,24cc5cd13d667377c3cf2941d4e019e0,6.0,6.0,1.0,2.0,3.0,0.0
4312,034de9e44fce014dae4b43d0db7ac698,2.0,2.0,1.0,1.0,2.0,0.0
4313,db21da1af546b2d62921ce7d1b94eaa1,4.0,4.0,1.0,2.0,2.0,0.0
4314,55f645818a0bdf7b46d8f9da70d4f3a5,1.0,1.0,1.0,1.0,1.0,0.0
4315,1434e6fc73da2058675b5d1aaec775c6,18.0,11.0,1.6363636363636365,2.0,9.0,2.0
4316,a483fbb7ed04152a125877a74ec0ac77,39.0,2.0,19.5,1.0,39.0,17.0
4317,8a61742415917cc4d187cad9bd12528c,12.0,7.0,1.7142857142857142,3.0,4.0,1.0
4318,ad8b271503d6f29e310b1cea3309fb2a,3.0,1.0,3.0,1.0,3.0,1.0
4319,d0998a28cb624261884e582e30c38872,2.0,1.0,2.0,1.0,2.0,0.0
4320,90857a09665de2cff992d72d717b4ee1,1.0,1.0,1.0,1.0,1.0,0.0
4321,7dd68138fc395665009d1314b72a423a,9.0,4.0,2.25,3.0,3.0,2.0
4322,adc7304002de13f312dc7d812acf21dd,10.0,4.0,2.5,3.0,3.3333333333333335,0.0
4323,3cbb6e14ba418bcbf92bc825bf999fda,102.0,19.0,5.368421052631579,2.0,51.0,39.0
4324,b4c0c5977b44e402d9163f5a7f8937a4,45.0,5.0,9.0,2.0,22.5,12.0
4325,e108a9ad122fb41cbf201453616353e9,2.0,2.0,1.0,2.0,1.0,0.0
4326,660fd2deb947e39011bbf2aaba7a2fc4,1.0,1.0,1.0,1.0,1.0,0.0
4327,a86830c06107742273dfa18569e3f4f4,15.0,2.0,7.5,1.0,15.0,0.0
4328,211ee8f7ef385a95b4765e54acb47dc9,17.0,3.0,5.666666666666667,1.0,17.0,0.0
4329,55bda8347630fe3d5ebb5f0675be92aa,1.0,1.0,1.0,1.0,1.0,0.0
4330,a2f9b4ed9a1f6a60bfac508734877380,19.0,17.0,1.1176470588235294,3.0,6.333333333333333,0.0
4331,02a7e612ac02ebe085a4d43cec37f39e,15.0,4.0,3.75,3.0,5.0,1.0
4332,70e3ca1f1a5d06f6b81d033b09f5e044,1.0,1.0,1.0,1.0,1.0,0.0
4333,0937c1aebafb04d58c36fb2cf597313c,39.0,8.0,4.875,2.0,19.5,7.0
4334,db3ef6daa3221a634c95764ef28ae819,1.0,1.0,1.0,1.0,1.0,0.0
4335,b202ae36b4fd4ad6adee1c635e3b676c,34.0,3.0,11.333333333333334,2.0,17.0,11.0
4336,bfd8ca623ae8bbf2eeb23113396c02fa,4.0,4.0,1.0,1.0,4.0,0.0
4337,68aff2da89f2ea24d77d4c307980e051,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,0.0
4338,5fcfc8665036bd4e392da90843a00d54,18.0,6.0,3.0,1.0,18.0,0.0
4339,560ae67f6a0d8c27e0f6ce099e3034f6,30.0,4.0,7.5,2.0,15.0,3.0
4340,19940ea140426063203941935ca6a107,6.0,3.0,2.0,1.0,6.0,1.0
4341,8d9b12d235388b5c1d426183b296888c,9.0,3.0,3.0,1.0,9.0,0.0
4342,972bcabe4d48c24f7f8cb33048e584eb,26.0,4.0,6.5,1.0,26.0,8.0
4343,6beb026324691b571b5cc0c16e7eebc3,22.0,13.0,1.6923076923076923,3.0,7.333333333333333,3.0
4344,5b84c5bbe027a35d017b265faa1dac9c,28.0,12.0,2.3333333333333335,4.0,7.0,2.0
4345,e98ae60a5e16f7c5a524fc446fc14150,9.0,4.0,2.25,3.0,3.0,2.0
4346,9b2a3a6695c4276d5349d37f409c8975,30.0,11.0,2.727272727272727,3.0,10.0,5.0
4347,766b323577175044dafb8a3c9dcfdade,11.0,7.0,1.5714285714285714,3.0,3.6666666666666665,2.0
4348,4598855fd07ba0499d3ca44a0f9d8a9b,59.0,6.0,9.833333333333334,4.0,14.75,4.0
4349,9f24ce85a82f80490bf6c6ddc123f25f,67.0,6.0,11.166666666666666,3.0,22.333333333333332,15.0
4350,29dd852a1742f3f9d4ea41f2d654e7d6,20.0,10.0,2.0,3.0,6.666666666666667,3.0
4351,9dac5f74e76818fb1062f0f8533583c2,39.0,6.0,6.5,2.0,19.5,8.0
4352,a1addfad33496a35f3c8f7b270b168a9,6.0,5.0,1.2,3.0,2.0,0.0
4353,16c883da93a1278138adc6776ca6e804,10.0,1.0,10.0,1.0,10.0,0.0
4354,86e092f0c6e516edce9bb143615e69c3,22.0,5.0,4.4,2.0,11.0,7.0
4355,3afacd3ca9cb01bda3fa3d6f703633a9,2.0,2.0,1.0,2.0,1.0,0.0
4356,02bd48f8ba541b2006327db7a3fa9568,11.0,5.0,2.2,1.0,11.0,1.0
4357,e1743e66b4828fb17e530317dd681a62,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
4358,57f8df8ffa4f96f5227cfff88af3cb52,31.0,2.0,15.5,2.0,15.5,9.0
4359,eb7fae29cd6985841ff82b67ca864219,37.0,10.0,3.7,2.0,18.5,6.0
4360,528a370961c40ecea319264bba188205,14.0,5.0,2.8,1.0,14.0,3.0
4361,ce7d8335045985d7ebcadb43050f5e0e,4.0,2.0,2.0,1.0,4.0,0.0
4362,ce1cdaef529123d1086f172d5e54350b,9.0,8.0,1.125,3.0,3.0,0.0
4363,83c39d7f617a94df2c5251eeb5508f05,62.0,28.0,2.2142857142857144,2.0,31.0,3.0
4364,c8e36bd03180644af383e318ca6d1105,88.0,3.0,29.333333333333332,2.0,44.0,25.0
4365,c35d193b8e422d2ae57de4eaab3c7dd2,26.0,3.0,8.666666666666666,2.0,13.0,7.0
4366,2492b83377b7105e9d7481bacefb0742,28.0,3.0,9.333333333333334,2.0,14.0,10.0
4367,7a2bb55b5a589c285e108f1d36974938,10.0,2.0,5.0,2.0,5.0,3.0
4368,60f6f2c3105b62d2645ce8e821a126bf,30.0,12.0,2.5,2.0,15.0,9.0
4369,a825484aac44c5eb36cecbf10d35a5fc,6.0,2.0,3.0,2.0,3.0,2.0
4370,2bc602b44ab392ecbb1fc1afe6a0307b,31.0,13.0,2.3846153846153846,2.0,15.5,1.0
4371,e0d62ec1362c7f7a230470810b3d2cfb,1259.0,6.0,209.83333333333334,2.0,629.5,98.0
4372,7350be3e1663bd3f97354505de257c71,23.0,2.0,11.5,2.0,11.5,1.0
4373,dbc322b0918c2b667e7acea2700cc383,27.0,2.0,13.5,1.0,27.0,6.0
4374,24812a9580141571f1291c06312322d4,35.0,3.0,11.666666666666666,2.0,17.5,1.0
4375,0ef97397956ddd0cae98df7320db9dfe,23.0,3.0,7.666666666666667,1.0,23.0,4.0
4376,65397d639073f9c9d41ff5ed79b3155a,1.0,1.0,1.0,1.0,1.0,0.0
4377,6506f760d8a60c7360b6315e89de0c65,51.0,22.0,2.3181818181818183,2.0,25.5,5.0
4378,f3968af18b68ecd9c8545319723b1e6a,6.0,5.0,1.2,1.0,6.0,0.0
4379,94586dc5cf9d990804e916002aa4b551,5.0,5.0,1.0,2.0,2.5,0.0
4380,3c2c0cb72f04960a520586a8521c80b2,46.0,25.0,1.84,2.0,23.0,5.0
4381,a2a93c6e38c39e50c9d84a2548b2e163,6.0,3.0,2.0,1.0,6.0,0.0
4382,5497c30c70ddebc5dcf1c10bae834fd0,12.0,4.0,3.0,2.0,6.0,3.0
4383,d6bd5a0458d81e7d871aef999172e5cb,2.0,2.0,1.0,1.0,2.0,0.0
4384,6efc8d960b9eda5ea015876b2b422fbd,248.0,2.0,124.0,2.0,124.0,58.0
4385,250143c258c48561237de73db9e34b0d,1.0,1.0,1.0,1.0,1.0,0.0
4386,cec66894c6fb9bfaef7dac1506337ba1,18.0,8.0,2.25,2.0,9.0,2.0
4387,c3cdd416e27b91e31c23ab42fb897865,2.0,2.0,1.0,1.0,2.0,0.0
4388,789353ff937966f4544cddbe25fe89dd,59.0,9.0,6.555555555555555,4.0,14.75,10.0
4389,e9a40b2b65341ad6c1652abe5648c66e,66.0,2.0,33.0,2.0,33.0,27.0
4390,7c350acc0e909513165d199998bd4601,1.0,1.0,1.0,1.0,1.0,0.0
4391,f2a1f90b27c984e843b2dfdecc2754d9,1.0,1.0,1.0,1.0,1.0,0.0
4392,fe5298f30e1105c7638040781e91345c,1.0,1.0,1.0,1.0,1.0,0.0
4393,7df86e3f12637189aada21fb684602b6,5.0,2.0,2.5,2.0,2.5,0.0
4394,367b2c1c51e4580236236b092d9700f0,10.0,6.0,1.6666666666666667,4.0,2.5,4.0
4395,d61c1da713538de27f347788971af090,37.0,4.0,9.25,2.0,18.5,3.0
4396,a74c49072a75d2a29bafb8d0eb234b27,16.0,1.0,16.0,1.0,16.0,0.0
4397,413d120495e0833c615700db233b8473,30.0,4.0,7.5,3.0,10.0,6.0
4398,62ad1909f056b20f3245fc0ae2213e46,12.0,3.0,4.0,1.0,12.0,0.0
4399,f37481175fe4235cf5de8d4653941570,26.0,10.0,2.6,5.0,5.2,1.0
4400,fce3c444007c4dc1642aeac8e70a322d,4.0,4.0,1.0,2.0,2.0,0.0
4401,61104fc509918552b4882a35566bca23,6.0,4.0,1.5,2.0,3.0,2.0
4402,0603fbe53e2fde4de4297d117dcd8568,11.0,2.0,5.5,2.0,5.5,2.0
4403,4c7c61fe1ceedd1eaa5eb628f52e466e,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
4404,b4a5885671167f607f5e04c2ee375e4a,1.0,1.0,1.0,1.0,1.0,0.0
4405,69c154671d4e8e7ebaf29639dbe43f89,20.0,5.0,4.0,2.0,10.0,1.0
4406,aa072155937c08b31fa549f8702303c3,10.0,4.0,2.5,2.0,5.0,2.0
4407,917e075e5b4f1bacf39e35a6dedf08b1,1.0,1.0,1.0,1.0,1.0,0.0
4408,97d6b616472b4562a70786f52b1b887d,21.0,4.0,5.25,1.0,21.0,1.0
4409,b6df77c5e9d762d85ae733f545aa2c91,30.0,2.0,15.0,2.0,15.0,9.0
4410,715067ecf1d0327f8655393a9cef0188,6.0,1.0,6.0,1.0,6.0,2.0
4411,3221672031a6f96219b04e4e49150ebb,20.0,8.0,2.5,4.0,5.0,2.0
4412,ea14ea0e068f524f9b53a5ec1aa16e39,19.0,15.0,1.2666666666666666,3.0,6.333333333333333,0.0
4413,737dc512b877be943794465b51920f40,16.0,5.0,3.2,2.0,8.0,4.0
4414,b3572df5a2535aa9432ea2d0c4dfaf2c,3.0,2.0,1.5,1.0,3.0,0.0
4415,1f38218b938a149ae5fe41049360c288,3.0,2.0,1.5,1.0,3.0,0.0
4416,72f15a0285d434ed4e6966a92a209f81,1.0,1.0,1.0,1.0,1.0,0.0
4417,df877bd7c653e2ae8924adfa77e0ccb0,1.0,1.0,1.0,1.0,1.0,0.0
4418,b19ddc2f237cdf666e6ec40edd56bdb6,24.0,5.0,4.8,4.0,6.0,5.0
4419,077a2172a23e9304338ba72c4b54eac5,5.0,4.0,1.25,1.0,5.0,0.0
4420,bcd316a79c1372f431e7f245bc830b18,6.0,1.0,6.0,1.0,6.0,0.0
4421,8bc708f874129d605774a7e952224a63,42.0,3.0,14.0,2.0,21.0,10.0
4422,4f596164189bc9c0bb997a99de73205d,3.0,2.0,1.5,2.0,1.5,0.0
4423,8bad4f36ca3fb3c7f20deefedffaa934,4.0,2.0,2.0,2.0,2.0,0.0
4424,fa16bffd1822fab52fc9e9611a4d5c99,15.0,2.0,7.5,1.0,15.0,2.0
4425,a4888713cc1bd605d6ac8e51d73c047c,13.0,6.0,2.1666666666666665,3.0,4.333333333333333,0.0
4426,108b55bbfd1893b512f338bcc3780dee,56.0,2.0,28.0,2.0,28.0,11.0
4427,7b3988201c69c7dd96d71500a62d0adc,7.0,1.0,7.0,1.0,7.0,1.0
4428,9bdbb83375c0d7e5c01ba17258c9884f,6.0,6.0,1.0,1.0,6.0,0.0
4429,3a21cd7d937e16d8670697d5e7169fcd,6.0,2.0,3.0,2.0,3.0,1.0
4430,95e95cf37b342fa573c83f98581e57d9,2.0,2.0,1.0,1.0,2.0,0.0
4431,73fd4af04609657772da10feb4961b4b,33.0,15.0,2.2,2.0,16.5,7.0
4432,4d5af4329d78021bc96eea3be5d9b1c1,22.0,8.0,2.75,3.0,7.333333333333333,4.0
4433,ac891b520678d7ca7c6a3cc2663c9f40,25.0,12.0,2.0833333333333335,4.0,6.25,4.0
4434,9accf06d31cb82e79fc975c119be0801,2.0,2.0,1.0,1.0,2.0,0.0
4435,933d1ab22af7ef366c79b53b85c46258,1.0,1.0,1.0,1.0,1.0,0.0
4436,65ec6aed59ddc5f125565a8c6a5865aa,9.0,8.0,1.125,3.0,3.0,0.0
4437,a6f99b3f8e071710265c2293b7623f04,5.0,4.0,1.25,2.0,2.5,1.0
4438,58cdfef653293cb4e61045f9269b7512,43.0,29.0,1.4827586206896552,1.0,43.0,3.0
4439,b2a6529c4418931c5812062d1b8766cd,24.0,3.0,8.0,1.0,24.0,2.0
4440,d39df53164bca4f209f9db90808857c6,20.0,2.0,10.0,1.0,20.0,0.0
4441,ad7d3dd378cf6adcda8579d2cbedb294,6.0,3.0,2.0,2.0,3.0,0.0
4442,08cd6ef4ee0dc35c5479577be90676bf,3.0,3.0,1.0,2.0,1.5,0.0
4443,b2d1277512528a5c8ad63dbc2b3e4d5d,1.0,1.0,1.0,1.0,1.0,0.0
4444,83b371eabc8a12cb7b66871071b25e4d,27.0,2.0,13.5,2.0,13.5,1.0
4445,8b8d06c776d12db684d7f7676b0f64c4,12.0,11.0,1.0909090909090908,2.0,6.0,0.0
