,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2627,2aa9783a23dc856cca6b533f67815ad9,14.0,2.0,7.0,2.0,7.0,4.0
2628,da39a1586d5d0f6a8bd17ad50d157d09,49.0,38.0,1.2894736842105263,2.0,24.5,2.0
2629,1c8101db09f4e5888aa8266e2de077c8,3.0,1.0,3.0,1.0,3.0,0.0
2630,7ace3b0111f0eb0ec66dda6df5afd6a3,10.0,5.0,2.0,2.0,5.0,1.0
2631,7f3d2b050c869a7615a1494dc9d28cdd,41.0,14.0,2.9285714285714284,4.0,10.25,9.0
2632,d3cb313feb68c3693dfaa25d9d55119f,285.0,14.0,20.357142857142858,4.0,71.25,93.0
2633,247dd7ef8a4b59e81075d6b66d9b3e09,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
2634,94a3c0765c2ef9c4a61fb4a87596899f,1.0,1.0,1.0,1.0,1.0,0.0
2635,dd8576073bf5880442752afff2e8947e,3.0,3.0,1.0,1.0,3.0,0.0
2636,5b29138e664cb8b4103713738f0076db,3.0,3.0,1.0,1.0,3.0,0.0
2637,9a2e238edda94780358a9ec4ef5ec955,11.0,1.0,11.0,1.0,11.0,2.0
2638,c99587f8ba1f4e120ac4941ee20b85db,18.0,5.0,3.6,4.0,4.5,0.0
2639,0d5ed98d017c97285188cbffc67460a4,184.0,1.0,184.0,1.0,184.0,6.0
2640,004a72a5de1a5df5d6609b7462c75ed5,32.0,9.0,3.5555555555555554,2.0,16.0,4.0
2641,2720d4022bd8f388fe4fca15c7aba995,83.0,6.0,13.833333333333334,2.0,41.5,24.0
2642,1d76ec4c4122dadeca872346eab2d297,14.0,14.0,1.0,2.0,7.0,0.0
2643,6ac93a0a8ee75a644c44b66ce1ff9f28,2.0,1.0,2.0,1.0,2.0,0.0
2644,9e6685df62dab36b86595ceaf2ce3267,7.0,5.0,1.4,2.0,3.5,0.0
2645,648083351b9ce39c7123e0d9b114b472,1.0,1.0,1.0,1.0,1.0,0.0
2646,66557a843ec6035aa9bde0c71ca21c53,7.0,2.0,3.5,2.0,3.5,0.0
2647,aac629343dc0c980e9ff43119851c8c8,22.0,3.0,7.333333333333333,1.0,22.0,4.0
2648,45ad95b3a9a4dbc1b96bf2a9adf1e6dc,8.0,8.0,1.0,2.0,4.0,0.0
2649,5942df4f6b47137ca21aa6d9d2382ed0,3.0,1.0,3.0,1.0,3.0,1.0
2650,1033de6a3638fb45fd597227b2a883df,41.0,18.0,2.2777777777777777,3.0,13.666666666666666,1.0
2651,28a775265b36d0155ead5eb0f1582a87,30.0,7.0,4.285714285714286,2.0,15.0,2.0
2652,36c909ec72215a425092e1b9277d616c,8.0,8.0,1.0,2.0,4.0,0.0
2653,3b23dafb5483cbf956663583443537a6,7.0,7.0,1.0,2.0,3.5,0.0
2654,085cb353ce3a1df96498b4bcbddf721a,39.0,11.0,3.5454545454545454,2.0,19.5,10.0
2655,fe478889f995403a5d4fe418a654af1a,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2656,a1c4628df52009470e47dacda0c8cc29,15.0,15.0,1.0,2.0,7.5,0.0
2657,b9552f28a8c46be4a89617561c1d73f9,39.0,8.0,4.875,3.0,13.0,2.0
2658,fd49333c9afadbbdb0aa6166fa0626ed,22.0,2.0,11.0,2.0,11.0,4.0
2659,b321c25b1d3ea5f1b01f45530176f7de,13.0,12.0,1.0833333333333333,2.0,6.5,0.0
2660,9a53705c460edb9245b2ed85c7b44255,54.0,12.0,4.5,3.0,18.0,11.0
2661,fd7a597c55abe043fdcdff08264e2388,31.0,13.0,2.3846153846153846,4.0,7.75,6.0
2662,415f67ebbe71a28dc46c737384ec674e,21.0,7.0,3.0,2.0,10.5,0.0
2663,3f42243c0c84f4384e779966c6fc0bd8,31.0,6.0,5.166666666666667,2.0,15.5,5.0
2664,bd64153d6e3e615015abb13cfb96c6f7,19.0,2.0,9.5,1.0,19.0,5.0
2665,ca7d4497cbe7c6161923b0e263ae13a6,12.0,4.0,3.0,3.0,4.0,1.0
2666,b00006d0ef5be2d6c7cce617a0a9feb0,73.0,10.0,7.3,3.0,24.333333333333332,3.0
2667,09585d1eea988213482bd0997870b366,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
2668,4e3b2762fba46220aee600a1233a1bec,44.0,12.0,3.6666666666666665,2.0,22.0,4.0
2669,8467534daea2a0cafdd0eb41e38de19e,1.0,1.0,1.0,1.0,1.0,0.0
2670,e637b6dbdf1453c2a43f7e1ba0b287d1,1.0,1.0,1.0,1.0,1.0,0.0
2671,9d40486856bf64622d6ac763acc1957a,22.0,11.0,2.0,5.0,4.4,2.0
2672,ca4f3184c5567dc9a9a1be95ef7ade74,6.0,4.0,1.5,4.0,1.5,1.0
2673,f4ad51f757ef69886fcb60208bbf6830,1.0,1.0,1.0,1.0,1.0,0.0
2674,93774a14c92c286cb4bf50db96e42570,30.0,9.0,3.3333333333333335,2.0,15.0,8.0
2675,675b0f8856f6b95575ee3639502ffd5d,4.0,2.0,2.0,2.0,2.0,0.0
2676,47391c6977c1cdc8f7af109b4c86e4d8,2.0,1.0,2.0,1.0,2.0,0.0
2677,7c9aad0e8f99afb7a30d724928363d5b,11.0,5.0,2.2,3.0,3.6666666666666665,2.0
2678,7cc2ad0c0ea5acfebf57ee94a6085f91,21.0,2.0,10.5,2.0,10.5,5.0
2679,a5f114fba41cdd0301e5b05660eaa8c8,20.0,7.0,2.857142857142857,4.0,5.0,0.0
2680,132254b7909840c56e9d2c1e1efc624d,37.0,6.0,6.166666666666667,4.0,9.25,3.0
2681,ebc005e91f8f0fc0b8963d997adcfe76,44.0,5.0,8.8,2.0,22.0,11.0
2682,afc62efcc4fdb34188314959177ebf86,15.0,7.0,2.142857142857143,3.0,5.0,4.0
2683,8f6c310067154cc0372cbd6a93697b67,12.0,2.0,6.0,1.0,12.0,0.0
2684,ddc50078273c45b462463730514bfe03,14.0,8.0,1.75,2.0,7.0,0.0
2685,15f274f0314c214fa466ae40d923cc50,12.0,4.0,3.0,1.0,12.0,0.0
2686,358a0353639e1b49ed3d12a54f2353cf,27.0,7.0,3.857142857142857,2.0,13.5,4.0
2687,f58a75fc3b14846923a37815f5ec7124,9.0,1.0,9.0,1.0,9.0,0.0
2688,666d7c6ca1a84bbe50f59d665c84a8df,2.0,2.0,1.0,1.0,2.0,0.0
2689,b88939c8e30b64133f3c7e7f1b889eae,7.0,3.0,2.3333333333333335,1.0,7.0,2.0
2690,59dcdddc58b57b4ada5f0f59fcec0258,7.0,3.0,2.3333333333333335,1.0,7.0,3.0
2691,d4fbf5ba60ba3153afa7a7406d0b5d1e,109.0,13.0,8.384615384615385,3.0,36.333333333333336,30.0
2692,fb6b21b42ad0f9c450e19c6881d5e39a,34.0,6.0,5.666666666666667,1.0,34.0,8.0
2693,1716f74a410419f4fc63627df79c20ad,14.0,4.0,3.5,3.0,4.666666666666667,1.0
2694,b8edc76ffa42fb88d88c490eb2de0d0a,24.0,5.0,4.8,3.0,8.0,2.0
2695,7f25ffc8c55bca70bc14c6b80e626c5e,163.0,5.0,32.6,2.0,81.5,43.0
2696,41b8a40eda7bf68df3d00ef853db7366,135.0,10.0,13.5,3.0,45.0,21.0
2697,6e13351c08a2b188ec36a3c04d1a6785,40.0,4.0,10.0,3.0,13.333333333333334,9.0
2698,224dc906a6a8ff1aebb04ffcdee79521,4.0,2.0,2.0,2.0,2.0,0.0
2699,e7f360e23284a1af84c12021d1d220df,31.0,3.0,10.333333333333334,1.0,31.0,5.0
2700,21e3f0b9d8a899cc097970d3762426e4,1.0,1.0,1.0,1.0,1.0,0.0
2701,6e1d567dd98ec48753c36ad6f61fcf80,14.0,3.0,4.666666666666667,2.0,7.0,2.0
2702,a1504a78afc597b0cb5eb7a764af67af,10.0,7.0,1.4285714285714286,1.0,10.0,0.0
2703,dee1e9d767533944308c4f3724a28ce1,35.0,13.0,2.6923076923076925,2.0,17.5,5.0
2704,02f660547377afa31595e208749edff5,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2705,e2c119a0db4e90c2fb671719f245b798,11.0,9.0,1.2222222222222223,2.0,5.5,0.0
2706,22347562083fd381db3174844d513265,1.0,1.0,1.0,1.0,1.0,0.0
2707,70fdba44e0fe2cc1c195b142e8bcc1c7,67.0,14.0,4.785714285714286,2.0,33.5,17.0
2708,458e361689930001cdcda91049ea7146,1.0,1.0,1.0,1.0,1.0,0.0
2709,ff84a57dfaa1ab4ce5bc7803bc550974,20.0,3.0,6.666666666666667,3.0,6.666666666666667,4.0
2710,c1d5e763a2ddf98a41170c19c791a54f,43.0,7.0,6.142857142857143,1.0,43.0,1.0
2711,bed8369c5b3145b0a65c6e403017d0d6,18.0,5.0,3.6,2.0,9.0,5.0
2712,34d30c39e32f4464026e18dddee1fa7c,17.0,1.0,17.0,1.0,17.0,7.0
2713,171c0c6f00011623e154338b2f972c59,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
2714,b9903ab490b4e65d05b349192dd784cd,27.0,1.0,27.0,1.0,27.0,2.0
2715,3d9ab232b640bb789e26a4423a22d3e8,32.0,8.0,4.0,3.0,10.666666666666666,8.0
2716,04ae629dffaff77b7afeece68de83fd0,10.0,5.0,2.0,2.0,5.0,1.0
2717,cf53b5c06ff5f4ef860814af483d1c7e,18.0,2.0,9.0,1.0,18.0,0.0
2718,b90e0d8aa04f0441e12ead25a6e67538,5.0,5.0,1.0,2.0,2.5,0.0
2719,84ef244b87ea1080b67463c8f636e1b5,2.0,2.0,1.0,2.0,1.0,0.0
2720,a610a8d280f94be7b7676230177af915,7.0,4.0,1.75,1.0,7.0,0.0
2721,7e1955537700c2f4829c0cec0a633977,31.0,5.0,6.2,3.0,10.333333333333334,8.0
2722,8bec261dca840e9297b2525afc3909fc,110.0,29.0,3.793103448275862,3.0,36.666666666666664,19.0
2723,3ff7f70e9482489cda211f72f7b2e195,23.0,23.0,1.0,2.0,11.5,0.0
2724,728a909bdeb9d0a59f155a0f294d8d81,16.0,3.0,5.333333333333333,1.0,16.0,0.0
2725,87a2476b072a188b73c66e1dac891cd3,8.0,6.0,1.3333333333333333,2.0,4.0,0.0
2726,4df20ef1ce7c3e2f2c636aebd66e2ad6,25.0,3.0,8.333333333333334,3.0,8.333333333333334,1.0
2727,eaf235a5088ede158d50acdfbe87b0a8,17.0,2.0,8.5,2.0,8.5,3.0
2728,1cb6f343405cec332cbb6744d852c048,80.0,3.0,26.666666666666668,1.0,80.0,16.0
2729,584d8a4da70ef91683e345d0b915ad64,1.0,1.0,1.0,1.0,1.0,0.0
2730,0a98b9c6b2c7f74ef179678ef40ac50c,194.0,7.0,27.714285714285715,1.0,194.0,0.0
2731,aa00b736066642acd9df7008340b7696,27.0,10.0,2.7,3.0,9.0,1.0
2732,662622c2cc38586c8c42690093eaf50c,5.0,2.0,2.5,1.0,5.0,2.0
2733,f788f299a138866a6aef0b0e0182ad94,16.0,13.0,1.2307692307692308,2.0,8.0,0.0
2734,1eb5786d5b46e3877826282382fef3b7,137.0,4.0,34.25,1.0,137.0,1.0
2735,82806d4d24a27ae15e81bbe11c7031b8,26.0,6.0,4.333333333333333,2.0,13.0,0.0
2736,5a527607a8040e3c014c0aa77e1459c9,74.0,3.0,24.666666666666668,1.0,74.0,20.0
2737,23cbf24e3a46043cec7d306b108bfe38,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2738,5eed69179a8e76abd27449c66acfd6a8,13.0,10.0,1.3,3.0,4.333333333333333,2.0
2739,2a27d7065a4b51c198c8d6039286ab27,9.0,8.0,1.125,2.0,4.5,0.0
2740,5708c80b820dcfb53841a4cc33f5f659,2.0,2.0,1.0,2.0,1.0,0.0
2741,df863edd29da16900f202b30422f01bb,31.0,1.0,31.0,1.0,31.0,0.0
2742,e2cb4918a35a907b78192299d46b22d7,15.0,11.0,1.3636363636363635,3.0,5.0,1.0
2743,90641830edf30986171a860934326270,81.0,16.0,5.0625,3.0,27.0,0.0
2744,b7ff2838ba241a76d52827ed3cee9eed,46.0,6.0,7.666666666666667,3.0,15.333333333333334,1.0
2745,e5b90cda3635b6e994abfa1d49ec8443,21.0,3.0,7.0,2.0,10.5,6.0
2746,6075ec3293698b711ccbd847e37538a1,23.0,5.0,4.6,2.0,11.5,2.0
2747,d5fa192779dfcadf2e8742e3ded76d5d,6.0,3.0,2.0,2.0,3.0,1.0
2748,dd610b9d900f2b7704a6eec2d666e1fb,3.0,2.0,1.5,2.0,1.5,1.0
2749,cc8f34c3a9b08f0a9b42a151a7e8467d,66.0,15.0,4.4,4.0,16.5,11.0
2750,f5dc6a9a1ac9e11e3f54049a019a9359,7.0,4.0,1.75,2.0,3.5,1.0
2751,7f8073172aeb321130b64657d2cc5bc9,22.0,7.0,3.142857142857143,2.0,11.0,2.0
2752,803e03c542eb5600d088c5aac7eb0d28,96.0,9.0,10.666666666666666,2.0,48.0,15.0
2753,8727f56ac85d8d85cbcfdc4194e5ca90,5.0,4.0,1.25,2.0,2.5,0.0
2754,e05e3c2ef8780d6bd60ece6ef1f2063f,16.0,4.0,4.0,2.0,8.0,2.0
2755,9619bccb72ef027a5f1d31742f98420d,4.0,4.0,1.0,2.0,2.0,0.0
2756,7b85fdfe0f0a6496730eda2d3fcc9f18,14.0,3.0,4.666666666666667,2.0,7.0,2.0
2757,b8df90d7a09f8afd0e9851286c64447e,44.0,4.0,11.0,1.0,44.0,0.0
2758,17f60514c94d0976d8b4a19454e1e9bb,92.0,2.0,46.0,1.0,92.0,42.0
2759,57fa9d95aae7fbc3091c629a506ee7b5,4.0,4.0,1.0,2.0,2.0,0.0
2760,4fd2e43dbc2cc4ed77d4b78eb95da7e3,4.0,2.0,2.0,1.0,4.0,2.0
2761,d252ce6098090e384ec7f72bdb502250,36.0,7.0,5.142857142857143,3.0,12.0,2.0
2762,f312e42464593f49135a760167d2afb7,5.0,5.0,1.0,1.0,5.0,0.0
2763,efa35434504e6a8e06a022d3fdf19e66,19.0,6.0,3.1666666666666665,4.0,4.75,2.0
2764,62ee654019bc0e51e2842167807d13d6,583.0,3.0,194.33333333333334,2.0,291.5,161.0
2765,83b80e06b481b2ce1c7248c322b57e2e,24.0,3.0,8.0,2.0,12.0,8.0
2766,8777d2cdb043ed9e71d289d036c8549d,7.0,5.0,1.4,1.0,7.0,1.0
2767,6c6162a0347a63e7b3c13c6165b2dfd5,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
2768,a49c21876961d1994baf314b21a87ae5,5.0,2.0,2.5,2.0,2.5,1.0
2769,51f9eb81ab577a28bd58c1b3bfbdc028,241.0,166.0,1.4518072289156627,4.0,60.25,0.0
2770,14f5b72293e77dfb050094b0b081f6ac,21.0,12.0,1.75,2.0,10.5,0.0
2771,3b372a14b0451959d6cf3d11df0505df,21.0,15.0,1.4,4.0,5.25,1.0
2772,8a4d021d9e9308241aa3549b27715673,4.0,1.0,4.0,1.0,4.0,0.0
2773,aff1866433195eb4323bcfbadb80d5b0,7.0,2.0,3.5,2.0,3.5,1.0
2774,de918d2f5771780e0e2156ec392deead,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2775,9af9ad7919b58b59e7ffc17a05e43f25,17.0,10.0,1.7,3.0,5.666666666666667,5.0
2776,78b5beff7e4fff43a38e2a21c92ae1d5,28.0,11.0,2.5454545454545454,3.0,9.333333333333334,5.0
2777,7deb04ca8513c77606c31f43aeb0de96,3.0,2.0,1.5,2.0,1.5,0.0
2778,c2c8dc77a54afc2f0b4617acc8ff7e91,12.0,4.0,3.0,2.0,6.0,1.0
2779,9f26445d1b72439fb05d6814184e3a4a,18.0,10.0,1.8,1.0,18.0,5.0
2780,2f872c95a7816aecef2b721958cca483,9.0,3.0,3.0,2.0,4.5,1.0
2781,0006ac9aadbdbf2fed5e62b4e463daa1,6.0,2.0,3.0,2.0,3.0,0.0
2782,7c2734d6de345e6b95de23aa4289d6f1,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2783,90fc3d2c938d37d6e0f989014d48e533,271.0,145.0,1.8689655172413793,4.0,67.75,2.0
2784,04fd5209c1765446a9d565d21aaeeed1,2.0,2.0,1.0,1.0,2.0,0.0
2785,5ea5437ee0d6de84d0e1581d0c2ef1a3,12.0,7.0,1.7142857142857142,2.0,6.0,5.0
2786,8cd92eb3c777a30239f433c38fd2764a,8.0,4.0,2.0,2.0,4.0,0.0
2787,c7688f30aeb6b613b291d010d3c3b011,129.0,25.0,5.16,2.0,64.5,6.0
2788,b6ac575455f25fddfca079ac22944361,26.0,2.0,13.0,2.0,13.0,6.0
2789,dbaa40171a1a288f903e8fc2643ea801,15.0,5.0,3.0,1.0,15.0,1.0
2790,735d0c3e404c078d928a58a5bb221a6c,61.0,49.0,1.2448979591836735,4.0,15.25,1.0
2791,fd91357e5ec1f11ee118793340c1419a,37.0,8.0,4.625,2.0,18.5,7.0
2792,407f2531d194410382ebf84a643090d9,12.0,3.0,4.0,2.0,6.0,3.0
2793,903ec906cb812d7833e7de6a84ee0699,37.0,19.0,1.9473684210526316,5.0,7.4,12.0
2794,66fdb0a9dbcbf7707ac1c68612191ce2,9.0,2.0,4.5,2.0,4.5,2.0
2795,1eb7e18f46f938637825d904a29f5b1f,18.0,3.0,6.0,2.0,9.0,2.0
2796,bab83d339c1150aa362f23a6c0d13f26,14.0,13.0,1.0769230769230769,3.0,4.666666666666667,1.0
2797,03233714b5d8deec55b3d73c7991d500,8.0,1.0,8.0,1.0,8.0,0.0
2798,4313a3e0b9147fe1a00cc7fe9ab47f2b,47.0,4.0,11.75,3.0,15.666666666666666,11.0
2799,e91670d6c21ddd62bb54be0b8dcd941f,69.0,8.0,8.625,4.0,17.25,13.0
2800,3148d069e437f0d38ad071ddf042a481,26.0,2.0,13.0,2.0,13.0,5.0
2801,5398abb80e721af712bf2f81bc7bab0c,61.0,7.0,8.714285714285714,2.0,30.5,8.0
2802,31e06aaddc590c10006a4b21cad0272e,52.0,33.0,1.5757575757575757,2.0,26.0,6.0
2803,05cdf22247f9e53fc2ac5200dc214085,1.0,1.0,1.0,1.0,1.0,0.0
2804,1cf7d5813d534988cbf959c666e87f53,4.0,1.0,4.0,1.0,4.0,0.0
2805,717d53a75b4adea4bd529d704f4fb59e,41.0,12.0,3.4166666666666665,2.0,20.5,10.0
2806,7c056f60cee525b612340c62e5992531,32.0,7.0,4.571428571428571,4.0,8.0,2.0
2807,e0482cbf0ea80303d8ca53104cfebec2,6.0,4.0,1.5,2.0,3.0,1.0
2808,880219641525780bd45d3168581f12c7,93.0,3.0,31.0,2.0,46.5,17.0
2809,a8837b302998bfd2e832a1f836583ed9,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2810,9214c55a11bde01db5a87a14d54726ba,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2811,187b62f492c43d962c97a4606261285b,1.0,1.0,1.0,1.0,1.0,0.0
2812,1fb0de4e07903fab2fcd3de52930c308,22.0,1.0,22.0,1.0,22.0,1.0
2813,b9f10ea1247139c7666b7a5b75ae70a9,12.0,5.0,2.4,2.0,6.0,0.0
2814,ceda19cdf7a076c9d1ce6c50fc5663c9,1.0,1.0,1.0,1.0,1.0,0.0
2815,fab2a99e37f84c143d4f5dbffc06fd34,4.0,2.0,2.0,2.0,2.0,0.0
2816,36001ef7e90b74817d7f673aa6011102,2.0,2.0,1.0,1.0,2.0,0.0
2817,5665870856768ef219e171fdc88259b2,18.0,3.0,6.0,2.0,9.0,4.0
2818,2a0010f3924852ce6f6cffc09a5c291a,3.0,2.0,1.5,2.0,1.5,1.0
2819,e58b68fbd1d6c1b2c4b60efc6ec8be36,50.0,3.0,16.666666666666668,2.0,25.0,5.0
2820,22e000c67770bb13db3f7ba8d3cbcbf0,23.0,4.0,5.75,1.0,23.0,3.0
2821,99710dc077bf4f19048f5d62cc6b8007,11.0,9.0,1.2222222222222223,2.0,5.5,1.0
2822,e572bf4223a91f516f00d011781b1526,113.0,34.0,3.323529411764706,2.0,56.5,12.0
2823,8de3f6dfd9457f376f40b1926bcba2b7,9.0,2.0,4.5,2.0,4.5,3.0
2824,bc63332c1097cf9442c07bf17e97f16a,2.0,1.0,2.0,1.0,2.0,0.0
2825,81130a80afe113d0fce8f4129ce9dcf0,47.0,7.0,6.714285714285714,2.0,23.5,9.0
2826,931100a139ead252854d5e7d92dc1797,19.0,4.0,4.75,2.0,9.5,5.0
2827,3dee3b4e2c13444327b485ad43f344e9,7.0,2.0,3.5,2.0,3.5,2.0
2828,f4ef0c5b1b4f82a5dc8de8b5cac40bed,56.0,5.0,11.2,3.0,18.666666666666668,9.0
2829,4bb32b7b0ef39b58fcc8f6bfa5c6906a,6.0,5.0,1.2,3.0,2.0,1.0
2830,dcde753d2fbdb2ef13ee8b31021ff014,3.0,3.0,1.0,3.0,1.0,0.0
2831,d1afdddae177448080746a6a7ef22ed7,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
2832,ac4475a63e5814fd0e557084c45dcce9,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2833,4f1a16ccc4fa90ec9211de6b6b4e0ef2,33.0,5.0,6.6,3.0,11.0,3.0
2834,6e5de5c280d96ca4da51ee92362f3e97,3.0,3.0,1.0,1.0,3.0,0.0
2835,66233b1489649acc7155974f782c0a69,49.0,9.0,5.444444444444445,4.0,12.25,3.0
2836,ca0b00a8057a36b6897c4d7342899f28,2.0,1.0,2.0,1.0,2.0,0.0
2837,4cda0f56ae6612aa0c88f5d4893f69ec,67.0,2.0,33.5,2.0,33.5,14.0
2838,9dbcfd8bbc1496e9cc4ca745cfc0b7b5,4.0,2.0,2.0,2.0,2.0,0.0
2839,c0eb14bed4ecaa391e0dc2dc76afac4c,27.0,1.0,27.0,1.0,27.0,1.0
2840,a080947270ab429ad854c86e0a99ef23,26.0,7.0,3.7142857142857144,3.0,8.666666666666666,6.0
2841,9e1f5cbc3e9521243e92db4066c15c51,86.0,6.0,14.333333333333334,2.0,43.0,1.0
2842,564e5ec5e348180d5a60cf7b5218a867,18.0,2.0,9.0,2.0,9.0,2.0
2843,c3198ae8195c6e8f21290f821b038920,4.0,2.0,2.0,2.0,2.0,0.0
2844,0c99ee74c176fcbbe8935ef22476949b,58.0,4.0,14.5,2.0,29.0,15.0
2845,4ccfbd072a8b8337794f4c615ee45a4e,27.0,7.0,3.857142857142857,3.0,9.0,6.0
2846,c5e95a94f817defb4a9468630b60b03d,56.0,14.0,4.0,1.0,56.0,0.0
2847,a7b2337715a71cd81310d484dd69138a,18.0,5.0,3.6,2.0,9.0,3.0
2848,6818ded782f59258f5897802f0724d18,10.0,4.0,2.5,2.0,5.0,3.0
2849,47010645dab932b7ec24ba995dc738f5,25.0,7.0,3.5714285714285716,2.0,12.5,0.0
2850,f821f6102f74be2c39f92cccb3fa67ce,24.0,14.0,1.7142857142857142,2.0,12.0,5.0
2851,aa9dadad7483339ad6723d6e56eb5bb8,7.0,3.0,2.3333333333333335,2.0,3.5,1.0
2852,43e93d919127b825aac483ff91732f6b,1.0,1.0,1.0,1.0,1.0,0.0
2853,77490325d9f3efd18346686db66b2620,7.0,4.0,1.75,2.0,3.5,0.0
2854,a1512c05b435e84a0cab1f5d715ea548,22.0,2.0,11.0,2.0,11.0,6.0
2855,2fac0fb35fa4dd7456768ce696f0859d,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2856,18c4d9bcf6c2a20d2317714b75893bd2,18.0,3.0,6.0,2.0,9.0,5.0
2857,d9fc0bf8a91541c55baf8b7b645d4aca,68.0,8.0,8.5,4.0,17.0,12.0
2858,9eee00bd914afefa083fa94118bf160c,21.0,2.0,10.5,2.0,10.5,1.0
2859,834d30b3e7e6ba1cafeec26600927361,14.0,6.0,2.3333333333333335,3.0,4.666666666666667,0.0
2860,ffe0f77c76b7f25d3c3de8621d105fde,1.0,1.0,1.0,1.0,1.0,0.0
2861,6d1bc36d5cc69adfc0a28e0bd0634bf3,27.0,3.0,9.0,2.0,13.5,6.0
2862,8a051aa81fc6b5990538c1b604ff2099,1.0,1.0,1.0,1.0,1.0,0.0
2863,9d0343fad9cb0c02079f3df1d561aeb0,2.0,1.0,2.0,1.0,2.0,0.0
2864,66a42f537185f1506a2f577f9c803951,106.0,12.0,8.833333333333334,3.0,35.333333333333336,13.0
2865,58544c9c17e612224367143f6e1cc5a5,4.0,4.0,1.0,1.0,4.0,0.0
2866,13417f8013da6e431adaf6c31841acc3,47.0,2.0,23.5,1.0,47.0,12.0
2867,2f82b337253e12ce3cf3dc0d4a2948f9,11.0,4.0,2.75,1.0,11.0,3.0
2868,6bc6e693bbe2b810deb2c0500a18615c,12.0,4.0,3.0,1.0,12.0,3.0
2869,4a4ef74aded273ef20b39940cb9d0d5d,38.0,8.0,4.75,1.0,38.0,0.0
2870,17e18362947bbc03cdd5fce0f56d3486,5.0,2.0,2.5,2.0,2.5,0.0
2871,aa008a213887d163889973c6aa5bb4d4,19.0,5.0,3.8,2.0,9.5,0.0
2872,04cca4ad8345dcd54c5347fdd29fc145,1.0,1.0,1.0,1.0,1.0,0.0
2873,86295276f39e6764f4dcb57068b27c6d,23.0,4.0,5.75,2.0,11.5,8.0
2874,715062b3d5af0d9c4151edfae49a9bf7,26.0,1.0,26.0,1.0,26.0,12.0
2875,d7ce947ee01aed7b797f25586b250202,2.0,2.0,1.0,1.0,2.0,0.0
2876,7ecf7a10a686676d97c59c6a5ea04fba,233.0,4.0,58.25,1.0,233.0,53.0
2877,bea04aa780ef1d22dbd9c2497c01b9e4,11.0,2.0,5.5,2.0,5.5,2.0
2878,d9b9e2d12aee6365a6ed0142be9e7b8a,3.0,2.0,1.5,2.0,1.5,0.0
2879,e1c81e678fe2cb7531dfbd5206aaaf74,26.0,3.0,8.666666666666666,1.0,26.0,0.0
2880,0c173ff49f77fc519385cd8ba71c0cb3,9.0,1.0,9.0,1.0,9.0,0.0
2881,88f0cdd8ae3d6d5063e6f59e1649ca65,2.0,1.0,2.0,1.0,2.0,0.0
2882,c908e6a1ec9e87e6bc16146587c8dab0,9.0,8.0,1.125,2.0,4.5,1.0
2883,d03b0dd7a77c3bfaf074116b6223c4d4,4.0,1.0,4.0,1.0,4.0,0.0
2884,71dc9577ff1b50146525da62df5293a1,100.0,1.0,100.0,1.0,100.0,1.0
2885,d015d188fb7eb6d6ef1fe4cc4f0e3edb,3.0,3.0,1.0,2.0,1.5,0.0
2886,afbcbdc375e4b3567748b01d8ffa04ed,22.0,1.0,22.0,1.0,22.0,6.0
2887,5c6883874d3ab680a0a0a54bbd2c42be,61.0,9.0,6.777777777777778,4.0,15.25,1.0
2888,b7d9c0e6082944712c3402fb30de5185,32.0,17.0,1.8823529411764706,2.0,16.0,9.0
2889,8478c0d2d57c9f6803c5b68f4e2a0588,8.0,2.0,4.0,2.0,4.0,0.0
2890,b6c03fdf023d146dc31147535607eff5,3.0,3.0,1.0,1.0,3.0,0.0
2891,4e1c12ad7ae586aaa51df5e1ddf72aaa,5.0,1.0,5.0,1.0,5.0,1.0
2892,770f3ef4bf5cb9d6c97440073c45b6ec,284.0,275.0,1.0327272727272727,3.0,94.66666666666667,0.0
2893,3a5ffbcc6c6dd28f2f1f9deaf56caa7b,303.0,299.0,1.0133779264214047,3.0,101.0,0.0
2894,d2955e7ccabf6dcef5329e2ae3e6c86b,4.0,4.0,1.0,1.0,4.0,0.0
2895,49e3e66b6315c6a81791747676c34b46,15.0,2.0,7.5,2.0,7.5,1.0
2896,bdbf24f3f36ab0231080e2108bb80bc1,3.0,1.0,3.0,1.0,3.0,0.0
2897,65a3338ea1fe65978e5995f664d6c882,1.0,1.0,1.0,1.0,1.0,0.0
2898,0f35a7581ce3df803c4a80de43128778,25.0,23.0,1.0869565217391304,2.0,12.5,0.0
