,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
264,0c225c3c4f9222dc9cab24c81817ad1c,172.0,93.0,1.8494623655913978,3.0,57.333333333333336,1.0
265,5f1f130869a5f30fa7d74888760293a7,90.0,78.0,1.1538461538461537,3.0,30.0,5.0
266,65ea3562f5d59b808c3ea8c794d8e354,102.0,91.0,1.120879120879121,6.0,17.0,2.0
267,ba9a66181e6a4c100915ffa78fa12319,21.0,13.0,1.6153846153846154,5.0,4.2,1.0
268,70c6f1d96b27f18acab240ce594f101c,110.0,110.0,1.0,3.0,36.666666666666664,0.0
269,c904eceee2603605f1b1c96423fb667c,127.0,127.0,1.0,4.0,31.75,0.0
270,40f330b66f21c1710fb4086781448375,14.0,5.0,2.8,5.0,2.8,2.0
271,88acd2923d6cb683e98dd8321e03d792,50.0,24.0,2.0833333333333335,8.0,6.25,6.0
272,b0e5ef5930834e3507ef1310bf709dd9,311.0,309.0,1.006472491909385,6.0,51.833333333333336,0.0
273,26cc74b0318a703816fc0e0c58c01f45,158.0,129.0,1.2248062015503876,4.0,39.5,15.0
274,085106edc76ecb5422ecb1deac1e6b10,123.0,105.0,1.1714285714285715,7.0,17.571428571428573,14.0
275,f2ca264b824b30749355de72b2d2f024,96.0,75.0,1.28,4.0,24.0,0.0
276,e46593d82343cd4a31aee10dc30d34de,73.0,71.0,1.028169014084507,3.0,24.333333333333332,2.0
277,40a3c5a1d66fc288b2a8f1bc7efe3a54,411.0,411.0,1.0,4.0,102.75,0.0
278,feb70d56093cf4e9ac7f61c49793d05a,417.0,417.0,1.0,4.0,104.25,0.0
279,ebd4e11aa8d8b2d805cd6d01541fb088,459.0,459.0,1.0,4.0,114.75,0.0
280,3583c1b11fdc6372ae1a86c8d67c0128,55.0,15.0,3.6666666666666665,5.0,11.0,3.0
281,f06c6454321b5d9370f6c7ab34d9a6f8,58.0,54.0,1.0740740740740742,4.0,14.5,0.0
282,3383d79c3d1f51f65135e34df6f556c6,20.0,7.0,2.857142857142857,4.0,5.0,2.0
283,09e55ad8d0e14a0ffab403f43b4228ff,12.0,6.0,2.0,1.0,12.0,0.0
284,641d5d238aba88ed9068f5c80cfed638,596.0,237.0,2.5147679324894514,5.0,119.2,68.0
285,45509175c277980c6b0a848498f29cbc,241.0,229.0,1.0524017467248907,8.0,30.125,2.0
286,8e0a5903be7cd0b39ef6ceb13934f9c7,116.0,111.0,1.045045045045045,4.0,29.0,0.0
287,97c8197ef3599600f81f195bfe5bf8e7,373.0,372.0,1.0026881720430108,3.0,124.33333333333333,0.0
288,730207b34a72d2bf6d068dd9a8db3027,624.0,565.0,1.104424778761062,8.0,78.0,1.0
289,d94ff075880e134189ad6d72337b7a2e,225.0,92.0,2.4456521739130435,6.0,37.5,4.0
290,9ae9a16dce85f85332a8affa619c223f,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
291,414768cd7596b6065602fcb0cc345e9a,56.0,49.0,1.1428571428571428,7.0,8.0,7.0
292,1f702cb1392e22a22447ba44e5e5fa68,872.0,871.0,1.0011481056257177,3.0,290.6666666666667,0.0
293,3c994bdad47e09580048eaeb3e1cfe8b,855.0,854.0,1.0011709601873535,3.0,285.0,0.0
294,30f51ee0715e0596f391495fba2566d8,103.0,102.0,1.0098039215686274,7.0,14.714285714285714,1.0
295,6a54e3c67c51863abbf83851efc73e10,23.0,2.0,11.5,1.0,23.0,0.0
296,84c8d3a723294a98478618f4a6990071,48.0,28.0,1.7142857142857142,3.0,16.0,2.0
297,98e6d86eea7114f4012cc93ac4cfebb5,64.0,26.0,2.4615384615384617,1.0,64.0,0.0
298,c2ff81c7a2ab98e7ae7c5947c7fb07ff,70.0,68.0,1.0294117647058822,4.0,17.5,2.0
299,28d81c723b5785bbf71c4383529f60f7,346.0,286.0,1.2097902097902098,6.0,57.666666666666664,33.0
300,f51c254da58035823c2ddb0d4dc79a05,97.0,94.0,1.0319148936170213,4.0,24.25,2.0
301,54a02378d5465103f84999974618818f,28.0,18.0,1.5555555555555556,3.0,9.333333333333334,0.0
302,aa5ace60773bfe35aef9f5eec4b7ae59,230.0,219.0,1.0502283105022832,7.0,32.857142857142854,3.0
303,852067c5cb1e16942bec8d3565b033f6,66.0,39.0,1.6923076923076923,8.0,8.25,4.0
304,0d63f532c864bfa0e8dbc8a9d580ea42,10.0,8.0,1.25,6.0,1.6666666666666667,0.0
305,2c98f3ad8d7fb5ec95622351e1b82e89,148.0,122.0,1.2131147540983607,4.0,37.0,1.0
306,ea9220a298b9b4952e636b0bd7541af8,66.0,31.0,2.129032258064516,6.0,11.0,2.0
307,f9bd1bcbfe5eca023f2b77aefdaca219,282.0,244.0,1.1557377049180328,7.0,40.285714285714285,24.0
308,4efe90c1360f9451296634a641222765,86.0,75.0,1.1466666666666667,6.0,14.333333333333334,0.0
309,8593341800395c17e379e156ba78c6e0,37.0,37.0,1.0,3.0,12.333333333333334,0.0
310,908b26345f5079c5fac2bfc68e13c1b1,114.0,96.0,1.1875,5.0,22.8,5.0
311,e48d463f06c08b2dd53aebcefcd33971,29.0,28.0,1.0357142857142858,3.0,9.666666666666666,1.0
312,fe4a3790a2a48fcd969323fc4b7270e5,167.0,140.0,1.1928571428571428,3.0,55.666666666666664,2.0
313,c78cd7640540a3ba1a06c377294fef15,77.0,77.0,1.0,3.0,25.666666666666668,0.0
314,49a69aac86b4d9cc3a053f05b24fe012,198.0,195.0,1.0153846153846153,4.0,49.5,2.0
315,4e00b788e64d8c3a6d7d3b86ccc8454b,40.0,37.0,1.0810810810810811,4.0,10.0,2.0
316,d46ad1623e113a5c5b20983a11a5cea7,98.0,75.0,1.3066666666666666,5.0,19.6,11.0
317,f80e70bb918710e80e436d3f81e502a6,43.0,41.0,1.048780487804878,5.0,8.6,0.0
318,ffb3e4bb0f6f59fe69c4d1c56512bde9,51.0,25.0,2.04,6.0,8.5,7.0
319,205d04975c51f45d079e7577eba97176,66.0,47.0,1.4042553191489362,6.0,11.0,0.0
320,fa28129383b3e0c3fb985e063659ceac,195.0,187.0,1.0427807486631016,6.0,32.5,3.0
321,a1d1705ec80d2d0012af18d3ab8ec63e,99.0,56.0,1.7678571428571428,3.0,33.0,6.0
322,454da37fe73fccb0d1ad79a4087c6524,41.0,23.0,1.7826086956521738,3.0,13.666666666666666,10.0
323,b7669c3e3580c21a3bcc0f94d4c0ca5a,47.0,28.0,1.6785714285714286,4.0,11.75,12.0
324,244a27571095a5eead06a043088a5016,152.0,134.0,1.1343283582089552,7.0,21.714285714285715,2.0
325,c7faa4dc2bc1cd381badc825e64a934e,136.0,121.0,1.1239669421487604,6.0,22.666666666666668,0.0
326,72b8852fba85a540cbd5cce279004060,38.0,13.0,2.923076923076923,4.0,9.5,0.0
327,cc3405ec030a2479bc88669333fe8f15,66.0,44.0,1.5,8.0,8.25,3.0
328,3a952ed0ea04e6e5a351cd406299f451,34.0,6.0,5.666666666666667,2.0,17.0,0.0
329,d8216e93e5ba53c85da2d0adc37dbfcf,99.0,91.0,1.0879120879120878,6.0,16.5,1.0
330,440d96ac30ddff8f3b917e1bdd55e041,150.0,148.0,1.0135135135135136,3.0,50.0,2.0
331,4396e674f633e3b358232914bde9e6c1,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
332,6f00d7e837cdd02b843cccab2c9b8835,65.0,11.0,5.909090909090909,6.0,10.833333333333334,3.0
333,30c11df1a7fcc660aa4d539ed1a3566c,292.0,267.0,1.0936329588014981,3.0,97.33333333333333,3.0
334,597005337e6bff57c2bb0cb31ad22abb,68.0,54.0,1.2592592592592593,6.0,11.333333333333334,9.0
335,daae9a82af71ccb24f6aa5d5c03240bf,318.0,109.0,2.9174311926605503,5.0,63.6,39.0
336,50b30ae261e1d520ba8a9ba4831ca1ee,90.0,57.0,1.5789473684210527,5.0,18.0,11.0
337,4eb6874597aa931ffda5d23e291a71b6,2014.0,1914.0,1.0522466039707419,5.0,402.8,28.0
338,5a07f29a75a16e900dd431dae1ab0316,271.0,234.0,1.1581196581196582,7.0,38.714285714285715,13.0
339,5a01e2ca832faef3a65d29ff5efce828,153.0,141.0,1.0851063829787233,5.0,30.6,6.0
340,927130190b4a3f7ad29fbbe3fc723810,154.0,139.0,1.1079136690647482,5.0,30.8,6.0
341,3fa1c43c85783056b79b0790c2013174,24.0,9.0,2.6666666666666665,5.0,4.8,2.0
342,22ec7aa2448cfeec82fd346fbf179349,47.0,23.0,2.0434782608695654,8.0,5.875,4.0
343,fe856d241718e9003d97767a4711f9c1,74.0,63.0,1.1746031746031746,6.0,12.333333333333334,0.0
344,4145d6d5318b3d2e846521a13daef24b,118.0,118.0,1.0,3.0,39.333333333333336,0.0
345,21800ce1ee12c6aa77306da65f3630d3,137.0,137.0,1.0,3.0,45.666666666666664,0.0
346,7615e2683a23da3b33d95d807383ee37,138.0,137.0,1.0072992700729928,3.0,46.0,0.0
347,2da83c4f3a5f439fd2a7c6b1f9ad2c30,13.0,4.0,3.25,2.0,6.5,0.0
348,9d74fa0c77a037ac369d34ea1c65d273,76.0,69.0,1.1014492753623188,6.0,12.666666666666666,1.0
349,e2f2cb3f54375d573701953fb5f7cbfd,1779.0,1735.0,1.0253602305475504,3.0,593.0,15.0
350,46a4922f5bb41bbe87399c60d29978ff,46.0,45.0,1.0222222222222221,4.0,11.5,0.0
351,93d97c27eb42e96d232db34cdd1decba,631.0,628.0,1.0047770700636942,3.0,210.33333333333334,0.0
352,ed3a6e1c3a0c06210e7a92f8bf60864d,550.0,550.0,1.0,3.0,183.33333333333334,0.0
353,0a4c5e5f8fb95f17ad8c17032a6d277d,13.0,8.0,1.625,4.0,3.25,2.0
354,5e660d8fd240c1dad71901ae15e7716f,171.0,171.0,1.0,5.0,34.2,0.0
355,9d39aa1b09c969de28b5e4ab41c623c8,33.0,19.0,1.736842105263158,4.0,8.25,4.0
356,5721138410ef8f4b04c247bac277737e,92.0,46.0,2.0,5.0,18.4,6.0
357,e63963981b5674abafd18fbbae521adf,255.0,181.0,1.408839779005525,4.0,63.75,7.0
358,6039a88fdcbb90ba87632c0c5c679c7c,88.0,88.0,1.0,4.0,22.0,0.0
359,69ae34f02e7207cc7d313ac5aa0cbc93,3.0,3.0,1.0,3.0,1.0,0.0
360,06df072e52756dddd77cbd73cbac2095,4.0,4.0,1.0,2.0,2.0,0.0
361,1a607a1851e331d51b3ce7bc3ed7e54a,2.0,2.0,1.0,1.0,2.0,0.0
362,ccad58bbf9cc21fcccf3522720929a9a,201.0,11.0,18.272727272727273,5.0,40.2,63.0
363,429a162ac9df5d50d11c455dbc63154e,60.0,55.0,1.0909090909090908,9.0,6.666666666666667,1.0
364,efd8e70b0db971d6202527f51b359970,86.0,12.0,7.166666666666667,3.0,28.666666666666668,0.0
365,f0343ddfcf538d84ef8d28db57a3f1f3,73.0,7.0,10.428571428571429,3.0,24.333333333333332,1.0
366,ed4ed7cde0f61d1ff9666d93bd132332,281.0,266.0,1.056390977443609,3.0,93.66666666666667,3.0
367,a65cbc0093b133504b26237101b173fb,151.0,140.0,1.0785714285714285,6.0,25.166666666666668,1.0
368,6a8bd0ceb85c27b6b836d19008fefd41,21.0,18.0,1.1666666666666667,1.0,21.0,0.0
369,b1577bf0bdf016eeb0dc1886470b43a0,165.0,134.0,1.2313432835820894,4.0,41.25,18.0
370,8cc6d346451d31e6da4c4fc0f5e8ac49,75.0,75.0,1.0,3.0,25.0,0.0
371,c3470e099ebad0d9fb66b5a2e3ee16f1,87.0,80.0,1.0875,5.0,17.4,6.0
372,969304417c5e81b3d26f35e6503bf9f3,47.0,28.0,1.6785714285714286,6.0,7.833333333333333,9.0
373,b758d937ef7837c5e707d41853ee6237,370.0,294.0,1.2585034013605443,6.0,61.666666666666664,32.0
374,083027554d489337ffa40c171c53bd11,123.0,123.0,1.0,3.0,41.0,0.0
375,05923808475d84b77fbc15d76bd025f1,3.0,3.0,1.0,2.0,1.5,0.0
376,fb744691118706c389d6ce89e7f12f8e,394.0,393.0,1.0025445292620865,3.0,131.33333333333334,0.0
377,24aa3ff1128d21b2780df31178c99f8c,41.0,32.0,1.28125,5.0,8.2,0.0
378,52704f311c14dc7b51fcb90315d5157e,178.0,178.0,1.0,3.0,59.333333333333336,0.0
379,a22b3e684d0dce3fe95491a9ae75b6d7,123.0,123.0,1.0,3.0,41.0,0.0
380,deeb1f0be013f39cf0d5b751db179e74,600.0,425.0,1.411764705882353,8.0,75.0,145.0
381,8d2d65f6d9d6b67c9637a9fc674253b4,172.0,137.0,1.2554744525547445,4.0,43.0,8.0
382,77175090172cec562a61553a6c662e64,150.0,12.0,12.5,5.0,30.0,26.0
383,037f16814566e11cd0eab96a018a4c23,114.0,8.0,14.25,2.0,57.0,0.0
384,38de3d182147a9a3e90ad1f7517e3edd,115.0,114.0,1.0087719298245614,3.0,38.333333333333336,0.0
385,021b5f68bcafab9c52ccc5984549fc7b,266.0,123.0,2.16260162601626,6.0,44.333333333333336,14.0
386,a205f9ea17f3d1a1db21835a1c830768,162.0,118.0,1.3728813559322033,6.0,27.0,38.0
387,a9f504c9be86904693d1f28ccfbd64cd,242.0,157.0,1.5414012738853504,6.0,40.333333333333336,52.0
388,0f449f4129c3d67f81fef4e7e468d62f,169.0,130.0,1.3,6.0,28.166666666666668,25.0
389,d520bac48bf1d62b51be4fcdd8b44871,147.0,118.0,1.2457627118644068,5.0,29.4,20.0
390,cd61f2f34b0efe60f0495309655ea46f,27.0,17.0,1.588235294117647,3.0,9.0,3.0
391,2e392642e9723ca9095d3345fe2818c0,304.0,291.0,1.0446735395189004,4.0,76.0,3.0
392,6e921b4204f27cafa5fecc79c65c10fc,102.0,96.0,1.0625,8.0,12.75,2.0
393,7a23871e54649cd03a88d570879725fa,191.0,190.0,1.0052631578947369,4.0,47.75,0.0
394,8f707a06680251948cbcefda3131799e,277.0,225.0,1.231111111111111,5.0,55.4,34.0
395,7fcff56bac98e3d916f56f2c35a5b704,239.0,169.0,1.4142011834319526,5.0,47.8,33.0
396,f68003b02f08d5eadc119ee04b4e529b,1.0,1.0,1.0,1.0,1.0,0.0
397,b8301acfe42227c298c06fd39f0d46e0,405.0,367.0,1.103542234332425,3.0,135.0,27.0
398,266efa46a6fab591b5aed4df4c06bed4,770.0,705.0,1.0921985815602837,4.0,192.5,11.0
399,407ceaed1fd4ef1ce08419d1bd3cfa55,46.0,46.0,1.0,3.0,15.333333333333334,0.0
400,78144144ec3c835c41b4c026c2e66f67,74.0,69.0,1.0724637681159421,8.0,9.25,1.0
401,6e3607b88163c0fa2502ec34a4e5d7df,92.0,90.0,1.0222222222222221,3.0,30.666666666666668,0.0
402,e068b3a0bf09909d744b24242cc59b6b,17.0,7.0,2.4285714285714284,4.0,4.25,0.0
403,421d0e2cc3be5bd2564137500ab094aa,327.0,235.0,1.3914893617021276,7.0,46.714285714285715,2.0
404,b4314853df6da44c2a65e884569a8399,37.0,6.0,6.166666666666667,1.0,37.0,0.0
405,5c5b5818f6f5826f221c9a57de81aae4,27.0,26.0,1.0384615384615385,1.0,27.0,0.0
406,10be215bc2d8fcd389e3023bb462826d,165.0,158.0,1.0443037974683544,3.0,55.0,0.0
407,eabbfc72833e753ec324d2ca192492db,448.0,434.0,1.032258064516129,8.0,56.0,10.0
408,6f18926360b3095225bf0a06ff254561,16.0,14.0,1.1428571428571428,3.0,5.333333333333333,1.0
409,07ec6bde19e6d4a500e6172811b085f9,686.0,309.0,2.220064724919094,4.0,171.5,45.0
410,09714792aa416dec0c1f1ec5a150004f,679.0,261.0,2.6015325670498086,4.0,169.75,54.0
411,7607a88ffda47733dcfe973d6df96dec,641.0,220.0,2.9136363636363636,3.0,213.66666666666666,123.0
412,5f8702b2589eacf10717dc9074fbac5f,128.0,128.0,1.0,3.0,42.666666666666664,0.0
413,18df08c555725f7bb442a0904b346c9d,419.0,359.0,1.1671309192200556,4.0,104.75,35.0
414,836eaf976e82b72c206b6ebef623d377,42.0,39.0,1.0769230769230769,5.0,8.4,1.0
415,dba16e45150e804ff4c4de3ff5b6338e,162.0,81.0,2.0,5.0,32.4,27.0
416,3a267aa73112fa86b1eba08e895006b5,555.0,343.0,1.6180758017492711,6.0,92.5,118.0
417,bd815d8f19c7ccdddda9e605faec9260,3.0,3.0,1.0,2.0,1.5,0.0
418,2c3ca1518730744700e3fff2420add20,24.0,15.0,1.6,3.0,8.0,0.0
419,fe96fd71f809b7644db357dff263477e,325.0,144.0,2.2569444444444446,6.0,54.166666666666664,24.0
420,e20167cf2ca4479ffe650c6a2ed6023f,274.0,259.0,1.057915057915058,4.0,68.5,2.0
421,c8d2e4763d5a523abf029fb0aa01a539,5.0,4.0,1.25,2.0,2.5,0.0
422,ea92f471049e9c06409b3b838a4d6d55,394.0,314.0,1.2547770700636942,4.0,98.5,55.0
423,84fb73536314463a012d71717696acbc,190.0,174.0,1.0919540229885059,7.0,27.142857142857142,11.0
424,a00e435420220e408070e57da7c3bc26,199.0,185.0,1.0756756756756756,7.0,28.428571428571427,2.0
425,e7d1a6a9a609dd262e24272e9bde1eed,84.0,75.0,1.12,5.0,16.8,1.0
426,d6ed639a098c93d6671e923a05b07ec5,24.0,10.0,2.4,5.0,4.8,1.0
427,d7c423dd4b2fca791893ea9aa82a9b9a,168.0,104.0,1.6153846153846154,5.0,33.6,42.0
428,ea3b0be3b3b677a5192f49b80897d342,216.0,149.0,1.4496644295302012,5.0,43.2,45.0
429,ed2a49951fb2151d03cb2bd63d6c922e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
430,161e436ffbb9deb10d867f904a8f90aa,38.0,16.0,2.375,5.0,7.6,1.0
431,4db28fbf664084a8ce23f56d6c68635a,84.0,20.0,4.2,6.0,14.0,15.0
432,cf76928efc5e2e8f7e6675c503c9e13f,77.0,32.0,2.40625,7.0,11.0,15.0
433,d16afa286b90234bd6b866bd58629241,57.0,21.0,2.7142857142857144,6.0,9.5,6.0
434,846107b41d4c063ced7831f3af0e1381,21.0,10.0,2.1,3.0,7.0,0.0
435,1b03d85a4ab0566c21df6ac2a4ed936a,184.0,166.0,1.108433734939759,3.0,61.333333333333336,10.0
436,6725e6b462337ac8b038b1acba38c060,45.0,30.0,1.5,3.0,15.0,5.0
437,f7bc017ad3449dfa1760b3803b8a834b,29.0,22.0,1.3181818181818181,6.0,4.833333333333333,1.0
438,507e337c666c33ba878ff54876f7636a,66.0,34.0,1.9411764705882353,4.0,16.5,10.0
439,75639ae8e1dc0fffecafc0cd57f60c74,444.0,349.0,1.2722063037249283,6.0,74.0,41.0
440,81b73b5a9a5df2cb8acfa23c2a6e6c2e,463.0,7.0,66.14285714285714,3.0,154.33333333333334,83.0
441,46f16c9ef40840f9bb16e29fe458e7d1,138.0,67.0,2.0597014925373136,4.0,34.5,19.0
442,ea983f523e4104977f299efc1e14e620,61.0,44.0,1.3863636363636365,7.0,8.714285714285714,3.0
443,760fff20f8513a703181be7f1ab8f64e,8.0,8.0,1.0,3.0,2.6666666666666665,0.0
444,78add296c2af0e6ef3fbd17851c23313,18.0,13.0,1.3846153846153846,5.0,3.6,1.0
445,601e5bc30769c89b6a5e843cda93a315,393.0,343.0,1.1457725947521866,8.0,49.125,2.0
446,a0def8f9eaba78c0b31394639db8741b,505.0,434.0,1.163594470046083,8.0,63.125,37.0
447,2f2e6020a9cc0a6e5abf90c9290e278f,29.0,29.0,1.0,3.0,9.666666666666666,0.0
448,5bc79e2de1667c5d58f61c2d63991806,30.0,30.0,1.0,3.0,10.0,0.0
449,4968d181e1d4e79a7ecfad960e8941ee,11.0,3.0,3.6666666666666665,3.0,3.6666666666666665,0.0
450,04a57bc664d20e59960491910fd70fc9,27.0,19.0,1.4210526315789473,4.0,6.75,0.0
451,8705bb83c75daaf512eb0c222f477028,17.0,3.0,5.666666666666667,3.0,5.666666666666667,0.0
452,fdbd1247ed79c683a611b8406b31253d,78.0,65.0,1.2,9.0,8.666666666666666,9.0
453,db617813af415b160f418c38fd7fb1ad,142.0,109.0,1.3027522935779816,6.0,23.666666666666668,22.0
454,551714706faa3da6b9265fea66bc9dfe,119.0,115.0,1.0347826086956522,3.0,39.666666666666664,0.0
455,76380432b625edbea219b6f5630251c6,46.0,35.0,1.3142857142857143,3.0,15.333333333333334,0.0
456,68cfa99194c80ee752fb303082b254e5,34.0,15.0,2.2666666666666666,5.0,6.8,0.0
457,8ad71f843378167e98a894d1c05d1962,44.0,29.0,1.5172413793103448,6.0,7.333333333333333,7.0
458,6b5a85a7ca4f7ae3b80fcd88878a9c42,32.0,10.0,3.2,6.0,5.333333333333333,2.0
459,7c54b5515751cbafd34dabf4e3c3cb1e,19.0,10.0,1.9,6.0,3.1666666666666665,0.0
460,32ad7632ccfdb464ca48eda7f93f0b39,48.0,5.0,9.6,4.0,12.0,1.0
461,421bb724541d76fc85fd8d5ecc7c4329,40.0,26.0,1.5384615384615385,3.0,13.333333333333334,2.0
462,0e554d20c283cdf42fc5a8546e9bde24,81.0,71.0,1.1408450704225352,8.0,10.125,0.0
463,5a375a3d7f0dfdecd131b6f15636ac36,41.0,6.0,6.833333333333333,3.0,13.666666666666666,1.0
464,3eaca58709eae1a54242fc6abd28fac2,1722.0,1691.0,1.0183323477232407,4.0,430.5,7.0
465,86d216c486cc47d83c824e46e72e72bc,68.0,66.0,1.0303030303030303,4.0,17.0,2.0
466,e463b767eedb9ead4de625386ffc040b,9.0,9.0,1.0,3.0,3.0,0.0
467,5a308f22c0bd519e911f2836d5f46963,13.0,10.0,1.3,4.0,3.25,0.0
468,131981e124fdd75022ecb6f171cef8e7,13.0,8.0,1.625,5.0,2.6,0.0
469,b87edaec8502417f6fa065e237996fb8,205.0,163.0,1.2576687116564418,8.0,25.625,37.0
470,247100c692b5117fee9fa16c2939f040,4.0,4.0,1.0,2.0,2.0,0.0
471,8844e89ac3c923db0bdb4abb502bf83a,15.0,3.0,5.0,3.0,5.0,2.0
472,77135fbcb8ff5f6a6f803b2a2850df18,16.0,10.0,1.6,3.0,5.333333333333333,5.0
473,148dcb27f0d5cae3b7e32daefad6bff4,5.0,4.0,1.25,3.0,1.6666666666666667,0.0
474,cc451dfaf11d4d8655ab3569a2ae4361,57.0,5.0,11.4,3.0,19.0,1.0
475,12d8405cd82a5d1d7a50ecad6cc16371,27.0,13.0,2.076923076923077,5.0,5.4,6.0
476,aa9259b3ebbfe2b3a5fd05e05494ab66,112.0,112.0,1.0,4.0,28.0,0.0
477,6f1418e1a88c03243781a2a259a4c707,53.0,46.0,1.1521739130434783,5.0,10.6,3.0
478,b612708d50e274ff099419398fbf179a,15.0,15.0,1.0,3.0,5.0,0.0
479,02d3c159d4a64dcb6300e2ee76de07f0,60.0,57.0,1.0526315789473684,5.0,12.0,0.0
480,5c6a689788b42c76e730ddc3a84906bf,72.0,22.0,3.272727272727273,7.0,10.285714285714286,0.0
481,baf52ac51e28b324228bf65e06ac486f,11.0,2.0,5.5,2.0,5.5,0.0
482,673f722640736c006cd6cc63840312fa,1325.0,1319.0,1.0045489006823352,4.0,331.25,2.0
483,6c310f755d3abd568b9acebcfb584a77,204.0,84.0,2.4285714285714284,9.0,22.666666666666668,36.0
484,83d874779d9e9d062d0fce38d419dc68,52.0,22.0,2.3636363636363638,4.0,13.0,0.0
485,13e4b864a4e6135291246c7c6e07bc5c,40.0,24.0,1.6666666666666667,4.0,10.0,13.0
486,cc997c27da13897af29a2656d40be046,157.0,90.0,1.7444444444444445,7.0,22.428571428571427,60.0
487,4630ce9e799a6b0c2fb4285f25753eda,2.0,2.0,1.0,2.0,1.0,0.0
488,707cfd65fda6db8b2831ef0db9ac7381,1732.0,1337.0,1.2954375467464472,6.0,288.6666666666667,310.0
489,4e947f9a8957129904b23f014e22d716,26.0,10.0,2.6,7.0,3.7142857142857144,0.0
490,216ba0fc16944332bfbff216d24c593b,161.0,135.0,1.1925925925925926,6.0,26.833333333333332,18.0
491,d3babbf6575bdf9dfcd059dedb921a82,140.0,11.0,12.727272727272727,6.0,23.333333333333332,31.0
492,204845d9af2953e4f4bf5ded3a2ff272,127.0,51.0,2.4901960784313726,4.0,31.75,25.0
493,5ff1ea5955864d7d78a2fd89523364ad,26.0,6.0,4.333333333333333,3.0,8.666666666666666,2.0
494,4199a5edd25ed17d15f93cd281fb4224,50.0,47.0,1.0638297872340425,4.0,12.5,1.0
495,45e91d2d83a53606b920818073e81598,52.0,47.0,1.1063829787234043,4.0,13.0,0.0
496,6d54871741ff2773467b1d3df5428417,44.0,43.0,1.0232558139534884,3.0,14.666666666666666,0.0
497,c4986a035f324f4f481dad233d833fc0,52.0,48.0,1.0833333333333333,4.0,13.0,0.0
498,ffa34f69ae8e1872b9eb7abd7d768c07,125.0,7.0,17.857142857142858,3.0,41.666666666666664,31.0
499,7615446845735d42bec2eb120123696c,403.0,6.0,67.16666666666667,2.0,201.5,41.0
500,48ba849358c0333c2c93806b8469a29b,2.0,1.0,2.0,1.0,2.0,0.0
501,58e9f61f56bbaef46b411462a73c02f2,6.0,3.0,2.0,3.0,2.0,0.0
502,69f1bf9e2855420dd0786593be27627e,55.0,28.0,1.9642857142857142,1.0,55.0,0.0
503,a2463cb8b77f381eba8dc1d505b95983,76.0,69.0,1.1014492753623188,5.0,15.2,1.0
504,dc8e95070401f7efbf0510eada01eb10,154.0,141.0,1.0921985815602837,6.0,25.666666666666668,5.0
505,5180796f2e66b6b859894c00aad19c2a,5.0,3.0,1.6666666666666667,3.0,1.6666666666666667,0.0
506,50d7008634cb277345871275d3ad9929,32.0,31.0,1.032258064516129,5.0,6.4,0.0
507,17630efb872feecfb4f9fe957ce08d9f,144.0,144.0,1.0,3.0,48.0,0.0
508,c2759d56674883c523bc53e3561eb9b8,563.0,516.0,1.0910852713178294,5.0,112.6,0.0
509,17fe3ca77b80d0e17920fd709dd76a3d,8.0,1.0,8.0,1.0,8.0,0.0
510,d487a44a67e394e49ef0ac25625a183f,17.0,17.0,1.0,4.0,4.25,0.0
511,e1e4e355f66f39cc9b761633e0e618f3,5.0,4.0,1.25,3.0,1.6666666666666667,1.0
512,26eab8b8a536e2ff0b044811a9597b03,35.0,35.0,1.0,3.0,11.666666666666666,0.0
513,a67c3f659e70dd23627820249f48b2c4,41.0,31.0,1.3225806451612903,5.0,8.2,0.0
514,ae15d077d32be6a975f5ecfb7920b9f6,26.0,12.0,2.1666666666666665,5.0,5.2,2.0
515,476f3fa261a5a274870925cb781d7033,59.0,57.0,1.0350877192982457,3.0,19.666666666666668,1.0
516,11a9b39c58368d2c2d7aaf1a49c02988,247.0,247.0,1.0,3.0,82.33333333333333,0.0
517,3170ed772520f861f56d79456960dd9e,5.0,4.0,1.25,2.0,2.5,0.0
518,c5ebbad9f21bec6d4436fcfa3b77df23,2.0,2.0,1.0,2.0,1.0,0.0
519,e4970c0485736822408f531c2d3ed3fb,35.0,7.0,5.0,4.0,8.75,1.0
520,a4699a4cf19fa31069e367342525df5f,1.0,1.0,1.0,1.0,1.0,0.0
521,e725f1dcc1e3f8d219a863015619af41,18.0,13.0,1.3846153846153846,3.0,6.0,2.0
522,cf14d64a4d8a835ffe7761e26369a470,37.0,36.0,1.0277777777777777,3.0,12.333333333333334,1.0
523,f7720c46f1253c1c90b0545133f10000,101.0,92.0,1.0978260869565217,7.0,14.428571428571429,1.0
524,f2d5fe7455878d0f29fbd1e7584f6aa2,36.0,28.0,1.2857142857142858,6.0,6.0,1.0
525,13be55aca4d6225382ee8cb80bc407d8,6.0,6.0,1.0,1.0,6.0,0.0
526,f84773580dd97a6735e8d5f30cd70f31,261.0,21.0,12.428571428571429,5.0,52.2,70.0
527,3ae9beeed4f24a04153a101fa9a2738e,26.0,19.0,1.368421052631579,5.0,5.2,0.0
528,28258a4d47dade2bf0b4f64cb37c4d34,9.0,8.0,1.125,3.0,3.0,0.0
