,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
267,61caed63bcb456cf1e24e0cb868e07cc,182.0,182.0,1.0,3.0,60.666666666666664,0.0
268,bd2838c67204f39dbeea324026966e42,183.0,183.0,1.0,3.0,61.0,0.0
269,aa6341e7c8437af8e0a01bc180c78909,187.0,187.0,1.0,3.0,62.333333333333336,0.0
270,cb14c7a78464e17534ba94eea923b996,179.0,179.0,1.0,3.0,59.666666666666664,0.0
271,7483d62127dd15d744d9e9e2deaf9140,181.0,181.0,1.0,3.0,60.333333333333336,0.0
272,b055aba1aa5d94325f80a17d8dd12965,181.0,181.0,1.0,3.0,60.333333333333336,0.0
273,2db96d26ccd30eeb9adf7befa37a9c3e,158.0,158.0,1.0,3.0,52.666666666666664,0.0
274,bab3f99e01775d4fbd75ea6ac82e670f,344.0,326.0,1.0552147239263803,7.0,49.142857142857146,5.0
275,361649cecc8abd006b1091af5216beff,154.0,154.0,1.0,3.0,51.333333333333336,0.0
276,75dac72f824cd00253dfdd2f87b834d2,154.0,154.0,1.0,3.0,51.333333333333336,0.0
277,c028b686df53e262ef3a544d4b66d52f,163.0,163.0,1.0,3.0,54.333333333333336,0.0
278,3ad3993f2e7e97dd52bafa601835f1be,160.0,160.0,1.0,3.0,53.333333333333336,0.0
279,3faa83ef35f9dadf66f60a1c39e603f0,160.0,160.0,1.0,3.0,53.333333333333336,0.0
280,d67f17bcde361b7d6410345c01036e91,322.0,308.0,1.0454545454545454,6.0,53.666666666666664,3.0
281,e625bbe2e2a203e20c077ae9379bd572,777.0,553.0,1.4050632911392404,4.0,194.25,140.0
282,4840608bde9c28ced75b35f58ea35661,157.0,151.0,1.0397350993377483,3.0,52.333333333333336,2.0
283,06f8c1a6f97e04c7df073f47bdb190dc,287.0,287.0,1.0,3.0,95.66666666666667,0.0
284,5a6e7b5b4f5ef94739a988a9b334a410,285.0,285.0,1.0,3.0,95.0,0.0
285,e3b88b00ef888bba8bd55df08572f03b,548.0,546.0,1.0036630036630036,3.0,182.66666666666666,0.0
286,7364fc8303da4ba1667d1423723b98a8,286.0,286.0,1.0,3.0,95.33333333333333,0.0
287,163c4392d9f33e949b13806b000fc6ae,287.0,287.0,1.0,3.0,95.66666666666667,0.0
288,dfd27f17b5dd4f09e9ae4d47b55cf8c8,288.0,288.0,1.0,3.0,96.0,0.0
289,084da7379dc31ac6cc17f6a6b643a087,289.0,289.0,1.0,3.0,96.33333333333333,0.0
290,73e582661d405bb617240cc6f9f0a860,288.0,288.0,1.0,3.0,96.0,0.0
291,c22bf684c244e1561828e4b25f82741f,545.0,429.0,1.2703962703962703,3.0,181.66666666666666,72.0
292,f4a300b9a324156f7375cc0caed10778,510.0,406.0,1.2561576354679802,3.0,170.0,58.0
293,439fe0d41eda8669d0ff13a585f79498,119.0,118.0,1.0084745762711864,4.0,29.75,0.0
294,c01bc7acade74e7e77bb56b84284763c,107.0,107.0,1.0,3.0,35.666666666666664,0.0
295,60b8b6b2a53ef079d2266785dc708d22,296.0,296.0,1.0,3.0,98.66666666666667,0.0
296,0bf5093f102c0ec5900c0d5c6ddc694f,298.0,298.0,1.0,3.0,99.33333333333333,0.0
297,a6e80ba4f66a4a9a8b1866d6dc9f2944,297.0,297.0,1.0,3.0,99.0,0.0
298,702b3275d8a510d63b8570c9e2546286,295.0,295.0,1.0,3.0,98.33333333333333,0.0
299,14acea96e4024b9be33f8a987db5ff0d,294.0,294.0,1.0,3.0,98.0,0.0
300,a21dffa50d28c2d6c6b548b721a740bd,295.0,295.0,1.0,3.0,98.33333333333333,0.0
301,cba73c895e8725145a2e94bf8526835e,249.0,249.0,1.0,3.0,83.0,0.0
302,da876479a847b56ba7d00d04c87ddaf2,296.0,296.0,1.0,3.0,98.66666666666667,0.0
303,40627fcf00c2c1663ab325d28f13302d,295.0,295.0,1.0,3.0,98.33333333333333,0.0
304,5ba39cc449a91d13df8ed08616f4c1c5,274.0,274.0,1.0,3.0,91.33333333333333,0.0
305,c6a10ab3fc6c6d9c793b82d7f5301123,295.0,295.0,1.0,3.0,98.33333333333333,0.0
306,8e6cc2957a662b371763c356e38bbddd,297.0,297.0,1.0,3.0,99.0,0.0
307,d6dd1a962c96e5570ff5fbd8f56bf47c,295.0,295.0,1.0,3.0,98.33333333333333,0.0
308,e710d7082e7695ecc6e3d3abaa20f763,256.0,256.0,1.0,3.0,85.33333333333333,0.0
309,0aeb3666eea499e2463f757792dbc01b,282.0,282.0,1.0,3.0,94.0,0.0
310,8ca4ac211ce9f7a1c90ee3d338f622c3,282.0,282.0,1.0,3.0,94.0,0.0
311,56d1aa6ac618d5719ff524efec9165cb,282.0,282.0,1.0,3.0,94.0,0.0
312,d0067dbad6983be383672e77436222cc,247.0,231.0,1.0692640692640694,3.0,82.33333333333333,0.0
313,6dc83eb53c722248a8ffaa8b87d47236,773.0,216.0,3.5787037037037037,3.0,257.6666666666667,39.0
314,99c9639dc2c916896bcf24e2940d548a,281.0,281.0,1.0,3.0,93.66666666666667,0.0
315,e1f5d96105faa3936f850be11e00bd6d,281.0,281.0,1.0,3.0,93.66666666666667,0.0
316,45509175c277980c6b0a848498f29cbc,203.0,197.0,1.0304568527918783,8.0,25.375,0.0
317,ac92fc5fb20a08753d5a4e776e62eb8b,3.0,3.0,1.0,1.0,3.0,0.0
318,bcc649e503297b16b19662655e937a72,1320.0,1320.0,1.0,3.0,440.0,0.0
319,9dfdb0f3da04a26f6d72aecc06c7bb0f,26.0,17.0,1.5294117647058822,2.0,13.0,0.0
320,ad36547c93cf84e6fbfe1ae8a1da71ad,35.0,13.0,2.6923076923076925,3.0,11.666666666666666,0.0
321,c500ab96653f1c8aa0db48a83f5377aa,16.0,3.0,5.333333333333333,2.0,8.0,0.0
322,09914398602fe5cad1723062fa406109,280.0,222.0,1.2612612612612613,5.0,56.0,50.0
323,f315b4e2fa4e018953b5fe22caba65f6,80.0,55.0,1.4545454545454546,5.0,16.0,11.0
324,3eb3c40815ec99d21d8003680e0be12c,873.0,812.0,1.0751231527093597,3.0,291.0,14.0
325,0b4e616c03031d344a069cc7135912c6,34.0,34.0,1.0,3.0,11.333333333333334,0.0
326,fdbd1247ed79c683a611b8406b31253d,43.0,39.0,1.1025641025641026,5.0,8.6,2.0
327,9575940f0ebcf5a5f7715e5ff208a90a,105.0,47.0,2.234042553191489,6.0,17.5,30.0
328,8b163e2ebbbe79220c66745635cbe4ac,35.0,35.0,1.0,3.0,11.666666666666666,0.0
329,1d961406a59fda5e7edeb74cee3f9b1d,26.0,5.0,5.2,5.0,5.2,0.0
330,10a1a74b279ad5d88da874c64e899938,34.0,34.0,1.0,3.0,11.333333333333334,0.0
331,4a8dd868d8420d1bcd12d87a118183ca,35.0,35.0,1.0,3.0,11.666666666666666,0.0
332,fd0b7a6495b7d1140f403587838905e6,2427.0,2331.0,1.0411840411840412,8.0,303.375,12.0
333,714d73ed3e47ff09cec6544b3395b08b,711.0,711.0,1.0,4.0,177.75,0.0
334,d128c29573c82618c80f864dc8889e3d,713.0,713.0,1.0,4.0,178.25,0.0
335,dcc088e8b0d7b643f5f1ecb3ef94f853,465.0,7.0,66.42857142857143,3.0,155.0,133.0
336,898b68158fe6c4b2ff9a6c73ea8a85af,34.0,34.0,1.0,3.0,11.333333333333334,0.0
337,6daf9810e7575fd856aecbb9c5b7b0b3,34.0,34.0,1.0,3.0,11.333333333333334,0.0
338,536eeae67165eef2f7b3cc9f2a159083,1439.0,1421.0,1.0126671358198451,6.0,239.83333333333334,7.0
339,6e921b4204f27cafa5fecc79c65c10fc,186.0,97.0,1.9175257731958764,8.0,23.25,7.0
340,6075985c99c9055206105c43dcf76c73,35.0,35.0,1.0,3.0,11.666666666666666,0.0
341,2f35ff759a2b02010a9c2ff934655c4e,33.0,33.0,1.0,3.0,11.0,0.0
342,4efe90c1360f9451296634a641222765,51.0,43.0,1.186046511627907,4.0,12.75,1.0
343,0939d1d0ff642a0023e31515969bca7d,9.0,7.0,1.2857142857142858,3.0,3.0,2.0
344,00ff41de2fab610efb3a2a0a1e6a525e,258.0,193.0,1.3367875647668395,3.0,86.0,18.0
345,b0d4c8ebd6ee3664a9a7e17c63eb7660,144.0,96.0,1.5,5.0,28.8,0.0
346,16550355b12c5a3225d7ee37059d4887,136.0,7.0,19.428571428571427,4.0,34.0,0.0
347,c3b5fe2b1e24f0ecdf6a9d8059fa871e,35.0,25.0,1.4,4.0,8.75,0.0
348,612b1bc2c2aa432072ec5fa910922e7a,6.0,2.0,3.0,1.0,6.0,0.0
349,0ae952e4a8dec0d6532ea867b9a70c5b,230.0,172.0,1.3372093023255813,6.0,38.333333333333336,3.0
350,43b1430d5984c31306b708864e2284e0,61.0,45.0,1.3555555555555556,4.0,15.25,10.0
351,ba281c968464e471857f8005f61eb4ab,152.0,139.0,1.0935251798561152,6.0,25.333333333333332,4.0
352,e1c630cb7854b8a8692b0368294857fa,230.0,223.0,1.031390134529148,6.0,38.333333333333336,1.0
353,d68be44043071b0c1048817bc9751cf1,151.0,151.0,1.0,3.0,50.333333333333336,0.0
354,21fc0fc32feb8fde355779e25fc461ef,150.0,150.0,1.0,3.0,50.0,0.0
355,d63c83e06f1c24c2d3a06fe9d2be9df3,151.0,151.0,1.0,3.0,50.333333333333336,0.0
356,c9662d5ba82e7d44cc38e952b42d5c5e,156.0,156.0,1.0,3.0,52.0,0.0
357,a2463cb8b77f381eba8dc1d505b95983,316.0,306.0,1.0326797385620916,6.0,52.666666666666664,1.0
358,63bd37bb04fe5cd2aa0383b5fe3ffdc7,77.0,77.0,1.0,3.0,25.666666666666668,0.0
359,f4dfb53a89db16b165b41ed45482d70a,162.0,126.0,1.2857142857142858,6.0,27.0,0.0
360,dca01258fca0ee5c783f337c1f514d6d,53.0,53.0,1.0,3.0,17.666666666666668,0.0
361,0d3db602658e0bca11f25f03dbabf49e,50.0,49.0,1.0204081632653061,4.0,12.5,0.0
362,2f37d5ba2d7a65f7f2b50cbaeab6172f,66.0,61.0,1.0819672131147542,5.0,13.2,1.0
363,98b492b288d6fc7cb69e87018ed3700f,60.0,58.0,1.0344827586206897,3.0,20.0,0.0
364,ca3198023fed11a6fe15310d17b93e7a,912.0,802.0,1.1371571072319202,8.0,114.0,42.0
365,7db6c607b0a1beb6dc66964b4c939586,149.0,149.0,1.0,3.0,49.666666666666664,0.0
366,c88e1027e3300763e4cb80f1056e073a,253.0,245.0,1.0326530612244897,4.0,63.25,3.0
367,566854656e67027503b5ba00fd86a4af,144.0,137.0,1.051094890510949,8.0,18.0,0.0
368,a6cf37cc9cc17687e33a3f77c8b01f6f,61.0,56.0,1.0892857142857142,6.0,10.166666666666666,2.0
369,9ddd2455611ea8ff7b8b6c2f6418093b,84.0,80.0,1.05,4.0,21.0,0.0
370,dfccd8e23f0b03ec4db7a9a745ad7399,345.0,5.0,69.0,1.0,345.0,0.0
371,50d7008634cb277345871275d3ad9929,40.0,31.0,1.2903225806451613,4.0,10.0,3.0
372,09e55ad8d0e14a0ffab403f43b4228ff,14.0,7.0,2.0,1.0,14.0,0.0
373,d802247b22900b90d579ac1fd04816c1,15.0,3.0,5.0,1.0,15.0,0.0
374,be90166ed676e29dfc30fe516a5942b5,75.0,39.0,1.9230769230769231,9.0,8.333333333333334,0.0
375,37851c36c5847c8caae1f24bce39f56a,139.0,122.0,1.139344262295082,8.0,17.375,5.0
376,704108545e5e4fb50650372c494e38ab,131.0,111.0,1.1801801801801801,9.0,14.555555555555555,6.0
377,b62c0eec4bd4eb397303be6ba75b753f,121.0,112.0,1.0803571428571428,8.0,15.125,0.0
378,e1277f0ce7c27eea96191fa318a0fb5a,68.0,68.0,1.0,3.0,22.666666666666668,0.0
379,69bfeda0340dbdb96b3d5023b49ce14f,245.0,235.0,1.0425531914893618,5.0,49.0,1.0
380,f51c254da58035823c2ddb0d4dc79a05,180.0,160.0,1.125,6.0,30.0,16.0
381,718a2bd5d9652729b6661e456b606ad0,97.0,86.0,1.127906976744186,5.0,19.4,9.0
382,bcc3032a3ea607fe367af1eb5dd5fd40,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
383,bdfda9bb1776d44117adbd0a96c473de,112.0,104.0,1.0769230769230769,5.0,22.4,3.0
384,e16769e9b71b12f783624e004f1e5921,110.0,108.0,1.0185185185185186,7.0,15.714285714285714,0.0
385,a996edc3f90873911a0d434bd5d3af1c,137.0,130.0,1.0538461538461539,3.0,45.666666666666664,1.0
386,c330ec478451987c62eedae287cf452c,147.0,139.0,1.0575539568345325,3.0,49.0,1.0
387,c42c4f10cc9031972bbcc2af6f11460b,162.0,152.0,1.0657894736842106,4.0,40.5,4.0
388,e6130fe65498b6a7d19ffafd227c63f9,474.0,427.0,1.1100702576112411,8.0,59.25,28.0
389,111af6937da422d3abeba01146cee4a0,117.0,110.0,1.0636363636363637,3.0,39.0,5.0
390,7cb41ab68c2c48ce2b10d9346aa9fa32,579.0,552.0,1.048913043478261,4.0,144.75,0.0
391,8428280f3dc3b54082dd0d9238c4a696,154.0,154.0,1.0,3.0,51.333333333333336,0.0
392,13eb62a6fd60edfdbd2b9a3bc52f66fd,16.0,9.0,1.7777777777777777,4.0,4.0,1.0
393,9148e1668e81468d1fb85b6ba203d539,17.0,17.0,1.0,3.0,5.666666666666667,0.0
394,c1073a467b079240d6d7ae1d37bf5e49,163.0,30.0,5.433333333333334,6.0,27.166666666666668,5.0
395,a8dcea2f69fd9eaf48b87352c1c05f81,37.0,15.0,2.466666666666667,3.0,12.333333333333334,1.0
396,39c9b15d489adb118c4e7195ec153d35,74.0,57.0,1.2982456140350878,5.0,14.8,12.0
397,ef3dc001032328d9817c10b259eec03f,121.0,86.0,1.4069767441860466,8.0,15.125,0.0
398,d2e198cd7e1cbb9cb1eb032455c56d83,434.0,352.0,1.2329545454545454,4.0,108.5,73.0
399,28c634a6a91309cb3e46245ad9d3e39a,167.0,158.0,1.0569620253164558,5.0,33.4,3.0
400,a8a9df4466243509cc77d9cc0a6c07ab,204.0,135.0,1.511111111111111,7.0,29.142857142857142,3.0
401,8f19141c28a4685668be63a5e43b4ae5,15.0,9.0,1.6666666666666667,2.0,7.5,0.0
402,178ef4737443e39afc4c7bd3eca8f643,3.0,3.0,1.0,3.0,1.0,0.0
403,6638574cf86a8239fb737acd2bc29406,74.0,34.0,2.176470588235294,9.0,8.222222222222221,8.0
404,8f2b31d0f9c32ea43344683a5de32b4c,816.0,138.0,5.913043478260869,6.0,136.0,113.0
405,97c8197ef3599600f81f195bfe5bf8e7,357.0,357.0,1.0,3.0,119.0,0.0
406,c1e96623e29a4665cee703af17ddc38e,60.0,27.0,2.2222222222222223,6.0,10.0,14.0
407,bbc1fe776c53e0ad3a4773c5e6c64351,58.0,34.0,1.7058823529411764,3.0,19.333333333333332,0.0
408,43836552f57522732c15ad5744529665,42.0,39.0,1.0769230769230769,4.0,10.5,2.0
409,960aafc69f496f7108aa5c70246c0ab3,376.0,369.0,1.018970189701897,3.0,125.33333333333333,0.0
410,4e93cb1f86f13f2c6a560f298ef4fa1a,147.0,33.0,4.454545454545454,6.0,24.5,32.0
411,325d4310e30d4de02f3acdd4f83d85a3,56.0,35.0,1.6,5.0,11.2,1.0
412,d6ed0a1bbd4610ec211cd30627fe5cd0,14.0,2.0,7.0,1.0,14.0,0.0
413,e11c35444c81596b0d44b0207bb318e8,12.0,11.0,1.0909090909090908,5.0,2.4,0.0
414,3c5e9caa25879365256e422ae717cde9,57.0,6.0,9.5,1.0,57.0,0.0
415,562a700eb650740f272daf6cf1da3610,116.0,111.0,1.045045045045045,3.0,38.666666666666664,0.0
416,204845d9af2953e4f4bf5ded3a2ff272,146.0,56.0,2.607142857142857,5.0,29.2,26.0
417,25ccce1691729895bbc19e9643b9cbc4,100.0,66.0,1.5151515151515151,7.0,14.285714285714286,2.0
418,a9e8f8ee629f16112a94258d9499399a,13.0,9.0,1.4444444444444444,6.0,2.1666666666666665,0.0
419,ea178fecbee8ecd0a2887a2cff3257c1,387.0,355.0,1.0901408450704226,6.0,64.5,14.0
420,27c919935ca3faa20202d54e93f7320a,165.0,128.0,1.2890625,6.0,27.5,23.0
421,2e0e8d4bf9846cab69b05618ba0950e8,100.0,85.0,1.1764705882352942,6.0,16.666666666666668,2.0
422,69f1bf9e2855420dd0786593be27627e,29.0,24.0,1.2083333333333333,1.0,29.0,0.0
423,454da37fe73fccb0d1ad79a4087c6524,33.0,20.0,1.65,5.0,6.6,9.0
424,b7669c3e3580c21a3bcc0f94d4c0ca5a,33.0,20.0,1.65,3.0,11.0,8.0
425,bcc5ad3a689af2287cd16c4ef244e82c,513.0,429.0,1.1958041958041958,6.0,85.5,33.0
426,410b577211ad47675520844f657f74fa,62.0,58.0,1.0689655172413792,4.0,15.5,0.0
427,7236a5c36731b3a5896c4f2e783f67ee,61.0,55.0,1.1090909090909091,4.0,15.25,0.0
428,d50c473205070fa0364c03072de06d72,138.0,138.0,1.0,3.0,46.0,0.0
429,3861648a960e2e7624ffaddbaacf946f,137.0,137.0,1.0,3.0,45.666666666666664,0.0
430,60938fa7514d7908e6d07cb8725b7a12,137.0,137.0,1.0,3.0,45.666666666666664,0.0
431,f3e3dc2f8a21c21807c15f46246dff80,138.0,138.0,1.0,3.0,46.0,0.0
432,66eed89128841074a204da218e1330d2,138.0,138.0,1.0,3.0,46.0,0.0
433,215675c1db224d4df510c236ec0cd936,138.0,138.0,1.0,3.0,46.0,0.0
434,55b76e5a16962757f3f9e2d90fd7a3b4,136.0,136.0,1.0,3.0,45.333333333333336,0.0
435,51fc23874060886e7315ec95657d3421,135.0,135.0,1.0,3.0,45.0,0.0
436,a01d953eb6221f9d529d5276888ac43f,135.0,135.0,1.0,3.0,45.0,0.0
437,24aa3ff1128d21b2780df31178c99f8c,59.0,36.0,1.6388888888888888,5.0,11.8,4.0
438,9986e5b9a709d1a3d6b03446358282d8,289.0,289.0,1.0,3.0,96.33333333333333,0.0
439,96a6812cff062874a5a1a0b71a0651b7,45.0,34.0,1.3235294117647058,7.0,6.428571428571429,3.0
440,5a01e2ca832faef3a65d29ff5efce828,314.0,172.0,1.8255813953488371,4.0,78.5,14.0
441,21de4915fec46aef5836f9ac686124b5,39.0,3.0,13.0,1.0,39.0,2.0
442,89f119122993da638c8f180fef9e00d0,210.0,207.0,1.0144927536231885,3.0,70.0,0.0
443,c169e18d954b6bbc888bfe46aba46904,84.0,71.0,1.1830985915492958,6.0,14.0,3.0
444,6944635853a696cbad7b052d0e76c008,73.0,69.0,1.0579710144927537,6.0,12.166666666666666,2.0
445,cc15db1fdb034411266f11f4b051cf87,213.0,171.0,1.2456140350877194,9.0,23.666666666666668,3.0
446,3c9467048f5d46cc7a2641ebff753cad,98.0,88.0,1.1136363636363635,7.0,14.0,0.0
447,c2ab32b7c1f00d1e6229e339b09d816b,127.0,84.0,1.5119047619047619,5.0,25.4,1.0
448,cc3405ec030a2479bc88669333fe8f15,104.0,50.0,2.08,7.0,14.857142857142858,0.0
449,440d96ac30ddff8f3b917e1bdd55e041,165.0,164.0,1.0060975609756098,3.0,55.0,1.0
450,4781020a7dc3fe5e012b80309fe8be58,19.0,17.0,1.1176470588235294,6.0,3.1666666666666665,1.0
451,18df08c555725f7bb442a0904b346c9d,126.0,75.0,1.68,4.0,31.5,9.0
452,b08202a1f9fa7da6c249f60b3467fd51,258.0,249.0,1.036144578313253,5.0,51.6,2.0
453,28f4cdc86b1308cfc115465cb40647a9,1460.0,1368.0,1.067251461988304,9.0,162.22222222222223,46.0
454,5092fa479855c548c76cccb5af9cf6aa,596.0,307.0,1.9413680781758957,6.0,99.33333333333333,94.0
455,9c3c9bf2e23637810d3ed411190612b0,3.0,3.0,1.0,2.0,1.5,0.0
456,7363a059fa3ebe49753eb82515df006d,196.0,169.0,1.1597633136094674,8.0,24.5,15.0
457,d730b9de7df05cc6879489dc0816db78,171.0,147.0,1.163265306122449,8.0,21.375,12.0
458,198b0b8178fdee1e76d530fe659f4c4a,499.0,499.0,1.0,3.0,166.33333333333334,0.0
459,de0a38cc0b8c2c158d2183a419862ec4,202.0,177.0,1.1412429378531073,5.0,40.4,19.0
460,6d7e4be3c7b58deaded35396f63c0709,724.0,672.0,1.0773809523809523,5.0,144.8,13.0
461,679810111e3f9b9c73af327f7ee0d8eb,34.0,7.0,4.857142857142857,4.0,8.5,2.0
462,c81386fd0dd4cc053c7e3a671e9564a8,32.0,3.0,10.666666666666666,3.0,10.666666666666666,2.0
463,3746c1e7a5de10612968f7992162252b,278.0,24.0,11.583333333333334,5.0,55.6,72.0
464,249c0e758eba283c7c24f893e3a308eb,21.0,4.0,5.25,3.0,7.0,1.0
465,aa5ace60773bfe35aef9f5eec4b7ae59,440.0,269.0,1.6356877323420074,7.0,62.857142857142854,10.0
466,5856f03436cc2fed3476498f8034ecd7,346.0,286.0,1.2097902097902098,6.0,57.666666666666664,41.0
467,ae3e14ba6d8d91f372d8d7add12f3e15,169.0,159.0,1.0628930817610063,7.0,24.142857142857142,7.0
468,87d62bd6bc8295a0b6d10d76a88d54be,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
469,c1a1750b0488393065c683b3a7c4a611,495.0,452.0,1.095132743362832,5.0,99.0,29.0
470,49194e7f071a5c4bd23db8260073545b,45.0,41.0,1.0975609756097562,7.0,6.428571428571429,2.0
471,f9ce6050fc501a01b1c1fc0750516281,11.0,9.0,1.2222222222222223,4.0,2.75,0.0
472,67addce4566cc5f3ef410856f8d11cd5,214.0,213.0,1.0046948356807512,5.0,42.8,0.0
473,a1b525c7deaeb1c7d23e3b9017f0248f,6.0,6.0,1.0,3.0,2.0,0.0
474,9b42aa66ae34a8d301e7545d793c5a54,38.0,25.0,1.52,5.0,7.6,4.0
475,4c145515dfe16cbdece2d682e2f204dc,215.0,185.0,1.162162162162162,3.0,71.66666666666667,10.0
476,8694920663063beeef50b5020eefbf4f,5.0,4.0,1.25,2.0,2.5,0.0
477,44a84dc77463675f6dc876e5df10382b,29.0,28.0,1.0357142857142858,1.0,29.0,0.0
478,c2f86c419dbb1e0229890974b4dd67f3,348.0,347.0,1.0028818443804035,4.0,87.0,0.0
479,cdb60ce20a5a9146642481097649f048,118.0,70.0,1.6857142857142857,6.0,19.666666666666668,2.0
480,bafe558243c1cd7d169ee78c00178dcc,126.0,112.0,1.125,4.0,31.5,10.0
481,19c55eaffb5874c3ecf3700344346c99,8.0,7.0,1.1428571428571428,2.0,4.0,1.0
482,a31650126d4f854f08b125fb41048218,4.0,4.0,1.0,2.0,2.0,0.0
483,2300c801ee285127c25995826d983eb6,264.0,243.0,1.0864197530864197,4.0,66.0,12.0
484,fb744691118706c389d6ce89e7f12f8e,404.0,393.0,1.0279898218829517,3.0,134.66666666666666,2.0
485,50b43f64c8f5eeecce228e6f4dcae089,36.0,31.0,1.1612903225806452,8.0,4.5,0.0
486,e9e2aeb7771133b330d330fe68df967c,90.0,12.0,7.5,5.0,18.0,5.0
487,6059250d4b909730abf2be40d0f56f3a,589.0,453.0,1.3002207505518764,3.0,196.33333333333334,75.0
488,daf1563675da36ad4eeac3a8a2f6de35,338.0,330.0,1.0242424242424242,3.0,112.66666666666667,0.0
489,b98053a5945963cd4019c391a65efe8c,254.0,162.0,1.5679012345679013,3.0,84.66666666666667,41.0
490,57466aacd1ff93085d0f9e76db3be562,186.0,16.0,11.625,5.0,37.2,52.0
491,65ea3562f5d59b808c3ea8c794d8e354,100.0,82.0,1.2195121951219512,6.0,16.666666666666668,3.0
492,f2ca264b824b30749355de72b2d2f024,113.0,77.0,1.4675324675324675,4.0,28.25,2.0
493,07e19d3f2493f238eab100023804aeaf,1870.0,1674.0,1.1170848267622462,7.0,267.14285714285717,100.0
494,5b41067c410d18b6aef519d2701cdaa9,194.0,121.0,1.603305785123967,3.0,64.66666666666667,34.0
495,c147f039d88aeb4e33f2ba110413459b,39.0,39.0,1.0,3.0,13.0,0.0
496,0adea622c4b65af1df5c2fbe6c0da759,39.0,39.0,1.0,3.0,13.0,0.0
497,18de811be1ffb1082e8fca86e78bb700,28.0,27.0,1.037037037037037,5.0,5.6,0.0
498,9f693c6346929af09cab1712f646c8a8,40.0,40.0,1.0,3.0,13.333333333333334,0.0
499,98b6b86519ab20df1dced4c5bcacb4c0,288.0,283.0,1.017667844522968,6.0,48.0,0.0
500,38711b886aca3ae6acfe7c17b2f121e3,12.0,4.0,3.0,2.0,6.0,0.0
501,0b6819a4bc905f33ccca6bc3616b2da7,105.0,87.0,1.206896551724138,6.0,17.5,13.0
502,6126dbad3b06d96409a07dc6721081b8,56.0,44.0,1.2727272727272727,4.0,14.0,8.0
503,3558bee420cfa3314f2c4c3be99fd58e,59.0,58.0,1.0172413793103448,7.0,8.428571428571429,0.0
504,7da6b712e672214a154d66446255be78,151.0,108.0,1.3981481481481481,3.0,50.333333333333336,25.0
505,ba4f46f845eff0b35f75e7d849f2df93,122.0,7.0,17.428571428571427,3.0,40.666666666666664,52.0
506,407ceaed1fd4ef1ce08419d1bd3cfa55,112.0,104.0,1.0769230769230769,5.0,22.4,1.0
507,602a3c596f535bbb1bb071259cd692eb,29.0,7.0,4.142857142857143,3.0,9.666666666666666,13.0
508,116802ba35aea6c82dd1c213a7e105ef,139.0,98.0,1.4183673469387754,3.0,46.333333333333336,4.0
509,b9ca21bd3f226057f54c7e9a39f25fd8,98.0,85.0,1.1529411764705881,5.0,19.6,0.0
510,6c953840dc07fc64511233d809e43a9a,18.0,10.0,1.8,2.0,9.0,0.0
511,2c0d70c62d4a44af0a2f5fd772a6ae18,25.0,24.0,1.0416666666666667,4.0,6.25,1.0
512,ea19ec4c5f6ab53aab30da44fc884fab,68.0,19.0,3.5789473684210527,3.0,22.666666666666668,1.0
513,062f282731dcda5561deebb9499a49c0,107.0,65.0,1.646153846153846,8.0,13.375,14.0
514,c439dca55085fdeb690e01c4828a4b46,168.0,151.0,1.1125827814569536,4.0,42.0,11.0
515,21800ce1ee12c6aa77306da65f3630d3,200.0,200.0,1.0,3.0,66.66666666666667,0.0
516,98c7c3972a6c48773c6b838749309905,27.0,24.0,1.125,6.0,4.5,1.0
517,098f3cc6706d61fcedb57bfd3ebce252,354.0,351.0,1.0085470085470085,4.0,88.5,0.0
518,03e3c615940de4b700df495480aa6d6f,639.0,582.0,1.097938144329897,5.0,127.8,26.0
519,ac6d8d5d906d72a30205c02a501ade1a,18.0,10.0,1.8,3.0,6.0,0.0
520,0a4c5e5f8fb95f17ad8c17032a6d277d,9.0,3.0,3.0,2.0,4.5,3.0
521,239303d507a63829159f5fd9b614fe96,60.0,36.0,1.6666666666666667,3.0,20.0,5.0
522,999e277d4b9ec348dfec1db658226fa8,76.0,1.0,76.0,1.0,76.0,6.0
523,ffd220220358f09d2dd16e6d87eb13b0,467.0,409.0,1.1418092909535453,8.0,58.375,5.0
524,528fb190ff735b8a1091e05163def94b,66.0,1.0,66.0,1.0,66.0,0.0
525,a0def8f9eaba78c0b31394639db8741b,510.0,427.0,1.1943793911007026,8.0,63.75,33.0
526,6039a88fdcbb90ba87632c0c5c679c7c,173.0,168.0,1.0297619047619047,5.0,34.6,3.0
527,eb7529a5275b8f04ee4cfbfe87124db7,147.0,112.0,1.3125,4.0,36.75,19.0
528,1b46c55952a05566a71b24d5235866c1,35.0,15.0,2.3333333333333335,5.0,7.0,0.0
529,969304417c5e81b3d26f35e6503bf9f3,28.0,22.0,1.2727272727272727,7.0,4.0,3.0
530,b87edaec8502417f6fa065e237996fb8,179.0,121.0,1.4793388429752066,6.0,29.833333333333332,56.0
531,f6d8999ce7b46f826ca2b1e749faccbd,81.0,73.0,1.1095890410958904,5.0,16.2,1.0
532,82c17d7a8aa4c4a56eb59591c53a23fb,87.0,66.0,1.3181818181818181,6.0,14.5,3.0
