,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4095,b54642772f55e104afe5986f05cd7600,37.0,5.0,7.4,3.0,12.333333333333334,14.0
4096,721c62035ac92328c61bfabf8f0ff5e1,24.0,5.0,4.8,2.0,12.0,2.0
4097,ff8a739ce369543bc59b28ffac725869,74.0,55.0,1.3454545454545455,4.0,18.5,5.0
4098,52844508784c50a17cec6ba8b4ecbfcd,30.0,30.0,1.0,3.0,10.0,0.0
4099,fbeb40957443b25bd612afa4c17667d9,74.0,11.0,6.7272727272727275,2.0,37.0,1.0
4100,906566a7128417e197f3d94c33cce468,23.0,16.0,1.4375,2.0,11.5,1.0
4101,6d940747774feba52a37a822a2b3d6c1,10.0,2.0,5.0,2.0,5.0,1.0
4102,c89b269a857858966476e5d45ed4120a,145.0,8.0,18.125,1.0,145.0,2.0
4103,6f878998d9672a51bbc0b8facce2f10c,4.0,2.0,2.0,2.0,2.0,1.0
4104,c6d99824154d802bacef3ccab4f1b341,16.0,3.0,5.333333333333333,3.0,5.333333333333333,0.0
4105,699ea49223a75d0eb7f9174e859fb52f,16.0,16.0,1.0,2.0,8.0,0.0
4106,2e494061dc9795db2c4229d572b289c2,26.0,20.0,1.3,2.0,13.0,0.0
4107,fa394a72ed4e0dc98c115b7d77b8330c,69.0,23.0,3.0,3.0,23.0,13.0
4108,1bf660a9e9a155db024044f5fb3e6324,752.0,8.0,94.0,2.0,376.0,99.0
4109,438af2c430dfde7ec9bc4f7ca1b21032,18.0,2.0,9.0,2.0,9.0,6.0
4110,adec977ba493a71161ad7f931c10b0f6,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
4111,6158b4c7cf014d1e89dfb9eab86cd701,6.0,4.0,1.5,2.0,3.0,0.0
4112,e75e33dae3ec12f2e83ac761ca81b15c,25.0,3.0,8.333333333333334,2.0,12.5,4.0
4113,f899b4973aa2cbc253aa6867aee4b320,25.0,10.0,2.5,1.0,25.0,3.0
4114,2b1afea3b21d0d12e8e0925ea601ba80,51.0,16.0,3.1875,2.0,25.5,6.0
4115,0d96c652a51ff504018aeeaf52596c17,46.0,9.0,5.111111111111111,3.0,15.333333333333334,1.0
4116,7db85b773da7dda21737edc21421283a,1.0,1.0,1.0,1.0,1.0,0.0
4117,8d25af5ad2530f148eb781d5e69d10ea,22.0,14.0,1.5714285714285714,2.0,11.0,3.0
4118,7ebbfd75db28c9de8e483eebba792101,22.0,9.0,2.4444444444444446,1.0,22.0,5.0
4119,c482194e535c1ad633ad6292f125ff31,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
4120,dfd85b10b621d7d398bfd0a6b6fa35c9,29.0,1.0,29.0,1.0,29.0,0.0
4121,4a46e0465922e905e47cab9f12dcba02,6.0,2.0,3.0,2.0,3.0,2.0
4122,efd039c0501815b88a988497f2b2956c,4.0,3.0,1.3333333333333333,3.0,1.3333333333333333,1.0
4123,0cf06f34689ef69961fc38159b70cccf,56.0,7.0,8.0,2.0,28.0,17.0
4124,3c0db7f7f2b1e9a161fe50ebd07a0122,23.0,6.0,3.8333333333333335,3.0,7.666666666666667,3.0
4125,b0f28daa361c30becb4bf4382b4f0615,55.0,21.0,2.619047619047619,3.0,18.333333333333332,7.0
4126,6f665b1d3187318308f9d5e736699e04,55.0,9.0,6.111111111111111,3.0,18.333333333333332,10.0
4127,4a67010d80fc50ed07f373f32b8a16b2,6.0,5.0,1.2,2.0,3.0,1.0
4128,bc8a2431bcc2cd3e4fba0c29285b9840,69.0,46.0,1.5,4.0,17.25,17.0
4129,d50a83a26acecef2ae281cde8f93a714,40.0,7.0,5.714285714285714,3.0,13.333333333333334,3.0
4130,b223461522a58595c126f0b14e4530f7,20.0,9.0,2.2222222222222223,2.0,10.0,0.0
4131,0a8f59e8cd13dc8374d0672828440847,20.0,10.0,2.0,3.0,6.666666666666667,1.0
4132,530fc09777d1a0564dc671e799770a11,16.0,6.0,2.6666666666666665,3.0,5.333333333333333,1.0
4133,6dc62cb54fdea1fb8cc52c92aaacabc3,47.0,7.0,6.714285714285714,2.0,23.5,2.0
4134,5f6db83bcb03ac0fdf2f1ccebb4e5a23,3.0,3.0,1.0,2.0,1.5,0.0
4135,4ab11fc63b8841e3a5776691ef001bb3,16.0,2.0,8.0,1.0,16.0,0.0
4136,429a1535a372e3ccb68a6c9eedf162b0,9.0,2.0,4.5,2.0,4.5,3.0
4137,5c58aa70986dee29704e419c252c70e3,16.0,6.0,2.6666666666666665,2.0,8.0,0.0
4138,5d56536377d541175cc1a2a14e0a68b7,16.0,5.0,3.2,2.0,8.0,3.0
4139,64de50dd43a8ab6369c9cade7f80cfef,33.0,2.0,16.5,2.0,16.5,1.0
4140,7d272876c22c637a83d892fbcfabf005,15.0,10.0,1.5,2.0,7.5,0.0
4141,24812a9580141571f1291c06312322d4,2.0,2.0,1.0,1.0,2.0,0.0
4142,0a65d4b4ddf3631059d591c34fb41cb0,27.0,14.0,1.9285714285714286,2.0,13.5,0.0
4143,814557790245d3f73c7dcf5f9883847b,22.0,4.0,5.5,3.0,7.333333333333333,3.0
4144,77fa25e344f933518a21c356cce9cfa6,3.0,2.0,1.5,1.0,3.0,0.0
4145,7e316b8d79eb360660d47e8f9d3f024a,33.0,12.0,2.75,2.0,16.5,0.0
4146,cf7404c407d33ab558e0dce2841b1c5b,4.0,1.0,4.0,1.0,4.0,0.0
4147,d500cc2e6d5d9320139c1f3787f90c58,16.0,15.0,1.0666666666666667,2.0,8.0,1.0
4148,058e5876b6d3bb24136b0cb9553f13c0,8.0,8.0,1.0,2.0,4.0,0.0
4149,5497c30c70ddebc5dcf1c10bae834fd0,70.0,3.0,23.333333333333332,2.0,35.0,19.0
4150,bb8aaf464f1115dad9bf921aa61245a3,4.0,4.0,1.0,1.0,4.0,0.0
4151,8e2404f5028696a6306c780a5332d887,19.0,17.0,1.1176470588235294,2.0,9.5,2.0
4152,805f50754eb94bf751fcca1005f9202b,150.0,21.0,7.142857142857143,4.0,37.5,9.0
4153,78b5c7e65f280147dc4540dca8f9c239,16.0,1.0,16.0,1.0,16.0,7.0
4154,f636a2a69f378569cdb9c740e2760634,4.0,4.0,1.0,1.0,4.0,0.0
4155,8b8d06c776d12db684d7f7676b0f64c4,18.0,6.0,3.0,2.0,9.0,0.0
4156,6dd9f99c27f783ab461b1aa8ace40613,47.0,4.0,11.75,2.0,23.5,12.0
4157,c28119029816c876d1965a9591fa023d,11.0,3.0,3.6666666666666665,1.0,11.0,0.0
4158,ea262ed7c6f615207cc8d82c3a228171,49.0,10.0,4.9,2.0,24.5,1.0
4159,83facd18af56ebf457665cad9f4139a7,11.0,2.0,5.5,2.0,5.5,0.0
4160,dcd11187540280bc45f4ad9621c5e171,81.0,51.0,1.588235294117647,2.0,40.5,11.0
4161,7cd4ca47ea672bbac72dc39b62167d45,175.0,86.0,2.0348837209302326,3.0,58.333333333333336,4.0
4162,6c9222fb8effe87a5e33b66921eb23ad,22.0,4.0,5.5,2.0,11.0,3.0
4163,54011b2c35844f4832a6cee7e5e16cf9,1.0,1.0,1.0,1.0,1.0,0.0
4164,0666956e4a193cbd683ec17a0eda29ea,7.0,4.0,1.75,2.0,3.5,1.0
4165,6aa360b239d0a99e332df5324eb6b49f,6.0,2.0,3.0,1.0,6.0,0.0
4166,712afcfd33131f78685399feea63d8b5,15.0,3.0,5.0,2.0,7.5,4.0
4167,c3cdcda94457366daff40ccb4f090430,163.0,4.0,40.75,1.0,163.0,4.0
4168,f14ed7ad1a18b359cccf0b685f5bb95d,7.0,5.0,1.4,3.0,2.3333333333333335,0.0
4169,5291b8fd015afaf5512cc274d1c71c36,20.0,4.0,5.0,2.0,10.0,5.0
4170,a226bde601e336c02fefbf7c5371b9f2,16.0,4.0,4.0,2.0,8.0,1.0
4171,adcc324d9271c621bf06b9506321e793,57.0,32.0,1.78125,4.0,14.25,1.0
4172,ede7a05fb2a57411f8b46cb6981c7689,14.0,1.0,14.0,1.0,14.0,0.0
4173,38e06a355320cb808a332e5913ec7bb9,256.0,68.0,3.764705882352941,4.0,64.0,21.0
4174,1cc2f53415baa94e31ba8ec435da1484,23.0,8.0,2.875,3.0,7.666666666666667,2.0
4175,f67a3f5bf844bca5f749de24e3cb4d0a,9.0,1.0,9.0,1.0,9.0,0.0
4176,7dfb5a460ec54228ebba153cf7f25b81,4.0,4.0,1.0,2.0,2.0,0.0
4177,563ec4f985e1afd7ab8c52767e340c0b,90.0,11.0,8.181818181818182,4.0,22.5,17.0
4178,8ece3680e1b545c89ec41921b8d36c42,4.0,4.0,1.0,1.0,4.0,0.0
4179,7ab22556e3fdd331f702e14cadd371b5,22.0,9.0,2.4444444444444446,4.0,5.5,0.0
4180,762d9cae15ff80a1352f29e1edd3acbe,32.0,3.0,10.666666666666666,3.0,10.666666666666666,2.0
4181,89fb2d3e4e90a2d3a8f5ab1c7857b419,31.0,10.0,3.1,3.0,10.333333333333334,5.0
4182,50f763912a9d51a204d7da8fac09feaf,7.0,6.0,1.1666666666666667,3.0,2.3333333333333335,0.0
4183,8e71efa85ffd83a3df54f734a07f26c5,63.0,45.0,1.4,2.0,31.5,0.0
4184,4aaa93683e4626693c5ebb37d9ec2f98,90.0,21.0,4.285714285714286,4.0,22.5,12.0
4185,fce3c444007c4dc1642aeac8e70a322d,20.0,9.0,2.2222222222222223,3.0,6.666666666666667,2.0
4186,7edcbc77ca25835b88c9d94fe401d6d2,29.0,12.0,2.4166666666666665,1.0,29.0,4.0
4187,5a3e991a0c6627559eca0e87dedb20d8,31.0,10.0,3.1,2.0,15.5,0.0
4188,3b0eebf3ffd3aca52de72ca564208151,18.0,11.0,1.6363636363636365,3.0,6.0,2.0
4189,53b2ae7e55a9e93278e0531e553065d0,9.0,6.0,1.5,4.0,2.25,1.0
4190,05f9b74d334ce0d13a52a2c1de795c84,6.0,4.0,1.5,1.0,6.0,2.0
4191,7d25800f18e87a922ad457a81261db51,9.0,4.0,2.25,3.0,3.0,3.0
4192,e825de54dcfaecdd5acde782d8bffaf8,2.0,2.0,1.0,2.0,1.0,0.0
4193,f467565332bebeeba382588d88023fb8,6.0,6.0,1.0,3.0,2.0,0.0
4194,005abdfb0f6588fcb04c03b6b94becbe,44.0,10.0,4.4,2.0,22.0,2.0
4195,3c4e94b033592692aac358610c9abcb8,29.0,6.0,4.833333333333333,2.0,14.5,3.0
4196,99ae4766e4c8d93a68f216b841551cbd,6.0,4.0,1.5,2.0,3.0,0.0
4197,42a5f8f9732ea6af64e75671b5d8f96e,2.0,1.0,2.0,1.0,2.0,0.0
4198,72a634bb7beaee7340800e161b14dc3f,24.0,7.0,3.4285714285714284,3.0,8.0,8.0
4199,131ff329fc6963a68563b6abb9f4442c,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
4200,78790f196c13cd08a8758c615a62a16b,22.0,9.0,2.4444444444444446,3.0,7.333333333333333,0.0
4201,d51083cdba92b826d4b22cbc5ae54626,78.0,15.0,5.2,3.0,26.0,21.0
4202,249737fceb0a5f65688731ebbdab3b20,49.0,13.0,3.769230769230769,4.0,12.25,1.0
4203,43d771455edf8d29bd46bfe55b1e9edb,7.0,7.0,1.0,1.0,7.0,0.0
4204,f8a1285883a380142a80121cf11a7951,23.0,5.0,4.6,2.0,11.5,0.0
4205,ec929c2832df9413a7213359185ab053,23.0,8.0,2.875,1.0,23.0,1.0
4206,f03cc9378c78f6ff377629909711d6eb,5.0,2.0,2.5,1.0,5.0,1.0
4207,d27aa93b1befd526c6fc759b0b0a7d38,39.0,8.0,4.875,2.0,19.5,3.0
4208,b300f460c051072fd64d5ecc81026815,68.0,62.0,1.096774193548387,2.0,34.0,3.0
4209,9228f80205f085ad82476ee0882a7ba1,46.0,3.0,15.333333333333334,3.0,15.333333333333334,4.0
4210,c84ebff0d61e3f91fb60c9b07ea20d61,3.0,2.0,1.5,2.0,1.5,1.0
4211,908f02ff6237ae26a750098a65377441,5.0,1.0,5.0,1.0,5.0,0.0
4212,2fa2b9b747495407dcde230a4baab7a8,11.0,8.0,1.375,3.0,3.6666666666666665,0.0
4213,f40586c8ff8af62ab9e67a4261f3739d,5.0,5.0,1.0,1.0,5.0,0.0
4214,12a23a4d453d8fd347153d2656f1be8a,13.0,8.0,1.625,2.0,6.5,1.0
4215,009baf7faae650778cf96b8b4a572aa0,23.0,12.0,1.9166666666666667,4.0,5.75,0.0
4216,211ee8f7ef385a95b4765e54acb47dc9,7.0,3.0,2.3333333333333335,1.0,7.0,0.0
4217,63a79e47a138a5f5557453a90b8f790e,459.0,459.0,1.0,3.0,153.0,0.0
4218,226303f9599643364f7c46d0caf7546f,39.0,7.0,5.571428571428571,3.0,13.0,1.0
4219,f927e6eb421bae4c76742b4a04caea86,28.0,4.0,7.0,4.0,7.0,1.0
4220,a4be3fff6b1435d3069c6fd4b136453d,86.0,8.0,10.75,4.0,21.5,19.0
4221,649090ddb45a9cb51f94d829af309f2d,39.0,12.0,3.25,1.0,39.0,15.0
4222,c9061c0555eec8f4d5f00338e018782e,33.0,12.0,2.75,1.0,33.0,12.0
4223,551aa2d410caf11bc93879a185f1707c,14.0,2.0,7.0,2.0,7.0,2.0
4224,5905dbaad45c56efe45b3f06b33ced16,1.0,1.0,1.0,1.0,1.0,0.0
4225,e5dfa7dcc68b273733e36d19d86abf32,41.0,14.0,2.9285714285714284,2.0,20.5,5.0
4226,8426b9c7b841d8e71a7dcc284b749d0d,23.0,5.0,4.6,3.0,7.666666666666667,2.0
4227,1bddddf9c6206c8899f8370d671d91a1,8.0,8.0,1.0,1.0,8.0,0.0
4228,8fe36a7335063375d81716eed8b516e2,14.0,1.0,14.0,1.0,14.0,6.0
4229,3730af33f909e9fdf7504e764d667054,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,0.0
4230,b59fd63d52b1933516e54f071659104e,25.0,10.0,2.5,3.0,8.333333333333334,1.0
4231,9f5338ce36a79e6a91786f22079c4abf,9.0,9.0,1.0,2.0,4.5,0.0
4232,b4bca3ee8d9bd35c10c809fcfbdb529a,24.0,13.0,1.8461538461538463,3.0,8.0,0.0
4233,0cb5ad02ce35bb56f31bc202699ff0b1,23.0,13.0,1.7692307692307692,3.0,7.666666666666667,0.0
4234,1046e6ef36fad0fc1f593d1677b989be,20.0,12.0,1.6666666666666667,3.0,6.666666666666667,0.0
4235,0efd99a22ba37cdc5ce3501166123609,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
4236,ee30fa31a7f1da39cc4edc89e793faae,14.0,12.0,1.1666666666666667,3.0,4.666666666666667,0.0
4237,db5a84622ee0459bf692a4a51aaf4f38,23.0,12.0,1.9166666666666667,3.0,7.666666666666667,0.0
4238,4b572d78e4e7148b421c2fdd94462641,19.0,11.0,1.7272727272727273,3.0,6.333333333333333,0.0
4239,8f8c3b04d2bafc06681590d74a46c7dd,11.0,11.0,1.0,2.0,5.5,0.0
4240,d19df2ba170059f2d67532654ff4f47f,21.0,13.0,1.6153846153846154,3.0,7.0,0.0
4241,b035905776c378c7fb761db303d430c3,2.0,2.0,1.0,2.0,1.0,0.0
4242,6422317bf15d7719d6805637f2ff6c25,10.0,4.0,2.5,2.0,5.0,3.0
4243,004904cdf0c893c69cc79a0cad7bd999,14.0,2.0,7.0,1.0,14.0,6.0
4244,09fd5f75d6292ebd0d71188deefe0d84,2.0,1.0,2.0,1.0,2.0,0.0
4245,f745addab50202d24b8d2a17897e4846,26.0,2.0,13.0,2.0,13.0,6.0
4246,c35d193b8e422d2ae57de4eaab3c7dd2,24.0,3.0,8.0,2.0,12.0,7.0
4247,04d927178ef02d5a0125e4da599fbc60,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4248,62b7fe5bc016ba1741b112d32947e0a2,28.0,28.0,1.0,2.0,14.0,0.0
4249,eac76af7dcb57f10f390f8e65b244d9a,73.0,4.0,18.25,2.0,36.5,21.0
4250,702eb8920420c4a6639d6e76dc912c95,27.0,3.0,9.0,2.0,13.5,6.0
4251,498093ef63bcc3fa56003e6ec035f3e0,20.0,10.0,2.0,3.0,6.666666666666667,1.0
4252,e6d7673410edc5b592f5f64637dd7307,13.0,3.0,4.333333333333333,2.0,6.5,4.0
4253,d52e717e19b72f6e650cf3cc27f70633,67.0,17.0,3.9411764705882355,2.0,33.5,4.0
4254,2b2834abe41cfb3ee79f4487286a43b7,142.0,5.0,28.4,2.0,71.0,34.0
4255,715781247adac1da71f178d1547502b0,20.0,1.0,20.0,1.0,20.0,9.0
4256,aae7b686a4f1ee1c51f94fb0a57c3993,30.0,28.0,1.0714285714285714,4.0,7.5,0.0
4257,4b98e1d0edada22697e3ab85682b76c4,14.0,4.0,3.5,2.0,7.0,2.0
4258,8a9f07791efbc74602b4eeeb4da1bf2f,29.0,2.0,14.5,2.0,14.5,4.0
4259,4d89269bc30af1b1bc402eb349da064c,2.0,2.0,1.0,1.0,2.0,0.0
4260,bcca62a927e9f7508545c0b96e205d54,88.0,46.0,1.9130434782608696,5.0,17.6,1.0
4261,de3175356d1e9d04e33c63d620b8daca,66.0,14.0,4.714285714285714,4.0,16.5,10.0
4262,4943cdaf52122bb506df656bb83dc2a7,14.0,10.0,1.4,2.0,7.0,0.0
4263,7724c2b735d8424029279bc73c3fccdf,7.0,1.0,7.0,1.0,7.0,0.0
4264,4d5af4329d78021bc96eea3be5d9b1c1,29.0,9.0,3.2222222222222223,3.0,9.666666666666666,5.0
4265,cb71df17b1b1a15e853c51644ceb1143,26.0,9.0,2.888888888888889,2.0,13.0,0.0
4266,8ae6ef956df370f24b9abb2267293be8,249.0,208.0,1.1971153846153846,2.0,124.5,24.0
4267,d9aa4c8f6864b65363ab833d5ed3a012,247.0,213.0,1.15962441314554,2.0,123.5,8.0
4268,f5b6bb592ad069978c9dd47fd1e38caf,13.0,6.0,2.1666666666666665,2.0,6.5,3.0
4269,4f6bdd7e3080ba94013d8fb08a84cfa9,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
4270,cd095307b68c457e684f7f2223cbe6a5,29.0,26.0,1.1153846153846154,2.0,14.5,3.0
4271,4d835ad9aefa3872b1a2349ce6559613,21.0,5.0,4.2,2.0,10.5,6.0
4272,868295b3ddac6d549620f7284bcda424,23.0,23.0,1.0,2.0,11.5,0.0
4273,b910d992728da5f218e23ba608fc64e3,5.0,5.0,1.0,2.0,2.5,0.0
4274,2ddade4b37f2bf72f9919aeda851510b,6.0,5.0,1.2,2.0,3.0,0.0
4275,28852f1e268214001f5ff03128c63662,85.0,17.0,5.0,2.0,42.5,2.0
4276,f212dbbe7a5273eb31fdbcf641caf50a,85.0,5.0,17.0,2.0,42.5,26.0
4277,53490a8dd82b6dd1e3e841028cd8af5b,37.0,6.0,6.166666666666667,2.0,18.5,0.0
4278,9c535583520a8dc011f108c424dc903a,15.0,8.0,1.875,2.0,7.5,3.0
4279,b0338e9df962807cab1e7b3c12907c4f,1.0,1.0,1.0,1.0,1.0,0.0
4280,be9fbf85ec860c8efb2bb9a289b50cbe,53.0,15.0,3.533333333333333,3.0,17.666666666666668,5.0
4281,044979f14bf43dd2317e4b29ec3cb728,9.0,6.0,1.5,2.0,4.5,0.0
4282,68aff2da89f2ea24d77d4c307980e051,59.0,9.0,6.555555555555555,3.0,19.666666666666668,3.0
4283,a151539850cac96db7000345056dfe5f,31.0,2.0,15.5,2.0,15.5,9.0
4284,97673e6b978a726ffbbb018d993e27c8,4.0,2.0,2.0,2.0,2.0,0.0
4285,d8af3c6633e35071fd39e2534cf7895f,214.0,19.0,11.263157894736842,3.0,71.33333333333333,72.0
4286,5a6050fc23b7be43bb155001d2c7c085,8.0,5.0,1.6,2.0,4.0,0.0
4287,be532c98c3c1b53071cf037f00b72b47,86.0,22.0,3.909090909090909,3.0,28.666666666666668,5.0
4288,3334429e63498b7327ee0681de610efe,13.0,9.0,1.4444444444444444,2.0,6.5,0.0
4289,48a866fe3a3e889dacaef1a885b167cd,44.0,28.0,1.5714285714285714,2.0,22.0,3.0
4290,9fbc4cbf8d0d357c6255f4d79845de73,34.0,2.0,17.0,2.0,17.0,10.0
4291,61fbc457dd85aedda3b16aeb69e83b3e,20.0,1.0,20.0,1.0,20.0,0.0
4292,ae677296806cfb2d88a6a006b45f3114,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
4293,fdcb679a282823e5ae163527959df6e1,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4294,180caf7d49d7b89f3b28e6540ceedb81,32.0,4.0,8.0,3.0,10.666666666666666,5.0
4295,6f17459bdd67a0f9b83857b78e024544,6.0,3.0,2.0,2.0,3.0,2.0
4296,9f55b0abdcd1f24b609f9a497f073028,28.0,22.0,1.2727272727272727,2.0,14.0,0.0
4297,1e8f39927b17af363864964ab2df16b2,13.0,8.0,1.625,1.0,13.0,1.0
4298,6d16dbad90ab1599477e99746ad640aa,13.0,8.0,1.625,3.0,4.333333333333333,1.0
4299,e16d9a506f6c262850bce1dfad2bfee7,25.0,9.0,2.7777777777777777,2.0,12.5,0.0
4300,361b75c4ec6da12863146a463585b28e,2.0,2.0,1.0,1.0,2.0,0.0
4301,748bc4705e248918940e81f1ffb2d522,9.0,9.0,1.0,2.0,4.5,0.0
4302,8a7f968f668129f7702ad05f11b4be27,4.0,4.0,1.0,2.0,2.0,0.0
4303,902c77c603b3219a1092e0f0a5ecdee2,16.0,5.0,3.2,3.0,5.333333333333333,1.0
4304,22a9fd03b85a29ca6bffd439e3d817f9,20.0,4.0,5.0,3.0,6.666666666666667,4.0
4305,ea0455eb316853ae0f95f6b559097890,39.0,4.0,9.75,2.0,19.5,9.0
4306,8920fc250ee61a7353f2eb3b7dbbc1e9,70.0,17.0,4.117647058823529,2.0,35.0,0.0
4307,3493bd5665efb48060c21c1f3744a75e,24.0,12.0,2.0,2.0,12.0,1.0
4308,5b994723f3fdd7b44f50dee747483f14,24.0,12.0,2.0,2.0,12.0,1.0
4309,74299ed6feac7d1087fec64b2aee6d98,26.0,18.0,1.4444444444444444,2.0,13.0,7.0
4310,02a1b68c123b52937dd18b595096c5d3,18.0,3.0,6.0,2.0,9.0,3.0
4311,747a447a04e6e91c582b3ef57c28b2de,15.0,6.0,2.5,2.0,7.5,4.0
4312,4def6483f1cfaa7a64dd5e472d7d52ff,58.0,7.0,8.285714285714286,2.0,29.0,3.0
4313,b75a0653372aba12dcfae1583810d57d,224.0,2.0,112.0,2.0,112.0,0.0
4314,8af8d0e2dfecfff0ba948bde96801a48,35.0,3.0,11.666666666666666,2.0,17.5,11.0
4315,77b9c5f2fb511960d894b43d20697514,1869.0,6.0,311.5,2.0,934.5,9.0
4316,b5458f0937421f9340b1ade7a8176185,19.0,3.0,6.333333333333333,3.0,6.333333333333333,5.0
4317,c5a18b1566a2ec4d12da50aa43dd9101,131.0,7.0,18.714285714285715,3.0,43.666666666666664,34.0
4318,746e24860e4b42335faf198ef188d289,1174.0,8.0,146.75,4.0,293.5,44.0
4319,68f55c2d9c829e21ffcfb6dd41950d5f,22.0,13.0,1.6923076923076923,2.0,11.0,5.0
4320,1513eaf897704ca3dd3b24d011399cc9,1.0,1.0,1.0,1.0,1.0,0.0
4321,c10f47641442cac0cd6721b86f9872fc,56.0,3.0,18.666666666666668,2.0,28.0,3.0
4322,3261d1ef5015d2e75b4efc7e101c2fe4,40.0,12.0,3.3333333333333335,3.0,13.333333333333334,5.0
4323,59b246fb3e2b2d5039aa840e353a4616,125.0,22.0,5.681818181818182,4.0,31.25,31.0
4324,56dc1a66c7b2cd114f9562a4741b4140,68.0,22.0,3.090909090909091,4.0,17.0,17.0
4325,d85d749220e4fe77c8fd26921dec5c00,22.0,14.0,1.5714285714285714,2.0,11.0,3.0
4326,c6e318567f843c7bb60b2e6474f9e1c4,92.0,38.0,2.4210526315789473,3.0,30.666666666666668,17.0
4327,d24a839e6b3458d0f5281dec3146bbf3,29.0,4.0,7.25,2.0,14.5,3.0
4328,de06206d7167685be06bb613f3b19ae9,8.0,4.0,2.0,3.0,2.6666666666666665,0.0
4329,878155b3181af7bd1c69848f74d154e5,17.0,5.0,3.4,1.0,17.0,0.0
4330,aa06e8c3c93767920cc2159d469fa3b0,13.0,13.0,1.0,2.0,6.5,0.0
4331,7cf5277ef37c1de1014f0dc00fd710ef,15.0,15.0,1.0,2.0,7.5,0.0
4332,d6cf0b392e8e8bd87d6f140213c59def,69.0,3.0,23.0,2.0,34.5,0.0
4333,5db091993376c283e2dbc4110caba76e,19.0,2.0,9.5,2.0,9.5,5.0
4334,ce71b06f7457ad82d41ef04107c06bc7,4.0,4.0,1.0,1.0,4.0,0.0
4335,bfae7b684997a30926e2e487cd5a98ec,204.0,1.0,204.0,1.0,204.0,92.0
4336,f4fc903f1216c85662f9ecca365d8ca1,22.0,18.0,1.2222222222222223,3.0,7.333333333333333,0.0
4337,d0992dc8995a079cbec77d8d02051dcd,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
4338,1b2d246e463de9f16bbc9d2c24ff6c2e,10.0,7.0,1.4285714285714286,2.0,5.0,2.0
4339,6220510cf4b2e57da5cf4b1ba763fb30,36.0,2.0,18.0,1.0,36.0,14.0
4340,eadd896f3690ae4d98d406052753b096,25.0,6.0,4.166666666666667,2.0,12.5,2.0
4341,c0abb039bc070b8b42f1e14368e9784e,3.0,3.0,1.0,1.0,3.0,0.0
4342,2f6f73d9692001941f8f6e5a8485b481,14.0,2.0,7.0,1.0,14.0,0.0
4343,8f96a9ad7c587b2ef496737576a8343b,13.0,7.0,1.8571428571428572,1.0,13.0,5.0
4344,f9ae85ef8ea7d43e5b2af67e79259e9e,24.0,7.0,3.4285714285714284,2.0,12.0,4.0
4345,21252bb5a291602ea821633ffbb54b04,40.0,7.0,5.714285714285714,2.0,20.0,1.0
4346,fdcd739750cd3028b24e0dfb73c4eee6,26.0,5.0,5.2,2.0,13.0,8.0
4347,827ce88822df4f150d7271460c3e2f2b,19.0,2.0,9.5,2.0,9.5,5.0
4348,308d19e0890aca9ffd3adf2f26c4759e,35.0,16.0,2.1875,4.0,8.75,0.0
4349,8fd1d09ac73da2a9d070dd20bf167673,8.0,5.0,1.6,2.0,4.0,1.0
4350,6f2de883ab46294fafa74b1a118207a2,65.0,2.0,32.5,1.0,65.0,17.0
4351,73045f50f75f90d2abfcddff7e940cd0,67.0,24.0,2.7916666666666665,3.0,22.333333333333332,4.0
4352,271aaeafe359de94f9b4b82928b141a9,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
4353,3204cc35ca854623b7141581c82e591f,83.0,19.0,4.368421052631579,2.0,41.5,6.0
4354,b28f21dc5c3173eea934ed844493fdcb,62.0,24.0,2.5833333333333335,2.0,31.0,0.0
4355,2532cf3a1b707ce4b3397edd765653b6,6.0,3.0,2.0,1.0,6.0,0.0
4356,1e4b48b508306ba3825999bf0851326a,1.0,1.0,1.0,1.0,1.0,0.0
4357,6efdebc5cfc9d674f72110eb5381b10a,56.0,23.0,2.4347826086956523,2.0,28.0,0.0
4358,79f73d1b9de02a8fb5bd42901763a0e5,51.0,19.0,2.6842105263157894,2.0,25.5,0.0
4359,6016bc74a049b82bfca4386f5a960197,21.0,2.0,10.5,2.0,10.5,6.0
4360,8513299c54b2552971dbb1f7948e8bc5,3.0,2.0,1.5,1.0,3.0,0.0
4361,8d5b1ad77398a08ad0919bf8ef475096,68.0,27.0,2.5185185185185186,3.0,22.666666666666668,13.0
4362,d288896c593c7a2c10fd2e659ec11e88,6.0,5.0,1.2,2.0,3.0,0.0
4363,bc7040bb99044929f12ba3c9551a1dd8,10.0,6.0,1.6666666666666667,2.0,5.0,0.0
4364,ba4eda63339b8993128c055f58b23884,37.0,10.0,3.7,3.0,12.333333333333334,9.0
4365,f2afdc3359572d031c2c913d41006805,9.0,5.0,1.8,3.0,3.0,0.0
