,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
2242,14bd97525c0ded147e8cb852a4dc1e20,28.0,6.0,4.666666666666667,2.0,14.0,6.0
2243,4606d71534ab413752b4f5c4c14049e1,1762.0,2.0,881.0,2.0,881.0,459.0
2244,56d8a06230000571353e7a44cb0add54,2433.0,2.0,1216.5,2.0,1216.5,643.0
2245,1cf7d5813d534988cbf959c666e87f53,13.0,3.0,4.333333333333333,1.0,13.0,0.0
2246,706576f566c29338eece98bf77c8d914,21.0,4.0,5.25,4.0,5.25,1.0
2247,40091ad6fed67f9be68c1e7a935615c1,1.0,1.0,1.0,1.0,1.0,0.0
2248,afaa12203c95a3660a9699ffeaf0437b,7.0,6.0,1.1666666666666667,2.0,3.5,1.0
2249,e5b90cda3635b6e994abfa1d49ec8443,20.0,4.0,5.0,2.0,10.0,5.0
2250,0175cfdc7312323b1c88a5525b91edcf,2.0,2.0,1.0,1.0,2.0,0.0
2251,d2e8ccc147b40e9aef0d94b4b1c851d0,20.0,2.0,10.0,2.0,10.0,8.0
2252,fdd0779cd12831928322dfa692c80217,48.0,48.0,1.0,2.0,24.0,0.0
2253,ec7ccbf60cff54517b8f1c9e385c64b3,14.0,1.0,14.0,1.0,14.0,1.0
2254,312472f928bb79fe85247fcf11e84204,8.0,3.0,2.6666666666666665,2.0,4.0,1.0
2255,34f0b8fb187f84a28f00b0315c5c1f94,8.0,3.0,2.6666666666666665,2.0,4.0,0.0
2256,97a7196ef69d30f909d5b9ee250a3423,130.0,49.0,2.6530612244897958,3.0,43.333333333333336,10.0
2257,6df982272c12f6b9d6a033687ef045af,4.0,3.0,1.3333333333333333,1.0,4.0,1.0
2258,d0dc1591e7de398d84b054dd650649ab,16.0,11.0,1.4545454545454546,3.0,5.333333333333333,1.0
2259,a98fa06538ce41270086d39314b467ee,9.0,6.0,1.5,1.0,9.0,0.0
2260,c6b8076e0f48da3c2a653bb50ed5c5bb,6.0,3.0,2.0,2.0,3.0,0.0
2261,f2c95f4ec2a704fdb58d2ab65d5ebffa,12.0,7.0,1.7142857142857142,3.0,4.0,0.0
2262,2d41ac65874d9243adde33355f39ea93,10.0,6.0,1.6666666666666667,3.0,3.3333333333333335,1.0
2263,9febfb6ee39ec6ecf720c2c433a47bc1,10.0,5.0,2.0,2.0,5.0,2.0
2264,99befb17838945c87649fd33175ac079,14.0,4.0,3.5,2.0,7.0,0.0
2265,48fcf8ad69808521e2ca015fd8b01218,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2266,f98b6e6933d963d8ecd4710960ba41fb,12.0,5.0,2.4,3.0,4.0,1.0
2267,f5ff0b5d8910a5900db2a9e127bec717,5.0,2.0,2.5,2.0,2.5,1.0
2268,8f177a1e367980749cda6d03578f014c,6.0,3.0,2.0,2.0,3.0,2.0
2269,4d2f2042507b6ce1fdc334ac8e61079b,53.0,21.0,2.5238095238095237,3.0,17.666666666666668,2.0
2270,8240024cc12dca5cf43d86462072276d,8.0,7.0,1.1428571428571428,3.0,2.6666666666666665,0.0
2271,cf53b5c06ff5f4ef860814af483d1c7e,8.0,1.0,8.0,1.0,8.0,0.0
2272,db3f9328eb3b27e2e33d81a33f8a4cc5,62.0,4.0,15.5,2.0,31.0,1.0
2273,13597befd8ef4d98c621c92eb2c2a3ea,27.0,12.0,2.25,3.0,9.0,0.0
2274,4af1be960b925a5b10d4329291b52f0c,1.0,1.0,1.0,1.0,1.0,0.0
2275,05d39c753d9b95d341c90a32df798b05,20.0,17.0,1.1764705882352942,3.0,6.666666666666667,2.0
2276,e442b738a59898243a7b15379e4e020b,13.0,1.0,13.0,1.0,13.0,0.0
2277,8b5f84f4c115af2c118ca7b4f5eb8be0,17.0,4.0,4.25,2.0,8.5,0.0
2278,1c74e579e6c9ff0b9e5c23bdd29b43ac,15.0,4.0,3.75,2.0,7.5,1.0
2279,973a4aa32ae4005dd9ad29d15af89a40,4.0,2.0,2.0,2.0,2.0,1.0
2280,29a7a3e4583d8182757e4095ada10ac1,14.0,2.0,7.0,1.0,14.0,6.0
2281,c2d2c431b129713d1626e25f85c295d4,16.0,5.0,3.2,2.0,8.0,3.0
2282,1659dd30282a0bb6eb3483b9f914486a,4.0,2.0,2.0,1.0,4.0,1.0
2283,82556dc8664eb712654901dae3425517,139.0,107.0,1.2990654205607477,3.0,46.333333333333336,0.0
2284,5861f6152eae047a682fcc76796b4cb5,2.0,2.0,1.0,2.0,1.0,0.0
2285,da39a1586d5d0f6a8bd17ad50d157d09,3.0,3.0,1.0,1.0,3.0,0.0
2286,207fa367e820981b67676fd1f3c46e53,25.0,8.0,3.125,3.0,8.333333333333334,0.0
2287,83b80e06b481b2ce1c7248c322b57e2e,22.0,4.0,5.5,3.0,7.333333333333333,6.0
2288,16b5ceb0df6e8c7aa12ae468761993ec,5.0,5.0,1.0,2.0,2.5,0.0
2289,eb5e119cd23775d2666b54f4db811507,34.0,2.0,17.0,2.0,17.0,2.0
2290,57fa9d95aae7fbc3091c629a506ee7b5,1.0,1.0,1.0,1.0,1.0,0.0
2291,c9eee10fe19d8433c23aee48bd43cf5f,101.0,8.0,12.625,3.0,33.666666666666664,2.0
2292,22cdde81d38a959e8d8de3616c57b24d,9.0,7.0,1.2857142857142858,3.0,3.0,1.0
2293,21fe43a76072995cb648ed5028a43350,116.0,3.0,38.666666666666664,2.0,58.0,8.0
2294,3e0b6d84b02100899e7a0374f749e800,3.0,3.0,1.0,1.0,3.0,0.0
2295,01a3c3fc7863a6db4cbb3684324ecdad,9.0,4.0,2.25,2.0,4.5,0.0
2296,79c20ab8fa9e27b94e3a1fe2a6bb1f43,23.0,16.0,1.4375,2.0,11.5,6.0
2297,0ce682ca43fd42bfc726020a44abb297,3.0,2.0,1.5,2.0,1.5,0.0
2298,f021d0b64e02006ff38c6649d16e15f3,11.0,5.0,2.2,3.0,3.6666666666666665,3.0
2299,317322b9900a85699561c8487606e008,19.0,19.0,1.0,1.0,19.0,0.0
2300,43f7e08edf23616b0d1bdf8ba07ea591,19.0,19.0,1.0,1.0,19.0,0.0
2301,db78c5213b98d5b739d3fe3f2101a44e,19.0,19.0,1.0,1.0,19.0,0.0
2302,1569bba4737945aef28bbe6ec98957a2,19.0,19.0,1.0,1.0,19.0,0.0
2303,86493043a81f9bed331e11ada4421ad2,19.0,19.0,1.0,1.0,19.0,0.0
2304,fdb4d6f15731d9002d184425e90d15d3,19.0,19.0,1.0,1.0,19.0,0.0
2305,6d0ed999f8ed59ad4467419667f91ff5,19.0,19.0,1.0,1.0,19.0,0.0
2306,58b6ffc02216ed48b94086e4b61e3111,19.0,19.0,1.0,1.0,19.0,0.0
2307,ba92777e9196f63a49c4862b6d6fadfe,19.0,19.0,1.0,1.0,19.0,0.0
2308,bc483807df5785821675667c583efbce,19.0,19.0,1.0,1.0,19.0,0.0
2309,1318758a47265caa3c500fd0e43ab2d5,19.0,19.0,1.0,1.0,19.0,0.0
2310,ba19ab2822a91a642875e61a990be0fd,19.0,19.0,1.0,1.0,19.0,0.0
2311,f9782937d0d17c2e4a05f3eef710c9dd,19.0,19.0,1.0,1.0,19.0,0.0
2312,a2f99f259030c0affc67e929e4181666,19.0,19.0,1.0,1.0,19.0,0.0
2313,efd57bec126e106b38fbc6bf65abb1e2,19.0,19.0,1.0,1.0,19.0,0.0
2314,fdf7f55591676849ba7a651201b12292,19.0,19.0,1.0,1.0,19.0,0.0
2315,1cf71d312aa8f94cf4f0c8ada1652484,19.0,19.0,1.0,1.0,19.0,0.0
2316,94afac1756e29de0b5b3e38897793f46,19.0,19.0,1.0,1.0,19.0,0.0
2317,9fb1518e307a1f0e89881826a7a0652c,19.0,19.0,1.0,1.0,19.0,0.0
2318,72460778d5ad4693b33b92f24ba7b54e,18.0,18.0,1.0,1.0,18.0,0.0
2319,e5fcc5cf3df15a5d0c1c2896acbc48c7,19.0,19.0,1.0,1.0,19.0,0.0
2320,efdb1bf5c94f34093c7cf79d5329173c,19.0,19.0,1.0,1.0,19.0,0.0
2321,13bb9fc085307ac0388f3b02a120f97c,19.0,19.0,1.0,1.0,19.0,0.0
2322,5121632f164e9283c656cea863a0c0a1,19.0,19.0,1.0,1.0,19.0,0.0
2323,d0be4612e96f2b3ed6425f878bfe2f5c,19.0,19.0,1.0,1.0,19.0,0.0
2324,e8da956a7969feb282c234fd0f8a0581,19.0,19.0,1.0,1.0,19.0,0.0
2325,2c6d427a6d8db16161a06b7c7c1d0be7,19.0,19.0,1.0,1.0,19.0,0.0
2326,232ae8612c6db3868fdb3e693346dffb,19.0,19.0,1.0,1.0,19.0,0.0
2327,2b51961bb045f4a0b089d0601ee5582b,19.0,19.0,1.0,1.0,19.0,0.0
2328,4fe591cd64983595e531d7db4de90b29,19.0,19.0,1.0,1.0,19.0,0.0
2329,c7ea6dfc6d31ad963cc52be787d88dba,19.0,19.0,1.0,1.0,19.0,0.0
2330,e339c7e335e7d4b03a7912becd0da2c1,19.0,19.0,1.0,1.0,19.0,0.0
2331,847de574e14d85b874d9f57c880bff1f,19.0,19.0,1.0,1.0,19.0,0.0
2332,8d6246b33822a772d4795455e49c0336,19.0,19.0,1.0,1.0,19.0,0.0
2333,67637ed53d79f9da5cf6bd0a054d668f,19.0,19.0,1.0,1.0,19.0,0.0
2334,91a0925207c46a99982acbd5991d004a,19.0,19.0,1.0,1.0,19.0,0.0
2335,a80bec3a6a9371b706ed6a5970df5b10,19.0,19.0,1.0,1.0,19.0,0.0
2336,e8d72d01a40c892ada4772e6bc3b725a,19.0,19.0,1.0,1.0,19.0,0.0
2337,330aa2307a6261f154e31e7a8f1b0f21,19.0,19.0,1.0,1.0,19.0,0.0
2338,6489ba8a9700c14fecb46db59194caf4,19.0,19.0,1.0,1.0,19.0,0.0
2339,351a0b1ed78bfb26157bb386829420c1,19.0,19.0,1.0,1.0,19.0,0.0
2340,5e0f3fd3249e1368701fbe0c144af06a,19.0,19.0,1.0,1.0,19.0,0.0
2341,61916d0ae87e4a0f770c0f3abdbd86a0,19.0,19.0,1.0,1.0,19.0,0.0
2342,6fec881d8b1303f7036c68a8b2dc1a0c,19.0,19.0,1.0,1.0,19.0,0.0
2343,a55a558fe8dffe88beb1ed28c190187b,19.0,19.0,1.0,1.0,19.0,0.0
2344,cc020e94c91bdb63ac1d4792c97f604e,19.0,19.0,1.0,1.0,19.0,0.0
2345,42417eadf23a03d29cf12f1438ad9441,19.0,19.0,1.0,1.0,19.0,0.0
2346,4654885d404609c0ee74da545594c471,19.0,19.0,1.0,1.0,19.0,0.0
2347,61e619ab5c2f8ab8208e04a606bb635e,19.0,19.0,1.0,1.0,19.0,0.0
2348,313bbd0d5b4b1b3228dd34c19f04f77d,19.0,19.0,1.0,1.0,19.0,0.0
2349,e0a19c3e0d97c459513245ebbacfc242,19.0,19.0,1.0,1.0,19.0,0.0
2350,8b4f6e68094e59994d46bb52670f1b93,19.0,19.0,1.0,1.0,19.0,0.0
2351,11b5b121dac34c47fa2c22e139cf3a18,19.0,19.0,1.0,1.0,19.0,0.0
2352,f73b5eb9b935e361a387047f6817fa6f,19.0,19.0,1.0,1.0,19.0,0.0
2353,ce9f1085becff1cfc29bc121eeff1afb,19.0,19.0,1.0,1.0,19.0,0.0
2354,201195e6dae8410c9c76560e6034c244,19.0,19.0,1.0,1.0,19.0,0.0
2355,1a31b0bd280876a2ef171050cdaf5cf8,19.0,19.0,1.0,1.0,19.0,0.0
2356,30d9a1e85edcfe6903e1d1d121306a5a,19.0,19.0,1.0,1.0,19.0,0.0
2357,80e092fb91f3f6db6a126dd7a537c4c3,1.0,1.0,1.0,1.0,1.0,0.0
2358,1b370d3b3f79eddc67c0ae67a951b8a8,68.0,13.0,5.230769230769231,2.0,34.0,13.0
2359,4c6705a4f4c6c6ba315233b0fab30e78,12.0,8.0,1.5,2.0,6.0,3.0
2360,df863edd29da16900f202b30422f01bb,57.0,3.0,19.0,2.0,28.5,3.0
2361,bd9e23335f968944f322780bf87610f8,2.0,1.0,2.0,1.0,2.0,0.0
2362,1448bbc53bab810d6602ad37839f9c78,2.0,2.0,1.0,2.0,1.0,0.0
2363,0d9a05ce4d1556a4a270ce91390c0c4f,66.0,6.0,11.0,2.0,33.0,0.0
2364,53363da14eb090a728b9d93e2882bbe6,70.0,6.0,11.666666666666666,2.0,35.0,1.0
2365,c5517426519e94ebbdd0a3cbff9571b6,67.0,6.0,11.166666666666666,2.0,33.5,0.0
2366,5578a1747b612a74eaa0dde90176a780,17.0,2.0,8.5,2.0,8.5,0.0
2367,b5e957f55fa5fcb45c6fcc99845f5700,4.0,2.0,2.0,1.0,4.0,0.0
2368,75a1ec1613a91b64bf72107e09c2e753,51.0,9.0,5.666666666666667,3.0,17.0,5.0
2369,de0420652f9d4588fbeaaf62b0a353a2,43.0,24.0,1.7916666666666667,3.0,14.333333333333334,1.0
2370,61b9fcf86fc5f681de99c858c11ead4e,1.0,1.0,1.0,1.0,1.0,0.0
2371,b884c9c4e3efa5da15684880a878b845,103.0,1.0,103.0,1.0,103.0,18.0
2372,5b8db6e51265e8524fedf833735b4e01,2.0,2.0,1.0,1.0,2.0,0.0
2373,605bc760effe12e4c7ade3508ed6731e,15.0,1.0,15.0,1.0,15.0,2.0
2374,5ea5437ee0d6de84d0e1581d0c2ef1a3,4.0,2.0,2.0,1.0,4.0,2.0
2375,56ef22f366ea8702cca9b06e46604e93,17.0,1.0,17.0,1.0,17.0,6.0
2376,be240c9c38ea5d4dd0af384ae551707d,19.0,2.0,9.5,1.0,19.0,0.0
2377,4313a3e0b9147fe1a00cc7fe9ab47f2b,30.0,4.0,7.5,3.0,10.0,6.0
2378,fd91357e5ec1f11ee118793340c1419a,29.0,8.0,3.625,2.0,14.5,6.0
2379,1e525e8424a923fec4a4e46ea037ad70,62.0,24.0,2.5833333333333335,2.0,31.0,9.0
2380,e96bccfa03683bdc3b82db955e87dd41,75.0,19.0,3.9473684210526314,2.0,37.5,7.0
2381,fde738bbe528e1a58de4bbe66e5a3c6b,26.0,1.0,26.0,1.0,26.0,3.0
2382,ee68e72620d13ccf4b3cb3ebbbe0d9c5,5.0,5.0,1.0,1.0,5.0,0.0
2383,77490325d9f3efd18346686db66b2620,21.0,3.0,7.0,2.0,10.5,0.0
2384,f4fe3d0c5d7d7986c53a6c32f932d3e8,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2385,f9752509e1226eabd2ff8c00637bd724,4.0,4.0,1.0,1.0,4.0,0.0
2386,4ccfbd072a8b8337794f4c615ee45a4e,69.0,12.0,5.75,4.0,17.25,10.0
2387,70fdba44e0fe2cc1c195b142e8bcc1c7,21.0,6.0,3.5,2.0,10.5,4.0
2388,7c3bb35f5cec06355cccc4ca429a47f9,31.0,4.0,7.75,2.0,15.5,5.0
2389,bede1b9d0a8991c814e3b25f6dfb4c1e,34.0,6.0,5.666666666666667,3.0,11.333333333333334,2.0
2390,454803cc0b8c82159d80f8a9d11b8e80,27.0,7.0,3.857142857142857,1.0,27.0,0.0
2391,a751c25d7b6b5c2cd5e43c0d1b2c08cb,23.0,2.0,11.5,2.0,11.5,5.0
2392,84ef244b87ea1080b67463c8f636e1b5,2.0,2.0,1.0,2.0,1.0,0.0
2393,66557a843ec6035aa9bde0c71ca21c53,29.0,5.0,5.8,2.0,14.5,8.0
2394,07531799f99321b253d82ba0dcbdb4e0,15.0,5.0,3.0,2.0,7.5,2.0
2395,6818ded782f59258f5897802f0724d18,16.0,3.0,5.333333333333333,2.0,8.0,4.0
2396,c6c65cc540c540c79b9febaaacca30e3,6.0,2.0,3.0,1.0,6.0,0.0
2397,b32f07eca758e38aa99522118f9d3649,2.0,1.0,2.0,1.0,2.0,0.0
2398,ee4f9dad43ea526f0f98f7981cf33118,57.0,6.0,9.5,2.0,28.5,0.0
2399,447de702a6e008660631811d9f7d407c,13.0,3.0,4.333333333333333,2.0,6.5,3.0
2400,61c2e7b6c11eb3150d30407516ecc797,5.0,2.0,2.5,2.0,2.5,0.0
2401,a1c8ef49da382ad1e3ba326fa6bc799c,55.0,1.0,55.0,1.0,55.0,16.0
2402,df8ad36a244068879921396898cafa49,26.0,3.0,8.666666666666666,1.0,26.0,1.0
2403,66cb75a6f7448049b21dd2ca26c0a212,36.0,6.0,6.0,1.0,36.0,13.0
2404,c039535e62a0088467b61644ee8a7658,5.0,3.0,1.6666666666666667,1.0,5.0,1.0
2405,81bdbae075600299970561a8bf81aaed,6.0,3.0,2.0,2.0,3.0,1.0
2406,999c6d4f4c88e746299705d72493af8c,75.0,4.0,18.75,2.0,37.5,6.0
2407,cf5ff95e072b3d83524999d9da829b07,20.0,7.0,2.857142857142857,3.0,6.666666666666667,5.0
2408,81130a80afe113d0fce8f4129ce9dcf0,20.0,9.0,2.2222222222222223,4.0,5.0,3.0
2409,d351599ff77f93b65676454cd0482c6d,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
2410,cba38adb5d419a2793354be422b74b08,2.0,1.0,2.0,1.0,2.0,0.0
2411,340cde2f168424d9dfa3974368728d23,65.0,2.0,32.5,1.0,65.0,29.0
2412,db7839725caf0a32b6a13b30eff3703d,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
2413,1f2156c1f38998d53747bb32d27c15dc,26.0,6.0,4.333333333333333,5.0,5.2,2.0
2414,021c04ab0268d2c82ba257e9efc13058,21.0,2.0,10.5,2.0,10.5,5.0
2415,c974fd8dd229741479c8c10f0c3015df,17.0,3.0,5.666666666666667,2.0,8.5,4.0
2416,b9903ab490b4e65d05b349192dd784cd,24.0,1.0,24.0,1.0,24.0,5.0
2417,82806d4d24a27ae15e81bbe11c7031b8,20.0,7.0,2.857142857142857,2.0,10.0,0.0
2418,e693a87913e7532912caccbc273cfaef,4.0,3.0,1.3333333333333333,1.0,4.0,0.0
2419,f2f6ec9c8aed6c8d4ee962e958beb55a,5.0,2.0,2.5,1.0,5.0,2.0
2420,9473040adfa269ddac33d1de6325b8e4,3.0,1.0,3.0,1.0,3.0,0.0
2421,5e7a982a777234343699400b547eae91,3.0,3.0,1.0,1.0,3.0,0.0
2422,be3dbbc841746284476a69f645a47481,2.0,1.0,2.0,1.0,2.0,0.0
2423,d015d188fb7eb6d6ef1fe4cc4f0e3edb,3.0,2.0,1.5,2.0,1.5,0.0
2424,a8e1721ad4f62a0a44236759912c4029,5.0,2.0,2.5,2.0,2.5,0.0
2425,3fde941396b290759f97dabfcc31e290,2.0,2.0,1.0,2.0,1.0,0.0
2426,f46c4cefd022853caf56da31691748a9,3.0,3.0,1.0,3.0,1.0,0.0
2427,f58789a3da15e90f2955d358f906c45e,6.0,2.0,3.0,2.0,3.0,0.0
2428,33c54f0a1417da64924f5c1d1ee6ef45,45.0,19.0,2.3684210526315788,2.0,22.5,11.0
2429,e22bb171c91e989e30dc58ffe094a615,7.0,3.0,2.3333333333333335,2.0,3.5,3.0
2430,b2522308c7c51d324d7cf6ab1b76f697,23.0,4.0,5.75,3.0,7.666666666666667,0.0
2431,97780d30d5eb4804cfac9592ef1dbecb,1.0,1.0,1.0,1.0,1.0,0.0
2432,4fd2e43dbc2cc4ed77d4b78eb95da7e3,7.0,2.0,3.5,2.0,3.5,1.0
2433,66a4c5b41534337ac560c188b7b59d3a,36.0,9.0,4.0,2.0,18.0,0.0
2434,f2a18d3be102ce49283ebba1101176f7,51.0,5.0,10.2,3.0,17.0,2.0
2435,760b34b56e1beb27aefb84ef7abf80e2,1.0,1.0,1.0,1.0,1.0,0.0
2436,439b227353a4939d67ae141d82bb7c50,7.0,3.0,2.3333333333333335,2.0,3.5,2.0
2437,378024bf22acd7b024bea36ef3868bcf,1.0,1.0,1.0,1.0,1.0,0.0
2438,65a3338ea1fe65978e5995f664d6c882,1.0,1.0,1.0,1.0,1.0,0.0
2439,0d2177d1900115a11cb9a184b68d55cf,3.0,3.0,1.0,2.0,1.5,0.0
2440,c670bbf142d444b5955bad0704c41602,9.0,8.0,1.125,3.0,3.0,0.0
2441,6e5de5c280d96ca4da51ee92362f3e97,15.0,4.0,3.75,1.0,15.0,0.0
2442,f48a15e98ffc997986b796ecc91a890d,30.0,7.0,4.285714285714286,2.0,15.0,0.0
2443,5073f027969b9d4c67fdcc384b5128c1,11.0,2.0,5.5,2.0,5.5,3.0
2444,ca0682df1003c358d7060e3146384ebb,5.0,5.0,1.0,2.0,2.5,0.0
2445,4454f7c32886a0a9e606463c6769ff38,41.0,6.0,6.833333333333333,2.0,20.5,3.0
2446,1cb2ff34542e49b4f91f38eb5ee1a17e,13.0,6.0,2.1666666666666665,2.0,6.5,0.0
2447,59d42b5ebc54944faf8d33b7bfc05d05,12.0,2.0,6.0,2.0,6.0,2.0
2448,4aa3d3a6dbcf7b315aa35ba78a95dac4,1.0,1.0,1.0,1.0,1.0,0.0
2449,04cca4ad8345dcd54c5347fdd29fc145,1.0,1.0,1.0,1.0,1.0,0.0
2450,8c96223ea0b77dc7cee1cd43a070ba89,22.0,6.0,3.6666666666666665,3.0,7.333333333333333,2.0
2451,7531655db1acb421ef4d9232bbeabdff,1.0,1.0,1.0,1.0,1.0,0.0
2452,9f85f9505e3efcdec5497758bdf5fb5b,48.0,2.0,24.0,2.0,24.0,0.0
2453,8777d2cdb043ed9e71d289d036c8549d,5.0,3.0,1.6666666666666667,1.0,5.0,0.0
2454,3627656f7dc083e6dc7d718005424401,7.0,4.0,1.75,2.0,3.5,0.0
2455,af5902edf45b8f5c875a0216d873b896,88.0,9.0,9.777777777777779,4.0,22.0,2.0
2456,1d9639d917e7b92387632dfd916921c3,11.0,2.0,5.5,2.0,5.5,2.0
2457,94c749ca118c5ea1f60d845525a7ab1c,15.0,3.0,5.0,2.0,7.5,4.0
2458,fb4d5ad1c0040218bd04408315c240c7,17.0,2.0,8.5,2.0,8.5,6.0
2459,d5694cca5d27a42487fc67986c6f8c5f,12.0,10.0,1.2,2.0,6.0,0.0
2460,b6ac575455f25fddfca079ac22944361,10.0,1.0,10.0,1.0,10.0,0.0
2461,ab279d47baac984c8d9e6c8b75c0e484,31.0,9.0,3.4444444444444446,1.0,31.0,0.0
2462,c3d579fc97b41944f13184b7e82e9267,4.0,2.0,2.0,1.0,4.0,2.0
2463,2e1c3c6283e785cb9924398f6516465c,1.0,1.0,1.0,1.0,1.0,0.0
2464,10ec5c974687869b7744a0b010a4fbb1,1.0,1.0,1.0,1.0,1.0,0.0
2465,0bd2840f3003639377ae450e23d4967b,17.0,4.0,4.25,3.0,5.666666666666667,3.0
2466,9e5b2329347b9cf1c41ba4d36e7db8f3,8.0,2.0,4.0,1.0,8.0,2.0
2467,9e1a7ff90c7e9ee622f6f5bb723a3c5c,15.0,15.0,1.0,2.0,7.5,0.0
2468,a7b2337715a71cd81310d484dd69138a,7.0,5.0,1.4,2.0,3.5,0.0
2469,22347562083fd381db3174844d513265,2.0,1.0,2.0,1.0,2.0,0.0
2470,fc57535ab1613567905245857cfe5e13,25.0,3.0,8.333333333333334,3.0,8.333333333333334,5.0
2471,d4fbf5ba60ba3153afa7a7406d0b5d1e,32.0,16.0,2.0,4.0,8.0,3.0
2472,2d8965275d4f909f9df7e27ab30b282e,22.0,3.0,7.333333333333333,2.0,11.0,0.0
2473,9567b0deb01d9aec2d40c6d736020f50,1.0,1.0,1.0,1.0,1.0,0.0
2474,24cd58cedefe4792a36eb1bda0dc8b07,137.0,2.0,68.5,2.0,68.5,45.0
2475,52097997a7b1f802c871cd898d9d7b5e,4.0,4.0,1.0,2.0,2.0,0.0
2476,3da92d10ce6bfa2881fde011394a1167,1.0,1.0,1.0,1.0,1.0,0.0
2477,5af3440fc14841f212f7ebb99e51294d,1.0,1.0,1.0,1.0,1.0,0.0
2478,7395fe855b3465488a0fbc5a51ffecf4,1.0,1.0,1.0,1.0,1.0,0.0
2479,87376516910cf995502cc33c7ea95ae9,12.0,4.0,3.0,2.0,6.0,1.0
2480,ae85869d6adb1e10bbd1256d5e3922db,4.0,4.0,1.0,2.0,2.0,0.0
2481,63dfe64913885d7ded505f8e4bdd3337,143.0,4.0,35.75,2.0,71.5,13.0
2482,bc062cde79c0d2e0018fd037c411fb9f,33.0,3.0,11.0,2.0,16.5,9.0
2483,e29f7e8e93760f1b029abe7ab744ba3a,7.0,3.0,2.3333333333333335,2.0,3.5,0.0
2484,d9b13092d5d706249da00d39c7cc657d,70.0,2.0,35.0,2.0,35.0,12.0
2485,ba013d997a2bd21e83955a24a494792e,89.0,54.0,1.6481481481481481,4.0,22.25,13.0
2486,03bc686cdb1cfef18145fd85a6814fdf,49.0,16.0,3.0625,4.0,12.25,1.0
2487,875e6997c0bcbdf2e67844f0cba6d0a1,33.0,33.0,1.0,2.0,16.5,0.0
2488,74bc27142f03b146277fdd39713069c6,20.0,2.0,10.0,1.0,20.0,6.0
2489,9e0027e160550ff3af1113678c2b9a9a,8.0,2.0,4.0,2.0,4.0,2.0
2490,8070e34d4eb32ba7fa562246826539d3,3.0,1.0,3.0,1.0,3.0,0.0
2491,8327b3273f6cdbb5c6cddb3456ef6eab,3.0,2.0,1.5,1.0,3.0,0.0
2492,613f3c6213ac70ce098d4cc4c396ed39,2.0,1.0,2.0,1.0,2.0,0.0
2493,56036d041006b1d56558697ae6674fb5,109.0,3.0,36.333333333333336,2.0,54.5,24.0
2494,7f8073172aeb321130b64657d2cc5bc9,2.0,1.0,2.0,1.0,2.0,0.0
2495,71840cead7c6e2ab05b7bcae6f18198e,27.0,4.0,6.75,3.0,9.0,7.0
2496,fa257b4f1d46088c6ac3ac6cffba971b,53.0,9.0,5.888888888888889,4.0,13.25,12.0
2497,651132302c6f79db75ae8a1a4834640d,12.0,3.0,4.0,3.0,4.0,3.0
2498,17026145019d1995888ba8936f74e4a4,12.0,3.0,4.0,3.0,4.0,0.0
2499,eee860479ac7816659641733900e6cc1,25.0,9.0,2.7777777777777777,2.0,12.5,0.0
2500,bb3eb7247b3f46820b0bd66b049bf1f6,3.0,2.0,1.5,2.0,1.5,1.0
2501,d5d6252d49b2b52bf3778e6b4bf326ff,3.0,3.0,1.0,1.0,3.0,0.0
2502,c1e90770c78e98a68b1c66cbb77ac5b6,65.0,5.0,13.0,2.0,32.5,9.0
2503,80e98d46551dda04128fc6d72b06f528,1.0,1.0,1.0,1.0,1.0,0.0
2504,f34e2c69b49e26681a272faf91364f1a,3.0,2.0,1.5,2.0,1.5,0.0
2505,4f73e493f7f59adaa3aca77d4db2c8fe,3.0,3.0,1.0,2.0,1.5,0.0
2506,71a8b8e4501c5427830cfe57cca4278e,1.0,1.0,1.0,1.0,1.0,0.0
2507,a2e641189203cee6e4fc555860b106f6,3.0,2.0,1.5,2.0,1.5,0.0
2508,e89d9f5dda2dd3cb776fd73e182b0697,63.0,36.0,1.75,3.0,21.0,2.0
2509,150531e5f14a021c4b90a339ab10b843,3.0,3.0,1.0,2.0,1.5,0.0
2510,27639d5013999f74e19d2f3785816ebd,1.0,1.0,1.0,1.0,1.0,0.0
2511,10c689b3289a9fb50f07ad0e69f383f6,68.0,32.0,2.125,3.0,22.666666666666668,1.0
2512,1c09c2e61d18ac46e4f80843cdf625c9,2.0,2.0,1.0,1.0,2.0,0.0
2513,f450a5042573e86be0bcb5bcd48a8e72,29.0,7.0,4.142857142857143,3.0,9.666666666666666,7.0
2514,7f83ef3cc88358a899925bc1c651db6a,9.0,2.0,4.5,2.0,4.5,2.0
2515,40e4d4c0032e04bc98636774abc2f09b,73.0,51.0,1.4313725490196079,2.0,36.5,3.0
2516,177b0223907ca62da03a2252fb535d29,5.0,2.0,2.5,2.0,2.5,2.0
2517,a65bbf5c48912cf7193f7e01b2eedcbb,3.0,1.0,3.0,1.0,3.0,0.0
2518,7ace3b0111f0eb0ec66dda6df5afd6a3,4.0,2.0,2.0,2.0,2.0,0.0
