,FileID,file_freq,user_count,user_freq,prod_count,prod_freq,no_diff_count
4068,eca04e86f4b6243fd57a2afa9251057a,8.0,8.0,1.0,2.0,4.0,0.0
4069,6d3bf1d70386077871df02830cda7e29,26.0,8.0,3.25,1.0,26.0,5.0
4070,24328ead3813e964c89b925cdf009e16,11.0,11.0,1.0,2.0,5.5,0.0
4071,a1475a3cc24bda2bf408fc3e94579ba8,7.0,3.0,2.3333333333333335,3.0,2.3333333333333335,0.0
4072,e881ba32fd7bc10e5c5c9cff6e4789bd,8.0,8.0,1.0,2.0,4.0,0.0
4073,ecf742ac3b7dac0d8619771e55ee2f90,1.0,1.0,1.0,1.0,1.0,0.0
4074,1d323e7a96d64da90978361cbf845586,55.0,55.0,1.0,2.0,27.5,0.0
4075,7e80cea14e030cf7de62d165b1268157,7.0,7.0,1.0,2.0,3.5,0.0
4076,38ab2f406ce87c88e04da0e041a4c2b3,7.0,7.0,1.0,2.0,3.5,0.0
4077,4da66760284eec84ee427ee4cc545e72,6.0,6.0,1.0,1.0,6.0,0.0
4078,3ea79392ad83a466fdbca96d936f295b,43.0,43.0,1.0,2.0,21.5,0.0
4079,17fa4ce9efb63e3d83299806f7cd7f88,3.0,3.0,1.0,2.0,1.5,0.0
4080,26ecff75552499a85c0a703989bdf42f,5.0,5.0,1.0,2.0,2.5,0.0
4081,480d3d966ccb9d31028a25b0742267ab,76.0,76.0,1.0,2.0,38.0,0.0
4082,759f70b07cb0d1959f96f7e31f21315c,9.0,4.0,2.25,1.0,9.0,0.0
4083,b94c841a3cd93e32db1420405df1566f,30.0,30.0,1.0,2.0,15.0,0.0
4084,27dd6faab8579616467c9cdc2c389038,55.0,55.0,1.0,2.0,27.5,0.0
4085,47684ce1993f7bb2df52ed3949ac702e,53.0,53.0,1.0,2.0,26.5,0.0
4086,d2011f9f6ccde31225bad3dbad01ed64,55.0,55.0,1.0,2.0,27.5,0.0
4087,e4421cacf19aab941bf8c1ff2f03ff13,46.0,46.0,1.0,2.0,23.0,0.0
4088,fa2b3f1441b71c15d8b2c67e3546ac34,67.0,67.0,1.0,2.0,33.5,0.0
4089,914a9b9e28dc9c53a8cb3290aa7863e1,23.0,23.0,1.0,2.0,11.5,0.0
4090,5810c6c2d4e03a717e0a44f99337ba39,3.0,3.0,1.0,2.0,1.5,0.0
4091,b383a670bdf35272152f90fef78759b7,5.0,5.0,1.0,2.0,2.5,0.0
4092,07c29a7c325840f80814ea74cac96eab,30.0,5.0,6.0,4.0,7.5,1.0
4093,5262f36fc9a378fe8e0c3eccb6c6a534,36.0,36.0,1.0,2.0,18.0,0.0
4094,1d56e5a7151e731d03d3b68c29f18578,25.0,25.0,1.0,2.0,12.5,0.0
4095,943f0984a4bddd720dab818f926892a5,19.0,19.0,1.0,2.0,9.5,0.0
4096,c02374a9cfa67eed244efd7a781e7149,3.0,2.0,1.5,2.0,1.5,0.0
4097,0bb2ded4dca76e67ae7a4803ce5111ae,11.0,11.0,1.0,1.0,11.0,0.0
4098,cb2f4c9e4669ff97d7eaa4c921ce1e9b,17.0,17.0,1.0,2.0,8.5,0.0
4099,f531ffa1aed90299795cf4d03c8c14da,21.0,21.0,1.0,2.0,10.5,0.0
4100,7c404537cc4be9ffb498e5353824f6fd,3.0,3.0,1.0,1.0,3.0,0.0
4101,5468ed5de49fc50da46c01ac0617e715,15.0,15.0,1.0,2.0,7.5,0.0
4102,e5db18a0bfb059a1b9056a437a08a374,45.0,45.0,1.0,2.0,22.5,0.0
4103,7abac008a464865e4bbec7198c298f51,8.0,8.0,1.0,1.0,8.0,0.0
4104,dcd41288944d54547e4b4451e6b6fbca,42.0,42.0,1.0,2.0,21.0,0.0
4105,c1ec9dfa454dea3d472cb18ecc9e0baf,28.0,28.0,1.0,2.0,14.0,0.0
4106,1f5fc53c9f9cd229b4253ee56a8076c4,5.0,5.0,1.0,1.0,5.0,0.0
4107,eeb88e6f1f3b8a6fad3ffa1d9df94797,19.0,19.0,1.0,2.0,9.5,0.0
4108,fa04325c4428abaced5403d77f5cf5d5,18.0,18.0,1.0,2.0,9.0,0.0
4109,6cd64a1deb3d322a47dfce90c666e64f,35.0,35.0,1.0,2.0,17.5,0.0
4110,54d7f76b9ceaa64f7d84c0ea49ecd331,14.0,14.0,1.0,2.0,7.0,0.0
4111,54d6d620235c2a41c1a518bec38d92ca,35.0,35.0,1.0,2.0,17.5,0.0
4112,dd25706e87696ecd3958bc34603458d0,2.0,2.0,1.0,1.0,2.0,0.0
4113,d47a08f834811f2f27312616ec8c8dfa,23.0,23.0,1.0,2.0,11.5,0.0
4114,fa1168c341e08ec422c0287a61de47d2,39.0,39.0,1.0,2.0,19.5,0.0
4115,b8be81580231b2fb4164840f94c60189,5.0,2.0,2.5,2.0,2.5,1.0
4116,3bd160de0d19416d0eb5ff46bacfad8e,3.0,3.0,1.0,1.0,3.0,0.0
4117,0ec5ed94e9eff18596e997a1bb31d71c,3.0,3.0,1.0,2.0,1.5,0.0
4118,2f804f60a0fcc4032aa58cda7972318a,3.0,3.0,1.0,2.0,1.5,0.0
4119,9e5b44c62b66c7b76459ec97a895a005,3.0,3.0,1.0,2.0,1.5,0.0
4120,2fa7eb8af52fbc9dda039cf287512ada,1.0,1.0,1.0,1.0,1.0,0.0
4121,3fcd80493b1b220231f198624821df7d,1.0,1.0,1.0,1.0,1.0,0.0
4122,4ab3619b9d10a43ce7f69fe2f1e141c7,1.0,1.0,1.0,1.0,1.0,0.0
4123,8a260dbb44380c67c8acd7a023ff15a1,1.0,1.0,1.0,1.0,1.0,0.0
4124,cea4407e3ba89ac4fc7f2545b8b56ec7,1.0,1.0,1.0,1.0,1.0,0.0
4125,ed53e04140a78b9daf6c9bd6be774b01,1.0,1.0,1.0,1.0,1.0,0.0
4126,4e0afa3b58c7bc47d27e0c48a43b7b47,1.0,1.0,1.0,1.0,1.0,0.0
4127,b5966209b77a6000305eb6395c7c52b9,1.0,1.0,1.0,1.0,1.0,0.0
4128,b9fab446317f62cb07f591040a690a5a,1.0,1.0,1.0,1.0,1.0,0.0
4129,f1a6333c181e10fca51913b2cd52f489,1.0,1.0,1.0,1.0,1.0,0.0
4130,ee2e1d68f136a443f0cec7c4d057ec1a,4.0,4.0,1.0,1.0,4.0,0.0
4131,ee75167df2deaf75bb5f3542bfd84f2a,1.0,1.0,1.0,1.0,1.0,0.0
4132,1184b4b95fd2eae11df50952b64066e0,4.0,4.0,1.0,1.0,4.0,0.0
4133,1736250042a12cfd91c4a5bd8757fee5,1.0,1.0,1.0,1.0,1.0,0.0
4134,755908ae75e284d2f3eb63e5fe891597,1.0,1.0,1.0,1.0,1.0,0.0
4135,1f52a901c7f6c1d86e545c9dfc65069c,1.0,1.0,1.0,1.0,1.0,0.0
4136,a2fefb6e2a8d8b617ffac41ee0424eea,1.0,1.0,1.0,1.0,1.0,0.0
4137,f51ca1cb08ce98f8fe3e6a098f035ba3,1.0,1.0,1.0,1.0,1.0,0.0
4138,410bd77fe5204200190ca9d49e003cc9,1.0,1.0,1.0,1.0,1.0,0.0
4139,5aa9c3bd23ac9fb0d847e0e5c1dbba92,1.0,1.0,1.0,1.0,1.0,0.0
4140,726b06b0b61cada6b5281c96ce89af5f,1.0,1.0,1.0,1.0,1.0,0.0
4141,8fe9a6a13af798a7fe7242a751702175,1.0,1.0,1.0,1.0,1.0,0.0
4142,b32cb9cafc2d46b8ca2241458d3e583a,1.0,1.0,1.0,1.0,1.0,0.0
4143,bd00eb34ba03320b540c962805ee4767,1.0,1.0,1.0,1.0,1.0,0.0
4144,ff1d0d54b14cff537d7cd849444a8f4f,1.0,1.0,1.0,1.0,1.0,0.0
4145,48bbc19a658301e68bb846f0aad197b0,1.0,1.0,1.0,1.0,1.0,0.0
4146,63935e0cf10eb2fac00608f2f1e79569,1.0,1.0,1.0,1.0,1.0,0.0
4147,96274cecaf72ffb1f150968df443fa9e,1.0,1.0,1.0,1.0,1.0,0.0
4148,f101f234eb21c3af6174fc84a90af477,1.0,1.0,1.0,1.0,1.0,0.0
4149,05ec297341b3c717abea2aa1fecd7986,1.0,1.0,1.0,1.0,1.0,0.0
4150,a5f3ff84b37555c754cf6997d68b5d4f,1.0,1.0,1.0,1.0,1.0,0.0
4151,cb0106631a9d81e9f898992e1caf3d8c,1.0,1.0,1.0,1.0,1.0,0.0
4152,9307af30da2d97acd78e4c517a8a5309,8.0,8.0,1.0,2.0,4.0,0.0
4153,7696be15d149558d6b87af2ac2e2dcd4,5.0,5.0,1.0,2.0,2.5,0.0
4154,3bccb8ce70b53f9ef1b1577680fec62b,5.0,5.0,1.0,2.0,2.5,0.0
4155,af00edd57b346e01b545004bedb07f39,5.0,5.0,1.0,2.0,2.5,0.0
4156,d3d719f6730b3f535b5881f813973e65,5.0,5.0,1.0,2.0,2.5,0.0
4157,b6db377b81f59bb6e9cbd5eb62c975e4,21.0,21.0,1.0,2.0,10.5,0.0
4158,8be41126e343dab893016a9937b550eb,9.0,2.0,4.5,1.0,9.0,2.0
4159,97a8f88dec5cf6040ef0626fbf8b0277,4.0,2.0,2.0,1.0,4.0,1.0
4160,47d794a91b3f97277ebb4d0b9802a878,4.0,4.0,1.0,2.0,2.0,0.0
4161,c2058e6a3bce0b7ead65083fd762ef2a,27.0,27.0,1.0,2.0,13.5,0.0
4162,e6e0eba16df89e8403cab3ff1a7c2f29,35.0,35.0,1.0,2.0,17.5,0.0
4163,31d22244266ae300efea4cd229c245d1,1.0,1.0,1.0,1.0,1.0,0.0
4164,3e595591750c94a27a4a2368da95f795,14.0,14.0,1.0,2.0,7.0,0.0
4165,167c8bacdbd226a8128c72bd021e012c,5.0,5.0,1.0,1.0,5.0,0.0
4166,7f85650d142db432cc05d3a05731b0e5,10.0,2.0,5.0,2.0,5.0,1.0
4167,15592c4cd31bca9c3a86aa05265ce6c6,32.0,22.0,1.4545454545454546,2.0,16.0,4.0
4168,5206f696170ac506407508372b25e335,4.0,4.0,1.0,2.0,2.0,0.0
4169,152189ae56d545bbeb8e47cd3115aab4,1.0,1.0,1.0,1.0,1.0,0.0
4170,457a176257b57cc8c4004e7b9e97ec4c,1.0,1.0,1.0,1.0,1.0,0.0
4171,670781bc5ac22e83e01bdac5364d061c,1.0,1.0,1.0,1.0,1.0,0.0
4172,f2df2b10259e4128cdf511ddeee09392,1.0,1.0,1.0,1.0,1.0,0.0
4173,2c06df4361e7096e1054ab3aaff6c4aa,1.0,1.0,1.0,1.0,1.0,0.0
4174,60d2d27a28466054da28903560b8dc46,1.0,1.0,1.0,1.0,1.0,0.0
4175,a5f3d0d36ebb94b2caecc63a9cb509d6,3.0,3.0,1.0,2.0,1.5,0.0
4176,d80313b4821b2c3fdcd09eb9f5882362,1.0,1.0,1.0,1.0,1.0,0.0
4177,e535b2aa775845a150a06155aead7165,1.0,1.0,1.0,1.0,1.0,0.0
4178,51182e0636f069590aa2d33bd2e105d3,1.0,1.0,1.0,1.0,1.0,0.0
4179,a4b75aac7ac106d9157d7dbba2bb7b8d,1.0,1.0,1.0,1.0,1.0,0.0
4180,b2a50c07b1406549b0a57e7a77ed0651,96.0,30.0,3.2,2.0,48.0,2.0
4181,43ea4a473d8935e53c0c31242b0cae5d,4.0,4.0,1.0,2.0,2.0,0.0
4182,c7dfa6f02a1a00c59150b01800250537,11.0,11.0,1.0,2.0,5.5,0.0
4183,ed023bc6d5f134f5f448960f82926b68,1.0,1.0,1.0,1.0,1.0,0.0
4184,183ca13f43ddf6a838aedc67d23c1cbd,1.0,1.0,1.0,1.0,1.0,0.0
4185,3d8d6e991e409820514e0a10d1065ae2,1.0,1.0,1.0,1.0,1.0,0.0
4186,6763323873f68ec4f8b9cd3f123332c0,1.0,1.0,1.0,1.0,1.0,0.0
4187,4292fa8efde0e081f3deef893357bf58,9.0,9.0,1.0,2.0,4.5,0.0
4188,c7b594d97c826be9b402d5bbbcb2f99a,1.0,1.0,1.0,1.0,1.0,0.0
4189,da7f748b4401670542f9d3d615e97249,1.0,1.0,1.0,1.0,1.0,0.0
4190,1d86bb50fe090cda48a7d42d644fa7eb,1.0,1.0,1.0,1.0,1.0,0.0
4191,386a97fb4e20b29e01523f377c15c6e8,1.0,1.0,1.0,1.0,1.0,0.0
4192,5efaa3527dfcb6c787a933150f30ae3c,1.0,1.0,1.0,1.0,1.0,0.0
4193,523017fec90b7c25edcaa462b1611416,1.0,1.0,1.0,1.0,1.0,0.0
4194,52605027cd9f16719f9fa27cb3735fec,1.0,1.0,1.0,1.0,1.0,0.0
4195,98eb30382fda57947d293ff078cdd440,1.0,1.0,1.0,1.0,1.0,0.0
4196,41e717e8adb626651ac680ba4a444610,1.0,1.0,1.0,1.0,1.0,0.0
4197,e0cebdd90a07b2dd42a7ef3c805965a1,1.0,1.0,1.0,1.0,1.0,0.0
4198,cf2104729ced2b0d53e7d5542923e243,1.0,1.0,1.0,1.0,1.0,0.0
4199,3e4fc0aa16d092466a3bf7566d744c2f,2.0,2.0,1.0,2.0,1.0,0.0
4200,c37f102ade77944d01c6ab7b23c7c966,1.0,1.0,1.0,1.0,1.0,0.0
4201,fcacc99eca67f40a9662737a82230af0,1.0,1.0,1.0,1.0,1.0,0.0
4202,0067d773966f2fcb3c982e8378fd08ac,1.0,1.0,1.0,1.0,1.0,0.0
4203,76eab1157ac39fc3feaaaef99c7b4c3f,1.0,1.0,1.0,1.0,1.0,0.0
4204,32681a225779ebfd41d3cb6fadcbca16,1.0,1.0,1.0,1.0,1.0,0.0
4205,bc86b14fd9bc7bf1c1865a20942fc9a9,1.0,1.0,1.0,1.0,1.0,0.0
4206,f14c4ed556323eae05856a73192455e0,1.0,1.0,1.0,1.0,1.0,0.0
4207,5fd72755900b3bc34ccb4c49f0b809b7,1.0,1.0,1.0,1.0,1.0,0.0
4208,7d3f9bf0dcc3ece6a9ef45bace944cf4,1.0,1.0,1.0,1.0,1.0,0.0
4209,e65715d1642a74b0f4279caf675763cc,1.0,1.0,1.0,1.0,1.0,0.0
4210,6cbaa06ecc1db97780e065ba666a52fb,1.0,1.0,1.0,1.0,1.0,0.0
4211,9cc6b0733fec297926e2b0698d55482c,1.0,1.0,1.0,1.0,1.0,0.0
4212,395c2b1260d55754d859ce27dd4c9a31,1.0,1.0,1.0,1.0,1.0,0.0
4213,ca61b7a80463723f10c51cbcce3bbe28,1.0,1.0,1.0,1.0,1.0,0.0
4214,20f61403f693394a01afe0d19a4a3e7c,1.0,1.0,1.0,1.0,1.0,0.0
4215,43642763a7bc3979154fe8236afe9d89,1.0,1.0,1.0,1.0,1.0,0.0
4216,32b7191901d1f0cdde9e60dd380514a6,1.0,1.0,1.0,1.0,1.0,0.0
4217,cbc0d7d2c3cf6d9775cc1eb01effe6a7,1.0,1.0,1.0,1.0,1.0,0.0
4218,c91dac6dedbb9968d83c3c44c5833cd2,1.0,1.0,1.0,1.0,1.0,0.0
4219,2e29e794094bf193666867f970affd27,4.0,4.0,1.0,1.0,4.0,0.0
4220,642a9ad8cf65aa7a55cf731dba4966b4,4.0,4.0,1.0,1.0,4.0,0.0
4221,5f9700774ecd7c730212a9ed9147b593,4.0,4.0,1.0,1.0,4.0,0.0
4222,ecd52a6f3ccdeaebf0c0569108ecc52b,4.0,4.0,1.0,1.0,4.0,0.0
4223,54c97ce2e3cd0f467e99dd1d240d4957,4.0,4.0,1.0,1.0,4.0,0.0
4224,beece5bf61ee8ccabb3bf8b0241b639e,3.0,3.0,1.0,1.0,3.0,0.0
4225,15dc1eaba2ba4b07efb6e1a406bfaf80,17.0,17.0,1.0,2.0,8.5,0.0
4226,6d440882155a396d3e506da1307d418b,3.0,3.0,1.0,1.0,3.0,0.0
4227,8d58a8d16e8317f39f5b3dfda18e0479,18.0,18.0,1.0,2.0,9.0,0.0
4228,ee8e702d31d15371c1b2b2073b42f9ab,24.0,24.0,1.0,2.0,12.0,0.0
4229,fa863165a45032dedb29be2a35c03396,3.0,3.0,1.0,1.0,3.0,0.0
4230,d1b21f42a9764d95b32bfdf424f65069,3.0,3.0,1.0,1.0,3.0,0.0
4231,22e8a756637c0b417765d25a923fa32c,30.0,25.0,1.2,3.0,10.0,1.0
4232,efd039c0501815b88a988497f2b2956c,5.0,2.0,2.5,2.0,2.5,1.0
4233,4700d1d25369b3a3d72a91b029d2ea74,15.0,15.0,1.0,2.0,7.5,0.0
4234,250341ce3ae32d9b365a9343ebabc7f0,2.0,2.0,1.0,2.0,1.0,0.0
4235,b48a4d9d4f1733b21b5f0fffd66f2bac,18.0,18.0,1.0,2.0,9.0,0.0
4236,7d0e5f2ab50f16bc47723daacdbc0e42,15.0,15.0,1.0,2.0,7.5,0.0
4237,1f6d2c2ee2bbb975bb87ce238136c158,8.0,8.0,1.0,2.0,4.0,0.0
4238,eb9b257004e9ed743995bf4189a32155,4.0,3.0,1.3333333333333333,2.0,2.0,0.0
4239,05b7587b518f73c4d2a021ff0f3a139a,5.0,3.0,1.6666666666666667,2.0,2.5,0.0
4240,7bde92aedb0399d4f5b261eb3c4afb1b,6.0,6.0,1.0,1.0,6.0,0.0
4241,9d60a85e51c851350b18a4da3310addf,6.0,6.0,1.0,1.0,6.0,0.0
4242,b6126bd357f2fdbd4d51d11f81491d0a,6.0,6.0,1.0,1.0,6.0,0.0
4243,d893d7129380779493292e4e48967b38,12.0,12.0,1.0,1.0,12.0,0.0
4244,d3069a5fdc1302899a50286347bbd556,23.0,23.0,1.0,2.0,11.5,0.0
4245,ef7220a1c7c23b16db87d89d1f76dfc4,13.0,13.0,1.0,2.0,6.5,0.0
4246,4af71f5518e5895ab9f5108389798372,12.0,12.0,1.0,2.0,6.0,0.0
4247,fd20f59ec68c064d2c305990db4f809b,14.0,14.0,1.0,2.0,7.0,0.0
4248,78a4f67a25bfbd9dec24a933597e98af,12.0,12.0,1.0,2.0,6.0,0.0
4249,a699f5faa0ec162bc8a3d8e7e1747251,21.0,21.0,1.0,2.0,10.5,0.0
4250,dc61c509c8ac70f3872d5a92d405a42b,30.0,30.0,1.0,2.0,15.0,0.0
4251,3e1ae14a66bd7f41293848dfe59a4f81,12.0,12.0,1.0,2.0,6.0,0.0
4252,36a9fc21f226e80d0a6089523df2240f,12.0,5.0,2.4,3.0,4.0,1.0
4253,69db47abcaf686bce1a8764baa08fa40,1.0,1.0,1.0,1.0,1.0,0.0
4254,90db43c80f1a901e834d95a597255c00,22.0,22.0,1.0,2.0,11.0,0.0
4255,14dab21fb51e04a066e5870bd0d6a18f,3.0,3.0,1.0,1.0,3.0,0.0
4256,8a7f5ab1dd90fc0dc371e622901b458a,3.0,3.0,1.0,1.0,3.0,0.0
4257,92359f12d0411b18b2cc605e4e93374e,3.0,3.0,1.0,1.0,3.0,0.0
4258,056a73f95519e18226146f938ff746a5,16.0,16.0,1.0,2.0,8.0,0.0
4259,0f20707899b599438d9bae7bed6d5031,12.0,12.0,1.0,2.0,6.0,0.0
4260,b6501554ec5c3e00539c1ab57eca30f5,12.0,12.0,1.0,2.0,6.0,0.0
4261,495ad8a2c3e81716e60a0539e051f11b,12.0,12.0,1.0,2.0,6.0,0.0
4262,6c1d30adb35b0882ca9e96a884308cd0,8.0,8.0,1.0,2.0,4.0,0.0
4263,a83a448f2652b50f6eb5238a43e6cdd8,10.0,10.0,1.0,2.0,5.0,0.0
4264,e8abd7e7b73ddcbd5e2b69a43d88a0be,8.0,8.0,1.0,2.0,4.0,0.0
4265,af14776b058d3c28076f14bfe8f3c8c5,10.0,10.0,1.0,2.0,5.0,0.0
4266,4401dc70597a5260b0683d74b5087451,30.0,30.0,1.0,2.0,15.0,0.0
4267,75daedfcfd05604f42e567415c6b545b,11.0,11.0,1.0,2.0,5.5,0.0
4268,dd06acd122ed981af2fd15e2d35cb1ce,17.0,17.0,1.0,2.0,8.5,0.0
4269,6190b8ee6e4b5a244b396083548215a2,9.0,9.0,1.0,2.0,4.5,0.0
4270,b5a5d25ed6828b6ccfc4ec86caa69eb7,12.0,12.0,1.0,2.0,6.0,0.0
4271,d163231b1695425261063c0d5c840b2d,9.0,9.0,1.0,2.0,4.5,0.0
4272,1c05e02dfa4d7e9475959171a2bd50d9,9.0,9.0,1.0,2.0,4.5,0.0
4273,0c8861aac3e2513498e5e5801e031fbd,12.0,12.0,1.0,2.0,6.0,0.0
4274,19814b8aa2e02c573f4812efb43201fa,30.0,30.0,1.0,2.0,15.0,0.0
4275,2fefe464b590299d9170279fa73e67b1,13.0,13.0,1.0,2.0,6.5,0.0
4276,835e6e2ae05d6417129c50ee6d2a20f8,6.0,6.0,1.0,1.0,6.0,0.0
4277,48c53786cbd75d6a34b694edb4f58bc3,12.0,12.0,1.0,2.0,6.0,0.0
4278,5245d08e4e586aa3597ec7f849307f25,11.0,11.0,1.0,2.0,5.5,0.0
4279,1c3dfb6c7439c7777eda2441dbb30787,10.0,10.0,1.0,2.0,5.0,0.0
4280,af1fd5c91665146f2da5bc4d1ecb8997,13.0,13.0,1.0,2.0,6.5,0.0
4281,9633dabfe3fb379faf644040ead5c1b0,10.0,10.0,1.0,2.0,5.0,0.0
4282,e7329ff79a4aa6cc4560d739fb4bae01,17.0,17.0,1.0,2.0,8.5,0.0
4283,dbca03d7488f78eb604e4e7a0e94e07e,6.0,6.0,1.0,2.0,3.0,0.0
4284,e29ea1e41c8291d3d478c023eaa1c877,7.0,7.0,1.0,2.0,3.5,0.0
4285,9e7ee5cc658d221bf4ccc2252e0286e9,16.0,15.0,1.0666666666666667,3.0,5.333333333333333,0.0
4286,6abf6560cd39d3e820a17186e2c6d88a,8.0,8.0,1.0,2.0,4.0,0.0
4287,1b44bf6db36f693fd254c6cd226f26f1,8.0,8.0,1.0,2.0,4.0,0.0
4288,74ad53222b823517269281ad80224c33,12.0,12.0,1.0,2.0,6.0,0.0
4289,1715565afd31f78beea595ac7823d8e7,8.0,8.0,1.0,2.0,4.0,0.0
4290,708e2c396d1e6fc0de893a665e1470ac,16.0,16.0,1.0,2.0,8.0,0.0
4291,9014ba3f17ef0a3da70211e2a97a6702,8.0,8.0,1.0,2.0,4.0,0.0
4292,85f54779e84b8c1378bac0e2ec6511c8,7.0,7.0,1.0,2.0,3.5,0.0
4293,fba072ba59d08f799c14e95d654d3e05,2.0,2.0,1.0,2.0,1.0,0.0
4294,853e8264dbd78b9c79fac85d259e0c99,9.0,9.0,1.0,2.0,4.5,0.0
4295,d026663f3da8e9feb3dcaa09a59490fc,7.0,7.0,1.0,2.0,3.5,0.0
4296,e4f66f42593c47a22d550797b4123695,8.0,8.0,1.0,2.0,4.0,0.0
4297,689e6d16bca2a9aaa9d16fb13f8af1fb,5.0,4.0,1.25,2.0,2.5,0.0
4298,388b3d1e7a9805df43344a06627b5afd,2.0,2.0,1.0,2.0,1.0,0.0
4299,e9dd56b39f233a3326d8e433057e8bb3,55.0,18.0,3.0555555555555554,2.0,27.5,13.0
4300,f98c9e34b8e133adfb6d7034065a8c49,23.0,13.0,1.7692307692307692,2.0,11.5,0.0
4301,c64bae608aa08f05ad65f900300eebed,29.0,29.0,1.0,2.0,14.5,0.0
4302,33603be21bb6081b5898a8b79931a962,1.0,1.0,1.0,1.0,1.0,0.0
4303,15685dc4e14f5d713ae0683698a713e7,14.0,14.0,1.0,2.0,7.0,0.0
4304,fe5efc407536aed0171920607d81a96f,10.0,10.0,1.0,2.0,5.0,0.0
4305,2af12e017fc46372fa2d0f847cc707d5,5.0,5.0,1.0,1.0,5.0,0.0
4306,71bb3b9b433113a14150114936b0a328,6.0,6.0,1.0,1.0,6.0,0.0
4307,fb5b973ed89b0780aa53031f283fd784,3.0,3.0,1.0,1.0,3.0,0.0
4308,d64325275c73d4bc8a789b42f7354e21,7.0,7.0,1.0,1.0,7.0,0.0
4309,01f3b73203ffe5fc04c419cd5acb5510,17.0,17.0,1.0,2.0,8.5,0.0
4310,26ba36a34a2dd4b09128d474161a09aa,1.0,1.0,1.0,1.0,1.0,0.0
4311,debec7aac70f782b57765a810505d334,1.0,1.0,1.0,1.0,1.0,0.0
4312,2bf41b31df8bea4d23267376c734d139,2.0,2.0,1.0,1.0,2.0,0.0
4313,362800ad0e2935d06b9b30b3f1ceee95,2.0,2.0,1.0,1.0,2.0,0.0
4314,ad3830cef8805f2df066e836b7dbb1ea,2.0,2.0,1.0,1.0,2.0,0.0
4315,d73cda551e8dc7f44a380dca53e5262b,2.0,2.0,1.0,1.0,2.0,0.0
4316,d2b5f0420560349170c8e67c90ae3fab,2.0,2.0,1.0,1.0,2.0,0.0
4317,fbc0babc42f70b7e3ef86df120571a0c,2.0,2.0,1.0,1.0,2.0,0.0
4318,c58fcefbe1606863d519d25c1678607f,2.0,2.0,1.0,1.0,2.0,0.0
4319,cf032d2fad11a16798e672e51e902fbb,17.0,17.0,1.0,2.0,8.5,0.0
4320,35f41e10b379f6800bdd736505c9c134,2.0,2.0,1.0,1.0,2.0,0.0
4321,a558cfd16d29cfcedefd2c5699184b7e,26.0,26.0,1.0,2.0,13.0,0.0
4322,f7d0018b58db2345bd41b5f211f75d29,5.0,5.0,1.0,2.0,2.5,0.0
4323,b985fca0f5e77030809f0d04dfa6a042,1.0,1.0,1.0,1.0,1.0,0.0
4324,4287d1700dbd6439acd3076e10f07b62,3.0,3.0,1.0,1.0,3.0,0.0
4325,a1bb557d03c3681b03af0c651abef906,2.0,1.0,2.0,1.0,2.0,0.0
4326,da55aaa4211ebe703203bd802569997c,1.0,1.0,1.0,1.0,1.0,0.0
4327,58580dafedf1b935dfe594ea156b14d9,10.0,10.0,1.0,2.0,5.0,0.0
4328,cdbb77b805cc762e33c694079be1be66,2.0,2.0,1.0,1.0,2.0,0.0
4329,76b0392b52b59da4e42a658b45027036,1.0,1.0,1.0,1.0,1.0,0.0
4330,61f00dffb2b0889ce241312d71f49b04,1.0,1.0,1.0,1.0,1.0,0.0
4331,ee976d56e04f29fe20c05c90be9919ff,2.0,2.0,1.0,1.0,2.0,0.0
4332,4b2b406cf83c47328e59c8648b8ac2ba,1.0,1.0,1.0,1.0,1.0,0.0
4333,48375ffd11092700516622de7204015f,16.0,2.0,8.0,1.0,16.0,4.0
4334,a4a1286d1bcdbdc567069ab0123e7a06,2.0,1.0,2.0,1.0,2.0,0.0
4335,398b15336cf6f78d7daf69e89eef8a80,2.0,2.0,1.0,1.0,2.0,0.0
4336,76a296c72374af7fd88d6dafe6a0dc63,2.0,2.0,1.0,1.0,2.0,0.0
4337,2c29db0ff38084c140ab00d9f68115d6,2.0,2.0,1.0,1.0,2.0,0.0
4338,33d6126ac34aa7e36799c1bd44f5a99d,1.0,1.0,1.0,1.0,1.0,0.0
4339,1956c763910586047d0a366584693391,12.0,12.0,1.0,2.0,6.0,0.0
4340,df874cbc58d68dc7c39719f3dafc8481,1.0,1.0,1.0,1.0,1.0,0.0
4341,3bb9efcf081fb7f793bd23c287da1e7b,16.0,16.0,1.0,2.0,8.0,0.0
4342,4d6d52acc693f65f641c972b63eb8310,28.0,28.0,1.0,2.0,14.0,0.0
4343,78bcf1b529b12f0998341d2d7aacea79,19.0,19.0,1.0,2.0,9.5,0.0
4344,427fd856f4be863ea03aeb300df8f6c6,6.0,6.0,1.0,1.0,6.0,0.0
4345,8c169221fcfa5cfa7db3acbed2342235,8.0,8.0,1.0,2.0,4.0,0.0
4346,d4f24674b4628d4f606535923a2e9a2f,11.0,11.0,1.0,1.0,11.0,0.0
4347,e2b3aedfb0b5fd83ebac814483b6a967,9.0,9.0,1.0,2.0,4.5,0.0
4348,689c9589ca729ac8893f9ac53365d7da,2.0,2.0,1.0,1.0,2.0,0.0
4349,89022e6497add037ab5a659b01ca63db,4.0,4.0,1.0,1.0,4.0,0.0
4350,5488fe0add3cdf0f9424a254db981d3a,36.0,6.0,6.0,3.0,12.0,7.0
